20090
-1305.59  	204.494
-1103.19  	120.241
-1277.97  	265.258
-1226.32  	113.684
-1179.53  	468.125
-1328.51  	142.196
-1175.14  	175.361
-1176.6  	11.1145
-1160.1  	1.30534
-1059.38  	482.063
-1233.41  	553.676
-1080.79  	465.071
-1001.07  	406.856
-1275.46  	219.644
-1142.24  	325.801
-1313.61  	37.6189
-1086.14  	13.7035
-1290.45  	96.2786
-1142.77  	318.924
-1159.72  	288.805
-1227.31  	166.008
-1048.75  	247.916
-1268.33  	389.048
-1058.78  	41.1855
-1188.98  	339.288
-1116.32  	338.024
-1268.07  	49.8685
-1258.72  	108.395
-1033.95  	446.332
-1184.74  	1.52477
-948.44  	438.236
-1226.6  	310.444
-1038.03  	30.0934
-1175.49  	22.4241
-1105.38  	14.6627
-982.058  	383.498
-1140.12  	316.342
-1201.78  	398.933
-1105.17  	374.193
-1140.48  	556.347
-1083.69  	0.0487892
-1189.63  	17.4276
-995.696  	292.991
-1049.77  	193.385
-1257.25  	209.185
-1204.74  	258.993
-1250.18  	390.103
-873.78  	448.305
-1202.99  	135.211
-1188.36  	20.2945
-1260.48  	77.5442
-1190.96  	326.74
-1235.63  	427.637
-1176.46  	11.5181
-1004.19  	323.974
-1152.61  	12.4533
-1136.95  	446.347
-1025.4  	384.989
-1241.35  	55.1608
-1170.24  	362.742
-1236.46  	366.023
-1026.34  	417.598
-1098.66  	488.037
-1139.49  	249.05
-1155.01  	316.547
-1047.21  	315.713
-1130.33  	506.884
-1089.74  	268.782
-1239.19  	108.208
-1227.3  	362.2
-1118.6  	133.181
-1119.34  	247.317
-1267.05  	352.703
-1308.08  	53.782
-1223.83  	116.089
-1180.87  	252.275
-1149.68  	40.0534
-1122.21  	71.8002
-1067.45  	66.3533
-784.828  	0.58023
-1157.68  	75.0457
-1159.5  	105.146
-784.413  	25.5117
-977.875  	446.624
-808.199  	53.7402
-1083.97  	191.711
-1263.49  	300.835
-857.014  	77.9637
-1057.43  	65.1555
-868.927  	104.529
-796.456  	110.608
-815.311  	109.428
-775.558  	5.42238
-1081.18  	63.4183
-779.039  	5.04712
-782.668  	74.3648
-788.515  	51.68
-743.554  	0.122679
-1087.29  	96.8853
-752.512  	23.1046
-1322.45  	87.0019
-750.151  	15.8095
-780.038  	1.07844
-735.561  	2.9676
-807.889  	8.87526
-772.892  	103.26
-1089.29  	36.9422
-807.136  	54.5746
-1039.79  	410.741
-823.199  	14.0986
-824.031  	8.64237
-788.334  	36.3604
-1048.74  	156.462
-860.671  	72.5416
-1001.42  	163.019
-1127.33  	63.4643
-831.214  	4.80459
-1125.62  	116.764
-1026.64  	488.518
-845.154  	15.6749
-751.953  	22.0035
-711.182  	8.79487
-1006.12  	203.5
-822.075  	14.3737
-1184.25  	337.312
-860.113  	74.9056
-818.941  	12.0551
-983.875  	528.169
-775.548  	115.572
-827.968  	58.5447
-695.009  	112.284
-754.659  	4.9687
-1047.9  	468.385
-752.004  	12.5965
-780.837  	75.5642
-832.699  	10.1447
-797.34  	99.1804
-871.503  	0.554004
-758.44  	34.8291
-847.022  	55.7882
-794.924  	65.3251
-1072.04  	424.274
-783.388  	56.4046
-819.805  	172.552
-769.238  	98.1571
-824.882  	66.9712
-869.722  	24.0367
-767.072  	3.62913
-742.211  	6.52496
-1306.05  	227.013
-792.365  	41.9943
-801.492  	133.759
-810.475  	21.231
-767.977  	9.70242
-840.02  	0.485663
-1213.35  	470.115
-774.616  	1.04687
-778.05  	37.4139
-820.62  	20.1561
-1138.1  	347.525
-768.663  	5.99588
-757.004  	19.2545
-803.572  	22.2735
-753.68  	15.7798
-764.845  	74.9461
-1002.64  	27.3479
-777.241  	109.906
-1143.86  	222.532
-845.893  	29.016
-769.007  	143.623
-1189.29  	216.795
-762.264  	15.1011
-790.662  	4.39376
-770.403  	131.377
-791.055  	115.99
-779.032  	256.61
-1270.31  	76.5779
-733.728  	15.1891
-828.876  	105.356
-741.576  	28.3265
-1111.6  	36.3764
-758.509  	21.4779
-1177.13  	8.71063
-777.267  	23.3491
-798.934  	9.59105
-761.138  	30.216
-757.472  	72.2117
-752.71  	3.7926
-802.143  	0.964171
-780.759  	46.8703
-789.343  	58.0277
-658.044  	0.132007
-740.968  	10.68
-776.638  	71.803
-786.211  	114.882
-832.092  	38.3593
-795.672  	7.92492
-743.393  	19.6373
-729.93  	1.09901
-774.417  	66.755
-771.468  	4.64465
-730.803  	7.51191
-748.702  	52.7256
-798.241  	134.8
-838.646  	175.564
-793.159  	44.0615
-809.168  	132.495
-1218.61  	293.633
-749.92  	17.366
-801.276  	108.599
-855.023  	9.14066
-773.022  	181.392
-638.651  	12.6187
-759.274  	27.8777
-1184.24  	464.693
-759.331  	64.5774
-820.887  	9.40411
-1234.53  	64.3138
-1186.21  	516.791
-785.135  	23.4617
-820.876  	72.3924
-1069.14  	414.518
-970.484  	323.656
-1279.35  	75.8866
-1109.23  	61.8567
-1232.78  	434.313
-1111.88  	1.69211
-1243.71  	291.546
-1185.72  	516.36
-1156.84  	121.888
-1174.99  	379.045
-903.483  	368.098
-1143.18  	93.7748
-1168.04  	515.44
-1171.32  	83.5978
-1060.13  	475.883
-1188.54  	519.697
-1253.43  	396.735
-1054.57  	63.0318
-1204.94  	553.608
-1133.99  	268.443
-1251.52  	16.277
-960.293  	288.162
-1117  	8.17368
-1276.51  	201.753
-1123.2  	104.396
-968.725  	81.3152
-1069.37  	60.1903
-1131.73  	354.27
-1192.84  	556.914
-1189  	360.157
-1314.71  	294.163
-1130.17  	449.805
-962.247  	34.7575
-1246.86  	290.239
-1178.7  	342.85
-1177.55  	325.321
-1214.35  	267.603
-1296.85  	188.959
-1178.6  	196.757
-866.29  	357.952
-1039.01  	298.072
-1246.98  	201.882
-1008.73  	52.8978
-1122.05  	271.819
-1301.44  	370.315
-1142  	465.863
-1264.37  	11.381
-968.157  	409.419
-1154.68  	142.244
-1222.43  	422.163
-947.998  	426.37
-1168.71  	260.937
-1113.72  	279.369
-1011.2  	210.787
-1054.97  	446.696
-1236.48  	531.323
-1312.83  	140.407
-1126.14  	251.995
-1228.7  	420.676
-1188.25  	385.729
-1018.75  	150.95
-1253.89  	212.84
-1054.01  	142.297
-1297.16  	180.85
-1087.27  	285.829
-1198.65  	514.975
-1135.84  	330.518
-1247.37  	495.075
-1276.95  	421.416
-1050.19  	126.447
-1271.95  	309.397
-878.708  	361.31
-1156.48  	246.232
-1001.73  	193.826
-1214.49  	288.767
-1018.13  	480.419
-1228.93  	337.973
-1233.41  	294.337
-1126.68  	154.416
-1055.75  	242.928
-1024.24  	341.584
-872.201  	416.072
-1305.88  	295.33
-1168.46  	555.049
-1063.24  	40.3639
-1295.43  	188.029
-1090.44  	101.334
-850.298  	462.026
-1004.76  	443.676
-1003.19  	273.958
-1120.72  	272.477
-1061.19  	331.466
-1192.02  	478.738
-1169.12  	507.205
-951.493  	444.5
-938.087  	355.358
-1309.73  	295.397
-1219.09  	127.527
-899.853  	374.006
-1249.61  	325.491
-1039.06  	532.789
-1050.99  	489.492
-1026.75  	144.939
-1265.09  	362.067
-1064.34  	292.638
-1260.21  	398.446
-1120.64  	97.8192
-1206.53  	49.8417
-1142.45  	369.206
-1104.54  	409.756
-1162.61  	522.601
-1214.15  	549.582
-1321.55  	31.5235
-1157.55  	458.92
-1107.83  	188.979
-952.713  	297.585
-1190.9  	139.083
-1181.46  	456.018
-1280.38  	296.677
-1186.83  	528.467
-1113.29  	259.797
-1104.58  	3.13856
-1127.95  	509.887
-1077.83  	14.1638
-1085.23  	310.824
-1182.43  	154.55
-1215.47  	229.565
-1162.34  	270.189
-1211.06  	181.411
-1274.88  	204.274
-1092.67  	42.9356
-1046.18  	375.331
-1153.33  	134.174
-1242.14  	396.223
-1076.03  	275.52
-1120.99  	93.392
-1144.03  	333.873
-900.877  	393.531
-1180.11  	524.83
-1241.04  	250.844
-1074.6  	516.141
-1172.29  	444.616
-1292.52  	121.519
-1112.5  	467.133
-1015.21  	138.835
-1209.33  	160.965
-1166.79  	426.187
-1080.76  	266.857
-1288.52  	268.458
-1146.1  	410.276
-1000.55  	358.684
-1170.18  	434.628
-1245.71  	263.03
-1331.85  	19.7324
-1297.25  	16.4673
-1168.7  	173.589
-1156.31  	119.473
-1140.93  	36.1099
-660.04  	18.5789
-1271.89  	136.256
-837.198  	242.356
-1164.54  	65.717
-783.805  	41.0295
-1040.08  	179.682
-786.503  	39.1304
-781.295  	35.857
-819.499  	142.677
-758.277  	10.5458
-1246.97  	460.307
-808.864  	48.5994
-815.378  	120.622
-822.664  	33.2515
-1226.62  	200.314
-1134.38  	606.618
-740.487  	4.75563
-798.581  	172.655
-764.524  	24.7476
-769.579  	174.624
-789.511  	23.73
-851.041  	63.1822
-850.561  	99.3658
-767.5  	199.685
-797.559  	54.1817
-820.137  	190.405
-848.583  	53.6065
-787.67  	72.4224
-763.736  	26.5092
-1126.23  	181.476
-1146.6  	149.533
-757.942  	12.1128
-833.756  	42.9828
-1057.46  	25.3683
-819.609  	11.7689
-1031.91  	242.275
-1011.89  	462.199
-804.257  	57.8618
-792.057  	57.686
-1123.43  	320.621
-762.375  	449.32
-1090.16  	277.808
-759.051  	14.9915
-1321.58  	98.1506
-806.233  	11.1299
-1073.13  	66.1953
-1161.33  	322.193
-554.353  	2.34015
-790.208  	74.5966
-1182.3  	148.316
-787.907  	98.4136
-1105.52  	469.969
-1206.76  	492.421
-834.037  	147.561
-1078.08  	464.288
-779.744  	41.7446
-1214.94  	394.19
-748.471  	25.2898
-783.767  	7.29192
-748.733  	21.5263
-812.878  	76.2309
-788.595  	27.7151
-772.509  	23.1869
-823.111  	119.692
-763.542  	4.99959
-1154.87  	410.867
-1104.43  	39.1294
-785.848  	20.8475
-748.537  	5.479
-633.254  	5.92907
-792.572  	68.1079
-801.205  	47.3557
-844.792  	46.262
-763.898  	16.757
-785.243  	54.4117
-845.789  	71.0369
-698.812  	51.0489
-822.384  	49.2518
-799.746  	56.0944
-1033.87  	332.685
-832.784  	169.078
-1069.37  	248.229
-800.909  	54.3835
-1201.4  	156.145
-1035.24  	95.1191
-1223.32  	18.9272
-1011.22  	786.27
-757.279  	21.1718
-787.127  	221.124
-796.204  	92.1623
-783.877  	9.34764
-1272.01  	156.225
-745.906  	6.36936
-744.793  	6.30074
-779.454  	31.9592
-816.966  	122.738
-1172.45  	180.704
-782.887  	237.348
-859  	14.8361
-751.421  	3.42807
-789.313  	15.099
-1044.99  	410.529
-759.029  	23.2657
-781.05  	61.874
-1150.57  	78.8835
-794.019  	1.56469
-808.143  	189.804
-795.61  	46.7093
-786.742  	28.4556
-1004.84  	412.711
-888.146  	59.2242
-742.742  	3.432
-677.364  	140.795
-731.328  	3.06631
-807.88  	34.6512
-735.024  	0.103998
-724.786  	14.2526
-836.832  	89.2065
-1126.94  	108.043
-791.302  	66.9152
-847.668  	59.278
-811.062  	125.866
-779.29  	1.87569
-750.523  	5.6202
-752.73  	10.7843
-759.381  	14.8947
-764.436  	21.7235
-1044.12  	135.319
-1143.98  	178.818
-998.03  	505.583
-742.756  	11.0888
-1038.1  	151.714
-795.613  	98.3921
-767.616  	13.7337
-742.445  	0.074861
-792.789  	121.937
-760.694  	79.3455
-801.051  	94.9469
-843.215  	55.638
-816.061  	34.5178
-770.231  	202.511
-847.273  	80.1454
-1164.29  	37.8331
-737.053  	31.8381
-1142.87  	497.314
-1143.88  	484.767
-777.096  	201.828
-764.803  	60.7701
-780.779  	79.527
-817.34  	48.3329
-1102.63  	229.562
-1265.58  	313.478
-1104.8  	157.758
-1196.35  	528.498
-1171.57  	232.336
-1258.64  	248.529
-1114.53  	319.109
-1193.54  	40.7791
-1329.76  	181.792
-1294.49  	267.734
-1203.9  	545.496
-1318.99  	246.087
-1068.6  	245.754
-1222.98  	526.646
-1019.63  	468.178
-915.707  	375.202
-1229.43  	48.4235
-1104.23  	133.089
-924.49  	373.335
-1083.48  	463.611
-1235.85  	456.071
-1267.24  	223.664
-1068.24  	54.184
-1066.16  	27.6272
-1261.94  	266.783
-1017.94  	386.246
-1267.67  	253.017
-1261.3  	339.254
-1115.65  	223.246
-1198.42  	338.057
-1118.02  	239.485
-1011.98  	442.553
-1089.15  	499.656
-1145.91  	42.3379
-1204.29  	322.925
-1054.75  	278.556
-1230.5  	26.0366
-1175.4  	424.281
-1298.87  	142.827
-894.602  	383.674
-1142.43  	351.491
-1229.18  	251.69
-1285.32  	51.7499
-1028.25  	219.571
-1189.53  	198.387
-974.126  	385.952
-1021.46  	62.3626
-968.95  	352.046
-1093.52  	266.158
-1046.6  	313.721
-1180.05  	102.449
-1262.2  	109.955
-1041.29  	404.955
-1070.34  	167.483
-1009.37  	189.696
-1168.44  	330.976
-1176.66  	196.293
-1056.15  	303.037
-1082.29  	164.955
-1066.65  	122.719
-1226.26  	409.181
-1108.04  	250.825
-1295.21  	257.749
-1047.87  	279.367
-1121.25  	182.231
-1005.48  	303.264
-1296.38  	252.368
-1219.74  	218.63
-1126.09  	203.313
-1302.66  	222.856
-1051.57  	217.809
-1142.26  	583.559
-1312.27  	175.579
-1319.92  	10.5656
-1179.81  	396.71
-1289.03  	316.349
-1171.02  	469.219
-1181.76  	510.332
-1134.53  	130.287
-1005.99  	387.952
-1292.88  	257.189
-1224.8  	118.486
-922.721  	398.077
-1089.16  	402.336
-1084.94  	133.28
-1189.28  	239.201
-1052.76  	12.2087
-1207.58  	183.814
-840.849  	600.536
-1047.71  	108.559
-1077.02  	401.947
-1320.22  	5.67804
-1163.96  	402.898
-1081.62  	9.50472
-1135.51  	114.533
-1171.33  	259.637
-1035.74  	452.645
-930.966  	378.247
-1102.22  	358.086
-1016.7  	371.994
-1168.46  	201.693
-1251.93  	452.071
-1243.69  	60.7716
-1051.35  	411.615
-1062.42  	284.722
-1335.93  	111.214
-1012.77  	398.914
-1122.98  	362.459
-1197.11  	493.708
-1333.71  	132.642
-1086.84  	351.612
-1169.04  	17.6399
-1224.86  	79.2504
-1122.92  	422.544
-1110.26  	103.584
-1129.93  	19.0284
-1207.38  	332.35
-954.688  	313.499
-1132.73  	233.905
-1276.52  	139.014
-1207.45  	537.469
-1099.69  	245.539
-1103.59  	346.016
-1282.74  	66.408
-1314.06  	55.2477
-1132.59  	43.5539
-1186.94  	388.114
-1303.38  	174.048
-1124.92  	477.952
-1120.26  	393.469
-1017.12  	207.942
-1294.06  	347.574
-1264.4  	404.564
-1218.22  	161.442
-1311.33  	164.638
-1051.82  	179.712
-1023.51  	306.154
-1304.38  	68.5506
-1280.44  	186.503
-1081.47  	493.735
-1271.26  	383.592
-1220.69  	475.253
-1204.12  	484.031
-1195.03  	417.632
-1048.08  	227.219
-1011.87  	340.353
-966.178  	373.647
-1269.46  	280.175
-1257.38  	255.239
-1013.26  	348.318
-1194.94  	418.545
-1145.06  	216.201
-1286.42  	321.234
-1127  	221.62
-1182.98  	421.747
-990.298  	477.491
-1111.71  	469.315
-1284.32  	305.424
-1101.45  	109.281
-1269.82  	354.059
-1041.3  	295.362
-1137.59  	23.84
-1195.77  	116.624
-1114.56  	43.0751
-1222.07  	555.478
-755.862  	8.23329
-792.88  	224.886
-834.576  	43.3484
-737.397  	10.6067
-807.05  	86.0894
-774.553  	105.942
-756.538  	6.97796
-855.636  	87.9107
-834.309  	84.0916
-758.07  	37.3443
-815.86  	13.5405
-756.66  	4.31403
-764.44  	90.3981
-1159.62  	528.46
-775.482  	38.4936
-760.559  	106.919
-757.211  	50.6626
-1236.65  	237.068
-760.419  	9.45893
-717.55  	1.9819
-802.084  	44.6379
-769.358  	41.513
-1097.57  	238.853
-636.851  	26.1537
-780.47  	337.691
-735.215  	20.0648
-866.271  	86.9824
-741.435  	18.5064
-1146.47  	566.336
-824.901  	89.9054
-848.959  	8.44428
-750.787  	24.0713
-794.804  	18.0152
-1084.89  	338.901
-790.021  	72.9002
-864.928  	18.1407
-748.744  	48.3476
-1270.96  	241.974
-794.064  	132.153
-810.781  	30.9927
-780.806  	8.45968
-811.697  	56.2737
-745.613  	26.2707
-1116.6  	266.298
-817.901  	106.544
-823.274  	54.3764
-743.761  	27.1166
-790.983  	109.891
-689.706  	65.3041
-1162.76  	121.782
-807.921  	29.9558
-719.387  	7.36589
-716.418  	0.768772
-782.22  	52.2232
-1176.85  	0.834036
-1179.61  	366.25
-840.698  	6.14644
-764.239  	4.98742
-833.306  	55.8592
-796.352  	65.7233
-1167.02  	239.552
-859.767  	76.5435
-702.678  	71.3007
-1173.16  	383.692
-806.087  	15.6358
-622.554  	7.58515
-1184.26  	217.224
-862.977  	19.0071
-807.003  	106.9
-1160.91  	243.738
-785.912  	8.41672
-722.345  	20.6152
-770.239  	32.6963
-1071.04  	508.852
-787.274  	10.6903
-777.114  	25.3832
-753.878  	27.3742
-806.05  	52.6993
-779.494  	18.206
-763.118  	1.78485
-774.248  	81.8811
-1196.77  	241.317
-851.777  	162.812
-814.014  	116.628
-1240.4  	118.212
-790.939  	88.8443
-768.087  	203.352
-1049.21  	410.764
-1099.39  	208.798
-893.175  	447.753
-825.98  	192.849
-1113.86  	20.7776
-699.337  	32.5095
-844.837  	24.2947
-863.57  	89.0792
-797.12  	16.7328
-764.819  	32.1964
-844.482  	92.8107
-821.229  	52.294
-725.962  	10.5609
-1025.24  	166.435
-1134.96  	350.872
-886.252  	46.8101
-775.44  	30.299
-772.109  	8.34027
-796.75  	87.7364
-809.534  	68.9505
-1135.97  	232.037
-744.208  	29.8415
-858.91  	44.5722
-816.619  	6.83564
-1097.66  	103.514
-1143.99  	262.183
-826.267  	91.3475
-844.719  	34.6936
-778.027  	149.235
-831.175  	7.81117
-841.228  	19.107
-1052.1  	123.741
-1074.63  	96.6583
-721.199  	18.6896
-732.478  	26.3517
-795.335  	2.33125
-713.742  	16.8167
-777.353  	8.5763
-808.278  	73.0273
-779.239  	38.4397
-825.809  	96.5214
-784.015  	23.9444
-709.803  	38.67
-780.426  	60.8366
-1124.14  	90.4978
-1141.42  	451.099
-734.732  	5.78197
-761.09  	220.476
-785.013  	31.2745
-794.991  	102.661
-745.801  	20.8471
-838.934  	60.663
-769.8  	212.395
-1085.65  	526.808
-824.95  	38.9418
-745.721  	6.44615
-755.118  	20.4522
-772.258  	133.233
-949.387  	361.372
-1019.84  	424.776
-983.589  	432.054
-1204.27  	164.966
-1096.98  	175.967
-775.534  	47.5818
-771.783  	2.49429
-826.591  	163.601
-799.639  	20.3722
-1204.55  	33.6469
-819.989  	238.079
-782.3  	56.7625
-1115.33  	241.243
-1054.71  	415.666
-1254.94  	152.508
-1296.75  	49.3057
-1106.53  	408.009
-1025.09  	162.967
-1244.57  	461.018
-1112.62  	79.1995
-1054.55  	129.381
-1268.06  	70.8295
-1159.38  	431.383
-1167.69  	407.065
-1012.29  	431.298
-1319.75  	214.608
-1302.98  	340.052
-1117.76  	408
-1159.94  	193.35
-744.833  	521.742
-1169.2  	94.3393
-1209.89  	176.975
-1304.85  	355.572
-1153.02  	244.494
-1252.64  	91.9008
-968.434  	124.474
-1193.53  	537.597
-1085.43  	492.804
-1052.07  	493.202
-1025.31  	17.925
-1008.72  	46.4543
-1061.34  	360.336
-948.154  	305.483
-1204.88  	168.475
-970.075  	109.313
-1108.71  	487.605
-1323.08  	180.601
-1229.98  	292.186
-1094.9  	454.463
-1113.23  	476.701
-1136.8  	403.207
-1256.69  	486.842
-1220.21  	8.9924
-1243.06  	439.927
-1250.5  	209.57
-1267.28  	315.032
-1271.14  	337.583
-1076.27  	494.675
-977.346  	84.9457
-1167.59  	52.8146
-1165.86  	454.205
-1220.49  	314.54
-1212.33  	22.3664
-1060.43  	69.8422
-971.452  	249.591
-1116.79  	74.2735
-1249.98  	163.026
-1246.85  	4.39654
-1069.02  	258.043
-1122.49  	12.3556
-948.576  	354.443
-1082.44  	24.3427
-844.917  	380.379
-1280.77  	93.577
-1286.17  	237.442
-1325.11  	130.228
-1069.44  	114.879
-1278.12  	182.991
-1285.08  	99.673
-1168.97  	529.242
-1273.69  	188.837
-1313.76  	87.2424
-1074.16  	356.961
-1103.98  	99.4396
-1330.59  	221.149
-1267.61  	312.749
-1022.99  	307.127
-1273.43  	313.234
-1090.62  	268.573
-1122.72  	8.16556
-1104.93  	33.4723
-1216.96  	245.285
-1326.93  	126.539
-1152.59  	86.3939
-1061.86  	366.787
-1295.87  	210.25
-1061.62  	114.033
-1266.56  	280.697
-1317.73  	166.569
-1120.55  	300.375
-1141.74  	376.492
-1312.48  	166.097
-1180.47  	133.015
-1056.08  	408.607
-995.88  	299.487
-994.952  	52.882
-1180.54  	148.325
-1149.76  	370.14
-1102.6  	466.241
-1199.67  	435.577
-1042.9  	204.493
-1209.13  	304.46
-1239.3  	287.306
-928.753  	434.416
-1191.62  	216.674
-1122.21  	273.69
-1234.56  	398.982
-1186.49  	58.0122
-1273.71  	118.378
-1207.05  	141.597
-1217.92  	418.831
-1056.76  	291.52
-1292.16  	292.702
-1222.65  	68.7957
-1201.48  	370.902
-1122.68  	486.855
-1246.87  	421.425
-1113.43  	373.908
-1194.28  	106.807
-1196.38  	331.193
-1269.35  	180.374
-1050.83  	354.839
-1214.31  	57.2893
-1133.07  	469.219
-968.454  	376.251
-1305.78  	174.915
-1156.45  	381.658
-1103.21  	449.764
-1190.55  	301.323
-1066.76  	429.464
-1201.83  	482.642
-1212.17  	455.371
-1175.12  	270.611
-1118.03  	492.927
-1143.03  	117.068
-1291.35  	115.986
-1100.34  	179.354
-1030.6  	339.128
-1151.3  	139.832
-1218.81  	243.124
-974.437  	381.1
-1041.65  	138.872
-1183.22  	289.279
-1035.06  	166.777
-1157.88  	357.639
-1195.25  	297.939
-1101.94  	361.799
-1105.56  	514.301
-1257.72  	355.646
-1109.15  	301.101
-1136.15  	200.445
-1293.37  	197.191
-1164.01  	14.6691
-861.794  	377.831
-1205.58  	58.3623
-1233.61  	490.174
-1026.49  	61.4852
-1184.72  	556.535
-1060.96  	30.1838
-1191.19  	210.367
-1272.9  	172.989
-1132.11  	175.362
-1043.13  	354.244
-1249.63  	475.994
-1179.64  	174.28
-1173.13  	297.855
-1097.47  	310.805
-1316.29  	250.92
-1235.05  	474.74
-1239.6  	219.177
-1179.58  	448.913
-1124.01  	69.846
-836.373  	274.099
-790.714  	20.2176
-776.644  	56.2395
-766.849  	106.855
-766.287  	4.35471
-842.778  	49.698
-1131.19  	18.6704
-683.132  	16.9925
-767.041  	22.9411
-1195.17  	120.78
-801.089  	20.3946
-793.52  	85.0944
-812.258  	253.638
-1099.64  	445.646
-703.294  	2.73569
-775.487  	109.612
-784.727  	1.28548
-1316.34  	47.0519
-752.507  	24.3317
-795.623  	96.6904
-762.547  	74.9165
-1258.79  	57.2913
-1275.63  	53.9105
-835.347  	86.91
-756.674  	37.1229
-782.308  	13.3203
-829.524  	30.0346
-794.535  	59.971
-1080.65  	130.231
-1266.71  	338.74
-789.113  	174.628
-776.355  	41.5977
-765.705  	13.1069
-757.863  	19.3921
-754.345  	27.6168
-791.692  	8.16468
-786.641  	140.191
-1065.47  	407.972
-1152.22  	123.406
-818.219  	27.7597
-774.342  	9.29532
-1026.68  	125.366
-767.519  	116.888
-765.457  	0.955378
-686.664  	0.631026
-822.765  	142.033
-761.503  	79.5037
-828.277  	42.3732
-790.728  	53.2868
-755.831  	0.421865
-1161.09  	22.3998
-835.694  	35.4247
-758.707  	3.19031
-824.863  	11.3515
-814.694  	181.365
-854.278  	130.396
-691.232  	45.9066
-1169.52  	8.29706
-763.997  	16.1879
-764.335  	34.4312
-695.304  	24.9952
-789.482  	46.1515
-785.523  	10.8224
-748.11  	22.7005
-990.803  	382.151
-1183.44  	51.948
-1288.04  	127.903
-1215.36  	232.175
-780.488  	9.86352
-1196.34  	136.778
-1209.9  	469.089
-747.511  	38.3647
-757.166  	60.868
-819.031  	27.3593
-746.047  	11.3841
-759.209  	75.659
-1197.82  	432.14
-774.94  	94.4221
-780.495  	33.7786
-815.21  	47.4323
-1237.16  	409.191
-1242.59  	99.3885
-853.968  	29.0463
-752.795  	12.4223
-767.012  	50.9819
-1191.13  	56.5671
-776.195  	311.284
-803.898  	46.5096
-773.116  	22.1911
-755.668  	43.0172
-747.162  	3.25171
-1099.05  	122.667
-1165.63  	20.3246
-766.28  	215.46
-787.144  	42.7529
-1175.94  	57.5864
-782.983  	10.1315
-721.552  	58.0731
-764.459  	44.7924
-788.67  	51.9778
-821.737  	65.7811
-1143.57  	62.2187
-1079.84  	106.734
-806.274  	95.0966
-763.054  	3.04457
-761.711  	17.2791
-1121.75  	479.011
-673.048  	116.431
-793.464  	22.5107
-783.188  	83.2887
-1072.16  	316.419
-825.466  	53.8959
-740.647  	1.70591
-778.474  	62.5603
-1025.86  	89.4696
-753.287  	30.8998
-738.871  	8.93177
-793.271  	261.218
-1046.45  	507.23
-860.559  	29.3926
-780.477  	65.8003
-778.314  	39.7694
-778.255  	60.6313
-1119.3  	158.4
-776.87  	242.554
-1220.11  	215.254
-772.222  	159.13
-656.73  	6.2683
-818.201  	162.406
-1163.02  	237.333
-1146.25  	9.1527
-810.553  	100.298
-963.575  	436.433
-1312.81  	16.1845
-1296  	125.703
-755.945  	2.41711
-1201.92  	176.768
-643.793  	27.76
-1096.21  	112.841
-722.373  	2.19018
-1170.21  	54.7475
-764.161  	7.84788
-734.173  	48.8261
-764.692  	10.1497
-788.507  	24.1188
-807.798  	81.086
-845.228  	68.4988
-793.722  	5.61744
-776.809  	150.6
-1242.99  	186.232
-1153.42  	292.299
-804.956  	55.3577
-788.202  	61.0395
-1188.2  	43.6505
-768.059  	87.0473
-1056.89  	358.604
-796.036  	34.5492
-1216.87  	4.68138
-1333.63  	88.9278
-1069.55  	357.917
-1066.06  	71.5187
-1142.29  	236.435
-1095.86  	187.894
-1306.07  	176.578
-1215.68  	531.936
-1172.75  	276.607
-1156.41  	120.943
-1203.93  	79.3756
-1224.48  	361.783
-1171.61  	268.712
-1041.49  	433.963
-1178.62  	514.696
-1209.04  	156.384
-1195.39  	129.301
-1288.29  	359.897
-1271.66  	21.3737
-1172.46  	223.459
-1015.32  	287.062
-1057.47  	506.863
-1228.42  	380.115
-1277.91  	70.696
-999.894  	168.212
-1239.02  	354.575
-1156.07  	376.127
-1253.19  	410.397
-1223.62  	455.258
-1086.96  	136.819
-1235.45  	43.9429
-1014.11  	93.7421
-1080.84  	453.586
-1335.23  	16.2306
-1136.7  	43.5542
-1004.41  	266.844
-1206.47  	154.345
-1311.86  	206.813
-1259.02  	404.648
-1328.13  	55.5058
-1308.6  	268.043
-1142.73  	476.767
-1231.75  	404.153
-1010.61  	220.055
-1216.38  	502.978
-956.142  	300.194
-1159.11  	377.179
-1179.38  	19.7287
-1045.07  	265.414
-1098.09  	472.463
-1233.74  	478.12
-1165.52  	3.56543
-1245.94  	480.754
-1262.76  	80.6406
-1205.55  	491.596
-1014.01  	296.362
-1108.41  	362.98
-1320.33  	196.029
-1249.3  	473.284
-1322.79  	279.306
-1307.06  	288.757
-1179.79  	57.8785
-1082.64  	115.897
-1246.61  	318.155
-1154.56  	333.952
-1191.7  	199.802
-1037.57  	415.832
-949.39  	405.245
-932.539  	310.432
-1233.46  	257.281
-1328.56  	156.122
-1170.33  	118.936
-1040.69  	479.46
-1185.88  	284.145
-1237.55  	533.262
-1149.38  	122.563
-1055.7  	413.186
-1097.96  	158.172
-946.503  	406.092
-1181.27  	455.056
-1150.46  	540.685
-1143.04  	183.781
-898.063  	325.186
-1104.22  	375.843
-1038.7  	352.993
-1047.37  	457.988
-1225.49  	483.708
-1211.82  	456.859
-1018.43  	439.463
-1280.16  	5.65038
-1111.25  	128.587
-1325.94  	169.017
-1090.96  	192.238
-863.537  	406.667
-1234.03  	433.283
-1192.36  	470.87
-1310.14  	151.799
-1026.96  	246.727
