23140
-1308.26  	258.285
-1286.62  	582.825
-1085.03  	339.528
-1141.77  	140.823
-1254.79  	214.417
-1497.93  	234.006
-1266.6  	139.152
-1470.1  	305.556
-1417.96  	131.373
-1356.28  	537.295
-1530.51  	164.326
-1357.62  	202.794
-1351.98  	12.9024
-1330.51  	0.637369
-1222.84  	556.489
-1413.93  	633.957
-1246.95  	536.336
-1149.91  	467.624
-1462.01  	250.399
-1321.98  	377.287
-1510.18  	43.0239
-1243.59  	17.3457
-1490.14  	111.451
-1313.06  	372.429
-1335.39  	332.526
-1407.36  	191.204
-1206.71  	286.07
-1455.31  	442.065
-1215.27  	47.5133
-1371.3  	391.737
-1284.9  	386.877
-1458.21  	57.0563
-1447.11  	124.669
-1185.09  	512.754
-1363.8  	1.70548
-1086.45  	502.556
-1410.67  	356.841
-1194.56  	34.0233
-1360.72  	26.4036
-1273.09  	17.1255
-1128.02  	443.517
-1314.79  	364.522
-1380.15  	458.998
-1272.02  	430.872
-1316.01  	642.791
-1247.96  	0.104247
-1377.8  	20.0786
-1142.31  	336.439
-1205.53  	221.951
-1443.46  	245.423
-1384.7  	298.867
-1435.66  	449.088
-995.116  	529.486
-1378.29  	157.118
-1360.95  	24.642
-1450.67  	88.8187
-1371.63  	376.17
-1419.58  	488.944
-1358.7  	15.5244
-1149.11  	372.041
-1320.73  	18.2872
-1303.67  	511.02
-1177.67  	442.096
-1430.92  	63.4048
-1351.73  	418.754
-1424.69  	423.587
-1183.31  	481.724
-1263.83  	561.134
-1311.13  	287.86
-1330.29  	364.958
-1210.3  	364.541
-1304.11  	584.217
-1252.59  	308.94
-1432.17  	125.067
-1410.12  	415.204
-1283.85  	158.045
-1287.65  	285.112
-1462.8  	407.221
-1507.44  	61.6671
-1416.53  	133.836
-1360.75  	288.132
-1325.98  	46.4406
-1355.84  	86.9124
-1289.34  	80.3441
-958.104  	1.68288
-1338.58  	87.1335
-1339.12  	120.678
-981.106  	34.1984
-1127.19  	516.766
-1043.98  	74.3391
-1314.56  	232.152
-1456.45  	347.141
-1048.96  	98.3629
-1277.79  	78.8424
-1064.41  	131.621
-1028  	152.917
-1063.66  	151.766
-945.395  	8.58313
-1308.18  	76.6901
-948.68  	4.53314
-996.853  	101.937
-1003.15  	70.7029
-922.752  	0.217234
-1319.74  	116.938
-928.028  	30.7411
-1528.13  	102.105
-948.633  	22.0967
-996.559  	1.4272
-1149.45  	5.01419
-989.226  	11.0188
-979.496  	141.018
-1321.12  	44.6932
-990.897  	69.7669
-1198  	474.621
-1076.28  	19.4826
-1050.27  	11.8278
-1001.61  	49.6271
-1269.26  	189.361
-1129.64  	100.707
-1208.28  	197.28
-1365.24  	76.7526
-1020.72  	6.04784
-1368.34  	140.936
-1177.58  	560.481
-1085.78  	21.4916
-915.085  	25.9504
-893.202  	11.7525
-1214.04  	246.24
-1076.35  	19.9317
-1370.06  	390.491
-1124.65  	103.86
-999.966  	15.3411
-1130.95  	610.963
-964.503  	153.235
-1066.32  	80.6119
-871.05  	151.241
-984.573  	7.36284
-1205.75  	540.387
-945.592  	16.7095
-992.69  	103.495
-1091.85  	14.0464
-1032.26  	137.364
-1067.23  	0.785563
-931.776  	45.5862
-1108.05  	77.5002
-977.131  	83.7319
-1236.77  	492.515
-959.034  	72.6414
-1058.87  	238.526
-954.811  	129.727
-1008.56  	85.2768
-1066.35  	30.0894
-939.566  	4.63185
-908.402  	8.83819
-1504.51  	262.289
-971.512  	53.7913
-1026.77  	183.945
-1036.15  	29.0937
-991.495  	13.2655
-1099.33  	0.825883
-1403.78  	545.292
-941.359  	1.09385
-957.247  	48.2524
-1006.44  	25.7657
-1315.44  	403.715
-936.873  	5.56891
-936.806  	25.8048
-1028.71  	30.6243
-976.338  	21.8481
-939.091  	97.0247
-1210.11  	33.038
-981.242  	149.371
-1324.32  	261.088
-1036.13  	36.8086
-955.675  	190.355
-1373.39  	250.963
-932.426  	20.8104
-964.892  	7.35725
-960.844  	175.366
-1023.51  	160.714
-984.522  	349.956
-1475.21  	88.9692
-959.163  	21.4156
-1102.91  	146.053
-927.222  	37.1748
-1346.27  	43.8708
-921.768  	25.8702
-1422.64  	10.8091
-952.412  	30.3248
-973.368  	12.6663
-994.416  	42.2195
-956.229  	98.4407
-982.895  	5.69082
-1046.19  	1.28979
-962.305  	60.651
-988.245  	77.594
-875.15  	0.254475
-914.476  	14.3779
-953.991  	92.4672
-966.959  	147.405
-1018.35  	48.7978
-972.203  	9.7637
-961.406  	26.8377
-901.743  	1.18534
-1019.76  	92.4773
-943.075  	5.88084
-907.048  	9.13414
-931.442  	70.7634
-1024.83  	185.826
-1085.26  	242.608
-1009.4  	60.2117
-1038.17  	182.32
-1405.47  	337.481
-961.751  	23.4303
-1028.76  	149.603
-1045.61  	11.5377
-972.646  	245.675
-845.134  	17.4346
-938.753  	36.6889
-1368.39  	536.087
-933.512  	84.0871
-1001.3  	12.5614
-1421.14  	74.7475
-1368.86  	597.872
-958.281  	31.2639
-1056.26  	99.7635
-1231.62  	482.403
-1114.51  	372.055
-1464.17  	83.6252
-1269.26  	66.5783
-1413.6  	498.8
-1273.33  	2.01872
-1438.2  	337.257
-1357.61  	592.952
-1329.1  	139.405
-1355.99  	437.102
-1037.18  	422.649
-1312.36  	106.688
-1341.39  	591.902
-1348.57  	96.3114
-1220.02  	547.827
-1360.7  	597.07
-1442.25  	456.068
-1210.14  	73.7661
-1389.71  	638.826
-1310.02  	321.743
-1435.37  	18.4929
-1103.07  	330.796
-1285.41  	9.14212
-1474.65  	233.157
-1298.16  	120.86
-1112.07  	93.4469
-1226.81  	70.3493
-1301.46  	407.168
-1373.03  	640.885
-1363.48  	412.967
-1504.57  	338.899
-1296.96  	517.842
-1104.3  	40.4427
-1432.79  	333.912
-1346.41  	392.796
-1363.94  	382.538
-1401.47  	308.67
-1487.62  	216.203
-1351.61  	225.878
-990.945  	410.42
-1192.18  	342.239
-1428.18  	231.533
-1157.33  	60.9677
-1290.34  	312.964
-1488.49  	424.922
-1313.99  	536.337
-1449.06  	13.4851
-1112.48  	470.34
-1329.75  	163.471
-1402.27  	484.461
-1086.8  	487.088
-1341.83  	299.878
-1278.13  	320.338
-1163.69  	242.274
-1215.59  	514.504
-1419.28  	610.454
-1505.49  	160.898
-1300.51  	290.364
-1408.96  	483.788
-1362.39  	442.325
-1164.76  	173.491
-1441.98  	244.803
-1214.54  	166.925
-1494.61  	209.809
-1250.39  	329.139
-1385.67  	595.576
-1304.42  	379.949
-1435.21  	569.767
-1464.32  	481.864
-1208.94  	145.674
-1460.14  	353.468
-1003.09  	425.559
-1336.03  	284.518
-1150.12  	224.564
-1395.73  	332.273
-1168.17  	551.069
-1419.86  	390.565
-1412  	337.419
-1296.7  	178.004
-1211.98  	279.23
-1174.8  	392.092
-995.427  	477.084
-1500.1  	340.979
-1349.54  	641.115
-1221.96  	46.3384
-1486.31  	213.693
-1252.55  	117.684
-968.855  	536.288
-1155.04  	529.649
-1155.84  	315.535
-1291.07  	313.447
-1221.3  	379.642
-1371.3  	551.124
-1345.4  	583.837
-1090.01  	510.776
-1075.43  	405.214
-1505.92  	341.452
-1399.7  	152.235
-1030.08  	427.941
-1436.54  	373.661
-1190.17  	614.037
-1213.03  	565.981
-1179.05  	167.424
-1452.99  	416.614
-1222.09  	333.587
-1448.16  	457.682
-1294.85  	115.545
-1392.32  	56.8516
-1312.59  	426.556
-1267.26  	469.285
-1332.35  	599.967
-1392.97  	633.173
-1525.49  	36.5076
-1332.26  	528.092
-1272.71  	214.74
-1092.94  	342.621
-1372.55  	160.059
-1356.75  	520.009
-1470.65  	340.934
-1363.33  	608.007
-1278.79  	296.71
-1273.64  	4.06968
-1294.93  	585.252
-1240.76  	16.45
-1254.06  	358.88
-1368.59  	179.253
-1403.18  	265.256
-1347.91  	322.837
-1392.54  	208.924
-1466.07  	232.827
-1256.72  	48.8627
-1197  	429.916
-1323.55  	159.288
-1429.77  	456.391
-1236.98  	317.788
-1285.04  	105.42
-1315.4  	384.354
-1033.89  	451.544
-1353.85  	602.458
-1424.93  	286.224
-1242.23  	597.374
-1356.66  	514.133
-1484.54  	136.771
-1281.05  	536.704
-1164.18  	158.852
-1396.87  	185.914
-1344.45  	491.124
-1239.28  	309.221
-1491.26  	310.586
-1316.94  	471.322
-1150.72  	414.858
-1348.45  	500.827
-1430.36  	300.53
-1530.1  	22.8429
-1490.86  	20.3451
-1413.8  	210.526
-1335.43  	136.93
-1317.64  	43.8582
-872.731  	25.5438
-1466.45  	157.699
-1092.15  	336.365
-1418.04  	78.397
-979.377  	54.7426
-1198.97  	208.691
-1009.54  	54.2087
-1018.09  	49.9823
-1054.52  	196.677
-969.581  	14.9211
-1440.42  	530.953
-1047.7  	67.2895
-1061.3  	167.356
-1007.62  	42.2323
-1416.83  	234.311
-1299.97  	700.887
-987.079  	6.49904
-1013.19  	235.48
-933.751  	30.995
-959.273  	232.975
-1049.51  	32.982
-1109.47  	87.4487
-1044.25  	125.608
-966.568  	271.161
-994.838  	71.8883
-1054.71  	262.398
-1039.51  	67.5932
-983.442  	96.4462
-949.586  	35.5231
-1297.95  	210.464
-1323.17  	172.56
-921.908  	14.1277
-1102.31  	59.6331
-1210.63  	29.0913
-1002.68  	15.0711
-1246.01  	293.44
-1165.54  	533.844
-1034.91  	79.891
-1010.91  	79.2476
-1290.85  	368.864
-862.162  	518.87
-1253.58  	318.999
-935.801  	19.781
-1525.47  	113.809
-1070.45  	15.5847
-1298.09  	80.0026
-1342.35  	376.191
-850.951  	3.83286
-995.608  	100.943
-1432.39  	179.918
-996.564  	133.725
-1277.11  	545.775
-1397.15  	566.902
-1090.63  	204.883
-1244.83  	536.02
-983.506  	56.6961
-1406.12  	455.423
-979.203  	35.3066
-954.646  	7.61051
-936.869  	29.3308
-1047.39  	105.119
-1031.68  	38.5974
-988.243  	31.9184
-1064.68  	165.425
-951.766  	6.67657
-1335.53  	472.901
-1338.7  	47.481
-962.623  	26.8824
-941.722  	7.12008
-849.818  	8.126
-992.227  	91.0603
-1021.79  	64.8479
-1113.7  	64.1364
-937.616  	21.9307
-966.254  	70.2262
-1033.87  	89.9386
-897.546  	69.7019
-1006.04  	62.7875
-1000.96  	74.8237
-1191.48  	383.126
-1078.15  	233.794
-1235.05  	291.404
-1029.53  	75.0936
-1384.06  	180.921
-1248.89  	115.164
-1411.71  	24.132
-1160.48  	943.192
-936.621  	28.0943
-1000.51  	302.833
-1009.29  	125.425
-953.986  	11.4361
-1465.82  	179.998
-925.349  	8.84768
-951.312  	8.5179
-1012.52  	44.3846
-1047.63  	168.657
-1421.19  	219.206
-993.76  	324.843
-1121.09  	20.6304
-990.319  	4.59346
-1029.29  	20.89
-1204.91  	479.496
-933.865  	30.3256
-981.767  	83.5675
-1391.73  	95.6751
-1042.38  	2.11864
-1038.7  	261.747
-1009.11  	63.7113
-961.66  	36.6226
-1157.47  	476.921
-1088.32  	74.5038
-939.636  	4.39611
-859.994  	191.809
-916.344  	4.60563
-1048.31  	48.1132
-943.333  	0.182048
-941.629  	19.2932
-1026.92  	113.017
-1364.74  	131.167
-970.022  	85.601
-1095.44  	81.6786
-995.976  	160.169
-950.402  	0.860497
-915.972  	7.3908
-922.746  	14.9077
-934.583  	19.5564
-936.404  	28.8208
-1204.31  	157.555
-1381.79  	216.741
-1147.29  	586.304
-925.65  	14.9028
-1253.81  	183.54
-996.914  	131.721
-941.945  	17.753
-925.543  	0.348702
-1020.88  	168.564
-947.085  	106.089
-1037.17  	131.517
-1105.27  	77.1472
-1054.62  	47.6977
-964.774  	272.713
-1036.62  	101.508
-1416.2  	45.006
-944.166  	43.3781
-1322.26  	575.525
-1323.41  	560.912
-974.79  	272.144
-939.065  	78.7694
-960.457  	102.422
-1041.77  	66.0252
-1271.79  	264.59
-1448.82  	357.626
-1265.58  	179.888
-1369.42  	604.205
-1342.72  	263.631
-1451.86  	286.352
-1279.38  	366.347
-1381.32  	47.2766
-1526.38  	208.41
-1496.27  	309.694
-1379.53  	626.318
-1513.89  	282.682
-1234.19  	284.12
-1410.88  	607.405
-1177.05  	540.384
-1043.71  	436.331
-1409.59  	55.6884
-1275.37  	153.292
-1057.53  	428.459
-1239.74  	528.438
-1416.76  	522.854
-1452.41  	256.646
-1225.91  	63.2972
-1217.91  	32.3477
-1450.99  	306.993
-1176.06  	445.935
-1461.48  	291.752
-1444.38  	387.887
-1277.57  	252.485
-1378.23  	388.934
-1282.5  	276.865
-1159.8  	508.647
-1245.4  	576.888
-1322.45  	48.3304
-1377.14  	371.494
-1208.92  	318.709
-1410.07  	30.2076
-1346.53  	484.476
-1493.74  	164.061
-1018.61  	450.393
-1311.48  	404.842
-1414.97  	290.109
-1486.21  	59.6734
-1185.23  	253.817
-1365.96  	227.557
-1121.44  	444.292
-1173.62  	72.2531
-1108.5  	405.367
-1264.6  	307.609
-1196.94  	358.172
-1356.19  	118.225
-1452.79  	126.602
-1192.49  	466.099
-1228.15  	192.189
-1158.33  	219.333
-1342.75  	380.5
-1351.56  	225.482
-1216.9  	349.007
-1244.9  	189.85
-1224.26  	141.335
-1412.02  	470.972
-1278.62  	289.734
-1487.2  	295.939
-1207.35  	321.748
-1286.3  	209.889
-1153.98  	347.676
-1495.6  	291.308
-1404.54  	250.837
-1299.99  	234.657
-1499.55  	256.091
-1207.31  	249.391
-1308.97  	671.252
-1505.03  	201.892
-1525.96  	11.3046
-1354.04  	450.15
-1483.25  	364.259
-1349.95  	540.724
-1364.54  	589.338
-1300.89  	152.283
-1158.29  	446.892
-1482.59  	295.348
-1406.32  	134.994
-1059.53  	459.412
-1249.82  	463.512
-1241.95  	153.359
-1371.06  	275.537
-1205.43  	15.7251
-1385.05  	208.221
-949.968  	714.844
-1203.65  	125.664
-1245  	464.453
-1516.95  	5.83163
-1335.69  	463.45
-1243.87  	11.099
-1308.91  	132.442
-1349.09  	298.371
-1193.2  	525.174
-1068.91  	434.628
-1272.66  	413.724
-1168.25  	427.977
-1344.03  	231.785
-1436.28  	518.708
-1431.08  	67.4553
-1213.47  	474.767
-1223.87  	327.994
-1534.14  	126.205
-1162.92  	457.84
-1303.05  	418.357
-1377.37  	568.106
-1529.18  	153.166
-1245.16  	400.367
-1343.47  	20.7384
-1408.62  	97.1638
-1297.7  	488.474
-1281.31  	119.299
-1297.15  	26.3391
-1390.15  	382.644
-1096.82  	361.195
-1308.39  	270.122
-1470.63  	159.552
-1388.14  	616.649
-1264.35  	283.207
-1263.81  	398.207
-1472.17  	76.6542
-1512.55  	61.2714
-1304.37  	50.1676
-1371.16  	448.307
-1496.51  	198.778
-1300.31  	552.564
-1287.03  	453.129
-1168.83  	238.82
-1488.69  	398.901
-1455.76  	464.799
-1408.96  	186.809
-1517.61  	190.979
-1209.19  	207.683
-1177.39  	352.637
-1499.7  	72.8594
-1481.81  	215.768
-1242.96  	568.376
-1458  	444.444
-1404.07  	548.624
-1382.69  	559.191
-1375.49  	480.706
-1204.09  	261.225
-1164.08  	393.892
-1104.92  	438.732
-1458.76  	326.115
-1445.41  	299.544
-1164.53  	398.317
-1371.39  	481.812
-1321.37  	250.285
-1481.9  	369.797
-1291.36  	252.592
-1361.99  	485.776
-1137.87  	549.688
-1279.48  	540.312
-1476.51  	351.911
-1267.9  	125.173
-1461.1  	410.012
-1192.53  	335.847
-1310.73  	27.0727
-1376.01  	135.81
-1289.21  	49.6122
-1403.71  	636.349
-935.937  	10.8884
-1013.6  	309.387
-1109.11  	60.0622
-923.805  	13.983
-991.661  	109.734
-965.183  	141.023
-923.677  	9.19828
-1123.49  	122.076
-1072.73  	115.622
-933.339  	48.8367
-1067.9  	18.9149
-927.563  	6.04648
-938.903  	116.83
-1338.52  	608.526
-985.928  	52.9616
-947.029  	142.544
-939.693  	67.3511
-1422.52  	272.726
-928.981  	11.6153
-941.703  	2.10097
-981.827  	57.0056
-964.116  	55.9446
-1265.15  	278.057
-854.32  	36.0927
-992.792  	464.548
-924.521  	26.5984
-1062.45  	109.647
-914.898  	25.0249
-1323.82  	656.132
-1012.71  	114.157
-1127.16  	11.7222
-987.196  	33.6155
-971.569  	22.5505
-1252.76  	392.192
-1013.13  	100.389
-1059.97  	23.0411
-918.545  	63.3385
-1461.83  	278.678
-1015.55  	181.618
-991.243  	39.8366
-989.825  	11.4856
-1036.17  	77.0682
-988.354  	36.4537
-1290.97  	312.54
-1073.79  	147.838
-1006.13  	69.1832
-915.427  	36.3761
-1020.43  	152.087
-874.5  	88.32
-1408.31  	147.799
-1045.77  	41.4617
-945.986  	10.1765
-894.42  	1.16477
-976.291  	69.496
-1435.44  	1.60453
-1364.78  	424.731
-1107.89  	8.40285
-985.605  	6.85341
-1102.61  	77.5027
-998.945  	88.1179
-1349.94  	278.92
-1053.22  	96.4867
-881.8  	96.231
-1357.02  	442.504
-1021.82  	21.078
-835.378  	10.3621
-1368.14  	251.588
-1058.97  	24.1882
-1025.32  	145.615
-1405.41  	295.985
-956.601  	11.6787
-895.691  	27.5212
-945.072  	42.4307
-1238.75  	588.139
-957.478  	13.0791
-1010.9  	34.9936
-929.533  	35.6267
-1064  	72.973
-962.65  	23.6691
-936.263  	2.40689
-967.993  	109.659
-1385.87  	281.779
-1123.38  	226.165
-1054.14  	161.424
-1440.24  	139.844
-969.732  	113.57
-959.605  	272.811
-1210.8  	485.402
-1331.93  	252.781
-1021.09  	515.549
-1067  	266.521
-1282.89  	24.7054
-903.629  	43.8728
-1033.55  	30.6378
-1056.65  	112.458
-970.252  	19.1961
-941.509  	41.9328
-1035.83  	117.145
-1004.51  	66.582
-923.616  	14.1607
-1239.95  	201.674
-1309.17  	405.002
-1086.73  	58.8855
-985.099  	41.5714
-951.468  	10.8292
-1027.39  	121.324
-990.641  	87.6368
-1372.99  	281.505
-920.757  	39.6531
-1050.32  	56.2636
-995.326  	8.4773
-1329.58  	125.476
-1382.74  	318.058
-1056.45  	125.106
-1035.84  	43.9459
-969.392  	198.41
-1016.4  	9.67388
-1029.11  	24.2352
-1212.6  	143.75
-1302.08  	116.746
-901.288  	25.0281
-948.571  	35.5539
-1019.27  	3.26257
-949.238  	23.7815
-952.022  	10.8766
-1026.87  	99.5102
-957.019  	49.3108
-1083.37  	134.027
-962.318  	30.5162
-896.293  	52.2642
-967.654  	79.8565
-1366.27  	109.33
-1317.54  	517.591
-914.483  	7.47051
-951.393  	296.613
-963.124  	39.9045
-1020.64  	141.58
-928.834  	28.5828
-1027.73  	77.0202
-966.335  	287.129
-1254  	610.36
-1078.33  	53.8903
-911.466  	6.61461
-930.045  	26.7208
-967.226  	179.089
-1091.92  	415.848
-1176.82  	491.578
-1133.47  	496.733
-1391.54  	187.619
-1266.5  	203.661
-949.216  	61.4151
-967.937  	3.28409
-1068.65  	226.144
-976.483  	27.33
-1396.59  	40.9924
-1060.65  	329.449
-1003.19  	78.5905
-1280.02  	277.942
-1218.75  	480.497
-1437.41  	176.444
-1491.28  	56.1961
-1269.64  	468.33
-1175  	187.381
-1424.26  	533.043
-1275.27  	90.2675
-1215.55  	149.403
-1450.05  	79.5398
-1331.29  	493.738
-1340.41  	472.897
-1162.85  	495.492
-1520.37  	246.912
-1495.07  	390.335
-1281.42  	468.075
-1329  	220.022
-835.88  	613.483
-1346.04  	108.496
-1395.83  	204.629
-1492.52  	411.905
-1322.51  	280.352
-1439.69  	105.735
-1110.85  	143.875
-1369.06  	617.372
-1246.69  	565.48
-1211.9  	568.447
-1180.39  	20.7389
-1159.48  	53.2213
-1212.73  	412.579
-1087.76  	350.9
-1387.62  	194.228
-1113.73  	125.783
-1282.34  	564.184
-1513.89  	206.238
-1421.99  	337.904
-1253.72  	519.335
-1287.03  	551.201
-1304.89  	458.034
-1441.08  	558.43
-1398.25  	9.90134
-1429.75  	506.041
-1440.3  	241.505
-1454  	360.484
-1459.94  	387.711
-1235.37  	567.143
-1121.4  	97.2249
-1339.28  	60.9468
-1340.58  	522.564
-1400.56  	361.081
-1391.81  	25.8981
-1219.14  	83.1018
-1114.65  	287.509
-1281.39  	87.3967
-1434.91  	186.025
-1436.07  	5.13632
-1233.18  	297.677
-1294.46  	13.7196
-1088.04  	408.13
-1241.1  	33.0268
-964.679  	436.441
-1470.16  	106.013
-1474.87  	275.277
-1523.5  	149.469
-1232.93  	132.25
-1467.8  	209.978
-1487.9  	115.611
-1352.07  	612.111
-1467.88  	217.515
-1520.61  	100.553
-1236.4  	411.096
-1269.85  	117.77
-1527.43  	252.914
-1467.41  	362.29
-1175.85  	353.953
-1461.92  	358.763
-1252.95  	308.784
-1289.02  	9.05147
-1267.92  	38.5108
-1397.69  	279.703
-1522.38  	145.164
-1322.57  	94.2935
-1226.51  	423.545
-1486.37  	247.058
-1218.97  	131.815
-1452.17  	323.414
-1509.97  	195.261
-1283.05  	343.021
-1313.33  	432.888
-1506.95  	191.052
-1365.36  	154.804
-1221.25  	472.662
-1145.45  	345.175
-1142.62  	60.7136
-1354.16  	170.772
-1319.81  	424.378
-1270.45  	537.149
-1382.01  	502.501
-1194.96  	235.353
-1385.43  	352.169
-1428.06  	330.948
-1067.84  	499.224
-1374.01  	249.686
-1285.54  	315.341
-1424.82  	460.688
-1357.68  	65.8269
-1472.97  	137.151
-1395.91  	163.3
-1396.3  	480.662
-1208.95  	337.234
-1490.83  	338.162
-1406.69  	73.1429
-1380.72  	427.166
-1296.89  	561.77
-1432.9  	483.503
-1282.71  	430.284
-1376.99  	123.339
-1383.51  	382.81
-1456.27  	209.25
-1208.19  	412.082
-1398.6  	66.444
-1308.39  	542.191
-1114.22  	432.162
-1506.57  	199.812
-1336.06  	440.921
-1264.09  	520.707
-1374  	345.614
-1221.86  	497.131
-1378.95  	554.231
-1397.06  	524.647
-1349.27  	304.833
-1287.15  	567.461
-1309.77  	137.48
-1485.29  	132.077
-1268.63  	206.856
-1181.61  	397.232
-1324.76  	160.097
-1401.67  	279.216
-1118.69  	442.4
-1201.35  	161.36
-1375.08  	348.443
-1188.5  	194.566
-1334.46  	412.769
-1373.77  	336.778
-1269.16  	416.572
-1271.26  	592.293
-1444.98  	408.729
-1274.8  	342.289
-1305.56  	230.248
-1491.17  	226.314
-1333.19  	15.2692
-986.687  	433.346
-1387.96  	67.2468
-1419.2  	564.578
-1181.04  	71.3866
-1370.49  	643.176
-1219.71  	35.3329
-1370.93  	241.925
-1462.73  	203.416
-1300.66  	201.365
-1199.63  	408.664
-1435.16  	547.801
-1356.06  	202.107
-1348.26  	343.51
-1260.86  	357.895
-1509.41  	290.491
-1416.92  	545.007
-1428.23  	252.433
-1353.56  	513.864
-1294.1  	80.6789
-1084.71  	379.659
-962.308  	22.9924
-991.898  	77.5276
-948.345  	140.31
-934.969  	3.66166
-1034.44  	62.9588
-1373.04  	22.6181
-898.383  	23.3395
-984.529  	31.6349
-1387.07  	143.792
-1007.02  	27.3342
-993.961  	113.764
-1044.28  	349.961
-1267.53  	515.542
-921.197  	3.42121
-962.847  	144.675
-958.59  	2.63277
-1510.15  	54.6245
-937.134  	32.5281
-1009.42  	131.818
-944.898  	99.2404
-1453.53  	65.4786
-1466.76  	57.3364
-1097.84  	120.535
-955.979  	50.7514
-951.157  	15.8941
-1013.09  	38.8343
-978.718  	76.9967
-1306.58  	157.703
-1457.58  	391.046
-1012.04  	240.803
-956.895  	53.9456
-1004.38  	17.9215
-920.904  	23.0832
-927.816  	36.298
-976.113  	10.5285
-966.8  	179.512
-1231.58  	471.424
-1333.61  	143.917
-999.473  	36.4043
-949.443  	12.1181
-1240.77  	151.546
-952.721  	154.534
-1014.62  	1.26247
-907.797  	1.11226
-1070.55  	196.963
-939.304  	104.031
-1065.98  	58.2959
-1014.37  	73.489
-958.615  	1.04924
-1412.95  	26.643
-1081.17  	48.8989
-925.035  	3.18575
-1008.03  	14.611
-1057.99  	251.427
-1117.5  	180.983
-893.21  	62.476
-1426.37  	8.90917
-948.936  	21.4832
-946.37  	45.3311
-931.962  	34.9924
-996.412  	62.494
-966.55  	13.952
-948.966  	31.2834
-1140.85  	444.461
-1434.35  	62.964
-1483.01  	148.579
-1399.5  	268.605
-982.23  	13.3759
-1446.36  	165.952
-1400.02  	542.247
-921.42  	50.6923
-946.168  	81.8415
-1064.69  	37.9381
-916.119  	14.1134
-941.162  	100.308
-1390.34  	516.754
-977.863  	128.171
-959.281  	43.5051
-1077.7  	65.7209
-1429.06  	474.005
-1445.19  	117.673
-1044.57  	36.9185
-989.27  	17.3928
-940.675  	66.0728
-1370.45  	63.6337
-985.227  	427.311
-982.929  	59.6874
-953.638  	28.6655
-951.162  	58.5046
-915.154  	5.16286
-1335.3  	147.867
-1418.95  	24.3405
-959.063  	290.109
-965.848  	54.836
-1430.72  	69.7057
-956.602  	12.9731
-920.776  	79.0068
-983.08  	62.2294
-1002.42  	71.0799
-1072.42  	91.1083
-1391.98  	74.5897
-1307.96  	129.335
-1041.06  	131.475
-932.825  	4.27649
-988.188  	24.2138
-1296.5  	553.54
-863.068  	158.455
-978.387  	28.8838
-985.854  	112.569
-1237.51  	367.364
-1011.06  	68.4709
-912.423  	1.62905
-991.812  	85.9316
-1238.02  	108.175
-982.925  	42.2437
-956.385  	12.087
-1017.47  	360.501
-1205.77  	588.346
-1122.85  	40.6593
-969.055  	86.681
-974.156  	53.3968
-992.502  	83.4516
-1352.27  	192.05
-982.165  	330.884
-1408.6  	248.427
-971.874  	215.605
-868.199  	7.85003
-1054.16  	224.083
-1342.71  	274.382
-1386.56  	10.9953
-1042.46  	138.194
-1107.68  	501.426
-1519.38  	18.8875
-1497.62  	147.023
-921.74  	3.71409
-1388.63  	204.286
-863.6  	38.7696
-1331.51  	136.37
-947.394  	2.56855
-1424.04  	66.1952
-934.748  	9.73368
-936.194  	66.6218
-956.036  	13.5163
-966.834  	30.986
-1031.88  	111.194
-1093.36  	94.5383
-971.167  	7.11602
-971.496  	201.72
-1436.32  	214.797
-1333.07  	337.436
-984.137  	70.8495
-1032.54  	84.7527
-1367.8  	49.9257
-967.266  	118.191
-1219.9  	415.96
-974.626  	44.2927
-1405.09  	5.14046
-1529.43  	102.16
-1225.47  	410.838
-1229.41  	83.1115
-1308.87  	271.061
-1254.11  	215.791
-1498.3  	202.481
-1394.88  	609.204
-1343.2  	316.815
-1334.97  	139.397
-1388.25  	91.956
-1416.93  	418.078
-1342.85  	308.849
-1199.97  	500.722
-1352.75  	590.827
-1399.16  	185.833
-1380.72  	149.925
-1483.63  	414.878
-1458.94  	24.3551
-1344.67  	254.993
-1164.88  	329.475
-1217.02  	583.731
-1409.57  	436.096
-1470.99  	80.7455
-1147.81  	193.245
-1429.07  	409.027
-1337.97  	435.026
-1439.02  	468.913
-1405.41  	522.768
-1247.98  	158
-1423.75  	50.5584
-1167.41  	107.989
-1237.23  	519.62
-1532.62  	16.8067
-1302.85  	50.2158
-1148.75  	308.689
-1393.7  	178.065
-1507.59  	237.912
-1445.82  	465.491
-1525.52  	65.1265
-1501.62  	306.844
-1316.76  	549.1
-1421.59  	466.485
-1162.27  	253.273
-1394.71  	577.052
-1096.2  	345.98
-1337.96  	434.922
-1356.68  	24.171
-1200.2  	305.037
-1264.07  	543.299
-1422.16  	551.508
-1339.35  	4.87807
-1433.69  	553.703
-1451.32  	94.6517
-1383.59  	563.182
-1163.24  	340.74
-1270.92  	416.889
-1515.24  	226.193
-1435.51  	544.014
-1516  	322.894
-1505.11  	332.52
-1353.9  	66.4981
-1243.03  	133.593
-1436.87  	367.012
-1322.08  	385.261
-1365.04  	229.882
-1191.56  	472.567
-1089.49  	464.743
-1069.15  	358.471
-1416.29  	296.055
-1526.16  	179.145
-1350.62  	137.909
-1200.12  	552.606
-1368.11  	327.646
-1418.47  	612.407
-1323.68  	141.45
-1219.76  	477.835
-1259.85  	181.549
-1083.75  	466.935
