16160
-883.254  	9.01049
-1033.13  	76.7282
-923.358  	249.983
-933.355  	232.47
-995.319  	133.543
-845.219  	198.754
-1027.39  	320.736
-857.139  	33.0316
-954.046  	271.706
-899.115  	275.076
-1023.08  	40.6067
-1015.97  	87.426
-839.188  	360.747
-954.019  	1.29179
-770.611  	355.357
-989.418  	250.66
-836.344  	25.0294
-936.833  	17.2965
-889.279  	11.4893
-793.981  	306.163
-915.041  	254.259
-971.958  	321.539
-890.185  	301.161
-914.308  	444.962
-872.024  	0.245739
-947.159  	14.0117
-806.779  	237.008
-849.081  	156.576
-1017.3  	162.49
-972.866  	207.614
-1011.19  	314.1
-717.435  	343.702
-977.116  	106.982
-965.971  	14.6925
-1015.41  	63.0167
-958.168  	263.049
-998.613  	348.641
-941.65  	6.35569
-817.457  	262.039
-935.985  	4.93602
-922.125  	363.015
-829.191  	311.404
-997.077  	44.5381
-936.379  	290.57
-993.935  	291.85
-824.077  	334.969
-885.834  	393.85
-918.316  	199.041
-929.168  	254.168
-837.07  	252.797
-906.408  	407.237
-879.914  	217.036
-990.528  	86.4841
-991.746  	293.904
-905.657  	101.142
-902.484  	198.618
-1014.83  	282.455
-1051.19  	43.622
-975.518  	93.2217
-949.09  	206.073
-922.505  	31.8236
-821.177  	52.3278
-781.541  	48.3259
-562.251  	0.882284
-924.579  	59.4703
-928.051  	85.1323
-537.725  	15.0091
-785.483  	356.243
-522.228  	29.6674
-786.852  	139.603
-1014.86  	241.169
-610.09  	51.899
-773.503  	47.5198
-617.367  	69.8893
-515.518  	61.2452
-516.209  	60.1786
-557.416  	1.2969
-788.672  	46.3172
-561.013  	5.79844
-519.891  	41.9171
-524.637  	29.2572
-518.336  	0.0117047
-787.774  	71.0468
-529.749  	13.5884
-1057.43  	67.5419
-506.01  	8.04061
-515.523  	0.714893
-306.215  	1.05858
-575.031  	6.17244
-518.19  	58.6512
-790.558  	26.9549
-571.404  	35.3556
-835.929  	328.43
-518.989  	7.9219
-545.159  	4.86071
-525.794  	20.7401
-764.579  	114.071
-537.311  	39.9037
-734.872  	118.872
-820.775  	46.3419
-587.925  	3.23347
-812.872  	85.6179
-832.152  	395.791
-550.346  	8.87669
-542.555  	17.1428
-487.404  	5.4292
-738.219  	148.429
-516.71  	7.91665
-944.817  	268.791
-541.022  	41.2806
-586.196  	7.85758
-794.37  	421.486
-536.814  	69.8366
-537.254  	32.776
-478.278  	67.38
-478.965  	1.73244
-844.513  	375.609
-512.244  	7.92103
-520.449  	42.5907
-521.542  	5.64266
-513.117  	54.6394
-619.707  	0.254608
-537.26  	21.3477
-532.785  	30.4883
-561.495  	42.1709
-859.788  	336.342
-558.042  	35.7969
-528.85  	95.5773
-534.551  	59.7364
-588.697  	43.5844
-616.844  	16.3197
-546.201  	2.37041
-530.013  	3.57432
-1050.32  	181.559
-562.612  	27.0693
-525.834  	75.0186
-533.772  	12.0087
-497.853  	5.67542
-528.107  	0.0796481
-967.98  	373.248
-560.305  	0.998389
-549.068  	23.8802
-582.045  	13.0285
-909.59  	275.122
-552.654  	6.67372
-529.567  	11.1196
-528.283  	12.4636
-485.61  	8.65661
-542.034  	47.2687
-735.318  	20.0159
-524.352  	63.0567
-911.333  	172.851
-601.308  	19.073
-532.98  	86.985
-952.067  	172.768
-544.269  	7.74806
-566.807  	0.51697
-530.811  	78.4042
-509.816  	63.7469
-523.295  	146.589
-1006.29  	60.6114
-464.137  	7.53851
-503.175  	57.8579
-510.341  	18.2174
-809.223  	26.7197
-548.768  	15.964
-860.784  	6.0069
-552.814  	14.503
-574.652  	5.64111
-481.576  	15.7942
-512.063  	41.0804
-476.926  	1.18345
-508.645  	0.631848
-549.076  	29.7352
-539.908  	34.517
-402.603  	0.880792
-521.52  	6.06875
-549.645  	45.8692
-554.662  	74.1242
-592.637  	25.0343
-568.895  	5.60412
-480.711  	11.453
-513.388  	1.07851
-481.661  	36.5734
-551.4  	3.08612
-509.846  	5.89356
-519.377  	30.7966
-521.727  	75.093
-538.453  	97.4428
-527.307  	25.079
-529.155  	74.2146
-977.831  	237.133
-492.922  	10.6976
-523.749  	60.6393
-609.869  	6.07665
-524.196  	105.131
-395.296  	7.16104
-531.846  	17.0599
-946.956  	372.699
-537.094  	40.2395
-588.84  	5.34171
-994.073  	50.8697
-950.855  	412.317
-562.741  	13.4474
-533.785  	40.3508
-859.778  	327.048
-784.899  	261.291
-1041.2  	65.9153
-903.042  	55.7727
-999.78  	351.22
-903.849  	1.27125
-993.107  	232.645
-964.246  	417.668
-934.882  	99.3173
-941.77  	304.237
-731.215  	297.809
-925.199  	77.1357
-944.679  	416.917
-942.918  	67.2158
-854.107  	383.182
-966.695  	420
-1010.13  	320.283
-854.103  	49.2004
-966.861  	443.802
-907.168  	199.765
-1014.62  	13.4218
-776.322  	233.227
-899.989  	6.92606
-1021.2  	161.289
-897.758  	83.1819
-784.026  	65.6832
-866.492  	47.1
-913.03  	286.11
-960.655  	448.716
-964.175  	292.11
-1070.08  	236.52
-915.251  	362.138
-779.208  	27.4318
-1007.28  	233.965
-962.607  	278.493
-937.391  	251.596
-973.249  	214.687
-1051.05  	153.855
-955.664  	159.233
-705.671  	290.346
-841.647  	241.162
-1013.51  	163.676
-817.26  	42.4995
-905.196  	218.803
-1060.41  	299.952
-920.379  	375.055
-1026.38  	8.6699
-782.197  	330.92
-929.096  	114.892
-990.714  	341.891
-769.142  	348.133
-945.644  	210.759
-901.881  	226.578
-814.711  	170.214
-848.014  	359.324
-1000.93  	429.359
-1064.58  	114.003
-901.452  	202.555
-996.445  	339.355
-963.865  	312.805
-830.597  	121.904
-1011.52  	171.654
-847.158  	110.563
-1042.74  	143.536
-877.088  	230.022
-957.663  	411.119
-918.627  	266.826
-1005.33  	398.832
-1035.53  	343.527
-845.653  	101.673
-1029.46  	252.61
-718.433  	278.524
-925.123  	196.9
-810.521  	154.219
-980.959  	232.709
-824.798  	389.385
-982.911  	270.208
-1003.29  	238.826
-907.617  	124.022
-854.454  	196.152
-830.233  	276.503
-713.421  	337.456
-1055.63  	236.51
-935.137  	444.152
-858.734  	32.6657
-1049.48  	154.961
-881.566  	80.266
-697.534  	366.337
-811.114  	332.898
-806.5  	220.386
-901.223  	219.687
-854.871  	269.39
-961.023  	385.468
-941.974  	408.463
-773.01  	359.103
-761.118  	291.118
-1056.94  	236.054
-986.381  	95.69
-732.049  	304.509
-1008.75  	263.422
-844.35  	428.099
-842.207  	390.936
-830.504  	115.965
-1022.98  	291.782
-861.06  	239.875
-1018.03  	322.12
-896.177  	74.9786
-967.143  	40.8095
-923.224  	295.309
-894.87  	333.051
-943.891  	422.913
-983.728  	441.873
-1058.79  	25.1013
-932.437  	369.79
-895.368  	155.785
-772.029  	239.554
-956.855  	112.055
-955.603  	373.565
-1035.21  	239.652
-959.402  	425.978
-900.052  	212.234
-886.739  	1.9388
-912.784  	412.776
-867.907  	11.2179
-867.694  	248.903
-942.547  	122.719
-973.591  	183.575
-923.235  	202.351
-977.214  	145.961
-1028.53  	167.483
-881.282  	35.2984
-851.851  	304.996
-933.997  	101.813
-1000.36  	318.695
-868.633  	221.056
-909.592  	77.8932
-923.209  	268.826
-729.481  	318.78
-956.251  	424.804
-1004.1  	205.256
-858.602  	411.471
-934.727  	355.041
-1045.09  	101.865
-895.326  	377.489
-823.259  	113.043
-967.695  	128.818
-937.881  	342.516
-876.509  	212.269
-1027.28  	214.174
-925.969  	331.618
-807.05  	286.304
-940.472  	349.33
-1007.77  	214.711
-1076.39  	15.7244
-1047.79  	11.4707
-852.896  	125.994
-925.515  	96.9792
-913.226  	26.1261
-408.777  	10.6662
-1021.19  	108.626
-528.903  	133.369
-837.9  	49.3786
-538.243  	24.5107
-835.36  	142.304
-515.051  	21.2534
-496.639  	19.0462
-532.573  	79.5253
-501.1  	5.09651
-997.704  	369.277
-519.855  	26.8014
-518.672  	66.1714
-585.031  	21.8259
-981.526  	156.508
-921  	485.152
-449.154  	2.78587
-532.905  	98.547
-547.514  	16.9047
-530.37  	104.412
-480.95  	12.8046
-538.751  	35.0493
-601.583  	66.0032
-519.707  	115.092
-548.679  	32.6833
-533.241  	106.329
-603.08  	35.7734
-541.309  	43.3928
-529.692  	15.4591
-904.966  	144.125
-919.088  	119.861
-547.377  	9.63108
-513.194  	23.5944
-860.082  	20.5711
-584.318  	7.55247
-756.037  	176.347
-813.903  	369.882
-523.564  	32.0312
-523.837  	32.2504
-907.711  	258.459
-633.797  	359.702
-879.587  	224.733
-534.384  	9.0337
-1058.87  	77.9742
-492.202  	5.77731
-783.254  	48.4042
-928.074  	252.616
-243.676  	0.98238
-534.606  	43.1463
-860.038  	107.596
-529.536  	56.6626
-884.416  	372.29
-961.445  	396.45
-525.068  	81.0084
-863.219  	371.86
-527.056  	23.9154
-968.603  	315.29
-472.405  	13.2576
-564.14  	6.96832
-514.332  	12.0173
-527.508  	42.5539
-497.181  	14.8253
-509.654  	12.9689
-529.707  	66.3992
-527.356  	2.97527
-922.078  	330.935
-802.568  	28.3683
-559.119  	13.1896
-509.674  	3.72033
-380.711  	3.59097
-542.023  	40.487
-530.315  	26.7746
-522.99  	25.5778
-541.914  	10.24
-553.747  	34.596
-603.819  	46.8579
-459.148  	29.6008
-586.309  	31.9793
-546.928  	33.5375
-830.782  	267.691
-534.475  	93.6738
-855.886  	192.596
-522.508  	30.0368
-966.035  	124.221
-759.937  	69.2914
-980.573  	12.2207
-818.896  	584.071
-530.245  	12.6321
-523.568  	125.175
-532.7  	52.8617
-565.196  	6.70124
-1022.28  	125.592
-520.155  	3.22673
-493.553  	3.82522
-498.771  	17.3273
-534.53  	69.0096
-851.941  	131.093
-521.984  	134.639
-542.398  	8.01156
-467.043  	2.18714
-500.868  	8.36309
-838.938  	321.663
-536.26  	14.4857
-530.927  	35.9064
-839.815  	57.2472
-496.783  	0.965508
-526.386  	105.725
-531.939  	26.5386
-562.183  	18.0612
-808.177  	329.976
-630.552  	39.6707
-501.114  	2.493
-455.777  	82.218
-502.18  	0.993853
-517.562  	18.8777
-482.898  	0.0188797
-464.634  	8.65227
-592.561  	58.9583
-820.537  	78.2479
-562.009  	43.2613
-545.8  	33.1585
-573.59  	82.4833
-559.457  	3.25793
-538.554  	3.36746
-535.548  	5.48232
-536.171  	9.0715
-544.299  	12.6886
-837.718  	106.668
-837.57  	129.953
-805.702  	401.571
-514.148  	6.48987
-760.149  	110.704
-543.055  	58.3591
-544.685  	8.68792
-513.65  	0.781814
-515.544  	67.3841
-526.337  	46.8893
-515.409  	52.299
-528.246  	30.727
-526.549  	19.1407
-526.184  	118.818
-603.704  	52.8373
-839.709  	28.5906
-485.916  	18.7229
-911.725  	396.537
-912.567  	386.651
-529.332  	118.038
-542.026  	38.1971
-550.954  	50.8967
-540.916  	27.4868
-884.656  	184.427
-1029.47  	256.593
-897.635  	129.243
-973.341  	430.947
-951.056  	192.013
-1009.67  	199.794
-902.115  	258.243
-951.575  	32.4069
-1076.42  	147.494
-1034.5  	213.666
-977.591  	441.354
-1067.87  	198.934
-855.25  	196.318
-980.851  	422.586
-816.78  	375.138
-750.777  	296.435
-997.284  	39.0624
-883.713  	107.058
-753.058  	302.307
-882.143  	380.079
-1002.75  	370.02
-1028.63  	181.167
-865.074  	42.4413
-870.617  	21.5449
-1018.34  	214.971
-814.191  	309.336
-1017.94  	203.107
-1025.41  	276.588
-907.014  	185.571
-966.721  	272.5
-906.085  	191.32
-821.51  	357.389
-887.821  	400.141
-918.439  	34.6162
-981.577  	260.343
-856.09  	226.817
-999.115  	20.6621
-954.899  	346.719
-1047.77  	115.466
-734.822  	297.704
-924.613  	282.747
-989.774  	202.187
-1026.47  	41.5402
-825.987  	175.444
-962.195  	160.8
-784.307  	310.779
-825.4  	49.6185
-789.136  	283.341
-873.084  	212.747
-852.881  	256.445
-953.107  	82.1227
-1016.61  	88.5048
-846.468  	326.17
-866.993  	135.649
-817.422  	151.508
-943.833  	267.162
-951.287  	158.683
-849.027  	243.804
-872.758  	132.878
-863.581  	98.7302
-986.903  	329.563
-888.249  	200.69
-1047.81  	208.541
-842.377  	224.758
-908.566  	146.592
-814.134  	246.037
-1039.67  	202.193
-981.625  	177.131
-902.013  	162.927
-1048.96  	180.033
-850.883  	177.114
-927.451  	470.564
-1063.9  	141.674
-1054.42  	9.6134
-955.311  	327.851
-1038.77  	254.617
-940.475  	377.082
-946.235  	408.532
-920.16  	101.945
-809.743  	312.005
-1048.43  	208.02
-990.904  	97.2146
-746.441  	319.044
-882.15  	323.509
-882.63  	107.407
-955.053  	192.38
-856.038  	7.67792
-978.911  	152.366
-700.245  	453.246
-846.78  	86.5187
-860.572  	321.405
-1066.73  	5.48013
-942.688  	324.876
-872.56  	7.45033
-912.077  	91.4567
-942.286  	209.727
-832.848  	359.189
-753.219  	305.598
-882.601  	286.395
-821.434  	299.857
-942.227  	162.919
-1014.39  	366.208
-1002.25  	52.1594
-842.461  	330.241
-854.38  	228.967
-1080.52  	91.8974
-819.292  	322.987
-890.958  	290.432
-964.844  	397.845
-1081.85  	106.197
-882.843  	288.79
-944.279  	13.6475
-988.08  	56.1684
-897.724  	337.592
-889.859  	83.3351
-914.472  	9.60844
-971.871  	267.544
-771.542  	252.042
-906.398  	187.24
-1026.4  	112.551
-974.629  	435.443
-887.524  	197.004
-897.148  	278.767
-1038.66  	53.2055
-1058.31  	47.4861
-911.258  	35.0321
-949.579  	310.555
-1054.54  	142.182
-898.92  	381.814
-905.371  	316.595
-821.64  	168.155
-1043.26  	281.438
-1017.83  	326.949
-972.435  	128.757
-1045.53  	130.698
-849.03  	143.671
-825.237  	246.26
-1052.7  	62.9986
-1020.98  	148.794
-873.387  	397.558
-1030.65  	305.184
-984.412  	380.713
-974.032  	387.185
-962.506  	336.358
-847.051  	183.401
-815.734  	271.366
-787.4  	289.784
-1025.53  	220.98
-1015.09  	198.149
-818.349  	283.892
-967.58  	337.023
-917.87  	172.283
-1034.53  	258.659
-915.214  	181.711
-952.325  	339.245
-800.143  	384.464
-895.532  	377.833
-1036.67  	245.525
-886.96  	88.8036
-1023.35  	281.963
-846.428  	243.196
-914.492  	19.6747
-963.532  	91.9033
-889.52  	34.6517
-988.016  	451.274
-528.295  	4.98641
-521.829  	126.1
-508.025  	23.9173
-506.135  	6.77226
-570.234  	56.2634
-534.423  	63.5341
-542.303  	4.14759
-533.787  	48.2813
-542.702  	47.1778
-534.91  	23.0619
-513.227  	7.14332
-538.242  	2.0756
-541.354  	57.3404
-929.097  	425.294
-517.045  	21.23
-525.965  	63.898
-527.089  	30.3107
-997.152  	191.121
-544.361  	6.78311
-450.347  	2.32443
-571.274  	28.9185
-526.302  	24.1874
-881.653  	188.338
-382.975  	15.3317
-517.253  	189.33
-501.478  	12.7047
-613.939  	58.0704
-521.92  	10.3406
-917.95  	450.632
-583.684  	59.1625
-517.631  	4.62732
-468.83  	12.617
-567.809  	12.2785
-868.593  	270.235
-518.062  	40.7761
-614.091  	11.8779
-532.015  	29.534
-1025.02  	194.68
-522.836  	74.1992
-578.849  	19.6933
-523.184  	4.92194
-535.909  	31.8027
-457.703  	14.2713
-891.919  	206.713
-511.054  	58.4142
-588.142  	35.4587
-525.707  	15.4864
-512.756  	60.6006
-464.688  	39.0032
-846.352  	88.2588
-519.983  	16.53
-449.552  	4.06851
-495.677  	0.235435
-538.191  	31.3994
-843.65  	0.158906
-941.013  	290.897
-520.96  	3.66452
-496.607  	2.843
-512.005  	30.6339
-542.631  	38.852
-931.326  	188.825
-610.909  	51.0715
-482.366  	42.3642
-936.257  	307.912
-539.135  	9.31761
-374.669  	4.68283
-947.323  	172.944
-611.016  	12.3947
-537.275  	61.3083
-845.857  	176.417
-566.481  	4.20704
-505.233  	12.2886
-546.539  	20.4296
-854.944  	406.688
-568.445  	7.6605
-495.889  	14.2957
-530.85  	17.2631
-498.275  	29.0973
-546.329  	11.4557
-541.818  	0.990627
-531.372  	48.4805
-953.119  	189.181
-526.424  	89.3244
-523.04  	64.448
-982.888  	90.339
-561.516  	57.5626
-527.073  	120.195
-841  	314.592
-799.76  	152.126
-728.358  	360.396
-532.359  	106.913
-896.064  	15.7168
-453.708  	19.8525
-602.135  	16.1964
-615.1  	59.1579
-574.472  	13.6656
-539.597  	20.0816
-598.48  	61.845
-585.651  	34.0707
-485.197  	6.58825
-748.573  	121.029
-910.478  	281.124
-628.312  	31.3715
-517.81  	16.907
-543.502  	5.25032
-516.819  	48.4904
-576.818  	45.1687
-830.558  	168.296
-521.422  	17.8339
-612.628  	29.6107
-586.768  	4.74332
-798.816  	75.2156
-836.353  	190.187
-543.254  	51.632
-599.076  	22.9088
-536.476  	89.8773
-593.031  	5.44441
-599.606  	12.5545
-845.304  	97.958
-781.551  	70.7744
-497.97  	11.259
-472.29  	16.2279
-522.082  	1.19154
-435.524  	8.3523
-553.485  	5.68377
-538.266  	41.74
-551.702  	24.8045
-516.73  	52.7981
-555.633  	15.6937
-481.72  	23.1003
-543.031  	37.5674
-812.165  	66.2316
-914.5  	365.422
-510.043  	3.86968
-521.846  	129.603
-556.776  	20.4115
-519.903  	57.064
-516.624  	11.2419
-596.23  	39.8039
-523.866  	123.542
-868.733  	419.148
-520.215  	21.7091
-533.632  	6.43848
-532.692  	12.702
-528.194  	78.3583
-765.736  	291.178
-817.567  	338.7
-790.464  	348.713
-962.977  	135.777
-878.549  	140.282
-552.812  	30.0413
-527.178  	1.58836
-532.12  	90.6743
-572.395  	11.4266
-957.111  	24.1821
-527.067  	131.843
-513.258  	30.8768
-903.124  	193.956
-843.338  	332.129
-1019.82  	121.666
-1046.09  	40.4274
-896.355  	330.285
-831.934  	131.51
-1013.05  	368.213
-903.036  	64.9381
-847.095  	103.581
-1033.56  	59.6059
-937.853  	351.037
-945.136  	322.24
-818.297  	348.584
-1061.25  	172.983
-1055.48  	275.261
-906.875  	330.591
-942.105  	158.982
-627.518  	403.533
-941.327  	76.0983
-970.295  	141.342
-1063.03  	282.985
-934.632  	198.29
-1011.63  	74.0751
-784.924  	99.4768
-967.359  	434.805
-877.648  	399.159
-846.119  	396.246
-825.486  	14.2991
-814.472  	37.7349
-866.278  	293.02
-768.268  	246.961
-969.422  	135.292
-784.966  	88.0909
-884.99  	388.93
-1077.2  	147.566
-982.582  	233.278
-890.248  	370.875
-889.28  	380.706
-920.22  	332.561
-1019.1  	394.599
-990.792  	7.8212
-1002.5  	354.737
-1005.93  	168.42
-1026.68  	256.466
-1027.87  	272.991
-871.278  	401.299
-791.733  	69.1236
-946.355  	42.336
-940.72  	366.123
-988.472  	254.57
-981.081  	17.8158
-855.92  	52.7568
-786.939  	200.732
-904.701  	57.3641
-1011.69  	133.391
-1003.02  	3.44331
-857.483  	206.974
-900.905  	10.5981
-768.871  	285.265
-877.995  	13.1529
-690.6  	308.142
-1036.75  	77.553
-1043.01  	188.689
-1069.47  	105.436
-858.776  	92.4948
-1033.71  	148.218
-1023.73  	79.137
-933.045  	422.462
-1023.47  	151.885
-1047.23  	70.091
-865.121  	287.206
-890.246  	75.8206
-1076.96  	180.219
-1010.16  	248.916
-826.034  	246.792
-1030.55  	254.568
-881.448  	216.76
-908.432  	7.02386
-894.921  	26.9801
-984.074  	200.937
-1075.08  	102.541
-933.57  	76.2152
-849.706  	293.653
-1050.41  	162.821
-858.88  	91.121
-1027.4  	225.655
-1070.03  	129.598
-911.16  	245.424
-920.633  	303.825
-1061.9  	133.942
-942.231  	104.939
-843.242  	326.07
-803.16  	240.617
-804.675  	42.7909
-956.825  	119.401
-930.65  	300.253
-886.335  	374.874
-964.716  	349.345
-846.957  	164.729
-981.962  	242.985
-996.067  	231.073
-749.535  	350.909
-956.597  	174.137
-911.768  	220.022
-989.402  	319.472
-965.903  	47.9429
-1016.96  	94.1892
-963.692  	113.632
-988.071  	339.161
-860.651  	232.615
-1036.17  	234.125
-985.51  	63.1943
-970.51  	298.404
-898.192  	390.325
-1007.17  	341.437
-895.303  	301.265
-958.849  	85.5043
-955.264  	264.684
-1028.51  	143.168
-848.065  	281.08
-976.847  	45.4932
-907.169  	375.192
-780.628  	304.21
-1047.04  	142.834
-925.019  	305.297
-895.921  	358.352
-954.168  	244.252
-866.91  	342.273
-973.602  	390.398
-973.935  	366.107
-950.737  	226.515
-900.114  	396.887
-928.182  	90.7659
-1041.45  	95.2519
-883.501  	143.917
-836.018  	264.261
-927.791  	113.721
-983.191  	196.618
-788.56  	302.114
-835.873  	109.895
-936.016  	213.045
-837.356  	130.971
-930.351  	286.602
-965.209  	247.894
-886.468  	291.222
-892.044  	413.806
-1016.43  	287.248
-895.711  	248.028
-917.862  	162.044
-1038.49  	159.665
-946.012  	13.8959
-700.867  	306.299
-970.573  	46.9143
-994.468  	394.302
-827.349  	48.727
-945.364  	444.896
-856.407  	23.5492
-959.591  	169.702
-1028.29  	133.782
-914.917  	141.856
-841.466  	284.123
-1010.56  	383.468
-952.312  	138.424
-947.463  	239.027
-886.942  	250.128
-1067.45  	199.932
-1000.7  	384.199
-996.554  	176.326
-955.411  	365.221
-904.851  	55.8874
-534.031  	151.375
-570.06  	16.7827
-513.585  	31.0614
-536.297  	65.7499
-549.797  	5.37703
-596.519  	32.8419
-819.575  	13.5836
-427.527  	9.69443
-503.061  	12.8076
-947.892  	91.1277
-543.781  	12.1314
-542.057  	50.7012
-528.091  	141.283
-883.31  	355.583
-443.621  	2.19741
-538.302  	66.9231
-561.529  	0.497687
-1066.62  	37.2944
-521.011  	14.4392
-531.528  	55.1829
-531.832  	45.0982
-1007.86  	46.7417
-1029.34  	49.4961
-520.62  	47.9217
-511.015  	20.9006
-565.225  	10.077
-593.442  	18.7563
-558.967  	38.7086
-789.517  	94.8328
-1020.78  	271.344
-516.894  	97.3033
-546.091  	26.254
-480.346  	7.6624
-548.406  	14.7795
-533.384  	16.773
-556.145  	5.219
-555.586  	90.8183
-851.442  	326.212
-918.494  	96.9771
-585.188  	16.6692
-550.102  	5.71946
-750.81  	91.6317
-533.215  	71.0907
-469.633  	0.644399
-425.036  	0.0982406
-523.432  	78.1395
-535.294  	49.18
-538.175  	23.7817
-518.279  	29.597
-506.994  	0.650309
-836.566  	16.9326
-537.427  	19.7211
-545.297  	3.26574
-589.339  	7.17917
-520.296  	99.8872
-536.924  	71.6572
-448.709  	27.0626
-838.555  	7.50845
-530.853  	9.74717
-533.858  	21.0933
-417.481  	13.3141
-532.652  	26.7537
-554.063  	6.90315
-501.952  	12.4536
-797.461  	301.863
-860.142  	37.7538
-1036.81  	101.262
-978.097  	185.234
-529.632  	5.6491
-874.195  	99.1858
-964.935  	374.824
-526.862  	23.1019
-520.905  	35.6408
-522.448  	15.0193
-529.454  	8.13208
-529.214  	45.5068
-949.764  	323.113
-523.447  	54.4175
-551.798  	21.5831
-502.102  	26.1037
-989.892  	325.676
-981.536  	75.829
-608.777  	18.9717
-470.618  	6.423
-544.779  	31.9728
-960.066  	47.4616
-516.881  	175.318
-573.869  	29.6983
-543.24  	14.2201
-513.7  	24.5569
-532.594  	0.718618
-794.638  	90.1956
-839.22  	15.1497
-524.181  	126.465
-558.11  	27.503
-847.651  	41.9707
-560.111  	6.51992
-479.5  	34.1902
-499.487  	24.0936
-525.614  	29.4055
-519.879  	36.4645
-823.478  	46.2788
-785.899  	77.6112
-521.384  	52.6841
-545.484  	1.45161
-488.936  	8.88085
-896.577  	382.979
-443.862  	68.1947
-557.251  	14.5926
-530.944  	48.4002
-859.114  	250.773
-586.973  	35.3434
-522.886  	1.9534
-517.018  	34.9644
-752.48  	65.3669
-478.119  	18.0542
-477.023  	5.44733
-518.606  	145.483
-841.148  	402.71
-543.605  	16.3575
-541.805  	40.3475
-533.178  	23.3616
-515.944  	33.6285
-819.116  	115.041
-521.7  	138.372
-977.229  	172.51
-523.635  	92.0223
-406.972  	5.01362
-530.433  	90.3897
-931.491  	189.594
-836.612  	6.77791
-527.782  	56.0173
-777.896  	352.689
-1046.64  	12.7016
-1036.22  	98.232
-543.288  	0.722218
-961.342  	141.311
-387.041  	15.3752
-793.017  	82.5234
-454.06  	2.10048
-843.153  	39.9963
-545.61  	5.50454
-488.469  	28.4304
-525.459  	6.15514
-559.906  	15.4358
-532.725  	45.6555
-543.313  	38.0881
-565.963  	3.71997
-532.336  	89.3632
-993.872  	149.426
-921.942  	234.138
-574.719  	35.6045
-495.378  	33.1444
-956.786  	35.5646
-520.864  	49.9143
-846.844  	284.699
-566.803  	22.1709
-974.344  	4.08984
-1081.34  	71.8775
-868.645  	289.728
-855.581  	56.581
-927.642  	191.819
-891.936  	151.948
-1058.37  	143.202
-984.779  	432.375
-953.114  	224.799
-926.339  	97.164
-966.434  	63.1654
-976.503  	289.245
-950.963  	216.994
-837.289  	347.942
-954.255  	416.601
-964.058  	118.438
-956.588  	102.726
-1036.58  	289.052
-1030.34  	17.5321
-950.566  	182.826
-822.598  	232.413
-851.888  	407.818
-994.995  	307.982
-1029.13  	57.747
-809.297  	135.956
-994.128  	284.411
-921.677  	300.235
-1013.74  	334.997
-989.38  	368.27
-879.49  	109.526
-992.814  	35.4187
-816.573  	75.3851
-879.313  	368.498
-1080.87  	15.4882
-922.61  	34.9703
-818.434  	212.926
-965.208  	123.781
-1059.65  	166.742
-1018.32  	326.25
-1073.79  	43.1093
-1059.89  	218.047
-918.488  	383.563
-987.127  	323.836
-815.185  	177.253
-986.597  	407.532
-775.68  	241.198
-928.672  	302.775
-950.933  	14.0048
-845.182  	214.358
-884.21  	381.189
-990.965  	383.557
-941.54  	1.87418
-1004.01  	386.758
-1019.81  	62.5869
-976.14  	399.357
-821.723  	239.181
-899.001  	293.517
-1069.18  	157.163
-1009.36  	382.146
-1073.84  	223.142
-1051.87  	232.368
-955.446  	46.7719
-875.97  	93.0959
-1001.45  	255.201
-938.708  	267.84
-968.352  	161.044
-839.134  	342.728
-768.87  	328.58
-756.506  	248.533
-997.888  	207.321
-1073.95  	126.457
-938.02  	94.4881
-835.258  	385.208
-951.058  	228.093
-1004.43  	431.282
-924.795  	98.225
-844.3  	329.885
-889.354  	128.049
-769.663  	327.695
-953.694  	367.23
-924.416  	433.32
-916.338  	146.93
-730.879  	255.145
-891.024  	301.995
-838.719  	285.405
-845.505  	371.036
-989.042  	390.836
-977.969  	368.734
-822.252  	354.747
-1039.37  	9.95427
-901.921  	106.268
-1066.85  	136.31
-883.686  	148.181
-701.674  	330.258
-994.561  	349.48
-965.778  	376.515
-1055.81  	126.961
-824.536  	196.803
-942.319  	249.88
-896.696  	209.197
-1031.97  	239.153
-1015.18  	338.644
-934.914  	59.4779
-993.934  	9.24435
-900.192  	173.985
-965.018  	418.256
-866.045  	338.583
-936.474  	450.748
-1003.55  	214.12
-993.112  	63.4288
-786.252  	275.739
-937.553  	70.8618
-911.907  	68.9592
-729.099  	327.76
-975.495  	264.738
-871.747  	293.215
-860.955  	412.336
-932.161  	23.1772
-1003.11  	43.4559
-997.785  	101.788
-872.499  	244.277
-1075.02  	78.0876
-1002.4  	49.2649
-937.998  	397.071
-1018.39  	254.838
-990.321  	338.646
-1038.18  	57.5395
-1032.47  	263.154
-801.252  	181.416
-917.142  	119.968
-881.566  	325.516
-855.624  	145.163
-1058.35  	152.359
-1023.55  	93.2377
-901.098  	315.551
-1061.45  	193.172
-920.552  	26.5202
-783.787  	374.23
-1016.14  	347.658
-844.577  	108.602
-910.527  	270.783
-909.935  	124.652
-1026.99  	16.2774
-899.947  	369.964
-894.789  	33.0376
-995.775  	26.6027
-793.853  	182.188
-595.876  	15.323
-811.794  	329.207
-989.87  	48.4988
-520.201  	61.7266
-780.916  	248.443
-529.901  	109.916
-572.38  	23.2983
-537.629  	73.2233
-516.655  	42.8832
-544.803  	65.7961
-538.439  	95.1746
-548.616  	13.9662
-543.923  	34.9278
-543.83  	8.01811
