18480
-954.16  	411.271
-1090.22  	1.42938
-875.589  	404.283
-1129.43  	285.952
-955.406  	28.0188
-1077.72  	20.3234
-1016.85  	13.3626
-905.008  	351.816
-1047.91  	290.908
-1107.63  	367.227
-1017.1  	344.274
-1047.82  	510.716
-996.976  	0.129572
-1090.3  	16.0283
-918.303  	270.057
-967.556  	178.305
-1158.95  	190.055
-1109.75  	237.945
-1152.27  	358.967
-809.73  	405.452
-1110.46  	123.646
-1097.25  	17.9996
-1160.08  	71.5927
-1095.59  	300.648
-1138.53  	395.275
-1080.27  	9.40329
-927.693  	298.602
-1063.87  	9.3738
-1048.94  	412.209
-945.019  	354.843
-1141.28  	50.809
-1074.43  	333.175
-1137.11  	335.637
-943.478  	383.747
-1011.47  	449.452
-1048.88  	228.563
-1062.49  	290.992
-961.124  	289.938
-1038.6  	466.062
-1003.78  	247.583
-1137.32  	99.3082
-1130.8  	334.221
-1031.36  	120.056
-1030.5  	227.367
-1163.73  	323.925
-1202.84  	49.6198
-1122.1  	106.721
-1085.92  	233.348
-1056.61  	36.6818
-998.889  	63.823
-950.321  	58.968
-693.36  	0.00182547
-1062.18  	68.6649
-1064.68  	96.9468
-680.585  	20.9263
-899.058  	409.598
-683.737  	42.8667
-962.251  	170.364
-1161.63  	276.392
-755.693  	67.1956
-941.117  	57.9306
-765.736  	90.2287
-674.231  	88.2744
-684.216  	87.0792
-685.907  	3.75392
-961.346  	56.4126
-689.491  	5.31843
-669.607  	59.8105
-675.215  	41.6384
-648.962  	0.072767
-964.588  	86.3001
-659.863  	19.0735
-1213.88  	79.0297
-645.379  	12.4906
-665.743  	0.894345
-517.082  	1.88726
-712.167  	7.74373
-663.833  	83.3288
-966.907  	32.8507
-710.135  	46.5551
-956.274  	377.021
-689.604  	11.2566
-704.608  	6.96091
-675.752  	29.3573
-932.325  	139.096
-718.693  	57.6738
-892.223  	144.933
-1001.74  	56.4499
-731.177  	4.14832
-997.499  	104.005
-946.964  	450.531
-718.136  	12.6045
-665.84  	19.92
-615.1  	7.23365
-896.371  	180.939
-687.851  	11.4398
-1086.16  	309.241
-720.473  	59.6214
-723.384  	10.3205
-906.241  	484.464
-675.804  	95.6913
-702.148  	46.8961
-602.083  	91.7201
-633.295  	3.70491
-964.581  	430.378
-649.815  	10.4254
-669.006  	60.8203
-695.901  	8.08519
-673.33  	79.0243
-768.187  	0.431771
-666.941  	29.1508
-709.234  	44.3271
-698.743  	55.6088
-985.089  	388.251
-690.67  	47.8337
-693.612  	137.727
-671.281  	81.4924
-727.926  	57.3083
-765.93  	20.8417
-676.018  	3.09983
-654.484  	5.30388
-1201.28  	208.392
-697.799  	35.767
-682.573  	107.267
-691.347  	17.0806
-649.989  	7.82157
-703.139  	0.306072
-1112.83  	430.432
-686.598  	1.02207
-683.458  	31.6926
-722.532  	17.195
-1044.49  	317.864
-679.87  	6.22126
-662.092  	15.7968
-684.732  	17.8654
-636.146  	12.5766
-672.866  	63.2915
-893.128  	24.3442
-669.555  	89.0734
-1048.6  	202.179
-745.47  	24.9026
-670.471  	118.955
-1092.1  	198.759
-672.441  	12.0874
-698.691  	2.82943
-669.875  	108.157
-668.348  	92.3822
-670.56  	207.336
-1162.14  	70.0369
-614.728  	11.9023
-684.224  	83.8732
-643.58  	23.6558
-987.725  	32.4203
-672.33  	19.1593
-1047.53  	7.60293
-684.813  	19.6668
-706.856  	7.96774
-637.998  	23.8797
-652.554  	58.3662
-631.203  	2.79059
-673.318  	0.792288
-684.926  	39.596
-684.348  	47.6993
-543.44  	0.336019
-649.378  	8.72806
-683.019  	60.8951
-690.799  	97.7148
-733.773  	32.8491
-702.487  	6.95429
-628.311  	15.8365
-639.235  	1.05344
-644.908  	53.177
-680.882  	3.99211
-637.768  	6.65559
-652.24  	43.204
-678.632  	107.865
-708.465  	140.173
-679.015  	35.5363
-688.285  	106.194
-1119.97  	270.487
-638.101  	14.1648
-681.192  	86.9542
-754.419  	7.87536
-667.647  	147.46
-529.655  	10.0765
-664.532  	23.2265
-1087.03  	427.006
-667.386  	54.2788
-725.654  	7.73747
-1136.02  	58.8062
-1089.79  	473.991
-693.736  	19.3431
-696.626  	57.944
-983.371  	378.684
-894.456  	298.107
-1181.78  	71.8017
-1024.76  	59.3644
-1137.32  	400.272
-1026.66  	1.5197
-1141.05  	267.416
-1094.99  	475.929
-1065.91  	112.642
-1079.45  	348.398
-832.91  	339.303
-1053.88  	86.9582
-1076.54  	475.078
-1077.75  	76.8867
-975.728  	437.906
-1097.65  	478.854
-1153.76  	365.415
-972.443  	57.3655
-1107.41  	508.624
-1041.07  	240.308
-1154.47  	15.1073
-884.926  	265.657
-1028.1  	7.66248
-1171.92  	185.176
-1030.84  	95.7054
-893.06  	74.9113
-986.255  	54.8277
-1042.13  	326.347
-1097.72  	512.588
-1096.89  	332.28
-1214.49  	270.548
-1042.12  	413.891
-887.262  	31.7565
-1148.71  	267.185
-1090.17  	316.485
-1079.17  	295.118
-1115.58  	245.925
-1196.15  	174.578
-1087.27  	181.384
-800.489  	330.256
-958.158  	274.758
-1151.33  	186.23
-930.291  	48.638
-1033.21  	250.1
-1202.7  	341.489
-1051.21  	428.662
-1166.87  	10.2704
-891.975  	377.26
-1062.26  	131.039
-1127.51  	389.278
-874.726  	394.319
-1077.33  	240.38
-1026.94  	257.742
-930.705  	194.165
-970.188  	410.903
-1139.98  	489.551
-1211.13  	129.59
-1034.09  	231.741
-1133.56  	387.361
-1096.32  	355.854
-941.667  	139.051
-1154.59  	195.967
-969.267  	129.297
-1192.93  	165.564
-1001.17  	262.966
-1099.92  	472.428
-1046.86  	304.426
-1148.21  	455.647
-1178.05  	389.507
-966.4  	116.298
-1172.61  	286.133
-813.049  	327.395
-1061.7  	226.022
-923.396  	177.6
-1118.82  	265.802
-938.926  	443.125
-1128.14  	310.212
-1139.14  	271.596
-1036.94  	141.965
-973.288  	223.765
-944.759  	314.922
-807.154  	383.865
-1203.36  	271.233
-1072.88  	509.618
-979.462  	37.2101
-1194.67  	174.482
-1004.87  	92.7028
-787.715  	422.825
-925.428  	398.294
-922.612  	252.011
-1030.8  	250.851
-976.665  	306.035
-1097.39  	440.528
-1076.07  	466.754
-878.374  	409.516
-865.588  	329.041
-1206.17  	271.086
-1123.76  	114.484
-831.108  	345.535
-1150.94  	300.063
-959.295  	489.901
-965.459  	449.117
-946.353  	133.069
-1165.91  	333.274
-981.06  	271.023
-1160.99  	367.178
-1028.69  	88.4622
-1108.46  	46.1415
-1052.64  	338.933
-1018.64  	378.332
-1073  	481.762
-1119.75  	505.457
-1213.91  	28.8925
-1065.33  	422.406
-1020.79  	175.381
-878.693  	273.811
-1095.02  	128.01
-1088.93  	422.24
-1179.94  	273.316
-1093.66  	486.48
-1025.94  	240.312
-1015.33  	2.64706
-1039.8  	470.103
-991.833  	12.957
-996.113  	285.456
-1084.16  	141.51
-1116.38  	210.724
-1064.39  	242.398
-1115.26  	166.889
-1173.96  	189.202
-1006.07  	39.8069
-966.57  	346.517
-1063.48  	120.916
-1143.09  	364.462
-991.063  	253.207
-1034.38  	87.0427
-1053.56  	307.225
-830.661  	362.908
-1088.4  	483.852
-1143.98  	232.168
-986.111  	473.261
-1074.97  	407.92
-1191.15  	113.467
-1023.53  	430.409
-936.573  	128.269
-1110.34  	147.795
-1073.02  	391.91
-997.087  	244.494
-1181.5  	246.219
-1055.92  	378.052
-921.28  	329.032
-1076.08  	399.684
-1148.23  	243.235
-1227.19  	18.0905
-1195.06  	14.4203
-1039.33  	154.091
-1061.76  	110.257
-1047.64  	32.0198
-547.767  	14.9024
-1169.19  	124.937
-702.616  	192.732
-1030.73  	59.0236
-680.568  	33.7908
-956.215  	164.37
-668.77  	31.171
-656.3  	28.4007
-695.437  	114.171
-646.735  	8.23621
-1144.85  	423.015
-682.79  	38.7335
-685.563  	95.9516
-725.029  	28.5108
-1126.21  	182.368
-1046.96  	556.857
-610.319  	3.83534
-685.297  	139.492
-675.195  	21.4498
-669.445  	143.822
-652.265  	18.8461
-714.626  	50.3726
-748.319  	85.5135
-662.417  	161.955
-693.422  	44.835
-696.313  	152.402
-747.799  	46.2233
-684.329  	59.741
-665.632  	21.7509
-1035.58  	166.174
-1053.4  	137.377
-671.389  	11.0492
-691.997  	34.1937
-976.598  	23.4031
-722.97  	10.0258
-918.892  	215.266
-930.779  	424.38
-682.504  	46.2332
-676.531  	46.3043
-1035.06  	295.155
-709.7  	412.606
-1003.89  	256.065
-665.751  	12.4633
-1213.96  	89.8849
-666.76  	8.7783
-954.375  	58.9068
-1065.77  	293.69
-397.788  	1.55219
-681.784  	60.689
-1050.28  	131.634
-677.763  	79.7736
-1014.94  	429.953
-1106.26  	453.105
-698.588  	117.303
-990.057  	426.423
-672.185  	33.8522
-1114.02  	361.867
-626.674  	20.0023
-693.566  	7.12375
-649.422  	17.4066
-689.085  	60.9816
-660.278  	21.9706
-658.629  	18.5778
-695.596  	95.5508
-664.184  	4.11436
-1059.5  	378.122
-980.766  	34.7209
-692.533  	17.6619
-646.561  	4.61273
-518.936  	4.76939
-687.181  	55.9921
-684.764  	38.1222
-702.846  	36.8267
-672.198  	14.026
-689.694  	46.0638
-746.507  	61.0593
-593.906  	41.2026
-725.438  	42.1068
-693.529  	46.2077
-950.672  	306.059
-703.26  	134.917
-981.913  	225.438
-680.225  	43.4513
-1104.98  	143.067
-922.454  	84.5383
-1123.88  	16.1798
-932.433  	703.435
-662.609  	17.5175
-674.489  	177.993
-683.722  	74.6039
-694.082  	8.24523
-1169.7  	143.675
-651.183  	5.06114
-635.778  	5.13037
-656.426  	25.4003
-695.207  	98.4985
-1041.15  	160.38
-671.573  	191.162
-720.649  	11.7774
-625.315  	2.81289
-662.634  	12.0422
-960.578  	374.123
-666.738  	19.539
-675.098  	50.4227
-1023.26  	70.0197
-662.916  	1.27227
-686.438  	151.827
-682.91  	37.7345
-694.408  	24.1446
-924.275  	378.817
-782.48  	51.1586
-638.808  	2.92308
-580.96  	113.866
-633.664  	2.25374
-680.963  	27.545
-625.064  	0.0627979
-610.321  	11.5919
-736.488  	76.6376
-1001.42  	95.837
-696.961  	57.0515
-716.879  	47.4534
-713.452  	107.758
-688.965  	2.41158
-663.187  	4.68556
-662.984  	8.60766
-666.897  	12.434
-673.66  	17.9771
-959.563  	123.582
-1018.46  	158.8
-919.239  	462.973
-646.212  	9.07559
-924.231  	134.914
-689.353  	80.7989
-675.593  	11.612
-645.794  	0.298447
-672.385  	97.3235
-662.304  	65.2284
-676.414  	75.6429
-704.886  	44.2839
-690.132  	27.5606
-667.538  	165.454
-747.325  	68.8689
-1031.32  	34.0468
-627.725  	25.7465
-1048.18  	456.029
-1049.12  	444.572
-672.739  	164.71
-672.815  	51.2688
-685.932  	67.4412
-698.873  	38.9936
-1013.33  	211.071
-1168.85  	290.174
-1019.93  	146.077
-1104.99  	488.534
-1081.23  	215.817
-1156.64  	228.564
-1027.51  	294.174
-1094.41  	37.3493
-1225.98  	167.741
-1187.98  	245.584
-1111.19  	502.832
-1216.11  	226.77
-981.2  	225.502
-1123.78  	484.016
-936.526  	430.062
-848.14  	342.933
-1134.33  	44.5885
-1013.89  	122.425
-854.26  	344.237
-1001  	429.39
-1140.36  	420.819
-1169.49  	206.254
-985.008  	49.3735
-986.05  	25.1355
-1162.14  	245.557
-934.468  	354.738
-1165.36  	232.571
-1164.66  	313.581
-1030.18  	207.812
-1103.5  	311.2
-1031.2  	219.753
-933.951  	407.664
-1006.67  	458.887
-1052.72  	39.1746
-1113.05  	297.287
-973.363  	257.36
-1135.71  	23.8348
-1085.07  	392.506
-1196  	131.618
-829.145  	348.455
-1053.2  	323.329
-1131.1  	231.41
-1179.28  	47.5673
-945.39  	201.493
-1096.4  	182.989
-896.363  	355.156
-941.139  	57.1418
-895.286  	323.9
-1003.22  	244.277
-967.24  	290.256
-1087.08  	94.1221
-1161.59  	101.168
-961.478  	372.679
-987.033  	154.442
-930.733  	174.052
-1076.42  	304.833
-1084.33  	180.886
-971.299  	278.771
-996.451  	151.814
-983.462  	112.891
-1128.2  	376.564
-1018  	230.287
-1193.86  	237.59
-963.687  	256.995
-1034.12  	167.631
-927.092  	279.82
-1191.21  	231.813
-1122.19  	201.629
-1034.29  	186.768
-1198.73  	205.313
-969.353  	201.137
-1054.26  	537.268
-1210.52  	161.69
-1211.15  	10.1755
-1087.84  	368.501
-1186.51  	291.059
-1076.57  	431.473
-1085.27  	468.628
-1046.71  	118.676
-925.591  	356.839
-1192.73  	237.046
-1128.98  	109.772
-850.505  	365.699
-1004.35  	370.043
-1002.06  	122.681
-1093.32  	220.019
-972.167  	10.3525
-1113.9  	170.931
-783.248  	540.195
-965.397  	99.5298
-988.347  	368.951
-1216.38  	5.59696
-1073.31  	370.935
-995.974  	8.66317
-1043.98  	105.079
-1077.5  	239.19
-952.62  	414.359
-858.149  	348.485
-1012.25  	328.717
-936.708  	342.442
-1075.78  	185.809
-1154.62  	416.896
-1144.78  	57.2434
-965.775  	378.279
-977.19  	261.881
-1231.29  	103.3
-933.505  	367.81
-1027.93  	332.952
-1101.96  	454.436
-1230.53  	121.808
-1003.27  	325.875
-1076.96  	16.0043
-1127.86  	69.7944
-1030.67  	387.742
-1019.97  	95.2888
-1041.66  	15.1693
-1110.9  	305.801
-879.658  	288.322
-1040.01  	214.788
-1174.05  	128.173
-1112.07  	495.672
-1012.77  	225.656
-1019.02  	318.466
-1182.75  	60.9993
-1209.29  	52.068
-1041.92  	40.0628
-1089.7  	356.341
-1201.44  	160.993
-1032.33  	438.567
-1032.23  	361.976
-937.037  	191.642
-1191.31  	320.48
-1163.39  	372.767
-1117.53  	148.052
-1202.44  	150.734
-968.741  	164.947
-942.285  	281.618
-1201.27  	66.2762
-1174.15  	171.054
-996.224  	454.335
-1172.69  	351.471
-1123.9  	436.523
-1109.86  	444.356
-1099.77  	384.337
-965.724  	209.268
-931.518  	312.091
-892.938  	339.291
-1169.53  	255.925
-1158.12  	231.851
-933.413  	321.924
-1101.8  	385.148
-1051.98  	198.209
-1183.23  	295.599
-1040.24  	205.27
-1088.49  	387.949
-912.398  	439.381
-1023.15  	431.837
-1182.87  	280.886
-1013.58  	100.892
-1168.85  	324.523
-961.465  	273.991
-1046.19  	22.1335
-1100.63  	106.497
-1022.37  	39.6243
-1126.18  	512.789
-660.806  	6.83175
-676.37  	180.28
-689.658  	34.5258
-638.998  	8.82448
-709.599  	73.6082
-673.925  	87.4246
-668.311  	5.80592
-714.241  	69.876
-708.455  	67.4476
-665.552  	31.2779
-682.814  	10.7036
-666.445  	3.39952
-672.346  	76.4457
-1065.18  	486.196
-664.395  	30.8564
-662.127  	88.1134
-660.884  	41.8532
-1138.53  	218.245
-671.441  	8.32067
-599.226  	1.91904
-707.203  	38.1093
-666.552  	33.895
-1009.12  	218.158
-522.055  	20.9072
-668.391  	270.727
-635.286  	16.616
-762.712  	75.0185
-649.869  	15.0655
-1052.85  	518.935
-725.762  	77.1036
-702.104  	6.71398
-625.994  	19.0332
-701.495  	15.6212
-996.282  	310.771
-672.25  	58.3894
-761.971  	15.5539
-659.111  	40.4343
-1170.21  	222.599
-677.146  	106.041
-715.521  	26.3242
-670.472  	6.8624
-693.202  	45.2969
-617.478  	20.8954
-1024.55  	241.888
-682.827  	84.7459
-726.749  	46.5603
-653.143  	22.2288
-669.863  	87.6166
-592.16  	53.1547
-1033.14  	108.049
-682.367  	23.8823
-599.773  	5.88226
-622.456  	0.559738
-679.776  	43.1054
-1040.35  	0.427316
-1081.86  	335.381
-699.654  	4.95535
-647.386  	4.00242
-691.149  	44.4344
-689.41  	53.9018
-1070.46  	218.771
-757.648  	66.0161
-608.126  	58.1407
-1076.11  	352.647
-692.209  	12.7631
-510.211  	6.11931
-1087.19  	199.084
-759.518  	16.2722
-691.763  	86.4645
-1031.84  	216.159
-695.81  	6.69483
-630.841  	16.9697
-677.951  	27.5577
-982.513  	466.998
-697.428  	9.42928
-653.705  	20.3102
-661.155  	23.018
-669.889  	41.9974
-682.812  	15.3222
-671.721  	1.4565
-671.977  	67.2181
-1096.96  	219.959
-708.407  	129.37
-687.259  	92.9821
-1134.9  	106.793
-696.56  	75.7926
-666.99  	166.687
-963.915  	371.365
-976.64  	185.581
-825.655  	411.965
-698.754  	153.96
-1024.64  	18.7042
-591.498  	26.5112
-745.22  	20.9465
-761.646  	76.7385
-705.729  	15.4325
-671.55  	27.0568
-743.478  	79.9656
-724.482  	44.7518
-621.626  	8.66068
-911.895  	147.833
-1043  	322.298
-780.424  	40.4358
-664.768  	24.3486
-677.431  	7.02644
-675.003  	70.0066
-713.933  	59.0865
-1010.85  	205.924
-651.013  	24.6622
-757.87  	38.4007
-722.285  	5.96906
-975.231  	91.9213
-1017.96  	232.689
-704.761  	73.5278
-743.834  	29.8096
-677.011  	123.278
-733.402  	6.82789
-742.049  	16.4
-967.384  	113.178
-954.564  	86.0543
-626.136  	15.3437
-618.41  	21.4942
-677.129  	1.83964
-589.431  	13.1402
-685.151  	7.36205
-692.89  	59.0478
-685.394  	32.7012
-689.852  	76.7231
-689.895  	20.4753
-611.361  	31.494
-681.594  	50.7966
-996.336  	80.5566
-1048.46  	416
-639.846  	4.89064
-660.634  	180.287
-690.994  	26.719
-675.879  	82.1167
-649.184  	16.7637
-739.276  	52.0286
-666.056  	172.944
-996.789  	482.703
-691.2  	31.051
-658.229  	6.35723
-662.779  	17.1432
-669.341  	109.027
-874.151  	332.616
-936.974  	389.514
-904.472  	397.911
-1105.42  	153.008
-1007.49  	161.348
-683.852  	40.2797
-668.24  	2.07739
-698.813  	130.586
-706.288  	16.6994
-1103.18  	29.7694
-692.951  	189.848
-665.702  	45.2401
-1028.39  	221.871
-968.115  	381.443
-1158.62  	139.873
-1194.06  	45.6686
-1020.43  	376.168
-945.961  	150.08
-1149.72  	422.999
-1026.76  	73.3571
-969.561  	118.812
-1171.99  	66.2315
-1068.62  	398.467
-1076.52  	372.315
-932.818  	397.413
-1213.85  	197.555
-1201.59  	313.509
-1031.36  	376.288
-1070.7  	179.27
-696.773  	473.315
-1075.84  	86.8666
-1111.73  	162.377
-1205.78  	325.835
-1063.56  	225.565
-1153.91  	84.5982
-893.255  	114.234
-1100.87  	495.486
-1000.31  	454.44
-967.697  	453.482
-943.45  	16.4396
-929.145  	42.8822
-981.43  	332.759
-874.46  	281.508
-1108.42  	154.881
-894.241  	100.619
-1017.06  	447.181
-1222.35  	167.068
-1128.63  	268.053
-1011.06  	420.22
-1021.48  	437.375
-1048.08  	374.265
-1159.36  	449.053
-1126.22  	8.5126
-1144.51  	405.027
-1150.31  	192.712
-1168.72  	291.039
-1171.48  	311.122
-992.293  	456.422
-901.306  	78.4638
-1076.96  	48.5218
-1073.62  	418.12
-1125.44  	289.972
-1117.6  	20.5022
-976.646  	62.8429
-895.863  	229.575
-1029.9  	67.3462
-1152.36  	150.886
-1146.96  	4.00603
-982.358  	237.121
-1031.72  	11.6356
-874.956  	326.103
-998.684  	19.7586
-781.698  	350.786
-1180.8  	87.0124
-1186.55  	217.469
-1220.38  	120.071
-983.137  	105.709
-1177.99  	168.745
-1178.01  	91.26
-1072.32  	485.497
-1171.18  	173.699
-1204.57  	80.216
-988.526  	328.384
-1016.42  	89.7634
-1226.69  	204.381
-1162.14  	286.599
-942.305  	282.41
-1173.93  	289.2
-1004.93  	247.347
-1034.93  	7.69791
-1018.9  	30.8126
-1121.55  	227.117
-1223.76  	116.708
-1062.86  	82.224
-974.946  	336.826
-1195.31  	190.819
-978.565  	104.647
-1168.58  	258.148
-1216.26  	151.423
-1034.77  	277.863
-1051.16  	346.723
-1209.83  	152.924
-1082.87  	121.513
-968.885  	374.794
-916.929  	275.37
-917.002  	48.748
-1088.89  	136.475
-1060  	341.509
-1014.01  	428.811
-1103.41  	400.25
-962.626  	188.203
-1116.07  	279.275
-1139.65  	264.269
-855.333  	400.205
-1095.34  	199.248
-1036  	251.704
-1134.12  	366.409
-1096.12  	53.8871
-1168.53  	108.469
-1107.35  	130.14
-1123.76  	386.193
-976.418  	267.388
-1187.29  	268.705
-1125.5  	66.501
-1106.86  	341.202
-1030.71  	447.31
-1148.67  	388.657
-1024.07  	344.148
-1097.83  	98.0797
-1097.6  	303.946
-1170.69  	165.132
-967.764  	324.622
-1117.03  	52.4568
-1040.53  	430.699
-891.507  	346.738
-1199.78  	161.772
-1061.64  	350.375
-1018.29  	412.315
-1093.71  	277.943
-984.887  	393.745
-1108.33  	444.853
-1114.57  	418.802
-1083.2  	252.546
-1028.76  	453.582
-1055.01  	106.293
-1188.97  	107.492
-1011.51  	164.836
-950.884  	308.457
-1059.74  	129.135
-1122.29  	224.072
-898.289  	348.742
-957.351  	127.001
-1081.95  	258.048
-954.069  	152.109
-1064.67  	328.537
-1101.01  	277.437
-1013.67  	332.886
-1018.09  	473.131
-1158.87  	327.625
-1021.71  	279.358
-1046.72  	184.713
-1188.95  	181.818
-1074.7  	14.3524
-795.867  	348.527
-1109.3  	53.6724
-1135.64  	450.898
-944.908  	56.2585
-1086.67  	510.8
-977.16  	27.4658
-1096.31  	193.708
-1172.69  	156.927
-1043.13  	161.636
-960.513  	325.517
-1151.69  	438.089
-1086.51  	159.591
-1080.68  	273.755
-1011.23  	285.948
-1214.35  	230.032
-1139.04  	437.648
-1140.03  	201.623
-1087.75  	414.627
-1034.23  	64.1276
-705.283  	218.378
-700.134  	18.7528
-663.018  	45.0021
-671.042  	89.1951
-677.245  	4.72054
-741.606  	42.6981
-1003.53  	16.5865
-569.508  	13.6421
-652.236  	18.3519
-1093.87  	108.632
-692.385  	16.7314
-687.713  	69.9605
-689.78  	202.792
-1011.02  	408.75
-588.269  	2.37383
-676.586  	91.1038
-692.951  	0.574279
-1214.04  	43.0545
-655.048  	20.0052
-682.765  	78.1476
-666.29  	62.0766
-1155.99  	52.9694
-1174.73  	52.102
-696.788  	69.1605
-651.468  	29.9288
-693.178  	11.9617
-732.624  	25.3895
-697.311  	50.9836
-961.379  	115.73
-1165.96  	311.13
-671.439  	139.696
-681.054  	35.0797
-639.714  	10.5654
-671.799  	17.4438
-662.774  	23.0342
-694.341  	6.91688
-691.542  	119.434
-977.792  	374.477
-1056.47  	112.579
-722.541  	23.1964
-681.912  	7.80527
-913.663  	111.546
-669.757  	97.0152
-633.93  	0.793276
-569.935  	0.377
-691.97  	113.037
-667.647  	66.5567
-702.803  	33.9681
-672.674  	42.6226
-648.787  	0.0906921
-1028.14  	20.16
-706.116  	28.3121
-670.908  	3.19271
-728.173  	9.631
-686.265  	144.382
-715.332  	103.693
-584.615  	37.1602
-1033.93  	7.97394
-666.373  	13.3927
-668.244  	28.6775
-570.379  	19.718
-680.251  	37.5248
-689.964  	9.17034
-642.085  	18.1698
-911.597  	349.259
-1051  	46.133
-1185.12  	116.989
-1118.16  	212.945
-673.994  	8.00942
-1064.37  	121.378
-1109.55  	430.472
-655.709  	31.8573
-657.398  	49.7967
-689.353  	21.775
-656.272  	9.94333
-663.161  	62.6475
-1096.2  	387.475
-667.824  	76.607
-686.12  	28.6443
-676.647  	37.7783
-1135.86  	374.977
-1135.64  	89.7368
-753.353  	24.8907
-627.967  	9.79858
-675.341  	43.0159
-1096.47  	52.8369
-665.854  	250.036
-709.393  	39.5534
-677.825  	18.7734
-652.473  	34.8418
-658.485  	2.24288
-974.342  	109.365
-1031.91  	18.2047
-664.515  	176.055
-692.812  	36.3746
-1041.45  	51.189
-691.335  	8.63151
-616.388  	47.0228
-649.056  	35.5879
-675.837  	41.8943
-689.408  	52.4117
-1012.44  	55.6885
-959.421  	94.8033
-682.339  	75.8938
-673.437  	2.39427
-642.161  	13.6185
-1029.5  	439.67
-572.743  	94.2477
-695.849  	19.1465
-676.208  	67.8323
-984.883  	289.526
-727.495  	46.2022
-649.972  	1.74648
-665.86  	50.2233
-913.863  	79.5954
-632.068  	24.9117
-624.052  	7.26621
-674.922  	208.809
-962.342  	464.412
-722.103  	23.4452
-680.933  	54.778
-674.935  	32.576
-665.161  	48.5851
-996.326  	140.637
-668.502  	195.928
-1120.61  	197.743
-666.831  	129.319
-545.101  	5.43335
-693.645  	129.848
-1068.17  	217.776
-1019.4  	8.18005
-688.135  	80.2934
-887.508  	402.126
-1203.77  	14.7577
-1189.58  	114.449
-668.427  	1.73247
-1103.36  	162.243
-527.764  	21.9484
-972  	100.421
-603.591  	1.99045
-1036.23  	48.7046
-674.113  	6.85243
-627.533  	39.4324
-663.688  	8.37262
-694.373  	20.4939
-689.513  	65.1928
-714.25  	54.7534
-700.055  	4.82638
-674.04  	123.615
-1140.93  	171.154
-1058.59  	268.472
-710.371  	47.18
-659.223  	48.522
-1093.4  	40.3379
-662.904  	70.6073
-970.84  	328.328
-701.764  	29.4059
-1117.51  	4.43905
-1230.28  	81.9429
-987.246  	329.983
-979.833  	65.3992
-1054.36  	218.157
-1012.32  	173.168
-1204.59  	162.905
-1121.09  	491.149
-1082.77  	255.383
-1062.16  	111.201
-1106.64  	72.7348
-1122.89  	332.067
-1081.22  	247.525
-957.836  	398.722
-1086.71  	474.51
-1108.68  	140.839
-1097.56  	118.414
-1185.17  	330.874
-1172.8  	19.7999
-1081.56  	206.813
-936.367  	264.674
-973.25  	466.288
-1132.79  	350.564
-1175.99  	65.3912
-921.812  	154.998
-1138.69  	325.831
-1060.04  	345.037
-1155.1  	379.508
-1127.66  	419.622
-1001.97  	125.638
-1136.05  	40.4508
-933.184  	86.2216
-998.279  	418.728
-1231.03  	15.9264
-1048.99  	40.0378
-928.223  	244.755
-1107.63  	141.824
-1208.53  	190.397
-1160.41  	372.531
-1223.94  	50.4274
-1206.71  	247.562
-1050.86  	438.584
-1131.53  	371.25
-930.548  	202.52
-1122.25  	463.877
-882.212  	276.025
-1064.71  	346.698
-1085.79  	17.3838
-963.183  	244.498
-1010.47  	435.071
-1134.28  	439.38
-1073.76  	2.87253
-1146.83  	442.247
-1163.23  	73.2446
-1111.57  	453.809
-935.236  	272.937
-1022.62  	334.523
-1217.44  	180.107
-1151  	435.947
-1220.8  	256.298
-1202.52  	265.656
-1087.88  	53.3285
-997.972  	106.556
-1146.18  	292.364
-1066.13  	306.868
-1100.2  	183.924
-956.274  	385.883
-875.436  	373.838
-860.424  	285.074
-1136.96  	236.814
-1224.26  	143.969
-1075.16  	108.92
-956.532  	440.848
-1089.68  	261.182
-1142.05  	491.484
-1057.38  	112.592
-969.094  	379.06
-1012.5  	145.831
-874.057  	373.975
-1088.04  	419.077
-1057.86  	496.701
-1050.17  	168.684
-829.573  	296.492
-1016.88  	345.59
-956.776  	325.305
-964.672  	422.367
-1128.63  	445.661
-1116.02  	420.757
-938.063  	404.757
-1181.52  	7.41355
-1025.49  	119.444
-1219.8  	155.618
-1006.05  	174.189
-797.227  	375.364
-1135.93  	398.952
-1099.54  	432.215
-1205.94  	141.624
-944.031  	226.275
-1083.78  	295.79
-1026.86  	249.682
-1181.18  	273.928
-1162.35  	387.843
-1067.88  	68.358
-1131.58  	11.1073
-1024.73  	197.438
-1101.95  	477.009
-988.596  	386.402
-1066.41  	517.207
-1149.32  	245.573
-1134.77  	72.8273
-899.66  	315.011
-1069.4  	78.9297
-1040.02  	77.9391
-829.509  	373.743
-1119.3  	303.941
-998.249  	336.051
-981.068  	470.071
-1058.94  	27.0737
-1147.6  	50.4142
-1137.92  	116.19
-995.528  	280.629
-1227.21  	89.0031
-1149.51  	56.5327
-1079.04  	456.717
-1164.16  	290.907
-1131.93  	387.27
-1180.58  	62.0677
-1175.64  	303.22
-915.507  	207.575
-1046.44  	135.317
-1005.45  	371.419
-974.696  	165.489
-1206.16  	174.149
-1173.27  	107.278
-1027.04  	361.04
-1210.35  	220.682
-1047.34  	31.2189
-889.186  	433.761
-1162.22  	396.877
-966.108  	124.839
