18790
-1229.83  	35.3152
-1019.03  	12.1512
-1205.33  	89.8116
-1070.19  	296.119
-1084.84  	270.17
-1150.57  	155.269
-981.426  	231.654
-1188.63  	366.451
-992.078  	38.4883
-1111.26  	316.933
-1044.47  	317.202
-1187.03  	46.8048
-1178.42  	101.459
-969.522  	418.022
-1108.42  	1.44775
-889.616  	410.82
-1148.14  	290.668
-971.315  	28.4183
-1096.55  	20.7279
-1033.9  	13.6129
-919.844  	357.917
-1065.66  	295.805
-1125.76  	373.332
-1034.05  	350.034
-1065.66  	519.502
-1013.67  	0.114018
-1109.42  	16.2977
-933.205  	274.473
-983.386  	181.209
-1177.88  	193.739
-1128.04  	241.997
-1171.13  	364.962
-822.063  	413.704
-1128.28  	125.873
-1114.8  	18.4414
-1179.41  	72.7387
-1113.96  	305.672
-1157.23  	401.506
-1098.79  	9.81049
-942.423  	303.487
-1080.95  	9.96675
-1065.89  	418.782
-960.496  	360.648
-1160.54  	51.6469
-1092.88  	338.868
-1156.24  	341.487
-959.432  	390.265
-1028.26  	456.881
-1066.33  	232.507
-1080.31  	295.913
-977.7  	294.901
-1056.26  	473.922
-1020.33  	251.665
-1156.94  	101.022
-1149.38  	339.609
-1048.16  	122.583
-1047.61  	231.208
-1183.62  	329.466
-1223.1  	50.4212
-1141.69  	108.525
-1104.2  	236.992
-1074.53  	37.331
-1022.63  	65.359
-972.874  	60.39
-710.972  	0.110247
-1080.57  	69.8935
-1082.94  	98.5255
-700.577  	21.8092
-914.234  	416.727
-707.701  	44.9604
-985.688  	174.474
-1181.25  	281.098
-775.202  	69.2689
-963.513  	59.3217
-785.605  	92.9823
-697.765  	92.5746
-709.458  	91.3824
-703.169  	4.07518
-984.419  	57.7615
-706.733  	5.26619
-691.377  	62.6129
-697.03  	43.5719
-667.175  	0.0823774
-988.214  	88.3383
-677.702  	19.8497
-1234.78  	80.5648
-665.552  	13.1297
-687.75  	0.929792
-559.15  	2.09528
-730.598  	7.9616
-684.832  	87.1665
-990.471  	33.6385
-728.812  	48.0992
-972.354  	383.514
-715.327  	11.8038
-727.602  	7.28467
-697.429  	30.7057
-954.74  	142.439
-746.03  	60.5365
-913.249  	148.415
-1025.93  	57.8005
-750.439  	4.27468
-1022.17  	106.461
-962.305  	457.845
-742.593  	13.1957
-682.421  	20.3212
-633.6  	7.53426
-917.503  	185.283
-713.696  	12.0047
-1105.05  	314.646
-747.36  	62.5643
-741.783  	10.6545
-921.189  	492.879
-695.009  	99.5193
-726.374  	49.139
-619.975  	95.6796
-656.663  	3.94825
-980.624  	437.696
-669.492  	10.8435
-690.539  	63.6592
-722.241  	8.48175
-697.208  	82.9053
-788.08  	0.455306
-684.559  	30.2441
-735.765  	46.5339
-717.262  	57.4796
-1001.83  	395.187
-708.523  	49.484
-717.91  	144.432
-690.142  	84.7011
-746.594  	59.1689
-785.915  	21.4569
-693.55  	3.20175
-671.375  	5.53899
-1221.46  	211.978
-716.008  	36.9661
-705.47  	112.368
-714.285  	17.8797
-672.707  	8.18372
-729.495  	0.340652
-1132.19  	438.072
-703.546  	1.02685
-701.671  	32.7942
-741.419  	17.7651
-1062.51  	323.575
-696.967  	6.17786
-680.367  	16.4626
-707.614  	18.7142
-658.776  	13.1934
-690.577  	65.5356
-914.215  	24.9226
-690.289  	93.0846
-1066.94  	206.098
-764.806  	25.6946
-689.444  	123.705
-1110.82  	202.232
-689.736  	12.6677
-716.399  	3.13064
-689.231  	112.628
-691.975  	96.9278
-691.446  	216.823
-1182.97  	71.2964
-637.641  	12.5351
-712.076  	88.0096
-662.448  	24.5551
-1011.58  	33.1821
-688.923  	19.6057
-1072.49  	7.81621
-702.615  	20.3758
-724.585  	8.2803
-661.708  	25.0997
-672.755  	61.0321
-654.598  	2.98353
-698.123  	0.825383
-703.379  	40.9966
-704.564  	49.688
-565.506  	0.296737
-667.013  	9.10391
-701.045  	62.9954
-709.17  	101.02
-752.704  	33.9101
-720.429  	7.14118
-650.47  	16.5683
-656.698  	1.06221
-669.844  	55.7914
-698.324  	4.11775
-655.682  	6.82047
-670.813  	45.0374
-701.662  	113.051
-733.531  	146.987
-700.993  	37.1778
-711.56  	111.258
-1138.96  	274.943
-659.631  	14.7811
-704.313  	91.1218
-773.79  	8.11899
-687.937  	153.993
-550.642  	10.566
-682.774  	24.122
-1105.75  	434.262
-685.09  	56.2618
-743.991  	8.05838
-1154.99  	59.8666
-1108.36  	482.232
-711.335  	20.1361
-720.55  	60.7259
-999.885  	385.584
-909.095  	303.026
-1200.57  	72.5882
-1041.03  	59.8443
-1155.7  	406.827
-1043.07  	1.5529
-1160.82  	272.062
-1112.46  	483.714
-1083.42  	114.422
-1097.84  	354.299
-846.499  	344.847
-1071.08  	88.2707
-1094.16  	482.85
-1095.77  	78.1789
-991.979  	445.219
-1115.15  	486.719
-1172.95  	371.446
-988.256  	58.4566
-1126.19  	517.285
-1058.96  	245.725
-1173.15  	15.3326
-899.438  	269.99
-1045.21  	7.76091
-1192.06  	188.368
-1048.63  	97.3788
-907.629  	76.1443
-1002.26  	55.8602
-1059.39  	331.724
-1116.04  	521.123
-1114.63  	337.648
-1233.79  	275.095
-1059.07  	420.806
-901.7  	32.3343
-1167.61  	271.624
-1107.22  	321.561
-1098.11  	300.934
-1134.6  	250.099
-1215.54  	177.347
-1104.85  	184.344
-813.159  	335.589
-973.726  	279.247
-1169.75  	189.244
-945.394  	49.4582
-1050.31  	254.282
-1221.71  	347.04
-1068.69  	435.825
-1185.64  	10.4842
-906.644  	383.452
-1080.06  	133.196
-1145.78  	395.61
-888.834  	400.49
-1094.92  	244.338
-1043.65  	261.906
-946.204  	197.366
-986.513  	417.794
-1158.56  	497.594
-1230.71  	131.672
-1051.81  	235.641
-1151.88  	393.776
-1114.02  	361.607
-956.508  	141.342
-1173.71  	199.216
-985.584  	131.8
-1213  	168.507
-1017.74  	267.368
-1118.93  	480.621
-1063.99  	309.45
-1167.3  	463.239
-1197.09  	395.651
-982.534  	118.252
-1191.74  	290.613
-825.691  	333.925
-1079.95  	229.913
-938.479  	180.724
-1137.24  	270.224
-954.176  	450.306
-1147.55  	315.557
-1157.29  	275.975
-1054.22  	144.362
-989.167  	227.455
-960.062  	320.056
-819.678  	390.066
-1223.1  	275.873
-1091.28  	518.366
-995.594  	37.8174
-1214.07  	177.091
-1021.35  	94.3646
-799.766  	430.373
-940.703  	407.032
-938.127  	256.237
-1048.11  	255.015
-992.939  	310.932
-1115.61  	447.885
-1093.98  	474.542
-892.453  	416.252
-879.548  	334.108
-1226.11  	275.767
-1142.11  	116.995
-844.345  	351.017
-1169.94  	304.959
-974.654  	498.159
-981.928  	456.891
-961.833  	135.355
-1185  	338.818
-997.094  	275.185
-1180.1  	373.198
-1046.39  	90.2638
-1127.35  	46.8539
-1069.93  	344.762
-1035.18  	384.383
-1090.26  	489.625
-1137.93  	513.953
-1234.63  	29.3991
-1083.09  	429.437
-1037.55  	177.999
-892.945  	278.389
-1113.48  	130.142
-1106.75  	428.744
-1199.28  	277.814
-1111.6  	494.565
-1042.76  	244.064
-1032.52  	2.7417
-1056.77  	477.764
-1008.39  	13.1893
-1013.27  	290.341
-1103.08  	144.021
-1135.46  	214.352
-1083.25  	247.749
-1133.71  	169.685
-1193.39  	192.104
-1022.74  	40.4093
-981.898  	352.065
-1080.78  	123.469
-1162.16  	370.578
-1007.42  	257.503
-1051.06  	88.2652
-1070.98  	312.356
-844.181  	368.804
-1106.06  	491.742
-1162.67  	235.764
-1003.15  	481.518
-1093.71  	414.985
-1210.67  	115.018
-1040.66  	437.48
-951.714  	130.303
-1129.4  	150.331
-1091.07  	398.51
-1013.2  	248.8
-1202.11  	250.501
-1073.28  	384.257
-936.544  	334.742
-1094.2  	406.413
-1167  	247.047
-1247.34  	18.4066
-1214.74  	14.8145
-1064.24  	157.845
-1079.97  	112.032
-1065.61  	32.8073
-569.384  	15.6103
-1188.96  	127.116
-728.529  	202.287
-1056.49  	60.3124
-700.446  	35.1846
-972.363  	167.318
-691.439  	32.7036
-680.367  	29.8364
-719.325  	119.66
-668.212  	8.68092
-1164.52  	430.195
-707.065  	40.6332
-710.558  	100.702
-743.828  	29.4236
-1145.54  	185.824
-1063.79  	566.439
-635.382  	4.01254
-707.109  	145.878
-692.395  	22.0847
-688.725  	149.753
-678.691  	19.7865
-740.893  	52.839
-768.005  	88.1807
-682.651  	169.22
-713.473  	46.6347
-720.155  	159.719
-767.204  	47.6449
-704.227  	62.1828
-684.521  	22.6671
-1053.04  	169.121
-1071.34  	139.718
-688.054  	11.254
-719.292  	35.886
-992.167  	23.7815
-741.578  	10.3614
-940.653  	220.466
-946.396  	431.662
-705.947  	48.4723
-698.775  	48.4958
-1052.07  	300.058
-719.843  	419.675
-1020.5  	260.251
-683.715  	12.9501
-1234.68  	91.4765
-693.615  	9.23108
-977.24  	60.3102
-1084.17  	299.178
-427.934  	1.70391
-702.661  	63.3669
-1075.7  	134.846
-698.971  	83.3627
-1032.38  	437.658
-1125.61  	460.675
-724.668  	123.129
-1007  	433.714
-692.895  	35.3719
-1133.45  	368.091
-650.126  	21.0204
-710.934  	7.15613
-668.544  	18.1998
-712.921  	63.9178
-684.985  	23.0767
-680.556  	19.4652
-720.148  	100.199
-683.315  	4.2848
-1077.86  	384.427
-1004.58  	35.5698
-710.501  	18.2753
-666.196  	4.77953
-540.947  	4.99268
-707.473  	58.3249
-707.184  	39.9001
-730.177  	38.6434
-689.854  	14.5518
-708.092  	47.6712
-765.623  	62.9805
-614.105  	43.0985
-744.104  	43.4825
-713.981  	48.1114
-966.692  	311.186
-728.2  	141.495
-998.752  	229.827
-703.462  	45.5563
-1123.54  	145.585
-944.17  	86.5756
-1143.02  	16.7088
-947.603  	719.385
-680.837  	18.2211
-696.177  	186.298
-705.38  	77.9847
-711.371  	8.4575
-1189.4  	146.092
-669.422  	5.31303
-656.768  	5.35572
-680.115  	26.6632
-718.652  	103.166
-1066.43  	164.294
-693.007  	200.055
-747.288  	12.3664
-649.596  	2.93134
-687.026  	12.6307
-976.831  	381.133
-684.508  	20.2565
-695.499  	52.6277
-1047.77  	71.7264
-688.159  	1.32858
-709.872  	159.139
-704.61  	39.4626
-712.186  	24.9746
-939.788  	385.343
-802.826  	52.7116
-658.82  	3.02107
-599.522  	119.051
-652.469  	2.4102
-705.4  	28.9133
-646.236  	0.0707309
-632.361  	12.1042
-755.809  	79.0577
-1025.59  	98.1872
-715.126  	58.9507
-742.062  	49.7302
-732.247  	111.244
-706.357  	2.3084
-680.003  	4.86552
-680.264  	9.02676
-684.705  	12.9078
-691.138  	18.6985
-975.845  	125.842
-1042.63  	162.654
-934.41  	471.177
-664.802  	9.46323
-946.155  	138.148
-709.813  	84.1864
-693.312  	12.0205
-664.404  	0.255396
-695.568  	102.063
-681.249  	67.9466
-700.412  	79.3598
-731.521  	46.4701
-714.38  	28.9002
-687.311  	172.59
-766.57  	71.0402
-1056.93  	34.7758
-648.776  	26.9194
-1066.41  	463.978
-1067.37  	452.311
-692.833  	171.857
-690.527  	53.0982
-704.194  	69.7683
-721.683  	40.7919
-1030.52  	214.632
-1187.48  	294.661
-1036.27  	148.326
-1122.58  	496.229
-1098.63  	218.998
-1176.28  	232.408
-1044.26  	298.975
-1113.5  	38.0097
-1245.96  	170.446
-1208.49  	249.849
-1129.04  	511.047
-1235.92  	230.49
-998.03  	229.401
-1142.88  	492.224
-952.526  	437.401
-861.15  	349.146
-1152.64  	45.3269
-1031.28  	124.478
-867.782  	349.84
-1016.88  	435.979
-1158.74  	427.606
-1188.31  	209.607
-1001.03  	50.2997
-1001.47  	25.6152
-1181.36  	249.644
-950.54  	360.805
-1185.06  	236.508
-1183.27  	318.525
-1046.64  	210.783
-1121.77  	316.371
-1047.91  	223.552
-948.976  	414.382
-1022.55  	466.737
-1070.67  	39.7836
-1130.62  	302.224
-989.033  	261.441
-1153.96  	24.2588
-1102.46  	398.624
-1215.81  	133.776
-841.749  	355.236
-1070.38  	328.751
-1149.99  	235.315
-1199.69  	48.3726
-961.345  	204.974
-1114.33  	185.954
-911.336  	361.086
-956.605  	58.147
-909.47  	329.319
-1020.6  	248.49
-982.521  	294.774
-1104.98  	95.7255
-1180.96  	102.859
-976.846  	378.894
-1003.07  	156.953
-945.874  	177.064
-1094.14  	309.867
-1102.11  	183.852
-987.637  	283.443
-1012.98  	154.344
-999.481  	114.784
-1147.08  	382.844
-1035.34  	234.241
-1213.37  	241.472
-979.897  	261.303
-1050.89  	170.442
-942.186  	284.334
-1211.46  	235.771
-1140.98  	204.903
-1051.97  	189.954
-1218.74  	208.691
-985.183  	204.347
-1071.2  	546.181
-1230.11  	164.364
-1232.09  	10.2506
-1105.55  	373.932
-1206.25  	295.929
-1094.76  	438.741
-1103.85  	476.658
-1063.62  	120.912
-941.071  	362.829
-1212.02  	240.924
-1147.43  	111.45
-864.41  	371.933
-1020.68  	376.261
-1018.02  	124.722
-1111.8  	223.713
-987.685  	10.7099
-1131.94  	173.411
-794.339  	551.814
-981.247  	101.268
-1005.42  	375.304
-1236.37  	5.61257
-1090.77  	377.089
-1012.46  	8.82521
-1061.6  	106.9
-1095.57  	243.127
-968.624  	421.731
-872.169  	354.216
-1029.57  	334.372
-952.111  	348.132
-1093.62  	188.867
-1173.36  	423.669
-1163.82  	57.9228
-982.253  	384.697
-993.6  	266.279
-1251.44  	104.824
-948.767  	373.799
-1046.23  	338.633
-1120.28  	461.998
-1250.4  	123.894
-1019.36  	330.831
-1094.69  	16.3192
-1146.54  	71.6151
-1048.43  	394.443
-1037.35  	96.8861
-1058.66  	15.9124
-1129.48  	310.913
-894.105  	293.17
-1057.86  	218.469
-1193.78  	130.261
-1130.44  	503.72
-1029.51  	229.484
-1035.3  	323.771
-1202  	62.0407
-1229.46  	52.6803
-1059.38  	40.735
-1108.43  	362.459
-1221.07  	163.507
-1050.16  	446.151
-1049.18  	368.04
-952.456  	194.781
-1211.1  	325.697
-1182.84  	378.889
-1136.91  	150.63
-1223.4  	153.411
-984.736  	167.79
-957.926  	286.342
-1221.13  	66.7141
-1194.61  	174.029
-1012.64  	461.921
-1191.67  	357.656
-1142.53  	443.981
-1128.01  	451.995
-1118.11  	390.747
-981.581  	212.724
-946.989  	317.533
-907.04  	345.906
-1188.77  	260.594
-1177.23  	236.354
-948.787  	327.006
-1119.73  	391.578
-1069.91  	201.673
-1203.1  	300.535
-1056.94  	208.418
-1106.68  	394.456
-927.397  	446.719
-1040.2  	439.054
-1202.4  	285.611
-1030.5  	102.507
-1188.29  	330.211
-976.837  	278.106
-1063.79  	22.4621
-1118.95  	108.447
-1040.12  	40.2888
-1144.65  	521.009
-679.108  	7.10161
-698.803  	188.869
-717.561  	36.2246
-657.944  	9.16764
-728.363  	76.0114
-693.301  	90.9902
-685.299  	6.03159
-741.466  	73.3485
-732.688  	70.6524
-683.366  	32.4459
-708.431  	11.2499
-683.816  	3.57561
-690.079  	79.1322
-1083.36  	494.334
-685.784  	32.327
-681.08  	91.7343
-679.431  	43.5494
-1157.43  	221.869
-688.573  	8.53983
-622.009  	1.93115
-725.472  	39.3664
-686.347  	35.3618
-1026.15  	222.143
-544.159  	21.9174
-689.971  	283.621
-654.527  	17.2801
-782.652  	77.3221
-667.5  	15.728
-1070.88  	528.062
-744.851  	79.5685
-730.38  	7.04714
-650.022  	20.0032
-719.462  	16.0822
-1013.34  	316.187
-694.926  	61.1834
-781.795  	16.052
-676.37  	41.958
-1189.61  	226.33
-699.658  	111.069
-733.863  	27.2231
-691.716  	7.16995
-716.018  	47.4104
-642.15  	21.9304
-1042.28  	246.588
-708.835  	88.943
-745.335  	48.0653
-670.592  	23.17
-693.185  	91.9053
-610.942  	55.494
-1058.09  	110.693
-706.542  	25.0517
-622.804  	6.16793
-640.548  	0.599987
-699.501  	44.861
-1066.63  	0.505628
-1100.68  	341.324
-726.811  	5.18469
-669.886  	4.19208
-718.521  	46.6342
-710.001  	56.178
-1089.06  	222.772
-777.311  	68.0431
-626.331  	60.6746
-1094.8  	358.625
-714.136  	13.3162
-531.842  	6.40155
-1105.88  	202.577
-779.439  	16.7988
-713.952  	90.3994
-1056.69  	221.469
-713.159  	7.02637
-648.46  	17.6716
-695.721  	28.5471
-999.559  	475.057
-714.728  	9.67207
-677.467  	21.287
-679.009  	23.8568
-696.106  	44.058
-701.428  	15.8774
-689.319  	1.51972
-691.669  	70.0414
-1116.18  	224.071
-736.013  	135.809
-711.665  	97.5351
-1155.21  	108.992
-714.732  	78.3057
-686.456  	173.747
-980.339  	378.952
-1000.28  	190.052
-838.655  	418.856
-723.251  	161.448
-1041.82  	19.1034
-612.262  	27.6662
-764.401  	21.5912
-781.271  	79.1146
-723.326  	15.6829
-689.509  	28.0464
-762.926  	82.4389
-743.11  	46.204
-641.716  	9.02657
-933.719  	151.415
-1060.7  	327.8
-800.801  	41.6632
-686.078  	25.4943
-695.661  	7.27941
-698.445  	73.4205
-732.341  	60.9858
-1034.94  	210.952
-668.957  	25.6595
-777.325  	39.589
-740.449  	6.13591
-998.804  	94.1535
-1042.23  	238.368
-728.156  	76.9589
-763.259  	30.75
-696.461  	128.276
-752.228  	7.01722
-761.145  	16.9213
-983.697  	115.212
-977.682  	88.0961
-644.44  	15.9879
-640.373  	22.4295
-699.889  	1.9343
-613.367  	13.8481
-702.904  	7.59585
-715.107  	61.7395
-703.464  	33.8061
-716.03  	80.5352
-708.017  	21.1433
-630.316  	32.8757
-700.624  	52.7297
-1020.94  	82.4707
-1066.36  	422.758
-658.116  	5.06226
-679.976  	188.025
-709.097  	27.5962
-698.814  	86.0723
-667.788  	17.55
-758.465  	53.6911
-686.032  	180.54
-1013.9  	491.195
-716.953  	32.5704
-675.075  	6.37436
-680.559  	17.7804
-689.157  	113.688
-888.638  	338.153
-952.929  	396.303
-919.706  	404.485
-1124.46  	155.311
-1024.72  	164.163
-701.505  	41.6857
-688.177  	2.15766
-723.416  	136.943
-724.262  	17.4066
-1122.7  	30.516
-717.412  	199.135
-688.152  	47.4587
-1045.13  	225.601
-984.788  	388.033
-1177.17  	142.306
-1213.83  	46.3689
-1037  	382.299
-961.197  	152.561
-1167.99  	430.319
-1043.29  	74.482
-985.925  	120.847
-1190.49  	67.1168
-1086.1  	404.805
-1094.07  	379.006
-948.12  	403.937
-1234.24  	200.839
-1221.11  	318.62
-1048  	382.394
-1087.88  	181.981
-706.027  	482.64
-1093.82  	88.3054
-1130.63  	165.188
-1224.86  	331.561
-1080.78  	229.21
-1172.92  	86.0043
-907.731  	116.205
-1118.72  	503.595
-1016.7  	461.827
-983.942  	461.13
-959.212  	16.7256
-944.467  	43.57
-996.817  	338.069
-888.649  	286.124
-1126.99  	157.499
-908.843  	102.293
-1034.71  	454.964
-1241.74  	169.673
-1148.15  	272.7
-1027.2  	426.813
-1039.15  	444.947
-1065.16  	379.838
-1178.1  	456.329
-1144.32  	8.60498
-1163.48  	411.747
-1169.6  	195.958
-1187.69  	295.659
-1190.67  	316.217
-1008.46  	463.788
-915.947  	79.7119
-1094.41  	49.3484
-1091.38  	425.068
-1143.74  	294.702
-1135.84  	20.8611
-992.778  	64.1906
-910.417  	233.429
-1046.63  	68.68
-1171.16  	153.223
-1166.19  	4.08122
-999.043  	241.15
-1049.19  	11.7742
-889.132  	331.559
-1014.81  	20.6412
-793.87  	356.484
-1200.05  	88.2764
-1205.73  	221.315
-1240.55  	122.027
-999.754  	107.474
-1197.27  	171.488
-1198.63  	92.8799
-1090.93  	493.92
-1190.92  	176.614
-1225.59  	81.5689
-1005.02  	333.887
-1033.28  	91.6265
-1246.7  	207.61
-1182.45  	291.634
-957.842  	287.169
-1193.09  	293.828
-1021.43  	251.434
-1051.83  	7.78796
-1035.46  	31.3247
-1139.92  	230.615
-1243.62  	118.601
-1080.14  	83.0269
-991.681  	342.595
-1214.68  	194.561
-994.557  	106.454
-1187.45  	262.489
-1235.79  	154.339
-1051.28  	282.198
-1068.6  	352.455
-1229.59  	155.461
-1101.66  	123.727
-985.673  	381.304
-932.131  	280.013
-932.011  	49.544
-1106.54  	138.757
-1077.28  	347.022
-1031.07  	436.018
-1121.95  	407.052
-978.082  	191.34
-1133.99  	284.125
-1158.84  	268.705
-869.47  	406.792
-1113.87  	202.603
-1052.6  	255.937
-1153.46  	372.681
-1113.52  	54.6814
-1188.78  	110.377
-1126.55  	132.346
-1141.89  	392.477
-991.887  	272.035
-1207.48  	273.325
-1144.21  	66.9428
-1125.07  	346.92
-1048.42  	454.924
-1167.58  	394.966
-1041.27  	349.878
-1116.4  	99.7601
-1116.62  	309.193
-1189.69  	168.067
-983.759  	330.44
-1135.76  	53.3873
-1058.35  	438.116
-906.323  	352.421
-1220.19  	164.303
-1079.9  	356.399
-1034.64  	419.526
-1112.36  	282.444
-1000.65  	400.622
-1126.33  	452.129
-1133.37  	425.843
-1100.9  	256.024
-1045.95  	461.158
-1071.96  	108.367
-1208.68  	109.127
-1028.61  	167.632
-966.233  	314.363
-1077.37  	131.195
-1140.87  	227.74
-912.951  	354.972
-973.583  	129.286
-1101.45  	264.061
-969.664  	154.933
-1082.62  	334.141
-1119.15  	281.385
-1030.66  	338.453
-1034.93  	481.058
-1177.9  	333.021
-1038.55  	283.545
-1063.94  	187.742
-1209.06  	184.778
-1091.9  	14.4134
-808.561  	354.169
-1127.84  	54.5754
-1154.5  	458.461
-960.617  	57.2649
-1105.55  	519.606
-993.295  	27.9891
-1114.58  	196.915
-1191.98  	160.02
-1060.26  	164.278
-976.42  	331.049
-1170.55  	445.387
-1104.44  	162.419
-1098.48  	278.395
-1027.83  	290.734
-1233.98  	234.054
-1157.53  	444.79
-1159.2  	205.003
-1105.43  	421.228
-1051.52  	65.2286
-730.524  	229.107
-717.575  	19.0348
-684.896  	47.1658
-689.49  	92.5954
-694.389  	4.6501
-761.086  	44.0459
-1028.11  	16.9877
-591.386  	14.2872
-674.341  	19.2356
-1113.37  	110.971
-713.315  	17.4367
-708.086  	72.8745
-713.363  	212.582
-1028.08  	415.854
-610.417  	2.4435
-695.629  	94.6675
-710.622  	0.711218
-1233.74  	43.8242
-673.813  	20.8382
-704.495  	81.718
-684.824  	64.5489
-1175.78  	53.8016
-1194.16  	52.4503
-723.467  	72.5781
-671.725  	31.314
-710.339  	12.2233
-751.282  	26.2839
-716.032  	52.7141
-984.343  	118.522
-1185.36  	316.446
-694.097  	146.422
-699.404  	36.3347
-663.973  	11.0547
-688.37  	17.8189
-680.406  	23.9166
-713.086  	7.15714
-709.853  	123.431
-994.675  	380.926
-1074.91  	114.664
-740.963  	24.0751
-699.709  	8.09217
-935.424  	114.207
-688.581  	100.842
-659.255  	0.824489
-592.411  	0.425911
-717.154  	118.62
-685.719  	69.0496
-726.963  	35.5864
-695.405  	44.676
-669.398  	0.154458
-1053.74  	20.5913
-731.066  	29.6816
-687.813  	3.19225
-746.791  	9.96228
-710.993  	151.503
-742.086  	108.835
-605.143  	38.8443
-1060.04  	8.03615
-685.17  	13.9309
-686.746  	29.7854
-594.433  	20.7341
-701.283  	39.1858
-708.363  	9.48844
-662.5  	19.0422
-926.848  	355.593
-1076.5  	47.2526
-1204.93  	119.091
-1136.88  	216.648
-694.499  	8.36642
-1089.78  	124.343
-1128.87  	437.907
-673.385  	33.1103
-676.608  	51.9284
-714.322  	22.8502
-673.558  	10.2207
-681.654  	65.1528
-1115.77  	396.075
-688.449  	80.0373
-704.292  	29.6329
-703.327  	39.6371
-1155.37  	381.565
-1156.24  	91.5952
-772.726  	25.6909
-652.002  	10.3038
-692.992  	44.5498
-1114.69  	53.5551
-687.1  	261.829
-727.59  	40.8928
-696.173  	19.4315
-672.343  	36.416
-675.559  	2.43713
-998.354  	111.926
-1057.66  	18.6129
-684.109  	183.642
-710.976  	37.6027
-1067.35  	52.4208
-708.981  	8.92032
-636.637  	49.1505
-671.277  	37.3602
-697.563  	43.8359
-714.888  	54.986
-1037.69  	56.9459
-982.607  	97.1005
-706.202  	79.5912
-690.692  	2.51948
-665.18  	14.3233
-1047.26  	447.245
-592.057  	98.519
-714.645  	19.7943
-696.806  	70.8084
-1001.69  	294.704
-746.359  	47.6836
-667.431  	1.73867
-687.544  	52.5987
-935.427  	81.4966
-655.408  	26.0646
-646.16  	7.5869
-697.71  	218.9
-978.536  	472.656
-748.762  	24.5903
-700.1  	56.9003
-694.84  	33.9611
-686.937  	50.9046
-1020  	144.057
-689.368  	204.906
-1139.77  	201.115
-687.124  	135.059
-566.595  	5.59412
-717.628  	136.117
-1086.44  	221.541
-1043.83  	8.36733
-711.706  	84.1451
-902.155  	408.732
-1224.76  	15.0324
-1210.07  	116.616
-685.278  	1.8643
-1122.34  	165.04
-550.105  	23.0674
-995.916  	102.813
-626.462  	2.02891
-1062.03  	49.8681
-691.452  	7.0441
-648.067  	41.2411
-683.136  	8.7148
-712.498  	21.1918
-712.288  	68.253
-739.469  	57.4
-718.09  	4.9787
-693.827  	128.811
-1160.58  	174.057
-1076.85  	273.06
-728.583  	48.7546
-684.058  	50.9322
-1111.65  	40.9757
-683.151  	73.7728
-987.409  	334.157
-719.916  	30.3962
-1136.64  	4.48571
-1250.18  	83.2878
-1003.09  	335.361
-996.435  	66.5775
-1071.29  	221.676
-1028.4  	176.003
-1224.13  	165.538
-1139.3  	499.002
-1100.1  	259.47
-1080.31  	113.077
-1125.37  	74.0135
-1142.45  	337.788
-1098.62  	251.604
-973.943  	405.508
-1104.4  	482.248
-1128  	143.832
-1116.4  	120.51
-1205.03  	336.462
-1191.83  	20.1029
-1099.06  	210.018
-951.568  	268.985
-989.466  	474.1
-1151.2  	356.254
-1195.61  	66.4126
-936.847  	157.542
-1158.01  	331.365
-1078.53  	351.023
-1173.98  	385.455
-1146.14  	426.484
-1018.33  	127.791
-1155.19  	41.1232
-948.765  	87.6697
-1014.17  	425.44
-1251.09  	15.985
-1065.88  	40.7148
-942.893  	249.008
-1126.66  	144.235
-1228.43  	193.558
-1179.4  	378.715
-1244  	51.4052
-1226.33  	251.505
-1068.55  	445.936
-1150.83  	377.585
-945.963  	205.896
-1140.37  	471.405
-896.447  	280.679
-1082.89  	352.567
-1103.81  	17.8353
-978.951  	248.525
-1027.34  	442.27
-1153.43  	446.839
-1091.43  	3.00594
-1165.91  	449.661
-1182.4  	74.6686
-1129.66  	461.085
-950.404  	277.447
-1039.14  	340.003
-1237.25  	183.173
-1169.93  	443.136
-1240.44  	260.728
-1222.65  	270.104
-1105.58  	54.2046
-1014.27  	108.355
-1165.51  	297.33
-1083.16  	312.083
-1117.82  	186.981
-971.927  	391.65
-889.676  	379.885
-874.31  	289.957
-1155.54  	240.755
-1244.34  	146.309
-1093.49  	110.849
-972.737  	448.282
-1108.2  	265.604
-1160.43  	499.528
-1075.09  	114.512
-985.769  	385.631
-1028.95  	148.207
-888.006  	380.159
-1105.99  	426.005
-1075.69  	505.17
-1068.05  	171.591
-842.76  	302.017
-1033.7  	351.415
-972.551  	330.636
-980.595  	429.225
-1147.28  	452.987
-1134.47  	427.708
-953.537  	411.44
-1200.51  	7.07406
-1042  	121.204
-1240.24  	158.198
-1022.4  	177.664
-809.995  	381.392
-1154.82  	405.562
-1117.41  	439.658
-1226.01  	143.583
-959.998  	230.213
-1102.69  	301.925
-1044.26  	255.092
-1201.12  	278.575
-1182.01  	394.417
-1085.65  	69.5446
-1149.97  	11.3563
-1041.37  	200.572
-1120.25  	484.86
-1004.97  	392.792
-1083.77  	526.088
-1168.8  	249.776
-1153.7  	74.0831
-914.813  	320.259
-1087.02  	80.0077
-1057.14  	79.1389
-842.926  	379.888
-1138.51  	309.179
-1015.15  	341.775
-997.118  	477.786
-1075.88  	27.5944
-1166.91  	51.3439
-1156.64  	118.114
-1011.97  	285.487
-1247.54  	90.4616
-1169.17  	57.5038
