28160
-1669.65  	158.803
-1600.53  	27.4898
-1505.67  	473.444
-1709.34  	773.919
-1495.85  	636.952
-1371  	425.469
-1587.12  	310.927
-1564.63  	708.758
-1316.19  	411.124
-1386.56  	172.201
-1519.5  	260.326
-1814.5  	282.58
-1535.55  	170.277
-1786.32  	371.882
-1733.37  	160.488
-1647.19  	651.143
-1862.97  	200.751
-1657.97  	247.948
-1640.64  	15.845
-1610.97  	0.462036
-1491.86  	678.988
-1711.04  	766.092
-1520.42  	653.631
-1394.89  	567.642
-1769.05  	301.017
-1617.81  	462.028
-1833.7  	51.9199
-1502.75  	23.3402
-1818.82  	136.424
-1593.33  	460.492
-1624.54  	404.486
-1703.7  	232.673
-1466.69  	348.867
-1763.08  	529.324
-1472.83  	57.9284
-1671.39  	478.063
-1562.35  	467.285
-1771.15  	68.8869
-1757.19  	151.454
-1433.87  	622.077
-1658.51  	2.00291
-1313.6  	608.422
-1713.63  	433.207
-1452.18  	40.4917
-1665.57  	32.9535
-1549.13  	21.1791
-1368.26  	542.301
-1602.29  	443.823
-1673.71  	557.858
-1546.63  	524.16
-1604.91  	785.069
-1518.33  	0.356131
-1687.52  	24.4418
-1383.62  	407.949
-1461.88  	268.969
-1749.96  	305.069
-1680.89  	364.495
-1740.94  	546.171
-1194.82  	663.102
-1666.82  	193.176
-1645.01  	31.7976
-1763.7  	107.376
-1668.99  	457.526
-1722.34  	589.849
-1658.64  	22.1183
-1387.64  	451.155
-1597.44  	27.8891
-1578.07  	617.465
-1428.3  	536.09
-1742.94  	76.9738
-1650.45  	510.944
-1734.48  	518.332
-1441.67  	587.27
-1535.68  	681.443
-1593.65  	351.739
-1618.77  	444.638
-1478.73  	444.906
-1590.14  	711.501
-1520.61  	375.037
-1749.81  	152.816
-1711.01  	502.443
-1555.85  	198.969
-1564.65  	347.318
-1784.98  	496.953
-1835.58  	74.645
-1733.71  	163.046
-1656.81  	347.148
-1616.16  	56.9534
-1740.38  	111.786
-1654.54  	103.372
-1243.3  	3.49774
-1636.33  	107.029
-1634.77  	146.242
-1304.84  	48.4959
-1372.94  	632.213
-1432.06  	108.243
-1694.09  	298.712
-1774.04  	423.355
-1364.88  	131.938
-1640.47  	101.37
-1386.17  	176.211
-1409.1  	222.553
-1472.42  	221.451
-1224.93  	13.7854
-1681.81  	98.5341
-1227.89  	3.68717
-1349.38  	147.317
-1356.43  	102.013
-1217.69  	0.372861
-1702.33  	149.942
-1216.91  	43.3101
-1866.66  	126.962
-1275.32  	32.4449
-1352.93  	2.00122
-1830.67  	8.38269
-1287.69  	14.5469
-1319.55  	203.164
-1702.71  	57.4505
-1293.35  	94.7719
-1458.4  	579.762
-1492.83  	28.3442
-1422.63  	17.0706
-1352.64  	71.4629
-1632.23  	243.509
-1572.33  	147.065
-1548.76  	253.671
-1756.82  	98.6238
-1332.64  	8.09411
-1767.83  	180.72
-1426.01  	678.926
-1481.82  	31.0653
-1183.59  	32.4468
-1192.79  	16.6204
-1556.24  	316.585
-1494.86  	29.0796
-1675.9  	478.017
-1560.05  	151.517
-1297.91  	20.7496
-1373.01  	747.233
-1275.5  	215.224
-1458.63  	116.932
-1160.8  	215.359
-1362.99  	11.3034
-1465.55  	658.895
-1264.22  	23.479
-1341.38  	149.467
-1518.39  	20.4681
-1418.93  	200.211
-1389.36  	1.16669
-1217.07  	63.2913
-1537.67  	113.236
-1277.03  	114.028
-1507.9  	604.834
-1248.13  	99.3655
-1452.34  	347.112
-1260.24  	181.688
-1310.87  	115.406
-1389.97  	40.0516
-1223.47  	6.28221
-1181.94  	12.6455
-1831.17  	320.35
-1266.37  	73.208
-1397.57  	266.546
-1407.59  	42.0349
-1359.38  	19.1301
-1526.12  	1.38585
-1717.21  	669.025
-1215.8  	1.17117
-1252.19  	66.0916
-1312.28  	34.9985
-1607.33  	496.199
-1213.73  	4.86617
-1232.74  	36.5858
-1399.25  	44.3688
-1342.81  	31.8357
-1225.88  	133.364
-1551.58  	42.4034
-1317.01  	214.326
-1621.33  	324.548
-1349.25  	49.6344
-1262.91  	267.271
-1676.4  	307.201
-1212.5  	30.2074
-1251.66  	12.2349
-1274.29  	247.766
-1406.12  	234.324
-1322.74  	503.595
-1812.45  	109.364
-1330.21  	31.6639
-1553.93  	213.037
-1232.78  	51.7382
-1732.51  	56.2058
-1190.48  	33.0995
-1826.72  	14.2629
-1240.68  	41.8062
-1260.47  	17.7278
-1378.37  	61.9762
-1283.36  	141.611
-1361.76  	8.81511
-1447.87  	1.82572
-1261.11  	83.3327
-1315.62  	109.798
-1232.49  	0.890586
-1200.05  	20.4642
-1245.9  	126.478
-1264.45  	200.933
-1324.91  	65.9787
-1262.76  	12.7901
-1320.23  	38.6888
-1184.53  	1.32744
-1423.57  	134.814
-1225.52  	7.91549
-1197.13  	11.8042
-1232.21  	100.452
-1397.77  	269.809
-1491.17  	352.957
-1365.3  	86.7933
-1415.08  	264.327
-1713.03  	409.651
-1310.4  	33.4117
-1403.19  	217.092
-1359.29  	15.4829
-1301.21  	351.477
-1184.98  	25.3611
-1234.16  	51.1914
-1671.48  	653.595
-1220.2  	116.198
-1298.23  	17.758
-1728.28  	91.9204
-1669.49  	731.324
-1243.26  	44.1057
-1443.67  	144.814
-1499.05  	594.134
-1351.57  	451.717
-1768.37  	96.3621
-1532.63  	74.3495
-1711.22  	604.939
-1539.06  	2.55629
-1758.32  	412.494
-1640.51  	719.016
-1612.63  	168.236
-1653.89  	532.658
-1257.23  	512.435
-1590.8  	127.943
-1626.7  	717.752
-1640.32  	117.237
-1483.18  	666.24
-1644.07  	724.418
-1753.03  	553.724
-1466.21  	91.4337
-1693.83  	779.087
-1599.75  	409.469
-1737.96  	22.14
-1338.06  	400.968
-1562.61  	10.7361
-1800.77  	284.844
-1586.14  	147.959
-1347.99  	113.415
-1485.96  	87.0701
-1580.82  	494.233
-1669.61  	779.092
-1650.65  	499.887
-1817.06  	412.53
-1571.48  	629.825
-1338.1  	49.7998
-1738.82  	405.794
-1622.44  	475.003
-1670.71  	476.711
-1709.44  	376.262
-1801.61  	261.043
-1636.38  	273.809
-1196.11  	496.777
-1444.29  	414.934
-1726.4  	280.337
-1401.9  	74.2499
-1567.33  	380.684
-1796.36  	514.799
-1597.08  	652.33
-1753.06  	16.9482
-1350.01  	570.612
-1617.9  	198.409
-1698.26  	586.997
-1315.27  	587.024
-1626.76  	363.973
-1548.73  	387.77
-1414.68  	294.1
-1479.95  	626.11
-1720.16  	740.698
-1822.59  	194.625
-1587.51  	353.516
-1705.64  	587.664
-1649  	535.475
-1405.1  	210.592
-1751.57  	297.412
-1478.76  	207.46
-1819.59  	257.472
-1518.87  	400.425
-1693.49  	728.237
-1581.88  	461.307
-1744.37  	692.704
-1772.7  	581.355
-1470.21  	177.318
-1769.88  	426.004
-1207.82  	531.306
-1631.56  	347.532
-1394.36  	275.156
-1694.03  	403.879
-1415.12  	667.352
-1734.11  	477.125
-1705.95  	408.326
-1576.52  	216.828
-1469.11  	338.979
-1422.61  	475.224
-1198.24  	577.503
-1819.77  	416.113
-1647.58  	782.77
-1483.19  	56.1719
-1800.47  	255.934
-1519.36  	144.594
-1163.99  	658.516
-1402.4  	671.152
-1407.08  	383.966
-1571.44  	380.878
-1484.84  	458.936
-1666.36  	670.264
-1635.55  	709.966
-1318  	619.858
-1301.48  	487.271
-1828.83  	417.253
-1696.95  	192.901
-1244.43  	516.712
-1744.2  	452.945
-1438.89  	747.763
-1479.72  	691.873
-1429.72  	204.433
-1762.25  	506.393
-1481.75  	400.984
-1757.5  	555.177
-1581.57  	144.721
-1698.11  	68.3891
-1592.62  	520.949
-1535.08  	567.264
-1611.72  	727.303
-1687.3  	770.755
-1861.13  	44.7109
-1619.82  	641.943
-1544.09  	257.14
-1323.74  	416.747
-1671.51  	194.584
-1645.25  	625.33
-1783.82  	413.775
-1653.83  	738.923
-1551.17  	357.465
-1551.89  	5.6022
-1569.77  	709.296
-1508.91  	20.2128
-1531.93  	437.975
-1675.01  	219.913
-1712.14  	324.002
-1653.33  	409.489
-1691.25  	254.206
-1780.74  	279.822
-1526.74  	58.6181
-1445.22  	519.759
-1603.72  	200.624
-1738.61  	555.421
-1501.89  	387.358
-1555.07  	125.218
-1597.46  	467.442
-1252.83  	547.027
-1639.8  	730.226
-1727.59  	344.456
-1518.13  	731.076
-1660.11  	628.551
-1800.6  	161.876
-1558.46  	651.211
-1409.36  	191.798
-1705.53  	226.977
-1636.85  	598.002
-1500.19  	378.948
-1824.95  	379.926
-1598.13  	571.797
-1397.89  	507.313
-1641.87  	609.783
-1734.29  	362.251
-1856.41  	27.9625
-1809.51  	26.7275
-1817.19  	271.321
-1630.25  	165.662
-1608.5  	56.6111
-1222.8  	37.0073
-1786.67  	192.992
-1511.78  	491.094
-1835.28  	99.267
-1301.27  	77.3131
-1460.47  	256.437
-1376.63  	79.0261
-1407.82  	73.2312
-1441.35  	285.557
-1317.37  	22.1225
-1758.83  	647.231
-1440.8  	98.0515
-1466.06  	244.278
-1312.05  	57.0138
-1729.9  	290.267
-1572.53  	856.043
-1392.95  	9.36851
-1366.41  	338.883
-1212.28  	41.2776
-1271.49  	329.015
-1477.45  	48.2099
-1534.81  	127.389
-1363.04  	168.799
-1294.22  	388.804
-1319.54  	101.032
-1440.8  	380.892
-1353.75  	90.614
-1305.66  	135.987
-1255.48  	50.3593
-1580.58  	258.175
-1613.78  	210.461
-1191.78  	17.4439
-1544.31  	87.0377
-1462.75  	35.2189
-1304  	20.5061
-1598.39  	377.652
-1418.43  	651.766
-1414.53  	116.149
-1371.12  	114.736
-1566.4  	448.267
-1026.4  	633.344
-1522.56  	386.795
-1226.71  	27.6641
-1861.04  	139.582
-1505.33  	22.9169
-1668.36  	102.728
-1640.3  	465.065
-1339.12  	6.28971
-1333.67  	144.307
-1844.03  	231.932
-1339.99  	191.845
-1559.53  	670.546
-1710.5  	689.491
-1512.96  	299.228
-1519.28  	654.083
-1318.88  	81.3048
-1720.77  	556.206
-1358.97  	51.7932
-1235.9  	8.13487
-1246.52  	42.1761
-1433.38  	152.667
-1431.77  	56.5088
-1343.32  	46.2897
-1462.27  	240.698
-1261.56  	9.43673
-1632.89  	575.003
-1724.28  	61.2268
-1253.58  	36.8152
-1259.68  	9.82112
-1206.26  	11.7419
-1320.84  	128.838
-1384.86  	93.6384
-1556.29  	93.5559
-1223.54  	30.446
-1264.18  	96.2552
-1343.43  	121.049
-1224.64  	100.403
-1308.32  	85.0659
-1332.15  	105.65
-1450.9  	466.146
-1482.01  	340.309
-1507.75  	362.467
-1405.83  	109.18
-1684.7  	221.7
-1600.54  	148.155
-1721.79  	32.6986
-1406.15  	1201.47
-1231.8  	39.4882
-1351.71  	437.317
-1360.01  	180.172
-1233.97  	14.8734
-1784.81  	219.127
-1220.7  	12.9267
-1291.22  	12.1671
-1396.12  	64.8355
-1427.27  	244.236
-1830.6  	282.577
-1340.84  	468.852
-1552.47  	30.1673
-1383.52  	6.51157
-1424.28  	30.4214
-1468.11  	593.01
-1221.63  	41.9456
-1312.13  	119.273
-1788.67  	123.313
-1451.17  	3.03039
-1418.18  	380.159
-1360.51  	91.6948
-1249.56  	50.0645
-1408.68  	582.604
-1417.78  	99.6525
-1263.7  	5.98294
-1160.58  	275.773
-1220.86  	7.13922
-1444.04  	70.2704
-1286.19  	0.310511
-1298.53  	27.5895
-1339.8  	152.207
-1756.13  	169.226
-1264.18  	116.356
-1503.24  	118.548
-1300.33  	216.629
-1232.04  	0.810417
-1188.29  	10.305
-1202.58  	21.6945
-1222.95  	27.229
-1219.45  	40.5021
-1467.95  	194.153
-1773.18  	279.158
-1392.96  	719.164
-1226.68  	21.1801
-1608.85  	235.924
-1328.23  	186.577
-1228.87  	24.3684
-1226.9  	1.04584
-1396.3  	245.309
-1253.87  	150.106
-1425.79  	191.707
-1536.58  	112.549
-1447.27  	69.3905
-1284.97  	388.257
-1348.26  	136.668
-1830.81  	56.8118
-1285.05  	62.3718
-1617.51  	704.254
-1618.88  	686.241
-1300.18  	387.877
-1225.88  	108.395
-1256.19  	140.106
-1411.15  	95.1451
-1550.22  	322.243
-1750.42  	430.288
-1530.2  	216.312
-1654.28  	728.811
-1624.4  	315.139
-1769.88  	348.604
-1550.7  	444.096
-1690.39  	57.9707
-1850  	252.222
-1828.38  	378.757
-1668.6  	759.344
-1834.66  	342.913
-1506.71  	347.267
-1720.16  	740.327
-1436.16  	659.229
-1254.38  	536.945
-1706.12  	67.6459
-1557.04  	186.543
-1276.51  	519.187
-1496.92  	635.138
-1714.52  	632.772
-1757.19  	310.93
-1485.42  	78.2966
-1467.69  	40.1171
-1762.15  	373.176
-1436.31  	544.176
-1780.48  	355.506
-1745.7  	467.934
-1544.08  	300.609
-1674.18  	472.673
-1553.21  	338.388
-1403.1  	617.431
-1502.57  	704.004
-1613.01  	58.1936
-1661.62  	451.433
-1462.67  	384.798
-1705.63  	37.0727
-1628.18  	583.55
-1814.48  	199.011
-1222.7  	560.206
-1589.71  	492.651
-1720.78  	353.342
-1816.85  	72.7148
-1443.59  	310.183
-1656.35  	275.569
-1363.91  	540.315
-1424.05  	88.5317
-1338.19  	493.127
-1546.18  	375.834
-1444.39  	431.334
-1646.08  	144.189
-1766.49  	154.001
-1441.35  	566.735
-1487.89  	232.853
-1403.51  	268.113
-1629.65  	462.012
-1639.44  	273.523
-1481.47  	424.669
-1512.55  	230.823
-1483.65  	171.977
-1717.76  	572.673
-1559.37  	353.775
-1803.21  	358.795
-1469.84  	391.503
-1557.97  	255.411
-1398.4  	420.775
-1823.51  	355.4
-1708.7  	303.846
-1586.22  	286.244
-1823.62  	310.793
-1463.66  	301.373
-1583.36  	815.587
-1822.29  	245.201
-1865.1  	12.521
-1640.81  	538.107
-1802.93  	443.114
-1644.44  	658.414
-1665.39  	719.373
-1574.71  	188.486
-1408.96  	543.903
-1794.84  	358.155
-1705.09  	162.165
-1284.7  	560.365
-1514.24  	564.201
-1500.38  	186.408
-1670.25  	335.344
-1456.71  	21.5127
-1677.14  	248.391
-1129.57  	902.985
-1460.32  	153.817
-1521.47  	567.334
-1840.75  	6.08443
-1618.34  	563.111
-1510.91  	13.7229
-1594.31  	161.919
-1641.67  	362.124
-1452.36  	644.55
-1295.96  	527.426
-1553.18  	505.299
-1417.68  	520.121
-1633  	281.313
-1739.71  	628.385
-1739.49  	78.4561
-1480.3  	578.709
-1489.6  	399.214
-1860.39  	150.878
-1410.05  	554.826
-1599.42  	510.361
-1674.06  	690.556
-1850.89  	186.945
-1505.74  	480.613
-1630.57  	25.8382
-1711.08  	126.648
-1585.36  	596.988
-1562.84  	145.165
-1572.36  	38.3719
-1690.98  	465.424
-1330.77  	439.697
-1597.5  	329.73
-1790.12  	193.355
-1685.53  	746.972
-1535.36  	345.204
-1527.51  	484.108
-1783.95  	93.5184
-1839.24  	71.1858
-1587.09  	61.0529
-1674.36  	547.378
-1814.37  	239.482
-1588.98  	675.368
-1561.53  	551.325
-1418.52  	289.642
-1809.05  	483.379
-1770.72  	563.94
-1722.91  	228.56
-1857.13  	234.332
-1468.22  	253.72
-1430.66  	429.142
-1821.18  	79.9513
-1813.23  	263.935
-1508.75  	691.228
-1765.35  	544.599
-1705.89  	669.385
-1676.6  	682.897
-1672.5  	584.521
-1460.88  	317.196
-1414.62  	482.013
-1333.29  	545.854
-1770.33  	401.728
-1754.9  	372.468
-1413.5  	480.611
-1661.81  	585.945
-1611.57  	306.383
-1803.64  	449.727
-1561.89  	303.569
-1656.62  	591.161
-1380.77  	668.517
-1555.61  	657.167
-1792.85  	428.423
-1541.88  	151.329
-1775.93  	502.105
-1441.45  	402.482
-1595.7  	32.3936
-1672.67  	167.387
-1576.67  	60.3716
-1702.67  	769.455
-1232.32  	15.2584
-1376.88  	448.469
-1560.97  	87.5714
-1230.61  	19.54
-1295.51  	148.651
-1278.94  	198.761
-1198.77  	12.8527
-1564.36  	178.309
-1465.14  	167.518
-1221.81  	67.7521
-1482.74  	27.7604
-1208.85  	8.89792
-1226.05  	160.333
-1632.97  	740.305
-1332.3  	76.7744
-1253.94  	201.179
-1240.04  	94.8187
-1728.44  	331.415
-1206.42  	15.1644
-1310.64  	2.29696
-1277.67  	77.3617
-1284.67  	79.6975
-1540.96  	342.583
-1212.25  	52.4514
-1342.25  	673.342
-1236.1  	37.3519
-1385.35  	146.95
-1200.4  	35.7537
-1615.72  	803.927
-1321.83  	154.074
-1585.06  	17.1173
-1376.3  	49.3243
-1262.51  	30.0151
-1529.05  	479.902
-1380.34  	145.634
-1381  	31.1066
-1198.02  	88.0122
-1775.99  	339.088
-1380.11  	263.034
-1288.26  	54.3928
-1333.85  	16.4659
-1405.64  	111.294
-1387.88  	53.2139
-1577.96  	388.65
-1494.95  	215.803
-1307.1  	93.5537
-1197.97  	51.6163
-1398.09  	221.537
-1178.65  	126.202
-1812.47  	190.621
-1437.25  	60.3991
-1318.95  	14.8025
-1187.39  	1.81654
-1295.71  	97.9253
-1861.05  	2.87269
-1669.55  	520.983
-1547.67  	12.1167
-1349.95  	9.92464
-1545.86  	113.126
-1332.39  	124.977
-1651  	343.716
-1371.63  	129.311
-1176.62  	137.264
-1659.63  	539.302
-1376.89  	30.0353
-1185.67  	14.9326
-1670.79  	308.149
-1381.56  	32.7158
-1384.64  	209.334
-1807.85  	381.979
-1237.54  	17.0476
-1181  	38.8879
-1232.83  	58.4527
-1514.78  	718.639
-1237.62  	17.0108
-1395.69  	50.8112
-1218.64  	49.2093
-1488.55  	106.341
-1264.11  	32.661
-1221.24  	3.4307
-1286.88  	155.378
-1697.11  	348.375
-1570.41  	330.439
-1449.37  	235.153
-1769.17  	175.448
-1264.01  	154.265
-1274.83  	387.134
-1476.76  	608.248
-1714.66  	325.172
-1231.62  	627.136
-1463.69  	387.778
-1561.1  	31.1701
-1239.87  	62.5757
-1344.16  	41.0778
-1374.45  	150.936
-1255.21  	23.2504
-1232.32  	57.9581
-1350.76  	157.196
-1306.16  	90.0986
-1248.94  	20.0857
-1593.34  	259.674
-1595.91  	494.095
-1416.71  	78.7605
-1330.18  	60.1248
-1246.68  	14.9257
-1406.99  	176.606
-1288.73  	118.393
-1763.11  	362.924
-1211.34  	55.8021
-1365.37  	75.5066
-1289.46  	11.1793
-1711.31  	161.624
-1775.71  	410.022
-1435.31  	180.668
-1350.4  	59.1744
-1284.36  	279.347
-1321.25  	12.7397
-1338.36  	32.6757
-1476.75  	176.684
-1676.44  	149.81
-1197.7  	35.4606
-1304.24  	50.6997
-1387.83  	4.79543
-1336.84  	35.2449
-1239.51  	14.6626
-1386.65  	143.099
-1249.63  	67.2036
-1507.28  	195.759
-1255.79  	41.3327
-1203.24  	74.639
-1275.81  	111.161
-1764.77  	140.327
-1607.4  	627.03
-1210.34  	10.2497
-1264.61  	421.925
-1256.28  	54.1087
-1392.03  	205.636
-1230.09  	41.315
-1338.46  	103.943
-1289.81  	410.136
-1531.09  	747.879
-1495.36  	78.4941
-1184.27  	6.89186
-1217.96  	37.0382
-1288.12  	254.563
-1326.5  	505.51
-1435.19  	601.527
-1380.16  	603.189
-1699.76  	224.903
-1545.51  	249.243
-1235.08  	84.1833
-1290.79  	4.58401
-1467.06  	329.085
-1267.55  	38.7818
-1712.66  	53.0826
-1456.76  	479.836
-1366.74  	114.517
-1551.08  	338.345
-1488.74  	587.203
-1737.75  	215.84
-1811.45  	67.5369
-1538.1  	567.612
-1421.73  	227.563
-1720  	651.589
-1542.98  	108.484
-1480.54  	182.359
-1749.58  	93.8763
-1614.26  	596.369
-1624.7  	581.25
-1410.65  	601.148
-1850.58  	300.082
-1811.21  	473.097
-1550.79  	566.954
-1607.26  	263.922
-985.733  	764.479
-1637.11  	131.796
-1701.87  	250.146
-1801.4  	504.624
-1601.48  	339.371
-1747.55  	128.505
-1345.26  	175.806
-1657.96  	748.673
-1512.11  	685.098
-1474.97  	692.294
-1435.64  	25.3704
-1407.61  	64.359
-1461.89  	498.565
-1317.54  	425.654
-1688.38  	236.615
-1350.18  	152.891
-1568.11  	690.226
-1827.96  	248.435
-1738  	413.151
-1515.13  	626.107
-1573.1  	673.82
-1581.54  	548.274
-1744.56  	676.257
-1691.3  	11.3974
-1737.03  	614.859
-1752.71  	294.068
-1761.33  	435.294
-1770.68  	470.217
-1497.22  	686.418
-1358.49  	117.435
-1621.88  	74.3317
-1628.16  	635.077
-1696.93  	437.685
-1687.2  	31.711
-1480.37  	104.926
-1350.34  	349.919
-1552.3  	108.996
-1739.29  	223.88
-1747.52  	6.35392
-1503.39  	362.91
-1577.51  	15.9646
-1317.59  	496.495
-1502.25  	47.32
-1161.8  	528.713
-1781.86  	126.481
-1785.47  	337.552
-1850.04  	181.137
-1502.02  	160.842
-1780  	254.396
-1821.73  	141.842
-1653.44  	748.507
-1787.49  	264.715
-1861.06  	122.462
-1503.42  	500.197
-1542.86  	147.941
-1851.41  	305.195
-1796.25  	443.828
-1427.44  	431.022
-1772.16  	433.7
-1520.13  	374.968
-1562.73  	10.5096
-1536.18  	46.8037
-1695.16  	336.352
-1844.08  	175.818
-1602.34  	107.295
-1497.5  	516.964
-1799.92  	307.642
-1477.94  	161.081
-1757.66  	393.723
-1826.37  	242.485
-1550.5  	413.213
-1595.76  	525.71
-1827.04  	232.125
-1669.68  	190.668
-1493.12  	578.091
-1391.62  	420.373
-1385.67  	73.6035
-1639.93  	207.719
-1599.69  	513.648
-1546.7  	653.856
-1682.12  	612.65
-1445.24  	286.145
-1675.61  	430.694
-1738.75  	402.778
-1296.77  	605.892
-1674.21  	304.021
-1554.35  	383.894
-1737.96  	562.25
-1639.44  	78.6892
-1800.94  	168.049
-1706.77  	199.022
-1689.9  	582.429
-1459.45  	412.476
-1817.81  	412.985
-1709.6  	80.2979
-1675.75  	519.772
-1583.64  	685.073
-1739.09  	585.676
-1561.33  	523.074
-1677.71  	150.55
-1691.5  	467.766
-1763.91  	256.775
-1467.2  	506.299
-1701.93  	81.5117
-1596.95  	662.297
-1354.14  	524.185
-1837.07  	240.789
-1631.68  	538.461
-1528.87  	637.473
-1675.94  	418.514
-1477.13  	608.504
-1670.48  	672.058
-1701.38  	638.669
-1635.89  	361.159
-1565.51  	690.138
-1584.2  	171.077
-1804.49  	158.562
-1545.61  	252.123
-1430.16  	492.864
-1610.26  	193.451
-1702.65  	338.62
-1356.12  	543.293
-1464.21  	198.374
-1690.85  	445.821
-1441.04  	240.303
-1625.1  	503.509
-1667.61  	400.703
-1544.4  	506.724
-1543.99  	720.661
-1753.19  	496.098
-1547.44  	410.082
-1584.4  	279.3
-1816.74  	274.248
-1611.65  	16.2568
-1192.25  	524.719
-1688.15  	81.8699
-1724.66  	687.04
-1435.41  	87.6833
-1676.24  	785.778
-1480.99  	43.8077
-1666.76  	293.868
-1775.17  	253.497
-1578.09  	244.163
-1457.23  	498.234
-1740.53  	665.989
-1646.44  	247.908
-1636.51  	418.654
-1529.79  	435.401
-1827.26  	355.622
-1716.27  	660.659
-1738.69  	307.169
-1639.9  	620.767
-1574.04  	98.5089
-1493.45  	553.4
-1244.74  	27.5596
-1346.18  	112.566
-1247.07  	195.373
-1212.6  	2.52097
-1349.9  	84.7846
-1771.08  	29.1157
-1252.66  	33.7861
-1342.49  	45.944
-1702.92  	181.668
-1345.96  	38.7561
-1323.87  	160.952
-1426.17  	508.5
-1543.86  	630.583
-1279.85  	4.54951
-1271.22  	202.384
-1244.75  	4.85029
-1829.13  	67.0882
-1241.01  	46.0184
-1361.32  	189.635
-1245.03  	139.275
-1774.06  	78.9542
-1781.35  	62.9752
-1529.87  	175.878
-1284.02  	73.1827
-1229.07  	20.1302
-1315.22  	53.3178
-1281.86  	105.019
-1678.46  	202.92
-1771.72  	477.136
-1378.95  	349.721
-1254.04  	74.269
-1397.22  	25.8459
-1189.25  	29.1583
-1213.33  	50.5863
-1279.65  	14.4192
-1263.32  	244.23
-1504.98  	575.86
-1632.17  	177.676
-1297.8  	50.6325
-1237.64  	16.7641
-1593.15  	194.637
-1257.55  	216.497
-1424.73  	1.7679
-1271.76  	1.90431
-1478.37  	287.373
-1231.95  	144.399
-1457.21  	84.5032
-1382.46  	106.74
-1292.38  	2.08184
-1827.48  	33.6268
-1485.2  	71.0761
-1198.79  	3.17825
-1309.51  	19.9757
-1458.43  	366.741
-1550.73  	264.245
-1225.65  	89.7477
-1849.13  	9.91666
-1253.33  	30.1988
-1245.98  	63.2711
-1321.48  	51.4469
-1337  	89.3921
-1264.5  	19.103
-1279.55  	45.41
-1387.82  	547.016
-1847.32  	81.0952
-1803.91  	182.609
-1702.57  	328.565
-1314.28  	19.1571
-1857.85  	213.97
-1712.93  	662.658
-1207.66  	70.9823
-1257.25  	116.362
-1469.03  	55.3499
-1196.04  	18.6056
-1240.64  	140.878
-1707.2  	656.02
-1311.85  	183.718
-1253.54  	59.5138
-1509.74  	95.8222
-1744.91  	580.683
-1778.65  	147.767
-1358.3  	49.8755
-1378.49  	25.5737
-1226.51  	90.9109
-1665.59  	75.2646
-1329.27  	618.281
-1277.6  	81.3767
-1250.76  	39.3218
-1272.92  	83.9953
-1191.65  	8.30842
-1724.14  	189.345
-1835.89  	30.9502
-1276.37  	412.974
-1259.98  	74.7236
-1850.07  	89.6528
-1242.36  	17.6501
-1248.68  	113.462
-1342.91  	90.929
-1354.23  	102.52
-1485.03  	132.794
-1800.85  	94.9512
-1683.43  	166.535
-1427.49  	191.35
-1212.25  	6.30412
-1360.95  	35.6276
-1584.12  	676.207
-1175.82  	227.623
-1282.75  	39.3734
-1319.42  	160.763
-1509.64  	451.216
-1316.54  	92.46
-1195.15  	1.50254
-1342.95  	124.398
-1587.22  	138.963
-1360.89  	60.9146
-1314.39  	17.2802
-1386.49  	523.913
-1468.01  	721.855
-1554.56  	59.2032
-1279.44  	121.049
-1296.49  	75.8261
-1345.13  	121.012
-1735.71  	247.435
-1320.06  	476.266
-1718.84  	303.027
-1300.48  	308.558
-1216.26  	10.4534
-1442.53  	325.597
-1638.46  	335.361
-1782.08  	14.0281
-1424.17  	200.567
-1344.86  	608.397
-1859.37  	23.3363
-1829.45  	182.114
-1194.62  	5.8488
-1695.93  	249.578
-1225.38  	56.8904
-1718.79  	175.097
-1317.76  	3.19132
-1841.81  	85.037
-1215.52  	12.8375
-1268.7  	95.9117
-1270.97  	19.0574
-1260.34  	42.2887
-1400.69  	160.749
-1501.75  	137.397
-1263.22  	9.58254
-1291.93  	285.859
-1754.52  	261.813
-1628.75  	411.727
-1279.05  	96.3475
-1434.7  	123.782
-1663.4  	60.2542
-1295.14  	169.452
-1488.2  	510.363
-1268.57  	60.3296
-1714.88  	5.89605
-1851.69  	123.939
-1482.1  	497.939
-1498.26  	102.192
-1583.06  	328.052
-1514.59  	261.706
-1814.7  	245.115
-1689.82  	736.378
-1623.75  	382.992
-1628.85  	169.771
-1691.62  	112.662
-1733.68  	510.734
-1624.7  	374.911
-1460.81  	610.601
-1639.35  	716.129
-1712.09  	234.304
-1685.75  	183.871
-1805.15  	505.371
-1767.18  	29.2621
-1628.12  	306.895
-1411.06  	399.281
-1479.62  	710.247
-1707.73  	528.235
-1788.77  	97.286
-1391.27  	234.446
-1741.88  	498.651
-1637.37  	531.967
-1744.89  	565.226
-1704.62  	633.883
-1512.99  	192.862
-1733.68  	61.4469
-1419.73  	131.438
-1494.65  	628.307
-1857.52  	17.755
-1576.31  	61.1802
-1386.31  	377.561
-1701.88  	217.106
-1829.75  	289.097
-1753.27  	565.632
-1850.4  	80.9612
-1819.31  	370.707
-1603.19  	668.155
-1734.06  	569.077
-1411.89  	307.948
-1688.23  	698.971
-1326.71  	421.338
-1632.31  	529.963
-1648.49  	31.4826
-1455.53  	370.254
-1537.27  	659.889
-1732.27  	672.298
-1625.46  	7.03854
