16540
-1077.82  	224.155
-972.764  	405.721
-968.284  	310.475
-996.506  	95.9174
-960.266  	11.9951
-893.45  	297.02
-986.603  	445.991
-880.061  	376.282
-810.392  	250.582
-941.624  	189.075
-921.124  	417.256
-781.117  	245.398
-819.94  	99.5696
-906.758  	154.059
-1081.72  	170.144
-912.993  	98.2304
-1054.35  	218.354
-1003.27  	93.095
-973.801  	387.615
-1093.41  	116.437
-962.741  	143.43
-972.465  	9.03353
-961.766  	2.08285
-869.137  	395.435
-1023.3  	460.233
-887.393  	382.124
-827.832  	336.126
-1058.33  	183.848
-933.042  	265.874
-1084.82  	31.328
-902.872  	9.46429
-1058.01  	78.6186
-944.574  	256.649
-955.242  	237.917
-1017.75  	136.683
-864.899  	203.508
-1050.68  	327.341
-876.636  	33.8201
-976.762  	278.241
-920.118  	281.162
-1046.77  	41.5022
-1039.44  	89.4535
-858.02  	369.022
-976.328  	1.31437
-787.806  	363.37
-1012.35  	256.44
-855.846  	25.5191
-959.909  	17.7922
-910.174  	11.7961
-812.166  	313.641
-936.804  	260.262
-994.18  	329.022
-910.972  	308.222
-936.177  	455.732
-892.491  	0.226753
-970.604  	14.342
-825.046  	242.421
-868.486  	160.135
-1040.5  	167.005
-995.287  	212.582
-1034.3  	321.449
-732.553  	353.816
-998.957  	109.712
-987.475  	15.2342
-1039.11  	64.4214
-980.677  	269.208
-1021.53  	356.28
-964.354  	6.85491
-835.513  	268.028
-956.932  	5.66294
-942.897  	371.073
-848.163  	318.519
-1020.7  	45.5652
-958.991  	297.548
-1017.39  	299.022
-843.634  	342.959
-906.412  	402.958
-939.701  	203.877
-951.006  	260.199
-857.389  	258.88
-928.059  	416.872
-900.203  	222.04
-1014.57  	88.5846
-1014.52  	300.507
-926.247  	104.24
-923.453  	203.327
-1039.22  	289.247
-1076.03  	44.6044
-999.528  	95.4327
-971.502  	210.541
-944.471  	32.6193
-850.285  	54.2106
-809.186  	50.069
-583.608  	0.73099
-947.118  	60.9763
-950.431  	87.0674
-559.978  	15.8611
-804.085  	364.982
-545.654  	31.4103
-815.581  	144.642
-1038.9  	246.938
-633.871  	54.3671
-800.957  	49.225
-641.613  	73.1753
-538.559  	64.7977
-540.18  	63.6845
-578.344  	1.7083
-816.955  	47.9708
-581.962  	5.70471
-542.172  	44.3253
-547.147  	30.9307
-538.768  	0.00426086
-816.735  	73.5452
-550.485  	14.4319
-1083.05  	69.4235
-526.867  	8.71308
-537.671  	0.729718
-323.11  	1.07075
-597.358  	6.41975
-540.092  	62.0071
-819.443  	27.9206
-593.95  	37.1295
-855.64  	336.389
-543.219  	8.33899
-569.13  	5.14993
-548.273  	21.9014
-792.055  	118.17
-563.081  	42.1941
-760.645  	123.14
-850.417  	47.9976
-611.236  	3.37808
-843.113  	88.6296
-850.957  	404.757
-575.242  	9.36903
-562.612  	17.5595
-506.494  	5.64919
-764.123  	153.754
-540.962  	8.37414
-967.968  	275.416
-566.72  	43.6595
-608.58  	8.25478
-812.693  	431.802
-558.775  	73.5973
-561.477  	34.6364
-496.841  	70.4685
-500.755  	2.0812
-864.179  	384.58
-533.134  	8.22531
-542.645  	45.0647
-546.237  	5.95358
-536.222  	57.8426
-643.96  	0.2838
-558.133  	22.5614
-557.935  	32.3008
-583.746  	44.2764
-880.312  	344.845
-579.599  	37.7152
-552.938  	101.118
-556.195  	62.9167
-611.419  	45.7983
-641.182  	17.0464
-567.228  	2.48423
-550.07  	3.85251
-1075.05  	185.955
-584.571  	28.4471
-549.025  	79.2949
-557.191  	12.6852
-519.737  	5.93119
-553.006  	0.00507232
-991.705  	382.614
-580.899  	1.00022
-570.755  	25.0865
-604.911  	13.6939
-931.686  	282.123
-573.367  	6.57794
-550.554  	11.8339
-551.397  	13.1871
-507.071  	9.18059
-563.174  	49.7622
-761.166  	20.7248
-546.443  	66.6388
-933.817  	177.655
-624.828  	20.0112
-554.736  	91.6144
-975.004  	177.025
-565.048  	8.45821
-588.299  	0.905624
-552.605  	82.6484
-532.679  	67.5235
-545.881  	154.798
-1031.82  	62.1552
-485.258  	8.19004
-528.18  	61.2804
-530.811  	18.8889
-838.461  	27.6534
-568.901  	16.4626
-891.372  	6.26829
-574.226  	15.3246
-596.225  	6.02006
-503.629  	16.9411
-533.259  	43.4593
-498.663  	1.47439
-532.06  	0.64332
-570.947  	31.2448
-562.402  	36.3875
-421.546  	0.748998
-541.762  	6.47828
-571.231  	48.2128
-576.731  	77.7934
-615.662  	26.293
-590.659  	5.81703
-501.792  	11.9854
-533.179  	1.059
-504.433  	38.7902
-572.429  	3.22869
-529.757  	5.93828
-540.097  	32.606
-544.805  	79.4353
-563.317  	103.039
-549.988  	26.4817
-552.663  	78.4479
-1001.11  	242.596
-513.994  	11.0711
-546.89  	64.1221
-633.474  	6.36709
-546.268  	110.95
-413.45  	7.51167
-552.928  	17.979
-969.899  	381.594
-558.062  	42.4031
-611.179  	5.73313
-1017.32  	52.1696
-973.612  	422.418
-584.077  	14.4064
-557.708  	42.6848
-880.022  	335.505
-802.844  	267.321
-1064.23  	66.8794
-922.979  	56.361
-1022.31  	359.255
-923.964  	1.31195
-1017.34  	238.34
-985.661  	427.211
-956.344  	101.5
-964.32  	311.47
-747.872  	304.605
-946.276  	78.7446
-966.276  	426.443
-965.003  	68.7999
-874.028  	392.146
-988.145  	429.64
-1033.65  	327.675
-873.486  	50.5378
-989.881  	454.419
-929.1  	206.406
-1037.53  	13.6979
-794.111  	238.539
-920.972  	7.04664
-1045.89  	165.201
-919.557  	85.2331
-801.885  	67.1947
-886.108  	48.3658
-934.176  	292.701
-983.106  	459.177
-985.913  	298.69
-1093.73  	242.093
-936.032  	370.615
-796.907  	28.1402
-1030.45  	239.406
-983.501  	284.716
-960.613  	258.725
-996.562  	219.804
-1074.81  	157.25
-977.22  	162.861
-721.201  	296.883
-860.731  	246.664
-1036.08  	167.37
-835.774  	43.5049
-926.164  	223.929
-1083.72  	306.756
-941.808  	383.836
-1049.39  	8.93204
-800.178  	338.51
-950.908  	117.537
-1013.12  	349.653
-786.436  	355.698
-967.213  	215.611
-922.364  	231.683
-833.71  	174.137
-868.025  	367.772
-1023.7  	439.218
-1088.59  	116.556
-923.178  	207.335
-1018.9  	347.218
-985.561  	319.856
-848.789  	124.713
-1034.95  	175.636
-867.159  	113.632
-1067.34  	147.144
-897.411  	235.418
-980.964  	421.161
-939.631  	272.985
-1028.73  	408.138
-1058.87  	351.058
-865.43  	104.069
-1052.91  	258.101
-733.931  	286.528
-947.493  	201.67
-829.009  	158.049
-1003.54  	238.13
-843.491  	398.187
-1006.7  	276.76
-1025.54  	244.194
-928.799  	126.961
-873.919  	200.675
-848.991  	282.795
-728.774  	345.058
-1079.82  	242.197
-957.697  	454.875
-878.508  	33.41
-1073.26  	158.158
-901.763  	82.303
-712.305  	375.589
-829.838  	343.609
-825.518  	225.566
-922.446  	224.792
-874.82  	275.392
-983.359  	394.486
-963.937  	418.011
-790.268  	367.36
-778.23  	297.329
-1081.38  	241.792
-1008.88  	98.7684
-748.274  	311.229
-1032.04  	269.423
-863.177  	438.222
-862.395  	400.465
-849.48  	118.767
-1046.39  	298.578
-880.715  	244.977
-1041.45  	329.5
-917.881  	77.1871
-990.29  	41.6828
-944.422  	302.454
-915.143  	340.468
-965.039  	432.552
-1006.01  	452.288
-1084.19  	25.7223
-954.204  	378.408
-915.911  	158.995
-789.5  	245.165
-979.486  	114.668
-977.442  	381.538
-1058.92  	245.166
-981.392  	435.887
-920.67  	216.833
-907.802  	2.05481
-933.588  	422.166
-888.205  	11.5028
-888.729  	254.89
-965.741  	125.797
-996.978  	188.022
-946.355  	208.911
-999.825  	149.389
-1052.35  	171.04
-901.721  	36.0368
-870.641  	311.797
-955.206  	104.942
-1023.74  	326.192
-888.686  	226.322
-930.032  	79.3918
-944.56  	275.116
-746.053  	326.008
-977.896  	434.476
-1027.01  	209.664
-879.487  	421.592
-957.697  	363.702
-1069.01  	103.766
-916.325  	386.157
-841.819  	115.537
-991.059  	131.926
-960.015  	350.606
-896.259  	217.548
-1052.54  	219.423
-947.254  	339.223
-825.76  	293.302
-962.683  	357.578
-1030.78  	219.383
-1101.09  	16.112
-1071.91  	11.9538
-883.432  	130.596
-947.831  	99.154
-935.243  	27.0915
-427.674  	11.1799
-1045.43  	111.298
-553.925  	141.031
-869.483  	50.9584
-560.463  	25.8354
-855.155  	145.918
-537.525  	22.6145
-519.319  	20.3425
-556.549  	84.1088
-522.392  	5.5788
-1021.81  	378.079
-543.363  	28.3681
-542.584  	70.0701
-607.844  	22.896
-1005.22  	160.744
-941.631  	496.896
-471.07  	2.91081
-556.024  	104.092
-568.25  	17.614
-552.264  	110.023
-504.52  	13.6251
-564.045  	37.0271
-625.516  	69.1224
-541.603  	121.494
-571.484  	34.4502
-557.344  	112.401
-626.698  	37.4529
-563.734  	45.7437
-551.037  	16.3938
-926.361  	147.736
-941.086  	122.73
-567.568  	9.84393
-538.158  	24.9799
-879.167  	21.035
-606.926  	7.95106
-782.711  	182.722
-833.047  	378.809
-546.796  	33.9238
-546.509  	34.154
-928.57  	264.469
-646.229  	368.367
-899.947  	229.865
-555.378  	9.55921
-1084.27  	79.9251
-516.31  	6.20307
-811.283  	50.1244
-950.627  	259.344
-256.784  	0.979715
-557.175  	45.5957
-891.198  	111.533
-552.034  	59.8118
-905.794  	381.735
-985.166  	405.73
-549.813  	85.7131
-883.994  	380.797
-549.153  	25.2992
-992.422  	322.919
-494.069  	14.2139
-585.245  	6.97903
-535.098  	12.8072
-551.121  	44.9703
-520.194  	15.8034
-531.488  	13.7123
-553.847  	70.2176
-548.691  	3.13867
-944.587  	338.664
-831.756  	29.4088
-580.793  	13.9021
-530.388  	3.8061
-398.853  	3.70037
-564.66  	42.695
-553.348  	28.301
-548.259  	27.0219
-562.939  	10.8348
-575.719  	36.3791
-627.126  	49.1541
-478.435  	31.0621
-609  	33.6095
-569.845  	35.3453
-850.419  	273.976
-559.09  	99.0743
-876.529  	197.976
-545.594  	31.8371
-988.792  	127.308
-786.556  	71.7887
-1004.05  	12.8692
-837.493  	603.622
-551.237  	13.3678
-546.355  	132.242
-555.559  	55.8188
-586.22  	6.94657
-1046.42  	128.554
-540.689  	3.51858
-514.325  	3.97427
-521.263  	18.4156
-558.34  	72.9165
-882.932  	135.89
-544.65  	142.194
-568.012  	8.51949
-488.988  	2.24539
-523.838  	8.8425
-858.862  	330.255
-557.205  	15.2596
-553.098  	37.9472
-869.862  	59.3392
-520.127  	0.996304
-550.001  	111.813
-554.728  	28.0777
-583.7  	19.0358
-827.193  	337.975
-655.38  	41.5295
-521.618  	2.51197
-473.95  	86.1872
-522.146  	1.21532
-541.019  	20.0305
-503.42  	0.00171538
-485.229  	8.98194
-616.022  	61.7807
-850.164  	81.1289
-583.945  	45.4482
-570.871  	35.0341
-596.364  	86.4842
-580.559  	3.10672
-558.761  	3.57848
-556.101  	5.99233
-557.152  	9.59112
-565.242  	13.5361
-857.675  	109.438
-867.198  	134.678
-824.299  	411.628
-534.582  	6.85987
-787.024  	114.67
-565.859  	61.5404
-565.839  	9.14425
-534.084  	0.675287
-538.406  	71.3497
-547.621  	49.5531
-538.624  	55.3634
-553.328  	32.4716
-550.309  	20.2473
-548.212  	125.309
-627.159  	55.4262
-871.094  	29.4843
-506.473  	19.5756
-934.075  	406.281
-934.934  	396.138
-551.638  	124.526
-563.149  	40.233
-572.775  	53.4588
-564.624  	29.0404
-905.732  	188.791
-1052.3  	262.093
-917.667  	132
-994.904  	440.38
-972.379  	195.912
-1033.74  	204.507
-922.654  	264.128
-974.971  	33.2165
-1100.91  	150.81
-1059.64  	218.894
-999.473  	451.424
-1092.15  	203.494
-875.88  	201.098
-1004.26  	432.647
-836.394  	384.134
-766.724  	304.051
-1019.73  	39.9675
-905.035  	109.575
-769.634  	309.175
-901.611  	388.156
-1025.29  	378.34
-1051.7  	185.276
-884.719  	43.5768
-889.524  	22.133
-1041.89  	219.981
-833.892  	316.773
-1042.08  	207.933
-1048.22  	282.647
-927.187  	189.214
-989.124  	278.839
-926.578  	195.977
-839.927  	365.624
-907.288  	409.763
-940.434  	35.3629
-1003.11  	266.395
-875.298  	231.82
-1021.49  	21.1818
-976.22  	354.219
-1072.05  	118.112
-750.271  	306.016
-945.674  	289.394
-1012.92  	206.974
-1051.5  	42.5274
-845.544  	179.71
-984.177  	164.434
-802.661  	318.048
-844.357  	50.8508
-806.523  	289.984
-894.399  	217.911
-871.612  	261.983
-975.051  	84.0881
-1040.36  	90.5789
-865.306  	333.788
-886.654  	138.727
-835.981  	155.2
-965.551  	273.332
-973.078  	162.32
-869.054  	249.531
-893.018  	135.98
-883.217  	101.05
-1010.05  	337.261
-909.502  	205.538
-1071.73  	213.299
-862.247  	230.038
-929.13  	150.038
-832.636  	251.57
-1064.49  	207.045
-1004.65  	181.144
-923.68  	166.832
-1073.5  	184.173
-870.288  	181.049
-948.221  	481.489
-1087.91  	144.953
-1080.09  	9.70547
-977.019  	334.509
-1062.97  	260.586
-962.767  	385.991
-969.008  	418.375
-940.888  	104.685
-828.718  	319.348
-1072.06  	212.774
-1013.52  	99.2714
-763.486  	326.686
-902.166  	331.131
-902.192  	109.909
-977.701  	196.907
-875.059  	8.11596
-1001.02  	155.407
-713.84  	467.488
-866.208  	88.6499
-881.501  	329.193
-1091.24  	5.49927
-964.083  	332.42
-892.774  	7.64902
-933.681  	93.6879
-964.434  	214.553
-852.466  	368.225
-770.406  	312.623
-903.836  	293.327
-840.315  	306.832
-964.102  	166.669
-1037.36  	374.511
-1025.59  	52.9921
-862.659  	338.11
-874.496  	234.358
-1105.21  	93.7652
-838  	330.329
-913.393  	297.396
-987.302  	407.115
-1106.2  	108.754
-902.568  	294.864
-966.012  	14.0335
-1010.97  	58.4003
-919.498  	345.806
-911.17  	85.293
-935.305  	10.5193
-994.642  	273.81
-789.25  	257.984
-928.283  	191.752
-1050.58  	115.11
-997.141  	445.308
-908.039  	201.697
-917.109  	285.27
-1062.26  	54.4821
-1083.04  	48.2366
-932.659  	35.8561
-972.531  	318.054
-1078.6  	145.263
-920.772  	391.109
-926.149  	324.028
-840.541  	172.002
-1067.51  	287.833
-1041.67  	334.454
-996.2  	131.917
-1071.23  	133.98
-868.638  	147.156
-844.409  	252.052
-1077.04  	63.5355
-1046.07  	152.44
-893.507  	406.858
-1053.92  	312.765
-1007.26  	389.855
-996.28  	396.549
-984.99  	344.217
-866.489  	187.638
-834.699  	278.036
-804.686  	297.893
-1049.12  	226.704
-1038.51  	203.669
-837.196  	290.121
-989.564  	344.906
-939.837  	176.529
-1058.89  	264.709
-935.692  	185.57
-974.628  	347.222
-818.529  	393.459
-916.434  	386.678
-1060.62  	251.317
-907.699  	90.7835
-1047.18  	288.934
-865.27  	248.24
-936.063  	20.0774
-985.988  	94.2936
-911.28  	35.4662
-1010.65  	461.35
-549.242  	5.25908
-544.876  	133.261
-533.16  	25.2977
-526.382  	7.02083
-592.881  	58.9956
-556.339  	66.9731
-562.751  	4.41403
-559.391  	51.0727
-567.204  	49.8675
-555.854  	24.3184
-537.248  	7.63691
-558.936  	2.29349
-562.519  	60.3
-951.386  	435.27
-539.02  	22.5727
-547.304  	67.3751
-548.153  	32.0058
-1020.31  	195.564
-564.983  	7.01753
-471.063  	2.17386
-593.404  	30.3871
-547.934  	25.5619
-902.53  	193.222
-401.285  	15.9081
-540.249  	200.1
-521.666  	13.1657
-638.23  	60.7969
-542.199  	11.0749
-940.046  	461.819
-606.823  	62.0152
-543.24  	4.90008
-490.726  	13.5247
-589.575  	12.8078
-889.508  	276.875
-540.683  	43.1016
-638.231  	12.4713
-552.482  	31.2341
-1048.8  	199.253
-545.707  	78.433
-601.134  	20.7631
-545.322  	5.17848
-559.389  	33.6187
-479.653  	15.1659
-913.644  	212.474
-535.309  	61.8652
-610.763  	37.2497
-546.047  	16.5397
-535.532  	64.1634
-483.345  	40.7516
-876.946  	91.5003
-543.434  	17.4967
-470.399  	4.31057
-514.98  	0.292472
-560.357  	33.0737
-875.868  	0.0628627
-964.083  	298.183
-546.062  	3.80373
-518.316  	2.98879
-536.986  	32.4424
-565.429  	40.9802
-954.116  	193.73
-634.874  	53.4811
-501.184  	44.4074
-959.164  	315.239
-562.336  	9.76414
-392.399  	4.80342
-970.233  	177.226
-635.241  	13.019
-560.615  	64.7003
-876.319  	182.926
-587.578  	4.61564
-524.746  	12.9582
-567.796  	21.5502
-875.839  	416.566
-589.49  	7.94202
-518.342  	15.061
-551.632  	18.1171
-522.21  	30.7823
-568.203  	12.0399
-562.79  	1.0657
-553.253  	51.1437
-976.679  	194.223
-552.055  	94.5012
-546.809  	68.1814
-1007.79  	93.0341
-583.473  	60.4505
-549.013  	126.734
-861.133  	323.891
-828.732  	157.605
-744.294  	368.842
-556.739  	113.093
-917.124  	16.2061
-473.289  	20.6063
-625.493  	16.9617
-639.048  	62.0031
-595.897  	13.9369
-560.795  	21.151
-622.136  	64.7469
-608.292  	35.7885
-505.181  	6.8147
-775.324  	125.419
-932.184  	287.868
-653.162  	32.8357
-539.756  	17.9336
-565.014  	5.52136
-539.801  	51.3303
-599.167  	47.3981
-860.089  	174.459
-541.85  	18.8446
-636.357  	31.0329
-608.894  	4.94018
-827.712  	77.9519
-866.1  	197.149
-567.402  	54.5765
-622.682  	24.0158
-558.641  	94.6684
-615.935  	5.66535
-622.856  	13.175
-865.3  	100.451
-809.89  	73.2771
-517.466  	11.803
-493.125  	16.7963
-544.883  	1.28746
-456.452  	9.04999
-574.848  	5.94654
-561.615  	44.0935
-573.339  	26.0347
-541.218  	55.9355
-577.392  	16.44
-500.881  	24.1447
-565.073  	39.5241
-842.331  	68.5779
-936.442  	373.707
-530.129  	3.9922
-543.566  	136.678
-578.546  	21.401
-542.792  	60.3951
-537.205  	12.0848
-619.565  	41.7693
-545.916  	130.37
-889.708  	429.558
-544.53  	22.895
-553.789  	6.38964
-553.495  	13.374
-550.098  	82.6667
-783.494  	297.966
-837.125  	347.023
-809.138  	356.771
-986.309  	138.6
-899.669  	143.733
-574.093  	31.6701
-548.901  	1.6495
-556.465  	95.911
-594.22  	12.2869
-981.036  	25.0972
-551.322  	139.393
-535.584  	32.8492
-923.643  	198.528
-863.776  	340.206
-1042.56  	124.648
-1070.33  	41.2859
-916.677  	337.8
-850.61  	134.551
-1035.43  	377.186
-923.301  	66.3171
-867.154  	106.076
-1056.24  	60.6911
-959.273  	358.805
-966.655  	330.442
-837.055  	356.582
-1086.24  	177.008
-1079.41  	281.526
-927.266  	338.075
-963.168  	162.305
-638.862  	414.962
-963.36  	77.8621
-993.462  	144.787
-1086.41  	290.004
-955.749  	202.757
-1034.93  	75.7987
-802.668  	101.894
-989.228  	444.744
-897.739  	408.213
-866.033  	405.621
-844.808  	14.6497
-833.254  	38.578
-885.139  	299.529
-785.661  	252.62
-992.189  	138.501
-802.864  	90.1429
-906.622  	398.471
-1100.98  	150.76
-1006.5  	238.974
-910.036  	378.957
-910.934  	389.988
-941.162  	339.392
-1042.07  	403.518
-1012.98  	7.93445
-1025.76  	362.974
-1029.58  	172.399
-1049.95  	262.129
-1051.4  	279.237
-891.099  	410.328
-809.68  	70.6534
-967.746  	43.3492
-962.488  	374.64
-1010.91  	260.368
-1003.44  	18.2558
-875.694  	54.4088
-804.78  	205.456
-925.208  	58.9991
-1034.73  	136.257
-1026.6  	3.53548
-877.936  	211.912
-922.331  	10.768
-786.247  	291.954
-897.763  	14.2349
-705.521  	315.127
-1060.34  	79.1024
-1066.52  	193.403
-1094.19  	107.833
-879.146  	94.6591
-1057.34  	151.58
-1049  	81.1227
-955.858  	432.786
-1047.67  	155.458
-1073  	71.7494
-885.334  	293.951
-910.912  	78.1042
-1101.49  	184.177
-1035.06  	255.088
-845.078  	252.626
-1054.04  	260.241
-901.673  	221.77
-929.152  	7.13429
-915.228  	27.6078
-1006.59  	205.225
-1099.44  	104.861
-954.747  	77.1994
-870.219  	300.724
-1074.14  	167.407
-878.484  	93.3364
-1050.53  	230.977
-1093.98  	133.173
-931.406  	250.737
-942.013  	310.851
-1086.13  	137.051
-965.266  	107.653
-863.821  	334.05
-821.794  	246.309
-823.074  	43.7666
-978.457  	122.197
-951.836  	307.01
-907.247  	383.708
-987.433  	357.683
-865.903  	168.574
-1003.93  	248.929
-1019.59  	236.511
-766.864  	358.983
-979.322  	178.25
-932.117  	225.211
-1013.11  	327.16
-987.232  	48.9165
-1041.79  	96.5281
-987.223  	116.336
-1010.3  	346.864
-879.613  	238.311
-1060.92  	239.789
-1008.44  	63.7359
-992.842  	305.414
-919.898  	399.659
-1030.35  	349.172
-916.394  	308.289
-981.612  	87.564
-978.578  	271.115
-1051.8  	146.766
-867.671  	288.212
-999.808  	46.6338
-929.012  	384.284
-798.789  	311.175
-1072.06  	145.936
-947.397  	312.68
-915.965  	367.191
-977.024  	249.77
-886.234  	350.704
-995.67  	399.318
-996.971  	374.738
-972.433  	230.779
-921.185  	406.173
-948.956  	93.3091
-1065.61  	97.2567
-904.468  	147.343
-854.832  	271.5
-949.403  	116.245
-1005.97  	201.115
-806.533  	309.751
-855.77  	112.696
-959.919  	220.416
-856.473  	134.433
-952.351  	293.471
-987.452  	252.733
-907.302  	298.046
-912.688  	423.523
-1039.76  	293.861
-916.35  	253.159
-938.969  	165.757
-1063.13  	163.293
-967.09  	13.9707
-716.427  	313.215
-993.296  	48.0213
-1017.59  	403.572
-846.604  	49.9606
-968.508  	455.691
-876.185  	24.1907
-981.985  	173.634
-1051.94  	137.573
-935.917  	145.096
-860.965  	290.903
-1033.68  	392.414
-974.293  	141.891
-969.283  	244.715
-907.299  	255.995
-1091.51  	204.862
-1023.36  	392.954
-1020.05  	180.47
-977.086  	373.314
-926.042  	57.2371
-559.086  	160.093
-591.289  	17.0815
-535.634  	32.9626
-557.806  	69.2502
-570.526  	5.24755
-620.164  	34.4171
-849.706  	14.0755
-447.091  	10.1916
-524.736  	13.5344
-971.802  	93.9949
-566.757  	12.7697
-564.759  	53.4232
-552.062  	149.362
-904.228  	364.292
-463.732  	2.16775
-560.234  	70.4612
-582.914  	0.314107
-1090.77  	38.2379
-541.879  	15.2374
-554.366  	58.307
-553.134  	47.6206
-1032.12  	47.7618
-1053.16  	49.9229
-545.488  	50.6642
-532.128  	22.1522
-586.1  	10.3733
-616.163  	19.8325
-581.329  	40.6045
-817.667  	98.2555
-1044.56  	277.86
-539.658  	102.899
-567.795  	27.6034
-502.685  	8.00902
-568.511  	15.1916
-554.143  	17.7405
-578.427  	5.4801
-577.671  	95.2858
-872.137  	334.117
-941.094  	99.5325
-607.597  	17.7301
-571.457  	6.05068
-777.484  	94.8936
-554.845  	74.8768
-492.261  	0.654408
-444.814  	0.00186837
-547.653  	82.6868
-556.482  	51.809
-562.394  	25.1234
-540.9  	31.3331
-528.105  	0.48417
-867.945  	17.4612
-561.996  	20.8468
-565.717  	3.24197
-611.995  	7.5761
-544.24  	105.682
-562.444  	75.8108
-467.96  	28.2912
-870.557  	7.58467
-552.176  	10.2794
-555.177  	22.2156
-437.922  	14.1593
-555.164  	28.2362
-576.017  	7.25526
-522.759  	13.252
-816.155  	309.626
-891.403  	39.1262
-1061.1  	103.838
-1001.04  	189.773
-551.734  	5.98285
-905.344  	102.821
-988.621  	383.939
-547.383  	24.4304
-542.027  	37.6543
-546.398  	15.9067
-549.793  	8.3838
-550.397  	48.0413
-973.75  	333.655
-545.402  	57.4611
-573.515  	22.6825
-526.428  	27.6363
-1013.8  	333.751
-1006.78  	78.1069
-632.388  	19.9295
-492.567  	6.90712
-565.903  	33.7076
-982.407  	48.342
-539.58  	185.258
-595.956  	31.2839
-564.821  	14.9028
-534.745  	25.9877
-552.892  	0.980253
-824.072  	93.3354
-870.781  	15.6502
-546.096  	133.367
-579.964  	28.9019
-879.395  	43.4805
-581.462  	6.85732
-499.434  	35.7676
-521.147  	25.676
-548.121  	31.1047
-544.056  	38.5134
-854.428  	47.82
-814.32  	80.4272
-544.754  	55.7285
-566.24  	1.60696
-510.801  	9.56566
-918.349  	392.265
-462.314  	71.4585
-579.602  	15.2886
-553.228  	51.101
-879.714  	257.121
-609.879  	37.0833
-543.095  	1.89431
-539.117  	37.0362
-778.914  	67.6974
-499.817  	18.8768
-497.978  	5.64661
-541.795  	153.786
-860.999  	412.817
-569.275  	17.2668
-563.861  	42.4646
-555.173  	24.6755
-538.051  	35.6707
-848.142  	119.234
-544.157  	146.165
-1000.71  	176.643
-545.618  	97.1703
-425.74  	4.94941
-554.404  	95.5872
-953.879  	194.21
-866.552  	7.00766
-551.323  	59.2214
-795.85  	360.786
-1072.38  	13.0384
-1061.34  	100.888
-563.619  	0.891713
-984.604  	144.739
-405.597  	16.1461
-822.334  	85.4549
-474.881  	2.01494
-874.777  	41.4228
-566.445  	5.71062
-508.768  	29.8023
-546.858  	6.46008
-581.731  	16.2362
-556.088  	48.2846
-568.29  	40.2845
-587.776  	3.89551
-554.462  	94.1872
-1017.96  	152.985
-944.324  	239.762
-596.828  	37.4652
-518.479  	35.2117
-979.163  	36.3464
-542.518  	52.795
-867.154  	291.845
-588.759  	23.326
-997.794  	4.14704
-1105.74  	73.5262
-888.072  	296.322
-875.933  	58.0254
-948.397  	196.133
-911.654  	155.424
-1082.32  	146.429
-1007.1  	442.002
-974.351  	229.808
-948.585  	99.4632
-989.398  	64.7328
-1000.48  	296.259
-972.298  	221.995
-857.034  	356.259
-975.95  	426.086
-987.746  	122.107
-979.678  	105.295
-1060.92  	295.903
-1053.67  	17.9035
-972.022  	186.755
-841.232  	237.697
-871.766  	417.395
-1017.57  	314.957
-1053.18  	58.999
-827.726  	139.075
-1017.81  	291.195
-944.341  	307.573
-1036.89  	342.287
-1012.03  	376.681
-899.551  	112.165
-1016.27  	36.2429
-835.673  	77.16
-898.799  	376.725
-1105.47  	15.56
-943.311  	35.8004
-836.416  	218.139
-988.536  	126.736
-1084.03  	170.616
-1041.59  	333.831
-1098.39  	44.308
-1083.93  	222.882
-940.17  	392.575
-1010.78  	331.602
-834.08  	181.391
-1008.82  	416.76
-793.129  	246.902
-950.954  	309.969
-973.022  	14.5582
-864.51  	219.294
-904.89  	390.014
-1014.44  	392.7
-963.197  	2.03768
-1027.4  	395.846
-1043.3  	64.3326
-998.322  	408.276
-840.315  	244.71
-919.249  	300.234
-1093.46  	160.921
-1032.56  	390.958
-1097.91  	228.573
-1076.55  	237.82
-977.138  	47.8458
-895.953  	95.3006
-1025.16  	261.288
-959.579  	274.232
-989.948  	164.791
-858.321  	349.796
-786.325  	335.993
-773.528  	254.518
-1020.67  	212.152
-1098.57  	129.326
-960.483  	96.8519
-855.122  	394.322
-973.763  	233.513
-1026.97  	441.143
-946.511  	100.578
-864.741  	337.939
-909.524  	130.962
-786.762  	335.275
-975.698  	375.722
-946.273  	443.702
-938.259  	150.493
-747.045  	261.917
-911.638  	309.135
-858.056  	291.941
-865.024  	379.444
-1011.91  	399.816
-1000.58  	377.255
-841.221  	362.938
-1062.65  	9.53812
-922.161  	108.426
-1091.91  	139.472
-903.728  	152.441
-717.325  	337.646
-1017.72  	357.583
-987.687  	385.638
-1080.4  	129.363
-844.108  	201.63
-965.49  	257.4
-918.016  	215.828
-1056.41  	244.849
-1039.29  	346.702
-956.693  	60.9325
-1016.48  	9.54949
-920.591  	177.826
-987.446  	427.879
-886.118  	346.416
-957.757  	461.634
-1027.42  	219.272
-1016.31  	64.9682
-804.827  	282.171
-959.149  	72.1833
-932.891  	70.4301
-745.546  	335.292
-999.048  	271.16
-892.467  	300.232
-880.629  	421.793
-952.927  	23.8154
-1026.78  	44.5956
-1020.74  	104.147
-892.651  	250.232
-1099.94  	79.8754
-1026.49  	50.4553
-961.1  	406.841
-1042.26  	260.746
