23820
-1534.67  	114.834
-1351.02  	384.358
-1374.56  	342.273
-1447.5  	196.821
-1241.93  	294.576
-1497  	453.885
-1250.15  	48.9241
-1411.95  	403.431
-1322.48  	397.769
-1500.6  	58.6589
-1489.11  	128.297
-1218.79  	527.563
-1403.72  	1.74577
-1117.22  	516.897
-1451.7  	367.185
-1229.45  	34.8995
-1402.01  	27.2908
-1310.49  	17.6746
-1160.56  	456.898
-1353.74  	375.264
-1419.91  	472.389
-1309.21  	443.508
-1355.14  	662.064
-1284.58  	0.138367
-1419.76  	20.6696
-1175  	346.125
-1240.25  	228.32
-1484.98  	253.503
-1424.82  	307.757
-1477.02  	462.239
-1022.17  	547.585
-1417.38  	162.003
-1399.43  	25.6113
-1493.07  	91.3324
-1411.91  	387.19
-1460.59  	502.612
-1399.33  	16.4176
-1181.43  	382.758
-1358.22  	19.5878
-1340.84  	525.439
-1211.62  	454.828
-1473.18  	65.2429
-1392.19  	431.242
-1466.65  	436.421
-1218.31  	496.021
-1300.65  	577.43
-1349.4  	296.513
-1369.37  	375.751
-1246.66  	375.427
-1342.86  	601.459
-1288.89  	317.894
-1475.2  	128.826
-1450.87  	427.021
-1320.7  	163.589
-1325.17  	293.538
-1506.44  	419.376
-1551.89  	63.425
-1459.5  	137.793
-1400.85  	296.126
-1365.29  	47.8647
-1407.93  	90.2817
-1338.81  	83.4633
-996.736  	1.92872
-1378.91  	89.8284
-1379.17  	124.141
-1024.96  	36.1352
-1160.48  	532.404
-1096.55  	78.9316
-1365.97  	241.168
-1499.47  	357.464
-1091.75  	102.911
-1326.92  	81.8939
-1108  	137.661
-1079.62  	162.35
-1119.03  	161.206
-983.26  	9.28782
-1358.79  	79.649
-986.502  	4.41854
-1044.61  	108.084
-1051.01  	74.944
-962.704  	0.238315
-1371.56  	121.409
-967.159  	32.4437
-1573.99  	105.472
-992.885  	23.4984
-1044.83  	1.50495
-1241.73  	5.47048
-1029.66  	11.4967
-1025.56  	149.436
-1372.81  	46.4212
-1031.87  	73.154
-1233.28  	488.863
-1132.71  	20.683
-1100.71  	12.5379
-1049.16  	52.585
-1318.43  	196.696
-1189.6  	106.987
-1254.4  	204.919
-1418.28  	79.7152
-1062.97  	6.32502
-1422.46  	146.325
-1211.23  	576.526
-1139.42  	22.7885
-951.456  	26.8304
-933.784  	12.4119
-1260.39  	255.768
-1133.04  	21.1708
-1411.49  	402.347
-1183.63  	110.316
-1040.33  	16.0737
-1163.74  	629.422
-1006.63  	161.632
-1119.46  	85.5318
-910.299  	159.926
-1035.83  	7.89662
-1240.94  	556.44
-988.753  	17.6265
-1039.92  	109.722
-1149.63  	14.9163
-1084.64  	145.877
-1110.86  	0.83719
-970.422  	47.9845
-1166.24  	82.3409
-1017.75  	87.8357
-1273.5  	507.73
-998.195  	76.2614
-1112.16  	253.235
-996.184  	136.765
-1049.51  	89.358
-1110.18  	31.4389
-978.024  	4.8554
-945.454  	9.35393
-1548.76  	270.154
-1011.45  	56.4215
-1077  	195.134
-1086.47  	30.8467
-1041.33  	14.0599
-1157.14  	0.901735
-1446.24  	562.052
-978.535  	1.10432
-997.199  	50.6689
-1047.87  	27.0164
-1354.98  	416.243
-974.375  	5.47372
-976.893  	27.2652
-1078.9  	32.4861
-1025.98  	23.201
-977.939  	101.947
-1256.37  	34.3066
-1026.72  	158.169
-1364.55  	269.685
-1078.55  	38.5459
-997.293  	200.774
-1414.43  	258.581
-970.364  	22.0833
-1003.74  	8.01796
-1003.3  	185.173
-1075.34  	170.685
-1030.34  	370.768
-1520.89  	91.7318
-1009.42  	22.8038
-1164  	155.127
-968.612  	39.1475
-1398.59  	45.5416
-958.167  	26.8495
-1477.37  	11.2769
-991.461  	31.8801
-1012.26  	13.3519
-1046.43  	44.8957
-1000.54  	104.288
-1034.22  	6.11403
-1100.6  	1.36238
-1002.78  	63.7234
-1032.59  	81.9563
-923.555  	0.340641
-953.16  	15.2023
-993.532  	97.0742
-1007.26  	154.656
-1059.88  	51.1251
-1011.56  	10.1737
-1010.01  	28.443
-940.049  	1.20459
-1074.46  	98.2121
-981.335  	6.15645
-946.342  	9.49582
-972.184  	74.7849
-1075.35  	197.202
-1140.25  	257.556
-1057.61  	63.8124
-1089.23  	193.428
-1447.13  	347.257
-1008.98  	24.7824
-1079.48  	158.745
-1088.1  	12.0721
-1017.15  	260.007
-891.17  	18.5083
-978.768  	38.6534
-1409.45  	552.005
-972.346  	88.4368
-1041.52  	13.2653
-1462.74  	77.0737
-1409.59  	615.949
-996.884  	33.0035
-1108.73  	105.866
-1267.85  	497.538
-1146.62  	382.846
-1505.38  	85.3505
-1304.93  	67.631
-1453.91  	513.177
-1309.33  	2.09154
-1481.57  	347.449
-1395.93  	610.029
-1367.51  	143.31
-1396.34  	450.046
-1066.99  	434.812
-1350.08  	109.567
-1380.04  	608.95
-1388.09  	99.1459
-1255.67  	563.867
-1399.09  	614.32
-1484.35  	469.296
-1244.83  	76.1593
-1430.91  	657.826
-1349.26  	333.626
-1476.35  	18.9869
-1134.9  	340.302
-1322.96  	9.35803
-1518.82  	240.158
-1337.17  	124.531
-1144.02  	96.1517
-1261.92  	72.6143
-1339.3  	418.962
-1413.21  	659.606
-1402.38  	424.741
-1546.9  	348.873
-1334.14  	533.011
-1135.97  	41.7102
-1474.25  	343.649
-1383.8  	403.932
-1405.5  	395.294
-1443.18  	317.826
-1530.15  	222.277
-1390.19  	232.371
-1018.74  	422.118
-1226.33  	352.086
-1468.57  	238.144
-1190.45  	62.7669
-1327.86  	322.137
-1530.19  	437.096
-1352.34  	552.049
-1490.24  	13.9542
-1144.65  	483.923
-1368.78  	168.204
-1442.36  	498.35
-1117.75  	500.625
-1380.43  	308.56
-1314.78  	329.473
-1197.69  	249.294
-1251.4  	529.622
-1460.04  	628.097
-1548.45  	165.467
-1339.39  	298.919
-1449.15  	497.859
-1401.21  	454.943
-1197.32  	178.517
-1483.92  	251.93
-1250.33  	172.416
-1538.63  	216.265
-1286.76  	338.796
-1427.37  	613.546
-1342  	390.969
-1477.09  	586.42
-1506.09  	495.341
-1244.33  	149.96
-1502.1  	363.293
-1030.83  	439.883
-1376.07  	293.053
-1183.21  	231.417
-1436.13  	341.973
-1201.62  	566.82
-1462.43  	402.29
-1451.82  	347.024
-1334.6  	183.263
-1246.81  	287.323
-1208.37  	403.353
-1022.9  	490.686
-1543.41  	351.157
-1389.91  	660.303
-1257.35  	47.6705
-1528.86  	219.415
-1288.69  	121.329
-995.288  	552.845
-1188.55  	548.817
-1189.87  	324.804
-1329.05  	322.581
-1257  	390.383
-1411.27  	567.263
-1384.71  	600.922
-1120.89  	525.552
-1106.05  	416.329
-1549.66  	351.72
-1439.96  	157.743
-1059.12  	439.965
-1478.21  	384.401
-1223.87  	632.151
-1249.15  	583.034
-1213  	172.437
-1494.88  	428.775
-1257.27  	342.716
-1490.06  	470.888
-1333.69  	119.497
-1433.74  	58.4144
-1350.52  	439.342
-1303.54  	482.557
-1370.19  	617.216
-1432.84  	651.81
-1570.95  	37.6188
-1371.21  	543.514
-1309.47  	220.483
-1124.2  	352.662
-1413.04  	164.736
-1395.83  	534.275
-1513.08  	350.801
-1402.68  	625.741
-1315.68  	304.94
-1311.33  	4.27727
-1332.16  	602.055
-1277.08  	16.9597
-1291.7  	369.594
-1410.1  	184.761
-1445.03  	273.214
-1389.28  	334.574
-1433.01  	215.057
-1508.69  	239.193
-1293.3  	50.1842
-1230.62  	442.086
-1361.5  	164.887
-1471.61  	469.806
-1272.87  	327.212
-1321.62  	108.102
-1353.6  	395.609
-1063.55  	464.478
-1392.58  	619.765
-1465.93  	294.112
-1279.6  	615.485
-1397.76  	529.632
-1527.36  	140.172
-1318.63  	552.215
-1197.39  	163.315
-1438.68  	191.476
-1384.06  	505.601
-1274.62  	318.666
-1536.46  	319.979
-1355.03  	484.932
-1184.21  	427.381
-1388.2  	515.586
-1471.53  	308.891
-1574.3  	23.5364
-1534.02  	21.2096
-1468.44  	218.761
-1375.37  	140.822
-1357.04  	45.5857
-920.151  	27.0966
-1509.83  	162.48
-1148.99  	357.324
-1474.56  	81.224
-1022.98  	57.8
-1234.39  	215.159
-1059.27  	57.5704
-1070.88  	53.1316
-1106.92  	208.717
-1016.69  	15.8966
-1483.55  	546.704
-1100.95  	71.4564
-1116.13  	177.776
-1048.86  	44.2346
-1459.24  	241.891
-1336.89  	721.904
-1042.06  	6.88773
-1061.04  	249.487
-971.48  	32.3879
-1001.57  	245.984
-1107.48  	35.0447
-1167.08  	92.859
-1087.43  	131.458
-1010.95  	287.097
-1038.82  	75.836
-1107.01  	278.449
-1082.08  	70.7116
-1027.09  	101.802
-991.021  	37.5328
-1336.23  	216.927
-1362.54  	177.694
-958.465  	14.5769
-1162.18  	63.3452
-1244.78  	29.9213
-1043.5  	15.8073
-1293.74  	304.847
-1199.8  	549.818
-1086.33  	84.8024
-1059.7  	84.0548
-1328.17  	379.62
-884.41  	534.377
-1290.02  	328.182
-975.208  	20.8489
-1570.92  	117.3
-1129.36  	16.5779
-1348.25  	83.0809
-1382.71  	388.23
-917.077  	4.16566
-1041.4  	106.817
-1488.15  	186.964
-1043.08  	141.598
-1315.37  	562.677
-1439.59  	583.508
-1147.84  	217.663
-1282  	552.012
-1028.93  	60.0296
-1448.74  	469.075
-1030.64  	37.5398
-992.744  	7.68154
-978.814  	31.0708
-1099.68  	111.56
-1085.87  	41.0237
-1036.34  	33.8651
-1118.54  	175.621
-993.73  	7.05046
-1375.81  	486.732
-1390.93  	49.3429
-1002.04  	28.2279
-984.792  	7.48595
-898.102  	8.6158
-1036.74  	96.1776
-1070.97  	68.7478
-1173.65  	68.1215
-976.346  	23.0841
-1006.61  	73.7521
-1075.8  	94.1527
-941.853  	73.8606
-1046.99  	65.8053
-1045.83  	78.9994
-1226.62  	394.372
-1132.86  	248.222
-1271.99  	301.03
-1080.51  	79.7109
-1424.78  	186.445
-1296.52  	119.633
-1453.72  	25.2924
-1193.76  	978.178
-976.606  	29.6377
-1048.08  	321.05
-1056.8  	132.841
-991.912  	11.9017
-1509.03  	185.299
-965.357  	9.40022
-997.356  	9.01222
-1064.48  	47.1549
-1099.05  	178.895
-1476.65  	227.79
-1040.77  	344.351
-1179.53  	21.9223
-1043.58  	4.85328
-1082.8  	22.1811
-1240.56  	494.873
-972.845  	31.8996
-1026.52  	88.4041
-1445.5  	99.4188
-1097.76  	2.24214
-1090.1  	277.787
-1056.71  	67.5019
-1000.66  	38.4434
-1191.5  	491.237
-1132.95  	77.9104
-983.533  	4.61106
-900.711  	203.182
-957.593  	4.94883
-1101.92  	51.1146
-989.776  	0.199449
-989.974  	20.417
-1069.31  	118.326
-1417.76  	136.322
-1009.87  	89.767
-1150.68  	86.6729
-1037.2  	167.817
-988.551  	0.634158
-952.86  	7.78555
-960.651  	15.8271
-973.644  	20.5957
-974.744  	30.4031
-1240.02  	162.512
-1434.8  	225.196
-1180.57  	604.301
-966.426  	15.7531
-1301.9  	190.636
-1041.79  	139.152
-980.812  	18.6491
-966.364  	0.443136
-1071.74  	178.96
-988.641  	112.052
-1089.81  	139.67
-1163.69  	81.9427
-1107.81  	50.6362
-1008.15  	288.364
-1078.83  	106.27
-1472.36  	46.6052
-990.343  	45.951
-1362.25  	592.963
-1363.43  	577.889
-1018.87  	287.821
-977.916  	82.7824
-1000.52  	107.527
-1091.8  	69.9698
-1309.51  	272.4
-1489.67  	367.468
-1301.42  	184.822
-1408.01  	621.084
-1380.87  	270.608
-1494.94  	294.784
-1316.13  	376.879
-1423.19  	48.7252
-1570.22  	214.345
-1541.26  	319.049
-1418.69  	644.337
-1557.34  	290.841
-1271.1  	292.674
-1452.78  	625.411
-1212.15  	556.483
-1072.24  	449.96
-1449.76  	57.3082
-1313.52  	157.796
-1087.2  	440.749
-1274.58  	542.892
-1457.09  	537.743
-1493.7  	263.999
-1261.06  	65.329
-1251.75  	33.4001
-1493.14  	315.958
-1211.31  	459.242
-1504.69  	300.388
-1485.19  	398.73
-1313.68  	259.004
-1418.32  	400.277
-1319.17  	285.199
-1192.76  	523.382
-1280.24  	594.107
-1361.81  	49.6665
-1415.67  	382.322
-1243.29  	327.661
-1450.11  	31.1375
-1384.68  	497.896
-1537.19  	168.795
-1046.25  	465.268
-1349.17  	416.736
-1456.4  	298.674
-1531  	61.44
-1220.22  	261.452
-1405.3  	234.061
-1154.28  	457.299
-1207.54  	74.4581
-1139.61  	417.255
-1302.74  	316.851
-1230.46  	368.082
-1395.45  	121.742
-1495.28  	130.313
-1226.2  	479.731
-1263.33  	197.698
-1191.54  	225.941
-1381.61  	391.542
-1390.56  	231.989
-1252.73  	359.256
-1281.16  	195.4
-1259.39  	145.486
-1453.43  	484.748
-1316.65  	298.409
-1530.01  	304.453
-1242.91  	331.197
-1323.1  	216.055
-1187.09  	357.578
-1540.02  	299.99
-1445.74  	258.018
-1338.77  	241.645
-1543.45  	263.501
-1242.04  	256.433
-1346.14  	690.804
-1548.01  	207.759
-1571.9  	11.4694
-1392.89  	462.065
-1526.56  	374.941
-1389.84  	556.666
-1405.3  	606.952
-1337.98  	157.187
-1192.24  	460.033
-1524.89  	303.856
-1446.8  	138.675
-1090.03  	473.087
-1285.63  	477.151
-1276.96  	157.836
-1411.59  	283.639
-1239.47  	16.509
-1424.61  	213.662
-974.296  	740.329
-1238.42  	129.477
-1282.45  	478.389
-1560.81  	5.86587
-1373.98  	476.95
-1280.04  	11.4544
-1347.57  	136.435
-1388.72  	307.007
-1228.3  	541.345
-1099.67  	447.199
-1310.66  	426.129
-1202.04  	440.459
-1383.17  	238.494
-1477.39  	533.565
-1472.85  	68.9455
-1249.61  	488.847
-1259.86  	337.641
-1578.34  	129.547
-1196.39  	470.978
-1343.19  	430.82
-1417.56  	584.693
-1572.76  	157.741
-1280.46  	411.237
-1382.36  	21.4292
-1449.59  	101.158
-1336.66  	503.173
-1319.44  	122.803
-1334.43  	27.9691
-1430.9  	393.857
-1128.51  	371.828
-1347.55  	278.196
-1513.9  	164.131
-1428.42  	634.303
-1301.06  	291.605
-1299.53  	409.843
-1514.4  	78.9386
-1556.8  	62.6144
-1342.66  	51.6421
-1412.23  	461.727
-1539.56  	204.292
-1339.41  	569.199
-1324.22  	466.431
-1202.65  	245.704
-1532.09  	410.344
-1498.43  	478.228
-1451.49  	192.464
-1563.6  	196.851
-1244.28  	213.919
-1211.7  	363
-1543.24  	73.8201
-1526.7  	222.292
-1278.96  	585.018
-1499.63  	458.011
-1444.95  	564.982
-1422.5  	575.948
-1415.72  	494.769
-1238.88  	268.807
-1198.02  	405.829
-1135.86  	453.242
-1500.96  	336.358
-1487.34  	309.422
-1198.26  	409.464
-1410.73  	495.918
-1360.68  	257.884
-1525.48  	380.624
-1328.01  	259.497
-1401.9  	500.051
-1170.78  	565.785
-1316.88  	556.141
-1519.36  	362.275
-1305.02  	128.716
-1503.74  	422.487
-1226.25  	344.873
-1349.33  	27.7935
-1416.2  	140.087
-1328.15  	51.0696
-1444.21  	654.38
-976.085  	11.4803
-1062.81  	328.227
-1170.32  	63.7885
-965.365  	14.7357
-1032.82  	115.006
-1007.68  	148.844
-960.941  	9.6933
-1183.21  	129.693
-1125.88  	122.652
-972.415  	51.399
-1124.1  	20.1131
-965.666  	6.43273
-977.8  	122.722
-1378.4  	626.376
-1032.85  	56.1872
-988.603  	150.486
-980.378  	71.0718
-1463.96  	280.676
-966.562  	12.096
-991.678  	2.12752
-1021.9  	59.763
-1007.54  	59.1621
-1302.51  	286.797
-902.805  	38.3086
-1040.13  	492.831
-966.727  	28.055
-1106.19  	114.7
-953.572  	26.4782
-1363.36  	676.152
-1054.58  	119.564
-1189.19  	12.453
-1039.9  	35.7433
-1010.98  	23.5616
-1290.18  	404.073
-1062.87  	106.518
-1103.46  	24.1336
-956.402  	66.6808
-1504.39  	286.861
-1064.94  	192.647
-1031.48  	41.8084
-1036.43  	12.1602
-1086.22  	81.7044
-1042.47  	38.724
-1329.84  	322.85
-1130.83  	157.044
-1046.9  	72.4844
-953.701  	38.4405
-1071.59  	161.494
-915.7  	93.4515
-1463.06  	153.6
-1098.8  	44.0269
-996.507  	10.8031
-934.106  	1.25305
-1019.56  	73.347
-1493.09  	1.77631
-1406.06  	437.769
-1167.47  	8.90592
-1034.96  	7.26943
-1162.65  	82.3281
-1044.11  	93.1108
-1390.72  	287.697
-1096.35  	100.933
-921.736  	101.789
-1398.01  	455.616
-1069.92  	22.2913
-882.827  	10.9812
-1409.14  	259.25
-1102.67  	25.3433
-1073.99  	154.246
-1459.93  	307.634
-994.656  	12.4059
-934.338  	29.0609
-984.051  	44.6011
-1276.14  	605.817
-995.425  	13.6116
-1063.02  	37.1362
-968.696  	37.4665
-1121.51  	77.493
-1003.48  	24.8872
-974.865  	2.54557
-1011.19  	115.852
-1428.03  	290.8
-1183.93  	240.29
-1107.68  	171.411
-1484.8  	144.667
-1009.59  	119.082
-1002.3  	288.297
-1246.83  	502.043
-1383.77  	262.587
-1049.6  	530.665
-1120.73  	282.946
-1320.58  	25.5811
-949.176  	46.4063
-1075.63  	32.052
-1099.7  	117.67
-1008.85  	19.7453
-980.902  	44.1036
-1078.49  	122.57
-1045.37  	69.7675
-967.683  	14.9633
-1287.82  	209.531
-1348.01  	417.07
-1131.43  	61.5777
-1031.84  	44.0846
-991.456  	11.3841
-1078.81  	128.812
-1031.02  	91.8029
-1425.84  	292.534
-960.119  	41.8406
-1093  	58.8703
-1035.17  	8.84331
-1381.29  	130.373
-1435.97  	330.515
-1107.77  	132.632
-1078.45  	46.0088
-1012.06  	209.374
-1057.69  	10.0892
-1071  	25.3786
-1248.38  	148.211
-1352.79  	121.225
-941.439  	26.4412
-996.749  	37.6055
-1069.19  	3.47021
-1001.74  	25.3343
-990.965  	11.3894
-1075.6  	105.415
-996.655  	51.7345
-1140.79  	142.389
-1002.07  	31.9814
-937.871  	55.295
-1009.4  	84.097
-1420.25  	113.529
-1356.8  	532.415
-954.559  	7.84697
-993.822  	313.587
-1002.83  	41.8286
-1070.95  	150.257
-969.642  	30.3075
-1069.82  	80.6671
-1010.15  	303.792
-1291.54  	628.988
-1134.82  	57.2231
-948.419  	6.65216
-969.045  	28.1184
-1010.69  	189.312
-1123.69  	427.994
-1211.81  	506.471
-1166.89  	511.154
-1433.29  	192.669
-1304.29  	209.836
-987.939  	64.4992
-1011.67  	3.46017
-1122.62  	240.089
-1015.91  	28.8812
-1439.4  	42.6302
-1114.31  	349.821
-1052.43  	83.457
-1316.73  	286.124
-1255.32  	494.951
-1478.1  	181.78
-1534.65  	57.7323
-1306  	481.779
-1208.42  	192.824
-1464.32  	549.101
-1311.53  	92.7351
-1251.44  	153.868
-1490.62  	81.4818
-1369.62  	507.64
-1378.92  	487.574
-1196.41  	509.804
-1565.1  	254.114
-1537.89  	401.546
-1317.91  	481.469
-1366.7  	225.969
-856.178  	633.937
-1385.47  	111.652
-1437.29  	210.795
-1534.36  	424.464
-1360.3  	288.347
-1481.39  	108.819
-1142.6  	148.2
-1408.19  	635.157
-1282.65  	581.683
-1247.53  	585.224
-1214.97  	21.3663
-1193.09  	54.73
-1246.48  	424.227
-1118.89  	361.026
-1428.36  	199.97
-1145.76  	129.455
-1321.05  	581.257
-1556.44  	211.954
-1464.79  	348.097
-1289.13  	533.798
-1325.78  	567.811
-1342.37  	470.257
-1482.19  	574.391
-1437.95  	10.104
-1471.38  	520.781
-1482.62  	248.625
-1495.64  	370.618
-1502.03  	398.887
-1270.84  	583.3
-1153.51  	99.9626
-1377.56  	62.7599
-1379.53  	537.805
-1440.71  	371.458
-1431.82  	26.6855
-1254.52  	86.0581
-1146.58  	295.963
-1318.09  	90.3225
-1476.14  	191.153
-1478.26  	5.30125
-1269.78  	306.513
-1332.8  	14.0237
-1119.14  	420.1
-1276.48  	34.9629
-991.38  	448.94
-1512.38  	108.785
-1516.94  	283.713
-1567.74  	153.759
-1269.38  	136.123
-1510.09  	215.995
-1533.12  	119.164
-1392.9  	630.587
-1511.17  	223.908
-1566.72  	103.521
-1272.57  	423.165
-1306.83  	121.857
-1571.32  	259.996
-1511.95  	373.335
-1209.93  	364.392
-1503.95  	368.914
-1289.14  	317.75
-1326.09  	9.24898
-1304.26  	39.6342
-1437.99  	287.377
-1565.96  	149.316
-1360.47  	96.0547
-1263.21  	436.2
-1528.85  	255.265
-1254.05  	135.779
-1493.55  	332.938
-1552.83  	201.658
-1319.27  	352.529
-1351.59  	445.462
-1550.31  	196.615
-1406.58  	159.662
-1258.08  	486.943
-1178.79  	355.361
-1175.55  	62.4596
-1392.87  	175.777
-1357.72  	436.47
-1307.87  	552.958
-1422.66  	517.421
-1228.86  	242.233
-1424.74  	362.806
-1470.15  	340.678
-1098.85  	513.673
-1414.68  	257.046
-1321.95  	324.627
-1467.23  	474.445
-1395.84  	67.5692
-1517.4  	141.337
-1438.02  	168.139
-1436.07  	494.447
-1242.88  	347.427
-1535.12  	348.297
-1447.72  	74.1121
-1420.69  	439.711
-1335.73  	578.473
-1474.38  	497.343
-1320.45  	442.853
-1417.72  	127.025
-1425.23  	394.318
-1497.94  	215.687
-1243.28  	424.844
-1439.69  	68.485
-1347.48  	558.46
-1146.72  	444.627
-1551.34  	205.362
-1376.11  	454.133
-1299.96  	536.524
-1414.9  	355.489
-1256.44  	512.217
-1418.44  	570.191
-1438.29  	540.092
-1388.09  	312.463
-1324.86  	584.079
-1346.94  	142.031
-1528.53  	135.665
-1306.15  	212.988
-1215.28  	410.186
-1363.43  	164.615
-1442.44  	287.262
-1150.85  	456.067
-1236.96  	166.374
-1417.85  	361.634
-1222.71  	200.761
-1373.83  	425.061
-1413.58  	345.437
-1306.45  	428.784
-1308.2  	609.682
-1486.73  	420.564
-1311.73  	351.473
-1343.33  	236.892
-1535.27  	232.807
-1370.91  	15.403
-1014.53  	445.723
-1428.63  	69.2276
-1460.58  	581.167
-1215.5  	73.5941
-1411.9  	662.492
-1255.1  	36.4809
-1411  	248.962
-1505.05  	210.2
-1338.24  	207.162
-1234.53  	420.797
-1476.53  	563.811
-1395.4  	208.311
-1387.31  	353.689
-1297.29  	368.394
-1552.46  	299.314
-1457.47  	560.673
-1470.28  	259.848
-1392.34  	528.345
-1332.02  	83.0941
-1140.08  	403.194
-1000.57  	23.6111
-1039.89  	82.2738
-988.81  	147.768
-972.576  	3.50714
-1077.17  	65.9153
-1426.95  	23.4983
-946.373  	24.7546
-1033.02  	33.5732
-1429.85  	148.922
-1052.93  	28.8814
-1038.65  	120.156
-1096.01  	371.437
-1304.96  	531.125
-969.779  	3.57405
-1004.62  	152.492
-997.352  	2.93315
-1553.36  	56.3128
-978.297  	34.3555
-1057.09  	139.65
-985.553  	104.663
-1496.95  	67.304
-1509.37  	58.1003
-1156.36  	128.032
-1000.41  	53.7899
-988.802  	16.4679
-1054.02  	40.7963
-1019.78  	80.7926
-1356.96  	163.828
-1500.13  	402.707
-1061.74  	255.557
-997.146  	56.6986
-1057.6  	18.9949
-957.254  	23.9061
-966.492  	38.2334
-1017.23  	11.0555
-1006.97  	188.278
-1268.61  	485.571
-1374.05  	148.49
-1039.88  	38.3316
-988.482  	12.7474
-1288.51  	157.383
-994.012  	162.928
-1070.18  	1.33093
-957.099  	1.21955
-1125.79  	209.21
-978.945  	109.499
-1118.97  	61.8459
-1064.23  	77.9931
-1003.83  	1.18912
-1469.1  	27.589
-1135.9  	51.903
-962.118  	3.18474
-1048.87  	15.3377
-1112.23  	267.047
-1176.18  	192.262
-938.241  	66.1702
-1483.64  	9.04565
-990.168  	22.6638
-986.955  	47.7612
-984.725  	37.2213
-1042.55  	66.1376
-1006.91  	14.6497
-993.746  	33.197
-1174.31  	458.353
-1490.29  	65.42
-1526.47  	153.189
-1440.55  	276.727
-1027.21  	14.159
-1502.1  	172.457
-1442.41  	558.558
-960.194  	53.4407
-988.306  	86.5176
-1119.46  	40.2967
-954.037  	14.7219
-981.729  	105.804
-1433.26  	535.619
-1023.1  	135.695
-999.141  	45.6736
-1136.23  	69.7984
-1471.84  	488.455
-1490.36  	121.749
-1087.07  	38.6736
-1041.99  	18.501
-979.394  	69.4373
-1410.43  	65.2092
-1031.83  	453.18
-1022.84  	62.6254
-993.885  	30.109
-994.747  	61.9575
-952.608  	5.58895
-1387.97  	153.486
-1475.43  	25.2358
-1002.04  	306.752
-1005.69  	57.5299
-1487.53  	72.4077
-995.311  	13.6066
-965.193  	83.674
-1031.82  	66.117
-1050.08  	75.3388
-1128.31  	96.755
-1447.37  	77.3479
-1358.82  	134.374
-1093.4  	139.585
-970.676  	4.55115
-1038.68  	25.7599
-1335.46  	570.156
-905.432  	167.824
-1019.62  	30.3047
-1031.04  	119.098
-1274.37  	378.723
-1052.44  	71.7205
-950.721  	1.61191
-1039.38  	91.1422
-1285.32  	112.346
-1034.12  	44.7728
-1004.88  	12.7905
-1067.46  	382.637
-1241.3  	606.431
-1181.33  	43.1712
-1011.1  	91.3363
-1017.82  	56.435
-1040.27  	88.5394
-1404.21  	199.552
-1027.94  	350.577
-1450.62  	255.823
-1016.39  	228.196
-915.346  	8.20268
-1106.77  	237.834
-1382.77  	282.642
-1440.14  	11.4061
-1094.17  	146.643
-1139.8  	515.916
-1565.43  	19.4901
-1542.56  	151.777
-958.704  	4.00326
-1430.26  	210.422
-912.606  	41.2243
-1383.97  	141.616
-997.563  	2.65291
-1480.63  	68.7475
-972.78  	10.1541
-981.234  	70.5893
-998.696  	14.2669
-1006.59  	32.5171
-1081.84  	117.907
-1148.68  	100.344
-1010.73  	7.45013
-1014.9  	213.118
-1479.42  	221.166
-1373.12  	347.499
-1024.09  	74.3034
-1087.02  	90.0396
-1407.84  	51.3248
-1011.68  	125.135
-1256.24  	428.748
-1014.44  	46.465
-1447.05  	5.24281
-1573.08  	105.11
-1260.23  	422.636
-1265.82  	85.6962
-1346.01  	278.781
-1289.4  	222.01
-1541.16  	208.256
-1434.83  	626.431
-1381.21  	325.779
-1374.78  	143.512
-1429.35  	94.7608
-1459.84  	430.629
-1381.03  	317.797
-1235.3  	515.606
-1391.57  	607.8
-1441.55  	192.399
-1422.03  	154.523
-1527.18  	427.136
-1500.69  	25.0198
-1383.07  	262.023
-1198.23  	338.931
-1252.59  	600.868
-1449.96  	448.577
-1514.03  	82.986
-1180.79  	198.826
-1471.44  	421.168
-1378.53  	448.157
-1480.46  	481.96
-1445.94  	537.82
-1283.87  	162.722
-1465.73  	52.0334
-1201.59  	111.165
-1272.1  	534.343
-1576.63  	16.9352
-1339.89  	51.701
-1180.93  	318.018
-1435.45  	183.353
-1551.23  	244.845
-1487.46  	479.055
-1569.52  	67.2714
-1544.65  	315.495
-1355.56  	565.227
-1463.92  	480.382
-1196.08  	260.68
-1434.47  	593.567
-1127.42  	356.188
-1377.83  	447.796
-1396.2  	25.1614
-1234.79  	313.871
-1301.08  	559.092
-1464.16  	567.87
-1378.11  	5.17072
-1475.55  	569.967
-1493.36  	97.7755
-1423.29  	579.142
-1196.51  	350.634
-1307.16  	428.908
-1558.7  	232.918
-1477.02  	559.783
-1559.07  	332.611
-1549.26  	342.277
-1392.72  	68.4199
-1278.79  	137.538
-1479.29  	377.905
-1359.42  	396.7
-1403.68  	236.588
-1225.9  	485.216
-1120.72  	478.008
-1099.61  	369.181
-1457.05  	304.699
-1570.22  	184.277
-1390.82  	142.139
-1235.67  	568.915
-1408.74  	337.345
-1458.81  	630.052
-1362.54  	145.661
-1256.33  	492.248
-1295.95  	186.761
-1114.34  	480.5
-1397.26  	538.413
-1365.01  	642.585
-1358.21  	218.755
-1056.74  	391.662
-1306.57  	445.933
-1228.51  	417.141
-1238.96  	540.515
-1449.91  	571.854
-1433.78  	540.5
-1204.63  	519.868
-1508.71  	1.56551
-1309.92  	149.771
-1571.85  	200.06
