19890
-1277.35  	95.2837
-1131.61  	315.416
-1148.2  	285.938
-1215.51  	164.356
-1038.39  	245.414
-1256.06  	385.572
-1048.52  	40.7705
-1177.02  	335.849
-1105.27  	334.821
-1255.61  	49.3971
-1246.37  	107.328
-1024.03  	441.977
-1173  	1.51292
-939.39  	434.018
-1214.53  	307.401
-1027.77  	29.8356
-1163.35  	22.1631
-1094.38  	14.5012
-972.486  	379.563
-1128.66  	313.182
-1190.09  	394.995
-1094.23  	370.476
-1128.97  	550.679
-1072.92  	0.0588244
-1177.29  	17.2538
-986.082  	290.142
-1039.56  	191.512
-1245.04  	206.808
-1192.94  	256.378
-1238.02  	386.235
-865.823  	442.982
-1191.5  	133.774
-1177.04  	20.0094
-1248.01  	76.8049
-1179.11  	323.499
-1223.57  	423.617
-1164.51  	11.2554
-994.69  	320.823
-1141.59  	12.0708
-1126.02  	442.106
-1015.41  	381.244
-1228.92  	54.6202
-1158.34  	359.069
-1224.12  	362.248
-1016.05  	413.393
-1087.83  	483.244
-1128.23  	246.505
-1143.52  	313.372
-1036.52  	312.511
-1118.93  	501.812
-1079.06  	266.148
-1226.54  	107.102
-1215.32  	358.725
-1107.76  	131.55
-1108.31  	244.839
-1254.22  	349.128
-1295  	53.265
-1211.19  	114.925
-1169.07  	249.924
-1138.12  	39.6346
-1106.89  	70.8093
-1052.9  	65.4358
-773.465  	0.507925
-1145.81  	74.253
-1147.72  	104.127
-771.515  	24.9421
-968.084  	442.024
-792.738  	52.3895
-1068.85  	189.059
-1250.84  	297.798
-844.428  	76.626
-1042.99  	64.258
-856.108  	102.753
-781.273  	107.834
-799.026  	106.652
-764.421  	5.21512
-1066.29  	62.548
-767.915  	5.08082
-768.623  	72.5568
-774.441  	50.4326
-731.804  	0.116479
-1072.05  	95.5704
-741.003  	22.6038
-1308.96  	86.0116
-737.136  	15.3972
-765.84  	1.05557
-708.421  	2.83339
-795.998  	8.73469
-759.345  	100.784
-1074.08  	36.4339
-795.087  	53.5784
-1029.41  	406.552
-806.603  	13.7456
-809.196  	8.4335
-774.349  	35.4904
-1034.27  	154.305
-843.034  	70.6946
-987.855  	160.772
-1111.73  	62.593
-818.787  	4.72307
-1109.71  	115.179
-1016.74  	483.799
-829.375  	15.2935
-741.255  	21.7447
-699.247  	8.60093
-992.488  	200.697
-805.401  	14.0092
-1172.06  	333.825
-842.767  	73.007
-807.071  	11.8396
-974.231  	522.74
-763.157  	113.103
-812.338  	57.0977
-683.466  	109.729
-739.583  	4.81171
-1037.55  	463.664
-739.31  	12.3268
-766.945  	73.7327
-815.706  	9.8889
-781.935  	96.6765
-858.669  	0.53882
-747.074  	34.1237
-829.905  	54.3645
-782.976  	64.1181
-1061.24  	419.799
-771.87  	55.3399
-804.129  	168.226
-757.07  	96.087
-812.838  	65.7709
-856.828  	23.6398
-755.761  	3.56338
-731.313  	6.37327
-1293.03  	224.7
-780.618  	41.2207
-786.719  	130.468
-795.676  	20.7154
-753.32  	9.46877
-823.016  	0.463354
-1200.87  	465.185
-763.682  	1.04379
-766.299  	36.7032
-808.435  	19.7883
-1126.47  	343.84
-757.633  	6.02387
-745.213  	18.825
-788.809  	21.7259
-739.079  	15.3819
-753.419  	73.4984
-989.039  	26.9747
-763.864  	107.318
-1132.03  	220.004
-833.418  	28.505
-756.766  	140.559
-1177.21  	214.555
-751.106  	14.7267
-779.237  	4.19944
-757.915  	128.493
-775.812  	113.058
-765.557  	250.489
-1256.87  	75.7653
-718.945  	14.7808
-810.906  	102.687
-729.403  	27.7463
-1096.21  	35.8849
-747.804  	21.1898
-1161.03  	8.57303
-765.782  	22.8917
-787.496  	9.3894
-745.841  	29.4289
-744.438  	70.4917
-737.616  	3.66813
-786.14  	0.942819
-768.854  	45.9667
-776.3  	56.7447
-643.807  	0.15735
-729.59  	10.4376
-765.009  	70.448
-774.358  	112.75
-819.879  	37.6748
-784.096  	7.80435
-729.097  	19.1652
-718.664  	1.09335
-758.329  	65.0683
-760.215  	4.56359
-719.246  	7.40554
-736.719  	51.5428
-783.382  	131.454
-822.474  	171.167
-778.98  	43.0025
-794.151  	129.228
-1206.35  	290.758
-736.029  	16.9683
-786.358  	105.91
-842.526  	8.98348
-759.932  	177.177
-625.111  	12.3029
-747.505  	27.2999
-1172.16  	460.011
-747.909  	63.2981
-809.057  	9.19707
-1222.29  	63.6296
-1174.23  	511.475
-773.781  	22.9501
-805.441  	70.5975
-1058.48  	410.067
-961.04  	320.482
-1267.23  	75.3792
-1098.74  	61.5471
-1220.92  	430.084
-1101.29  	1.6707
-1230.96  	288.548
-1174.45  	511.337
-1145.55  	120.74
-1163.12  	375.238
-894.717  	364.521
-1132.09  	92.9281
-1156.68  	510.426
-1159.69  	82.7641
-1049.64  	471.166
-1177.25  	514.623
-1241.05  	392.844
-1044.37  	62.3279
-1192.83  	548.02
-1122.44  	264.948
-1239.46  	16.1317
-950.93  	285.366
-1105.95  	8.11018
-1263.52  	199.694
-1111.73  	103.317
-959.326  	80.5197
-1059.04  	59.5241
-1120.6  	350.802
-1181.02  	551.408
-1177.55  	356.694
-1302.26  	291.23
-1119.23  	445.344
-952.932  	34.3847
-1234.67  	287.375
-1167.7  	339.575
-1165.33  	321.569
-1202.08  	264.91
-1284.35  	187.173
-1167.25  	194.847
-858.116  	354.512
-1028.97  	295.176
-1235.1  	199.938
-998.986  	52.3686
-1111.01  	269.121
-1289.17  	366.734
-1130.72  	461.241
-1252.25  	11.2431
-958.693  	405.424
-1143.2  	140.852
-1210.64  	418.078
-938.896  	422.389
-1157.36  	258.383
-1102.94  	276.682
-1001.2  	208.722
-1044.44  	442.25
-1224.49  	526.134
-1300.2  	139.063
-1114.7  	249.479
-1216.89  	416.538
-1176.83  	382.018
-1009.17  	149.471
-1241.55  	210.744
-1043.48  	140.682
-1284.21  	178.951
-1076.57  	282.989
-1186.38  	509.69
-1124.79  	327.277
-1235.05  	490.177
-1264.67  	417.452
-1039.78  	125.187
-1259.61  	306.507
-870.552  	357.097
-1144.71  	243.721
-991.998  	191.81
-1202.6  	285.915
-1008.29  	475.786
-1216.41  	334.525
-1221.7  	291.512
-1115.54  	152.869
-1045.51  	240.548
-1014.36  	338.272
-864.12  	412.071
-1293.15  	292.337
-1156.59  	549.406
-1052.84  	39.9721
-1282.91  	186.346
-1079.81  	100.261
-842.524  	457.156
-994.904  	438.038
-993.18  	271.232
-1109.55  	269.791
-1050.69  	328.307
-1180.27  	473.992
-1157.56  	502.18
-942.41  	440.154
-929.081  	352.089
-1296.87  	292.377
-1207.25  	125.906
-891.313  	370.469
-1237.35  	322.332
-1029.15  	527.461
-1040.37  	484.477
-1016.76  	143.464
-1252.77  	358.49
-1053.99  	289.953
-1247.88  	394.562
-1109.22  	96.6568
-1194.35  	49.3821
-1131.3  	365.445
-1093.87  	405.852
-1151.48  	517.528
-1202.42  	544.101
-1308.18  	31.1966
-1146.1  	454.384
-1097.01  	187.29
-943.518  	294.631
-1178.99  	137.708
-1169.97  	451.822
-1267.9  	293.775
-1175.25  	523.251
-1102.44  	257.377
-1093.49  	3.07751
-1117  	504.945
-1067.15  	14.0139
-1074.16  	307.672
-1170.22  	152.93
-1203.16  	227.224
-1150.17  	266.737
-1199.16  	179.607
-1262.34  	202.402
-1081.91  	42.5469
-1036.29  	371.751
-1142.17  	132.527
-1229.83  	392.278
-1065.47  	272.748
-1110.23  	92.6033
-1132.79  	330.562
-892.155  	389.727
-1168.72  	519.739
-1228.99  	248.524
-1063.61  	510.815
-1160.2  	440.057
-1279.92  	120.519
-1101.45  	462.571
-1005.44  	137.522
-1197.04  	159.329
-1155.14  	421.929
-1070.37  	264.079
-1275.22  	265.695
-1134.9  	406.273
-990.704  	355.001
-1158.49  	430.288
-1233.6  	260.571
-1318.85  	19.5284
-1284.56  	16.213
-1152.63  	171.167
-1144.57  	118.328
-1129.34  	35.6018
-646.093  	18.1222
-1259.13  	134.85
-820.479  	236.192
-1147.92  	64.8855
-770.98  	40.1303
-1029.67  	177.78
-771.878  	38.1417
-765.768  	34.9308
-804.088  	139.136
-744.421  	10.2589
-1234.29  	455.674
-793.203  	47.3739
-799.252  	117.557
-810.535  	32.6626
-1214.14  	198.085
-1123.52  	600.437
-724.317  	4.64131
-784.508  	168.536
-753.427  	24.3379
-757.14  	170.797
-772.461  	23.1233
-834.095  	61.5909
-837.86  	97.645
-754.446  	194.998
-784.623  	53.0206
-804.755  	185.684
-836.063  	52.6893
-774.833  	70.8471
-751.549  	25.9181
-1114.97  	179.575
-1135.02  	148.023
-747.19  	11.9807
-816.146  	41.891
-1047.41  	25.1242
-807.604  	11.5524
-1017.87  	238.919
-1001.81  	457.501
-789.132  	56.4172
-777.706  	56.2721
-1112.45  	317.457
-755.831  	444.759
-1079.44  	275.107
-747.461  	14.6775
-1308.21  	97.1238
-788.907  	10.8377
-1058.37  	65.2899
-1149.46  	318.652
-534.904  	2.24226
-776.74  	72.869
-1165.9  	146.244
-774.224  	96.0981
-1094.26  	464.998
-1194.28  	487.537
-817.211  	143.803
-1067.14  	459.584
-766.383  	40.7642
-1202.4  	390.175
-733.341  	24.633
-772.562  	7.27103
-736.396  	21.0146
-797.5  	74.3366
-772.655  	27.0015
-758.362  	22.6143
-807.271  	116.693
-751.199  	4.88962
-1143.02  	406.8
-1089.07  	38.5818
-774.256  	20.4518
-735.869  	5.37139
-619.053  	5.78501
-779.48  	66.6028
-786.74  	46.2087
-827.159  	45.0899
-752.507  	16.4177
-773.374  	53.3747
-833.456  	69.7975
-685.78  	49.8258
-810.341  	48.3643
-786.551  	54.8662
-1023.54  	329.378
-816.694  	164.835
-1058.51  	245.398
-785.917  	53.0255
-1189.42  	154.521
-1021.23  	93.8047
-1210.97  	18.5859
-1001.44  	775.98
-745.518  	20.7178
-773.134  	215.766
-782.231  	89.9811
-772.722  	9.2107
-1259.3  	154.666
-734.139  	6.20685
-731.25  	6.15535
-764.171  	31.1445
-801.841  	119.727
-1156.14  	178.18
-769.059  	231.611
-841.814  	14.4561
-735.756  	3.35165
-773.576  	14.7193
-1034.51  	406.007
-747.564  	22.8027
-767.889  	60.4515
-1134.75  	77.7824
-777.733  	1.52836
-793.024  	185.086
-781.61  	45.5944
-775.272  	27.9201
-994.835  	408.501
-875.019  	58.2223
-729.831  	3.36878
-665.388  	137.45
-719.196  	2.96537
-792.114  	33.7684
-721.364  	0.0988801
-710.566  	13.9221
-824.367  	87.6452
-1111.35  	106.527
-779.582  	65.6899
-831.421  	57.8091
-798.937  	123.616
-768.069  	1.94226
-739.674  	5.5041
-741.582  	10.5139
-747.892  	14.589
-753.16  	21.2581
-1033.62  	133.861
-1128.39  	176.331
-988.242  	500.29
-730.763  	10.8387
-1023.95  	149.627
-782.413  	96.2066
-756.185  	13.4701
-730.439  	0.102636
-777.832  	118.879
-748.472  	77.5918
-785.568  	92.5489
-826.031  	54.2275
-800.418  	33.6536
-757.474  	197.908
-834.857  	78.7446
-1147.78  	37.3627
-723.472  	31.0814
-1131.11  	492.185
-1132.11  	479.774
-764.132  	197.217
-753.376  	59.5898
-768.997  	78.0256
-802.624  	47.1727
-1091.53  	227.265
-1253.57  	310.583
-1094.26  	156.307
-1185  	523.533
-1160.35  	230.284
-1245.97  	246.049
-1103.72  	316.012
-1181.22  	40.3531
-1316.87  	180.047
-1281.26  	264.982
-1192.38  	540.196
-1306.21  	243.688
-1057.75  	243.238
-1210.65  	521.35
-1009.3  	463.443
-907.314  	371.193
-1217.62  	47.9471
-1093.01  	131.764
-915.766  	369.72
-1073.24  	459.36
-1223.99  	451.692
-1255.09  	221.502
-1057.9  	53.5864
-1056.21  	27.3177
-1249.54  	264.146
-1007.57  	382.332
-1254.96  	250.478
-1249.3  	336.065
-1105.04  	221.329
-1186.62  	334.72
-1107.23  	237.034
-1002.29  	438.219
-1078.91  	494.591
-1134.34  	41.9449
-1192.96  	319.74
-1044.64  	275.923
-1218.72  	25.7631
-1164.18  	420.334
-1286.09  	141.434
-886.471  	379.299
-1131.35  	347.992
-1216.99  	249.171
-1272.15  	51.2303
-1017.96  	217.325
-1177.96  	196.474
-964.466  	382.127
-1011.48  	61.7141
-959.799  	348.55
-1082.31  	263.44
-1036.74  	310.806
-1168.51  	101.415
-1249.7  	108.863
-1031.38  	400.945
-1059.99  	165.863
-999.599  	187.753
-1157.01  	327.728
-1165.19  	194.379
-1045.61  	300.023
-1071.63  	163.323
-1056.32  	121.498
-1214.08  	405.129
-1096.86  	248.274
-1282.62  	255.245
-1037.41  	276.588
-1110.42  	180.417
-995.744  	300.351
-1283.31  	249.815
-1207.63  	216.518
-1114.69  	201.258
-1289.75  	220.677
-1041.35  	215.738
-1131.33  	577.809
-1299.63  	173.854
-1306.4  	10.5172
-1168.39  	393.206
-1276.29  	313.208
-1159.29  	464.53
-1169.77  	505.152
-1123.62  	128.845
-995.999  	384.087
-1280.44  	254.687
-1212.9  	117.403
-913.75  	394.055
-1078.62  	398.324
-1074.65  	131.964
-1177.36  	236.818
-1042.75  	11.9781
-1195.94  	182.214
-833.693  	593.04
-1037.49  	107.437
-1066  	397.848
-1307.32  	5.66797
-1152.7  	398.928
-1070.98  	9.40018
-1124.14  	113.359
-1159.68  	257.097
-1025.41  	447.889
-921.921  	374.55
-1091.04  	354.438
-1006.77  	368.323
-1156.94  	199.72
-1239.84  	447.702
-1231.41  	60.3333
-1040.72  	407.474
-1051.83  	281.885
-1322.93  	110.231
-1002.92  	395.051
-1111.17  	358.793
-1185.29  	488.83
-1320.89  	131.296
-1076.46  	348.414
-1157.6  	17.4367
-1212.81  	78.0757
-1111.46  	418.221
-1099.04  	102.554
-1118.97  	18.549
-1195.39  	329.052
-945.367  	310.371
-1121.21  	231.53
-1263.79  	137.668
-1195.6  	532.277
-1088.89  	243.069
-1093.09  	342.594
-1270.32  	65.7361
-1301.05  	54.8527
-1121.33  	43.1203
-1174.86  	384.167
-1290.72  	172.426
-1113.41  	473.06
-1109.33  	389.557
-1007.17  	205.917
-1281.29  	344.208
-1251.85  	400.614
-1205.71  	159.779
-1297.8  	162.911
-1041.5  	177.878
-1013.42  	303.106
-1291.57  	68.2681
-1267.24  	184.584
-1070.88  	488.841
-1259.02  	379.602
-1208.67  	470.442
-1192.41  	479.102
-1183.2  	413.496
-1037.85  	224.989
-1001.89  	336.842
-957.08  	369.379
-1257.04  	277.163
-1245.05  	252.333
-1003.34  	345.039
-1183.37  	414.396
-1133.49  	213.966
-1273.6  	318.049
-1116.22  	219.589
-1171.24  	417.549
-980.621  	472.757
-1100.71  	464.659
-1271.72  	302.376
-1090.53  	108.239
-1257.28  	350.39
-1031.38  	292.707
-1126.23  	23.628
-1183.95  	115.366
-1103.11  	42.6464
-1210.16  	550.175
-744.054  	8.05918
-778.407  	219.345
-816.574  	42.2525
-725.174  	10.3853
-794.944  	84.5389
-762.052  	103.642
-745.578  	6.83236
-838.071  	85.6704
-818.675  	82.0241
-746.577  	36.5907
-799.332  	13.1881
-745.453  	4.20043
-753  	88.6649
-1147.88  	523.21
-761.683  	37.5449
-748.331  	104.583
-745.245  	49.5682
-1224.46  	234.729
-749.366  	9.31753
-702.851  	1.97409
-790.298  	43.8269
-756.587  	40.5667
-1086.59  	236.282
-622.59  	25.502
-766.547  	329.372
-722.802  	19.6364
-853.406  	85.4962
-730.061  	18.0789
-1134.84  	560.448
-812.586  	88.3151
-830.716  	8.22934
-735.285  	23.4454
-783.213  	17.7178
-1073.88  	335.407
-775.391  	71.0976
-852.139  	17.8194
-737.609  	47.3646
-1258.45  	239.567
-779.54  	128.909
-798.948  	30.4127
-767.1  	8.26126
-796.977  	54.9101
-729.696  	25.6029
-1105.16  	263.265
-801.121  	103.836
-811.283  	53.4054
-732.504  	26.5095
-775.937  	107.124
-677.589  	63.7948
-1146.65  	120.076
-792.324  	29.2014
-704.529  	7.18159
-704.746  	0.742805
-769.494  	51.0905
-1159.89  	0.783511
-1167.47  	362.416
-823.177  	5.99848
-749.723  	4.86506
-815.647  	54.44
-783.067  	64.2548
-1155.03  	236.971
-847.081  	75.2357
-690.933  	69.6659
-1161.1  	379.835
-791.941  	15.279
-608.599  	7.40306
-1172.2  	214.97
-850.125  	18.6674
-792.687  	104.362
-1144.87  	240.312
-774.719  	8.20282
-710.978  	20.1623
-758.775  	32.0579
-1060.04  	503.653
-776.113  	10.5336
-761.783  	24.753
-742.36  	26.8331
-789.136  	51.3698
-767.484  	17.8477
-751.764  	1.74406
-761.544  	80.0596
-1184.38  	238.664
-833.967  	158.658
-798.268  	113.691
-1227.29  	116.794
-779.215  	87.223
-755.528  	198.797
-1038.62  	405.87
-1084.14  	205.914
-884.787  	443.307
-810.175  	188.018
-1102.78  	20.52
-685.941  	31.7644
-832.462  	23.8788
-850.908  	87.5462
-785.767  	16.5713
-753.233  	31.5579
-831.935  	91.2151
-809.21  	51.3571
-713.001  	10.3249
-1011.16  	164.124
-1123.53  	347.322
-873.106  	46.0182
-761.692  	29.5598
-760.348  	8.17706
-781.626  	85.534
-797.658  	67.7251
-1120.43  	228.793
-732.631  	29.1981
-846.358  	43.8056
-804.901  	6.72799
-1082.45  	102.074
-1128.34  	258.519
-811.173  	89.1339
-832.187  	34.0869
-765.478  	146.011
-819.029  	7.68902
-828.907  	18.7708
-1041.58  	122.429
-1059.71  	95.341
-709.39  	18.274
-718.308  	25.7483
-780.651  	2.27018
-698.3  	16.36
-765.9  	8.42546
-793.944  	71.2907
-767.581  	37.7269
-808.92  	94.0619
-772.323  	23.5134
-697.574  	37.7785
-768.149  	59.5894
-1108.27  	89.2628
-1129.88  	446.739
-722.945  	5.67125
-748.611  	215.484
-773.334  	30.7086
-780.195  	100.109
-733.799  	20.3399
-826.555  	59.5904
-756.913  	207.494
-1074.62  	521.329
-808.335  	37.9616
-734.852  	6.43511
-743.647  	20.0412
-759.473  	130.226
-940.041  	357.8
-1009.54  	420.396
-973.761  	427.812
-1191.99  	163.481
-1085.86  	174.151
-764.145  	46.6747
-758.921  	2.4425
-810.718  	159.499
-788.042  	19.9159
-1191.96  	33.1652
-804.208  	232.088
-767.816  	55.3311
-1104.53  	238.837
-1043.95  	411.415
-1242.98  	150.938
-1283.99  	48.8539
-1095.83  	404.054
-1015.26  	161.366
-1232.79  	456.295
-1101.95  	78.4737
-1043.99  	128.068
-1256.13  	70.2583
-1148.1  	427.294
-1156.37  	402.749
-1002.42  	427.089
-1306.6  	212.49
-1290.39  	336.755
-1107.02  	404.06
-1148.86  	191.601
-738.863  	515.727
-1157.6  	93.411
-1197.69  	175.162
-1292.54  	351.878
-1141.91  	242.142
-1240.38  	90.9937
-959.095  	123.202
-1182.02  	532.366
-1074.86  	488.038
-1041.59  	488.268
-1015.14  	17.7405
-998.838  	46.0106
-1051.41  	356.911
-938.999  	302.504
-1192.9  	166.787
-960.654  	108.233
-1097.33  	482.583
-1310.56  	178.92
-1217.39  	289.188
-1084.48  	450.209
-1101.83  	471.816
-1125.78  	399.612
-1244.6  	482.148
-1208.53  	8.9328
-1230.82  	435.591
-1238.05  	207.475
-1255.04  	312.052
-1258.76  	334.296
-1065.84  	489.923
-967.9  	84.1405
-1156.33  	52.2813
-1154.4  	449.723
-1208.69  	311.488
-1200.57  	22.1348
-1050.02  	68.9727
-962.062  	247.104
-1106  	73.413
-1237.86  	161.518
-1234.44  	4.34803
-1058.25  	255.444
-1111.22  	12.2661
-939.431  	350.922
-1072.03  	23.7732
-837.063  	376.703
-1268.35  	92.7615
-1273.79  	234.961
-1312.1  	128.966
-1058.72  	113.739
-1265.68  	181.221
-1271.78  	98.6279
-1156.97  	523.807
-1260.96  	186.957
-1300.19  	86.3695
-1063.53  	353.411
-1093.1  	98.2376
-1317.69  	219.066
-1254.51  	309.501
-1012.97  	304.057
-1261.07  	310.248
-1079.97  	265.936
-1111.81  	8.10746
-1094.25  	33.1419
-1205.1  	243.028
-1314.11  	125.318
-1141.44  	85.8759
-1051.06  	363.065
-1283.38  	207.836
-1051.3  	112.867
-1254.39  	277.896
-1305.13  	164.687
-1109.89  	297.579
-1130.49  	372.794
-1299.73  	164.461
-1168.34  	131.586
-1045.24  	404.406
-986.073  	296.491
-985.269  	52.3685
-1169.16  	146.853
-1138.61  	366.583
-1091.6  	461.591
-1187.71  	431.189
-1032.92  	202.469
-1197.57  	301.331
-1226.92  	284.445
-919.633  	430.166
-1179.66  	214.509
-1111.5  	270.959
-1222.08  	394.935
-1175.26  	57.4998
-1260.65  	117.147
-1194.66  	140.174
-1206.22  	414.777
-1046.78  	288.522
-1279.13  	289.721
-1210.58  	68.5107
-1189.72  	367.212
-1111.25  	481.943
-1234.67  	417.355
-1102.33  	370.211
-1182.29  	105.723
-1184.11  	327.809
-1257.1  	178.481
-1040.51  	351.085
-1202.23  	56.689
-1121.58  	464.434
-958.895  	372.585
-1292.61  	173.282
-1144.67  	377.772
-1092.66  	445.112
-1178.52  	298.418
-1056.59  	425.027
-1190.22  	477.948
-1200.05  	450.828
-1163.71  	268.367
-1106.94  	488.039
-1132.09  	115.729
-1278.63  	114.931
-1089.31  	177.551
-1020.7  	335.318
-1139.93  	138.503
-1206.82  	240.757
-964.978  	377.08
-1031.18  	137.397
-1170.64  	285.399
-1025  	164.955
-1146.3  	354.024
-1183.54  	295.392
-1090.97  	358.207
-1094.69  	509.186
-1245.44  	352.165
-1098.29  	298.4
-1125.04  	198.491
-1280.4  	195.281
-1152.91  	14.6298
-853.604  	374.191
-1193.62  	57.7797
-1221.44  	485.295
-1016.36  	60.8359
-1172.54  	550.854
-1050.55  	29.8462
-1179.4  	208.297
-1260.45  	170.994
-1121.05  	173.657
-1032.87  	350.675
-1237.46  	471.285
-1168.07  	172.455
-1161.64  	294.861
-1086.76  	307.717
-1303.63  	248.326
-1223.12  	470.132
-1227.23  	216.997
-1168.17  	444.653
-1112.86  	69.1356
-820.089  	267.177
-779.462  	20.0356
-762.529  	54.8435
-754.947  	104.661
-755.226  	4.40015
-830.21  	48.8285
-1115.34  	18.4115
-669.018  	16.5763
-752.779  	22.371
-1182.58  	119.271
-787.586  	19.9395
-780.376  	83.2144
-797.044  	247.322
-1088.63  	441.063
-689.005  	2.69074
-763.202  	107.313
-773.327  	1.19713
-1303.63  	46.5553
-740.4  	23.7943
-781.604  	94.387
-750.59  	73.3215
-1246.02  	56.7544
-1263.09  	53.6858
-818.135  	84.7051
-743.605  	36.2292
-771.236  	13.1515
-817.486  	29.4576
-782.458  	58.8545
-1065.83  	128.43
-1254.2  	335.311
-774.496  	170.289
-764.516  	40.788
-750.054  	12.7912
-747.172  	19.1501
-742.969  	27.0475
-779.598  	8.00967
-774.828  	137.612
-1054.58  	403.811
-1140.33  	122.061
-806.334  	27.1928
-762.86  	9.11022
-1012.64  	123.649
-755.375  	114.419
-749.118  	0.935241
-672.164  	0.59947
-806.517  	138.431
-749.844  	77.8954
-812.69  	41.3291
-776.063  	51.962
-742.533  	0.380725
-1144.57  	22.1216
-819.597  	34.5411
-747.801  	3.19061
-812.852  	11.1378
-798.74  	176.771
-837.017  	127.079
-677.988  	44.8201
-1152.68  	8.25692
-751.87  	15.8407
-752.398  	33.7165
-679.785  	24.3397
-775.913  	45.0798
-773.652  	10.6171
-734.94  	22.1376
-980.964  	378.065
-1166.99  	51.2256
-1275.25  	126.548
-1203.29  	229.786
-767.259  	9.6332
-1179.95  	134.865
-1197.44  	464.292
-736.107  	37.5563
-744.772  	59.4927
-802.922  	26.6656
-734.895  	11.2051
-747.277  	74.0427
-1185.2  	426.592
-761.634  	92.209
-768.772  	33.1408
-797.997  	46.233
-1224.58  	404.941
-1229.3  	98.1895
-841.469  	28.53
-737.288  	12.0964
-755.625  	49.9924
-1179.37  	56.1037
-762.488  	303.675
-792.159  	45.6454
-761.279  	21.7665
-742.849  	42.0016
-736.147  	3.12639
-1083.56  	121.015
-1149.02  	20.0613
-753.638  	210.565
-775.426  	41.9606
-1159.24  	56.7917
-771.598  	9.94517
-708.488  	56.7004
-750.124  	43.649
-774.653  	50.7252
-805.299  	64.1203
-1127.28  	61.4075
-1064.88  	105.252
-790.878  	92.7112
-751.921  	2.96378
-746.86  	16.8244
-1110.29  	474.124
-660.588  	113.675
-781.338  	22.0928
-769.899  	81.3686
-1061.32  	313.078
-813.295  	52.9402
-729.383  	1.71095
-764.485  	61.0277
-1011.94  	88.243
-738.228  	30.1559
-724.608  	8.72486
-778.569  	254.707
-1036  	501.911
-843.36  	28.6538
-768.111  	64.431
-765.472  	38.8759
-764.206  	59.1348
-1104.03  	156.193
-763.408  	236.762
-1207.75  	213.079
-759.13  	155.427
-642.863  	6.16458
-802.728  	158.361
-1151.24  	234.903
-1130.5  	9.03188
-795.346  	97.8125
-954.126  	432.171
-1299.26  	16.0072
-1282.78  	124.305
-745.073  	2.33206
-1189.68  	174.964
-629.38  	27.0381
-1080.78  	111.298
-707.617  	2.16537
-1153.57  	53.9968
-752.975  	7.72422
-720.926  	47.6592
-752.145  	9.92898
-776.813  	23.6685
-793.105  	79.1117
-828.958  	66.7913
-782.087  	5.51917
-764.042  	147.248
-1230.31  	184.359
-1141.64  	289.339
-793.206  	54.3418
-772.18  	59.4845
-1176.43  	43.239
-754.996  	85.0051
-1046.2  	354.843
-784.325  	33.9102
-1204.53  	4.65127
-1320.79  	88.0601
-1059.33  	354.447
-1055.35  	70.7585
-1131.37  	234.164
-1085.48  	186.065
-1293.46  	174.88
-1203.93  	526.869
-1161.57  	273.971
-1144.7  	119.733
-1191.85  	78.5507
-1211.86  	358.091
-1160.38  	266.08
-1031.1  	429.585
-1167.2  	509.704
-1196.57  	154.453
-1183.24  	127.948
-1275.48  	356.291
-1259.38  	21.1782
-1161.17  	221.391
-1005.51  	284.281
-1047.01  	501.823
-1216.54  	376.444
-1265.25  	70.037
-990.194  	166.57
-1226.55  	351.004
-1144.14  	372.265
-1241.01  	406.56
-1211.7  	450.832
-1076.4  	135.43
-1223.1  	43.5091
-1004.05  	92.8079
-1070.58  	449.255
-1322.28  	16.1928
-1125.8  	43.1174
-994.948  	264.1
-1194.19  	152.789
-1299.02  	204.774
-1246.77  	400.658
-1315.19  	54.875
-1295.94  	265.499
-1131.32  	472.024
-1219.3  	400.065
-1000.66  	217.877
-1204.69  	498.121
-946.958  	297.192
-1147.39  	373.392
-1167.76  	19.4374
-1034.9  	262.815
-1087.2  	467.818
-1221.39  	473.307
-1154.12  	3.47935
-1233.63  	475.971
-1250.4  	79.7218
-1193.88  	486.902
-1004.23  	293.452
-1097.75  	359.445
-1307.55  	194.051
-1237.08  	468.646
-1310.12  	276.448
-1294.08  	285.888
-1168.37  	57.3133
-1072.12  	114.737
-1234.13  	314.951
-1143.57  	330.588
-1180.33  	197.83
-1027.47  	412.112
-940.203  	401.343
-923.581  	307.282
-1221.48  	254.739
-1315.61  	154.612
-1158.51  	117.691
-1030.24  	474.663
-1173.93  	281.293
-1225.69  	528.072
-1137.96  	121.324
-1044.94  	408.947
-1087.34  	156.639
-937.504  	402.103
-1169.68  	450.587
-1138.96  	535.221
-1131.5  	181.905
-889.555  	321.621
-1093.37  	372.085
-1028.53  	349.554
-1037.1  	453.563
-1213.46  	478.982
-1199.92  	452.374
-1008.45  	435.152
-1267.91  	5.8694
-1100.59  	127.451
-1312.76  	167.352
-1080.42  	189.996
-855.3  	402.778
-1221.84  	429.019
-1180.83  	466.068
-1297.19  	150.535
-1016.66  	244.187
-1169.76  	323.692
-1105.97  	274.287
-1271.87  	295.063
-1251.79  	417.744
-1148.69  	73.7549
-1215.23  	12.2396
-1100.42  	211.692
-1185.17  	512.717
-1063.08  	415.465
-1145.38  	557.599
-1237.92  	264.689
-1220.86  	78.5393
-968.584  	338.88
-1149.53  	83.833
-1117.88  	83.3966
-890.533  	401.69
-1206.69  	327.767
-1075.13  	362.085
