15140
-927.861  	235.143
-783.998  	23.7151
-874.891  	15.9657
-833.191  	10.6657
-745.167  	286.091
-856.625  	238.146
-912.309  	301.451
-834.388  	282.206
-855.607  	416.053
-817.088  	0.296702
-884.229  	13.125
-757.747  	222.478
-796.992  	147.022
-955.028  	150.371
-912.684  	194.279
-949.158  	294.374
-676.857  	316.553
-918.492  	99.6556
-908.252  	13.2384
-951.808  	59.2463
-897.748  	246.519
-937.096  	328.139
-880.706  	5.01568
-768.991  	245.964
-879.762  	2.98484
-866.37  	341.387
-778.267  	292.305
-933.679  	41.7813
-875.684  	271.839
-930.989  	272.599
-771.581  	313.523
-830.597  	369.405
-860.913  	186.062
-870.551  	237.978
-782.529  	236.467
-848.29  	381.375
-825.454  	203.606
-925.99  	80.846
-930.609  	276.178
-850.391  	92.827
-846.2  	185.979
-949.367  	264.222
-984.514  	40.985
-911.072  	87.2868
-888.934  	194.082
-863.544  	29.6878
-743.045  	47.2738
-707.337  	43.6471
-504.924  	1.28839
-864.08  	55.4279
-867.98  	79.9379
-477.993  	12.7222
-735.549  	332.786
-459.348  	24.9892
-709.738  	126.079
-950.33  	225.683
-546.257  	45.2741
-699.81  	42.9427
-552.287  	61.0691
-453.672  	51.7093
-451.865  	50.7679
-501.243  	0.192615
-712.755  	41.8787
-504.782  	6.05004
-460.082  	35.4529
-464.215  	24.7653
-463.494  	0.0545595
-710.037  	64.3405
-474.088  	11.3243
-988.642  	62.4912
-450.023  	6.23556
-456.074  	0.675097
-260.866  	1.02592
-515.103  	5.50859
-459.402  	49.6435
-713.026  	24.3628
-510.888  	30.5943
-783.019  	307.067
-453.95  	6.80236
-480.815  	4.0844
-465.456  	17.6232
-690.828  	103.069
-468.138  	33.7557
-665.691  	107.414
-741.211  	41.8978
-525.353  	2.8453
-731.7  	77.5341
-781.674  	371.725
-483.518  	7.55515
-488.718  	16.0243
-436.163  	4.83871
-668.687  	134.136
-451.614  	6.68864
-882.676  	251.007
-472.043  	34.8952
-526.113  	6.79142
-745.185  	393.798
-477.866  	59.7421
-472.233  	27.7824
-428.448  	59.0897
-420.478  	0.796283
-791.724  	351.53
-456.171  	7.10427
-460.871  	35.95
-455.256  	4.80809
-451.098  	46.0412
-554.608  	0.17625
-481.232  	18.0899
-465.277  	25.6234
-501.768  	36.5196
-804.699  	313.52
-500.176  	30.6478
-464.193  	80.7058
-476.454  	51.1999
-527.705  	37.6418
-551.514  	14.3689
-489.76  	2.06488
-476.174  	2.82758
-983.949  	169.762
-503.669  	23.3708
-463.585  	63.5399
-470.911  	10.1929
-439.113  	4.98885
-461.271  	0.307056
-904.295  	348.107
-505.026  	0.993467
-490.856  	20.6423
-520.669  	11.2425
-850.282  	256.331
-497.057  	6.93082
-473.234  	9.20225
-466.242  	10.5215
-428.005  	7.25012
-485.291  	40.5757
-665.935  	18.1128
-465.056  	53.4418
-850.983  	159.957
-538.176  	16.5545
-474.581  	74.5586
-890.499  	161.342
-488.494  	5.84187
-509.118  	0.526261
-472.312  	67.0118
-448.449  	53.6099
-462.668  	124.554
-937.763  	56.4675
-407.444  	5.78965
-436.055  	48.6712
-455.394  	16.415
-730.745  	24.2134
-494.726  	14.6256
-778.68  	5.30528
-495.338  	12.2975
-516.747  	4.62392
-422.381  	12.7154
-455.167  	34.6948
-418.58  	0.402486
-445.795  	0.601054
-490.371  	25.6831
-479.527  	29.4962
-351.756  	1.23455
-467.184  	4.9695
-491.704  	39.5784
-495.424  	64.2752
-530.832  	21.6556
-510.474  	5.0326
-424.123  	10.0239
-460.264  	1.13087
-420.537  	30.623
-494.951  	2.70343
-456.402  	5.77352
-463.76  	25.9399
-459.782  	63.4371
-471.715  	82.4224
-466.428  	21.3138
-466.055  	62.8518
-915.339  	222.469
-436.36  	9.69524
-461.634  	51.2908
-546.507  	5.29703
-464.951  	89.5141
-346.567  	6.21988
-475.257  	14.5928
-885.371  	348.823
-480.813  	34.4318
-528.878  	4.29105
-931.665  	47.3804
-889.771  	385.201
-505.472  	10.8732
-469.573  	34.0859
-805.441  	304.345
-736.732  	245.105
-979.388  	63.3273
-849.527  	54.1935
-939.307  	329.654
-849.856  	1.16201
-928.063  	217.358
-906.763  	392.053
-877.275  	93.4592
-881.24  	284.821
-686.504  	279.566
-868.622  	72.8173
-886.706  	391.346
-883.639  	62.9638
-800.637  	359.123
-909.117  	394.125
-946.982  	300.441
-802.074  	45.6106
-905.069  	415.303
-848.298  	181.941
-953.137  	12.6807
-728.574  	218.969
-843.666  	6.6024
-954.939  	150.787
-839.245  	77.6758
-736.089  	61.6261
-813.837  	43.7025
-856.268  	268.42
-900.394  	420.633
-905.824  	274.449
-1006.59  	221.559
-859.471  	339.384
-731.702  	25.5304
-945.101  	219.359
-906.521  	261.79
-875.058  	232.462
-910.673  	200.953
-987.247  	144.744
-897.803  	149.494
-663.983  	272.8
-790.422  	226.391
-952.91  	153.76
-767.566  	39.8006
-848.915  	205.043
-997.858  	281.69
-862.859  	351.487
-964.612  	7.96641
-733.933  	310.546
-870.548  	107.793
-930.573  	321.057
-722.721  	327.827
-887.748  	197.736
-846.9  	212.877
-763.714  	159.684
-794.299  	336.647
-939.792  	402.895
-1000.15  	107.15
-843.137  	189.723
-936.164  	318.249
-905.628  	293.878
-781.764  	114.366
-948.614  	160.964
-793.472  	102.327
-976.706  	133.851
-822.537  	215.537
-895.118  	384.164
-862.251  	250.295
-942.513  	373.853
-972.87  	323.311
-792.565  	95.2434
-966.527  	237.872
-676.835  	257.037
-865.076  	184.097
-760.895  	143.94
-920.348  	218.16
-774.62  	365.757
-919.059  	252.62
-943.562  	224.418
-850.76  	116.134
-802.208  	184.012
-779.881  	259.611
-672.211  	317.052
-990.673  	221.243
-874.579  	415.369
-805.655  	30.6677
-985.642  	146.378
-827.354  	74.798
-657.886  	341.502
-760.855  	304.146
-755.451  	206.481
-844.254  	205.986
-801.324  	253.278
-901.069  	361.26
-883.02  	382.835
-726.687  	336.939
-715.187  	274.444
-991.326  	220.653
-925.982  	87.427
-688.496  	286.472
-946.24  	247.312
-793.814  	400.928
-788.019  	365.356
-779.571  	108.446
-960.146  	273.54
-808.301  	226.18
-955.175  	302.31
-837.918  	69.0504
-905.011  	38.4653
-866.325  	276.13
-840.452  	313.142
-887.125  	397.04
-923.925  	413.918
-990.586  	23.4345
-874.01  	346.657
-840.226  	147.17
-725.134  	224.492
-896.109  	105.04
-896.984  	352.166
-971.579  	224.851
-900.375  	399.377
-844.706  	199.889
-830.2  	1.62741
-856.94  	387.572
-813.422  	10.4533
-811.235  	232.831
-880.288  	114.457
-910.814  	171.638
-861.176  	184.744
-916.521  	136.76
-964.596  	157.934
-826.418  	33.3162
-801.414  	286.741
-877.071  	93.4138
-937.612  	298.574
-814.806  	206.92
-854.727  	73.8704
-865.899  	251.944
-684.996  	299.379
-898.149  	398.843
-942.603  	193.424
-802.543  	384.305
-873.069  	331.793
-980.866  	96.7645
-838.959  	354.222
-773.44  	106.349
-904.979  	120.474
-878.469  	320.799
-823.496  	198.102
-959.481  	200.085
-868.836  	311.202
-756.828  	267.517
-880.854  	327.192
-946.021  	202.17
-1010.09  	14.6842
-983.047  	10.1738
-770.93  	113.642
-865.612  	91.1417
-854.128  	23.535
-358.055  	9.28733
-956.127  	101.455
-461.739  	112.803
-753.123  	45.1382
-478.602  	20.9549
-782.226  	132.603
-454.727  	17.5999
-435.763  	15.5666
-468.215  	67.2221
-443.947  	3.80196
-933.008  	345.651
-456.756  	22.5962
-454.486  	55.7064
-523.796  	18.9536
-917.914  	145.138
-865.619  	453.626
-390.328  	2.45049
-470.847  	83.6624
-491.853  	15.0008
-471.601  	89.3525
-417.683  	10.6021
-470.854  	29.7406
-537.34  	57.6308
-460.932  	97.9075
-487.464  	27.9407
-468.541  	90.032
-539.686  	31.2652
-481.115  	37.0824
-472.398  	12.9502
-847.54  	134.43
-860.038  	112.16
-493.177  	9.05974
-446.186  	19.8755
-808.856  	19.3259
-523.633  	6.4826
-684.437  	159.236
-762.518  	345.922
-461.205  	26.9509
-462.979  	27.1407
-851.723  	242.325
-600.425  	336.443
-824.934  	210.958
-478.031  	7.62312
-990.689  	72.7375
-427.493  	4.6345
-708.02  	43.7866
-867.535  	234.558
-208.489  	0.989531
-474.025  	36.5714
-776.399  	97.0273
-469.145  	48.2096
-827.031  	346.938
-897.775  	371.542
-458.647  	68.3798
-807.454  	347.871
-467.743  	20.2008
-904.668  	294.812
-414.256  	10.6908
-507.489  	6.93956
-458.59  	9.8972
-464.126  	36.0675
-435.408  	12.1996
-451.046  	10.9735
-464.909  	56.1498
-470.09  	2.53666
-861.66  	310.19
-724.222  	25.5753
-500.942  	11.2772
-454.074  	3.49011
-332.014  	3.29733
-481.261  	34.5601
-468.489  	22.6776
-455.162  	21.7016
-485.48  	8.64364
-494.769  	29.81
-541.257  	40.6945
-407.377  	25.6783
-525.399  	27.6034
-485.415  	28.6851
-778.072  	250.822
-468.403  	79.1775
-800.478  	178.157
-460.542  	25.2045
-904.948  	115.936
-688.486  	62.588
-917.57  	10.4801
-768.98  	531.592
-473.897  	10.6575
-462.402  	106.205
-471.341  	44.924
-508.763  	6.04273
-957.46  	117.641
-465.038  	2.44333
-437.795  	3.42513
-438.398  	14.4058
-470.619  	58.5228
-768.755  	118.217
-461.141  	114.357
-473.647  	6.64817
-408.14  	2.0308
-439.211  	7.07624
-785.458  	298.598
-480.04  	12.4083
-471.415  	30.4285
-759.162  	51.6317
-434.122  	0.882844
-462.999  	89.383
-470.77  	22.4074
-504.427  	15.4454
-757.134  	308.502
-563.909  	34.6813
-446.077  	2.44208
-406.996  	71.5637
-448.586  	0.399396
-454.599  	15.7836
-427.814  	0.0649523
-409.355  	7.76735
-529.587  	51.3825
-741.011  	70.5148
-503.129  	37.3913
-478.505  	28.1237
-512.461  	71.7439
-502.813  	3.66379
-484.312  	2.80103
-480.381  	4.11335
-479.855  	7.67674
-488.084  	10.4136
-784.147  	99.232
-758.043  	117.271
-755.785  	374.576
-459.299  	5.4967
-688.009  	100.061
-481.841  	49.8198
-487.904  	7.46306
-458.8  	1.06776
-454.177  	56.7395
-469.205  	39.7392
-453.094  	44.0734
-460.922  	26.0441
-462.774  	16.1702
-467.056  	101.395
-540.744  	45.888
-755.466  	26.1918
-430.735  	16.4341
-851.733  	370.381
-852.53  	361.187
-469.457  	100.623
-485.328  	32.7324
-492.382  	44.0197
-477.28  	23.3165
-828.084  	172.713
-968.192  	241.828
-843.867  	121.842
-915.46  	405.629
-893.823  	181.547
-945.052  	187.145
-846.985  	242.445
-888.776  	30.2337
-1010.66  	138.592
-967.02  	199.634
-918.855  	414.325
-1002.69  	186.696
-799.875  	183.488
-918.009  	395.578
-764.133  	350.99
-707.971  	275.991
-937.033  	36.6328
-826.479  	100.302
-708.565  	283.872
-829.887  	358.399
-942.249  	347.686
-966.704  	170.137
-812.345  	39.3935
-819.866  	19.9664
-955.112  	201.523
-761.311  	289.375
-953.118  	190.153
-964.183  	260.323
-852.863  	175.793
-906.587  	255.485
-851.08  	178.819
-772.074  	335.286
-835.567  	374.312
-859.4  	32.6121
-923.773  	244.1
-804.53  	213.389
-939.061  	19.267
-897.67  	326.588
-982.602  	108.365
-693.352  	275.391
-868.079  	264.905
-927.64  	189.339
-959.287  	38.8904
-773.491  	163.991
-903.192  	151.045
-735.041  	291.269
-774.514  	46.3109
-742.466  	265.509
-815.87  	198.884
-802.602  	241.579
-894.205  	76.8473
-952.87  	82.9375
-795.904  	305.722
-814.216  	127.386
-767.603  	141.596
-885.539  	250.6
-892.794  	148.922
-795.27  	228.43
-818.375  	124.553
-810.875  	92.504
-924.781  	308.898
-831.204  	187.678
-983.601  	195.77
-789.043  	210.585
-853.367  	137.342
-764.471  	231.184
-973.043  	189.171
-919.824  	166.361
-843.855  	152.446
-983.119  	168.918
-798.797  	166.552
-871.698  	441.237
-999.434  	132.875
-985.512  	9.36623
-897.044  	309.979
-973.814  	238.594
-880.638  	353.169
-885.107  	382.11
-864.524  	94.5887
-758.809  	292.293
-984.982  	195.258
-930.197  	91.6937
-700.689  	298.531
-828.422  	303.05
-830.122  	100.691
-894.262  	180.228
-804.981  	6.50213
-919.561  	144.204
-663.752  	415.018
-794.629  	80.7983
-804.395  	300.501
-1000.94  	5.42877
-885.257  	304.626
-818.301  	6.91703
-854.087  	85.4675
-882.838  	196.773
-780.189  	334.933
-707.086  	286.743
-825.601  	267.788
-770.753  	281.135
-883.512  	152.856
-952.737  	343.923
-939.58  	49.9243
-788.245  	309.121
-800.386  	214.496
-1014.23  	86.8841
-769.078  	303.281
-830.738  	271.738
-904.561  	372.965
-1016.48  	99.3335
-829.897  	272.485
-885.944  	12.6113
-926.625  	50.1772
-839.275  	315.544
-832.655  	78.0797
-858.551  	7.16363
-910.746  	250.724
-724.008  	236.091
-847.655  	175.128
-961.481  	105.683
-914.202  	408.963
-832.458  	184.407
-843.567  	261.313
-975.307  	49.7789
-991.927  	45.4716
-853.812  	32.8203
-887.973  	290.425
-989.95  	133.912
-840.265  	356.862
-849.598  	296.643
-770.905  	157.828
-978.168  	264.273
-953.832  	306.804
-908.645  	120.274
-976.543  	121.889
-796.398  	134.317
-773.777  	230.715
-987.381  	61.5577
-953.636  	139.007
-819.381  	372.596
-968.202  	284.833
-923.086  	356.176
-914.314  	362.049
-902.158  	315.265
-794.876  	172.029
-764.829  	253.461
-740.999  	268.018
-962.226  	205.617
-952.203  	183.332
-767.761  	267.171
-908.57  	315.865
-858.906  	160.884
-969.158  	242.418
-860.247  	171.353
-892.46  	317.832
-750.789  	360.319
-839.425  	354.09
-972.396  	229.979
-831.292  	83.4889
-959.383  	263.251
-795.851  	229.657
-856.589  	18.5937
-903.255  	85.4872
-831.111  	32.4653
-927.27  	424.229
-472.07  	4.25448
-459.965  	106.879
-440.557  	20.2121
-451.789  	6.10505
-509.445  	48.9295
-475.597  	54.303
-487.417  	3.43243
-465.06  	40.7884
-476.935  	39.9581
-478.692  	19.6893
-448.749  	5.8184
-482.695  	1.49074
-484.544  	49.3962
-869.267  	398.518
-458.06  	17.6257
-468.687  	54.5649
-470.549  	25.7606
-934.992  	179.197
-489.008  	6.1539
-394.742  	2.72859
-511.874  	24.9765
-468.236  	20.4978
-825.612  	175.228
-333.826  	13.7845
-455.527  	160.421
-447.291  	11.4672
-548.737  	50.752
-467.487  	8.36955
-858.639  	420.602
-521.575  	51.5053
-448.893  	3.89519
-410.056  	10.1805
-509.384  	10.8576
-812.454  	252.413
-457.344  	34.5341
-549.295  	10.2851
-477.076  	24.9705
-961.192  	182.406
-461.448  	62.8346
-519.033  	16.8218
-463.759  	4.23336
-472.884  	26.9283
-398.785  	11.8699
-833.605  	191.248
-445.951  	49.151
-527.424  	30.6512
-471.111  	12.659
-451.621  	51.0375
-414.608  	34.31
-764.231  	79.5578
-457.035  	13.9352
-393.593  	3.41875
-443.864  	0.0823351
-478.692  	26.9055
-757.172  	0.416705
-879.088  	271.34
-453.58  	3.29084
-438.336  	2.45167
-444.954  	25.7795
-481.436  	33.1395
-870.152  	175.66
-546.583  	44.6037
-431.855  	36.8798
-874.771  	288.244
-476.856  	8.11901
-327.078  	4.35913
-885.828  	161.452
-545.99  	10.7188
-474.626  	52.2035
-764.088  	158.944
-509.853  	3.11029
-452.855  	10.4911
-489.481  	17.4216
-798.858  	380.171
-511.957  	6.90484
-435.622  	12.2417
-475.067  	14.9708
-434.029  	24.5742
-487.615  	9.88747
-485.526  	0.789122
-472.638  	41.3319
-889.88  	175.65
-457.625  	75.4288
-459.239  	54.4266
-916.053  	83.1044
-502.58  	49.8107
-468.182  	102.644
-786.96  	289.631
-721.994  	137.417
-685.58  	337.723
-466.92  	90.3253
-839.536  	14.4035
-401.149  	17.8291
-539.439  	14.142
-550.818  	51.5207
-516.964  	12.9373
-482.698  	17.2112
-534.981  	54.0554
-524.877  	29.46
-431.556  	5.9804
-676.767  	109.244
-852.217  	263.021
-561.611  	27.4414
-458.902  	14.1513
-485.758  	4.52278
-455.132  	40.8676
-516.829  	39.1845
-751.29  	151.752
-466.589  	15.121
-548.935  	25.793
-527.377  	4.21489
-721.254  	67.8708
-756.508  	171.501
-478.435  	43.7286
-535.715  	19.9372
-476.979  	77.0171
-531.553  	4.85137
-537.196  	10.8891
-791.631  	91.2663
-705.485  	64.0566
-445.639  	9.79879
-416.362  	14.7022
-460.878  	0.934075
-379.349  	6.47956
-496.142  	4.97845
-475.592  	35.4228
-493.624  	21.5024
-450.999  	44.3769
-497.225  	13.6904
-430.287  	20.2968
-483.866  	32.3153
-731.193  	59.9337
-855.603  	343.186
-456.129  	3.54082
-463.546  	110.614
-498.341  	17.7554
-458.464  	48.1228
-461.378  	8.97927
-533.594  	34.5284
-464.68  	105.215
-812.433  	391.206
-454.947  	18.5262
-479.526  	6.56959
-476.852  	10.8984
-469.398  	66.7935
-718.07  	272.96
-765.069  	316.36
-740.34  	327.082
-900.351  	128.202
-821.857  	131.02
-495.689  	25.6692
-468.869  	1.42425
-466.775  	76.6177
-513.813  	9.11727
-892.889  	21.7259
-461.96  	111.578
-453.33  	25.5825
-848.048  	181.683
-788.478  	310.447
-958.799  	113.661
-981.039  	38.123
-841.807  	310.112
-781.801  	123.345
-952.956  	344.126
-848.641  	61.2367
-793.252  	96.8853
-972.7  	56.693
-880.359  	330.183
-887.373  	300.224
-767.948  	327.117
-994.154  	162.179
-991.242  	258.445
-852.142  	310.499
-885.566  	150.062
-597.07  	372.852
-882.187  	71.3639
-908.112  	132.093
-1000.27  	264.146
-877.951  	186.298
-949.073  	69.4486
-737.296  	92.989
-908.658  	408.127
-823.718  	374.854
-792.668  	371.082
-773.623  	13.358
-764.055  	35.4719
-815.65  	275.549
-721.58  	231.772
-908.312  	126.68
-736.922  	82.583
-826.925  	363.32
-1013.39  	138.992
-918.372  	217.989
-837.132  	349.18
-831.156  	355.792
-864.008  	314.225
-957.436  	370.658
-931.249  	7.51723
-940.063  	332.626
-942.451  	157.74
-964.238  	241.265
-964.735  	256.227
-818.073  	377.063
-743.558  	65.0171
-888.936  	39.6163
-882.287  	343.261
-928.253  	239.005
-921.061  	16.6348
-802.842  	48.3223
-739.05  	188.051
-849.654  	52.9755
-949.848  	125.7
-939.738  	3.1958
-802.581  	193.719
-843.394  	10.1419
-722.23  	267.31
-824.934  	10.2487
-650.549  	289.394
-973.411  	73.3941
-979.903  	176.036
-1003.13  	99.001
-804.1  	86.6853
-970.273  	139.192
-955.905  	73.8072
-871.812  	394.748
-958.534  	142.295
-978.051  	65.6395
-810.866  	269.102
-834.773  	69.6909
-1011.14  	169.597
-943.346  	232.348
-774.914  	231.132
-967.517  	239.342
-827.16  	203.312
-852.816  	6.72742
-840.414  	25.295
-923.632  	189.427
-1009.72  	96.3123
-876.725  	73.5733
-794.643  	274.671
-986.699  	150.511
-806.26  	85.1744
-965.329  	211.369
-1005.74  	120.003
-856.816  	231.162
-863.247  	284.964
-996.864  	125.597
-880.398  	97.6519
-788.002  	304.648
-753.141  	225.338
-755.291  	40.1718
-898.761  	111.894
-873.781  	282.114
-830.204  	351.16
-903.737  	326.964
-796.102  	154.409
-923.002  	227.029
-932.939  	216.479
-703.021  	329.235
-895.599  	163.097
-857.149  	206.093
-925.774  	298.836
-908.652  	45.3298
-950.323  	87.9113
-900.531  	106.373
-928.416  	318.483
-809.753  	217.327
-969.729  	218.922
-923.963  	61.7404
-910.565  	279.587
-839.929  	365.271
-944.955  	320.677
-838.691  	282.412
-897.746  	79.9755
-892.683  	247.422
-966.003  	133.511
-795.438  	261.936
-915.215  	42.4316
-848.538  	350.788
-731.88  	285.512
-979.892  	134.508
-864.953  	285.478
-842.12  	334.626
-892.817  	229.44
-815.04  	319.643
-914.367  	366.457
-912.102  	342.939
-892.499  	215.07
-843.556  	371.961
-872.42  	83.9394
-976.593  	89.8705
-827.221  	134.719
-785.516  	244.83
-869.781  	106.943
-922.038  	184.548
-740.317  	281.613
-782.464  	102.374
-871.856  	193.259
-786.043  	121.678
-871.298  	268.165
-905.505  	234.906
-830.544  	272.904
-836.629  	387.723
-953.801  	269.496
-840.314  	234.253
-861.206  	152.077
-972.338  	149.925
-889.433  	13.6951
-659.099  	287.733
-909.579  	43.9429
-932.402  	369.42
-775.663  	45.4157
-883.239  	415.921
-803.317  	21.8273
-899.481  	159.148
-964.808  	123.606
-858.547  	133.16
-789.127  	265.923
-948.517  	359.454
-893.311  	129.117
-888.894  	223.759
-832.301  	234.38
-1002.87  	186.698
-939.874  	360.7
-933.472  	165.205
-897.229  	343.5
-847.97  	52.2645
-466.779  	127.971
-513.078  	15.9806
-454.4  	25.9583
-478.564  	56.3542
-494.156  	5.72456
-533.051  	28.6135
-738.696  	12.2634
-375.012  	8.35981
-444.883  	10.8569
-883.714  	83.4317
-482.108  	10.4181
-481.121  	43.3947
-463.747  	119.598
-827.164  	332.208
-389.64  	2.27702
-479.433  	57.4262
-504.125  	0.990456
-1001.81  	34.7619
-464.997  	12.2966
-470.225  	46.797
-474.652  	38.3277
-942.729  	44.0037
-965.425  	48.3504
-453.872  	40.5603
-454.343  	17.5411
-509.189  	9.28172
-532.454  	15.8674
-498.943  	33.6196
-713.958  	85.6454
-956.95  	253.851
-455.792  	82.2837
-487.831  	22.6319
-420.385  	6.73198
-494.441  	13.6735
-477.665  	14.1761
-496.335  	4.51817
-496.305  	78.8266
-795.891  	304.992
-857.832  	90.1177
-525.036  	13.8215
-492.781  	4.83037
-679.211  	82.8761
-475.158  	60.9281
-408.894  	0.617535
-371.947  	0.356924
-458.415  	65.9335
-478.423  	42.1233
-473.166  	20.1804
-457.559  	24.9367
-450.329  	1.09626
-752.339  	15.5137
-471.477  	16.6994
-490.485  	3.32954
-528.525  	6.11374
-456.026  	84.3327
-468.422  	60.508
-397.034  	23.7648
-752.655  	7.30384
-473.619  	8.31863
-476.633  	18.0807
-362.611  	11.0455
-472.226  	22.7743
-495.133  	5.95801
-446.104  	10.3105
-747.28  	281.025
-776.232  	34.07
-971.607  	94.3477
-916.517  	173.051
-470.306  	4.75325
-790.583  	89.4289
-901.355  	350.358
-471.781  	19.5357
-464.209  	30.2361
-458.16  	12.6373
-474.859  	7.4564
-472.354  	38.7038
-885.383  	294.816
-464.516  	46.2479
-493.504  	18.6322
-436.807  	21.9898
-925.715  	304
-913.783  	69.7147
-545.4  	16.4008
-411.702  	5.12352
-488.076  	27.3161
-900.096  	45.0983
-455.953  	148.634
-514.584  	25.4423
-485.313  	12.3874
-457.21  	20.7164
-478.108  	0.0163343
-715.63  	81.7678
-754.503  	13.8064
-465.357  	107.939
-499.447  	23.7481
-762.446  	37.9179
-502.801  	5.61429
-425.991  	29.9564
-441.348  	19.846
-465.202  	24.8447
-454.983  	30.9648
-740.401  	42.142
-709.609  	70.0526
-458.652  	44.5122
-489.768  	1.03462
-430.246  	7.04267
-838.135  	358.055
-394.331  	59.4339
-497.256  	12.7242
-471.131  	41.1508
-803.818  	233.736
-525.491  	30.673
-468.641  	2.11199
-457.698  	29.4031
-681.527  	59.1112
-419.877  	15.8462
-420.773  	4.91241
-456.36  	123.197
-787.864  	375.583
-474.703  	13.9166
-482.602  	34.6647
-474.14  	19.835
-456.605  	28.147
-741.205  	103.788
-461.42  	117.456
-914.191  	161.415
-464.629  	78.2038
-356.595  	5.18598
-466.089  	76.4385
-871.399  	177.204
-756.247  	6.16121
-464.595  	47.4169
-729.704  	330.954
-977.556  	11.7977
-968.793  	91.1021
-488.713  	0.267257
-898.901  	132.108
-337.232  	13.3058
-714.327  	74.6545
-398.173  	2.33009
-758.267  	36.1675
-489.685  	4.95136
-433.981  	24.7478
-468.019  	5.33663
-501.324  	13.2874
-470.016  	38.5987
-476.27  	32.1923
-507.41  	3.24879
-472.944  	76.4145
-929.217  	139.873
-861.863  	219.044
-515.371  	30.6102
-433.371  	27.5952
-896.724  	33.466
-462.737  	42.1817
-792.329  	265.518
-507.869  	19.0705
-911.398  	3.93632
-1015.86  	67.4523
-816.502  	272.03
-800.953  	52.7041
-871.932  	180.239
-839.011  	142.619
-994.079  	134.539
-924.85  	406.535
-896.109  	211.353
-866.625  	90.9924
-904.793  	58.9581
-912.143  	270.419
-893.695  	203.571
-784.291  	325.615
-896.022  	391.141
-900.475  	108.589
-894.608  	95.8283
-971.255  	270.665
-967.71  	16.5349
-892.975  	172.28
-772.578  	218.229
-798.531  	382.112
-934.412  	289.26
-964.555  	54.3862
-759.829  	127.584
-930.569  	266.2
-860.844  	280.538
-951.594  	315.427
-928.584  	345.693
-825.642  	102.443
-929.841  	33.2068
-765.305  	70.6208
-827.008  	346.414
-1014.86  	15.2955
-867.046  	32.7423
-770.164  	198.932
-902.591  	115.848
-994.189  	156.341
-955.851  	305.903
-1007.78  	39.8919
-995.335  	205.071
-860.287  	359.372
-923.638  	302.991
-764.465  	166.144
-926.959  	382.759
-728.842  	225.886
-868.862  	283.464
-891.642  	12.5193
-793.302  	201.106
-828.701  	357.499
-927.954  	359.014
-883.406  	1.43532
-941.221  	362.362
-956.749  	57.9015
-916.599  	375.417
-771.816  	224.34
-844.651  	275.489
-1004  	147.075
-947.085  	358.492
-1009.23  	208.566
-985.641  	217.733
-897.219  	43.8892
-822.331  	87.178
-937.824  	238.862
-882.685  	250.68
-910.384  	150.984
-787.633  	323.754
-722.018  	308.682
-710.818  	232.468
-936.747  	194.354
-1007.87  	118.758
-877.725  	88.1429
-781.939  	360.746
-890.112  	213.545
-943.92  	404.814
-866.504  	91.9084
-789.434  	308.264
-835.212  	120.231
-723.765  	307.348
-894.629  	344.435
-865.747  	405.455
-857.499  	137.366
-687.488  	236.966
-835.691  	282.828
-786.814  	267.863
-793.113  	348.469
-927.673  	366.732
-917.274  	345.862
-771.335  	332.76
-976.869  	11.0712
-847.592  	100.475
-999.609  	127.821
-829.888  	136.746
-659.664  	310.426
-932.408  	327.73
-906.969  	352.025
-989.797  	120.515
-771.999  	183.845
-880.123  	229.696
-839.467  	191.397
-966.366  	223.864
-950.48  	317.013
-876.454  	55.5737
-933.419  	8.4253
-845.438  	163.673
-904.815  	392.425
-812.165  	317.56
-879.345  	421.529
-939.457  	200.292
-930.832  	59.2971
-736.391  	258.472
-879.586  	67.3148
-855.58  	65.0112
-684.953  	307.544
-912.272  	247.503
-816.13  	274.382
-808.146  	386.952
-876.422  	21.464
-939.586  	40.3966
-936.174  	95.4566
-818.409  	228.295
-1008.11  	73.2885
-937.718  	46.0695
-875.988  	370.847
-954.298  	238.98
-928.061  	317.268
-975.569  	55.5487
-969.532  	245.539
-751.02  	169.915
-860.297  	113.22
-827.097  	305.334
-803.274  	136.227
-993.36  	142.779
-957.724  	87.0649
-845.728  	295.552
-995.983  	181.078
-864.81  	24.4543
-737.447  	348.057
-951.912  	326.019
-791.146  	101.463
-850.502  	253.418
-852.306  	118.637
-960.603  	15.2477
-843.25  	346.5
-839.923  	31.4455
-936.419  	26.1581
-744.556  	170.843
-534.967  	12.8271
-760.317  	305.382
-927.677  	46.4802
-461.301  	52.4518
-732.606  	230.155
-465.676  	92.9797
-512.559  	20.1757
-469.136  	61.8914
-457.378  	36.2936
-478.907  	55.6975
-473.508  	80.6475
-488.691  	12.0072
-475.524  	29.5764
-478.158  	6.78126
-467.464  	15.2164
-910.204  	354.412
-334.418  	0.278173
-818.712  	260.994
-458.8  	12.2952
-458.807  	34.5607
-500.131  	10.2371
-526.29  	59.2704
-693.172  	18.5881
-886.884  	320.591
-474.983  	3.24819
-498.817  	14.8428
-463.145  	113.048
-397.56  	36.7282
-488.143  	7.31985
-470.927  	3.44899
-473.745  	2.39371
-481.719  	20.9643
-521.494  	0.788657
-744.577  	34.9465
-490.967  	39.9892
-523.813  	42.1181
-484.244  	26.365
-460.391  	1.83661
-476.376  	22.6816
