22140
-1080.57  	334.865
-1252.71  	247.799
-1231.24  	557.739
-1038.98  	325.266
-1093.01  	134.572
-1202.06  	205.272
-1434.87  	224.33
-1213.02  	132.951
-1407.11  	292.343
-1355.13  	125.574
-1298.33  	514.616
-1464.28  	157.07
-1297.79  	193.8
-1294.48  	12.3162
-1274.64  	0.856375
-1169.24  	532.087
-1354.74  	607.635
-1192.47  	512.971
-1101.11  	447.7
-1400.84  	240.315
-1263.05  	360.406
-1445.73  	41.2518
-1191.97  	16.1515
-1424.67  	106.477
-1257.23  	354.886
-1277.8  	318.191
-1348.33  	182.943
-1154.92  	273.56
-1394.01  	424.682
-1163.96  	45.4386
-1311.52  	374.541
-1229.63  	370.86
-1395.87  	54.6997
-1385.34  	119.333
-1135.54  	490.976
-1305.09  	1.64623
-1041.2  	481.468
-1350.32  	341.629
-1143.24  	32.7348
-1299.99  	25.0988
-1218.11  	16.318
-1080.16  	423.839
-1257.52  	348.725
-1321.67  	439.305
-1217.31  	412.288
-1258.46  	614.449
-1194.1  	0.0540715
-1316.11  	19.2094
-1094.24  	322.194
-1154.46  	212.585
-1382.41  	233.542
-1325.7  	285.793
-1374.85  	429.749
-955.334  	502.869
-1320.82  	149.935
-1304.36  	23.2166
-1388.31  	85.1222
-1312.39  	359.964
-1359.27  	468.843
-1298.95  	14.2108
-1101.6  	356.282
-1265.61  	16.3744
-1249.01  	489.816
-1127.75  	423.373
-1368.76  	60.7019
-1292.22  	400.39
-1362.97  	404.714
-1131.84  	460.699
-1209.67  	537.167
-1254.86  	275.136
-1272.82  	349.086
-1156.83  	348.531
-1247.13  	558.862
-1199.2  	295.774
-1368.9  	119.539
-1350.18  	397.826
-1229.67  	149.893
-1232.47  	272.72
-1398.62  	389.347
-1442.08  	59.0818
-1353.35  	128.017
-1301.77  	276.375
-1268.18  	44.3465
-1279.24  	81.9576
-1216.59  	75.7569
-901.292  	1.32136
-1279.27  	83.1702
-1280.23  	115.585
-916.617  	31.3503
-1078.23  	493.768
-966.677  	67.5854
-1238.96  	218.892
-1393.18  	331.958
-986.026  	91.6746
-1205.54  	74.3549
-1000.32  	122.739
-952.085  	139.045
-982.234  	137.885
-889.711  	7.54682
-1233.75  	72.3387
-893.06  	4.70165
-926.629  	92.8968
-932.78  	64.4659
-863.998  	0.186232
-1243.53  	110.363
-870.482  	28.2373
-1460.7  	97.1529
-883.557  	20.0353
-925.568  	1.31285
-1013.75  	4.34318
-929.772  	10.316
-911.757  	128.638
-1245.11  	42.1519
-930.647  	64.7858
-1146.13  	453.677
-993.304  	17.7174
-976.092  	10.7834
-931.684  	45.2774
-1196.96  	178.574
-1041.45  	91.4726
-1140.46  	186.047
-1287.24  	72.3958
-958.589  	5.64022
-1288.76  	133.011
-1128.09  	536.887
-1006.88  	19.5845
-861.599  	24.6564
-833.524  	10.7828
-1145.87  	232.227
-992.98  	18.1094
-1309.14  	373.055
-1037.92  	94.367
-940.614  	14.2637
-1082.73  	583.817
-902.55  	140.886
-988.173  	73.3768
-813.332  	138.468
-909.191  	6.57788
-1154  	516.78
-882.121  	15.361
-923.23  	94.3375
-1006.88  	12.7672
-955.24  	124.845
-1003.05  	0.709642
-874.945  	42.0593
-1022.47  	70.3815
-917.391  	77.6969
-1182.76  	470.141
-901.445  	67.3178
-980.485  	216.895
-893.967  	119.376
-948.336  	79.275
-1001.88  	28.1049
-883.011  	4.30309
-853.913  	8.07976
-1439.44  	250.724
-912.775  	49.9234
-952.911  	167.49
-962.16  	26.5158
-918.211  	12.0973
-1014.31  	0.714335
-1341.35  	520.644
-886.69  	1.07845
-898.494  	44.6988
-945.514  	23.9265
-1257.3  	385.292
-881.722  	5.7089
-877.854  	23.6571
-954.891  	27.8863
-903.335  	19.8585
-881.961  	89.7859
-1142.09  	31.1724
-914.357  	136.431
-1265.15  	248.447
-973.759  	34.2536
-894.472  	175.033
-1313.02  	239.761
-876.635  	18.9385
-907.767  	6.38561
-898.405  	160.943
-947.298  	146.05
-917.148  	319.351
-1408.02  	84.9065
-885.25  	19.3741
-1013.06  	132.71
-866.354  	34.2737
-1269.33  	41.4136
-868.241  	24.4301
-1342.14  	10.1211
-894.988  	28.0377
-916.177  	11.658
-917.931  	38.2839
-891.062  	89.841
-907.425  	5.06846
-966.175  	1.18303
-902.782  	56.1328
-923.031  	71.1788
-803.968  	0.12776
-857.588  	13.1655
-895.843  	85.692
-907.697  	136.742
-957.281  	45.3754
-914.324  	9.16082
-889.926  	24.4769
-845.411  	1.15704
-939.319  	84.0438
-886.81  	5.47554
-849.263  	8.60226
-871.528  	64.8493
-950.537  	169.096
-1004.4  	220.626
-938.499  	54.9166
-963.087  	165.984
-1344.2  	323.105
-892.298  	21.442
-954.178  	136.159
-983.122  	10.7518
-907.195  	224.598
-777.435  	15.8556
-879.907  	33.8
-1308.01  	512.679
-876.403  	77.6904
-942.146  	11.5262
-1359.95  	71.3266
-1308.98  	571.288
-901.512  	28.7058
-979.082  	90.7894
-1178.35  	460.146
-1067.29  	356.187
-1403.57  	81.0879
-1216.79  	65.0302
-1354.31  	477.657
-1220.4  	1.91164
-1374.44  	322.27
-1301.25  	567.84
-1272.62  	133.662
-1296.64  	418.067
-993.344  	404.764
-1256.89  	102.454
-1284.55  	566.833
-1290.46  	92.143
-1167.6  	524.239
-1304.26  	571.702
-1380.34  	436.614
-1159.14  	70.2467
-1329.13  	610.886
-1252.3  	304.267
-1375.09  	17.7664
-1056.26  	316.818
-1230.2  	8.8246
-1409.68  	222.86
-1240.8  	115.462
-1065.07  	89.4693
-1175.19  	67.0185
-1245.81  	389.825
-1313.95  	613.353
-1306.27  	395.652
-1442.32  	324.232
-1242.27  	495.535
-1057.72  	38.5787
-1371.83  	319.593
-1291.42  	376.42
-1302.83  	363.778
-1340.12  	295.205
-1425.08  	207.271
-1294.89  	216.33
-950.074  	393.218
-1141.96  	327.758
-1368.77  	221.812
-1108.61  	58.3218
-1235.16  	299.474
-1427.16  	407.018
-1257.6  	513.23
-1388.51  	12.7952
-1065.16  	450.366
-1272.35  	156.512
-1343.31  	464.035
-1041.29  	467.181
-1285.07  	287.111
-1224.23  	306.906
-1113.7  	231.95
-1162.93  	492.272
-1359.35  	584.51
-1442.33  	154.179
-1243.34  	277.784
-1349.86  	463.095
-1305.29  	423.769
-1116.89  	166.1
-1380.31  	234.323
-1161.9  	158.85
-1429.87  	200.314
-1196.91  	314.939
-1324.35  	569.149
-1249.15  	363.742
-1373.62  	545.278
-1402.89  	462.045
-1156.89  	139.37
-1398.44  	339.018
-962.312  	404.494
-1277.16  	271.965
-1101.47  	214.486
-1336.3  	318.009
-1118.97  	527.905
-1357.26  	373.322
-1353.45  	323.294
-1240.96  	170.27
-1160.76  	267.327
-1125.43  	375.532
-955.025  	457.08
-1436.42  	326.012
-1290.17  	612.896
-1169.92  	44.3796
-1423.72  	205.279
-1199.4  	112.323
-929.984  	511.94
-1105.77  	501.461
-1105.79  	301.903
-1235.22  	300.014
-1168.8  	363.847
-1312.52  	527.391
-1287.61  	558.712
-1044.6  	489.046
-1030.4  	388.867
-1441.6  	326.352
-1340.48  	144.134
-987.384  	410.257
-1375.25  	357.868
-1140.63  	587.398
-1159.9  	540.903
-1129.11  	160.052
-1391.38  	398.73
-1170.37  	320.161
-1386.53  	438.26
-1237.73  	109.733
-1331.41  	54.5533
-1256.81  	407.753
-1213.91  	449.767
-1276.69  	574.601
-1334.34  	605.766
-1458.62  	34.8734
-1274.98  	505.413
-1218.65  	206.294
-1046.96  	327.855
-1312.99  	153.182
-1299.28  	499.028
-1408.27  	326.423
-1305.46  	581.929
-1224.53  	284.607
-1218.21  	3.7644
-1240.18  	560.542
-1187.34  	15.7004
-1198.7  	343.123
-1307.56  	171.154
-1341.63  	253.554
-1287.07  	305.575
-1333.04  	199.903
-1403.38  	223.465
-1202.93  	46.9194
-1147.55  	412.019
-1267.74  	151.054
-1368.25  	436.664
-1184.21  	303.93
-1231.25  	101.477
-1259.21  	367.803
-990.282  	432.523
-1296.89  	577.006
-1364.64  	274.624
-1187.27  	570.741
-1296.21  	491.34
-1421.58  	131.771
-1225.79  	513.894
-1115.33  	152.289
-1335.38  	177.734
-1286.2  	469.833
-1187.31  	295.331
-1424.79  	296.773
-1260.93  	451.307
-1101.49  	396.44
-1290  	479.122
-1369.82  	288.235
-1465.1  	21.8231
-1427.38  	19.0737
-1333.44  	198.416
-1276.71  	131.206
-1259.7  	41.3177
-802.996  	23.2602
-1402.66  	150.668
-1008.56  	305.543
-1334.93  	74.2396
-915.255  	50.2465
-1146.87  	199.18
-936.413  	49.265
-940.45  	45.3511
-977.466  	178.972
-900.301  	13.4866
-1377  	507.791
-969.394  	61.1616
-980.67  	152.034
-946.982  	39.2878
-1354.46  	223.164
-1245.68  	669.979
-906.23  	5.92743
-942.825  	214.882
-878.267  	28.9467
-897.078  	213.843
-964.265  	29.9485
-1024.74  	79.4925
-980.744  	117.004
-901.3  	247.727
-930.156  	66.0828
-977.802  	238.794
-976.91  	63.0074
-919.255  	88.5696
-888.651  	32.5677
-1241.65  	200.96
-1265.28  	165.01
-868.149  	13.4671
-1014.26  	54.174
-1160.41  	27.8706
-942.658  	13.9884
-1175.81  	276.664
-1115.16  	510.354
-959.284  	72.6683
-939.154  	72.1782
-1235.96  	353.046
-829.445  	496.067
-1200  	305.494
-877.851  	18.2107
-1458.62  	108.675
-983.823  	14.1241
-1224.33  	75.4756
-1283  	358.487
-753.706  	3.34344
-928.264  	92.305
-1350.39  	169.557
-928.152  	122.148
-1220.85  	520.921
-1334.73  	542.482
-1006.5  	186.089
-1190.15  	512.501
-916.699  	51.794
-1343.43  	435.347
-903.553  	32.0224
-898.62  	7.50606
-875.185  	26.772
-970.502  	95.6476
-951.979  	35.0294
-917.511  	29.0556
-985.476  	150.431
-890.053  	6.12674
-1276.3  	452.562
-1261.89  	44.7428
-904.664  	24.9037
-878.383  	6.58202
-778.814  	7.40569
-926.766  	83.5349
-949.469  	59.1128
-1025.53  	58.2759
-880.659  	20.2344
-906.906  	65.0411
-972.204  	83.7413
-832.387  	63.5862
-945.825  	58.3496
-934.991  	68.6829
-1139.81  	366.588
-997.705  	212.576
-1180.73  	277.249
-954.574  	68.3034
-1324.17  	172.798
-1178.84  	108.592
-1349.95  	22.4255
-1111.55  	891.742
-877.82  	25.8246
-930.547  	276.043
-939.425  	114.519
-898.212  	10.7513
-1402.27  	172.204
-866.516  	8.03512
-883.601  	7.79096
-936.105  	40.3107
-972.001  	153.602
-1339.64  	206.583
-924.621  	296.156
-1035.16  	18.7306
-911.992  	4.21136
-950.611  	18.9913
-1152.47  	456.884
-876.542  	28.0109
-915.958  	76.4549
-1312.66  	90.1697
-960.952  	1.93702
-963.108  	238.159
-939.109  	58.1369
-904.31  	33.9449
-1107.43  	455.869
-1022.69  	69.4941
-875.08  	4.08001
-800.115  	175.083
-855.683  	4.10094
-969.482  	43.6994
-875.035  	0.156458
-870.533  	17.6406
-964.599  	105.21
-1286.78  	123.585
-911.425  	79.4745
-1014.2  	74.3342
-935.349  	148.922
-894.3  	1.19335
-861.727  	6.81028
-867.003  	13.5558
-877.14  	18.028
-880.021  	26.4938
-1151.79  	150.264
-1303.82  	204.307
-1098.35  	559.838
-865.685  	13.6523
-1183.08  	173.105
-930.914  	120.793
-884.788  	16.4352
-865.511  	0.209829
-946.097  	153.277
-885.973  	97.3207
-959.751  	119.527
-1019.35  	70.095
-976.405  	43.3764
-900.99  	249.696
-974.537  	94.5035
-1333.61  	42.6542
-876.261  	39.5945
-1263.44  	549.882
-1264.55  	535.947
-909.973  	249.089
-881.93  	72.868
-901.546  	94.9157
-968.183  	60.2245
-1216.33  	253.105
-1388.74  	343.151
-1212.86  	172.633
-1312.68  	579.383
-1286.6  	253.371
-1388.51  	273.951
-1225.33  	350.859
-1319.75  	45.1463
-1461.92  	199.683
-1430.11  	295.937
-1321.94  	599.819
-1449.99  	270.684
-1179.9  	271.541
-1349.28  	580.927
-1125.44  	516.71
-1001.74  	416.289
-1350.52  	53.3065
-1219.26  	146.668
-1013.91  	410.386
-1188.51  	507.184
-1357.45  	500.958
-1391.7  	245.832
-1174.21  	60.3093
-1168.16  	30.8
-1389  	293.809
-1124.22  	426.365
-1397.94  	279.052
-1384.35  	371.942
-1224.49  	242.898
-1319.27  	372.253
-1228.57  	264.609
-1111.34  	486.977
-1194.17  	551.566
-1264.57  	46.3657
-1320.46  	355.57
-1158.37  	305.544
-1351.2  	28.84
-1290.42  	464.74
-1429.85  	157.099
-977.949  	428.518
-1256.05  	387.35
-1354.06  	277.513
-1420.34  	57.0755
-1133.76  	242.589
-1308.12  	217.993
-1073.14  	425.165
-1123.73  	69.0103
-1062.75  	387.885
-1208.51  	294.019
-1147.65  	343.598
-1298.44  	113.052
-1390.3  	121.144
-1142.92  	446.052
-1176.41  	184.089
-1109.49  	209.616
-1285.6  	364.263
-1294.21  	215.912
-1164.19  	333.935
-1191.59  	181.688
-1172.58  	135.231
-1351.11  	450.713
-1222.69  	276.977
-1424.25  	283.418
-1155.06  	307.853
-1232.19  	200.821
-1105.29  	333.115
-1430.28  	278.541
-1343.95  	240.278
-1242.98  	224.38
-1435  	245.195
-1156.25  	239.036
-1254.31  	642.5
-1441.83  	193.265
-1458.41  	11.0623
-1296.92  	432.629
-1419.57  	348.551
-1291.28  	517.279
-1304.61  	563.434
-1246.34  	145.071
-1108.35  	427.567
-1420.39  	282.837
-1346.81  	129.582
-1014.67  	439.302
-1197.14  	443.454
-1190.47  	146.776
-1311.46  	263.624
-1155.37  	14.5722
-1326.86  	200.218
-914.191  	677.366
-1152.53  	120.056
-1189.92  	443.959
-1452.45  	5.78127
-1279.39  	443.597
-1190.67  	10.5763
-1252.06  	126.57
-1290.81  	285.671
-1141.57  	501.394
-1023.68  	416.143
-1216.77  	395.482
-1118.56  	409.622
-1286.46  	221.919
-1375.84  	496.86
-1369.64  	65.2639
-1160.32  	454.061
-1170.93  	313.806
-1469.16  	121.289
-1113.69  	438.52
-1244.01  	400.03
-1318.27  	543.713
-1465.09  	146.437
-1193.25  	384.381
-1286.28  	19.7225
-1348.37  	91.2905
-1240.39  	466.858
-1225.23  	114.147
-1242.32  	23.9422
-1330.23  	366.154
-1050.22  	345.557
-1250.8  	258.247
-1406.98  	152.818
-1328.9  	590.688
-1210.36  	270.857
-1211.28  	381.095
-1410.06  	73.2948
-1447.47  	59.2964
-1248.05  	47.9992
-1310.76  	428.572
-1433.19  	190.67
-1242.8  	528.101
-1232.35  	433.569
-1119.09  	228.696
-1424.88  	382.072
-1393.02  	445.05
-1346.42  	178.492
-1449.98  	182.343
-1157.59  	198.512
-1126.94  	337.397
-1435.66  	71.4467
-1415.78  	206.173
-1190.01  	543.904
-1396.77  	424.492
-1343.95  	524.568
-1324.14  	534.548
-1316.32  	460.026
-1152.94  	250.075
-1114.18  	376.338
-1059.43  	417.392
-1396.69  	311.053
-1383.76  	285.018
-1114.93  	381.924
-1313.54  	461.069
-1263.56  	239.11
-1417.81  	353.874
-1237.47  	242.437
-1303.3  	464.783
-1089.49  	526.017
-1224.47  	517.034
-1413.5  	336.67
-1213.33  	119.962
-1398.38  	391.667
-1142.95  	322.573
-1253.96  	26.0128
-1316.92  	129.52
-1231.95  	47.4689
-1344.15  	609.834
-876.896  	10.0179
-941.231  	281.682
-1019.1  	54.5823
-862.688  	12.876
-931.133  	101.982
-902.681  	129.521
-868.877  	8.4703
-1035.67  	110.874
-994.557  	105.284
-875.874  	45.0687
-985.265  	17.1528
-871.529  	5.47846
-881.702  	108.163
-1279.86  	582.275
-916.929  	48.218
-885.891  	130.863
-879.863  	61.8794
-1361.58  	261.034
-873.715  	10.9083
-868.21  	2.06193
-922.895  	52.9506
-900.261  	51.2129
-1210.21  	265.203
-783.019  	32.834
-923.178  	422.955
-862.454  	24.4562
-998.131  	102.216
-858.025  	22.8877
-1265.67  	626.691
-951.134  	106.206
-1035.95  	10.6475
-909.685  	30.4862
-913.614  	21.0635
-1197.72  	374.719
-939.979  	91.3766
-996.024  	21.4344
-862.872  	58.4235
-1399.25  	266.644
-942.935  	165.4
-932.075  	36.937
-921.294  	10.4935
-962.575  	70.2504
-908.767  	33.115
-1233.8  	297.379
-989.889  	134.299
-946.178  	64.3285
-859.143  	33.3402
-945.204  	138.252
-813.912  	80.7738
-1327.8  	139.269
-967.788  	37.6893
-871.692  	9.25499
-836.059  	1.03493
-912.661  	63.8328
-1350.65  	1.35191
-1304.07  	405.557
-1020.29  	7.66305
-913.026  	6.24161
-1014.31  	70.4065
-932.521  	80.7754
-1289.97  	266.013
-989.794  	89.948
-823.072  	88.0571
-1296.74  	423.221
-951.087  	19.2937
-765.6  	9.4516
-1307.85  	240.321
-994.71  	22.4895
-953.737  	132.921
-1325.25  	278.855
-900.637  	10.6092
-838.856  	25.257
-887.75  	39.2391
-1183.76  	562.143
-901.673  	12.2958
-934.248  	31.8426
-871.941  	32.921
-979.424  	66.3258
-902.599  	21.8779
-879.494  	2.20294
-904.47  	100.551
-1323.87  	268.513
-1034.33  	205.394
-975.411  	146.737
-1374.72  	132.752
-911.111  	105.463
-896.812  	250.038
-1157.82  	460.931
-1255.68  	238.36
-979.148  	493.321
-987.976  	242.366
-1227.47  	23.4176
-836.648  	40.1472
-971.679  	28.5581
-993.348  	104.793
-913.487  	18.3885
-883.578  	38.7405
-973.091  	109.166
-944.415  	61.8974
-858.811  	12.9805
-1169.55  	190.12
-1252.05  	387.254
-1021  	54.9263
-916.358  	37.8755
-892.662  	10.0132
-951.768  	110.312
-931.262  	81.5101
-1295.28  	265.286
-862.872  	36.4362
-987.564  	52.4304
-936.734  	7.93905
-1253.54  	118.276
-1304.46  	299.738
-980.981  	114.037
-973.176  	40.9124
-906.649  	182.287
-955.669  	9.06316
-967.512  	22.5539
-1159.98  	137.19
-1227.51  	110.16
-842.242  	22.9499
-877.721  	32.5368
-945.846  	2.95722
-872.026  	21.498
-894.754  	10.1224
-955.2  	90.8273
-898.731  	45.7465
-998.922  	121.73
-903.858  	28.3615
-835.149  	47.8071
-906.268  	73.6204
-1286.88  	103.156
-1259.79  	495.79
-855.548  	6.91689
-888.999  	271.65
-904.727  	37.075
-946.657  	128.819
-868.823  	26.0465
-965.828  	71.6572
-901.897  	262.626
-1198.81  	582.966
-995.252  	48.9892
-857.123  	6.55938
-872.692  	24.6655
-903.302  	164.054
-1045.19  	397.987
-1125.35  	469.676
-1084.33  	475.527
-1330.14  	180.192
-1210.92  	194.581
-892.271  	56.8796
-903.624  	3.02514
-989.288  	205.638
-918.502  	25.0487
-1333.63  	38.5841
-981.746  	299.492
-930.765  	71.4337
-1226.02  	265.91
-1164.96  	459.241
-1377.59  	168.596
-1427.5  	53.9369
-1216.16  	448.553
-1125.85  	179.376
-1365.35  	509.429
-1221.94  	86.6386
-1162.76  	142.839
-1390.38  	76.684
-1274.93  	473.294
-1283.78  	451.313
-1113.48  	474.445
-1454.6  	236.321
-1432.09  	373.849
-1227.76  	448.378
-1273.57  	211.277
-806.028  	583.404
-1288.06  	103.854
-1334.86  	195.562
-1430.99  	393.435
-1266.94  	268.595
-1378.36  	101.199
-1064.16  	137.514
-1311.51  	591.216
-1193.82  	541.652
-1159.5  	543.777
-1129.55  	19.8163
-1110.05  	51.0026
-1163.09  	395.45
-1041.99  	336.009
-1327.7  	185.785
-1066.63  	120.383
-1225.41  	539.076
-1451.33  	197.833
-1359.03  	322.915
-1201.65  	498.065
-1230.05  	526.775
-1249.78  	440.058
-1380.62  	534.959
-1339.88  	9.60333
-1368.54  	484.364
-1378.07  	231.034
-1392.78  	345.582
-1398.04  	371.276
-1183.21  	543.383
-1074.17  	93.1989
-1282.99  	58.2805
-1283.29  	500.151
-1341.52  	345.822
-1332.96  	24.7402
-1167.1  	78.7544
-1067.7  	275.077
-1227.42  	83.094
-1374.28  	178.485
-1374.03  	4.89377
-1179.36  	284.682
-1238.08  	13.2724
-1042.32  	390.528
-1189.08  	30.1795
-925.412  	418.06
-1408.06  	101.935
-1413  	262.872
-1458.46  	143.16
-1179.33  	126.555
-1405.61  	201.13
-1421.4  	110.385
-1292.04  	584.941
-1404.21  	208.112
-1452.79  	96.1891
-1183.21  	393.347
-1215.47  	111.76
-1462.9  	242.499
-1401.9  	346.047
-1125.73  	338.6
-1400.12  	343.836
-1199.73  	295.6
-1234.49  	8.76101
-1214.48  	36.8588
-1338.43  	268.419
-1458.3  	139.058
-1266.84  	91.7035
-1172.52  	404.936
-1423.92  	234.99
-1167.38  	125.985
-1391.31  	309.409
-1446.94  	185.854
-1229.77  	329.039
-1257.07  	414.398
-1443.19  	182.87
-1304.74  	147.66
-1167.1  	451.66
-1096.41  	330.195
-1094.21  	58.1459
-1297.24  	163.412
-1264.05  	406.595
-1215.42  	513.9
-1322.22  	480.559
-1145.1  	225.235
-1327.63  	336.527
-1366.17  	316.639
-1022.24  	477.975
-1314.21  	238.863
-1231.99  	301.685
-1362.44  	440.456
-1301.55  	63.2647
-1407.64  	130.996
-1333.99  	156.184
-1337.81  	460.39
-1159.05  	322.246
-1425.69  	323.257
-1346.35  	71.7176
-1321.95  	408.719
-1239.77  	537.208
-1371.91  	463.149
-1227.21  	411.8
-1317.08  	117.919
-1322.15  	365.886
-1394.99  	199.782
-1156.6  	393.314
-1338.18  	63.4424
-1250.91  	518.266
-1066.43  	413.831
-1440.74  	191.649
-1277.17  	421.49
-1211.34  	497.447
-1313.85  	331.093
-1171  	474.945
-1320.88  	530.759
-1336.44  	501.933
-1292.17  	293.612
-1231.7  	543.024
-1255.1  	130.787
-1421.7  	126.801
-1213.45  	197.839
-1132.1  	378.181
-1267.89  	153.453
-1341.72  	267.382
-1071.4  	422.301
-1148.99  	153.987
-1312.18  	329.045
-1138.19  	185.455
-1276.57  	394.694
-1315.24  	324.044
-1214.34  	398.614
-1216.93  	566.722
-1383.58  	391.325
-1220.49  	328.785
-1250.02  	220.476
-1426.32  	216.766
-1277.72  	15.0725
-945.738  	415.145
-1328.17  	64.3339
-1358.35  	540.183
-1130.37  	68.1402
-1309.58  	614.769
-1167.66  	33.6447
-1312  	231.578
-1400.49  	193.44
-1245.4  	192.839
-1148.32  	390.821
-1374.33  	524.258
-1298.22  	192.984
-1290.84  	328.541
-1207.29  	342.456
-1446.09  	277.517
-1357.29  	521.968
-1366.38  	241.53
-1296.51  	492.568
-1238.33  	77.1271
-1003.29  	345.049
-906.048  	22.0827
-921.323  	70.5479
-888.838  	129.341
-879.663  	3.88889
-971.6  	58.611
-1293.74  	21.3238
-827.809  	21.2585
-913.221  	28.7844
-1324.15  	136.247
-939.502  	25.0589
-928.243  	104.364
-968.21  	318.38
-1212.48  	492.625
-849.754  	3.19645
-901.417  	133.179
-901.586  	2.19104
-1446.61  	52.1417
-876.6  	29.8408
-939.325  	120.301
-885.111  	91.2654
-1389.68  	62.7943
-1404.09  	56.2132
-1011.77  	109.51
-890.633  	46.2831
-895.796  	15.0502
-952.905  	35.9492
-918.33  	71.4145
-1232.51  	148.696
-1395  	373.897
-938.947  	219.106
-897.701  	49.8971
-926.127  	16.3429
-867.448  	21.873
-870.94  	33.4517
-915.647  	9.75349
-907.731  	166.619
-1177.12  	450.62
-1274.14  	137.192
-940.046  	33.57
-892.033  	11.1926
-1170.58  	142.963
-891.999  	142.191
-932.929  	1.16178
-835.295  	0.954476
-989.306  	178.953
-881.009  	95.989
-988.042  	53.0753
-941.045  	66.8653
-892.128  	0.843544
-1330.37  	25.2518
-1000.69  	44.4811
-870.501  	3.18725
-947.977  	13.5423
-978.221  	228.456
-1031.2  	164.397
-826.988  	57.0435
-1342.16  	8.70848
-888.3  	19.747
-886.687  	41.7573
-854.369  	31.7147
-928.566  	57.1358
-907.197  	12.9259
-883.111  	28.4693
-1091.66  	424.031
-1352.09  	59.3522
-1419.08  	141.8
-1339.13  	256.661
-916.085  	12.2243
-1364.38  	156.387
-1337.69  	518.261
-864.401  	46.6504
-884.2  	74.965
-984.148  	34.4697
-860.358  	13.2185
-881.505  	92.2265
-1327.22  	489.012
-911.331  	117.106
-900.663  	40.3161
-991.64  	59.7247
-1366.14  	452.754
-1378.76  	111.678
-982.081  	34.3374
-911.737  	15.7632
-883.737  	61.125
-1311.65  	61.3168
-916.692  	389.269
-924.23  	55.3668
-894.45  	26.5428
-887.065  	53.4267
-860.075  	4.53625
-1257.84  	139.605
-1335.89  	23.0238
-895.855  	265.634
-907.257  	50.8743
-1347.19  	65.7321
-899.678  	12.0414
-855.457  	72.1433
-911.401  	56.5123
-932.338  	64.8169
-990.231  	82.8043
-1310.53  	70.5337
-1233.17  	121.925
-964.079  	119.547
-877.163  	3.87258
-913.934  	21.9401
-1239.2  	529.104
-800.766  	144.677
-917.756  	26.7943
-919.406  	102.969
-1183.29  	350.661
-950.212  	63.6922
-856.103  	1.65425
-921.865  	78.2689
-1168.46  	102.042
-907.634  	38.5243
-885.069  	11.0525
-943.964  	327.949
-1153.54  	561.751
-1036.85  	36.9653
-907.226  	79.8348
-909.946  	48.9288
-922.257  	75.9695
-1275.89  	181.017
-914.855  	301.924
-1346.8  	237.551
-906.414  	197.089
-798.865  	7.33143
-976.797  	203.861
-1283.8  	262.235
-1307.77  	10.3912
-966.428  	125.769
-1060.43  	480.117
-1451.65  	18.0012
-1431.51  	140.033
-867.381  	3.28885
-1327.41  	195.264
-791.532  	35.1599
-1254.36  	128.656
-873.617  	2.4445
-1340.82  	62.4418
-878.818  	9.11539
-869.957  	60.7872
-893.3  	12.4125
-908.366  	28.7345
-958.41  	101.323
-1012  	86.0007
-912.989  	6.62468
-907.664  	184.96
-1372.93  	205.432
-1274.17  	322.637
-925.389  	65.7702
-952.43  	76.9779
-1308.92  	47.8683
-901.953  	107.98
-1166.45  	397.155
-916.072  	41.0981
-1343.38  	4.98994
-1465.23  	97.8217
-1174.35  	393.487
-1175.85  	79.3106
-1254.26  	259.708
-1202.23  	206.644
-1435.27  	193.989
-1336.13  	583.87
-1287.32  	303.632
-1276.42  	133.347
-1327.82  	87.8313
-1353.83  	399.621
-1286.71  	295.689
-1148.01  	478.834
-1295.66  	565.866
-1336.83  	176.178
-1319.95  	143.163
-1419.58  	396.851
-1397.53  	23.3775
-1288.21  	244.654
-1115.85  	315.569
-1164.71  	558.528
-1350.18  	417.742
-1407.68  	77.4506
-1099.31  	185.037
-1366.76  	391.174
-1278.33  	415.715
-1378.1  	449.728
-1345.81  	500.634
-1195.18  	151.055
-1362.01  	48.3894
-1117.15  	103.318
-1185.96  	497.97
-1467.9  	16.6178
-1248.37  	48.0317
-1101.43  	294.969
-1332.31  	170.288
-1443.42  	227.716
-1384.57  	445.542
-1460.8  	61.9722
-1438.33  	294.123
-1259.7  	525.384
-1359.35  	446.048
-1112.54  	242.382
-1336.24  	552.766
-1050.28  	330.968
-1279.32  	415.99
-1298.55  	22.7145
-1149.34  	292.046
-1209.65  	520.074
-1360.38  	527.446
-1282.36  	4.44769
-1372.13  	529.785
-1389.5  	90.0579
-1325.22  	539.711
-1114.31  	326.19
-1217.64  	399.214
-1451.34  	216.303
-1374.45  	520.824
-1452.65  	308.603
-1440.18  	318.172
-1296.81  	63.672
-1190.44  	127.791
-1374.49  	350.993
-1267.15  	368.438
-1308.21  	220.02
-1141.07  	453.965
-1043.55  	445.235
-1024.36  	342.72
-1356.35  	283.342
-1461.37  	171.596
-1291.51  	131.688
-1147.85  	528.624
-1308.36  	313.384
-1359.15  	586.458
-1266.54  	135.258
-1165.97  	456.639
-1206.77  	173.884
-1038.75  	446.987
-1299.97  	500.869
-1268.38  	596.689
-1261.29  	203.003
-985.27  	361.721
-1215.43  	414.364
-1143.02  	388.249
-1152.67  	503.345
-1348.84  	532.153
-1333.81  	502.828
-1120.76  	483.653
