21280
-1228.26  	305.864
-1297.56  	175.839
-1110.38  	262.802
-1341.28  	409.733
-1119.83  	43.6544
-1260.11  	359.752
-1182.09  	357.085
-1342.26  	52.6729
-1332.22  	114.745
-1092.92  	472.248
-1254.6  	1.59527
-1002.29  	463.331
-1298.41  	328.546
-1099.1  	31.6267
-1247.76  	23.9767
-1170.82  	15.6236
-1039.01  	406.915
-1208.27  	335.14
-1271.37  	422.368
-1170.27  	396.307
-1208.96  	590.074
-1147.78  	0.0109202
-1263.05  	18.4619
-1052.9  	309.943
-1110.54  	204.53
-1329.9  	223.324
-1274.96  	274.55
-1322.55  	413.117
-921.121  	479.979
-1271.39  	143.758
-1255.7  	21.9907
-1334.68  	81.9431
-1261.45  	346.026
-1307.4  	451.557
-1247.57  	13.0812
-1060.74  	342.728
-1218.21  	14.7295
-1202  	471.58
-1084.81  	407.27
-1315.31  	58.3773
-1241.05  	384.596
-1309.9  	388.482
-1087.58  	442.617
-1163.1  	516.557
-1206.46  	264.192
-1223.4  	335.435
-1110.84  	334.764
-1198.13  	537.056
-1153.28  	284.45
-1314.49  	114.786
-1298.63  	382.88
-1183.07  	142.882
-1185.01  	262.063
-1343.43  	373.974
-1385.86  	56.8585
-1299.01  	123.013
-1251.05  	266.265
-1218.46  	42.5455
-1213.37  	77.6965
-1154.02  	71.812
-852.434  	1.01044
-1228.26  	79.7619
-1229.58  	111.206
-861.156  	28.901
-1036.13  	473.991
-900.194  	61.7772
-1173.94  	207.49
-1338.78  	318.902
-931.904  	85.9227
-1143.41  	70.4956
-945.199  	115.1
-886.797  	127.115
-912.208  	125.947
-841.822  	6.65559
-1169.75  	68.5965
-845.227  	4.84658
-866.235  	85.1224
-872.259  	59.102
-813.471  	0.159571
-1177.98  	104.709
-820.992  	26.0841
-1402.7  	92.8944
-827.592  	18.2625
-864.517  	1.21451
-897.046  	3.7661
-878.641  	9.7116
-853.502  	117.992
-1179.74  	39.9663
-878.833  	60.5021
-1101.52  	435.665
-921.943  	16.1993
-912.301  	9.8852
-871.547  	41.5366
-1134.78  	169.298
-965.612  	83.5308
-1082.13  	176.386
-1220.15  	68.6489
-905.154  	5.28966
-1220.32  	126.195
-1085.53  	516.595
-939.036  	17.9444
-815.601  	23.5434
-782.2  	9.94882
-1087.24  	220.175
-921.283  	16.5422
-1256.75  	358.061
-963.326  	86.2027
-889.57  	13.3372
-1041.26  	560.472
-849.271  	130.267
-920.965  	67.1545
-763.694  	127.483
-844.363  	5.90281
-1109.49  	496.478
-827.535  	14.2013
-863.494  	86.4619
-933.811  	11.667
-888.999  	114.078
-947.867  	0.64435
-826.07  	39.0261
-948.865  	64.2594
-866.015  	72.5068
-1136.32  	450.899
-851.919  	62.7396
-913.078  	198.293
-841.642  	110.475
-896.546  	74.1134
-946.437  	26.3983
-834.373  	4.02036
-807.052  	7.4275
-1383.48  	240.777
-862.262  	46.5971
-889.389  	153.339
-898.526  	24.2987
-855.186  	11.0926
-941.192  	0.618405
-1287.65  	499.446
-839.674  	1.0652
-847.966  	41.6427
-893.119  	22.3448
-1207.29  	369.448
-834.292  	5.82929
-827.156  	21.8102
-891.411  	25.5317
-840.553  	18.1474
-832.829  	83.5604
-1083.59  	29.5679
-856.835  	125.303
-1214.27  	237.575
-920.118  	32.0564
-841.838  	161.856
-1261.11  	230.126
-828.655  	17.3287
-858.64  	5.55001
-844.706  	148.54
-881.752  	133.44
-859.206  	293.03
-1350.25  	81.4125
-821.684  	17.6184
-935.792  	121.234
-814.008  	31.7788
-1203.16  	39.3004
-822.207  	23.1916
-1272.92  	9.52938
-845.602  	26.0708
-866.992  	10.7909
-852.155  	34.8993
-835.019  	82.4453
-842.52  	4.53322
-897.362  	1.09121
-851.592  	52.2471
-866.947  	65.6618
-742.751  	0.0187843
-808.665  	12.1228
-845.835  	79.8654
-856.732  	127.571
-904.763  	42.432
-864.548  	8.64235
-828.454  	22.4466
-796.965  	1.1327
-870.141  	76.791
-838.423  	5.12697
-799.567  	8.14485
-820.001  	59.7633
-886.647  	154.708
-934.867  	201.722
-877.527  	50.3627
-898.516  	151.935
-1291.52  	310.741
-832.569  	19.7321
-890.033  	124.597
-929.383  	10.0759
-850.908  	206.473
-719.213  	14.4977
-829.3  	31.3155
-1256.09  	492.548
-827.29  	72.1894
-891.277  	10.636
-1307.33  	68.3847
-1257.47  	548.426
-852.69  	26.5058
-912.712  	83.0716
-1132.53  	441.005
-1026.68  	342.539
-1351.46  	78.9059
-1171.67  	63.6989
-1303.33  	459.473
-1174.87  	1.81954
-1319.6  	309.381
-1252.79  	546.243
-1224.05  	128.723
-1245.61  	401.697
-955.646  	389.382
-1209.19  	98.8132
-1235.68  	545.273
-1240.48  	88.5582
-1122.51  	503.953
-1255.71  	549.885
-1327.1  	419.885
-1115.27  	67.22
-1277.03  	586.857
-1202.67  	289.239
-1323.25  	17.1416
-1016  	304.796
-1182.71  	8.55153
-1353.82  	214.006
-1191.47  	110.82
-1024.65  	86.0486
-1130.8  	64.154
-1197.95  	374.909
-1263.14  	589.676
-1257.07  	380.761
-1388.79  	311.618
-1195.24  	476.351
-1017.67  	36.9756
-1319.41  	307.279
-1244.14  	362.337
-1250.28  	347.645
-1287.36  	283.626
-1371.29  	199.589
-1246.1  	208.119
-914.926  	378.423
-1098.77  	315.305
-1317.68  	213.451
-1066.71  	56.0464
-1187.71  	287.872
-1374.42  	391.62
-1209.1  	493.359
-1336.43  	12.202
-1024.47  	433.188
-1222.98  	150.526
-1292.6  	446.469
-1002.16  	450.06
-1236.26  	276.13
-1177.87  	295.353
-1070.7  	223.072
-1117.64  	473.153
-1307.8  	562.197
-1388  	148.402
-1194.17  	266.965
-1299.03  	445.3
-1256.19  	407.811
-1075.72  	159.744
-1327.27  	225.311
-1116.64  	151.906
-1374.19  	192.149
-1150.91  	302.727
-1271.62  	546.423
-1201.61  	349.804
-1320.66  	524.217
-1350.06  	445
-1112.13  	133.949
-1345.37  	326.592
-927.24  	386.378
-1226.54  	261.169
-1059.63  	205.819
-1285.2  	305.742
-1076.67  	507.984
-1303.42  	358.493
-1303.09  	311.146
-1193.02  	163.619
-1116.71  	257.092
-1082.98  	361.291
-920.279  	439.876
-1381.66  	313.141
-1239.11  	588.629
-1125.17  	42.695
-1369.9  	198.043
-1153.69  	107.713
-896.555  	491
-1063.39  	477.22
-1062.75  	290.18
-1187.18  	288.462
-1123.66  	350.263
-1261.97  	506.981
-1237.9  	537.104
-1005.54  	470.358
-991.672  	374.81
-1386.28  	313.366
-1289.56  	137.167
-950.664  	395.049
-1322.54  	344.285
-1098.02  	564.489
-1114.21  	519.335
-1086.17  	153.711
-1338.4  	383.349
-1125.89  	308.615
-1333.54  	421.558
-1188.61  	104.735
-1279.02  	52.5767
-1208.83  	391.582
-1168.03  	432.982
-1228.83  	552.786
-1283.92  	582.196
-1401.12  	33.4681
-1225.72  	485.909
-1172.16  	199.03
-1007.42  	315.156
-1261.77  	147.267
-1249.85  	480.985
-1354.62  	313.945
-1255.69  	559.501
-1177.86  	274.199
-1170.54  	3.50185
-1193.1  	539.291
-1141.4  	15.0558
-1151.1  	329.573
-1255.06  	164.188
-1288.7  	243.49
-1234.74  	290.73
-1281.87  	192.146
-1349.47  	215.414
-1156.68  	45.2481
-1105.02  	396.628
-1219.74  	143.972
-1315.35  	419.698
-1138.82  	292.011
-1184.99  	98.085
-1210.89  	353.569
-952.776  	416.165
-1247.9  	555.117
-1312.79  	264.648
-1140  	547.836
-1244.22  	471.739
-1367.44  	127.47
-1178.26  	494.277
-1073.33  	146.645
-1282.5  	170.699
-1236.11  	451.523
-1142.61  	283.386
-1367.62  	284.895
-1212.76  	434.094
-1059.14  	380.601
-1239.74  	460.457
-1317.75  	277.661
-1409.2  	20.946
-1372.79  	17.9803
-1264.33  	188
-1226.2  	126.284
-1209.88  	39.133
-743.024  	21.2964
-1347.8  	144.622
-936.671  	279.035
-1263.45  	70.6643
-860.11  	46.3799
-1102.07  	191.001
-873.524  	45.0134
-873.682  	41.3682
-911.197  	163.746
-840.72  	12.2529
-1322.45  	487.871
-902.05  	55.8916
-911.328  	138.856
-894.829  	36.7555
-1300.83  	213.578
-1198.99  	643.398
-836.699  	5.43584
-882.313  	197.167
-830.55  	27.1851
-843.591  	197.39
-890.953  	27.3398
-951.87  	72.6501
-926.131  	109.604
-845.169  	227.573
-874.53  	61.0902
-911.66  	218.494
-923.075  	59.0636
-864.054  	81.7956
-836.248  	30.0261
-1193.23  	192.786
-1215.49  	158.517
-821.916  	12.8989
-938.534  	49.4791
-1117.22  	26.8209
-891.038  	13.0573
-1115.44  	262.237
-1071.84  	490.153
-894.248  	66.4568
-877.445  	66.0986
-1188.75  	339.443
-801.308  	476.456
-1153.92  	293.879
-828.013  	16.8602
-1401.13  	104.26
-909.322  	12.868
-1160.9  	71.5824
-1231.96  	343.261
-670.075  	2.92255
-870.348  	84.8761
-1279.88  	160.646
-869.317  	112.191
-1172.47  	499.546
-1281.04  	521.481
-934.151  	169.926
-1143.14  	492.275
-859.245  	47.5782
-1289.53  	418.081
-838.494  	29.198
-850.438  	7.41623
-822.137  	24.5714
-904.377  	87.5021
-883.437  	31.961
-856.681  	26.5936
-917.362  	137.535
-836.98  	5.65389
-1225.36  	435.071
-1195.83  	42.3879
-854.819  	23.2021
-823.911  	6.11929
-717.749  	6.78623
-870.47  	77.0631
-887.27  	54.1806
-949.709  	53.236
-831.676  	18.7756
-855.867  	60.582
-919.171  	78.4117
-776.35  	58.3267
-894.04  	54.533
-878.254  	63.4019
-1095.37  	352.365
-928.519  	194.328
-1134.01  	265.075
-890.11  	62.4638
-1272.67  	165.812
-1118.6  	102.94
-1296.83  	20.958
-1069.46  	847.495
-827.252  	23.8727
-870.381  	253.004
-879.342  	105.14
-850.247  	10.1625
-1347.62  	165.5
-815.918  	7.33631
-825.369  	7.1658
-870.388  	36.8072
-906.962  	140.654
-1269.5  	195.726
-865.162  	271.486
-961.26  	17.0968
-844.63  	3.88276
-882.945  	17.3585
-1107.38  	437.438
-827.244  	26.0202
-859.363  	70.338
-1244.66  	85.435
-890.922  	1.78082
-898.098  	217.874
-878.91  	53.3429
-854.989  	31.6421
-1064.39  	437.764
-966.246  	65.1858
-819.563  	3.80816
-748.62  	160.699
-803.514  	3.6669
-901.688  	39.9036
-816.299  	0.13445
-809.39  	16.2193
-910.999  	98.4966
-1219.72  	117.065
-861.032  	74.2057
-944.338  	68.0179
-883.209  	139.249
-846.052  	1.4796
-815.075  	6.31102
-819.064  	12.3931
-827.738  	16.7135
-831.532  	24.4926
-1106.62  	143.995
-1236.77  	193.614
-1056.27  	537.077
-814.115  	12.5769
-1122.26  	164.131
-874.153  	111.396
-835.633  	15.3019
-813.883  	0.090398
-881.782  	140.129
-833.417  	89.7799
-893.174  	109.215
-945.458  	64.0301
-909.139  	39.6601
-846.135  	229.901
-921.148  	88.4801
-1262.58  	40.6317
-817.861  	36.3406
-1212.86  	527.829
-1213.93  	514.476
-854.229  	229.263
-832.793  	67.7928
-850.883  	88.4599
-904.903  	55.2358
-1168.63  	243.229
-1337.07  	330.703
-1167.53  	166.393
-1263.88  	558.036
-1238.35  	244.546
-1334.03  	263.286
-1178.85  	337.54
-1266.8  	43.3142
-1406.48  	192.178
-1373.22  	284.105
-1272.42  	577.03
-1395.03  	260.365
-1133.21  	260.723
-1296.29  	558.155
-1081.05  	496.35
-965.648  	399.052
-1299.72  	51.258
-1171  	140.972
-976.399  	394.842
-1144.45  	488.904
-1306.44  	482.127
-1339.48  	236.532
-1129.75  	57.7397
-1125.37  	29.469
-1335.7  	282.471
-1079.63  	409.534
-1343.29  	268.13
-1332.73  	358.229
-1178.83  	234.654
-1268.57  	357.907
-1182.19  	254.069
-1069.66  	468.34
-1150.12  	529.789
-1214.79  	44.6759
-1271.73  	341.875
-1114.9  	294.222
-1300.56  	27.664
-1242.17  	447.767
-1374.9  	151.112
-942.984  	409.705
-1208.39  	372.306
-1301.67  	266.68
-1363.7  	54.8414
-1089.5  	232.932
-1258.37  	209.768
-1031.6  	408.715
-1080.82  	66.2215
-1023.4  	372.85
-1160.27  	282.331
-1105.26  	331.064
-1248.77  	108.604
-1336.56  	116.45
-1100.28  	428.811
-1131.91  	177.123
-1067.49  	201.259
-1236.45  	350.298
-1244.9  	207.682
-1118.87  	320.973
-1145.74  	174.668
-1128.15  	129.982
-1298.73  	433.29
-1174.59  	266.006
-1370.12  	272.65
-1110.09  	295.902
-1185.64  	193.022
-1063.42  	320.592
-1374.11  	267.561
-1291.85  	231.196
-1193.94  	215.542
-1379.48  	235.824
-1112.33  	230.131
-1207.31  	617.774
-1387.48  	185.846
-1400.31  	10.854
-1247.79  	417.561
-1364.81  	335.042
-1240.83  	497.117
-1253.08  	541.157
-1199.43  	138.869
-1065.41  	410.948
-1366.9  	272.077
-1295.63  	124.927
-976.099  	422.008
-1151.84  	426.204
-1146.2  	141.114
-1260.2  	253.378
-1112.32  	13.5806
-1276.82  	193.337
-883.423  	645.135
-1108.56  	115.233
-1142.56  	426.335
-1396.98  	5.73796
-1230.97  	426.523
-1144.92  	10.1267
-1203.16  	121.52
-1240.69  	274.749
-1097.17  	480.943
-984.788  	400.245
-1168.72  	379.794
-1075.83  	393.836
-1236.96  	213.434
-1323.86  	478.07
-1316.8  	63.3793
-1114.6  	436.254
-1125.41  	301.605
-1413.26  	117.063
-1071.35  	421.905
-1193.23  	384.268
-1267.44  	522.735
-1409.98  	140.65
-1148.61  	370.634
-1237.1  	18.8488
-1296.56  	86.2395
-1191.11  	448.268
-1177  	109.716
-1195.17  	21.8808
-1278.69  	351.973
-1010.14  	332.108
-1201.27  	248.036
-1352.25  	147.027
-1277.95  	568.362
-1163.93  	260.236
-1166.1  	366.379
-1356.65  	70.4057
-1391.51  	57.598
-1199.61  	46.1343
-1258.82  	411.599
-1378.73  	183.697
-1193.35  	507.063
-1185.33  	416.746
-1076.31  	219.989
-1370  	367.6
-1339.06  	428.065
-1292.64  	171.34
-1391.81  	174.916
-1113.22  	190.625
-1083.55  	324.29
-1380.58  	70.2318
-1359.01  	197.921
-1144.48  	522.858
-1344.12  	407.334
-1292.24  	503.88
-1273.79  	513.356
-1265.44  	442.241
-1108.95  	240.487
-1071.26  	361.242
-1020.31  	399.041
-1343.31  	298.099
-1330.74  	272.525
-1072.28  	367.825
-1263.78  	443.23
-1213.85  	229.499
-1362.69  	340.181
-1191.13  	233.704
-1252.83  	446.729
-1047.88  	505.66
-1177.17  	497.015
-1359.31  	323.562
-1166.39  	115.481
-1344.45  	375.89
-1100.3  	311.158
-1205.14  	25.1013
-1266.1  	124.11
-1182.7  	45.6256
-1292.94  	587.031
-826.121  	9.26921
-878.996  	257.855
-941.689  	49.8695
-810.127  	11.924
-879.078  	95.3146
-848.93  	119.629
-821.75  	7.84425
-960.144  	101.241
-927.331  	96.3937
-826.454  	41.8283
-914.198  	15.6374
-823.34  	4.98997
-832.509  	100.711
-1229.42  	559.699
-857.591  	44.1385
-833.313  	120.818
-828.409  	57.1738
-1309.17  	250.98
-826.186  	10.3003
-805.006  	2.02836
-872.213  	49.4633
-845.346  	47.1437
-1162.96  	254.149
-721.699  	30.0315
-863.31  	387.186
-809.076  	22.614
-942.814  	95.8252
-809.114  	21.0497
-1215.66  	601.371
-898.178  	99.3677
-957.504  	9.7232
-843.025  	27.7951
-863.772  	19.7847
-1150.39  	359.693
-877.07  	83.6255
-941.028  	20.0526
-814.994  	54.1965
-1345.43  	256.295
-880.482  	151.452
-881.191  	34.4433
-862.358  	9.64027
-899.28  	64.387
-840.322  	30.2437
-1184.63  	284.34
-917.738  	122.655
-894.618  	60.1535
-810.739  	30.7294
-880.506  	126.354
-761.806  	74.2841
-1258.56  	131.933
-900.722  	34.445
-807.798  	8.46249
-785.868  	0.923275
-857.94  	58.9624
-1277.74  	1.13465
-1251.85  	389.067
-944.949  	7.02681
-850.608  	5.71546
-938.379  	64.3037
-875.396  	74.4608
-1238.39  	254.912
-935.246  	84.3246
-772.565  	81.0276
-1244.89  	406.638
-890.258  	17.7592
-705.59  	8.6686
-1256  	230.631
-939.446  	21.0286
-892.18  	122.005
-1256.31  	264.123
-852.509  	9.68942
-789.978  	23.3097
-838.453  	36.4943
-1136.47  	539.787
-853.681  	11.6223
-868.328  	29.1328
-822.412  	30.594
-906.691  	60.6093
-850.955  	20.3375
-830.673  	2.02755
-849.841  	92.7189
-1270.55  	257.104
-957.746  	187.53
-907.703  	134.106
-1318.37  	126.652
-860.697  	98.4913
-842.81  	230.453
-1112.26  	439.885
-1190.12  	225.959
-943.081  	474.205
-920.017  	221.593
-1179.81  	22.3101
-779.044  	36.9431
-918.468  	26.7696
-938.904  	98.2007
-864.67  	17.6939
-833.757  	35.9952
-919.138  	102.305
-892.737  	57.8687
-803.079  	11.9654
-1109.01  	180.184
-1202.93  	371.991
-964.473  	51.5215
-857.241  	34.6971
-842.089  	9.31136
-886.736  	100.841
-880.196  	76.2412
-1228.45  	251.337
-813.091  	33.6696
-933.592  	49.1338
-886.344  	7.47616
-1188.15  	112.083
-1237.14  	283.983
-916.076  	104.519
-919.287  	38.3035
-852.691  	168.422
-903.442  	8.53793
-914.534  	21.1079
-1114.72  	131.548
-1163.37  	104.496
-791.463  	21.1626
-816.79  	29.9421
-882.705  	2.69462
-805.624  	19.5341
-845.503  	9.47379
-893.564  	83.36
-848.602  	42.6812
-926.299  	111.155
-853.582  	26.5085
-782.565  	43.9739
-853.476  	68.2574
-1218.61  	97.8456
-1210.14  	477.042
-804.864  	6.44078
-835.339  	250.182
-854.506  	34.6416
-883.031  	117.845
-817.214  	23.8653
-912.595  	67.045
-846.481  	241.553
-1151.34  	559.407
-923.808  	44.7742
-810.389  	6.51188
-823.368  	22.898
-848.327  	151.124
-1005  	382.627
-1081.09  	450.84
-1042.07  	457.289
-1277.34  	173.804
-1163.12  	186.772
-843.298  	52.9791
-848.315  	2.80244
-921.035  	188.003
-868.637  	23.0869
-1279.48  	36.5128
-913.887  	273.729
-868.482  	65.279
-1179.58  	255.562
-1118.71  	440.961
-1326.14  	161.847
-1372.65  	51.9941
-1170.17  	431.544
-1083.58  	172.492
-1314.68  	489.12
-1176.08  	83.5178
-1117.36  	137.193
-1339.06  	74.2279
-1226.45  	455.712
-1235.08  	432.751
-1071.03  	456.344
-1398.03  	227.212
-1377.93  	359.671
-1181.61  	431.439
-1225.9  	203.756
-780.356  	557.536
-1238.19  	99.8627
-1282.44  	187.765
-1378.07  	377.551
-1219.15  	258.484
-1325.62  	97.2984
-1024  	132.044
-1262.01  	568.722
-1148.35  	521.159
-1114.43  	522.56
-1085.82  	19.0229
-1067.54  	49.0945
-1120.41  	380.72
-1002.62  	323.203
-1276.18  	178.523
-1026.13  	115.739
-1176.45  	517.483
-1397.53  	190.604
-1304.9  	310.024
-1156.87  	479.774
-1181.04  	505.768
-1202.39  	424.598
-1328.63  	514.773
-1289.67  	9.34704
-1315.9  	465.722
-1324.55  	222.03
-1340.13  	332.766
-1344.8  	357.141
-1138.35  	522.95
-1033.55  	89.7366
-1234.58  	55.9875
-1234.03  	480.876
-1290.75  	332.699
-1282.36  	23.7444
-1122.35  	75.0156
-1027.32  	264.385
-1181.01  	79.3937
-1322.14  	172
-1320.68  	4.68517
-1133.07  	273.507
-1189.59  	12.8878
-1002.99  	375.39
-1144.34  	27.7309
-891.643  	402.253
-1354.66  	98.429
-1359.79  	252.204
-1402.52  	137.735
-1133.23  	121.656
-1352.12  	193.52
-1364.21  	105.891
-1240.41  	561.574
-1349.45  	200.026
-1394.46  	92.4358
-1137.46  	378.082
-1168.7  	106.592
-1407.39  	233.543
-1345.56  	332.078
-1082.63  	325.397
-1346.97  	330.998
-1153.95  	284.262
-1187.6  	8.51121
-1168.53  	35.4381
-1287.47  	258.714
-1403.19  	133.806
-1218.91  	89.4761
-1126.1  	388.932
-1370.2  	224.611
-1123.01  	120.971
-1338.98  	297.364
-1392.74  	177.763
-1183.95  	317.014
-1208.69  	398.496
-1388.36  	175.833
-1252.61  	141.516
-1120.52  	433.599
-1054.24  	317.313
-1052.57  	55.9376
-1248.28  	157.083
-1216.11  	391.301
-1168.09  	493.906
-1270.81  	461.688
-1102.23  	216.533
-1277.92  	323.074
-1312.95  	304.334
-983.02  	459.701
-1262.78  	229.554
-1185.94  	289.941
-1308.79  	423.057
-1253.28  	61.0612
-1351.46  	125.703
-1280.74  	150.065
-1287.52  	442.955
-1116.14  	309.356
-1369.67  	310.439
-1294.46  	70.4918
-1271.41  	392.854
-1190.65  	516.084
-1319.45  	445.646
-1179.47  	395.904
-1265.56  	113.257
-1269.39  	351.332
-1342.28  	191.641
-1112.23  	377.173
-1286.22  	60.8611
-1201.47  	497.69
-1025.33  	398.066
-1384.12  	184.629
-1226.53  	404.78
-1165.98  	477.443
-1262.12  	318.604
-1127.27  	455.865
-1270.94  	510.573
-1284.31  	482.4
-1243.07  	283.963
-1184.02  	522.007
-1208.08  	125.032
-1367.02  	122.264
-1166  	190.084
-1089.52  	361.798
-1218.98  	147.739
-1290.16  	257.205
-1030.72  	405.017
-1103.96  	147.646
-1258.08  	312.363
-1094.93  	177.619
-1226.78  	379.149
-1264.9  	313.093
-1167.18  	383.17
-1170.21  	544.731
-1330.78  	376.357
-1173.78  	317.171
-1202.25  	212.073
-1370.54  	208.554
-1230.02  	14.9033
-910.523  	399.491
-1276.74  	61.8287
-1306.02  	519.204
-1086.79  	65.3484
-1257.2  	590.339
-1122.9  	32.1928
-1261.32  	222.68
-1346.96  	184.861
-1197.87  	185.507
-1104.19  	375.477
-1322.02  	504.01
-1248.47  	185.137
-1241.46  	315.668
-1161.22  	329.178
-1391.64  	266.36
-1306.01  	502.155
-1313.2  	232.153
-1247.46  	474.254
-1190.37  	74.0726
-933.266  	315.285
-857.664  	21.3002
-860.628  	64.5453
-837.662  	119.908
-832.1  	4.0843
-917.558  	54.8719
-1225.55  	20.2106
-767.115  	19.4689
-851.897  	26.3331
-1270.04  	129.758
-881.436  	23.1022
-871.725  	96.2803
-902.786  	291.22
-1165.14  	472.917
-788.312  	3.00316
-848.588  	123.292
-852.562  	1.81114
-1391.96  	50.0064
-824.542  	27.5297
-879.041  	110.396
-833.694  	84.4068
-1334.77  	60.4857
-1350.2  	55.2472
-937.761  	100.029
-834.436  	42.4403
-848.186  	14.3245
-901.145  	33.468
-866.397  	66.6138
-1168.8  	140.95
-1341.18  	359.148
-876.09  	200.447
-846.795  	46.4154
-858.828  	14.9854
-821.476  	20.8323
-822.027  	31.0039
-863.646  	9.08697
-856.933  	155.532
-1130.28  	432.728
-1222.99  	131.409
-888.938  	31.1325
-842.66  	10.3967
-1110.21  	135.581
-839.779  	131.576
-862.673  	1.07519
-772.942  	0.818785
-919.44  	163.465
-830.875  	89.0732
-921.019  	48.5857
-877.985  	61.1689
-834.95  	0.666644
-1259.35  	24.0554
-931.47  	40.6818
-823.602  	3.18853
-896.329  	12.6233
-909.619  	208.701
-956.976  	150.133
-770.037  	52.3714
-1269.74  	8.53588
-836.153  	18.2539
-835.359  	38.684
-787.639  	28.8958
-870.219  	52.5277
-856.153  	12.0434
-826.477  	26.0492
-1049.35  	406.462
-1281.34  	56.246
-1364.11  	135.97
-1287.21  	246.389
-859.2  	11.2339
-1293.89  	148.161
-1284.08  	497.633
-815.364  	43.1745
-830.908  	69.0511
-914.879  	31.4868
-812.403  	12.4489
-830.2  	85.2762
-1272.94  	465.154
-854.114  	107.59
-850.251  	37.5735
-917.626  	54.5679
-1312.03  	434.479
-1321.64  	106.522
-928.336  	32.1177
-845.059  	14.3616
-834.769  	56.8698
-1261.09  	59.3242
-857.752  	356.553
-873.75  	51.6511
-843.549  	24.7172
-831.943  	49.0598
-812.707  	3.99737
-1191.23  	132.499
-1264.47  	21.8915
-841.497  	244.585
-856.868  	47.4673
-1275.35  	62.3149
-850.723  	11.2402
-799.282  	66.2406
-849.757  	51.5957
-872.067  	59.4308
-919.546  	75.6629
-1240.49  	67.0455
-1168.84  	115.552
-897.878  	109.29
-829.293  	3.52522
-850.074  	19.9848
-1189.93  	508.09
-747.187  	132.827
-865.614  	24.9973
-862.261  	94.713
-1136.67  	336.296
-897.879  	59.5826
-807.668  	1.67592
-861.711  	71.6789
-1108.63  	96.7679
-842.883  	35.3257
-823.737  	10.1628
-880.746  	299.955
-1108.61  	538.879
-962.897  	33.7884
-854.053  	73.9472
-854.725  	45.0863
-861.846  	69.5349
-1210.2  	171.529
-856.969  	277.017
-1293.65  	228.197
-850.119  	181.165
-739.237  	6.88543
-910.264  	186.47
-1233.13  	251.788
-1240.01  	9.87162
-901.036  	115.083
-1019.8  	461.791
-1393.41  	17.2391
-1374.66  	134.022
-820.632  	2.92315
-1274.77  	187.505
-729.554  	32.0556
-1188.01  	122.022
-810.168  	2.33781
-1269.25  	59.214
-830.718  	8.58365
-812.994  	55.7694
-839.347  	11.4633
-858.084  	26.7982
-895.227  	92.8331
-942.038  	78.6585
-862.955  	6.20213
-852.769  	170.545
-1318.42  	197.377
-1223.51  	309.91
-874.866  	61.402
-883.535  	70.2915
-1258.28  	46.0988
-845.783  	99.1987
-1120.49  	380.983
-865.715  	38.3507
-1290.3  	4.86049
-1410.02  	94.0906
-1130.38  	378.565
-1129.79  	76.0418
-1207.29  	249.945
-1157.6  	198.778
-1381.07  	186.685
-1285.6  	562.083
-1239.25  	292.295
-1226.08  	128.143
-1275.85  	84.284
-1299.57  	383.747
-1238.42  	284.372
-1103.32  	460.01
-1246.56  	544.4
-1283.22  	167.874
-1267.7  	137.347
-1364.5  	381.348
-1344.73  	22.5369
-1239.65  	235.762
-1073.67  	303.61
-1119.72  	536.854
-1299.1  	401.957
-1353.24  	74.617
-1057.61  	177.979
-1313.17  	375.82
-1227.04  	399.107
-1325.7  	433.228
-1294.55  	481.598
-1149.78  	145.083
-1308.91  	46.524
-1073.92  	99.3007
-1141.86  	479.35
-1412.24  	16.4554
-1201.52  	46.1533
-1060.73  	283.17
-1279.52  	163.6
-1388.23  	218.947
-1331.9  	428.386
-1405.14  	59.2595
-1383.91  	283.182
-1210.63  	504.989
-1305.82  	428.472
-1069.78  	233.016
-1285.96  	531.879
-1010.79  	318.058
-1228.89  	399.708
-1248.56  	21.462
-1105.6  	280.873
-1162.85  	500.101
-1307.25  	506.753
-1233.34  	4.07757
-1319.19  	509.216
-1336.33  	86.1072
-1275.02  	519.527
-1072.24  	313.677
-1171.82  	384.014
-1396.38  	207.798
-1321.95  	500.88
-1398.17  	296.312
-1384.33  	305.832
-1247.72  	61.2416
-1145.22  	122.801
-1320.84  	337.217
-1219.92  	353.971
-1259.33  	211.538
-1097.65  	437.968
-1004.05  	428.459
-985.842  	329.175
-1304.8  	272.409
-1405.66  	165.105
-1240.68  	126.338
-1102.9  	507.999
-1256.98  	301.118
-1308.14  	564.141
-1217.39  	129.932
-1119.71  	438.41
-1161.12  	167.293
-1000.05  	429.831
-1250.17  	481.65
-1218.91  	573.194
-1211.69  	194.939
-948.686  	346.394
-1168.78  	398.204
-1099.26  	373.459
-1108.49  	484.317
-1297.09  	511.83
-1282.63  	483.543
-1077.83  	465.115
-1353.08  	4.34716
-1174.63  	135.346
-1404.4  	178.921
-1153.73  	205.578
-912.549  	429.803
-1306.54  	458.659
-1260.97  	499.44
-1387.15  	159.32
-1088.25  	261.844
-1254.52  	351.199
-1183.96  	298.544
-1361.27  	315.898
-1339.96  	447.221
-1228.36  	79.0753
-1297.7  	13.3558
-1175.03  	225.743
-1267.21  	547.918
-1136.5  	444.115
-1223.23  	597.417
-1325.26  	283.533
-1305.73  	84.1703
-1036.53  	362.409
-1228.53  	88.6668
-1194.64  	88.7768
-950.692  	429.24
-1292.85  	351.254
-1150.92  	387.75
-1126.03  	539.751
