11600
-705.292  	231.738
-640.738  	216.421
-651.882  	315.722
-626.429  	0.473575
-665.823  	10.0476
-587.577  	172.051
-616.216  	113.865
-738.894  	108.31
-703.817  	147.999
-733.882  	225.913
-536.028  	222.33
-715.029  	74.2282
-707.933  	8.19196
-731.063  	46.1611
-688.057  	189.148
-723.595  	256.982
-669.193  	0.36507
-600.786  	190.175
-684.632  	3.78692
-672.866  	266.324
-601.529  	226.022
-713.652  	32.2136
-665.037  	206.83
-712.53  	205.788
-589.392  	239.094
-638.894  	284.565
-661.693  	141.017
-667.116  	181.789
-593.239  	179.795
-646.59  	291.616
-636.447  	156.994
-702.006  	61.2785
-718.431  	214.66
-658.584  	63.9681
-650.86  	142.112
-722.169  	200.945
-753.121  	31.8332
-687.407  	66.6894
-680.155  	152.465
-658.916  	22.2753
-471.88  	29.7337
-449.802  	27.4089
-305.967  	2.69781
-654.112  	41.3984
-659.498  	61.9106
-270.688  	4.78503
-562.249  	251.374
-241.116  	8.75289
-442.104  	79.1416
-726.376  	171.939
-324.717  	22.2819
-444.055  	27.0576
-326.419  	30.4576
-239.031  	18.6141
-228.553  	18.1074
-306.286  	3.6399
-449.278  	26.4743
-309.627  	6.92324
-252.513  	13.0185
-254.515  	9.17566
-273.161  	0.203291
-440.244  	41.0656
-280.915  	3.46638
-749.915  	44.9622
-255.717  	0.0290198
-249.749  	0.536981
-103.476  	0.912586
-307.115  	3.20466
-255.372  	18.3813
-443.943  	15.3667
-300.859  	14.0694
-599.39  	232.925
-228.229  	2.91688
-257.501  	1.39013
-256.046  	6.80563
-434.87  	64.8842
-228.068  	12.4187
-425.595  	67.6476
-465.076  	26.4741
-308.192  	1.49811
-449.985  	49.4783
-606.486  	288.2
-251.589  	2.96864
-301.871  	12.1424
-258.327  	2.78937
-427.37  	84.5299
-225.692  	2.42673
-667.008  	189.286
-232.644  	12.734
-317.588  	3.09119
-574.484  	297.702
-273.28  	24.7082
-246.573  	10.4513
-255.51  	30.3176
-217.492  	2.45272
-608.518  	267.961
-261.564  	4.26963
-254.099  	12.903
-225.202  	1.91162
-235.857  	16.2005
-328.675  	0.0956972
-286.782  	6.78322
-230.986  	8.739
-294.48  	16.9059
-613.507  	234.315
-299.35  	12.7776
-239.796  	29.0932
-274.824  	21.5729
-316.028  	17.0175
-324.78  	7.59861
-293.878  	1.00451
-289.321  	0.235948
-753.6  	128.819
-299.102  	10.535
-247.545  	23.7023
-252.746  	3.89108
-235.252  	2.60606
-229.313  	1.09629
-683.276  	260.853
-313.176  	0.976382
-288.827  	9.40474
-307.658  	5.04385
-644.446  	191.114
-304.104  	7.82311
-277.727  	2.54798
-250.924  	3.78131
-228.08  	2.36879
-288.36  	17.3467
-425.139  	11.5082
-259.263  	20.0723
-641.531  	115.207
-319.068  	7.81408
-271.901  	31.4317
-676.823  	121.684
-294.919  	0.773747
-308.902  	4.14689
-269.285  	27.4736
-235.467  	18.4285
-252.257  	48.0806
-699.948  	42.0857
-210.687  	0.279909
-203.109  	16.7879
-264.698  	10.1595
-458.377  	15.515
-307.171  	9.98046
-493.729  	2.87025
-295.865  	4.64327
-315.781  	1.09367
-216.939  	2.03025
-257.706  	12.5332
-216.084  	2.30791
-227.668  	0.49418
-286.63  	11.6197
-269.971  	12.071
-175.288  	2.46231
-278.606  	1.15443
-290.614  	17.7455
-289.832  	30.0937
-316.334  	9.92959
-307.718  	3.04911
-227.73  	5.06416
-275.895  	1.3126
-208.4  	9.97143
-299.043  	1.37529
-270.917  	5.35691
-270.738  	9.08402
-244.796  	22.9844
-240.093  	30.2929
-255.141  	8.24638
-247.06  	23.416
-698.458  	171.577
-240.057  	6.21639
-246.059  	18.8459
-326.607  	2.59132
-259.335  	35.3125
-177.448  	2.95352
-278.86  	6.03063
-671.635  	265.959
-285.482  	14.2759
-320.776  	0.644667
-715.075  	35.2704
-677.773  	291.094
-306.713  	1.93907
-246.717  	12.343
-616.856  	225.555
-569.564  	188.929
-764.869  	54.3453
-663.796  	48.7127
-729.432  	254.807
-662.469  	0.782888
-702.324  	164.302
-707.266  	303.156
-677.342  	73.128
-671.166  	217.436
-531.33  	216.252
-672.268  	57.8298
-685.507  	302.599
-677.905  	48.2068
-615.062  	275.622
-709.292  	304.322
-727.826  	231.576
-621.502  	33.1517
-690.616  	316.394
-643.987  	120.078
-739.751  	10.1085
-562.859  	169.486
-648.192  	5.47911
-724.97  	114.338
-636.172  	58.5666
-569.719  	47.5455
-631.096  	31.9111
-659.273  	207.025
-691.249  	323.171
-703.311  	213.155
-786.225  	169.636
-665.883  	260.416
-566.826  	18.9312
-729.296  	168.669
-711.872  	203.82
-658.728  	166.054
-693.498  	153.29
-765.829  	113.124
-696.992  	115.693
-519.304  	211.903
-612.642  	175.128
-742.609  	119.346
-595.096  	30.434
-653.585  	157.288
-780.754  	218.31
-663.232  	269.691
-750.243  	5.52531
-566.427  	239.838
-667.352  	83.1559
-721.845  	248.75
-561.615  	257.354
-686.816  	152.538
-656.081  	165.326
-586.723  	123.137
-607.877  	257.946
-727.614  	311.049
-776.538  	83.3661
-640.748  	145.188
-726.955  	244.998
-703.51  	228.189
-612.287  	88.2028
-730.296  	123.866
-607.151  	73.7403
-747.535  	100.24
-633.213  	165.268
-678.05  	290.613
-666.59  	192.923
-724.498  	287.162
-755.404  	253.152
-608.322  	72.9277
-748.104  	186.72
-532.465  	182.466
-656.679  	139.663
-588.663  	108.264
-709.992  	167.665
-600.476  	283.757
-697.454  	191.58
-736.279  	174.415
-653.433  	88.7561
-620.883  	141.878
-605.13  	200.988
-529.187  	246.238
-765.253  	168.261
-664.408  	315.477
-621.44  	23.7336
-764.098  	116.59
-639.205  	55.8209
-520.282  	255.309
-586.427  	204.36
-578.279  	158.225
-646.54  	158.436
-615.483  	197.362
-692.991  	277.243
-678.414  	293.892
-565.916  	260.016
-555.78  	216.578
-763.613  	167.199
-716.363  	58.7494
-537.345  	223.873
-729.287  	191.404
-618.422  	306.626
-599.954  	276.58
-602.802  	82.3472
-742.061  	210.23
-625.198  	178.652
-737.03  	233.557
-635.726  	48.4763
-689.377  	30.3299
-668.851  	209.566
-651.589  	244.049
-690.114  	307.245
-716.372  	316.897
-753.894  	17.6495
-671.234  	266.373
-648.851  	117.27
-562.38  	172.219
-685.286  	80.694
-693.539  	277.896
-750.737  	173.483
-695.518  	307.058
-652.625  	157.047
-633.98  	0.546705
-663.131  	300.098
-624.327  	7.79975
-615.286  	177.055
-664.214  	85.7856
-692.944  	130.213
-645.796  	123.638
-705.884  	104.828
-742.697  	124.795
-636.009  	26.4368
-626.368  	223.386
-679.501  	64.2641
-719.833  	228.741
-627.995  	157.861
-664.311  	59.9092
-666.998  	193.354
-530.607  	232.045
-696.501  	308.743
-729.17  	152.359
-607.984  	290.022
-659.081  	251.106
-757.988  	79.061
-643.333  	273.473
-600.54  	83.1167
-687.318  	91.5164
-672.274  	245.431
-639.511  	148.931
-724.167  	151.187
-670.55  	240.349
-582.528  	202.319
-673.943  	250.358
-731.702  	158.646
-779.982  	11.074
-758.342  	5.67258
-486.462  	70.7709
-657.716  	70.882
-649.023  	14.5423
-182.017  	4.50195
-730.312  	76.5679
-228.643  	41.4257
-458.896  	30.4214
-271.613  	8.61431
-597.818  	98.9336
-245.367  	4.92031
-224.485  	3.4904
-244.858  	24.5228
-245.594  	0.6909
-708.476  	263.655
-237.765  	8.00143
-231.723  	19.3868
-311.275  	8.98488
-697.142  	105.679
-673.416  	344.213
-186.164  	1.28656
-255.473  	32.0039
-298.679  	8.39322
-267.641  	37.0855
-198.109  	2.95815
-235.215  	11.3163
-314.38  	28.5734
-256.95  	38.2674
-275.014  	11.4811
-243.995  	33.4708
-319.672  	15.6191
-272.206  	15.1818
-273.554  	4.24257
-648.235  	100.786
-655.103  	85.4334
-305.075  	7.07685
-213.629  	6.96875
-631.068  	15.0043
-313.022  	2.76951
-435.944  	99.851
-584.182  	262.767
-244.78  	9.31943
-251.769  	9.40706
-657.412  	186.332
-484.607  	255.72
-635.259  	163.151
-282.451  	2.72757
-754.052  	54.5637
-202.914  	0.668259
-446.914  	27.7611
-657.43  	171.887
-86.3726  	1.01435
-263.775  	13.753
-486.122  	60.3483
-259.553  	18.8727
-627.872  	258.953
-676.801  	285.095
-228.129  	24.5514
-613.917  	264.615
-261.891  	7.30904
-682.775  	223.741
-212.443  	1.78213
-310.878  	6.83977
-265.134  	2.53908
-244.154  	13.556
-221.019  	3.08724
-247.642  	4.04813
-240.023  	20.5785
-271.344  	1.01443
-651.973  	238.192
-452.317  	15.8821
-299.031  	4.63982
-261.108  	2.6911
-163.009  	2.2782
-270.382  	13.9905
-253.918  	8.45848
-219.759  	8.24871
-289.618  	3.10319
-290.083  	13.1997
-324.131  	19.3037
-227.7  	12.0651
-314.009  	12.4165
-271.929  	11.8443
-595.136  	192.278
-239.093  	28.8668
-608.179  	128.045
-245.481  	8.43343
-692.942  	87.1802
-440.507  	39.3234
-698.913  	4.43912
-595.739  	349.459
-278.338  	3.80427
-250.122  	40.3688
-258.392  	17.3754
-312.906  	3.75729
-732.511  	90.0484
-273.749  	0.275516
-244.282  	2.03659
-228.87  	4.26682
-248.81  	22.1273
-480.049  	73.529
-249.982  	43.9694
-235.038  	1.91638
-203.711  	1.48818
-225.227  	2.61012
-599.851  	218.55
-284.922  	5.1986
-264.875  	11.4168
-479.249  	32.1427
-216.652  	0.595954
-243.008  	32.6679
-258.477  	8.06965
-303.98  	6.3668
-579.985  	233.977
-332.617  	17.3652
-255.064  	2.26533
-237.7  	34.587
-262.583  	1.66372
-236.08  	5.04506
-236.639  	0.224852
-217.502  	4.69619
-311.029  	25.0899
-465.009  	43.6763
-298.782  	17.0187
-244.952  	10.6502
-300.306  	34.4721
-306.226  	5.07239
-296.062  	0.835195
-288.916  	0.637796
-284.404  	2.83611
-292.986  	2.51797
-598.227  	73.4246
-482.037  	73.2553
-582.544  	280.887
-268.942  	2.04983
-437.643  	63.1207
-269.396  	20.1836
-290.839  	3.21205
-268.438  	2.06014
-241.197  	19.7963
-270.926  	14.9239
-236.824  	15.526
-227.268  	9.79168
-241.437  	5.86084
-261.848  	40.9268
-322.236  	21.7699
-463.091  	17.8665
-239.228  	8.49064
-643.525  	279.604
-644.166  	272.809
-261.657  	40.1825
-288.553  	13.7664
-289.103  	20.1522
-256.426  	8.84311
-631.743  	132.057
-755.515  	190.588
-657.261  	96.157
-714.58  	317.759
-695.191  	145.226
-720.788  	143.245
-655.65  	187.619
-670.827  	22.6915
-782.454  	107.696
-732.823  	150.932
-715.007  	320.519
-776.483  	144.222
-607.691  	138.957
-699.912  	301.844
-581.418  	267.183
-559.408  	205.042
-727.925  	28.2007
-627.846  	76.8533
-554.145  	219.892
-648.525  	283.155
-732.281  	270.176
-751.775  	131.857
-629.342  	28.8157
-643.731  	14.4879
-735.687  	154.853
-577.785  	220.098
-728.164  	145.195
-751.698  	203.876
-664.927  	141.856
-697.884  	196.434
-660.178  	135.434
-600.503  	258.574
-654.216  	284.673
-654.5  	25.6566
-723.159  	187.728
-625.588  	166.784
-730.636  	14.425
-699.053  	256.723
-756.424  	83.7192
-549.426  	197.952
-671.875  	202.983
-711.997  	144.748
-726.126  	29.6939
-591.298  	124.244
-698.419  	117.188
-564.059  	223.554
-597.911  	34.8313
-580.495  	203.621
-617.306  	150.772
-628.107  	189.988
-689.782  	58.5384
-731.655  	63.6155
-620.414  	234.755
-631.052  	98.7107
-594.705  	107.197
-683.223  	193.119
-689.791  	115.044
-608.701  	175.075
-629.636  	95.6584
-627.953  	70.8958
-709.178  	237.18
-633.223  	142.518
-760.757  	151.445
-603.94  	161.395
-661.793  	105.24
-592.111  	179.636
-741.809  	143.974
-705.338  	128.981
-642.012  	116.068
-754.595  	130.344
-618.029  	129.896
-678.203  	339.454
-775.707  	102.334
-746.364  	8.50819
-694.821  	247.951
-748.39  	182.988
-672.967  	270.174
-672.957  	290.413
-671.432  	69.0591
-582.041  	223.883
-764.791  	150.968
-719.508  	72.5329
-541.902  	227.341
-641.955  	232.046
-647.888  	77.384
-683.281  	138.053
-627.783  	2.42145
-713.583  	115.876
-537.1  	282.345
-613.635  	60.9451
-609.429  	227.953
-772.606  	5.2506
-685.94  	234.348
-629.989  	5.06614
-652.827  	64.6816
-676.519  	151.815
-597.433  	250.752
-546.977  	221.303
-627.779  	203.211
-594.86  	216.156
-679.734  	117.93
-738.764  	266.582
-722.095  	42.167
-600.083  	235.823
-612.995  	164.274
-784.164  	69.4845
-594.805  	234.889
-621.739  	206.858
-695.341  	286.614
-789.611  	75.512
-646.142  	215.898
-683.486  	9.01532
-713.342  	29.3843
-636.424  	239.022
-634.124  	59.8402
-664.474  	1.3213
-698.608  	192.35
-559.037  	180.732
-643.781  	133.093
-736.18  	81.8444
-704.486  	317.062
-641.345  	140.689
-657.61  	200.738
-755.447  	37.8861
-761.551  	38.4806
-654.441  	25.1441
-674.162  	220.562
-765.798  	105.208
-636.698  	270.264
-656.033  	227.398
-594.824  	121.989
-752.26  	204.701
-731.724  	236.892
-687.256  	90.8334
-737.119  	91.317
-613.735  	101.852
-595.178  	176.765
-760.684  	56.5574
-719.918  	105.04
-631.947  	285.963
-751.468  	214.207
-710.251  	271.018
-707.055  	274.813
-692.713  	242.059
-613.798  	132.56
-588.159  	191.32
-579.961  	192.477
-742.513  	152.297
-733.957  	131.909
-592.189  	209.138
-703.771  	242.432
-654.266  	121.324
-742.268  	186.053
-669.478  	135.404
-684.694  	243.517
-579.504  	276.523
-644.701  	271.686
-749.324  	176.025
-638.092  	65.0437
-737.377  	198.309
-620.319  	182.669
-655.632  	14.8421
-694.06  	63.2197
-628.401  	24.8774
-716.449  	330.367
-276.937  	1.71428
-245.262  	40.1717
-206.403  	7.35299
-263.176  	3.78941
-298.47  	23.4766
-271.434  	22.2659
-296.928  	0.950376
-226.539  	14.7837
-248.683  	14.9014
-283.583  	7.98424
-224.972  	1.22018
-289.914  	0.53908
-287.379  	21.825
-661.621  	305.59
-253.347  	5.11666
-269.899  	22.1734
-274.322  	9.96912
-719.262  	137.81
-296.902  	3.97014
-201.761  	4.13128
-305.719  	11.2954
-266.713  	7.69289
-631.118  	129.726
-163.251  	8.41492
-241.301  	60.0904
-259.227  	7.17244
-322.45  	25.3528
-278.573  	1.52898
-652.796  	316.38
-306.02  	24.9304
-210.331  	1.35425
-206.075  	1.72424
-306.615  	5.92646
-617.619  	190.561
-246.615  	12.8707
-324.413  	4.75721
-286.407  	9.13264
-739.659  	139.806
-248.395  	23.393
-311.434  	6.85606
-257.52  	1.84355
-254.152  	10.0113
-194.305  	3.53588
-631.221  	137.576
-220.002  	17.002
-316.694  	13.9665
-281.631  	2.84651
-239.446  	17.8477
-240.802  	18.0222
-479.225  	49.3601
-238.57  	4.92954
-199.384  	1.16373
-264.044  	0.44901
-272.197  	11.3089
-457.039  	1.31142
-664.171  	203.465
-219.732  	1.99396
-236.1  	1.09354
-212.244  	8.93169
-269.052  	13.3136
-657.844  	129.966
-323.333  	22.1568
-256.551  	17.8455
-661.379  	219.984
-260.711  	3.95917
-161.91  	3.23571
-672.403  	121.568
-320.314  	4.90261
-257.197  	20.6044
-480.301  	98.3031
-313.317  	0.696086
-271.072  	4.25269
-291.456  	6.98206
-604.204  	288.145
-315.909  	4.28225
-226.459  	5.11286
-281.468  	7.01524
-211.056  	8.87638
-283.842  	4.44486
-290.159  	0.0897819
-268.796  	16.5222
-670.402  	128.687
-218.853  	27.2027
-237.811  	19.6464
-684.097  	57.9964
-298.035  	22.9072
-263.798  	41.7319
-599.41  	203.003
-452.099  	86.3678
-537.118  	259.034
-239.805  	32.7563
-643.351  	9.84563
-218.738  	10.8069
-321.846  	7.01224
-327.721  	25.0151
-317.375  	10.4099
-285.225  	7.24935
-314.603  	27.0212
-313.956  	13.458
-245.39  	3.8708
-427.558  	68.3437
-650.013  	200.195
-330.119  	13.8017
-254.457  	4.58733
-285.353  	1.99781
-241.041  	14.4118
-308.631  	18.4158
-476.186  	94.3366
-276.286  	5.70581
-327.881  	12.5436
-321.255  	2.38094
-452.068  	42.38
-479.399  	106.65
-253.476  	16.299
-315.812  	9.62412
-270.49  	32.3846
-318.187  	2.79317
-320.598  	5.10879
-605.354  	68.0421
-441.492  	40.742
-264.02  	4.73091
-222.259  	9.40711
-248.464  	0.0405263
-184.388  	0.0199787
-297.127  	2.53057
-258.076  	13.4983
-292.058  	10.0421
-222.873  	15.1502
-294.518  	6.73775
-251.782  	10.5672
-278.529  	14.0874
-450.174  	38.0761
-651.197  	266.012
-269.016  	2.39949
-261.211  	44.7093
-295.539  	8.53725
-245.233  	17.0916
-269.646  	1.12667
-316.21  	16.2191
-259.269  	41.6059
-617.038  	294.231
-228.43  	7.47944
-291.746  	7.02461
-283.054  	4.6387
-265.341  	26.6569
-552.643  	209.731
-582.871  	238.826
-566.38  	252.012
-683.002  	101.909
-625.102  	98.8765
-297.437  	10.4957
-266.503  	0.854716
-239.987  	27.8333
-310.498  	1.10267
-670.002  	13.2013
-236.001  	41.2473
-245.345  	7.20795
-656.902  	139.088
-598.084  	235.2
-747.011  	85.8794
-755.258  	30.1244
-652.493  	240.101
-607.811  	95.0095
-744.405  	260.53
-659.859  	48.3906
-606.385  	73.6459
-761.474  	46.5842
-680.82  	257.81
-686.903  	223.816
-593.205  	252.612
-761.299  	124.685
-768.301  	200.085
-662.187  	240.771
-689.345  	119.104
-491.398  	266.373
-676.933  	54.9329
-692.298  	99.9962
-782.447  	198.764
-681.233  	144.678
-731.976  	53.392
-571.998  	70.4725
-704.932  	315.537
-636.551  	290.502
-607.158  	283.748
-593.626  	10.0917
-589.081  	27.6179
-639.944  	214.913
-559.545  	179.059
-696.222  	96.7901
-570.183  	63.4672
-625.403  	274.437
-791.914  	109.236
-695.522  	164.926
-652.789  	273.886
-629.432  	269.324
-668.918  	250.59
-743.426  	287.569
-724.6  	6.46225
-723.375  	255.89
-722.152  	120.674
-747.516  	188.511
-745.61  	198.045
-633.421  	292.952
-576.365  	50.7654
-689.659  	30.1775
-679.493  	263.919
-719.256  	184.986
-712.755  	12.536
-618.631  	32.9322
-572.848  	144.04
-658.611  	37.7445
-735.207  	99.0071
-720.109  	2.33678
-612.038  	147.719
-643.795  	8.55879
-560.358  	204.997
-640.78  	0.169388
-511.547  	224.325
-753.6  	58.9603
-760.878  	132.121
-772.86  	76.668
-614.34  	66.5232
-750.12  	107.869
-720.498  	55.3098
-659.297  	298.564
-733.152  	109.009
-737.973  	50.1906
-622.568  	206.27
-642.25  	48.4171
-782.675  	132.73
-711.448  	174.85
-597.5  	176.784
-748.742  	186.498
-638.749  	156.64
-659.796  	5.69861
-651.242  	19.4471
-713.861  	149.479
-782.867  	74.6952
-679.441  	64.4045
-603.543  	208.794
-765.593  	107.788
-623.637  	64.5362
-749.904  	161.787
-782.617  	86.7002
-668.208  	181.664
-664.083  	219.507
-771.151  	96.6332
-665.803  	72.3629
-596.287  	230.301
-579.546  	172.31
-583.896  	31.082
-697.245  	85.8402
-676.414  	219.163
-635.396  	268.859
-692.104  	249.289
-619.607  	118.591
-718.378  	171.655
-713.849  	165.827
-541.587  	254.015
-683.9  	124.783
-667.587  	157.751
-704.948  	227.216
-709.959  	36.2606
-719.052  	66.1233
-681.324  	81.1831
-721.377  	246.718
-633.107  	164.267
-739.147  	166.159
-710.356  	56.6946
-702.521  	214.284
-637.72  	278.319
-729.04  	248.627
-642.215  	216.979
-685.682  	60.7874
-675.491  	187.512
-749.061  	99.9975
-612.793  	195.496
-701.313  	31.806
-645.054  	266.091
-562.694  	220.62
-746.832  	105.611
-656.489  	216.696
-655.398  	252.285
-679.894  	178.032
-635.023  	241.105
-708.789  	283.368
-697.507  	262.533
-690.379  	175.351
-647.264  	285.452
-678.894  	60.2476
-751.492  	71.1938
-631.896  	102.799
-610.246  	177.392
-668.452  	83.4229
-709.798  	142.657
-572.886  	210.465
-597.104  	76.2723
-649.182  	124.59
-607.955  	89.4247
-666.348  	204.179
-698.295  	189.828
-636.456  	209.33
-644.307  	297.201
-736.459  	207.886
-648.054  	186.446
-664.578  	117.486
-742.753  	116.123
-693.069  	12.9984
-514.141  	223.299
-697.894  	33.6306
-716.993  	283.061
-596.283  	33.9235
-667.631  	315.36
-619.064  	15.8514
-690.865  	122.52
-744.478  	88.2898
-662.91  	102.979
-607.478  	202.761
-733.177  	276.11
-688.542  	96.8194
-685.625  	170.769
-642.662  	179.724
-778.724  	140.768
-728.779  	279.145
-714.54  	126.605
-695.301  	268.113
-650.557  	39.6909
-233.374  	46.7482
-315.315  	13.1969
-248.995  	8.24763
-278.197  	23.7458
-301.049  	6.93072
-312.779  	13.9387
-458  	7.68143
-192.755  	3.72792
-242.969  	4.08668
-660.979  	56.722
-268.069  	4.47209
-269.639  	18.037
-240.434  	44.3372
-632.303  	251.083
-202.291  	2.55334
-275.122  	24.4665
-304.9  	2.70065
-776.866  	25.9727
-270.596  	4.8608
-257.467  	17.6932
-276.203  	14.8301
-716.695  	34.5014
-743.585  	44.374
-222.213  	15.0118
-257.658  	5.88144
-314.714  	6.52154
-320.79  	5.84147
-290.624  	15.958
-451.721  	53.7601
-735.423  	193.143
-243.73  	30.157
-285.635  	10.0613
-212.284  	3.50289
-307.149  	9.83493
-284.285  	5.16327
-288.761  	2.08585
-290.566  	37.2085
-603.099  	231.346
-647.297  	66.3114
-316.276  	3.93833
-293.842  	1.74471
-430.719  	52.4888
-273.664  	25.658
-198.095  	0.524299
-187.7  	1.25471
-232.77  	23.5715
-281.044  	17.6322
-247.546  	7.68149
-246.827  	8.7629
-253.666  	2.64398
-460.02  	10.5893
-242.592  	6.21238
-300.256  	3.55095
-317.464  	2.41604
-232.971  	30.3492
-230.679  	21.8138
-217.691  	12.3195
-454.533  	6.59375
-274.985  	3.36078
-278.03  	7.62557
-172.181  	3.17228
-262.511  	8.96343
-290.611  	2.67782
-252.278  	2.87281
-573.123  	208.704
-485.015  	21.2849
-745.311  	70.3497
-702.796  	130.77
-264.41  	1.64413
-500.402  	55.5667
-680.695  	265.446
-280.614  	7.1589
-267.439  	11.4785
-235.042  	4.37048
-285.382  	5.11139
-275.017  	15.0932
-661.94  	196.609
-259.991  	17.8945
-291.189  	8.39093
-210.194  	7.71232
-702.984  	228.773
-678.638  	48.4945
-325.447  	7.47837
-207.227  	0.613543
-291.282  	11.1548
-691.966  	36.8961
-244.494  	56.0287
-308.831  	10.6715
-284.272  	6.02708
-261.16  	7.38762
-289.008  	2.421
-441.427  	52.5181
-460.484  	9.14441
-261.201  	43.6432
-295.852  	10.7163
-466.732  	23.8523
-303.901  	2.4712
-240.283  	15.2623
-239.571  	5.10436
-255.536  	9.01606
-229.756  	11.8774
-452.075  	27.7847
-444.837  	43.8197
-240.936  	16.1512
-296.402  	0.412567
-226.557  	0.663119
-635.309  	271.552
-222.431  	29.0291
-289.037  	6.24006
-263.543  	15.9909
-611.91  	174.605
-312.11  	14.464
-280.378  	2.66242
-251.825  	10.102
-435.279  	37.4005
-217.743  	8.18319
-225.556  	3.05592
-240.332  	45.8504
-602.938  	281.434
-235.571  	5.44532
-277.134  	14.9422
-269.243  	7.59555
-250.663  	9.12278
-470.807  	64.7321
-252.213  	44.8644
-695.414  	122.912
-259.842  	30.2459
-181.76  	5.78416
-242.776  	28.0196
-662.842  	134.204
-477.333  	4.02089
-245.299  	17.5684
-562.451  	255.519
-737.798  	8.66044
-734.79  	66.3571
-299.307  	1.31173
-682.196  	100.169
-164.366  	6.12404
-441.223  	47.345
-204.213  	3.12698
-463.662  	22.8791
-295.591  	3.0315
-244.875  	11.9672
-268.67  	2.4959
-298.01  	5.83103
-252.378  	14.1072
-243.591  	11.7305
-304.2  	1.6135
-266.82  	31.4749
-704.823  	106.719
-653.355  	166.655
-309.399  	13.2771
-218.17  	8.33645
-688.271  	26.1825
-261.005  	15.3453
-603.127  	198.947
-303.334  	8.3101
-692.941  	3.40348
-788.612  	52.094
-635.533  	210.607
-611.362  	39.2489
-678.585  	140.051
-655.327  	110.24
-770.958  	104.473
-716.864  	316.854
-698.271  	164.686
-659.385  	69.5733
-690.862  	44.3561
-688.775  	205.08
-694.943  	156.986
-600.354  	248.131
-693.919  	302.78
-679.805  	74.4085
-679.503  	71.8908
-744.532  	206.852
-750.343  	13.0742
-693.099  	135.679
-598.982  	169.003
-613.35  	292.896
-724.157  	224.285
-740.458  	42.7226
-588.144  	98.5285
-709.982  	202.999
-649.717  	212.179
-735.91  	247.51
-717.588  	267.339
-638.757  	77.8584
-711.287  	25.53
-587.373  	54.0862
-645.481  	269.769
-785.748  	14.627
-674.203  	25.0096
-602.641  	150.364
-685.272  	88.3166
-767.008  	120.246
-739.045  	235.286
-778.685  	28.7256
-771.309  	160.038
-658.298  	275.417
-703.291  	230.645
-588.437  	127.59
-719.979  	296.785
-566.288  	172.743
-661.287  	216.444
-685.866  	7.36369
-613.248  	155.117
-636.051  	275.283
-709.267  	273.834
-681.65  	0.087777
-723.304  	277.692
-737.9  	41.6409
-709.955  	292.33
-598.61  	172.834
-656.027  	212.919
-777.769  	112.065
-730.957  	276.399
-784.985  	157.976
-755.774  	166.938
-695.136  	33.8848
-636.173  	66.6395
-716.994  	182.155
-688.255  	191.128
-709.199  	116.072
-608.893  	257.904
-559.413  	239.626
-552.254  	176.712
-724.553  	149.354
-778.53  	92.0366
-668.468  	66.1215
-596.892  	275.848
-678.595  	163.054
-733.93  	312.954
-664.201  	69.9861
-599.016  	233.229
-647.307  	93.099
-564.472  	236.731
-689.642  	265.324
-662.13  	308.744
-653.293  	104.172
-536.895  	173.875
-643.651  	216.308
-606.674  	206.982
-611.28  	270.146
-714.684  	283.075
-706.628  	266.481
-594.624  	256.451
-759.966  	14.9474
-659.04  	80.3714
-766.232  	98.3595
-643.179  	97.0609
-513.863  	241.6
-716.705  	252.243
-702.868  	267.033
-760.706  	98.1412
-589.666  	138.875
-664.266  	159.644
-640.848  	129.623
-738.684  	170.801
-725.925  	241.942
-673.564  	42.0237
-723.395  	5.58271
-655.411  	127.887
-695.877  	302.775
-625.17  	244.595
-681.075  	320.119
-717.027  	152.3
-714.686  	44.9577
-563.346  	198.547
-678.404  	55.0046
-660.096  	51.3093
-531.742  	237.38
-692.85  	187.684
-623.106  	209.021
-624.869  	298.856
-682.974  	15.5183
-719.112  	29.7788
-722.35  	73.4819
-630.684  	172.827
-775.886  	56.6336
-713.245  	34.9794
-660.773  	279.835
-731.869  	183.944
-711.98  	243.073
-758.281  	48.6398
-751.089  	184.405
-576.682  	130
-663.009  	89.7992
-638.061  	235.293
-621.586  	105.212
-767.814  	109.532
-729.271  	65.6416
-653.56  	226.144
-768.78  	139.102
-671.349  	17.2845
-576.623  	257.222
-729.012  	250.918
-605.706  	76.6888
-642.18  	193.15
-652.302  	97.7618
-730.206  	11.6748
-646.477  	265.066
-649.506  	25.9198
-730.419  	24.6152
-573.468  	131.469
-323.575  	4.1645
-581.661  	222.698
-711.831  	39.4746
-256.886  	20.2626
-564.941  	166.684
-242.779  	34.2009
-304.944  	9.33844
-231.423  	22.5631
-251.654  	13.4235
-250.206  	20.6495
-248.16  	30.2297
-280.716  	5.20825
-238.14  	11.004
-250.236  	2.48867
-271.248  	5.86878
-686.163  	265.934
-165.225  	3.31529
-624.534  	195.239
-266.157  	3.62314
-239.509  	11.7422
-298.061  	4.79316
-309.425  	28.917
-444.382  	11.9685
-669.82  	241.291
-285.287  	3.60628
-308.103  	9.70945
-239.499  	41.6686
-215.991  	19.1508
-290.76  	3.32697
-271.369  	0.959912
-286.107  	2.7865
-273.95  	8.78244
-312.128  	0.10233
-454.243  	23.4195
-290.115  	18.0838
-310.89  	20.2582
-287.622  	11.3429
-275.14  	1.31416
-262.477  	8.89674
