24610
-1464  	139.591
-1404.92  	22.7561
-1318.63  	419.545
-1488.54  	673.734
-1307.72  	557.315
-1199.73  	372.04
-1389.92  	273.7
-1368.03  	619.702
-1152.72  	360.494
-1213.45  	150.011
-1332.3  	227.861
-1590.63  	248.23
-1345.35  	148.266
-1562.7  	324.978
-1510.32  	139.899
-1441.46  	570.633
-1627.86  	174.993
-1445.57  	216.017
-1436.51  	13.7641
-1412.63  	0.315432
-1301.61  	592.36
-1500.93  	672.65
-1327.03  	570.683
-1221.65  	496.912
-1551.92  	265.221
-1408.61  	402.101
-1604.91  	45.6289
-1319.48  	19.101
-1586.39  	118.764
-1395.13  	398.216
-1420.06  	353.598
-1494.13  	203.347
-1282.84  	304.458
-1545.44  	467.617
-1290.69  	50.5631
-1459.17  	417.016
-1366.14  	410.423
-1549.85  	60.5207
-1537.91  	132.513
-1257.94  	544.767
-1450.1  	1.79257
-1152.97  	533.557
-1499.38  	379.203
-1270  	35.9175
-1449.99  	28.3216
-1353.93  	18.3125
-1198.37  	472.444
-1398.98  	387.744
-1466.11  	487.947
-1352.43  	458.189
-1400.6  	684.454
-1327.13  	0.178006
-1468.5  	21.3563
-1212.97  	357.379
-1280.59  	235.719
-1533.21  	262.889
-1471.43  	318.085
-1525.06  	477.517
-1053.6  	568.613
-1462.78  	167.677
-1444.13  	26.7374
-1542.33  	94.2527
-1458.7  	399.994
-1508.24  	518.492
-1446.53  	17.4553
-1218.96  	395.208
-1401.76  	21.0989
-1384.02  	542.19
-1251.06  	469.62
-1522.29  	67.3782
-1439.2  	445.75
-1515.4  	451.331
-1258.96  	512.631
-1343.43  	596.364
-1393.86  	306.566
-1414.77  	388.291
-1288.9  	388.074
-1387.87  	621.489
-1331.07  	328.295
-1525.19  	133.192
-1498.22  	440.75
-1363.5  	170.029
-1368.76  	303.327
-1557.15  	433.498
-1603.53  	65.4674
-1509.41  	142.39
-1447.44  	305.413
-1410.95  	49.5191
-1468.45  	94.196
-1396.28  	87.0872
-1041.62  	2.21432
-1425.77  	92.9594
-1425.7  	128.164
-1075.91  	38.3852
-1199.15  	550.572
-1157.62  	84.2671
-1425.7  	251.642
-1549.45  	369.458
-1141.47  	108.195
-1383.99  	85.439
-1158.63  	144.678
-1139.6  	173.309
-1183.36  	172.172
-1027.25  	10.1065
-1417.59  	83.0866
-1030.44  	4.28541
-1100.08  	115.226
-1106.6  	79.8713
-1009.12  	0.262806
-1431.77  	126.603
-1012.62  	34.4217
-1627.26  	109.383
-1044.3  	25.1269
-1100.91  	1.59529
-1348.93  	6.00058
-1076.62  	12.052
-1079.07  	159.216
-1432.86  	48.4289
-1079.46  	77.0891
-1274.26  	505.409
-1198.26  	22.0775
-1159.31  	13.363
-1104.4  	56.0213
-1375.55  	205.217
-1259.27  	114.282
-1307.98  	213.793
-1479.91  	83.1571
-1112.06  	6.64705
-1485.32  	152.586
-1250.33  	595.165
-1201.75  	24.2951
-993.71  	27.8528
-980.93  	13.1779
-1314.24  	266.839
-1198.9  	22.6105
-1459.62  	416.121
-1252.15  	117.816
-1087.21  	16.9249
-1201.83  	650.867
-1055.57  	171.387
-1181.2  	91.2476
-955.896  	170.016
-1095.38  	8.51674
-1281.83  	575.089
-1038.9  	18.6918
-1094.8  	116.957
-1216.75  	15.9269
-1145.49  	155.768
-1161.56  	0.897167
-1015.32  	50.7708
-1233.86  	87.9646
-1064.95  	92.6034
-1316.17  	525.406
-1043.69  	80.467
-1174.09  	270.323
-1044.25  	144.943
-1097.08  	94.0994
-1161.11  	33.0066
-1022.7  	5.11512
-988.5  	9.95309
-1600.17  	279.291
-1057.85  	59.4771
-1135.35  	208.133
-1144.92  	32.8832
-1099.22  	14.9828
-1224.31  	0.989857
-1495.56  	581.524
-1021.72  	1.11649
-1043.61  	53.4762
-1096  	28.4693
-1400.92  	430.797
-1017.94  	5.36313
-1023.46  	28.9618
-1137.21  	34.6491
-1083.65  	24.7727
-1023.07  	107.666
-1310.1  	35.7805
-1079.56  	168.391
-1411.29  	279.671
-1127.82  	40.5644
-1045.64  	212.878
-1462.12  	267.431
-1014.44  	23.5621
-1048.87  	8.78555
-1052.63  	196.567
-1135.55  	182.269
-1083.56  	394.946
-1573.96  	94.9414
-1067.82  	24.4166
-1234.98  	165.668
-1016.7  	41.4394
-1459.37  	47.4828
-1000.45  	27.9871
-1540.96  	11.8205
-1036.83  	33.6869
-1057.44  	14.1484
-1106.85  	48.0049
-1052.02  	111.082
-1093.84  	6.6057
-1163.81  	1.44672
-1049.8  	67.2929
-1084.11  	87.0243
-979.789  	0.440747
-998.102  	16.1601
-1039.47  	102.427
-1054.07  	163.079
-1108.12  	53.8289
-1057.29  	10.6499
-1066.48  	30.308
-984.551  	1.22695
-1138.01  	104.875
-1025.78  	6.47665
-991.992  	9.916
-1019.52  	79.457
-1134.04  	210.418
-1204.12  	274.921
-1113.62  	67.9956
-1148.54  	206.334
-1495.53  	358.614
-1063.85  	26.3532
-1138.41  	169.366
-1137.46  	12.693
-1068.86  	276.657
-944.652  	19.7557
-1025.26  	40.9356
-1457.14  	570.497
-1017.46  	93.4901
-1088.25  	14.0831
-1511.08  	79.7763
-1456.9  	636.951
-1041.73  	35.0244
-1169.7  	112.956
-1309.93  	515.121
-1183.93  	395.383
-1553.25  	87.3549
-1346.38  	68.8539
-1500.75  	529.88
-1351.14  	2.17614
-1531.94  	359.289
-1440.45  	629.868
-1412.13  	147.848
-1443.22  	465.084
-1101.61  	448.941
-1393.89  	112.912
-1424.94  	628.755
-1434  	102.439
-1297.08  	582.502
-1443.68  	634.361
-1533.26  	484.664
-1285.13  	78.9397
-1478.77  	679.899
-1394.86  	347.431
-1523.98  	19.5608
-1171.88  	351.345
-1366.58  	9.60887
-1570.14  	248.292
-1382.49  	128.795
-1181.15  	99.294
-1302.7  	75.2457
-1383.26  	432.663
-1459.88  	681.356
-1447.57  	438.419
-1596.08  	360.46
-1377.34  	550.634
-1172.76  	43.1827
-1522.41  	354.961
-1427.24  	416.868
-1453.77  	410.114
-1491.65  	328.463
-1579.57  	229.333
-1435  	239.914
-1051.02  	435.708
-1266.01  	363.526
-1515.51  	245.824
-1228.94  	64.8571
-1371.45  	332.794
-1578.64  	451.24
-1396.89  	570.303
-1538.08  	14.4992
-1182.03  	499.703
-1414.13  	173.702
-1488.94  	514.486
-1153.71  	516.352
-1425.27  	318.647
-1357.37  	340.084
-1237.19  	257.45
-1293  	547.186
-1507.39  	648.594
-1598.35  	170.774
-1384.55  	308.857
-1495.83  	514.206
-1446.32  	469.602
-1235.14  	184.355
-1532.64  	260.209
-1291.91  	178.795
-1589.77  	223.766
-1329.01  	350.014
-1475.81  	634.423
-1385.67  	403.773
-1525.74  	605.767
-1554.62  	510.998
-1285.44  	154.94
-1550.84  	374.709
-1063.05  	456.525
-1422.57  	302.97
-1221.64  	239.379
-1483.08  	353.241
-1240.48  	585.12
-1511.88  	415.912
-1498.08  	358.183
-1378.64  	189.373
-1287.28  	296.726
-1247.36  	416.436
-1054.82  	506.489
-1593.71  	362.981
-1436.82  	682.595
-1298.46  	49.218
-1578.3  	226.063
-1330.68  	125.564
-1026  	572.08
-1227.47  	571.085
-1229.41  	335.573
-1373.17  	333.193
-1298.47  	402.862
-1457.7  	586.012
-1430.37  	620.771
-1156.77  	542.718
-1141.62  	429.242
-1600.48  	363.649
-1486.74  	164.143
-1092.85  	453.936
-1526.63  	396.878
-1263.01  	653.195
-1291.12  	602.846
-1252.45  	178.261
-1543.55  	442.904
-1298.13  	353.323
-1538.74  	486.231
-1378.81  	124.089
-1481.86  	60.2301
-1394.59  	454.197
-1345.68  	497.976
-1414.16  	637.255
-1479.16  	673.461
-1623.77  	38.9097
-1416.47  	561.431
-1352.18  	227.156
-1160.52  	364.327
-1460.09  	170.169
-1441.23  	550.85
-1562.36  	362.264
-1448.4  	646.343
-1358.55  	314.501
-1355.12  	4.51845
-1375.41  	621.576
-1319.28  	17.5518
-1335.43  	382.041
-1458.32  	191.16
-1493.65  	282.459
-1437.35  	348.211
-1480.01  	222.184
-1558.21  	246.588
-1335.79  	51.7194
-1269.68  	456.225
-1405.59  	171.392
-1520.21  	485.39
-1314.55  	338.16
-1364.11  	111.217
-1397.99  	408.685
-1098  	479.504
-1437.58  	639.872
-1513.56  	303.276
-1323.02  	636.526
-1445.51  	547.638
-1577.09  	144.123
-1362.28  	570.235
-1235.97  	168.5
-1487.25  	197.938
-1430.07  	522.421
-1315.68  	329.639
-1588.97  	330.891
-1399.28  	500.744
-1223.1  	441.931
-1434.37  	532.732
-1519.36  	318.604
-1625.65  	24.3421
-1584.17  	22.214
-1531.92  	228.329
-1421.76  	145.343
-1402.81  	47.5926
-975.241  	28.9007
-1560.22  	168.034
-1215.03  	381.674
-1540.22  	84.5083
-1073.64  	61.3519
-1275.54  	222.672
-1117.04  	61.476
-1132.21  	56.7903
-1167.8  	222.704
-1071.42  	17.0299
-1533.66  	565.003
-1162.81  	76.2975
-1179.83  	189.881
-1096.77  	46.5607
-1508.5  	250.697
-1379.79  	746.321
-1105.93  	7.3393
-1116.62  	265.759
-1015.31  	34.006
-1050.7  	261.098
-1174.82  	37.4412
-1234.02  	99.1444
-1137.6  	138.255
-1062.51  	305.611
-1089.92  	80.4222
-1167.77  	297.097
-1131.53  	74.3344
-1077.8  	108.025
-1039.16  	39.8676
-1380.71  	224.435
-1408.27  	183.659
-1000.94  	15.0988
-1231.74  	67.6579
-1284.46  	30.8856
-1090.92  	16.6626
-1349.19  	318.099
-1239.59  	568.375
-1146.07  	90.5083
-1116.39  	89.6396
-1371.54  	392.115
-910.256  	552.392
-1332.34  	338.851
-1020.99  	22.0894
-1623.73  	121.356
-1197.8  	17.7318
-1406.51  	86.6572
-1429.6  	402.216
-993.901  	4.55229
-1094.6  	113.642
-1552.93  	195.149
-1097.13  	150.744
-1359.81  	582.312
-1488.91  	602.8
-1214.3  	232.51
-1325.19  	570.592
-1081.71  	63.9022
-1498.26  	484.935
-1090.41  	40.1343
-1037  	7.76406
-1027.54  	33.0923
-1160.42  	119.042
-1148.84  	43.8424
-1092.22  	36.1267
-1181.11  	187.467
-1042.48  	7.48483
-1422.61  	502.799
-1451.61  	51.5061
-1047.82  	29.791
-1034.83  	7.91102
-954.196  	9.18484
-1088.45  	102.123
-1128.11  	73.2786
-1243.3  	72.7513
-1021.34  	24.4242
-1053.49  	77.8483
-1124.52  	99.0486
-993.329  	78.692
-1094.56  	69.3113
-1097.94  	83.8506
-1267.45  	407.437
-1196.41  	264.985
-1314.9  	312.214
-1139.72  	85.0751
-1472.1  	192.862
-1351.86  	124.824
-1502.51  	26.6406
-1232.42  	1018.82
-1023.06  	31.4308
-1103.35  	342.214
-1111.99  	141.456
-1035.97  	12.4426
-1559.23  	191.457
-1011.84  	10.0421
-1050.85  	9.5865
-1124.85  	50.3732
-1158.8  	190.789
-1541.08  	237.763
-1095.39  	367.013
-1247.41  	23.4231
-1105.46  	5.15514
-1144.96  	23.6811
-1281.98  	512.736
-1018.13  	33.7283
-1078.51  	94.023
-1507.97  	103.768
-1162.09  	2.38563
-1149.82  	296.421
-1112.01  	71.9056
-1045.96  	40.5587
-1231.03  	507.868
-1184.8  	81.868
-1034.53  	4.86078
-948.015  	216.396
-1005.52  	5.34754
-1164.19  	54.6015
-1043.73  	0.219666
-1046.14  	21.7226
-1118.54  	124.493
-1479.35  	142.311
-1056.16  	94.607
-1214.85  	92.475
-1085.1  	176.702
-1032.87  	0.371205
-995.714  	8.24417
-1004.69  	16.8951
-1019.02  	21.8031
-1019.29  	32.2414
-1281.51  	168.272
-1496.4  	235.018
-1219.23  	625.209
-1013.8  	16.7409
-1357.77  	198.88
-1093.93  	147.784
-1025.97  	19.6902
-1013.79  	0.552845
-1130.82  	191.037
-1036.92  	118.979
-1150.96  	149.142
-1231.57  	87.514
-1169.6  	54.05
-1058.54  	306.547
-1127.87  	111.803
-1537.61  	48.4631
-1043.99  	48.94
-1408.71  	613.221
-1409.93  	597.612
-1070.07  	306.034
-1023.05  	87.4445
-1047.06  	113.457
-1149.93  	74.5524
-1353.32  	281.473
-1537.14  	378.903
-1343.07  	190.554
-1452.84  	640.693
-1425.2  	278.714
-1544.99  	304.581
-1358.83  	389.114
-1471.83  	50.4081
-1621.15  	221.24
-1593.52  	329.918
-1464.18  	665.272
-1607.82  	300.319
-1313.99  	302.611
-1501.45  	646.329
-1252.92  	575.186
-1105.4  	465.794
-1496.43  	59.1899
-1357.85  	163.029
-1121.66  	455.027
-1315.05  	559.683
-1503.95  	555.041
-1541.66  	272.542
-1301.9  	67.6895
-1291.05  	34.6228
-1542.11  	326.373
-1252.27  	474.703
-1554.9  	310.421
-1532.61  	411.327
-1355.62  	266.577
-1464.89  	413.455
-1361.77  	294.881
-1231.05  	540.502
-1320.71  	614.111
-1407.53  	51.2187
-1460.44  	394.902
-1283.23  	338.062
-1496.62  	32.2179
-1429  	513.488
-1587.66  	174.296
-1078.37  	482.549
-1392.95  	430.555
-1504.52  	308.625
-1583.03  	63.4923
-1260.88  	270.322
-1451  	241.617
-1192.44  	472.411
-1246.95  	77.0199
-1175.76  	431.066
-1347.06  	327.588
-1269.4  	379.596
-1441.07  	125.828
-1544.65  	134.625
-1265.36  	495.568
-1304.21  	204.097
-1230.13  	233.617
-1426.76  	404.369
-1435.86  	239.55
-1294.37  	371.163
-1323.28  	201.848
-1300.21  	150.308
-1501.55  	500.753
-1360.83  	308.487
-1579.74  	314.345
-1284.22  	342.174
-1365.85  	223.219
-1225.56  	369.082
-1591.62  	310.076
-1493.61  	266.36
-1383.81  	249.763
-1594.45  	272.109
-1282.38  	264.613
-1389.32  	713.518
-1597.94  	214.574
-1625.27  	11.6608
-1438.02  	475.907
-1576.86  	387.35
-1436.18  	575.187
-1452.64  	627.416
-1381.07  	162.884
-1231.69  	475.3
-1574.03  	313.74
-1493.81  	142.951
-1125.47  	488.974
-1327.25  	492.996
-1317.63  	163.037
-1458.67  	293.05
-1279.01  	17.4198
-1470.58  	219.984
-1002.56  	769.937
-1278.81  	133.908
-1325.96  	494.58
-1611.77  	5.90566
-1418.46  	492.633
-1322.06  	11.8673
-1392.48  	141.074
-1434.77  	317.04
-1269.09  	560.131
-1135.4  	461.802
-1354.8  	440.54
-1241.29  	454.96
-1428.65  	246.288
-1525.14  	550.825
-1521.39  	70.6767
-1291.6  	505.204
-1301.68  	348.849
-1629.68  	133.43
-1235.28  	486.24
-1389.83  	445.298
-1464.25  	603.963
-1623.39  	163.057
-1321.47  	423.865
-1427.54  	22.2318
-1497.19  	105.797
-1381.93  	520.25
-1363.75  	126.874
-1377.74  	29.8627
-1478.24  	406.884
-1165.33  	384.182
-1393.05  	287.577
-1564.18  	169.45
-1475.22  	654.812
-1343.71  	301.361
-1341.03  	423.361
-1563.47  	81.5925
-1608.22  	64.1746
-1387.16  	53.3551
-1459.94  	477.318
-1589.59  	210.697
-1384.84  	588.524
-1367.41  	481.884
-1241.94  	253.702
-1582.5  	423.639
-1547.99  	493.83
-1500.9  	199.035
-1617.03  	203.674
-1285.04  	221.164
-1251.56  	375.04
-1593.84  	74.9361
-1578.86  	229.873
-1320.79  	604.351
-1548  	473.772
-1492.45  	583.987
-1468.76  	595.416
-1462.46  	511.106
-1279.29  	277.615
-1237.45  	419.697
-1171.8  	470.1
-1550  	348.257
-1536.04  	320.898
-1237.44  	422.415
-1456.43  	512.305
-1406.35  	266.712
-1576.11  	393.203
-1370.58  	267.52
-1448.27  	516.636
-1209  	584.485
-1360.34  	574.531
-1569.15  	374.316
-1348.13  	132.832
-1553.29  	436.98
-1265.42  	355.36
-1394.17  	28.6308
-1462.88  	145.057
-1373.39  	52.7628
-1491.25  	675.326
-1022.73  	12.1681
-1119.98  	350.114
-1241.43  	68.1177
-1013.65  	15.6102
-1080.64  	121.13
-1057.06  	157.93
-1004.23  	10.2684
-1252.59  	138.542
-1187.64  	130.819
-1017.81  	54.3757
-1189.38  	21.5051
-1009.93  	6.88146
-1022.99  	129.569
-1424.74  	647.114
-1087.36  	59.9347
-1036.9  	159.714
-1027.64  	75.3944
-1512.1  	289.912
-1010.22  	12.6546
-1049.74  	2.15836
-1068.46  	62.9665
-1057.98  	62.9001
-1345.91  	296.952
-959.134  	40.883
-1095.12  	525.689
-1015.76  	29.7473
-1157.01  	120.57
-998.502  	28.1666
-1409.29  	699.411
-1103.23  	125.846
-1261.25  	13.302
-1101.14  	38.2155
-1056.76  	24.7364
-1333.66  	417.876
-1120.66  	113.638
-1153.98  	25.4029
-1000.38  	70.5637
-1553.83  	296.368
-1122.31  	205.459
-1078.22  	44.0991
-1090.56  	12.9439
-1144.37  	87.0905
-1105.35  	41.3616
-1375.01  	334.827
-1197.11  	167.74
-1094.26  	76.3196
-998.165  	40.8389
-1131.02  	172.424
-963.564  	99.413
-1526.66  	160.339
-1160.41  	47.0071
-1055.2  	11.5311
-980.212  	1.35562
-1069.83  	77.8209
-1560.07  	1.97588
-1454.02  	452.916
-1236.67  	9.49037
-1092.3  	7.75276
-1232.41  	87.9341
-1096.59  	98.9113
-1438.1  	297.894
-1146.46  	106.099
-968.131  	108.247
-1445.63  	470.849
-1125.79  	23.701
-937.952  	11.7004
-1456.77  	268.151
-1153.43  	26.6853
-1130.53  	164.274
-1523.26  	321.167
-1038.87  	13.2508
-979.238  	30.8497
-1029.34  	47.1224
-1319.58  	626.353
-1039.51  	14.2304
-1123.58  	39.6254
-1014.19  	39.6041
-1188.32  	82.7442
-1050.92  	26.3022
-1019.71  	2.70669
-1061.37  	123.047
-1477.01  	301.28
-1254.28  	256.7
-1169.87  	183.014
-1536.56  	150.27
-1055.9  	125.486
-1051.91  	306.288
-1288.68  	521.375
-1444  	273.979
-1082.74  	548.225
-1183.16  	302.028
-1364.36  	26.5984
-1002.09  	49.3496
-1124.51  	33.6949
-1149.71  	123.725
-1053.7  	20.3833
-1026.67  	46.6255
-1128.05  	128.873
-1092.84  	73.4683
-1018.88  	15.8957
-1343.43  	218.658
-1393.14  	431.091
-1183.36  	64.7055
-1086.15  	47.0044
-1037.91  	12.0288
-1138.55  	137.512
-1077.93  	96.643
-1487.23  	305.347
-1005.85  	44.382
-1142.58  	61.8985
-1081.46  	9.26853
-1441.36  	136.061
-1497.81  	344.987
-1167.39  	141.376
-1127.95  	48.4053
-1061.62  	222.111
-1105.67  	10.5717
-1119.67  	26.7068
-1289.95  	153.394
-1411.71  	126.428
-988.085  	28.083
-1052.72  	39.989
-1127.19  	3.71143
-1062.74  	27.1383
-1036.21  	11.9852
-1132.22  	112.274
-1042.7  	54.5503
-1207.5  	152.104
-1048.25  	33.6836
-986.175  	58.8162
-1057.89  	89.0234
-1482.96  	118.407
-1402.42  	549.638
-1001.12  	8.28433
-1043.11  	333.308
-1048.97  	44.0639
-1129.39  	160.337
-1017.05  	32.3111
-1118.72  	84.9039
-1061.06  	323.149
-1335.14  	650.629
-1200.44  	61.095
-991.35  	6.69579
-1014.35  	29.742
-1061.19  	201.19
-1160.61  	442.104
-1252.47  	523.774
-1205.71  	527.907
-1481.79  	198.537
-1348.2  	217.009
-1032.93  	68.0823
-1062.48  	3.66474
-1185.32  	256.288
-1061.72  	30.6834
-1489.14  	44.5328
-1176.64  	373.487
-1109.65  	89.1108
-1359.39  	295.63
-1297.81  	511.744
-1525.36  	187.98
-1585.03  	59.517
-1348.25  	497.403
-1247.25  	199.147
-1510.86  	567.757
-1353.66  	95.6019
-1293.15  	159.054
-1537.76  	83.738
-1414.15  	523.791
-1423.66  	504.626
-1235.41  	526.431
-1617.07  	262.482
-1587.64  	414.57
-1360.3  	497.03
-1410.49  	232.877
-879.761  	657.699
-1431.27  	115.319
-1485.45  	217.958
-1582.97  	439.055
-1404.2  	297.634
-1529.84  	112.403
-1179.49  	153.225
-1453.66  	655.82
-1324.42  	600.508
-1288.93  	604.713
-1255.14  	22.0952
-1232.14  	56.4827
-1285.69  	437.758
-1155.05  	372.79
-1475.69  	206.64
-1182.97  	133.721
-1366.02  	601.093
-1605.86  	218.595
-1514.53  	359.939
-1330.27  	550.601
-1370.8  	587.107
-1385.9  	484.459
-1529.94  	592.933
-1484.06  	10.3394
-1519.73  	537.906
-1531.79  	256.897
-1544  	382.391
-1550.93  	411.871
-1312.05  	602.07
-1190.82  	103.143
-1422.03  	64.8663
-1424.79  	555.511
-1487.35  	383.513
-1478.31  	27.6003
-1295.63  	89.4925
-1183.67  	305.785
-1360.72  	93.7217
-1524.04  	197.11
-1527.28  	5.49287
-1312.31  	316.779
-1377.34  	14.377
-1155.26  	434.006
-1317.57  	37.2123
-1022.4  	463.461
-1561.43  	112.006
-1565.82  	293.513
-1619.12  	158.742
-1311.73  	140.623
-1559.22  	222.985
-1585.66  	123.292
-1440.32  	652.052
-1561.47  	231.336
-1620.3  	106.969
-1314.59  	437.187
-1349.8  	126.605
-1622.3  	268.223
-1563.7  	386.166
-1249.52  	376.521
-1552.77  	380.707
-1331.19  	328.165
-1369.17  	9.47845
-1346.47  	40.9392
-1484.8  	296.292
-1616.58  	154.141
-1404.49  	98.1008
-1305.86  	450.901
-1578.19  	264.799
-1294.8  	140.385
-1541.63  	344.003
-1602.62  	209.089
-1361.36  	363.575
-1396.04  	460.069
-1600.68  	203.079
-1454.47  	165.306
-1300.86  	503.535
-1217.53  	367.195
-1213.79  	64.4881
-1437.84  	181.591
-1401.76  	450.518
-1351.34  	571.324
-1469.89  	534.756
-1268.25  	250.226
-1470.41  	375.164
-1519.04  	351.982
-1134.88  	530.459
-1461.92  	265.597
-1364.25  	335.415
-1516.51  	490.428
-1440.18  	69.5934
-1569.01  	146.199
-1486.94  	173.761
-1482.27  	510.462
-1282.3  	359.267
-1586.58  	360.072
-1495.39  	75.2381
-1467.12  	454.284
-1380.86  	597.877
-1522.56  	513.422
-1364.3  	457.456
-1465.05  	131.307
-1473.7  	407.688
-1546.35  	223.167
-1284.04  	439.671
-1487.43  	70.8562
-1392.89  	577.362
-1184.48  	459.109
-1603.35  	211.811
-1422.63  	469.483
-1341.63  	554.9
-1462.41  	366.961
-1296.61  	529.744
-1464.32  	588.734
-1486.18  	558.036
-1433.2  	321.327
-1368.67  	603.385
-1390.13  	147.318
-1578.76  	139.833
-1349.74  	220.112
-1254.39  	425.236
-1408.36  	169.864
-1489.81  	296.611
-1188.22  	471.944
-1278.32  	172.199
-1467.55  	376.958
-1262.45  	207.959
-1419.57  	439.34
-1459.82  	355.497
-1349.76  	442.971
-1351.12  	629.883
-1535.23  	434.313
-1354.64  	362.141
-1387.21  	244.611
-1586.51  	240.351
-1414.73  	15.5584
-1046.88  	460.103
-1475.87  	71.5289
-1508.65  	600.439
-1255.53  	76.1588
-1460.02  	684.934
-1296.22  	37.8146
-1457.56  	257.136
-1554.22  	218.082
-1381.9  	213.897
-1275.06  	434.893
-1524.58  	582.41
-1441.1  	215.519
-1432.67  	365.514
-1339.61  	380.591
-1602.48  	309.563
-1504.58  	578.873
-1519.14  	268.461
-1437.41  	545.168
-1376.07  	85.9
-1204.4  	430.535
-1045.01  	24.3298
-1095.64  	87.7878
-1035.82  	156.434
-1016.27  	3.32763
-1126.81  	69.35
-1489.6  	24.5208
-1002.13  	26.3986
-1089.35  	35.825
-1479.56  	154.883
-1106.27  	30.6789
-1090.57  	127.582
-1156.11  	396.386
-1348.44  	549.229
-1026.22  	3.75161
-1053.15  	161.574
-1042.39  	3.28213
-1603.56  	58.2742
-1026.12  	36.4784
-1112.47  	148.748
-1032.79  	110.964
-1547.39  	69.4247
-1558.88  	58.9876
-1224.35  	136.741
-1052.04  	57.32
-1032.54  	17.1345
-1101.56  	43.0755
-1067.49  	85.2025
-1415.48  	170.944
-1549.57  	416.255
-1119.48  	272.697
-1043.91  	59.8969
-1119.42  	20.242
-999.484  	24.8622
-1011.42  	40.482
-1065  	11.6678
-1053.63  	198.463
-1311.64  	502.006
-1421.04  	153.803
-1086.83  	40.5707
-1033.84  	13.4786
-1343.96  	164.164
-1041.98  	172.679
-1134.71  	1.41047
-1014.38  	1.34419
-1189.97  	223.438
-1025  	115.852
-1180.54  	65.9701
-1122.16  	83.2258
-1056.35  	1.35162
-1534.33  	28.6881
-1199.48  	55.393
-1005.2  	3.18356
-1096.31  	16.1819
-1175.25  	285.194
-1244.36  	205.365
-990.557  	70.462
-1550.17  	9.20419
-1038.07  	24.0354
-1034.11  	50.5844
-1046.02  	39.8108
-1096.15  	70.3705
-1053.8  	15.4603
-1045.77  	35.4201
-1213.17  	474.492
-1555.28  	68.2733
-1576.98  	158.544
-1488.25  	286.163
-1079.46  	15.0688
-1566.85  	180.013
-1491.65  	577.507
-1005.24  	56.6338
-1037.26  	91.9501
-1183.1  	43.0368
-998.089  	15.4288
-1028.86  	112.188
-1483.12  	557.535
-1075.67  	144.437
-1045.45  	48.1929
-1204.22  	74.5355
-1521.55  	505.243
-1542.84  	126.485
-1136.44  	40.7127
-1103.24  	19.7884
-1024.38  	73.3461
-1456.87  	67.0395
-1085.97  	483.233
-1069.22  	66.0386
-1040.64  	31.786
-1045.38  	65.969
-996.121  	6.08397
-1449.16  	160.013
-1541.04  	26.276
-1051.98  	326.087
-1051.98  	60.6596
-1553.52  	75.5468
-1040.28  	14.3427
-1016.8  	89.0962
-1088.45  	70.6334
-1105.44  	80.2866
-1193.25  	103.315
-1511.71  	80.5521
-1417.91  	140.228
-1154.22  	149.008
-1014.65  	4.87024
-1097.34  	27.5561
-1380.72  	589.46
-954.651  	178.709
-1067.51  	31.9555
-1083.53  	126.682
-1317.2  	391.919
-1100.52  	75.4956
-995.213  	1.592
-1094.63  	97.1958
-1340.27  	117.191
-1093.6  	47.711
-1061.22  	13.6077
-1125.53  	408.353
-1282.56  	627.442
-1249.27  	46.0895
-1059.94  	96.7448
-1068.55  	59.9647
-1095.76  	94.4503
-1464.55  	208.268
-1081.11  	373.456
-1499.45  	264.416
-1068.1  	242.824
-970.12  	8.61237
-1167.89  	253.809
-1429.32  	292.238
-1502.38  	11.8834
-1154.24  	156.458
-1177.13  	532.75
-1618.94  	20.1902
-1594.79  	157.299
-1001.65  	4.3392
-1478.62  	217.549
-969.54  	44.0759
-1444.92  	147.711
-1055.85  	2.75092
-1546.37  	71.7126
-1016.97  	10.6426
-1033.56  	75.1987
-1048.26  	15.1389
-1052.78  	34.2958
-1139.88  	125.705
-1212.94  	107.088
-1056.69  	7.83829
-1065.33  	226.359
-1529.5  	228.565
-1419.65  	359.19
-1070.5  	78.316
-1150.31  	96.1817
-1454.36  	52.9502
-1063.28  	133.202
-1298.47  	443.604
-1060.7  	48.9888
-1495.8  	5.36172
-1623.79  	108.538
-1300.62  	436.343
-1308.13  	88.6989
-1389.16  	287.749
-1330.39  	229.236
-1590.95  	214.966
-1481.25  	646.444
-1425.36  	336.193
-1421.02  	148.292
-1477.09  	98.0194
-1509.68  	445.21
-1425.38  	328.194
-1276.35  	532.898
-1436.67  	627.519
-1490.8  	200.027
-1470.04  	159.865
-1577.78  	441.377
-1549.2  	25.792
-1427.67  	270.191
-1236.97  	349.916
-1293.92  	620.778
-1496.88  	463.077
-1564.04  	85.589
-1219.1  	205.31
-1520.67  	435.272
-1425.64  	463.413
-1528.59  	497.117
-1493.03  	555.306
-1325.58  	168.209
-1514.5  	53.7469
-1241.3  	114.855
-1312.61  	551.447
-1627.76  	17.0844
-1382.92  	53.4265
-1218.31  	328.856
-1483.94  	189.497
-1601.93  	252.9
-1535.85  	494.815
-1620.65  	69.7634
-1594.64  	325.545
-1400.63  	583.963
-1513.09  	496.527
-1235.37  	269.284
-1480.66  	612.753
-1163.7  	368.047
-1424.15  	462.753
-1442.13  	26.3121
-1274.97  	324.135
-1344.07  	577.44
-1512.97  	586.879
-1423.13  	5.51071
-1524.18  	588.862
-1542.19  	101.405
