15680
-840.543  	362.03
-785.864  	318.991
-1005.73  	175.176
-882.362  	251.357
-1029.39  	29.8039
-858.475  	8.43727
-1001.7  	74.3404
-896.559  	241.562
-905.707  	225.59
-966.984  	129.578
-820.36  	192.749
-997.959  	312.392
-832.511  	32.0356
-925.352  	263.452
-872.586  	267.387
-993.158  	39.4755
-986.325  	84.8649
-815.401  	350.294
-925.839  	1.26327
-748.891  	345.234
-960.45  	243.358
-811.71  	24.4109
-907.684  	16.6702
-862.885  	11.1017
-771.009  	296.717
-887.551  	246.677
-943.888  	312.086
-863.927  	292.241
-886.684  	431.358
-846.172  	0.269722
-917.545  	13.5944
-783.705  	230.171
-824.569  	152.08
-987.997  	156.787
-944.545  	201.339
-981.997  	304.817
-698.34  	330.926
-949.528  	103.534
-938.809  	14.0082
-985.48  	61.2424
-929.735  	255.27
-969.664  	338.993
-912.97  	5.7251
-794.65  	254.475
-909.527  	4.01782
-895.887  	352.837
-805.227  	302.416
-967.243  	43.2407
-907.817  	281.755
-964.314  	282.791
-799.373  	324.877
-859.84  	382.347
-891.303  	192.933
-901.584  	246.549
-811.404  	245.112
-879.058  	395.067
-854.286  	210.716
-960.157  	83.8309
-962.976  	285.562
-879.65  	97.2292
-875.997  	192.67
-984.024  	273.875
-1019.81  	42.3811
-945.191  	90.4288
-920.781  	200.43
-894.759  	30.8185
-784.409  	49.9494
-746.621  	46.1241
-535.273  	1.07339
-896.109  	57.568
-899.782  	82.6879
-509.616  	13.9329
-761.984  	345.204
-492.637  	27.4659
-750.563  	133.239
-984.493  	233.882
-580.051  	48.7814
-738.824  	45.3659
-586.741  	65.7386
-486.414  	56.7577
-485.929  	55.75
-530.982  	0.777236
-752.947  	44.2285
-534.551  	5.91684
-491.746  	38.8751
-496.203  	27.1434
-492.528  	0.0318716
-751.192  	67.8909
-503.556  	12.5229
-1025.06  	65.1651
-479.663  	7.19118
-487.547  	0.696165
-284.874  	1.04321
-546.83  	5.86004
-490.525  	54.4123
-754.073  	25.7351
-542.926  	33.115
-811.03  	318.377
-488.382  	7.39506
-514.879  	4.49539
-497.4  	19.2734
-729.873  	108.893
-504.759  	37.0105
-702.316  	113.48
-783.333  	44.2506
-558.48  	3.0508
-774.674  	81.8138
-808.397  	384.466
-518.898  	8.25479
-517.22  	16.6164
-463.291  	5.15133
-705.498  	141.703
-486.077  	7.33876
-915.574  	260.422
-508.561  	38.2757
-557.921  	7.35586
-771.224  	408.457
-509.074  	65.0863
-506.656  	30.4261
-454.828  	63.4787
-451.442  	1.29189
-819.671  	364.278
-485.857  	7.53667
-492.412  	39.4657
-490.349  	5.24992
-483.931  	50.5932
-589.072  	0.217734
-510.894  	19.8146
-501.017  	28.1989
-533.388  	39.5115
-833.864  	325.603
-530.811  	33.3738
-498.423  	88.5789
-507.212  	55.7192
-559.995  	40.7879
-586.1  	15.4017
-519.64  	2.22663
-504.677  	3.22291
-1019.09  	176.008
-534.874  	25.3288
-496.541  	69.6169
-504.19  	11.1542
-470.211  	5.35233
-496.655  	0.186663
-938.01  	361.417
-534.291  	0.996073
-521.674  	22.3565
-553.162  	12.188
-881.68  	266.279
-526.491  	6.79471
-503.058  	10.2173
-499.088  	11.5496
-458.502  	7.99473
-515.332  	44.1191
-702.667  	19.1203
-496.448  	58.5321
-882.933  	166.784
-571.599  	17.8878
-505.498  	81.1373
-923.094  	167.391
-518.022  	6.85103
-539.659  	0.0260377
-503.282  	73.0431
-480.937  	58.9766
-494.764  	136.22
-974.04  	58.6613
-437.458  	6.71552
-471.589  	53.5347
-484.484  	17.3692
-772.292  	25.5403
-523.336  	15.3341
-822.147  	5.67673
-525.767  	13.4651
-547.402  	5.16243
-453.72  	14.3453
-485.288  	38.0754
-449.469  	0.815936
-479.068  	0.617357
-521.45  	27.8283
-511.493  	32.1542
-378.675  	1.04727
-495.95  	5.55146
-522.379  	42.9088
-526.785  	69.4894
-563.552  	23.4443
-541.402  	5.33517
-454.081  	10.7805
-488.388  	1.10315
-452.897  	33.7732
-524.836  	2.90603
-484.696  	5.83707
-493.205  	28.5111
-492.577  	69.6079
-507.047  	90.3744
-498.658  	23.3071
-499.461  	68.8674
-948.423  	230.233
-466.305  	10.2259
-494.519  	56.24
-580.052  	5.70977
-496.316  	97.7821
-372.365  	6.71814
-505.216  	15.8989
-917.975  	361.463
-510.609  	37.5065
-560.623  	4.84728
-964.705  	49.2276
-922.11  	399.556
-535.791  	12.236
-503.568  	37.4026
-834.208  	316.364
-762.233  	253.674
-1012.11  	64.6974
-877.858  	55.0296
-971.322  	341.071
-878.441  	1.21985
-962.498  	225.451
-937.195  	405.614
-907.773  	96.5605
-913.285  	295.1
-710.174  	289.224
-898.574  	75.1035
-917.398  	404.883
-915.022  	65.2149
-828.945  	371.86
-939.6  	407.824
-980.412  	310.945
-829.618  	47.5111
-937.782  	430.391
-879.465  	191.377
-985.687  	13.0731
-753.852  	226.517
-873.484  	6.77375
-990.019  	156.347
-870.222  	80.5908
-761.468  	63.774
-841.713  	45.5012
-886.318  	277.785
-932.297  	435.5
-936.715  	283.799
-1040.2  	229.479
-889.002  	351.43
-756.852  	26.537
-978.02  	227.092
-936.214  	270.633
-908.058  	242.592
-943.802  	208.224
-1021.02  	149.568
-928.435  	154.65
-686.053  	282.089
-817.541  	234.211
-984.99  	159.009
-793.875  	41.2294
-878.711  	212.328
-1030.98  	291.359
-893.311  	363.964
-997.312  	8.33878
-759.484  	321.332
-901.544  	111.552
-962.412  	332.087
-747.297  	338.578
-918.399  	204.631
-876.007  	220.131
-790.712  	165.259
-822.736  	348.653
-972.157  	416.905
-1034.26  	110.778
-874.01  	196.516
-968.077  	329.423
-936.459  	303.898
-807.617  	118.357
-981.916  	166.623
-821.894  	106.687
-1011.66  	138.979
-851.417  	223.205
-928.23  	398.434
-892.097  	259.047
-975.77  	387.077
-1006.04  	334.014
-820.67  	98.6476
-999.845  	245.675
-698.858  	268.412
-896.866  	190.875
-787.167  	149.382
-952.436  	225.863
-801.185  	378.266
-952.863  	261.931
-975.182  	232.046
-880.861  	120.31
-829.868  	190.439
-806.538  	268.554
-694.028  	327.854
-1025.06  	229.326
-906.639  	430.607
-833.755  	31.7254
-1019.44  	150.922
-856.055  	77.6928
-678.876  	354.65
-787.463  	319.367
-782.477  	213.842
-874.414  	213.24
-829.673  	261.808
-932.809  	374.076
-914.231  	396.403
-751.211  	348.673
-739.504  	283.271
-1026.06  	228.806
-957.958  	91.8015
-711.554  	296.021
-979.335  	255.841
-820.568  	415.312
-816.707  	378.898
-806.536  	112.427
-993.413  	283.198
-836.232  	233.43
-988.451  	312.798
-868.761  	72.1889
-937.904  	39.7063
-896.448  	286.283
-869.261  	323.682
-917.178  	410.738
-955.585  	428.718
-1026.69  	24.3169
-904.942  	358.904
-869.419  	151.731
-749.961  	232.466
-928.269  	108.754
-928.018  	363.495
-1005.27  	232.687
-931.625  	413.46
-874.007  	206.425
-860.132  	1.79226
-886.505  	400.915
-842.267  	10.8581
-841.125  	241.34
-913.249  	118.831
-944.049  	177.958
-894.031  	194.066
-948.653  	141.631
-998.445  	162.99
-855.464  	34.3656
-828.116  	296.405
-907.208  	97.8603
-970.833  	309.226
-843.303  	214.404
-883.773  	76.0001
-896.24  	260.882
-708.547  	309.65
-928.909  	412.587
-975.16  	199.688
-832.221  	398.687
-905.711  	344.101
-1014.86  	99.465
-868.8  	366.54
-799.815  	109.893
-938.181  	124.891
-909.922  	332.296
-851.562  	205.602
-995.376  	207.544
-899.083  	322.01
-783.416  	277.463
-912.417  	338.912
-978.714  	208.809
-1045.19  	15.2349
-1017.32  	10.8604
-814.324  	120.181
-897.325  	94.2322
-885.415  	24.9068
-384.908  	10.0173
-990.574  	105.252
-497.297  	123.691
-798.005  	47.3831
-510.177  	22.8374
-810.356  	137.739
-486.663  	19.5341
-467.992  	17.4087
-502.287  	73.7355
-474.205  	4.48731
-967.259  	358.159
-490.162  	24.8225
-488.466  	61.2467
-556.215  	20.4742
-951.591  	151.158
-894.938  	470.316
-421.471  	2.62804
-503.701  	91.5425
-521.321  	16.0088
-502.714  	97.3254
-451.177  	11.7681
-506.799  	32.5511
-571.351  	62.0632
-492.048  	107.005
-519.872  	30.4515
-502.794  	98.66
-573.248  	33.6519
-512.982  	40.4232
-502.73  	14.2784
-877.942  	139.563
-891.3  	116.237
-521.871  	9.36221
-481.661  	21.8444
-835.976  	19.9851
-555.76  	7.049
-722.343  	168.295
-789.722  	358.607
-494.218  	29.6405
-495.198  	29.8458
-881.364  	250.866
-618.092  	348.757
-853.868  	218.251
-507.865  	8.3699
-1026.79  	75.5099
-461.751  	5.23952
-747.85  	46.2312
-899.585  	244.118
-227.117  	0.985745
-506.097  	40.0522
-820.679  	102.622
-501.117  	52.6847
-857.411  	360.36
-931.483  	384.728
-493.811  	75.0655
-836.977  	360.571
-499.144  	22.1673
-938.516  	305.653
-445.041  	12.0497
-537.481  	6.95478
-488.1  	11.0196
-497.681  	39.5015
-468.111  	13.5897
-482.074  	12.0299
-499.214  	61.5759
-500.408  	2.76887
-893.646  	321.173
-765.7  	27.0539
-531.742  	12.2896
-483.509  	3.61199
-357.795  	3.45279
-513.429  	37.6979
-501.221  	24.8466
-491.071  	23.7537
-515.357  	9.48879
-525.993  	32.3438
-574.378  	43.9575
-434.785  	27.7549
-557.645  	29.92
-517.981  	31.254
-805.977  	259.753
-503.382  	86.852
-829.812  	185.802
-493.348  	27.7628
-937.288  	120.322
-726.313  	66.1368
-950.925  	11.4016
-795.406  	559.375
-503.728  	11.7029
-494.784  	116.248
-503.825  	49.1263
-538.639  	6.39135
-991.774  	121.85
-494.217  	2.85807
-467.314  	3.63694
-470.36  	15.9525
-504.454  	64.0746
-812.795  	125.034
-493.352  	125.094
-510.044  	7.36996
-439.324  	2.11357
-471.853  	7.75751
-813.771  	310.809
-509.804  	13.5081
-502.921  	33.3286
-801.861  	54.6046
-467.296  	0.926607
-496.557  	98.0345
-503.154  	24.5945
-535.004  	16.8302
-784.157  	319.87
-599.191  	37.3228
-475.214  	2.46904
-432.821  	77.2042
-476.959  	0.714109
-487.932  	17.4217
-456.976  	0.0405609
-438.62  	8.23584
-562.926  	55.3932
-783.113  	74.6088
-534.301  	40.499
-514.132  	30.7892
-544.824  	77.4295
-532.801  	3.44892
-513.028  	3.10091
-509.587  	4.8381
-509.669  	8.41514
-517.845  	11.618
-812.508  	103.169
-800.146  	123.985
-782.212  	388.868
-488.337  	6.0225
-726.201  	105.696
-514.248  	54.3406
-517.964  	8.11152
-487.838  	0.916375
-486.665  	62.3749
-499.451  	43.5245
-486.084  	48.4281
-496.564  	28.5233
-496.538  	17.7428
-498.359  	110.619
-574.076  	49.567
-800.065  	27.4618
-459.948  	17.6458
-883.493  	384.228
-884.315  	374.668
-501.155  	109.843
-515.345  	35.6255
-523.39  	47.6605
-510.97  	25.5243
-858.034  	178.914
-1000.63  	249.645
-872.333  	125.76
-946.103  	419.033
-924.123  	187.088
-979.262  	193.842
-876.171  	250.809
-922.023  	31.3842
-1045.47  	143.304
-1002.75  	207.063
-949.951  	428.634
-1037.19  	193.175
-829.191  	190.28
-951.278  	409.876
-792.005  	363.774
-730.633  	286.814
-968.931  	37.919
-856.779  	103.878
-732.12  	293.631
-857.552  	369.876
-974.279  	359.51
-999.489  	175.976
-840.26  	41.007
-846.734  	20.8021
-988.584  	208.643
-789.306  	299.943
-987.433  	197.011
-996.596  	268.934
-881.531  	180.969
-938.422  	264.493
-880.2  	185.437
-798.246  	346.988
-863.231  	387.986
-890.656  	33.6731
-954.375  	252.7
-831.826  	220.498
-970.854  	20.0056
-927.968  	337.246
-1017.1  	112.124
-715.306  	287.204
-898.009  	274.351
-960.534  	196.141
-994.854  	40.2932
-801.283  	170.054
-934.429  	156.209
-761.123  	301.598
-801.454  	48.062
-767.174  	274.949
-846.16  	206.223
-829.22  	249.449
-925.389  	79.6402
-986.615  	85.8849
-822.673  	316.547
-842.157  	131.76
-793.978  	146.843
-916.401  	259.368
-923.761  	154.09
-823.73  	236.569
-847.166  	128.96
-838.778  	95.8002
-957.669  	319.838
-861.404  	194.567
-1017.59  	202.531
-817.279  	218.088
-882.59  	142.239
-790.763  	239.047
-1008.32  	196.065
-952.542  	172.063
-874.644  	157.995
-1017.98  	174.802
-826.372  	172.144
-901.214  	456.763
-1033.56  	137.533
-1021.99  	9.49709
-927.891  	319.441
-1008.2  	247.077
-912.316  	365.829
-917.469  	396.098
-893.978  	98.483
-785.774  	302.729
-1018.57  	202.014
-962.336  	94.6165
-724.911  	309.391
-856.866  	313.882
-857.921  	104.247
-926.446  	186.661
-832.011  	7.12461
-950.982  	148.525
-683.072  	435.256
-822.238  	83.8268
-834.136  	311.568
-1035.77  	5.45596
-915.662  	315.347
-847.026  	7.19937
-884.788  	88.6382
-914.311  	203.631
-808.067  	347.774
-731.509  	296.725
-855.778  	277.639
-797.584  	291.047
-914.596  	158.184
-985.377  	355.721
-972.756  	51.1076
-816.947  	320.302
-828.971  	222.157
-1049.32  	89.5382
-795.662  	313.714
-862.619  	281.635
-936.475  	386.137
-1051.09  	102.967
-857.927  	281.117
-916.828  	13.1599
-959.16  	53.349
-870.218  	327.216
-862.939  	80.8619
-888.156  	8.45794
-943.106  	259.629
-749.173  	244.535
-878.754  	181.54
-995.849  	109.319
-946.193  	422.982
-861.61  	191.076
-871.933  	270.554
-1008.84  	51.593
-1027.07  	46.5381
-884.224  	33.9913
-920.588  	301.082
-1024.14  	138.29
-871.318  	370.071
-879.124  	307.206
-797.764  	163.295
-1012.63  	273.361
-987.712  	317.469
-942.416  	124.765
-1013.06  	126.553
-824.262  	139.269
-801.021  	238.945
-1021.96  	62.3205
-989.288  	144.188
-847.972  	385.811
-1001.26  	295.607
-955.553  	369.167
-945.929  	375.356
-934.107  	326.432
-822.498  	178.05
-791.779  	262.94
-765.564  	279.541
-995.742  	213.75
-985.495  	191.177
-794.543  	276.023
-939.811  	327.066
-890.122  	166.919
-1003.77  	251.016
-889.347  	176.837
-924.153  	329.168
-776.918  	373.102
-869.129  	366.659
-1006.42  	238.21
-860.763  	86.3025
-993.249  	273.157
-822.627  	236.825
-887.243  	19.166
-935.166  	88.8839
-862.033  	33.6228
-959.43  	438.547
-501.837  	4.64197
-492.717  	117.055
-476.275  	22.1737
-480.56  	6.45828
-541.627  	52.8121
-506.74  	59.19
-516.474  	3.81104
-501.445  	44.7552
-511.753  	43.7803
-508.454  	21.4748
-482.884  	6.51983
-512.102  	1.80037
-514.62  	53.6019
-900.941  	412.694
-489.288  	19.5338
-499.011  	59.5059
-500.482  	28.1695
-967.9  	185.51
-518.313  	6.48701
-424.18  	2.51462
-543.321  	27.0634
-498.976  	22.4511
-855.281  	182.168
-359.846  	14.6036
-488.206  	175.726
-475.978  	12.1223
-583.256  	54.6265
-496.305  	9.41303
-890.039  	436.5
-554.456  	55.5591
-485.284  	4.28279
-441.171  	11.4704
-540.315  	11.6099
-842.175  	261.848
-489.489  	37.8387
-583.599  	11.1283
-506.161  	27.3865
-994.985  	188.904
-493.948  	68.8512
-550.7  	18.342
-495.219  	4.5979
-506.25  	29.5089
-429.977  	13.1412
-864.477  	199.435
-480.417  	54.055
-559.569  	33.1963
-500.015  	14.1558
-483.986  	56.1003
-441.121  	36.7946
-807.707  	84.1642
-490.36  	15.3089
-423.218  	3.76274
-471.295  	0.163388
-510.192  	29.2847
-802.955  	0.280223
-911.872  	281.694
-489.251  	3.48867
-469.185  	2.65885
-480.452  	28.3495
-513.833  	36.1638
-902.538  	182.63
-580.638  	48.0279
-458.596  	39.7833
-907.323  	298.656
-509.827  	8.75356
-352.273  	4.5305
-918.384  	167.536
-580.416  	11.606
-507.793  	57.0237
-807.377  	168.194
-539.833  	3.69092
-480.584  	11.4427
-519.688  	19.014
-828.551  	394.209
-541.862  	7.30489
-467.528  	13.3291
-504.599  	16.1844
-468.042  	26.9687
-518.699  	10.7177
-515.328  	0.895801
-503.732  	45.1165
-923.359  	182.814
-494.048  	82.7853
-493.016  	59.732
-951.436  	86.9345
-533.782  	53.9146
-499.36  	111.936
-815.57  	302.846
-763.165  	145.204
-708.227  	349.726
-501.564  	99.107
-869.463  	15.0988
-428.975  	18.9003
-572.631  	15.2296
-584.849  	55.5639
-547.409  	13.3229
-512.821  	18.7308
-568.598  	58.1793
-557.051  	31.901
-459.954  	6.3022
-714.782  	115.483
-883.061  	272.605
-596.924  	29.522
-490.088  	15.6102
-516.328  	4.90795
-487.79  	44.9032
-548.588  	42.3526
-793.255  	160.511
-495.618  	16.5572
-582.655  	27.8141
-558.819  	4.49464
-762.316  	71.7593
-798.779  	181.394
-512.751  	47.9128
-569.259  	21.5104
-508.477  	83.8255
-564.1  	5.16533
-570.236  	11.7708
-820.046  	94.8089
-745.756  	67.6131
-473.344  	10.5719
-445.971  	15.5099
-493.28  	1.07038
-409.089  	7.47101
-526.5  	5.35186
-508.772  	38.7672
-524.371  	23.2506
-485.798  	48.8352
-528.147  	14.751
-457.516  	21.781
-515.189  	35.0958
-774.061  	63.2679
-886.784  	354.958
-484.672  	3.71493
-494.411  	120.667
-529.277  	19.1616
-490.991  	52.8564
-490.626  	10.1771
-566.754  	37.3213
-496.014  	114.918
-842.239  	405.999
-489.501  	20.2113
-508.17  	6.50018
-506.414  	11.8533
-500.525  	72.916
-743.305  	282.605
-792.862  	328.187
-766.876  	338.533
-933.506  	132.212
-851.87  	135.924
-525.931  	27.9838
-499.739  	1.51113
-501.37  	84.0594
-544.827  	10.3398
-926.889  	23.0262
-496.428  	122.307
-485.057  	28.3853
-877.206  	188.18
-817.522  	321.926
-991.105  	117.899
-1015.48  	39.343
-870.685  	320.792
-808.342  	127.667
-984.769  	356.878
-877.439  	63.1963
-821.757  	100.43
-1004.92  	58.2351
-910.797  	341.223
-917.953  	311.879
-794.603  	338.482
-1029.67  	167.899
-1025.25  	267.347
-881.118  	321.136
-915.498  	154.784
-613.19  	389.095
-913.496  	73.8703
-941.032  	136.989
-1033.49  	274.12
-907.959  	192.646
-982.189  	71.8979
-762.511  	96.4237
-939.735  	422.251
-852.269  	387.721
-820.966  	384.404
-801.08  	13.8562
-790.746  	36.67
-842.453  	284.799
-746.297  	239.813
-940.664  	131.239
-762.357  	85.499
-857.665  	376.878
-1047.17  	143.531
-952.366  	226.083
-865.252  	360.666
-861.928  	368.982
-893.767  	323.932
-990.082  	383.333
-962.772  	7.67815
-973.117  	344.332
-976.056  	163.394
-997.297  	249.313
-998.161  	265.102
-846.24  	389.894
-769.063  	67.1911
-919.334  	41.0561
-913.222  	355.364
-960.134  	247.245
-952.837  	17.26
-830.942  	50.67
-764.403  	194.764
-878.797  	55.2989
-982.59  	129.772
-973.241  	3.32684
-831.646  	200.736
-873.841  	10.3834
-746.922  	276.816
-853.025  	11.7862
-671.753  	299.319
-1006.94  	75.5959
-1013.31  	182.735
-1038.25  	102.408
-833.046  	89.7609
-1003.86  	143.97
-991.815  	76.6288
-904.229  	409.42
-992.914  	147.372
-1014.67  	67.9961
-839.59  	278.687
-864.141  	72.936
-1045.99  	175.22
-978.72  	241.119
-801.978  	239.423
-1000.89  	247.403
-855.901  	210.431
-882.26  	6.88436
-869.271  	26.1871
-955.631  	195.52
-1044.33  	99.6098
-906.819  	74.9719
-823.794  	284.72
-1020.43  	157.028
-834.118  	88.3226
-998.19  	218.932
-1039.78  	125.083
-885.586  	238.712
-893.628  	294.949
-1031.29  	130.015
-913.133  	101.51
-817.247  	315.989
-779.622  	233.427
-781.436  	41.5584
-929.501  	115.868
-903.888  	291.717
-859.921  	363.714
-936.019  	338.812
-823.025  	159.873
-954.216  	235.476
-966.36  	224.205
-727.646  	340.709
-927.892  	168.942
-886.065  	213.467
-959.46  	309.761
-938.962  	46.7132
-985.602  	91.2348
-933.969  	110.216
-959.998  	329.43
-836.699  	225.42
-1004.9  	226.971
-956.547  	62.5101
-942.3  	289.549
-870.774  	378.535
-977.891  	331.668
-868.662  	292.393
-930.094  	82.9025
-925.814  	256.561
-999.096  	138.624
-823.3  	272.071
-947.844  	44.0525
-879.578  	363.708
-757.688  	295.411
-1015.44  	138.916
-896.753  	295.971
-870.603  	347.187
-925.297  	237.281
-842.501  	331.624
-945.726  	379.132
-944.837  	355.204
-923.331  	221.129
-873.498  	385.157
-901.941  	87.5534
-1010.93  	92.7195
-857.016  	139.588
-812.252  	255.117
-900.492  	110.531
-954.413  	190.938
-765.858  	292.467
-810.739  	106.355
-905.823  	203.734
-813.209  	126.598
-902.561  	277.926
-937.113  	241.782
-860.151  	282.602
-865.966  	401.531
-986.955  	278.894
-869.642  	241.545
-891.2  	157.353
-1007.36  	155.082
-919.386  	13.8014
-681.211  	297.562
-941.87  	45.516
-965.261  	382.593
-803.026  	47.1687
-916.129  	431.261
-831.423  	22.7389
-931.304  	164.736
-998.418  	128.993
-888.39  	137.764
-816.836  	275.558
-981.365  	372.167
-924.547  	134.044
-919.901  	231.842
-861.228  	242.717
-1037.06  	193.704
-972.075  	373.141
-966.868  	171.093
-928.031  	355
-878.083  	54.1825
-502.383  	140.361
-543.245  	16.4053
-485.733  	28.66
-509.129  	61.3284
-523.613  	5.54057
-566.652  	30.8521
-781.514  	12.9623
-402.814  	9.06637
-475.683  	11.8896
-917.691  	87.5061
-514.759  	11.3251
-513.381  	47.2629
-497.811  	131.078
-856.889  	344.583
-418.218  	2.23487
-510.599  	62.454
-534.515  	0.729579
-1036.12  	36.1026
-494.652  	13.4309
-502.679  	51.2366
-504.923  	41.9121
-977.209  	45.4532
-999.265  	48.9569
-489.209  	44.4575
-484.346  	19.3197
-538.855  	9.70276
-564.742  	17.3968
-530.721  	36.3138
-753.96  	90.5093
-990.742  	263.112
-488.14  	90.2353
-518.674  	24.5495
-452.129  	7.22456
-523.011  	14.259
-507.163  	15.5509
-527.999  	4.8892
-527.689  	85.1752
-825.3  	316.226
-889.947  	93.7491
-556.881  	15.3291
-523.127  	5.30106
-717.116  	87.5114
-505.894  	66.3083
-441.05  	0.631757
-400.053  	0.219974
-492.836  	72.3955
-508.531  	45.8592
-507.583  	22.087
-489.705  	27.4039
-480.328  	0.860169
-796.93  	16.2649
-506.392  	18.2991
-519.503  	3.29576
-560.72  	6.67779
-490.051  	92.5674
-504.688  	66.4105
-424.391  	25.5107
-798.132  	7.41216
-503.92  	9.07492
-506.929  	19.6756
-391.66  	12.2466
-504.216  	24.881
-526.331  	6.45838
-475.671  	11.4451
-773.846  	292.057
-820.655  	36.0202
-1006.13  	98.0084
-949.118  	179.501
-501.714  	5.22753
-834.848  	94.5943
-935.015  	363.31
-500.941  	21.4237
-494.225  	33.0974
-492.194  	13.8984
-503.762  	7.81411
-502.456  	42.3054
-919.467  	309.797
-495.715  	50.573
-524.365  	20.1945
-471.375  	24.1677
-959.691  	315.475
-949.652  	72.9516
-578.953  	17.7619
-442.893  	5.81148
-518.095  	29.7814
-931.845  	46.3494
-488.209  	162.761
-545.97  	27.6955
-515.98  	13.3577
-487.117  	22.7496
-506.953  	0.388131
-757.458  	86.2296
-799.353  	14.5176
-496.499  	117.747
-530.504  	25.736
-807.554  	40.0635
-533.141  	6.09374
-454.319  	32.1978
-472.127  	22.0947
-497.185  	27.2593
-489.34  	33.8764
-784.383  	44.3321
-749.997  	74.0542
-491.863  	48.8385
-519.264  	1.25538
-461.317  	8.01582
-869.075  	371.25
-420.553  	64.072
-529.018  	13.7134
-502.797  	44.9887
-833.092  	242.756
-558.04  	33.1455
-497.359  	2.02803
-489.103  	32.3473
-719.091  	62.423
-450.711  	17.0151
-450.552  	5.1956
-489.314  	134.995
-816.073  	389.944
-511.181  	15.2088
-513.945  	37.6732
-505.396  	21.7021
-488.02  	31.049
-782.452  	109.746
-493.333  	128.529
-947.564  	167.289
-495.868  	85.5195
-383.265  	5.09473
-500.153  	83.8244
-903.213  	183.764
-798.793  	6.4877
-498.047  	51.9701
-755.218  	342.46
-1014.13  	12.2762
-1004.49  	94.8768
-517.606  	0.508118
-931.958  	136.98
-363.602  	14.4014
-755.986  	78.8204
-427.761  	2.20853
-803.207  	38.1945
-519.293  	5.24422
-462.827  	26.6974
-498.428  	5.76996
-532.338  	14.4248
-503.215  	42.3347
-511.763  	35.3136
-538.409  	3.49824
-504.387  	83.2697
-963.446  	144.93
-893.67  	227.035
-546.79  	33.2543
-466.199  	30.533
-928.521  	34.577
-493.51  	46.2754
-821.19  	275.673
-539.069  	20.7119
-944.722  	4.0176
-1050.53  	69.7951
-844.107  	281.4
-829.874  	54.7566
-901.426  	186.37
-867.03  	147.558
-1028.11  	139.125
-956.577  	420.215
-926.288  	218.471
-898.238  	94.2597
-937.426  	61.1855
-946.216  	280.386
-924.014  	210.677
-812.349  	337.435
-926.851  	404.62
-934.136  	113.803
-927.421  	99.4798
-1005.84  	280.4
-1000.87  	17.0629
-923.464  	177.863
-799.059  	225.738
-826.779  	395.721
-966.485  	299.172
-998.739  	56.1654
-786.018  	132.016
-964.217  	275.841
-893.05  	290.966
-984.496  	325.787
-960.77  	357.646
-854.149  	106.193
-963.179  	34.3778
-792.447  	73.1431
-854.699  	358.105
-1049.81  	15.3975
-896.462  	33.9218
-795.719  	206.34
-935.741  	120.048
-1028.84  	161.847
-988.924  	316.675
-1042.73  	41.5953
-1029.51  	211.941
-891.099  	372.179
-957.25  	314.027
-791.316  	172.025
-958.532  	395.874
-753.638  	233.992
-900.526  	293.687
-923.032  	13.3057
-820.768  	208.122
-858.088  	370.041
-961.312  	372.007
-914.183  	1.66766
-974.463  	375.277
-990.133  	60.382
-948.121  	388.091
-798.237  	232.197
-873.425  	285.033
-1038.5  	152.415
-980.053  	371.015
-1043.44  	216.283
-1020.7  	225.481
-928.045  	45.4154
-850.728  	90.311
-971.51  	247.512
-912.344  	259.765
-941.073  	156.31
-814.898  	333.799
-746.822  	319.217
-735.006  	240.973
-969.116  	201.219
-1042.86  	122.834
-909.646  	91.5021
-810.167  	373.697
-922.377  	221.247
-975.952  	418.826
-897.364  	95.2525
-818.481  	319.71
-863.875  	124.37
-748.063  	318.12
-925.899  	356.503
-896.807  	420.207
-888.649  	142.429
-710.46  	246.59
-864.985  	292.975
-814.293  	277.15
-820.85  	360.416
-960.162  	379.493
-949.407  	357.971
-798.291  	344.4
-1009.96  	10.4799
-876.355  	103.542
-1035.21  	132.315
-858.369  	142.8
-681.905  	320.925
-965.312  	339.245
-938.103  	364.99
-1024.74  	123.927
-799.812  	190.705
-913.05  	240.382
-869.764  	200.821
-1001.1  	231.958
-984.734  	328.465
-907.403  	57.6407
-965.456  	8.85891
-874.426  	169.132
-936.687  	406.1
-840.69  	328.69
-909.59  	436.998
-973.387  	207.613
-963.804  	61.4845
-762.788  	267.613
-910.274  	69.1927
-885.4  	67.1014
-708.325  	318.247
-945.743  	256.627
-845.575  	284.353
-836.104  	400.391
-905.931  	22.371
-973.218  	42.0162
-968.792  	98.8086
-847.045  	236.756
-1043.53  	75.8292
-971.959  	47.7612
-908.817  	384.73
-988.228  	247.376
-961.022  	328.586
-1008.71  	56.6027
-1002.85  	254.865
-777.613  	176.003
-890.391  	116.792
-855.934  	316.018
-830.989  	140.958
-1027.76  	147.851
-992.573  	90.3329
-875.042  	306.14
-1030.64  	187.481
-894.32  	25.548
-761.98  	361.914
-985.913  	337.475
-819.433  	105.243
-882.28  	262.611
-882.815  	121.821
-995.748  	15.7928
-873.266  	358.922
-868.97  	32.2884
-967.843  	26.3935
-770.654  	176.849
-567.213  	14.1485
-787.57  	317.995
-960.603  	47.5489
-492.484  	57.362
-758.182  	239.837
-499.678  	101.946
-544.229  	21.8288
-505.397  	67.8907
-488.76  	39.7822
-513.793  	61.0438
-507.883  	88.3383
-520.416  	13.0443
-511.735  	32.4095
-512.926  	7.43606
-497.395  	16.6423
