19620
-1078.01  	117.327
-1248.36  	259.048
-1196.79  	110.958
-1152.29  	457.466
-1297.39  	138.786
-1147.02  	171.133
-1149.57  	10.839
-1133.84  	1.40827
-1034.2  	470.594
-1205.59  	541.304
-1055.18  	454.09
-978.138  	397.492
-1246.71  	214.905
-1114.55  	317.867
-1283.32  	36.786
-1061.88  	13.1423
-1259.67  	93.9405
-1116.53  	310.679
-1132.65  	282.068
-1199.57  	162.126
-1024.41  	242.037
-1239.51  	380.879
-1034.66  	40.2103
-1160.88  	331.206
-1090.35  	330.496
-1238.78  	48.7608
-1229.69  	105.887
-1010.65  	436.097
-1157.15  	1.49692
-927.173  	428.324
-1198.23  	303.294
-1013.91  	29.4877
-1146.95  	21.8108
-1079.54  	14.2831
-959.565  	374.25
-1113.2  	308.917
-1174.3  	389.677
-1079.46  	365.459
-1113.43  	543.026
-1058.37  	0.0723719
-1160.63  	17.0191
-973.103  	286.296
-1025.77  	188.983
-1228.55  	203.6
-1177.01  	252.848
-1221.6  	381.014
-855.082  	435.795
-1175.98  	131.835
-1161.76  	19.6245
-1231.17  	75.8068
-1163.12  	319.123
-1207.29  	418.19
-1148.38  	10.9007
-981.861  	316.567
-1126.71  	11.5543
-1111.26  	436.381
-1001.93  	376.189
-1212.13  	53.8904
-1142.27  	354.111
-1207.46  	357.152
-1002.15  	407.716
-1073.21  	476.773
-1113.04  	243.069
-1128  	309.087
-1022.08  	308.189
-1103.55  	494.967
-1064.65  	262.593
-1209.45  	105.61
-1199.13  	354.033
-1093.13  	129.349
-1093.41  	241.493
-1236.89  	344.302
-1277.35  	52.567
-1194.13  	113.354
-1153.15  	246.75
-1122.51  	39.0692
-1086.21  	69.4715
-1033.26  	64.1973
-758.126  	0.410313
-1129.8  	73.183
-1131.82  	102.752
-754.103  	24.1731
-954.866  	435.815
-771.866  	50.566
-1048.44  	185.48
-1233.76  	293.699
-827.436  	74.8202
-1023.48  	63.0464
-838.803  	100.355
-760.776  	104.088
-777.041  	102.904
-749.386  	4.93531
-1046.19  	61.3731
-752.898  	5.12632
-749.663  	70.1161
-755.44  	48.7486
-715.941  	0.108109
-1051.47  	93.7952
-725.466  	21.9278
-1290.76  	84.6746
-719.565  	14.8406
-746.672  	1.0247
-671.782  	2.65222
-779.946  	8.54493
-741.055  	97.4416
-1053.56  	35.7478
-778.819  	52.2335
-1015.41  	400.897
-784.199  	13.2689
-789.169  	8.15151
-755.468  	34.316
-1014.75  	151.392
-819.224  	68.2013
-969.543  	157.739
-1090.67  	61.4166
-802.011  	4.61301
-1088.22  	113.039
-1003.38  	477.428
-808.074  	14.7786
-726.814  	21.3953
-683.134  	8.33911
-974.083  	196.914
-782.892  	13.5172
-1155.61  	329.118
-819.349  	70.4438
-791.046  	11.5487
-961.212  	515.41
-746.43  	109.768
-791.238  	55.1442
-667.882  	106.281
-719.23  	4.59977
-1023.58  	457.29
-722.173  	11.9627
-748.19  	71.2601
-792.765  	9.54351
-761.138  	93.2963
-841.342  	0.518321
-731.729  	33.1715
-806.798  	52.4424
-766.846  	62.4887
-1046.66  	413.758
-756.321  	53.9025
-782.966  	162.386
-740.642  	93.2923
-796.578  	64.1504
-839.422  	23.104
-740.491  	3.47462
-716.601  	6.1685
-1275.46  	221.578
-764.759  	40.1764
-766.776  	126.025
-775.698  	20.0194
-733.533  	9.15335
-800.061  	0.433236
-1184.01  	458.53
-748.922  	1.03963
-750.436  	35.7437
-791.986  	19.2917
-1110.77  	338.866
-742.742  	6.06167
-729.297  	18.2451
-768.88  	20.9867
-719.369  	14.8447
-737.994  	71.5439
-970.673  	26.471
-745.804  	103.824
-1116.05  	216.591
-816.577  	27.8152
-740.242  	136.422
-1160.92  	211.53
-736.042  	14.2213
-763.813  	3.93709
-741.056  	124.599
-755.234  	109.098
-747.366  	242.226
-1238.73  	74.6684
-698.989  	14.2296
-786.648  	99.0846
-712.968  	26.963
-1075.44  	35.2215
-733.351  	20.801
-1139.3  	8.38727
-750.277  	22.2741
-772.054  	9.11717
-725.191  	28.3663
-726.843  	68.1698
-717.239  	3.50009
-764.536  	0.913994
-752.783  	44.7468
-758.692  	55.0126
-624.588  	0.191563
-714.23  	10.1102
-749.308  	68.6187
-758.358  	109.871
-803.39  	36.7507
-768.469  	7.64157
-709.798  	18.5277
-703.454  	1.08571
-736.61  	62.7913
-745.023  	4.45416
-703.644  	7.26193
-720.542  	49.946
-763.324  	126.937
-800.643  	165.232
-759.838  	41.5728
-773.879  	124.817
-1189.81  	286.876
-717.277  	16.4314
-766.22  	102.28
-825.654  	8.77129
-742.261  	171.486
-606.832  	11.8766
-731.616  	26.5199
-1155.86  	453.691
-732.49  	61.571
-793.086  	8.91757
-1205.77  	62.706
-1158.06  	504.297
-758.453  	22.2594
-784.604  	68.1745
-1044.1  	404.058
-948.29  	316.197
-1250.87  	74.6941
-1084.57  	61.1292
-1204.91  	424.376
-1087  	1.64178
-1213.74  	284.502
-1159.24  	504.557
-1130.3  	119.189
-1147.1  	370.098
-882.881  	359.692
-1117.11  	91.7849
-1141.33  	503.657
-1144  	81.6387
-1035.49  	464.797
-1162.01  	507.774
-1224.33  	387.592
-1030.59  	61.3777
-1176.47  	540.476
-1106.86  	260.23
-1223.18  	15.9356
-938.291  	281.592
-1091.05  	8.02445
-1245.98  	196.914
-1096.24  	101.859
-946.636  	79.4457
-1045.1  	58.6248
-1105.57  	346.119
-1165.07  	543.974
-1162.11  	352.019
-1285.46  	287.269
-1104.46  	439.321
-940.357  	33.8814
-1218.21  	283.509
-1152.86  	335.153
-1148.83  	316.504
-1185.52  	261.275
-1267.46  	184.761
-1151.94  	192.269
-847.081  	349.867
-1015.41  	291.266
-1219.06  	197.313
-985.832  	51.6542
-1096.11  	265.479
-1272.61  	361.9
-1115.49  	455.003
-1235.9  	11.0568
-945.917  	400.031
-1127.7  	138.973
-1194.72  	412.563
-926.608  	417.014
-1142.03  	254.936
-1088.39  	273.055
-987.702  	205.934
-1030.22  	436.247
-1208.31  	519.128
-1283.14  	137.249
-1099.27  	246.082
-1200.93  	410.951
-1161.41  	377.008
-996.244  	147.476
-1224.9  	207.914
-1029.27  	138.502
-1266.73  	176.388
-1062.13  	279.154
-1169.83  	502.555
-1109.86  	322.901
-1218.42  	483.565
-1248.08  	412.101
-1025.73  	123.484
-1242.95  	302.606
-859.541  	351.409
-1128.81  	240.332
-978.861  	189.089
-1186.56  	282.063
-995.006  	469.532
-1199.51  	329.869
-1205.89  	287.699
-1100.49  	150.781
-1031.68  	237.334
-1001.03  	333.801
-853.212  	406.67
-1275.95  	288.295
-1140.56  	541.787
-1038.79  	39.4432
-1266.01  	184.075
-1065.46  	98.814
-832.029  	450.582
-981.6  	430.428
-979.667  	267.551
-1094.47  	266.164
-1036.51  	324.042
-1164.4  	467.584
-1141.96  	495.396
-930.148  	434.287
-916.922  	347.675
-1279.5  	288.3
-1191.26  	123.719
-879.784  	365.694
-1220.81  	318.068
-1015.78  	520.269
-1026.02  	477.706
-1003.28  	141.474
-1236.14  	353.662
-1040.03  	286.328
-1231.24  	389.318
-1093.8  	95.0876
-1177.9  	48.7615
-1116.23  	360.369
-1079.46  	400.582
-1136.45  	510.679
-1186.59  	536.701
-1290.13  	30.7554
-1130.63  	448.261
-1082.42  	185.009
-931.105  	290.645
-1162.91  	135.851
-1154.45  	446.158
-1251.06  	289.858
-1159.63  	516.21
-1087.79  	254.109
-1078.52  	2.99508
-1102.21  	498.273
-1052.73  	13.8115
-1059.22  	303.418
-1153.74  	150.743
-1186.54  	224.064
-1133.75  	262.076
-1183.09  	177.172
-1245.42  	199.874
-1067.39  	42.0222
-1022.94  	366.919
-1127.1  	130.303
-1213.22  	386.951
-1051.22  	269.006
-1095.7  	91.5385
-1117.62  	326.094
-880.379  	384.591
-1153.34  	512.867
-1212.71  	245.392
-1048.77  	503.624
-1143.88  	433.903
-1262.93  	119.168
-1086.53  	456.412
-992.253  	135.75
-1180.44  	157.12
-1139.42  	416.181
-1056.34  	260.329
-1257.28  	261.966
-1119.77  	400.869
-977.41  	350.028
-1142.71  	424.427
-1217.25  	257.252
-1301.3  	19.2531
-1267.42  	15.8697
-1130.94  	167.897
-1128.71  	116.782
-1113.7  	34.9159
-627.264  	17.5057
-1241.91  	132.952
-797.91  	227.87
-1125.48  	63.763
-753.667  	38.9164
-1015.6  	175.212
-752.134  	36.8069
-744.806  	33.6804
-783.282  	134.355
-725.715  	9.87158
-1217.16  	449.42
-772.06  	45.7193
-777.482  	113.42
-794.162  	31.8676
-1197.31  	195.075
-1108.86  	592.092
-702.488  	4.48697
-765.51  	162.974
-738.447  	23.7849
-740.347  	165.632
-749.445  	22.3043
-811.218  	59.4427
-820.714  	95.322
-736.823  	188.671
-767.159  	51.4532
-783.99  	179.311
-819.161  	51.4511
-757.502  	68.7204
-735.097  	25.1201
-1099.77  	177.009
-1119.39  	145.984
-732.675  	11.8023
-792.373  	40.417
-1033.85  	24.7946
-791.398  	11.26
-998.915  	234.39
-988.21  	451.159
-768.714  	54.4671
-758.332  	54.3634
-1097.63  	313.187
-746.998  	438.602
-1064.98  	271.461
-731.815  	14.2535
-1290.16  	95.7376
-765.518  	10.4434
-1038.46  	64.0676
-1133.43  	313.872
-508.648  	2.11012
-758.557  	70.5366
-1143.76  	143.446
-755.753  	92.9721
-1079.07  	458.287
-1177.42  	480.943
-794.496  	138.728
-1052.38  	453.234
-748.345  	39.4406
-1185.48  	384.754
-712.915  	23.7463
-757.435  	7.24283
-719.742  	20.3237
-776.74  	71.7793
-751.136  	26.0381
-739.264  	21.8413
-785.886  	112.645
-734.537  	4.74116
-1127.03  	401.308
-1068.33  	37.8425
-758.607  	19.9176
-718.768  	5.22612
-599.881  	5.59053
-761.806  	64.571
-767.213  	44.6602
-803.354  	43.5076
-737.128  	15.9597
-757.35  	51.9748
-816.806  	68.1242
-668.187  	48.1745
-794.083  	47.166
-768.739  	53.2082
-1009.58  	324.912
-794.973  	159.106
-1043.84  	241.576
-765.678  	51.1921
-1173.25  	152.328
-1002.31  	92.0303
-1194.29  	18.1252
-988.222  	762.088
-729.642  	20.105
-754.245  	208.533
-763.367  	87.0365
-757.663  	9.02582
-1242.14  	152.561
-718.254  	5.98746
-712.968  	5.95908
-743.539  	30.0445
-781.422  	115.662
-1134.12  	174.771
-750.392  	223.865
-818.612  	13.9432
-714.608  	3.24848
-752.332  	14.2067
-1020.35  	399.901
-732.087  	22.1778
-750.12  	58.5311
-1113.4  	76.2959
-755.747  	1.47932
-772.614  	178.717
-762.71  	44.0894
-759.787  	27.1971
-981.323  	402.817
-857.299  	56.8697
-712.401  	3.28344
-649.221  	132.934
-702.817  	2.8291
-770.829  	32.5767
-702.924  	0.0919707
-691.37  	13.4759
-807.539  	85.5374
-1090.3  	104.48
-763.761  	64.0357
-809.487  	55.8261
-782.567  	120.579
-752.922  	2.03213
-725.027  	5.34736
-726.531  	10.1489
-732.382  	14.1764
-737.936  	20.6299
-1019.44  	131.893
-1107.34  	172.974
-975.029  	493.144
-714.573  	10.5011
-1004.86  	146.809
-764.593  	93.2562
-740.752  	13.1143
-714.23  	0.140131
-757.64  	114.752
-731.972  	75.2244
-764.666  	89.3116
-802.833  	52.3235
-779.299  	32.4868
-740.252  	191.693
-818.096  	76.8535
-1125.48  	36.7278
-705.138  	30.0598
-1115.23  	485.262
-1116.22  	473.033
-746.631  	190.992
-737.949  	57.9964
-753.091  	75.9988
-782.756  	45.6065
-1076.56  	224.164
-1237.34  	306.675
-1080.03  	154.348
-1169.68  	516.832
-1145.2  	227.514
-1228.86  	242.701
-1089.13  	311.83
-1164.6  	39.7779
-1299.47  	177.69
-1263.4  	261.268
-1176.83  	533.041
-1288.96  	240.448
-1043.09  	239.842
-1194.02  	514.201
-995.367  	457.051
-895.983  	365.782
-1201.67  	47.3039
-1077.86  	129.976
-903.988  	364.841
-1059.4  	453.621
-1207.98  	445.78
-1238.7  	218.582
-1043.94  	52.7797
-1042.77  	26.8998
-1232.8  	260.586
-993.57  	377.048
-1237.8  	247.049
-1233.09  	331.759
-1090.7  	218.74
-1170.71  	330.216
-1092.67  	233.725
-989.202  	432.368
-1065.07  	487.754
-1118.71  	41.4144
-1177.66  	315.441
-1030.99  	272.368
-1202.83  	25.3938
-1149.03  	415.005
-1268.84  	139.555
-875.494  	373.392
-1116.38  	343.27
-1200.55  	245.77
-1254.36  	50.5289
-1004.06  	214.293
-1162.34  	193.892
-951.425  	376.962
-998.011  	60.8385
-947.445  	343.829
-1067.16  	259.771
-1023.43  	306.871
-1152.91  	100.018
-1232.83  	107.39
-1017.99  	395.533
-1046.02  	163.676
-986.412  	185.129
-1141.58  	323.344
-1149.7  	191.795
-1031.38  	295.953
-1057.23  	161.119
-1042.37  	119.85
-1197.63  	399.659
-1081.76  	244.83
-1265.62  	251.864
-1023.3  	272.836
-1095.81  	177.969
-982.598  	296.42
-1265.68  	246.368
-1191.27  	213.667
-1099.29  	198.484
-1272.32  	217.735
-1027.57  	212.942
-1116.57  	570.045
-1282.57  	171.525
-1288.16  	10.4518
-1152.96  	388.475
-1259.1  	308.967
-1143.45  	458.2
-1153.59  	498.158
-1108.89  	126.897
-982.516  	378.869
-1263.64  	251.309
-1196.83  	115.942
-901.64  	388.625
-1064.4  	392.909
-1060.75  	130.186
-1161.27  	233.601
-1029.23  	11.6668
-1180.23  	180.053
-824.033  	582.921
-1023.68  	105.923
-1051.13  	392.314
-1289.91  	5.65437
-1137.5  	393.567
-1056.62  	9.25905
-1108.79  	111.773
-1143.94  	253.668
-1011.47  	441.468
-909.709  	369.559
-1075.95  	349.513
-993.351  	363.367
-1141.4  	197.056
-1223.52  	441.803
-1214.82  	59.7416
-1026.37  	401.883
-1037.54  	278.054
-1305.38  	108.904
-989.627  	389.834
-1095.23  	353.845
-1169.33  	482.244
-1303.59  	129.479
-1062.45  	344.098
-1142.16  	17.1624
-1196.54  	76.4899
-1095.99  	412.385
-1083.9  	101.163
-1104.16  	17.9018
-1179.21  	324.599
-932.785  	306.149
-1105.66  	228.324
-1246.6  	135.85
-1179.61  	525.267
-1074.32  	239.735
-1078.9  	337.974
-1253.55  	64.829
-1283.48  	54.3195
-1106.12  	42.5348
-1158.56  	378.839
-1273.62  	170.237
-1097.89  	466.455
-1094.56  	384.275
-993.741  	203.183
-1264.06  	339.665
-1234.91  	395.281
-1188.82  	157.533
-1279.54  	160.579
-1027.56  	175.402
-999.801  	298.991
-1274.28  	67.8867
-1249.41  	181.993
-1056.58  	482.233
-1242.49  	374.215
-1192.44  	463.947
-1176.61  	472.449
-1167.22  	407.912
-1024.04  	221.979
-988.412  	332.103
-944.798  	363.618
-1240.28  	273.096
-1228.4  	248.411
-989.952  	340.613
-1167.75  	408.795
-1117.89  	210.948
-1256.29  	313.75
-1101.67  	216.847
-1155.4  	411.881
-967.557  	466.366
-1085.85  	458.374
-1254.7  	298.261
-1075.79  	106.832
-1240.34  	345.437
-1017.99  	289.123
-1110.91  	23.3418
-1168  	113.668
-1087.65  	42.0677
-1194.08  	543.016
-728.112  	7.82414
-758.868  	211.864
-792.271  	40.7729
-708.672  	10.0864
-778.601  	82.4458
-745.177  	100.537
-730.783  	6.63581
-814.359  	82.6459
-797.569  	79.2328
-731.062  	35.5734
-777.02  	12.7124
-730.324  	4.04706
-737.556  	86.325
-1132.05  	516.123
-743.053  	36.2641
-731.824  	101.429
-729.09  	48.0909
-1208.01  	231.573
-734.444  	9.12664
-683.008  	1.96355
-774.386  	42.732
-739.346  	39.2891
-1071.75  	232.812
-603.339  	24.6221
-747.751  	318.142
-706.043  	19.058
-836.039  	83.4898
-714.705  	17.5019
-1119.14  	552.499
-795.96  	86.1682
-806.088  	7.93916
-714.357  	22.6005
-767.565  	17.3163
-1059.02  	330.689
-755.641  	68.6641
-834.872  	17.3856
-722.578  	46.0375
-1241.55  	236.318
-759.932  	124.53
-782.972  	29.6298
-748.597  	7.99339
-777.105  	53.0693
-708.207  	24.7015
-1089.73  	259.172
-778.469  	100.18
-795.096  	52.0947
-717.307  	25.6898
-755.625  	103.388
-661.23  	61.7574
-1124.92  	117.773
-771.269  	28.1828
-684.469  	6.93278
-688.988  	0.70775
-752.314  	49.5615
-1137  	0.715304
-1151.07  	357.239
-799.524  	5.79873
-730.127  	4.69988
-791.807  	52.524
-765.133  	62.2723
-1138.83  	233.486
-829.956  	73.4703
-675.076  	67.4589
-1144.83  	374.629
-772.843  	14.7972
-589.758  	7.15723
-1155.92  	211.928
-832.775  	18.2087
-773.361  	100.935
-1123.23  	235.687
-759.609  	7.91405
-695.633  	19.551
-743.298  	31.1962
-1045.2  	496.634
-761.046  	10.3221
-741.088  	23.9023
-726.81  	26.1026
-766.301  	49.5751
-751.27  	17.3641
-736.437  	1.689
-744.393  	77.6006
-1167.64  	235.082
-809.924  	153.049
-777.011  	109.725
-1209.6  	114.879
-763.387  	85.0342
-738.574  	192.649
-1024.31  	399.263
-1063.56  	202.021
-873.464  	437.306
-788.839  	181.496
-1087.82  	20.1723
-667.856  	30.7585
-815.756  	23.3173
-833.816  	85.4767
-770.441  	16.3532
-737.592  	30.696
-814.997  	89.0609
-792.986  	50.0922
-695.503  	10.0062
-992.149  	161.005
-1108.11  	342.53
-855.358  	44.9493
-743.132  	28.5619
-744.47  	7.95673
-761.209  	82.5607
-781.626  	66.0709
-1099.44  	224.414
-717.002  	28.3295
-829.414  	42.7706
-789.081  	6.58266
-1061.92  	100.13
-1107.2  	253.573
-790.796  	86.1455
-815.268  	33.2678
-748.538  	141.658
-802.633  	7.52412
-812.275  	18.3168
-1027.37  	120.657
-1039.58  	93.5627
-693.448  	17.7128
-699.179  	24.9337
-760.828  	2.18774
-677.452  	15.7435
-750.437  	8.22183
-774.593  	68.9463
-751.843  	36.7645
-786.12  	90.7417
-756.539  	22.9317
-681.065  	36.5751
-751.574  	57.9056
-1086.83  	87.5957
-1114.29  	440.853
-707.032  	5.52177
-731.764  	208.744
-757.567  	29.9447
-760.219  	96.6634
-717.596  	19.6551
-809.842  	58.1424
-739.515  	200.878
-1059.71  	513.932
-785.905  	36.6383
-720.18  	6.4202
-728.162  	19.4863
-742.214  	126.166
-927.424  	352.978
-995.648  	414.482
-960.493  	422.087
-1175.42  	161.475
-1070.86  	171.699
-748.769  	45.4502
-741.556  	2.37259
-789.289  	153.963
-772.387  	19.3
-1174.96  	32.5149
-782.904  	223.999
-748.262  	53.3988
-1089.95  	235.588
-1029.43  	405.675
-1226.82  	148.819
-1266.77  	48.244
-1081.39  	398.714
-1001.99  	159.205
-1216.89  	449.92
-1087.55  	77.4939
-1029.74  	126.296
-1240.01  	69.4872
-1132.88  	421.774
-1141.08  	396.921
-989.091  	421.406
-1288.84  	209.63
-1273.38  	332.304
-1092.54  	398.742
-1133.89  	189.24
-730.803  	507.605
-1141.94  	92.1578
-1181.23  	172.713
-1275.93  	346.891
-1126.91  	238.968
-1223.82  	89.769
-946.487  	121.485
-1166.48  	525.304
-1060.58  	481.604
-1027.44  	481.607
-1001.41  	17.4914
-985.493  	45.4115
-1038.01  	352.286
-926.641  	298.484
-1176.72  	164.507
-947.937  	106.775
-1081.96  	475.804
-1293.67  	176.65
-1200.4  	285.141
-1070.42  	444.467
-1086.45  	465.221
-1110.9  	394.758
-1228.27  	475.811
-1192.77  	8.85233
-1214.29  	429.739
-1221.25  	204.648
-1238.51  	308.028
-1242.05  	329.858
-1051.76  	483.508
-955.148  	83.0534
-1141.13  	51.5614
-1138.93  	443.671
-1192.74  	307.368
-1184.68  	21.8222
-1035.97  	67.7989
-949.386  	243.747
-1091.43  	72.2512
-1221.48  	159.482
-1217.69  	4.28254
-1043.72  	251.935
-1095.99  	12.1454
-927.085  	346.169
-1057.99  	23.0045
-826.461  	371.74
-1251.59  	91.6606
-1257.09  	231.611
-1294.54  	127.263
-1044.25  	112.202
-1248.89  	178.832
-1253.82  	97.217
-1140.76  	516.471
-1243.76  	184.418
-1281.88  	85.1912
-1049.16  	348.619
-1078.42  	96.6149
-1300.26  	216.254
-1236.82  	305.115
-999.439  	299.912
-1244.38  	306.218
-1065.6  	262.377
-1097.09  	8.02904
-1079.82  	32.6959
-1189.1  	239.981
-1296.81  	123.669
-1126.4  	85.1766
-1036.49  	358.041
-1266.52  	204.578
-1037.38  	111.293
-1237.96  	274.114
-1288.11  	162.147
-1095.5  	293.803
-1115.3  	367.802
-1282.51  	162.252
-1151.98  	129.657
-1030.62  	398.736
-972.832  	292.446
-972.197  	51.6752
-1153.79  	144.866
-1123.56  	361.782
-1076.74  	455.314
-1171.57  	425.264
-1019.46  	199.737
-1181.96  	297.108
-1210.21  	280.581
-907.32  	424.429
-1163.51  	211.587
-1097.05  	267.272
-1205.24  	389.473
-1160.11  	56.808
-1243.01  	115.486
-1177.95  	138.253
-1190.43  	409.303
-1033.3  	284.475
-1261.54  	285.696
-1194.29  	68.1258
-1173.85  	362.232
-1095.83  	475.311
-1218.2  	411.859
-1087.34  	365.22
-1166.12  	104.259
-1167.55  	323.239
-1240.55  	175.925
-1026.58  	346.018
-1185.91  	55.8786
-1106.06  	457.974
-945.991  	367.636
-1274.83  	171.078
-1128.77  	372.526
-1078.42  	438.832
-1162.28  	294.498
-1042.86  	419.037
-1174.54  	471.61
-1183.68  	444.695
-1148.29  	265.337
-1091.97  	481.441
-1117.33  	113.922
-1261.46  	113.506
-1074.41  	175.116
-1007.33  	330.175
-1124.57  	136.71
-1190.63  	237.562
-952.208  	371.654
-1017.04  	135.406
-1153.66  	280.162
-1011.42  	162.495
-1130.67  	349.143
-1167.74  	291.954
-1076.17  	353.359
-1080.02  	502.282
-1228.86  	347.466
-1083.63  	294.753
-1110.05  	195.853
-1262.88  	192.703
-1137.94  	14.5767
-842.548  	369.276
-1177.47  	56.9932
-1205.01  	478.708
-1002.67  	59.9594
-1156.1  	543.184
-1036.5  	29.3903
-1163.49  	205.503
-1243.64  	168.3
-1106.13  	171.355
-1019.01  	345.858
-1221.04  	464.928
-1152.45  	169.992
-1146.14  	290.819
-1072.3  	303.548
-1286.53  	244.822
-1207.02  	463.912
-1210.54  	214.053
-1152.77  	438.904
-1097.8  	68.1766
-798.105  	257.833
-764.271  	19.79
-743.474  	52.959
-738.881  	101.7
-740.293  	4.4615
-813.243  	47.6546
-1093.93  	18.062
-649.963  	16.0144
-733.526  	21.6014
-1165.59  	117.233
-769.356  	19.3252
-762.632  	80.6764
-776.504  	238.795
-1073.77  	434.875
-669.715  	2.63005
-746.616  	104.209
-757.935  	1.07786
-1286.48  	45.8849
-724.056  	23.0687
-762.677  	91.2773
-734.447  	71.1682
-1228.78  	56.0296
-1246.17  	53.3826
-794.898  	81.7285
-725.962  	35.0228
-756.288  	12.9237
-801.236  	28.6786
-766.153  	57.3473
-1045.83  	125.998
-1237.3  	330.68
-754.761  	164.431
-748.534  	39.6949
-728.925  	12.3649
-732.739  	18.8234
-727.613  	26.279
-763.273  	7.80041
-758.879  	134.131
-1039.88  	398.194
-1124.27  	120.245
-790.288  	26.4275
-747.359  	8.86034
-993.686  	121.332
-738.98  	111.086
-727.061  	0.908057
-652.588  	0.556869
-784.583  	133.568
-734.104  	75.7241
-791.648  	39.9195
-756.265  	50.1736
-724.582  	0.325187
-1122.28  	21.746
-797.867  	33.3483
-733.076  	3.19101
-796.637  	10.8493
-777.202  	170.569
-813.716  	122.601
-660.108  	43.3533
-1129.94  	8.20273
-735.498  	15.3719
-736.283  	32.7516
-658.835  	23.4547
-757.595  	43.6331
-757.627  	10.3401
-717.159  	21.3778
-967.681  	372.549
-1144.78  	50.2504
-1257.99  	124.717
-1186.99  	226.561
-749.399  	9.32226
-1157.82  	132.282
-1180.61  	457.816
-720.712  	36.465
-728.041  	57.636
-781.174  	25.7291
-719.84  	10.9635
-731.17  	71.8606
-1168.16  	419.101
-743.67  	89.2214
-752.945  	32.2798
-774.76  	44.6141
-1207.59  	399.203
-1211.37  	96.5709
-824.596  	27.8332
-716.354  	11.6564
-740.251  	48.6564
-1163.49  	55.4782
-743.984  	293.404
-776.31  	44.4789
-745.298  	21.1934
-725.543  	40.6306
-721.275  	2.95721
-1062.64  	118.784
-1126.59  	19.7058
-736.572  	203.957
-759.606  	40.8909
-1136.68  	55.7188
-756.228  	9.69362
-690.852  	54.8472
-730.77  	42.1054
-755.731  	49.0342
-783.107  	61.8783
-1105.29  	60.3124
-1044.69  	103.251
-770.094  	89.4908
-736.892  	2.85473
-726.812  	16.2105
-1094.82  	467.526
-643.767  	109.955
-764.968  	21.5286
-751.958  	78.7766
-1046.68  	308.568
-796.866  	51.6499
-714.177  	1.71775
-745.599  	58.9588
-993.163  	86.5871
-717.9  	29.1517
-705.352  	8.44555
-758.722  	245.918
-1021.89  	494.731
-820.14  	27.6564
-751.418  	62.5826
-748.135  	37.6695
-745.24  	57.1147
-1083.4  	153.215
-745.235  	228.943
-1191.06  	210.142
-741.455  	150.427
-624.142  	6.02456
-781.84  	152.901
-1135.33  	231.623
-1109.22  	8.86876
-774.816  	94.4578
-941.369  	426.418
-1280.98  	15.768
-1264.93  	122.418
-730.396  	2.21725
-1173.15  	172.528
-609.921  	26.0634
-1059.95  	109.216
-687.697  	2.13188
-1131.1  	52.9834
-737.874  	7.55728
-703.042  	46.0839
-735.206  	9.63096
-761.027  	23.0606
-773.268  	76.4464
-806.992  	64.4862
-766.378  	5.38651
-746.808  	142.723
-1213.19  	181.831
-1125.74  	285.343
-777.344  	52.9704
-750.55  	57.3853
-1160.53  	42.6834
-737.362  	82.2481
-1031.77  	349.766
-768.516  	33.0477
-1187.86  	4.61064
-1303.46  	86.8887
-1045.52  	349.763
-1040.89  	69.7322
-1116.62  	231.099
-1071.47  	183.595
-1276.44  	172.587
-1188.07  	520.029
-1146.48  	270.411
-1128.9  	118.099
-1175.53  	77.437
-1194.82  	353.108
-1145.22  	262.527
-1017.07  	423.675
-1151.79  	502.965
-1179.74  	151.846
-1166.83  	126.122
-1258.19  	351.424
-1242.8  	20.9142
-1145.93  	218.6
-992.27  	280.527
-1032.88  	495.018
-1200.5  	371.488
-1248.16  	69.1474
-977.1  	164.354
-1209.73  	346.184
-1128.04  	367.051
-1224.56  	401.379
-1195.61  	444.855
-1062.15  	133.555
-1206.43  	42.9235
-990.484  	91.5467
-1056.74  	443.41
-1304.81  	16.1418
-1111.09  	42.5277
-982.171  	260.395
-1177.61  	150.69
-1281.69  	202.021
-1230.23  	395.272
-1297.71  	54.0233
-1278.85  	262.064
-1115.91  	465.62
-1202.49  	394.547
-987.235  	214.936
-1188.9  	491.563
-934.56  	293.138
-1131.56  	368.281
-1152.06  	19.0442
-1021.17  	259.308
-1072.51  	461.547
-1204.71  	466.81
-1138.74  	3.36315
-1217.01  	469.513
-1233.71  	78.4815
-1178.11  	480.565
-991.014  	289.524
-1083.36  	354.673
-1290.29  	191.381
-1220.6  	462.384
-1293.02  	272.589
-1276.54  	282.014
-1152.96  	56.5502
-1057.92  	113.17
-1217.29  	310.626
-1128.74  	326.046
-1164.99  	195.167
-1013.83  	407.089
-927.801  	396.076
-911.487  	303.029
-1205.29  	251.306
-1298.11  	152.574
-1142.55  	116.012
-1016.12  	468.188
-1157.79  	277.442
-1209.67  	521.066
-1122.53  	119.652
-1030.41  	403.224
-1073.01  	154.569
-925.354  	396.716
-1154.05  	444.553
-1123.43  	527.845
-1115.93  	179.374
-878.069  	316.809
-1078.73  	367.011
-1014.79  	344.91
-1023.23  	447.589
-1197.22  	472.601
-1183.86  	446.32
-994.97  	429.332
-1251.37  	6.16509
-1086.21  	125.918
-1294.96  	165.105
-1066.17  	186.969
-844.18  	397.529
-1205.39  	423.261
-1165.27  	459.585
-1279.72  	148.829
-1002.75  	240.757
-1153.3  	318.349
-1090.83  	269.576
-1254.5  	291.016
