17340
-1004.35  	13.0618
-935.599  	309.166
-1036.36  	468.568
-922.456  	394.228
-848.989  	262.622
-986.064  	197.464
-965.427  	437.325
-817.955  	256.808
-858.95  	104.57
-948.944  	161.375
-1132.17  	177.885
-955.854  	103.19
-1104.74  	228.924
-1053.53  	97.7348
-1020.16  	405.758
-1146.39  	122.242
-1010.61  	150.626
-1018.47  	9.50247
-1006.46  	1.9076
-912.009  	414.957
-1070.65  	481.291
-930.975  	400.816
-866.873  	352.065
-1107.26  	191.915
-980.186  	279.379
-1136.38  	32.7456
-944.172  	10.4197
-1110.39  	82.5983
-989.238  	270.683
-1001.32  	249.385
-1064.98  	143.291
-906.331  	213.515
-1099.73  	341.247
-917.682  	35.48
-1024.58  	291.998
-964.334  	293.976
-1096.64  	43.3876
-1088.86  	93.7221
-897.665  	386.444
-1023.29  	1.36183
-824.005  	380.242
-1060.63  	268.61
-896.902  	26.5499
-1008.49  	18.8359
-954.165  	12.4421
-850.452  	329.383
-982.621  	272.9
-1040.96  	344.777
-954.735  	323.089
-982.217  	478.406
-935.577  	0.186773
-1019.96  	15.0374
-863.503  	253.817
-909.34  	167.628
-1089.35  	176.51
-1042.49  	223.041
-1082.95  	336.92
-764.379  	375.11
-1044.94  	115.458
-1032.74  	16.3746
-1088.99  	67.3787
-1028.06  	282.173
-1069.78  	372.36
-1012.15  	7.90586
-873.526  	280.636
-1001.03  	7.19327
-986.626  	388.036
-888.104  	333.498
-1070.42  	47.7276
-1006.6  	312.24
-1066.76  	314.121
-884.807  	359.779
-949.735  	422.13
-984.723  	214.056
-996.98  	272.897
-900.167  	271.688
-973.641  	437.156
-942.916  	232.573
-1065.19  	93.0067
-1062.47  	314.41
-969.593  	110.762
-967.597  	213.24
-1090.56  	303.547
-1128.32  	46.6726
-1050.07  	100.088
-1018.68  	219.946
-990.714  	34.2945
-911.565  	58.1745
-867.386  	53.7386
-628.595  	0.413964
-994.568  	64.1469
-997.545  	91.1414
-607.067  	17.6794
-843.249  	383.38
-595.608  	35.1675
-876.064  	155.249
-1089.51  	259.084
-683.951  	59.5709
-858.755  	52.8149
-692.668  	80.1027
-587.686  	72.4605
-591.39  	71.2544
-622.427  	2.57252
-876.498  	51.452
-626.084  	5.51055
-589.551  	49.5049
-594.989  	34.5282
-581.983  	0.0374254
-877.705  	78.8051
-594.261  	16.2192
-1137  	73.3848
-571.192  	10.1407
-584.814  	0.763989
-362.383  	1.12231
-644.389  	6.94252
-586.61  	69.216
-880.253  	29.9536
-641.451  	40.8766
-897.138  	353.144
-595.009  	9.24417
-620.047  	5.7703
-596.035  	24.3985
-849.898  	126.799
-618.161  	47.1462
-814.904  	132.127
-912.82  	51.4831
-660.344  	3.68363
-906.777  	94.9698
-890.548  	423.633
-628.198  	10.4304
-604.866  	18.4447
-547.066  	6.12819
-818.658  	164.964
-592.811  	9.36239
-1016.71  	289.365
-621.597  	48.799
-655.722  	9.0923
-851.27  	453.518
-605.178  	81.6141
-613.059  	38.648
-536.284  	77.1593
-547.36  	2.81005
-905.582  	403.466
-577.458  	8.88815
-589.821  	50.3805
-599.038  	6.62687
-585.522  	64.7523
-695.032  	0.345221
-602.153  	25.1301
-611.67  	36.2118
-630.639  	48.7289
-923.519  	362.744
-625.019  	41.7648
-604.258  	113.068
-601.919  	69.6925
-659.273  	50.4663
-692.438  	18.5794
-611.544  	2.72505
-592.366  	4.43926
-1127.1  	195.207
-630.84  	31.3577
-598.369  	88.5089
-606.996  	14.1417
-566.444  	6.48978
-606.218  	0.178908
-1041.65  	402.333
-624.274  	1.00451
-616.479  	27.6415
-653.079  	15.0983
-978.202  	296.861
-616.998  	6.38084
-594.887  	13.3486
-600.584  	14.7441
-552.923  	10.3085
-607.739  	55.0392
-815.583  	22.2174
-593.305  	74.3225
-981.15  	187.768
-674.364  	21.9899
-600.7  	101.488
-1023.29  	185.988
-608.839  	9.95339
-633.568  	1.72177
-598.693  	91.7157
-581.462  	75.6659
-593.754  	172.446
-1085.56  	65.4054
-530.467  	9.57497
-581.799  	68.6617
-574.191  	20.3486
-900.013  	29.6192
-611.309  	17.5176
-955.768  	6.81858
-619.349  	17.0595
-641.658  	6.81831
-550.806  	19.3931
-578.264  	48.5626
-545.166  	2.08109
-582.101  	0.670581
-617.07  	34.4451
-610.004  	40.3859
-462.292  	0.480474
-584.526  	7.34591
-616.73  	53.1715
-623.241  	85.5589
-664.155  	28.9475
-636.504  	6.26701
-546.825  	13.1452
-575.017  	1.02117
-553.206  	43.5628
-616.74  	3.53006
-571.893  	6.04925
-583.937  	36.462
-593.94  	88.7925
-616.287  	115.114
-598.192  	29.4999
-602.69  	87.5709
-1050.13  	254.097
-558.925  	11.8981
-596.163  	71.628
-683.184  	6.97943
-593.034  	123.433
-452.478  	8.27648
-597.448  	19.9331
-1018.2  	400.321
-602.283  	46.9867
-658.222  	6.55738
-1066.27  	54.9063
-1021.52  	443.686
-629.019  	16.4268
-608.648  	47.7134
-922.64  	353.311
-840.622  	280.016
-1112.7  	68.9092
-964.952  	57.5996
-1069.74  	376.169
-966.312  	1.39763
-1068.35  	250.33
-1030.75  	447.301
-1001.53  	106.094
-1011.79  	326.698
-782.939  	318.913
-990.65  	82.1316
-1011.74  	446.499
-1011.5  	72.1348
-915.966  	411.016
-1033.3  	449.935
-1083.18  	343.238
-914.293  	53.3534
-1038.35  	476.772
-975.272  	220.386
-1085.75  	14.2791
-831.561  	249.722
-965.147  	7.30051
-1097.86  	173.438
-965.449  	89.5516
-839.483  	70.3768
-927.406  	51.0305
-978.695  	306.575
-1030.37  	481.203
-1031.68  	312.542
-1143.53  	253.827
-979.78  	388.461
-834.167  	29.6316
-1079.22  	250.861
-1027.49  	297.816
-1009.5  	273.732
-1045.64  	230.575
-1124.85  	164.396
-1022.6  	170.5
-753.897  	310.645
-900.907  	258.249
-1083.61  	175.147
-874.75  	45.6217
-970.306  	234.721
-1132.78  	321.079
-986.921  	402.321
-1097.84  	9.48393
-838.032  	354.489
-996.828  	123.105
-1060.29  	365.993
-822.844  	371.624
-1012.62  	225.825
-965.487  	242.429
-873.708  	182.396
-910.155  	385.558
-1071.65  	459.974
-1139.12  	121.931
-968.915  	217.4
-1066.18  	363.772
-1031.24  	334.701
-887.089  	130.625
-1084.29  	184.02
-909.266  	120.092
-1119.13  	154.74
-940.196  	246.778
-1030.02  	442.302
-983.847  	285.95
-1078  	427.73
-1108.02  	366.913
-907.067  	109.112
-1102.27  	269.661
-766.557  	303.381
-994.589  	211.712
-867.932  	166.111
-1051.08  	249.541
-882.846  	416.718
-1056.78  	290.555
-1072.38  	255.494
-973.393  	133.148
-914.896  	210.197
-888.483  	296.044
-761.095  	361.061
-1130.77  	254.171
-1005.19  	477.449
-920.139  	34.977
-1123.32  	164.89
-944.283  	86.5917
-743.402  	395.068
-869.257  	366.159
-865.557  	236.471
-967.127  	235.538
-916.818  	288.028
-1030.38  	413.473
-1010.18  	438.111
-826.6  	384.744
-814.254  	310.406
-1132.84  	253.872
-1056.25  	105.249
-782.433  	325.376
-1081.07  	282.058
-902.814  	459.533
-904.896  	420.528
-889.427  	124.665
-1095.68  	312.886
-922.094  	255.718
-1090.74  	345.037
-963.574  	81.8367
-1039.02  	43.5214
-989.048  	317.497
-957.824  	356.082
-1009.56  	452.845
-1052.91  	474.213
-1137.68  	27.0296
-1000.03  	396.552
-959.16  	165.752
-826.28  	256.978
-1027.13  	120.17
-1023.42  	398.322
-1108.82  	256.774
-1027.69  	456.75
-964.079  	226.515
-952.145  	2.29903
-977.387  	441.934
-930.938  	12.1025
-933.011  	267.495
-1014.57  	132.276
-1046.21  	197.383
-995.028  	222.72
-1047.43  	156.605
-1102.5  	178.53
-944.752  	37.5915
-910.199  	326.114
-999.854  	111.529
-1072.96  	341.973
-930.903  	237.409
-973.064  	82.5469
-989.51  	288.357
-780.943  	341.224
-1023.47  	454.837
-1075.24  	218.944
-923.456  	442.899
-1006.06  	381.936
-1119.38  	107.766
-960.534  	404.405
-880.893  	120.787
-1040.25  	138.47
-1006.61  	367.639
-937.838  	228.66
-1105.72  	230.473
-992.065  	355.235
-865.15  	308.036
-1009.44  	374.941
-1079.22  	229.219
-1153.09  	16.9279
-1122.69  	12.9709
-947.719  	140.285
-994.813  	103.732
-981.594  	29.1237
-468.269  	12.2991
-1096.47  	116.922
-607.322  	157.594
-935.975  	54.2842
-607.469  	28.6652
-896.829  	153.527
-585.405  	25.5352
-567.794  	23.1211
-607.592  	93.9875
-567.756  	6.60085
-1072.55  	396.609
-593.52  	31.7477
-593.644  	78.4835
-655.896  	25.154
-1055.12  	169.661
-985.067  	521.623
-518.15  	3.1837
-605.083  	116.01
-611.943  	19.1147
-598.542  	122.012
-555.084  	15.388
-618.034  	41.3025
-675.924  	75.7051
-588.011  	135.239
-619.685  	38.2168
-608.637  	125.493
-676.437  	40.9955
-611.155  	50.7616
-596.167  	18.3818
-971.401  	155.339
-987.4  	128.77
-610.103  	10.2961
-591.621  	27.9703
-919.345  	22.0116
-654.543  	8.79154
-838.868  	196.142
-873.349  	397.601
-596.294  	37.9994
-594.731  	38.2452
-972.482  	277.123
-672.403  	386.61
-942.812  	240.669
-599.687  	10.6732
-1137.75  	84.0322
-568.003  	7.11321
-870.29  	53.746
-998.109  	273.507
-286.929  	0.994262
-605.012  	50.8414
-956.797  	119.822
-599.774  	66.5752
-950.802  	401.619
-1035.1  	425.266
-602.68  	95.8782
-927.731  	399.612
-596.025  	28.2638
-1042.57  	338.98
-540.433  	16.2583
-629.697  	7.00467
-579.103  	14.4895
-601.431  	50.184
-569.421  	17.9031
-577.994  	15.3142
-605.305  	78.4571
-593.831  	3.48755
-991.974  	354.935
-893.203  	31.5994
-626.46  	15.4063
-574.355  	3.99935
-437.99  	3.94824
-612.556  	47.4131
-602.315  	31.5841
-602.337  	30.1458
-607.267  	12.0922
-622.038  	40.1528
-676.208  	53.9945
-519.625  	34.2307
-656.792  	37.0475
-618.32  	39.2073
-891.761  	287.206
-611.548  	110.728
-919.986  	209.301
-594.772  	35.7105
-1036.7  	133.807
-842.596  	77.0462
-1053.46  	14.2344
-876.643  	644.782
-595.576  	14.9301
-594.733  	147.453
-604.077  	62.1713
-630.5  	7.46464
-1097.26  	134.79
-584.113  	4.13482
-558.587  	4.30166
-569.313  	20.7561
-608.993  	81.3353
-948.176  	145.989
-592.755  	158.459
-622.687  	9.61169
-536.022  	2.37731
-572.936  	9.87766
-900.807  	348.345
-601.389  	16.9002
-600.077  	42.3144
-933.12  	63.7435
-570.085  	1.06522
-600.263  	124.937
-603.111  	31.3797
-629.028  	21.092
-867.227  	354.817
-707.661  	45.4476
-565.215  	2.56272
-512.698  	94.7985
-564.51  	1.67839
-591.096  	22.5133
-547.204  	0.0336251
-529.271  	9.70786
-665.437  	67.7379
-912.537  	87.1941
-630.16  	50.0673
-624.271  	39.0807
-644.337  	94.9364
-625.009  	2.79103
-601.347  	4.02376
-599.437  	7.06644
-601.412  	10.6916
-609.383  	15.3244
-899.691  	115.27
-929.572  	144.625
-863.449  	432.801
-577.852  	7.65006
-843.604  	123.018
-614.113  	68.3416
-610.434  	10.1097
-577.358  	0.456762
-587.131  	79.8955
-592.637  	55.2325
-588.161  	61.9742
-606.939  	36.2444
-600.966  	22.6343
-594.823  	139.215
-676.554  	60.8844
-937.168  	31.3657
-550.312  	21.4332
-981.127  	426.796
-982.021  	416.111
-598.847  	138.428
-607.681  	44.5412
-618.774  	58.8836
-614.989  	32.3807
-950.103  	197.979
-1100.37  	273.673
-959.838  	137.805
-1040.3  	460.237
-1017.27  	204.12
-1084.42  	214.427
-965.893  	276.518
-1024.23  	34.9208
-1152.49  	157.792
-1112.56  	229.9
-1045.54  	472.623
-1143.27  	213.092
-919.311  	211.162
-1053.55  	453.83
-877.685  	403.073
-800.298  	320.084
-1066.99  	41.8731
-949.924  	114.874
-804.532  	323.633
-942.597  	405.16
-1072.74  	395.857
-1100.27  	193.927
-926.075  	45.9672
-929.328  	23.3711
-1091.48  	230.528
-875.367  	332.428
-1092.92  	218.093
-1096.24  	295.404
-969.659  	196.883
-1036.29  	292.184
-969.719  	205.782
-878.7  	382.96
-948.272  	430.02
-986.739  	36.9347
-1048.45  	279.134
-915.737  	242.352
-1068.59  	22.2758
-1021.11  	370.007
-1123.17  	123.681
-782.797  	323.517
-990.014  	303.388
-1061.66  	217.051
-1104.19  	44.6057
-886.718  	188.693
-1030.45  	172.086
-841.301  	333.351
-884.267  	53.445
-843.126  	303.97
-939.272  	228.784
-911.046  	273.642
-1021.25  	88.2258
-1090.35  	94.9453
-904.965  	349.825
-928.048  	145.207
-875.054  	162.974
-1011.27  	286.322
-1018.95  	169.976
-911.217  	261.589
-935.671  	142.509
-924.556  	105.933
-1058.77  	353.469
-954.243  	215.744
-1122.09  	223.316
-904.078  	241.154
-972.424  	157.293
-871.587  	263.219
-1116.75  	217.258
-1053.12  	189.591
-969.294  	175.053
-1125.14  	192.891
-911.139  	189.333
-991.949  	504.491
-1138.47  	151.855
-1134.14  	9.89931
-1022.72  	348.526
-1113.91  	273.152
-1009.7  	404.747
-1016.95  	439.098
-984.524  	110.455
-868.665  	334.808
-1121.83  	222.783
-1061.13  	103.601
-799.371  	342.774
-944.306  	347.177
-943.375  	115.176
-1025.38  	206.438
-915.104  	9.03816
-1047.57  	161.808
-742.462  	497.47
-907.111  	93.1365
-925.561  	345.588
-1142.84  	5.53956
-1009.13  	348.303
-935.331  	8.06729
-979.164  	98.3853
-1011.06  	224.712
-893.766  	387.249
-806.588  	327.412
-948.542  	307.921
-880.065  	321.517
-1010.15  	174.561
-1085.71  	391.989
-1074.74  	54.7452
-905.181  	354.674
-916.844  	245.707
-1157.2  	97.6972
-877.383  	345.785
-960.624  	312.058
-1034.58  	426.629
-1157.47  	114.137
-944.095  	307.652
-1011.77  	14.8462
-1059.17  	63.0989
-965.341  	363.099
-956.036  	89.4149
-979.165  	12.4368
-1042.58  	287.002
-826.532  	270.495
-974.356  	201.251
-1101.5  	120.497
-1044.53  	466.077
-951.228  	211.577
-959.133  	298.959
-1111.94  	57.1696
-1135.1  	49.8166
-977.715  	37.5908
-1020.85  	333.842
-1129.25  	151.75
-966.776  	410.68
-969.892  	339.677
-880.333  	180.101
-1118.56  	301.296
-1091.86  	350.253
-1046.23  	138.571
-1125.34  	140.889
-909.917  	154.492
-884.77  	264.244
-1128.27  	64.6657
-1098.88  	160.116
-935.865  	426.436
-1102.9  	328.726
-1055.36  	409.1
-1043.12  	416.263
-1032.32  	360.761
-907.411  	196.558
-874.624  	292.08
-841.079  	314.964
-1098.77  	238.754
-1087.84  	215.291
-876.873  	303.236
-1035.85  	361.5
-986.083  	185.469
-1110.16  	277.447
-978.804  	193.694
-1021.58  	364.017
-857.238  	412.396
-960.44  	405.301
-1111.03  	263.51
-951.36  	94.9519
-1097.35  	303.61
-904.939  	258.859
-981.477  	20.9252
-1033.26  	99.3258
-957.09  	37.181
-1058.29  	482.562
-593.499  	5.83935
-593.872  	148.696
-587.045  	28.2787
-569.324  	7.56252
-640.597  	64.7705
-602.673  	74.3126
-605.84  	4.97603
-614.124  	57.106
-619.342  	55.6624
-600.041  	26.9823
-588.608  	8.69486
-602.567  	2.75199
-607.137  	66.5664
-998.311  	456.27
-585.736  	25.4487
-592.43  	74.7979
-592.677  	35.6156
-1069.06  	204.917
-608.437  	7.51469
-515.445  	1.87454
-640.02  	33.4866
-593.757  	28.5009
-946.484  	203.505
-440.771  	17.1923
-589.031  	223.312
-564.529  	14.1739
-689.384  	66.5472
-585.034  	12.6291
-986.564  	485.372
-655.564  	68.0389
-598.119  	5.48879
-537.631  	15.4658
-635.426  	13.926
-933.539  	290.852
-588.858  	48.1147
-689.069  	13.7223
-595.645  	34.8312
-1098.87  	208.881
-594.359  	87.5525
-648.07  	23.0186
-592.347  	5.73141
-609.299  	37.5245
-526.749  	17.0893
-959.38  	224.604
-587.185  	69.3115
-658.403  	41.026
-588.98  	18.7679
-584.102  	71.8449
-523.09  	44.552
-941.354  	98.3246
-593.465  	19.5818
-515.077  	4.83173
-555.924  	0.411727
-607.238  	36.6494
-943.695  	0.139328
-1012.65  	313.522
-599.784  	4.11197
-564.646  	3.30497
-590.491  	36.3447
-613.687  	45.5314
-1002.09  	204.056
-685.34  	58.5619
-541.175  	48.8225
-1007.39  	330.665
-611.575  	10.729
-430.664  	5.08138
-1018.46  	186.239
-686.262  	14.3357
-610.164  	71.9943
-940.452  	196.63
-632.011  	5.4756
-566.05  	14.3884
-612.603  	23.9193
-919.829  	437.363
-633.811  	8.53642
-566.323  	16.7182
-595.501  	19.9335
-573.476  	34.4197
-614.354  	13.2802
-607.004  	1.224
-599.56  	56.8356
-1026.28  	204.836
-606.891  	105.69
-597.507  	76.2388
-1060.21  	98.708
-629.732  	66.551
-595.406  	140.725
-903.517  	343.468
-889.725  	169.142
-777.845  	386.625
-608.668  	126.423
-961.459  	17.2361
-515.139  	22.264
-674.683  	18.5756
-689.477  	68.0003
-641.018  	14.5118
-605.509  	23.4176
-671.959  	70.8702
-655.979  	39.4114
-547.749  	7.31517
-831.642  	134.662
-977.88  	302.066
-705.49  	35.9224
-586.404  	20.1353
-610.392  	6.09615
-588.798  	57.4526
-646.241  	52.1021
-922.259  	187.434
-585.024  	20.9949
-686.326  	34.0308
-655.49  	5.35545
-888.544  	83.7126
-928.723  	211.804
-618.725  	60.91
-672.399  	26.3513
-605.485  	104.898
-664.172  	6.13167
-671.822  	14.4833
-907.396  	105.699
-869.549  	78.5459
-558.824  	12.9746
-537.641  	18.0547
-593.431  	1.49154
-501.41  	10.537
-619.865  	6.50228
-611.187  	49.1492
-618.945  	28.6379
-593.584  	62.7044
-623.25  	18.019
-541.656  	26.4129
-611.614  	43.6875
-905.838  	73.5175
-982.635  	391.147
-572.661  	4.25952
-589.504  	151.829
-624.422  	23.4934
-591.538  	67.57
-580.772  	13.8723
-668.711  	45.9147
-592.597  	145.011
-933.865  	451.474
-596.496  	25.4637
-596.278  	6.29427
-597.397  	14.8002
-596.468  	91.8872
-820.878  	312.255
-878.3  	364.545
-848.451  	373.736
-1035.43  	144.541
-944.134  	150.997
-618.934  	35.1092
-594.924  	1.78219
-608.338  	107.209
-640.189  	14.0988
-1031.41  	27.0238
-602.999  	155.696
-583.141  	37.0815
-966.839  	208.154
-906.803  	357.211
-1090.42  	130.926
-1121.35  	43.0932
-959.46  	353.622
-889.93  	140.955
-1082.56  	396.078
-965.964  	69.2202
-909.383  	111.328
-1103.97  	62.9758
-1004.37  	375.161
-1011.96  	347.709
-876.545  	373.419
-1138.86  	185.481
-1129.79  	294.715
-970.193  	353.833
-1007.51  	169.301
-662.743  	439.026
-1009.75  	81.5753
-1042.23  	152.041
-1135.64  	304.78
-1000.2  	212.163
-1083.99  	79.4273
-840.024  	106.982
-1035.27  	465.669
-940.037  	427.276
-907.956  	425.357
-885.485  	15.3879
-872.797  	40.3529
-924.846  	313.232
-822.279  	264.532
-1040.12  	145.256
-840.546  	94.4629
-952.164  	418.558
-1151.03  	157.485
-1056.87  	250.965
-951.695  	395.973
-956.522  	409.529
-985.25  	353.773
-1090.44  	422.296
-1059.68  	8.17286
-1074.73  	380.315
-1079.36  	180.775
-1098.92  	274.051
-1100.92  	292.385
-932.829  	429.336
-847.464  	73.8742
-1012.78  	45.4822
-1008.32  	392.57
-1058.14  	272.576
-1050.52  	19.1821
-917.324  	57.8868
-842.34  	215.402
-968.382  	62.4411
-1083.24  	142.289
-1076.23  	3.72952
-920.997  	222.307
-967.438  	11.1258
-822.828  	306.036
-939.38  	16.5127
-736.934  	329.832
-1110.02  	82.3643
-1116.02  	203.327
-1146.23  	112.88
-922.029  	99.2155
-1107.09  	158.658
-1102.2  	85.303
-1003.88  	454.523
-1098.6  	162.98
-1127.25  	75.2408
-927.887  	308.15
-954.42  	82.9119
-1153.12  	192.509
-1087.46  	268.082
-885.172  	264.908
-1103.48  	272.183
-944.252  	232.317
-972.772  	7.36678
-957.979  	28.9294
-1054  	214.253
-1150.7  	109.746
-999.331  	79.2714
-913.406  	315.612
-1124.11  	177.061
-919.755  	98.0004
-1099.21  	242.181
-1144.4  	140.699
-974.029  	261.923
-987.021  	325.643
-1137.14  	143.597
-1013.76  	113.368
-907.147  	350.852
-861.025  	258.293
-861.807  	45.8208
-1024  	128.085
-996.438  	321.236
-951.271  	402.307
-1035.26  	375.236
-905.788  	176.668
-1050.17  	261.443
-1069.1  	247.958
-803.346  	375.982
-1027.16  	186.909
-974.956  	236.136
-1063.01  	343.345
-1032.13  	50.9662
-1094.05  	101.452
-1036.76  	122.028
-1057.08  	363.082
-919.533  	250.301
-1113.03  	251.713
-1056.71  	64.8761
-1039.86  	320.172
-965.595  	419.309
-1079.14  	365.454
-960.795  	323.076
-1029.54  	91.9004
-1027.66  	284.654
-1100.83  	154.339
-908.947  	303.226
-1048.15  	49.0351
-974.998  	403.424
-837.023  	325.84
-1124.73  	152.467
-994.508  	328.225
-958.162  	385.799
-1025.14  	261.388
-926.916  	368.453
-1042.13  	418.095
-1045.47  	392.909
-1018.11  	239.755
-965.545  	425.723
-992.691  	98.6631
-1116.48  	101.477
-948.609  	154.557
-894.441  	286.74
-994.901  	121.561
-1053.94  	210.582
-844.371  	325.83
-897.659  	118.595
-1010.24  	235.934
-896.719  	141.722
-998.668  	307.931
-1034.28  	262.921
-951.164  	312.413
-956.151  	443.98
-1088.87  	307.785
-959.798  	263.963
-983.404  	173.574
-1115.02  	170.932
-1011.47  	14.1281
-749.186  	327.777
-1041.13  	50.3517
-1066.27  	423.088
-887.142  	52.5577
-1017.23  	478.416
-917.825  	25.5412
-1029.13  	181.912
-1101.74  	145.554
-980.129  	151.916
-902.016  	305.177
-1082.34  	411.249
-1020.57  	149.19
-1015.22  	256.69
-950.155  	268.347
-1142.17  	215.241
-1071.06  	411.385
-1069.53  	189.192
-1022.72  	390.35
-970.655  	60.0786
-612.461  	178.923
-635.997  	17.7156
-582.563  	37.0453
-603.204  	76.6907
-614.196  	4.97958
-669.968  	37.7417
-913.14  	15.111
-489.054  	11.2698
-570.945  	15.1024
-1022.14  	100.031
-615.414  	14.1376
-612.794  	59.2446
-603.056  	166.789
-948.264  	382.625
-506.823  	2.1176
-606.557  	77.9984
-627.966  	0.0706989
-1141.6  	40.2241
-586.04  	16.9416
-602.853  	65.0179
-598.133  	52.9851
-1083.2  	49.9093
-1103.29  	50.8215
-598.677  	56.5925
-576.974  	24.8349
-630.067  	10.9997
-664.013  	22.1004
-628.469  	44.6199
-876.93  	105.461
-1094.62  	291.58
-588.117  	114.962
-613.574  	30.4644
-550.503  	8.76582
-610.859  	16.0642
-597.936  	19.7895
-625.41  	6.03334
-624.204  	104.737
-915.706  	350.76
-988.672  	104.912
-654.793  	19.9653
-616.464  	6.7502
-833.641  	101.761
-600.534  	82.944
-540.799  	0.678496
-487.282  	0.19713
-599.357  	92.5055
-601.19  	57.3893
-613.958  	28.0166
-589.083  	35.0716
-572.992  	0.143803
-934.006  	18.5741
-614.364  	23.2758
-608.74  	3.19442
-659.71  	8.41272
-595.328  	118.195
-616.949  	84.7849
-509.121  	30.967
-937.929  	7.74515
-597.248  	11.4134
-600.204  	24.6035
-481.924  	15.9813
-602.907  	31.4164
-622.301  	8.00059
-567.012  	14.9618
-855.513  	325.97
-957.215  	42.0155
-1112.24  	109.261
-1049.34  	199.329
-598.589  	6.69658
-970.921  	110.473
-1038.49  	403.127
-590.707  	27.2496
-586.754  	41.9574
-597.531  	17.8209
-592.704  	8.92319
-595.152  	53.4344
-1024.25  	355.849
-591.977  	63.9927
-619.295  	25.0089
-578.535  	30.9426
-1064.13  	350.751
-1059.92  	82.9027
-682.11  	21.9483
-539.579  	7.94077
-610.431  	37.3754
-1029.44  	50.1956
-587.725  	206.668
-642.477  	34.6279
-610.351  	16.3535
-579.404  	29.0531
-595.694  	1.52855
-886.039  	99.9455
-937.226  	16.7037
-592.458  	148.154
-626.018  	31.8583
-946.222  	46.6592
-626.441  	7.5694
-541.924  	39.1984
-567.342  	29.0705
-595.944  	34.7545
-595.709  	42.9452
-919.587  	51.0646
-874.156  	86.3555
-594.584  	62.2967
-609.981  	1.93381
-557.511  	11.0265
-964.185  	411.813
-501.72  	78.5403
-626.731  	16.7644
-600.457  	56.888
-923.083  	270.484
-658.124  	40.7545
-585.767  	1.77521
-586.121  	41.4878
-834.563  	72.6038
-546.236  	20.6716
-542.752  	6.08687
-591.122  	171.7
-902.79  	434.093
-624.065  	19.234
-610.448  	46.9734
-601.734  	27.4825
-585.081  	40.0555
-909.249  	128.06
-591.769  	162.913
-1050.15  	185.344
-592.207  	108.21
-466.06  	4.84215
-605.45  	106.795
-1001.01  	203.928
-929.583  	7.49133
-601.453  	66.129
-833.647  	377.834
-1126.56  	13.7474
-1114.22  	106.48
-606.458  	1.2477
-1033.58  	151.957
-445.607  	17.8333
-884.052  	91.6266
-519.485  	1.84903
-941.355  	44.4258
-610.353  	6.14757
-552.024  	32.7809
-592.169  	7.11429
-627.719  	17.9271
-605.758  	53.9393
-621.507  	45.0206
-633.731  	4.26626
-601.271  	104.508
-1068.67  	160.477
-991.445  	251.601
-643.399  	41.3897
-567.897  	39.6588
-1026.27  	37.9924
-588.446  	58.9666
-909.911  	306.89
-635.013  	25.764
-1047.16  	4.26746
-1157.09  	76.997
-928.968  	310.203
-918.778  	61.0661
-992.091  	205.215
-953.164  	162.741
-1132.74  	153.223
-1054.11  	462.269
-1019.06  	240.355
-995.419  	104.304
-1037.74  	68.0326
-1050.96  	311.025
-1017.21  	232.522
-898.602  	373.77
-1021.62  	446.055
-1037.61  	129.831
-1028.29  	110.705
-1112.16  	310.324
-1102.8  	18.6855
-1017.19  	195.027
-880.463  	248.822
-913.615  	437.557
-1065.08  	329.64
-1103.82  	61.635
-866.525  	145.641
-1067.66  	305.478
-992.053  	323.022
-1085.64  	357.636
-1059.71  	394.389
-941.784  	117.721
-1065.67  	37.9781
-875.884  	80.8966
-939.822  	394.046
-1157.24  	15.7111
-986.891  	37.5478
-874.275  	229.115
-1037.65  	132.958
-1135.38  	178.773
-1090.59  	349.79
-1150.16  	46.8314
-1134.56  	233.059
-985.817  	411.548
-1060.58  	347.952
-873.861  	190.104
-1055.59  	436.19
-829.864  	258.912
-997.863  	325.115
-1019.53  	15.7234
-905.2  	229.687
-948.427  	408.594
-1063.86  	411.95
-1008.79  	2.3819
-1076.65  	414.981
-1092.76  	68.0076
-1045.02  	427.052
-879.458  	256.35
-961.876  	314.374
-1144.59  	168.832
-1081.4  	409.511
-1148.59  	240.006
-1128.49  	249.299
-1022.81  	50.1067
-938.023  	99.9421
-1075.06  	274.103
-1003.52  	287.69
-1035.41  	172.681
-898.714  	364.677
-823.072  	351.599
-809.361  	267.118
-1068.62  	222.322
-1150.4  	135.364
-1007.77  	101.829
-896.941  	413.508
-1021.56  	244.923
-1074.42  	461.902
-992.23  	105.532
-907.773  	354.897
-951.989  	137.093
-822.76  	351.234
-1022.02  	393.6
-992.287  	465.557
-984.407  	157.995
-781.077  	276.175
-955.037  	324.168
-898.765  	305.699
-906.116  	397.144
-1060.04  	418.721
-1048.18  	395.194
-881.156  	380.183
-1111.67  	8.66201
-964.772  	112.969
-1144.65  	146.13
-945.922  	161.409
-750.275  	353.2
-1066.46  	374.642
-1033.81  	404.845
-1132.17  	134.419
-885.313  	211.793
-1014.27  	273.231
-962.902  	229.788
-1107.86  	256.84
-1090.03  	363.667
-1002.54  	63.9946
-1063.94  	10.1919
-963.535  	185.913
-1034.66  	448.139
-928.377  	362.905
-1002.56  	484.551
-1077.69  	230.118
-1065.16  	68.2091
-843.934  	295.713
-1004.61  	74.9653
-977.068  	73.5265
-780.17  	351.148
-1048.63  	284.678
