20350
-895.979  	426.815
-773.771  	11.0723
-1145.59  	144.402
-1041.52  	404.99
-1155.97  	342.951
-1213.4  	194.465
-1225.32  	224.083
-1272.89  	112.831
-1137.87  	405.137
-1069.29  	422.578
-1054.68  	458.242
-1181.66  	429.028
-1180.38  	398.165
-1339.35  	191.978
-1189.76  	60.341
-1309.76  	262.576
-1125.04  	257.724
-1215.38  	306.898
-920.519  	403.971
-1097.84  	337.94
-1009.34  	66.1252
-1240.81  	244.918
-958.805  	247.946
-1114.17  	483.46
-1231.31  	493.823
-1341.67  	173.796
-1071.2  	60.1431
-1056.34  	107.08
-1337.21  	12.4928
-1255.8  	494.442
-1252.17  	446.151
-1065.55  	313.815
-1064.35  	496.749
-1142.45  	177.575
-986.867  	452.05
-1241.95  	55.9198
-964.466  	270.745
-1124.57  	454.512
-1094.25  	502.147
-1116.1  	396.927
-1087.18  	256.697
-1098.8  	161.665
-1341.84  	3.2674
-1354.24  	110.081
-1150.82  	17.0843
-1299.38  	327.168
-1076.88  	161.489
-1309.15  	41.062
-1080.98  	588.679
-1208.15  	231.508
-1090.66  	380.827
-1050.97  	483.786
-1195.01  	393.283
-593.226  	785.704
-1154.08  	484.401
-1292.66  	284.064
-1227.74  	206.114
-1186.37  	564.765
-1080.45  	137.07
-1279.32  	253.519
-1322.91  	164.485
-1286.69  	8.45493
-1101.18  	306.985
-1144.04  	240.589
-1236.93  	32.2192
-1129.8  	80.9069
-1192.61  	62.0622
-1163.27  	534.86
-1067.08  	329.584
-1089.36  	427.994
-1241.71  	408.088
-1119.74  	197.098
-1303.89  	247.056
-1135.49  	288.547
-1000.7  	431.236
-962.415  	171.098
-1240.86  	183.344
-1235.89  	40.8276
-1224.39  	495.351
-1220.96  	120.049
-1149.77  	255.583
-1238.73  	70.0524
-1201.72  	555.626
-1215.87  	526.14
-766.318  	43.7911
-817.942  	32.6247
-795.945  	169.818
-769.038  	119.915
-1220.96  	12.9908
-809.976  	95.9013
-1178.44  	127.069
-1131.21  	93.5136
-1001.84  	466.359
-788.344  	35.2994
-753.402  	15.6822
-754.658  	23.412
-853.033  	31.0845
-868.981  	29.6977
-767.249  	5.68647
-785.69  	172.997
-735.006  	33.1883
-807.627  	90.4554
-1131.34  	53.0014
-870.356  	125.009
-1114.84  	215.065
-1084.8  	119.073
-777.116  	46.1229
-1189.13  	16.6635
-796.537  	136.422
-762.422  	18.3047
-870.653  	137.711
-1197.53  	21.3141
-1290.23  	91.6594
-809.504  	21.892
-810.25  	89.9302
-799.201  	59.9085
-820.401  	130.419
-809.365  	60.3542
-902.346  	37.8386
-1164.6  	167.588
-1133.29  	465.86
-1180.68  	419.298
-1009.14  	370.688
-1087.12  	447.528
-1319.69  	243.984
-1235.21  	249.747
-1177.23  	182.032
-1209.34  	319.685
-1170.71  	172.747
-980.866  	183.143
-1164.55  	122.916
-1230.75  	341.717
-1179.76  	26.2047
-915.976  	430.762
-1042.97  	306.67
-1282.43  	227.241
-1069.87  	46.0503
-1009.46  	382.358
-1195.18  	375.634
-1062.79  	474.47
-1139.1  	212.585
-1142.64  	452.474
-1217.17  	61.0351
-1103.82  	523.392
-1229.62  	393.069
-1248.64  	42.6447
-1099.15  	51.2706
-1273.77  	214.62
-1060.12  	291.464
-1221.84  	504.695
-1080.42  	192.148
-1298.05  	104.835
-1315.01  	160.413
-1242.76  	494.285
-1231.4  	114.659
-1185.47  	489.439
-1165.1  	275.307
-1127.92  	65.466
-1145.87  	159.493
-990.334  	445.1
-1125.42  	38.1911
-1181.69  	450.497
-1097.4  	137.482
-1310.42  	347.469
-1225.43  	169.816
-1259.13  	455.147
-1171.93  	8.99455
-775.044  	16.043
-800.107  	43.9634
-796.174  	64.7076
-795.613  	73.7689
-768.849  	25.0757
-720.76  	14.9045
-838.318  	169.059
-786.992  	22.8429
-1133.35  	74.0253
-873.468  	39.3514
-813.982  	20.3163
-1210.69  	332.594
-776.557  	8.35992
-1196.68  	129.514
-1175.71  	337.894
-1161.64  	198.485
-1103.85  	201.65
-1062.21  	428.029
-1158.18  	2.57747
-795.456  	22.5415
-785.114  	54.574
-781.722  	62.8079
-1025.1  	506.282
-788.214  	202.125
-782.912  	16.0207
-850.543  	27.156
-1210.26  	77.9164
-1218.94  	303.803
-827.945  	26.2039
-679.152  	3.48073
-848.475  	283.698
-1197.94  	5.23353
-765.027  	2.42035
-820.718  	36.1693
-1204.04  	80.8825
-862.774  	89.2854
-1055.07  	365.84
-1254.49  	132.838
-1164.4  	148.011
-1267.46  	60.9353
-1018.33  	216.173
-1183.92  	369.754
-1130.54  	100.466
-1191.87  	497.702
-1091.48  	432.403
-1218.47  	65.9095
-1233.31  	193.033
-1231.73  	349.963
-1106.38  	296.767
-1212.97  	225.135
-1037.88  	490.939
-963.541  	434.443
-971.964  	429.821
-1067.5  	351.446
-1229.51  	152.022
-1235.17  	503.207
-1277.19  	196.896
-1215.17  	131.553
-1213.76  	457.505
-1085.53  	394.234
-1203.9  	264.763
-1067.15  	247.348
-1028.23  	203.04
-1048.68  	90.2056
-825.014  	431.479
-1125.37  	504.83
-1338.65  	31.1759
-1069.8  	357.116
-1161.38  	442.893
-1122.88  	7.55163
-1356.94  	31.3999
-1229.31  	411.855
-1266.05  	108.945
-1251.43  	310.967
-1138.56  	446.048
-1013.94  	117.848
-1149.57  	556.335
-1353.24  	93.269
-1008.63  	292.6
-1233.95  	1.72796
-1053.13  	442.41
-1249.6  	25.4923
-1264.16  	124.423
-1253.62  	316.01
-1331.71  	42.0272
-1261.24  	417.785
-1180.94  	274.886
-1335.31  	153.646
-1097.41  	225.315
-1208.18  	310.579
-1224.56  	297.024
-789.823  	29.7484
-1065.12  	174.86
-1034.78  	489.129
-806.585  	153.752
-1173.46  	322.434
-789.82  	19.0865
-839.327  	218.546
-736.293  	27.8228
-828.259  	52.3734
-824.395  	64.0109
-768.153  	33.1144
-804.954  	43.6891
-757.609  	15.2372
-1096.66  	575.905
-797.569  	27.9542
-840.823  	0.433196
-874.935  	92.8766
-785.843  	53.511
-1176.89  	29.1716
-853.047  	34.2512
-850.521  	1.68583
-841.92  	1.27557
-834.441  	16.2824
-844.782  	30.6544
-1056.31  	306.691
-827.104  	9.73201
-759.657  	5.23998
-848.74  	38.84
-776.159  	56.7394
-804.515  	29.8643
-789.735  	140.612
-793.936  	65.2799
-812.939  	103.575
-1254.45  	281.73
-780.013  	213.962
-813.595  	36.2711
-812.509  	16.4412
-851.115  	50.8176
-807.389  	48.5786
-815.125  	4.01365
-859.165  	70.9003
-1301.47  	152.665
-1174.71  	459.185
-1057.35  	94.6086
-1149.43  	457.696
-1122.42  	355.675
-1069.07  	263.589
-1137.95  	484.767
-1219.68  	516.986
-1151.69  	349.922
-965.494  	29.7999
-1051.02  	284.709
-1308.61  	87.1646
-1075.38  	368.703
-1211.69  	402.73
-1130.35  	365.848
-1075.65  	340.299
-1040.84  	477.554
-1206.84  	480.627
-953.02  	292.035
-967.05  	391.196
-1112.78  	88.0574
-1346.71  	166.898
-1111.36  	117.099
-1266.07  	50.1373
-1315.02  	288.641
-834.372  	469.766
-1104.2  	54.5908
-1145.88  	113.98
-1223.51  	12.5185
-1016.73  	406.094
-1140.97  	82.0058
-1113.63  	26.5959
-1094.97  	265.56
-1208.78  	244.379
-1303.6  	273.38
-960.816  	328.597
-1271.95  	41.2096
-1131.54  	171.835
-1347.47  	20.8673
-1159  	565.28
-1304.68  	182.049
-1339.43  	175.729
-1169.25  	331.779
-1189.37  	574.283
-1270.07  	421.365
-1035.72  	447.197
-1053.28  	442.709
-1267.1  	291.181
-1146.78  	345.851
-1154.62  	440.987
-1170.28  	377.389
-1115.62  	96.5171
-1029.2  	281.13
-846.139  	229.607
-773.585  	2.12609
-1134.73  	29.49
-666.972  	25.31
-744.414  	7.42567
-779.833  	10.3315
-778.648  	54.8272
-777.893  	14.9619
-768.949  	175.318
-973.095  	388.494
-784.761  	133.752
-1165.49  	378.099
-845.783  	1.52786
-823.286  	6.33303
-1004.12  	86.0517
-803.366  	205.317
-795.864  	93.4368
-779.091  	193.195
-1210.4  	400.393
-1192.73  	176.243
-813.5  	73.5603
-1212.19  	89.6208
-1245.62  	498.325
-1185.21  	150.85
-1206.22  	108.14
-810.97  	19.4141
-1159.97  	252.002
-869.876  	186.068
-815.819  	17.241
-756.933  	3.27716
-1148.77  	52.7054
-773.413  	215.004
-869.997  	170.012
-1134.02  	324.43
-1175.24  	92.9811
-780.159  	5.38095
-866.493  	9.25046
-849.61  	42.5184
-849.34  	81.6704
-793.008  	144.162
-1181.85  	188.912
-1172.54  	131.156
-1220.17  	93.7079
-1212.04  	168.856
-851.828  	187.717
-858.585  	37.3073
-833.586  	61.8268
-1356.57  	35.209
-983.301  	163.313
-1233.83  	564.307
-1091.61  	227.405
-1215.29  	333.761
-1096.03  	519.379
-1312.06  	362.667
-1177.56  	459.9
-1209.79  	256.071
-970.872  	422.247
-1094.88  	343.676
-1240.59  	127.547
-1158.22  	485.271
-1189.37  	74.1733
-970.504  	292.841
-1019.24  	373.816
-1185.64  	332.705
-1235.27  	171.179
-1175.1  	192.234
-1196.74  	546.912
-1250.45  	336.741
-1302.72  	186.555
-1027.32  	416.458
-1046.68  	117.213
-1028.68  	339.397
-1068.39  	289.937
-1335.69  	140.608
-1135.38  	353.383
-1251.17  	328.994
-1207.1  	495.331
-1067.37  	173.829
-1229.72  	36.6516
-979.499  	194.657
-1031.85  	565.733
-1141.65  	484.97
-992.704  	445.891
-1172.87  	212.563
-1165.16  	54.3546
-1086.45  	357.433
-1062.17  	224.628
-1195.64  	2.15327
-1285.53  	410.969
-1088.7  	432.464
-1059.72  	427.546
-1186.78  	172.928
-1026.08  	499.983
-1060.77  	445.03
-1026.65  	320.047
-837.656  	94.9306
-748.336  	7.12928
-787.401  	81.0495
-767.145  	8.06361
-787.512  	0.745901
-867.891  	16.0476
-783.519  	23.4563
-794.789  	15.8815
-1157  	49.0388
-820.859  	13.2708
-1175.43  	137.924
-803.776  	110.182
-768.9  	18.0397
-1198.4  	74.8296
-1135.1  	389.074
-799.807  	282.635
-834.976  	55.7886
-960.03  	429.938
-1182.91  	528.702
-836.45  	104.797
-795.016  	78.073
-1172.97  	143.461
-837.483  	140.203
-864.133  	78.4295
-805.418  	19.1332
-1180.72  	31.3229
-823.65  	193.004
-742.576  	4.75065
-790.252  	63.0998
-1320.14  	245.892
-789.13  	105.804
-783.186  	48.1134
-1190.85  	74.6099
-802.856  	36.4791
-857.341  	74.9821
-1215.65  	42.5181
-810.747  	11.6953
-774.067  	127.166
-775.162  	18.9806
-731.668  	63.5509
-752.168  	9.78218
-813.038  	33.8587
-798.33  	97.3174
-887.144  	11.5271
-1216.56  	546.287
-1226.89  	463.294
-1140.89  	30.2558
-1295.09  	120.646
-1014.48  	101.638
-1140.23  	263.492
-929.54  	291.195
-1254.61  	360.696
-1229.47  	455.816
-1111.02  	410.812
-1112.2  	245.35
-922.93  	323.484
-1307.27  	410.086
-1204.66  	142.111
-1146.08  	103.21
-1159.42  	40.0856
-1102.96  	618.174
-1306.59  	183.013
-1183.89  	229.627
-1022.8  	266.716
-1124.93  	198.516
-1231.65  	52.376
-1331.36  	89.8491
-1314.34  	32.3467
-1258.97  	424.541
-1300.08  	208.051
-1211.64  	464.798
-1222.39  	119.342
-998.108  	216.498
-1321.65  	303.957
-1137.57  	433.916
-1231.18  	388.489
-1136.84  	360.356
-1125.16  	410.499
-1209  	409.009
-1248.62  	132.687
-1220.33  	423.045
-980.426  	374.085
-1073.89  	173.691
-1331.99  	299.719
-1286.11  	373.413
-1116.87  	28.3748
-1069.53  	78.5907
-1214.48  	531.702
-1046.71  	459.662
-1019.92  	421.131
-1300.97  	273.219
-1210.91  	86.6549
-1237.5  	503.161
-1184.42  	341.775
-1221.71  	468.359
-867.882  	582.043
-1330.64  	17.7546
-1131.04  	177.813
-1283.23  	445.472
-1161.3  	251.2
-1056.69  	285.64
-791.087  	1.77732
-823.902  	179.348
-1137.11  	112.616
-805.198  	21.353
-1149.1  	236.635
-1060.24  	20.8724
-858.265  	226.022
-836.041  	0.664009
-779.14  	106.896
-891.398  	44.292
-786.588  	8.56986
-839.568  	132.558
-1117.56  	380.744
-869.756  	92.6246
-834.568  	48.3515
-823.147  	184.789
-787.582  	54.4501
-759.711  	3.05725
-1196.87  	140.606
-817.133  	137.022
-860.668  	120.546
-973.574  	444.638
-1168.19  	0.0545999
-1013.98  	350.966
-781.364  	16.5424
-844.932  	48.079
-853.316  	109.762
-1199.22  	42.6474
-782.95  	41.8939
-788.84  	26.6367
-767.227  	11.6765
-1194.59  	407.312
-782.254  	79.9071
-785.008  	26.1137
-857.763  	83.0946
-1010.8  	125.607
-784.542  	192.169
-791.959  	56.4309
-798.198  	1.42375
-812.856  	96.771
-1338.72  	210.955
-1141.87  	243.759
-1352.09  	77.2617
-1274.15  	413.066
-1172.15  	348.144
-1009.46  	258.46
-1306.45  	202.581
-1334.2  	150.07
-1295.5  	298.904
-1264.84  	328.277
-1073.79  	302.774
-1157.72  	450.292
-1076.21  	540.857
-1246.17  	203.828
-1235.65  	366.778
-1042.62  	422.135
-1192.92  	9.53397
-1270.1  	371.361
-1162.2  	347.051
-1227.87  	498.037
-1284.97  	85.4478
-1185.8  	378.869
-1327.81  	65.7887
-1089.31  	498.14
-1146.43  	490.57
-1307.07  	26.3175
-884.668  	419.973
-1304.59  	295.522
-1180.59  	118.798
-1248.95  	78.835
-1190.61  	80.7019
-1095.77  	499.267
-1188.15  	173.786
-1262.93  	480.679
-1313.76  	143.342
-1051.8  	178.368
-1225.68  	339.109
-1309.42  	123.55
-1103.75  	356.601
-1132.69  	361.933
-1160.52  	150.559
-1097.32  	416.8
-1244.94  	56.8803
-1163.23  	159.235
-1037.6  	256.685
-1234.7  	210.363
-929.131  	434.884
-1087.29  	90.6141
-1218.96  	223.621
-1083.57  	84.6992
-1281.74  	264.393
-1357.76  	38.2324
-1124.86  	236.337
-1169.27  	487.958
-1112.39  	162.472
-753.702  	3.67268
-795.237  	8.72427
-692.453  	5.64996
-1337.98  	27.3718
-810.393  	0.237256
-785.643  	101.884
-786.807  	106.874
-784.861  	49.6737
-802.705  	22.3872
-822.612  	84.8998
-1257.14  	23.7728
-771.781  	10.8846
-815.969  	104.955
-811.361  	43.2718
-859.7  	27.4375
-845.598  	21.8144
-827.016  	25.0874
-830.058  	174.962
-1159.61  	303.183
-786.902  	115.768
-810.082  	16.3342
-726.265  	17.7181
-1217.41  	79.902
-829.383  	23.4211
-758.046  	6.28581
-841.839  	66.3586
-1224.76  	336.452
-831.254  	123.299
-1175.57  	50.1887
-1034.7  	376.361
-767.63  	42.6547
-1121.55  	34.4858
-1219.87  	194.748
-794.835  	28.6647
-785.531  	33.9049
-901.74  	105.204
-783.33  	3.56053
-1191.7  	51.2795
-784.378  	32.4524
-1299.51  	167.348
-987.958  	282.563
-1277.08  	61.9493
-1244.98  	321.372
-1321.39  	47.0126
-1106.07  	510.009
-1219.17  	124.489
-1221.55  	475.586
-1082.66  	463.327
-1133.72  	150.418
-1277.22  	373.557
-993.214  	285.687
-1202.01  	422.859
-1178.45  	499.902
-1240.47  	200.453
-1265.06  	258.306
-1068.45  	80.0698
-1109.36  	260.8
-1251.36  	16.7494
-1270.34  	193.127
-1339.8  	196.466
-1248.7  	121.485
-1255.97  	144.537
-1114.78  	161.655
-1288.87  	192.99
-1342.44  	254.102
-1190.95  	470.954
-1290.85  	365.559
-1112.47  	379.736
-1167.8  	176.863
-1169.92  	39.4648
-1339.1  	219.608
-1260.45  	50.2882
-1043.95  	90.2971
-1274.5  	107.61
-1276.45  	328.208
-1244.88  	192.495
-1159.33  	30.7109
-1012.41  	387.465
-980.096  	243.287
-1209.36  	431.673
-1155.42  	415.821
-1017.43  	305.307
-1205.38  	445.982
-1074.82  	124.774
-1160.33  	386.576
-1301.29  	92.6189
-1227.28  	347.805
-1352.36  	34.5247
-1219.17  	89.224
-1312.12  	88.3404
-1120.38  	142.832
-1072.8  	355.141
-777.119  	38.8959
-837.048  	27.3632
-800.371  	5.37455
-775.936  	26.7431
-1163.05  	191.375
-1164.89  	62.6926
-776.891  	155.337
-765.875  	19.2337
-1341.68  	58.7448
-831.137  	52.1209
-801.832  	31.1682
-785.836  	21.8608
-758.892  	21.5439
-849.245  	32.3607
-1161.5  	164.413
-778.234  	0.34677
-755.367  	4.4408
-771.373  	20.2108
-840.53  	51.078
-853.318  	49.1621
-770.807  	76.9703
-807.776  	65.9509
-779.695  	187.202
-1180.25  	445.826
-772.183  	62.8607
-1294.58  	352.297
-794.644  	10.5316
-1253.12  	86.3823
-801.439  	76.6805
-764.669  	33.5318
-783.738  	15.1792
-758.725  	16.9691
-848.907  	22.2038
-804.516  	18.5966
-798.099  	46.6771
-761.928  	20.288
-770.495  	81.4813
-792.166  	13.7391
-1030.32  	418.837
-683.108  	2.5371
-810.369  	27.4414
-1140.22  	130.461
-810.06  	56.2646
-818.557  	298.237
-751.388  	16.4485
-1206.08  	5.83541
-1099.28  	43.1975
-1258.38  	10.916
-807.284  	8.98444
-806.466  	116.523
-1041.37  	358.593
-1267.27  	376.741
-1164.2  	42.4784
-816.489  	117.717
-1259.74  	287.407
-1195.48  	11.2821
-773.27  	170.444
-769.142  	7.69148
-799.19  	31.8291
-854.642  	54.7998
-1330.3  	145.719
-1311.35  	43.6261
-858.933  	236.419
-789.512  	109.249
-825.562  	29.1727
-1260.51  	204.825
-817.19  	108.169
-1212.41  	369.799
-896.856  	93.8995
-697.912  	6.39126
-727.753  	36.0148
-817.439  	53.762
-1016.71  	372.605
-1180.7  	130.864
-798.434  	10.5044
-849.204  	35.3558
-848.642  	22.7595
-776.072  	97.9181
-1168.57  	70.7883
-1051.82  	482.255
-773.775  	6.39538
-1190.23  	175.529
-869.626  	207.552
-761.894  	9.95642
-829.014  	63.572
-845.191  	64.8194
-793.195  	22.242
-807.929  	155.365
-1192.29  	291.531
-1186.16  	254.029
-1165.93  	463.824
-1193.62  	175.495
-1043.71  	280.172
-1248.47  	267.451
-1056.17  	338.535
-1275.26  	116.87
-1117.38  	182.534
-1073.05  	470.072
-1194.12  	76.0023
-1208.22  	452.738
-1117.99  	418.025
-1081.8  	88.4212
-1221.34  	379.779
-1010.32  	277.282
-1120.49  	201.606
-931.263  	288.364
-1035.92  	497.318
-1233.57  	51.4711
-1228.16  	222.592
-1148.84  	328.264
-1139.77  	250.96
-1329.22  	216.702
-1030.99  	203.418
-1268.39  	409.589
-1260.02  	375.917
-1223.73  	133.998
-1235.86  	509.883
-1068.81  	432.416
-1040.37  	385.903
-1233.78  	546.109
-1341.51  	131.192
-1170.84  	523.965
-1271.76  	296.288
-1059.59  	313.817
-1119.91  	463.996
-1264.02  	5.73064
-1033.8  	373.322
-1006.42  	188.965
-750.16  	1.37457
-822.267  	38.098
-801.952  	15.105
-793.643  	176.412
-784.699  	22.1035
-780.253  	66.6778
-697.327  	2.54329
-825.228  	4.36453
-1171.26  	51.5093
-1194.3  	132.126
-801.306  	53.432
-847.328  	143.306
-1147.51  	88.7873
-829.25  	19.4037
-1111.43  	196.243
-858.684  	8.17181
-1162.05  	78.8249
-770.608  	13.2612
-849.761  	51.5192
-726.067  	47.6957
-796.825  	25.8315
-830.024  	87.8381
-1221.79  	234.432
-1239.15  	291.224
-825.853  	32.4276
-778.497  	11.6398
-790.594  	49.9563
-750.943  	3.14706
-1183.77  	74.0897
-844.479  	41.1606
-789.787  	29.0057
-787.343  	113.02
-791.146  	21.4906
-817.573  	19.332
-824.175  	59.1894
-1023.08  	172.63
-899.456  	469.617
-811.314  	14.2287
-782.891  	119.933
-1240.24  	26.4326
-832.625  	76.1813
-779.415  	60.1747
-1170.61  	123.305
-1148.01  	146.626
-814.161  	74.32
-1063.65  	339.086
-1246.75  	97.3158
-1044.14  	42.0703
-1098.09  	17.6545
-1110.5  	161.894
-1266.34  	497.535
-1233.97  	425.818
-1332.14  	157.414
-1265.52  	240.569
-1292.66  	219.038
-1273.35  	219.149
-981.953  	306.981
-1210.96  	6.8088
-1041.56  	21.4153
-1130.52  	576.317
-1232.89  	509.501
-1137.41  	396.128
-1165.61  	30.459
-1197.7  	429.192
-1115.54  	314.942
-955.021  	545.313
-1284.84  	383.511
-1099.5  	388.636
-1274.54  	464.571
-979.798  	420.147
-1105.45  	455.032
-1145.03  	60.1292
-1135.06  	107.026
-1278.05  	134.839
-1171.28  	104.657
-1229  	67.409
-1102.71  	121.105
-1217.54  	419.981
-1005.32  	360.546
-1214.65  	244.621
-1141  	110.013
-1117.02  	63.3201
-1109.15  	127.663
-894.297  	381.965
-1051.02  	518.357
-1126.76  	259.757
-987.822  	87.4742
-1240.82  	394.539
-1088.47  	21.1241
-1295.93  	286.619
-1220.16  	461.311
-1019.45  	510.83
-1018.72  	299.515
-1141.28  	491.538
-1265.32  	141.856
-1080.04  	398.244
-1035.95  	323.212
-1146.71  	240.74
-824.928  	22.3909
-1283.93  	221.846
-1301.83  	32.8679
-877.865  	9.38752
-751.262  	8.80827
-1106.32  	517.613
-814.258  	4.44341
-1204.81  	84.3463
-780.235  	16.0291
-1087.41  	9.09755
-811.017  	96.5359
-744.437  	1.27498
-880.555  	75.227
-723.662  	2.4679
-857.086  	28.1344
-814.605  	69.9281
-1159.73  	98.1926
-826.098  	96.1308
-1185.4  	7.73913
-793.63  	96.3569
-1147.43  	344.813
-774.035  	114.324
-873.504  	29.3795
-833.932  	55.0504
-780.959  	174.913
-787.819  	61.1159
-708.853  	8.33138
-786.438  	143.946
-856.38  	63.4658
-787.422  	89.0817
-1305.09  	206.865
-1163.21  	2.745
-853.532  	38.5696
-798.757  	235.982
-867.467  	62.0858
-771.1  	20.8609
-973.3  	444.584
-770.008  	0.560451
-1152.15  	32.7258
-835.504  	227.881
-770.808  	9.95533
-852.851  	191.527
-791.738  	8.21844
-774.852  	196.982
-834.951  	111.007
-1231.9  	368.967
-1207.76  	130.999
-1197.73  	482.954
-1188.23  	71.493
-1083.02  	376.32
-1255.54  	30.9239
-1269.12  	361.496
-1154.55  	105.769
-1203.61  	313.135
-1203.3  	371.061
-1242.08  	225.625
-1168.33  	103.22
-1206.97  	94.2033
-1268.46  	310.108
-1279.81  	48.1632
-1114.85  	540.399
-1213.95  	305.98
-1029.32  	398.679
-985.657  	282.258
-1107.68  	120.014
-1242.12  	187.86
-1167.61  	53.1958
-959.31  	259.12
-1057.72  	407.596
-1109.48  	460.18
-1310.27  	301.154
-1246.69  	251.891
-1267.11  	359.963
-1046.6  	51.0631
-1236.35  	482.371
-1132.42  	520.949
-1316.68  	278.409
-1245.03  	255.78
-1146.03  	67.2923
-1106.66  	435.096
-1106.72  	152.946
-1072.12  	261.924
-1145.49  	364.665
-1206.09  	72.0373
-1287.84  	237.961
-1146.58  	124.235
-1045.36  	460.167
-1241.82  	166.505
-1022.83  	307.12
-953.807  	247.394
-1178.16  	181.818
-1242.93  	27.9424
-1236.92  	437.563
-806.274  	120.795
-833.451  	106.78
-814.521  	121.207
-898.588  	3.0515
-869.449  	44.4664
-784.361  	54.5672
-763.772  	22.6686
-770.294  	42.4254
-755.671  	19.42
-768.663  	21.6166
-1175.51  	110.47
-721.945  	33.3442
-821.869  	308.514
-1161.48  	244.916
-835.032  	89.0873
-781.181  	4.2527
-836.522  	7.23306
-1203.79  	114.684
-832.71  	49.1362
-993.444  	498.262
-806.226  	106.987
-875.209  	29.2792
-728.005  	8.76042
-799.983  	51.2193
-809.243  	1.2441
-886.819  	9.12189
-802.438  	33.8658
-801.327  	23.7763
-808.945  	27.8488
-772.15  	14.6705
-873.416  	47.4173
-793.509  	154.635
-798.116  	28.283
-1033.6  	47.4271
-1202.08  	10.1282
-819.851  	77.2545
-782.424  	86.5131
-1185.39  	186.712
-1150.37  	47.4831
-1019.5  	154.096
-1277.64  	89.3996
-1024.27  	328.615
-1176.97  	534.775
-1223.31  	446.041
-1094.18  	465.492
-1223.75  	468.439
-1295.32  	444.915
-1044.75  	400.025
-1208.8  	163.631
-1062.34  	510.593
-1230.83  	248.879
-1111.77  	134.364
-1111.43  	481.141
-1351.96  	71.1784
-1354.58  	66.7015
-1103.9  	406.454
-1227.09  	540.054
-1203.06  	203.54
-1207.7  	395.992
-1287.72  	403.649
-1193.72  	129.515
-1223.39  	223.752
-834.434  	408.586
-1099.22  	490.944
-1130.59  	218.617
-1104.6  	107.375
-1159.44  	354.487
