13900
-683.024  	210.848
-794.971  	161.391
-774.922  	351.029
-659.55  	207.746
-691.207  	83.0683
-767.547  	129.916
-915.241  	144.599
-771.551  	81.8623
-888.046  	183.473
-837.393  	77.7833
-820.81  	327.743
-918.565  	97.2818
-804.79  	119.684
-820.659  	7.486
-814.268  	2.6612
-727.657  	331.013
-867.044  	390.744
-743.573  	320.439
-698.999  	283.527
-896.857  	157.228
-777.467  	221.31
-914.676  	26.6498
-766.583  	6.31158
-885.159  	65.4851
-797.179  	210.337
-803.181  	200.074
-861.908  	114.875
-728.174  	170.482
-888.832  	281.451
-741.184  	28.3422
-818.946  	232.842
-774.206  	238.876
-882.194  	35.2804
-876.378  	75.3675
-727.19  	311.53
-821.339  	1.15751
-668.348  	307.696
-853.026  	216.28
-720.361  	22.1174
-799.588  	14.348
-765.006  	9.6645
-685.824  	261.69
-785.608  	218.558
-839.795  	277.032
-766.556  	259.163
-784.246  	380.909
-750.304  	0.358658
-807.725  	12.047
-698.139  	204.814
-733.669  	135.408
-879.32  	135.638
-839.522  	178.068
-873.751  	270.393
-627.527  	283.548
-847.222  	90.7488
-838.084  	11.4707
-874.485  	54.6628
-824.297  	226.423
-862.311  	303.214
-806.617  	3.38665
-710.072  	226.422
-811.411  	0.612811
-798.589  	315.093
-716.358  	269.087
-856.607  	38.4299
-801.898  	249.067
-854.467  	249.196
-707.763  	287.452
-763.447  	339.687
-791.13  	170.284
-799.292  	218.296
-716.224  	216.616
-777.638  	349.934
-759.248  	187.279
-847.532  	73.9919
-856.287  	254.629
-783.204  	82.7182
-777.775  	170.613
-869.783  	242.057
-903.461  	37.7793
-832.727  	80.0719
-815.802  	179.504
-791.866  	27.0913
-648.061  	41.1298
-617.127  	37.9591
-435.233  	1.78208
-790.532  	50.5136
-794.953  	73.6233
-405.378  	9.94192
-674.845  	304.269
-382.905  	19.3019
-615.99  	109.638
-871.883  	206.858
-468.655  	37.2203
-610.224  	37.3784
-473.169  	50.3464
-378.487  	40.1166
-373.643  	39.3275
-432.953  	1.14985
-620.464  	36.4828
-436.422  	6.35591
-387.374  	27.5945
-390.761  	19.3045
-396.824  	0.106658
-615.534  	56.1877
-406.423  	8.57178
-905.02  	56.3511
-381.961  	4.04119
-383.802  	0.626717
-205.735  	0.986224
-442.248  	4.70156
-387.934  	38.6929
-618.771  	21.2117
-437.318  	24.8059
-718.697  	281.097
-374.884  	5.44135
-402.592  	3.14064
-392.103  	13.834
-601.17  	89.6932
-384.045  	26.2817
-581.59  	93.4844
-644.486  	36.4952
-449.286  	2.3734
-633.02  	67.7066
-720.308  	342.468
-402.278  	5.94858
-423.269  	14.6645
-373.87  	4.12086
-584.158  	116.76
-372.477  	5.19577
-807.131  	229.387
-388.186  	27.1325
-453.07  	5.49529
-685.391  	360.137
-406.203  	47.4703
-393.188  	21.7116
-367.871  	49.0113
-349.375  	0.341787
-727.55  	322.257
-388.004  	6.11134
-388.442  	27.8771
-374.672  	3.79351
-375.703  	35.5885
-475.468  	0.080992
-413.12  	14.1293
-383.209  	19.7091
-429.158  	29.6492
-737.728  	285.776
-429.831  	24.3882
-385.591  	62.6268
-405.827  	40.8221
-453.558  	30.4175
-472.093  	11.9974
-421.146  	1.69345
-410.722  	1.91977
-903.262  	155.421
-432.013  	18.8747
-387.91  	49.5855
-394.492  	7.9855
-367.704  	4.1542
-380.02  	0.583512
-826.876  	317.543
-437.824  	0.987482
-420.089  	16.706
-446.055  	9.0712
-778.181  	233.487
-429.469  	7.24338
-404.752  	6.87138
-390.82  	8.16051
-357.974  	5.54028
-416.31  	32.439
-581.589  	15.7993
-392.97  	41.753
-777.615  	144.282
-461.426  	13.4929
-403.585  	59.452
-815.652  	147.45
-420.688  	3.52453
-438.986  	1.7945
-401.195  	53.1623
-373.845  	41.2865
-388.965  	97.7668
-854.461  	51.4298
-338.524  	3.66359
-354.458  	37.503
-388.597  	14.2238
-635.339  	21.1665
-429.029  	12.9985
-678.866  	4.45233
-425.466  	9.61637
-446.352  	3.38734
-350.418  	8.97257
-386  	26.932
-347.649  	0.546917
-369.389  	0.563618
-419.004  	20.7569
-406.123  	23.3924
-289.943  	1.66462
-401.128  	3.63315
-421.266  	31.9307
-423.408  	52.302
-455.697  	17.5482
-439.452  	4.33782
-355.33  	8.28658
-395.683  	1.19453
-346.229  	23.3891
-426.328  	2.23821
-391.43  	5.62759
-396.148  	20.0356
-384.476  	49.2672
-390.582  	64.1624
-392.418  	16.7365
-389.345  	49.0381
-839.37  	204.643
-367.599  	8.47666
-386.122  	39.9259
-469.48  	4.34927
-392.928  	70.5282
-287.328  	5.07573
-406.462  	11.5936
-810.503  	319.797
-412.392  	27.3716
-455.984  	3.01379
-855.798  	43.1385
-815.512  	352.237
-435.85  	7.74372
-391.51  	26.4698
-739.383  	276.747
-678.176  	225.427
-904.246  	60.1811
-784.468  	52.2737
-865.792  	303.437
-784.218  	1.02921
-848.991  	198.773
-836.883  	360.914
-807.242  	86.3375
-807.655  	261.217
-632.149  	257.388
-799.843  	67.5674
-816.23  	360.259
-811.574  	57.7947
-735.633  	329.874
-839.122  	362.669
-870.215  	276.318
-738.823  	41.2465
-829.949  	380.657
-776.732  	160.271
-878.391  	11.7797
-670.527  	201.636
-775.195  	6.20893
-874.385  	138.019
-768.112  	70.9822
-677.813  	56.6939
-749.826  	39.5722
-787.264  	246.914
-827.134  	386.494
-834.887  	252.979
-929.398  	203.371
-791.66  	311.723
-673.949  	23.2188
-869.508  	201.603
-838.339  	241.484
-799.282  	209.2
-834.601  	184.258
-909.688  	133.668
-827.463  	137.654
-613.305  	251.469
-728.149  	208.435
-879.245  	141.705
-707.153  	36.5197
-780.494  	188.315
-921.81  	259.489
-792.933  	322.835
-889.523  	7.11133
-675.258  	285.778
-799.372  	99.1633
-857.459  	295.729
-666.289  	303.142
-817.365  	181.904
-780.059  	196.221
-701.717  	146.882
-728.999  	309.08
-865.47  	370.723
-921.824  	98.8188
-772.243  	174.123
-862.882  	292.59
-834.83  	270.868
-722.399  	105.201
-872.141  	147.969
-728.207  	92.3133
-896.431  	122.078
-756.22  	197.929
-819.083  	351.395
-793.714  	230.198
-866.146  	343.487
-896.696  	298.736
-728.028  	87.4266
-890.017  	219.954
-626.265  	230.916
-792.078  	168.532
-700.565  	131.443
-846.664  	200.472
-713.621  	337.034
-841.435  	231.239
-870.954  	206.903
-781.64  	106.544
-738.693  	169.253
-718.669  	239.077
-622.112  	292.247
-911.712  	202.685
-800.96  	380.379
-741.127  	28.2388
-908.039  	135.944
-761.448  	68.1506
-609.686  	311.31
-699.756  	269.193
-693.391  	189.578
-774.998  	189.33
-736.227  	233.691
-828.183  	331.83
-811.35  	351.68
-670.371  	309.994
-659.35  	254.175
-911.562  	201.929
-852.556  	77.3817
-635.551  	264.545
-870.245  	227.729
-732.377  	367.895
-722.143  	334.259
-717.652  	99.3038
-883.755  	251.364
-744.163  	209.532
-878.763  	278.227
-767.094  	61.8437
-829.478  	35.6156
-797.153  	252.813
-774.296  	288.94
-818.116  	365.586
-851.222  	379.933
-907.677  	21.4081
-802.981  	318.535
-773.191  	136.696
-668.124  	206.182
-822.262  	96.5119
-825.721  	326.15
-894.222  	206.858
-828.618  	367.039
-777.423  	184.882
-761.468  	1.24886
-789.052  	356.931
-747.185  	9.52383
-742.597  	213.294
-804.601  	104.414
-834.498  	157.128
-785.732  	163.34
-842.739  	125.575
-886.868  	146.326
-759.721  	30.9064
-740.098  	264.549
-807.865  	83.2032
-861.328  	274.112
-749.369  	189.736
-788.027  	68.9801
-796.227  	231.421
-630.916  	275.793
-827.515  	367.283
-867.841  	179.04
-734.392  	351.279
-798.113  	303.53
-902.796  	90.5633
-770.435  	325.937
-712.876  	98.2111
-828.736  	110.331
-806.242  	294.399
-759.05  	180.878
-877.055  	182.957
-799.38  	286.384
-695.774  	244.68
-808.377  	300.278
-870.949  	186.924
-929.485  	13.4196
-904.337  	8.59709
-671.286  	98.6249
-792.79  	84.0451
-782.283  	20.385
-296.392  	7.6111
-877.028  	92.7376
-380.09  	87.8007
-650.06  	39.9832
-406.098  	16.6322
-717.631  	120.809
-381.392  	13.1585
-361.756  	11.3365
-389.977  	52.2653
-374.468  	2.22819
-854.358  	316.929
-380.047  	17.4839
-376.456  	42.9843
-449.354  	15.4617
-840.581  	131.317
-798.294  	415.3
-318.813  	2.04279
-395.406  	65.5673
-424.188  	12.6863
-400.158  	71.0443
-340.77  	7.92454
-388.314  	23.2869
-459.241  	47.4525
-389.481  	77.0166
-413.047  	22.1752
-389.887  	70.2196
-462.619  	25.7846
-407.938  	29.411
-402.746  	9.90005
-777.727  	122.645
-788.253  	102.798
-427.288  	8.36517
-364.725  	15.3545
-746.58  	17.8121
-449.86  	5.18197
-597.394  	138.435
-700.05  	316.794
-385.395  	20.7749
-388.996  	20.9289
-783.659  	222.712
-559.856  	308.167
-758.494  	194.212
-409.523  	5.90829
-907.799  	66.3715
-348.827  	3.24519
-616.559  	38.1732
-793.939  	212.606
-165.714  	0.998224
-400.378  	28.5785
-674.72  	84.1792
-395.729  	37.9334
-757.269  	316.119
-820.372  	341.261
-377.901  	53.0275
-739.661  	318.708
-395.637  	15.685
-826.943  	269.917
-343.564  	7.57022
-438.62  	6.90461
-390.826  	7.31978
-387.074  	28.1821
-360.311  	9.00773
-379.797  	8.54764
-386.135  	43.6898
-400.473  	2.00345
-788.21  	284.97
-628.979  	22.1799
-430.216  	8.95221
-386.481  	3.21023
-272.815  	2.94034
-407.394  	27.355
-393.329  	17.6969
-372.704  	16.9893
-416.873  	6.70292
-423.071  	23.9917
-465.202  	33.2016
-344.439  	20.9098
-451.353  	22.2837
-410.635  	22.7861
-713.992  	230.315
-388.08  	61.5545
-733.119  	160.604
-385.21  	19.3299
-830.686  	105.863
-601.623  	54.4388
-840.978  	8.36405
-708.296  	467.794
-405.396  	8.25692
-388.044  	83.1437
-396.749  	35.2742
-440.158  	5.24218
-878.664  	107.976
-398.033  	1.49097
-370.01  	2.93875
-365.004  	10.8543
-392.923  	45.7741
-667.626  	102.564
-387.176  	89.7017
-390.066  	4.9907
-336.532  	1.84073
-364.256  	5.51184
-720.443  	270.559
-411.694  	9.88286
-399.068  	23.769
-661.114  	44.8051
-357.946  	0.782352
-385.94  	69.5167
-396.408  	17.3851
-434.214  	12.2653
-695.082  	282.397
-482.892  	28.6158
-379.168  	2.38017
-347.695  	58.6114
-383.432  	0.323277
-378.055  	12.0221
-360.848  	0.120962
-342.152  	6.69158
-453.03  	42.1726
-644.332  	61.1138
-431.55  	30.2551
-396.695  	22.0031
-438.147  	58.6883
-433.952  	4.1572
-418.371  	2.11243
-413.314  	2.44911
-411.392  	5.98115
-419.745  	7.64789
-719.023  	90.1921
-661.363  	101.853
-695.102  	341.758
-392.621  	4.28932
-600.31  	87.1213
-407.425  	39.4388
-418.875  	5.974
-392.12  	1.41537
-379.573  	43.7989
-399.751  	31.0468
-377.338  	34.0738
-379.077  	20.3512
-385.244  	12.559
-395.175  	80.2141
-464.204  	37.4399
-653.052  	23.2756
-363.654  	13.6516
-778.801  	338.583
-779.544  	330.229
-396.668  	79.4519
-416.401  	26.0889
-421.177  	35.6593
-399.919  	18.2467
-759.309  	158.471
-893.695  	223.88
-778.502  	112.845
-845.096  	374.85
-824.246  	168.825
-866.497  	171.768
-779.964  	223.24
-812.432  	27.5918
-930.725  	127.769
-884.985  	182.574
-847.451  	381.466
-923.453  	171.818
-732.556  	167.889
-841.613  	362.744
-700.131  	321.634
-655.932  	251.139
-863.786  	33.6792
-756.902  	92.088
-654.474  	261.461
-766.359  	332.042
-868.701  	320.535
-891.418  	156.728
-748.242  	35.6883
-758.169  	18.0474
-878.252  	185.175
-697.025  	265.108
-874.321  	174.405
-889.753  	240.551
-787.032  	163.905
-833.482  	234.801
-784.21  	163.622
-711.976  	308.415
-772.043  	342.913
-787.627  	30.1757
-853.501  	224.354
-741.85  	197.064
-866.053  	17.5709
-828.098  	302.116
-903.376  	99.7318
-642.937  	248.265
-799.353  	243.215
-852.104  	173.72
-877.615  	35.669
-709.672  	150.069
-831.464  	139.185
-675.149  	267.549
-712.653  	42.2898
-685.731  	243.831
-746.317  	182.031
-741.48  	223.508
-822.599  	70.434
-875.382  	76.1694
-734.433  	280.863
-750.057  	117.342
-707.04  	129.547
-814.671  	230.465
-821.686  	137.055
-729.918  	209.741
-752.263  	114.431
-746.801  	84.935
-849.259  	283.777
-761.855  	171.859
-905.543  	180.243
-724.205  	193.355
-786.262  	126.098
-704.096  	213.128
-892.046  	173.339
-844.693  	153.267
-773.153  	139.703
-903.071  	155.406
-735.477  	153.712
-803.92  	405.584
-921.066  	122.177
-901.743  	9.06568
-826.209  	288.252
-894.852  	219.117
-807.894  	324.097
-810.795  	349.991
-796.887  	85.6461
-696.89  	268.33
-907.853  	179.744
-856.396  	84.982
-645.069  	273.595
-763.106  	278.179
-766.289  	92.5272
-820.359  	165.455
-742.911  	5.07274
-847.411  	134.281
-619.388  	368.545
-731.23  	73.8441
-736.102  	275.089
-920.959  	5.36636
-815.44  	280.009
-752.338  	6.26869
-783.589  	78.1866
-810.568  	181.025
-716.173  	305.446
-651.002  	263.821
-756.308  	245.168
-709.141  	258.374
-812.132  	140.622
-877.786  	316.832
-863.399  	47.207
-722.335  	283.446
-734.746  	196.904
-933.64  	80.7893
-708.033  	279.324
-757.529  	249.011
-831.274  	342.718
-937.012  	90.9893
-765.531  	252.663
-815.027  	11.3517
-851.916  	42.8938
-768.22  	288.74
-763.113  	71.6907
-790.569  	4.19151
-836.438  	230.277
-666.222  	216.7
-776.241  	160.404
-882.562  	97.3326
-840.742  	376.772
-765.514  	169.094
-778.429  	240.095
-898.294  	45.613
-911.231  	43.0228
-783.976  	30.1315
-813.079  	265.953
-911.433  	123.857
-768.959  	326.528
-781.795  	272.387
-709.226  	145.274
-899.036  	243.406
-876.031  	282.315
-831.096  	109.962
-892.677  	111.18
-732.415  	122.945
-711.217  	211.818
-907.973  	59.8062
-871.769  	127.109
-753.726  	342.25
-892.284  	260.094
-848.534  	326.347
-841.714  	331.492
-828.793  	289.622
-731.448  	158.203
-702.945  	231.694
-684.59  	241.557
-885.264  	186.94
-875.755  	165.319
-706.261  	246.843
-836.832  	290.142
-787.224  	147.027
-889.683  	222.674
-793.424  	158.761
-819.683  	291.801
-690.791  	330.967
-771.217  	325.225
-894.258  	211.08
-763.617  	77.0278
-881.618  	240.503
-734.365  	213.198
-786.197  	17.2796
-829.978  	77.6873
-760.105  	29.8074
-853.423  	391.35
-403.719  	3.3647
-384.759  	83.5128
-358.537  	15.7078
-385.721  	5.29392
-435.544  	40.0138
-404.082  	43.081
-420.692  	2.56301
-381.51  	31.6794
-396.982  	31.1812
-410.349  	15.5892
-370.364  	4.20772
-415.167  	0.779727
-415.481  	39.7385
-796.532  	365.967
-386.353  	13.244
-399.055  	43.2187
-401.814  	20.2291
-859.426  	164.7
-421.717  	5.38896
-327.144  	3.21993
-439.661  	20.1842
-397.646  	16.0125
-757.484  	159.289
-274.077  	11.9037
-380.487  	125.277
-381.415  	9.96281
-469.473  	41.8551
-401.314  	5.97342
-786.536  	384.095
-446.07  	42.1966
-365.329  	3.00514
-338.605  	7.2184
-438.358  	9.13034
-744.207  	230.748
-383.529  	26.9458
-470.523  	8.34877
-410.288  	19.4228
-883.593  	167.484
-386.82  	49.0189
-446.315  	13.331
-391.517  	3.39625
-396.266  	21.0026
-327.159  	8.95066
-762.713  	172.447
-366.805  	37.8898
-453.609  	24.8069
-404.74  	9.22187
-377.3  	39.4117
-353.727  	28.6047
-664.398  	68.9801
-380.511  	10.7807
-325.565  	2.62886
-380.877  	0.103786
-406.361  	21.4423
-652.04  	0.730108
-803.806  	247.564
-371.667  	2.83657
-367.496  	1.97594
-363.44  	19.878
-407.042  	26.1948
-795.784  	159.654
-468.383  	36.741
-370.449  	30.2124
-800.024  	264.334
-401.144  	6.66189
-269.223  	3.96562
-811.069  	147.482
-466.94  	8.68149
-398.464  	41.1349
-664.682  	137.703
-441.01  	1.77698
-389.179  	8.30587
-420.116  	13.7648
-730.674  	347.936
-443.285  	5.98619
-362.356  	9.74457
-407.253  	12.1841
-355.925  	19.0755
-416.237  	7.98102
-417.092  	0.544156
-401.236  	32.6415
-813.001  	159.2
-373.987  	58.536
-381.677  	42.2437
-834.803  	74.3095
-430.931  	40.3869
-396.59  	81.3077
-721.265  	259.287
-627.455  	119.535
-633.577  	310.159
-387.365  	70.1599
-770.816  	12.807
-337.254  	15.3694
-463.22  	11.6446
-472.671  	42.2363
-447.051  	12.052
-413.527  	13.7218
-457.787  	44.5858
-450.995  	23.8548
-366.346  	5.24144
-589.473  	94.9173
-781.388  	241.014
-480.523  	22.6636
-387.288  	10.8012
-415.56  	3.63833
-380.14  	31.6006
-443.901  	31.9096
-654.926  	131.641
-399.929  	11.823
-471.503  	21.152
-455.176  	3.57249
-626.963  	58.9418
-659.442  	148.785
-399.636  	34.1205
-458.686  	16.3247
-404.65  	61.3831
-456.815  	4.13042
-461.325  	8.86433
-726.381  	83.1312
-613.013  	55.8899
-382.021  	8.0236
-348.371  	12.8474
-386.473  	0.621081
-311.058  	4.20288
-426.43  	4.121
-399.4  	27.743
-423.019  	17.4881
-371.091  	34.1393
-426.221  	11.255
-367.76  	16.8887
-411.94  	25.9304
-632.757  	52.2774
-784.003  	316.153
-390.587  	3.14103
-392.672  	87.5287
-427.303  	14.5265
-383.773  	37.2531
-394.218  	6.22864
-457.448  	28.1149
-392.728  	82.9335
-743.99  	357.237
-375.602  	14.6567
-413.75  	6.72898
-408.968  	8.70573
-397.92  	52.7343
-660.124  	250.812
-701.249  	289.201
-679.405  	300.786
-824.218  	118.992
-752.937  	119.761
-426.245  	20.3542
-397.984  	1.22475
-387.335  	59.5294
-442.595  	6.3099
-814.816  	18.7398
-382.811  	86.9425
-380.477  	19.1462
-781.093  	166.762
-721.787  	284.089
-884.613  	103.93
-901.952  	35.3212
-775.493  	285.588
-720.856  	113.42
-879.904  	314.843
-782.514  	56.737
-727.795  	88.745
-898.711  	53.1521
-810.464  	304.832
-817.152  	273.459
-706.738  	301.019
-912.589  	149.046
-913.149  	238.002
-785.604  	286.075
-816.833  	139.218
-560.055  	335.555
-810.29  	65.6084
-832.516  	120.85
-923.968  	241.243
-809.044  	171.719
-873.027  	63.8243
-679.395  	85.1019
-837.296  	375.694
-758.157  	345.307
-727.687  	340.49
-710.573  	12.2139
-702.765  	32.7208
-754.103  	254.309
-664.822  	213.308
-834.02  	116.21
-678.516  	75.887
-756.335  	332.186
-935.81  	128.569
-840.311  	199.402
-772.56  	322.806
-760.496  	325.504
-795.671  	291.935
-882.472  	341.554
-858.864  	7.14769
-864.161  	305.747
-865.284  	144.756
-888.324  	222.786
-887.979  	235.847
-753.393  	347.6
-684.993  	60.025
-819.133  	36.3101
-811.252  	315.469
-855.045  	220.083
-848.095  	15.199
-738.316  	42.9314
-680.832  	172.635
-782.735  	47.6403
-874.663  	116.35
-862.806  	2.8949
-735.837  	177.606
-773.478  	9.58737
-665.529  	245.483
-760.428  	6.7181
-601.859  	266.601
-896.415  	68.3382
-903.183  	160.653
-922.468  	91.1782
-737.63  	79.6229
-893.157  	128.22
-873.446  	67.3279
-797.371  	361.056
-879.587  	130.635
-893.956  	60.228
-744.909  	247.093
-767.336  	62.239
-931.109  	156.683
-862.116  	212.208
-712.769  	212.095
-890.884  	220.832
-761.163  	186.964
-785.204  	6.36705
-774.15  	23.2466
-850.153  	175.434
-930.258  	88.7402
-807.62  	70.3616
-727.704  	251.596
-909.249  	135.546
-742.291  	77.9452
-889.869  	194.001
-927.584  	108.337
-790.75  	213.823
-793.483  	262.036
-917.8  	115.451
-805.23  	88.7936
-720.848  	278.605
-692.334  	206.763
-695.254  	36.9878
-828.174  	102.768
-804.647  	260.063
-761.966  	322.332
-829.605  	299.756
-734.279  	141.862
-851.326  	207.633
-856.195  	198.736
-646.473  	302.887
-821.445  	149.676
-790.749  	189.16
-848.423  	273.749
-839.054  	42.153
-869.313  	80.2793
-823.746  	97.5497
-855.894  	293.345
-747.877  	198.741
-888.96  	200.44
-849.14  	59.973
-837.691  	256.713
-769.099  	334.813
-869.324  	295.439
-769.869  	259.492
-823.464  	73.2543
-816.605  	226.436
-890.012  	121.772
-731.461  	238.663
-840.289  	38.7097
-777.261  	321.12
-672.617  	262.782
-898.255  	124.386
-791.932  	261.385
-776.715  	305.784
-818.234  	211.432
-751.983  	292.133
-842.356  	337.352
-836.933  	314.774
-821.7  	201.157
-774.798  	341.658
-804.631  	75.6406
-897.744  	83.3284
-758.802  	123.538
-724.122  	221.207
-799.259  	98.7046
-847.694  	169.874
-681.669  	256.691
-717.536  	93.2309
-793.857  	169.205
-723.662  	110.38
-799.508  	245.752
-832.923  	219.116
-762.558  	250.635
-769.262  	356.015
-877.67  	247.915
-772.969  	217.507
-792.331  	139.96
-891.918  	138.085
-820.65  	13.4511
-608.323  	265.163
-835.429  	40.3307
-856.948  	339.17
-712.829  	41.3902
-807.716  	380.696
-738.777  	19.7341
-826.407  	146.318
-887.63  	111.235
-790.019  	122.588
-725.498  	243.798
-873.087  	330.26
-821.584  	117.804
-817.692  	205.197
-765.873  	215.235
-924.354  	170.61
-865.932  	332.133
-856.784  	151.684
-826.497  	317.093
-778.819  	47.8602
-385.021  	99.5203
-443.805  	15.0055
-382.45  	19.7546
-408.379  	44.932
-426.514  	6.14706
-455.893  	23.4732
-640.373  	10.6584
-311.171  	6.73734
-374.156  	8.48541
-805.694  	74.0758
-407.134  	8.33533
-407.043  	34.5124
-385.524  	93.2354
-758.907  	303.791
-324.014  	2.37381
-407.866  	45.881
-434.34  	1.58951
-923.014  	31.6832
-396.902  	9.692
-395.7  	36.6025
-405.138  	30.0969
-863.553  	40.6752
-887.718  	46.9575
-372.726  	31.6111
-385.447  	13.4569
-441.068  	8.31488
-458.312  	12.3555
-425.973  	27.4331
-622.101  	74.4766
-879.353  	232.586
-381.51  	64.0246
-417.005  	18.2287
-347.491  	5.60089
-428.836  	12.3289
-409.927  	11.0191
-423.625  	3.66617
-424.238  	64.2485
-728.359  	279.195
-784.085  	81.7788
-451.911  	10.3596
-423.096  	3.74951
-592.168  	72.2319
-404.578  	48.5736
-335.055  	0.584876
-307.409  	0.671402
-379.376  	51.0948
-409.284  	33.5445
-394.135  	15.8022
-383.744  	19.2713
-381.441  	1.6384
-649.945  	13.7887
-391.303  	13.026
-423.851  	3.40709
-454.594  	4.8185
-377.894  	65.4232
-385.145  	46.9541
-334.213  	19.7557
-648.228  	7.05511
-404.041  	6.58198
-407.066  	14.4185
-295.906  	8.28768
-398.766  	17.9366
-423.493  	4.80902
-378.21  	7.70521
-686.276  	255.692
-674.224  	29.5916
-892.34  	85.9417
-841.654  	158.241
-398.184  	3.66418
-688.938  	77.5676
-824.062  	320.615
-404.818  	15.2003
-395.284  	23.6656
-380.005  	9.7416
-408.488  	6.63498
-403.23  	30.4334
-807.115  	260.416
-392.874  	36.3162
-422.636  	15.0449
-357.428  	16.9887
-847.696  	277.649
-831.416  	62.2816
-468.354  	13.2755
-340.078  	3.54375
-419.142  	21.6551
-827.192  	42.2252
-381.882  	116.196
-442.512  	20.2684
-414.892  	10.1595
-388.537  	16.0476
-411.869  	0.837422
-619.582  	71.5221
-651.513  	12.1734
-393.845  	85.4175
-428.131  	19.1833
-658.862  	32.9909
-433.129  	4.51332
-360.94  	24.8093
-370.669  	14.6823
-391.76  	19.3002
-376.09  	24.2788
-639.406  	37.1129
-616.864  	60.8637
-382.39  	34.5778
-422.035  	0.527699
-358.897  	4.80803
-767.089  	327.754
-334.117  	48.7837
-424.321  	10.4529
-398.416  	32.3377
-736.596  	213.023
-450.747  	24.9952
-402.695  	2.3048
-385.584  	22.6423
-595.271  	51.5063
-349.073  	13.162
-352.392  	4.26211
-380.689  	96.1037
-723.088  	342.604
-390.939  	10.9493
-410.63  	27.7563
-402.369  	15.5477
-384.467  	21.4831
-646.489  	90.1073
-388.138  	92.0284
-837.558  	147.928
-392.896  	61.405
-295.354  	5.39551
-387.866  	59.4782
-798.345  	162.142
-658.548  	5.4115
-387.78  	36.9615
-671.119  	304.53
-893.573  	10.6988
-886.826  	82.4344
-422.368  	0.285833
-822.993  	120.921
-276.68  	10.7902
-618.663  	65.0885
-330.232  	2.60923
-655.072  	31.5128
-421.697  	4.27886
-367.74  	20.271
-398.19  	4.34157
-430.107  	10.6755
-393.781  	30.0198
-394.767  	25.0249
-436.229  	2.67597
-400.742  	60.6729
-850.615  	128.259
-788.826  	200.693
-443.223  	24.5388
-357.99  	20.8492
-823.706  	30.9147
-392.074  	32.7814
-726.055  	242.199
-436.224  	15.3013
-834.877  	3.74967
-936.26  	62.0725
-753.111  	250.515
-734.543  	47.991
-804.206  	166.162
-774.67  	131.277
-915.923  	124.008
-851.996  	375.121
-826.81  	195.006
-794.033  	83.4896
-829.857  	53.8433
-833.901  	247.532
-824.076  	187.253
-719.861  	298.474
-825.229  	360.19
-823.178  	96.6162
-819.261  	87.4434
-891.838  	248.313
-891.57  	15.3227
-822.962  	159.459
-711.771  	200.986
-733.665  	350.861
-860.764  	266.501
-886.058  	50.3007
-699.691  	117.406
-853.301  	244.062
-786.89  	256.593
-876.044  	291.637
-854.676  	318.247
-760.179  	93.8311
-853.285  	30.5177
-702.979  	64.829
-763.422  	319.566
-934.606  	15.0613
-799.496  	30.0337
-711.484  	181.919
-826.468  	106.204
-914.612  	143.698
-879.908  	281.167
-927.534  	35.9806
-916.863  	189.297
-789.534  	329.964
-846.454  	277.649
-702.805  	152.639
-854.457  	352.644
-671.902  	207.271
-796.152  	259.988
-819.562  	10.7134
-730.232  	184.997
-761.219  	328.7
-851.351  	329.177
-812.735  	0.901808
-864.888  	332.704
-880.09  	52.2057
-844.215  	346.313
-711.145  	206.298
-778.58  	253.572
-924.752  	134.812
-871.379  	329.736
-930.68  	190.845
-905.122  	199.94
-826.433  	40.3849
-757.123  	79.9837
-860.471  	218.998
-814.58  	229.82
-839.912  	138.755
-725.023  	300.688
-665.061  	284.493
-655.276  	212.937
-862.419  	178.591
-927.538  	109.398
-804.426  	80.4292
-717.12  	331.008
-816.022  	195.859
-870.364  	372.637
-795.641  	84.2294
-722.734  	281.981
-769.392  	110.727
-667.967  	282.612
-822.826  	316.724
-794.423  	371.579
-785.969  	125.739
-634.738  	214.866
-768.422  	259.527
-723.714  	246.538
-729.42  	321.033
-853.066  	337.428
-843.488  	318.056
-709.437  	306.03
-900.891  	12.429
-781.546  	93.4333
-917.861  	117.501
-764.487  	122.845
-608.592  	286.318
-856.851  	301.288
-835.476  	322.254
-909.55  	112.678
-708.131  	168.093
-804.512  	205.158
-769.894  	169.759
-886.613  	205.277
-871.822  	290.717
-805.385  	50.8274
-859.851  	7.42959
-778.875  	151.138
-831.628  	361.022
-746.664  	292.001
-809.895  	386.006
-861.544  	183.481
-855.12  	54.2743
-675.777  	237.481
-809.115  	63.0028
-787.106  	60.2117
-631.286  	282.966
-835.412  	226.549
-748.517  	251.487
-743.947  	356.093
-808.66  	19.3813
-862.358  	36.6774
-861.275  	87.7592
-752.652  	208.865
-926.763  	67.4545
-859.089  	42.1848
-800.602  	338.967
-876.385  	219.702
-852.371  	291.279
-899.457  	53.1287
-893.015  	224.125
-689.952  	155.933
-791.19  	105.016
-760.881  	280.8
-739.631  	125.363
-914.355  	131.133
-877.701  	79.5607
-778.415  	271.24
-916.397  	166.374
-797.044  	21.9428
-681.114  	316.239
-873.834  	299.712
-726.19  	92.7853
-777.531  	232.307
-782.248  	111.325
-879.899  	13.9962
-774.324  	317.975
-773.223  	29.5099
-864.261  	25.6177
-684.627  	157.051
-460.92  	9.79271
-697.737  	276.42
-852.07  	44.0263
