12600
-774.57  	196.504
-653.645  	20.4423
-720.642  	12.652
-693.522  	8.61484
-623.61  	236.108
-711.156  	198.022
-763.772  	251.431
-695.442  	235.005
-709.431  	344.064
-680.288  	0.423611
-727.519  	10.9169
-635.648  	186.296
-667.282  	123.231
-799.949  	120.192
-762.819  	161.072
-794.695  	245.252
-575.81  	248.947
-772.505  	81.4111
-764.52  	9.61752
-793.42  	49.8575
-747.292  	205.354
-783.906  	277.083
-728.943  	1.6788
-648.302  	205.935
-739.754  	1.87399
-727.528  	287.528
-651.455  	244.746
-775.806  	34.9163
-724.542  	225.194
-774.242  	224.661
-640.858  	260.119
-693.048  	308.531
-717.97  	153.742
-724.584  	197.661
-646.711  	195.804
-703.567  	316.972
-689.839  	170.161
-765.278  	66.806
-778.368  	232.038
-712.767  	72.1203
-706.04  	154.504
-786.349  	218.82
-818.486  	34.4184
-750.59  	72.5079
-739.132  	164.221
-716.72  	24.3692
-548.48  	34.6885
-522.552  	31.996
-362.169  	2.29967
-713.425  	45.3615
-718.391  	67.0031
-329.249  	7.02715
-611.203  	274.372
-302.764  	13.3394
-517.707  	92.4007
-789.64  	187.121
-387.299  	28.7769
-516.302  	31.5449
-390.223  	39.1049
-299.664  	27.963
-291.636  	27.3335
-361.359  	2.55727
-523.707  	30.8258
-364.755  	6.67657
-311.148  	19.3559
-313.752  	13.5795
-326.927  	0.161276
-516.457  	47.6404
-335.484  	5.68612
-817.352  	49.9139
-310.606  	1.74064
-308.033  	0.575997
-147.936  	0.944602
-365.869  	3.85549
-313.007  	27.2124
-519.955  	17.908
-360.189  	18.7375
-651.262  	253.869
-291.992  	4.01448
-320.584  	2.15122
-315.201  	9.86144
-507.174  	75.6707
-295.884  	18.4461
-493.418  	78.881
-543.08  	30.8311
-369.537  	1.87867
-529.566  	57.4037
-655.974  	311.795
-317.106  	4.26426
-354.653  	13.239
-308.563  	3.36828
-495.539  	98.5429
-289.511  	3.63066
-727.931  	206.721
-300.271  	18.9942
-376.493  	4.13646
-622.704  	324.848
-331.073  	34.6048
-310.319  	15.3471
-304.362  	38.4453
-274.832  	1.53493
-660.271  	291.568
-316.538  	5.07038
-312.509  	19.4135
-290.189  	2.72983
-296.66  	24.6301
-392.498  	0.0188758
-341.712  	9.97718
-297.17  	13.5086
-353.036  	22.4465
-667.516  	256.689
-356.081  	17.8257
-303.185  	43.673
-331.782  	29.9421
-375.824  	22.8436
-388.829  	9.51113
-349.212  	1.30405
-342.104  	0.968046
-818.671  	140.385
-356.89  	14.161
-308.573  	34.9559
-314.375  	5.67127
-292.84  	3.27917
-294.838  	0.873345
-745.711  	285.501
-367.371  	0.981208
-345.898  	12.5792
-367.831  	6.79487
-702.592  	209.537
-358.61  	7.57105
-332.955  	4.42772
-311.748  	5.68531
-284.556  	3.7477
-343.99  	23.9086
-493.16  	13.3739
-317.397  	29.4987
-700.698  	127.848
-380.963  	10.2831
-329.155  	43.6144
-737.183  	132.887
-349.601  	1.09507
-365.46  	3.12411
-326.638  	38.6426
-295.631  	28.3668
-311.695  	69.6833
-767.127  	46.1483
-266.268  	1.43466
-268.913  	25.7945
-318.567  	11.9266
-535.317  	17.9722
-360.152  	11.2926
-574.223  	3.55811
-352.213  	6.80549
-372.551  	2.09092
-274.973  	5.04865
-313.486  	18.7935
-273.287  	1.54226
-289.286  	0.52437
-344.184  	15.5924
-329.167  	16.9934
-225.138  	2.11549
-331.876  	2.23213
-347.419  	23.913
-347.909  	39.7495
-376.927  	13.242
-364.994  	3.60942
-283.208  	6.46521
-327.977  	1.26126
-268.326  	15.8052
-354.384  	1.75047
-323.314  	5.4746
-325.264  	13.8456
-305.526  	34.4117
-305.523  	45.0187
-314.827  	11.9377
-308.923  	34.556
-759.724  	185.954
-295.51  	7.19912
-306.956  	28.0111
-388.726  	3.35564
-317.419  	50.6237
-225.222  	3.87622
-334.339  	8.44933
-732.012  	289.367
-340.66  	19.9697
-379.562  	1.67472
-776.259  	38.6913
-737.66  	317.678
-362.86  	4.46283
-309.67  	18.4851
-670.129  	247.812
-616.787  	204.798
-825.468  	56.8826
-716.262  	50.261
-788.719  	275.95
-715.403  	0.889985
-766.092  	179.289
-763.621  	328.269
-733.82  	78.8713
-730.509  	236.471
-575.165  	234.137
-727.735  	62.0636
-742.343  	327.668
-736.022  	52.3754
-667.484  	299.21
-765.74  	329.69
-789.734  	251.029
-672.511  	36.6712
-751.195  	344.334
-701.702  	137.553
-800.029  	10.8351
-609.671  	183.464
-703.411  	5.79642
-789.933  	124.634
-693.537  	63.9647
-616.716  	51.5231
-682.718  	35.242
-714.922  	224.368
-750.33  	350.703
-760.518  	230.469
-848.474  	184.303
-720.569  	282.723
-613.401  	20.7954
-790.258  	182.988
-766.858  	220.195
-719.838  	184.813
-754.847  	166.754
-828.377  	122.057
-753.719  	125.241
-560.174  	229.106
-662.862  	189.609
-802.016  	129.067
-643.816  	33.08
-708.763  	170.778
-842.083  	236.214
-719.624  	292.797
-810.8  	6.21488
-613.745  	259.812
-724.752  	90.1156
-780.808  	269.176
-607.125  	277.262
-743.576  	165.306
-709.985  	178.758
-636.72  	133.461
-660.539  	280.178
-787.551  	336.995
-839.706  	90.0847
-697.92  	157.768
-786.054  	265.69
-760.606  	246.745
-660.162  	95.5935
-791.968  	134.346
-659.784  	81.8155
-812.273  	109.735
-686.694  	179.469
-739.368  	317.04
-721.861  	209.13
-786.084  	311.651
-816.835  	272.971
-660.368  	79.2316
-809.805  	201.17
-573.247  	203.531
-715.548  	152.215
-637.316  	118.342
-769.414  	181.929
-649.67  	306.921
-760.054  	208.823
-794.833  	188.541
-709.176  	96.4899
-672.105  	153.78
-654.495  	217.548
-569.589  	266.242
-828.931  	183.228
-723.778  	343.695
-673.478  	25.6924
-826.681  	125.004
-692.354  	61.1817
-559.153  	279.657
-635.701  	232.548
-628.328  	171.856
-702.392  	171.868
-667.981  	213.157
-751.77  	300.976
-736.213  	319.017
-611.331  	281.746
-600.81  	232.924
-827.939  	182.299
-775.577  	66.8504
-580.043  	241.556
-790.573  	207.197
-667.968  	333.265
-653.08  	301.658
-652.737  	89.7196
-803.667  	228.114
-676.922  	192.078
-798.653  	252.979
-692.843  	54.2882
-750.29  	32.628
-724.635  	228.369
-704.94  	263.567
-745.767  	332.611
-775.003  	344.304
-820.757  	19.2836
-728.516  	289.052
-702.912  	125.716
-608.356  	186.986
-744.841  	87.5713
-751.009  	298.876
-813.122  	187.994
-753.388  	333.137
-706.885  	169.149
-689.409  	0.851989
-717.88  	324.808
-677.743  	8.54935
-670.639  	192.811
-725.252  	93.885
-754.489  	141.915
-706.638  	140.9
-765.386  	113.849
-805.38  	134.156
-689.797  	28.3801
-675.816  	241.283
-735.311  	72.4985
-781.353  	248.468
-680.766  	171.72
-718.101  	63.8531
-723.184  	209.905
-574.22  	251.066
-753.464  	334.195
-789.462  	163.959
-662.944  	316.656
-719.529  	273.899
-820.948  	84.062
-698.595  	296.284
-649.382  	89.6795
-748.804  	99.6965
-730.521  	266.722
-691.484  	162.821
-790.64  	165
-726.563  	260.364
-631.766  	220.737
-732.392  	272.063
-792.244  	170.941
-844.983  	12.0938
-821.818  	6.94411
-566.821  	82.8813
-716.444  	76.6051
-706.962  	17.0826
-231.745  	5.85375
-794.101  	83.5982
-294.489  	61.5887
-542.011  	34.5787
-330.085  	12.1004
-649.91  	108.445
-304.508  	8.50212
-284.168  	6.90176
-307.953  	36.5847
-301.626  	0.57827
-771.903  	286.818
-299.627  	12.1242
-294.65  	29.6465
-371.309  	11.8009
-759.507  	116.826
-727.711  	375.12
-243.838  	1.61535
-316.313  	46.5967
-353.248  	10.2598
-325.257  	51.8502
-260.135  	5.11745
-301.78  	16.5209
-377.363  	36.7817
-314.572  	55.1149
-335.029  	16.1307
-307.426  	49.4485
-381.823  	20.0389
-331.22  	21.3684
-329.725  	6.70234
-704.536  	110.29
-712.994  	92.9834
-358.211  	7.63699
-279.323  	10.6147
-681.291  	16.2251
-372.516  	3.8184
-506.14  	116.626
-634.559  	286.257
-305.917  	14.3001
-311.433  	14.4166
-712.302  	202.149
-517.324  	278.523
-688.839  	176.656
-337.7  	4.1105
-820.899  	59.6975
-266.355  	1.78867
-520.672  	32.2881
-716.781  	189.59
-120.869  	1.00734
-323.168  	20.1989
-568.121  	70.7096
-318.76  	27.1599
-684.132  	283.808
-739.223  	309.515
-293.247  	36.9323
-668.589  	288.134
-320.041  	10.9508
-745.457  	243.818
-269.452  	4.29869
-366.418  	6.86796
-319.782  	4.61765
-306.293  	19.9152
-281.581  	5.66136
-305.101  	6.00444
-303.55  	30.6269
-327.487  	1.44444
-711.207  	258.53
-529.126  	18.6203
-356.068  	6.51477
-315.618  	2.91681
-210.751  	2.56609
-329.952  	19.8012
-314.531  	12.4752
-286.257  	12.049
-344.946  	4.66829
-347.904  	17.8919
-385.466  	25.3463
-278.456  	15.9106
-373.724  	16.7066
-332.236  	16.6016
-646.813  	208.816
-303.87  	43.0789
-662.501  	142.201
-306.232  	13.171
-752.831  	95.3033
-510.558  	45.8953
-760.68  	6.14561
-644.677  	400.909
-333.58  	5.7402
-310.089  	58.9666
-318.547  	25.1575
-368.233  	4.40289
-796.056  	97.843
-327.785  	0.49252
-298.946  	2.42884
-288.059  	7.13095
-311.467  	32.4085
-561.604  	86.1528
-309.632  	63.853
-302.441  	3.25304
-261.46  	1.64146
-285.674  	3.87174
-652.283  	241.162
-340.04  	7.23523
-323.22  	16.7873
-558.321  	37.6481
-278.085  	0.676997
-305.152  	48.6891
-318.447  	12.1199
-360.603  	8.93137
-630.027  	255.029
-397.954  	22.2567
-309.023  	2.31526
-285.524  	45.0324
-315.126  	1.08092
-297.808  	8.07854
-290.643  	0.179682
-271.698  	5.56375
-372.768  	32.5172
-542.976  	51.2578
-356.507  	22.7737
-310.927  	15.5862
-360.237  	45.0009
-361.759  	4.67448
-349.24  	1.39052
-343.002  	0.704336
-339.616  	4.20352
-348.098  	4.74837
-650.747  	80.7148
-560.005  	85.6891
-631.482  	307.353
-322.715  	3.02353
-508.368  	73.5557
-329.409  	28.5554
-346.507  	4.4129
-322.213  	1.77981
-301.36  	30.2323
-326.937  	21.9339
-297.917  	23.5903
-293.272  	14.3828
-303.961  	8.77308
-319.816  	58.0083
-383.961  	28.583
-545.683  	20.2183
-293.326  	10.7346
-702.341  	305.247
-703.026  	297.774
-320.357  	57.2562
-344.139  	19.124
-346.527  	26.8944
-318.814  	12.9316
-687.207  	143.541
-815.593  	205.063
-709.974  	103.413
-771.326  	342.581
-751.302  	155.487
-784.14  	155.646
-709.7  	203.106
-732.394  	24.8221
-846.92  	116.423
-798.981  	164.689
-772.591  	347.018
-840.383  	156.22
-661.981  	151.537
-761.521  	328.322
-633.033  	290.857
-601.375  	225.084
-786.995  	30.5826
-683.957  	83.4771
-597.766  	237.965
-699.757  	304.41
-791.594  	292.071
-812.489  	142.671
-681.038  	31.8038
-693.487  	16.0355
-797.672  	168.036
-629.628  	239.668
-791.711  	157.895
-811.722  	219.822
-718.016  	151.443
-756.84  	213.115
-714.105  	147.689
-648.969  	280.244
-705.445  	309.995
-712.381  	27.6214
-779.83  	203.652
-676.136  	179.949
-789.513  	15.7928
-755.159  	276.459
-820.316  	90.6812
-590.083  	219.827
-727.3  	220.475
-772.913  	157.344
-791.991  	32.2918
-642.765  	135.472
-756.264  	126.752
-612.359  	242.683
-647.799  	38.0741
-626.25  	221.104
-673.397  	164.363
-677.399  	204.562
-747.528  	63.7104
-794.145  	69.0737
-669.987  	254.802
-682.793  	106.811
-643.546  	116.914
-740.374  	209.357
-747.137  	124.614
-661.404  	190.147
-682.952  	103.821
-679.626  	76.9998
-770.083  	257.44
-689.15  	155.275
-823.707  	163.966
-656.229  	175.291
-715.91  	114.309
-640.8  	194.198
-807.129  	156.741
-765.927  	139.54
-699.03  	126.344
-819.15  	141.24
-669.094  	140.251
-732.863  	368.206
-838.907  	110.961
-813.92  	8.75058
-751.946  	265.473
-812.069  	198.696
-731.631  	293.619
-732.886  	316.317
-725.978  	76.2708
-631.975  	243.208
-826.992  	163.48
-779.025  	77.9456
-586.757  	247.451
-694.629  	252.104
-699.366  	83.968
-742.88  	149.967
-677.839  	3.57418
-771.769  	123.878
-572.877  	319.823
-664.763  	66.5533
-664.504  	248.447
-837.107  	5.30093
-742.245  	254.201
-683.184  	5.58899
-709.68  	70.5533
-734.801  	164.515
-649.059  	274.532
-592.205  	239.789
-683.661  	221.453
-644.547  	234.512
-737.298  	127.796
-799.209  	288.43
-783.531  	44.3583
-653.236  	256.528
-665.93  	178.461
-849.153  	74.3997
-644.035  	254.209
-680.779  	225.185
-754.442  	311.007
-853.698  	82.2413
-698.05  	231.883
-740.678  	10.0311
-773.591  	35.258
-693.727  	260.638
-690.206  	64.9926
-719.298  	1.07558
-758.534  	208.84
-605.639  	196.37
-701.372  	144.967
-799.824  	88.5784
-763.728  	343.023
-695.331  	153.039
-710.14  	217.85
-817.555  	41.2456
-826.629  	40.4554
-710.76  	27.3126
-734.561  	240.297
-829.118  	113.317
-694.203  	294.726
-710.712  	246.958
-644.564  	132.113
-816.075  	221.529
-794.466  	256.641
-749.795  	99.15
-804.753  	99.9532
-665.335  	111.023
-645.629  	192.005
-824.723  	57.9699
-785.94  	114.635
-684.894  	310.435
-812.692  	234.158
-770.374  	295.074
-765.602  	299.456
-751.878  	262.739
-664.95  	143.709
-638.066  	208.874
-625.452  	213.816
-804.579  	167.359
-795.608  	146.435
-641.786  	225.532
-761.623  	263.176
-712.074  	132.499
-806.362  	201.975
-723.368  	145.559
-743.385  	264.51
-627.89  	300.194
-699.708  	294.964
-812.339  	191.266
-692.668  	70.2542
-800.091  	216.654
-669.904  	195.942
-712.399  	15.9019
-753.155  	69.5099
-685.664  	27.0209
-776.003  	356.882
-332.06  	2.43185
-305.913  	59.0157
-272.548  	10.9855
-316.456  	4.44355
-358.067  	30.6667
-329.107  	31.3159
-350.738  	1.65152
-293.918  	22.1297
-313.161  	21.9795
-338.698  	11.2907
-288.186  	2.51911
-344.372  	0.0343145
-343.075  	29.6135
-720.278  	331.841
-311.176  	8.65028
-326.054  	31.3235
-329.753  	14.43
-780.203  	149.501
-351.169  	4.58702
-256.275  	3.73504
-363.955  	15.1601
-323.641  	11.3101
-686.06  	142.58
-211.436  	9.93176
-301.817  	88.4325
-312.353  	8.38565
-386.373  	32.5277
-331.939  	3.46134
-710.944  	345.821
-366.912  	32.4375
-277.721  	2.07203
-263.697  	4.11301
-363.895  	7.31945
-672.657  	208.034
-306.143  	18.9903
-387.939  	6.31876
-340.269  	13.6066
-802.239  	151.84
-308.58  	34.5347
-370.078  	9.67124
-315.78  	2.51864
-315.941  	14.7901
-252.068  	5.89013
-688.392  	152.737
-283.83  	26.0836
-376.222  	18.6797
-335.156  	5.61841
-299.382  	27.2233
-289.9  	22.6233
-559.735  	57.8905
-300.283  	7.47351
-254.246  	1.80074
-314.841  	0.298913
-330.529  	15.7148
-541.822  	1.05868
-724.882  	222.638
-285.791  	2.36031
-293.229  	1.47719
-277.981  	13.6909
-329.048  	18.9141
-717.818  	142.874
-386.398  	28.4977
-306.072  	23.2224
-721.66  	239.266
-321.769  	5.13426
-208.568  	3.55306
-732.692  	132.835
-384.065  	6.5456
-318.617  	29.5307
-560.467  	115.433
-368.836  	0.379162
-322.423  	6.01494
-347.395  	9.93108
-659.191  	314.141
-371.29  	5.02309
-285.545  	7.12665
-336.157  	9.26258
-274.043  	13.3108
-341.405  	5.98232
-345.347  	0.287336
-326.379  	23.5306
-732.402  	141.954
-286.303  	40.8259
-300.361  	29.4713
-749.621  	65.0891
-355.816  	30.5071
-321.533  	58.9388
-652.39  	227.475
-528.341  	100.788
-579.057  	281.262
-303.962  	49.0187
-698.771  	11.1332
-270.266  	12.7906
-383.313  	9.0263
-390.742  	32.5026
-373.756  	11.1239
-341.009  	10.0634
-376.857  	34.658
-373.538  	17.9783
-297.979  	4.46673
-497.956  	79.8974
-707.133  	217.942
-395.512  	17.6547
-312.21  	7.289
-341.965  	2.71108
-301.518  	21.8852
-367.444  	24.2826
-553.899  	110.556
-330.044  	8.36547
-390.325  	16.2864
-379.482  	2.899
-528.109  	49.5808
-557.679  	124.969
-317.024  	24.0475
-377.931  	12.5374
-328.82  	44.9927
-378.46  	3.37458
-381.784  	6.74163
-657.975  	74.6026
-516.066  	47.3281
-315.325  	6.16251
-277.09  	10.9029
-308.468  	0.292941
-239.462  	1.81605
-353.346  	3.22206
-319.521  	19.6916
-348.997  	13.2795
-287.316  	23.4063
-351.78  	8.70177
-302.207  	13.3157
-336.534  	19.2365
-529.558  	44.2506
-708.939  	287.812
-321.873  	2.7219
-318.368  	63.3264
-352.828  	11.1412
-305.468  	25.8575
-323.807  	3.34492
-377.618  	21.3912
-317.295  	59.5744
-672.234  	321.625
-292.418  	10.6
-344.791  	6.89607
-337.799  	6.40697
-322.984  	37.9949
-599.374  	227.592
-634.34  	260.728
-615.521  	273.218
-744.4  	109.337
-680.683  	107.957
-353.44  	14.782
-323.668  	1.0156
-304.052  	41.6142
-367.932  	3.36668
-732.965  	15.6093
-299.831  	61.1148
-304.098  	12.3985
-710.898  	151.12
-651.868  	256.456
-806.838  	93.7274
-819.038  	32.3839
-705.971  	259.878
-656.961  	103.014
-803.317  	284.144
-713.188  	52.0195
-659.172  	80.2107
-821.142  	49.4398
-737.187  	278.255
-743.533  	245.4
-642.567  	273.659
-827.077  	135.277
-831.279  	216.57
-715.846  	260.468
-744.775  	127.85
-521.249  	296.452
-734.915  	59.5744
-753.262  	109.063
-843.978  	217.233
-736.803  	156.435
-793.303  	57.9278
-618.693  	76.8331
-762.482  	341.692
-689.423  	314.33
-659.562  	308.419
-644.473  	11.0144
-638.509  	29.8366
-689.578  	232.042
-605.317  	193.95
-756.134  	105.234
-617.284  	68.8671
-682.33  	299.545
-854.478  	117.642
-758.474  	179.916
-704.863  	295.156
-686.416  	293.75
-724.028  	268.566
-803.881  	311.041
-782.976  	6.76027
-784.587  	277.567
-784.383  	131.144
-808.737  	203.413
-807.51  	214.481
-685.583  	316.712
-623.595  	54.7913
-745.952  	32.8439
-736.779  	286.332
-778.294  	200.246
-771.598  	13.6938
-670.668  	37.2797
-619.797  	156.473
-712.578  	42.047
-795.84  	106.548
-782.151  	2.57945
-665.864  	160.713
-700.179  	9.006
-606.085  	222.6
-692.801  	3.01665
-550.813  	242.706
-815.694  	63.0376
-822.75  	144.526
-837.907  	82.9768
-667.945  	72.2187
-812.31  	116.718
-786.997  	60.535
-719.329  	325.735
-796.819  	118.412
-805.792  	54.5547
-675.76  	224.019
-696.635  	54.4267
-847.212  	143.144
-776.956  	191.092
-647.617  	192.136
-810.543  	201.426
-691.972  	169.824
-714.321  	5.98924
-704.68  	21.0991
-773.119  	160.764
-846.95  	80.8017
-735.171  	66.9946
-657.526  	227.404
-828.052  	119.857
-675.226  	70.3662
-810.759  	175.793
-845.646  	96.1077
-721.487  	195.646
-720.344  	237.998
-834.911  	104.815
-726.423  	79.5067
-650.444  	251.303
-628.584  	187.289
-632.312  	33.6497
-754.171  	93.1999
-732.167  	236.946
-690.427  	292.108
-751.887  	271.231
-669.465  	128.709
-776.182  	187.297
-775.739  	180.135
-587.19  	275.264
-743.702  	135.606
-721.136  	171.407
-767.328  	247.448
-766.087  	38.8225
-784.383  	72.2781
-743.247  	88.299
-779.863  	266.99
-683.007  	179.256
-804.283  	181.064
-770.697  	58.12
-761.291  	232.731
-694.841  	302.882
-790.033  	268.98
-697.717  	235.463
-745.587  	66.2078
-736.845  	204.436
-810.344  	109.465
-664.388  	214.264
-761.737  	34.8076
-702.535  	290.017
-610.487  	238.951
-812.668  	113.774
-715.378  	236.126
-708.145  	275.545
-740.042  	192.554
-685.875  	263.291
-766.862  	306.839
-758.127  	285.247
-747.475  	186.571
-702.713  	309.889
-733.562  	66.9402
-815.08  	76.4697
-687.073  	111.816
-659.757  	196.442
-725.324  	90.0671
-769.753  	154.491
-620.183  	230.564
-649.466  	83.6456
-712.084  	143.988
-658.262  	98.5358
-724.244  	222.254
-756.829  	202.562
-691.283  	227.289
-698.635  	322.772
-797.855  	225.29
-702.365  	199.951
-720.123  	127.258
-807.608  	125.672
-748.539  	13.1952
-555.089  	241.5
-757.692  	36.5437
-777.843  	307.456
-646.955  	37.1699
-728.538  	343.767
-671.113  	17.5395
-749.796  	132.867
-806.718  	98.2662
-718.175  	111.505
-658.791  	220.603
-794.008  	299.654
-746.386  	105.943
-743.045  	185.738
-696.232  	195.164
-842.042  	153.743
-788.411  	302.183
-776.385  	137.509
-752.343  	289.409
-706.323  	43.2427
-299.308  	69.6926
-371.18  	13.9833
-307.019  	13.2507
-334.798  	32.9572
-355.599  	6.59
-375.002  	18.0842
-537.293  	8.97577
-244.24  	5.03636
-300.007  	5.99917
-723.898  	64.2671
-328.532  	6.15176
-329.38  	25.2002
-303.517  	65.5973
-687.348  	273.999
-255.214  	2.47528
-332.837  	33.7771
-361.179  	2.21755
-840.409  	28.4555
-325.511  	6.96132
-317.568  	25.9146
-332.262  	21.4679
-780.547  	37.1856
-806.252  	45.4973
-287.654  	22.2289
-313.219  	9.17512
-369.651  	7.30125
-380.582  	8.67366
-349.472  	20.9472
-525.799  	62.7672
-798.001  	210.292
-303.634  	44.882
-342.752  	13.6124
-271.07  	4.41506
-360.056  	10.9193
-338.912  	7.70927
-347.398  	2.77295
-348.684  	48.965
-657.56  	252.15
-706.77  	73.0364
-375.248  	6.73019
-350.039  	2.61636
-500.914  	61.0728
-330.583  	35.6213
-257.643  	0.550637
-239.747  	1.0011
-296.512  	35.5381
-336.801  	24.5506
-311.281  	11.2122
-306.356  	13.3318
-309.221  	2.20677
-542.596  	11.9803
-307.249  	9.17481
-353.993  	3.4884
-377.086  	3.46059
-295.981  	45.5988
-297.838  	32.7444
-268.353  	15.5527
-538.749  	6.79434
-331.096  	4.7613
-334.133  	10.579
-225.974  	5.39637
-321.753  	12.8648
-348.386  	3.60443
-307.031  	4.97385
-622.32  	229.134
-567.28  	24.8965
-809.237  	77.1288
-763.169  	142.714
-322.573  	2.52241
-582.374  	65.1323
-743.028  	289.432
-334.616  	10.6552
-323.024  	16.7772
-298.07  	6.70575
-338.907  	5.77382
-330.762  	21.7628
-725.059  	224.351
-317.766  	25.904
-348.34  	11.2839
-274.209  	11.7455
-765.903  	250.023
-745.063  	54.4889
-387.58  	9.99884
-264.988  	1.88755
-346.874  	15.7202
-750.76  	39.2131
-304.228  	82.1885
-366.953  	14.8441
-341.063  	7.82379
-316.541  	11.1528
-342.426  	1.73249
-518.886  	60.7807
-543.54  	10.4614
-318.872  	61.806
-353.365  	14.3976
-550.267  	27.8256
-360.087  	3.35908
-292.743  	19.4131
-296.57  	9.26867
-314.764  	13.4874
-293.38  	17.2693
-533.523  	31.8404
-519.632  	51.2301
-302.437  	24.1628
-351.025  	0.00375564
-284.097  	2.46525
-692.605  	295.988
-270.99  	37.618
-347.856  	8.07175
-322.183  	23.0982
-666.121  	191.308
-372.387  	19.0428
-333.559  	2.50693
-309.981  	15.5543
-504.84  	43.5334
-274.843  	10.3479
-280.702  	3.58035
-301.357  	67.6997
-655.177  	308.03
-303.123  	7.83834
-335.175  	20.5136
-327.124  	11.053
-308.839  	14.4968
-547.19  	75.7648
-311.311  	65.3705
-757.216  	133.789
-317.691  	43.7933
-231.148  	5.61518
-305.859  	41.6972
-721.756  	146.351
-556.123  	4.6255
-307.247  	26.0002
-609.698  	276.828
-805.526  	9.54667
-800.893  	73.3472
-352.812  	0.865685
-743.412  	109.192
-213.199  	8.1528
-518.371  	55.0595
-259.004  	2.90187
-546.884  	26.6329
-350.42  	3.57383
-298.295  	15.5775
-324.983  	3.29837
-355.443  	7.93734
-313.858  	21.0257
-309.319  	17.5106
-361.604  	2.07544
-325.047  	44.1697
-768.211  	116.084
-712.256  	181.454
-367.583  	18.1735
-278.961  	13.7768
-747.156  	28.24
-317.991  	22.9262
-656.574  	217.752
-361.112  	11.3498
-754.652  	3.554
-852.807  	56.4325
-686.654  	227.958
-664.919  	43.0498
-733.203  	151.404
-707.215  	119.386
-833.986  	112.967
-775.617  	342.188
-754.157  	177.869
-717.928  	75.6239
-751.295  	48.481
-751.874  	223.537
-751.088  	170.145
-652.314  	270.019
-751.01  	327.741
-742.141  	84.064
-740.267  	78.6528
-808.578  	224.879
-811.746  	14.0518
-749.561  	146.018
-648.021  	182.909
-665.661  	318.098
-783.551  	242.64
-803.762  	46.0174
-636.643  	106.736
-772.294  	220.853
-709.357  	231.489
-796.838  	266.696
-777.192  	289.473
-691.549  	84.803
-773.026  	27.6986
-637.636  	58.757
-696.76  	291.42
-850.469  	14.8158
-728.678  	27.194
-649.964  	164.084
-746.662  	96.0939
-831.184  	130.443
-800.289  	255.234
-843.402  	31.88
-834.593  	172.759
-715.357  	299.133
-765.536  	251.082
-638.162  	138.481
-778.448  	321.072
-612.208  	187.755
-719.924  	235.376
-743.995  	8.82007
-664.111  	168.108
-690.472  	298.508
-771.043  	297.896
-738.643  	0.342478
-784.862  	301.61
-799.722  	46.2343
-768.329  	315.801
-647.538  	187.383
-709.311  	230.594
-841.675  	121.955
-792.01  	299.589
-848.331  	172.267
-820.708  	181.286
-752.222  	36.7109
-688.76  	72.4413
-779.376  	198.174
-743.179  	207.951
-766.031  	125.934
-659.385  	276.506
-605.347  	259.133
-597.046  	192.462
-784.495  	162.066
-843.316  	99.585
-727.581  	72.3423
-649.165  	299.83
-738.346  	177.317
-793.249  	338.903
-721.349  	76.1788
-652.806  	254.425
-700.387  	100.764
-609.47  	256.679
-747.548  	287.672
-719.649  	336.064
-710.979  	113.549
-579.435  	191.697
-697.899  	235.099
-657.561  	224.18
-662.645  	292.271
-774.85  	306.707
-766.132  	288.905
-644.543  	278.007
-821.238  	13.8525
-712.303  	86.0505
-832.158  	106.682
-695.922  	108.271
-555.05  	261.042
-777.638  	273.567
-760.523  	291.042
-825.421  	104.461
-641.172  	151.579
-725.243  	179.433
-696.955  	147.073
-803.001  	185.79
-789.358  	263.149
-730.878  	45.8514
-782.724  	6.3857
-709.091  	137.996
-754.899  	328.1
-677.993  	265.206
-737.083  	348.766
-779.861  	165.857
-775.745  	49.0084
-612.229  	215.475
-735.235  	58.482
-715.318  	55.1799
-575.022  	257.2
-754.834  	204.582
-677.633  	227.484
-676.642  	323.742
-737.62  	17.1979
-781.393  	32.7782
-782.752  	79.6894
-683.713  	188.496
-841.485  	61.3383
-776.655  	38.1122
-721.568  	305.545
-794.702  	199.491
-773.02  	264.032
-819.661  	50.5915
-812.796  	201.675
-625.93  	141.275
-718.74  	96.4151
-691.461  	255.078
-672.91  	113.973
-831.527  	118.924
-793.806  	71.6934
-707.844  	245.751
-832.961  	150.96
-725.999  	19.3098
-622.054  	282.882
-791.978  	272.133
-658.09  	83.6873
-701.028  	210.175
-708.801  	103.659
-795.29  	12.6841
-702.063  	288.07
-703.296  	27.4807
-788.611  	25.051
-621.798  	142.592
-383.291  	6.61155
-632.129  	246.055
-772.804  	41.4536
-314.63  	29.3556
-612.304  	184.614
-305.744  	50.8051
-363.592  	12.3998
-298.574  	33.6728
-309.768  	19.884
-314.811  	30.55
-311.818  	44.472
-339.466  	7.12886
-305.197  	16.2505
-314.621  	3.70127
-326.676  	8.50935
-749.451  	290.928
-213.02  	2.45735
-679.387  	213.814
-320.576  	6.07287
-301.457  	18.1881
-355.143  	6.33101
-370.687  	37.4914
-514.662  	13.8384
-731.138  	263.692
-338.874  	3.50512
-361.977  	11.1595
-302.676  	61.8324
-267.282  	24.1162
-346.518  	4.45491
-327.742  	1.66304
-339.112  	2.67554
-332.642  	12.2236
-371.271  	0.149361
-536.258  	26.6757
-346.853  	24.2717
-371.038  	26.4333
