17510
-1033.27  	1.37191
-831.698  	383.827
-1070.89  	271.196
-905.626  	26.769
-1018.82  	19.0578
-963.513  	12.5793
-858.587  	332.729
-992.357  	275.585
-1050.91  	348.125
-964.034  	326.248
-992  	483.224
-944.733  	0.178243
-1030.45  	15.1852
-871.675  	256.239
-918.021  	169.22
-1099.73  	178.53
-1052.52  	225.263
-1093.29  	340.208
-771.142  	379.634
-1054.71  	116.679
-1042.36  	16.6169
-1099.59  	68.0071
-1038.13  	284.928
-1080.03  	375.777
-1022.31  	8.12916
-881.603  	283.315
-1010.4  	7.51844
-995.919  	391.641
-896.591  	336.681
-1080.99  	48.1871
-1016.71  	315.362
-1077.25  	317.329
-893.556  	363.353
-958.941  	426.205
-994.29  	216.219
-1006.75  	275.596
-909.257  	274.409
-983.327  	441.467
-951.993  	234.811
-1075.95  	93.9464
-1072.66  	317.364
-978.804  	112.148
-976.978  	215.347
-1101.47  	306.586
-1139.43  	47.1121
-1060.81  	101.077
-1028.71  	221.944
-1000.54  	34.6505
-924.587  	59.0168
-879.754  	54.5184
-638.253  	0.352505
-1004.65  	64.8206
-1007.56  	92.0071
-618.03  	18.1636
-851.572  	387.29
-608.75  	36.3156
-888.916  	157.503
-1100.27  	261.665
-694.649  	60.7079
-871.037  	53.5777
-703.564  	81.6127
-600.592  	74.8187
-605.233  	73.6142
-631.893  	2.7487
-889.151  	52.1917
-635.54  	5.4819
-601.489  	51.0417
-606.953  	35.5885
-591.971  	0.0426956
-890.662  	79.9228
-604.043  	16.6449
-1148.47  	74.2266
-582.255  	10.4911
-596.883  	0.783428
-385.452  	1.23638
-654.496  	7.062
-598.126  	71.3206
-893.175  	30.3856
-651.693  	41.7234
-905.957  	356.705
-609.115  	9.54426
-632.657  	5.94785
-607.922  	25.138
-862.19  	128.633
-633.152  	48.7161
-826.434  	134.037
-926.081  	52.2238
-670.907  	3.75293
-920.306  	96.3171
-898.961  	427.644
-641.61  	10.7546
-613.958  	18.6647
-557.212  	6.29304
-830.247  	167.347
-606.984  	9.67218
-1027.06  	292.329
-636.342  	50.4128
-665.812  	9.27545
-859.467  	458.133
-615.71  	83.7134
-626.344  	39.878
-546.096  	79.3306
-560.174  	2.94349
-914.38  	407.479
-588.248  	9.11739
-601.63  	51.9373
-613.483  	6.84434
-598.616  	66.8806
-705.941  	0.358127
-611.815  	25.7297
-626.219  	37.422
-640.795  	49.7548
-932.7  	366.548
-634.809  	42.6698
-617.583  	116.745
-612.263  	71.4522
-669.511  	51.4866
-703.398  	18.9167
-621.159  	2.78094
-601.629  	4.5682
-1138.17  	197.173
-640.825  	32.0152
-610.925  	91.3062
-619.574  	14.58
-578.903  	6.68838
-620.671  	0.197871
-1052.27  	406.523
-633.568  	1.00713
-626.467  	28.2456
-663.436  	15.411
-988.087  	299.993
-626.374  	6.35705
-604.909  	13.7136
-613.132  	15.2096
-565.333  	10.6467
-617.451  	56.2698
-827.147  	22.5346
-604.675  	76.5222
-991.209  	189.917
-684.967  	22.4243
-611.104  	104.093
-1033.55  	187.892
-618.323  	10.2716
-643.279  	1.88695
-609.308  	94.1675
-594.419  	78.1587
-605.207  	177.649
-1096.98  	66.0961
-543.032  	9.92202
-597.073  	70.9301
-584.538  	20.8417
-913.093  	30.0369
-620.408  	17.7624
-969.452  	6.93555
-629.111  	17.4483
-651.38  	6.98971
-563.808  	20.0622
-589.342  	50.0245
-557.996  	2.1869
-595.703  	0.688731
-627.189  	35.2132
-621.09  	41.4765
-474.393  	0.458933
-594.197  	7.55202
-626.615  	54.3232
-633.315  	87.3717
-674.537  	29.5293
-646.344  	6.3695
-558.976  	13.5465
-584.593  	1.02598
-566.881  	44.9965
-626.305  	3.59896
-581.717  	6.13967
-594.122  	37.4674
-606.57  	91.6366
-630.033  	118.851
-610.244  	30.4
-615.454  	90.348
-1060.54  	256.542
-570.732  	12.2361
-608.843  	73.9135
-693.806  	7.11303
-604.161  	127.016
-463.987  	8.5449
-607.452  	20.4242
-1028.47  	404.3
-611.991  	48.0741
-668.278  	6.73336
-1076.67  	55.4879
-1031.7  	448.205
-638.67  	16.8617
-621.768  	49.239
-931.696  	357.095
-848.65  	282.714
-1123  	69.3405
-973.871  	57.8628
-1079.82  	379.764
-975.311  	1.41583
-1079.19  	252.878
-1040.33  	451.57
-1011.13  	107.071
-1021.88  	329.934
-790.391  	321.954
-1000.08  	82.8513
-1021.41  	450.761
-1021.38  	72.8434
-924.877  	415.026
-1042.9  	454.247
-1093.71  	346.545
-922.964  	53.9517
-1048.64  	481.522
-985.083  	223.357
-1096  	14.4026
-839.519  	252.098
-974.535  	7.35448
-1108.9  	175.189
-975.201  	90.4693
-847.473  	71.053
-936.181  	51.5967
-988.155  	309.524
-1040.41  	485.883
-1041.4  	315.485
-1154.11  	256.321
-989.077  	392.253
-842.085  	29.9484
-1089.58  	253.296
-1036.84  	300.6
-1019.89  	276.922
-1056.07  	232.864
-1135.48  	165.914
-1032.24  	172.123
-760.845  	313.57
-909.444  	260.711
-1093.71  	176.8
-883.033  	46.0715
-979.686  	237.014
-1143.21  	324.123
-996.508  	406.249
-1108.13  	9.6012
-846.076  	357.885
-1006.59  	124.288
-1070.31  	369.465
-830.581  	375.009
-1022.27  	227.996
-974.651  	244.712
-882.207  	184.151
-919.107  	389.337
-1081.84  	464.385
-1149.86  	123.073
-978.635  	219.538
-1076.23  	367.29
-1040.94  	337.855
-895.228  	131.882
-1094.77  	185.801
-918.213  	121.465
-1130.13  	156.354
-949.288  	249.192
-1040.44  	446.795
-993.243  	288.705
-1088.47  	431.893
-1118.46  	370.283
-915.915  	110.184
-1112.76  	272.117
-773.49  	306.962
-1004.6  	213.846
-876.203  	167.824
-1061.18  	251.966
-891.208  	420.656
-1067.42  	293.486
-1082.34  	257.895
-982.869  	134.463
-923.604  	212.22
-896.875  	298.859
-767.964  	364.461
-1141.59  	256.715
-1015.29  	482.246
-928.985  	35.31
-1133.96  	166.32
-953.318  	87.503
-750.01  	399.207
-877.633  	370.951
-874.065  	238.788
-976.622  	237.821
-925.743  	290.714
-1040.37  	417.507
-1020  	442.382
-834.321  	388.438
-821.909  	313.185
-1143.78  	256.439
-1066.32  	106.626
-789.691  	328.382
-1091.49  	284.743
-911.236  	464.061
-913.927  	424.791
-897.916  	125.918
-1106.15  	315.926
-930.887  	258
-1101.22  	348.339
-973.284  	82.8247
-1049.38  	43.9121
-998.532  	320.694
-966.894  	359.4
-1019.02  	457.157
-1062.88  	478.872
-1149.05  	27.3074
-1009.77  	400.407
-968.35  	167.188
-834.096  	259.488
-1037.25  	121.339
-1033.19  	401.889
-1119.43  	259.241
-1037.53  	461.184
-973.303  	228.572
-961.568  	2.35093
-986.694  	446.135
-940.019  	12.2299
-942.421  	270.173
-1024.95  	133.653
-1056.68  	199.373
-1005.37  	225.654
-1057.54  	158.139
-1113.16  	180.121
-953.896  	37.9218
-918.605  	329.157
-1009.34  	112.929
-1083.42  	345.327
-939.875  	239.765
-982.208  	83.2173
-999.062  	291.17
-788.358  	344.458
-1033.15  	459.164
-1085.49  	220.916
-932.799  	447.426
-1016.33  	385.811
-1130.08  	108.617
-969.929  	408.283
-889.196  	121.903
-1050.7  	139.861
-1016.52  	371.258
-946.673  	231.021
-1117.02  	232.821
-1001.59  	358.638
-873.52  	311.167
-1019.38  	378.631
-1089.51  	231.309
-1164.14  	17.1012
-1133.49  	13.1871
-961.379  	142.344
-1004.8  	104.705
-991.444  	29.5556
-480.124  	12.6873
-1107.31  	118.117
-621.533  	162.834
-950.105  	54.9909
-618.37  	29.4296
-905.685  	155.144
-597.837  	26.3756
-580.992  	23.9084
-620.692  	96.9973
-579.534  	6.84472
-1083.33  	400.547
-606.832  	32.7895
-607.352  	81.0884
-666.205  	25.6546
-1065.72  	171.556
-994.297  	526.877
-531.894  	3.28088
-617.044  	119.512
-621.375  	19.4629
-609.115  	125.264
-569.576  	15.9037
-632.438  	42.655
-686.72  	77.1677
-599.107  	139.223
-630.681  	39.2037
-621.711  	129.505
-687.078  	41.775
-622.067  	52.1006
-606.526  	18.8842
-980.972  	156.955
-997.241  	130.054
-619.242  	10.4084
-606.589  	28.8983
-927.883  	22.2191
-664.747  	8.9756
-850.802  	198.994
-881.913  	401.594
-609.15  	39.2272
-606.929  	39.447
-981.813  	279.812
-677.965  	390.487
-951.921  	242.965
-609.538  	10.9401
-1149.12  	84.905
-582.73  	7.36151
-882.829  	54.5156
-1008.2  	276.517
-303.461  	1.07746
-616.461  	52.3099
-970.737  	121.584
-611.404  	68.5433
-960.366  	405.844
-1045.71  	429.417
-616.982  	99.0732
-937.025  	403.61
-607.382  	29.0972
-1053.22  	342.393
-553.294  	16.8167
-639.221  	7.02243
-589.589  	14.9245
-614.502  	51.7942
-582.97  	18.5096
-590.018  	15.8008
-618.77  	81.0061
-604.322  	3.58102
-1002.04  	358.393
-906.261  	32.0649
-636.313  	15.7426
-585.122  	4.09082
-450.061  	4.07069
-623.684  	48.6924
-614.61  	32.5591
-617.325  	31.142
-616.95  	12.3806
-632.127  	41.0343
-686.691  	55.048
-530.702  	35.2704
-667.029  	37.802
-629.535  	40.2512
-900.546  	290.017
-625.225  	114.336
-929.221  	211.707
-607.515  	36.8649
-1046.88  	135.188
-854.505  	78.1635
-1063.96  	14.5245
-884.963  	653.529
-605.572  	15.3159
-606.627  	152.007
-615.954  	64.0253
-639.981  	7.58105
-1108.06  	136.115
-594.115  	4.27295
-570.098  	4.42524
-582.304  	21.4486
-621.849  	83.8947
-962.041  	148.135
-604.509  	163.335
-637.295  	9.93465
-549.338  	2.44226
-586.312  	10.2004
-909.72  	352.19
-611.134  	17.2937
-611.264  	43.5235
-946.562  	64.6794
-583.928  	1.0961
-613.113  	128.947
-615.01  	32.3274
-638.778  	21.5472
-875.734  	358.396
-718.819  	46.2992
-576.189  	2.61646
-522.877  	97.6419
-574.823  	1.76419
-604.497  	23.2636
-558.814  	0.0379754
-541.357  	9.98881
-676.033  	69.0651
-925.792  	88.483
-640.122  	51.1088
-638.081  	40.3293
-654.644  	96.8484
-634.546  	2.73445
-610.569  	4.12245
-608.913  	7.29627
-611.177  	10.9514
-618.968  	15.72
-908.619  	116.51
-942.827  	146.739
-871.769  	437.3
-588.046  	7.86264
-855.627  	124.792
-625.333  	70.1993
-620.151  	10.3337
-587.563  	0.433153
-599.844  	82.4944
-603.026  	56.7231
-601.322  	64.0125
-621.545  	37.4433
-614.263  	23.3689
-605.667  	143.128
-687.108  	62.0751
-951.208  	31.7655
-561.856  	22.0764
-991.126  	431.155
-992.028  	420.355
-609.866  	142.347
-617.394  	45.5444
-628.788  	60.1597
-627.498  	33.3669
-959.532  	199.931
-1110.58  	276.133
-968.799  	139.038
-1049.95  	464.457
-1026.81  	205.864
-1095.19  	216.535
-975.081  	279.151
-1034.69  	35.283
-1163.44  	159.275
-1123.81  	232.239
-1055.33  	477.128
-1154.13  	215.132
-928.54  	213.3
-1064.02  	458.332
-886.46  	407.098
-807.432  	323.492
-1077.03  	42.278
-959.462  	116
-811.947  	326.706
-951.306  	408.773
-1082.82  	399.579
-1110.59  	195.765
-934.863  	46.4752
-937.787  	23.6342
-1102.02  	232.769
-884.18  	335.755
-1103.72  	220.252
-1106.44  	298.114
-978.684  	198.513
-1046.31  	295.019
-978.887  	207.865
-886.939  	386.644
-956.98  	434.325
-996.578  	37.2687
-1058.08  	281.841
-924.33  	244.59
-1078.6  	22.5083
-1030.64  	373.362
-1134.03  	124.865
-789.708  	327.236
-999.436  	306.362
-1072.01  	219.192
-1115.39  	45.0473
-895.467  	190.602
-1040.29  	173.712
-849.512  	336.602
-892.748  	53.9963
-850.904  	306.942
-948.808  	231.094
-919.426  	276.12
-1031.07  	89.1051
-1100.97  	95.8732
-913.392  	353.233
-936.844  	146.584
-883.357  	164.626
-1020.99  	289.083
-1028.7  	171.603
-920.176  	264.151
-944.734  	143.897
-933.34  	106.971
-1069.12  	356.913
-963.751  	217.912
-1132.79  	225.445
-912.967  	243.517
-981.624  	158.834
-879.864  	265.695
-1127.85  	219.429
-1063.42  	191.387
-978.987  	176.8
-1136.11  	194.743
-919.82  	191.093
-1001.24  	509.379
-1149.22  	153.321
-1145.62  	9.9405
-1032.43  	351.505
-1124.74  	275.823
-1019.67  	408.732
-1027.14  	443.501
-993.797  	111.681
-877.154  	338.094
-1132.4  	224.91
-1071.25  	104.522
-806.996  	346.193
-953.26  	350.587
-952.127  	116.295
-1035.51  	208.463
-923.613  	9.23415
-1057.46  	163.169
-748.544  	503.842
-915.803  	94.0899
-934.924  	349.072
-1153.81  	5.54812
-1018.7  	351.678
-944.374  	8.15615
-988.829  	99.3835
-1020.97  	226.871
-902.543  	391.292
-814.277  	330.554
-958.042  	311.022
-888.512  	324.637
-1019.94  	176.239
-1095.99  	395.703
-1085.19  	55.1178
-914.217  	358.194
-925.843  	248.119
-1168.25  	98.5328
-885.752  	349.069
-970.66  	315.174
-1044.63  	430.775
-1168.37  	115.281
-952.919  	310.369
-1021.49  	15.0189
-1069.42  	64.0974
-975.082  	366.774
-965.57  	90.2909
-988.485  	12.8442
-1052.77  	289.805
-834.454  	273.153
-984.147  	203.27
-1112.32  	121.642
-1054.61  	470.49
-960.406  	213.676
-968.063  	301.868
-1122.5  	57.7407
-1146.16  	50.1523
-987.289  	37.9595
-1031.12  	337.197
-1140.02  	153.128
-976.552  	414.838
-979.188  	343.002
-888.789  	181.822
-1129.41  	304.157
-1102.53  	353.61
-1056.86  	139.985
-1136.83  	142.357
-918.689  	156.051
-893.347  	266.835
-1139.15  	64.9058
-1110.11  	161.747
-944.866  	430.596
-1113.3  	332.118
-1065.58  	413.189
-1053.07  	420.452
-1042.38  	364.277
-916.107  	198.453
-883.108  	295.064
-848.812  	318.592
-1109.32  	241.314
-1098.32  	217.76
-885.304  	306.023
-1045.68  	365.027
-995.911  	187.369
-1121.06  	280.154
-987.965  	195.42
-1031.56  	367.585
-865.464  	416.42
-969.791  	409.258
-1121.74  	266.101
-960.638  	95.8377
-1108.02  	306.729
-913.368  	261.115
-991.128  	21.1054
-1043.31  	100.395
-966.824  	37.5453
-1068.42  	487.069
-603.536  	5.98734
-606.174  	153.406
-602.347  	29.2103
-579.714  	7.75071
-650.887  	66.0884
-613.299  	76.2679
-615.156  	5.09979
-629.053  	59.0103
-632.631  	57.4199
-609.81  	27.6229
-602.656  	8.99441
-612.093  	2.84855
-616.862  	68.0397
-1008.28  	460.733
-597.466  	26.2552
-602.824  	76.7835
-602.848  	36.5457
-1079.42  	206.904
-617.832  	7.63488
-527.939  	1.88117
-650.039  	34.176
-604.612  	29.3053
-955.824  	205.69
-452.893  	17.7463
-600.866  	230.382
-575.081  	14.5381
-700.319  	67.8105
-594.702  	12.9924
-996.449  	490.377
-666.032  	69.3906
-613.626  	5.6715
-550.808  	15.9978
-645.278  	14.1788
-942.895  	293.823
-601.294  	49.6469
-699.94  	13.9955
-605.109  	35.6667
-1109.51  	210.926
-606.704  	90.3096
-658.129  	23.5116
-603.997  	5.90007
-621.811  	38.6835
-540.279  	17.6568
-969.099  	227.181
-601.447  	71.6131
-668.595  	41.8513
-598.548  	19.284
-596.891  	74.1968
-533.39  	45.8349
-955.041  	99.7748
-606.722  	20.2231
-527.707  	4.98839
-565.846  	0.433799
-618.055  	37.6121
-958.108  	0.182273
-1022.97  	316.782
-614.677  	4.23774
-576.985  	3.40898
-605.502  	37.5511
-624.979  	46.7796
-1012.29  	206.251
-696.123  	59.6735
-551.159  	50.2121
-1017.64  	333.943
-623.6  	11.0323
-442.526  	5.23616
-1028.71  	188.155
-697.186  	14.6244
-622.332  	74.1521
-954.08  	199.542
-641.525  	5.65742
-575.711  	14.7733
-622.348  	24.4618
-929.176  	441.782
-643.298  	8.66956
-579.354  	17.2538
-605.291  	20.3935
-587.853  	35.5497
-624.563  	13.5847
-616.655  	1.25867
-610.359  	58.3839
-1036.82  	207.091
-622.03  	109.221
-610.891  	78.7356
-1071.34  	99.9138
-639.698  	67.9291
-606.081  	144.597
-912.524  	347.628
-902.686  	171.593
-784.975  	390.404
-622.102  	130.529
-970.881  	17.455
-526.526  	22.8973
-685.202  	18.9292
-700.239  	69.3034
-650.668  	14.6491
-615.357  	23.9603
-682.624  	72.2266
-666.194  	40.2078
-558.765  	7.51582
-843.61  	136.626
-987.59  	305.083
-716.665  	36.5954
-598.09  	20.7636
-620.389  	6.23488
-601.653  	59.3247
-656.335  	53.1437
-935.47  	190.192
-594.865  	21.5418
-696.994  	34.6824
-665.451  	5.44695
-901.471  	84.9367
-942.031  	214.919
-631.555  	62.7916
-683.052  	26.867
-616.151  	107.638
-674.495  	6.23549
-682.294  	14.7691
-916.342  	106.815
-882.227  	79.6656
-568.862  	13.3279
-549.685  	18.5676
-605.912  	1.54345
-514.536  	10.9252
-629.601  	6.63049
-623.371  	50.6253
-628.854  	29.2438
-607.94  	64.7949
-633.188  	18.3853
-552.051  	27.1706
-622.05  	44.7476
-919.333  	74.5672
-992.451  	394.853
-582.68  	4.35363
-600.111  	156.073
-634.349  	23.9744
-604.115  	69.7392
-590.974  	14.3035
-679.234  	46.8264
-603.551  	149.176
-943.248  	456.131
-610.618  	26.2969
-605.516  	6.30366
-607.147  	15.1496
-607.335  	94.4431
-828.823  	315.291
-887.049  	368.269
-856.805  	377.341
-1045.87  	145.804
-953.582  	152.54
-628.615  	35.8803
-605.857  	1.82621
-621.83  	110.695
-650.046  	14.4866
-1042.11  	27.4332
-616.413  	160.789
-595.453  	38.2981
-976.019  	210.2
-915.946  	360.825
-1100.59  	132.261
-1132.2  	43.4772
-968.551  	356.984
-898.286  	142.316
-1092.58  	400.093
-975.029  	69.8371
-918.357  	112.444
-1114.11  	63.4613
-1013.95  	378.636
-1021.59  	351.378
-884.936  	376.997
-1150.05  	187.282
-1140.5  	297.517
-979.315  	357.182
-1016.93  	170.788
-667.817  	444.139
-1019.6  	82.3643
-1052.6  	153.582
-1146.1  	307.919
-1009.65  	214.161
-1094.42  	80.1984
-847.962  	108.064
-1045.05  	470.115
-949.025  	431.327
-916.865  	429.551
-894.129  	15.5447
-881.199  	40.7301
-933.284  	316.144
-830.06  	267.064
-1050.3  	146.691
-848.553  	95.3809
-961.841  	422.826
-1161.66  	158.914
-1067.57  	253.514
-960.548  	399.588
-966.209  	413.682
-994.619  	356.829
-1100.71  	426.286
-1069.6  	8.22352
-1085.13  	384.001
-1089.94  	182.555
-1109.33  	276.584
-1111.44  	295.179
-941.696  	433.375
-855.493  	74.5586
-1022.35  	45.9355
-1018.06  	396.38
-1068.17  	275.17
-1060.52  	19.379
-926.17  	58.6259
-850.321  	217.515
-977.556  	63.1726
-1093.55  	143.571
-1086.78  	3.77076
-930.147  	224.516
-977.023  	11.2018
-830.602  	309.028
-948.224  	16.9967
-743.61  	332.956
-1120.57  	83.0574
-1126.54  	205.436
-1157.29  	113.952
-931.142  	100.184
-1117.66  	160.163
-1113.51  	86.1913
-1014.09  	459.142
-1109.43  	164.579
-1138.78  	75.9827
-936.93  	311.168
-963.666  	83.9336
-1164.09  	194.279
-1098.6  	270.843
-893.692  	267.518
-1113.98  	274.721
-953.3  	234.558
-982.042  	7.41616
-967.063  	29.2102
-1064.07  	216.171
-1161.6  	110.785
-1008.81  	79.7117
-922.583  	318.775
-1134.73  	179.113
-928.525  	98.9915
-1109.56  	244.562
-1155.12  	142.298
-983.087  	264.3
-996.585  	328.787
-1147.98  	144.988
-1024.07  	114.583
-916.353  	354.422
-869.361  	260.839
-870.038  	46.2573
-1033.67  	129.336
-1005.92  	324.259
-960.626  	406.26
-1045.42  	378.966
-914.264  	178.388
-1060  	264.102
-1079.62  	250.39
-811.099  	379.594
-1037.33  	188.749
-984.059  	238.458
-1073.62  	346.784
-1041.68  	51.4017
-1105.16  	102.498
-1047.29  	123.238
-1067.03  	366.528
-928.016  	252.849
-1124.1  	254.247
-1066.97  	65.1184
-1049.85  	323.308
-975.305  	423.484
-1089.51  	368.914
-970.231  	326.219
-1039.72  	92.8219
-1038.09  	287.531
-1111.24  	155.949
-917.718  	306.417
-1058.42  	49.5453
-984.769  	407.491
-845.148  	328.957
-1135.92  	153.854
-1004.52  	331.528
-967.128  	389.753
-1035.37  	263.856
-935.56  	372.224
-1052  	422.085
-1055.77  	396.77
-1027.82  	241.662
-974.971  	429.878
-1001.98  	99.8009
-1127.29  	102.374
-957.989  	156.09
-902.858  	289.979
-1004.57  	122.69
-1064.13  	212.593
-852.411  	329.247
-906.56  	119.848
-1020.93  	239.232
-905.271  	143.271
-1008.51  	311.004
-1044.23  	265.085
-960.485  	315.466
-965.387  	448.327
-1099.31  	310.743
-969.031  	266.259
-992.847  	175.235
-1126.04  	172.556
-1020.9  	14.1615
-756.147  	330.871
-1051.3  	50.8469
-1076.62  	427.235
-895.756  	53.1096
-1027.59  	483.245
-926.673  	25.8282
-1039.15  	183.671
-1112.32  	147.25
-989.524  	153.366
-910.739  	308.21
-1092.69  	415.252
-1030.4  	150.741
-1024.98  	259.235
-959.262  	270.971
-1152.93  	217.447
-1081.2  	415.301
-1080.04  	191.046
-1032.42  	393.97
-980.136  	60.6824
-626.303  	184.806
-645.561  	17.8703
-594.56  	38.2318
-613.321  	78.5554
-623.598  	4.94096
-680.651  	38.4808
-926.62  	15.331
-501.052  	11.6235
-583.067  	15.587
-1032.83  	101.314
-626.892  	14.5244
-623.966  	60.8426
-615.988  	172.158
-957.622  	386.521
-518.968  	2.15581
-617  	79.9527
-637.657  	0.145794
-1152.4  	40.6462
-596.33  	17.3985
-614.769  	66.9759
-608.296  	54.3408
-1094.06  	50.3656
-1113.95  	51.0125
-613.308  	58.4666
-588.082  	25.5945
-639.478  	11.1431
-674.244  	22.5909
-638.735  	45.5688
-889.523  	106.992
-1105.26  	294.495
-600.542  	118.65
-623.636  	31.1526
-563.807  	9.03417
-619.946  	16.2699
-607.605  	20.2733
-635.689  	6.1651
-634.245  	106.929
-924.964  	354.297
-998.782  	106.056
-664.896  	20.4472
-626.224  	6.90753
-845.574  	103.22
-610.857  	85.0424
-554.687  	0.695613
-499.608  	0.223952
-613.168  	95.5672
-611.101  	58.7564
-627.207  	28.9041
-601.548  	36.1977
-584.295  	0.108834
-948.044  	18.8106
-628.046  	24.0268
-618.01  	3.19416
-669.919  	8.59439
-608.889  	122.1
-631.62  	87.6045
-520.379  	31.8905
-952.245  	7.77927
-607.556  	11.7086
-610.351  	25.211
-495.114  	16.5385
-614.44  	32.3273
-632.391  	8.17503
-578.207  	15.4401
-863.876  	329.443
-971.2  	42.6295
-1123.11  	110.414
-1059.6  	201.359
-609.833  	6.89235
-984.857  	112.099
-1049.08  	407.205
-600.4  	27.9367
-597.289  	43.1264
-611.224  	18.4106
-602.183  	9.07531
-605.293  	54.8083
-1034.98  	360.565
-603.288  	65.8738
-629.26  	25.551
-593.166  	31.9619
-1074.83  	354.364
-1071.21  	83.9219
-692.733  	22.3871
-552.76  	8.21781
-620.111  	38.2165
-1039.44  	50.5895
-599.375  	213.136
-652.456  	35.3624
-620.413  	16.7143
-590.3  	29.9163
-605.058  	1.63507
-899.207  	101.35
-951.345  	16.9276
-603.204  	152.314
-635.979  	32.5318
-960.423  	47.3347
-636.118  	7.72778
-553.029  	40.3652
-579.528  	30.0424
-607.858  	35.8192
-609.682  	44.3569
-933.433  	51.7541
-886.871  	87.6153
-607.67  	64.3244
-619.444  	2.00248
-570.134  	11.413
-973.926  	415.967
-512.311  	80.8826
-637.038  	17.1197
-611.753  	58.5201
-932.299  	273.323
-668.468  	41.5669
-595.342  	1.77093
-598.012  	42.7905
-846.388  	73.6464
-559.036  	21.3039
-554.875  	6.26273
-603.619  	177.234
-911.671  	438.614
-638.685  	19.862
-620.959  	48.1373
-612.65  	28.2421
-597.023  	41.3275
-922.234  	129.935
-603.211  	167.836
-1060.66  	187.193
-603.335  	111.358
-477.847  	4.93031
-618.602  	110.233
-1011.03  	205.993
-942.977  	7.59404
-614.379  	68.2412
-841.679  	381.456
-1138.07  	13.898
-1125.46  	107.669
-615.699  	1.31999
-1043.98  	153.491
-457.858  	18.4469
-897.167  	92.938
-532.027  	1.87012
-955.502  	45.0638
-619.861  	6.25268
-563.284  	33.7728
-602.834  	7.30193
-637.659  	18.3099
-618.248  	55.6174
-635.337  	46.472
-643.621  	4.34979
-612.123  	107.357
-1079.45  	162.069
-1001.46  	254.117
-653.386  	42.2531
-581.515  	40.9805
-1036.28  	38.3422
-599.549  	60.7025
-918.997  	310.087
-644.967  	26.3071
-1057.65  	4.29304
-1168.01  	77.7345
-937.659  	313.152
-927.883  	61.7122
-1001.38  	207.145
-961.985  	164.296
-1143.46  	154.667
-1064.1  	466.575
-1028.56  	242.596
-1005.37  	105.332
-1048.02  	68.7338
-1061.69  	314.163
-1026.76  	234.76
-907.435  	377.491
-1031.33  	450.298
-1048.21  	131.473
-1038.62  	111.854
-1123.05  	313.388
-1113.24  	18.8517
-1026.79  	196.784
-888.799  	251.186
-922.508  	441.841
-1075.18  	332.76
-1114.59  	62.1951
-874.769  	147.036
-1078.25  	308.513
-1002.19  	326.305
-1096  	360.897
-1069.84  	398.152
-950.759  	118.901
-1076.16  	38.3468
-884.429  	81.6907
-948.539  	397.727
-1168.25  	15.7432
-996.152  	37.9191
-882.32  	231.447
-1048.08  	134.28
-1146.28  	180.507
-1101  	353.181
-1161.16  	47.3677
-1145.32  	235.222
-995.517  	415.58
-1071.16  	351.426
-882.314  	191.956
-1065.53  	440.318
-837.671  	261.464
-1007.83  	328.334
-1029.41  	15.971
-913.847  	231.896
-957.679  	412.542
-1074.36  	416.04
-1018.48  	2.45507
-1087.12  	419.047
-1103.27  	68.7886
-1054.95  	431.042
-887.776  	258.823
-970.934  	317.378
-1155.45  	170.514
-1091.78  	413.453
-1159.36  	242.435
-1139.53  	251.738
-1032.51  	50.5871
-946.963  	100.928
-1085.67  	276.826
-1012.85  	290.55
-1045.07  	174.358
-907.298  	367.84
-830.881  	354.915
-816.976  	269.796
-1078.81  	224.483
-1161.42  	136.647
-1017.82  	102.886
-905.827  	417.585
-1031.72  	247.348
-1084.51  	466.313
-1001.94  	106.585
-916.917  	358.5
-961.012  	138.397
-830.41  	354.625
-1031.87  	397.4
-1002.07  	470.201
-994.213  	159.589
-788.309  	279.205
-964.26  	327.362
-907.416  	308.623
-914.848  	400.905
-1070.27  	422.739
-1058.3  	399.006
-889.642  	383.848
-1122.08  	8.47583
-973.827  	113.935
-1155.85  	147.545
-954.888  	163.315
-757.277  	356.505
-1076.82  	378.267
-1043.61  	408.927
-1143.17  	135.493
-894.07  	213.952
-1024.64  	276.595
-972.44  	232.755
-1118.79  	259.389
-1100.82  	367.273
-1012.29  	64.6453
-1074.03  	10.3284
-972.66  	187.632
-1044.7  	452.444
-937.357  	366.409
-1012.08  	489.421
-1088.37  	232.423
-1075.54  	68.8977
-852.244  	298.591
-1014.28  	75.5565
-986.456  	74.1846
-787.527  	354.518
-1059.17  	287.55
-945.358  	318.141
-930.849  	445.932
-1005.93  	25.4446
-1087.19  	47.5049
-1079.33  	110.169
-944.089  	265.43
-1163.58  	84.4392
-1088  	53.494
-1020.07  	431.779
-1103.21  	275.827
-1072.72  	366.94
-1121.04  	60.1745
-1115.78  	286.468
-867.737  	196.638
-992.379  	128.9
-953.656  	352.226
-924.912  	156.991
-1144.36  	165.038
-1110.67  	101.408
-974.383  	342.021
-1148.09  	209.18
-994.33  	29.2544
-845.118  	408.871
-1101.14  	376.299
-915.296  	118.05
-989.972  	293.767
-986.207  	132.613
-1114.85  	17.6404
-974.988  	401.019
-967.406  	35.1449
-1074.34  	27.1911
-859.098  	197.203
-676.566  	18.6336
-879.926  	360.739
-1072.19  	51.1707
-600.192  	74.7861
-844.856  	272.649
-617.778  	134.005
-651.714  	27.4665
