21330
-1257.54  	1.59824
-1004.55  	464.386
-1301.43  	329.307
-1101.67  	31.6911
-1250.8  	24.042
-1173.57  	15.664
-1041.4  	407.899
-1211.13  	335.93
-1274.3  	423.353
-1173  	397.236
-1211.84  	591.492
-1150.47  	0.013429
-1266.13  	18.5054
-1055.3  	310.655
-1113.1  	204.999
-1332.95  	223.918
-1277.91  	275.204
-1325.59  	414.084
-923.11  	481.31
-1274.26  	144.117
-1258.53  	22.062
-1337.8  	82.128
-1264.41  	346.836
-1310.42  	452.562
-1250.55  	13.1469
-1063.11  	343.516
-1220.96  	14.8251
-1204.73  	472.64
-1087.31  	408.206
-1318.42  	58.5125
-1244.02  	385.514
-1312.99  	389.426
-1090.16  	443.669
-1165.81  	517.755
-1209.27  	264.828
-1226.27  	336.229
-1113.52  	335.564
-1200.98  	538.324
-1155.95  	285.108
-1317.65  	115.062
-1301.63  	383.749
-1185.78  	143.289
-1187.77  	262.683
-1346.64  	374.868
-1389.13  	56.9878
-1302.17  	123.304
-1254  	266.853
-1221.35  	42.6502
-1217.2  	77.9442
-1157.66  	72.0413
-855.274  	1.02852
-1231.22  	79.9601
-1232.53  	111.46
-864.38  	29.0434
-1038.58  	475.14
-904.059  	62.1149
-1177.72  	208.153
-1341.94  	319.661
-935.05  	86.2571
-1147.02  	70.72
-948.404  	115.544
-890.593  	127.809
-916.279  	126.641
-844.606  	6.70741
-1173.47  	68.814
-848.008  	4.83816
-869.747  	85.5744
-875.778  	59.4139
-816.408  	0.161121
-1181.79  	105.038
-823.869  	26.2093
-1406.07  	93.142
-830.846  	18.3656
-868.066  	1.22023
-903.831  	3.79965
-881.613  	9.74674
-856.889  	118.611
-1183.54  	40.0934
-881.845  	60.7511
-1104.11  	436.712
-926.091  	16.2875
-916.01  	9.93742
-875.043  	41.7541
-1138.39  	169.837
-970.022  	83.9926
-1085.52  	176.948
-1224.05  	68.8668
-908.26  	5.31004
-1224.3  	126.591
-1088.01  	517.775
-942.981  	18.0397
-818.275  	23.6081
-785.184  	9.99731
-1090.65  	220.876
-925.452  	16.6333
-1259.79  	358.932
-967.662  	86.6774
-892.538  	13.3911
-1043.67  	561.829
-852.369  	130.884
-924.872  	67.5163
-766.58  	128.122
-848.132  	5.94206
-1112.08  	497.658
-830.709  	14.2687
-866.967  	86.9198
-938.059  	11.731
-892.85  	114.704
-951.075  	0.648146
-828.911  	39.2025
-953.144  	64.6154
-869.002  	72.8086
-1139.02  	452.018
-854.798  	63.0058
-916.997  	199.374
-844.684  	110.992
-899.557  	74.4135
-949.66  	26.4975
-837.201  	4.03679
-809.777  	7.46542
-1386.73  	241.355
-865.198  	46.7905
-893.082  	154.162
-902.226  	24.4276
-858.85  	11.151
-945.443  	0.623982
-1290.77  	500.679
-842.407  	1.06597
-850.904  	41.8204
-896.166  	22.4367
-1210.2  	370.369
-837.05  	5.82229
-830.103  	21.9176
-895.102  	25.6686
-844.203  	18.2469
-835.686  	83.9224
-1086.99  	29.6612
-860.179  	125.95
-1217.23  	238.207
-923.236  	32.1841
-844.898  	162.622
-1264.13  	230.686
-831.445  	17.4223
-861.496  	5.59859
-847.828  	149.261
-885.563  	134.173
-862.575  	294.561
-1353.61  	81.6157
-825.38  	17.7205
-940.284  	121.902
-817.052  	31.9239
-1207  	39.4233
-824.884  	23.2636
-1276.94  	9.56378
-848.474  	26.1851
-869.852  	10.8413
-855.979  	35.0961
-838.278  	82.8753
-846.294  	4.56434
-901.363  	1.09655
-854.568  	52.473
-870.208  	65.9825
-746.31  	0.0251201
-811.509  	12.1834
-848.742  	80.2042
-859.695  	128.105
-907.816  	42.6032
-867.442  	8.67249
-832.028  	22.5647
-799.782  	1.13411
-874.163  	77.2126
-841.236  	5.14724
-802.457  	8.17144
-822.997  	60.059
-890.361  	155.545
-938.91  	202.821
-881.072  	50.6275
-902.27  	152.752
-1294.58  	311.46
-836.041  	19.8315
-893.763  	125.27
-932.507  	10.1152
-854.181  	207.527
-722.598  	14.5766
-832.242  	31.4599
-1259.11  	493.719
-830.146  	72.5092
-894.234  	10.6877
-1310.39  	68.5557
-1260.47  	549.755
-855.529  	26.6337
-916.571  	83.5203
-1135.2  	442.117
-1029.04  	343.333
-1354.49  	79.0328
-1174.29  	63.7763
-1306.29  	460.531
-1177.52  	1.8249
-1322.79  	310.13
-1255.6  	547.499
-1226.88  	129.01
-1248.57  	402.648
-957.838  	390.277
-1211.96  	99.0249
-1238.52  	546.526
-1243.38  	88.7666
-1125.13  	505.133
-1258.53  	551.154
-1330.2  	420.857
-1117.82  	67.3959
-1280.06  	588.254
-1205.55  	290.112
-1326.26  	17.1779
-1018.34  	305.495
-1185.47  	8.56741
-1357.06  	214.52
-1194.33  	111.09
-1027  	86.2475
-1133.38  	64.3205
-1200.73  	375.776
-1266.1  	591.053
-1259.93  	381.627
-1391.9  	312.351
-1197.98  	477.466
-1020  	37.0688
-1322.45  	307.995
-1246.88  	363.156
-1253.33  	348.583
-1290.42  	284.299
-1374.41  	200.035
-1248.94  	208.596
-916.97  	379.284
-1101.28  	316.029
-1320.65  	213.937
-1069.14  	56.1787
-1190.47  	288.547
-1377.48  	392.516
-1211.92  	494.514
-1339.46  	12.2365
-1026.83  	434.187
-1225.85  	150.874
-1295.55  	447.491
-1004.43  	451.056
-1239.09  	276.769
-1180.56  	296.025
-1073.2  	223.588
-1120.27  	474.264
-1310.8  	563.494
-1391.16  	148.737
-1197.03  	267.594
-1301.99  	446.335
-1259.04  	408.739
-1078.11  	160.114
-1330.36  	225.835
-1119.27  	152.31
-1377.43  	192.623
-1153.59  	303.437
-1274.68  	547.744
-1204.38  	350.615
-1323.74  	525.442
-1353.13  	445.991
-1114.73  	134.264
-1348.46  	327.314
-929.279  	387.431
-1229.48  	261.797
-1062.06  	206.323
-1288.17  	306.455
-1079.13  	509.142
-1306.55  	359.355
-1306.02  	311.852
-1195.8  	164.006
-1119.27  	257.687
-1085.45  	362.119
-922.299  	440.876
-1384.84  	313.889
-1242.08  	590.04
-1127.77  	42.7929
-1373.03  	198.463
-1156.35  	107.981
-898.498  	492.217
-1065.86  	478.629
-1065.25  	290.861
-1189.98  	289.134
-1126.28  	351.052
-1264.91  	508.167
-1240.79  	538.36
-1007.81  	471.445
-993.924  	375.627
-1389.5  	314.121
-1292.52  	137.572
-952.798  	395.933
-1325.61  	345.075
-1100.5  	565.821
-1116.87  	520.589
-1088.67  	154.08
-1341.48  	384.244
-1128.47  	309.286
-1336.62  	422.529
-1191.47  	105.026
-1282.07  	52.6916
-1211.62  	392.522
-1170.69  	433.958
-1231.61  	554.055
-1286.85  	583.566
-1404.46  	33.5498
-1228.58  	487.043
-1174.86  	199.452
-1009.72  	315.895
-1264.75  	147.611
-1252.73  	482.034
-1357.74  	314.67
-1258.59  	560.805
-1180.58  	274.804
-1173.31  	3.51712
-1195.83  	540.527
-1144.07  	15.0932
-1153.87  	330.361
-1258.11  	164.593
-1291.78  	244.075
-1237.79  	291.593
-1284.84  	192.597
-1352.61  	215.882
-1159.37  	45.3453
-1107.5  	397.523
-1222.54  	144.384
-1318.42  	420.685
-1141.46  	292.704
-1187.68  	98.2822
-1213.7  	354.396
-954.956  	417.116
-1250.75  	556.39
-1315.81  	265.228
-1142.75  	549.167
-1247.24  	472.878
-1370.59  	127.72
-1181.03  	495.418
-1075.77  	146.973
-1285.58  	171.108
-1239.02  	452.588
-1145.21  	284.08
-1370.94  	285.585
-1215.56  	435.095
-1061.61  	381.522
-1242.66  	461.542
-1320.78  	278.276
-1412.45  	20.997
-1375.96  	18.0438
-1268.35  	188.606
-1229.14  	126.57
-1212.77  	39.26
-746.511  	21.4106
-1350.99  	144.974
-940.85  	280.576
-1267.6  	70.8721
-863.316  	46.6047
-1104.68  	191.476
-877.18  	45.2606
-877.564  	41.5998
-915.05  	164.631
-844.184  	12.3246
-1325.62  	489.029
-905.965  	56.198
-915.359  	139.622
-897.861  	36.9027
-1303.95  	214.136
-1201.7  	644.944
-840.741  	5.46442
-885.831  	198.197
-833.325  	27.2875
-846.7  	198.347
-895.216  	27.4915
-956.106  	73.0479
-929.306  	110.035
-848.433  	228.744
-877.764  	61.3805
-915.505  	219.674
-926.205  	59.2929
-867.263  	82.1895
-839.295  	30.1739
-1196.04  	193.261
-1218.39  	158.895
-824.603  	12.932
-942.936  	49.7521
-1119.73  	26.8819
-894.039  	13.1114
-1118.95  	263.076
-1074.36  	491.327
-898.029  	66.8179
-881.033  	66.452
-1191.5  	340.234
-802.944  	477.596
-1156.6  	294.554
-830.91  	16.9388
-1404.47  	104.517
-913.653  	12.941
-1164.59  	71.8087
-1234.92  	344.146
-674.937  	2.94702
-873.715  	85.3081
-1283.98  	161.164
-872.738  	112.77
-1175.28  	500.789
-1284.16  	522.702
-938.358  	170.866
-1145.87  	493.451
-862.585  	47.8233
-1292.66  	419.085
-842.276  	29.3622
-853.239  	7.42145
-825.221  	24.6993
-908.222  	87.9757
-887.422  	32.1394
-860.217  	26.7367
-921.322  	138.285
-840.065  	5.68138
-1228.32  	436.088
-1199.67  	42.5248
-857.717  	23.301
-827.078  	6.14619
-721.3  	6.82225
-873.743  	77.4394
-890.886  	54.4673
-954.118  	53.529
-834.524  	18.8604
-858.834  	60.8412
-922.254  	78.7215
-779.608  	58.6324
-897.051  	54.7549
-881.553  	63.7089
-1097.95  	353.192
-932.541  	195.389
-1136.73  	265.782
-893.858  	62.8033
-1275.66  	166.218
-1122.1  	103.268
-1299.91  	21.0433
-1071.91  	850.068
-830.192  	23.9862
-873.879  	254.343
-882.835  	105.685
-853.036  	10.1967
-1350.8  	165.89
-818.86  	7.37694
-828.755  	7.20214
-874.209  	37.0109
-910.744  	141.407
-1273.58  	196.358
-868.619  	272.92
-965.556  	17.1918
-848.547  	3.90186
-886.879  	17.4534
-1110.01  	438.568
-830.11  	26.136
-862.653  	70.6937
-1248.61  	85.7103
-894.994  	1.7899
-901.878  	219.053
-882.41  	53.6216
-857.856  	31.776
-1066.9  	438.816
-969.527  	65.4363
-822.79  	3.82397
-751.613  	161.535
-806.548  	3.69213
-905.63  	40.1243
-819.714  	0.13573
-812.945  	16.3019
-914.115  	98.887
-1223.62  	117.444
-863.962  	74.512
-948.4  	68.3851
-886.24  	139.812
-848.857  	1.46296
-817.788  	6.34005
-821.851  	12.4607
-830.61  	16.79
-834.351  	24.609
-1109.24  	144.359
-1240.66  	194.236
-1058.71  	538.401
-817.113  	12.6394
-1125.8  	164.653
-877.453  	111.942
-838.491  	15.3678
-816.885  	0.0973416
-885.521  	140.894
-836.472  	90.2183
-897.045  	109.815
-949.754  	64.3827
-913.049  	39.8762
-849.324  	231.052
-924.252  	88.8303
-1266.71  	40.7493
-821.257  	36.5298
-1215.8  	529.111
-1216.87  	515.724
-857.47  	230.415
-835.65  	68.0878
-853.828  	88.8353
-908.582  	55.5258
-1171.4  	243.803
-1340.08  	331.427
-1170.17  	166.755
-1266.71  	559.277
-1241.15  	245.06
-1337.19  	263.906
-1181.55  	338.314
-1269.88  	43.4207
-1409.7  	192.614
-1376.53  	284.793
-1275.3  	578.355
-1398.23  	260.965
-1135.92  	261.352
-1299.37  	559.479
-1083.63  	497.534
-967.746  	400.054
-1302.68  	51.3771
-1173.81  	141.303
-978.58  	395.746
-1147.01  	489.967
-1309.4  	483.222
-1342.52  	237.073
-1132.34  	57.8891
-1127.85  	29.5464
-1338.8  	283.131
-1082.22  	410.513
-1346.47  	268.765
-1335.73  	359.026
-1181.48  	235.133
-1271.52  	358.741
-1184.89  	254.682
-1072.08  	469.424
-1152.68  	531.055
-1217.68  	44.7742
-1274.56  	342.671
-1117.43  	294.88
-1303.51  	27.7323
-1244.97  	448.754
-1378.1  	151.46
-945.017  	410.799
-1211.16  	373.181
-1304.71  	267.31
-1366.99  	54.9713
-1092.07  	233.494
-1261.26  	210.246
-1034.02  	409.671
-1083.32  	66.3836
-1025.68  	373.724
-1163.08  	283.01
-1107.72  	331.793
-1251.66  	108.863
-1339.68  	116.723
-1102.76  	429.813
-1134.5  	177.528
-1069.93  	201.745
-1239.31  	351.11
-1247.76  	208.16
-1121.5  	321.726
-1148.4  	175.076
-1130.73  	130.287
-1301.78  	434.303
-1177.39  	266.644
-1373.26  	273.276
-1112.71  	296.597
-1188.35  	193.475
-1065.86  	321.32
-1377.37  	268.2
-1294.88  	231.724
-1196.79  	216.056
-1382.71  	236.368
-1114.89  	230.649
-1210.04  	619.211
-1390.64  	186.277
-1403.69  	10.8661
-1250.65  	418.437
-1367.99  	335.828
-1243.76  	498.29
-1256.07  	542.453
-1202.16  	139.23
-1067.9  	411.914
-1370.01  	272.703
-1298.6  	125.197
-978.341  	423.013
-1154.48  	427.207
-1148.78  	141.444
-1263.18  	253.974
-1114.83  	13.6383
-1279.73  	193.737
-885.212  	647.009
-1111.11  	115.513
-1145.31  	427.359
-1400.2  	5.74048
-1233.78  	427.516
-1147.58  	10.1529
-1206.01  	121.814
-1243.6  	275.384
-1099.75  	482.132
-987.05  	401.169
-1171.51  	380.706
-1078.32  	394.754
-1239.83  	213.927
-1326.88  	479.163
-1319.87  	63.4889
-1117.26  	437.29
-1128.05  	302.315
-1416.51  	117.308
-1073.81  	422.871
-1196.19  	385.185
-1270.4  	523.955
-1413.18  	140.986
-1151.21  	371.433
-1239.96  	18.8996
-1299.57  	86.5332
-1193.98  	449.349
-1179.8  	109.973
-1197.91  	22.0006
-1281.69  	352.797
-1012.47  	332.89
-1204.15  	248.629
-1355.43  	147.364
-1280.91  	569.66
-1166.63  	260.853
-1168.73  	367.235
-1359.75  	70.5736
-1394.76  	57.6967
-1202.43  	46.2428
-1261.84  	412.586
-1381.9  	184.102
-1196.22  	508.286
-1188.06  	417.724
-1078.8  	220.495
-1373.19  	368.441
-1342.2  	429.053
-1295.77  	171.755
-1395.19  	175.347
-1115.8  	191.084
-1086.07  	325.052
-1383.79  	70.3024
-1362.31  	198.401
-1147.12  	524.081
-1347.18  	408.332
-1295.25  	505.083
-1276.72  	514.588
-1268.4  	443.275
-1111.51  	241.044
-1073.75  	362.12
-1022.59  	400.108
-1346.42  	298.852
-1333.82  	273.251
-1074.76  	368.645
-1266.68  	444.267
-1216.74  	230.058
-1365.89  	340.977
-1193.82  	234.212
-1255.76  	447.779
-1050.3  	506.844
-1179.92  	498.179
-1362.46  	324.324
-1169.12  	115.742
-1347.59  	376.807
-1102.78  	311.821
-1207.98  	25.1543
-1269.05  	124.424
-1185.57  	45.7328
-1295.91  	588.357
-829.073  	9.31274
-882.614  	259.24
-946.19  	50.1435
-813.183  	11.9794
-882.105  	95.7023
-852.055  	120.205
-824.49  	7.88064
-964.535  	101.801
-931.239  	96.9106
-829.327  	42.0167
-918.329  	15.7255
-826.142  	5.01837
-835.369  	101.144
-1232.35  	561.012
-861.041  	44.3757
-836.37  	121.402
-831.4  	57.4474
-1312.21  	251.565
-828.949  	10.3356
-808.681  	2.03031
-875.16  	49.6661
-848.539  	47.3803
-1165.7  	254.792
-725.265  	30.1945
-866.791  	389.265
-812.179  	22.7211
-946.03  	96.1968
-811.958  	21.1565
-1218.57  	602.843
-901.257  	99.7652
-962.065  	9.77694
-846.901  	27.9515
-866.669  	19.8591
-1153.14  	360.567
-880.728  	84.0761
-944.225  	20.133
-817.778  	54.4423
-1348.56  	256.896
-884.113  	152.263
-884.149  	34.5882
-865.784  	9.68987
-902.96  	64.7279
-844.301  	30.4106
-1187.49  	285.098
-921.932  	123.332
-897.616  	60.3962
-813.553  	30.8811
-884.268  	127.046
-764.836  	74.6614
-1262.59  	132.36
-904.621  	34.6336
-811.513  	8.50857
-788.786  	0.929767
-861.121  	59.2456
-1281.98  	1.14729
-1254.89  	390.026
-949.329  	7.0638
-854.237  	5.74605
-942.794  	64.6585
-878.718  	74.828
-1241.39  	255.558
-938.417  	84.6516
-775.502  	81.4363
-1247.91  	407.602
-893.794  	17.8484
-709.079  	8.71412
-1259.02  	231.195
-942.659  	21.1135
-895.759  	122.64
-1260.31  	264.98
-855.307  	9.74289
-792.82  	23.4229
-841.319  	36.6539
-1139.22  	541.087
-856.471  	11.6614
-872.161  	29.2904
-825.292  	30.7293
-910.92  	60.9417
-853.958  	20.4271
-833.511  	2.03774
-853.017  	93.1743
-1273.65  	257.767
-962.198  	188.569
-911.639  	134.84
-1321.64  	127.007
-863.628  	98.8966
-845.95  	231.591
-1114.91  	441.109
-1193.93  	226.68
-945.178  	475.316
-923.968  	222.801
-1182.58  	22.3744
-782.394  	37.1294
-921.561  	26.8736
-942.07  	98.5839
-867.508  	17.7343
-836.654  	36.1548
-922.275  	102.704
-895.741  	58.1029
-806.32  	12.0245
-1112.53  	180.762
-1205.79  	372.879
-967.759  	51.7194
-860.678  	34.8819
-845.029  	9.35217
-890.517  	101.392
-883.165  	76.5475
-1232.33  	252.148
-815.985  	33.8305
-936.73  	49.3255
-889.274  	7.50307
-1191.95  	112.443
-1241.06  	284.899
-919.85  	105.072
-922.42  	38.4552
-855.828  	169.228
-906.478  	8.56847
-917.615  	21.1919
-1117.35  	131.876
-1167.1  	104.825
-794.416  	21.2665
-820.333  	30.0929
-886.376  	2.70989
-809.485  	19.6483
-848.366  	9.5115
-897.148  	83.7941
-851.517  	42.8595
-930.521  	111.77
-856.505  	26.6162
-785.622  	44.1968
-856.545  	68.5693
-1222.58  	98.1543
-1213.02  	478.132
-807.811  	6.46846
-838.459  	251.43
-857.426  	34.7831
-886.73  	118.483
-820.215  	23.9921
-915.689  	67.3132
-849.703  	242.779
-1154.1  	560.776
-927.961  	45.0193
-813.106  	6.51464
-826.236  	23.0008
-851.523  	151.876
-1007.33  	383.52
-1083.66  	451.935
-1044.52  	458.35
-1280.41  	174.176
-1165.9  	187.226
-846.146  	53.2059
-851.531  	2.81539
-925.003  	189.028
-871.536  	23.2009
-1282.63  	36.6333
-917.832  	275.226
-872.103  	65.6368
-1182.28  	256.164
-1121.4  	442.023
-1329.13  	162.239
-1375.83  	52.1071
-1172.84  	432.533
-1086.04  	172.892
-1317.63  	490.301
-1178.74  	83.6993
-1120  	137.521
-1342.05  	74.3707
-1229.27  	456.734
-1237.91  	433.83
-1073.5  	457.397
-1401.32  	227.741
-1381.08  	360.495
-1184.29  	432.424
-1228.68  	204.194
-781.849  	559.04
-1241.09  	100.095
-1285.48  	188.218
-1381.15  	378.474
-1221.93  	259.072
-1328.69  	97.5252
-1026.33  	132.362
-1264.89  	570.03
-1151  	522.351
-1117.05  	523.793
-1088.36  	19.069
-1070.01  	49.2055
-1122.89  	381.576
-1004.91  	323.948
-1279.17  	178.945
-1028.48  	116.009
-1179.3  	518.739
-1400.65  	191.024
-1308.04  	310.773
-1159.47  	480.837
-1183.89  	506.989
-1205.14  	425.497
-1331.65  	515.947
-1292.59  	9.36194
-1318.96  	466.806
-1327.67  	222.553
-1343.2  	333.511
-1347.9  	357.963
-1140.95  	524.138
-1035.91  	89.9379
-1237.39  	56.1208
-1236.89  	481.997
-1293.7  	333.462
-1285.3  	23.8023
-1124.95  	75.233
-1029.67  	265.007
-1183.71  	79.6088
-1325.17  	172.377
-1323.78  	4.6973
-1135.76  	274.156
-1192.41  	12.9101
-1005.28  	376.27
-1146.94  	27.8733
-893.607  	403.172
-1357.77  	98.6328
-1362.89  	252.824
-1405.77  	138.051
-1135.91  	121.941
-1355.23  	193.963
-1367.54  	106.153
-1243.42  	562.933
-1352.64  	200.496
-1397.85  	92.654
-1140.12  	378.97
-1171.42  	106.892
-1410.62  	234.063
-1348.84  	332.89
-1085.14  	326.165
-1350.06  	331.744
-1156.61  	284.921
-1190.33  	8.52573
-1171.2  	35.5207
-1290.44  	259.278
-1406.39  	134.111
-1221.7  	89.6056
-1128.8  	389.863
-1373.32  	225.215
-1125.59  	121.262
-1342.02  	298.064
-1395.89  	178.234
-1186.61  	317.713
-1211.5  	399.42
-1391.55  	176.243
-1255.64  	141.873
-1123.23  	434.649
-1056.69  	318.062
-1054.99  	56.066
-1251.13  	157.451
-1218.89  	392.19
-1170.84  	495.069
-1273.8  	462.785
-1104.72  	217.039
-1280.81  	323.856
-1316.04  	305.049
-985.301  	460.764
-1265.77  	230.096
-1188.61  	290.624
-1311.91  	424.069
-1256.08  	61.1893
-1354.72  	126.011
-1283.83  	150.421
-1290.44  	443.969
-1118.63  	310.105
-1372.93  	311.184
-1297.47  	70.5631
-1274.35  	393.777
-1193.5  	517.312
-1322.5  	446.663
-1182.25  	396.828
-1268.56  	113.528
-1272.46  	352.178
-1345.35  	192.114
-1114.81  	378.112
-1289.24  	61.0112
-1204.35  	498.886
-1027.72  	398.982
-1387.41  	185.037
-1229.47  	405.752
-1168.62  	478.606
-1265.13  	319.33
-1129.81  	456.975
-1273.84  	511.747
-1287.34  	483.535
-1245.92  	284.524
-1186.79  	523.229
-1210.82  	125.366
-1370.19  	122.528
-1168.76  	190.535
-1091.99  	362.751
-1221.82  	148.071
-1293.16  	257.797
-1033.09  	406.022
-1106.58  	148.014
-1261.22  	313.332
-1097.44  	178.075
-1229.67  	380.053
-1267.83  	313.73
-1169.93  	384.068
-1172.92  	546.009
-1333.85  	377.227
-1176.5  	317.846
-1205.03  	212.562
-1373.79  	209.031
-1232.79  	14.9131
-912.57  	400.401
-1279.73  	61.9744
-1309.06  	520.424
-1089.32  	65.5107
-1260.25  	591.759
-1125.5  	32.2772
-1264.26  	223.197
-1350.07  	185.359
-1200.64  	185.933
-1106.76  	376.369
-1325.06  	505.187
-1251.37  	185.593
-1244.33  	316.416
-1163.9  	329.95
-1394.8  	267.008
-1308.99  	503.307
-1316.29  	232.698
-1250.31  	475.319
-1193.16  	74.2502
-937.337  	317.015
-860.477  	21.3457
-864.157  	64.8943
-840.638  	120.456
-834.866  	4.07294
-920.7  	55.0893
-1229.52  	20.2754
-770.644  	19.5729
-855.462  	26.4756
-1273.19  	130.135
-884.812  	23.2159
-875.011  	96.7503
-906.59  	292.799
-1167.9  	474.063
-791.884  	3.01439
-851.66  	123.867
-855.412  	1.83323
-1395.14  	50.1306
-827.568  	27.664
-882.546  	110.972
-836.683  	84.8056
-1337.96  	60.6199
-1353.33  	55.3033
-942.064  	100.58
-837.703  	42.6637
-850.954  	14.3667
-904.154  	33.6122
-869.416  	66.8929
-1172.5  	141.4
-1344.31  	360.006
-879.745  	201.532
-849.755  	46.6178
-862.741  	15.0643
-824.148  	20.8928
-824.871  	31.1462
-866.67  	9.12572
-859.886  	156.177
-1133.01  	433.769
-1225.97  	131.745
-891.909  	31.2742
-845.531  	10.4429
-1113.72  	136.01
-842.815  	132.193
-866.757  	1.08023
-776.567  	0.826674
-923.502  	164.365
-833.789  	89.4753
-924.915  	48.8467
-881.651  	61.5001
-838.274  	0.676929
-1263.48  	24.1249
-935.494  	40.9027
-826.329  	3.18846
-899.332  	12.6767
-913.608  	209.849
-961.291  	150.963
-773.348  	52.6431
-1273.95  	8.54592
-839.185  	18.3407
-838.343  	38.8626
-791.519  	29.0597
-873.611  	52.7956
-859.121  	12.0947
-829.77  	26.1899
-1051.81  	407.483
-1285.45  	56.4266
-1367.3  	136.309
-1290.23  	246.986
-862.507  	11.2915
-1297.99  	148.639
-1287.2  	498.832
-818.215  	43.3766
-834.006  	69.3949
-918.907  	31.6602
-815.191  	12.4937
-833.183  	85.6803
-1276.09  	466.541
-857.44  	108.143
-853.182  	37.733
-921.929  	54.8677
-1315.18  	435.541
-1324.96  	106.822
-931.461  	32.2468
-848.935  	14.4431
-837.616  	57.1172
-1264.03  	59.4401
-861.179  	358.455
-876.685  	51.8671
-846.509  	24.8233
-835.147  	49.3137
-815.461  	4.0287
-1195.1  	132.912
-1268.62  	21.9573
-844.657  	245.809
-859.798  	47.6654
-1279.53  	62.5136
-853.569  	11.2868
-802.548  	66.5838
-853.341  	51.8815
-875.571  	59.7439
-923.655  	76.0781
-1244.56  	67.2483
-1172.58  	115.923
-901.727  	109.886
-832.076  	3.54541
-853.787  	20.0984
-1192.79  	509.311
-750.302  	133.516
-868.646  	25.1017
-865.583  	95.193
-1139.38  	337.131
-900.922  	59.8215
-810.484  	1.67466
-865.209  	72.0621
-1112.11  	97.0745
-846.648  	35.5117
-827.303  	10.2146
-884.422  	301.582
-1111.22  	540.209
-967.197  	33.9731
-857.145  	74.2895
-857.935  	45.3097
-865.359  	69.909
-1214.02  	172.081
-860.334  	278.465
-1296.74  	228.741
-853.392  	182.091
-742.704  	6.91136
-914.132  	187.481
-1236.08  	252.395
-1243.95  	9.90183
-904.838  	115.704
-1022.16  	462.856
-1396.79  	17.2834
-1377.97  	134.371
-823.35  	2.94441
-1277.83  	187.956
-733.157  	32.2361
-1191.87  	122.407
-813.857  	2.34401
-1273.41  	59.4016
-833.514  	8.61457
-816.306  	56.0611
-842.484  	11.5185
-861.007  	26.9107
-898.9  	93.3267
-946.106  	79.0853
-865.864  	6.2267
-855.96  	171.384
-1321.59  	197.846
-1226.46  	310.65
-877.803  	61.656
-887.54  	70.6803
-1261.22  	46.2017
-849.048  	99.7092
-1123.16  	381.923
-868.643  	38.5105
-1293.39  	4.86802
-1413.23  	94.3076
-1132.94  	379.433
-1132.47  	76.2318
-1210.02  	250.512
-1160.2  	199.236
-1384.22  	187.109
-1288.53  	563.35
-1242.05  	292.954
-1229  	128.446
-1278.87  	84.4903
-1302.72  	384.67
-1241.23  	285.03
-1105.92  	461.104
-1249.42  	545.648
-1286.33  	168.357
-1270.73  	137.686
-1367.71  	382.25
-1347.8  	22.5858
-1242.48  	236.279
-1076.13  	304.305
-1122.34  	538.114
-1302.07  	402.874
-1356.41  	74.7817
-1060.03  	178.389
-1316.29  	376.713
-1230.02  	400.073
-1328.74  	434.187
-1297.53  	482.705
-1152.42  	145.43
-1312  	46.6325
-1076.43  	99.5342
-1144.42  	480.433
-1415.48  	16.4648
-1204.25  	46.2625
-1063.09  	283.856
-1282.59  	163.988
-1391.43  	219.457
-1334.96  	429.384
-1408.38  	59.4172
-1387.07  	283.818
-1213.48  	506.175
-1308.93  	429.494
-1072.27  	233.56
-1288.88  	533.093
-1013.08  	318.808
-1231.82  	400.655
-1251.46  	21.5348
-1108.14  	281.523
-1165.57  	501.262
-1310.34  	507.956
-1236.19  	4.09909
-1322.27  	510.412
-1339.42  	86.3369
-1277.93  	520.7
-1074.68  	314.404
-1174.48  	384.897
-1399.57  	208.293
-1325  	502.039
-1401.34  	297.027
-1387.58  	306.55
-1250.58  	61.3829
-1147.85  	123.091
-1323.96  	338.018
-1222.66  	354.812
-1262.17  	212.031
-1100.17  	438.898
-1006.35  	429.434
-988.081  	329.962
-1307.79  	273.045
-1408.9  	165.482
-1243.63  	126.649
-1105.51  	509.198
-1259.97  	301.831
-1311.11  	565.439
-1220.25  	130.242
-1122.4  	439.47
-1163.78  	167.676
-1002.3  	430.828
-1253.07  	482.768
-1221.79  	574.56
-1214.57  	195.408
-950.813  	347.285
-1171.49  	399.144
-1101.8  	374.319
-1111.06  	485.424
-1300.1  	513.011
-1285.61  	484.665
-1080.33  	466.193
-1356.14  	4.29241
-1177.29  	135.629
-1407.69  	179.337
-1156.36  	206.139
-914.608  	430.775
-1309.59  	459.725
-1263.86  	500.641
-1390.38  	159.636
-1090.83  	262.48
-1257.57  	352.188
-1186.77  	299.416
-1364.48  	316.648
-1343.13  	448.281
-1231.23  	79.2666
-1300.67  	13.3959
-1177.72  	226.249
-1270.16  	549.185
-1139.14  	445.145
-1226.03  	598.85
-1328.4  	284.211
-1308.79  	84.3728
-1038.97  	363.256
-1231.37  	88.8407
-1197.4  	88.9703
-952.856  	430.231
-1295.95  	352.099
-1153.65  	388.673
-1128.62  	540.995
-1214.68  	31.8604
-1325.1  	58.962
-1310.07  	133.882
-1146.66  	325.286
-1414.17  	102.412
-1330.23  	65.4608
-1252.31  	529.989
-1343.23  	335.216
