22860
-1340.87  	200.276
-1335.88  	12.7382
-1314.86  	0.698691
-1207.83  	549.657
-1397.36  	626.587
-1231.69  	529.794
-1136.25  	462.045
-1444.88  	247.575
-1305.48  	372.56
-1492.13  	42.5277
-1229.14  	17.0113
-1471.81  	110.058
-1297.43  	367.517
-1319.27  	328.512
-1390.83  	188.891
-1192.21  	282.567
-1438.15  	437.198
-1200.9  	46.9324
-1354.56  	386.922
-1269.42  	382.393
-1440.75  	56.3965
-1429.82  	123.175
-1171.22  	506.656
-1347.36  	1.68889
-1073.78  	496.652
-1393.77  	352.582
-1180.19  	33.6626
-1343.71  	26.0383
-1257.7  	16.8994
-1114.62  	438.007
-1298.76  	360.099
-1363.77  	453.484
-1256.7  	425.668
-1299.89  	634.855
-1232.88  	0.0901982
-1360.53  	19.8352
-1128.85  	332.45
-1191.23  	219.329
-1426.37  	242.096
-1368.18  	295.206
-1418.64  	443.673
-983.977  	522.033
-1362.2  	155.107
-1345.1  	24.2429
-1433.21  	87.7837
-1355.04  	371.632
-1402.7  	483.316
-1341.97  	15.1566
-1135.81  	367.629
-1305.3  	17.7516
-1288.36  	505.083
-1163.69  	436.854
-1413.52  	62.648
-1335.07  	413.612
-1407.41  	418.303
-1168.9  	475.837
-1248.66  	554.423
-1295.38  	284.297
-1314.2  	360.514
-1195.33  	360.058
-1288.16  	577.118
-1237.64  	305.254
-1414.46  	123.519
-1393.33  	410.338
-1268.68  	155.762
-1272.2  	281.642
-1444.83  	402.216
-1489.14  	60.9432
-1398.84  	132.207
-1344.23  	284.84
-1309.8  	45.8543
-1334.4  	85.5251
-1268.97  	79.0597
-942.197  	1.58165
-1321.97  	86.0238
-1322.63  	119.252
-963.049  	33.401
-1113.48  	510.327
-1022.34  	72.4481
-1293.39  	228.439
-1438.73  	342.89
-1031.34  	96.4901
-1257.56  	77.5859
-1046.47  	129.134
-1006.74  	149.033
-1040.86  	147.88
-929.803  	8.29296
-1287.34  	75.4717
-933.107  	4.58032
-977.19  	99.4056
-983.449  	68.9565
-906.301  	0.208553
-1298.4  	115.097
-911.915  	30.0401
-1509.25  	100.718
-930.412  	21.5195
-976.681  	1.39518
-1111.45  	4.82631
-972.579  	10.822
-960.53  	137.552
-1299.84  	43.9816
-974.027  	68.3722
-1183.48  	468.757
-1053.05  	18.9883
-1029.5  	11.5353
-982.032  	48.4092
-1249.02  	186.341
-1104.95  	98.1216
-1189.29  	194.135
-1343.4  	75.5327
-1003.33  	5.93371
-1346.06  	138.717
-1163.72  	553.875
-1063.69  	20.9576
-900.109  	25.5881
-876.492  	11.481
-1194.95  	242.316
-1053.01  	19.4214
-1353  	385.609
-1100.36  	101.202
-983.347  	15.0394
-1117.45  	603.362
-947.156  	149.777
-1044.44  	78.5861
-854.889  	147.664
-963.466  	7.14305
-1191.26  	533.777
-927.82  	16.3319
-973.241  	100.931
-1068.06  	13.6882
-1010.7  	133.859
-1049.26  	0.764305
-915.864  	44.5987
-1084.09  	75.5069
-960.404  	82.0421
-1221.65  	486.251
-942.909  	71.1508
-1036.92  	232.469
-937.774  	126.829
-991.696  	83.5963
-1048.29  	29.5338
-923.731  	4.53979
-893.145  	8.62583
-1486.29  	259.051
-955.065  	52.7083
-1006.09  	179.338
-1015.43  	28.3719
-970.976  	12.9384
-1075.52  	0.79465
-1386.3  	538.39
-926.052  	1.08954
-940.796  	47.2574
-989.379  	25.2507
-1299.16  	398.557
-921.43  	5.60811
-920.299  	25.2034
-1008.04  	29.8576
-955.897  	21.291
-923.094  	94.9979
-1191.06  	32.5156
-962.514  	145.748
-1307.75  	257.549
-1018.67  	36.0932
-938.538  	186.065
-1356.48  	247.827
-916.805  	20.2863
-948.897  	7.08519
-943.361  	171.327
-1002.17  	156.608
-965.657  	341.387
-1456.39  	87.8316
-938.467  	20.844
-1077.75  	142.317
-910.179  	36.3625
-1324.72  	43.1827
-906.781  	25.467
-1400.1  	10.6164
-936.333  	29.6844
-957.355  	12.384
-973  	41.1176
-937.982  	96.0328
-961.764  	5.51656
-1023.79  	1.2599
-945.639  	59.3859
-969.985  	75.7978
-855.219  	0.218995
-898.548  	14.0384
-937.71  	90.5701
-950.366  	144.419
-1001.25  	47.8395
-955.997  	9.59489
-941.391  	26.1767
-885.97  	1.17742
-997.236  	90.1159
-927.321  	5.76736
-890.868  	8.98522
-914.666  	69.1074
-1004.03  	181.141
-1062.62  	236.453
-989.545  	58.7291
-1017.15  	177.746
-1388.32  	333.456
-942.304  	22.8736
-1007.88  	145.839
-1028.11  	11.3176
-954.32  	239.773
-826.178  	16.9925
-922.276  	35.88
-1351.48  	529.533
-917.522  	82.296
-984.735  	12.2715
-1404  	73.7897
-1352.09  	590.429
-942.385  	30.5477
-1034.65  	97.2508
-1216.7  	476.171
-1101.29  	367.612
-1447.2  	82.9148
-1254.56  	66.1448
-1397  	492.88
-1258.51  	1.98874
-1420.35  	333.061
-1341.83  	585.921
-1313.29  	137.797
-1339.37  	431.772
-1024.9  	417.641
-1296.83  	105.503
-1325.48  	584.883
-1332.3  	95.1442
-1205.34  	541.223
-1344.9  	589.967
-1424.92  	450.621
-1195.86  	72.7807
-1372.75  	631.003
-1293.86  	316.85
-1418.49  	18.2895
-1089.96  	326.882
-1269.95  	9.05321
-1456.46  	230.274
-1282.1  	119.349
-1098.91  	92.3332
-1212.36  	69.4167
-1285.88  	402.312
-1356.49  	633.176
-1347.46  	408.119
-1487.14  	334.792
-1281.64  	511.596
-1091.26  	39.9207
-1415.73  	329.903
-1331.01  	388.211
-1346.83  	377.285
-1384.29  	304.9
-1470.11  	213.702
-1335.73  	223.205
-979.501  	405.603
-1178.12  	338.185
-1411.54  	228.811
-1143.68  	60.2268
-1274.89  	309.187
-1471.32  	419.909
-1298.2  	529.867
-1432.11  	13.2919
-1099.23  	464.748
-1313.68  	161.523
-1385.76  	478.742
-1074.06  	481.514
-1325.94  	296.303
-1263.04  	316.577
-1149.69  	239.384
-1200.84  	508.279
-1402.5  	603.19
-1487.81  	159.017
-1284.5  	286.842
-1392.41  	477.994
-1346.4  	437.129
-1151.36  	171.422
-1424.71  	241.869
-1199.8  	164.664
-1476.48  	207.15
-1235.41  	325.163
-1368.5  	588.176
-1288.94  	375.411
-1417.96  	562.91
-1447.12  	476.314
-1194.36  	143.909
-1442.86  	349.422
-991.676  	419.661
-1319.55  	281.003
-1136.5  	221.742
-1379.09  	328.279
-1154.39  	544.583
-1402.33  	385.737
-1395.61  	333.464
-1281.09  	175.839
-1197.64  	275.897
-1160.98  	387.456
-984.114  	471.482
-1482.27  	336.788
-1332.92  	633.214
-1207.39  	45.79
-1468.78  	211.337
-1237.67  	116.183
-957.971  	529.47
-1141.25  	521.756
-1141.82  	311.718
-1275.43  	309.686
-1206.6  	375.219
-1354.84  	544.479
-1329.22  	576.802
-1077.29  	504.691
-1062.82  	400.637
-1487.91  	337.224
-1383.12  	149.966
-1018.13  	422.989
-1419.38  	369.239
-1176.3  	606.578
-1198.15  	558.959
-1165.07  	165.36
-1435.74  	411.607
-1207.61  	329.828
-1430.9  	452.244
-1278.86  	113.918
-1375.26  	56.2081
-1296.97  	421.291
-1252.32  	463.82
-1316.76  	592.864
-1376.56  	625.499
-1506.76  	36.05
-1316.22  	521.742
-1257.57  	212.375
-1080.07  	338.487
-1355.87  	158.134
-1340.66  	514.134
-1453.19  	336.871
-1347.13  	600.705
-1263.59  	293.321
-1258.12  	3.9842
-1279.6  	578.333
-1225.8  	16.2401
-1238.56  	354.468
-1351.5  	176.986
-1385.95  	261.98
-1330.87  	318.003
-1375.88  	206.398
-1448.52  	230.206
-1241.66  	48.3186
-1183.15  	424.905
-1307.92  	156.982
-1412.55  	450.867
-1222.2  	313.908
-1269.98  	104.316
-1299.66  	379.72
-1021.68  	446.218
-1337.9  	595.331
-1408.05  	282.976
-1226.84  	589.917
-1339.73  	507.751
-1466.91  	135.371
-1265.58  	530.317
-1150.5  	157.014
-1379.65  	183.623
-1328.14  	485.162
-1224.73  	305.332
-1472.65  	306.719
-1301.26  	465.718
-1136.94  	409.701
-1332.09  	494.749
-1413.41  	297.088
-1511.9  	22.5574
-1473.08  	19.9891
-1391.3  	207.135
-1318.99  	135.327
-1301.42  	43.1469
-853.205  	24.9044
-1448.59  	155.73
-1068.74  	327.735
-1394.77  	77.2329
-961.423  	53.4837
-1184.38  	206.028
-989.064  	52.8245
-996.348  	48.6856
-1032.95  	191.72
-950.183  	14.5195
-1422.66  	524.468
-1025.77  	65.5737
-1038.72  	163.066
-990.645  	41.4078
-1399.37  	231.19
-1284.77  	692.232
-964.441  	6.33899
-993.487  	229.712
-918.216  	30.4215
-941.859  	227.618
-1025.64  	32.1326
-1085.74  	85.221
-1026.47  	123.199
-948.293  	264.6
-976.727  	70.2628
-1033.18  	255.789
-1021.98  	66.3092
-965.47  	94.2408
-932.524  	34.6956
-1282.18  	207.803
-1306.96  	170.446
-906.856  	13.9427
-1077.65  	58.1045
-1196.57  	28.7495
-985.876  	14.7679
-1226.35  	288.742
-1151.43  	527.267
-1013.73  	77.8686
-990.817  	77.2682
-1275.48  	364.435
-853.001  	512.486
-1238.58  	315.217
-919.575  	19.3413
-1506.75  	112.372
-1046.2  	15.1757
-1277.44  	78.735
-1325.73  	371.234
-823.722  	3.69582
-976.751  	98.5246
-1409.43  	177.017
-977.409  	130.484
-1261.36  	538.816
-1379.67  	560.065
-1067.08  	199.62
-1229.52  	529.435
-964.8  	55.3235
-1388.56  	449.802
-958.021  	34.387
-938.959  	7.58126
-919.597  	28.6143
-1025.86  	102.467
-1009.36  	37.5984
-968.438  	31.1168
-1042.5  	161.227
-934.486  	6.52262
-1318.95  	467.206
-1317.19  	46.7143
-946.395  	26.3284
-923.987  	6.96942
-829.937  	7.92431
-973.898  	88.9532
-1001.54  	63.2421
-1089.01  	62.4955
-921.668  	21.4557
-949.636  	68.7744
-1016.6  	88.2034
-879.301  	67.9895
-989.18  	61.5449
-982.491  	73.1043
-1177.02  	378.495
-1055.63  	227.853
-1219.84  	287.441
-1008.54  	73.1923
-1367.29  	178.647
-1229.28  	113.323
-1394.42  	23.6542
-1146.78  	928.786
-920.157  	27.4588
-980.919  	295.332
-989.727  	122.371
-938.369  	11.2443
-1448.02  	177.816
-908.876  	8.62016
-932.353  	8.31436
-991.124  	43.2439
-1026.45  	164.442
-1398.36  	215.672
-974.401  	316.811
-1097.03  	20.0985
-968.387  	4.48647
-1007.26  	20.3584
-1190.22  	473.165
-917.815  	29.6775
-963.341  	81.576
-1369.59  	94.1336
-1019.58  	2.06778
-1017.53  	255.143
-989.509  	62.1504
-945.602  	35.8728
-1143.46  	471.026
-1069.94  	73.1011
-921.56  	4.30761
-843.228  	187.125
-899.359  	4.46432
-1026.24  	46.8774
-924.21  	0.174883
-921.722  	18.8305
-1009.47  	110.831
-1342.91  	129.044
-953.615  	83.8856
-1072.69  	79.6222
-979  	157.02
-934.693  	0.953695
-900.784  	7.22825
-907.138  	14.5292
-918.499  	19.1284
-920.616  	28.1692
-1189.6  	155.514
-1359.95  	213.259
-1133.59  	578.894
-908.86  	14.5526
-1234.01  	180.619
-978.434  	128.661
-925.941  	17.384
-908.734  	0.309817
-999.942  	164.284
-929.973  	103.634
-1015.49  	128.159
-1081.21  	75.1726
-1032.72  	46.4878
-946.915  	266.268
-1019.23  	99.5464
-1393.07  	44.3475
-925.153  	42.3187
-1305.79  	568.345
-1306.93  	553.922
-956.641  	265.689
-923.067  	77.117
-943.962  	100.32
-1021.16  	64.401
-1256.26  	261.374
-1432  	353.573
-1250.82  	177.857
-1353.53  	597.255
-1327  	260.758
-1434.12  	282.88
-1264.24  	362.011
-1364.08  	46.6801
-1508.33  	205.967
-1477.75  	305.842
-1363.4  	618.898
-1495.99  	279.323
-1218.98  	280.598
-1393.63  	599.991
-1162.6  	533.755
-1031.96  	430.72
-1393.05  	55.0215
-1259.66  	151.437
-1045.32  	423.398
-1225.39  	522.487
-1400.15  	516.723
-1435.41  	253.618
-1211.43  	62.4606
-1203.98  	31.9143
-1433.63  	303.302
-1161.54  	440.455
-1443.69  	288.196
-1427.57  	383.423
-1262.71  	249.8
-1361.72  	384.263
-1267.4  	273.433
-1146.23  	502.579
-1231.06  	569.797
-1306.24  	47.7803
-1361.27  	367.035
-1194.77  	315.023
-1393.59  	29.8247
-1330.82  	478.95
-1475.85  	162.112
-1007.22  	444.268
-1295.96  	399.944
-1397.92  	286.582
-1467.77  	58.946
-1170.81  	250.673
-1349.77  	224.879
-1107.92  	438.937
-1159.65  	71.3451
-1095.69  	400.472
-1248.9  	303.804
-1183.14  	354.091
-1340.02  	116.776
-1435.29  	125.074
-1178.61  	460.485
-1213.66  	189.921
-1144.66  	216.612
-1326.75  	375.954
-1335.5  	222.802
-1202.14  	344.787
-1229.98  	187.564
-1209.79  	139.626
-1394.96  	465.299
-1262.96  	286.162
-1469.58  	292.433
-1192.71  	317.857
-1271.15  	207.35
-1140.35  	343.599
-1477.31  	287.734
-1387.58  	247.88
-1284.03  	231.779
-1481.48  	253.04
-1193.02  	246.492
-1293.67  	663.202
-1487.34  	199.477
-1507.05  	11.2368
-1338.05  	445.244
-1465.42  	359.861
-1333.52  	534.159
-1347.76  	582.085
-1285.62  	150.264
-1144.3  	441.481
-1465.18  	291.845
-1389.66  	133.479
-1046.97  	453.781
-1235.07  	457.895
-1227.54  	151.516
-1354.37  	272.202
-1191.41  	15.4022
-1368.76  	205.98
-939.95  	704.35
-1189.34  	124.094
-1229.58  	458.715
-1498.89  	5.81753
-1319.93  	457.891
-1228.97  	10.9526
-1292.99  	130.798
-1332.77  	294.815
-1178.74  	518.516
-1056.25  	429.452
-1257.01  	408.617
-1154.34  	422.838
-1327.91  	229.023
-1419.36  	512.59
-1413.87  	66.8417
-1198.59  	468.969
-1209.05  	324.021
-1515.95  	124.828
-1149.13  	452.431
-1286.51  	413.225
-1360.82  	561.276
-1511.23  	151.281
-1230.63  	395.891
-1327.46  	20.4539
-1391.75  	95.5193
-1281.65  	482.422
-1265.61  	117.857
-1281.79  	25.668
-1373.37  	378.027
-1083.78  	356.816
-1292.26  	266.797
-1452.81  	157.666
-1371.55  	609.38
-1249.23  	279.749
-1249.1  	393.416
-1454.78  	75.7135
-1494.33  	60.7184
-1288.6  	49.5604
-1354.25  	442.781
-1478.78  	196.508
-1284.2  	545.715
-1271.72  	447.652
-1154.9  	235.985
-1470.83  	394.189
-1438.2  	459.269
-1391.45  	184.48
-1498.67  	188.561
-1194.75  	205.115
-1163.26  	348.369
-1481.77  	72.4639
-1463.32  	213.081
-1228.13  	561.524
-1440.86  	438.857
-1387.23  	541.889
-1366.3  	552.291
-1358.92  	474.916
-1189.77  	258.103
-1150.11  	388.977
-1092.19  	432.757
-1441.38  	321.898
-1428.15  	295.477
-1150.64  	393.727
-1355.19  	476.004
-1305.18  	247.156
-1463.95  	365.339
-1276.27  	249.749
-1345.56  	479.898
-1124.33  	543.06
-1264.08  	533.794
-1458.87  	347.643
-1252.62  	123.714
-1443.54  	404.875
-1178.65  	332.13
-1294.83  	26.776
-1359.47  	134.049
-1273.18  	49.012
-1387.03  	628.925
-919.406  	10.6446
-993.335  	301.63
-1083.91  	58.5278
-906.692  	13.673
-974.713  	107.563
-947.682  	137.802
-908.333  	8.99444
-1098.9  	118.939
-1050.84  	112.728
-917.249  	47.7817
-1044.76  	18.4215
-911.874  	5.88743
-922.887  	114.403
-1322.09  	601.175
-966.608  	51.6334
-929.91  	139.273
-922.941  	65.819
-1405.45  	269.452
-913.506  	11.4173
-921.125  	2.09004
-965.326  	55.8702
-946.237  	54.6197
-1249.76  	274.458
-834.356  	35.1803
-973.3  	452.902
-907.143  	25.9986
-1044.44  	107.566
-898.974  	24.4265
-1307.54  	647.888
-995.47  	111.931
-1101.62  	11.4213
-965.493  	32.7393
-955.342  	22.1341
-1237.35  	387.299
-992.647  	97.8659
-1042.07  	22.5912
-902.957  	61.9623
-1444.31  	275.308
-995.221  	177.077
-974.676  	39.0247
-970.636  	11.2078
-1015.57  	75.1592
-966.069  	35.5188
-1274.96  	308.295
-1050.29  	144.047
-989.344  	67.8239
-899.668  	35.5261
-999.369  	148.213
-857.535  	86.2071
-1385.77  	145.411
-1023.94  	40.4054
-925.184  	9.91848
-878.079  	1.12841
-958.475  	67.9103
-1411.7  	1.5338
-1347.78  	419.362
-1083.36  	8.19571
-965.283  	6.68211
-1077.89  	75.5157
-980.346  	86.062
-1333.15  	275.306
-1035.46  	94.6559
-865.356  	93.9423
-1340.14  	437.104
-1002.01  	20.5784
-815.84  	10.1071
-1351.26  	248.433
-1040.98  	23.7126
-1005.27  	142.061
-1382.97  	291.189
-940.931  	11.3792
-879.777  	26.8872
-929.022  	41.5371
-1223.35  	580.86
-941.852  	12.8598
-989.437  	34.1113
-913.407  	34.8691
-1040.32  	71.1118
-945.835  	23.1676
-920.367  	2.34978
-950.207  	107.109
-1368.51  	278.065
-1098.44  	220.349
-1032.1  	157.312
-1421.89  	137.858
-953.318  	111.3
-942.023  	266.435
-1195.97  	478.55
-1310.58  	248.743
-1009.34  	509.326
-1044.87  	259.758
-1267.38  	24.3448
-884.874  	42.8297
-1016.23  	30.0555
-1038.93  	110.311
-954.358  	18.97
-925.288  	41.039
-1018.26  	114.911
-987.68  	65.2703
-905.471  	13.8303
-1220.24  	198.439
-1293.18  	400.033
-1068.33  	57.7769
-965.851  	40.5366
-935.002  	10.6007
-1006.21  	118.24
-974.015  	85.9213
-1351.23  	276.964
-904.55  	38.7524
-1032.75  	55.1903
-978.92  	8.32659
-1308.29  	123.46
-1360.83  	312.928
-1035.32  	122.006
-1018.29  	43.0965
-951.824  	193.896
-999.393  	9.50288
-1011.87  	23.7644
-1197.86  	141.913
-1281.2  	114.902
-884.755  	24.4462
-928.733  	34.7091
-998.708  	3.17707
-927.619  	23.1421
-935.987  	10.6654
-1006.8  	97.079
-940.698  	48.3128
-1059.72  	130.584
-945.949  	29.9129
-879.173  	51.0162
-950.466  	78.1104
-1344.04  	107.601
-1301.37  	511.487
-897.981  	7.31549
-933.923  	289.623
-946.773  	39.1123
-999.924  	138.007
-912.031  	27.8726
-1010.4  	75.5186
-948.292  	280.269
-1238.55  	602.689
-1055.06  	52.518
-896.25  	6.59914
-913.986  	26.1453
-949.327  	174.879
-1078.83  	410.847
-1162.41  	485.445
-1119.71  	490.795
-1374.35  	185.539
-1250.94  	201.119
-933.272  	60.1452
-949.929  	3.21158
-1046.43  	220.403
-960.248  	26.6912
-1378.96  	40.3181
-1038.56  	321.061
-982.908  	76.5866
-1264.9  	274.573
-1203.69  	474.545
-1420.66  	174.246
-1473.42  	55.5635
-1254.66  	462.792
-1161.24  	185.139
-1407.76  	526.431
-1260.34  	89.2514
-1200.77  	147.565
-1433.34  	78.7402
-1315.51  	488.014
-1324.56  	466.854
-1149.02  	489.599
-1501.96  	243.947
-1477.43  	385.719
-1266.39  	462.56
-1313.48  	217.573
-827.521  	605.061
-1329.8  	107.196
-1378.76  	202.091
-1475.29  	406.733
-1306.95  	277.06
-1422.52  	104.465
-1097.78  	142.094
-1352.94  	610.048
-1231.89  	558.808
-1197.23  	561.54
-1166.16  	20.4806
-1145.64  	52.6
-1198.83  	407.783
-1074.94  	346.731
-1370.84  	191.864
-1100.55  	124.271
-1266.4  	557.154
-1496.38  	203.885
-1404.36  	333.707
-1239.14  	513.379
-1271.08  	544.361
-1289.46  	453
-1424.15  	551.858
-1381.91  	9.8179
-1412.61  	499.972
-1422.88  	238.573
-1436.86  	356.312
-1442.6  	383.109
-1220.76  	560.49
-1108.17  	96.0977
-1323.52  	60.2002
-1324.54  	516.289
-1384.03  	356.809
-1375.33  	25.5739
-1204.57  	81.8846
-1101.5  	284.028
-1266.28  	86.192
-1417.94  	183.914
-1418.7  	5.0684
-1218.11  	294.038
-1278.67  	13.5943
-1075.24  	403.202
-1226.54  	32.2296
-953.684  	431.294
-1452.77  	104.871
-1457.55  	271.804
-1505.29  	147.702
-1217.92  	130.655
-1450.39  	207.5
-1469.28  	114.147
-1335.27  	604.504
-1450.05  	214.882
-1501.62  	99.3313
-1221.5  	406.126
-1254.62  	116.088
-1509.36  	249.998
-1449.06  	357.742
-1161.82  	349.654
-1444.62  	354.584
-1238.05  	305.093
-1273.75  	8.97014
-1252.96  	38.0483
-1381.1  	276.544
-1504.44  	143.454
-1306.96  	93.5683
-1211.39  	418.335
-1468.89  	243.679
-1204.52  	130.182
-1435.13  	319.493
-1492.32  	192.627
-1268.13  	339.106
-1297.58  	427.711
-1489.1  	188.761
-1348.39  	152.804
-1206.09  	466.782
-1131.72  	340.98
-1129.07  	59.9946
-1338.22  	168.711
-1304.19  	419.398
-1255.04  	530.639
-1365.27  	496.357
-1181  	232.52
-1369.25  	347.789
-1410.73  	326.942
-1055.07  	493.274
-1357.27  	246.656
-1270.54  	311.517
-1407.35  	455.023
-1341.96  	65.1095
-1454.68  	135.428
-1378.58  	161.308
-1379.92  	474.986
-1194.98  	333.038
-1472.59  	333.988
-1389.8  	72.7438
-1364.27  	422.001
-1280.9  	554.893
-1415.82  	477.804
-1267.17  	425.108
-1360.21  	121.821
-1366.33  	378.071
-1439.11  	206.599
-1193.75  	406.827
-1381.69  	65.6035
-1292.3  	535.492
-1100.84  	427.029
-1488.14  	197.526
-1319.57  	435.48
-1249.32  	514.194
-1357.16  	341.548
-1207.62  	490.919
-1362.69  	547.659
-1380.09  	518.287
-1333.28  	301.691
-1271.63  	560.619
-1294.46  	135.606
-1467.48  	130.6
-1253.18  	204.332
-1167.75  	391.898
-1308.84  	158.237
-1384.89  	275.902
-1105.45  	436.772
-1186.69  	159.295
-1357.47  	343.012
-1174.41  	192.015
-1318.25  	407.708
-1357.38  	333.213
-1253.81  	411.544
-1256.05  	585.133
-1427.78  	403.856
-1259.6  	338.508
-1290.01  	227.512
-1473.01  	223.641
-1317.66  	15.2141
-975.221  	428.25
-1371.22  	66.4312
-1402.16  	557.748
-1166.85  	70.4776
-1353.43  	635.222
-1205.13  	34.8602
-1354.43  	239.028
-1445.3  	200.623
-1285.19  	198.977
-1185.27  	403.668
-1418.13  	541.209
-1339.87  	199.553
-1332.18  	339.318
-1245.87  	353.572
-1491.68  	286.859
-1400.22  	538.556
-1410.91  	249.38
-1337.58  	507.901
-1278.48  	79.6844
-1061.91  	369.968
-946.556  	22.7377
-972.137  	75.5733
-931.684  	137.238
-919.483  	3.72528
-1016.84  	61.7414
-1350.83  	22.2557
-878.622  	22.7568
-964.563  	30.8367
-1369.45  	141.679
-988.115  	26.6971
-975.56  	111.132
-1022.98  	341.118
-1252.12  	509.125
-901.193  	3.35828
-945.646  	141.456
-942.628  	2.50909
-1492.36  	53.9293
-920.185  	31.7756
-989.796  	128.593
-928.158  	97.0074
-1435.66  	64.727
-1449.21  	57.0219
-1073.74  	117.448
-937.682  	49.5003
-935.656  	15.6578
-996.238  	38.0265
-961.809  	75.4337
-1285.84  	155.181
-1440.05  	386.244
-991.572  	234.728
-940.32  	52.812
-982.471  	17.4795
-905.936  	22.7443
-911.891  	35.501
-959.182  	10.3115
-950.26  	175.902
-1216.33  	465.599
-1316.96  	142.034
-982.833  	35.6107
-933.369  	11.859
-1221.12  	149.143
-935.719  	151.078
-991.749  	1.23427
-887.496  	1.06808
-1047.8  	191.92
-922.981  	101.779
-1044.15  	56.8342
-993.839  	71.6343
-939.998  	0.991646
-1389.82  	26.2535
-1058.63  	47.6619
-909.766  	3.18617
-991.217  	14.3117
-1035.65  	244.995
-1093.33  	176.339
-874.668  	60.9549
-1402.79  	8.85298
-931.958  	20.9971
-929.659  	44.3304
-910.236  	34.0747
-977.415  	60.9937
-949.931  	13.6647
-930.526  	30.4954
-1127.08  	438.74
-1411.32  	61.9527
-1465.11  	146.681
-1382.6  	265.261
-963.709  	13.0535
-1423.4  	163.274
-1382.57  	535.531
-905.455  	49.5606
-928.817  	79.9161
-1042.14  	36.967
-900.506  	13.8628
-924.459  	98.0453
-1372.66  	508.986
-959.234  	125.073
-942.868  	42.6121
-1053.61  	64.042
-1411.44  	468.055
-1426.59  	115.994
-1027.08  	36.1958
-967.561  	16.9365
-924.733  	64.6874
-1353.98  	62.9849
-966.037  	416.659
-966.493  	58.4776
-937.065  	28.0712
-933.215  	57.0828
-899.732  	4.98741
-1313.61  	145.554
-1395.69  	23.9718
-941.365  	283.256
-949.442  	53.7267
-1407.33  	68.5931
-940.664  	12.7122
-902.487  	77.085
-963.01  	60.6286
-982.797  	69.3263
-1049.41  	88.7832
-1369.18  	73.454
-1287.02  	127.26
-1019.5  	128.135
-917.24  	4.1634
-967.397  	23.5771
-1280.46  	546.698
-845.623  	154.597
-961.41  	28.2988
-967.248  	109.881
-1222.33  	362.687
-994.025  	67.1329
-896.654  	1.6361
-972.227  	83.786
-1218.54  	106.458
-961.843  	41.2023
-936.416  	11.7974
-996.89  	351.387
-1191.15  	580.9
-1098.77  	39.625
-951.743  	84.764
-956.177  	52.1458
-972.833  	81.3566
-1330.88  	188.961
-963.318  	322.775
-1391.3  	245.382
-953.546  	210.421
-848.785  	7.70482
-1032.5  	218.42
-1326.22  	270.981
-1364.5  	10.8262
-1021.17  	134.715
-1094.45  	495.459
-1500.42  	18.6393
-1479.11  	145.066
-906.52  	3.59503
-1371.49  	201.76
-843.421  	37.7589
-1309.91  	134.21
-926.736  	2.53382
-1400.74  	65.1442
-919.087  	9.56056
-917.647  	64.9881
-938.47  	13.2073
-950.463  	30.3556
-1011.31  	108.43
-1070.58  	92.1478
-954.877  	6.97845
-953.623  	197.027
-1418.57  	212.175
-1316.58  	333.292
-967.688  	69.4273
-1010.11  	82.5757
-1351.31  	49.3496
-948.979  	115.332
-1204.94  	410.695
-958.231  	43.3982
-1387.81  	5.09831
-1511.45  	100.945
-1211.16  	405.979
-1214.41  	82.0473
-1293.58  	267.882
-1239.58  	213.23
-1480.65  	200.103
-1378.43  	602.11
-1327.55  	313.123
-1318.57  	137.703
-1371.33  	90.8011
-1399.26  	412.91
-1327.13  	305.164
-1185.42  	494.593
-1336.76  	583.838
-1381.71  	183.13
-1363.7  	148.032
-1465.7  	409.83
-1441.74  	24.0814
-1328.87  	252.098
-1151.15  	325.581
-1202.37  	576.674
-1392.94  	430.957
-1453.26  	79.8229
-1134.23  	190.946
-1411.62  	404.028
-1321.27  	429.619
-1421.96  	463.541
-1388.72  	516.571
-1233.19  	156.055
-1406.46  	49.9511
-1153.34  	106.681
-1222.88  	513.558
-1514.5  	16.7538
-1287.59  	49.6043
-1135.5  	304.847
-1376.51  	175.887
-1489.62  	235.057
-1428.67  	459.905
-1507.4  	64.2433
-1483.9  	303.282
-1300.78  	542.46
-1404.16  	460.762
-1148.35  	250.224
-1378.34  	570.252
-1083.34  	341.776
-1321.54  	429.621
-1340.4  	23.7632
-1185.96  	301.4
-1248.83  	536.796
-1404.86  	544.771
-1323.39  	4.75756
-1416.46  	547.006
-1434.01  	93.3654
-1367.25  	556.61
-1149.54  	336.666
-1256  	411.94
-1497.35  	223.424
-1418.41  	537.52
-1498.26  	318.892
-1486.93  	328.503
-1337.92  	65.7068
-1228.3  	131.968
-1419.4  	362.527
-1306.7  	380.551
-1349.12  	227.121
-1177.43  	467.359
-1076.63  	459.28
-1056.61  	354.06
-1399.51  	292.495
-1508.02  	177.031
-1334.07  	136.167
-1185.49  	545.891
-1351.38  	323.653
-1401.86  	605.141
-1307.68  	139.716
-1204.69  	471.9
-1244.99  	179.403
-1071.15  	461.35
-1341.67  	516.959
-1309.79  	616.359
-1302.83  	209.754
-1015.9  	374.553
-1254.49  	427.894
-1179.66  	400.631
-1189.65  	519.275
-1392.15  	549.168
-1376.65  	518.973
-1156.71  	499.174
-1449.89  	2.61685
-1258.78  	144.319
-1508.56  	192.07
-1237.06  	223.29
