21170
-1239.75  	185.075
-1238.7  	11.7476
-1220.44  	1.06881
-1117.26  	508.417
-1297.33  	582.103
-1139.62  	490.306
-1053.78  	428.374
-1341.51  	230.534
-1205.89  	344.032
-1383.21  	39.5328
-1141.89  	14.9932
-1361.16  	101.651
-1203.07  	337.87
-1221.92  	304.287
-1291.07  	174.93
-1104.68  	261.426
-1334.54  	407.821
-1114.19  	43.4261
-1253.54  	357.86
-1176.01  	355.323
-1335.4  	52.4137
-1325.43  	114.158
-1087.47  	469.852
-1248.15  	1.58876
-997.309  	461.012
-1291.78  	326.873
-1093.46  	31.485
-1241.08  	23.8332
-1164.77  	15.5348
-1033.74  	404.751
-1201.97  	333.402
-1264.94  	420.202
-1164.25  	394.263
-1202.63  	586.957
-1141.86  	0.00540084
-1256.26  	18.3663
-1047.61  	308.376
-1104.92  	203.5
-1323.19  	222.017
-1268.47  	273.112
-1315.86  	410.99
-916.745  	477.051
-1265.07  	142.968
-1249.47  	21.8339
-1327.82  	81.5365
-1254.94  	344.243
-1300.77  	449.346
-1240.99  	12.9367
-1055.51  	340.995
-1212.14  	14.5191
-1195.98  	469.248
-1079.32  	405.21
-1308.47  	58.08
-1234.5  	382.576
-1303.11  	386.406
-1081.92  	440.305
-1157.14  	513.92
-1200.27  	262.792
-1217.08  	333.689
-1104.96  	333.003
-1191.87  	534.267
-1147.41  	283.002
-1307.53  	114.177
-1292.04  	380.969
-1177.11  	141.985
-1178.94  	260.7
-1336.37  	372.008
-1378.67  	56.5741
-1292.06  	122.373
-1244.56  	264.972
-1212.11  	42.3151
-1204.94  	77.1514
-1146.02  	71.3074
-846.185  	0.970677
-1221.73  	79.3259
-1223.11  	110.646
-854.062  	28.5877
-1030.75  	471.461
-891.69  	61.0343
-1165.62  	206.031
-1331.82  	317.232
-924.981  	85.187
-1135.46  	70.002
-938.149  	114.123
-878.446  	125.59
-903.251  	124.42
-835.697  	6.5416
-1161.56  	68.1178
-839.109  	4.86512
-858.511  	84.128
-864.518  	58.416
-807.008  	0.156161
-1169.6  	103.986
-814.662  	25.8087
-1395.28  	92.3497
-820.433  	18.0358
-856.708  	1.20194
-882.118  	3.69229
-872.1  	9.63429
-846.051  	116.63
-1171.38  	39.6868
-872.206  	59.9542
-1095.81  	433.361
-912.815  	16.0051
-904.142  	9.77032
-863.855  	41.0581
-1126.82  	168.111
-955.912  	82.515
-1074.67  	175.15
-1211.57  	68.1697
-898.319  	5.24482
-1211.57  	125.323
-1080.09  	514
-930.358  	17.7346
-809.718  	23.4011
-775.635  	9.84216
-1079.74  	218.634
-912.113  	16.3418
-1250.04  	356.143
-953.785  	85.1585
-883.042  	13.2187
-1035.95  	557.486
-842.456  	128.908
-912.368  	66.3587
-757.345  	126.078
-836.071  	5.81646
-1103.8  	493.881
-820.554  	14.0529
-855.854  	85.4545
-924.465  	11.5263
-880.526  	112.701
-940.808  	0.635999
-819.818  	38.6382
-939.451  	63.4764
-859.443  	71.843
-1130.37  	448.438
-845.584  	62.154
-904.456  	195.913
-834.949  	109.336
-889.921  	73.4532
-939.346  	26.18
-828.152  	3.98419
-801.059  	7.34407
-1376.32  	239.505
-855.801  	46.1716
-881.264  	151.529
-890.387  	24.0152
-847.125  	10.9641
-931.84  	0.606135
-1280.78  	496.735
-833.66  	1.06351
-841.503  	41.2518
-886.418  	22.1425
-1200.9  	367.422
-828.226  	5.84469
-820.671  	21.574
-883.291  	25.2305
-832.523  	17.9286
-826.545  	82.7641
-1076.11  	29.3627
-849.477  	123.88
-1207.76  	236.185
-913.257  	31.7754
-835.106  	160.171
-1254.47  	228.894
-822.518  	17.1228
-852.356  	5.44313
-837.838  	146.954
-873.369  	131.827
-851.795  	289.664
-1342.86  	80.9656
-813.554  	17.3939
-925.909  	119.767
-807.313  	31.4597
-1194.69  	39.0301
-816.319  	23.0332
-1264.06  	9.45369
-839.286  	25.8192
-860.701  	10.68
-843.741  	34.4664
-827.851  	81.4993
-834.218  	4.46476
-888.56  	1.07947
-845.044  	51.7501
-859.774  	64.9561
-734.921  	0.00484564
-802.407  	11.9894
-839.439  	79.1202
-850.213  	126.398
-898.046  	42.0556
-858.181  	8.57603
-820.591  	22.187
-790.769  	1.12958
-861.292  	75.8633
-832.233  	5.08239
-793.211  	8.08634
-813.41  	59.1127
-878.475  	152.868
-925.972  	199.304
-869.728  	49.7803
-890.257  	150.138
-1284.78  	309.159
-824.929  	19.5133
-881.829  	123.119
-922.509  	9.98944
-843.709  	204.155
-711.766  	14.324
-822.827  	30.9977
-1249.45  	489.973
-821.008  	71.4857
-884.77  	10.5221
-1300.6  	68.0084
-1250.89  	545.502
-846.445  	26.2244
-904.223  	82.0844
-1126.67  	438.556
-1021.48  	340.794
-1344.79  	78.6268
-1165.9  	63.5286
-1296.8  	457.148
-1169.05  	1.80776
-1312.58  	307.732
-1246.59  	543.481
-1217.84  	128.091
-1239.08  	399.603
-950.825  	387.415
-1203.09  	98.3475
-1229.42  	542.515
-1234.08  	88.0997
-1116.75  	501.359
-1249.5  	547.095
-1320.29  	417.745
-1109.66  	66.8328
-1270.37  	583.783
-1196.32  	287.316
-1316.62  	17.0617
-1010.85  	303.259
-1176.63  	8.51661
-1346.67  	212.873
-1185.16  	110.226
-1019.48  	85.611
-1125.12  	63.7876
-1191.83  	373.001
-1256.64  	586.648
-1250.78  	378.857
-1381.94  	310.004
-1189.23  	473.897
-1012.55  	36.7706
-1312.7  	305.704
-1238.09  	360.536
-1243.55  	345.582
-1280.61  	282.145
-1364.41  	198.606
-1239.86  	207.069
-910.43  	376.531
-1093.25  	313.712
-1311.14  	212.382
-1061.35  	55.7553
-1181.64  	286.388
-1367.67  	389.651
-1202.9  	490.817
-1329.77  	12.1261
-1019.26  	430.991
-1216.67  	149.761
-1286.11  	444.223
-997.149  	447.87
-1230.01  	274.726
-1171.94  	293.876
-1065.2  	221.936
-1111.85  	470.707
-1301.21  	559.343
-1381.05  	147.663
-1187.88  	265.581
-1292.53  	443.024
-1249.91  	405.77
-1070.45  	158.931
-1320.49  	224.158
-1110.85  	151.018
-1367.07  	191.104
-1145.03  	301.165
-1264.87  	543.516
-1195.53  	348.022
-1313.88  	521.524
-1343.3  	442.82
-1106.4  	133.255
-1338.59  	325.002
-922.753  	384.06
-1220.06  	259.789
-1054.27  	204.71
-1278.66  	304.173
-1071.26  	505.436
-1296.54  	356.596
-1296.65  	309.592
-1186.89  	162.769
-1111.07  	255.782
-1077.55  	359.469
-915.835  	437.676
-1374.66  	311.494
-1232.58  	585.525
-1119.44  	42.4795
-1363.02  	197.117
-1147.85  	107.123
-892.279  	488.322
-1057.97  	474.119
-1057.24  	288.68
-1181.04  	286.984
-1117.88  	348.525
-1255.5  	504.37
-1231.54  	534.34
-1000.54  	467.968
-986.719  	373.012
-1379.2  	311.705
-1283.05  	136.276
-945.967  	393.104
-1315.8  	342.548
-1092.57  	561.559
-1108.37  	516.577
-1080.68  	152.901
-1331.63  	381.382
-1120.2  	307.138
-1326.76  	419.421
-1182.33  	104.096
-1272.32  	52.3239
-1202.7  	389.514
-1162.16  	430.835
-1222.71  	549.996
-1277.47  	579.181
-1393.77  	33.2883
-1219.42  	483.414
-1166.21  	198.101
-1002.37  	313.532
-1255.22  	146.511
-1243.53  	478.677
-1347.76  	312.348
-1249.33  	556.632
-1171.9  	272.868
-1164.44  	3.46827
-1187.07  	536.573
-1135.52  	14.9733
-1145.01  	327.84
-1248.35  	163.297
-1281.93  	242.203
-1228.05  	288.831
-1275.32  	191.153
-1342.58  	214.385
-1150.76  	45.0344
-1099.58  	394.659
-1213.61  	143.067
-1308.58  	417.528
-1133.02  	290.487
-1179.08  	97.6512
-1204.71  	351.748
-947.979  	414.073
-1241.63  	552.318
-1306.16  	263.372
-1133.96  	544.906
-1237.57  	469.231
-1360.51  	126.92
-1172.18  	491.768
-1067.96  	145.923
-1275.74  	169.799
-1229.7  	449.181
-1136.9  	281.858
-1360.31  	283.375
-1206.6  	431.893
-1053.73  	378.575
-1233.31  	458.069
-1311.09  	276.309
-1402.05  	20.8338
-1365.81  	17.8404
-1255.49  	186.668
-1219.74  	125.654
-1203.5  	38.8535
-735.353  	21.0452
-1340.78  	143.849
-927.476  	275.645
-1254.3  	70.2069
-853.056  	45.8853
-1096.34  	189.954
-865.48  	44.4696
-865.142  	40.8588
-902.721  	161.798
-833.099  	12.0951
-1315.47  	485.323
-893.436  	55.2175
-902.459  	137.17
-888.158  	36.4316
-1293.97  	212.352
-1193.01  	639.999
-827.805  	5.37297
-874.573  	194.901
-824.447  	26.9598
-836.749  	195.286
-881.576  	27.0061
-942.549  	71.7749
-919.145  	108.658
-837.99  	224.995
-867.415  	60.4516
-903.2  	215.898
-916.189  	58.5591
-856.993  	80.9292
-829.545  	29.701
-1187.03  	191.741
-1209.12  	157.687
-816.002  	12.8263
-928.849  	48.8786
-1111.7  	26.6866
-884.435  	12.9382
-1107.72  	260.392
-1066.29  	487.569
-885.93  	65.6623
-869.552  	65.3209
-1182.71  	337.704
-797.709  	473.948
-1148.03  	292.394
-821.638  	16.6875
-1393.78  	103.695
-899.793  	12.7073
-1152.79  	71.0844
-1225.43  	341.314
-659.378  	2.86871
-862.94  	83.9259
-1270.86  	159.506
-861.792  	110.917
-1166.28  	496.812
-1274.18  	518.795
-924.897  	167.859
-1137.12  	489.688
-851.896  	47.0389
-1282.63  	415.873
-830.172  	28.8368
-844.275  	7.40474
-815.352  	24.2899
-895.919  	86.4602
-874.67  	31.5685
-848.9  	26.2787
-908.65  	135.886
-830.191  	5.5934
-1218.84  	432.833
-1187.38  	42.0867
-848.444  	22.9845
-816.944  	6.06011
-709.939  	6.707
-863.269  	76.2353
-879.315  	53.5497
-940.011  	52.5913
-825.411  	18.589
-849.339  	60.0116
-912.388  	77.73
-769.183  	57.6539
-887.416  	54.0448
-870.997  	62.7264
-1089.68  	350.546
-919.669  	191.994
-1128.04  	263.517
-881.864  	61.7169
-1266.08  	164.918
-1110.89  	102.217
-1290.03  	20.7702
-1064.08  	841.836
-820.784  	23.623
-862.685  	250.057
-871.657  	103.941
-844.112  	10.0871
-1340.63  	164.643
-809.447  	7.24693
-817.921  	7.08583
-861.982  	36.359
-898.643  	138.998
-1260.53  	194.338
-857.557  	268.33
-951.807  	16.8879
-836.015  	3.84073
-874.29  	17.1496
-1101.62  	434.95
-820.938  	25.7656
-852.124  	69.5557
-1235.96  	84.8294
-881.965  	1.76084
-889.783  	215.279
-871.21  	52.7297
-848.68  	31.3475
-1058.89  	435.448
-959.027  	64.6347
-812.462  	3.77339
-742.033  	158.859
-796.842  	3.61138
-893.017  	39.4181
-808.786  	0.131635
-801.569  	16.0375
-904.143  	97.6379
-1211.15  	116.231
-854.586  	73.5318
-935.402  	67.21
-876.54  	138.012
-839.88  	1.51621
-809.108  	6.24717
-812.933  	12.2444
-821.42  	16.5454
-825.329  	24.2367
-1100.84  	143.193
-1228.19  	192.246
-1050.88  	534.166
-807.519  	12.4393
-1114.48  	162.983
-866.893  	110.194
-829.346  	15.1569
-807.28  	0.0751219
-873.556  	138.448
-826.695  	88.8154
-884.659  	107.896
-936.007  	63.2544
-900.535  	39.1848
-839.119  	227.37
-914.32  	87.7097
-1253.49  	40.373
-810.392  	35.9244
-1206.39  	525.008
-1207.45  	511.73
-847.099  	226.727
-826.508  	67.1436
-844.403  	87.6342
-896.809  	54.5977
-1162.53  	241.965
-1330.47  	329.111
-1161.73  	165.595
-1257.63  	555.306
-1232.18  	243.418
-1327.06  	261.922
-1172.9  	335.836
-1260.03  	43.0799
-1399.39  	191.218
-1365.94  	282.592
-1266.09  	574.115
-1388  	259.046
-1127.24  	259.339
-1289.51  	555.243
-1075.37  	493.746
-961.031  	396.848
-1293.22  	50.996
-1164.83  	140.243
-971.601  	392.854
-1138.81  	486.566
-1299.91  	479.719
-1332.81  	235.343
-1124.07  	57.411
-1119.89  	29.2987
-1328.88  	281.021
-1073.93  	407.382
-1336.3  	266.733
-1326.13  	356.475
-1172.99  	233.599
-1262.09  	356.072
-1176.26  	252.721
-1064.32  	465.957
-1144.48  	527.003
-1208.42  	44.4598
-1265.49  	340.123
-1109.34  	292.774
-1294.09  	27.5135
-1235.99  	445.596
-1367.87  	150.346
-938.512  	407.299
-1202.29  	370.382
-1294.97  	265.294
-1356.45  	54.5556
-1083.84  	231.697
-1252.01  	208.716
-1026.29  	406.611
-1075.34  	65.8648
-1018.36  	370.927
-1154.1  	280.836
-1099.84  	329.461
-1242.42  	108.035
-1329.68  	115.85
-1094.83  	426.606
-1126.22  	176.232
-1062.12  	200.191
-1230.16  	348.512
-1238.59  	206.629
-1113.07  	319.315
-1139.87  	173.77
-1122.46  	129.311
-1292.03  	431.061
-1168.44  	264.603
-1363.19  	271.272
-1104.34  	294.374
-1179.69  	192.024
-1058.07  	318.99
-1366.92  	266.157
-1285.18  	230.035
-1187.67  	214.412
-1372.38  	234.625
-1106.72  	228.992
-1201.29  	614.611
-1380.53  	184.897
-1392.88  	10.8273
-1241.51  	415.633
-1357.81  	333.314
-1234.38  	494.538
-1246.48  	538.308
-1193.43  	138.076
-1059.91  	408.822
-1360.06  	270.701
-1289.08  	124.331
-971.165  	419.795
-1146.05  	423.998
-1140.54  	140.39
-1253.65  	252.067
-1106.82  	13.4538
-1270.42  	192.456
-879.488  	641.012
-1102.93  	114.616
-1136.5  	424.08
-1389.88  	5.73243
-1224.77  	424.339
-1139.07  	10.0692
-1196.91  	120.875
-1234.28  	273.352
-1091.49  	478.327
-979.813  	398.212
-1162.57  	377.788
-1070.37  	391.817
-1230.62  	212.349
-1317.21  	475.667
-1310.04  	63.1383
-1108.76  	433.977
-1119.59  	300.045
-1406.12  	116.522
-1065.93  	419.78
-1186.74  	382.252
-1260.94  	520.052
-1402.93  	139.909
-1142.9  	368.876
-1230.81  	18.7371
-1289.93  	85.5935
-1184.81  	445.89
-1170.83  	109.149
-1189.14  	21.6171
-1272.1  	350.159
-1005.02  	330.388
-1194.93  	246.729
-1345.25  	146.287
-1271.43  	565.507
-1158  	258.877
-1160.32  	364.497
-1349.82  	70.0361
-1384.35  	57.3807
-1193.42  	45.8958
-1252.17  	409.428
-1371.77  	182.805
-1187.02  	504.372
-1179.32  	414.595
-1070.84  	218.876
-1362.98  	365.749
-1332.16  	425.893
-1285.76  	170.425
-1384.37  	173.966
-1107.54  	189.617
-1078  	322.614
-1373.54  	70.0764
-1351.74  	196.865
-1138.65  	520.166
-1337.39  	405.14
-1285.63  	501.234
-1267.35  	510.645
-1258.93  	439.966
-1103.32  	239.26
-1065.77  	359.311
-1015.31  	396.693
-1336.49  	296.442
-1323.96  	270.927
-1066.83  	366.022
-1257.42  	440.948
-1207.49  	228.27
-1355.64  	338.43
-1185.2  	232.587
-1246.37  	444.42
-1042.55  	503.056
-1171.12  	494.455
-1352.38  	321.885
-1160.39  	114.908
-1337.55  	373.872
-1094.85  	309.698
-1198.89  	24.9847
-1259.6  	123.418
-1176.4  	45.3898
-1286.39  	584.115
-819.626  	9.17345
-871.036  	254.808
-931.788  	49.2668
-803.404  	11.8022
-872.42  	94.4619
-842.054  	118.364
-815.722  	7.76417
-950.484  	100.009
-918.732  	95.2566
-820.133  	41.4138
-905.108  	15.4436
-817.176  	4.92749
-826.217  	99.7574
-1222.96  	556.811
-850.001  	43.6167
-826.588  	119.533
-821.828  	56.5719
-1302.46  	249.694
-820.106  	10.2225
-796.922  	2.02406
-865.731  	49.0173
-838.322  	46.6232
-1156.91  	252.735
-713.856  	29.6731
-855.653  	382.611
-802.248  	22.3784
-935.739  	95.0078
-802.858  	20.8146
-1209.27  	598.133
-891.404  	98.493
-947.47  	9.60499
-834.499  	27.4508
-857.396  	19.6212
-1144.33  	357.771
-869.023  	82.6341
-933.993  	19.8759
-808.87  	53.6559
-1338.55  	254.971
-872.493  	149.668
-874.682  	34.1243
-854.819  	9.53114
-891.184  	63.637
-831.567  	29.8765
-1178.34  	282.672
-908.509  	121.166
-888.023  	59.6194
-804.548  	30.3954
-872.231  	124.832
-755.141  	73.454
-1249.71  	130.995
-892.144  	34.03
-799.626  	8.36112
-779.448  	0.908993
-850.94  	58.3395
-1268.41  	1.10687
-1245.18  	386.958
-935.312  	6.94543
-842.624  	5.64817
-928.667  	63.5231
-868.09  	73.6532
-1231.79  	253.492
-928.269  	83.6054
-766.105  	80.1284
-1238.26  	404.517
-882.477  	17.5629
-697.915  	8.56845
-1249.37  	229.392
-932.378  	20.8417
-884.307  	120.609
-1247.49  	262.239
-846.353  	9.57177
-783.726  	23.0606
-832.147  	36.1432
-1130.43  	536.927
-847.543  	11.5361
-859.897  	28.7862
-816.077  	30.2964
-897.388  	59.8781
-844.349  	20.1405
-824.428  	2.00511
-842.853  	91.7171
-1263.73  	255.645
-947.95  	185.245
-899.043  	132.49
-1311.16  	125.872
-854.249  	97.5995
-835.903  	227.947
-1106.43  	437.193
-1181.73  	224.372
-938.468  	471.76
-911.324  	218.936
-1173.72  	22.1684
-771.677  	36.5333
-911.661  	26.5408
-931.941  	97.3575
-858.426  	17.6051
-827.385  	35.644
-912.237  	101.427
-886.127  	57.3533
-795.951  	11.8356
-1101.26  	178.913
-1196.65  	370.039
-957.242  	51.086
-849.68  	34.2905
-835.62  	9.2216
-878.418  	99.6297
-873.664  	75.5672
-1219.9  	249.553
-806.724  	33.3157
-926.689  	48.7121
-879.899  	7.41695
-1179.78  	111.291
-1228.53  	281.968
-907.775  	103.301
-912.394  	37.9698
-845.789  	166.648
-896.762  	8.47075
-907.758  	20.9229
-1108.93  	130.826
-1155.17  	103.771
-784.968  	20.934
-808.997  	29.6102
-874.628  	2.66103
-797.131  	19.2829
-839.203  	9.39083
-885.681  	82.4049
-842.191  	42.2892
-917.01  	109.802
-847.152  	26.2714
-775.839  	43.4837
-846.723  	67.5715
-1209.88  	97.1664
-1203.79  	474.644
-798.381  	6.37988
-828.476  	247.436
-848.082  	34.3304
-874.893  	116.442
-810.613  	23.5863
-905.786  	66.4551
-839.393  	238.858
-1145.27  	556.393
-914.67  	44.2351
-804.411  	6.5058
-817.059  	22.6719
-841.296  	149.47
-999.856  	380.662
-1075.42  	448.431
-1036.66  	454.957
-1270.58  	172.987
-1157.01  	185.773
-837.034  	52.4802
-841.241  	2.77396
-912.304  	185.747
-862.259  	22.8359
-1272.55  	36.2479
-905.207  	270.433
-860.516  	64.4917
-1173.64  	254.238
-1112.79  	438.622
-1319.56  	160.983
-1365.63  	51.7456
-1164.28  	429.369
-1078.17  	171.612
-1308.2  	486.522
-1170.21  	83.1186
-1111.56  	136.471
-1332.5  	73.9138
-1220.25  	453.463
-1228.85  	430.376
-1065.6  	454.029
-1390.79  	226.047
-1371  	357.857
-1175.71  	429.272
-1219.81  	202.794
-777.073  	554.228
-1231.82  	99.3521
-1275.73  	186.767
-1371.3  	375.519
-1213.04  	257.191
-1318.87  	96.7995
-1018.86  	131.344
-1255.68  	565.845
-1142.54  	518.538
-1108.66  	519.846
-1080.23  	18.9214
-1062.11  	48.8505
-1114.95  	378.835
-997.588  	321.565
-1269.59  	177.595
-1020.94  	115.145
-1170.19  	514.721
-1390.64  	189.679
-1297.97  	308.375
-1151.14  	477.434
-1174.77  	503.081
-1196.32  	422.621
-1321.98  	512.192
-1283.25  	9.31426
-1309.17  	463.338
-1317.71  	220.878
-1333.4  	331.127
-1337.99  	355.333
-1132.61  	520.336
-1028.35  	89.2937
-1228.39  	55.6942
-1227.72  	478.411
-1284.25  	331.02
-1275.89  	23.617
-1116.63  	74.5374
-1022.16  	263.017
-1175.08  	78.9204
-1315.47  	171.17
-1313.85  	4.65849
-1127.15  	272.077
-1183.39  	12.8386
-997.961  	373.453
-1138.62  	27.4177
-887.324  	400.231
-1347.83  	97.9805
-1352.99  	250.839
-1395.36  	137.041
-1127.33  	121.03
-1345.28  	192.547
-1356.9  	105.316
-1233.81  	558.586
-1342.45  	198.992
-1387  	91.9558
-1131.61  	376.13
-1162.71  	105.931
-1400.29  	232.397
-1338.36  	330.292
-1077.12  	323.708
-1340.18  	329.356
-1148.1  	282.812
-1181.6  	8.47926
-1162.65  	35.2564
-1280.95  	257.473
-1396.14  	133.134
-1212.78  	89.1912
-1120.16  	386.885
-1363.33  	223.284
-1117.34  	120.329
-1332.29  	295.823
-1385.8  	176.728
-1178.09  	315.476
-1202.5  	396.462
-1381.34  	174.933
-1245.94  	140.73
-1114.56  	431.289
-1048.84  	315.665
-1047.24  	55.6552
-1242.02  	156.273
-1209.97  	389.345
-1162.04  	491.349
-1264.23  	459.275
-1096.74  	215.42
-1271.56  	321.354
-1306.14  	302.76
-978.004  	457.364
-1256.2  	228.364
-1180.05  	288.439
-1301.93  	420.832
-1247.1  	60.7794
-1344.27  	125.026
-1273.93  	149.282
-1281.08  	440.725
-1110.65  	307.707
-1362.51  	308.799
-1287.82  	70.335
-1264.95  	390.825
-1184.37  	513.382
-1312.74  	443.407
-1173.37  	393.87
-1258.97  	112.661
-1262.64  	349.471
-1335.54  	190.599
-1106.55  	375.109
-1279.57  	60.5309
-1195.15  	495.058
-1020.07  	396.049
-1376.88  	183.731
-1220.05  	402.643
-1160.18  	474.885
-1255.51  	317.006
-1121.68  	453.425
-1264.55  	507.991
-1277.64  	479.901
-1236.79  	282.729
-1177.92  	519.319
-1202.07  	124.296
-1360.02  	121.684
-1159.93  	189.093
-1084.07  	359.703
-1212.72  	147.008
-1283.56  	255.904
-1025.52  	402.806
-1098.2  	146.835
-1251.16  	310.229
-1089.4  	176.617
-1220.41  	377.16
-1258.46  	311.692
-1161.15  	381.194
-1164.23  	541.918
-1324.02  	374.443
-1167.81  	315.685
-1196.14  	210.998
-1363.41  	207.504
-1223.92  	14.8816
-906.018  	397.489
-1270.16  	61.5083
-1299.32  	516.52
-1081.22  	64.9913
-1250.5  	587.214
-1117.17  	32.0071
-1254.84  	221.542
-1340.12  	183.763
-1191.79  	184.569
-1098.55  	373.514
-1315.33  	501.42
-1242.11  	184.134
-1235.14  	314.021
-1155.33  	327.479
-1384.67  	264.932
-1299.45  	499.621
-1306.39  	230.953
-1241.19  	471.912
-1184.24  	73.6819
-924.31  	311.478
-851.475  	21.2002
-852.865  	63.7776
-831.117  	118.701
-826.017  	4.1093
-910.645  	54.3936
-1216.83  	20.0683
-759.352  	19.24
-844.053  	26.0195
-1263.12  	128.928
-874.009  	22.8519
-864.496  	95.2463
-894.418  	287.746
-1159.09  	470.396
-780.453  	2.97843
-841.831  	122.028
-846.292  	1.76255
-1384.97  	49.7333
-817.883  	27.2341
-871.33  	109.129
-827.117  	83.5296
-1327.75  	60.1904
-1343.31  	55.1236
-928.294  	98.8166
-827.248  	41.9487
-842.097  	14.2317
-894.524  	33.1506
-859.754  	65.9997
-1160.65  	139.959
-1334.3  	357.262
-868.05  	198.061
-840.284  	45.9701
-850.22  	14.8117
-815.596  	20.6991
-815.771  	30.6908
-856.995  	9.00171
-850.435  	154.114
-1124.29  	430.44
-1216.45  	130.669
-882.401  	30.8207
-836.345  	10.2949
-1102.49  	134.636
-833.099  	130.218
-853.686  	1.06412
-764.967  	0.801429
-910.504  	161.484
-824.462  	88.1886
-912.446  	48.0114
-869.919  	60.4403
-827.636  	0.644018
-1250.27  	23.9023
-922.616  	40.1959
-817.604  	3.1887
-889.723  	12.5057
-900.845  	206.174
-947.483  	148.309
-762.752  	51.7738
-1260.47  	8.51381
-829.484  	18.063
-828.793  	38.2908
-779.104  	28.5352
-862.756  	51.9383
-849.624  	11.9306
-819.233  	25.7397
-1043.94  	404.215
-1272.29  	55.8487
-1357.07  	135.225
-1280.57  	245.075
-851.924  	11.1073
-1284.87  	147.108
-1277.22  	494.994
-809.092  	42.7299
-824.091  	68.2947
-906.02  	31.1052
-806.27  	12.3505
-823.638  	84.3872
-1265.99  	462.102
-846.795  	106.372
-843.803  	37.2227
-908.159  	53.9083
-1305.11  	432.141
-1314.33  	105.863
-921.462  	31.8338
-836.53  	14.1824
-828.506  	56.3256
-1254.62  	59.0694
-850.213  	352.369
-867.293  	51.1758
-837.039  	24.4837
-824.892  	48.5012
-806.648  	3.92845
-1182.7  	131.59
-1255.33  	21.7466
-834.544  	241.893
-850.423  	47.0315
-1266.16  	61.8778
-844.461  	11.1377
-792.097  	65.4857
-841.873  	50.9668
-864.358  	58.7418
-910.505  	74.7494
-1231.53  	66.5993
-1160.62  	114.737
-889.41  	107.978
-823.17  	3.48079
-841.906  	19.7346
-1183.63  	505.402
-740.334  	131.312
-858.945  	24.7674
-854.952  	93.6569
-1130.71  	334.458
-891.186  	59.0569
-801.473  	1.67869
-854.017  	70.836
-1100.98  	96.0932
-834.601  	34.9166
-815.892  	10.049
-872.661  	296.374
-1102.86  	535.953
-953.437  	33.3821
-847.252  	73.1941
-847.661  	44.5949
-854.119  	68.7119
-1201.8  	170.316
-849.565  	273.832
-1286.85  	227.001
-842.918  	179.128
-731.61  	6.82839
-901.754  	184.245
-1226.65  	250.452
-1231.35  	9.80517
-892.672  	113.716
-1014.6  	459.447
-1385.96  	17.1416
-1367.39  	133.253
-814.653  	2.87637
-1268.03  	186.513
-721.627  	31.6585
-1179.53  	121.173
-802.053  	2.32416
-1260.09  	58.8011
-824.565  	8.51564
-805.708  	55.1276
-832.446  	11.3419
-851.652  	26.5505
-887.145  	91.7472
-933.09  	77.7193
-856.555  	6.14808
-845.747  	168.702
-1311.44  	196.347
-1217.03  	308.282
-868.404  	60.8433
-874.723  	69.4363
-1251.8  	45.8725
-838.598  	98.0754
-1114.61  	378.914
-859.275  	37.9993
-1283.52  	4.84394
-1402.96  	93.6134
-1124.76  	376.656
-1123.9  	75.6237
-1201.28  	248.696
-1151.89  	197.772
-1374.14  	185.751
-1279.13  	559.296
-1233.11  	290.845
-1219.64  	127.478
-1269.2  	83.8303
-1292.63  	381.717
-1232.25  	282.924
-1097.61  	457.602
-1240.28  	541.654
-1276.36  	166.812
-1261.01  	136.604
-1357.46  	379.365
-1337.97  	22.4294
-1233.44  	234.625
-1068.28  	302.08
-1113.97  	534.082
-1292.56  	399.938
-1346.28  	74.2545
-1052.27  	177.076
-1306.32  	373.856
-1220.48  	396.983
-1318.99  	431.117
-1287.99  	479.164
-1143.98  	144.319
-1302.12  	46.2855
-1068.39  	98.7868
-1136.22  	476.968
-1405.12  	16.4346
-1195.53  	45.9131
-1055.52  	281.661
-1272.77  	162.744
-1381.17  	217.825
-1325.16  	426.192
-1398.03  	58.9125
-1376.94  	281.783
-1204.35  	502.38
-1298.97  	426.224
-1064.31  	231.818
-1279.53  	529.208
-1005.73  	316.407
-1222.44  	397.626
-1242.16  	21.3017
-1100  	279.444
-1156.86  	497.546
-1300.46  	504.106
-1227.08  	4.03023
-1312.42  	506.585
-1329.53  	85.6019
-1268.59  	516.945
-1066.85  	312.076
-1165.95  	382.069
-1389.35  	206.71
-1315.23  	498.329
-1391.2  	294.74
-1377.19  	304.254
-1241.44  	60.9307
-1139.43  	122.163
-1313.98  	335.455
-1213.88  	352.121
-1253.08  	210.454
-1092.1  	435.922
-998.998  	426.313
-980.915  	327.442
-1298.2  	271.011
-1398.53  	164.274
-1234.17  	125.654
-1097.15  	505.361
-1250.41  	299.549
-1301.61  	561.287
-1211.1  	129.251
-1113.79  	436.078
-1155.28  	166.45
-995.1  	427.637
-1243.8  	479.192
-1212.58  	570.189
-1205.34  	193.907
-944.006  	344.434
-1162.81  	396.137
-1093.66  	371.567
-1102.84  	481.884
-1290.47  	509.23
-1276.09  	481.077
-1072.34  	462.744
-1346.34  	4.46763
-1168.77  	134.721
-1397.14  	178.005
-1147.93  	204.345
-908.019  	427.664
-1299.84  	456.313
-1254.63  	496.799
-1380.03  	158.625
-1082.58  	260.447
-1247.81  	349.022
-1177.79  	296.624
-1354.19  	314.25
-1332.98  	444.888
