23110
-1369.51  	391.221
-1283.24  	386.397
-1456.34  	56.9856
-1445.26  	124.509
-1183.61  	512.101
-1362.04  	1.7037
-1085.09  	501.924
-1408.86  	356.385
-1193.02  	33.9847
-1358.89  	26.3645
-1271.45  	17.1013
-1126.58  	442.926
-1313.08  	364.048
-1378.39  	458.407
-1270.37  	430.314
-1314.28  	641.941
-1246.34  	0.102742
-1375.95  	20.0525
-1140.87  	336.011
-1203.99  	221.67
-1441.63  	245.067
-1382.93  	298.475
-1433.84  	448.508
-993.923  	528.688
-1376.57  	156.903
-1359.25  	24.5993
-1448.8  	88.7078
-1369.85  	375.684
-1417.77  	488.341
-1356.91  	15.485
-1147.69  	371.569
-1319.08  	18.2298
-1302.03  	510.384
-1176.17  	441.535
-1429.05  	63.3238
-1349.94  	418.203
-1422.83  	423.021
-1181.77  	481.093
-1262.2  	560.415
-1309.44  	287.479
-1328.57  	364.482
-1208.7  	364.06
-1302.4  	583.457
-1250.98  	308.545
-1430.28  	124.901
-1408.32  	414.683
-1282.23  	157.8
-1285.99  	284.74
-1460.88  	406.685
-1505.48  	61.5895
-1414.64  	133.662
-1358.98  	287.779
-1324.25  	46.3778
-1353.55  	86.7638
-1287.15  	80.2065
-956.4  	1.67204
-1336.8  	87.0146
-1337.36  	120.525
-979.172  	34.113
-1125.72  	516.076
-1041.66  	74.1365
-1312.29  	231.754
-1454.55  	346.685
-1047.07  	98.1622
-1275.62  	78.7078
-1062.49  	131.355
-1025.72  	152.501
-1061.22  	151.35
-943.724  	8.55204
-1305.95  	76.5595
-947.012  	4.53819
-994.746  	101.666
-1001.04  	70.5158
-920.989  	0.216304
-1317.45  	116.741
-926.301  	30.666
-1526.11  	101.956
-946.681  	22.0349
-994.429  	1.42377
-1145.38  	4.99406
-987.443  	10.9977
-977.464  	140.647
-1318.84  	44.6169
-989.089  	69.6175
-1196.45  	473.993
-1073.79  	19.4297
-1048.04  	11.7964
-999.513  	49.4966
-1267.1  	189.037
-1126.99  	100.43
-1206.25  	196.943
-1362.9  	76.6219
-1018.86  	6.03561
-1365.95  	140.698
-1176.09  	559.773
-1083.41  	21.4344
-913.481  	25.9116
-891.412  	11.7234
-1211.99  	245.819
-1073.85  	19.877
-1368.24  	389.968
-1122.05  	103.576
-998.185  	15.3088
-1129.5  	610.148
-962.644  	152.864
-1063.98  	80.3949
-869.319  	150.857
-982.311  	7.33929
-1204.2  	539.679
-943.688  	16.669
-990.606  	103.22
-1089.3  	14.008
-1029.95  	136.989
-1065.3  	0.783286
-930.071  	45.4804
-1105.48  	77.2866
-975.339  	83.5509
-1235.15  	491.844
-957.307  	72.4817
-1056.51  	237.877
-952.985  	129.416
-1006.75  	85.0967
-1064.41  	30.0299
-937.869  	4.62198
-906.767  	8.81544
-1502.56  	261.943
-969.749  	53.6753
-1024.56  	183.451
-1033.93  	29.0163
-989.297  	13.2305
-1096.78  	0.822536
-1401.91  	544.552
-939.719  	1.09339
-955.484  	48.1458
-1004.61  	25.7105
-1313.7  	403.162
-935.218  	5.57311
-935.037  	25.7403
-1026.49  	30.5421
-974.148  	21.7884
-937.377  	96.8076
-1208.07  	32.982
-979.236  	148.982
-1322.54  	260.709
-1034.26  	36.7319
-953.839  	189.895
-1371.57  	250.627
-930.753  	20.7543
-963.178  	7.3281
-958.971  	174.933
-1021.23  	160.274
-982.5  	349.038
-1473.19  	88.8473
-956.945  	21.3544
-1100.21  	145.653
-925.396  	37.0878
-1343.96  	43.797
-920.163  	25.827
-1420.22  	10.7885
-950.69  	30.2562
-971.652  	12.636
-992.121  	42.1015
-954.274  	98.1827
-980.631  	5.67215
-1043.79  	1.28659
-960.52  	60.5155
-986.289  	77.4015
-873.015  	0.250674
-912.77  	14.3415
-952.247  	92.2639
-965.181  	147.085
-1016.52  	48.6952
-970.467  	9.74561
-959.261  	26.7669
-900.053  	1.18449
-1017.35  	92.2243
-941.387  	5.86869
-905.314  	9.11819
-929.645  	70.5859
-1022.6  	185.324
-1082.84  	241.949
-1007.27  	60.0529
-1035.92  	181.83
-1403.63  	337.05
-959.667  	23.3707
-1026.53  	149.2
-1043.73  	11.5141
-970.682  	245.042
-843.103  	17.3872
-936.988  	36.6022
-1366.58  	535.385
-931.799  	83.8952
-999.523  	12.5303
-1419.3  	74.6449
-1367.07  	597.075
-956.578  	31.1872
-1053.94  	99.4943
-1230.02  	481.735
-1113.1  	371.579
-1462.35  	83.5491
-1267.68  	66.5318
-1411.82  	498.166
-1271.74  	2.01551
-1436.29  	336.808
-1355.92  	592.199
-1327.41  	139.233
-1354.2  	436.531
-1035.86  	422.113
-1310.69  	106.561
-1339.69  	591.15
-1346.83  	96.1863
-1218.45  	547.12
-1359.01  	596.309
-1440.39  	455.484
-1208.61  	73.6605
-1387.89  	637.988
-1308.29  	321.218
-1433.56  	18.4711
-1101.66  	330.377
-1283.76  	9.13259
-1472.7  	232.848
-1296.44  	120.698
-1110.66  	93.3276
-1225.27  	70.2494
-1299.79  	406.648
-1371.26  	640.059
-1361.76  	412.447
-1502.7  	338.459
-1295.32  	517.173
-1102.9  	40.3867
-1430.97  	333.483
-1344.76  	392.305
-1362.11  	381.975
-1399.63  	308.266
-1485.75  	215.935
-1349.91  	225.592
-989.719  	409.904
-1190.68  	341.805
-1426.39  	231.242
-1155.86  	60.8883
-1288.68  	312.559
-1486.65  	424.385
-1312.3  	535.643
-1447.25  	13.4644
-1111.06  	469.741
-1328.03  	163.263
-1400.5  	483.848
-1085.44  	486.491
-1340.13  	299.495
-1276.51  	319.935
-1162.19  	241.965
-1214.01  	513.837
-1417.49  	609.676
-1503.6  	160.696
-1298.8  	289.987
-1407.18  	483.167
-1360.67  	441.768
-1163.33  	173.269
-1440.13  	244.489
-1212.96  	166.683
-1492.66  	209.524
-1248.78  	328.713
-1383.83  	594.783
-1302.76  	379.463
-1433.36  	569.033
-1462.47  	481.269
-1207.37  	145.484
-1458.29  	353.034
-1001.87  	424.927
-1334.27  	284.141
-1148.66  	224.262
-1393.94  	331.845
-1166.69  	550.374
-1417.98  	390.048
-1410.24  	336.995
-1295.03  	177.772
-1210.44  	278.873
-1173.32  	391.596
-994.215  	476.483
-1498.19  	340.53
-1347.76  	640.268
-1220.4  	46.2797
-1484.43  	213.441
-1250.96  	117.523
-967.689  	535.557
-1153.56  	528.803
-1154.34  	315.126
-1289.39  	313.044
-1219.73  	379.168
-1369.53  	550.412
-1343.67  	583.083
-1088.65  	510.124
-1074.08  	404.723
-1503.99  	340.999
-1397.92  	151.992
-1028.8  	427.41
-1434.7  	373.187
-1188.69  	613.238
-1211.43  	565.228
-1177.55  	167.203
-1451.14  	416.078
-1220.54  	333.184
-1446.31  	457.099
-1293.14  	115.371
-1390.49  	56.7826
-1310.92  	425.992
-1265.66  	468.7
-1330.68  	599.206
-1391.21  	632.351
-1523.48  	36.4585
-1330.54  	527.412
-1271.09  	214.487
-1091.56  	342.178
-1370.76  	159.853
-1355.02  	519.379
-1468.78  	340.498
-1361.59  	607.225
-1277.16  	296.347
-1271.97  	4.06052
-1293.29  	584.511
-1239.15  	16.4275
-1252.4  	358.407
-1366.76  	179.01
-1401.33  	264.905
-1346.08  	322.319
-1390.76  	208.653
-1464.19  	232.546
-1255.11  	48.8044
-1195.51  	429.379
-1321.88  	159.041
-1427.93  	455.799
-1235.4  	317.373
-1283.43  	105.302
-1313.71  	383.858
-1032.59  	450.973
-1352.14  	601.694
-1423.12  	285.876
-1240.58  	596.575
-1354.84  	513.449
-1482.65  	136.621
-1279.39  	536.02
-1162.71  	158.655
-1395.02  	185.668
-1342.7  	490.485
-1237.72  	308.804
-1489.27  	310.172
-1315.26  	470.722
-1149.25  	414.305
-1346.7  	500.176
-1428.55  	300.161
-1528.15  	22.8123
-1488.95  	20.3069
-1411.39  	210.163
-1333.67  	136.758
-1315.9  	43.782
-870.639  	25.4753
-1464.53  	157.488
-1089.64  	335.44
-1415.55  	78.2723
-977.453  	54.6077
-1197.4  	208.406
-1007.35  	54.0604
-1015.76  	49.8434
-1052.21  	196.146
-967.503  	14.8781
-1438.52  	530.259
-1045.35  	67.1056
-1058.88  	166.897
-1005.81  	42.1439
-1414.96  	233.977
-1298.35  	699.959
-984.654  	6.48189
-1011.08  	234.862
-932.087  	30.9335
-957.407  	232.401
-1046.95  	32.891
-1106.93  	87.21
-1042.34  	125.35
-964.61  	270.458
-992.897  	71.7141
-1052.4  	261.69
-1037.63  	67.4556
-981.517  	96.2099
-947.758  	35.4345
-1296.26  	210.179
-1321.43  	172.334
-920.296  	14.1079
-1099.66  	59.4693
-1209.13  	29.0547
-1000.88  	15.0386
-1243.9  	292.936
-1164.03  	533.14
-1032.64  	79.6743
-1008.76  	79.0355
-1289.2  	368.389
-861.18  	518.186
-1251.97  	318.594
-934.063  	19.7339
-1523.46  	113.655
-1067.85  	15.5409
-1295.88  	79.8668
-1340.57  	375.66
-848.033  	3.81817
-993.587  	100.684
-1429.93  	179.607
-994.512  	133.378
-1275.42  	545.03
-1395.28  	566.17
-1088.11  	204.319
-1243.19  	535.314
-981.502  	56.549
-1404.23  	454.821
-976.933  	35.2081
-952.965  	7.60738
-935.018  	29.254
-1045.09  	104.835
-1029.29  	38.4904
-986.121  	31.8325
-1062.3  	164.975
-949.914  	6.66008
-1333.75  	472.291
-1336.39  	47.3988
-960.884  	26.823
-939.822  	7.10393
-847.688  	8.10439
-990.263  	90.8346
-1019.62  	64.6759
-1111.05  	63.9606
-935.907  	21.8798
-964.473  	70.0707
-1032.02  	89.7527
-895.591  	69.5184
-1004.23  	62.6544
-998.985  	74.6394
-1189.93  	382.63
-1075.74  	233.157
-1233.42  	290.98
-1027.28  	74.8898
-1382.26  	180.677
-1246.79  	114.966
-1409.86  	24.0808
-1159.02  	941.649
-934.857  	28.0263
-998.409  	302.029
-1007.19  	125.098
-952.313  	11.4155
-1463.91  	179.765
-923.584  	8.8233
-949.281  	8.49609
-1010.23  	44.2624
-1045.36  	168.205
-1418.75  	218.828
-991.686  	323.983
-1118.52  	20.5734
-987.969  	4.58199
-1026.93  	20.8331
-1203.33  	478.818
-932.146  	30.2562
-979.793  	83.3541
-1389.36  	95.51
-1039.94  	2.11319
-1036.43  	261.04
-1007.01  	63.544
-959.94  	36.5422
-1155.97  	476.289
-1086.35  	74.3535
-937.699  	4.38663
-858.197  	191.307
-914.524  	4.59049
-1045.95  	47.9808
-941.284  	0.18128
-939.496  	19.2436
-1025.05  	112.783
-1362.4  	130.939
-968.264  	85.4172
-1093  	81.4583
-994.157  	159.831
-948.719  	0.870482
-914.345  	7.37338
-921.074  	14.8672
-932.86  	19.5105
-934.712  	28.751
-1202.73  	157.336
-1379.45  	216.368
-1145.82  	585.51
-923.851  	14.8652
-1251.69  	183.227
-994.934  	131.393
-940.231  	17.7135
-923.742  	0.344536
-1018.64  	168.106
-945.251  	105.826
-1034.84  	131.157
-1102.69  	76.9357
-1052.27  	47.5681
-962.861  	272.022
-1034.75  	101.297
-1413.72  	44.9354
-942.129  	43.2646
-1320.49  	574.756
-1321.64  	560.163
-972.846  	271.452
-937.351  	78.5924
-958.69  	102.197
-1039.56  	65.8512
-1270.13  	264.246
-1447.02  	357.191
-1264  	179.671
-1367.72  	603.46
-1341.03  	263.323
-1449.96  	285.98
-1277.76  	365.882
-1379.47  	47.2126
-1524.45  	208.149
-1494.29  	309.282
-1377.8  	625.523
-1511.97  	282.322
-1232.56  	283.743
-1409.04  	606.611
-1175.5  	539.674
-1042.45  	435.73
-1407.82  	55.617
-1273.68  	153.093
-1056.23  	427.917
-1238.2  	527.801
-1414.98  	522.197
-1450.59  	256.321
-1224.36  	63.2076
-1216.42  	32.3013
-1449.13  	306.598
-1174.5  	445.348
-1459.58  	291.371
-1442.58  	387.409
-1275.98  	252.197
-1376.46  	388.433
-1280.88  	276.497
-1158.35  	507.997
-1243.86  	576.128
-1320.71  	48.2715
-1375.44  	371.016
-1207.4  	318.314
-1408.31  	30.1666
-1344.84  	483.884
-1491.82  	163.852
-1017.39  	449.737
-1309.81  	404.317
-1413.15  	289.731
-1484.23  	59.5955
-1183.68  	253.48
-1364.23  	227.271
-1119.99  	443.719
-1172.12  	72.1558
-1107.13  	404.842
-1262.92  	307.202
-1195.46  	357.735
-1354.45  	118.069
-1450.91  	126.438
-1191  	465.497
-1226.6  	191.946
-1156.87  	219.042
-1341.04  	380.013
-1349.84  	225.195
-1215.31  	348.555
-1243.3  	189.605
-1222.71  	141.152
-1410.19  	470.364
-1276.94  	289.352
-1485.32  	295.563
-1205.78  	321.331
-1284.68  	209.617
-1152.52  	347.239
-1493.64  	290.925
-1402.73  	250.52
-1298.28  	234.348
-1497.62  	255.764
-1205.78  	249.081
-1307.33  	670.39
-1503.14  	201.634
-1523.94  	11.2974
-1352.33  	449.625
-1481.34  	363.788
-1348.19  	540.02
-1362.75  	588.561
-1299.25  	152.067
-1156.79  	446.312
-1480.73  	294.973
-1404.54  	134.832
-1058.18  	458.809
-1248.24  	462.91
-1240.41  	153.162
-1369.27  	275.18
-1203.93  	15.6905
-1383.3  	207.98
-948.895  	713.72
-1202.12  	125.496
-1243.34  	463.839
-1515.02  	5.83012
-1334  	462.854
-1242.27  	11.0833
-1307.2  	132.266
-1347.34  	297.99
-1191.65  	524.461
-1067.56  	434.074
-1270.98  	413.177
-1166.76  	427.427
-1342.3  	231.489
-1434.47  	518.052
-1429.23  	67.3896
-1211.87  	474.146
-1222.28  	327.568
-1532.2  	126.057
-1161.44  	457.26
-1301.27  	417.807
-1375.6  	567.374
-1527.25  	152.964
-1243.6  	399.887
-1341.76  	20.7079
-1406.82  	96.9876
-1295.98  	487.826
-1279.63  	119.145
-1295.5  	26.2672
-1388.35  	382.149
-1095.43  	360.725
-1306.66  	269.765
-1468.72  	159.35
-1386.36  	615.87
-1262.73  	282.836
-1262.23  	397.693
-1470.3  	76.5534
-1510.6  	61.2122
-1302.68  	50.1025
-1369.35  	447.715
-1494.61  	198.535
-1298.58  	551.83
-1285.39  	452.543
-1167.33  	238.516
-1486.78  	398.396
-1453.88  	464.206
-1407.09  	186.559
-1515.58  	190.72
-1207.65  	207.408
-1175.88  	352.18
-1497.78  	72.8171
-1479.82  	215.48
-1241.37  	567.642
-1456.16  	443.845
-1402.27  	547.903
-1380.94  	558.452
-1373.71  	480.086
-1202.56  	260.89
-1162.59  	393.366
-1103.56  	438.091
-1456.9  	325.663
-1443.56  	299.109
-1163.04  	397.825
-1369.65  	481.19
-1319.64  	249.949
-1479.97  	369.319
-1289.74  	252.287
-1360.23  	485.146
-1136.42  	548.978
-1277.83  	539.614
-1474.62  	351.454
-1266.27  	125.016
-1459.22  	409.462
-1191.04  	335.449
-1309.02  	27.0409
-1374.24  	135.621
-1287.49  	49.5479
-1401.92  	635.554
-934.166  	10.8623
-1011.43  	308.556
-1106.41  	59.8978
-921.972  	13.9498
-989.845  	109.501
-963.308  	140.678
-922.033  	9.17644
-1120.86  	121.74
-1070.38  	115.312
-931.615  	48.7237
-1065.42  	18.862
-925.882  	6.02944
-937.187  	116.57
-1336.76  	607.738
-983.858  	52.8193
-945.195  	142.193
-937.898  	67.1869
-1420.69  	272.375
-927.323  	11.5941
-939.498  	2.0998
-980.059  	56.884
-962.201  	55.8026
-1263.5  	277.671
-852.181  	35.995
-990.704  	463.3
-922.659  	26.5341
-1060.52  	109.424
-913.192  	24.9608
-1322.07  	655.249
-1010.86  	113.919
-1124.43  	11.6899
-984.871  	33.5216
-969.831  	22.5059
-1251.11  	391.667
-1010.93  	100.119
-1058.05  	22.9929
-916.875  	63.1911
-1459.96  	278.317
-1013.38  	181.132
-989.468  	39.7496
-987.769  	11.4558
-1033.97  	76.8637
-985.966  	36.3535
-1289.25  	312.085
-1071.27  	147.431
-1004.33  	69.0375
-913.739  	36.285
-1018.18  	151.671
-872.682  	88.0936
-1405.9  	147.543
-1043.43  	41.3485
-943.757  	10.1489
-892.67  	1.16087
-974.382  	69.3261
-1432.89  	1.59695
-1362.95  	424.155
-1105.27  	8.38066
-983.428  	6.83506
-1099.96  	77.2898
-996.952  	87.8976
-1348.14  	278.533
-1051.32  	96.2906
-880.038  	95.9857
-1355.21  	441.925
-1019.7  	21.0245
-833.285  	10.3347
-1366.33  	251.25
-1057.04  	24.1373
-1023.17  	145.234
-1403.01  	295.471
-954.922  	11.6466
-893.986  	27.4533
-943.352  	42.335
-1237.1  	587.359
-955.803  	13.0556
-1008.6  	34.899
-927.805  	35.5455
-1061.46  	72.7735
-960.848  	23.6154
-934.56  	2.40077
-966.088  	109.385
-1384.01  	281.381
-1120.71  	225.542
-1051.78  	160.983
-1438.28  	139.631
-967.973  	113.326
-957.721  	272.128
-1209.21  	484.668
-1329.64  	252.348
-1019.83  	514.883
-1064.63  	265.796
-1281.23  	24.6667
-901.62  	43.7611
-1031.7  	30.5754
-1054.75  	112.228
-968.549  	19.1719
-939.771  	41.8371
-1033.94  	116.905
-1002.7  	66.4414
-921.672  	14.1253
-1237.84  	201.327
-1307.46  	404.469
-1084.76  	58.7667
-983.036  	41.4605
-949.704  	10.8047
-1025.12  	120.994
-988.86  	87.453
-1370.66  	281.018
-919.021  	39.5566
-1048.44  	56.1487
-993.568  	8.46115
-1327.3  	125.26
-1380.39  	317.508
-1054.19  	124.773
-1033.96  	43.8549
-967.51  	197.926
-1014.58  	9.65556
-1027.27  	24.1848
-1211.02  	143.553
-1299.84  	116.549
-899.516  	24.9657
-946.446  	35.4633
-1017.06  	3.25341
-946.922  	23.713
-950.304  	10.854
-1024.72  	99.2497
-955.27  	49.2039
-1080.83  	133.659
-960.564  	30.4515
-894.459  	52.1305
-965.812  	79.6694
-1363.88  	109.145
-1315.8  	516.937
-912.715  	7.4539
-949.522  	295.864
-961.372  	39.8197
-1018.42  	141.197
-927.034  	28.5067
-1025.87  	76.8593
-964.402  	286.394
-1252.35  	609.538
-1075.83  	53.7433
-909.836  	6.61295
-928.325  	26.6591
-965.308  	178.638
-1090.51  	415.312
-1175.27  	490.921
-1131.99  	496.097
-1389.7  	187.396
-1264.83  	203.389
-947.508  	61.279
-966.007  	3.27632
-1066.27  	225.529
-974.744  	27.2615
-1394.7  	40.9202
-1058.28  	328.551
-1001.01  	78.3758
-1278.4  	277.581
-1217.13  	479.859
-1435.62  	176.208
-1489.36  	56.1283
-1268.03  	467.737
-1173.52  	187.14
-1422.49  	532.335
-1273.67  	90.1586
-1213.97  	149.207
-1448.26  	79.4542
-1329.6  	493.125
-1338.72  	472.25
-1161.37  	494.86
-1518.4  	246.594
-1493.18  	389.841
-1279.81  	467.484
-1327.34  	219.76
-834.984  	612.581
-1344.3  	108.357
-1394  	204.357
-1490.67  	411.351
-1320.85  	279.999
-1437.85  	105.599
-1109.45  	143.684
-1367.33  	616.587
-1245.11  	564.765
-1210.33  	567.707
-1178.87  	20.7113
-1158  	53.1547
-1211.24  	412.065
-1086.39  	350.454
-1385.82  	193.975
-1112.32  	125.621
-1280.63  	563.431
-1512.02  	205.986
-1420.1  	337.454
-1252.16  	518.697
-1285.32  	550.468
-1303.24  	457.494
-1439.26  	557.726
-1396.5  	9.8924
-1427.92  	505.391
-1438.44  	241.191
-1452.17  	360.037
-1458.08  	387.218
-1233.8  	566.43
-1119.98  	97.1042
-1337.59  	60.8668
-1338.86  	521.892
-1398.79  	360.624
-1390.04  	25.8634
-1217.58  	82.9714
-1113.24  	287.136
-1279.77  	87.2676
-1433.09  	185.799
-1434.21  	5.12904
-1231.57  	297.287
-1292.77  	13.7061
-1086.67  	407.602
-1239.54  	32.9414
-963.501  	435.89
-1468.29  	105.89
-1473.02  	274.905
-1521.55  	149.28
-1231.32  	132.079
-1465.93  	209.712
-1485.91  	115.454
-1350.27  	611.296
-1465.97  	217.232
-1518.57  	100.422
-1234.8  	410.563
-1268.22  	117.59
-1525.5  	252.601
-1465.44  	361.802
-1174.35  	353.492
-1460.07  	358.315
-1251.35  	308.389
-1287.38  	9.04276
-1266.32  	38.4613
-1395.91  	279.365
-1520.46  	144.981
-1320.9  	94.2158
-1224.89  	422.987
-1484.5  	246.696
-1217.42  	131.64
-1450.34  	322.994
-1508.08  	194.979
-1281.45  	342.602
-1311.64  	432.333
-1505.04  	190.806
-1363.54  	154.59
-1219.63  	472.032
-1143.98  	344.725
-1141.17  	60.6366
-1352.45  	170.551
-1318.13  	423.844
-1268.8  	536.451
-1380.21  	501.842
-1193.47  	235.049
-1383.7  	351.7
-1426.21  	330.519
-1066.47  	498.586
-1372.22  	249.362
-1283.93  	314.931
-1422.94  	460.081
-1355.99  	65.7501
-1471.01  	136.967
-1394.06  	163.087
-1394.54  	480.054
-1207.45  	336.785
-1488.87  	337.715
-1404.88  	73.1001
-1378.96  	426.613
-1295.18  	561.033
-1431.07  	482.892
-1281.04  	429.729
-1375.19  	123.176
-1381.67  	382.302
-1454.43  	208.966
-1206.65  	411.519
-1396.79  	66.3539
-1306.67  	541.473
-1112.79  	431.612
-1504.6  	199.567
-1334.3  	440.338
-1262.51  	520.009
-1372.19  	345.179
-1220.33  	496.465
-1377.21  	553.527
-1395.25  	523.965
-1347.55  	304.496
-1285.49  	566.728
-1308.13  	137.279
-1483.38  	131.919
-1266.97  	206.586
-1180.12  	396.66
-1323.06  	159.898
-1399.88  	278.861
-1117.27  	441.797
-1199.78  	161.139
-1373.19  	347.861
-1186.99  	194.292
-1332.72  	412.227
-1372.02  	336.396
-1267.52  	416.034
-1269.63  	591.526
-1443.13  	408.207
-1273.17  	341.884
-1303.9  	229.954
-1489.23  	226.028
-1331.53  	15.2633
-985.458  	432.8
-1386.17  	67.1594
-1417.37  	563.846
-1179.52  	71.2892
-1368.66  	642.324
-1218.15  	35.2822
-1369.16  	241.615
-1460.86  	203.117
-1299.01  	201.109
-1198.09  	408.129
-1433.34  	547.095
-1354.33  	201.834
-1346.54  	343.061
-1259.26  	357.432
-1507.51  	290.102
-1415.13  	544.315
-1426.37  	252.106
-1351.84  	513.225
-1292.42  	80.5724
-1082.27  	378.621
-960.621  	22.9652
-989.781  	77.3182
-946.56  	139.981
-933.309  	3.66848
-1032.55  	62.8283
-1370.66  	22.5793
-896.266  	23.2771
-982.39  	31.5494
-1385.18  	143.565
-1004.99  	27.2659
-991.99  	113.482
-1042  	349.014
-1265.88  	514.854
-919.054  	3.41447
-961.004  	144.33
-956.879  	2.61952
-1508.24  	54.55
-935.318  	32.4475
-1007.32  	131.473
-943.104  	99.0012
-1451.62  	65.3981
-1464.88  	57.3027
-1095.25  	120.204
-954.019  	50.6174
-949.496  	15.8688
-1011.28  	38.7478
-976.906  	76.8292
-1304.36  	157.433
-1455.7  	390.531
-1009.84  	240.152
-955.119  	53.8242
-1002.03  	17.8741
-919.3  	23.0469
-926.11  	36.2126
-974.299  	10.5053
-965.028  	179.125
-1229.95  	470.8
-1331.83  	143.715
-997.69  	36.3192
-947.721  	12.0903
-1238.67  	151.289
-950.9  	154.164
-1012.17  	1.25945
-905.622  	1.10752
-1068.11  	196.423
-937.555  	103.789
-1063.64  	58.1393
-1012.17  	73.2903
-956.62  	1.04307
-1410.47  	26.6013
-1078.75  	48.7663
-923.399  	3.1858
-1006.23  	14.5789
-1055.6  	250.738
-1114.91  	180.486
-891.224  	62.3131
-1423.85  	8.90315
-947.117  	21.4311
-944.58  	45.2239
-929.634  	34.8941
-994.377  	62.3332
-964.77  	13.9212
-946.99  	31.199
-1139.38  	443.848
-1431.88  	62.8556
-1481.09  	148.376
-1397.69  	268.247
-980.245  	13.3414
-1443.9  	165.665
-1398.15  	541.528
-919.71  	50.571
-944.309  	81.6352
-1062.28  	37.8341
-914.447  	14.0865
-939.373  	100.066
-1388.44  	515.922
-975.867  	127.839
-957.522  	43.4094
-1075.12  	65.541
-1427.17  	473.367
-1443.2  	117.493
-1042.7  	36.8411
-986.944  	17.3439
-938.967  	65.9244
-1368.68  	63.5642
-983.171  	426.17
-981.168  	59.5577
-951.862  	28.6019
-949.239  	58.3522
-913.502  	5.14406
-1332.97  	147.62
-1416.46  	24.301
-957.167  	289.375
-964.09  	54.7171
-1428.22  	69.5865
-954.895  	12.9452
-918.816  	78.8009
-980.93  	62.0579
-1000.32  	70.8921
-1069.96  	90.8591
-1389.54  	74.468
-1305.72  	129.113
-1038.75  	131.117
-931.156  	4.26438
-985.961  	24.1456
-1294.78  	552.807
-861.199  	158.042
-976.568  	28.8211
-983.86  	112.281
-1235.88  	366.863
-1009.24  	68.3276
-910.734  	1.6298
-989.714  	85.7017
-1235.93  	107.991
-980.666  	42.1321
-954.245  	12.056
-1015.27  	359.525
-1204.21  	587.549
-1120.27  	40.5485
-967.2  	86.4756
-972.23  	53.2628
-990.394  	83.2272
-1349.98  	191.719
-980.145  	330.015
-1406.75  	248.101
-969.911  	215.05
-866.119  	7.83447
-1051.84  	223.476
-1340.94  	274.017
-1384.2  	10.9772
-1040.18  	137.821
-1106.26  	500.786
-1517.35  	18.8609
-1495.63  	146.814
-920.109  	3.70134
-1386.79  	204.016
-861.438  	38.6614
-1329.2  	136.139
-945.181  	2.56483
-1421.54  	66.0826
-933.07  	9.71513
-934.206  	66.4468
-954.154  	13.4832
-965.08  	30.9185
-1029.68  	110.898
-1090.91  	94.2821
-969.422  	7.10128
-969.581  	201.218
-1434.42  	214.516
-1331.3  	336.992
-982.375  	70.6971
-1030.14  	84.5194
-1366.03  	49.864
-965.307  	117.885
-1218.3  	415.396
-972.869  	44.1969
-1403.24  	5.13594
-1527.5  	102.03
-1223.94  	410.317
-1227.8  	82.9975
-1307.24  	270.72
-1252.56  	215.516
-1496.41  	202.227
-1393.12  	608.444
-1341.53  	316.419
-1333.21  	139.216
-1386.44  	91.8323
-1415.04  	417.524
-1341.17  	308.454
-1198.41  	500.065
-1351.04  	590.078
-1397.29  	185.544
-1378.89  	149.722
-1481.71  	414.337
-1457.1  	24.3257
-1342.98  	254.683
-1163.41  	329.058
-1215.45  	582.975
-1407.79  	435.545
-1469.09  	80.6467
-1146.36  	192.998
-1427.2  	408.492
-1336.18  	434.446
-1437.2  	468.338
-1403.63  	522.104
-1246.39  	157.792
-1421.9  	50.4934
-1165.9  	107.849
-1235.7  	518.971
-1530.68  	16.801
-1301.21  	50.1503
-1147.33  	308.277
-1391.86  	177.832
-1505.67  	237.606
-1443.98  	464.892
-1523.58  	65.0319
-1499.72  	306.463
-1315.05  	548.389
-1419.72  	465.871
-1160.78  	252.947
-1392.96  	576.324
-1094.82  	345.529
-1336.2  	434.355
-1354.93  	24.1273
-1198.68  	304.647
-1262.44  	542.603
-1420.3  	550.786
-1337.64  	4.86515
-1431.85  	552.986
-1449.46  	94.5139
-1381.84  	562.478
-1161.77  	340.303
-1269.33  	416.359
-1513.32  	225.897
-1433.67  	543.318
-1514.1  	322.465
-1503.16  	332.09
-1352.19  	66.4133
-1241.45  	133.419
-1435  	366.531
-1320.43  	384.756
-1363.33  	229.586
-1190.05  	472.009
-1088.11  	464.157
-1067.81  	357.998
-1414.49  	295.673
-1524.22  	178.918
-1348.85  	137.722
-1198.56  	551.887
-1366.32  	327.219
-1416.69  	611.628
-1321.97  	141.265
-1218.14  	477.199
-1258.26  	181.319
-1082.4  	466.337
-1356.14  	522.546
-1324.17  	623.188
-1317.25  	212.098
-1026.53  	379.009
-1268.05  	432.592
-1192.38  	404.931
-1202.49  	524.807
-1407.2  	555.076
-1391.53  	524.579
-1169.19  	504.563
-1465.2  	2.34306
-1272.1  	145.738
-1525.04  	194.151
-1250.25  	226.093
-987.92  	465.383
-1418.05  	497.682
-1366.48  	543.377
-1505.57  	170.886
-1182.51  	285.092
-1366.11  	387.412
-1286.64  	330.478
-1478.96  	343.329
-1456.04  	486.028
-1333.24  	86.0797
-1406.27  	14.8253
-1273.27  	244.243
-1375.22  	594.263
-1233.17  	481.834
