18650
-1062.38  	293.663
-1076.78  	268.163
-1142.31  	154.113
-974.175  	229.903
-1180.04  	364.018
-984.895  	38.1979
-1102.89  	314.525
-1036.74  	314.959
-1178.31  	46.4748
-1169.77  	100.712
-962.584  	414.973
-1100.2  	1.43945
-883.282  	407.868
-1139.69  	288.538
-964.13  	28.2379
-1088.05  	20.5452
-1026.2  	13.4999
-913.144  	355.162
-1057.65  	293.594
-1117.57  	370.575
-1026.4  	347.433
-1057.61  	515.534
-1006.13  	0.121043
-1100.78  	16.176
-926.475  	272.479
-976.237  	179.898
-1169.33  	192.075
-1119.78  	240.167
-1162.61  	362.255
-816.493  	409.977
-1120.23  	124.867
-1106.87  	18.2419
-1170.68  	72.2212
-1105.66  	303.403
-1148.79  	398.692
-1090.43  	9.62659
-935.771  	301.281
-1073.24  	9.69896
-1058.23  	415.813
-953.506  	358.026
-1151.84  	51.2685
-1084.55  	336.297
-1147.6  	338.845
-952.227  	387.321
-1020.68  	453.526
-1058.45  	230.726
-1072.26  	293.69
-970.214  	292.66
-1048.28  	470.372
-1012.86  	249.822
-1148.08  	100.248
-1140.99  	337.176
-1040.57  	121.441
-1039.88  	229.473
-1174.64  	326.963
-1213.95  	50.0593
-1132.84  	107.71
-1095.94  	235.346
-1066.44  	37.0378
-1011.91  	64.6653
-962.689  	59.7478
-703.018  	0.0596338
-1072.27  	69.3387
-1074.69  	97.8125
-691.548  	21.4105
-907.38  	413.507
-696.879  	44.0149
-975.103  	172.618
-1172.39  	278.973
-766.392  	68.3326
-953.399  	58.6935
-776.632  	91.7387
-687.137  	90.6326
-698.058  	89.439
-695.373  	3.93009
-973.999  	57.1523
-698.946  	5.28979
-681.545  	61.3473
-687.178  	42.6987
-658.95  	0.0780372
-977.544  	87.4178
-669.646  	19.4992
-1225.34  	79.8715
-656.441  	12.8411
-677.812  	0.913783
-540.151  	2.00133
-722.275  	7.86321
-675.348  	85.4334
-979.829  	33.2827
-720.378  	47.4018
-965.092  	380.581
-703.71  	11.5566
-717.218  	7.13845
-687.639  	30.0967
-944.617  	140.929
-733.684  	59.2437
-903.753  	146.843
-1015  	57.1905
-741.74  	4.21762
-1011.03  	105.352
-955.377  	454.542
-731.548  	12.9287
-674.933  	20.14
-625.245  	7.3985
-907.959  	183.321
-702.024  	11.7496
-1096.52  	312.205
-735.218  	61.2352
-733.474  	10.5037
-914.438  	489.079
-686.336  	97.7905
-715.434  	48.1261
-611.895  	93.8914
-646.109  	3.83835
-973.379  	434.391
-660.606  	10.6547
-680.814  	62.3771
-710.346  	8.30266
-686.424  	81.1526
-779.096  	0.444678
-676.603  	29.7504
-723.783  	45.5373
-708.898  	56.6347
-994.271  	392.055
-700.46  	48.7387
-706.937  	141.404
-681.624  	83.252
-738.163  	58.3286
-776.89  	21.1791
-685.632  	3.15572
-663.747  	5.43281
-1212.35  	210.359
-707.784  	36.4246
-695.129  	110.064
-703.926  	17.5188
-662.447  	8.02017
-717.592  	0.325035
-1123.45  	434.622
-695.892  	1.02469
-693.446  	32.2967
-732.889  	17.5077
-1054.37  	320.995
-689.246  	6.19746
-672.114  	16.1619
-697.28  	18.3309
-648.556  	12.9149
-682.578  	64.5222
-904.692  	24.6614
-680.925  	91.2731
-1058.66  	204.328
-756.074  	25.3369
-680.875  	121.56
-1102.37  	200.663
-681.925  	12.4056
-708.402  	2.99461
-680.49  	110.609
-681.305  	94.875
-682.013  	212.539
-1173.57  	70.7276
-627.293  	12.2493
-699.497  	86.1415
-653.927  	24.149
-1000.8  	32.8381
-681.43  	19.4041
-1061.22  	7.71989
-694.575  	20.0556
-716.578  	8.13914
-651.001  	24.5487
-663.632  	59.8282
-644.033  	2.8964
-686.921  	0.810437
-695.045  	40.3641
-695.434  	48.7898
-555.541  	0.314477
-659.049  	8.93417
-692.904  	62.0469
-700.874  	99.5276
-744.154  	33.4309
-712.326  	7.05678
-640.463  	16.2378
-648.812  	1.05825
-658.583  	54.6107
-690.447  	4.06101
-647.592  	6.74601
-662.425  	44.2094
-691.261  	110.709
-722.211  	143.91
-691.067  	36.4365
-701.049  	108.971
-1130.38  	272.931
-649.908  	14.5028
-693.871  	89.2397
-765.042  	8.00896
-678.774  	151.043
-541.164  	10.3449
-674.536  	23.7176
-1097.3  	430.985
-677.095  	55.3662
-735.71  	7.91345
-1146.42  	59.3877
-1099.97  	478.511
-703.387  	19.778
-709.746  	59.4696
-992.427  	382.468
-902.484  	300.805
-1192.09  	72.233
-1033.68  	59.6276
-1147.4  	403.867
-1035.66  	1.53791
-1151.89  	269.964
-1104.57  	480.198
-1075.51  	113.618
-1089.53  	351.634
-840.362  	342.343
-1063.31  	87.678
-1086.2  	479.34
-1087.63  	77.5953
-984.64  	441.916
-1107.25  	483.167
-1164.28  	368.722
-981.115  	57.9638
-1117.71  	513.374
-1050.88  	243.279
-1164.71  	15.2309
-892.884  	268.033
-1037.48  	7.71646
-1182.96  	186.926
-1040.6  	96.6231
-901.049  	75.5874
-995.031  	55.3939
-1051.6  	329.296
-1107.76  	517.269
-1106.62  	335.224
-1225.08  	273.042
-1051.42  	417.683
-895.18  	32.0734
-1159.08  	269.619
-1099.52  	319.269
-1089.56  	298.307
-1126.01  	248.214
-1206.79  	176.097
-1096.91  	183.007
-807.437  	333.181
-966.695  	277.219
-1161.43  	187.883
-938.573  	49.0878
-1042.59  	252.393
-1213.12  	344.533
-1060.79  	432.59
-1177.16  	10.3876
-900.019  	380.655
-1072.02  	132.222
-1137.53  	392.75
-882.463  	397.703
-1086.98  	242.551
-1036.1  	260.025
-939.205  	195.92
-979.141  	414.682
-1150.17  	493.962
-1221.87  	130.732
-1043.81  	233.88
-1143.6  	390.879
-1106.03  	359.009
-949.806  	140.307
-1165.08  	197.749
-978.215  	130.67
-1203.93  	167.178
-1010.26  	265.38
-1110.35  	476.921
-1056.25  	307.181
-1158.68  	459.811
-1188.49  	392.876
-975.248  	117.37
-1183.1  	288.59
-819.982  	330.976
-1071.71  	228.156
-931.667  	179.313
-1128.92  	268.227
-947.289  	447.063
-1138.79  	313.143
-1149.09  	273.997
-1046.42  	143.279
-981.996  	225.789
-953.151  	317.737
-814.022  	387.266
-1214.19  	273.778
-1082.97  	514.415
-988.309  	37.5431
-1205.31  	175.913
-1013.91  	93.6142
-794.324  	426.964
-933.805  	403.086
-931.12  	254.328
-1040.29  	253.134
-985.589  	308.72
-1107.38  	444.563
-1085.89  	471.025
-886.095  	413.21
-873.243  	331.82
-1217.11  	273.653
-1133.82  	115.861
-838.367  	348.541
-1161.36  	302.748
-967.718  	494.429
-974.491  	453.38
-954.842  	134.322
-1176.38  	336.314
-989.853  	273.305
-1171.47  	370.479
-1038.4  	89.4502
-1118.82  	46.5322
-1062.12  	342.129
-1027.71  	381.65
-1082.47  	486.074
-1129.72  	510.116
-1225.27  	29.1703
-1075.07  	426.262
-1029.98  	176.817
-886.509  	276.321
-1105.15  	129.179
-1098.7  	425.807
-1190.55  	275.783
-1103.5  	490.914
-1035.16  	242.369
-1024.76  	2.69896
-1049.11  	474.304
-1000.91  	13.0844
-1005.52  	288.135
-1094.53  	142.887
-1126.84  	212.713
-1074.73  	245.332
-1125.38  	168.422
-1184.62  	190.793
-1015.21  	40.1372
-974.976  	349.559
-1072.96  	122.316
-1153.55  	367.816
-1000.03  	255.563
-1043.53  	87.7131
-1063.12  	310.039
-838.076  	366.141
-1098.09  	488.179
-1154.23  	234.14
-995.454  	477.789
-1085.24  	411.794
-1201.85  	114.318
-1032.93  	434.286
-944.876  	129.384
-1120.79  	149.186
-1082.92  	395.529
-1005.92  	246.855
-1192.8  	248.567
-1065.44  	381.455
-929.65  	332.163
-1086.01  	403.374
-1158.53  	245.326
-1238.24  	18.2638
-1205.85  	14.6365
-1052.99  	156.15
-1071.75  	111.23
-1057.49  	32.4517
-559.622  	15.2906
-1180.03  	126.132
-716.826  	197.972
-1044.86  	59.7303
-691.469  	34.5551
-965.07  	165.987
-681.201  	32.0115
-669.498  	29.1881
-708.537  	117.181
-658.513  	8.48008
-1155.64  	426.953
-696.102  	39.7753
-699.27  	98.5565
-735.338  	29.0114
-1136.81  	184.263
-1056.19  	562.111
-624.063  	3.93251
-697.258  	142.994
-684.627  	21.798
-680.018  	147.074
-666.756  	19.3618
-729.03  	51.7252
-759.115  	86.9762
-673.513  	165.939
-704.418  	45.8219
-709.388  	156.414
-758.441  	47.0029
-695.241  	61.08
-675.991  	22.2534
-1045.16  	167.79
-1063.24  	138.661
-680.528  	11.1615
-706.965  	35.1217
-985.136  	23.6106
-733.175  	10.2099
-930.825  	218.118
-939.343  	428.373
-695.36  	47.4611
-688.73  	47.5061
-1044.39  	297.844
-715.262  	416.483
-1013  	258.361
-675.602  	12.7303
-1225.32  	90.7577
-681.487  	9.0266
-966.914  	59.6764
-1075.86  	296.699
-414.32  	1.63539
-693.233  	62.1575
-1064.22  	133.395
-689.393  	81.7418
-1024.5  	434.178
-1116.88  	457.256
-712.89  	120.498
-999.351  	430.421
-683.542  	34.6856
-1124.68  	365.28
-639.535  	20.5606
-703.09  	7.14151
-659.908  	17.8416
-702.157  	62.5918
-673.827  	22.5771
-670.654  	19.0644
-709.06  	98.0999
-674.675  	4.20783
-1069.57  	381.579
-993.823  	35.1864
-702.387  	17.9983
-657.329  	4.7042
-531.007  	4.89184
-698.309  	57.2714
-697.059  	39.0971
-717.834  	37.823
-681.881  	14.3143
-699.783  	46.9453
-756.99  	62.1129
-604.983  	42.2423
-735.674  	42.8612
-704.745  	47.2517
-959.457  	308.871
-716.937  	138.524
-991.147  	227.845
-692.968  	44.6057
-1115.16  	144.448
-934.363  	85.6555
-1134.38  	16.4699
-940.752  	712.182
-672.605  	17.9034
-686.383  	182.547
-695.599  	76.4579
-703.563  	8.36163
-1180.5  	145.001
-661.185  	5.19927
-647.288  	5.25395
-669.417  	26.0928
-708.064  	101.058
-1055.01  	162.526
-683.327  	196.039
-735.258  	12.1004
-638.63  	2.87785
-676.01  	12.3649
-969.491  	377.967
-676.483  	19.9325
-686.286  	51.6319
-1036.7  	70.9556
-676.759  	1.30315
-699.289  	155.837
-694.81  	38.6822
-704.157  	24.5998
-932.782  	382.396
-793.638  	52.0103
-649.782  	2.97682
-591.139  	116.709
-643.976  	2.33954
-694.364  	28.2953
-636.674  	0.0671482
-622.407  	11.8728
-747.083  	77.9648
-1014.67  	97.1258
-706.922  	58.093
-730.689  	48.702
-723.759  	109.67
-698.503  	2.355
-672.409  	4.78425
-672.46  	8.83749
-676.662  	12.6938
-683.245  	18.3727
-968.492  	124.821
-1031.71  	160.913
-927.558  	467.472
-656.406  	9.28817
-936.254  	136.687
-700.573  	82.6566
-685.31  	11.836
-655.999  	0.274838
-685.099  	99.9224
-672.693  	66.719
-689.574  	77.6812
-719.493  	45.4828
-703.429  	28.2952
-678.381  	169.367
-757.879  	70.0596
-1045.36  	34.4466
-639.269  	26.3897
-1058.18  	460.388
-1059.13  	448.816
-683.758  	168.629
-682.528  	52.272
-695.947  	68.7173
-711.382  	39.9798
-1022.76  	213.024
-1179.07  	292.634
-1028.89  	147.31
-1114.64  	492.754
-1090.77  	217.561
-1167.41  	230.672
-1036.7  	296.807
-1104.88  	37.7115
-1236.93  	169.225
-1199.23  	247.923
-1120.98  	507.337
-1226.98  	228.81
-990.429  	227.64
-1134.26  	488.517
-945.3  	434.087
-855.275  	346.34
-1144.37  	44.9934
-1023.43  	123.551
-861.675  	347.309
-1009.71  	433.004
-1150.44  	424.541
-1179.81  	208.093
-993.796  	49.8814
-994.508  	25.3986
-1172.68  	247.798
-943.282  	358.065
-1176.16  	234.73
-1174.87  	316.292
-1039.21  	209.441
-1113.52  	314.036
-1040.36  	221.837
-942.19  	411.348
-1015.38  	463.192
-1062.56  	39.5086
-1122.69  	299.994
-981.956  	259.598
-1145.72  	24.0673
-1094.61  	395.861
-1206.86  	132.802
-836.057  	352.173
-1062.62  	326.302
-1141.46  	233.552
-1190.47  	48.0089
-954.139  	203.402
-1106.23  	184.615
-904.574  	358.408
-949.62  	57.693
-903.064  	326.872
-1012.75  	246.588
-975.62  	292.734
-1096.9  	95.0014
-1172.21  	102.095
-969.906  	376.087
-995.829  	155.819
-939.036  	175.703
-1086.14  	307.594
-1094.08  	182.513
-980.258  	281.333
-1005.51  	153.202
-992.247  	113.929
-1138.56  	380.008
-1027.51  	232.455
-1204.56  	239.719
-972.576  	259.357
-1043.32  	169.172
-935.37  	282.295
-1202.32  	233.984
-1132.49  	203.424
-1043.99  	188.515
-1209.7  	207.165
-978.034  	202.898
-1063.55  	542.156
-1221.26  	163.156
-1222.63  	10.2167
-1097.55  	371.479
-1197.33  	293.73
-1086.55  	435.459
-1095.46  	473.031
-1055.98  	119.902
-934.08  	360.124
-1203.31  	239.173
-1139.1  	110.692
-858.13  	369.118
-1013.31  	373.453
-1010.81  	123.8
-1103.46  	222.045
-980.677  	10.5485
-1123.79  	172.291
-789.33  	546.567
-974.089  	100.483
-997.709  	372.435
-1227.34  	5.60552
-1082.89  	374.31
-1005.02  	8.75203
-1053.64  	106.077
-1087.41  	241.349
-961.397  	418.401
-865.837  	351.628
-1021.75  	331.818
-945.155  	345.562
-1085.56  	187.486
-1164.89  	420.61
-1155.22  	57.616
-974.811  	381.799
-986.189  	264.293
-1242.34  	104.136
-941.874  	371.094
-1037.96  	336.067
-1112.01  	458.583
-1241.43  	122.952
-1012.09  	328.593
-1086.69  	16.177
-1138.1  	70.7929
-1040.41  	391.417
-1029.5  	96.1647
-1050.98  	15.5768
-1121.09  	308.604
-887.581  	290.98
-1049.8  	216.806
-1184.87  	129.318
-1122.14  	500.085
-1021.95  	227.755
-1027.95  	321.375
-1193.3  	61.5704
-1220.35  	52.4038
-1051.49  	40.4314
-1099.97  	359.696
-1212.2  	162.372
-1042.11  	442.726
-1041.52  	365.301
-945.493  	193.363
-1202.16  	323.341
-1174.05  	376.125
-1128.16  	149.466
-1213.94  	152.202
-977.513  	166.506
-950.862  	284.208
-1212.16  	66.5163
-1185.37  	172.686
-1005.23  	458.495
-1183.1  	354.862
-1134.12  	440.613
-1119.81  	448.545
-1109.83  	387.852
-974.42  	211.164
-940.002  	315.075
-900.672  	342.919
-1180.08  	258.485
-1168.6  	234.32
-941.844  	324.711
-1111.63  	388.674
-1061.81  	200.109
-1194.12  	298.305
-1049.4  	206.997
-1098.47  	391.517
-920.623  	443.405
-1032.5  	435.795
-1193.58  	283.477
-1022.86  	101.778
-1179.51  	327.642
-969.895  	276.248
-1055.84  	22.3137
-1110.68  	107.566
-1032.1  	39.9887
-1136.31  	517.297
-670.843  	6.97974
-688.672  	184.99
-704.959  	35.4574
-649.388  	9.01266
-719.889  	74.9261
-684.551  	89.3799
-677.627  	5.92968
-729.171  	71.7803
-721.744  	69.2051
-675.321  	31.9184
-696.862  	11.0032
-675.971  	3.49609
-682.071  	77.919
-1075.15  	490.659
-676.124  	31.6628
-672.521  	90.0991
-671.055  	42.7834
-1148.89  	220.232
-680.836  	8.44085
-611.72  	1.92568
-717.222  	38.7987
-677.407  	34.6994
-1018.46  	220.344
-534.176  	21.4612
-680.226  	277.798
-645.838  	16.9802
-773.646  	76.2818
-659.538  	15.4288
-1062.74  	523.94
-736.23  	78.4553
-717.61  	6.89668
-639.171  	19.5651
-711.348  	15.874
-1005.64  	313.741
-684.685  	59.9216
-772.842  	15.8271
-668.576  	41.2699
-1180.85  	224.645
-689.491  	108.798
-725.58  	26.8172
-682.122  	7.03106
-705.714  	46.4559
-631.008  	21.463
-1034.27  	244.465
-697.09  	87.0476
-736.942  	47.3856
-662.712  	22.7449
-682.652  	89.9685
-602.46  	54.4375
-1046.82  	109.499
-695.624  	24.5236
-612.403  	6.03891
-632.378  	0.58181
-690.593  	44.0682
-1054.76  	0.470261
-1092.18  	338.64
-714.547  	5.08112
-659.725  	4.10643
-706.16  	45.6407
-700.702  	55.1501
-1080.66  	220.965
-768.431  	67.1277
-618.109  	59.5303
-1086.36  	355.925
-704.234  	13.0664
-522.073  	6.27409
-1097.44  	200.999
-770.442  	16.561
-703.931  	88.6223
-1045.47  	219.071
-705.324  	6.87664
-640.503  	17.3546
-687.695  	28.1003
-991.861  	471.418
-706.915  	9.56242
-666.736  	20.8459
-670.946  	23.478
-684.266  	43.1274
-693.021  	15.6267
-681.371  	1.49117
-682.775  	68.7664
-1107.5  	222.214
-723.546  	132.901
-700.643  	95.4789
-1146.04  	107.999
-706.525  	77.1707
-677.665  	170.558
-972.921  	375.526
-989.602  	188.033
-832.784  	415.744
-712.187  	158.066
-1034.06  	18.9231
-602.884  	27.1446
-755.738  	21.3
-772.409  	78.0415
-715.379  	15.5698
-681.399  	27.5995
-754.143  	81.3219
-734.698  	45.5482
-632.643  	8.86133
-923.863  	149.798
-1052.71  	325.315
-791.599  	41.1089
-676.454  	24.9769
-687.428  	7.16517
-687.859  	71.8787
-724.028  	60.1281
-1024.06  	208.681
-660.854  	25.2091
-768.538  	39.0524
-732.246  	6.06056
-988.158  	93.1454
-1031.27  	235.803
-717.59  	75.4093
-754.486  	30.3253
-687.677  	126.018
-743.726  	6.93172
-752.521  	16.6859
-976.33  	114.294
-967.242  	87.174
-636.174  	15.697
-630.454  	22.0071
-689.611  	1.89155
-602.557  	13.5284
-694.887  	7.49027
-705.074  	60.5239
-695.303  	33.3071
-704.208  	78.8136
-699.833  	20.8416
-621.755  	32.2517
-692.03  	51.8567
-1009.83  	81.6063
-1058.28  	419.706
-649.865  	4.98476
-671.241  	184.53
-700.922  	27.2
-688.456  	84.2859
-659.386  	17.1949
-749.799  	52.9403
-677.01  	177.11
-1006.17  	487.36
-705.323  	31.8842
-667.467  	6.36662
-672.529  	17.4926
-680.208  	111.583
-882.095  	335.652
-945.723  	393.237
-912.826  	401.516
-1115.86  	154.271
-1016.94  	162.892
-693.533  	41.0507
-679.173  	2.12141
-712.305  	134.072
-716.145  	17.0872
-1113.89  	30.1788
-706.365  	194.941
-678.013  	46.4568
-1037.57  	223.917
-977.259  	385.057
-1168.79  	141.207
-1204.91  	46.0526
-1029.52  	379.53
-954.316  	151.441
-1159.74  	427.013
-1035.82  	73.974
-978.535  	119.928
-1182.14  	66.717
-1078.21  	401.943
-1086.15  	375.984
-941.209  	400.991
-1225.03  	199.356
-1212.29  	316.312
-1040.49  	379.636
-1080.12  	180.757
-701.848  	478.429
-1085.7  	87.6556
-1122.1  	163.918
-1216.24  	328.975
-1073  	227.564
-1164.33  	85.3693
-901.194  	115.315
-1110.66  	499.933
-1009.3  	458.491
-976.605  	457.676
-952.094  	16.5965
-937.547  	43.2594
-989.868  	335.671
-882.241  	284.04
-1118.61  	156.317
-902.249  	101.537
-1026.74  	451.449
-1232.99  	168.497
-1139.33  	270.602
-1019.91  	423.836
-1031.17  	441.527
-1057.44  	377.321
-1169.63  	453.043
-1136.15  	8.56326
-1154.92  	408.712
-1160.88  	194.492
-1179.12  	293.573
-1182  	313.916
-1001.16  	460.461
-909.335  	79.1482
-1086.53  	48.9751
-1083.36  	421.931
-1135.48  	292.566
-1127.6  	20.699
-985.492  	63.5819
-903.844  	231.688
-1039.08  	68.0776
-1162.67  	152.168
-1157.51  	4.04726
-991.508  	239.33
-1041.3  	11.7116
-882.73  	329.095
-1007.53  	20.2426
-788.373  	353.911
-1191.36  	87.7056
-1197.07  	219.578
-1231.44  	121.144
-992.25  	106.677
-1188.56  	170.25
-1189.32  	92.1483
-1082.53  	490.116
-1182.01  	175.297
-1216.1  	80.9579
-997.568  	331.402
-1025.66  	90.7851
-1237.66  	206.152
-1173.28  	289.36
-950.825  	285.02
-1184.44  	291.738
-1013.97  	249.588
-1044.2  	7.74729
-1027.98  	31.0935
-1131.63  	229.035
-1234.65  	117.746
-1072.34  	82.6643
-984.123  	339.99
-1205.93  	192.871
-987.335  	105.638
-1178.93  	260.529
-1226.97  	153.022
-1043.82  	280.24
-1060.72  	349.866
-1220.67  	154.315
-1093.18  	122.727
-978.091  	378.364
-925.265  	277.916
-925.233  	49.1845
-1098.57  	137.727
-1069.47  	344.532
-1023.36  	432.763
-1113.58  	403.98
-971.102  	189.923
-1125.89  	281.935
-1150.17  	266.702
-863.086  	403.818
-1105.5  	201.088
-1045.1  	254.026
-1144.73  	369.848
-1105.66  	54.3226
-1179.64  	109.515
-1117.88  	131.35
-1133.7  	389.639
-984.901  	269.936
-1198.36  	271.238
-1135.76  	66.7433
-1116.85  	344.338
-1040.42  	451.485
-1159.04  	392.117
-1033.5  	347.29
-1108.01  	99.0012
-1108.03  	306.823
-1181.11  	166.742
-976.535  	327.813
-1127.3  	52.9671
-1050.3  	434.766
-899.632  	349.854
-1210.97  	163.16
-1071.65  	353.678
-1027.26  	416.269
-1103.94  	280.411
-993.532  	397.516
-1118.2  	448.843
-1124.88  	422.663
-1092.91  	254.454
-1038.18  	457.736
-1064.31  	107.43
-1199.78  	108.389
-1020.89  	166.369
-959.301  	311.696
-1069.4  	130.265
-1132.48  	226.083
-906.33  	352.159
-966.252  	128.254
-1092.64  	261.346
-962.621  	153.658
-1074.51  	331.61
-1110.96  	279.602
-1022.99  	335.939
-1027.32  	477.478
-1169.3  	330.584
-1030.95  	281.654
-1056.17  	186.374
-1199.98  	183.441
-1084.13  	14.3858
-802.828  	351.621
-1119.47  	54.1676
-1145.98  	455.045
-953.522  	56.8104
-1097.02  	515.629
-986.008  	27.7528
-1106.33  	195.467
-1183.27  	158.623
-1052.53  	163.085
-969.236  	328.551
-1162.03  	442.091
-1096.34  	161.142
-1090.44  	276.299
-1020.33  	288.572
-1225.11  	232.238
-1149.18  	441.565
-1150.55  	203.476
-1097.44  	418.247
-1043.71  	64.7314
-719.125  	224.261
-709.699  	18.9075
-675.016  	46.1887
-681.159  	91.0598
-686.647  	4.68191
-752.289  	43.4372
-1017.01  	16.8065
-581.506  	13.9959
-664.358  	18.8365
-1104.56  	109.915
-703.863  	17.1182
-698.885  	71.5585
-702.712  	208.161
-1020.37  	412.646
-600.414  	2.41203
-687.029  	93.0581
-702.642  	0.649374
-1224.84  	43.4766
-665.339  	20.462
-694.682  	80.1056
-676.454  	63.4324
-1166.85  	53.4258
-1185.39  	52.293
-711.418  	71.0347
-662.577  	30.6884
-702.589  	12.1051
-742.856  	25.88
-707.577  	51.9326
-973.972  	117.261
-1176.6  	314.045
-683.864  	143.385
-691.117  	35.7679
-653.017  	10.8337
-680.886  	17.6495
-672.443  	23.5181
-704.621  	7.04863
-701.583  	121.626
-987.05  	378.014
-1066.58  	113.722
-732.643  	23.6783
-691.671  	7.9626
-925.596  	113.005
-680.08  	99.1136
-647.818  	0.810393
-582.261  	0.403822
-705.781  	116.099
-677.557  	67.9238
-716.052  	34.8556
-685.139  	43.7487
-660.09  	0.125661
-1042.18  	20.3965
-719.798  	29.0631
-680.179  	3.19246
-738.383  	9.81267
-699.826  	148.287
-730.004  	106.512
-595.872  	38.0837
-1048.25  	8.00806
-676.681  	13.6878
-678.39  	29.2851
-583.57  	20.2752
-691.785  	38.4357
-700.054  	9.34478
-653.281  	18.6482
-919.96  	352.732
-1064.98  	46.747
-1195.98  	118.142
-1128.43  	214.976
-685.239  	8.20519
-1078.3  	123.004
-1120.14  	434.549
-665.403  	32.5444
-667.932  	50.9657
-703.045  	22.3646
-665.751  	10.0955
-673.302  	64.0214
-1106.93  	392.192
-679.134  	78.4881
-696.085  	29.1865
-691.278  	38.7977
-1146.56  	378.59
-1146.94  	90.7559
-763.977  	25.3295
-641.147  	10.0756
-685.021  	43.8571
-1106.46  	53.2308
-677.505  	256.503
-719.372  	40.2879
-687.886  	19.1343
-663.37  	35.7051
-667.848  	2.3494
-987.509  	110.769
-1046.03  	18.4286
-675.26  	180.216
-702.773  	37.0481
-1055.65  	51.8645
-701.012  	8.78989
-627.493  	48.1896
-661.242  	36.5598
-687.751  	42.959
-703.381  	53.8234
-1026.28  	56.378
-972.136  	96.063
-695.425  	77.9214
-682.899  	2.46293
-654.784  	14.005
-1039.24  	443.824
-583.334  	96.59
-706.156  	19.5017
-687.504  	69.4643
-994.099  	292.365
-737.839  	47.0146
-659.547  	1.7422
-677.751  	51.526
-925.688  	80.638
-644.867  	25.5439
-636.176  	7.44207
-687.419  	214.343
-971.223  	468.933
-736.722  	24.0732
-691.444  	55.9418
-685.85  	33.3356
-677.102  	49.8571
-1009.31  	142.513
-679.944  	200.851
-1131.11  	199.592
-677.959  	132.467
-556.888  	5.52151
-706.797  	133.286
-1078.19  	219.841
-1032.8  	8.28275
-701.061  	82.4056
-895.54  	405.748
-1215.28  	14.9083
-1200.81  	115.638
-677.668  	1.80476
-1113.77  	163.776
-540.015  	22.562
-985.116  	101.733
-616.133  	2.01154
-1050.37  	49.3427
-683.622  	6.95754
-638.793  	40.4243
-674.353  	8.56027
-704.313  	20.8766
-702.003  	66.871
-728.08  	56.2048
-709.945  	4.90991
-684.891  	126.465
-1151.71  	172.746
-1068.6  	270.988
-720.359  	48.0435
-672.842  	49.8438
-1103.41  	40.6877
-674.007  	72.3432
-979.926  	331.525
-711.718  	29.9489
-1128  	4.46463
-1241.19  	82.6804
-995.937  	332.932
-988.937  	66.0453
-1063.64  	220.087
-1021.14  	174.723
-1215.31  	164.349
-1131.08  	495.456
-1092.27  	257.624
-1072.11  	112.23
-1116.91  	73.436
-1133.62  	335.204
-1090.76  	249.762
-966.669  	402.443
-1096.41  	478.753
-1119.27  	142.48
-1107.89  	119.563
-1196.06  	333.938
-1183.24  	19.9661
-1091.16  	208.571
-944.703  	267.038
-982.143  	470.572
-1142.89  	353.685
-1186.75  	65.9513
-930.057  	156.393
-1149.29  	328.866
-1070.18  	348.319
-1165.45  	382.769
-1137.79  	423.385
-1010.94  	126.818
-1146.54  	40.8195
-941.729  	87.0157
-1007  	422.408
-1242.03  	15.9586
-1058.25  	40.4091
-936.268  	247.087
-1118.07  	143.146
-1219.44  	192.13
-1170.82  	375.922
-1234.94  	50.9636
-1217.47  	249.724
-1060.56  	442.616
-1142.12  	374.724
-939.001  	204.372
-1132.19  	468.005
-890.018  	278.577
-1074.68  	349.916
-1095.68  	17.6314
-971.83  	246.706
-1019.72  	439.019
-1144.79  	443.471
-1083.45  	2.94569
-1157.29  	446.313
-1173.74  	74.0255
-1121.49  	457.799
-943.554  	275.41
-1031.68  	337.528
-1228.3  	181.788
-1161.38  	439.89
-1231.57  	258.727
-1213.56  	268.096
-1097.59  	53.8089
-1006.91  	107.542
-1156.78  	295.088
-1075.47  	309.728
-1109.86  	185.601
-964.858  	389.046
-883.245  	377.154
-868.039  	287.751
-1147.15  	238.975
-1235.27  	145.253
-1085.21  	109.978
-965.419  	444.925
-1099.84  	263.607
-1152.13  	495.895
-1067.09  	113.645
-978.238  	382.664
-1021.52  	147.134
-881.707  	377.366
-1097.88  	422.876
-1067.64  	501.345
-1059.97  	170.278
-836.805  	299.522
-1026.1  	348.784
-965.427  	328.228
-973.404  	426.128
-1138.86  	449.679
-1126.14  	424.569
-946.549  	408.422
-1191.93  	7.22738
-1034.55  	120.409
-1231.01  	157.033
-1015.01  	176.095
-804.229  	378.67
-1146.29  	402.577
-1109.34  	436.297
-1216.95  	142.698
-952.787  	228.434
-1094.15  	299.154
-1036.4  	252.649
-1192.11  	276.476
-1173.13  	391.448
-1077.62  	69.0087
-1141.66  	11.2439
-1033.85  	199.156
-1111.98  	481.314
-997.576  	389.906
-1075.93  	522.077
-1160  	247.878
-1145.15  	73.516
-907.97  	317.889
-1079.06  	79.5209
-1049.41  	78.5971
-836.866  	377.113
-1129.83  	306.814
-1007.52  	339.19
-989.869  	474.302
-1068.23  	27.3592
-1158.19  	50.924
-1148.19  	117.245
-1004.54  	283.293
-1238.36  	89.8029
-1160.29  	57.0652
-1089.38  	461.088
-1174.84  	293.55
-1142.31  	390.833
-1191.02  	62.3995
