28360
-1846.59  	52.2738
-1513.08  	23.5778
-1831.92  	137.419
-1604.5  	464
-1636.06  	407.352
-1715.5  	234.325
-1477.05  	351.37
-1775.34  	532.801
-1483.09  	58.3436
-1683.34  	481.503
-1573.4  	470.488
-1783.62  	69.3582
-1769.54  	152.521
-1443.78  	626.432
-1670.26  	2.01535
-1322.65  	612.64
-1725.69  	436.25
-1462.45  	40.7494
-1677.72  	33.2149
-1560.13  	21.3408
-1377.83  	546.236
-1613.75  	446.981
-1685.41  	561.799
-1557.57  	527.876
-1616.42  	790.738
-1529.1  	0.365929
-1699.86  	24.6172
-1393.24  	410.797
-1472.09  	270.844
-1762.17  	307.445
-1692.69  	367.11
-1753.11  	550.039
-1202.78  	668.423
-1678.31  	194.613
-1656.33  	32.0821
-1776.17  	108.115
-1680.83  	460.768
-1734.4  	593.869
-1670.59  	22.381
-1397.15  	454.307
-1608.46  	28.2722
-1589  	621.705
-1438.28  	539.837
-1755.37  	77.5108
-1662.35  	514.618
-1746.82  	522.105
-1451.96  	591.475
-1546.5  	686.236
-1604.9  	354.283
-1630.27  	447.813
-1489.42  	448.11
-1601.53  	716.572
-1531.29  	377.672
-1762.46  	153.921
-1722.99  	505.919
-1566.69  	200.6
-1575.69  	349.796
-1797.82  	500.528
-1848.65  	75.1627
-1746.35  	164.21
-1668.61  	349.499
-1627.72  	57.3718
-1755.69  	112.777
-1669.09  	104.287
-1254.66  	3.57045
-1648.19  	107.821
-1646.55  	147.258
-1317.74  	49.0641
-1382.73  	636.813
-1447.52  	109.594
-1709.2  	301.365
-1786.69  	426.392
-1377.46  	133.274
-1654.92  	102.266
-1398.99  	177.987
-1424.28  	225.327
-1488.7  	224.226
-1236.07  	13.9926
-1696.7  	99.4067
-1239.02  	3.65284
-1363.42  	149.125
-1370.5  	103.26
-1229.45  	0.379061
-1717.57  	151.258
-1228.42  	43.8106
-1880.15  	127.952
-1288.33  	32.8572
-1367.13  	2.02409
-1857.81  	8.51448
-1299.58  	14.6875
-1333.1  	205.639
-1717.9  	57.9595
-1305.4  	95.7681
-1468.78  	583.949
-1509.43  	28.6959
-1437.47  	17.2788
-1366.63  	72.3329
-1646.7  	245.667
-1589.97  	148.913
-1562.32  	255.918
-1772.42  	99.4952
-1345.06  	8.17459
-1783.75  	182.306
-1435.9  	683.645
-1497.6  	31.4487
-1194.28  	32.7049
-1204.72  	16.8144
-1569.88  	319.388
-1511.53  	29.4428
-1688.08  	481.504
-1577.39  	153.415
-1309.78  	20.9642
-1382.66  	752.665
-1287.9  	217.693
-1474.26  	118.378
-1172.34  	217.914
-1378.07  	11.4601
-1475.9  	663.616
-1276.91  	23.7493
-1355.27  	151.298
-1535.38  	20.7237
-1434.34  	202.715
-1402.2  	1.18241
-1228.44  	63.9966
-1554.79  	114.66
-1288.97  	115.235
-1518.7  	609.309
-1259.65  	100.43
-1468.01  	351.439
-1272.41  	183.758
-1322.91  	116.606
-1402.86  	40.4483
-1234.79  	6.34756
-1192.83  	12.7972
-1844.18  	322.664
-1278.12  	73.9817
-1412.34  	269.837
-1422.39  	42.5504
-1374.04  	19.3637
-1543.12  	1.40798
-1729.7  	673.954
-1226.74  	1.17422
-1263.94  	66.8032
-1324.46  	35.369
-1618.96  	499.884
-1224.76  	4.83817
-1244.53  	37.0152
-1414.01  	44.9169
-1357.41  	32.2325
-1237.31  	134.813
-1565.18  	42.778
-1330.39  	216.914
-1633.17  	327.077
-1361.73  	50.145
-1275.15  	270.335
-1688.47  	309.442
-1223.65  	30.582
-1263.09  	12.4292
-1286.78  	250.651
-1421.36  	237.256
-1336.21  	509.717
-1825.88  	110.175
-1344.99  	32.072
-1571.9  	215.706
-1244.95  	52.3185
-1747.89  	56.6972
-1201.18  	33.3882
-1842.82  	14.4002
-1252.17  	42.2637
-1271.91  	17.9291
-1393.67  	62.7629
-1296.4  	143.331
-1376.85  	8.94059
-1463.87  	1.84708
-1273.02  	84.2363
-1328.67  	111.084
-1246.72  	0.915927
-1211.43  	20.7069
-1257.53  	127.833
-1276.3  	203.067
-1337.12  	66.6633
-1274.33  	12.9109
-1334.53  	39.1608
-1195.8  	1.33354
-1439.66  	136.501
-1236.78  	7.99611
-1208.68  	11.9122
-1244.19  	101.636
-1412.63  	273.156
-1507.34  	357.351
-1379.48  	87.8522
-1430.1  	267.593
-1725.28  	412.527
-1324.29  	33.8094
-1418.11  	219.781
-1371.79  	15.6401
-1314.3  	355.692
-1198.53  	25.677
-1245.93  	51.7689
-1683.56  	658.274
-1231.62  	117.477
-1310.07  	17.9642
-1740.51  	92.605
-1681.47  	736.642
-1254.62  	44.6175
-1459.1  	146.609
-1509.7  	598.584
-1361.02  	454.89
-1780.49  	96.8686
-1543.13  	74.6601
-1723.08  	609.168
-1549.65  	2.57743
-1771.07  	415.492
-1651.78  	724.037
-1623.92  	169.385
-1665.75  	536.466
-1265.99  	516.009
-1601.9  	128.789
-1638.07  	722.767
-1651.94  	118.071
-1493.67  	670.959
-1655.36  	729.492
-1765.41  	557.615
-1476.41  	92.1376
-1705.94  	784.674
-1611.29  	412.962
-1750.02  	22.2854
-1347.43  	403.763
-1573.66  	10.7986
-1813.76  	286.905
-1597.61  	149.038
-1357.39  	114.21
-1496.28  	87.7372
-1591.94  	497.699
-1681.43  	784.599
-1662.09  	503.35
-1829.51  	415.462
-1582.42  	634.288
-1347.42  	50.173
-1751.01  	408.658
-1633.44  	478.278
-1682.94  	480.463
-1721.71  	378.955
-1814.12  	262.829
-1647.73  	275.719
-1204.29  	500.217
-1454.33  	417.832
-1738.28  	282.28
-1411.64  	74.779
-1578.37  	383.382
-1808.63  	518.381
-1608.36  	656.952
-1765.17  	17.0836
-1359.48  	574.607
-1629.38  	199.801
-1710.05  	591.082
-1324.37  	591.006
-1638.11  	366.525
-1559.5  	390.455
-1424.68  	296.165
-1490.48  	630.556
-1732.15  	745.886
-1835.23  	195.969
-1598.95  	356.034
-1717.45  	591.801
-1660.42  	539.187
-1414.67  	212.071
-1763.9  	299.506
-1489.28  	209.078
-1832.53  	259.371
-1529.56  	403.264
-1705.76  	733.524
-1592.93  	464.549
-1756.69  	697.601
-1784.99  	585.319
-1480.61  	178.58
-1782.22  	428.893
-1215.98  	535.519
-1643.33  	350.043
-1404.09  	277.171
-1705.91  	406.732
-1424.95  	671.984
-1746.63  	480.573
-1717.66  	411.152
-1587.67  	218.374
-1479.36  	341.36
-1432.48  	478.538
-1206.33  	581.504
-1832.5  	419.105
-1659.45  	788.413
-1493.6  	56.5645
-1812.99  	257.617
-1529.99  	145.667
-1171.76  	663.386
-1412.25  	676.79
-1417.09  	386.692
-1582.61  	383.565
-1495.34  	462.095
-1678.12  	675.014
-1647.11  	714.991
-1327.08  	624.204
-1310.49  	490.542
-1841.7  	420.272
-1708.79  	194.521
-1252.96  	520.249
-1756.46  	456.104
-1448.8  	753.09
-1490.34  	696.888
-1439.71  	205.908
-1774.57  	509.967
-1492.1  	403.673
-1769.82  	559.06
-1593  	145.884
-1710.29  	68.8482
-1603.78  	524.711
-1545.75  	571.168
-1622.85  	732.376
-1699.02  	776.241
-1874.51  	45.0377
-1631.27  	646.477
-1554.91  	258.831
-1332.93  	419.7
-1683.42  	195.96
-1656.74  	629.524
-1796.3  	416.679
-1665.41  	744.139
-1562.02  	359.885
-1562.98  	5.66326
-1580.71  	714.238
-1519.59  	20.3624
-1543  	441.126
-1687.21  	221.533
-1724.45  	326.342
-1665.5  	412.942
-1703.15  	256.01
-1793.28  	281.694
-1537.49  	59.0065
-1455.11  	523.338
-1614.88  	202.271
-1750.91  	559.365
-1512.45  	390.132
-1565.82  	126.006
-1608.69  	470.752
-1261.55  	550.832
-1651.19  	735.318
-1739.65  	346.775
-1529.12  	736.403
-1672.19  	633.109
-1813.19  	162.876
-1569.51  	655.774
-1419.13  	193.108
-1717.82  	228.613
-1648.5  	602.26
-1510.58  	381.727
-1838.24  	382.688
-1609.33  	575.8
-1407.74  	510.998
-1653.56  	614.126
-1746.4  	364.712
-1869.41  	28.1665
-1822.2  	26.981
-1833.27  	273.743
-1641.99  	166.803
-1620.08  	57.1174
-1236.75  	37.4646
-1799.43  	194.397
-1528.5  	497.261
-1851.9  	100.099
-1314.09  	78.2123
-1470.89  	258.339
-1391.26  	80.0142
-1423.35  	74.1574
-1456.76  	289.097
-1331.23  	22.4103
-1771.51  	651.863
-1456.46  	99.2774
-1482.19  	247.342
-1324.18  	57.6027
-1742.37  	292.496
-1583.39  	862.223
-1409.12  	9.48217
-1380.49  	343.004
-1223.38  	41.6874
-1283.93  	332.84
-1494.49  	48.8162
-1551.76  	128.98
-1375.74  	170.521
-1307.27  	393.491
-1332.48  	102.192
-1456.17  	385.612
-1366.27  	91.5314
-1318.5  	137.562
-1267.66  	50.9507
-1591.84  	260.074
-1625.36  	211.972
-1202.53  	17.5761
-1561.92  	88.1298
-1472.79  	35.4639
-1316.01  	20.7234
-1612.43  	381.006
-1428.51  	656.462
-1429.66  	117.594
-1385.47  	116.149
-1577.37  	451.429
-1032.94  	637.903
-1533.27  	389.493
-1238.31  	27.9782
-1874.41  	140.608
-1522.66  	23.2093
-1683.11  	103.634
-1652.17  	468.605
-1358.57  	6.38792
-1347.14  	146.035
-1860.43  	234.004
-1353.67  	194.16
-1570.78  	675.515
-1722.99  	694.372
-1529.79  	302.987
-1530.21  	658.785
-1332.24  	82.2851
-1733.31  	560.222
-1374.09  	52.4502
-1247.1  	8.15596
-1258.86  	42.6891
-1448.76  	154.561
-1447.71  	57.2225
-1357.47  	46.8621
-1478.11  	243.696
-1273.91  	9.54669
-1644.73  	579.069
-1739.64  	61.7744
-1265.17  	37.2123
-1272.35  	9.92766
-1220.46  	11.8873
-1333.93  	130.343
-1399.32  	94.7842
-1573.92  	94.7282
-1234.93  	30.7854
-1276.05  	97.2922
-1355.77  	122.288
-1237.68  	101.628
-1320.36  	85.9529
-1345.34  	106.878
-1461.24  	469.454
-1498.1  	344.552
-1518.61  	365.298
-1420.82  	110.536
-1696.68  	223.324
-1614.55  	149.469
-1734.14  	33.0399
-1415.94  	1211.76
-1243.56  	39.9421
-1365.71  	442.675
-1373.98  	182.354
-1245.12  	15.0103
-1797.52  	220.686
-1232.47  	13.0909
-1304.76  	12.3122
-1411.41  	65.6501
-1442.4  	247.248
-1846.91  	285.102
-1354.66  	474.588
-1569.66  	30.5464
-1399.19  	6.5866
-1440.02  	30.8012
-1478.6  	597.533
-1233.09  	42.4088
-1325.29  	120.695
-1804.49  	124.413
-1467.45  	3.06596
-1433.29  	384.875
-1374.51  	92.8089
-1261.03  	50.6
-1418.69  	586.814
-1430.91  	100.652
-1276.62  	6.04727
-1172.56  	279.118
-1232.99  	7.24152
-1459.81  	71.1534
-1299.85  	0.316321
-1312.75  	27.9229
-1352.26  	153.768
-1771.73  	170.742
-1275.9  	117.582
-1519.48  	120.016
-1312.45  	218.876
-1243.26  	0.876599
-1199.14  	10.4207
-1213.72  	21.9649
-1234.44  	27.5342
-1230.72  	40.9671
-1478.46  	195.61
-1788.78  	281.646
-1402.75  	724.457
-1238.67  	21.4307
-1622.99  	238.011
-1341.43  	188.762
-1240.31  	24.6311
-1238.91  	1.07289
-1411.26  	248.368
-1266.09  	151.86
-1441.27  	194.105
-1553.76  	113.96
-1462.91  	70.2539
-1297.73  	392.861
-1360.67  	138.068
-1847.33  	57.2826
-1298.64  	63.1303
-1629.27  	709.382
-1630.65  	691.23
-1313.14  	392.488
-1237.31  	109.575
-1267.97  	141.607
-1425.86  	96.3048
-1561.31  	324.54
-1762.43  	433.184
-1540.74  	217.764
-1665.63  	733.776
-1635.62  	317.189
-1782.55  	351.087
-1561.52  	447.194
-1702.71  	58.3986
-1862.89  	253.97
-1841.61  	381.509
-1680.12  	764.643
-1847.44  	345.312
-1517.58  	349.783
-1732.48  	745.622
-1446.48  	663.964
-1262.77  	540.952
-1717.94  	68.1225
-1568.27  	187.868
-1285.24  	522.803
-1507.17  	639.39
-1726.38  	637.153
-1769.34  	313.092
-1495.76  	78.8949
-1477.63  	40.425
-1774.55  	375.814
-1446.68  	548.09
-1793.19  	358.046
-1757.7  	471.122
-1554.7  	302.526
-1685.97  	476.009
-1564  	340.84
-1412.8  	621.764
-1512.82  	709.068
-1624.59  	58.5865
-1672.95  	454.619
-1472.78  	387.431
-1717.41  	37.3474
-1639.4  	587.498
-1827.26  	200.403
-1230.83  	564.581
-1600.79  	496.15
-1732.96  	355.861
-1830.02  	73.2344
-1453.88  	312.427
-1667.92  	277.481
-1373.57  	544.142
-1434.03  	89.1801
-1347.34  	496.624
-1557.4  	378.555
-1454.25  	434.249
-1657.63  	145.223
-1778.99  	155.094
-1451.26  	570.744
-1498.24  	234.473
-1413.28  	270.059
-1641.08  	465.26
-1650.91  	275.438
-1492.01  	427.683
-1523.21  	232.456
-1493.99  	173.198
-1729.94  	576.725
-1570.55  	356.326
-1815.8  	361.299
-1480.3  	394.281
-1568.79  	257.226
-1408.14  	423.687
-1836.57  	357.953
-1720.82  	305.959
-1597.63  	288.299
-1836.53  	312.972
-1473.87  	303.444
-1594.3  	821.338
-1834.94  	246.928
-1878.61  	12.5698
-1652.23  	541.613
-1815.66  	446.254
-1656.17  	663.103
-1677.38  	724.549
-1585.62  	189.929
-1418.94  	547.768
-1807.29  	360.658
-1717  	163.247
-1293.67  	564.387
-1524.78  	568.212
-1510.67  	187.728
-1682.17  	337.727
-1466.72  	21.7419
-1688.78  	249.992
-1136.72  	910.481
-1470.54  	154.938
-1532.49  	571.432
-1853.65  	6.09406
-1629.61  	567.082
-1521.54  	13.8287
-1605.68  	163.092
-1653.32  	364.663
-1462.68  	649.305
-1305  	531.123
-1564.36  	508.948
-1427.61  	523.792
-1644.51  	283.286
-1751.8  	632.753
-1751.78  	78.8939
-1490.93  	582.85
-1500.19  	402.051
-1873.39  	151.864
-1419.89  	558.69
-1611.23  	514.026
-1685.88  	695.435
-1863.71  	188.291
-1516.12  	483.81
-1642.01  	26.0408
-1723.13  	127.824
-1596.81  	601.31
-1574.06  	146.194
-1583.33  	38.8518
-1702.97  	468.722
-1340.09  	442.825
-1609.02  	332.105
-1802.85  	194.702
-1697.38  	752.165
-1546.16  	347.672
-1538.02  	487.53
-1796.37  	94.1882
-1852.26  	71.5817
-1598.36  	61.4866
-1686.44  	551.325
-1827.04  	241.103
-1600.48  	680.26
-1572.46  	555.237
-1428.47  	291.668
-1821.82  	486.746
-1783.27  	567.89
-1735.42  	230.223
-1870.66  	236.059
-1478.54  	255.556
-1440.75  	432.19
-1833.98  	80.2325
-1826.44  	265.854
-1519.34  	696.123
-1777.59  	548.588
-1717.91  	674.197
-1688.31  	687.826
-1684.33  	588.656
-1471.11  	319.425
-1424.6  	485.525
-1342.39  	550.122
-1782.74  	404.738
-1767.23  	375.373
-1423.42  	483.89
-1673.38  	590.093
-1623.13  	308.618
-1816.46  	452.91
-1572.67  	305.601
-1668.36  	595.36
-1390.45  	673.252
-1566.61  	661.822
-1805.45  	431.471
-1552.79  	152.371
-1788.47  	505.774
-1451.37  	405.135
-1607.05  	32.6047
-1684.49  	168.645
-1588.12  	60.8012
-1714.59  	774.758
-1244.13  	15.4329
-1391.35  	454.01
-1578.97  	88.666
-1242.84  	19.762
-1307.62  	150.201
-1291.44  	201.062
-1209.73  	12.9987
-1581.93  	180.551
-1480.77  	169.585
-1233.31  	68.505
-1499.27  	28.1119
-1220.06  	9.01205
-1237.49  	162.066
-1644.7  	745.555
-1346.1  	77.7221
-1266.17  	203.516
-1252.01  	95.9131
-1740.63  	333.753
-1217.47  	15.3061
-1325.33  	2.30336
-1289.45  	78.1731
-1297.44  	80.6422
-1551.94  	345.151
-1226.51  	53.1037
-1356.18  	681.661
-1248.51  	37.7802
-1398.22  	148.437
-1211.78  	36.1811
-1627.35  	809.814
-1334.14  	155.664
-1603.3  	17.3335
-1391.81  	49.9514
-1274.1  	30.3128
-1540.06  	483.397
-1394.97  	147.437
-1393.79  	31.4268
-1209.15  	88.9943
-1788.5  	341.494
-1394.63  	266.279
-1300.1  	54.9731
-1347.56  	16.6627
-1420.36  	112.657
-1403.8  	53.8812
-1589.4  	391.683
-1511.72  	218.508
-1319.08  	94.5252
-1209.23  	52.2231
-1413.13  	224.303
-1190.77  	127.711
-1828.57  	192.328
-1452.85  	61.1535
-1333.8  	14.9867
-1199.07  	1.84258
-1308.44  	99.057
-1878  	2.92309
-1681.69  	524.818
-1565.19  	12.2638
-1364.47  	10.0479
-1563.52  	114.544
-1345.68  	126.446
-1663  	346.299
-1384.32  	130.618
-1188.36  	138.899
-1671.68  	543.158
-1391.04  	30.3918
-1199.62  	15.1146
-1682.85  	310.4
-1394.41  	33.0564
-1398.95  	211.873
-1823.88  	385.402
-1248.73  	17.2614
-1192.37  	39.3407
-1244.3  	59.0918
-1525.78  	723.838
-1248.78  	17.1672
-1411.02  	51.4415
-1230.16  	49.7505
-1505.46  	107.675
-1276.12  	33.0196
-1232.6  	3.47275
-1299.58  	157.2
-1709.5  	351.027
-1588.22  	334.594
-1465.11  	238.091
-1782.27  	176.867
-1275.73  	155.886
-1287.38  	391.688
-1487.36  	613.142
-1729.9  	328.056
-1240  	631.581
-1479.5  	392.609
-1572.18  	31.4266
-1253.27  	63.3207
-1356.53  	41.4921
-1387.11  	152.47
-1266.57  	23.4126
-1243.91  	58.5953
-1363.31  	158.793
-1318.18  	91.0355
-1261.9  	20.322
-1607.42  	261.985
-1607.34  	497.644
-1429.85  	79.5523
-1343.93  	60.8648
-1258.44  	15.089
-1422.12  	178.807
-1300.6  	119.618
-1778.65  	366.169
-1222.92  	56.4455
-1377.92  	76.2721
-1301.18  	11.2874
-1726.52  	163.065
-1791.36  	413.687
-1450.41  	182.882
-1362.93  	59.7809
-1296.91  	282.573
-1333.4  	12.8619
-1350.68  	33.012
-1487.28  	177.996
-1691.36  	151.125
-1209.51  	35.8762
-1318.41  	51.303
-1402.52  	4.8565
-1352.28  	35.7015
-1250.96  	14.8131
-1400.98  	144.835
-1261.29  	67.9171
-1524.17  	198.216
-1267.48  	41.763
-1215.47  	75.5303
-1288.09  	112.408
-1780.65  	141.559
-1618.95  	631.389
-1222.12  	10.3604
-1277.1  	426.918
-1267.96  	54.6752
-1406.83  	208.188
-1242.09  	41.8227
-1350.84  	105.015
-1302.7  	415.035
-1542.13  	753.358
-1511.97  	79.4745
-1195.14  	6.90325
-1229.43  	37.4493
-1300.91  	257.571
-1335.85  	509.082
-1445.48  	605.907
-1389.99  	607.431
-1712.04  	226.39
-1556.63  	251.061
-1246.47  	85.0901
-1303.65  	4.63576
-1482.94  	333.187
-1279.15  	39.2395
-1725.25  	53.5652
-1472.54  	485.828
-1381.23  	115.95
-1561.88  	340.751
-1499.49  	591.455
-1749.71  	217.409
-1824.21  	67.9908
-1548.8  	571.566
-1431.56  	229.164
-1731.79  	656.314
-1553.64  	109.209
-1491.1  	183.671
-1761.52  	94.445
-1625.53  	600.458
-1636.03  	585.568
-1420.52  	605.356
-1863.73  	302.201
-1823.81  	476.393
-1561.52  	570.893
-1618.35  	265.671
-991.702  	770.494
-1648.7  	132.725
-1714.07  	251.961
-1813.71  	508.317
-1612.59  	341.724
-1759.82  	129.412
-1354.6  	177.077
-1669.47  	753.902
-1522.68  	689.863
-1485.45  	697.228
-1445.81  	25.5561
-1417.49  	64.8017
-1471.82  	501.99
-1326.69  	428.631
-1700.36  	238.303
-1359.6  	153.971
-1579.49  	695.247
-1840.47  	250.116
-1750.59  	416.152
-1525.55  	630.361
-1584.5  	678.707
-1592.57  	551.869
-1756.65  	680.952
-1702.97  	11.457
-1749.28  	619.195
-1765.16  	296.162
-1773.58  	438.275
-1783.06  	473.504
-1507.65  	691.171
-1367.94  	118.241
-1633.14  	74.865
-1639.61  	639.561
-1708.74  	440.736
-1698.97  	31.9415
-1490.77  	105.795
-1359.73  	352.405
-1563.1  	109.856
-1751.42  	225.383
-1759.93  	6.40239
-1514.15  	365.51
-1588.78  	16.054
-1326.73  	500.017
-1512.65  	47.8895
-1169.65  	532.39
-1794.28  	127.296
-1797.84  	340.032
-1863.05  	182.404
-1512.74  	161.981
-1792.44  	256.167
-1835.03  	142.886
-1665.45  	753.942
-1800.22  	266.599
-1874.62  	123.334
-1514.06  	503.745
-1553.74  	149.14
-1864.31  	307.278
-1809.35  	447.077
-1437.46  	434.093
-1784.52  	436.685
-1530.78  	377.605
-1573.64  	10.5679
-1546.87  	47.1341
-1707.02  	338.609
-1856.9  	177.039
-1613.48  	107.815
-1508.3  	520.686
-1812.41  	310.056
-1488.26  	162.247
-1769.83  	396.526
-1838.98  	244.369
-1561.16  	416.009
-1607.01  	529.409
-1839.79  	233.76
-1681.8  	192.097
-1503.95  	582.293
-1401.42  	423.369
-1395.36  	74.117
-1651.31  	209.191
-1610.83  	517.203
-1557.7  	658.506
-1694.08  	617.038
-1455.22  	288.169
-1687.17  	433.825
-1751.13  	405.639
-1305.88  	610.14
-1686.17  	306.183
-1565.06  	386.624
-1750.44  	566.296
-1650.66  	79.2009
-1814.01  	169.28
-1719.15  	200.445
-1701.59  	586.484
-1469.43  	415.475
-1830.84  	415.966
-1721.67  	80.583
-1687.5  	523.462
-1595.06  	689.986
-1751.29  	589.746
-1572.43  	526.771
-1689.69  	151.633
-1703.77  	471.15
-1776.16  	258.668
-1477.52  	510.054
-1714.01  	82.112
-1608.44  	667.082
-1363.7  	527.851
-1850.24  	242.422
-1643.46  	542.346
-1539.42  	642.124
-1687.97  	421.418
-1487.31  	612.942
-1682.1  	676.756
-1713.5  	643.213
-1647.31  	363.403
-1576.6  	695.026
-1595.14  	172.416
-1817.21  	159.617
-1556.65  	253.926
-1440.06  	496.673
-1621.63  	194.78
-1714.64  	340.986
-1365.58  	547.313
-1474.68  	199.848
-1703.43  	449.7
-1451.1  	242.126
-1636.67  	507.121
-1679.32  	403.248
-1555.36  	510.317
-1554.85  	725.774
-1765.47  	499.578
-1558.3  	412.784
-1595.5  	281.254
-1829.71  	276.158
-1622.74  	16.2962
-1200.44  	528.36
-1700.11  	82.4524
-1736.83  	691.92
-1445.55  	88.3322
-1688.41  	791.459
-1491.4  	44.1459
-1678.55  	295.935
-1787.62  	255.493
-1589.15  	245.871
-1467.49  	501.802
-1752.7  	670.697
-1658.01  	249.734
-1648  	421.646
-1540.5  	438.489
-1839.92  	358.219
-1728.2  	665.263
-1751.06  	309.35
-1651.31  	625.027
-1585.2  	99.2186
-1509.74  	560.321
-1255.99  	27.7416
-1360.3  	113.962
-1258.97  	197.567
-1223.66  	2.47553
-1362.46  	85.654
-1786.94  	29.3746
-1266.78  	34.2028
-1356.76  	46.5136
-1715.51  	183.178
-1359.46  	39.2113
-1337.01  	162.832
-1441.39  	514.816
-1554.87  	635.167
-1294.13  	4.59443
-1283.51  	204.684
-1256.15  	4.93864
-1841.84  	67.5848
-1253.12  	46.5559
-1375.34  	191.938
-1256.99  	140.87
-1786.84  	79.4912
-1793.88  	63.1999
-1547.08  	178.082
-1297.09  	74.0768
-1240.14  	20.2987
-1327.26  	53.8948
-1293.94  	106.137
-1693.27  	204.721
-1784.23  	480.566
-1393.56  	354.06
-1265.88  	75.0795
-1412.87  	26.1614
-1199.94  	29.4005
-1224.71  	51.1558
-1291.75  	14.574
-1275.14  	246.809
-1515.87  	580.021
-1644.06  	179.022
-1309.69  	51.2004
-1249.13  	16.9492
-1607.19  	196.353
-1269.69  	218.966
-1441.07  	1.78927
-1286.26  	1.93531
-1494.61  	290.976
-1243.61  	146.007
-1472.79  	85.5474
-1397.13  	108.063
-1305.67  	2.1239
-1843.99  	33.905
-1501.29  	71.9593
-1209.7  	3.17798
-1321.52  	20.19
-1474.38  	371.333
-1567.99  	267.562
-1238.89  	90.833
-1865.98  	9.95618
-1265.45  	30.5471
-1257.92  	63.9858
-1337  	52.1019
-1350.57  	90.4648
-1276.38  	19.31
-1292.73  	45.9729
-1397.66  	551.102
-1863.77  	81.8166
-1816.69  	183.965
-1714.65  	330.954
-1327.51  	19.3868
-1874.25  	215.883
-1725.4  	667.456
-1219.06  	71.7907
-1269.64  	117.737
-1485.14  	56.0436
-1207.19  	18.7852
-1252.57  	142.495
-1719.82  	661.568
-1325.16  	185.931
-1265.27  	60.1527
-1526.96  	97.0214
-1757.49  	584.932
-1791.93  	148.965
-1370.79  	50.392
-1393.99  	25.8997
-1237.89  	91.8998
-1677.35  	75.7292
-1342.98  	625.889
-1289.34  	82.2408
-1262.6  	39.7461
-1285.74  	85.0109
-1202.67  	8.43374
-1739.63  	190.997
-1852.5  	31.2133
-1289.01  	417.869
-1271.69  	75.5159
-1866.77  	90.4481
-1253.75  	17.8364
-1261.74  	114.834
-1357.24  	92.0724
-1368.25  	103.772
-1501.47  	134.455
-1817.14  	95.7603
-1698.39  	168.02
-1442.88  	193.735
-1223.39  	6.3847
-1375.8  	36.0823
-1595.58  	681.094
-1188.28  	230.378
-1294.88  	39.7918
-1332.71  	162.682
-1520.49  	454.557
-1328.71  	93.4153
-1206.41  	1.49716
-1356.93  	125.932
-1601.13  	140.19
-1375.94  	61.6583
-1328.65  	17.487
-1401.19  	530.424
-1478.46  	727.174
-1571.77  	59.9427
-1291.8  	122.418
-1309.34  	76.7191
-1359.18  	122.508
-1750.99  	249.641
-1333.52  	482.059
-1731.2  	305.201
-1313.58  	312.261
-1230.12  	10.5575
-1458  	329.641
-1650.24  	337.788
-1797.84  	14.1519
-1439.37  	203.052
-1354.31  	612.659
-1872.92  	23.515
-1842.67  	183.512
-1205.5  	5.9352
-1708.17  	251.382
-1239.79  	57.613
-1734.22  	176.64
-1332.51  	3.21651
-1858.45  	85.7905
-1226.7  	12.9618
-1281.95  	97.0786
-1283.52  	19.2785
-1272.04  	42.7392
-1415.39  	162.724
-1518.02  	139.104
-1274.86  	9.68081
-1304.7  	289.211
-1767.2  	263.686
-1640.53  	414.686
-1290.8  	97.3632
-1450.72  	125.337
-1675.18  	60.6657
-1308.2  	171.493
-1498.89  	514.125
-1280.28  	60.97
-1727.22  	5.92615
-1864.53  	124.807
-1492.32  	501.411
-1508.97  	102.952
-1593.98  	330.32
-1524.97  	263.535
-1827.31  	246.814
-1701.57  	741.446
-1634.93  	385.628
-1640.56  	170.981
-1703.71  	113.487
-1746.3  	514.425
-1635.93  	377.542
-1471.2  	614.979
-1650.77  	721.122
-1724.56  	236.235
-1697.9  	185.222
-1817.95  	508.976
-1779.46  	29.4578
-1639.41  	308.966
-1420.87  	402.063
-1490.09  	715.287
-1719.61  	531.908
-1801.43  	97.9446
-1400.97  	236.091
-1754.35  	502.222
-1649.3  	535.829
-1757.07  	569.063
-1716.55  	638.308
-1523.55  	194.253
-1746.02  	61.8771
-1429.78  	132.371
-1504.91  	632.637
-1870.46  	17.7939
-1587.21  	61.6175
-1395.77  	380.303
-1714.15  	218.661
-1842.59  	291.136
-1765.52  	569.621
-1863.34  	81.5921
-1831.96  	373.25
-1614.61  	672.899
-1746.51  	573.161
-1421.84  	310.125
-1699.92  	703.829
-1335.89  	424.341
-1644.04  	533.748
-1660.11  	31.7749
-1465.7  	372.852
-1548.15  	664.534
-1744.62  	677.111
-1636.85  	7.12409
-1755.03  	678.554
-1774.02  	118.63
-1688.3  	685.698
-1418.65  	416.689
-1549.07  	509.154
-1848.83  	277.818
-1754.2  	665.067
-1846.66  	397.492
-1844.06  	407.419
-1651.88  	81.2505
-1517.53  	163.879
-1762.5  	450.631
-1608.78  	473.077
-1661.7  	281.364
-1455.13  	569.667
-1329.26  	566.572
-1302.97  	440.687
-1729.19  	362.413
-1864.35  	218.547
-1659.19  	170.381
-1472.99  	677.795
-1680.01  	402.098
-1728.12  	747.862
-1622  	173.776
-1500.54  	588.479
-1536.93  	221.558
-1318.63  	571.066
-1660.15  	639.872
