22180
-1254.93  	248.218
-1233.46  	558.742
-1040.82  	325.837
-1094.96  	134.822
-1204.17  	205.638
-1437.39  	224.717
-1215.16  	133.199
-1409.63  	292.872
-1357.64  	125.806
-1300.64  	515.523
-1466.93  	157.361
-1300.18  	194.16
-1296.78  	12.3396
-1276.87  	0.847614
-1171.39  	533.063
-1357.11  	608.688
-1194.65  	513.905
-1103.07  	448.497
-1403.29  	240.718
-1265.41  	361.081
-1448.31  	41.3226
-1194.03  	16.1993
-1427.29  	106.676
-1259.46  	355.588
-1280.1  	318.765
-1350.69  	183.273
-1156.99  	274.061
-1396.46  	425.378
-1166.01  	45.5216
-1313.91  	375.229
-1231.84  	371.501
-1398.36  	54.7939
-1387.81  	119.547
-1137.52  	491.847
-1307.44  	1.6486
-1043.01  	482.311
-1352.73  	342.237
-1145.29  	32.7864
-1302.42  	25.151
-1220.31  	16.3503
-1082.08  	424.626
-1259.81  	349.357
-1324  	440.092
-1219.5  	413.032
-1260.76  	615.583
-1196.25  	0.0560785
-1318.57  	19.2442
-1096.16  	322.764
-1156.5  	212.96
-1384.85  	234.017
-1328.06  	286.316
-1377.28  	430.522
-956.925  	503.934
-1323.12  	150.223
-1306.62  	23.2736
-1390.8  	85.27
-1314.76  	360.612
-1361.68  	469.647
-1301.34  	14.2634
-1103.5  	356.912
-1267.82  	16.4509
-1251.19  	490.664
-1129.74  	424.121
-1371.25  	60.81
-1294.6  	401.124
-1365.44  	405.469
-1133.9  	461.54
-1211.84  	538.126
-1257.11  	275.645
-1275.12  	349.72
-1158.97  	349.172
-1249.41  	559.876
-1201.33  	296.3
-1371.43  	119.76
-1352.57  	398.521
-1231.84  	150.219
-1234.67  	273.216
-1401.19  	390.062
-1444.69  	59.1852
-1355.88  	128.25
-1304.13  	276.846
-1270.49  	44.4302
-1282.31  	82.1558
-1219.5  	75.9404
-903.565  	1.33582
-1281.64  	83.3288
-1282.59  	115.789
-919.196  	31.4643
-1080.19  	494.688
-969.769  	67.8555
-1241.98  	219.423
-1395.71  	332.566
-988.543  	91.9421
-1208.43  	74.5344
-1002.88  	123.094
-955.121  	139.6
-985.491  	138.44
-891.938  	7.58827
-1236.73  	72.5127
-895.285  	4.69491
-929.438  	93.2584
-935.595  	64.7154
-866.349  	0.187472
-1246.58  	110.626
-872.783  	28.3375
-1463.39  	97.3509
-886.16  	20.1178
-928.408  	1.31743
-1019.18  	4.37002
-932.15  	10.3441
-914.467  	129.134
-1248.15  	42.2535
-933.057  	64.9851
-1148.2  	454.515
-996.623  	17.788
-979.06  	10.8251
-934.481  	45.4514
-1199.85  	179.006
-1044.98  	91.842
-1143.17  	186.496
-1290.36  	72.5701
-961.075  	5.65652
-1291.95  	133.328
-1130.07  	537.831
-1010.04  	19.6608
-863.739  	24.7081
-835.911  	10.8216
-1148.59  	232.787
-996.315  	18.1823
-1311.58  	373.753
-1041.39  	94.7467
-942.988  	14.3068
-1084.66  	584.903
-905.028  	141.38
-991.299  	73.6662
-815.641  	138.979
-912.207  	6.60928
-1156.07  	517.724
-884.66  	15.4149
-926.008  	94.7038
-1010.28  	12.8183
-958.321  	125.346
-1005.62  	0.712679
-877.218  	42.2004
-1025.89  	70.6662
-919.781  	77.9383
-1184.92  	471.036
-903.749  	67.5308
-983.62  	217.76
-896.401  	119.79
-950.745  	79.515
-1004.46  	28.1843
-885.273  	4.31624
-856.092  	8.11009
-1442.04  	251.186
-915.124  	50.0782
-955.866  	168.148
-965.119  	26.6189
-921.142  	12.144
-1017.71  	0.718797
-1343.84  	521.63
-888.876  	1.07906
-900.844  	44.841
-947.951  	24.0001
-1259.62  	386.029
-883.928  	5.7033
-880.212  	23.7431
-957.844  	27.9958
-906.255  	19.9381
-884.246  	90.0754
-1144.81  	31.247
-917.032  	136.949
-1267.52  	248.953
-976.254  	34.3558
-896.92  	175.646
-1315.44  	240.209
-878.867  	19.0134
-910.052  	6.42448
-900.902  	161.52
-950.347  	146.637
-919.843  	320.575
-1410.71  	85.069
-888.206  	19.4558
-1016.65  	133.243
-868.789  	34.3898
-1272.4  	41.5119
-870.382  	24.4877
-1345.36  	10.1486
-897.285  	28.1292
-918.464  	11.6983
-920.991  	38.4414
-893.669  	90.185
-910.444  	5.09335
-969.376  	1.1873
-905.163  	56.3135
-925.64  	71.4354
-806.815  	0.132828
-859.864  	13.214
-898.169  	85.963
-910.068  	137.168
-959.724  	45.5123
-916.639  	9.18494
-892.785  	24.5713
-847.664  	1.15817
-942.537  	84.3811
-889.061  	5.49175
-851.574  	8.62354
-873.924  	65.0859
-953.509  	169.765
-1007.64  	221.506
-941.335  	55.1284
-966.09  	166.637
-1346.66  	323.68
-895.076  	21.5216
-957.161  	136.697
-985.621  	10.7832
-909.813  	225.442
-780.143  	15.9187
-882.261  	33.9155
-1310.43  	513.615
-878.688  	77.9463
-944.512  	11.5676
-1362.4  	71.4635
-1311.37  	572.352
-903.782  	28.8081
-982.169  	91.1483
-1180.48  	461.036
-1069.18  	356.821
-1406  	81.1894
-1218.89  	65.0922
-1356.68  	478.502
-1222.51  	1.91592
-1376.99  	322.869
-1303.51  	568.845
-1274.88  	133.892
-1299.02  	418.828
-995.097  	405.479
-1259.11  	102.624
-1286.83  	567.836
-1292.78  	92.3097
-1169.69  	525.183
-1306.51  	572.716
-1382.82  	437.393
-1161.18  	70.3874
-1331.55  	612.003
-1254.61  	304.966
-1377.5  	17.7954
-1058.13  	317.377
-1232.4  	8.8373
-1412.28  	223.272
-1243.09  	115.678
-1066.95  	89.6284
-1177.26  	67.1517
-1248.04  	390.518
-1316.32  	614.455
-1308.56  	396.345
-1444.81  	324.818
-1244.46  	496.428
-1059.59  	38.6532
-1374.27  	320.166
-1293.62  	377.075
-1305.27  	364.529
-1342.57  	295.744
-1427.58  	207.628
-1297.16  	216.712
-951.709  	393.906
-1143.97  	328.337
-1371.14  	222.201
-1110.55  	58.4277
-1237.37  	300.013
-1429.61  	407.734
-1259.86  	514.155
-1390.93  	12.8228
-1067.05  	451.165
-1274.64  	156.79
-1345.66  	464.852
-1043.11  	467.977
-1287.34  	287.621
-1226.38  	307.443
-1115.7  	232.363
-1165.03  	493.162
-1361.74  	585.547
-1444.85  	154.448
-1245.63  	278.287
-1352.22  	463.923
-1307.58  	424.511
-1118.8  	166.396
-1382.78  	234.743
-1164.01  	159.173
-1432.46  	200.694
-1199.05  	315.507
-1326.8  	570.206
-1251.36  	364.39
-1376.08  	546.258
-1405.34  	462.837
-1158.97  	139.622
-1400.91  	339.596
-963.944  	405.336
-1279.52  	272.467
-1103.41  	214.889
-1338.68  	318.58
-1120.94  	528.831
-1359.76  	374.012
-1355.79  	323.859
-1243.19  	170.58
-1162.81  	267.804
-1127.41  	376.195
-956.641  	457.88
-1438.97  	326.611
-1292.55  	614.025
-1172  	44.4579
-1426.23  	205.615
-1201.53  	112.537
-931.539  	512.914
-1107.74  	502.589
-1107.79  	302.448
-1237.45  	300.551
-1170.9  	364.479
-1314.87  	528.341
-1289.92  	559.717
-1046.41  	489.915
-1032.2  	389.521
-1444.17  	326.956
-1342.85  	144.458
-989.092  	410.964
-1377.7  	358.499
-1142.61  	588.464
-1162.03  	541.906
-1131.11  	160.346
-1393.85  	399.445
-1172.44  	320.698
-1389  	439.037
-1240.02  	109.966
-1333.84  	54.6452
-1259.04  	408.505
-1216.04  	450.548
-1278.92  	575.616
-1336.69  	606.862
-1461.3  	34.9388
-1277.27  	506.32
-1220.81  	206.632
-1048.8  	328.446
-1315.37  	153.457
-1301.58  	499.867
-1410.77  	327.004
-1307.77  	582.972
-1226.7  	285.091
-1220.42  	3.77661
-1242.37  	561.531
-1189.48  	15.7304
-1200.92  	343.754
-1310  	171.478
-1344.1  	254.022
-1289.5  	306.266
-1335.42  	200.264
-1405.89  	223.84
-1205.08  	46.9971
-1149.53  	412.735
-1269.97  	151.383
-1370.72  	437.453
-1186.32  	304.484
-1233.41  	101.634
-1261.46  	368.465
-992.027  	433.284
-1299.16  	578.024
-1367.05  	275.088
-1189.47  	571.806
-1298.62  	492.252
-1424.1  	131.971
-1228  	514.806
-1117.29  	152.552
-1337.84  	178.061
-1288.53  	470.685
-1189.39  	295.887
-1427.45  	297.326
-1263.17  	452.108
-1103.46  	397.177
-1292.34  	479.991
-1372.24  	288.727
-1467.7  	21.8639
-1429.92  	19.1245
-1336.65  	198.9
-1279.05  	131.435
-1262.02  	41.4194
-805.786  	23.3516
-1405.21  	150.95
-1011.9  	306.775
-1338.25  	74.4059
-917.82  	50.4264
-1148.96  	199.561
-939.338  	49.4627
-943.555  	45.5363
-980.548  	179.68
-903.072  	13.544
-1379.53  	508.717
-972.526  	61.4067
-983.895  	152.646
-949.408  	39.4055
-1356.96  	223.61
-1247.85  	671.215
-909.464  	5.95029
-945.64  	215.706
-880.486  	29.0286
-899.566  	214.609
-967.675  	30.0699
-1028.13  	79.8107
-983.284  	117.348
-903.911  	248.664
-932.743  	66.3151
-980.878  	239.738
-979.413  	63.1908
-921.822  	88.8846
-891.089  	32.686
-1243.9  	201.34
-1267.59  	165.312
-870.299  	13.4935
-1017.78  	54.3923
-1162.42  	27.9195
-945.059  	14.0317
-1178.62  	277.335
-1117.18  	511.294
-962.309  	72.9572
-942.024  	72.461
-1238.15  	353.679
-830.753  	496.979
-1202.14  	306.034
-880.169  	18.2735
-1461.29  	108.881
-987.288  	14.1825
-1227.28  	75.6567
-1285.37  	359.195
-757.595  	3.36302
-930.957  	92.6506
-1353.67  	169.971
-930.888  	122.611
-1223.1  	521.915
-1337.22  	543.459
-1009.87  	186.841
-1192.34  	513.442
-919.371  	51.9901
-1345.94  	436.15
-906.579  	32.1538
-900.861  	7.51023
-877.652  	26.8743
-973.578  	96.0265
-955.167  	35.1722
-920.34  	29.1701
-988.644  	151.03
-892.521  	6.14873
-1278.67  	453.376
-1264.96  	44.8523
-906.982  	24.9829
-880.916  	6.60354
-781.654  	7.43451
-929.385  	83.836
-952.361  	59.3422
-1029.06  	58.5104
-882.937  	20.3022
-909.28  	65.2485
-974.67  	83.9892
-834.993  	63.8308
-948.234  	58.5271
-937.63  	68.9285
-1141.88  	367.249
-1000.92  	213.424
-1182.9  	277.815
-957.573  	68.575
-1326.57  	173.123
-1181.64  	108.855
-1352.42  	22.4938
-1113.5  	893.8
-880.173  	25.9154
-933.346  	277.115
-942.22  	114.955
-900.443  	10.7787
-1404.81  	172.516
-868.869  	8.06762
-886.309  	7.82004
-939.162  	40.4737
-975.026  	154.204
-1342.9  	207.088
-927.387  	297.304
-1038.6  	18.8066
-915.125  	4.22665
-953.759  	19.0673
-1154.57  	457.789
-878.835  	28.1035
-918.591  	76.7394
-1315.82  	90.3899
-964.21  	1.94428
-966.132  	239.103
-941.909  	58.3598
-906.604  	34.052
-1109.43  	456.711
-1025.31  	69.6945
-877.662  	4.09266
-802.51  	175.752
-858.109  	4.12112
-972.635  	43.876
-877.767  	0.157482
-873.377  	17.7067
-967.092  	105.523
-1289.89  	123.888
-913.769  	79.7196
-1017.45  	74.6279
-937.774  	149.372
-896.544  	1.18003
-863.897  	6.8335
-869.233  	13.6099
-879.437  	18.0891
-882.276  	26.5869
-1153.89  	150.556
-1306.94  	204.805
-1100.31  	560.897
-868.083  	13.7023
-1185.91  	173.523
-933.554  	121.231
-887.074  	16.4879
-867.912  	0.215384
-949.088  	153.888
-888.417  	97.6714
-962.847  	120.006
-1022.78  	70.3771
-979.533  	43.5493
-903.541  	250.616
-977.02  	94.7837
-1336.91  	42.7483
-878.977  	39.7458
-1265.79  	550.908
-1266.9  	536.945
-912.565  	250.012
-884.215  	73.104
-903.903  	95.2159
-971.127  	60.4565
-1218.55  	253.565
-1391.15  	343.73
-1214.97  	172.923
-1314.95  	580.376
-1288.85  	253.781
-1391.04  	274.447
-1227.49  	351.479
-1322.21  	45.2315
-1464.5  	200.032
-1432.76  	296.487
-1324.25  	600.879
-1452.54  	271.164
-1182.07  	272.044
-1351.74  	581.986
-1127.5  	517.657
-1003.42  	417.091
-1352.89  	53.4017
-1221.5  	146.933
-1015.66  	411.109
-1190.56  	508.034
-1359.82  	501.834
-1394.13  	246.265
-1176.28  	60.4288
-1170.15  	30.8619
-1391.48  	294.337
-1126.29  	427.148
-1400.48  	279.56
-1386.75  	372.58
-1226.61  	243.282
-1321.63  	372.92
-1230.73  	265.099
-1113.28  	487.843
-1196.22  	552.579
-1266.88  	46.4442
-1322.73  	356.207
-1160.39  	306.071
-1353.55  	28.8947
-1292.66  	465.529
-1432.4  	157.378
-979.575  	429.393
-1258.27  	388.049
-1356.49  	278.016
-1422.98  	57.1795
-1135.82  	243.038
-1310.43  	218.376
-1075.07  	425.93
-1125.72  	69.14
-1064.58  	388.584
-1210.75  	294.562
-1149.62  	344.181
-1300.75  	113.259
-1392.8  	121.362
-1144.9  	446.853
-1178.48  	184.413
-1111.44  	210.005
-1287.89  	364.912
-1296.51  	216.295
-1166.3  	334.538
-1193.72  	182.014
-1174.65  	135.476
-1353.55  	451.523
-1224.93  	277.488
-1426.77  	283.919
-1157.15  	308.408
-1234.35  	201.183
-1107.24  	333.697
-1432.9  	279.052
-1346.38  	240.7
-1245.26  	224.791
-1437.58  	245.631
-1158.29  	239.451
-1256.5  	643.651
-1444.36  	193.61
-1461.11  	11.072
-1299.2  	433.33
-1422.12  	349.179
-1293.63  	518.217
-1307.01  	564.471
-1248.53  	145.36
-1110.35  	428.34
-1422.88  	283.337
-1349.19  	129.798
-1016.47  	440.107
-1199.25  	444.256
-1192.53  	147.039
-1313.84  	264.1
-1157.37  	14.6183
-1329.19  	200.539
-915.622  	678.865
-1154.57  	120.28
-1192.12  	444.779
-1455.03  	5.78329
-1281.64  	444.391
-1192.8  	10.5972
-1254.33  	126.805
-1293.14  	286.179
-1143.64  	502.345
-1025.49  	416.882
-1219.01  	396.212
-1120.55  	410.356
-1288.76  	222.314
-1378.26  	497.734
-1372.1  	65.3516
-1162.44  	454.889
-1173.05  	314.374
-1471.75  	121.486
-1115.66  	439.293
-1246.37  	400.763
-1320.63  	544.689
-1467.65  	146.706
-1195.33  	385.021
-1288.57  	19.7631
-1350.78  	91.5255
-1242.69  	467.723
-1227.47  	114.353
-1244.51  	24.0381
-1332.62  	366.814
-1052.09  	346.182
-1253.1  	258.722
-1409.53  	153.088
-1331.27  	591.727
-1212.52  	271.351
-1213.38  	381.78
-1412.54  	73.4291
-1450.08  	59.3754
-1250.3  	48.0859
-1313.18  	429.361
-1435.72  	190.994
-1245.1  	529.08
-1234.54  	434.351
-1121.08  	229.101
-1427.43  	382.745
-1395.53  	445.84
-1348.92  	178.825
-1452.68  	182.688
-1159.66  	198.879
-1128.96  	338.006
-1438.22  	71.5032
-1418.43  	206.556
-1192.13  	544.883
-1399.22  	425.29
-1346.35  	525.53
-1326.49  	535.534
-1318.69  	460.853
-1154.99  	250.521
-1116.17  	377.041
-1061.25  	418.246
-1399.17  	311.655
-1386.23  	285.599
-1116.92  	382.579
-1315.85  	461.899
-1265.87  	239.557
-1420.37  	354.511
-1239.63  	242.843
-1305.65  	465.623
-1091.42  	526.964
-1226.67  	517.965
-1416.02  	337.279
-1215.51  	120.171
-1400.89  	392.401
-1144.93  	323.104
-1256.23  	26.0552
-1319.28  	129.771
-1234.24  	47.5546
-1346.54  	610.895
-879.258  	10.0527
-944.126  	282.79
-1022.7  	54.8015
-865.133  	12.9203
-933.554  	102.292
-905.181  	129.981
-871.069  	8.49942
-1039.18  	111.322
-997.684  	105.698
-878.172  	45.2195
-988.571  	17.2233
-873.771  	5.50118
-883.99  	108.51
-1282.21  	583.325
-919.689  	48.4077
-888.337  	131.33
-882.256  	62.0983
-1364.01  	261.502
-875.925  	10.9366
-871.15  	2.06349
-925.252  	53.1128
-902.815  	51.4022
-1212.4  	265.717
-785.871  	32.9644
-925.963  	424.619
-864.937  	24.5419
-1000.7  	102.513
-860.3  	22.9732
-1268  	627.868
-953.597  	106.524
-1039.6  	10.6905
-912.786  	30.6114
-915.932  	21.123
-1199.92  	375.418
-942.905  	91.7371
-998.581  	21.4987
-865.099  	58.6201
-1401.76  	267.125
-945.84  	166.049
-934.442  	37.0529
-924.035  	10.5332
-965.519  	70.5231
-911.95  	33.2485
-1236.09  	297.985
-993.244  	134.84
-948.576  	64.5227
-861.395  	33.4617
-948.213  	138.805
-816.335  	81.0757
-1331.02  	139.61
-970.907  	37.8402
-874.663  	9.29185
-838.393  	1.04013
-915.207  	64.0593
-1354.04  	1.36201
-1306.49  	406.324
-1023.79  	7.69264
-915.929  	6.26608
-1017.85  	70.6903
-935.178  	81.0691
-1292.36  	266.529
-992.331  	90.2095
-825.421  	88.384
-1299.15  	423.992
-953.916  	19.3651
-768.391  	9.48801
-1310.26  	240.772
-997.28  	22.5574
-956.6  	133.429
-1328.45  	279.54
-902.876  	10.652
-841.129  	25.3475
-890.043  	39.3668
-1185.96  	563.183
-903.905  	12.3272
-937.314  	31.9687
-874.245  	33.0292
-982.806  	66.5917
-905.001  	21.9496
-881.765  	2.2111
-907.011  	100.916
-1326.35  	269.044
-1037.89  	206.225
-978.56  	147.324
-1377.34  	133.035
-913.456  	105.787
-899.324  	250.949
-1159.94  	461.91
-1258.73  	238.937
-980.826  	494.21
-991.137  	243.332
-1229.69  	23.4691
-839.327  	40.2962
-974.154  	28.6413
-995.88  	105.099
-915.758  	18.4208
-885.895  	38.8682
-975.601  	109.486
-946.818  	62.0848
-861.404  	13.0277
-1172.37  	190.582
-1254.34  	387.964
-1023.63  	55.0847
-919.108  	38.0234
-895.014  	10.0458
-954.793  	110.752
-933.637  	81.7552
-1298.39  	265.935
-865.188  	36.5648
-990.074  	52.5837
-939.077  	7.96058
-1256.58  	118.564
-1307.6  	300.471
-983.999  	114.48
-975.683  	41.0337
-909.159  	182.932
-958.098  	9.08759
-969.976  	22.6211
-1162.08  	137.452
-1230.49  	110.424
-844.604  	23.033
-880.555  	32.6574
-948.782  	2.96943
-875.115  	21.5893
-897.045  	10.1526
-958.067  	91.1746
-901.062  	45.8891
-1002.3  	122.222
-906.196  	28.4477
-837.595  	47.9853
-908.723  	73.8699
-1290.06  	103.403
-1262.1  	496.662
-857.905  	6.93903
-891.494  	272.648
-907.063  	37.1882
-949.616  	129.33
-871.224  	26.148
-968.304  	71.8717
-904.475  	263.606
-1201.01  	584.061
-998.574  	49.1852
-859.297  	6.56159
-874.986  	24.7477
-905.859  	164.655
-1047.05  	398.702
-1127.41  	470.552
-1086.29  	476.375
-1332.6  	180.489
-1213.14  	194.944
-894.549  	57.061
-906.197  	3.0355
-992.463  	206.459
-920.821  	25.14
-1336.14  	38.6804
-984.902  	300.69
-933.661  	71.72
-1228.18  	266.391
-1167.11  	460.091
-1379.98  	168.91
-1430.05  	54.0273
-1218.3  	449.344
-1127.81  	179.696
-1367.7  	510.373
-1224.07  	86.7838
-1164.87  	143.101
-1392.77  	76.7982
-1277.18  	474.112
-1286.05  	452.176
-1115.46  	475.287
-1457.23  	236.744
-1434.61  	374.509
-1229.9  	449.166
-1275.79  	211.627
-807.222  	584.607
-1290.38  	104.04
-1337.3  	195.925
-1433.45  	394.174
-1269.17  	269.065
-1380.81  	101.381
-1066.03  	137.768
-1313.81  	592.262
-1195.94  	542.605
-1161.59  	544.764
-1131.58  	19.8533
-1112.03  	51.0913
-1165.08  	396.135
-1043.82  	336.605
-1330.1  	186.123
-1068.52  	120.599
-1227.69  	540.08
-1453.83  	198.169
-1361.55  	323.514
-1203.73  	498.916
-1232.33  	527.752
-1251.98  	440.777
-1383.04  	535.898
-1342.21  	9.61525
-1370.99  	485.231
-1380.56  	231.453
-1395.23  	346.178
-1400.51  	371.933
-1185.29  	544.334
-1076.06  	93.36
-1285.24  	58.3872
-1285.58  	501.048
-1343.88  	346.432
-1335.32  	24.7865
-1169.18  	78.9283
-1069.58  	275.574
-1229.58  	83.2661
-1376.71  	178.786
-1376.51  	4.90347
-1181.51  	285.202
-1240.33  	13.2902
-1044.14  	391.232
-1191.16  	30.2934
-926.983  	418.795
-1410.55  	102.099
-1415.48  	263.368
-1461.06  	143.413
-1181.47  	126.782
-1408.1  	201.484
-1424.06  	110.594
-1294.44  	586.028
-1406.75  	208.488
-1455.5  	96.3636
-1185.33  	394.057
-1217.64  	112.001
-1465.48  	242.916
-1404.52  	346.697
-1127.74  	339.214
-1402.59  	344.433
-1201.85  	296.128
-1236.67  	8.77262
-1216.62  	36.9249
-1340.8  	268.87
-1460.86  	139.302
-1269.07  	91.8071
-1174.68  	405.681
-1426.41  	235.473
-1169.44  	126.218
-1393.75  	309.969
-1449.46  	186.23
-1231.9  	329.598
-1259.32  	415.137
-1445.74  	183.197
-1307.17  	147.946
-1169.26  	452.5
-1098.37  	330.794
-1096.14  	58.2486
-1299.51  	163.707
-1266.28  	407.306
-1217.62  	514.83
-1324.61  	481.436
-1147.1  	225.64
-1329.94  	337.153
-1368.65  	317.212
-1024.06  	478.825
-1316.6  	239.296
-1234.13  	302.231
-1364.93  	441.265
-1303.79  	63.3672
-1410.26  	131.242
-1336.47  	156.469
-1340.15  	461.2
-1161.05  	322.846
-1428.29  	323.853
-1348.76  	71.7746
-1324.3  	409.457
-1242.06  	538.19
-1374.35  	463.964
-1229.43  	412.539
-1319.48  	118.135
-1324.61  	366.563
-1397.44  	200.161
-1158.66  	394.065
-1340.6  	63.5625
-1253.21  	519.223
-1068.34  	414.564
-1443.37  	191.975
-1279.53  	422.267
-1213.45  	498.378
-1316.26  	331.673
-1173.04  	475.833
-1323.2  	531.698
-1338.87  	502.842
-1294.46  	294.061
-1233.92  	544.001
-1257.28  	131.055
-1424.24  	127.012
-1215.66  	198.2
-1134.08  	378.943
-1270.16  	153.719
-1344.12  	267.856
-1073.29  	423.105
-1151.09  	154.282
-1314.69  	329.821
-1140.21  	185.819
-1278.88  	395.417
-1317.58  	324.553
-1216.53  	399.332
-1219.1  	567.745
-1386.04  	392.021
-1222.66  	329.325
-1252.24  	220.867
-1428.91  	217.148
-1279.94  	15.0803
-947.376  	415.873
-1330.56  	64.4504
-1360.78  	541.159
-1132.4  	68.2701
-1312.02  	615.905
-1169.74  	33.7122
-1314.36  	231.992
-1402.98  	193.839
-1247.61  	193.18
-1150.37  	391.535
-1376.77  	525.199
-1300.53  	193.348
-1293.14  	329.14
-1209.44  	343.073
-1448.62  	278.036
-1359.68  	522.89
-1368.86  	241.966
-1298.8  	493.42
-1240.56  	77.2692
-1006.55  	346.434
-908.298  	22.119
-924.146  	70.8271
-891.219  	129.78
-881.875  	3.8798
-974.114  	58.7849
-1296.92  	21.3756
-830.632  	21.3418
-916.074  	28.8985
-1326.67  	136.549
-942.202  	25.1499
-930.872  	104.74
-971.252  	319.643
-1214.68  	493.542
-852.611  	3.20544
-903.875  	133.639
-903.866  	2.20871
-1449.15  	52.241
-879.022  	29.9482
-942.129  	120.762
-887.502  	91.5844
-1392.24  	62.9016
-1406.6  	56.2581
-1015.22  	109.951
-893.247  	46.4618
-898.011  	15.084
-955.312  	36.0646
-920.746  	71.6378
-1235.47  	149.056
-1397.5  	374.583
-941.871  	219.974
-900.069  	50.0591
-929.257  	16.4061
-869.586  	21.9214
-873.215  	33.5655
-918.066  	9.78449
-910.094  	167.135
-1179.3  	451.452
-1276.52  	137.461
-942.423  	33.6833
-894.33  	11.2296
-1173.39  	143.306
-894.428  	142.685
-936.197  	1.16581
-838.195  	0.960787
-992.555  	179.674
-883.341  	96.3106
-991.159  	53.2842
-943.978  	67.1302
-894.788  	0.851772
-1333.67  	25.3074
-1003.9  	44.6578
-872.683  	3.18719
-950.379  	13.5851
-981.412  	229.375
-1034.65  	165.061
-829.637  	57.2608
-1345.53  	8.71651
-890.726  	19.8165
-889.074  	41.9003
-857.473  	31.8458
-931.28  	57.3501
-909.571  	12.9669
-885.746  	28.5819
-1093.62  	424.848
-1355.38  	59.4967
-1421.64  	142.071
-1341.54  	257.139
-918.731  	12.2704
-1367.66  	156.769
-1340.18  	519.221
-866.681  	46.8121
-886.679  	75.24
-987.37  	34.6084
-862.589  	13.2543
-883.892  	92.5498
-1329.74  	490.122
-913.992  	117.548
-903.007  	40.4436
-995.083  	59.9645
-1368.66  	453.604
-1381.42  	111.918
-984.581  	34.4407
-914.838  	15.8283
-886.014  	61.3229
-1314  	61.4094
-919.433  	390.791
-926.578  	55.5396
-896.818  	26.6277
-889.629  	53.6299
-862.278  	4.56132
-1260.94  	139.935
-1339.22  	23.0765
-898.384  	266.613
-909.6  	51.0328
-1350.53  	65.8911
-901.955  	12.0787
-858.07  	72.4178
-914.269  	56.741
-935.141  	65.0675
-993.519  	83.1364
-1313.79  	70.6959
-1236.16  	122.221
-967.158  	120.025
-879.389  	3.88874
-916.904  	22.0311
-1241.5  	530.082
-803.258  	145.228
-920.182  	26.8779
-922.064  	103.353
-1185.46  	351.329
-952.646  	63.8834
-858.356  	1.65324
-924.663  	78.5754
-1171.24  	102.288
-910.645  	38.6731
-887.921  	11.0939
-946.904  	329.251
-1155.62  	562.815
-1040.29  	37.113
-909.699  	80.1087
-912.514  	49.1075
-925.067  	76.2688
-1278.94  	181.459
-917.547  	303.082
-1349.27  	237.986
-909.033  	197.829
-801.638  	7.35217
-979.891  	204.669
-1286.15  	262.72
-1310.92  	10.4153
-969.469  	126.266
-1062.32  	480.969
-1454.36  	18.0367
-1434.16  	140.313
-869.556  	3.30586
-1329.86  	195.625
-794.415  	35.3043
-1257.45  	128.965
-876.568  	2.44946
-1344.15  	62.592
-881.055  	9.14012
-872.607  	61.0205
-895.809  	12.4567
-910.705  	28.8246
-961.349  	101.717
-1015.26  	86.3422
-915.316  	6.64434
-910.217  	185.63
-1375.47  	205.806
-1276.52  	323.229
-927.739  	65.9734
-955.635  	77.2889
-1311.27  	47.9506
-904.565  	108.389
-1168.59  	397.907
-918.414  	41.2259
-1345.84  	4.99596
-1467.8  	97.9953
-1176.39  	394.181
-1177.99  	79.4626
-1256.44  	260.162
-1204.3  	207.01
-1437.8  	194.328
-1338.48  	584.883
-1289.55  	304.159
-1278.77  	133.589
-1330.24  	87.9963
-1356.35  	400.359
-1288.95  	296.215
-1150.09  	479.709
-1297.94  	566.864
-1339.32  	176.564
-1322.38  	143.433
-1422.15  	397.572
-1399.99  	23.4166
-1290.47  	245.067
-1117.81  	316.125
-1166.8  	559.536
-1352.55  	418.476
-1410.21  	77.5824
-1101.25  	185.365
-1369.25  	391.888
-1280.72  	416.487
-1380.53  	450.495
-1348.19  	501.519
-1197.3  	151.333
-1364.48  	48.4762
-1119.16  	103.505
-1188.01  	498.836
-1470.49  	16.6254
-1250.55  	48.1191
-1103.32  	295.518
-1334.77  	170.599
-1445.98  	228.123
-1387.02  	446.34
-1463.39  	62.0984
-1440.86  	294.632
-1261.98  	526.333
-1361.84  	446.865
-1114.53  	242.818
-1338.58  	553.737
-1052.11  	331.568
-1281.67  	416.747
-1300.87  	22.7728
-1151.37  	292.566
-1211.83  	521.003
-1362.85  	528.409
-1284.64  	4.46491
-1374.6  	530.742
-1391.97  	90.2416
-1327.55  	540.65
-1116.27  	326.772
-1219.77  	399.921
-1453.89  	216.699
-1376.9  	521.751
-1455.18  	309.174
-1442.77  	318.746
-1299.1  	63.7851
-1192.54  	128.023
-1376.98  	351.634
-1269.35  	369.111
-1310.48  	220.414
-1143.09  	454.71
-1045.39  	446.015
-1026.15  	343.35
-1358.74  	283.851
-1463.97  	171.898
-1293.88  	131.937
-1149.94  	529.583
-1310.75  	313.954
-1361.53  	587.496
-1268.82  	135.505
-1168.12  	457.487
-1208.9  	174.191
-1040.55  	447.785
-1302.29  	501.763
-1270.68  	597.782
-1263.6  	203.378
-986.972  	362.434
-1217.6  	415.116
-1145.06  	388.937
-1154.72  	504.23
-1351.24  	533.098
-1336.19  	503.725
-1122.76  	484.516
