16960
-878.833  	378.169
-1000.99  	1.33932
-806.81  	372.228
-1037.7  	262.83
-877.4  	26.0603
-985.415  	18.3402
-933.269  	12.1352
-832.266  	321.906
-960.858  	266.897
-1018.74  	337.293
-933.948  	316.027
-960.348  	467.636
-915.111  	0.205768
-996.516  	14.7071
-845.236  	248.404
-889.934  	164.069
-1066.15  	171.995
-1020.07  	218.073
-1059.84  	329.571
-749.261  	364.995
-1023.1  	112.728
-1011.24  	15.8329
-1065.3  	65.974
-1005.56  	276.014
-1046.86  	364.722
-989.449  	7.40668
-855.47  	274.647
-980.083  	6.46637
-965.855  	379.978
-869.132  	326.383
-1046.8  	46.7004
-983.984  	305.261
-1043.31  	306.949
-865.25  	351.789
-929.157  	413.023
-963.337  	209.221
-975.142  	266.866
-879.847  	265.604
-951.99  	427.521
-922.627  	227.57
-1041.15  	90.9062
-1039.7  	307.806
-949.003  	107.664
-946.629  	208.531
-1066.17  	296.755
-1103.48  	45.6902
-1026.06  	97.8766
-996.272  	215.478
-968.749  	33.4987
-882.457  	56.2916
-839.741  	51.9955
-607.213  	0.563771
-972.029  	62.6409
-975.166  	89.2062
-584.573  	16.8028
-824.646  	374.641
-571.546  	33.3366
-847.335  	150.21
-1065.47  	253.315
-660.155  	57.095
-831.301  	51.1097
-668.411  	76.8072
-564.025  	68.7243
-566.674  	67.5595
-601.474  	2.163
-848.215  	49.7984
-605.115  	5.60111
-566.799  	46.987
-572.027  	32.7803
-561.35  	0.021907
-848.745  	76.3067
-573.404  	15.3642
-1111.38  	71.5032
-549.92  	9.45634
-562.15  	0.746105
-341.783  	1.0842
-622.034  	6.6931
-564.298  	65.7161
-851.368  	28.9879
-618.868  	39.0901
-877.427  	345.186
-569.999  	8.79998
-595.625  	5.46959
-573.118  	23.1848
-822.422  	122.7
-591.564  	44.7256
-789.131  	127.859
-883.179  	49.8275
-637.001  	3.53792
-876.537  	91.9582
-871.742  	414.667
-602.759  	9.91319
-584.78  	18.02
-527.593  	5.89233
-792.754  	159.639
-567.766  	8.87979
-993.556  	282.739
-595.123  	46.2888
-633.32  	8.69379
-832.946  	443.203
-583.048  	77.7539
-588.25  	36.6927
-517.36  	73.8821
-524.838  	2.46668
-885.915  	394.495
-556.223  	8.56162
-567.177  	47.7991
-573.532  	6.29723
-561.759  	61.383
-670.765  	0.316065
-581.203  	23.9029
-585.732  	34.304
-608.34  	46.6034
-902.995  	354.242
-603.426  	39.8354
-579.562  	107.241
-580.118  	66.4318
-636.533  	48.2452
-668.083  	17.8497
-590.468  	2.61004
-572.239  	4.16
-1102.38  	190.812
-608.842  	29.97
-574.657  	84.0214
-583.075  	13.4329
-543.924  	6.2139
-580.527  	0.0987107
-1017.93  	392.966
-603.661  	1.00225
-594.724  	26.4198
-630.183  	14.4293
-956.107  	289.86
-596.26  	6.47208
-573.749  	12.6234
-576.943  	13.9868
-530.791  	9.75974
-586.538  	52.5182
-789.735  	21.5084
-570.859  	70.5979
-958.667  	182.965
-650.824  	21.0482
-578.783  	96.7312
-1000.36  	181.731
-588.015  	9.24311
-612.053  	1.33519
-576.693  	87.3394
-557.948  	71.6975
-570.845  	163.871
-1060.03  	63.8616
-508.602  	8.91016
-555.818  	65.0632
-553.436  	19.631
-870.776  	28.6854
-591.153  	17.0137
-925.18  	6.55719
-597.893  	16.2328
-620.068  	6.43891
-528.004  	18.2089
-556.687  	46.0887
-522.688  	1.79597
-557.939  	0.656
-595.119  	32.9134
-587.265  	38.4548
-442.483  	0.603331
-564.136  	6.93091
-595.089  	50.8032
-601.123  	81.8488
-641.111  	27.6843
-614.715  	6.05236
-525.093  	12.5738
-555.053  	1.03744
-529.601  	41.2404
-595.673  	3.38626
-551.764  	5.98771
-562.998  	34.6059
-570.312  	84.2348
-590.797  	109.224
-575.056  	28.032
-578.646  	83.1267
-1026.84  	248.634
-537.284  	11.4838
-572.467  	67.9715
-659.564  	6.68811
-570.663  	117.38
-433.515  	7.8992
-576.229  	18.9949
-995.258  	391.426
-581.237  	44.7945
-635.869  	6.16575
-1043.02  	53.6064
-998.764  	433.584
-607.658  	15.4664
-584.148  	45.2645
-902.396  	344.853
-822.678  	273.986
-1089.68  	67.9451
-945.015  	57.0113
-1047.21  	368.135
-946.197  	1.35693
-1044.12  	244.635
-1009.33  	437.758
-980.065  	103.912
-989.244  	319.465
-766.282  	312.117
-969.572  	80.5227
-990.147  	436.972
-989.412  	70.5507
-896.045  	402.052
-1011.85  	440.295
-1059.66  	335.846
-894.91  	52.016
-1015.32  	466.154
-953.34  	213.745
-1062.84  	14.0031
-813.772  	244.41
-944.164  	7.17992
-1073.17  	169.526
-943.65  	87.5003
-821.624  	68.8653
-907.789  	49.7648
-957.548  	299.985
-1007.92  	470.741
-1009.94  	305.962
-1119.88  	248.254
-959  	379.984
-816.469  	28.9232
-1056.05  	245.42
-1006.6  	291.594
-986.279  	266.604
-1022.33  	225.459
-1101.08  	161.001
-1001.04  	166.871
-738.367  	304.108
-881.823  	252.746
-1061.03  	171.453
-856.237  	44.6162
-949.339  	229.595
-1109.48  	314.276
-965.492  	393.54
-1074.82  	9.22178
-820.051  	346.899
-975.016  	120.46
-1037.88  	358.231
-805.55  	364.06
-991.052  	220.973
-945.004  	237.324
-854.709  	178.473
-890.143  	377.11
-1048.88  	450.115
-1115.12  	119.378
-947.19  	212.619
-1043.72  	355.909
-1009.54  	327.649
-868.897  	127.817
-1060.86  	180.038
-889.265  	117.024
-1094.53  	151.132
-919.873  	241.382
-1006.72  	432.26
-962.844  	279.791
-1054.6  	418.424
-1084.67  	359.382
-887.289  	106.717
-1078.82  	264.17
-751.059  	295.376
-972.219  	206.942
-849.443  	162.282
-1028.5  	244.121
-864.152  	407.916
-1032.99  	284.002
-1050.13  	250.126
-952.211  	130.209
-895.432  	205.674
-869.724  	289.751
-745.742  	353.459
-1106.57  	248.483
-982.633  	466.726
-900.364  	34.2327
-1099.54  	161.692
-924.086  	84.5546
-728.631  	385.815
-850.533  	355.448
-846.539  	231.291
-945.904  	230.433
-896.869  	282.026
-1008.05  	404.454
-988.212  	428.563
-809.343  	376.487
-797.143  	304.195
-1108.4  	248.134
-1033.75  	102.171
-766.207  	318.656
-1057.78  	276.057
-883.986  	449.41
-884.708  	410.998
-870.452  	121.863
-1072.27  	306.09
-902.439  	250.616
-1067.33  	337.657
-941.87  	79.6281
-1015.87  	42.648
-967.851  	310.352
-937.551  	348.665
-988.413  	443.206
-1030.63  	463.799
-1112.28  	26.4086
-978.262  	387.934
-938.617  	162.542
-808.81  	251.367
-1004.5  	117.557
-1001.58  	390.35
-1085.12  	251.26
-1005.7  	446.841
-943.46  	221.916
-931.082  	2.18303
-956.583  	432.544
-910.64  	11.8176
-911.977  	261.507
-991.377  	129.198
-1022.83  	192.936
-971.908  	216.16
-1024.82  	153.178
-1078.68  	174.972
-924.312  	36.853
-891.409  	319.313
-978.646  	108.4
-1049.58  	334.477
-910.85  	232.142
-952.624  	81.0482
-968.159  	282.067
-764.371  	333.996
-1001.82  	445.165
-1052.33  	214.536
-902.57  	432.778
-983.085  	373.275
-1095.45  	105.866
-939.535  	395.737
-862.333  	118.293
-1016.88  	135.362
-984.479  	359.548
-918.088  	223.381
-1080.46  	225.224
-970.78  	347.63
-846.44  	301.038
-987.232  	366.694
-1056.21  	224.547
-1128.39  	16.5403
-1098.57  	12.4878
-917.182  	135.683
-972.497  	101.558
-959.577  	28.1584
-448.56  	11.7476
-1072.23  	114.251
-581.58  	149.5
-904.392  	52.7044
-585.021  	27.2995
-877.034  	149.913
-562.364  	24.1188
-544.386  	21.7753
-583.049  	89.1748
-545.926  	6.11185
-1048.45  	387.808
-569.345  	30.0997
-569.013  	74.3792
-633.058  	24.0787
-1031.42  	165.425
-964.435  	509.878
-495.293  	3.0489
-581.577  	110.221
-591.169  	18.398
-576.462  	116.224
-530.572  	14.532
-592.002  	39.213
-651.969  	72.5699
-565.804  	128.57
-596.69  	36.403
-583.986  	119.112
-652.801  	39.3092
-588.52  	48.3421
-574.628  	17.4269
-950.007  	151.728
-965.401  	125.901
-589.886  	10.0792
-565.75  	26.5112
-900.26  	21.5477
-631.914  	8.39159
-812.194  	189.767
-854.205  	388.675
-572.474  	36.0157
-571.568  	36.258
-951.624  	271.113
-659.97  	377.945
-922.451  	235.537
-578.583  	10.14
-1112.35  	82.0813
-542.954  	6.67364
-842.261  	52.0258
-975.555  	266.779
-271.273  	0.976771
-582.12  	48.303
-925.638  	115.885
-576.901  	63.2924
-929.423  	392.174
-1011.38  	415.986
-577.163  	90.9131
-906.956  	390.675
-573.576  	26.8288
-1018.75  	331.351
-518.013  	15.2709
-608.572  	6.99087
-558.051  	13.6802
-577.219  	47.6412
-545.63  	16.8846
-555.621  	14.534
-580.528  	74.4379
-572.271  	3.31928
-969.465  	347.206
-864.016  	30.5589
-604.749  	14.6896
-553.282  	3.9009
-418.904  	3.82129
-589.68  	45.1355
-578.806  	29.988
-576.188  	28.618
-586.177  	11.4921
-600.004  	38.3498
-652.887  	51.692
-499.753  	32.6772
-634.08  	35.4113
-595.173  	37.3433
-872.124  	280.921
-586.297  	105.043
-899.344  	203.921
-571.11  	33.8269
-1013.95  	130.72
-815.977  	74.5489
-1029.99  	13.5859
-858.047  	625.231
-574.439  	14.1809
-571.541  	140.053
-580.824  	59.0873
-609.457  	7.21772
-1073.11  	131.828
-563.384  	3.84116
-537.284  	4.13902
-546.122  	19.6186
-584.656  	77.2346
-917.185  	141.192
-569.703  	150.545
-596.321  	9.08089
-513.242  	2.30977
-549.226  	9.37238
-880.883  	339.753
-580.355  	16.115
-577.603  	40.2028
-903.072  	61.6514
-545.929  	1.03034
-576.102  	118.542
-579.915  	29.7788
-607.482  	20.1129
-848.211  	346.817
-682.822  	43.584
-544.281  	2.53294
-494.036  	90.5743
-544.214  	1.46009
-566.945  	21.3045
-526.102  	0.0172557
-507.991  	9.34631
-641.952  	64.9001
-882.91  	84.3131
-608.189  	47.8653
-598.58  	37.1073
-621.535  	90.9063
-603.883  	2.9396
-581.096  	3.81172
-578.817  	6.55603
-580.341  	10.1654
-588.389  	14.4729
-879.733  	112.5
-899.945  	139.9
-844.853  	422.744
-557.167  	7.26882
-816.729  	119.052
-591.065  	65.0565
-589.22  	9.6486
-556.669  	0.557546
-563.675  	75.7328
-571.146  	52.4973
-564.283  	58.7504
-581.049  	34.3999
-576.569  	21.4704
-572.559  	132.483
-653.084  	58.2877
-905.783  	30.4721
-529.194  	20.518
-958.777  	417.051
-959.655  	406.624
-576.292  	131.697
-586.495  	42.4832
-596.892  	56.2905
-590.827  	30.7576
-929.027  	193.615
-1077.54  	268.172
-939.806  	135.048
-1018.74  	450.805
-995.945  	200.221
-1060.35  	209.715
-945.354  	270.633
-1000.83  	34.1113
-1127.99  	154.475
-1087.43  	224.672
-1023.66  	462.553
-1118.99  	208.533
-898.681  	206.382
-1030.14  	443.768
-858.072  	394.077
-784.351  	312.468
-1044.54  	40.9679
-928.601  	112.357
-787.955  	316.765
-923.129  	397.083
-1050.2  	387.537
-1077.2  	189.818
-906.431  	44.8318
-910.421  	22.783
-1067.92  	225.518
-855.666  	324.992
-1068.77  	213.267
-1073.43  	289.344
-949.485  	193.24
-1013.89  	285.845
-949.227  	201.124
-860.283  	374.725
-928.804  	420.398
-964.744  	36.1881
-1026.91  	273.083
-896.529  	237.349
-1046.22  	21.7562
-999.785  	362.508
-1098.89  	121.036
-767.347  	315.204
-968.953  	296.741
-1038.51  	212.264
-1079.16  	43.6185
-867.16  	184.426
-1008.47  	168.451
-822.947  	326.082
-865.31  	52.2128
-825.74  	297.327
-917.957  	223.619
-892.315  	268.104
-999.305  	86.2604
-1066.6  	92.8713
-886.127  	342.207
-908.386  	142.129
-856.495  	159.282
-989.555  	280.152
-997.163  	166.339
-891.19  	255.862
-915.411  	139.408
-904.92  	103.613
-1035.63  	345.77
-932.991  	210.896
-1098.17  	218.558
-884.208  	235.874
-951.859  	153.847
-853.085  	257.686
-1091.93  	212.407
-1030.1  	185.579
-947.627  	171.148
-1100.61  	188.75
-891.735  	185.398
-971.178  	493.565
-1114.46  	148.576
-1108.46  	9.80724
-1001.01  	341.868
-1089.71  	267.183
-987.405  	395.838
-994.179  	429.255
-963.797  	107.714
-849.69  	327.465
-1098.19  	218.029
-1038.52  	101.545
-782.326  	335.132
-924.289  	339.555
-923.813  	112.674
-1002.73  	201.911
-896.082  	8.60011
-1025.46  	158.768
-728.867  	483.228
-887.682  	91.0053
-904.632  	337.8
-1118.33  	5.52042
-987.731  	340.758
-915.116  	7.86861
-957.56  	96.154
-988.912  	219.886
-874.149  	378.213
-789.401  	320.387
-927.307  	300.989
-861.184  	314.542
-988.279  	170.812
-1062.74  	383.687
-1051.39  	53.9125
-884.983  	346.806
-896.729  	240.316
-1132.51  	95.8295
-858.676  	338.443
-938.189  	305.094
-1012.12  	417.36
-1133.12  	111.58
-924.37  	301.578
-990.033  	14.4601
-1036.28  	60.8671
-943.566  	354.885
-934.724  	87.457
-958.331  	11.5259
-1019.81  	280.736
-808.823  	264.552
-952.471  	196.739
-1077.31  	117.938
-1022.02  	456.212
-930.713  	206.884
-939.172  	292.456
-1088.34  	55.893
-1110.37  	49.0661
-956.313  	36.7668
-997.898  	326.343
-1105.19  	148.669
-944.924  	401.384
-949.114  	332.244
-861.432  	176.254
-1094.31  	294.901
-1068.02  	342.748
-1022.47  	135.411
-1099.64  	137.607
-890.31  	151.008
-865.599  	258.452
-1103.93  	64.1288
-1073.79  	156.47
-915.745  	417.136
-1079.63  	321.145
-1032.51  	399.958
-1020.87  	406.899
-1009.84  	352.903
-887.973  	192.321
-855.66  	285.409
-823.792  	306.855
-1075.19  	233.03
-1064.41  	209.771
-858.026  	297.007
-1013.86  	353.618
-964.116  	181.223
-1085.81  	271.397
-958.326  	189.835
-999.278  	356.039
-838.852  	403.401
-939.537  	396.455
-1087.08  	257.719
-930.621  	92.972
-1073.52  	296.639
-886.096  	253.815
-959.906  	20.5225
-1010.81  	96.9355
-935.33  	36.3665
-1035.66  	472.486
-572.393  	5.56046
-570.349  	141.175
-560.94  	26.8233
-548.759  	7.29557
-617.912  	62.0155
-580.562  	70.7741
-585.352  	4.70851
-587.69  	54.158
-594.285  	52.8404
-579.002  	25.7071
-563.798  	8.18246
-581.809  	2.53432
-585.912  	63.5712
-976.021  	446.295
-563.308  	24.0568
-570.889  	71.2181
-571.435  	33.8794
-1045.9  	200.474
-587.775  	7.27662
-493.959  	2.00743
-617.863  	32.0103
-571.843  	27.0811
-925.606  	198.621
-421.523  	16.5452
-565.666  	212.004
-543.978  	13.6752
-665.077  	63.8104
-564.613  	11.8865
-964.468  	474.185
-632.397  	65.1682
-571.544  	5.20155
-514.927  	14.528
-613.632  	13.3929
-912.624  	284.213
-565.685  	45.6718
-664.912  	13.1271
-575.104  	33.1131
-1075.09  	204.308
-570.984  	83.1125
-625.764  	21.9454
-569.791  	5.46201
-585.34  	35.6258
-503.913  	16.1547
-937.655  	218.842
-562.116  	65.6795
-635.765  	39.2292
-568.528  	17.7039
-560.705  	68.1011
-503.966  	42.684
-910.76  	95.0831
-569.353  	18.5652
-493.441  	4.57812
-536.314  	0.355513
-584.857  	34.9241
-911.477  	0.0432899
-989.582  	306.236
-573.807  	3.9576
-542.31  	3.14992
-564.595  	34.4413
-590.628  	43.3325
-979.305  	199.152
-661.361  	56.1443
-521.983  	46.6657
-984.482  	323.338
-587.981  	10.2577
-411.995  	4.93671
-995.554  	181.958
-662.016  	13.7091
-586.412  	68.4494
-909.989  	190.121
-610.896  	5.06724
-546.314  	13.6984
-591.29  	22.7888
-898.934  	427.484
-612.749  	8.25317
-543.158  	15.9068
-574.601  	19.0609
-548.665  	32.6448
-592.379  	12.6856
-585.969  	1.14867
-577.438  	54.0872
-1002.72  	199.794
-580.383  	100.223
-573.081  	72.3079
-1035.31  	96.0129
-607.741  	63.6425
-573.262  	133.961
-883.385  	334.169
-860.754  	163.662
-761.909  	378.178
-583.685  	119.923
-940.4  	16.7468
-494.931  	21.4394
-651.309  	17.8076
-665.517  	65.1479
-619.577  	14.2367
-584.224  	22.3329
-648.283  	67.9544
-633.317  	37.687
-527.269  	7.065
-804.891  	130.272
-956.174  	295.322
-680.627  	34.4539
-564.012  	19.0683
-588.791  	5.82093
-565.202  	54.4691
-623.869  	49.8622
-892.728  	181.271
-564.429  	19.9616
-662.584  	32.6049
-633.349  	5.15777
-859.649  	80.9763
-898.977  	204.843
-594.093  	57.8308
-648.772  	25.2394
-583.14  	99.9638
-641.249  	5.90954
-648.555  	13.8608
-887.401  	103.206
-841.211  	76.0432
-539.014  	12.4043
-516.155  	17.4245
-570.085  	1.39347
-479.583  	9.82112
-598.459  	6.23697
-587.422  	46.6947
-597.253  	27.3944
-568.284  	59.403
-601.442  	17.2649
-522.06  	25.2991
-589.435  	41.6867
-875.672  	71.1712
-960.694  	382.863
-552.328  	4.12761
-567.572  	144.497
-602.607  	22.4947
-568.091  	64.0768
-559.953  	13.0165
-645.356  	43.9416
-570.287  	137.917
-912.89  	441.064
-571.405  	24.2056
-576.068  	6.33565
-576.488  	14.1166
-574.308  	87.4287
-803.121  	305.467
-858.742  	356.222
-829.777  	365.678
-1012.1  	141.719
-923.013  	147.546
-597.615  	33.4703
-572.911  	1.71707
-583.372  	101.699
-618.342  	13.2378
-1007.48  	26.1086
-578.131  	147.737
-560.26  	35.0292
-946.321  	203.582
-886.365  	349.134
-1067.68  	127.944
-1097.12  	42.2347
-939.138  	346.106
-871.253  	137.913
-1060.18  	387.104
-945.699  	67.8412
-889.324  	108.833
-1081.3  	61.8906
-982.947  	367.392
-990.44  	339.507
-857.787  	365.422
-1113.87  	181.456
-1105.86  	288.45
-949.803  	346.348
-986.448  	165.978
-651.399  	427.596
-987.712  	79.8115
-1019.07  	148.595
-1112.25  	297.761
-979.088  	207.695
-1060.69  	77.7037
-822.28  	104.565
-1013.4  	455.73
-919.946  	418.221
-888.042  	415.982
-866.163  	15.0373
-854.014  	39.5099
-905.985  	306.723
-804.886  	258.874
-1017.35  	142.047
-822.647  	92.4109
-930.532  	409.017
-1127.25  	154.291
-1032.94  	245.269
-931.907  	387.89
-934.868  	400.247
-964.308  	346.942
-1067.46  	413.377
-1037.49  	8.05961
-1051.47  	372.078
-1055.71  	176.796
-1075.66  	268.388
-1077.39  	286.14
-913.007  	420.307
-829.517  	72.3443
-991.389  	44.469
-986.549  	384.053
-1035.7  	266.777
-1028.16  	18.7421
-897.55  	56.2348
-824.499  	210.678
-947.875  	60.8061
-1060.2  	139.424
-1052.65  	3.63735
-900.543  	217.369
-946.012  	10.9558
-805.452  	299.347
-919.612  	15.4307
-722.013  	322.847
-1086.42  	80.8149
-1092.51  	198.613
-1121.51  	110.482
-901.659  	97.0512
-1083.46  	155.296
-1076.93  	83.3174
-981.071  	444.198
-1074.41  	159.407
-1101.48  	73.5824
-907.675  	301.405
-933.754  	80.6282
-1128.59  	188.551
-1062.57  	261.91
-866.127  	259.074
-1079.99  	266.51
-924.027  	227.307
-952.053  	7.25635
-937.672  	28.3016
-1031.48  	209.964
-1126.35  	107.426
-978.154  	78.2872
-892.892  	308.54
-1100.38  	172.475
-900.151  	95.785
-1076.09  	236.859
-1120.45  	137.124
-953.783  	256.61
-965.642  	318.617
-1112.91  	140.488
-990.727  	110.654
-886.567  	342.871
-842.39  	252.601
-843.409  	44.8451
-1002.37  	125.288
-975.252  	314.479
-930.36  	393.473
-1012.54  	366.898
-886.843  	172.824
-1028.2  	255.499
-1045.58  	242.52
-786.017  	367.908
-1004.44  	182.796
-954.607  	230.947
-1039.31  	335.657
-1010.81  	49.9925
-1069.23  	99.1132
-1013.23  	119.324
-1034.86  	355.378
-900.571  	244.606
-1088.28  	246.049
-1033.78  	64.3345
-1017.53  	313.162
-943.889  	409.975
-1055.96  	357.72
-939.704  	316.052
-1006.77  	89.8406
-1004.35  	278.223
-1077.54  	150.742
-889.341  	296.094
-1025.19  	47.8945
-953.155  	394.332
-818.862  	318.875
-1099.71  	149.365
-972.13  	320.841
-938.118  	376.96
-1002.29  	255.869
-907.592  	360.022
-1020.06  	409.176
-1022.43  	384.278
-996.413  	235.491
-944.474  	416.437
-971.917  	96.1199
-1092.32  	99.4726
-927.642  	151.13
-875.627  	279.501
-973.289  	119.036
-1031.15  	206.085
-826.398  	318.192
-877.762  	115.793
-986.338  	228.563
-877.602  	138.26
-976.667  	301.062
-1012.04  	258.082
-930.33  	305.589
-935.506  	434.263
-1065.54  	301.171
-939.16  	258.831
-962.297  	169.861
-1090.37  	167.304
-990.388  	14.0533
-733.625  	320.86
-1018.41  	49.2447
-1043.15  	413.818
-867.886  	51.3241
-994.088  	467.622
-898.046  	24.8997
-1006.74  	177.98
-1078.09  	141.763
-959.129  	148.677
-882.517  	298.397
-1059.23  	402.303
-998.587  	145.723
-993.4  	251.002
-929.798  	262.48
-1118.11  	210.311
-1048.4  	402.63
-1046.03  	185.049
-1001.04  	382.258
-949.464  	58.7289
-586.778  	169.73
-614.752  	17.4118
-560.004  	35.0639
-581.578  	73.119
-593.437  	5.10445
-646.298  	36.1582
-883.009  	14.6191
-468.715  	10.7412
-548.691  	14.3376
-998.228  	97.1638
-592.151  	13.4751
-589.85  	56.4317
-578.557  	158.291
-927.347  	373.917
-485.96  	2.13496
-584.475  	74.3717
-606.551  	0.111202
-1117.45  	39.2806
-564.944  	16.1196
-579.608  	61.76
-576.679  	50.4084
-1058.94  	48.8892
-1079.48  	50.3947
-572.973  	53.6954
-555.463  	23.5356
-609.174  	10.7008
-641.276  	21.0221
-606.045  	42.6999
-848.78  	102.038
-1070.84  	285.063
-564.818  	109.083
-591.785  	29.0948
-527.374  	8.39214
-590.732  	15.647
-577.086  	18.8098
-603.054  	5.76868
-602.08  	100.224
-895.011  	342.855
-966.072  	102.357
-632.365  	18.9027
-595.06  	6.41678
-806.967  	98.4989
-578.751  	79.0614
-517.271  	0.665469
-466.674  	0.104648
-574.425  	87.7128
-579.9  	54.7147
-589.163  	26.6063
-565.902  	33.2521
-551.438  	0.300542
-902.627  	18.0454
-589.152  	22.091
-588.287  	3.2157
-637.036  	8.01481
-570.704  	112.087
-590.651  	80.4017
-489.238  	29.6491
-905.927  	7.66892
-575.742  	10.8676
-578.74  	23.456
-460.516  	15.0934
-580.045  	29.8748
-600.283  	7.64444
-545.755  	14.1344
-836.818  	318.207
-925.954  	40.6431
-1087.95  	106.685
-1026.4  	194.79
-576.163  	6.35173
-939.772  	106.838
-1014.8  	394.013
-570.064  	25.8989
-565.373  	39.8798
-572.869  	16.8875
-572.274  	8.66203
-573.81  	50.8426
-1000.26  	345.307
-569.667  	60.825
-597.518  	23.8975
-553.314  	29.3302
-1040.23  	342.676
-1034.68  	80.6247
-658.484  	20.9881
-516.827  	7.4422
-589.252  	35.625
-1007.1  	49.3152
-564.668  	196.245
-620.367  	33.0363
-588.673  	15.6575
-558.005  	27.569
-575.328  	1.26943
-856.605  	96.8057
-905.665  	16.2033
-570.318  	140.995
-604.12  	30.448
-914.479  	45.1493
-605.06  	7.23022
-521.468  	37.5109
-545.086  	27.425
-572.996  	32.9826
-570.778  	40.778
-888.636  	49.5234
-845.734  	83.5396
-570.585  	59.0933
-589.182  	1.77866
-534.967  	10.3226
-942.413  	402.528
-482.709  	75.0658
-604.306  	16.0579
-577.857  	54.0861
-902.483  	264.136
-635.195  	39.0064
-565.431  	1.82901
-563.543  	39.3262
-808.13  	70.2732
-523.799  	19.7859
-521.14  	5.86687
-567.426  	162.962
-882.939  	423.987
-597.647  	18.2719
-588.238  	44.8045
-579.483  	26.1276
-562.485  	37.9278
-880.223  	123.867
-568.978  	154.777
-1026.67  	181.211
-569.915  	102.86
-446.483  	4.87844
-580.899  	101.332
-978.623  	199.312
-899.643  	7.2616
-577.341  	62.7628
-815.693  	369.736
-1100.82  	13.4106
-1089.1  	103.824
-586.091  	1.07905
-1010.31  	148.529
-426.107  	16.9982
-854.736  	88.695
-497.893  	1.92039
-909.73  	42.9994
-589.473  	5.9384
-531.204  	31.3186
-570.509  	6.79712
-605.853  	17.1208
-581.909  	51.1903
-595.896  	42.7122
-611.886  	4.08953
-578.918  	99.519
-1044.58  	156.918
-969.062  	245.978
-621.266  	39.5216
-544.011  	37.4966
-1003.89  	37.2106
-566.453  	55.979
-889.602  	299.744
-613.025  	24.6027
-1023.71  	4.21026
-1132.7  	75.3483
-909.542  	303.609
-898.427  	59.6217
-971.336  	200.901
-933.447  	159.265
-1108.79  	149.996
-1031.78  	452.642
-997.823  	235.345
-973.173  	102.004
-1014.78  	66.4652
-1026.98  	304.011
-995.879  	227.522
-878.857  	365.452
-999.928  	436.57
-1013.93  	126.162
-1005.2  	108.135
-1087.82  	303.474
-1079.46  	18.3141
-995.736  	191.098
-861.828  	243.537
-893.737  	427.98
-1042.51  	322.666
-1079.77  	60.3829
-848.095  	142.522
-1043.98  	298.694
-969.39  	315.684
-1062.48  	350.345
-1037.06  	385.978
-921.723  	115.082
-1042.2  	37.1539
-856.784  	79.1217
-920.336  	385.819
-1132.65  	15.6393
-966.191  	36.7178
-856.292  	223.901
-1014.32  	130.003
-1110.99  	174.899
-1067.32  	342.209
-1125.57  	45.6328
-1110.51  	228.225
-964.135  	402.536
-1036.92  	340.186
-854.965  	185.965
-1033.37  	426.961
-812.415  	253.207
-975.581  	317.921
-997.436  	15.1699
-885.872  	224.751
-927.747  	399.769
-1040.38  	402.806
-987.134  	2.21839
-1053.26  	405.892
-1069.26  	66.262
-1022.84  	418.133
-860.865  	250.821
-941.628  	307.657
-1120.3  	165.074
-1058.2  	400.698
-1124.52  	234.575
-1103.82  	243.847
-1001.11  	49.0328
-918.04  	97.7374
-1051.36  	268.016
-982.647  	281.298
-1013.82  	168.934
-879.527  	357.609
-805.617  	344.186
-792.34  	261.133
-1045.84  	217.491
-1125.78  	132.496
-985.31  	99.4646
-877.077  	404.394
-998.858  	239.503
-1051.88  	452.041
-970.513  	103.179
-887.333  	346.842
-931.818  	134.181
-805.661  	343.654
-1000.02  	385.108
-970.43  	455.176
-962.487  	154.432
-764.912  	269.402
-934.423  	317.027
-879.428  	299.164
-886.597  	388.736
-1037.17  	409.741
-1025.57  	386.673
-862.187  	371.992
-1088.38  	9.07816
-944.532  	110.811
-1119.59  	142.968
-925.88  	157.149
-734.624  	345.812
-1043.31  	366.539
-1011.9  	395.722
-1107.58  	132.017
-865.741  	206.965
-991.1  	265.711
-941.581  	223.157
-1083.42  	251.144
-1065.93  	355.609
-980.765  	62.5401
-1041.4  	9.88676
-943.136  	182.072
-1012.24  	438.516
-908.304  	355.073
-981.28  	473.665
-1053.81  	224.966
-1041.96  	66.6697
-825.358  	289.281
-983.018  	73.6438
-956.084  	72.0557
-763.723  	343.617
-1025.08  	278.257
-915.369  	307.986
-902.374  	432.245
-975.879  	24.5208
-1052.94  	45.8553
-1046.11  	106.754
-914.923  	256.813
-1127.5  	81.8515
-1053.13  	51.771
-986.634  	417.639
-1068.65  	267.276
-1039.15  	355.413
-1087.28  	59.101
-1081.84  	276.97
-840.651  	190.436
-961.727  	125.261
-924.286  	341.344
-896.684  	152.172
-1109.32  	159.873
-1075.18  	98.0791
-944.526  	331.237
-1112.79  	202.658
-964.272  	28.1405
-820.131  	394.758
-1066.51  	364.63
-886.485  	114.201
-957.606  	284.403
-955.133  	129.369
-1079.06  	17.0851
-944.416  	388.367
-937.821  	34.2864
-1042.33  	26.9514
-832.517  	191.085
-643.648  	17.2807
-852.168  	347.892
-1038.65  	50.0821
-566.397  	69.0011
-818.806  	262.787
-580.273  	123.199
-619.298  	25.7474
-591.349  	82.1111
-563.146  	48.0516
-596.487  	73.7166
-589.365  	106.568
-595.616  	15.5027
-597.569  	39.1249
