23580
-1538.53  	43.8036
-1266.31  	17.8711
-1518.95  	113.64
-1337.62  	380.147
-1360.74  	338.833
-1433.33  	194.838
-1229.5  	291.574
-1482.29  	449.713
-1237.84  	48.4262
-1397.6  	399.304
-1309.21  	393.925
-1485.64  	58.0933
-1474.29  	127.017
-1206.9  	522.336
-1389.63  	1.73155
-1106.36  	511.835
-1437.22  	363.535
-1217.14  	34.5903
-1387.44  	26.9777
-1297.29  	17.4808
-1149.08  	452.175
-1339.99  	371.473
-1405.88  	467.663
-1296.08  	439.048
-1341.33  	655.262
-1271.65  	0.126325
-1404.95  	20.461
-1163.46  	342.707
-1227.99  	226.072
-1470.33  	250.651
-1410.66  	304.619
-1462.42  	457.597
-1012.62  	541.197
-1403.58  	160.279
-1385.85  	25.2692
-1478.1  	90.4452
-1397.69  	383.301
-1446.12  	497.788
-1384.99  	16.1023
-1170.02  	378.976
-1344.99  	19.1288
-1327.72  	520.35
-1199.64  	450.335
-1458.27  	64.5942
-1377.91  	426.834
-1451.84  	431.891
-1205.95  	490.975
-1287.65  	571.679
-1335.89  	293.459
-1355.57  	371.942
-1233.83  	371.585
-1329.18  	595.374
-1276.08  	314.734
-1460.01  	127.499
-1436.49  	422.85
-1307.7  	161.632
-1311.93  	290.564
-1491.04  	415.086
-1536.2  	62.8046
-1444.33  	136.396
-1386.7  	293.304
-1351.42  	47.3621
-1389.55  	89.0926
-1321.35  	82.3624
-983.101  	1.84195
-1364.68  	88.8773
-1365.04  	122.918
-1009.48  	35.4516
-1148.73  	526.885
-1078  	77.3108
-1347.83  	237.986
-1484.29  	353.821
-1076.65  	101.306
-1309.58  	80.8169
-1092.62  	135.529
-1061.4  	159.021
-1099.49  	157.874
-969.896  	9.03911
-1340.93  	78.6047
-973.153  	4.45899
-1027.75  	105.914
-1034.12  	73.4472
-948.603  	0.230874
-1353.27  	119.831
-953.348  	31.8428
-1557.8  	104.283
-977.267  	23.0037
-1027.79  	1.47751
-1209.16  	5.30944
-1015.39  	11.3281
-1009.3  	146.465
-1354.57  	45.8113
-1017.41  	71.9586
-1220.83  	483.837
-1112.79  	20.2593
-1082.91  	12.2873
-1032.38  	51.541
-1301.08  	194.107
-1168.44  	104.771
-1238.13  	202.223
-1399.56  	78.6696
-1048.06  	6.22719
-1403.36  	144.423
-1199.35  	570.863
-1120.49  	22.3308
-938.619  	26.5198
-919.461  	12.1791
-1244.03  	252.405
-1113.03  	20.7335
-1396.87  	398.162
-1162.81  	108.037
-1026.08  	15.8152
-1152.16  	622.907
-991.762  	158.668
-1100.71  	83.7954
-896.447  	156.861
-1017.74  	7.70823
-1228.52  	550.774
-973.52  	17.3028
-1023.25  	107.525
-1129.24  	14.6093
-1066.16  	142.873
-1095.46  	0.818968
-956.782  	47.138
-1145.71  	80.6324
-1003.42  	86.3873
-1260.54  	502.36
-984.373  	74.9837
-1093.35  	248.043
-981.582  	134.281
-1035.06  	87.9176
-1094.71  	30.9626
-964.451  	4.7765
-932.377  	9.1719
-1533.14  	267.378
-997.356  	55.4932
-1059.27  	191.185
-1068.71  	30.228
-1023.74  	13.7796
-1136.74  	0.874964
-1431.25  	556.137
-965.414  	1.10063
-983.098  	49.816
-1033.24  	26.575
-1341.03  	411.821
-961.139  	5.50732
-962.744  	26.7497
-1061.18  	31.829
-1008.46  	22.7235
-964.228  	100.21
-1240.04  	33.8589
-1010.67  	155.064
-1350.35  	266.651
-1063.58  	37.9328
-982.604  	197.097
-1399.94  	255.892
-956.974  	21.6341
-990.027  	7.78477
-988.318  	181.712
-1057.05  	167.166
-1014.17  	363.422
-1504.76  	90.7568
-991.685  	22.3139
-1142.44  	151.924
-954.004  	38.4513
-1380.12  	44.9519
-945.321  	26.5038
-1458.05  	11.1118
-977.679  	31.3312
-998.532  	13.1099
-1028.07  	43.9512
-984.902  	102.225
-1016.1  	5.96466
-1081.4  	1.33676
-988.496  	62.6391
-1016.94  	80.4167
-906.471  	0.31023
-939.507  	14.9114
-979.576  	95.4482
-993.034  	152.096
-1045.22  	50.3037
-997.67  	10.029
-992.857  	27.8764
-926.529  	1.1978
-1055.15  	96.1881
-967.831  	6.05918
-932.473  	9.36817
-957.805  	73.3655
-1057.52  	193.187
-1120.84  	252.28
-1040.59  	62.5416
-1071.21  	189.508
-1432.43  	343.807
-992.31  	24.3052
-1061.58  	155.519
-1073.1  	11.8835
-1001.44  	254.948
-874.922  	18.1293
-964.645  	37.96
-1394.96  	546.387
-958.64  	86.9016
-1027.32  	13.0169
-1448.06  	76.2527
-1395.21  	609.569
-983.259  	32.3895
-1090.21  	103.712
-1255.06  	492.196
-1135.29  	379.038
-1490.83  	84.7416
-1292.34  	67.2594
-1439.68  	508.103
-1296.62  	2.06584
-1466.26  	343.852
-1382.4  	604.002
-1353.95  	141.932
-1382.1  	445.478
-1056.47  	430.519
-1336.76  	108.551
-1366.4  	602.933
-1374.14  	98.1455
-1243.08  	558.206
-1385.54  	608.232
-1469.49  	464.627
-1232.59  	75.3146
-1416.37  	651.12
-1335.41  	329.432
-1461.89  	18.8125
-1123.67  	336.947
-1309.71  	9.28183
-1503.23  	237.687
-1323.41  	123.235
-1132.74  	95.1971
-1249.53  	71.8149
-1325.94  	414.799
-1399.03  	652.999
-1388.65  	420.585
-1531.96  	345.353
-1321.02  	527.658
-1124.79  	41.2628
-1459.62  	340.213
-1370.6  	400.001
-1390.83  	390.792
-1428.46  	314.594
-1515.14  	220.133
-1376.57  	230.079
-1008.93  	417.989
-1214.28  	348.611
-1454.31  	235.811
-1178.76  	62.1319
-1314.62  	318.9
-1515.47  	432.799
-1338.81  	546.503
-1475.71  	13.7886
-1133.3  	479.129
-1355  	166.534
-1428.21  	493.448
-1106.83  	495.848
-1366.8  	305.496
-1301.85  	326.249
-1185.69  	246.817
-1238.76  	524.287
-1445.66  	621.87
-1533.29  	163.854
-1325.67  	295.899
-1434.96  	492.893
-1387.51  	450.489
-1185.83  	176.743
-1469.12  	249.414
-1237.7  	170.478
-1523.09  	213.986
-1273.92  	335.388
-1412.65  	607.203
-1328.74  	387.08
-1462.31  	580.543
-1491.35  	490.584
-1231.84  	148.447
-1487.29  	359.826
-1021.04  	434.827
-1361.94  	290.041
-1171.53  	228.998
-1421.87  	338.549
-1189.81  	561.261
-1447.4  	398.152
-1437.76  	343.634
-1321.22  	181.407
-1234.52  	284.467
-1196.52  	399.379
-1013.2  	485.885
-1528.12  	347.565
-1375.66  	653.531
-1244.86  	47.2003
-1513.84  	217.396
-1275.94  	120.042
-985.959  	547.001
-1176.72  	542.052
-1177.86  	321.533
-1315.64  	319.357
-1244.4  	386.592
-1397.16  	561.567
-1370.84  	594.892
-1109.99  	520.337
-1095.24  	412.406
-1534.23  	348.096
-1425.75  	155.799
-1048.87  	435.721
-1463.5  	380.61
-1211.97  	625.758
-1236.4  	577.015
-1201.02  	170.668
-1480.09  	424.483
-1244.85  	339.494
-1475.27  	466.227
-1319.98  	118.103
-1419.12  	57.8628
-1337.13  	434.83
-1290.73  	477.873
-1356.83  	611.128
-1418.77  	645.232
-1554.9  	37.2266
-1357.47  	538.071
-1296.5  	218.456
-1113.17  	349.118
-1398.75  	163.085
-1382.03  	529.24
-1498.1  	347.318
-1388.79  	619.482
-1302.66  	302.035
-1298.02  	4.204
-1319.02  	596.125
-1264.26  	16.7798
-1278.41  	365.812
-1395.45  	182.817
-1430.26  	270.405
-1374.68  	330.432
-1418.73  	212.893
-1493.65  	236.946
-1280.39  	49.7178
-1218.75  	437.791
-1348.11  	162.911
-1456.84  	465.071
-1260.2  	323.886
-1308.71  	107.155
-1340.12  	391.637
-1053.08  	459.913
-1378.91  	613.657
-1451.46  	291.328
-1266.41  	609.093
-1383.25  	524.161
-1512.24  	138.972
-1305.36  	546.741
-1185.67  	161.74
-1423.92  	189.513
-1370.08  	500.491
-1262.15  	315.333
-1520.51  	316.664
-1341.59  	480.129
-1172.39  	422.961
-1374.17  	510.377
-1457  	305.94
-1558.7  	23.2917
-1518.79  	20.9045
-1449.15  	215.855
-1361.27  	139.448
-1343.14  	44.976
-903.414  	26.5486
-1494.52  	160.792
-1128.93  	349.927
-1454.61  	80.2262
-1007.59  	56.7209
-1221.89  	212.876
-1041.72  	56.3839
-1052.25  	52.0201
-1088.43  	204.467
-1000.06  	15.5523
-1468.33  	541.145
-1082.16  	69.9858
-1096.78  	174.099
-1034.31  	43.5279
-1444.27  	239.216
-1323.86  	714.486
-1022.65  	6.75054
-1044.15  	244.543
-958.164  	31.8963
-986.639  	241.393
-1087.02  	34.3167
-1146.75  	90.9495
-1072.19  	129.393
-995.287  	281.473
-1023.3  	74.4427
-1088.55  	272.784
-1067.05  	69.611
-1011.68  	99.912
-976.397  	36.8235
-1322.72  	214.646
-1348.64  	175.882
-945.563  	14.4183
-1141.05  	62.0351
-1232.73  	29.6284
-1029.09  	15.5474
-1276.89  	300.821
-1187.7  	544.18
-1068.18  	83.069
-1042.48  	82.3581
-1315  	375.823
-876.557  	528.904
-1277.16  	324.941
-961.3  	20.472
-1554.88  	116.068
-1108.57  	16.2274
-1330.54  	81.9944
-1368.47  	383.981
-893.739  	4.0482
-1025.24  	104.744
-1468.47  	184.477
-1026.67  	138.82
-1301.86  	556.712
-1424.61  	577.647
-1127.65  	213.152
-1268.88  	546.368
-1012.9  	58.853
-1433.69  	464.257
-1012.49  	36.7516
-979.297  	7.65647
-964.01  	30.4567
-1081.22  	109.287
-1066.75  	40.1673
-1019.37  	33.178
-1099.53  	172.023
-978.919  	6.9185
-1361.59  	481.85
-1372.49  	48.6858
-988.125  	27.753
-969.591  	7.35682
-881.061  	8.44293
-1021.03  	94.3715
-1053.61  	67.3714
-1152.49  	66.715
-962.677  	22.677
-992.367  	72.5076
-1061  	92.6654
-926.215  	72.3928
-1032.54  	64.7402
-1029.99  	77.5256
-1214.22  	390.403
-1113.55  	243.13
-1258.95  	297.633
-1062.52  	78.0812
-1410.41  	184.495
-1279.71  	118.055
-1438.89  	24.8829
-1182.02  	965.83
-962.494  	29.093
-1031.29  	314.62
-1040.03  	130.223
-978.526  	11.7373
-1493.78  	183.428
-951.236  	9.20521
-981.105  	8.83776
-1046.14  	46.1771
-1080.9  	175.281
-1457.08  	224.761
-1024.18  	337.466
-1158.9  	21.4663
-1024.78  	4.76158
-1063.91  	21.7254
-1227.97  	489.446
-959.088  	31.3441
-1010.72  	86.697
-1426.52  	98.0975
-1078.21  	2.19855
-1071.96  	272.126
-1039.91  	66.164
-986.894  	37.8007
-1179.49  	486.184
-1117.2  	76.7081
-968.04  	4.5352
-886.34  	199.168
-943.035  	4.8277
-1083  	50.0553
-973.385  	0.193308
-972.911  	20.0204
-1054.35  	116.452
-1399.05  	134.503
-995.805  	88.2967
-1131.18  	84.9102
-1022.65  	165.118
-975.087  	0.714042
-939.841  	7.64623
-947.273  	15.5026
-959.858  	20.2289
-961.212  	29.8446
-1227.41  	160.763
-1416.09  	222.212
-1168.82  	597.949
-952.035  	15.453
-1284.93  	188.132
-1025.95  	136.529
-967.094  	18.3328
-951.957  	0.409806
-1053.79  	175.291
-973.974  	109.947
-1071.23  	136.792
-1143.07  	80.2502
-1089.04  	49.5991
-992.84  	282.84
-1063.93  	104.589
-1452.54  	46.0407
-974.045  	45.0429
-1348.13  	586.808
-1349.3  	571.897
-1003.31  	282.288
-964.204  	81.366
-986.378  	105.725
-1074.14  	68.5776
-1296.19  	269.643
-1475.26  	363.994
-1288.77  	183.081
-1394.39  	615.127
-1367.4  	268.146
-1479.73  	291.808
-1303.16  	373.162
-1408.41  	48.2139
-1554.75  	212.251
-1525.38  	315.748
-1404.87  	637.978
-1542  	287.961
-1258.07  	289.655
-1437.99  	619.056
-1199.76  	550.801
-1062.17  	445.15
-1435.58  	56.7365
-1300.06  	156.206
-1076.73  	436.411
-1262.28  	537.791
-1442.86  	532.488
-1479.13  	261.404
-1248.65  	64.6119
-1239.8  	33.0287
-1478.26  	312.794
-1198.87  	454.546
-1489.44  	297.34
-1470.79  	394.903
-1300.93  	256.703
-1404.17  	396.273
-1306.23  	282.257
-1181.13  	518.182
-1267.94  	588.029
-1347.92  	49.1949
-1402.07  	378.5
-1231.16  	324.502
-1435.98  	30.8093
-1371.21  	493.16
-1521.85  	167.125
-1036.49  	460.018
-1335.86  	412.538
-1441.78  	295.651
-1515.19  	60.8165
-1207.87  	258.757
-1391.41  	231.766
-1142.69  	452.709
-1195.57  	73.6799
-1128.63  	413.059
-1289.28  	313.589
-1218.63  	364.584
-1381.59  	120.5
-1480.29  	129.004
-1214.3  	474.919
-1250.91  	195.754
-1179.82  	223.609
-1367.9  	387.645
-1376.79  	229.693
-1240.09  	355.639
-1268.36  	193.441
-1246.99  	144.021
-1438.81  	479.886
-1303.23  	295.348
-1514.9  	301.448
-1230.36  	327.862
-1310.11  	213.879
-1175.41  	354.083
-1524.34  	296.926
-1431.2  	255.483
-1325.08  	239.178
-1527.96  	260.886
-1229.78  	253.947
-1333.02  	683.903
-1532.84  	205.688
-1555.69  	11.4113
-1379.18  	457.86
-1511.27  	371.171
-1375.76  	551.039
-1390.91  	600.735
-1324.89  	155.456
-1180.26  	455.395
-1509.96  	300.853
-1432.51  	137.376
-1079.26  	468.261
-1272.99  	472.337
-1264.6  	156.256
-1397.28  	280.779
-1227.45  	16.2323
-1410.65  	211.741
-965.71  	731.335
-1226.15  	128.131
-1269.23  	473.471
-1545.33  	5.85379
-1360.47  	472.185
-1267.27  	11.329
-1333.92  	135.026
-1374.74  	303.959
-1215.91  	535.637
-1088.81  	442.762
-1297.24  	421.751
-1190.11  	436.054
-1369.35  	236.126
-1462.88  	528.321
-1458.11  	68.4195
-1236.86  	483.877
-1247.16  	334.236
-1562.74  	128.367
-1184.58  	466.341
-1329.02  	426.421
-1403.38  	578.838
-1557.38  	156.126
-1268  	407.4
-1368.64  	21.1854
-1435.13  	99.748
-1322.91  	497.985
-1305.98  	121.567
-1321.27  	27.3938
-1416.52  	389.9
-1117.33  	368.075
-1333.73  	275.346
-1498.63  	162.515
-1414.21  	628.072
-1288.1  	288.641
-1286.92  	405.736
-1499.49  	78.1323
-1541.18  	62.1404
-1329.15  	51.1217
-1397.73  	456.99
-1524.37  	202.346
-1325.61  	563.328
-1311.09  	461.736
-1190.71  	243.274
-1516.77  	406.305
-1483.37  	473.489
-1436.48  	190.468
-1547.37  	194.779
-1231.9  	211.718
-1199.59  	359.342
-1527.87  	73.481
-1510.85  	219.99
-1266.25  	579.144
-1484.94  	453.222
-1430.52  	559.209
-1408.45  	570.034
-1401.52  	489.806
-1226.6  	266.131
-1186.04  	401.616
-1124.94  	448.121
-1486.07  	332.743
-1472.54  	305.936
-1186.35  	405.53
-1396.84  	490.94
-1346.81  	255.202
-1510.1  	376.803
-1315.07  	257.06
-1387.82  	495.013
-1159.16  	560.104
-1303.68  	550.554
-1504.24  	358.617
-1291.92  	127.465
-1488.69  	418.084
-1214.35  	341.688
-1335.7  	27.5391
-1402.01  	138.578
-1314.41  	50.5552
-1429.91  	648.016
-961.915  	11.2714
-1045.44  	321.578
-1148.72  	62.4733
-950.697  	14.4701
-1018.29  	113.145
-992.683  	146.083
-947.789  	9.51858
-1162.14  	127.005
-1107.12  	120.171
-958.623  	50.4947
-1104.26  	19.6902
-952.218  	6.29641
-964.071  	120.643
-1364.32  	620.076
-1016.29  	55.0488
-973.929  	147.683
-966.019  	69.7586
-1449.33  	277.87
-953.298  	11.9263
-974.04  	2.11815
-1007.76  	58.7898
-992.212  	58.0265
-1289.32  	283.713
-885.693  	37.5265
-1023.42  	482.848
-951.831  	27.5409
-1090.76  	112.916
-939.922  	25.9652
-1349.4  	669.086
-1039.81  	117.656
-1167.3  	12.1951
-1021.3  	34.9923
-997.07  	23.2048
-1276.97  	399.879
-1045.32  	104.355
-1088.11  	23.748
-943.041  	65.5012
-1489.37  	283.973
-1047.51  	188.754
-1017.28  	41.1124
-1019.98  	11.9221
-1068.56  	80.0681
-1023.37  	37.9227
-1316.12  	319.211
-1110.7  	153.795
-1032.51  	71.3192
-940.192  	37.7119
-1053.53  	158.174
-901.158  	91.6404
-1443.74  	151.553
-1080.08  	43.1215
-978.676  	10.582
-920.099  	1.22189
-1004.29  	71.9878
-1472.74  	1.71568
-1391.49  	433.167
-1146.44  	8.72837
-1017.54  	7.1226
-1141.46  	80.625
-1028.17  	91.3486
-1376.33  	284.599
-1081.13  	99.3638
-907.641  	99.8275
-1383.54  	450.988
-1052.94  	21.8631
-866.08  	10.7627
-1394.67  	256.546
-1087.24  	24.9356
-1056.81  	151.2
-1440.69  	303.523
-981.225  	12.1493
-920.698  	28.5175
-970.294  	43.8351
-1262.94  	599.578
-982.032  	13.4237
-1044.63  	36.38
-954.874  	36.8172
-1101.21  	75.8977
-989.072  	24.4573
-961.241  	2.49662
-995.943  	113.666
-1413.15  	287.616
-1162.56  	235.305
-1088.78  	167.886
-1469.07  	142.965
-995.525  	117.137
-987.234  	282.831
-1234.11  	496.169
-1365.47  	259.126
-1039.54  	525.33
-1101.77  	277.149
-1307.28  	25.272
-933.101  	45.5121
-1060.78  	31.5528
-1084.51  	115.83
-995.228  	19.5515
-966.998  	43.3374
-1063.43  	120.655
-1030.95  	68.6432
-952.13  	14.6801
-1270.92  	206.758
-1334.31  	412.811
-1115.66  	60.6275
-1015.34  	43.1976
-977.343  	11.1883
-1060.66  	126.169
-1016.77  	90.3325
-1407.19  	288.641
-946.227  	41.0685
-1077.94  	57.9503
-1021.11  	8.71413
-1363.04  	128.645
-1417.19  	326.118
-1089.66  	129.976
-1063.41  	45.2807
-996.999  	205.504
-1043.12  	9.9426
-1056.22  	24.975
-1235.75  	146.637
-1334.89  	119.644
-927.268  	25.9425
-979.745  	36.8814
-1051.57  	3.39692
-983.211  	24.7863
-977.22  	11.2084
-1058.4  	103.331
-982.666  	50.8791
-1120.52  	139.438
-988.04  	31.4642
-923.196  	54.2253
-994.664  	82.6003
-1401.19  	112.047
-1342.94  	527.183
-940.414  	7.7141
-978.847  	307.596
-988.819  	41.1495
-1053.19  	147.194
-955.239  	29.6988
-1054.96  	79.38
-994.688  	297.911
-1278.29  	622.413
-1114.88  	56.0468
-935.377  	6.63891
-955.281  	27.6251
-995.352  	185.704
-1112.48  	423.707
-1199.46  	501.215
-1155.09  	506.064
-1418.55  	190.887
-1290.95  	207.657
-974.272  	63.4107
-996.234  	3.39802
-1103.57  	235.167
-1002  	28.3337
-1424.29  	42.0521
-1095.37  	342.631
-1035.05  	81.7394
-1303.77  	283.237
-1242.41  	489.85
-1463.74  	179.897
-1519.34  	57.1901
-1293.17  	477.032
-1196.62  	190.902
-1450.18  	543.434
-1298.73  	91.8642
-1238.78  	152.292
-1476.3  	80.7964
-1356.1  	502.734
-1365.33  	482.394
-1184.57  	504.752
-1549.32  	251.572
-1522.78  	397.589
-1305.03  	476.742
-1353.39  	223.87
-849.014  	626.718
-1371.55  	110.538
-1422.65  	208.619
-1519.59  	420.032
-1346.96  	285.525
-1466.67  	107.731
-1131.4  	146.673
-1394.38  	628.88
-1269.96  	575.964
-1234.96  	579.303
-1202.77  	21.1449
-1181.23  	54.1975
-1234.57  	420.116
-1107.9  	357.453
-1413.98  	197.944
-1134.46  	128.159
-1307.39  	575.231
-1541.42  	209.937
-1449.69  	344.499
-1276.64  	528.693
-1312.11  	561.948
-1329.14  	465.943
-1467.68  	568.758
-1423.94  	10.0325
-1456.69  	515.579
-1467.69  	246.112
-1480.94  	367.041
-1487.17  	394.943
-1258.32  	577.597
-1142.18  	98.9964
-1364.05  	62.12
-1365.79  	532.426
-1426.54  	367.796
-1417.7  	26.4076
-1242.04  	85.0147
-1135.31  	292.979
-1305.14  	89.2899
-1461.59  	189.343
-1463.37  	5.24304
-1256.87  	303.394
-1319.27  	13.9163
-1108.16  	415.876
-1263.99  	34.2796
-981.956  	444.529
-1497.48  	107.807
-1502.1  	280.736
-1552.13  	152.245
-1256.52  	134.756
-1495.16  	213.871
-1517.16  	117.91
-1378.49  	624.066
-1495.89  	221.652
-1550.45  	102.474
-1259.8  	418.906
-1293.78  	120.415
-1555.83  	257.496
-1496.23  	369.436
-1197.9  	360.708
-1489.12  	365.331
-1276.37  	314.585
-1313.01  	9.17927
-1291.43  	39.2377
-1423.76  	284.668
-1550.58  	147.851
-1347.09  	95.4331
-1250.26  	431.734
-1513.86  	252.369
-1241.66  	134.38
-1478.95  	329.577
-1537.7  	199.4
-1306.49  	349.174
-1338.09  	441.024
-1535.01  	194.652
-1392.03  	157.948
-1245.08  	481.903
-1167.02  	351.766
-1163.93  	61.8434
-1379.21  	174.011
-1344.34  	432.202
-1294.66  	547.378
-1408.31  	512.155
-1216.9  	239.805
-1410.87  	359.052
-1455.3  	337.244
-1087.91  	508.573
-1400.32  	254.449
-1309.1  	321.349
-1452.26  	469.589
-1382.37  	66.9543
-1501.72  	139.859
-1423.16  	166.431
-1422.03  	489.582
-1230.91  	343.829
-1519.49  	344.72
-1433.24  	73.77
-1406.58  	435.283
-1322.03  	572.578
-1459.74  	492.458
-1307.13  	438.417
-1403.34  	125.724
-1410.5  	390.256
-1483.23  	213.415
-1230.9  	420.34
-1425.19  	67.7646
-1333.68  	552.718
-1135.25  	440.228
-1535.54  	203.403
-1361.97  	449.47
-1287.3  	530.942
-1400.46  	352.004
-1244.23  	506.893
-1404.51  	564.558
-1423.74  	534.641
-1374.39  	309.77
-1311.55  	578.214
-1333.82  	140.425
-1513.26  	134.399
-1292.91  	210.824
-1203.39  	405.614
-1349.79  	163.021
-1428.05  	284.422
-1139.5  	451.243
-1224.39  	164.604
-1402.76  	356.978
-1210.64  	198.575
-1359.93  	420.723
-1399.53  	342.381
-1293.29  	424.474
-1295.16  	603.544
-1471.99  	416.387
-1298.7  	348.231
-1330  	234.547
-1519.71  	230.516
-1357.6  	15.3558
-1004.7  	441.355
-1414.28  	68.5285
-1445.97  	575.312
-1203.34  	72.815
-1397.29  	655.675
-1242.61  	36.0757
-1396.86  	246.478
-1490.11  	207.806
-1324.98  	205.116
-1222.21  	416.515
-1461.93  	558.16
-1381.52  	206.122
-1373.52  	350.096
-1284.44  	364.688
-1537.27  	296.2
-1443.16  	555.143
-1455.44  	257.231
-1378.65  	523.234
-1318.63  	82.2417
-1120.54  	394.887
-987.063  	23.3928
-1022.95  	80.5987
-974.529  	145.136
-959.303  	3.56168
-1062.09  	64.8718
-1407.92  	23.1876
-929.436  	24.2551
-1015.9  	32.8891
-1414.75  	147.112
-1036.73  	28.3353
-1022.88  	117.9
-1077.76  	363.857
-1291.75  	525.625
-952.633  	3.5201
-989.875  	149.733
-983.671  	2.82714
-1538.11  	55.7169
-963.769  	33.7105
-1040.27  	136.886
-971.204  	102.749
-1481.63  	66.6598
-1494.33  	57.8307
-1135.7  	125.386
-984.731  	52.7175
-975.515  	16.2654
-1039.57  	40.1038
-1005.29  	79.4529
-1339.18  	161.667
-1485.11  	398.592
-1044.2  	250.35
-982.94  	55.7269
-1038.81  	18.616
-944.425  	23.6157
-952.842  	37.5503
-1002.72  	10.8695
-992.79  	185.184
-1255.54  	480.578
-1359.78  	146.876
-1025.62  	37.6514
-974.704  	12.5253
-1271.66  	155.323
-979.439  	159.965
-1050.57  	1.30677
-939.698  	1.18168
-1106.29  	204.887
-964.954  	107.569
-1100.27  	60.593
-1046.63  	76.4034
-987.869  	1.13975
-1449.28  	27.2551
-1116.58  	50.8427
-949.03  	3.1851
-1034.46  	15.0812
-1093.09  	261.534
-1155.47  	188.281
-922.348  	64.8664
-1463.43  	8.99748
-975.616  	22.2471
-972.631  	46.9035
-966.103  	36.4347
-1026.26  	64.8516
-992.666  	14.4035
-977.941  	32.5216
-1162.5  	453.449
-1470.55  	64.5532
-1511.13  	151.562
-1426.06  	273.861
-1011.33  	13.8827
-1482.42  	170.161
-1427.45  	552.801
-946.509  	52.4707
-973.434  	84.8672
-1100.13  	39.4643
-940.654  	14.5071
-967.412  	103.864
-1418.11  	528.961
-1007.14  	133.04
-985.073  	44.9082
-1115.57  	68.3593
-1456.74  	483.355
-1474.42  	120.31
-1072.07  	38.0542
-1023.38  	18.1099
-965.728  	68.2498
-1396.32  	64.6531
-1015.38  	444.05
-1008.76  	61.5884
-979.68  	29.5996
-979.364  	60.7388
-939.389  	5.43856
-1369.38  	151.503
-1455.49  	24.9198
-986.875  	300.878
-991.628  	56.5791
-1467.48  	71.454
-981.649  	13.383
-949.517  	82.0267
-1014.62  	64.7449
-1033.26  	73.8357
-1108.59  	94.762
-1427.82  	76.3744
-1340.87  	132.596
-1074.93  	136.723
-957.317  	4.45421
-1020.86  	25.2142
-1321.71  	564.292
-890.48  	164.518
-1005.06  	29.8032
-1015.09  	116.793
-1261.36  	374.714
-1037.84  	70.5736
-937.204  	1.61796
-1022.59  	89.3032
-1268.63  	110.874
-1016.05  	43.8802
-987.764  	12.5422
-1049.82  	374.824
-1228.76  	600.048
-1160.69  	42.2846
-996.259  	89.6933
-1002.41  	55.3627
-1023.41  	86.7437
-1385.88  	196.905
-1011.78  	343.627
-1435.79  	253.213
-1000.68  	223.752
-898.706  	8.07821
-1088.2  	232.98
-1368.63  	279.727
-1421.23  	11.2611
-1075.92  	143.661
-1128.47  	510.802
-1549.18  	19.2774
-1526.7  	150.099
-945.658  	3.9012
-1415.56  	208.256
-895.31  	40.3579
-1365.45  	139.765
-979.856  	2.62314
-1460.66  	67.8467
-959.357  	10.0057
-965.337  	69.189
-983.639  	14.002
-992.56  	31.9767
-1064.21  	115.538
-1129.15  	98.2948
-996.766  	7.33221
-999.582  	209.095
-1464.21  	218.918
-1358.98  	343.947
-1009.99  	73.0844
-1067.79  	88.1736
-1393.71  	50.831
-996.005  	122.684
-1243.42  	424.235
-1000.39  	45.6983
-1432.24  	5.20668
-1557.67  	104.069
-1247.96  	418.472
-1252.97  	84.784
-1332.91  	276.056
-1276.94  	219.815
-1526.03  	206.218
-1420.73  	620.351
-1367.79  	322.615
-1360.73  	142.06
-1414.84  	93.7709
-1444.69  	426.199
-1367.56  	314.639
-1222.83  	510.353
-1377.87  	601.809
-1426.59  	190.082
-1407.45  	152.9
-1511.81  	422.809
-1485.95  	24.7852
-1369.52  	259.542
-1186.46  	335.593
-1240.04  	594.82
-1435.71  	444.172
-1498.84  	82.1953
-1169.15  	196.856
-1456.49  	416.883
-1364.21  	443.522
-1465.83  	477.355
-1431.64  	532.508
-1271.2  	161.056
-1450.91  	51.5128
-1189.53  	110.044
-1259.8  	529.147
-1561.1  	16.8898
-1326.82  	51.1768
-1169.57  	314.725
-1420.71  	181.487
-1535.83  	242.398
-1472.76  	474.268
-1553.99  	66.5144
-1529.46  	312.442
-1341.86  	559.535
-1448.98  	475.477
-1184.15  	258.066
-1420.44  	587.738
-1116.4  	352.585
-1363.76  	443.253
-1382.25  	24.8119
-1222.58  	310.753
-1288.02  	553.518
-1449.34  	562.095
-1364.43  	5.06743
-1460.78  	564.227
-1478.52  	96.673
-1409.28  	573.509
-1184.77  	347.142
-1294.37  	424.666
-1543.36  	230.545
-1462.37  	554.217
-1543.87  	329.182
-1533.68  	338.834
-1379.02  	67.7416
-1266.17  	136.146
-1464.32  	374.06
-1346.24  	392.663
-1390.04  	234.221
-1213.78  	480.752
-1109.7  	473.326
-1088.86  	365.401
-1442.66  	301.648
-1554.67  	182.466
-1376.63  	140.646
-1223.12  	563.159
-1394.4  	333.922
-1444.57  	623.824
-1348.83  	144.175
-1243.42  	487.161
-1283.21  	184.922
-1103.54  	475.712
-1383.36  	533.05
-1351.2  	636.028
-1344.36  	216.505
-1046.53  	387.385
-1293.55  	441.423
-1216.3  	413.014
-1226.63  	535.205
-1435.47  	566.183
-1419.5  	535.118
-1192.65  	514.694
-1494  	1.82835
-1297.13  	148.408
-1556.03  	198.062
-1275.03  	231.362
