22120
-1079.6  	334.564
-1251.59  	247.589
-1230.14  	557.237
-1038.06  	324.981
-1092.03  	134.447
-1201  	205.089
-1433.61  	224.136
-1211.95  	132.827
-1405.85  	292.079
-1353.87  	125.458
-1297.17  	514.163
-1462.96  	156.925
-1296.59  	193.62
-1293.33  	12.3045
-1273.52  	0.860755
-1168.17  	531.599
-1353.56  	607.109
-1191.38  	512.503
-1100.14  	447.301
-1399.62  	240.113
-1261.87  	360.069
-1444.44  	41.2163
-1190.94  	16.1276
-1423.36  	106.377
-1256.11  	354.535
-1276.64  	317.905
-1347.15  	182.778
-1153.88  	273.31
-1392.78  	424.335
-1162.93  	45.3971
-1310.33  	374.197
-1228.52  	370.54
-1394.62  	54.6525
-1384.11  	119.227
-1134.55  	490.541
-1303.92  	1.64504
-1040.3  	481.046
-1349.11  	341.325
-1142.21  	32.7091
-1298.77  	25.0727
-1217.01  	16.3019
-1079.21  	423.445
-1256.38  	348.409
-1320.5  	438.911
-1216.22  	411.917
-1257.31  	613.882
-1193.02  	0.053068
-1314.87  	19.192
-1093.28  	321.909
-1153.44  	212.398
-1381.19  	233.304
-1324.52  	285.532
-1373.63  	429.362
-954.538  	502.337
-1319.67  	149.792
-1303.23  	23.1881
-1387.06  	85.0482
-1311.21  	359.64
-1358.07  	468.441
-1297.76  	14.1846
-1100.65  	355.967
-1264.51  	16.3362
-1247.91  	489.392
-1126.75  	422.998
-1367.52  	60.6478
-1291.03  	400.022
-1361.74  	404.336
-1130.81  	460.278
-1208.59  	536.688
-1253.73  	274.881
-1271.67  	348.768
-1155.76  	348.211
-1245.99  	558.355
-1198.13  	295.51
-1367.64  	119.429
-1348.98  	397.478
-1228.59  	149.73
-1231.36  	272.472
-1397.34  	388.989
-1440.77  	59.0301
-1352.09  	127.901
-1300.59  	276.14
-1267.02  	44.3046
-1277.71  	81.8585
-1215.13  	75.6652
-900.156  	1.31413
-1278.08  	83.091
-1279.05  	115.483
-915.327  	31.2934
-1077.25  	493.308
-965.131  	67.4503
-1237.44  	218.627
-1391.92  	331.655
-984.767  	91.5408
-1204.1  	74.2651
-999.038  	122.561
-950.566  	138.768
-980.605  	137.607
-888.597  	7.52609
-1232.27  	72.2516
-891.948  	4.70503
-925.224  	92.716
-931.373  	64.3411
-862.823  	0.185612
-1242  	110.232
-869.331  	28.1873
-1459.35  	97.0538
-882.256  	19.9941
-924.149  	1.31057
-1011.03  	4.32976
-928.582  	10.302
-910.403  	128.391
-1243.59  	42.101
-929.442  	64.6862
-1145.09  	453.258
-991.644  	17.6821
-974.609  	10.7625
-930.286  	45.1904
-1195.51  	178.359
-1039.69  	91.2879
-1139.1  	185.822
-1285.68  	72.3087
-957.347  	5.63207
-1287.17  	132.852
-1127.1  	536.415
-1005.31  	19.5464
-860.53  	24.6305
-832.33  	10.7634
-1144.5  	231.946
-991.313  	18.073
-1307.92  	372.706
-1036.18  	94.1771
-939.426  	14.2422
-1081.76  	583.274
-901.311  	140.639
-986.61  	73.2321
-812.178  	138.212
-907.684  	6.56218
-1152.96  	516.308
-880.851  	15.334
-921.841  	94.1543
-1005.18  	12.7416
-953.7  	124.595
-1001.77  	0.708124
-873.808  	41.9887
-1020.75  	70.2391
-916.196  	77.5762
-1181.68  	469.694
-900.294  	67.2113
-978.917  	216.462
-892.75  	119.169
-947.132  	79.1549
-1000.59  	28.0652
-881.88  	4.29651
-852.823  	8.06459
-1438.14  	250.492
-911.6  	49.8461
-951.434  	167.161
-960.68  	26.4642
-916.745  	12.0739
-1012.61  	0.712105
-1340.1  	520.151
-885.596  	1.07814
-897.319  	44.6277
-944.295  	23.8897
-1256.14  	384.924
-880.619  	5.7117
-876.675  	23.6142
-953.415  	27.8316
-901.875  	19.8187
-880.818  	89.6411
-1140.73  	31.1351
-913.019  	136.173
-1263.97  	248.194
-972.512  	34.2025
-893.248  	174.727
-1311.82  	239.537
-875.52  	18.9011
-906.625  	6.36618
-897.156  	160.655
-945.774  	145.757
-915.8  	318.739
-1406.68  	84.8252
-883.772  	19.3333
-1011.26  	132.443
-865.137  	34.2157
-1267.79  	41.3644
-867.17  	24.4013
-1340.53  	10.1073
-893.839  	27.992
-915.033  	11.6378
-916.402  	38.2052
-889.759  	89.669
-905.915  	5.05601
-964.575  	1.18089
-901.592  	56.0424
-921.727  	71.0505
-802.544  	0.125225
-856.451  	13.1412
-894.68  	85.5565
-906.512  	136.528
-956.06  	45.3069
-913.166  	9.14877
-888.497  	24.4297
-844.284  	1.15647
-937.71  	83.8751
-885.685  	5.46743
-848.107  	8.59163
-870.329  	64.7311
-949.051  	168.761
-1002.79  	220.187
-937.081  	54.8107
-961.585  	165.657
-1342.98  	322.817
-890.909  	21.4023
-952.686  	135.89
-981.872  	10.736
-905.886  	224.177
-776.081  	15.824
-878.73  	33.7422
-1306.81  	512.211
-875.261  	77.5625
-940.963  	11.5055
-1358.73  	71.2582
-1307.78  	570.757
-900.376  	28.6547
-977.538  	90.6099
-1177.28  	459.701
-1066.35  	355.869
-1402.36  	81.0372
-1215.74  	64.9993
-1353.13  	477.234
-1219.34  	1.9095
-1373.16  	321.97
-1300.12  	567.338
-1271.5  	133.547
-1295.46  	417.686
-992.467  	404.406
-1255.78  	102.37
-1283.42  	566.331
-1289.29  	92.0596
-1166.55  	523.767
-1303.13  	571.194
-1379.1  	436.225
-1158.12  	70.1763
-1327.92  	610.327
-1251.15  	303.918
-1373.88  	17.7518
-1055.32  	316.538
-1229.09  	8.81825
-1408.39  	222.655
-1239.65  	115.354
-1064.13  	89.3898
-1174.16  	66.9519
-1244.7  	389.478
-1312.77  	612.803
-1305.12  	395.306
-1441.08  	323.938
-1241.18  	495.089
-1056.79  	38.5414
-1370.61  	319.307
-1290.32  	376.093
-1301.61  	363.403
-1338.89  	294.936
-1423.82  	207.092
-1293.75  	216.139
-949.257  	392.874
-1140.96  	327.469
-1367.58  	221.617
-1107.63  	58.2689
-1234.06  	299.204
-1425.93  	406.66
-1256.47  	512.768
-1387.3  	12.7814
-1064.21  	449.967
-1271.2  	156.372
-1342.13  	463.627
-1040.38  	466.783
-1283.93  	286.855
-1223.15  	306.637
-1112.7  	231.744
-1161.87  	491.828
-1358.15  	583.991
-1441.06  	154.045
-1242.2  	277.533
-1348.68  	462.682
-1304.15  	423.398
-1115.93  	165.953
-1379.08  	234.114
-1160.85  	158.689
-1428.57  	200.124
-1195.84  	314.655
-1323.12  	568.621
-1248.04  	363.418
-1372.39  	544.788
-1401.66  	461.648
-1155.85  	139.244
-1397.2  	338.729
-961.497  	404.072
-1275.99  	271.714
-1100.49  	214.284
-1335.12  	317.724
-1117.99  	527.442
-1356.01  	372.977
-1352.27  	323.011
-1239.84  	170.116
-1159.73  	267.089
-1124.45  	375.201
-954.217  	456.68
-1435.15  	325.713
-1288.98  	612.332
-1168.88  	44.3404
-1422.47  	205.111
-1198.34  	112.216
-929.207  	511.453
-1104.78  	500.897
-1104.79  	301.63
-1234.1  	299.745
-1167.75  	363.531
-1311.34  	526.917
-1286.45  	558.209
-1043.69  	488.611
-1029.5  	388.541
-1440.31  	326.05
-1339.3  	143.972
-986.53  	409.903
-1374.02  	357.552
-1139.64  	586.865
-1158.84  	540.401
-1128.11  	159.904
-1390.15  	398.372
-1169.34  	319.893
-1385.3  	437.872
-1236.59  	109.617
-1330.19  	54.5073
-1255.69  	407.377
-1212.84  	449.377
-1275.58  	574.094
-1333.17  	605.218
-1457.29  	34.8407
-1273.84  	504.959
-1217.57  	206.125
-1046.04  	327.56
-1311.8  	153.044
-1298.13  	498.609
-1407.02  	326.133
-1304.3  	581.407
-1223.44  	284.365
-1217.1  	3.75829
-1239.08  	560.048
-1186.27  	15.6854
-1197.6  	342.808
-1306.33  	170.992
-1340.4  	253.32
-1285.85  	305.23
-1331.85  	199.723
-1402.13  	223.278
-1201.86  	46.8805
-1146.56  	411.661
-1266.63  	150.889
-1367.02  	436.269
-1183.15  	303.653
-1230.18  	101.398
-1258.09  	367.472
-989.41  	432.143
-1295.75  	576.497
-1363.44  	274.392
-1186.17  	570.208
-1295  	490.884
-1420.32  	131.671
-1224.68  	513.438
-1114.36  	152.158
-1334.15  	177.57
-1285.04  	469.407
-1186.27  	295.053
-1423.46  	296.497
-1259.81  	450.907
-1100.5  	396.072
-1288.83  	478.688
-1368.61  	287.989
-1463.8  	21.8027
-1426.11  	19.0482
-1331.83  	198.173
-1275.53  	131.092
-1258.54  	41.2669
-801.602  	23.2146
-1401.38  	150.528
-1006.89  	304.926
-1333.26  	74.1565
-913.972  	50.1566
-1145.83  	198.99
-934.95  	49.1661
-938.897  	45.2585
-975.925  	178.618
-898.916  	13.4579
-1375.73  	507.327
-967.828  	61.039
-979.057  	151.727
-945.769  	39.2289
-1353.22  	222.942
-1244.59  	669.361
-904.613  	5.91599
-941.418  	214.47
-877.157  	28.9057
-895.834  	213.461
-962.56  	29.8879
-1023.04  	79.3334
-979.474  	116.832
-899.995  	247.258
-928.863  	65.9667
-976.263  	238.322
-975.658  	62.9157
-917.971  	88.412
-887.433  	32.5086
-1240.52  	200.77
-1264.12  	164.859
-867.074  	13.4538
-1012.5  	54.0648
-1159.41  	27.8462
-941.458  	13.9667
-1174.41  	276.329
-1114.15  	509.884
-957.771  	72.5238
-937.719  	72.0368
-1234.86  	352.73
-828.79  	495.611
-1198.93  	305.223
-876.692  	18.1793
-1457.28  	108.573
-982.09  	14.0949
-1222.86  	75.385
-1281.81  	358.133
-751.761  	3.33365
-926.917  	92.1323
-1348.75  	169.349
-926.784  	121.916
-1219.72  	520.424
-1333.48  	541.994
-1004.82  	185.713
-1189.06  	512.031
-915.362  	51.6959
-1342.18  	434.945
-902.04  	31.9567
-897.5  	7.50397
-873.951  	26.7208
-968.965  	95.4582
-950.385  	34.9581
-916.096  	28.9983
-983.892  	150.131
-888.819  	6.11574
-1275.11  	452.155
-1260.35  	44.688
-903.505  	24.8642
-877.116  	6.57126
-777.394  	7.39129
-925.457  	83.3844
-948.022  	58.9981
-1023.77  	58.1587
-879.52  	20.2005
-905.719  	64.9374
-970.97  	83.6174
-831.084  	63.4639
-944.621  	58.2608
-933.671  	68.5601
-1138.77  	366.257
-996.096  	212.151
-1179.64  	276.965
-953.075  	68.1676
-1322.97  	172.636
-1177.44  	108.46
-1348.71  	22.3914
-1110.57  	890.713
-876.644  	25.7792
-929.148  	275.507
-938.028  	114.301
-897.097  	10.7376
-1401  	172.048
-865.339  	8.01887
-882.247  	7.77642
-934.577  	40.2292
-970.489  	153.3
-1338.01  	206.33
-923.239  	295.583
-1033.44  	18.6926
-910.425  	4.20372
-949.038  	18.9534
-1151.43  	456.432
-875.395  	27.9646
-914.642  	76.3126
-1311.08  	90.0596
-959.324  	1.93338
-961.596  	237.687
-937.709  	58.0254
-903.163  	33.8913
-1106.43  	455.448
-1021.38  	69.3939
-873.789  	4.07369
-798.918  	174.748
-854.47  	4.09084
-967.906  	43.6112
-873.669  	0.155946
-869.111  	17.6075
-963.352  	105.054
-1285.22  	123.434
-910.253  	79.352
-1012.58  	74.1873
-934.136  	148.697
-893.178  	1.20001
-860.642  	6.79866
-865.888  	13.5288
-875.991  	17.9974
-878.893  	26.4473
-1150.74  	150.119
-1302.26  	204.058
-1097.37  	559.309
-864.486  	13.6273
-1181.67  	172.897
-929.594  	120.575
-883.645  	16.4088
-864.31  	0.207051
-944.601  	152.971
-884.751  	97.1453
-958.203  	119.287
-1017.63  	69.954
-974.84  	43.29
-899.714  	249.235
-973.295  	94.3634
-1331.95  	42.6072
-874.902  	39.5188
-1262.26  	549.369
-1263.37  	535.447
-908.676  	248.628
-880.787  	72.75
-900.368  	94.7655
-966.712  	60.1084
-1215.22  	252.876
-1387.54  	342.861
-1211.81  	172.487
-1311.54  	578.886
-1285.48  	253.165
-1387.24  	273.703
-1224.25  	350.55
-1318.52  	45.1036
-1460.63  	199.509
-1428.79  	295.662
-1320.79  	599.289
-1448.71  	270.444
-1178.81  	271.29
-1348.04  	580.397
-1124.4  	516.236
-1000.9  	415.888
-1349.34  	53.2588
-1218.13  	146.536
-1013.04  	410.024
-1187.48  	506.758
-1356.26  	500.52
-1390.48  	245.616
-1173.18  	60.2495
-1167.16  	30.769
-1387.77  	293.546
-1123.18  	425.973
-1396.67  	278.798
-1383.15  	371.623
-1223.42  	242.706
-1318.09  	371.919
-1227.49  	264.364
-1110.37  	486.543
-1193.15  	551.059
-1263.41  	46.3264
-1319.33  	355.251
-1157.36  	305.281
-1350.02  	28.8127
-1289.3  	464.345
-1428.57  	156.96
-977.135  	428.08
-1254.94  	387
-1352.84  	277.261
-1419.03  	57.0236
-1132.73  	242.364
-1306.96  	217.802
-1072.17  	424.782
-1122.73  	68.9454
-1061.83  	387.535
-1207.39  	293.747
-1146.66  	343.306
-1297.28  	112.949
-1389.05  	121.035
-1141.93  	445.651
-1175.37  	183.927
-1108.51  	209.422
-1284.46  	363.938
-1293.07  	215.72
-1163.14  	333.633
-1190.52  	181.524
-1171.55  	135.109
-1349.89  	450.307
-1221.57  	276.722
-1422.99  	283.167
-1154.02  	307.575
-1231.1  	200.639
-1104.32  	332.824
-1428.98  	278.286
-1342.74  	240.066
-1241.84  	224.175
-1433.71  	244.977
-1155.23  	238.829
-1253.22  	641.925
-1440.57  	193.093
-1457.06  	11.0575
-1295.78  	432.278
-1418.3  	348.237
-1290.11  	516.811
-1303.42  	562.916
-1245.25  	144.927
-1107.35  	427.181
-1419.15  	282.587
-1345.62  	129.473
-1013.78  	438.9
-1196.09  	443.053
-1189.44  	146.644
-1310.27  	263.385
-1154.37  	14.5491
-1325.7  	200.058
-913.476  	676.616
-1151.5  	119.943
-1188.82  	443.55
-1451.16  	5.78027
-1278.26  	443.2
-1189.61  	10.5658
-1250.92  	126.453
-1289.65  	285.417
-1140.54  	500.918
-1022.78  	415.773
-1215.66  	395.118
-1117.57  	409.255
-1285.31  	221.722
-1374.63  	496.423
-1368.41  	65.2201
-1159.25  	453.647
-1169.87  	313.523
-1467.86  	121.191
-1112.7  	438.134
-1242.83  	399.663
-1317.09  	543.225
-1463.81  	146.302
-1192.22  	384.062
-1285.14  	19.7022
-1347.17  	91.1731
-1239.25  	466.426
-1224.11  	114.044
-1241.22  	23.8942
-1329.03  	365.824
-1049.29  	345.244
-1249.64  	258.01
-1405.71  	152.684
-1327.71  	590.169
-1209.28  	270.61
-1210.23  	380.753
-1408.82  	73.2276
-1446.17  	59.2569
-1246.92  	47.9558
-1309.55  	428.177
-1431.92  	190.508
-1241.65  	527.612
-1231.26  	433.177
-1118.09  	228.493
-1423.6  	381.736
-1391.77  	444.655
-1345.17  	178.326
-1448.62  	182.17
-1156.56  	198.329
-1125.93  	337.092
-1434.38  	71.4185
-1414.46  	205.981
-1188.95  	543.415
-1395.55  	424.093
-1342.74  	524.087
-1322.97  	534.055
-1315.14  	459.612
-1151.92  	249.852
-1113.18  	375.987
-1058.52  	416.966
-1395.45  	310.752
-1382.53  	284.727
-1113.94  	381.596
-1312.38  	460.654
-1262.41  	238.886
-1416.52  	353.556
-1236.39  	242.234
-1302.13  	464.363
-1088.52  	525.544
-1223.37  	516.569
-1412.24  	336.365
-1212.24  	119.858
-1397.13  	391.3
-1141.95  	322.308
-1252.82  	25.9916
-1315.74  	129.394
-1230.8  	47.426
-1342.96  	609.304
-875.715  	10.0005
-939.784  	281.128
-1017.3  	54.4727
-861.465  	12.8539
-929.922  	101.827
-901.431  	129.291
-867.781  	8.45574
-1033.92  	110.65
-992.993  	105.078
-874.724  	44.9934
-983.613  	17.1175
-870.409  	5.4671
-880.558  	107.99
-1278.69  	581.75
-915.549  	48.1231
-884.668  	130.63
-878.666  	61.77
-1360.36  	260.801
-872.609  	10.8941
-866.74  	2.06115
-921.716  	52.8695
-898.984  	51.1183
-1209.11  	264.946
-781.593  	32.7688
-921.786  	422.123
-861.212  	24.4134
-996.845  	102.067
-856.888  	22.8449
-1264.51  	626.102
-949.903  	106.047
-1034.12  	10.626
-908.135  	30.4236
-912.454  	21.0338
-1196.62  	374.37
-938.516  	91.1963
-994.745  	21.4023
-861.759  	58.3252
-1398  	266.403
-941.482  	165.076
-930.892  	36.879
-919.923  	10.4736
-961.103  	70.114
-907.175  	33.0482
-1232.65  	297.075
-988.211  	134.028
-944.979  	64.2314
-858.018  	33.2795
-943.699  	137.975
-812.7  	80.6229
-1326.19  	139.099
-966.228  	37.6138
-870.206  	9.23656
-834.892  	1.03234
-911.389  	63.7195
-1348.96  	1.34686
-1302.85  	405.173
-1018.54  	7.64825
-911.574  	6.22938
-1012.55  	70.2645
-931.192  	80.6285
-1288.77  	265.754
-988.525  	89.8172
-821.897  	87.8936
-1295.53  	422.835
-949.672  	19.258
-764.204  	9.43339
-1306.65  	240.096
-993.425  	22.4555
-952.306  	132.668
-1323.64  	278.513
-899.518  	10.5878
-837.719  	25.2117
-886.603  	39.1753
-1182.66  	561.624
-900.557  	12.2802
-932.715  	31.7796
-870.79  	32.8668
-977.732  	66.1929
-901.398  	21.8421
-878.359  	2.19886
-903.2  	100.369
-1322.63  	268.248
-1032.55  	204.978
-973.836  	146.443
-1373.41  	132.61
-909.939  	105.301
-895.556  	249.582
-1156.76  	460.441
-1254.16  	238.072
-978.309  	492.877
-986.396  	241.883
-1226.37  	23.3918
-835.308  	40.0727
-970.442  	28.5165
-992.082  	104.639
-912.352  	18.3723
-882.419  	38.6767
-971.836  	109.007
-943.213  	61.8037
-857.515  	12.9569
-1168.14  	189.889
-1250.91  	386.899
-1019.69  	54.8472
-914.983  	37.8016
-891.486  	9.99684
-950.256  	110.091
-930.074  	81.3876
-1293.73  	264.961
-861.715  	36.3718
-986.309  	52.3537
-935.562  	7.92829
-1252.02  	118.132
-1302.9  	299.372
-979.471  	113.816
-971.923  	40.8517
-905.395  	181.965
-954.454  	9.05094
-966.28  	22.5202
-1158.92  	137.058
-1226.01  	110.028
-841.061  	22.9083
-876.304  	32.4764
-944.377  	2.95111
-870.482  	21.4523
-893.608  	10.1073
-953.767  	90.6536
-897.565  	45.6752
-997.233  	121.484
-902.689  	28.3184
-833.926  	47.7179
-905.04  	73.4957
-1285.29  	103.032
-1258.64  	495.354
-854.369  	6.90582
-887.751  	271.151
-903.559  	37.0184
-945.177  	128.564
-867.623  	25.9958
-964.59  	71.55
-900.609  	262.136
-1197.7  	582.418
-993.59  	48.8912
-856.037  	6.55827
-871.545  	24.6244
-902.023  	163.753
-1044.25  	397.63
-1124.32  	469.238
-1083.35  	475.103
-1328.91  	180.043
-1209.81  	194.4
-891.132  	56.7889
-902.338  	3.01996
-987.701  	205.228
-917.342  	25.0031
-1332.37  	38.5359
-980.168  	298.893
-929.316  	71.2906
-1224.94  	265.669
-1163.89  	458.816
-1376.39  	168.439
-1426.22  	53.8918
-1215.09  	448.157
-1124.86  	179.216
-1364.17  	508.956
-1220.87  	86.566
-1161.71  	142.707
-1389.19  	76.6269
-1273.8  	472.885
-1282.65  	450.881
-1112.5  	474.024
-1453.28  	236.109
-1430.83  	373.519
-1226.69  	447.984
-1272.47  	211.102
-805.431  	582.803
-1286.9  	103.762
-1333.65  	195.381
-1429.75  	393.066
-1265.83  	268.36
-1377.14  	101.109
-1063.22  	137.387
-1310.36  	590.693
-1192.76  	541.175
-1158.45  	543.283
-1128.53  	19.7979
-1109.06  	50.9582
-1162.1  	395.108
-1041.07  	335.712
-1326.5  	185.616
-1065.69  	120.275
-1224.27  	538.574
-1450.08  	197.665
-1357.78  	322.615
-1200.61  	497.64
-1228.91  	526.286
-1248.68  	439.698
-1379.41  	534.489
-1338.71  	9.59737
-1367.32  	483.931
-1376.83  	230.825
-1391.56  	345.284
-1396.8  	370.947
-1182.16  	542.908
-1073.22  	93.1184
-1281.86  	58.2272
-1282.15  	499.703
-1340.34  	345.517
-1331.79  	24.7171
-1166.06  	78.6675
-1066.76  	274.828
-1226.34  	83.008
-1373.07  	178.334
-1372.79  	4.88892
-1178.28  	284.422
-1236.95  	13.2634
-1041.4  	390.176
-1188.04  	30.1226
-924.627  	417.693
-1406.82  	101.854
-1411.76  	262.624
-1457.16  	143.034
-1178.25  	126.441
-1404.36  	200.953
-1420.07  	110.281
-1290.84  	584.398
-1402.93  	207.924
-1451.43  	96.1018
-1182.14  	392.992
-1214.38  	111.64
-1461.6  	242.291
-1400.59  	345.722
-1124.73  	338.293
-1398.89  	343.537
-1198.66  	295.337
-1233.4  	8.7552
-1213.41  	36.8258
-1337.25  	268.193
-1457.02  	138.935
-1265.72  	91.6517
-1171.44  	404.564
-1422.67  	234.749
-1166.35  	125.868
-1390.1  	309.128
-1445.68  	185.665
-1228.7  	328.759
-1255.95  	414.028
-1441.92  	182.706
-1303.53  	147.517
-1166.01  	451.24
-1095.43  	329.896
-1093.24  	58.0945
-1296.1  	163.265
-1262.94  	406.239
-1214.32  	513.435
-1321.03  	480.12
-1144.11  	225.032
-1326.47  	336.214
-1364.94  	316.353
-1021.33  	477.55
-1313.01  	238.646
-1230.92  	301.412
-1361.19  	440.051
-1300.43  	63.2135
-1406.34  	130.873
-1332.75  	156.042
-1336.64  	459.984
-1158.05  	321.946
-1424.39  	322.959
-1345.14  	71.6891
-1320.78  	408.35
-1238.63  	536.717
-1370.69  	462.742
-1226.1  	411.43
-1315.88  	117.81
-1320.93  	365.548
-1393.76  	199.593
-1155.57  	392.938
-1336.97  	63.3824
-1249.76  	517.787
-1065.47  	413.464
-1439.42  	191.485
-1276  	421.102
-1210.29  	496.982
-1312.65  	330.802
-1169.99  	474.501
-1319.72  	530.29
-1335.23  	501.479
-1291.03  	293.388
-1230.6  	542.535
-1254  	130.654
-1420.43  	126.696
-1212.35  	197.659
-1131.11  	377.8
-1266.75  	153.32
-1340.52  	267.146
-1070.45  	421.899
-1147.94  	153.839
-1310.92  	328.657
-1137.19  	185.273
-1275.41  	394.332
-1314.07  	323.789
-1213.24  	398.255
-1215.84  	566.21
-1382.35  	390.977
-1219.41  	328.515
-1248.91  	220.281
-1425.02  	216.575
-1276.61  	15.0685
-944.919  	414.781
-1326.97  	64.2756
-1357.13  	539.696
-1129.35  	68.0753
-1308.36  	614.201
-1166.62  	33.6109
-1310.82  	231.371
-1399.24  	193.241
-1244.29  	192.669
-1147.29  	390.465
-1373.12  	523.787
-1297.06  	192.801
-1289.69  	328.241
-1206.22  	342.147
-1444.82  	277.258
-1356.1  	521.508
-1365.15  	241.311
-1295.37  	492.142
-1237.22  	77.0561
-1001.66  	344.357
-904.923  	22.0645
-919.911  	70.4083
-887.648  	129.122
-878.557  	3.89343
-970.343  	58.524
-1292.16  	21.2979
-826.398  	21.2169
-911.795  	28.7274
-1322.89  	136.096
-938.151  	25.0134
-926.928  	104.176
-966.688  	317.748
-1211.38  	492.167
-848.325  	3.19195
-900.189  	132.949
-900.445  	2.1822
-1445.33  	52.092
-875.39  	29.787
-937.923  	120.07
-883.915  	91.1059
-1388.41  	62.7406
-1402.84  	56.1907
-1010.05  	109.29
-889.326  	46.1937
-894.689  	15.0333
-951.701  	35.8915
-917.122  	71.3028
-1231.02  	148.516
-1393.75  	373.554
-937.485  	218.672
-896.517  	49.8162
-924.562  	16.3113
-866.379  	21.8488
-869.803  	33.3947
-914.438  	9.73799
-906.55  	166.362
-1176.03  	450.204
-1272.95  	137.058
-938.857  	33.5133
-890.885  	11.1741
-1169.17  	142.791
-890.785  	141.944
-931.296  	1.15977
-833.845  	0.951321
-987.681  	178.593
-879.843  	95.8281
-986.483  	52.9709
-939.578  	66.7328
-890.798  	0.83943
-1328.72  	25.224
-999.076  	44.3927
-869.411  	3.18728
-946.776  	13.5209
-976.626  	227.996
-1029.47  	164.066
-825.664  	56.9348
-1340.48  	8.70447
-887.088  	19.7123
-885.493  	41.6859
-852.817  	31.6491
-927.209  	57.0286
-906.01  	12.9053
-881.794  	28.413
-1090.67  	423.622
-1350.44  	59.2799
-1417.8  	141.665
-1337.92  	256.422
-914.762  	12.2013
-1362.75  	156.196
-1336.44  	517.781
-863.26  	46.5696
-882.961  	74.8274
-982.538  	34.4003
-859.243  	13.2006
-880.312  	92.0649
-1325.96  	488.457
-910.001  	116.884
-899.49  	40.2523
-989.919  	59.6047
-1364.88  	452.329
-1377.43  	111.558
-980.831  	34.2858
-910.186  	15.7306
-882.598  	61.026
-1310.48  	61.2704
-915.321  	388.509
-923.056  	55.2804
-893.267  	26.5003
-885.783  	53.3252
-858.974  	4.52372
-1256.29  	139.44
-1334.23  	22.9975
-894.591  	265.144
-906.085  	50.7951
-1345.52  	65.6527
-898.539  	12.0228
-854.15  	72.006
-909.968  	56.398
-930.936  	64.6917
-988.587  	82.6382
-1308.91  	70.4525
-1231.67  	121.777
-962.539  	119.309
-876.049  	3.8645
-912.448  	21.8946
-1238.06  	528.615
-799.52  	144.401
-916.544  	26.7525
-918.077  	102.777
-1182.21  	350.327
-948.995  	63.5967
-854.977  	1.65475
-920.467  	78.1156
-1167.07  	101.92
-906.128  	38.45
-883.642  	11.0318
-942.494  	327.298
-1152.49  	561.219
-1035.14  	36.8914
-905.989  	79.6979
-908.662  	48.8395
-920.852  	75.8199
-1274.36  	180.797
-913.509  	301.344
-1345.56  	237.333
-905.105  	196.719
-797.478  	7.32106
-975.249  	203.456
-1282.62  	261.992
-1306.19  	10.3791
-964.907  	125.52
-1059.49  	479.69
-1450.3  	17.9835
-1430.19  	139.893
-866.294  	3.28035
-1326.19  	195.084
-790.091  	35.0877
-1252.82  	128.502
-872.141  	2.44202
-1339.15  	62.3668
-877.699  	9.10302
-868.633  	60.6705
-892.045  	12.3905
-907.197  	28.6895
-956.941  	101.125
-1010.38  	85.83
-911.825  	6.61486
-906.387  	184.624
-1371.66  	205.245
-1272.99  	322.341
-924.214  	65.6686
-950.828  	76.8224
-1307.74  	47.8271
-900.646  	107.776
-1165.39  	396.779
-914.901  	41.0342
-1342.14  	4.98693
-1463.95  	97.735
-1173.33  	393.14
-1174.78  	79.2346
-1253.16  	259.481
-1201.19  	206.461
-1434.01  	193.819
-1334.95  	583.363
-1286.2  	303.368
-1275.25  	133.226
-1326.61  	87.7488
-1352.57  	399.252
-1285.58  	295.426
-1146.97  	478.396
-1294.52  	565.367
-1335.58  	175.985
-1318.74  	143.028
-1418.3  	396.49
-1396.31  	23.358
-1287.08  	244.447
-1114.87  	315.291
-1163.66  	558.024
-1348.99  	417.375
-1406.42  	77.3847
-1098.34  	184.873
-1365.51  	390.817
-1277.14  	415.328
-1376.88  	449.344
-1344.62  	500.191
-1194.13  	150.916
-1360.78  	48.346
-1116.14  	103.224
-1184.93  	497.537
-1466.61  	16.614
-1247.28  	47.988
-1100.48  	294.695
-1331.09  	170.132
-1442.13  	227.512
-1383.35  	445.143
-1459.51  	61.9091
-1437.06  	293.868
-1258.56  	524.91
-1358.1  	445.639
-1111.55  	242.164
-1335.08  	552.28
-1049.36  	330.668
-1278.15  	415.612
-1297.38  	22.6854
-1148.32  	291.786
-1208.56  	519.61
-1359.15  	526.965
-1281.22  	4.43908
-1370.9  	529.307
-1388.26  	89.966
-1324.05  	539.242
-1113.34  	325.899
-1216.57  	398.861
-1450.06  	216.106
-1373.23  	520.36
-1451.38  	308.317
-1438.88  	317.885
-1295.67  	63.6155
-1189.39  	127.675
-1373.24  	350.673
-1266.05  	368.102
-1307.07  	219.823
-1140.06  	453.593
-1042.64  	444.845
-1023.47  	342.405
-1355.15  	283.088
-1460.08  	171.445
-1290.33  	131.564
-1146.81  	528.144
-1307.17  	313.099
-1357.97  	585.939
-1265.39  	135.134
-1164.89  	456.215
-1205.71  	173.731
-1037.85  	446.588
-1298.82  	500.422
-1267.23  	596.142
-1260.14  	202.815
-984.419  	361.365
-1214.35  	413.989
-1142  	387.905
-1151.64  	502.903
-1347.63  	531.68
-1332.62  	502.379
-1119.77  	483.222
