17940
-967.211  	318.276
-1073.68  	485.501
-954.252  	407.688
-877.936  	271.652
-1019.39  	203.756
-998.654  	452.377
-845.583  	265.365
-888.207  	108.32
-980.583  	166.862
-1170.01  	183.69
-987.999  	106.911
-1142.54  	236.851
-1091.23  	101.215
-1054.93  	419.365
-1186.13  	126.596
-1046.5  	156.022
-1052.97  	9.85419
-1039.98  	1.7762
-944.164  	429.598
-1106.16  	497.084
-963.662  	414.836
-896.153  	364.02
-1143.96  	197.965
-1015.54  	289.507
-1175.05  	33.8089
-975.146  	11.1361
-1149.68  	85.5831
-1022.74  	281.208
-1035.88  	257.986
-1100.39  	148.248
-937.405  	221.021
-1136.51  	351.676
-948.466  	36.7248
-1060.45  	302.316
-997.495  	303.587
-1134.04  	44.8016
-1125.92  	96.9235
-927.399  	399.511
-1058.52  	1.39738
-851.155  	392.895
-1096.84  	277.738
-927.693  	27.323
-1044.93  	19.6188
-987.158  	12.9266
-879.166  	341.19
-1016.98  	282.378
-1076.05  	356.593
-987.557  	334.239
-1016.75  	495.411
-967.892  	0.156667
-1056.98  	15.5589
-892.345  	262.365
-939.98  	173.248
-1125.98  	183.639
-1077.89  	230.885
-1119.43  	348.524
-788.248  	391.08
-1079.42  	119.768
-1066.7  	17.2298
-1126.41  	69.5966
-1063.61  	291.897
-1105.97  	384.421
-1048  	8.69398
-902.035  	290.091
-1034.1  	8.34092
-1019.42  	400.758
-918.059  	344.733
-1107.71  	49.3494
-1042.3  	323.259
-1103.78  	325.445
-915.686  	372.394
-982.227  	436.51
-1018.49  	221.691
-1031.46  	282.421
-932.249  	281.293
-1007.83  	452.37
-974.951  	240.473
-1103.15  	96.3233
-1098.44  	324.837
-1002.1  	115.653
-1000.71  	220.675
-1129.07  	314.272
-1167.54  	48.2238
-1087.98  	103.579
-1054.07  	226.999
-1025.4  	35.551
-957.525  	61.1474
-911.036  	56.4909
-662.682  	0.197049
-1030.16  	66.5248
-1032.88  	94.1969
-645.761  	19.3883
-872.622  	397.179
-641.991  	39.2197
-921.425  	163.204
-1127.47  	268.193
-721.71  	63.5839
-902.103  	55.5074
-731.125  	85.4322
-633.236  	80.7836
-640.246  	79.5832
-655.837  	3.19431
-921.155  	54.0628
-659.456  	5.40943
-631.686  	54.9289
-637.213  	38.2704
-617.235  	0.0560262
-923.433  	82.7499
-628.788  	17.7215
-1177.46  	76.3558
-610.237  	11.3775
-627.408  	0.832597
-443.803  	1.52491
-680.062  	7.36421
-627.254  	76.6438
-925.86  	31.4784
-677.601  	43.8653
-928.262  	365.711
-644.796  	10.3033
-664.553  	6.39694
-637.991  	27.0084
-893.281  	133.271
-671.072  	52.687
-855.598  	138.867
-959.622  	54.0972
-697.625  	3.9282
-954.525  	99.7249
-920.241  	437.79
-675.534  	11.5746
-636.957  	19.2212
-582.873  	6.71001
-859.56  	173.372
-642.832  	10.4558
-1053.26  	299.826
-673.637  	54.495
-691.334  	9.73873
-880.202  	469.806
-642.35  	89.0232
-659.948  	42.9891
-570.915  	84.8228
-592.589  	3.28103
-936.634  	417.63
-615.541  	9.69725
-631.497  	55.8752
-650.019  	7.3944
-631.737  	72.2639
-733.535  	0.390774
-636.252  	27.2463
-663.019  	40.483
-666.483  	52.3499
-955.924  	376.169
-659.572  	44.959
-651.286  	126.046
-638.425  	75.903
-695.406  	54.0674
-731.118  	19.7701
-645.478  	2.92231
-625.06  	4.89432
-1166.15  	202.147
-666.082  	33.6784
-642.686  	98.3816
-651.391  	15.6885
-610.415  	7.19072
-657.229  	0.245837
-1079.12  	417.122
-657.076  	1.01376
-651.731  	29.7736
-689.633  	16.2018
-1013.09  	307.915
-650.089  	6.29685
-630.258  	14.6371
-644.872  	16.3869
-596.724  	11.5023
-642.016  	59.3825
-856.396  	23.3368
-633.436  	82.0861
-1016.65  	195.353
-711.788  	23.5229
-637.421  	110.681
-1059.51  	192.709
-642.313  	11.0765
-667.843  	2.30475
-636.157  	100.369
-627.191  	84.464
-634.178  	190.809
-1125.87  	67.843
-574.815  	10.7999
-635.707  	76.6677
-610.711  	22.0892
-946.177  	31.0935
-643.425  	18.3816
-1004.06  	7.2314
-653.804  	18.4318
-675.972  	7.42327
-596.697  	21.7545
-617.364  	53.7224
-590.448  	2.45451
-630.11  	0.734637
-652.784  	37.1561
-649.132  	44.2351
-505.001  	0.404445
-618.659  	8.07336
-651.619  	57.2365
-658.798  	91.9568
-700.796  	31.0009
-671.232  	6.62874
-589.712  	14.5616
-608.816  	1.03815
-601.47  	48.6229
-650.499  	3.77324
-606.564  	6.36838
-619.886  	40.0104
-638.515  	98.8304
-664.802  	128.303
-640.73  	32.677
-647.74  	97.3725
-1086.89  	262.723
-600.596  	13.0911
-640.915  	79.6944
-720.676  	7.45097
-632.304  	136.078
-493.097  	9.22386
-632.755  	21.6664
-1054.43  	414.366
-636.548  	50.8246
-693.713  	7.17848
-1102.98  	56.9589
-1057.45  	459.636
-663.081  	17.9617
-654.952  	53.0979
-954.603  	366.665
-868.956  	289.538
-1149.06  	70.4315
-996.432  	58.5285
-1105.31  	388.855
-998.072  	1.46188
-1106.61  	259.323
-1064.56  	462.368
-1035.41  	109.54
-1047.4  	338.119
-809.24  	329.645
-1023.93  	84.6719
-1045.85  	461.541
-1046.37  	74.6358
-947.419  	425.169
-1067.17  	465.156
-1120.33  	354.91
-944.898  	55.465
-1074.69  	493.536
-1009.9  	230.871
-1121.92  	14.715
-859.648  	258.109
-998.278  	7.49102
-1136.84  	179.616
-999.868  	92.7904
-867.681  	72.7633
-958.379  	53.029
-1012.08  	316.982
-1065.82  	497.721
-1066  	322.93
-1180.88  	262.628
-1012.59  	401.845
-862.112  	30.7499
-1115.79  	259.453
-1060.48  	307.642
-1046.17  	284.988
-1082.45  	238.654
-1162.38  	169.755
-1056.64  	176.228
-778.42  	320.967
-931.039  	266.938
-1119.25  	180.98
-903.982  	47.2092
-1003.41  	242.815
-1169.58  	331.821
-1020.76  	416.184
-1134.17  	9.89784
-866.423  	366.474
-1031.27  	127.281
-1095.67  	378.248
-850.15  	383.569
-1046.68  	233.486
-997.829  	250.488
-903.706  	188.59
-941.751  	398.897
-1107.61  	475.541
-1177.02  	125.962
-1003.22  	224.948
-1101.64  	376.187
-1065.49  	345.834
-915.814  	135.06
-1121.29  	190.308
-940.846  	124.937
-1157.97  	160.436
-972.285  	255.298
-1066.81  	458.158
-1017.01  	295.674
-1114.96  	442.423
-1144.88  	378.805
-938.295  	112.894
-1139.29  	278.33
-791.026  	316.02
-1029.91  	219.243
-897.124  	172.158
-1086.73  	258.1
-912.361  	430.616
-1094.34  	300.901
-1107.52  	263.969
-1006.84  	137.788
-945.629  	217.338
-918.102  	305.98
-785.336  	373.063
-1168.97  	263.151
-1040.82  	494.38
-951.362  	36.1523
-1160.87  	169.938
-976.173  	89.8081
-766.725  	409.677
-898.821  	383.072
-895.586  	244.65
-1000.64  	243.597
-948.317  	297.506
-1065.65  	427.712
-1044.85  	453.186
-853.85  	397.782
-841.272  	320.214
-1171.44  	262.932
-1091.78  	110.11
-808.051  	335.986
-1117.84  	291.534
-932.541  	475.516
-936.771  	435.574
-919.388  	129.088
-1132.64  	323.616
-953.129  	263.773
-1127.72  	356.69
-997.844  	85.3238
-1075.57  	44.9004
-1022.52  	328.779
-989.834  	367.793
-1042.95  	468.065
-1088.09  	490.657
-1177.8  	28.0101
-1034.4  	410.16
-991.596  	170.82
-853.866  	265.837
-1062.86  	124.296
-1057.9  	410.91
-1146.26  	265.48
-1062.41  	472.398
-996.635  	233.776
-985.403  	2.4822
-1010.24  	456.76
-962.988  	12.5522
-966.222  	276.948
-1051.19  	137.136
-1083.14  	204.405
-1031.53  	233.077
-1083.13  	162.017
-1140.11  	184.147
-977.024  	38.7575
-939.868  	336.852
-1033.34  	116.47
-1109.87  	353.81
-962.566  	245.724
-1005.34  	84.9131
-1023.22  	298.287
-807.111  	352.637
-1057.64  	470.108
-1111.42  	225.904
-956.432  	458.879
-1042.32  	395.612
-1157.15  	110.767
-993.691  	418.091
-910.198  	124.725
-1077.14  	143.378
-1041.56  	380.413
-969.022  	236.994
-1145.6  	238.76
-1025.67  	367.244
-894.692  	319.087
-1044.51  	387.964
-1115.54  	236.596
-1192.09  	17.5398
-1160.78  	13.7338
-995.933  	147.551
-1030.05  	107.167
-1016.36  	30.648
-510.11  	13.6693
-1134.74  	121.14
-657.477  	176.088
-985.844  	56.7786
-645.943  	31.3629
-928.085  	159.234
-629.281  	28.5014
-614.376  	25.8999
-653.826  	104.611
-609.324  	7.46157
-1110.6  	410.507
-640.504  	35.4245
-642.023  	87.6772
-692.282  	26.9208
-1092.53  	176.349
-1017.64  	540.167
-566.66  	3.52667
-647.3  	128.369
-645.233  	20.3437
-635.859  	133.491
-606.232  	17.2081
-668.872  	46.0762
-714.027  	80.8674
-627.172  	149.3
-658.494  	41.7001
-654.782  	139.655
-713.996  	43.7469
-649.667  	55.4876
-632.727  	20.155
-1005.18  	161.042
-1022.13  	133.3
-642.358  	10.6925
-644.45  	31.2458
-949.478  	22.744
-690.558  	9.44115
-880.986  	206.207
-903.575  	411.695
-641.668  	42.333
-637.784  	42.4868
-1005.42  	286.614
-692.033  	400.292
-974.961  	248.772
-634.457  	11.6154
-1177.86  	87.1126
-619.981  	7.98957
-914.545  	56.4622
-1033.72  	284.129
-345.276  	1.28791
-645.419  	56.0244
-1006  	126.039
-640.821  	73.5217
-984.558  	416.531
-1072.56  	439.918
-653.157  	107.155
-960.534  	413.723
-636.109  	31.2051
-1080.18  	351.026
-585.823  	18.2289
-663.312  	7.06735
-616.113  	16.0248
-647.565  	55.867
-617.241  	20.0439
-620.433  	17.0318
-652.826  	87.4538
-630.859  	3.81745
-1027.51  	367.139
-939.289  	33.2423
-661.236  	16.5935
-612.358  	4.32218
-480.593  	4.38042
-651.832  	51.9284
-645.709  	35.0252
-655.236  	33.662
-641.441  	13.11
-657.646  	43.2639
-713.207  	57.7128
-558.72  	37.9001
-692.921  	39.7103
-657.904  	42.8917
-922.767  	297.129
-659.818  	123.459
-952.579  	217.794
-639.747  	39.7846
-1072.64  	138.681
-884.627  	80.9894
-1090.52  	15.2583
-906.006  	675.652
-630.857  	16.2919
-636.71  	163.526
-645.996  	68.7148
-663.964  	7.87548
-1135.39  	139.466
-619.413  	4.62235
-599.213  	4.73782
-615.162  	23.2004
-654.369  	90.3686
-997.109  	153.563
-634.239  	175.671
-674.246  	10.7516
-583.018  	2.60656
-620.146  	11.0169
-932.265  	361.913
-635.783  	18.289
-639.562  	46.5819
-980.562  	67.0468
-618.943  	1.1742
-645.618  	139.09
-645.11  	34.7244
-663.439  	22.6986
-897.252  	367.449
-747.04  	48.4534
-603.948  	2.75238
-548.625  	104.834
-600.907  	1.98121
-638.394  	25.1616
-588.183  	0.0489792
-571.929  	10.6995
-702.832  	72.422
-959.317  	91.743
-665.319  	53.7432
-673.012  	43.4874
-680.713  	101.685
-658.67  	2.59132
-633.894  	4.37208
-632.883  	7.87761
-635.878  	11.6086
-643.213  	16.7206
-931.203  	119.645
-976.353  	152.086
-892.812  	448.681
-613.831  	8.40034
-886.039  	129.279
-653.713  	74.8981
-644.728  	10.9004
-613.377  	0.373438
-632.002  	89.0681
-629.304  	60.4935
-634.61  	69.1682
-658.49  	40.4757
-647.896  	25.2271
-633.094  	153.025
-713.802  	65.0868
-986.722  	32.7768
-591.056  	23.7034
-1016.42  	442.181
-1017.34  	431.09
-637.737  	152.261
-641.962  	48.082
-654.12  	63.3876
-659.138  	35.8612
-983.381  	204.87
-1136.41  	282.357
-991.466  	142.158
-1074.35  	475.131
-1050.93  	210.276
-1122.44  	221.868
-998.322  	285.811
-1061.17  	36.199
-1191.16  	163.028
-1152.26  	238.155
-1080.09  	488.523
-1181.61  	220.291
-951.884  	218.709
-1090.52  	469.717
-908.654  	417.278
-825.478  	332.11
-1102.43  	43.3022
-983.59  	118.848
-830.704  	334.477
-973.336  	417.913
-1108.33  	408.995
-1136.7  	200.415
-957.092  	47.76
-959.182  	24.2997
-1128.67  	238.438
-906.473  	344.171
-1131.05  	225.713
-1132.25  	304.971
-1001.51  	202.635
-1071.66  	302.192
-1002.08  	213.135
-907.78  	395.962
-979.009  	445.214
-1021.47  	38.1136
-1082.45  	288.688
-946.066  	250.251
-1103.92  	23.0964
-1054.77  	381.849
-1161.5  	127.858
-807.191  	336.642
-1023.27  	313.883
-1098.21  	224.608
-1143.71  	46.1644
-917.598  	195.43
-1065.16  	177.824
-870.281  	344.827
-914.2  	55.3907
-870.579  	314.459
-972.927  	236.938
-940.622  	282.386
-1055.9  	91.3291
-1127.84  	98.2202
-934.709  	361.853
-959.092  	150.067
-904.359  	168.804
-1045.56  	296.065
-1053.36  	175.718
-942.839  	270.632
-967.66  	147.407
-955.559  	109.595
-1095.31  	365.624
-987.799  	223.398
-1159.86  	230.829
-935.451  	249.492
-1004.89  	162.734
-900.8  	271.956
-1155.94  	224.919
-1089.48  	195.927
-1003.5  	181.219
-1163.87  	199.429
-941.778  	195.546
-1024.74  	521.742
-1176.39  	157.031
-1174.67  	10.0447
-1056.99  	359.039
-1152.12  	282.577
-1044.9  	418.813
-1052.91  	454.64
-1017.25  	114.782
-898.626  	346.403
-1159.15  	230.29
-1096.84  	106.849
-826.283  	354.84
-975.91  	359.212
-974.262  	119.126
-1061.14  	213.586
-945.137  	9.72991
-1082.48  	166.61
-763.928  	519.957
-937.788  	96.5014
-958.606  	357.884
-1181.54  	5.56977
-1042.91  	360.214
-967.248  	8.38091
-1013.28  	101.908
-1046.03  	232.332
-924.742  	401.517
-833.725  	338.503
-982.071  	318.866
-909.877  	332.53
-1044.69  	180.481
-1121.98  	405.098
-1111.6  	56.0601
-937.073  	367.098
-948.605  	254.22
-1196.2  	100.646
-906.921  	357.377
-996.047  	323.055
-1070.04  	441.264
-1195.92  	118.175
-975.24  	317.243
-1046.08  	15.4557
-1095.32  	66.6229
-999.722  	376.069
-989.685  	92.5064
-1012.06  	13.8749
-1078.54  	296.896
-854.493  	279.877
-1008.91  	208.376
-1139.68  	124.537
-1080.08  	481.653
-983.62  	218.987
-990.651  	309.226
-1149.21  	59.1852
-1174.15  	51.0015
-1011.51  	38.8919
-1057.09  	345.684
-1167.24  	156.615
-1001.28  	425.357
-1002.7  	351.413
-910.177  	186.175
-1156.85  	311.393
-1129.51  	362.103
-1083.76  	143.561
-1165.92  	146.071
-940.877  	159.995
-915.041  	273.388
-1166.69  	65.5133
-1138.5  	165.873
-967.633  	441.119
-1139.63  	340.697
-1091.43  	423.533
-1078.25  	431.049
-1067.82  	373.169
-938.102  	203.247
-904.568  	302.612
-868.373  	327.768
-1136.01  	247.791
-1124.83  	224.007
-906.631  	313.072
-1070.56  	373.946
-1020.77  	192.174
-1148.62  	287
-1011.14  	199.787
-1056.8  	376.612
-886.269  	426.599
-993.444  	419.267
-1148.84  	272.655
-984.106  	98.0782
-1134.98  	314.617
-934.69  	266.823
-1015.54  	21.5611
-1068.72  	103.1
-991.447  	38.467
-1094.02  	498.471
-628.923  	6.36166
-637.292  	165.319
-641.051  	31.5666
-605.995  	8.22671
-676.914  	69.4219
-640.174  	81.2137
-638.719  	5.41281
-666.817  	63.8271
-666.244  	61.8652
-634.52  	29.2431
-638.19  	9.7521
-636.187  	3.0928
-641.458  	71.7661
-1033.5  	472.021
-627.135  	28.2949
-629.113  	81.8061
-628.575  	38.8986
-1105.63  	211.932
-641.597  	7.93889
-559.54  	1.89796
-675.38  	35.9196
-632.07  	31.3399
-979.449  	211.217
-483.552  	19.1475
-630.8  	248.267
-601.77  	15.4592
-727.978  	71.0058
-619.158  	13.9114
-1021.45  	503.037
-692.51  	72.8098
-652.848  	6.13363
-584.138  	17.3434
-670.199  	14.8182
-966.561  	301.336
-632.749  	53.5225
-727.438  	14.6863
-629.048  	37.7802
-1136.42  	216.101
-637.931  	97.2835
-683.571  	24.7584
-633.465  	6.32667
-653.459  	41.6152
-574.501  	19.0925
-993.682  	233.7
-637.523  	77.4349
-694.375  	43.9388
-622.75  	20.5895
-629.239  	80.1458
-559.442  	49.0797
-989.66  	103.443
-640.256  	21.8452
-559.654  	5.38464
-590.941  	0.489628
-645.416  	40.0473
-994.564  	0.2909
-1049.08  	325.027
-652.347  	4.55586
-608.194  	3.67205
-643.469  	40.6024
-653.541  	49.9369
-1038.08  	211.801
-723.397  	62.4851
-576.412  	53.7268
-1043.56  	342.235
-654.014  	11.7995
-472.531  	5.62766
-1054.64  	193
-724.818  	15.3549
-653.111  	79.6102
-988.551  	206.908
-665.59  	6.1173
-600.15  	15.747
-646.997  	25.8342
-952.82  	452.961
-667.294  	9.00634
-612.314  	18.6087
-630.056  	21.557
-624.219  	38.408
-650.385  	14.3549
-641.066  	1.34637
-637.674  	62.3001
-1063.48  	212.795
-660.321  	118.153
-644.745  	85.051
-1099.52  	102.963
-664.905  	71.415
-633.082  	154.389
-935.305  	358.151
-935.47  	177.794
-803.008  	399.962
-656.081  	140.916
-994.711  	18.0088
-555.328  	24.4994
-711.807  	19.8234
-727.461  	72.5993
-675.076  	14.9964
-640.268  	25.333
-709.6  	75.6573
-692.033  	42.2221
-586.631  	8.02334
-873.881  	141.594
-1012.15  	312.714
-744.929  	38.2979
-627.648  	22.3528
-645.676  	6.58578
-634.169  	64.06
-681.868  	55.7781
-968.887  	197.166
-619.755  	22.9251
-723.98  	36.3307
-690.645  	5.6784
-934.169  	88.033
-975.691  	222.796
-664.007  	67.5509
-709.997  	28.1715
-643.13  	114.571
-700.609  	6.4981
-708.783  	15.4921
-938.969  	109.636
-914.294  	82.4977
-594.252  	14.2215
-580.151  	19.8649
-637.483  	1.67475
-547.737  	11.9071
-654.226  	6.95479
-654.188  	54.359
-653.918  	30.7765
-644.251  	70.0827
-658.326  	19.3118
-578.343  	29.0871
-648.446  	47.4291
-953.468  	77.2223
-1017.28  	404.227
-608.022  	4.59169
-626.941  	166.807
-659.46  	25.1911
-635.928  	75.2261
-616.778  	15.3941
-705.851  	49.1325
-631.26  	159.713
-966.983  	467.91
-646.34  	28.4044
-628.884  	6.32741
-631.808  	16.0334
-634.822  	100.908
-848.917  	322.971
-909.181  	377.687
-877.936  	386.46
-1072.27  	148.998
-977.482  	156.445
-653.101  	37.8305
-633.511  	1.93755
-655.956  	119.512
-674.978  	15.4675
-1069.18  	28.4688
-650.342  	173.671
-626.594  	41.3755
-999.237  	215.374
-939.072  	369.965
-1126.31  	135.635
-1159.62  	44.4486
-991.547  	365.488
-919.42  	145.757
-1117.91  	410.247
-997.961  	71.3975
-941.056  	115.267
-1139.77  	64.6893
-1038.19  	387.428
-1045.94  	360.66
-906.162  	386.047
-1178.33  	191.836
-1167.58  	304.607
-1002.39  	365.651
-1040.77  	174.548
-680.653  	457.073
-1044.53  	84.3602
-1078.81  	157.481
-1172.55  	315.861
-1033.55  	219.217
-1120.79  	82.1488
-868.04  	110.799
-1069.8  	481.362
-971.76  	441.573
-939.398  	440.16
-915.993  	15.9414
-902.454  	41.6841
-954.627  	323.51
-849.743  	273.467
-1076.07  	150.322
-868.807  	97.7029
-986.32  	433.623
-1188.57  	162.528
-1094.64  	259.959
-982.939  	408.734
-990.713  	424.185
-1018.32  	364.558
-1126.71  	436.379
-1094.7  	8.35167
-1111.46  	393.322
-1116.7  	187.058
-1135.66  	282.992
-1138.06  	302.247
-964.126  	443.592
-875.802  	76.2898
-1046.56  	47.082
-1042.69  	406.018
-1093.56  	281.732
-1085.82  	19.8769
-948.546  	60.4953
-870.51  	222.861
-1000.76  	65.0227
-1119.62  	146.814
-1113.46  	3.87505
-953.292  	230.104
-1001.27  	11.3941
-850.264  	316.597
-970.593  	18.2211
-760.494  	340.86
-1147.27  	84.8107
-1153.14  	210.77
-1185.26  	116.665
-954.191  	102.633
-1144.41  	163.967
-1142.1  	88.4383
-1039.9  	470.825
-1136.8  	168.622
-1167.95  	77.8593
-959.802  	318.8
-987.051  	86.5179
-1191.84  	198.758
-1126.77  	277.828
-915.242  	274.12
-1140.56  	281.139
-976.186  	240.227
-1005.49  	7.54106
-990.042  	29.9206
-1089.55  	221.023
-1189.15  	113.41
-1032.77  	80.8254
-945.795  	326.777
-1161.59  	184.302
-950.708  	101.498
-1135.72  	250.585
-1182.22  	146.343
-1006  	270.313
-1020.78  	336.738
-1175.4  	148.506
-1050.13  	117.655
-939.64  	363.453
-890.448  	267.281
-890.857  	47.3614
-1058.15  	132.501
-1029.89  	331.906
-984.289  	416.256
-1071.13  	388.402
-935.703  	182.739
-1084.85  	270.828
-1106.23  	256.543
-830.708  	388.731
-1063.04  	193.403
-1007.08  	244.33
-1100.44  	355.484
-1065.81  	52.5035
-1133.25  	105.145
-1073.91  	126.298
-1092.18  	375.245
-949.472  	259.294
-1152.11  	260.656
-1092.92  	65.7313
-1075.12  	331.24
-999.867  	434.046
-1115.74  	377.666
-994.097  	334.167
-1065.48  	95.1527
-1064.47  	294.808
-1137.6  	160.02
-939.903  	314.487
-1084.4  	50.836
-1009.49  	417.779
-865.699  	336.839
-1164.23  	157.364
-1029.84  	339.883
-989.809  	399.755
-1061.23  	270.101
-957.427  	381.764
-1076.97  	432.178
-1081.84  	406.537
-1052.37  	246.487
-998.815  	440.386
-1025.49  	102.679
-1154.64  	104.643
-981.715  	159.967
-924.148  	298.17
-1029.02  	125.547
-1089.91  	217.682
-872.749  	337.889
-929.076  	123.019
-1047.98  	247.573
-926.903  	147.189
-1033.4  	318.776
-1069.4  	270.561
-984.061  	323.188
-988.749  	459.322
-1125.71  	318.227
-992.385  	272.066
-1016.73  	179.437
-1153.93  	176.662
-1044.75  	14.2461
-773.755  	338.698
-1077.01  	52.0994
-1102.78  	437.725
-917.545  	54.5055
-1053.78  	495.46
-949.054  	26.5541
-1064.49  	188.12
-1139.08  	151.54
-1013.29  	157.032
-932.804  	315.882
-1118.84  	425.375
-1055.27  	154.664
-1049.67  	265.671
-982.297  	277.61
-1180.16  	223.026
-1106.84  	425.208
-1106.64  	195.735
-1056.94  	403.127
-1004.11  	62.2096
-661.315  	199.688
-669.754  	18.2615
-624.908  	41.2331
-638.909  	83.272
-647.38  	4.84325
-707.672  	40.3503
-960.716  	15.8876
-531.398  	12.5184
-613.73  	16.8127
-1059.89  	104.558
-655.925  	15.5028
-652.225  	64.8845
-648.7  	185.738
-981.291  	396.375
-549.689  	2.25245
-643.415  	84.896
-662.169  	0.335741
-1179.73  	41.7138
-622.36  	18.554
-644.912  	71.9283
-634.005  	57.7701
-1121.51  	51.5199
-1140.89  	51.4955
-650.314  	63.2072
-616.181  	27.5159
-663.283  	11.506
-700.124  	23.8315
-664.702  	47.9692
-921.377  	110.866
-1132.17  	301.869
-631.971  	127.98
-649.09  	32.8935
-597.456  	9.71296
-642.932  	16.7903
-632.061  	21.4972
-661.69  	6.49836
-659.645  	112.472
-948.383  	363.243
-1024.36  	108.947
-690.45  	21.6659
-650.91  	7.3055
-875.758  	106.911
-636.967  	90.3499
-589.815  	0.738907
-530.784  	0.291798
-648.101  	103.311
-636.168  	62.2142
-660.719  	31.149
-633.078  	39.0459
-612.884  	0.0203844
-983.551  	19.4088
-662.654  	25.9265
-641.46  	3.19352
-695.743  	9.05392
-643.189  	131.978
-668.73  	94.7365
-548.855  	34.2266
-988.458  	7.86556
-633.63  	12.4551
-636.015  	26.7477
-528.479  	17.948
-643.614  	34.6313
-657.913  	8.61625
-606.524  	16.6502
-885.031  	338.227
-1006.57  	44.1826
-1150.6  	113.329
-1085.56  	206.495
-638.276  	7.38755
-1020.1  	116.212
-1075.89  	417.519
-624.919  	29.6747
-623.935  	46.0833
-645.858  	19.902
-626.16  	9.4601
-630.946  	58.2834
-1062.12  	372.495
-631.897  	70.6318
-654.466  	26.9223
-630.173  	34.5403
-1101.89  	363.502
-1099.77  	86.4996
-719.606  	23.497
-586.099  	8.91856
-644.594  	40.3441
-1064.72  	51.5857
-628.845  	229.494
-677.696  	37.2203
-645.863  	17.6271
-617.862  	32.0998
-628.742  	1.90451
-932.514  	104.903
-987.059  	17.4937
-630.383  	162.839
-661.173  	34.2353
-996.343  	49.0433
-660.595  	8.1284
-581.116  	43.3165
-610.35  	32.5007
-637.993  	38.5123
-645.024  	47.9276
-968.455  	53.4982
-919.032  	90.8017
-640.771  	69.4531
-643.379  	2.17616
-602.064  	12.3907
-998.563  	426.474
-539.1  	86.8073
-663.109  	18.0182
-640.326  	62.6482
-955.609  	280.506
-694.635  	43.6217
-619.559  	1.76009
-628.089  	46.0854
-876.3  	76.2836
-591.411  	22.9032
-585.541  	6.70757
-635.227  	191.231
-934.133  	450.05
-675.664  	21.4504
-647.545  	51.0811
-640.261  	30.1633
-627.228  	44.5448
-955.079  	134.679
-632.154  	180.289
-1087.23  	191.87
-631.483  	119.32
-507.661  	5.15331
-651.868  	118.928
-1036.36  	211.216
-976.857  	7.85381
-647.075  	73.5839
-861.995  	390.619
-1167.19  	14.2791
-1153.88  	110.675
-639.073  	1.50284
-1070.31  	157.371
-488.847  	19.9991
-930.341  	96.2552
-563.751  	1.92346
-991.287  	46.6778
-643.911  	6.51855
-591.766  	36.2817
-629.81  	7.77657
-662.8  	19.278
-649.84  	59.8622
-670.319  	50.1431
-668.638  	4.56106
-639.57  	114.565
-1106.7  	166.096
-1026.79  	260.481
-678.647  	44.4372
-615.963  	44.3236
-1061.6  	39.2269
-627.634  	65.0933
-941.979  	318.173
-670.145  	27.6808
-1084.19  	4.35777
-1195.61  	79.6001
-959.641  	320.613
-950.912  	63.3467
-1024.86  	212.027
-984.297  	168.229
-1170.56  	158.319
-1089.36  	477.469
-1052.59  	248.264
-1030.54  	107.934
-1074  	70.5075
-1088.82  	322.1
-1050.9  	240.418
-929.777  	386.903
-1055.88  	461.031
-1075.02  	135.625
-1064.75  	114.762
-1150.59  	321.14
-1139.64  	19.272
-1051.07  	201.23
-909.886  	257.165
-945.002  	452.678
-1100.72  	340.653
-1141.81  	63.6119
-895.624  	150.566
-1105.04  	316.19
-1027.84  	334.609
-1122.19  	369.147
-1095.47  	407.669
-973.459  	121.888
-1102.71  	39.2795
-906.042  	83.6993
-970.589  	407.036
-1196.08  	15.8244
-1019.58  	38.8583
-902.669  	237.346
-1074.48  	137.624
-1173.88  	184.891
-1127.34  	361.759
-1188.99  	48.724
-1172.53  	240.692
-1020.05  	425.777
-1097.92  	360.214
-903.696  	196.639
-1090.67  	450.762
-857.416  	267.919
-1033.05  	336.474
-1054.4  	16.5973
-935.718  	237.482
-981.08  	422.529
-1100.92  	426.387
-1042.99  	2.64013
-1113.59  	429.331
-1129.85  	70.7639
-1080.05  	441.135
-908.815  	265.08
-993.846  	324.979
-1182.93  	174.766
-1118.03  	423.425
-1186.6  	248.58
-1167.45  	257.908
-1057.06  	51.8024
-969.575  	103.423
-1112.49  	283.714
-1036.47  	297.784
-1069.51  	178.599
-929.009  	375.838
-850.632  	363.304
-836.237  	276.569
-1104.59  	229.949
-1189.27  	139.893
-1043.24  	105.561
-928.305  	427.897
-1057.41  	253.481
-1110.01  	477.471
-1026.52  	109.248
-940.047  	367.614
-983.837  	141.692
-849.759  	363.203
-1056.77  	407.009
-1026.8  	481.948
-1019.02  	163.621
-806.601  	286.868
-987.587  	335.442
-929.297  	316.018
-936.935  	410.419
-1096.14  	432.9
-1083.89  	408.648
-911.107  	393.117
-1148.43  	8.00492
-996.73  	116.377
-1184.2  	151.124
-977.568  	168.135
-774.987  	364.866
-1103.02  	387.437
-1068.4  	419.25
-1171  	138.211
-916.217  	219.415
-1050.86  	285.104
-996.566  	240.259
-1146.45  	265.834
-1128.09  	376.391
-1036.93  	66.2912
-1099.54  	10.6737
-995.742  	191.979
-1070.08  	463.334
-960.071  	375.272
-1036.17  	501.738
-1115.39  	238.252
-1101.8  	70.6397
