20650
-1061.7  	458.528
-1217.62  	1.55795
-973.78  	450.045
-1260.39  	318.963
-1066.77  	30.8149
-1209.5  	23.1547
-1136.17  	15.1149
-1008.86  	394.518
-1172.19  	325.188
-1234.53  	409.962
-1135.8  	384.599
-1172.71  	572.219
-1113.85  	0.0206907
-1224.18  	17.9144
-1022.62  	300.969
-1078.37  	198.63
-1291.44  	215.838
-1237.79  	266.314
-1284.24  	400.933
-896.058  	463.211
-1235.18  	139.233
-1220.05  	21.0927
-1295.4  	79.6143
-1224.13  	335.816
-1269.41  	438.893
-1209.92  	12.2537
-1030.8  	332.8
-1183.48  	13.5244
-1167.56  	458.222
-1053.36  	395.474
-1276.15  	56.6744
-1203.56  	373.026
-1271.02  	376.592
-1055.16  	429.372
-1128.98  	501.458
-1171  	256.176
-1187.2  	325.435
-1077.16  	324.678
-1162.24  	521.083
-1119.64  	276.155
-1274.62  	111.303
-1260.87  	371.932
-1148.94  	137.746
-1150.25  	254.256
-1303  	362.713
-1344.68  	55.2298
-1259.21  	119.348
-1213.9  	258.859
-1182.05  	41.2262
-1165.11  	74.5749
-1108.19  	68.9221
-816.642  	0.782684
-1190.89  	77.2651
-1192.48  	107.997
-820.527  	27.1067
-1005.29  	459.502
-851.491  	57.5223
-1126.31  	199.136
-1298.92  	309.337
-892.256  	81.7091
-1097.89  	67.6685
-904.82  	109.504
-838.969  	118.376
-860.91  	117.202
-806.741  	6.00272
-1122.86  	65.8551
-810.187  	4.95275
-821.994  	79.4272
-827.924  	55.1727
-776.456  	0.14004
-1129.97  	100.567
-784.738  	24.5067
-1360.22  	89.7749
-786.594  	16.9638
-819.793  	1.14248
-811.554  	3.34336
-841.184  	9.26883
-810.826  	110.193
-1131.85  	38.3653
-840.876  	57.364
-1068.84  	422.47
-869.666  	15.0871
-865.57  	9.22723
-827.493  	38.7962
-1089.23  	162.502
-910.055  	77.713
-1039.4  	169.309
-1171.01  	65.9041
-866.009  	5.03286
-1170.19  	121.202
-1054.35  	501.731
-889.334  	16.7429
-781.905  	22.7282
-744.602  	9.33791
-1044.3  	211.347
-868.761  	15.3942
-1218.36  	347.076
-908.684  	80.2219
-852.178  	12.6584
-1010.88  	543.37
-810.241  	122.487
-871.731  	62.5964
-727.332  	119.437
-796.873  	5.40828
-1076.89  	481.605
-787.548  	13.3517
-819.734  	80.6925
-880.281  	10.8611
-840.473  	106.191
-907.439  	0.59652
-790.266  	36.8042
-894.948  	59.7747
-828.379  	68.7048
-1102.29  	436.803
-815.638  	59.3857
-863.698  	184.665
-803.311  	103.954
-858.606  	70.3323
-905.823  	25.148
-798.743  	3.81324
-772.724  	6.94969
-1342.49  	233.49
-825.258  	44.1603
-842.855  	142.973
-851.911  	22.6747
-809.017  	10.3566
-887.63  	0.54813
-1248.32  	483.918
-805.232  	1.0555
-810.952  	39.4039
-854.737  	21.1861
-1170.66  	357.842
-799.547  	5.91748
-790.016  	20.4572
-844.908  	23.8068
-794.561  	16.894
-796.838  	78.9999
-1040.74  	28.3926
-814.697  	117.152
-1176.99  	229.611
-880.822  	30.4468
-803.28  	152.204
-1223.09  	223.069
-793.507  	16.1494
-822.651  	4.93788
-805.369  	139.454
-833.736  	124.202
-816.761  	273.749
-1307.93  	78.853
-775.119  	16.3323
-879.189  	112.828
-775.662  	29.9511
-1154.68  	37.7524
-788.485  	22.2843
-1222.21  	9.09593
-809.425  	24.6299
-830.961  	10.1557
-803.969  	32.4199
-793.965  	77.0275
-794.974  	4.14113
-846.952  	1.02396
-814.092  	49.4006
-825.862  	61.6202
-697.906  	0.0610464
-772.825  	11.359
-809.201  	75.5971
-819.397  	120.854
-866.29  	40.2759
-828.084  	8.26254
-783.422  	20.9594
-761.476  	1.11486
-819.463  	71.4778
-802.976  	4.87163
-763.163  	7.80977
-782.255  	56.0374
-839.844  	144.168
-883.926  	187.874
-832.862  	47.0268
-851.214  	141.643
-1252.92  	301.684
-788.813  	18.4794
-843.044  	116.128
-890.016  	9.58077
-809.675  	193.195
-676.563  	13.5029
-792.227  	29.4955
-1218.05  	477.801
-791.312  	68.1595
-854.011  	9.9838
-1268.79  	66.2295
-1219.75  	531.678
-816.925  	24.8942
-864.093  	77.4179
-1098.97  	426.982
-996.929  	332.542
-1313.28  	77.3075
-1138.61  	62.7237
-1265.98  	446.153
-1141.52  	1.75208
-1279.42  	299.939
-1217.28  	530.423
-1188.47  	125.104
-1208.22  	389.705
-928.031  	378.114
-1174.25  	96.1458
-1199.87  	529.479
-1203.86  	85.9321
-1089.49  	489.093
-1220.15  	533.903
-1288.1  	407.629
-1083.13  	65.0027
-1238.87  	569.254
-1166.31  	278.229
-1285.27  	16.6839
-986.507  	295.99
-1147.92  	8.3515
-1312.89  	207.519
-1155.33  	107.419
-995.043  	83.5427
-1098.28  	62.0556
-1162.89  	363.983
-1225.92  	572.332
-1221.03  	369.853
-1349.57  	302.377
-1160.79  	462.298
-988.329  	35.8013
-1281  	298.258
-1209.49  	352.02
-1211.78  	335.827
-1248.71  	275.143
-1331.88  	193.961
-1210.36  	202.104
-889.178  	367.586
-1067.13  	306.181
-1280.25  	207.326
-1036.01  	54.3795
-1152.95  	279.373
-1335.78  	380.341
-1173.58  	478.802
-1298.28  	11.7673
-994.655  	420.604
-1186.82  	146.142
-1255.45  	433.601
-973.484  	437.519
-1200.5  	268.087
-1143.91  	286.891
-1039.2  	216.568
-1084.46  	459.146
-1270.04  	545.852
-1348.21  	144.169
-1158.15  	259.04
-1261.8  	432.264
-1220.22  	396.121
-1045.56  	155.088
-1288.42  	218.708
-1083.48  	146.819
-1333.41  	186.167
-1117.22  	293.781
-1232.99  	529.774
-1166.79  	339.594
-1281.86  	508.789
-1311.35  	432.514
-1079.34  	129.977
-1306.5  	317.489
-901.547  	373.106
-1189.45  	253.261
-1028.97  	199.47
-1247.76  	296.755
-1045.67  	493.391
-1263.99  	347.63
-1266.2  	302.247
-1157.9  	158.747
-1084.44  	249.593
-1051.88  	350.858
-894.826  	427.274
-1341.54  	303.711
-1201.71  	570.851
-1092.39  	41.4609
-1330.47  	192.741
-1120.21  	104.336
-872.066  	475.661
-1032.35  	459.461
-1031.22  	281.592
-1152  	279.999
-1090.58  	340.311
-1224.94  	492.029
-1201.49  	521.275
-976.926  	456.669
-963.303  	364.512
-1345.76  	303.853
-1252.25  	132.063
-923.764  	383.909
-1283.93  	334.335
-1066.81  	547.707
-1080.74  	503.536
-1054.71  	149.067
-1299.59  	372.082
-1093.3  	300.157
-1294.72  	409.322
-1152.63  	101.074
-1240.65  	51.1288
-1173.69  	379.736
-1134.41  	420.686
-1193.77  	536.806
-1246.98  	564.93
-1359  	32.4386
-1189.63  	471.621
-1138.1  	193.709
-978.46  	305.854
-1224.26  	142.934
-1213.65  	467.767
-1315.32  	304.803
-1219.23  	543.071
-1143.68  	266.574
-1135.62  	3.30952
-1158.6  	523.724
-1107.75  	14.5835
-1116.23  	319.647
-1216.61  	159.086
-1249.93  	236.118
-1196.41  	279.855
-1244.38  	186.463
-1309.98  	209.517
-1122.79  	44.0239
-1073.87  	385.353
-1184.58  	138.785
-1276.59  	407.27
-1105.58  	283.28
-1151.11  	95.6005
-1175.49  	343.141
-925.3  	404.182
-1212.01  	539.083
-1274.81  	257.34
-1105.38  	531.056
-1206.14  	457.379
-1327.77  	124.319
-1143.45  	479.907
-1042.56  	142.51
-1243.77  	165.546
-1199.41  	438.11
-1109.87  	274.635
-1325.74  	276.193
-1177.47  	421.485
-1028.12  	368.998
-1202.91  	446.783
-1279.61  	269.916
-1368.25  	20.3035
-1332.8  	17.1793
-1213.7  	180.371
-1189.2  	122.678
-1173.37  	37.5325
-699.091  	19.8577
-1307.61  	140.193
-884.008  	259.617
-1211.09  	68.0451
-819.713  	43.5473
-1069.26  	185.009
-827.454  	41.8989
-824.771  	38.4505
-862.651  	152.591
-797.074  	11.3491
-1282.49  	473.278
-852.716  	52.031
-860.531  	129.202
-856.624  	34.9004
-1261.54  	206.556
-1164.78  	623.927
-785.763  	5.07573
-837.984  	184.19
-795.595  	25.8946
-804.408  	185.337
-837.248  	25.4287
-898.49  	67.6377
-886.123  	104.184
-804.05  	212.809
-833.781  	57.4328
-863.207  	203.623
-883.638  	56.1745
-823.615  	76.8334
-797.859  	28.1642
-1157.76  	186.799
-1179.02  	153.761
-788.047  	12.4827
-883.063  	46.0399
-1085.58  	26.0519
-853.223  	12.3752
-1071.22  	251.669
-1040.1  	475.354
-846.606  	61.9065
-832.239  	61.6449
-1154.17  	329.479
-780.696  	462.09
-1120.16  	285.371
-791.504  	15.8709
-1359.02  	101.026
-854.745  	11.9478
-1114.43  	68.7304
-1194.56  	332.108
-608.81  	2.61422
-827.921  	79.434
-1228.22  	154.118
-826.218  	104.897
-1137.02  	483.887
-1241.72  	506.096
-881.149  	158.086
-1108.69  	477.458
-817.156  	44.4898
-1250.04  	405.433
-790.834  	27.129
-815.142  	7.35042
-783.276  	22.9593
-855.936  	81.535
-833.226  	29.7131
-812.119  	24.79
-867.465  	128.089
-798.101  	5.30749
-1188.04  	422.257
-1147.44  	40.6628
-818.305  	21.9556
-784.007  	5.78032
-673.016  	6.33244
-829.23  	72.3221
-841.706  	50.5674
-894.165  	49.5439
-795.794  	17.7069
-818.478  	57.3154
-880.322  	74.5074
-735.3  	54.4737
-856.105  	51.7371
-836.691  	59.5332
-1062.81  	341.946
-877.835  	180.961
-1099.79  	256.156
-842.886  	58.186
-1234.94  	160.694
-1074.46  	98.7994
-1257.91  	19.8829
-1038.63  	815.082
-790.207  	22.4428
-826.305  	236.126
-835.327  	98.2695
-815.11  	9.73109
-1307.59  	160.59
-778.853  	6.8244
-782.711  	6.70782
-822.247  	34.2406
-859.317  	131.169
-1218.12  	187.774
-821.605  	253.413
-907.122  	15.9
-795.284  	3.64204
-833.375  	16.1623
-1074.35  	423.192
-791.13  	24.5619
-817.903  	65.8571
-1194.85  	81.9665
-839.621  	1.6664
-850.475  	203.013
-834.81  	49.831
-818.858  	29.9551
-1032.87  	424.501
-924.899  	62.0297
-778.893  	3.60902
-710.896  	150.161
-765.298  	3.34894
-852.025  	37.1229
-773.271  	0.118329
-764.599  	15.1781
-871.734  	93.5783
-1170.61  	112.289
-824.116  	70.346
-893.16  	63.3909
-845.014  	132.164
-810.707  	1.6893
-780.9  	5.9453
-783.946  	11.5414
-791.549  	15.7506
-796.01  	23.0266
-1073.53  	139.402
-1187.65  	185.781
-1025.43  	520.404
-776.337  	11.7891
-1077.7  	157.557
-832.573  	104.512
-799.624  	14.4716
-776.063  	0.00290794
-834.668  	130.498
-794.917  	84.2558
-844.403  	101.661
-891.329  	59.5872
-859.862  	36.9377
-805.951  	215.401
-882.038  	84.0676
-1210.55  	39.1501
-775.081  	33.9569
-1175.81  	511.674
-1176.85  	498.748
-813.394  	214.738
-796.798  	64.0749
-813.769  	83.7307
-858.546  	51.5813
-1133.69  	235.993
-1299.23  	321.584
-1134.32  	161.822
-1228.13  	542.398
-1203  	238.082
-1294.12  	255.474
-1144.8  	327.783
-1228.02  	41.9721
-1365.86  	186.679
-1331.54  	275.438
-1236.14  	560.335
-1354.78  	252.806
-1099.01  	252.798
-1257.48  	541.474
-1048.53  	481.435
-939.208  	386.425
-1262.51  	49.7574
-1135.65  	136.799
-948.918  	383.456
-1112.17  	475.514
-1269.07  	468.333
-1301.24  	229.72
-1097.19  	55.8573
-1094.02  	28.4939
-1296.65  	274.166
-1046.97  	397.205
-1303.26  	260.129
-1294.92  	348.183
-1145.38  	228.614
-1231.43  	347.398
-1148.22  	246.348
-1039.12  	454.688
-1117.84  	513.836
-1178.32  	43.4381
-1236.03  	331.843
-1083.05  	285.928
-1263.47  	26.8024
-1206.82  	435.333
-1334.65  	146.726
-917.37  	395.924
-1173.47  	361.286
-1263.29  	258.744
-1322.2  	53.2047
-1057.07  	225.858
-1221.93  	203.743
-1001.17  	396.664
-1049.4  	64.1786
-994.572  	361.836
-1124.93  	273.769
-1074.2  	321.882
-1212.39  	105.346
-1297.19  	113.011
-1069.05  	416.181
-1099.31  	172.019
-1036.72  	195.138
-1200.44  	340.069
-1208.77  	201.653
-1085.66  	311.477
-1112.15  	169.526
-1095.59  	126.137
-1260.36  	420.526
-1139.36  	257.969
-1330.46  	264.761
-1077.15  	287.148
-1151.55  	187.309
-1032.75  	311.418
-1332.96  	259.518
-1253.67  	224.544
-1158.02  	209.068
-1338.81  	228.959
-1080.16  	223.608
-1172.87  	599.66
-1347.66  	180.411
-1357.75  	10.7013
-1211.8  	406.522
-1324.69  	325.146
-1203.87  	482.347
-1215.32  	524.838
-1165.07  	134.326
-1033.95  	398.773
-1327.71  	264.195
-1258.13  	121.517
-947.84  	409.338
-1118.66  	413.568
-1113.77  	136.967
-1222.65  	245.872
-1080.79  	12.8543
-1240.17  	188.295
-860.884  	621.523
-1076.35  	111.699
-1107.86  	413.423
-1356.34  	5.70624
-1195.5  	414.016
-1111.41  	9.79744
-1167.35  	117.821
-1203.97  	266.749
-1064.65  	465.962
-956.294  	388.599
-1133.51  	368.302
-1044.53  	382.273
-1200.69  	207.218
-1285.78  	464.306
-1278.1  	61.9987
-1081.12  	423.21
-1092.06  	292.667
-1372.32  	113.966
-1040.33  	409.734
-1156.04  	372.722
-1230.21  	507.368
-1369.6  	136.41
-1115.91  	360.563
-1201.07  	18.2088
-1258.6  	82.5394
-1155.01  	434.65
-1141.67  	106.47
-1160.63  	20.3707
-1240.94  	341.584
-980.785  	322.256
-1164.98  	240.555
-1312.16  	142.785
-1240.63  	552.007
-1129.92  	252.455
-1133.01  	355.599
-1317.52  	68.2892
-1350.51  	56.3537
-1164.13  	44.7682
-1220.77  	399.166
-1338.84  	178.588
-1157.12  	491.652
-1150.88  	404.423
-1044.97  	213.611
-1329.79  	356.998
-1299.54  	415.623
-1253.24  	166.1
-1349.2  	169.475
-1080.71  	184.848
-1051.77  	314.689
-1340.24  	69.3418
-1317.41  	191.876
-1111.12  	507.44
-1305.55  	394.765
-1254.36  	488.725
-1236.91  	497.831
-1228.16  	429.213
-1076.72  	233.463
-1039.82  	350.183
-991.653  	385.597
-1304.21  	288.61
-1291.9  	263.373
-1041.04  	357.498
-1227.34  	430.161
-1177.43  	222.459
-1322.31  	330.15
-1157.18  	227.306
-1215.85  	433.503
-1017.39  	490.747
-1142.51  	482.35
-1319.61  	313.96
-1132.01  	112.199
-1304.94  	364.333
-1069.06  	302.795
-1169.38  	24.4335
-1228.87  	120.147
-1146.63  	44.2753
-1255.42  	570.327
-788.925  	8.72078
-833.405  	240.401
-884.982  	46.4172
-771.623  	11.2266
-840.946  	90.4307
-809.554  	112.383
-787.226  	7.38562
-904.816  	94.1837
-878.084  	89.8809
-790.251  	39.4544
-862.136  	14.5273
-788.039  	4.63212
-796.473  	95.2511
-1192.46  	543.161
-814.122  	41.15
-794.796  	113.46
-790.716  	53.7267
-1270.78  	243.615
-791.368  	9.85485
-758.706  	2.00376
-835.086  	46.9087
-805.117  	44.1627
-1128.34  	246.051
-676.78  	27.9786
-819.453  	360.983
-769.973  	21.2644
-902.291  	91.1437
-773.284  	19.7032
-1179.03  	582.823
-859.384  	94.3582
-900.039  	9.04613
-794.193  	25.8236
-827.259  	18.8479
-1115.71  	348.686
-830.985  	77.9474
-900.74  	19.0404
-779.92  	51.1
-1306.01  	248.713
-834.731  	141.235
-843.915  	32.6165
-819.183  	9.01525
-852.913  	60.0917
-790.182  	28.1403
-1148.61  	274.788
-864.883  	114.126
-856.848  	57.095
-775.28  	28.8167
-833.112  	117.638
-723.636  	69.53
-1207.84  	126.559
-851.592  	32.0684
-760.993  	7.88194
-749.101  	0.841479
-817.853  	55.3946
-1224.33  	0.975503
-1213.61  	376.988
-889.757  	6.56073
-804.883  	5.33003
-882.752  	59.8331
-833.549  	69.8351
-1200.61  	246.78
-895.286  	80.2052
-735.566  	75.878
-1206.92  	394.49
-845.697  	16.635
-661.63  	8.09501
-1218.02  	223.533
-898.962  	19.9584
-847.086  	114.009
-1205.8  	253.331
-817.251  	9.01564
-754.172  	21.8832
-802.34  	34.4836
-1101.83  	523.409
-818.524  	11.1289
-820.038  	27.1477
-786.13  	28.8894
-853.411  	56.4216
-813.123  	19.2091
-794.909  	1.89906
-809.821  	86.9812
-1231.49  	248.747
-901.645  	174.444
-858.103  	124.853
-1277.09  	122.184
-823.766  	93.3841
-803.251  	216.105
-1078.88  	424.468
-1142.08  	216.874
-916.66  	460.201
-870.232  	206.375
-1144.9  	21.4987
-736.846  	34.5959
-879.487  	25.4594
-899.021  	93.3717
-828.908  	17.1851
-797.261  	33.984
-879.615  	97.2786
-854.879  	54.9174
-762.252  	11.2219
-1064.66  	172.905
-1166.95  	360.81
-923.062  	49.0272
-813.935  	32.3687
-805.041  	8.79726
-839.096  	93.9033
-842.787  	72.3814
-1179.49  	241.119
-776.624  	31.6429
-894.054  	46.7189
-849.431  	7.13706
-1140.24  	107.547
-1187.83  	272.442
-868.53  	97.5457
-879.81  	36.3924
-813.163  	158.264
-865.183  	8.15317
-875.725  	20.0486
-1081.57  	127.414
-1116.39  	100.347
-754.265  	19.8534
-772.154  	28.0413
-836.45  	2.50225
-756.981  	18.0955
-809.424  	8.99865
-848.413  	77.8897
-811.881  	40.4357
-873.098  	103.408
-816.753  	25.151
-744.044  	41.1659
-814.802  	64.3287
-1168.6  	93.9555
-1173.76  	463.307
-767.735  	6.092
-796.031  	234.456
-817.716  	32.8591
-836.422  	109.806
-779.407  	22.2674
-873.598  	63.6663
-805.885  	226.116
-1116.56  	542.148
-871.471  	41.6865
-776.153  	6.47708
-787.236  	21.6032
-808.055  	141.652
-975.557  	371.374
-1048.66  	437.041
-1011.11  	443.929
-1238.66  	169.125
-1128.1  	181.052
-807.423  	50.1217
-807.798  	2.6393
-871.035  	175.084
-832.109  	21.6497
-1239.81  	34.9956
-864.177  	254.855
-822.856  	60.7702
-1145.57  	247.982
-1084.83  	427.569
-1288.45  	156.903
-1332.46  	50.5709
-1136.48  	419.085
-1052.62  	167.449
-1277.57  	474.243
-1142.48  	81.2316
-1084.11  	133.057
-1301.47  	72.4287
-1190.94  	442.832
-1199.41  	419.153
-1039.93  	443.085
-1356.59  	220.539
-1338.25  	349.284
-1147.81  	419.03
-1190.98  	198.247
-761.55  	538.587
-1201.66  	96.9386
-1244.03  	182.052
-1339.3  	365.915
-1184.14  	251.078
-1286.98  	94.4409
-994.583  	128.036
-1225.76  	552.244
-1115.04  	506.148
-1081.41  	507.017
-1053.79  	18.4417
-1036.4  	47.6968
-1089.14  	369.928
-973.786  	313.822
-1238.43  	173.204
-996.452  	112.337
-1140.59  	501.665
-1358.11  	185.308
-1265.24  	300.58
-1124.06  	466.374
-1145.14  	490.38
-1167.67  	413.273
-1290.54  	499.986
-1252.9  	9.15929
-1277.34  	452.066
-1285.35  	215.433
-1301.56  	323.377
-1305.8  	346.787
-1105.48  	507.981
-1003.79  	87.2002
-1199.11  	54.3077
-1197.94  	466.756
-1253.55  	323.085
-1245.29  	23.0149
-1089.57  	72.2768
-997.744  	256.553
-1147.01  	76.683
-1283.94  	167.249
-1281.59  	4.53237
-1099.16  	265.32
-1154.07  	12.606
-974.183  	364.3
-1111.57  	25.9371
-866.906  	390.673
-1315.54  	95.8603
-1320.81  	244.388
-1361.54  	133.761
-1099.46  	118.068
-1312.94  	187.946
-1322.32  	102.599
-1202.59  	544.457
-1309.34  	194.102
-1351.74  	89.6864
-1103.95  	366.9
-1134.43  	102.805
-1366.73  	226.981
-1304.29  	321.845
-1051.06  	315.725
-1308.04  	321.593
-1120.42  	275.956
-1153.25  	8.32822
-1134.86  	34.3974
-1250.14  	251.605
-1362.82  	129.959
-1183.8  	87.8443
-1092.09  	377.208
-1330.85  	217.008
-1090.51  	117.298
-1300.64  	288.54
-1353.03  	171.837
-1150.38  	308.205
-1173.24  	386.847
-1348.19  	170.679
-1214.42  	137.015
-1086.4  	420.368
-1023.34  	307.875
-1022.07  	54.32
-1212.42  	152.446
-1180.98  	380.098
-1133.42  	479.26
-1233.14  	447.865
-1070.82  	210.159
-1241.5  	313.22
-1273.96  	295.319
-954.291  	446.315
-1225.11  	222.735
-1152.2  	281.337
-1269.49  	410.311
-1217.92  	59.447
-1310.3  	121.825
-1241.73  	145.582
-1250.67  	430.184
-1084.7  	299.913
-1328.63  	301.048
-1256.44  	69.5939
-1234.39  	381.232
-1154.66  	500.61
-1281.03  	432.823
-1144.51  	384.259
-1227.82  	109.842
-1230.74  	340.67
-1303.67  	185.676
-1079.72  	365.349
-1248.15  	58.9701
-1165.26  	482.617
-995.218  	386.517
-1342.64  	179.486
-1189.43  	392.539
-1132.75  	462.79
-1224.23  	309.455
-1095.24  	441.888
-1234.35  	495.786
-1246.12  	468.09
-1207.1  	276.894
-1149.08  	506.612
-1173.64  	120.815
-1326.96  	118.94
-1131.24  	184.404
-1058.32  	349.797
-1183.15  	143.553
-1252.39  	249.75
-1000.92  	392.355
-1070.97  	143.001
-1218.45  	300.142
-1063.24  	171.879
-1190.3  	367.761
-1228.03  	305.07
-1132.64  	371.856
-1135.98  	528.621
-1292.1  	365.392
-1139.57  	308.663
-1167.26  	205.917
-1329.68  	202.538
-1195.07  	14.7793
-884.725  	388.024
-1239.07  	59.9936
-1267.68  	503.835
-1054.87  	63.3032
-1218.83  	572.443
-1090.11  	31.1292
-1224.19  	216.161
-1307.75  	178.576
-1163.06  	180.136
-1071.86  	364.236
-1283.69  	489.178
-1212.03  	179.389
-1205.28  	306.237
-1127.47  	319.451
-1351.75  	258.186
-1268.44  	487.641
-1274.23  	225.283
-1211.52  	460.838
-1155.24  	71.835
-881.97  	293.481
-822.22  	20.7271
-816.166  	60.1481
-800.173  	112.997
-797.258  	4.22746
-877.969  	52.1328
-1175.6  	19.3952
-722.654  	18.1578
-806.973  	24.5373
-1230.4  	125.005
-838.899  	21.6688
-830.322  	90.3584
-854.86  	271.324
-1130.46  	458.479
-743.302  	2.86156
-809.888  	116.05
-816.65  	1.53285
-1351.93  	48.4423
-786.406  	25.8366
-834.879  	103.14
-796.028  	79.3825
-1294.55  	58.7945
-1310.72  	54.5395
-883.542  	93.0838
-793.268  	39.6252
-813.309  	13.7929
-863.228  	31.6503
-828.353  	63.097
-1122.13  	135.275
-1301.76  	348.344
-830.044  	186.778
-809.503  	43.8649
-809.527  	13.9909
-787.798  	20.0698
-786.195  	29.2107
-825.553  	8.5987
-819.72  	147.41
-1095.97  	419.622
-1185.53  	127.172
-851.498  	29.3469
-806.492  	9.8136
-1065.99  	130.173
-801.524  	123.8
-811.206  	1.01176
-727.266  	0.719383
-868.259  	152.118
-794.148  	84.007
-871.92  	45.2967
-831.79  	56.996
-793.063  	0.537055
-1207.33  	23.1789
-880.765  	37.8986
-789.246  	3.18947
-858.494  	11.95
-859.365  	194.229
-902.606  	139.684
-728.317  	48.9489
-1216.68  	8.40945
-797.953  	17.1601
-797.758  	36.4325
-738.756  	26.8308
-827.476  	49.1521
-818.761  	11.397
-784.989  	24.2763
-1018.35  	393.591
-1229.51  	53.9706
-1323.83  	131.7
-1249.17  	238.864
-817.529  	10.5084
-1242.25  	142.135
-1244.81  	482.522
-779.442  	40.6281
-791.868  	64.7189
-864.136  	29.3016
-777.274  	11.8852
-792.617  	80.1848
-1233.17  	447.676
-812.198  	100.619
-813.322  	35.5645
-863.405  	50.7902
-1272.39  	421.091
-1279.79  	102.746
-888.965  	30.4917
-796.213  	13.335
-798.898  	53.7527
-1224.05  	57.8646
-814.575  	332.587
-836.769  	48.9291
-806.261  	23.3798
-791.562  	45.8608
-778.007  	3.60261
-1142.43  	127.294
-1212.14  	21.0619
-801.676  	229.166
-819.956  	44.9714
-1222.72  	59.8116
-814.861  	10.6532
-758.131  	61.9166
-804.6  	47.9939
-827.916  	55.4851
-867.765  	70.4314
-1189.18  	64.4901
-1121.72  	110.884
-849.382  	101.776
-794.225  	3.27076
-803.294  	18.5523
-1153.83  	492.695
-707.937  	124.147
-827.417  	23.6808
-820.399  	88.6648
-1102.52  	325.773
-859.543  	56.572
-772.186  	1.6918
-817.645  	66.8514
-1064.81  	92.9041
-795.45  	32.9826
-778.808  	9.51109
-834.436  	279.447
-1075.7  	522.124
-908.718  	31.4612
-815.101  	69.6341
-814.272  	42.2715
-817.592  	64.8212
-1162.08  	164.578
-814.564  	258.772
-1254.72  	221.345
-808.879  	169.499
-695.557  	6.55871
-861.524  	173.73
-1196.02  	244.135
-1190.37  	9.49102
-853.134  	107.255
-990.033  	448.366
-1350.74  	16.6808
-1333.02  	129.618
-786.386  	2.65524
-1236.2  	181.821
-684.151  	29.7815
-1139.41  	117.161
-763.688  	2.25965
-1216.82  	56.8493
-795.482  	8.19413
-771.266  	52.0935
-799.824  	10.7679
-821.249  	25.3797
-848.941  	86.614
-890.786  	73.2798
-826.302  	5.89259
-812.555  	159.986
-1278.48  	191.477
-1186.41  	300.586
-837.855  	58.2021
-833.065  	65.3934
-1221.18  	44.8026
-804.635  	92.7656
-1086.82  	369.135
-828.826  	36.3381
-1251.43  	4.76567
-1369.58  	91.3574
-1098.18  	367.634
-1096.05  	73.6472
-1172.88  	242.793
-1124.91  	193.016
-1341.36  	181.334
-1248.58  	546.123
-1204.05  	283.989
-1189.2  	124.331
-1237.78  	81.6855
-1259.81  	372.119
-1203.05  	276.081
-1070.59  	446.22
-1210.59  	528.674
-1243.95  	161.791
-1229.42  	133.087
-1324.15  	369.991
-1306.04  	21.9211
-1204.08  	229.249
-1042.78  	294.85
-1086.77  	520.977
-1261.68  	390.393
-1313.36  	72.5412
-1027.05  	172.808
-1273.91  	364.572
-1189.47  	386.941
-1287.31  	421.141
-1257  	467.654
-1116.52  	140.708
-1270.02  	45.1576
-1042.26  	96.3579
-1109.55  	465.71
-1371.47  	16.3364
-1167.2  	44.7773
-1030.91  	274.527
-1240.84  	158.7
-1347.8  	212.523
-1293.31  	415.819
-1364.37  	57.2722
-1344.04  	275.167
-1174.68  	490.048
-1266.6  	415.597
-1038.45  	226.154
-1249.13  	516.578
-981.857  	308.6
-1191.95  	387.781
-1211.93  	20.5444
-1073.55  	272.689
-1128.56  	485.469
-1268.34  	491.594
-1197.44  	3.80644
-1280.41  	494.148
-1297.38  	83.2131
-1238.24  	504.74
-1041.41  	304.51
-1138.25  	372.878
-1356.12  	201.568
-1283.48  	486.27
-1358.26  	287.309
-1343.42  	296.793
-1211.76  	59.4611
-1112.09  	119.146
-1281.54  	327.125
-1185.32  	343.373
-1223.53  	205.325
-1065.84  	426.249
-975.113  	416.169
-957.623  	319.252
-1267.03  	264.4
-1364.84  	160.349
-1203.43  	122.419
-1069.96  	492.89
-1219.34  	292.132
-1270.77  	547.793
-1181.39  	126.03
-1085.82  	425.056
-1127.68  	162.464
-971.702  	417.263
-1213.69  	467.571
-1182.67  	555.983
-1175.34  	189.031
-921.885  	335.166
-1134.6  	386.366
-1067.2  	362.624
-1076.13  	470.378
-1259.19  	496.942
-1245.15  	469.417
-1046.39  	451.534
-1314.48  	5.0371
-1141.07  	131.768
-1362.86  	173.678
-1120.5  	198.516
-886.602  	417.554
-1268.15  	445.225
-1224.65  	484.315
-1346.38  	155.338
-1055.8  	253.841
-1216.1  	338.732
-1148.62  	287.55
-1320.75  	306.455
-1300  	433.861
-1192.25  	76.6639
-1260.32  	12.8499
-1141.21  	219.375
-1230.03  	531.964
-1103.22  	431.13
-1187.95  	579.37
-1285.67  	274.992
-1267.27  	81.6181
-1005.73  	351.745
-1192.72  	86.476
-1159.85  	86.3383
-923.426  	416.753
-1253.8  	340.609
-1116.57  	376.118
-1093.41  	524.073
-1177.52  	30.7183
-1282.75  	56.9225
-1268.99  	129.66
-1110.6  	314.631
-1369.56  	99.2128
-1287.11  	63.3305
-1210.97  	512.507
-1300.51  	324.644
