24400
-1393.35  	22.476
-1307.57  	416.357
-1475.48  	667.808
-1296.59  	552.604
-1189.6  	368.879
-1378.25  	271.498
-1356.4  	614.434
-1143.05  	357.499
-1203.21  	148.699
-1321.23  	225.94
-1577.39  	246.198
-1334.1  	146.964
-1549.47  	322.203
-1497.13  	138.681
-1429.29  	565.87
-1613.96  	173.469
-1433.01  	214.128
-1424.44  	13.641
-1400.9  	0.361423
-1290.36  	587.236
-1488.5  	667.122
-1315.59  	565.776
-1211.4  	492.728
-1539.07  	263.104
-1396.23  	398.556
-1591.38  	45.2567
-1308.64  	18.8503
-1572.64  	117.719
-1383.41  	394.532
-1407.97  	350.588
-1481.74  	201.612
-1271.97  	301.831
-1532.56  	463.967
-1279.91  	50.1275
-1446.62  	413.405
-1354.53  	407.059
-1536.76  	60.0258
-1524.94  	131.392
-1247.54  	540.194
-1437.77  	1.78013
-1143.46  	529.128
-1486.71  	376.009
-1259.22  	35.6469
-1437.23  	28.0476
-1342.38  	18.143
-1188.32  	468.311
-1386.96  	384.426
-1453.83  	483.811
-1340.94  	454.286
-1388.52  	678.502
-1315.82  	0.167469
-1455.54  	21.1737
-1202.88  	354.388
-1269.87  	233.752
-1520.39  	260.394
-1459.04  	315.339
-1512.29  	473.455
-1045.24  	563.023
-1450.71  	166.169
-1432.25  	26.438
-1529.24  	93.4764
-1446.26  	396.59
-1495.57  	514.271
-1433.98  	17.1794
-1208.98  	391.898
-1390.19  	20.6972
-1372.54  	537.737
-1240.58  	465.688
-1509.23  	66.8106
-1426.71  	441.893
-1502.44  	447.368
-1248.16  	508.215
-1332.06  	591.331
-1382.04  	303.894
-1402.7  	384.957
-1277.67  	384.712
-1375.9  	616.165
-1319.86  	325.53
-1511.9  	132.032
-1485.64  	437.101
-1352.13  	168.317
-1357.17  	300.725
-1543.67  	429.744
-1589.8  	64.9245
-1496.14  	141.168
-1435.06  	302.945
-1398.82  	49.0793
-1452.36  	93.1555
-1381  	86.1239
-1029.69  	2.1384
-1413.31  	92.1271
-1413.33  	127.094
-1062.36  	37.7871
-1188.87  	545.743
-1141.39  	82.8488
-1409.82  	248.858
-1536.16  	366.27
-1128.25  	106.79
-1368.82  	84.4967
-1145.17  	142.813
-1123.66  	170.395
-1166.26  	169.257
-1015.56  	9.88888
-1401.96  	82.1728
-1018.76  	4.3208
-1085.34  	113.327
-1091.82  	78.5615
-996.78  	0.256295
-1415.77  	125.222
-1000.54  	33.8959
-1613.1  	108.344
-1030.63  	24.694
-1086.01  	1.57128
-1320.43  	5.85967
-1064.14  	11.9044
-1064.85  	156.616
-1416.9  	47.8952
-1066.81  	76.043
-1263.36  	501.011
-1180.83  	21.7068
-1143.73  	13.1437
-1089.72  	55.1078
-1360.37  	202.952
-1240.75  	112.343
-1293.74  	211.434
-1463.53  	82.2422
-1099.01  	6.56145
-1468.61  	150.921
-1239.93  	590.21
-1185.18  	23.8946
-982.478  	27.581
-968.397  	12.9743
-1299.93  	263.896
-1181.39  	22.2278
-1446.83  	412.459
-1233.93  	115.822
-1074.75  	16.6986
-1191.7  	645.166
-1042.56  	168.794
-1164.79  	89.7282
-943.776  	167.334
-1079.55  	8.3519
-1270.96  	570.132
-1025.57  	18.4086
-1080.21  	115.034
-1198.91  	15.6582
-1129.32  	153.139
-1148.08  	0.881224
-1003.38  	50.0301
-1215.88  	86.4697
-1052.4  	91.336
-1304.82  	520.707
-1031.6  	79.349
-1157.63  	265.78
-1031.47  	142.769
-1084.44  	92.839
-1147.57  	32.5899
-1010.83  	5.04608
-977.058  	9.79382
-1586.5  	276.863
-1045.52  	58.6648
-1119.84  	204.677
-1129.38  	32.3419
-1083.83  	14.7375
-1206.45  	0.966432
-1482.45  	576.348
-1010.24  	1.11326
-1031.28  	52.73
-1083.2  	28.0831
-1388.71  	426.928
-1006.36  	5.39252
-1011.08  	28.5108
-1121.71  	34.0741
-1068.32  	24.3549
-1011.07  	106.146
-1295.82  	35.3887
-1065.52  	165.674
-1398.87  	277.017
-1114.72  	40.0278
-1032.79  	209.661
-1449.44  	265.079
-1002.72  	23.169
-1036.87  	8.58151
-1039.52  	193.538
-1119.55  	179.19
-1069.41  	388.519
-1559.85  	94.0882
-1052.29  	23.9879
-1216.11  	162.866
-1003.91  	40.8302
-1443.21  	46.9668
-989.213  	27.6847
-1524.06  	11.676
-1024.77  	33.2066
-1045.43  	13.9367
-1090.79  	47.1784
-1038.34  	109.276
-1077.99  	6.47501
-1147.01  	1.42431
-1037.3  	66.344
-1070.42  	85.6771
-964.84  	0.414136
-986.155  	15.9055
-1027.26  	101.004
-1041.63  	160.84
-1095.29  	53.1102
-1045.13  	10.5233
-1051.47  	29.8123
-972.722  	1.22101
-1121.11  	103.104
-1013.97  	6.39153
-979.857  	9.80431
-1006.94  	78.215
-1118.44  	206.905
-1187.14  	270.305
-1098.73  	66.8836
-1132.77  	202.903
-1482.67  	355.595
-1049.26  	25.9356
-1122.74  	166.543
-1124.34  	12.5279
-1055.11  	272.231
-930.435  	19.4241
-1012.9  	40.329
-1444.47  	565.581
-1005.47  	92.1468
-1075.83  	13.8657
-1498.23  	79.0579
-1444.32  	631.368
-1029.81  	34.4872
-1153.49  	111.071
-1298.74  	510.447
-1174.01  	392.05
-1540.52  	86.8221
-1335.36  	68.5288
-1488.3  	525.44
-1340.03  	2.15365
-1518.55  	356.142
-1428.62  	624.594
-1400.27  	146.642
-1430.76  	461.086
-1092.41  	445.185
-1382.25  	112.023
-1413  	623.49
-1421.8  	101.564
-1286.07  	577.548
-1431.83  	629.034
-1520.26  	480.579
-1274.42  	78.2006
-1466.04  	674.031
-1382.74  	343.762
-1511.32  	19.4083
-1162.05  	348.409
-1354.99  	9.5422
-1556.5  	246.13
-1370.44  	127.662
-1171.28  	98.4587
-1291.86  	74.5462
-1371.58  	429.021
-1447.47  	675.574
-1435.56  	434.783
-1583  	357.38
-1365.86  	545.949
-1162.98  	42.7913
-1509.61  	351.954
-1415.69  	413.43
-1440.94  	406.175
-1478.77  	325.635
-1566.43  	227.458
-1423.09  	237.909
-1042.44  	432.095
-1255.46  	360.485
-1503.03  	243.783
-1218.71  	64.3015
-1359.86  	329.961
-1565.76  	447.481
-1385.05  	565.45
-1525.36  	14.3543
-1172.1  	495.508
-1402.07  	172.241
-1476.56  	510.197
-1144.15  	512.172
-1413.35  	315.966
-1346.05  	337.263
-1226.69  	255.282
-1281.94  	542.517
-1494.8  	643.145
-1585.08  	169.363
-1372.55  	306.215
-1483.42  	509.86
-1434.33  	465.705
-1225.09  	182.803
-1519.69  	258.008
-1280.86  	177.099
-1576.17  	221.772
-1317.78  	347.032
-1462.93  	628.873
-1374.06  	400.369
-1512.81  	600.624
-1541.72  	506.836
-1274.51  	153.616
-1537.88  	371.674
-1054.48  	452.101
-1410.21  	300.334
-1211.42  	237.262
-1470.6  	350.246
-1230.15  	580.255
-1498.74  	412.291
-1485.78  	355.216
-1366.93  	187.749
-1276.52  	294.227
-1237  	412.958
-1046.33  	502.289
-1580.34  	359.838
-1424.35  	676.67
-1287.53  	48.8066
-1565.16  	224.295
-1319.52  	124.438
-1017.83  	566.967
-1217.13  	565.166
-1218.9  	332.711
-1361.44  	330.372
-1287.45  	399.545
-1445.36  	581.028
-1418.23  	615.495
-1147.23  	538.155
-1132.17  	425.81
-1586.97  	360.478
-1474.31  	162.442
-1083.88  	450.222
-1513.76  	393.561
-1252.6  	647.601
-1279.97  	597.579
-1241.97  	176.713
-1530.61  	439.148
-1287.27  	350.503
-1525.8  	482.153
-1366.82  	122.868
-1469.07  	59.7475
-1382.88  	450.248
-1334.48  	493.877
-1402.47  	631.928
-1466.85  	667.705
-1609.73  	38.5666
-1404.44  	556.668
-1340.82  	225.382
-1150.87  	361.227
-1447.58  	168.725
-1429.16  	546.444
-1549.26  	359.217
-1436.24  	640.867
-1347.16  	311.959
-1343.48  	4.45434
-1363.91  	616.387
-1308.06  	17.3944
-1323.8  	378.732
-1445.5  	189.459
-1480.73  	280.001
-1424.57  	344.586
-1467.52  	220.289
-1545.05  	244.622
-1324.49  	51.3113
-1259.3  	452.466
-1393.87  	169.663
-1507.29  	481.247
-1303.47  	335.25
-1352.82  	110.389
-1386.19  	405.209
-1088.85  	475.51
-1425.62  	634.527
-1500.9  	300.84
-1311.48  	630.933
-1432.82  	542.851
-1563.87  	143.072
-1350.68  	565.445
-1225.72  	167.121
-1474.34  	196.22
-1417.84  	517.95
-1304.77  	326.722
-1575.01  	327.99
-1387.52  	496.541
-1212.76  	438.064
-1422.1  	528.174
-1506.65  	316.022
-1612  	24.1279
-1570.84  	21.947
-1515.05  	225.785
-1409.43  	144.141
-1390.65  	47.0591
-960.597  	28.4211
-1546.82  	166.557
-1197.47  	375.201
-1522.77  	83.6353
-1060.17  	60.4077
-1264.6  	220.675
-1101.68  	60.4378
-1115.91  	55.8177
-1151.62  	218.986
-1056.87  	16.7286
-1520.34  	560.139
-1146.37  	75.0106
-1162.89  	186.663
-1084.03  	45.9424
-1495.41  	248.356
-1368.38  	739.83
-1088.95  	7.21926
-1101.85  	261.434
-1003.66  	33.5759
-1037.64  	257.081
-1156.92  	36.8041
-1216.23  	97.4736
-1124.26  	136.449
-1048.81  	300.689
-1076.34  	79.2031
-1151.62  	292.14
-1118.38  	73.3713
-1064.32  	106.371
-1026.36  	39.247
-1368.89  	222.439
-1396.11  	182.073
-989.645  	14.96
-1213.25  	66.5115
-1273.91  	30.6293
-1078.31  	16.4352
-1334.45  	314.577
-1229.01  	563.442
-1130.19  	88.9916
-1101.32  	88.155
-1360.01  	388.794
-903.385  	547.603
-1321.09  	336.015
-1008.82  	21.7596
-1609.69  	120.278
-1179.6  	17.4251
-1391.03  	85.7066
-1417.13  	398.498
-973.48  	4.44952
-1080.46  	111.828
-1535.71  	192.973
-1082.76  	148.313
-1348  	577.092
-1475.8  	597.672
-1196.64  	228.563
-1313.71  	565.653
-1067.68  	62.8728
-1485.09  	480.719
-1074.52  	39.4447
-1025.24  	7.74212
-1014.59  	32.5549
-1144.27  	117.053
-1132.1  	43.0931
-1077.37  	35.5255
-1164.47  	184.318
-1029.52  	7.36936
-1410.17  	498.528
-1435.48  	50.9311
-1035.65  	29.3755
-1021.53  	7.79803
-939.285  	9.03358
-1074.71  	100.542
-1112.92  	72.0742
-1224.79  	71.5206
-1009.38  	24.068
-1041.03  	76.7594
-1111.57  	97.7471
-979.645  	77.4077
-1081.91  	68.3793
-1084.09  	82.561
-1256.6  	403.964
-1179.52  	260.529
-1303.5  	309.241
-1123.98  	83.6492
-1459.52  	191.156
-1337.15  	123.444
-1489.54  	26.2822
-1222.15  	1008.02
-1010.71  	30.9542
-1088.66  	336.588
-1097.32  	139.166
-1024.26  	12.2988
-1545.88  	189.82
-999.48  	9.87151
-1036.63  	9.43385
-1108.8  	49.5177
-1142.92  	187.627
-1523.95  	235.112
-1080.88  	360.989
-1229.37  	23.0241
-1089.01  	5.0749
-1128.43  	23.2824
-1270.97  	507.988
-1006.09  	33.2422
-1064.69  	92.5294
-1491.36  	102.612
-1144.99  	2.34748
-1133.95  	291.468
-1097.31  	70.735
-1033.92  	39.9964
-1220.53  	503.447
-1171.01  	80.816
-1020.98  	4.7944
-935.441  	212.883
-992.777  	5.24155
-1147.64  	53.6746
-1029.39  	0.214292
-1031.21  	21.3756
-1105.45  	122.854
-1462.98  	140.719
-1043.85  	93.3204
-1197.79  	90.9327
-1072.37  	174.34
-1021.09  	0.441104
-984.322  	8.12226
-992.982  	16.6112
-1006.96  	21.4822
-1007.45  	31.7527
-1270.48  	166.741
-1480.02  	232.407
-1208.95  	619.652
-1001.21  	16.4783
-1342.92  	196.688
-1080.07  	145.49
-1013.96  	19.4134
-1001.18  	0.523682
-1115.11  	187.827
-1024.09  	117.137
-1134.71  	146.624
-1213.52  	86.033
-1153.17  	53.1425
-1045.14  	301.714
-1114.84  	110.333
-1520.26  	47.9692
-1029.73  	48.1454
-1396.36  	607.836
-1397.57  	592.369
-1056.46  	301.192
-1011.05  	86.2052
-1034.68  	111.881
-1134.48  	73.3342
-1341.67  	279.061
-1524.52  	375.864
-1332  	189.031
-1440.92  	635.481
-1413.42  	276.559
-1531.68  	301.977
-1347.48  	385.862
-1458.9  	49.9607
-1607.61  	219.407
-1579.63  	327.029
-1452.08  	659.707
-1594.4  	297.8
-1302.59  	299.97
-1488.51  	640.768
-1242.08  	570.214
-1096.58  	461.585
-1484.02  	58.6897
-1346.07  	161.638
-1112.5  	451.231
-1304.29  	555.22
-1491.5  	550.443
-1528.91  	270.271
-1291.04  	67.062
-1280.6  	34.2978
-1529.09  	323.605
-1241.38  	470.593
-1541.55  	307.754
-1520.01  	407.979
-1344.47  	264.564
-1452.51  	409.952
-1350.45  	292.307
-1220.87  	535.951
-1309.95  	608.793
-1395.38  	50.8061
-1448.54  	391.558
-1272.61  	335.297
-1484.26  	31.9307
-1417.22  	509.343
-1574.24  	172.833
-1069.83  	477.956
-1381.31  	426.881
-1491.73  	305.98
-1569.2  	62.9468
-1250.07  	267.964
-1438.85  	239.608
-1182.3  	468.394
-1236.47  	76.3389
-1166.15  	427.394
-1335.28  	324.734
-1259.05  	376.535
-1428.95  	124.742
-1531.53  	133.479
-1254.95  	491.358
-1293.34  	202.396
-1219.87  	231.577
-1414.76  	400.959
-1423.82  	237.54
-1283.3  	367.998
-1312.08  	200.134
-1289.36  	149.026
-1488.76  	496.498
-1349.09  	305.808
-1566.52  	311.716
-1273.24  	339.256
-1354.49  	221.315
-1215.33  	366.024
-1577.91  	307.395
-1480.89  	264.142
-1371.84  	247.605
-1580.89  	269.821
-1271.65  	262.438
-1377.84  	707.48
-1584.66  	212.763
-1611.08  	11.6099
-1426.02  	472.227
-1563.49  	384.051
-1423.86  	570.264
-1440.06  	621.976
-1369.62  	161.37
-1221.2  	471.241
-1560.97  	311.112
-1481.31  	141.814
-1116.05  	484.751
-1316.18  	488.784
-1306.82  	161.654
-1446.15  	290.549
-1268.5  	17.1777
-1458.36  	218.303
-995.047  	762.067
-1268.08  	132.73
-1314.39  	490.276
-1598.22  	5.89508
-1406.64  	488.464
-1310.89  	11.7576
-1380.54  	139.841
-1422.53  	314.373
-1258.25  	555.137
-1125.9  	457.92
-1343.07  	436.709
-1230.85  	451.105
-1416.56  	244.216
-1512.44  	546.236
-1508.49  	70.2165
-1280.44  	500.856
-1290.57  	345.869
-1616.03  	132.398
-1224.95  	482.183
-1377.43  	441.45
-1451.84  	598.84
-1609.93  	161.644
-1310.57  	420.508
-1415.53  	22.0184
-1484.54  	104.564
-1369.9  	515.711
-1351.97  	125.792
-1366.22  	29.3593
-1465.66  	403.421
-1155.54  	380.898
-1380.95  	285.083
-1550.82  	168.036
-1462.78  	649.36
-1332.37  	298.768
-1330  	419.768
-1550.42  	80.887
-1594.55  	63.7599
-1375.33  	52.8998
-1447.26  	473.173
-1576.29  	208.995
-1372.76  	583.387
-1355.93  	477.776
-1231.5  	251.576
-1569.1  	420.105
-1534.82  	489.683
-1487.76  	197.288
-1602.83  	201.86
-1274.21  	219.238
-1240.96  	371.839
-1580.39  	74.6395
-1564.99  	227.858
-1309.67  	599.212
-1535.14  	469.582
-1479.82  	578.935
-1456.46  	590.241
-1450.04  	506.763
-1268.54  	275.273
-1226.97  	416.01
-1162.24  	465.619
-1536.96  	345.094
-1523.09  	317.848
-1227.02  	418.972
-1444.28  	507.949
-1394.21  	264.365
-1562.65  	389.859
-1359.26  	265.387
-1435.94  	512.227
-1198.84  	579.514
-1348.79  	569.642
-1555.91  	371.115
-1336.67  	131.738
-1540.12  	433.127
-1255.01  	352.572
-1382.25  	28.4082
-1450.47  	143.736
-1361.36  	52.3127
-1478.75  	669.758
-1010.33  	11.9852
-1104.78  	344.296
-1222.52  	66.9669
-1000.81  	15.3778
-1067.93  	119.502
-1043.93  	155.515
-992.724  	10.1155
-1234.15  	136.19
-1171.22  	128.648
-1005.74  	53.5844
-1172.03  	21.1351
-998.166  	6.76218
-1010.98  	127.749
-1412.42  	641.602
-1072.87  	58.9385
-1024.06  	157.261
-1015.08  	74.2453
-1499.3  	287.456
-998.616  	12.5061
-1034.3  	2.15017
-1056.08  	62.1149
-1044.57  	61.9065
-1334.37  	294.253
-944.16  	40.1987
-1080.51  	516.954
-1002.73  	29.2975
-1143.5  	119.01
-986.558  	27.7178
-1397.08  	693.228
-1090.3  	124.176
-1242.09  	13.0763
-1084.86  	37.5583
-1044.59  	24.4241
-1322.1  	414.207
-1105.3  	111.746
-1140.55  	25.0655
-988.692  	69.5315
-1540.69  	293.841
-1107.06  	202.053
-1065.79  	43.4902
-1076.17  	12.7356
-1128.91  	85.6588
-1088.63  	40.6604
-1363  	331.643
-1179.49  	164.897
-1081.67  	75.3001
-986.345  	40.2014
-1115.22  	169.518
-950.841  	97.8283
-1509.75  	158.547
-1144.03  	46.2149
-1039.6  	11.3376
-967.956  	1.32836
-1056.46  	76.6316
-1542.26  	1.92283
-1441.27  	448.89
-1218.28  	9.33501
-1077.05  	7.62428
-1213.86  	86.4439
-1082.64  	97.3694
-1425.51  	295.184
-1133.14  	104.726
-955.798  	106.53
-1432.97  	466.8
-1110.94  	23.3262
-923.299  	11.5092
-1444.11  	265.785
-1139.94  	26.3286
-1115.5  	161.608
-1506.42  	317.569
-1027.12  	13.0262
-967.302  	30.3742
-1017.3  	46.4522
-1308.03  	620.894
-1027.79  	14.0659
-1107.48  	38.9637
-1002.1  	39.0359
-1170.56  	81.3483
-1038.31  	25.9261
-1007.79  	2.66386
-1048.03  	121.134
-1463.99  	298.495
-1235.58  	252.338
-1153.34  	179.93
-1522.8  	148.78
-1043.59  	123.784
-1038.72  	301.506
-1277.56  	516.236
-1427.99  	270.95
-1073.93  	543.557
-1166.57  	296.956
-1352.72  	26.328
-988.025  	48.5672
-1111.52  	33.2582
-1136.42  	122.116
-1041.78  	20.2137
-1014.5  	45.9551
-1114.87  	127.197
-1080.22  	72.4846
-1005.27  	15.6479
-1328.65  	216.232
-1381.14  	427.364
-1169.55  	63.874
-1071.71  	46.2282
-1025.56  	11.8574
-1122.67  	135.199
-1065.46  	95.3564
-1470.91  	301.941
-993.693  	43.7064
-1129.4  	61.0935
-1069.15  	9.15549
-1425.39  	134.549
-1481.38  	341.14
-1151.54  	139.051
-1114.79  	47.7682
-1048.45  	218.725
-1092.92  	10.4434
-1106.73  	26.3538
-1278.9  	152.016
-1396.04  	125.045
-975.685  	27.6466
-1037.84  	39.3554
-1111.77  	3.64731
-1046.52  	26.6588
-1024.18  	11.8269
-1117.17  	110.451
-1030.46  	53.8018
-1189.77  	149.522
-1035.98  	33.2311
-973.335  	57.8802
-1045  	87.7139
-1466.29  	117.11
-1390.29  	545.06
-988.741  	8.16807
-1030.01  	328.065
-1036.7  	43.4697
-1113.86  	157.657
-1004.45  	31.7785
-1105.72  	83.7776
-1047.53  	318.004
-1323.55  	644.876
-1183  	60.0658
-979.938  	6.6842
-1002.31  	29.3104
-1047.77  	198.033
-1150.8  	438.353
-1241.67  	519.175
-1195.39  	523.453
-1468.9  	196.977
-1336.53  	215.102
-1020.97  	67.1298
-1048.97  	3.61036
-1168.65  	251.982
-1049.54  	30.2043
-1475.92  	44.027
-1160.07  	367.196
-1094.44  	87.6079
-1348.05  	293.103
-1286.51  	507.28
-1512.8  	186.332
-1571.64  	59.0426
-1337.02  	493.25
-1236.93  	197.466
-1498.49  	562.798
-1342.46  	94.8398
-1282.06  	157.675
-1525.23  	83.1382
-1402.32  	519.498
-1411.77  	500.093
-1225.04  	522.011
-1603.25  	260.258
-1574.42  	411.108
-1349.03  	492.893
-1398.85  	231.041
-873.492  	651.382
-1419.1  	114.344
-1472.65  	216.054
-1570.05  	435.177
-1392.53  	295.166
-1516.96  	111.45
-1169.69  	151.889
-1441.57  	650.328
-1313.31  	595.504
-1277.93  	599.533
-1244.46  	21.9014
-1221.76  	56.0168
-1275.27  	434.161
-1145.43  	369.663
-1463.11  	204.867
-1173.08  	132.587
-1354.06  	595.82
-1592.72  	216.83
-1501.31  	356.791
-1319.34  	546.134
-1358.83  	581.978
-1374.33  	480.684
-1517.25  	588.004
-1471.81  	10.2768
-1506.88  	533.354
-1518.72  	254.698
-1531.14  	379.261
-1537.93  	408.42
-1301.09  	597.081
-1180.91  	102.298
-1410.21  	64.3064
-1412.76  	550.804
-1474.95  	380.309
-1465.95  	27.3572
-1284.71  	88.5796
-1173.81  	303.174
-1349.39  	92.8181
-1511.31  	195.527
-1514.25  	5.44193
-1301  	314.05
-1365.5  	14.283
-1145.66  	430.31
-1306.65  	36.6144
-1014.15  	459.601
-1548.39  	111.15
-1552.83  	290.908
-1605.46  	157.418
-1300.47  	139.427
-1546.16  	221.127
-1571.69  	122.195
-1427.72  	646.346
-1548.1  	229.362
-1606.06  	106.052
-1303.42  	433.46
-1338.38  	125.343
-1608.75  	266.036
-1549.95  	382.755
-1239  	373.297
-1539.79  	377.572
-1320.01  	325.396
-1357.72  	9.41745
-1335.25  	40.5923
-1472.36  	293.922
-1603.13  	152.858
-1392.79  	97.5569
-1294.53  	446.993
-1565.07  	262.265
-1283.97  	139.16
-1528.85  	341.061
-1589.39  	207.114
-1350.18  	360.639
-1384.22  	456.186
-1587.29  	201.361
-1441.74  	163.806
-1289.49  	499.124
-1207.24  	364.049
-1203.63  	63.9489
-1425.89  	180.046
-1390.05  	446.784
-1339.79  	566.442
-1457.33  	530.148
-1257.78  	248.102
-1458.27  	371.879
-1506.05  	348.977
-1125.3  	525.997
-1449.36  	263.324
-1353.01  	332.547
-1503.41  	486.179
-1428.4  	69.0553
-1555.29  	144.907
-1473.94  	172.266
-1469.99  	506.205
-1271.82  	356.12
-1572.9  	356.942
-1482.72  	74.9388
-1454.77  	450.41
-1368.86  	592.719
-1509.75  	509.148
-1352.64  	453.574
-1452.47  	130.169
-1460.81  	404.134
-1533.48  	221.178
-1273.2  	435.73
-1474.74  	70.2259
-1380.82  	572.337
-1174.44  	455.259
-1589.53  	210.097
-1410.26  	465.403
-1330.55  	550.015
-1449.78  	363.912
-1285.93  	525.085
-1452.13  	583.805
-1473.45  	553.266
-1421.21  	318.97
-1357.02  	598.253
-1378.65  	145.913
-1565.41  	138.725
-1338.15  	218.218
-1243.99  	421.235
-1396.42  	168.469
-1477.22  	294.126
-1178.29  	467.724
-1267.33  	170.65
-1454.34  	372.885
-1251.89  	206.046
-1407.41  	435.544
-1447.53  	352.823
-1338.25  	439.2
-1339.71  	624.513
-1522.34  	430.658
-1343.23  	359.305
-1375.55  	242.559
-1572.89  	238.346
-1403.08  	15.5171
-1038.28  	456.28
-1463.31  	70.9172
-1495.87  	595.316
-1244.89  	75.477
-1447.23  	678.968
-1285.29  	37.46
-1445.18  	254.963
-1541.15  	215.987
-1370.3  	212.107
-1264.29  	431.146
-1511.81  	577.466
-1428.95  	213.603
-1420.61  	362.371
-1328.36  	377.349
-1589.19  	306.839
-1492.06  	574.035
-1506.15  	266.172
-1425.43  	540.696
-1364.36  	85.1542
-1187.3  	423.267
-1033.2  	24.1388
-1080.82  	86.322
-1023.32  	154.13
-1004.65  	3.37535
-1113.62  	68.437
-1472.94  	24.249
-987.306  	25.9616
-1074.38  	35.2264
-1466.35  	153.298
-1092.09  	30.2011
-1076.77  	125.608
-1140.14  	389.754
-1336.89  	544.417
-1011.22  	3.70441
-1040.25  	159.16
-1030.41  	3.18936
-1590.21  	57.7528
-1013.41  	35.9141
-1097.75  	146.33
-1020.23  	109.289
-1533.99  	68.8609
-1545.72  	58.7517
-1206.27  	134.426
-1038.31  	56.3816
-1020.91  	16.9573
-1088.92  	42.4696
-1054.81  	84.0303
-1399.92  	169.053
-1536.42  	412.654
-1104.13  	268.141
-1031.48  	59.0467
-1102.98  	19.9105
-988.259  	24.608
-999.48  	39.8843
-1052.3  	11.5051
-1041.23  	195.756
-1300.2  	497.637
-1408.55  	152.391
-1074.35  	39.9755
-1021.78  	13.2842
-1329.22  	162.362
-1029.23  	170.087
-1117.56  	1.38933
-999.15  	1.31106
-1172.91  	219.656
-1012.76  	114.163
-1164.17  	64.8738
-1106.76  	81.8348
-1042.39  	1.30842
-1516.99  	28.3959
-1182.58  	54.4653
-993.748  	3.18387
-1083.7  	15.9575
-1158.5  	280.37
-1226.24  	201.882
-976.65  	69.3211
-1532.49  	9.16205
-1025.34  	23.6708
-1021.57  	49.834
-1029.73  	39.1225
-1081.9  	69.2453
-1041.34  	15.2449
-1031.94  	34.8291
-1202.84  	470.202
-1538  	67.5149
-1563.55  	157.121
-1475.57  	283.655
-1065.57  	14.827
-1549.64  	178.005
-1478.56  	572.47
-993.265  	55.785
-1024.25  	90.506
-1166.18  	42.3084
-986.379  	15.2409
-1016.33  	110.491
-1469.87  	551.709
-1061.69  	142.113
-1033.14  	47.5232
-1186.14  	73.2762
-1508.34  	500.781
-1528.89  	125.226
-1123.32  	40.1706
-1086.96  	19.4462
-1012.42  	72.3071
-1444.53  	66.553
-1071.58  	475.244
-1056.89  	65.1313
-1028.21  	31.3402
-1031.92  	64.9027
-984.554  	5.95238
-1432.9  	158.278
-1523.6  	25.9995
-1038.7  	320.948
-1039.67  	59.8277
-1535.98  	74.7123
-1028.33  	14.147
-1003.08  	87.6548
-1073.4  	69.4329
-1090.72  	78.9713
-1175.98  	101.571
-1494.61  	79.7004
-1402.2  	138.672
-1138.05  	146.503
-1002.96  	4.78542
-1081.75  	27.0786
-1368.69  	584.329
-941.567  	175.816
-1054.78  	31.5167
-1069.58  	124.666
-1305.81  	388.411
-1087.74  	74.4921
-983.386  	1.5973
-1079.95  	95.5866
-1325.67  	115.903
-1077.79  	46.93
-1046.24  	13.3905
-1110.09  	401.517
-1271.59  	621.857
-1231.21  	45.3137
-1046.96  	95.3071
-1055.06  	59.0264
-1081.01  	92.8791
-1448.51  	205.952
-1066.97  	367.374
-1486.47  	262.131
-1054.35  	238.936
-955.56  	8.50347
-1151.64  	249.562
-1416.94  	289.687
-1485.83  	11.7565
-1138.27  	153.849
-1167.21  	528.275
-1604.72  	20.0041
-1580.9  	155.831
-990.233  	4.24989
-1465.76  	215.654
-954.406  	43.3179
-1428.72  	146.091
-1040.35  	2.72486
-1528.9  	70.9244
-1005.22  	10.5127
-1019.65  	73.9734
-1035.08  	14.9071
-1040.5  	33.823
-1124.45  	123.632
-1195.86  	105.296
-1044.47  	7.73511
-1051.92  	222.839
-1516.19  	226.598
-1407.28  	356.083
-1058.16  	77.2494
-1133.48  	94.549
-1441.99  	52.5181
-1049.56  	131.058
-1287.24  	439.655
-1048.4  	48.3179
-1482.84  	5.33011
-1610.31  	107.627
-1289.88  	432.7
-1296.89  	87.9007
-1377.69  	285.365
-1319.49  	227.315
-1577.72  	213.182
-1468.91  	641.124
-1413.62  	333.425
-1408.73  	147.021
-1464.4  	97.1532
-1496.43  	441.334
-1413.59  	325.43
-1265.44  	528.301
-1424.68  	622.277
-1477.71  	197.999
-1457.28  	158.445
-1564.33  	437.591
-1536.31  	25.5867
-1415.82  	268.02
-1226.67  	346.996
-1282.93  	615.486
-1484.41  	459.223
-1550.75  	84.8971
-1208.92  	203.586
-1507.59  	431.523
-1413.12  	459.357
-1515.79  	493.088
-1480.51  	550.658
-1314.49  	166.75
-1501.54  	53.2914
-1230.74  	113.874
-1301.85  	546.9
-1614.17  	17.0447
-1371.48  	52.9678
-1208.38  	325.975
-1471.05  	187.864
-1588.45  	250.759
-1522.99  	490.626
-1607.06  	69.101
-1581.35  	322.873
-1388.65  	578.983
-1500.02  	492.235
-1224.92  	266.996
-1468.39  	607.653
-1154.05  	364.894
-1411.84  	458.777
-1429.92  	26.0062
-1264.29  	321.406
-1332.64  	572.563
-1499.99  	581.826
-1411.16  	5.42033
-1511.26  	583.839
-1529.21  	100.44
-1457.14  	592.755
