19160
-1011.06  	39.256
-1133.38  	323.295
-1064.92  	323.128
-1210.1  	47.6767
-1201.28  	103.433
-987.858  	426.079
-1130.14  	1.46967
-906.359  	418.623
-1170.47  	296.296
-990.304  	28.895
-1119.02  	21.2106
-1054.24  	13.9117
-937.551  	365.198
-1086.85  	301.65
-1147.4  	380.619
-1054.3  	356.91
-1086.96  	529.989
-1033.6  	0.0954528
-1132.25  	16.6193
-950.991  	279.743
-1002.28  	184.674
-1200.47  	198.135
-1149.87  	246.834
-1193.63  	372.118
-836.782  	423.552
-1149.54  	128.531
-1135.73  	18.9688
-1202.48  	74.1064
-1135.87  	311.668
-1179.55  	408.943
-1120.9  	10.2965
-960.003  	309.318
-1101.35  	10.6745
-1086.11  	426.627
-978.968  	367.576
-1183.54  	52.647
-1114.9  	345.663
-1179.07  	348.471
-978.475  	398.044
-1048.29  	465.749
-1087.15  	237.215
-1101.57  	301.785
-997.485  	300.824
-1077.34  	483.303
-1040.09  	256.537
-1180.35  	103.067
-1171.56  	346.039
-1068.21  	125.599
-1068.03  	235.793
-1207.37  	336.079
-1247.28  	51.3778
-1165.07  	110.678
-1126.02  	241.342
-1095.92  	38.1058
-1050.98  	67.1923
-999.791  	62.0872
-731.992  	0.244012
-1102.52  	71.3599
-1104.73  	100.41
-724.438  	22.863
-932.347  	425.236
-736.305  	47.4593
-1013.66  	179.38
-1204.65  	286.715
-798.487  	71.7436
-990.245  	60.9821
-809.32  	96.2688
-725.854  	97.7072
-739.585  	96.5185
-723.772  	4.45861
-1011.96  	59.3715
-727.313  	5.20384
-717.36  	65.9577
-723.068  	45.8796
-688.914  	0.093848
-1016.41  	90.7709
-698.994  	20.7761
-1259.74  	82.3969
-689.63  	13.8924
-714.017  	0.9721
-609.359  	2.34355
-752.596  	8.22164
-709.895  	91.747
-1018.6  	34.5788
-751.105  	49.9422
-991.547  	391.263
-746.029  	12.4569
-755.048  	7.67109
-723.302  	32.3151
-981.492  	146.43
-778.659  	63.9533
-938.344  	152.572
-1054.79  	59.4125
-773.429  	4.4255
-1051.61  	109.394
-980.616  	466.575
-771.783  	13.9013
-702.21  	20.8
-655.681  	7.89305
-942.725  	190.468
-744.542  	12.679
-1127.59  	321.097
-779.451  	66.0768
-763.743  	11.0531
-939.031  	502.923
-717.932  	104.088
-755.289  	51.816
-641.331  	100.405
-684.554  	4.23868
-999.773  	446.431
-692.976  	11.3424
-716.239  	67.0476
-753.679  	8.95506
-725.707  	87.5374
-811.824  	0.483397
-705.587  	31.5491
-767.43  	49.1678
-739.366  	59.7126
-1021.82  	403.466
-729.83  	51.4537
-746.911  	152.436
-712.654  	88.5309
-768.876  	61.3896
-809.768  	22.1911
-714.475  	3.32339
-691.536  	5.81962
-1245.53  	216.257
-737.74  	38.3972
-732.799  	118.456
-741.662  	18.8335
-699.822  	8.61596
-760.952  	0.381924
-1155.29  	447.192
-723.774  	1.03255
-723.41  	34.109
-763.961  	18.4457
-1084.03  	330.391
-717.373  	6.12607
-702.179  	17.2572
-734.925  	19.7272
-685.787  	13.9295
-711.715  	68.214
-939.383  	25.6128
-715.037  	97.8721
-1088.83  	210.776
-787.885  	26.6399
-712.089  	129.374
-1133.15  	206.377
-710.378  	13.3603
-737.535  	3.49014
-712.334  	117.964
-720.175  	102.353
-716.374  	228.147
-1207.83  	72.7996
-664.989  	13.2905
-745.319  	92.9466
-684.969  	25.6285
-1040.04  	34.0912
-708.729  	20.1386
-1102.27  	8.07078
-723.862  	21.2221
-745.746  	8.65336
-690.008  	26.5559
-696.867  	64.214
-682.523  	3.2138
-727.729  	0.864884
-725.402  	42.6684
-728.693  	52.0616
-591.844  	0.249852
-688.062  	9.5525
-722.56  	65.5022
-731.097  	104.966
-775.299  	35.1764
-741.844  	7.36425
-676.917  	17.4418
-677.541  	1.07269
-699.607  	58.9118
-719.142  	4.26772
-677.062  	7.01727
-692.982  	47.2256
-729.15  	119.241
-763.448  	155.121
-727.225  	39.137
-739.341  	117.302
-1161.63  	280.263
-685.329  	15.5168
-731.91  	96.0961
-796.91  	8.40977
-712.154  	161.791
-575.691  	11.1502
-704.547  	25.1909
-1128.09  	442.923
-706.22  	58.6285
-765.877  	8.44139
-1177.62  	61.1324
-1130.51  	492.068
-732.339  	21.0826
-749.104  	64.0464
-1019.6  	393.819
-926.567  	308.898
-1222.99  	73.527
-1060.44  	60.4171
-1177.64  	414.65
-1062.65  	1.59252
-1184.41  	277.607
-1133.31  	493.005
-1104.32  	116.547
-1119.8  	361.342
-862.718  	351.465
-1091.6  	89.8373
-1115.19  	492.125
-1117.27  	79.7212
-1011.38  	453.946
-1136.04  	496.105
-1195.85  	378.643
-1007.13  	59.7588
-1148.6  	527.623
-1080.31  	252.191
-1195.46  	15.6014
-916.758  	275.162
-1065.64  	7.87839
-1216.09  	192.178
-1069.85  	99.3761
-925.018  	77.616
-1021.36  	57.0926
-1079.98  	338.141
-1137.89  	531.31
-1135.79  	344.054
-1256.82  	280.522
-1079.31  	429.06
-918.933  	33.024
-1190.17  	276.922
-1127.56  	327.62
-1120.72  	307.875
-1157.3  	255.081
-1238.69  	180.652
-1125.84  	187.877
-828.281  	341.954
-992.307  	284.605
-1191.73  	192.841
-963.42  	50.4371
-1070.73  	259.273
-1244.4  	353.664
-1089.55  	444.374
-1208.05  	10.7395
-924.151  	390.842
-1101.3  	135.772
-1167.6  	403.167
-905.673  	407.856
-1115.92  	249.063
-1063.59  	266.876
-964.703  	201.185
-1006  	426.02
-1180.74  	507.194
-1254.09  	134.158
-1072.97  	240.296
-1173.74  	401.432
-1135.15  	368.472
-974.222  	144.076
-1196.53  	203.093
-1005.06  	134.788
-1236.95  	172.02
-1037.53  	272.622
-1141.62  	490.398
-1084.44  	315.446
-1190.09  	472.3
-1219.82  	402.984
-1001.79  	120.585
-1214.57  	295.959
-840.781  	341.719
-1101.73  	234.558
-956.481  	184.453
-1159.23  	275.502
-972.377  	458.876
-1170.71  	321.937
-1178.95  	281.201
-1074.84  	147.224
-1008.12  	231.859
-978.327  	326.183
-834.627  	397.468
-1246.66  	281.411
-1113.25  	528.806
-1014.85  	38.5422
-1237.23  	180.204
-1041.01  	96.3481
-814.148  	439.382
-958.934  	417.461
-956.645  	261.281
-1068.78  	259.985
-1012.36  	316.776
-1137.36  	456.667
-1115.37  	483.839
-909.257  	424.292
-896.209  	340.156
-1249.91  	281.354
-1164.02  	119.993
-860.143  	357.56
-1192.61  	310.803
-992.986  	508.015
-1001.59  	466.17
-980.308  	138.082
-1207.8  	345.435
-1016.23  	280.152
-1202.9  	380.384
-1067.53  	92.4142
-1149.88  	47.7043
-1090.57  	351.719
-1054.92  	391.604
-1110.85  	499.011
-1159.62  	524.094
-1259.37  	30.0037
-1104.28  	437.828
-1057.55  	181.124
-909.956  	283.852
-1135.52  	132.687
-1128.01  	436.507
-1222.36  	283.183
-1133.01  	504.214
-1062.83  	248.542
-1053.03  	2.85465
-1077.03  	486.906
-1028.16  	13.4667
-1033.75  	296.171
-1125.66  	147.017
-1158.23  	218.681
-1105.76  	254.136
-1155.72  	173.022
-1216.58  	195.568
-1042.65  	41.1283
-1000.19  	358.686
-1101.43  	126.516
-1184.92  	377.877
-1026.95  	262.631
-1070.96  	89.7244
-1091.77  	318.48
-860.318  	375.842
-1127.14  	501.16
-1184.97  	240.056
-1023.48  	491.372
-1116.07  	423.419
-1233.96  	116.868
-1061.11  	445.92
-969.785  	132.732
-1152.15  	153.358
-1112.62  	406.387
-1032.43  	253.939
-1226.7  	255.612
-1094.01  	391.663
-954.761  	341.556
-1115.82  	414.443
-1189.4  	251.596
-1271.39  	18.784
-1238.22  	15.2849
-1093.97  	162.326
-1101.7  	114.15
-1087.04  	33.7473
-595.186  	16.4552
-1212.56  	129.718
-759.458  	213.691
-1087.24  	61.8506
-724.171  	36.8481
-991.638  	170.837
-718.496  	34.5328
-709.093  	31.55
-747.836  	126.211
-693.846  	9.21169
-1187.98  	438.766
-736.039  	42.9005
-740.392  	106.371
-766.266  	30.5131
-1168.62  	189.948
-1083.88  	577.874
-665.297  	4.22403
-733.143  	153.499
-712.924  	22.8426
-711.737  	156.831
-710.232  	20.9089
-772.243  	55.7829
-791.502  	91.3642
-706.8  	177.891
-737.405  	48.7827
-748.612  	168.453
-790.366  	49.3416
-727.976  	65.0971
-707.067  	23.7606
-1073.87  	172.637
-1092.76  	142.511
-707.945  	11.4984
-751.87  	37.9059
-1010.75  	24.2331
-763.787  	10.762
-966.625  	226.673
-965.036  	440.353
-733.928  	51.1447
-725.325  	51.1115
-1072.38  	305.911
-731.948  	428.112
-1040.33  	265.248
-705.157  	13.5311
-1259.41  	93.376
-725.668  	9.77151
-1004.53  	61.9852
-1106.13  	305.728
-463.915  	1.88499
-727.578  	66.563
-1106.04  	138.68
-724.284  	87.6464
-1053.19  	446.854
-1148.71  	469.71
-755.796  	130.083
-1027.23  	442.416
-717.613  	37.1857
-1156.65  	375.519
-678.116  	22.2356
-731.663  	7.19478
-691.367  	19.1466
-741.37  	67.4223
-714.474  	24.3968
-706.727  	20.5245
-749.453  	105.747
-706.149  	4.48824
-1099.78  	391.952
-1033  	36.5829
-731.946  	19.0074
-689.632  	4.97861
-567.219  	5.25919
-731.694  	61.1093
-733.944  	42.0221
-762.798  	40.8118
-710.928  	15.1794
-730.05  	49.5896
-788.44  	65.2735
-638.214  	45.3613
-766.384  	45.1246
-738.391  	50.3835
-985.812  	317.305
-757.966  	149.346
-1018.85  	235.064
-731.197  	48.0687
-1145.7  	148.591
-970.089  	89.0072
-1165.88  	17.3402
-965.71  	738.421
-702.594  	19.0609
-722.063  	196.21
-731.23  	82.0199
-732.008  	8.71084
-1212.91  	148.976
-691.19  	5.61368
-681.821  	5.62469
-708.388  	28.1705
-746.634  	108.736
-1096.61  	168.964
-718.588  	210.669
-779.083  	13.0693
-678.577  	3.07272
-716.138  	13.3333
-996.231  	389.5
-705.718  	21.113
-719.848  	55.2593
-1077.03  	73.7634
-718.289  	1.39578
-737.841  	167.867
-730.51  	41.5251
-733.406  	25.9654
-958.304  	393.133
-827.109  	54.5652
-682.706  	3.13803
-621.677  	125.24
-674.913  	2.59694
-734.567  	30.5464
-671.506  	0.0801992
-658.666  	12.7157
-778.869  	81.9462
-1054.44  	100.992
-736.807  	61.2175
-772.119  	52.4477
-754.679  	115.406
-727.115  	2.18524
-700.074  	5.08032
-700.889  	9.52699
-705.959  	13.4733
-712  	19.5595
-995.277  	128.539
-1071.47  	167.255
-952.517  	480.969
-686.989  	9.9259
-972.324  	142.009
-734.233  	88.2296
-714.46  	12.5081
-686.616  	0.204013
-723.239  	107.719
-703.86  	71.1909
-729.056  	83.7961
-763.311  	49.0794
-743.32  	30.499
-710.911  	181.106
-789.539  	73.6316
-1087.48  	35.646
-673.901  	28.3194
-1088.17  	473.466
-1089.15  	461.549
-716.815  	180.387
-711.667  	55.2818
-725.992  	72.5458
-748.909  	42.9382
-1051.05  	218.881
-1209.71  	300.017
-1055.78  	151.01
-1143.58  	505.413
-1119.39  	222.794
-1199.72  	236.997
-1064.26  	304.706
-1136.28  	38.798
-1269.81  	173.676
-1232.97  	254.939
-1150.34  	520.851
-1259.57  	234.929
-1018.12  	234.056
-1165.68  	502.021
-971.624  	446.161
-876.678  	356.562
-1174.49  	46.2082
-1052.05  	126.929
-883.922  	356.527
-1035.84  	443.844
-1180.69  	435.708
-1210.77  	213.608
-1020.16  	51.4053
-1019.88  	26.1879
-1204.29  	254.522
-969.722  	368.046
-1208.57  	241.207
-1205.48  	324.424
-1066.28  	214.33
-1143.59  	322.543
-1067.87  	228.087
-966.908  	422.4
-1041.51  	476.106
-1092.08  	40.5106
-1151.59  	308.116
-1007.74  	266.312
-1175.74  	24.7648
-1123.22  	405.927
-1239.45  	136.352
-856.792  	363.33
-1090.89  	335.223
-1172.52  	239.976
-1224.06  	49.3338
-980.387  	209.128
-1135.73  	189.492
-929.207  	368.163
-975.063  	59.3469
-926.399  	335.788
-1041.36  	253.519
-1000.76  	300.167
-1126.35  	97.6392
-1204.08  	104.879
-995.188  	386.311
-1022.22  	159.95
-963.945  	180.659
-1115.29  	315.875
-1123.32  	187.393
-1007.14  	289.02
-1032.71  	157.364
-1018.6  	117.042
-1169.62  	390.34
-1056.03  	238.961
-1236.66  	246.105
-999.243  	266.444
-1070.92  	173.797
-960.201  	289.721
-1235.63  	240.495
-1163.39  	208.81
-1073.06  	193.756
-1242.63  	212.723
-1004.08  	208.179
-1091.43  	556.82
-1253.5  	167.556
-1257.09  	10.3403
-1126.69  	380.415
-1229.81  	301.741
-1116.47  	447.415
-1126.02  	486.242
-1083.8  	123.58
-959.546  	369.98
-1235.03  	245.553
-1169.45  	113.452
-881.006  	379.374
-1040.17  	383.682
-1037.07  	127.158
-1133.85  	228.121
-1006.21  	11.1365
-1153.47  	176.372
-807.576  	565.681
-1000.16  	103.343
-1025.8  	382.887
-1260.24  	5.63121
-1111.6  	384.435
-1032.15  	9.01861
-1082.64  	109.072
-1117.13  	247.826
-987.726  	430.529
-888.904  	361.055
-1050.25  	341.121
-970.495  	354.923
-1114.92  	192.518
-1195.72  	431.753
-1186.56  	58.7336
-1001.92  	392.358
-1013.19  	271.528
-1275.49  	106.643
-966.982  	380.947
-1068.07  	345.414
-1142.15  	471.023
-1274.11  	126.384
-1038.57  	336.745
-1115.85  	16.6951
-1168.83  	73.7882
-1069.63  	402.441
-1058.1  	98.7925
-1078.94  	16.7992
-1151.65  	317.014
-911.348  	298.956
-1079.17  	222.862
-1217.33  	132.752
-1152.36  	513.325
-1049.48  	234.054
-1054.74  	330.102
-1224.98  	63.2837
-1253.54  	53.411
-1080.22  	41.5373
-1130.77  	369.761
-1244.49  	166.507
-1071.44  	455.202
-1069.41  	375.277
-970.86  	198.526
-1234.71  	331.924
-1206.05  	386.197
-1160.05  	153.708
-1248.43  	156.607
-1003.83  	171.183
-976.593  	291.981
-1244.82  	67.2368
-1219.04  	177.579
-1032.23  	470.976
-1214.33  	365.038
-1164.78  	452.881
-1149.67  	461.113
-1140  	398.399
-1000.51  	216.85
-965.455  	324.028
-923.872  	353.802
-1211.73  	266.167
-1200.04  	241.729
-967.138  	333.072
-1141.14  	399.253
-1091.29  	205.808
-1226.81  	306.426
-1076.88  	212.176
-1128.4  	402.224
-945.3  	455.477
-1060.55  	447.666
-1225.72  	291.25
-1050.69  	104.435
-1211.5  	336.998
-995.183  	283.017
-1084.79  	22.8542
-1140.82  	110.774
-1061.31  	41.0818
-1166.68  	530.819
-700.954  	7.4237
-725.579  	199.12
-750.865  	38.2521
-680.558  	9.57722
-750.758  	78.8797
-716.426  	95.2458
-705.575  	6.30094
-773.961  	77.4932
-761.611  	74.4774
-704.628  	33.8401
-739.007  	11.9018
-704.548  	3.78578
-711.243  	82.3386
-1105.06  	504.047
-711.314  	34.0821
-703.701  	96.056
-701.568  	45.574
-1179.97  	226.195
-709.021  	8.80142
-649.202  	1.94559
-747.277  	40.8667
-709.973  	37.1126
-1046.48  	226.899
-570.54  	23.1231
-715.729  	299.01
-677.492  	18.0726
-806.451  	80.0716
-688.543  	16.5188
-1092.39  	538.956
-767.634  	82.5106
-764.129  	7.44479
-678.702  	21.1611
-740.905  	16.6323
-1033.71  	322.652
-721.992  	64.5182
-805.456  	16.6465
-696.968  	43.7766
-1212.76  	230.782
-726.527  	117.07
-755.755  	28.296
-717.073  	7.53703
-743.25  	49.9331
-671.597  	23.1657
-1063.43  	252.197
-739.877  	93.9524
-767.518  	49.8615
-691.417  	24.2932
-721.02  	97.0242
-633.36  	58.2861
-1087.88  	113.849
-735.396  	26.4475
-650.293  	6.50888
-662.142  	0.648026
-723.044  	46.9564
-1098  	0.599098
-1123.15  	348.419
-759.225  	5.45842
-696.74  	4.41845
-751.191  	49.2598
-734.578  	58.8947
-1111.25  	227.548
-800.779  	70.4624
-648.061  	63.699
-1117.1  	365.759
-740.307  	13.9764
-557.66  	6.73842
-1128.19  	206.745
-803.215  	17.4273
-740.436  	95.0959
-1086.35  	227.807
-733.865  	7.42209
-669.489  	18.5094
-716.93  	29.728
-1019.9  	484.676
-735.376  	9.96186
-705.828  	22.4529
-700.318  	24.8579
-727.398  	46.5174
-723.647  	16.5402
-710.323  	1.59518
-715.172  	73.4111
-1139.12  	228.98
-768.961  	143.494
-740.795  	102.969
-1179.46  	111.616
-736.422  	81.3051
-709.69  	182.173
-999.941  	388.006
-1028.48  	195.387
-854.173  	427.081
-752.489  	170.385
-1062.32  	19.5799
-637.045  	29.0447
-787.294  	22.3606
-804.695  	81.9507
-744.329  	15.9817
-710.943  	29.2275
-786.138  	85.3909
-765.344  	47.9373
-665.693  	9.46327
-959.766  	155.69
-1081.84  	334.366
-825.122  	43.1281
-711.512  	26.8618
-717.42  	7.58135
-726.424  	77.495
-754.311  	63.2527
-1063.7  	216.953
-690.375  	26.8497
-800.545  	41.0073
-762.128  	6.33507
-1026.94  	96.8178
-1071.19  	245.146
-756.08  	81.0541
-786.444  	31.8724
-719.676  	134.241
-774.698  	7.24319
-783.938  	17.5434
-1003.17  	117.639
-1005.27  	90.533
-666.287  	16.7569
-666.588  	23.5458
-727.055  	2.04727
-641.935  	14.693
-724.094  	7.8749
-741.625  	64.9522
-725.031  	35.1249
-747.275  	85.0851
-729.647  	21.9405
-652.939  	34.5248
-723.337  	55.0371
-1050.32  	84.7553
-1087.72  	430.824
-679.922  	5.2671
-703.063  	197.261
-730.704  	28.6431
-726.187  	90.7936
-689.992  	18.4884
-781.368  	55.6754
-709.873  	189.607
-1034.32  	501.331
-747.691  	34.3838
-695.182  	6.39479
-701.779  	18.5408
-712.809  	119.25
-905.928  	344.762
-971.972  	404.407
-937.888  	412.332
-1147.17  	158.059
-1045.29  	167.522
-722.575  	43.3638
-711.973  	2.25347
-752.781  	144.53
-745.716  	18.2506
-1146  	31.4071
-746.607  	210.219
-714.948  	50.1067
-1065.11  	230.053
-1004.69  	395.898
-1199.3  	145.209
-1237.43  	47.2048
-1056.79  	389.616
-979.382  	155.523
-1189.79  	439.057
-1063.02  	75.8247
-1005.46  	123.276
-1212.57  	68.1735
-1106.95  	412.37
-1115.03  	386.992
-966.384  	411.725
-1258.58  	204.758
-1244.41  	324.72
-1067.85  	389.681
-1108.39  	185.217
-717.072  	493.769
-1115.27  	90.0228
-1153.19  	168.543
-1247.62  	338.395
-1101.34  	233.56
-1195.61  	87.6825
-925.008  	118.559
-1140.01  	513.272
-1036.26  	470.643
-1003.33  	470.258
-978.025  	17.067
-962.756  	44.3909
-1015.18  	344.407
-905.585  	291.634
-1149.16  	160.623
-926.27  	104.291
-1055.77  	464.254
-1264.89  	172.783
-1171.44  	278.246
-1046.47  	434.683
-1060.23  	453.985
-1085.55  	386.489
-1200.47  	465.014
-1165.92  	8.71525
-1186.13  	419.767
-1192.62  	199.832
-1210.35  	301.173
-1213.57  	322.298
-1027.76  	472.579
-933.422  	81.2015
-1115.24  	50.3349
-1112.58  	433.361
-1165.59  	300.348
-1157.61  	21.2896
-1012.03  	65.7991
-927.789  	238.029
-1066.6  	70.272
-1193.59  	156.013
-1189.15  	4.17097
-1018.96  	245.958
-1070.06  	11.9397
-906.05  	338.072
-1034.06  	21.6947
-808.399  	363.285
-1223.03  	89.785
-1228.63  	225.905
-1264.62  	124.361
-1019.59  	109.582
-1220.28  	174.762
-1223.23  	94.8133
-1113.14  	503.973
-1214.48  	180.093
-1250.69  	83.1837
-1024.7  	340.454
-1053.4  	93.8502
-1270.57  	211.463
-1206.69  	297.644
-976.385  	292.85
-1215.96  	299.351
-1041.12  	256.312
-1072.01  	7.89543
-1055.24  	31.936
-1161.85  	234.791
-1267.33  	120.86
-1100.76  	83.9852
-1011.65  	349.481
-1237.79  	199.026
-1013.64  	108.611
-1209.97  	267.672
-1259.12  	157.82
-1071  	287.371
-1089.42  	359.296
-1253.18  	158.488
-1124.09  	126.371
-1005.71  	389.075
-950.275  	285.556
-949.925  	50.4941
-1127.6  	141.48
-1097.91  	353.601
-1051.43  	444.62
-1144.07  	415.171
-996.529  	195.083
-1155.37  	289.912
-1181.74  	273.999
-886.343  	414.654
-1136  	206.608
-1072.41  	260.99
-1176.54  	380.166
-1134.29  	55.6294
-1212.96  	112.654
-1149.46  	134.979
-1163.53  	399.978
-1010.35  	277.58
-1231.58  	278.84
-1166.53  	67.4702
-1146.82  	353.746
-1069.55  	464.012
-1190.15  	402.497
-1061.81  	356.717
-1138.56  	101.766
-1139.32  	315.454
-1212.36  	171.57
-1002.85  	337.384
-1158.12  	54.4978
-1079.61  	446.968
-924.006  	359.203
-1244.55  	167.323
-1101.69  	363.588
-1054.16  	428.132
-1134.61  	287.817
-1019.47  	408.831
-1147.82  	460.813
-1155.8  	434.247
-1122.03  	260.176
-1066.46  	470.2
-1092.19  	110.844
-1232.21  	111.079
-1049.03  	170.968
-984.552  	321.412
-1098.41  	133.653
-1163.05  	232.119
-930.451  	362.409
-992.956  	132.014
-1124.72  	271.239
-988.278  	158.304
-1104.04  	340.829
-1140.81  	286.097
-1050.95  	345.098
-1055.03  	490.519
-1200.62  	339.46
-1058.64  	288.541
-1084.5  	191.358
-1233.05  	188.311
-1112.42  	14.4862
-823.712  	360.904
-1149.97  	55.6532
-1177.02  	467.487
-979.365  	58.4661
-1128.08  	530.117
-1012.55  	28.6138
-1136.38  	200.744
-1215.01  	163.711
-1080.71  	167.433
-995.406  	337.65
-1193.06  	454.098
-1125.84  	165.795
-1119.73  	283.933
-1047.65  	296.446
-1257.4  	238.854
-1179.59  	453.314
-1182.09  	209.037
-1126.53  	429.108
-1072.15  	66.5428
-760.65  	241.912
-738.391  	19.3715
-711.009  	49.7483
-711.507  	96.6539
-714.853  	4.56603
-784.337  	45.6546
-1057.45  	17.4666
-617.499  	15.0572
-700.725  	20.2902
-1136.65  	113.763
-738.297  	18.2786
-732.402  	76.3525
-741.51  	224.267
-1048.45  	424.333
-636.851  	2.52666
-718.358  	98.921
-731.714  	0.87466
-1257.25  	44.7428
-696.211  	21.8325
-730.432  	85.9794
-706.945  	67.4997
-1199.41  	54.7948
-1217.35  	52.8659
-755.31  	76.6572
-695.903  	32.9673
-730.823  	12.5355
-773.551  	27.3514
-738.375  	54.7795
-1011.75  	121.854
-1208.51  	322.792
-721.14  	154.45
-721.305  	37.8326
-692.927  	11.6388
-708.149  	18.2667
-701.45  	24.9697
-735.458  	7.4439
-731.708  	128.201
-1014.83  	388.624
-1096.91  	117.152
-762.951  	25.1238
-720.951  	8.43461
-961.396  	117.383
-711.048  	105.409
-689.482  	0.861742
-619.237  	0.48429
-747.213  	125.284
-707.288  	72.025
-755.798  	37.5181
-722.535  	47.1267
-693.998  	0.230566
-1084.29  	21.106
-760.844  	31.3161
-707.991  	3.1917
-769.011  	10.3577
-740.508  	160.002
-774.017  	114.971
-629.646  	40.8543
-1091.2  	8.11041
-707.606  	14.5732
-708.829  	31.1077
-623.143  	21.9469
-726.386  	41.1683
-730.324  	9.86809
-686.866  	20.0834
-945.05  	363.151
-1106.94  	48.589
-1228.59  	121.599
-1159.22  	221.067
-718.973  	8.79252
-1120.11  	127.882
-1151.93  	446.782
-694.483  	34.6058
-699.536  	54.4728
-744.124  	24.1336
-694.189  	10.5518
-703.728  	68.1431
-1139.12  	406.34
-713.066  	84.1314
-725.98  	30.8129
-735.171  	41.8558
-1178.65  	389.428
-1180.81  	93.8133
-795.849  	26.6459
-680.689  	10.9068
-714.059  	46.3804
-1136.45  	54.4124
-712.458  	275.905
-749.309  	42.4914
-718.072  	20.2169
-696.059  	38.2948
-695.939  	2.66897
-1027.01  	114.983
-1088.39  	19.1001
-707.496  	192.698
-732.655  	39.0686
-1098.26  	53.891
-730.043  	9.26504
-660.805  	51.69
-697.798  	39.4755
-723.493  	46.1532
-745.299  	58.0584
-1067.82  	58.4466
-1010.28  	99.8423
-734.684  	84.0043
-711.287  	2.66893
-692.654  	15.1646
-1068.46  	456.286
-615.108  	103.617
-737.078  	20.5674
-721.392  	74.3605
-1021.75  	300.884
-768.874  	49.4517
-688.27  	1.72935
-713.424  	55.434
-961.165  	83.7659
-683.266  	27.4408
-672.547  	7.96967
-724.908  	230.944
-997.864  	482.497
-780.581  	25.9571
-722.976  	59.4334
-718.598  	35.6142
-712.927  	53.6729
-1048.27  	148.14
-714.272  	215.621
-1162.63  	205.139
-711.344  	141.91
-592.249  	5.786
-746.252  	143.599
-1108.23  	226.036
-1072.98  	8.59086
-739.839  	88.7423
-919.636  	416.616
-1249.82  	15.3603
-1234.53  	119.203
-705.391  	2.02164
-1144.99  	168.378
-576.77  	24.403
-1024.46  	105.667
-653.76  	2.07481
-1092.82  	51.2569
-712.146  	7.27287
-672.574  	43.3999
-706.348  	9.12321
-734.131  	22.0249
-739.472  	71.9054
-769.57  	60.5589
-739.616  	5.16049
-717.445  	135.013
-1184.04  	177.522
-1098.64  	278.536
-750.32  	50.634
-713.699  	53.8089
-1133.44  	41.737
-707.317  	77.5509
-1007.18  	341.115
-741.581  	31.5782
-1159.48  	4.5414
-1273.93  	84.893
-1022.01  	341.781
-1016.25  	67.9838
-1091.5  	225.877
-1047.6  	179.388
-1247.45  	168.68
-1161.04  	508.376
-1120.77  	264.347
-1101.97  	115.316
-1147.73  	75.5396
-1165.8  	344.618
-1119.4  	256.473
-993.168  	413.607
-1125.53  	491.483
-1151.07  	147.404
-1138.88  	123.012
-1228.72  	343.132
-1214.55  	20.4646
-1119.95  	213.844
-969.713  	274.13
-1008.82  	483.425
-1173.18  	363.045
-1219.04  	67.6317
-954.791  	160.579
-1181.07  	337.971
-1100.6  	358.168
-1196.53  	392.554
-1168.19  	434.673
-1037.87  	130.36
-1178.03  	41.9257
-967.363  	89.398
-1033.15  	433.45
-1275.04  	16.0549
-1086.04  	41.523
-960.403  	254.084
-1149.38  	147.112
-1252.17  	197.331
-1202.06  	386.096
-1267.94  	52.5723
-1249.74  	256.212
-1089.66  	454.711
-1173.86  	385.147
-964.361  	209.926
-1162.01  	480.391
-913.437  	286.233
-1104.58  	359.572
-1125.32  	18.3742
-997.77  	253.332
-1047.47  	450.864
-1176.29  	455.742
-1112.52  	3.16518
-1188.69  	458.511
-1205.27  	76.3683
-1151.26  	469.769
-968.507  	282.831
-1058.85  	346.542
-1260.9  	186.832
-1192.52  	451.717
-1263.88  	266.015
-1246.67  	275.413
-1126.7  	55.2502
-1033.73  	110.501
-1188.6  	303.257
-1103.48  	318.307
-1138.85  	190.63
-990.608  	398.533
-906.671  	387.103
-890.883  	295.784
-1177.72  	245.459
-1268.31  	149.102
-1115.36  	113.15
-992.078  	457.156
-1130.31  	270.881
-1182.38  	509.129
-1096.24  	116.803
-1005.67  	393.474
-1048.59  	151.043
-904.656  	387.54
-1127.41  	434.273
-1096.97  	515.278
-1089.39  	175.06
-858.5  	308.611
-1053.77  	358.367
-991.379  	336.999
-999.6  	437.412
-1169.54  	461.731
-1156.48  	436.005
-972.007  	419.416
-1223.18  	6.66886
-1061.71  	123.306
-1264.63  	161.277
-1041.91  	181.812
-825.234  	388.585
-1177.36  	413.452
-1138.74  	448.541
-1249.95  	145.921
-979.056  	234.913
-1125.25  	309.247
-1065.02  	261.548
-1224.92  	284.121
-1205.48  	402.263
-1106.85  	70.9608
-1171.92  	11.6534
-1061.23  	204.312
-1142.08  	494.23
-1024.52  	400.418
-1104.5  	536.687
-1192.05  	254.792
-1176.29  	75.582
-932.9  	326.522
-1108.05  	81.2944
-1077.57  	80.5711
-858.939  	387.221
-1161.44  	315.431
-1035.33  	348.607
-1016.27  	486.993
-1096.1  	28.2158
-1189.95  	52.4536
-1178.99  	120.411
-1031.59  	291.284
-1271.81  	92.2024
-1192.63  	58.6629
-1120.38  	474.2
-1206.89  	301.479
-1173.44  	401.522
-1222.32  	63.3949
