18430
-1200.91  	188.432
-1014.25  	109.949
-1173.4  	243.326
-1122.02  	104.057
-1083.33  	430.478
-1218.58  	130.151
-1075.82  	160.43
-1081.14  	10.1414
-1067.36  	1.66888
-970.423  	441.555
-1135.16  	509.981
-990.356  	426.285
-920.065  	373.782
-1173.93  	202.906
-1044.42  	297.779
-1206.62  	34.6772
-1000.44  	11.7213
-1181.76  	88.0207
-1050.09  	289.804
-1064.1  	265.01
-1129.32  	152.295
-962.781  	227.151
-1166.56  	360.194
-973.607  	37.7414
-1089.74  	310.742
-1024.58  	311.435
-1164.59  	45.9564
-1156.19  	99.538
-951.682  	410.182
-1087.29  	1.42642
-873.327  	403.228
-1126.41  	285.192
-952.84  	27.9544
-1074.69  	20.2581
-1014.1  	13.3222
-902.616  	350.833
-1045.05  	290.119
-1104.71  	366.242
-1014.36  	343.345
-1044.95  	509.299
-994.283  	0.132081
-1087.21  	15.9848
-915.899  	269.345
-965.002  	177.837
-1155.9  	189.461
-1106.8  	237.291
-1149.23  	358
-807.741  	404.122
-1107.58  	123.287
-1094.42  	17.9283
-1156.96  	71.4079
-1092.63  	299.838
-1135.52  	394.27
-1077.28  	9.33761
-925.317  	297.814
-1061.11  	9.27816
-1046.21  	411.148
-942.523  	353.907
-1138.17  	50.6738
-1071.46  	332.257
-1134.02  	334.693
-940.905  	382.696
-1008.76  	448.253
-1046.07  	227.926
-1059.62  	290.198
-958.45  	289.138
-1035.75  	464.794
-1001.11  	246.925
-1134.16  	99.0318
-1127.81  	333.352
-1028.65  	119.648
-1027.74  	226.747
-1160.52  	323.031
-1199.57  	49.4905
-1118.94  	106.43
-1082.97  	232.76
-1053.72  	36.5771
-995.059  	63.5752
-946.684  	58.7386
-690.52  	0.0199017
-1059.22  	68.4668
-1061.74  	96.6922
-677.361  	20.7839
-896.61  	408.448
-679.871  	42.5291
-958.471  	169.701
-1158.47  	275.633
-752.547  	66.8611
-937.504  	57.7062
-762.531  	89.7846
-670.435  	87.5808
-680.144  	86.3851
-683.122  	3.7021
-957.625  	56.195
-686.71  	5.32686
-666.096  	59.3585
-671.696  	41.3266
-646.024  	0.0712169
-960.777  	85.9714
-656.986  	18.9483
-1210.51  	78.7822
-642.125  	12.3876
-662.194  	0.888627
-510.297  	1.85371
-709.195  	7.70859
-660.446  	82.7099
-963.106  	32.7236
-707.123  	46.306
-953.68  	375.974
-685.455  	11.1683
-700.899  	6.90869
-672.255  	29.1398
-928.71  	138.556
-714.283  	57.212
-888.832  	144.371
-997.844  	56.232
-728.071  	4.12794
-993.52  	103.608
-944.49  	449.351
-714.192  	12.5091
-663.166  	19.8553
-612.116  	7.18516
-892.962  	180.239
-683.683  	11.3487
-1083.11  	308.369
-716.136  	59.1467
-720.416  	10.2666
-903.83  	483.107
-672.706  	95.0739
-698.241  	46.5343
-599.197  	91.0814
-629.526  	3.66566
-961.993  	429.198
-646.642  	10.358
-665.533  	60.3624
-691.653  	8.02123
-669.479  	78.3983
-764.979  	0.427975
-664.1  	28.9744
-704.955  	43.9712
-695.756  	55.307
-982.389  	387.132
-687.79  	47.5675
-689.693  	136.645
-668.238  	80.9749
-724.914  	57.0082
-762.707  	20.7425
-673.19  	3.0834
-651.759  	5.26596
-1198.03  	207.814
-694.862  	35.5736
-678.879  	106.444
-687.647  	16.9517
-646.325  	7.76315
-698.888  	0.300495
-1109.71  	429.199
-683.865  	1.0213
-680.52  	31.5149
-719.486  	17.103
-1041.58  	316.942
-677.113  	6.22826
-659.144  	15.6895
-681.041  	17.7285
-632.495  	12.4772
-670.01  	62.9296
-889.727  	24.2509
-666.21  	88.4264
-1045.64  	201.547
-742.352  	24.7748
-667.411  	118.189
-1089.09  	198.199
-669.651  	11.9938
-695.834  	2.78085
-666.753  	107.436
-664.537  	91.649
-667.191  	205.805
-1158.79  	69.8338
-611.032  	11.8002
-679.731  	83.206
-640.536  	23.5107
-983.878  	32.2975
-669.654  	19.0873
-1043.51  	7.56852
-681.942  	19.5524
-703.996  	7.91732
-634.174  	23.6829
-649.295  	57.9362
-627.429  	2.75947
-669.318  	0.78695
-681.95  	39.37
-681.087  	47.3785
-539.881  	0.342355
-646.534  	8.66744
-680.112  	60.5563
-687.836  	97.1817
-730.719  	32.678
-699.593  	6.92415
-624.737  	15.7184
-636.419  	1.05202
-640.886  	52.7554
-678.068  	3.97184
-634.879  	6.629
-649.244  	42.9083
-674.917  	107.028
-704.422  	139.074
-675.47  	35.2716
-684.53  	105.377
-1116.91  	269.768
-634.628  	14.0653
-677.462  	86.282
-751.295  	7.83606
-664.375  	146.406
-526.27  	9.99757
-661.59  	23.082
-1084.01  	425.835
-664.531  	53.959
-722.697  	7.68572
-1132.96  	58.6351
-1086.8  	472.662
-690.898  	19.2152
-692.767  	57.4953
-980.707  	377.572
-892.095  	297.313
-1178.76  	71.6748
-1022.14  	59.287
-1134.36  	399.215
-1024.01  	1.51435
-1137.86  	266.667
-1092.17  	474.673
-1063.09  	112.354
-1076.48  	347.447
-830.718  	338.408
-1051.11  	86.7465
-1073.7  	473.825
-1074.84  	76.6783
-973.107  	436.727
-1094.83  	477.586
-1150.66  	364.442
-969.893  	57.1896
-1104.38  	507.227
-1038.18  	239.434
-1151.45  	15.071
-882.585  	264.958
-1025.34  	7.6466
-1168.67  	184.661
-1027.98  	95.4355
-890.71  	74.7124
-983.674  	54.6611
-1039.35  	325.48
-1094.77  	511.212
-1094.03  	331.415
-1211.38  	269.815
-1039.39  	412.776
-884.933  	31.6633
-1145.67  	266.469
-1087.43  	315.666
-1076.11  	294.18
-1112.51  	245.252
-1193.03  	174.132
-1084.43  	180.907
-798.446  	329.396
-955.647  	274.034
-1148.36  	185.744
-927.855  	48.5057
-1030.45  	249.425
-1199.63  	340.594
-1048.39  	427.506
-1163.84  	10.2359
-889.609  	376.261
-1059.39  	130.691
-1124.56  	388.257
-872.451  	393.324
-1074.49  	239.742
-1024.24  	257.07
-928.205  	193.649
-967.555  	409.791
-1136.98  	488.254
-1207.97  	129.254
-1031.23  	231.112
-1130.6  	386.327
-1093.47  	354.927
-939.273  	138.681
-1151.51  	195.443
-966.636  	128.893
-1189.69  	165.089
-998.491  	262.256
-1096.86  	471.107
-1044.09  	303.615
-1145.13  	454.423
-1174.98  	388.516
-963.797  	115.983
-1169.52  	285.411
-811.01  	326.342
-1058.76  	225.394
-920.964  	177.096
-1115.85  	265.089
-936.466  	441.967
-1125.01  	309.35
-1136.21  	270.89
-1034.15  	141.578
-970.727  	223.17
-942.29  	314.094
-805.133  	382.865
-1200.18  	270.485
-1069.91  	508.207
-976.86  	37.1122
-1191.54  	174.061
-1002.22  	92.4348
-785.772  	421.607
-922.965  	396.884
-920.11  	251.33
-1028.01  	250.179
-974.04  	305.245
-1094.45  	439.342
-1073.18  	465.497
-876.103  	408.429
-863.337  	328.224
-1202.95  	270.331
-1120.8  	114.079
-828.974  	344.651
-1147.88  	299.273
-956.818  	488.569
-962.803  	447.863
-943.856  	132.701
-1162.83  	332.379
-978.474  	270.352
-1157.91  	366.207
-1025.83  	88.1716
-1105.42  	46.0265
-1049.85  	337.993
-1015.98  	377.356
-1070.22  	480.494
-1116.82  	504.087
-1210.56  	28.8108
-1062.47  	421.272
-1018.09  	174.958
-876.394  	273.073
-1092.04  	127.666
-1086.06  	421.191
-1176.82  	272.59
-1090.76  	485.176
-1023.22  	239.707
-1012.56  	2.63179
-1037.06  	468.868
-989.162  	12.9195
-993.345  	284.669
-1081.1  	141.105
-1113.3  	210.139
-1061.35  	241.535
-1112.29  	166.437
-1170.83  	188.734
-1003.38  	39.7097
-964.097  	345.622
-1060.69  	120.505
-1140.01  	363.476
-988.425  	252.514
-1031.69  	86.8455
-1050.75  	306.397
-828.481  	361.957
-1085.56  	482.58
-1140.96  	231.588
-983.363  	471.929
-1071.94  	406.78
-1188  	113.217
-1020.77  	429.268
-934.131  	127.941
-1107.27  	147.386
-1070.1  	390.845
-994.489  	243.8
-1178.18  	245.529
-1053.12  	377.052
-918.818  	328.111
-1073.15  	398.599
-1145.21  	242.621
-1223.94  	18.0395
-1191.88  	14.3567
-1035.31  	153.485
-1058.83  	109.971
-1044.75  	31.8928
-544.28  	14.7882
-1166  	124.585
-698.436  	191.191
-1026.57  	58.8157
-677.362  	33.566
-953.61  	163.894
-665.113  	30.9238
-652.418  	28.1692
-691.584  	113.286
-643.271  	8.16449
-1141.68  	421.857
-678.875  	38.4271
-681.531  	95.1855
-721.997  	28.3636
-1123.09  	181.811
-1044.25  	555.312
-606.276  	3.80676
-681.778  	138.462
-672.421  	21.3473
-666.335  	142.865
-648.002  	18.6945
-710.39  	49.9748
-745.144  	85.0833
-659.154  	160.783
-690.188  	44.5447
-692.468  	151.221
-744.669  	45.994
-681.119  	59.3472
-662.585  	21.6032
-1032.77  	165.699
-1050.5  	137
-668.701  	11.0162
-687.594  	33.9207
-974.087  	23.3421
-719.969  	9.97166
-915.382  	214.427
-928.26  	423.205
-678.723  	45.8721
-672.944  	45.9508
-1032.31  	294.364
-708.064  	411.466
-1001.22  	255.389
-662.853  	12.3848
-1210.62  	89.6282
-662.429  	8.70527
-950.687  	58.6805
-1062.8  	292.804
-392.926  	1.52772
-678.417  	60.2571
-1046.18  	131.116
-674.343  	79.1948
-1012.13  	428.71
-1103.14  	451.884
-694.381  	116.364
-987.323  	425.247
-668.844  	33.6071
-1110.89  	360.863
-622.892  	19.8381
-690.765  	7.11853
-646.338  	17.2787
-685.241  	60.5081
-656.293  	21.7922
-655.092  	18.4346
-691.636  	94.8011
-661.098  	4.08686
-1056.54  	377.105
-976.925  	34.584
-689.636  	17.563
-643.394  	4.58583
-515.386  	4.73337
-683.908  	55.6158
-681.148  	37.8354
-698.437  	36.5337
-669.35  	13.9411
-686.726  	45.8045
-743.424  	60.7495
-590.648  	40.8968
-722.427  	41.8849
-690.231  	45.9007
-948.088  	305.232
-699.238  	133.856
-979.197  	224.73
-676.477  	43.1118
-1101.98  	142.661
-918.952  	84.2097
-1120.79  	16.0945
-929.986  	700.863
-659.669  	17.4041
-670.991  	176.653
-680.229  	74.0586
-691.293  	8.21099
-1166.52  	143.286
-648.242  	5.02051
-632.392  	5.09402
-652.605  	25.1966
-691.426  	97.7458
-1037.07  	159.749
-668.117  	189.727
-716.353  	11.6824
-621.398  	2.79379
-658.7  	11.9472
-957.956  	372.993
-663.872  	19.4232
-671.808  	50.0671
-1019.31  	69.7444
-658.844  	1.26319
-682.659  	150.648
-679.41  	37.4558
-691.54  	24.0107
-921.773  	377.764
-779.199  	50.9081
-635.58  	2.90727
-577.966  	113.03
-630.631  	2.22851
-677.021  	27.3243
-621.649  	0.0615184
-606.766  	11.5092
-733.372  	76.2473
-997.521  	95.4579
-694.031  	56.7452
-712.817  	47.0862
-710.421  	107.196
-686.16  	2.42823
-660.475  	4.65653
-660.197  	8.54006
-664.025  	12.3576
-670.841  	17.8608
-956.937  	123.217
-1014.56  	158.178
-916.792  	461.649
-643.214  	9.01307
-920.694  	134.392
-686.053  	80.2525
-672.735  	11.5461
-642.792  	0.30539
-668.646  	96.5591
-659.249  	64.79
-672.543  	75.0434
-700.59  	43.9313
-686.222  	27.3445
-664.349  	164.304
-744.221  	68.5187
-1027.19  	33.9292
-624.33  	25.5573
-1045.24  	454.746
-1046.18  	443.324
-669.498  	163.557
-669.958  	50.9737
-682.987  	67.0659
-695.194  	38.7036
-1010.56  	210.497
-1165.85  	289.45
-1017.3  	145.714
-1102.15  	487.293
-1078.43  	215.304
-1153.48  	227.944
-1024.81  	293.4
-1091.33  	37.2428
-1222.75  	167.305
-1184.67  	244.896
-1108.31  	501.507
-1212.92  	226.17
-978.486  	224.873
-1120.7  	482.692
-933.945  	428.878
-846.042  	341.931
-1131.37  	44.4694
-1011.08  	122.094
-852.079  	343.333
-998.439  	428.328
-1137.39  	419.724
-1166.45  	205.714
-982.423  	49.2241
-983.562  	25.0581
-1159.04  	244.898
-931.876  	353.76
-1162.18  	231.936
-1161.66  	312.784
-1027.53  	207.332
-1100.55  	310.366
-1028.5  	219.14
-931.528  	406.58
-1004.11  	457.621
-1049.83  	39.0763
-1110.22  	296.491
-970.835  	256.702
-1132.76  	23.7665
-1082.26  	391.52
-1192.81  	131.27
-827.112  	347.361
-1050.43  	322.454
-1128.06  	230.781
-1175.98  	47.4374
-942.816  	200.932
-1093.51  	182.511
-893.948  	354.2
-938.645  	56.9796
-892.998  	323.026
-1000.41  	243.598
-964.775  	289.528
-1084.19  	93.8635
-1158.46  	100.895
-959  	371.677
-984.446  	154.036
-928.291  	173.566
-1073.57  	304.021
-1081.46  	180.407
-968.663  	278.017
-993.785  	151.406
-980.879  	112.586
-1125.16  	375.551
-1015.2  	229.649
-1190.71  	236.964
-961.073  	256.3
-1031.41  	167.177
-924.658  	279.091
-1187.95  	231.175
-1119.16  	201.101
-1031.44  	186.255
-1195.5  	204.768
-966.8  	200.62
-1051.53  	535.831
-1207.36  	161.258
-1207.77  	10.1634
-1084.98  	367.625
-1183.32  	290.274
-1073.64  	430.301
-1082.28  	467.333
-1043.98  	118.315
-923.094  	355.872
-1189.62  	236.42
-1126  	109.501
-848.262  	364.694
-1001.72  	369.04
-999.487  	122.352
-1090.34  	219.424
-969.665  	10.2948
-1110.99  	170.531
-781.459  	538.322
-962.841  	99.2494
-985.593  	367.927
-1213.15  	5.59445
-1070.5  	369.942
-993.314  	8.63704
-1041.13  	104.786
-1074.59  	238.555
-950.039  	413.17
-855.887  	347.561
-1009.45  	327.805
-934.223  	341.524
-1072.9  	185.316
-1151.6  	415.803
-1141.71  	57.1338
-963.118  	377.243
-974.543  	261.172
-1228.04  	103.055
-931.044  	366.844
-1024.98  	332.035
-1099  	453.217
-1227.33  	121.472
-1000.67  	325.076
-1074.1  	15.9535
-1124.85  	69.5008
-1027.8  	386.661
-1017.16  	95.0312
-1038.92  	15.0494
-1107.9  	304.976
-877.328  	287.54
-1037.13  	214.194
-1170.87  	127.837
-1109.11  	494.374
-1010.07  	225.038
-1016.39  	317.611
-1179.64  	60.8314
-1206.03  	51.9693
-1039.1  	39.9544
-1086.68  	355.354
-1198.27  	160.588
-1029.46  	437.344
-1029.49  	360.998
-934.55  	191.136
-1188.12  	319.639
-1160.25  	371.78
-1114.4  	147.636
-1199.06  	150.302
-966.161  	164.489
-939.763  	280.856
-1198.07  	66.2055
-1170.85  	170.575
-993.577  	453.111
-1169.63  	350.473
-1120.89  	435.321
-1106.93  	443.124
-1096.81  	383.303
-963.167  	208.711
-929.023  	311.213
-890.664  	338.224
-1166.42  	255.172
-1155.04  	231.125
-930.933  	321.105
-1098.9  	384.111
-1049.09  	197.65
-1180.02  	294.802
-1037.54  	204.763
-1085.55  	386.899
-909.978  	438.197
-1020.4  	430.674
-1179.71  	280.124
-1010.85  	100.631
-1165.71  	323.606
-958.986  	273.327
-1043.35  	22.0805
-1097.68  	106.182
-1019.51  	39.5172
-1123.21  	511.463
-657.854  	6.78822
-672.752  	178.895
-685.157  	34.2518
-635.942  	8.76913
-706.573  	73.2205
-670.8  	86.8495
-665.571  	5.76952
-709.85  	69.3159
-704.547  	66.9307
-662.678  	31.0895
-678.682  	10.6155
-663.644  	3.37112
-669.486  	76.0124
-1062.25  	484.884
-660.945  	30.6193
-659.07  	87.5294
-657.892  	41.5797
-1135.49  	217.66
-668.677  	8.28532
-595.552  	1.91709
-704.257  	37.9066
-663.359  	33.6584
-1006.37  	217.516
-518.49  	20.7443
-664.91  	268.647
-632.183  	16.5089
-759.496  	74.647
-647.026  	14.9586
-1049.94  	517.463
-722.683  	76.706
-697.543  	6.66024
-622.118  	18.8767
-698.598  	15.5469
-993.53  	309.897
-668.592  	57.9388
-758.773  	15.4736
-656.328  	40.1886
-1167.08  	221.998
-673.515  	105.23
-712.563  	26.1793
-667.045  	6.8128
-689.522  	44.956
-613.499  	20.7284
-1021.7  	241.13
-678.632  	84.069
-723.752  	46.3176
-650.329  	22.077
-666.102  	86.9248
-589.13  	52.7774
-1029.11  	107.622
-678.468  	23.6937
-596.058  	5.83618
-619.538  	0.553247
-676.594  	42.8223
-1036.11  	0.414685
-1078.83  	334.422
-695.273  	4.91836
-643.757  	3.97183
-686.734  	44.0796
-686.089  	53.5347
-1067.47  	218.126
-754.477  	65.6891
-605.189  	57.732
-1073.09  	351.683
-688.673  	12.6739
-506.722  	6.07379
-1084.18  	198.52
-756.305  	16.1873
-688.184  	85.8298
-1027.83  	215.302
-693.012  	6.64135
-627.999  	16.8565
-675.085  	27.3981
-979.764  	465.699
-694.638  	9.39012
-649.873  	20.1527
-658.276  	22.8828
-665.66  	41.665
-679.81  	15.2326
-668.882  	1.4463
-668.8  	66.7627
-1093.86  	219.296
-703.955  	128.331
-683.322  	92.2477
-1131.63  	106.439
-693.629  	75.3873
-663.851  	165.548
-961.266  	370.142
-972.828  	184.86
-823.558  	410.854
-694.802  	152.752
-1021.87  	18.6398
-588.149  	26.3249
-742.126  	20.8425
-758.481  	76.3552
-702.891  	15.3921
-668.654  	26.8972
-740.341  	79.5667
-721.478  	44.5176
-618.386  	8.60167
-908.376  	147.256
-1040.14  	321.411
-777.138  	40.2379
-661.331  	24.1638
-674.491  	6.98564
-671.222  	69.456
-710.964  	58.7802
-1006.97  	205.113
-648.119  	24.5014
-754.732  	38.209
-719.356  	5.94214
-971.429  	91.5613
-1014.05  	231.773
-700.987  	72.9743
-740.701  	29.6579
-673.874  	122.471
-730.366  	6.79736
-738.968  	16.316
-964.753  	112.85
-950.835  	85.725
-623.184  	15.2398
-614.867  	21.3433
-673.458  	1.82437
-585.57  	13.026
-682.288  	7.32435
-689.306  	58.6136
-682.48  	32.523
-685.63  	76.1082
-686.972  	20.3676
-608.304  	31.2711
-678.525  	50.4848
-992.367  	80.2479
-1045.57  	414.91
-636.9  	4.86296
-657.514  	179.038
-688.074  	26.5775
-672.18  	81.4787
-646.184  	16.6369
-736.182  	51.7604
-662.834  	171.719
-994.029  	481.333
-687.047  	30.8059
-655.512  	6.35447
-659.912  	17.0405
-666.145  	108.275
-871.815  	331.723
-934.4  	388.419
-902.015  	396.851
-1102.35  	152.637
-1004.72  	160.894
-681.005  	40.0529
-665.024  	2.06444
-694.845  	129.561
-703.389  	16.5853
-1100.04  	29.6489
-689.006  	188.35
-662.081  	44.8823
-1025.7  	221.27
-965.426  	380.381
-1155.63  	139.48
-1190.87  	45.5556
-1017.75  	375.179
-943.503  	149.68
-1146.78  	421.818
-1024.09  	73.1756
-966.921  	118.483
-1169.01  	66.0887
-1065.81  	397.445
-1073.69  	371.236
-930.35  	396.36
-1210.56  	197.026
-1198.44  	312.685
-1028.68  	375.303
-1067.93  	178.833
-695.28  	471.811
-1072.95  	86.6345
-1108.69  	161.924
-1202.7  	324.912
-1060.78  	224.978
-1150.84  	84.3714
-890.921  	113.916
-1098  	494.179
-997.667  	453.249
-965.076  	452.248
-940.908  	16.3935
-926.673  	42.7713
-978.948  	331.903
-872.171  	280.764
-1105.42  	154.459
-891.886  	100.349
-1014.21  	445.926
-1219.22  	166.647
-1125.48  	267.304
-1008.46  	419.156
-1018.64  	436.154
-1045.32  	373.366
-1156.33  	447.88
-1123.3  	8.4977
-1141.45  	403.943
-1147.19  	192.188
-1165.65  	290.294
-1168.39  	310.3
-989.685  	455.234
-898.944  	78.2625
-1074.14  	48.3885
-1070.76  	417
-1122.49  	289.209
-1114.66  	20.4443
-974.044  	62.6255
-893.515  	228.953
-1027.21  	67.131
-1149.33  	150.509
-1143.86  	3.9939
-979.666  	236.472
-1028.9  	11.6132
-872.67  	325.222
-996.083  	19.6162
-779.735  	349.867
-1177.7  	86.8086
-1183.46  	216.849
-1217.13  	119.756
-980.457  	105.424
-1174.88  	168.303
-1174.69  	90.9987
-1069.32  	484.139
-1168  	173.229
-1201.18  	79.9978
-985.866  	327.497
-1013.7  	89.4629
-1223.46  	203.861
-1158.87  	285.787
-939.8  	281.642
-1170.84  	288.454
-1002.27  	246.688
-1032.2  	7.68339
-1016.23  	30.73
-1118.59  	226.553
-1220.55  	116.403
-1060.08  	82.0945
-972.247  	335.896
-1192.19  	190.216
-975.986  	104.355
-1165.54  	257.447
-1213.1  	150.953
-1032.1  	277.164
-1048.35  	345.798
-1206.64  	152.515
-1079.84  	121.155
-966.177  	373.744
-914.477  	274.621
-914.581  	48.6196
-1086.05  	136.107
-1057.21  	340.62
-1011.25  	427.648
-1100.42  	399.153
-960.133  	187.697
-1113.18  	278.493
-1136.56  	263.554
-853.053  	399.143
-1092.35  	198.707
-1033.32  	251.021
-1131.01  	365.397
-1093.31  	53.759
-1165.26  	108.161
-1104.26  	129.785
-1120.83  	385.179
-973.923  	266.639
-1184.03  	267.959
-1122.48  	66.4297
-1103.92  	340.279
-1027.86  	446.082
-1145.62  	387.639
-1021.29  	343.224
-1094.83  	97.8087
-1094.54  	303.1
-1167.62  	164.659
-965.185  	323.684
-1114.01  	52.3067
-1037.65  	429.503
-889.117  	345.821
-1196.49  	161.364
-1058.7  	349.404
-1015.65  	411.152
-1090.7  	277.217
-982.344  	392.635
-1105.43  	443.679
-1111.54  	417.666
-1080.34  	251.985
-1025.99  	452.36
-1052.28  	105.958
-1185.79  	107.228
-1008.75  	164.385
-948.409  	307.505
-1056.89  	128.803
-1119.29  	223.48
-895.924  	347.737
-954.733  	126.632
-1078.81  	257.078
-951.554  	151.653
-1061.77  	327.633
-1098.08  	276.801
-1010.93  	331.988
-1015.37  	471.852
-1155.8  	326.755
-1019  	278.683
-1043.95  	184.225
-1185.71  	181.34
-1071.93  	14.3425
-793.82  	347.616
-1106.31  	53.5268
-1132.6  	449.679
-942.375  	56.0962
-1083.62  	509.38
-974.558  	27.3814
-1093.36  	193.19
-1169.58  	156.428
-1040.37  	161.209
-957.947  	324.625
-1148.65  	436.912
-1083.62  	159.135
-1077.81  	273.006
-1008.55  	285.176
-1211.18  	229.383
-1136.06  	436.496
-1136.94  	201.077
-1084.89  	413.562
-1031.44  	63.95
-701.212  	216.647
-697.321  	18.7073
-659.489  	44.6531
-668.067  	88.6467
-674.479  	4.73191
-738.464  	42.4807
-999.569  	16.5218
-565.98  	13.538
-648.67  	18.2094
-1090.72  	108.255
-689.009  	16.6176
-684.427  	69.4905
-685.976  	201.213
-1008.26  	407.604
-584.697  	2.36259
-673.515  	90.529
-690.101  	0.552192
-1210.86  	42.9304
-652.021  	19.8708
-679.26  	77.5718
-663.301  	61.6779
-1152.8  	52.8352
-1171.6  	52.0459
-692.485  	68.6092
-648.2  	29.7054
-690.41  	11.9195
-729.615  	25.2453
-694.292  	50.7045
-957.675  	115.279
-1162.83  	310.273
-667.785  	138.611
-678.094  	34.8772
-635.801  	10.4865
-669.126  	17.3832
-659.93  	22.8919
-691.318  	6.87813
-688.588  	118.79
-975.069  	373.437
-1053.5  	112.243
-719.569  	23.0547
-679.041  	7.75899
-910.154  	111.117
-666.721  	96.3981
-629.845  	0.788242
-566.31  	0.369111
-687.908  	112.136
-664.732  	66.1546
-698.906  	33.707
-669.008  	42.2915
-645.463  	0.0804072
-1024.01  	20.0905
-702.091  	28.0912
-668.181  	3.19279
-725.171  	9.57756
-682.276  	143.234
-711.017  	102.864
-581.303  	36.8885
-1029.72  	7.9639
-663.341  	13.3058
-665.26  	28.4989
-566.5  	19.5541
-676.858  	37.2569
-686.996  	9.11904
-638.793  	18.0291
-909.137  	348.238
-1046.88  	45.9524
-1181.92  	116.65
-1115.14  	212.348
-670.687  	7.95184
-1060.27  	120.899
-1106.43  	429.272
-652.858  	31.6552
-654.299  	49.4529
-685.325  	21.6016
-653.484  	9.89859
-660.178  	62.2434
-1093.05  	386.088
-664.497  	76.0538
-683.189  	28.4849
-672.344  	37.4785
-1132.72  	373.915
-1132.32  	89.4371
-750.228  	24.7617
-624.09  	9.7171
-672.494  	42.7685
-1093.53  	52.721
-662.428  	248.134
-706.459  	39.3374
-674.865  	18.6673
-649.269  	34.5879
-655.731  	2.21155
-970.469  	108.952
-1027.76  	18.1389
-661.355  	174.831
-689.883  	36.1765
-1037.28  	50.9903
-688.488  	8.58492
-613.122  	46.6796
-645.472  	35.3021
-672.333  	41.5812
-685.298  	51.9965
-1008.36  	55.4857
-955.681  	94.4327
-678.49  	75.2974
-670.654  	2.37407
-638.448  	13.5048
-1026.64  	438.448
-569.628  	93.5588
-692.818  	19.042
-672.885  	67.3523
-982.173  	288.691
-724.452  	45.9633
-647.156  	1.74774
-662.363  	49.8402
-910.385  	79.2888
-628.303  	24.7257
-620.486  	7.21448
-671.247  	207.181
-959.73  	463.082
-717.803  	23.2605
-677.841  	54.4357
-671.724  	32.3526
-661.648  	48.211
-992.506  	140.086
-665.136  	194.48
-1117.52  	197.199
-663.558  	128.393
-541.635  	5.40742
-689.777  	128.837
-1065.23  	217.168
-1015.46  	8.14984
-684.333  	79.6721
-885.146  	401.06
-1200.38  	14.7134
-1186.27  	114.1
-665.709  	1.71121
-1100.3  	161.791
-524.161  	21.7679
-968.143  	100.035
-599.902  	1.98425
-1032.07  	48.5169
-671.317  	6.82151
-624.222  	39.1406
-660.551  	8.31743
-691.45  	20.3813
-685.84  	64.6992
-710.182  	54.3265
-697.146  	4.80182
-670.848  	122.777
-1137.76  	170.686
-1055.65  	267.732
-707.434  	46.9261
-655.218  	48.1333
-1090.45  	40.2351
-659.638  	70.0968
-968.168  	327.388
-698.837  	29.2461
-1114.43  	4.43152
-1227.07  	81.7259
-984.69  	329.115
-977.155  	65.2091
-1051.62  	217.589
-1009.72  	172.711
-1201.44  	162.48
-1118.15  	489.882
-1079.98  	254.724
-1059.23  	110.899
-1103.62  	72.5286
-1119.74  	331.144
-1078.41  	246.867
-955.238  	397.628
-1083.85  	473.262
-1105.56  	140.356
-1094.52  	118.075
-1181.97  	329.973
-1169.73  	19.751
-1078.74  	206.296
-933.915  	263.979
-970.634  	465.027
-1129.82  	349.647
-1172.82  	65.2264
-919.387  	154.587
-1135.58  	324.938
-1057.06  	344.071
-1152.05  	378.548
-1124.68  	418.515
-999.327  	125.291
-1132.96  	40.3423
-930.671  	85.9881
-995.715  	417.645
-1227.79  	15.917
-1046.27  	39.9285
-925.857  	244.069
-1104.56  	141.435
-1205.33  	189.887
-1157.35  	371.533
-1220.7  	50.2696
-1203.54  	246.926
-1048.01  	437.398
-1128.42  	370.228
-928.061  	201.976
-1119.32  	462.662
-879.916  	275.274
-1061.78  	345.751
-1082.89  	17.3109
-960.64  	243.848
-1007.75  	433.909
-1131.19  	438.177
-1070.91  	2.85101
-1143.75  	441.051
-1160.14  	73.0149
-1108.65  	452.635
-932.79  	272.209
-1019.96  	333.64
-1214.25  	179.612
-1147.95  	434.788
-1217.64  	255.583
-1199.27  	264.939
-1085.03  	53.1872
-995.343  	106.266
-1143.06  	291.563
-1063.38  	306.027
-1097.36  	183.431
-953.75  	384.953
-873.14  	372.862
-858.185  	284.286
-1133.96  	236.178
-1221.02  	143.592
-1072.2  	108.609
-953.918  	439.649
-1086.69  	260.469
-1139.08  	490.186
-1054.52  	112.283
-966.404  	378.001
-1009.85  	145.448
-871.807  	372.978
-1085.14  	417.959
-1054.98  	495.335
-1047.28  	168.215
-827.446  	295.601
-1014.17  	344.65
-954.232  	324.445
-962.104  	421.26
-1125.62  	444.48
-1113.05  	419.636
-935.567  	403.68
-1178.45  	7.46831
-1022.83  	119.16
-1216.51  	155.202
-1003.41  	173.628
-795.168  	374.392
-1132.88  	397.886
-1096.66  	431.015
-1202.71  	141.308
-941.456  	225.64
-1080.74  	294.801
-1024.06  	248.809
-1177.97  	273.179
-1159.17  	386.782
-1065.02  	68.1667
-1128.61  	11.0672
-1022.05  	196.932
-1099  	475.743
-985.955  	385.372
-1063.61  	515.775
-1146.18  	244.895
-1131.72  	72.6247
-897.216  	314.165
-1066.56  	78.7558
