19920
-1133.28  	315.942
-1149.93  	286.368
-1217.28  	164.604
-1039.95  	245.79
-1257.9  	386.093
-1050.06  	40.8328
-1178.81  	336.365
-1106.93  	335.301
-1257.48  	49.4678
-1248.22  	107.488
-1025.52  	442.63
-1174.76  	1.5147
-940.748  	434.651
-1216.34  	307.858
-1029.31  	29.8743
-1165.17  	22.2022
-1096.03  	14.5254
-973.922  	380.153
-1130.38  	313.656
-1191.84  	395.585
-1095.87  	371.034
-1130.7  	551.529
-1074.53  	0.0573191
-1179.14  	17.2799
-987.524  	290.57
-1041.09  	191.793
-1246.87  	207.165
-1194.71  	256.77
-1239.84  	386.815
-867.017  	443.78
-1193.22  	133.99
-1178.74  	20.0522
-1249.88  	76.9158
-1180.89  	323.985
-1225.38  	424.22
-1166.31  	11.2948
-996.115  	321.295
-1143.24  	12.1281
-1127.65  	442.743
-1016.91  	381.806
-1230.78  	54.7013
-1160.12  	359.62
-1225.97  	362.815
-1017.59  	414.023
-1089.45  	483.963
-1129.92  	246.886
-1145.24  	313.849
-1038.12  	312.991
-1120.64  	502.573
-1080.67  	266.543
-1228.43  	107.268
-1217.11  	359.246
-1109.39  	131.795
-1109.96  	245.211
-1256.14  	349.664
-1296.96  	53.3425
-1213.09  	115.1
-1170.84  	250.277
-1139.85  	39.6974
-1109.19  	70.9579
-1055.08  	65.5734
-775.17  	0.518771
-1147.59  	74.3719
-1149.49  	104.28
-773.45  	25.0275
-969.552  	442.714
-795.057  	52.5921
-1071.12  	189.457
-1252.74  	298.254
-846.316  	76.8266
-1045.15  	64.3926
-858.031  	103.019
-783.55  	108.25
-801.469  	107.068
-766.092  	5.24621
-1068.52  	62.6786
-769.584  	5.07577
-770.73  	72.828
-776.552  	50.6197
-733.566  	0.117409
-1074.33  	95.7676
-742.729  	22.679
-1310.99  	86.1601
-739.088  	15.459
-767.97  	1.059
-712.492  	2.85352
-797.782  	8.75578
-761.377  	101.156
-1076.36  	36.5102
-796.894  	53.7278
-1030.97  	407.181
-809.092  	13.7985
-811.421  	8.46483
-776.446  	35.6209
-1036.44  	154.628
-845.68  	70.9717
-989.89  	161.109
-1114.07  	62.7237
-820.651  	4.7353
-1112.09  	115.417
-1018.23  	484.507
-831.742  	15.3507
-742.86  	21.7835
-701.037  	8.63002
-994.533  	201.118
-807.902  	14.0639
-1173.89  	334.348
-845.369  	73.2918
-808.851  	11.8719
-975.678  	523.554
-765.016  	113.473
-814.682  	57.3147
-685.197  	110.113
-741.844  	4.83526
-1039.11  	464.372
-741.214  	12.3673
-769.028  	74.0074
-818.255  	9.92728
-784.246  	97.0521
-860.594  	0.541097
-748.779  	34.2295
-832.473  	54.578
-784.768  	64.2992
-1062.86  	420.47
-773.598  	55.4996
-806.48  	168.875
-758.895  	96.3975
-814.645  	65.9509
-858.762  	23.6994
-757.457  	3.57325
-732.948  	6.39603
-1294.99  	225.047
-782.38  	41.3368
-788.935  	130.961
-797.896  	20.7928
-755.519  	9.50382
-825.566  	0.4667
-1202.74  	465.925
-765.323  	1.04425
-768.062  	36.8098
-810.263  	19.8435
-1128.22  	344.393
-759.287  	6.01967
-746.982  	18.8894
-791.024  	21.8081
-741.269  	15.4416
-755.133  	73.7155
-991.08  	27.0307
-765.87  	107.706
-1133.8  	220.383
-835.289  	28.5817
-758.602  	141.019
-1179.02  	214.891
-752.78  	14.7829
-780.95  	4.22859
-759.788  	128.926
-778.099  	113.497
-767.578  	251.407
-1258.88  	75.8872
-721.163  	14.842
-813.602  	103.088
-731.229  	27.8333
-1098.52  	35.9587
-749.41  	21.233
-1163.44  	8.59367
-767.505  	22.9603
-789.212  	9.41965
-748.136  	29.5469
-746.393  	70.7497
-739.88  	3.6868
-788.541  	0.946022
-770.64  	46.1022
-778.256  	56.9371
-645.943  	0.153549
-731.297  	10.4739
-766.753  	70.6513
-776.136  	113.07
-821.711  	37.7775
-785.832  	7.82243
-731.242  	19.236
-720.354  	1.0942
-760.742  	65.3213
-761.903  	4.57575
-720.979  	7.42149
-738.517  	51.7202
-785.611  	131.955
-824.9  	171.827
-781.107  	43.1613
-796.404  	129.718
-1208.19  	291.189
-738.113  	17.0279
-788.596  	106.314
-844.4  	9.00706
-761.896  	177.809
-627.142  	12.3502
-749.27  	27.3865
-1173.97  	460.713
-749.623  	63.49
-810.831  	9.22813
-1224.12  	63.7322
-1176.03  	512.272
-775.484  	23.0268
-807.756  	70.8667
-1060.08  	410.735
-962.456  	320.958
-1269.05  	75.4553
-1100.31  	61.5936
-1222.7  	430.719
-1102.88  	1.67391
-1232.87  	288.998
-1176.14  	512.091
-1147.24  	120.912
-1164.9  	375.809
-896.032  	365.058
-1133.75  	93.0551
-1158.38  	511.178
-1161.44  	82.8892
-1051.22  	471.873
-1178.94  	515.384
-1242.91  	393.428
-1045.9  	62.4335
-1194.64  	548.858
-1124.18  	265.472
-1241.27  	16.1535
-952.335  	285.786
-1107.61  	8.11971
-1265.47  	200.003
-1113.45  	103.479
-960.736  	80.639
-1060.59  	59.6241
-1122.27  	351.322
-1182.8  	552.234
-1179.27  	357.213
-1304.13  	291.67
-1120.87  	446.013
-954.329  	34.4406
-1236.5  	287.805
-1169.35  	340.066
-1167.17  	322.132
-1203.92  	265.314
-1286.22  	187.441
-1168.95  	195.133
-859.343  	355.028
-1030.47  	295.61
-1236.88  	200.229
-1000.45  	52.448
-1112.67  	269.526
-1291.01  	367.271
-1132.41  	461.935
-1254.07  	11.2638
-960.113  	406.023
-1144.92  	141.061
-1212.41  	418.691
-940.261  	422.986
-1159.06  	258.766
-1104.56  	277.085
-1002.7  	209.032
-1046.02  	442.917
-1226.29  	526.912
-1302.09  	139.264
-1116.42  	249.856
-1218.66  	417.158
-1178.54  	382.575
-1010.61  	149.693
-1243.4  	211.058
-1045.06  	140.925
-1286.15  	179.236
-1078.18  	283.415
-1188.22  	510.483
-1126.45  	327.763
-1236.9  	490.912
-1266.51  	418.046
-1041.35  	125.376
-1261.46  	306.94
-871.775  	357.729
-1146.47  	244.098
-993.457  	192.113
-1204.39  	286.343
-1009.76  	476.481
-1218.29  	335.042
-1223.45  	291.936
-1117.21  	153.101
-1047.05  	240.905
-1015.84  	338.769
-865.332  	412.671
-1295.06  	292.786
-1158.37  	550.252
-1054.4  	40.0309
-1284.79  	186.599
-1081.41  	100.422
-843.69  	457.886
-996.382  	438.884
-994.682  	271.641
-1111.22  	270.194
-1052.26  	328.781
-1182.03  	474.704
-1159.29  	502.934
-943.773  	440.806
-930.431  	352.579
-1298.8  	292.83
-1209.03  	126.15
-892.594  	371
-1239.19  	322.806
-1030.64  	528.26
-1041.96  	485.229
-1018.26  	143.685
-1254.62  	359.027
-1055.54  	290.356
-1249.73  	395.145
-1110.93  	96.8312
-1196.18  	49.451
-1132.97  	366.01
-1095.47  	406.438
-1153.14  	518.289
-1204.18  	544.923
-1310.19  	31.2457
-1147.82  	455.065
-1098.64  	187.543
-944.898  	295.074
-1180.78  	137.914
-1171.69  	452.452
-1269.78  	294.211
-1176.99  	524.034
-1104.07  	257.74
-1095.15  	3.08667
-1118.64  	505.686
-1068.75  	14.0363
-1075.82  	308.145
-1172.05  	153.173
-1205  	227.575
-1152  	267.255
-1200.94  	179.878
-1264.22  	202.683
-1083.52  	42.6052
-1037.77  	372.288
-1143.84  	132.774
-1231.68  	392.87
-1067.05  	273.164
-1111.84  	92.7216
-1134.47  	331.059
-893.463  	390.297
-1170.43  	520.503
-1230.79  	248.872
-1065.25  	511.614
-1162.01  	440.741
-1281.81  	120.669
-1103.11  	463.255
-1006.91  	137.719
-1198.88  	159.574
-1156.89  	422.568
-1071.93  	264.496
-1277.22  	266.109
-1136.58  	406.874
-992.181  	355.553
-1160.24  	430.939
-1235.42  	260.94
-1320.8  	19.559
-1286.46  	16.2511
-1155.04  	171.53
-1146.33  	118.499
-1131.08  	35.678
-648.185  	18.1907
-1261.04  	135.061
-822.987  	237.116
-1150.41  	65.0102
-772.904  	40.2652
-1031.23  	178.066
-774.072  	38.29
-768.097  	35.0697
-806.399  	139.667
-746.499  	10.3019
-1236.19  	456.369
-795.552  	47.5577
-801.671  	118.017
-812.355  	32.7509
-1216.02  	198.419
-1125.15  	601.364
-726.743  	4.65845
-786.619  	169.154
-755.092  	24.3994
-759.005  	171.371
-775.019  	23.2143
-836.637  	61.8296
-839.765  	97.9032
-756.404  	195.701
-786.563  	53.1948
-807.063  	186.392
-837.941  	52.8269
-776.759  	71.0834
-753.377  	26.0067
-1116.66  	179.86
-1136.76  	148.249
-748.802  	12.0005
-818.787  	42.0548
-1048.92  	25.1608
-809.405  	11.5849
-1019.97  	239.423
-1003.32  	458.206
-791.401  	56.6339
-779.858  	56.4842
-1114.1  	317.932
-756.813  	445.443
-1081.05  	275.512
-749.2  	14.7246
-1310.22  	97.2778
-791.506  	10.8816
-1060.59  	65.4257
-1151.24  	319.184
-537.821  	2.25695
-778.76  	73.1281
-1168.36  	146.554
-776.277  	96.4454
-1095.95  	465.744
-1196.15  	488.27
-819.735  	144.366
-1068.78  	460.29
-768.387  	40.9113
-1204.28  	390.777
-735.61  	24.7315
-774.243  	7.27417
-738.247  	21.0913
-799.807  	74.6207
-775.046  	27.1085
-760.484  	22.7002
-809.647  	117.143
-753.05  	4.90611
-1144.8  	407.41
-1091.37  	38.6639
-775.995  	20.5112
-737.77  	5.38754
-621.183  	5.80662
-781.444  	66.8286
-788.91  	46.3808
-829.804  	45.2657
-754.215  	16.4686
-775.154  	53.5303
-835.306  	69.9834
-687.735  	50.0093
-812.148  	48.4974
-788.531  	55.0504
-1025.09  	329.874
-819.107  	165.471
-1060.14  	245.823
-788.166  	53.2292
-1191.22  	154.764
-1023.33  	94.0019
-1212.82  	18.6371
-1002.9  	777.523
-747.282  	20.7859
-775.233  	216.57
-784.327  	90.3083
-774.395  	9.23124
-1261.2  	154.9
-735.904  	6.23123
-733.282  	6.17716
-766.464  	31.2667
-804.11  	120.178
-1158.59  	178.558
-771.133  	232.471
-844.392  	14.5131
-738.106  	3.36311
-775.937  	14.7763
-1036.08  	406.685
-749.284  	22.8722
-769.863  	60.6649
-1137.12  	77.9476
-780.176  	1.53381
-795.292  	185.794
-783.71  	45.7617
-776.992  	28.0004
-996.336  	409.132
-876.988  	58.3726
-731.768  	3.37827
-667.185  	137.951
-721.016  	2.98051
-794.479  	33.9009
-723.413  	0.0996478
-712.699  	13.9717
-826.237  	87.8794
-1113.69  	106.754
-781.34  	65.8737
-833.858  	58.0295
-800.756  	123.954
-769.753  	1.93228
-741.301  	5.52151
-743.254  	10.5545
-749.615  	14.6349
-754.851  	21.328
-1035.19  	134.08
-1130.73  	176.704
-989.71  	501.084
-732.562  	10.8763
-1026.07  	149.94
-784.393  	96.5345
-757.899  	13.5096
-732.24  	0.0984694
-780.075  	119.338
-750.305  	77.8549
-787.891  	92.9086
-828.609  	54.4391
-802.764  	33.7832
-759.388  	198.599
-836.72  	78.9547
-1150.25  	37.4333
-725.509  	31.1949
-1132.87  	492.955
-1133.88  	480.523
-766.077  	197.908
-755.09  	59.7668
-770.764  	78.2508
-804.831  	47.3467
-1093.2  	227.609
-1255.37  	311.017
-1095.84  	156.525
-1186.7  	524.278
-1162.04  	230.592
-1247.87  	246.421
-1105.34  	316.477
-1183.07  	40.417
-1318.81  	180.308
-1283.25  	265.395
-1194.11  	540.991
-1308.13  	244.048
-1059.38  	243.616
-1212.5  	522.145
-1010.85  	464.153
-908.573  	371.794
-1219.39  	48.0185
-1094.69  	131.963
-917.074  	370.263
-1074.77  	459.998
-1225.77  	452.349
-1256.91  	221.826
-1059.45  	53.6761
-1057.7  	27.3641
-1251.4  	264.542
-1009.12  	382.919
-1256.87  	250.859
-1251.1  	336.543
-1106.63  	221.616
-1188.39  	335.221
-1108.85  	237.401
-1003.74  	438.869
-1080.44  	495.351
-1136.07  	42.0038
-1194.66  	320.218
-1046.15  	276.318
-1220.49  	25.8041
-1165.86  	420.926
-1288.01  	141.643
-887.691  	379.955
-1133.01  	348.517
-1218.82  	249.549
-1274.12  	51.3082
-1019.5  	217.662
-1179.7  	196.761
-965.915  	382.701
-1012.98  	61.8114
-961.172  	349.074
-1083.99  	263.848
-1038.22  	311.243
-1170.24  	101.57
-1251.57  	109.027
-1032.86  	401.547
-1061.54  	166.106
-1001.06  	188.044
-1158.72  	328.215
-1166.91  	194.666
-1047.19  	300.475
-1073.23  	163.568
-1057.87  	121.681
-1215.9  	405.737
-1098.53  	248.657
-1284.5  	255.621
-1038.98  	277.005
-1112.05  	180.689
-997.205  	300.788
-1285.27  	250.198
-1209.44  	216.835
-1116.4  	201.566
-1291.69  	221.004
-1042.89  	216.049
-1132.97  	578.671
-1301.53  	174.113
-1308.43  	10.5244
-1170.1  	393.731
-1278.2  	313.679
-1161.05  	465.233
-1171.57  	505.929
-1125.25  	129.061
-997.497  	384.666
-1282.3  	255.062
-1214.68  	117.566
-915.096  	394.658
-1080.2  	398.926
-1076.19  	132.161
-1179.15  	237.175
-1044.25  	12.0127
-1197.69  	182.454
-834.767  	594.164
-1039.02  	107.606
-1067.65  	398.463
-1309.26  	5.66948
-1154.39  	399.523
-1072.58  	9.41586
-1125.84  	113.535
-1161.43  	257.478
-1026.96  	448.602
-923.278  	375.105
-1092.72  	354.985
-1008.26  	368.873
-1158.67  	200.016
-1241.66  	448.357
-1233.25  	60.399
-1042.32  	408.095
-1053.42  	282.311
-1324.88  	110.378
-1004.4  	395.63
-1112.94  	359.343
-1187.06  	489.562
-1322.82  	131.498
-1078.02  	348.894
-1159.32  	17.4672
-1214.62  	78.2519
-1113.18  	418.87
-1100.73  	102.708
-1120.61  	18.6209
-1197.19  	329.546
-946.765  	310.84
-1122.94  	231.887
-1265.7  	137.87
-1197.38  	533.056
-1090.51  	243.44
-1094.66  	343.107
-1272.18  	65.8369
-1303  	54.912
-1123.02  	43.1853
-1176.68  	384.759
-1292.62  	172.669
-1115.14  	473.794
-1110.97  	390.144
-1008.66  	206.221
-1283.21  	344.713
-1253.74  	401.206
-1207.58  	160.029
-1299.83  	163.17
-1043.04  	178.153
-1014.94  	303.563
-1293.49  	68.3105
-1269.22  	184.871
-1072.47  	489.575
-1260.86  	380.201
-1210.47  	471.164
-1194.17  	479.841
-1184.97  	414.116
-1039.38  	225.323
-1003.38  	337.369
-958.445  	370.019
-1258.9  	277.615
-1246.9  	252.769
-1004.83  	345.531
-1185.1  	415.018
-1135.23  	214.301
-1275.52  	318.527
-1117.84  	219.893
-1173.01  	418.178
-982.073  	473.467
-1102.36  	465.357
-1273.61  	302.833
-1092.17  	108.395
-1259.16  	350.941
-1032.87  	293.105
-1127.94  	23.6598
-1185.73  	115.555
-1104.83  	42.7107
-1211.94  	550.971
-745.825  	8.0853
-780.578  	220.176
-819.274  	42.4169
-727.007  	10.4185
-796.76  	84.7715
-763.928  	103.987
-747.222  	6.8542
-840.706  	86.0065
-821.02  	82.3342
-748.301  	36.7038
-801.811  	13.241
-747.134  	4.21747
-754.716  	88.9248
-1149.64  	523.998
-763.753  	37.6872
-750.165  	104.933
-747.04  	49.7324
-1226.29  	235.08
-751.024  	9.33874
-705.056  	1.97526
-792.066  	43.9485
-758.503  	40.7086
-1088.23  	236.668
-624.729  	25.5997
-768.635  	330.62
-724.664  	19.7007
-855.336  	85.7191
-731.767  	18.1431
-1136.58  	561.331
-814.433  	88.5537
-833.452  	8.26158
-737.61  	23.5393
-784.952  	17.7624
-1075.54  	335.931
-777.586  	71.368
-854.057  	17.8676
-739.28  	47.512
-1260.33  	239.928
-781.718  	129.396
-800.723  	30.4997
-769.156  	8.29102
-799.185  	55.1146
-732.083  	25.7031
-1106.88  	263.72
-803.638  	104.242
-813.082  	53.5511
-734.193  	26.6005
-778.194  	107.539
-679.407  	64.0212
-1149.07  	120.332
-794.664  	29.3145
-706.757  	7.20923
-706.497  	0.7467
-771.403  	51.2604
-1162.43  	0.79109
-1169.29  	362.991
-825.805  	6.02067
-751.9  	4.88342
-818.296  	54.6529
-785.06  	64.475
-1156.83  	237.358
-848.984  	75.4319
-692.695  	69.9111
-1162.91  	380.414
-794.063  	15.3325
-610.692  	7.43037
-1174.01  	215.308
-852.053  	18.7183
-794.835  	104.743
-1147.28  	240.826
-776.398  	8.2349
-712.683  	20.2302
-760.495  	32.1537
-1061.69  	504.432
-777.787  	10.5571
-764.083  	24.8476
-744.088  	26.9143
-791.673  	51.5692
-769.286  	17.9015
-753.468  	1.75018
-763.45  	80.3328
-1186.24  	239.062
-836.639  	159.281
-800.63  	114.131
-1229.26  	117.006
-780.973  	87.4662
-757.412  	199.481
-1040.21  	406.604
-1086.43  	206.347
-886.046  	443.974
-812.546  	188.742
-1104.44  	20.5586
-687.95  	31.8762
-834.319  	23.9412
-852.808  	87.7762
-787.47  	16.5955
-754.971  	31.6537
-833.817  	91.4544
-811.013  	51.4976
-714.945  	10.3603
-1013.27  	164.471
-1125.25  	347.855
-875.078  	46.137
-763.754  	29.6707
-762.112  	8.20154
-783.894  	85.8643
-799.44  	67.9089
-1122.76  	229.28
-734.368  	29.2946
-848.241  	43.9206
-806.658  	6.74414
-1084.73  	102.29
-1130.68  	259.069
-813.437  	89.4659
-834.067  	34.1779
-767.361  	146.495
-820.851  	7.70734
-830.756  	18.8212
-1043.16  	122.625
-1061.95  	95.5386
-711.161  	18.3363
-720.434  	25.8388
-782.854  	2.27934
-700.616  	16.4285
-767.618  	8.44809
-796.094  	71.5512
-769.33  	37.8338
-811.453  	94.4309
-774.077  	23.5781
-699.409  	37.9122
-769.99  	59.7764
-1110.65  	89.4481
-1131.61  	447.393
-724.713  	5.68785
-750.482  	216.233
-775.086  	30.7935
-782.414  	100.491
-735.6  	20.416
-828.411  	59.7513
-758.846  	208.229
-1076.27  	522.151
-810.827  	38.1086
-736.482  	6.43677
-745.368  	20.1028
-761.391  	130.677
-941.443  	358.336
-1011.09  	421.053
-975.235  	428.449
-1193.84  	163.703
-1087.53  	174.423
-765.853  	46.8108
-760.85  	2.45027
-813.099  	160.115
-789.782  	19.9844
-1193.85  	33.2374
-806.575  	232.986
-769.989  	55.5458
-1106.15  	239.198
-1045.56  	412.052
-1244.77  	151.174
-1285.91  	48.9217
-1097.44  	404.647
-1016.74  	161.606
-1234.56  	457.004
-1103.55  	78.5826
-1045.57  	128.265
-1257.92  	70.344
-1149.79  	427.907
-1158.07  	403.396
-1003.9  	427.72
-1308.57  	212.807
-1292.28  	337.249
-1108.63  	404.651
-1150.52  	191.863
-739.759  	516.629
-1159.34  	93.5503
-1199.52  	175.434
-1294.39  	352.432
-1143.58  	242.495
-1242.22  	91.1297
-960.496  	123.393
-1183.75  	533.15
-1076.45  	488.753
-1043.16  	489.008
-1016.67  	17.7682
-1000.32  	46.0771
-1052.9  	357.424
-940.372  	302.951
-1194.7  	167.04
-962.067  	108.395
-1099.03  	483.336
-1312.44  	179.172
-1219.28  	289.638
-1086.05  	450.848
-1103.54  	472.549
-1127.44  	400.151
-1246.41  	482.852
-1210.28  	8.94174
-1232.65  	436.242
-1239.92  	207.789
-1256.87  	312.499
-1260.62  	334.789
-1067.41  	490.636
-969.317  	84.2612
-1158.02  	52.3613
-1156.12  	450.395
-1210.46  	311.946
-1202.33  	22.1696
-1051.58  	69.1032
-963.471  	247.477
-1107.62  	73.5421
-1239.67  	161.744
-1236.3  	4.3553
-1059.87  	255.834
-1112.91  	12.2796
-940.803  	351.45
-1073.59  	23.8586
-838.241  	377.254
-1270.22  	92.8838
-1275.65  	235.333
-1314.05  	129.156
-1060.33  	113.91
-1267.54  	181.487
-1273.77  	98.7846
-1158.77  	524.623
-1262.87  	187.239
-1302.23  	86.5005
-1065.12  	353.943
-1094.73  	98.4179
-1319.62  	219.379
-1256.47  	309.988
-1014.47  	304.518
-1262.92  	310.696
-1081.57  	266.332
-1113.45  	8.11618
-1095.85  	33.1915
-1206.88  	243.367
-1316.04  	125.501
-1143.12  	85.9536
-1052.68  	363.624
-1285.26  	208.198
-1052.85  	113.042
-1256.22  	278.316
-1307.02  	164.969
-1111.49  	297.998
-1132.17  	373.349
-1301.64  	164.706
-1170.16  	131.8
-1046.87  	405.036
-987.544  	296.94
-986.722  	52.4455
-1170.86  	147.074
-1140.28  	367.116
-1093.25  	462.288
-1189.5  	431.847
-1034.42  	202.773
-1199.3  	301.801
-1228.78  	284.874
-921.001  	430.803
-1181.45  	214.834
-1113.11  	271.369
-1223.95  	395.542
-1176.94  	57.5766
-1262.61  	117.332
-1196.52  	140.387
-1207.98  	415.385
-1048.27  	288.972
-1281.08  	290.168
-1212.39  	68.5534
-1191.48  	367.766
-1112.96  	482.679
-1236.5  	417.965
-1103.99  	370.765
-1184.09  	105.885
-1185.95  	328.316
-1258.94  	178.765
-1042.06  	351.648
-1204.04  	56.779
-1123.3  	465.151
-960.329  	373.135
-1294.59  	173.527
-1146.44  	378.355
-1094.25  	445.81
-1180.32  	298.854
-1058.11  	425.692
-1191.96  	478.652
-1201.87  	451.509
-1165.42  	268.703
-1108.61  	488.772
-1133.73  	115.93
-1280.54  	115.089
-1090.96  	177.821
-1022.18  	335.89
-1141.63  	138.703
-1208.62  	241.112
-966.397  	377.683
-1032.75  	137.618
-1172.53  	285.981
-1026.51  	165.228
-1148.04  	354.566
-1185.3  	295.775
-1092.62  	358.746
-1096.32  	509.954
-1247.28  	352.687
-1099.92  	298.805
-1126.71  	198.784
-1282.34  	195.568
-1154.58  	14.6357
-854.833  	374.737
-1195.41  	57.8671
-1223.26  	486.027
-1017.88  	60.9333
-1174.37  	551.706
-1052.11  	29.8968
-1181.17  	208.608
-1262.32  	171.293
-1122.71  	173.912
-1034.4  	351.211
-1239.29  	471.991
-1169.81  	172.729
-1163.36  	295.31
-1088.37  	308.18
-1305.52  	248.715
-1224.91  	470.823
-1229.09  	217.324
-1169.88  	445.292
-1114.53  	69.2422
-822.531  	268.216
-781.149  	20.0629
-764.646  	55.0529
-756.733  	104.99
-756.885  	4.39333
-832.095  	48.9589
-1117.71  	18.4503
-671.135  	16.6387
-754.919  	22.4565
-1184.47  	119.497
-789.611  	20.0078
-782.348  	83.4964
-799.326  	248.269
-1090.28  	441.75
-691.148  	2.69748
-765.044  	107.658
-775.037  	1.21038
-1305.54  	46.6298
-742.216  	23.8749
-783.707  	94.7325
-752.383  	73.5607
-1247.94  	56.8349
-1264.97  	53.7195
-820.717  	85.0359
-745.566  	36.3633
-772.896  	13.1768
-819.292  	29.5441
-784.27  	59.022
-1068.05  	128.7
-1256.07  	335.825
-776.688  	170.94
-766.292  	40.9095
-752.401  	12.8385
-748.775  	19.1864
-744.676  	27.1329
-781.412  	8.03292
-776.6  	137.999
-1056.22  	404.435
-1142.11  	122.263
-808.116  	27.2778
-764.582  	9.13799
-1014.74  	123.907
-757.197  	114.789
-751.569  	0.938262
-674.339  	0.604203
-808.955  	138.971
-751.593  	78.1366
-815.028  	41.4857
-778.262  	52.1607
-744.528  	0.386896
-1147.05  	22.1633
-822.012  	34.6737
-749.437  	3.19056
-814.653  	11.1699
-801.133  	177.46
-839.606  	127.577
-679.975  	44.9831
-1155.2  	8.26294
-753.689  	15.8927
-754.189  	33.8237
-682.113  	24.438
-777.949  	45.2406
-775.433  	10.6479
-736.915  	22.2221
-982.44  	378.678
-1169.46  	51.334
-1277.17  	126.751
-1205.1  	230.145
-769.243  	9.66775
-1182.41  	135.152
-1199.31  	465.012
-737.817  	37.6776
-746.631  	59.699
-805.338  	26.7696
-736.568  	11.2319
-749.067  	74.2851
-1187.09  	427.424
-763.63  	92.541
-770.53  	33.2365
-800.579  	46.4129
-1226.46  	405.578
-1231.3  	98.3693
-843.344  	28.6075
-739.614  	12.1453
-757.333  	50.1408
-1181.13  	56.1732
-764.544  	304.816
-793.92  	45.7751
-763.054  	21.8302
-744.772  	42.1539
-737.799  	3.14519
-1085.88  	121.262
-1151.51  	20.1008
-755.534  	211.299
-777.184  	42.0794
-1161.74  	56.9109
-773.306  	9.97312
-710.448  	56.9063
-752.274  	43.8205
-776.756  	50.9131
-807.765  	64.3695
-1129.72  	61.5292
-1067.12  	105.474
-793.188  	93.069
-753.591  	2.9759
-749.088  	16.8926
-1112.01  	474.857
-662.457  	114.089
-783.157  	22.1555
-771.892  	81.6566
-1062.95  	313.579
-815.121  	53.0835
-731.073  	1.71019
-766.583  	61.2576
-1014.03  	88.427
-740.487  	30.2675
-726.747  	8.7559
-780.775  	255.684
-1037.57  	502.709
-845.94  	28.7646
-769.966  	64.6364
-767.398  	39.0099
-766.313  	59.3593
-1106.32  	156.524
-765.428  	237.631
-1209.6  	213.405
-761.093  	155.982
-644.943  	6.18014
-805.049  	158.968
-1153.01  	235.268
-1132.86  	9.05
-797.627  	98.1853
-955.543  	432.811
-1301.3  	16.0338
-1284.76  	124.515
-746.704  	2.34482
-1191.51  	175.235
-631.542  	27.1464
-1083.09  	111.53
-709.831  	2.16909
-1156.07  	54.1094
-754.653  	7.74277
-722.913  	47.8343
-754.027  	9.9621
-778.567  	23.7361
-795.309  	79.4078
-831.398  	67.0474
-783.832  	5.53391
-765.957  	147.751
-1232.21  	184.64
-1143.41  	289.783
-794.969  	54.4942
-774.583  	59.7178
-1178.19  	43.3007
-756.956  	85.3114
-1047.8  	355.407
-786.082  	34.0061
-1206.38  	4.65579
-1322.72  	88.1903
-1060.86  	354.968
-1056.95  	70.8725
-1133.01  	234.505
-1087.03  	186.339
-1295.35  	175.135
-1205.69  	527.629
-1163.25  	274.366
-1146.46  	119.914
-1193.66  	78.6744
-1213.75  	358.645
-1162.07  	266.475
-1032.66  	430.242
-1168.92  	510.453
-1198.44  	154.743
-1185.06  	128.151
-1277.4  	356.832
-1261.22  	21.2075
-1162.87  	221.701
-1006.98  	284.698
-1048.58  	502.579
-1218.32  	376.995
-1267.15  	70.1359
-991.649  	166.816
-1228.42  	351.54
-1145.93  	372.844
-1242.83  	407.135
-1213.49  	451.496
-1077.99  	135.638
-1224.95  	43.5742
-1005.56  	92.948
-1072.12  	449.905
-1324.22  	16.1985
-1127.44  	43.1829
-996.368  	264.511
-1196.03  	153.023
-1300.95  	205.08
-1248.61  	401.257
-1317.13  	54.9696
-1297.84  	265.881
-1133.03  	472.735
-1221.17  	400.678
-1002.15  	218.204
-1206.44  	498.849
-948.336  	297.642
-1149.15  	373.96
-1169.5  	19.4811
-1036.43  	263.205
-1088.83  	468.515
-1223.24  	474.029
-1155.83  	3.49226
-1235.47  	476.688
-1252.25  	79.8596
-1195.63  	487.606
-1005.69  	293.889
-1099.35  	359.975
-1309.47  	194.348
-1238.92  	469.341
-1312.02  	276.877
-1296.02  	286.318
-1170.09  	57.3981
-1073.7  	114.911
-1236  	315.431
-1145.22  	331.092
-1182.04  	198.126
-1028.98  	412.67
-941.581  	401.928
-924.925  	307.754
-1223.27  	255.12
-1317.55  	154.839
-1160.28  	117.878
-1031.81  	475.383
-1175.72  	281.721
-1227.47  	528.851
-1139.67  	121.51
-1046.55  	409.583
-1088.94  	156.869
-938.854  	402.701
-1171.42  	451.257
-1140.68  	536.04
-1133.23  	182.187
-890.831  	322.156
-1095  	372.649
-1030.05  	350.07
-1038.64  	454.227
-1215.27  	479.691
-1201.71  	453.047
-1009.95  	435.798
-1269.75  	5.83655
-1102.19  	127.622
-1314.74  	167.602
-1082  	190.332
-856.536  	403.361
-1223.67  	429.658
-1182.56  	466.788
-1299.13  	150.725
-1018.2  	244.568
-1171.59  	324.286
-1107.66  	274.811
-1273.8  	295.513
-1253.69  	418.38
-1150.41  	73.8698
-1217.01  	12.2637
-1102.03  	211.995
-1186.94  	513.477
-1064.66  	416.083
-1147.06  	558.458
-1239.8  	265.095
-1222.69  	78.6608
-970.05  	339.387
-1151.24  	83.9374
-1119.54  	83.5127
-891.832  	402.284
-1208.55  	328.274
-1076.77  	362.639
