13390
-747.412  	212.701
-881.808  	25.7461
-740.254  	5.70254
-851.767  	62.9479
-768.705  	201.39
-773.806  	192.763
-831.802  	110.662
-701.761  	164.102
-857.566  	272.586
-715.017  	27.2839
-788.459  	224.072
-746.018  	230.707
-850.4  	34.0784
-844.877  	72.6464
-701.916  	300.423
-791.398  	1.1272
-645.27  	296.94
-822.247  	208.521
-694.188  	21.4602
-768.617  	13.6826
-736.963  	9.25271
-661.417  	251.654
-756.4  	210.502
-809.97  	266.988
-738.657  	249.685
-754.895  	366.454
-722.836  	0.384139
-776.26  	11.6037
-673.623  	197.549
-707.625  	130.631
-848.182  	129.578
-809.431  	171.4
-842.737  	260.53
-607.238  	269.974
-817.91  	87.0855
-809.224  	10.7437
-842.682  	52.7776
-794.087  	218.157
-831.552  	292.962
-776.144  	2.71665
-685.839  	218.385
-783.299  	0.362781
-770.711  	304.279
-690.896  	259.538
-824.909  	37.0515
-771.551  	239.701
-822.994  	239.571
-681.516  	276.729
-735.829  	327.464
-762.428  	163.794
-769.983  	210.201
-688.954  	208.451
-748.58  	337.003
-732.018  	180.563
-815.263  	71.1728
-825.719  	245.766
-755.571  	78.5606
-749.633  	164.293
-837.052  	232.941
-870.125  	36.4608
-800.504  	77.1045
-785.724  	173.508
-762.386  	26.0234
-608.994  	38.6029
-580.024  	35.6197
-406.569  	1.98513
-760.282  	48.4924
-764.917  	71.0261
-375.512  	8.79844
-649.878  	292.54
-351.465  	16.9628
-577.433  	102.875
-839.618  	199.115
-436.739  	33.9079
-573.377  	35.0899
-440.629  	45.9363
-347.564  	35.3486
-341.471  	34.6222
-404.866  	1.70199
-582.505  	34.2635
-408.307  	6.48171
-357.47  	24.3625
-360.55  	17.0586
-369.403  	0.128085
-576.665  	52.8346
-378.593  	7.43971
-870.627  	53.8257
-353.968  	3.13866
-354.077  	0.606819
-183.06  	0.969896
-412.284  	4.36964
-358.54  	34.189
-580.005  	19.9156
-407.06  	22.4252
-692.242  	270.415
-342.365  	4.88157
-370.42  	2.75248
-361.934  	12.2755
-564.295  	84.1921
-349.459  	23.2077
-546.999  	87.7554
-604.704  	34.2731
-418  	2.17932
-592.434  	63.6647
-695.069  	330.434
-368.864  	5.28781
-396.35  	14.1053
-348.25  	3.82562
-549.392  	109.613
-339.929  	4.58176
-776.06  	220.495
-353.696  	23.9398
-423.028  	4.96221
-660.799  	346.293
-376.729  	42.4231
-360.678  	19.2148
-342.956  	44.8662
-320.132  	0.809864
-701.156  	310.217
-359.967  	5.70296
-358.653  	24.5567
-341.528  	3.37622
-344.694  	31.2895
-442.918  	0.0418131
-385.106  	12.5004
-349.455  	17.2766
-399.295  	26.8236
-710.183  	274.365
-400.898  	21.8137
-353.262  	55.1911
-376.778  	36.5538
-423.062  	27.4462
-439.428  	11.022
-392.926  	1.54068
-383.803  	1.5464
-870.076  	149.522
-402.541  	17.0254
-356.786  	43.8462
-363.061  	7.07761
-338.334  	3.81092
-346.602  	0.697216
-795.034  	304.973
-410.185  	0.985021
-390.983  	15.087
-415.367  	8.17818
-748.527  	224.091
-401.671  	7.37193
-376.585  	5.91271
-359.799  	7.18947
-329.172  	4.83704
-387.938  	29.0924
-546.898  	14.8478
-363.322  	36.9456
-747.44  	137.835
-429.86  	12.2337
-374.386  	53.2388
-784.868  	141.737
-392.8  	2.57144
-410.141  	2.31612
-371.946  	47.4661
-343.161  	36.218
-358.651  	86.7495
-820.199  	49.3578
-310.177  	2.78916
-320.898  	32.9097
-361.123  	13.3226
-596.099  	19.9134
-402.008  	12.3293
-637.814  	4.10153
-396.729  	8.51364
-417.4  	2.87874
-320.821  	7.43319
-357.552  	23.7392
-318.476  	0.937398
-337.964  	0.548221
-389.652  	18.7308
-375.933  	20.882
-264.519  	1.8415
-373.96  	3.08352
-392.295  	28.7853
-393.789  	47.3776
-424.795  	15.8589
-410.241  	4.05206
-327.036  	7.57204
-369.121  	1.22071
-315.667  	20.4139
-398.104  	2.04686
-364.707  	5.56757
-368.34  	17.6072
-353.504  	43.4393
-357.212  	56.6522
-361.978  	14.8539
-357.795  	43.3567
-808.124  	197.311
-339.318  	7.97547
-355.065  	35.2516
-437.8  	3.95946
-363.305  	62.7195
-262.963  	4.60515
-378.168  	10.3601
-779.71  	307.859
-384.251  	24.4678
-426.003  	2.48846
-824.594  	41.3938
-784.97  	338.679
-407.215  	6.4566
-359.404  	23.3373
-712.214  	265.395
-654.093  	217.334
-873.34  	58.8871
-757.711  	51.4841
-835.556  	292.654
-757.221  	0.974592
-816.469  	191.129
-808.142  	348.107
-778.438  	83.4084
-777.39  	251.509
-609.794  	248.266
-771.555  	65.4082
-787.243  	347.473
-781.934  	55.6687
-708.898  	317.844
-810.334  	349.731
-838.642  	266.397
-712.808  	39.4516
-799.054  	366.407
-747.297  	151.359
-847.649  	11.4091
-646.652  	194.507
-747.033  	6.0471
-841.254  	132.768
-738.856  	68.2292
-653.844  	54.6653
-723.499  	37.8734
-758.884  	238.069
-797.003  	372.453
-805.711  	244.148
-897.651  	195.891
-763.771  	300.346
-650.196  	22.2681
-838.418  	194.301
-810.296  	233.132
-768.115  	199.633
-803.313  	177.391
-877.789  	129.113
-798.532  	132.784
-592.461  	242.696
-702.536  	201.049
-848.948  	136.747
-682.305  	35.1702
-752.353  	181.435
-890.533  	250.358
-764.173  	311.051
-858.639  	6.75965
-651.126  	275.592
-770.098  	95.6138
-827.388  	285.312
-643.078  	292.989
-788.417  	175.393
-752.569  	189.37
-676.218  	141.617
-702.141  	297.741
-834.902  	357.491
-889.609  	95.3924
-743.086  	167.707
-832.741  	282.037
-805.711  	261.404
-697.983  	101.432
-840.688  	142.625
-701.364  	88.195
-863.415  	117.236
-728.945  	190.687
-787.81  	337.917
-765.525  	221.933
-834.737  	330.997
-865.366  	288.628
-701.485  	84.2116
-858.549  	212.585
-605.465  	220.173
-762.055  	162.131
-675.752  	126.304
-816.358  	193.198
-688.532  	325.221
-809.508  	222.445
-841.092  	199.699
-753.212  	102.6
-712.57  	163.183
-693.493  	230.631
-601.507  	282.045
-879.236  	195.052
-770.681  	365.988
-714.588  	27.2398
-876.122  	131.652
-734.342  	65.4167
-589.861  	298.892
-674.627  	254.817
-667.866  	182.625
-746.514  	182.48
-709.453  	225.636
-798.206  	319.726
-781.873  	338.866
-647.209  	298.912
-636.384  	245.838
-878.756  	194.228
-822.357  	73.2502
-613.775  	255.526
-838.989  	219.674
-707.109  	354.31
-695.049  	321.469
-692.185  	95.5438
-852.336  	242.243
-717.784  	202.684
-847.335  	268.322
-737.965  	58.8796
-798.412  	34.4436
-768.704  	243.224
-747.087  	278.986
-789.733  	352.65
-821.321  	365.956
-873.578  	20.5747
-773.768  	306.969
-745.62  	132.389
-644.677  	198.651
-791.889  	93.0044
-796.411  	315.45
-862.406  	199.457
-799.104  	353.739
-749.751  	178.71
-733.199  	1.09316
-761.131  	344.329
-719.942  	9.14153
-714.367  	205.258
-773.472  	100.284
-803.11  	151.16
-754.703  	154.537
-812.393  	120.975
-854.9  	141.552
-732.289  	29.9153
-714.88  	255.421
-779.402  	79.0036
-829.953  	264.052
-722.456  	182.668
-760.595  	66.9687
-767.572  	222.98
-608.674  	266.092
-798.464  	354.302
-837.092  	173.124
-706.363  	337.696
-767.284  	291.905
-870.686  	88.0128
-742.251  	314.304
-687.967  	94.8641
-797.378  	106.159
-776.536  	283.541
-732.543  	173.794
-843.154  	175.912
-770.813  	276.176
-670.663  	235.287
-778.567  	289.209
-840.073  	180.654
-896.335  	12.8995
-871.964  	7.94861
-630.304  	92.4486
-762.839  	81.1263
-752.734  	19.0894
-271.03  	6.92168
-844.495  	89.1521
-346.508  	77.5175
-607.672  	37.8629
-376.277  	14.8543
-691.063  	115.958
-351.23  	11.3318
-331.318  	9.59673
-357.799  	46.1137
-345.891  	1.58091
-822.011  	305.116
-348.498  	15.3813
-344.363  	37.7518
-418.736  	14.0256
-808.775  	125.632
-770.604  	399.538
-289.399  	1.8751
-364.377  	58.125
-396.357  	11.7344
-370.774  	63.5143
-309.136  	6.8233
-354.366  	20.6325
-427.12  	43.2663
-360.094  	68.4244
-382.44  	19.8039
-357.537  	62.071
-430.922  	23.5305
-377.84  	26.2559
-374.099  	8.64556
-749.013  	117.798
-758.728  	98.9479
-400.189  	8.0795
-331.221  	13.4951
-720.966  	17.1895
-419.517  	4.64703
-561.594  	129.879
-674.357  	304.814
-354.215  	18.2348
-358.568  	18.3741
-755.665  	214.645
-543.171  	296.537
-731.168  	187.325
-381.346  	5.203
-873.707  	63.7533
-316.473  	2.67379
-578.942  	35.8644
-763.669  	203.577
-148.121  	1.0018
-370.088  	25.2911
-632.9  	78.895
-365.533  	33.7069
-728.577  	303.443
-788.537  	328.807
-344.69  	46.7132
-711.779  	306.713
-365.98  	13.8278
-794.975  	259.678
-314.489  	6.28677
-410.295  	6.89023
-362.955  	6.25971
-355.383  	24.9389
-329.424  	7.69493
-350.493  	7.54992
-353.737  	38.5651
-371.84  	1.78414
-758.001  	274.598
-589.806  	20.7835
-401.127  	7.99599
-358.681  	3.09512
-248.467  	2.79352
-377.013  	24.3915
-362.416  	15.6484
-338.791  	15.0512
-388.656  	5.90472
-393.583  	21.5987
-433.921  	30.1199
-318.554  	18.9486
-420.898  	20.0957
-379.878  	20.3599
-687.637  	221.881
-355.044  	54.3064
-705.415  	153.384
-354.226  	16.9137
-800.143  	101.72
-565.897  	51.0871
-809.477  	7.49374
-683.338  	441.554
-377.222  	7.26959
-357.462  	73.6588
-366.07  	31.3053
-411.941  	4.91292
-846.256  	104.001
-370.474  	1.09927
-342.132  	2.73871
-334.818  	9.39362
-360.967  	40.5306
-626.033  	96.1255
-356.755  	79.561
-355.69  	4.309
-307.081  	1.76255
-333.428  	4.86841
-693.703  	259.026
-383.583  	8.84418
-369.312  	21.03
-620.787  	41.9973
-326.616  	0.74102
-354.246  	61.3459
-365.823  	15.3195
-405.336  	10.9574
-669.561  	271.661
-449.57  	26.1211
-351.65  	2.3547
-323.305  	53.2842
-356.635  	0.620505
-346.574  	10.475
-333.306  	0.143999
-314.513  	6.24912
-421.542  	38.3847
-604.57  	57.2472
-402.11  	27.3201
-363.048  	19.4857
-407.582  	53.3186
-405.63  	4.36013
-391.25  	1.82922
-385.73  	1.76462
-383.234  	5.28377
-391.637  	6.51039
-692.238  	86.4741
-621.599  	95.5118
-670.143  	328.261
-365.196  	3.79274
-564.241  	81.7994
-376.819  	35.1692
-390.485  	5.36157
-364.695  	1.55834
-348.89  	38.4766
-371.186  	27.4717
-346.181  	29.961
-345.415  	18.0097
-353.356  	11.0737
-365.611  	71.5026
-432.724  	33.9652
-610.93  	22.0762
-336.064  	12.5072
-748.805  	325.505
-749.525  	317.497
-366.731  	70.7443
-388.052  	23.3565
-391.891  	32.2208
-368.101  	16.1616
-731.023  	152.614
-863.055  	216.498
-751.618  	109.145
-816.155  	362.191
-795.629  	163.592
-834.187  	165.443
-752.398  	215.342
-781.033  	26.5052
-897.847  	123.318
-851.245  	175.558
-818.083  	367.952
-890.864  	165.699
-704.869  	161.474
-810.193  	349.24
-673.808  	309.56
-634.529  	240.917
-833.661  	32.4644
-728.285  	88.7099
-632.227  	252.243
-740.23  	321.202
-838.451  	309.369
-860.454  	151.213
-721.877  	34.1643
-732.794  	17.2581
-846.64  	178.452
-670.585  	255.128
-841.912  	167.928
-859.141  	232.419
-759.956  	159.016
-803.414  	226.293
-756.707  	157.371
-687.258  	297.363
-745.916  	329.999
-758.107  	29.1737
-824.599  	216.233
-716.07  	190.35
-836.026  	16.8733
-799.484  	292.05
-870.791  	96.1811
-622.202  	237.109
-771.086  	234.294
-821.037  	167.295
-844.024  	34.3441
-683.424  	144.342
-801.962  	134.308
-650.516  	257.794
-687.21  	40.6359
-662.396  	234.915
-717.71  	175.1
-716.34  	216.075
-793.148  	67.7963
-843.512  	73.3857
-709.15  	270.639
-723.669  	113.21
-682.131  	124.591
-785.524  	222.184
-792.44  	132.174
-703.04  	202.054
-725.072  	110.269
-720.447  	81.822
-818.197  	273.445
-733.332  	165.353
-873.438  	173.858
-697.537  	186.268
-758.662  	121.473
-679.264  	205.701
-858.732  	166.828
-813.793  	147.882
-744.074  	134.462
-870.148  	149.849
-709.435  	148.431
-776.044  	390.92
-888.834  	117.777
-867.289  	8.94206
-797.075  	279.315
-862.375  	211.106
-777.976  	312.141
-780.231  	336.78
-769.069  	81.9681
-671.424  	258.475
-876.13  	173.363
-826.043  	82.2216
-622.193  	263.338
-736.242  	267.95
-740.035  	89.1693
-789.963  	159.379
-717.383  	4.48484
-817.736  	130.2
-601.142  	349.431
-705.155  	70.9839
-708.014  	264.637
-888.063  	5.34069
-786.725  	269.884
-725.208  	6.00204
-754.594  	75.192
-780.844  	174.548
-689.844  	293.318
-627.936  	254.393
-727.808  	235.865
-683.8  	249.013
-782.774  	135.59
-846.96  	305.689
-832.066  	46.0895
-695.227  	272.886
-707.749  	189.668
-900.495  	78.2826
-682.926  	269.471
-727.419  	239.664
-801.133  	330.277
-904.327  	87.5574
-739.058  	244.511
-785.859  	10.8336
-821.188  	39.8982
-738.996  	277.715
-734.511  	69.063
-762.609  	2.96911
-805.876  	221.867
-642.455  	208.724
-746.87  	154.348
-850.103  	93.8983
-810.529  	363.532
-737.981  	162.795
-751.639  	231.368
-866.619  	43.8996
-878.041  	42.0156
-755.253  	29.0256
-782.276  	255.888
-879.14  	119.722
-739.632  	314.052
-753.909  	262.411
-683.859  	140.111
-866.49  	234.824
-844.033  	272.243
-799.201  	105.72
-858.184  	106.776
-706.099  	118.268
-685.486  	204.045
-875.313  	59.0858
-838.098  	122.215
-726.723  	329.769
-861.06  	249.919
-817.871  	314.078
-811.855  	318.924
-798.618  	279.076
-705.36  	152.517
-677.492  	222.741
-661.39  	230.674
-853.611  	179.258
-844.313  	157.911
-680.967  	238.482
-807.327  	279.563
-757.742  	141.327
-856.995  	214.554
-765.94  	153.582
-789.751  	281.094
-666.114  	318.894
-743.163  	313.353
-862.12  	203.307
-735.783  	74.3705
-849.634  	231.147
-709.076  	206.428
-757.246  	16.7391
-799.839  	74.4792
-730.901  	28.7143
-823.05  	377.828
-375.606  	2.99873
-353.827  	73.9024
-324.803  	13.8552
-358.548  	4.96031
-405.149  	36.3468
-374.669  	38.4654
-393.249  	2.20542
-347.147  	27.933
-364.099  	27.5713
-382.24  	13.9029
-338.125  	3.54527
-387.394  	0.487296
-387.075  	35.7663
-766.617  	352.579
-356.86  	11.4418
-370.416  	38.5521
-373.544  	17.9541
-828.346  	158.737
-394.041  	5.07436
-299.342  	3.42201
-409.961  	18.2132
-368.613  	14.1677
-729.464  	152.734
-249.502  	11.1301
-349.624  	110.823
-354.321  	9.34408
-436.872  	38.1959
-374.098  	4.98791
-756.881  	369.08
-415.016  	38.368
-330.96  	2.63908
-309.218  	6.00013
-409.145  	8.41991
-716.137  	221.837
-353.17  	23.8248
-438.124  	7.55238
-382.819  	17.1411
-851.677  	161.347
-356.125  	43.3366
-416.406  	11.8952
-361.805  	3.05196
-364.754  	18.5654
-297.7  	7.74999
-733.556  	164.715
-334.253  	33.2581
-423.25  	22.4031
-377.441  	7.8082
-346.732  	34.6301
-328.687  	26.2581
-623.338  	64.6295
-349.037  	9.48324
-297.586  	2.30398
-354.97  	0.180336
-376.611  	19.1953
-608.801  	0.859008
-772.843  	237.786
-337.977  	2.64973
-338.361  	1.78028
-329.914  	17.4508
-376.444  	23.3385
-765.198  	153.071
-436.219  	33.5071
-345.193  	27.4702
-769.281  	254.5
-370.004  	6.06259
-245.427  	3.80377
-780.321  	141.736
-434.427  	7.84357
-367.14  	36.5825
-623.798  	128.966
-412.695  	1.22861
-362.99  	7.40712
-391.587  	12.2608
-702.63  	334.678
-415.041  	5.60836
-332.222  	8.71754
-379.361  	11.038
-323.802  	16.814
-386.88  	7.19692
-388.946  	0.443403
-371.869  	29.0672
-781.381  	152.434
-339.588  	51.5882
-349.776  	37.233
-801.385  	70.6923
-401.463  	36.511
-367.145  	72.5322
-694.245  	246.807
-588.572  	112.181
-612.188  	298.823
-354.646  	61.866
-742.552  	12.1503
-310.974  	14.3577
-431.872  	10.6174
-440.53  	38.4177
-418.297  	11.6879
-385.078  	12.2866
-426.037  	40.6911
-420.608  	21.5494
-339.525  	4.93752
-553.57  	89.0249
-752.257  	231.963
-447.173  	20.6986
-357.834  	9.42332
-386.688  	3.27456
-349.296  	27.7892
-413.906  	28.9175
-615.292  	123.369
-372.513  	10.4666
-439.657  	19.2432
-425.48  	3.30828
-588.182  	55.2694
-619.519  	139.442
-367.227  	30.1688
-427.005  	14.8389
-374.901  	54.953
-426.076  	3.8339
-430.121  	8.03158
-699.545  	79.7854
-574.98  	52.531
-355.856  	7.29348
-320.407  	12.0846
-355.871  	0.492349
-282.97  	3.26651
-397.759  	3.76834
-368.063  	24.5844
-393.979  	15.837
-338.225  	29.9287
-397.017  	10.2533
-342.043  	15.487
-382.358  	23.3043
-592.272  	49.1284
-754.555  	305.035
-363.63  	2.9766
-363.522  	78.034
-398.086  	13.1984
-353.053  	32.7825
-366.595  	5.09734
-426.13  	25.4772
-363.135  	73.7696
-715.839  	343.266
-342.968  	13.0652
-386.697  	6.79453
-381.048  	7.80391
-368.522  	46.9519
-636.291  	241.703
-675  	278.031
-654.343  	289.971
-792.905  	115.204
-724.591  	115.13
-397.683  	18.1682
-368.829  	1.1427
-354.662  	52.5011
-413.304  	5.15525
-782.705  	17.5117
-350.257  	76.8101
-350.513  	16.499
-753.555  	160.626
-694.357  	273.249
-854.101  	99.9272
-869.424  	34.1689
-748.219  	275.502
-695.789  	109.337
-849.859  	302.8
-755.317  	54.8863
-700.874  	85.3969
-868.28  	51.6957
-781.717  	294.406
-788.27  	262.452
-681.564  	290.285
-879.042  	143.644
-881.031  	229.594
-758.238  	276.029
-788.564  	134.758
-544.831  	320.214
-780.72  	63.2412
-801.424  	116.226
-892.587  	231.824
-780.703  	165.723
-841.751  	61.511
-655.581  	81.858
-807.946  	362.355
-731.192  	333.155
-700.961  	327.908
-684.641  	11.7433
-677.557  	31.5893
-728.79  	245.574
-641.478  	205.713
-803.465  	111.904
-654.495  	73.1331
-727.302  	319.381
-903.903  	124.282
-808.206  	191.757
-746.002  	311.959
-731.434  	313.046
-767.565  	282.767
-851.64  	329.583
-829.092  	6.9957
-832.944  	294.692
-833.546  	139.416
-857.101  	215.186
-856.411  	227.465
-726.79  	335.483
-660.906  	57.9718
-790.423  	34.9503
-782.036  	304.039
-824.935  	212.301
-818.085  	14.6085
-711.777  	40.7142
-656.888  	166.294
-755.212  	45.446
-843.74  	112.504
-831.165  	2.77115
-708.386  	170.979
-744.722  	9.35929
-642.209  	236.506
-733.897  	5.266
-581.833  	257.227
-864.748  	66.2587
-871.628  	154.327
-889.294  	87.9607
-710.292  	76.7182
-861.44  	123.708
-839.532  	64.663
-766.755  	347.199
-847.116  	125.84
-859.368  	58.0023
-717.781  	238.041
-739.599  	59.1742
-898.196  	151.371
-828.707  	203.924
-687.21  	204.265
-859.365  	213.219
-734.019  	180.24
-757.396  	6.21883
-746.897  	22.4041
-819.932  	169.679
-897.575  	85.6259
-779.198  	69.0407
-700.172  	242.105
-877.395  	129.391
-715.981  	74.9719
-858.834  	186.858
-895.439  	103.54
-763.577  	206.692
-764.79  	252.605
-885.282  	111.279
-774.313  	85.1503
-693.228  	267.895
-667.325  	199.123
-670.561  	35.6782
-799.142  	99.0141
-776.213  	250.994
-733.901  	310.475
-799.116  	288.565
-708.852  	136.702
-821.846  	199.655
-824.632  	191.439
-623.216  	292.05
-790.946  	144.157
-763.439  	182.195
-816.609  	263.43
-810.428  	40.8464
-835.994  	77.1404
-792.166  	93.9206
-826.066  	283.006
-722.428  	191.097
-855.741  	192.839
-818.366  	59.246
-807.718  	247.305
-739.967  	322.286
-838.218  	285.059
-741.563  	250.065
-792.912  	70.4899
-785.314  	217.805
-858.758  	116.944
-705.148  	229.091
-809.472  	37.1788
-747.946  	308.918
-648.243  	253.433
-864.679  	120.223
-761.899  	251.476
-749.814  	293.921
-787.558  	204.026
-726.049  	280.818
-812.739  	325.382
-806.017  	303.19
-792.581  	195.435
-746.519  	329.195
-776.75  	72.2274
-865.314  	80.6377
-730.662  	118.939
-698.871  	211.492
-770.254  	95.316
-817.117  	163.839
-657.548  	246.441
-690.831  	89.4705
-761.777  	159.312
-698.005  	105.734
-769.981  	236.533
-803.071  	212.621
-734.596  	241.476
-741.554  	342.974
-846.358  	239.039
-745.27  	210.62
-764.003  	134.977
-858.843  	133.215
-792.36  	13.3507
-587.439  	255.88
-804.933  	38.845
-825.914  	326.728
-686.986  	39.7345
-776.654  	366.209
-712.232  	18.8731
-796.352  	141.041
-855.888  	106.148
-761.834  	118.24
-699.328  	234.699
-842.064  	318.253
-792.083  	113.151
-788.408  	197.563
-738.553  	207.361
-892.062  	163.993
-835.52  	320.384
-825.243  	146.123
-797.406  	306.233
-750.379  	46.0487
-351.395  	87.8186
-415.313  	14.6045
-352.858  	17.2031
-379.513  	40.2342
-398.693  	6.32083
-424.159  	21.359
-599.934  	9.9983
-284.913  	6.07003
-345.067  	7.51004
-773.605  	70.2277
-376.298  	7.4787
-376.575  	30.8591
-353.352  	82.3928
-730.834  	292.104
-297.024  	2.41362
-378.432  	41.1326
-405.638  	1.83589
-890.608  	30.417
-368.895  	8.62073
-365.048  	32.4095
-376.548  	26.7117
-830.989  	39.3062
-855.758  	46.3846
-339.351  	27.9304
-357.112  	11.7771
-413.051  	7.91722
-427.818  	10.9111
-395.961  	24.8886
-584.321  	69.8829
-847.438  	223.84
-350.959  	56.5149
-387.875  	16.4177
-317.51  	5.13568
-401.853  	11.7759
-382.067  	9.7206
-393.721  	3.31575
-394.598  	58.2527
-700.584  	268.585
-753.754  	78.3491
-421.836  	8.93576
-394.435  	3.30497
-556.369  	67.8541
-375.549  	43.4923
-304.686  	0.571444
-280.864  	0.800743
-346.868  	44.9918
-380.848  	30.0161
-361.631  	14.0015
-353.384  	16.9412
-353.109  	1.86138
-607.831  	13.0793
-358.328  	11.5151
-396.445  	3.43899
-424.187  	4.28578
-345.759  	57.6459
-350.894  	41.3795
-308.376  	18.1068
-605.279  	6.95281
-375.424  	5.86772
-378.454  	12.9122
-268.472  	7.1534
-368.553  	15.9469
-394.028  	4.33645
-350.286  	6.63368
-661.186  	245.273
-632.269  	27.7497
-859.738  	82.4843
-810.864  	152.149
-368.521  	3.21626
-647.132  	72.6891
-792.272  	308.382
-377.277  	13.4172
-366.936  	20.9632
-347.861  	8.55061
-381.191  	6.29714
-374.801  	27.0319
-774.924  	246.268
-363.409  	32.2314
-393.489  	13.5694
-324.78  	14.9317
-815.608  	266.811
-797.539  	59.2245
-436.666  	11.99
-310.62  	2.89401
-390.791  	19.3268
-797.207  	41.0435
-351.418  	102.855
-412.87  	18.1404
-385.928  	9.2432
-360.293  	14.1273
-384.626  	1.18856
-580.078  	67.3082
-609.155  	11.5018
-364.432  	76.1545
-398.8  	17.3058
-616.259  	30.9645
-404.474  	4.0605
-334.186  	22.6923
-341.599  	12.5585
-361.554  	17.0198
-343.642  	21.5289
-597.867  	35.0445
-578.719  	57.0843
-351.024  	30.4919
-394.178  	0.319205
-329.553  	3.88894
-737.868  	315.292
-309.352  	44.4033
-394.323  	9.51879
-368.51  	28.713
-708.948  	204.504
-420.006  	22.66
-375.573  	2.3841
-355.925  	19.8616
-559.794  	48.3785
-319.952  	12.058
-324.268  	3.99465
-349.566  	84.9606
-696.446  	329.04
-356.488  	9.72882
-381.029  	24.9149
-372.849  	13.7844
-354.798  	18.7424
-607.533  	84.4806
-357.998  	81.5703
-806.039  	142.381
-363.392  	54.4958
-270.165  	5.48169
-355.694  	52.5026
-768.299  	155.947
-618.366  	5.10314
-356.186  	32.6613
-647.023  	293.663
-859.032  	10.2468
-853.114  	78.8694
-395.08  	0.513313
-791.773  	116.319
-251.776  	9.75552
-579.318  	61.154
-302.289  	2.72403
-612.629  	29.5984
-393.735  	4.00227
-340.496  	18.4297
-369.471  	3.93231
-400.816  	9.60132
-362.427  	26.4913
-361.245  	22.077
-406.953  	2.44038
-371.046  	54.1986
-818.287  	123.483
-758.787  	193.145
-413.549  	22.0416
-326.987  	18.0747
-793.675  	29.8654
-363.011  	28.9151
-698.797  	232.609
-406.757  	13.7511
-803.404  	3.67291
-903.521  	59.8599
-727.04  	241.666
-707.229  	46.0525
-776.351  	160.372
-748.207  	126.612
-883.779  	119.676
-822.032  	362.201
-798.308  	188.283
-764.176  	80.4038
-799.036  	51.7396
-801.721  	238.118
-795.442  	180.542
-693.362  	287.311
-796.112  	347.46
-791.386  	91.6919
-788.271  	83.9948
-859.174  	239.119
-860.254  	14.8241
-794.166  	154.186
-686.761  	193.894
-706.987  	338.008
-830.472  	257.14
-853.773  	48.6203
-674.956  	113.22
-821.521  	234.957
-756.473  	246.745
-844.971  	281.852
-824.278  	306.959
-733.255  	90.2893
-821.799  	29.4118
-677.344  	62.4469
-737.27  	308.524
-901.598  	14.965
-771.714  	28.9196
-687.349  	174.922
-795.16  	102.238
-881.883  	138.498
-848.673  	270.993
-894.528  	34.3719
-884.588  	182.809
-760.434  	317.869
-814.709  	267.227
-677.445  	147.085
-824.638  	340.258
-648.484  	199.615
-766.247  	250.333
-789.917  	9.97061
-704.292  	178.372
-733.464  	316.856
-819.846  	316.905
-783.668  	0.682379
-833.494  	320.505
-848.561  	49.8631
-814.444  	334.343
-686.191  	198.878
-751.405  	244.557
-892.16  	129.768
-840.242  	317.909
-898.374  	183.556
-872.006  	192.622
-797.319  	38.9436
-730.304  	77.0248
-828.657  	210.828
-786.569  	221.241
-810.928  	133.725
-699.273  	291.201
-641.634  	274.544
-632.432  	204.905
-831.849  	172.108
-894.497  	105.548
-774.279  	77.2566
-690.461  	318.777
-785.549  	188.585
-840.111  	359.403
-766.496  	81.0711
-695.301  	271.17
-742.321  	106.819
-645.018  	272.438
-793.294  	305.327
-765.089  	357.646
-756.55  	120.957
-613.042  	205.777
-740.756  	249.944
-697.762  	237.767
-703.223  	309.75
-822.381  	325.376
-813.141  	306.62
-683.978  	295.037
-869.643  	12.9874
-754.381  	90.537
-884.239  	113.257
-737.589  	117.128
-587.587  	276.402
-825.776  	290.413
-806.071  	310.01
-876.546  	109.454
-681.862  	161.614
-773.414  	195.066
-741.279  	160.859
-853.811  	197.632
-839.471  	279.902
-776.155  	48.8753
-829.593  	7.02006
-751.498  	145.982
-801.527  	348.106
-719.724  	281.489
-781.33  	371.397
-829.499  	176.567
-823.98  	52.2084
-650.847  	228.848
-780.132  	61.2292
-758.943  	58.2377
-609.213  	272.858
-803.801  	217.931
-720.709  	242.071
-717.543  	343.402
-780.791  	18.5248
-830.595  	35.1477
-830.47  	84.5934
-725.607  	200.874
-893.308  	65.0551
-826.75  	40.5871
-769.596  	325.855
-844.34  	211.773
-821.241  	280.59
-868.152  	52.1333
-861.545  	215.318
-664.836  	150.183
-762.767  	101.642
-733.647  	270.709
-713.456  	120.895
-881.861  	126.344
-844.789  	76.4743
-750.729  	261.24
-883.665  	160.327
-769.172  	20.9099
-657.944  	303.153
-841.721  	288.893
-699.474  	89.2161
-747.518  	223.624
-753.434  	108.317
-846.706  	13.4814
-745.975  	306.243
-745.79  	28.7139
-834.583  	25.3954
-659.979  	151.378
-430.465  	8.54472
-671.998  	264.507
-820.974  	43.017
-360.249  	36.539
-649.721  	198.778
-355.487  	63.9224
-409.924  	14.8183
-351.622  	42.4494
-355.678  	24.9878
-365.848  	38.3715
-362.107  	55.7234
-385.879  	8.64613
-358.173  	20.3951
-365.485  	4.65922
-370.464  	10.5954
-799.449  	310.673
-250.777  	1.77957
-722.72  	228.488
-363.567  	8.00816
-350.397  	23.2804
-400.238  	7.54591
