25320
-1181.26  	61.9941
-1195.88  	80.4655
-1419.88  	73.2982
-1523.8  	156.204
-1147.29  	25.3225
-1076.46  	163.32
-1674.32  	104.459
-1221.28  	3.73852
-1066.87  	64.5224
-1066.32  	98.5771
-994.097  	230.948
-1108.92  	53.2956
-1108.68  	45.6304
-1131.4  	64.223
-1097.98  	79.4756
-1140.04  	144.995
-1033.07  	84.5726
-1149.39  	149.038
-1121.83  	0.0856985
-1076.07  	93.7213
-1107.08  	30.1293
-1131.84  	298.888
-1065.76  	4.92392
-1109.97  	30.9787
-1515.01  	391.946
-1215.65  	138.342
-1091.19  	53.1113
-1140.94  	182.598
-1331.52  	405.272
-1307.81  	123.941
-1589.97  	37.505
-1627.6  	33.2377
-1193.38  	160.226
-1107.33  	530.337
-1094.4  	17.452
-1430.78  	180.219
-1287.04  	501.955
-1430.84  	433.849
-1498.86  	238.213
-1518.34  	277.279
-1591.97  	142.188
-1419.92  	505.266
-1323.09  	521.894
-1311.2  	569.447
-1478.81  	536.743
-1461.37  	492.856
-1665.76  	239.159
-1469.52  	72.7837
-1627.6  	326.146
-1406.01  	321.786
-1500.85  	377.896
-1127.64  	500.808
-1374.51  	422.156
-1248.23  	81.818
-1529.89  	299.424
-1183.58  	307.923
-1377.28  	597.478
-1532.91  	614.481
-1667.9  	215.067
-1328.59  	74.996
-1307.26  	135.839
-1652.91  	6.40609
-1552.92  	607.473
-1550.62  	552.511
-1317.44  	388.576
-1316.27  	614.617
-1427.94  	222.634
-1222.96  	562.074
-1538.82  	69.8833
-1190.31  	337.373
-1398.91  	564.769
-1352.47  	618.602
-1378.93  	492.252
-1345.55  	318.93
-1359.35  	201.821
-1661.56  	2.36226
-1681.79  	138.493
-1424.88  	21.7147
-1628.1  	410.679
-1338.57  	203.339
-1619.64  	52.6082
-1337.21  	739.215
-1507.45  	288.572
-1364.23  	476.09
-1305.13  	600.888
-1495.38  	491.592
-683.507  	1034.37
-1441.09  	604.671
-1617.43  	355.59
-1535.76  	257.977
-1476.49  	703.493
-1334.45  	167.279
-1583.56  	313.476
-1658.75  	205.789
-1611.4  	10.6984
-1368.49  	381.361
-1419.03  	306.848
-1536.59  	39.7231
-1409.71  	101.585
-1477.92  	76.1416
-1457.36  	669.992
-1328  	410.472
-1352.33  	533.781
-1543.34  	510.626
-1392.13  	244.7
-1614.06  	306.755
-1406.07  	356.817
-1241.61  	535.573
-1190.32  	216.967
-1555.04  	229.923
-1549.69  	51.151
-1514.63  	611.748
-1511.18  	147.995
-1419.09  	316.071
-1531.69  	95.7717
-1483.3  	685.679
-1498.05  	648.795
-1073.89  	68.5215
-1123.05  	47.6768
-1105  	257.078
-1065.19  	182.296
-1630.46  	17.3469
-1154.93  	150.7
-1478.08  	162.774
-1404.28  	119.669
-1244.37  	581.901
-1176.22  	57.2783
-1121.22  	25.8629
-1045.39  	35.5242
-1226.3  	49.0159
-1183.6  	42.1672
-1123.29  	8.4
-1112.65  	271.231
-1088.13  	51.956
-1162.32  	143.878
-1512.42  	71.1271
-1277.85  	200.012
-1489.18  	287.89
-1453.17  	159.46
-1093.34  	71.7967
-1599.37  	22.595
-1113.63  	209.195
-1037.72  	28.6905
-1297.29  	221.921
-1602.67  	28.7398
-1616.39  	113.689
-1194.67  	35.1424
-1109.92  	130.885
-1108.85  	90.5214
-1179.94  	206.57
-1101.27  	87.8334
-1229.39  	53.4927
-1451.36  	204.14
-1419.93  	583.073
-1477.9  	525.053
-1250.67  	458.987
-1339.85  	550.95
-1637.67  	303.226
-1528.76  	307.626
-1451.9  	230.331
-1495.75  	392.112
-1447.1  	212.308
-1213.78  	227.75
-1443.55  	152.45
-1535.67  	427.272
-1463.46  	33.1836
-1117.87  	550.77
-1290.33  	380.169
-1586.77  	282.259
-1333.64  	57.1455
-1249.2  	475.695
-1487.04  	467.231
-1319.62  	589.107
-1408.12  	262.354
-1412.54  	557.179
-1500.88  	77.7991
-1380.36  	654.539
-1529.9  	488.935
-1543.91  	50.5011
-1373.41  	63.8702
-1573.5  	269.799
-1313.19  	361.56
-1519.08  	631.241
-1349.44  	240.01
-1621.94  	130.856
-1636.07  	199.076
-1537.95  	620.186
-1534.63  	143.09
-1459.96  	602.952
-1447.25  	339.436
-1399.63  	79.5512
-1418.44  	197.032
-1233.75  	554.686
-1393.31  	42.3384
-1477.71  	563.135
-1366.61  	172.896
-1627.19  	427.317
-1522.57  	214.768
-1562.55  	565.532
-1567.56  	12.0031
-1081.39  	24.9993
-1099.41  	64.7981
-1193.47  	104.005
-1099.76  	110.522
-1062.28  	38.2423
-1020.17  	22.9347
-1215.84  	269.268
-1178.16  	37.1251
-1523.68  	98.154
-1188.52  	56.0954
-1145.1  	31.1504
-1517.36  	416.149
-1051.42  	13.9671
-1602.04  	173.378
-1469.37  	430.217
-1452.07  	243.344
-1475.9  	269.586
-1323.9  	539.476
-1561.4  	3.55859
-1112.83  	34.5921
-1197.61  	87.5924
-1085.61  	95.744
-1273.84  	634.559
-1115.47  	316.718
-1134.22  	25.5589
-1153.62  	39.4061
-1628.22  	103.911
-1523.82  	380.744
-1219.24  	41.9647
-1029.94  	5.4552
-1249.57  	456.523
-1619.66  	3.76585
-1047.82  	4.27723
-1115.46  	52.3848
-1503.12  	107.272
-1176.39  	126.968
-1312.34  	461.273
-1547.01  	169.102
-1434.23  	183.872
-1587.47  	75.8616
-1262.04  	272.685
-1466.99  	457.711
-1403.37  	124.384
-1473.96  	618.723
-1349.91  	532.852
-1511.42  	81.1638
-1518.57  	243.876
-1523.9  	433.616
-1369.46  	368.145
-1502.05  	287.885
-1288.62  	610.051
-1189.35  	536.953
-1208.47  	534.448
-1326.65  	436.946
-1519.79  	187.367
-1528.81  	624.042
-1577.18  	246.484
-1508.38  	163.894
-1510.21  	569.216
-1339.83  	486.131
-1499.29  	330.125
-1313.99  	308.06
-1277.25  	252.151
-1305.84  	112.378
-1000.86  	549.133
-1396.59  	626.843
-1658.97  	38.6612
-1326.27  	442.612
-1440.76  	548.006
-1388.32  	7.323
-1681.27  	38.295
-1523.08  	510.259
-1580.75  	136.451
-1553.47  	395.448
-1419.91  	556.431
-1258.38  	146.355
-1418.49  	689.054
-1676.47  	114.199
-1246.33  	367.416
-1532.61  	1.69293
-1295.27  	548.709
-1543.9  	35.4266
-1568.94  	159.245
-1555.39  	393.223
-1661.05  	52.0381
-1576.23  	521.869
-1478.94  	344.072
-1665.26  	193.376
-1359.51  	277.154
-1504.81  	386.332
-1526.87  	377.152
-1131.8  	47.4186
-1418.15  	233.863
-1291.6  	610.078
-1152.3  	242.517
-1451.53  	403.046
-1146.52  	30.86
-1235.57  	351.561
-1063.36  	43.4551
-1203.67  	83.7877
-1169.92  	99.6079
-1089.09  	52.3242
-1102.97  	63.7989
-1081.54  	22.8117
-1362.15  	725.135
-1080.72  	41.1507
-1141.31  	0.906236
-1190.01  	131.346
-1168.09  	85.9969
-1586.99  	38.2015
-1155.15  	49.5055
-1250.74  	2.58967
-1141.99  	1.75032
-1192.62  	25.5651
-1237.1  	49.1382
-1317.75  	384.802
-1119.12  	14.0633
-1063.39  	7.74288
-1152.42  	55.3902
-1054.42  	82.7488
-1088.74  	44.7776
-1086.89  	208.374
-1132.33  	103.141
-1189.26  	166.349
-1570.81  	354.454
-1093.83  	331.837
-1107.6  	52.3684
-1100.86  	23.5175
-1157.51  	72.276
-1162.72  	77.1465
-1183.46  	6.26692
-1166.15  	101.137
-1618.77  	190.351
-1460.4  	570.629
-1310.4  	117.234
-1416.15  	565.144
-1404.08  	444.733
-1320.72  	331.459
-1413.07  	602.181
-1507.33  	639.572
-1428.66  	433.331
-1193.39  	37.2103
-1299  	342.831
-1627.02  	107.902
-1327.89  	455.32
-1510.51  	502.85
-1397.82  	451.94
-1331.71  	421.308
-1279.94  	595.996
-1506.24  	600.771
-1174.96  	362.762
-1191.76  	491.209
-1386.42  	109.268
-1668.42  	206.217
-1379.44  	145.466
-1567.76  	62.5989
-1631.27  	356.938
-1008.22  	599.094
-1370.84  	68.0182
-1414.85  	139.881
-1519.48  	16.8311
-1262.34  	504.408
-1426.05  	102.497
-1392.98  	33.153
-1360.49  	329.64
-1499.02  	294.2
-1608.88  	343.278
-1190.8  	407.023
-1578.32  	51.7208
-1395.38  	212.718
-1673.87  	27.2783
-1434.19  	702.409
-1617.52  	219.139
-1659.8  	218.878
-1453.74  	412.859
-1472.63  	716.216
-1582.95  	525.433
-1280.78  	554.206
-1315.55  	552.927
-1567.13  	362.291
-1417.25  	428.046
-1430.85  	546.961
-1456.72  	469.791
-1384.46  	118.241
-1276.52  	349.09
-1233.05  	366.938
-1135.32  	3.00119
-1521.8  	39.4121
-1028.36  	42.1239
-1039.03  	10.282
-1110.76  	15.6026
-1119.31  	87.7979
-1068.95  	22.5021
-1065.98  	266.74
-1205.41  	493.779
-1077.31  	197.494
-1456.65  	477.786
-1153.1  	1.82413
-1115.58  	8.6095
-1334.92  	114.849
-1141.12  	322.251
-1151.03  	149.252
-1090.63  	298.645
-1510.39  	499.833
-1597.76  	236.158
-1108.25  	105.977
-1513.18  	116.2
-1557.36  	624.236
-1589.34  	202.013
-1613.32  	144.792
-1095.95  	25.8918
-1447.34  	310.588
-1286.26  	299.183
-1105.79  	24.8196
-1033.9  	6.82555
-1543.09  	70.3846
-1073.38  	328.081
-1285.32  	273.235
-1414.46  	410.312
-1476.28  	119.962
-1156.73  	9.07397
-1265.46  	14.7053
-1159.02  	60.6305
-1274.07  	131.605
-1090.05  	212.818
-1479.5  	239.9
-1564.97  	175.918
-1525.85  	116.476
-1515.89  	212.38
-1253.26  	301.452
-1167.05  	53.36
-1198.15  	97.6751
-1673.37  	44.759
-1216.87  	202.888
-1523.78  	698.161
-1360.67  	284.289
-1503.53  	411.826
-1367.86  	647.865
-1621.58  	441.794
-1457.09  	569.064
-1514.74  	315.852
-1201.03  	522.846
-1357.42  	425.982
-1548.15  	158.937
-1439.78  	602.803
-1472.29  	94.1129
-1199.96  	362.035
-1258.02  	462.244
-1472.53  	418.562
-1538.13  	213.703
-1459.83  	230.842
-1498.28  	684.307
-1565.39  	421.792
-1609.24  	230.402
-1281.45  	519.217
-1298.65  	144.777
-1270.84  	420.903
-1322.45  	358.2
-1655.87  	172.437
-1410.56  	429.226
-1548.15  	405.503
-1488.55  	612.348
-1327.14  	217.128
-1536.3  	45.6078
-1214.03  	248.207
-1286.09  	711.91
-1419.99  	603.199
-1226.03  	560.34
-1470.17  	266.097
-1445.01  	67.56
-1355.7  	445.705
-1319.62  	278.975
-1491.86  	2.3308
-1604.29  	512.445
-1347.68  	536.253
-1317.43  	531.242
-1485.41  	216.688
-1269.03  	622.318
-1324.87  	556.267
-1276.31  	405.396
-1234.05  	152.536
-1094.42  	12.3254
-1102.64  	124.816
-1034.86  	9.64646
-1062.04  	0.456439
-1177.15  	22.9359
-1108.44  	36.7391
-1075.43  	22.7699
-1558.27  	64.7007
-1118.42  	18.8177
-1567.46  	184.837
-1127.34  	169.36
-1053.01  	27.0345
-1614.66  	98.7035
-1420.42  	490.868
-1146.09  	449.024
-1134.02  	79.975
-1188.83  	534.196
-1478.61  	663.949
-1139.05  	149.547
-1097.47  	116.425
-1564.49  	192.105
-1211.8  	222.855
-1276.46  	125.899
-1164.34  	30.3611
-1586  	41.3475
-1200.56  	309.085
-1031.82  	6.67772
-1130.32  	99.8144
-1643.26  	305.728
-1091.62  	158.852
-1089.86  	73.5687
-1591.94  	100.078
-1148.48  	57.6959
-1163.31  	107.05
-1630.53  	57.1697
-1175.43  	18.4511
-1075.37  	193.752
-1053.1  	27.7616
-1017.78  	95.7298
-1073.41  	15.5507
-1166.04  	53.4477
-1122.04  	150.346
-1328.97  	18.4765
-1503.43  	676.336
-1529.22  	578.257
-1408.61  	36.6076
-1599.75  	148.687
-1255.3  	126.107
-1424.68  	328.133
-1148.67  	363.461
-1550.98  	444.117
-1519.6  	558.305
-1369.59  	513.611
-1392.88  	306.382
-1138.88  	404.31
-1615.57  	506.463
-1509.7  	177.988
-1415.57  	123.819
-1441.44  	49.6446
-1363.34  	774.357
-1620.66  	226.774
-1466.6  	284.333
-1259.08  	326.823
-1393.74  	246.358
-1523.77  	65.3805
-1651.48  	111.128
-1625.37  	40.2128
-1561.33  	527.772
-1622.97  	260.358
-1503.71  	576.758
-1511.5  	143.776
-1237.44  	268.069
-1638.84  	378.74
-1410.82  	538.534
-1527.2  	485.059
-1422.48  	451.349
-1396.62  	502.192
-1510.87  	510.949
-1549.5  	163.906
-1513.17  	524.205
-1213.16  	462.815
-1335.57  	216.194
-1649.01  	363.558
-1594.23  	461.346
-1382.93  	36.2722
-1324.43  	96.4734
-1515.96  	664.195
-1290.05  	574.194
-1263.33  	517.499
-1623.99  	331.054
-1493.56  	104.283
-1534.47  	621.724
-1472.31  	428.283
-1520.14  	582.495
-1062.69  	755.724
-1658.52  	22.3915
-1409.96  	221.984
-1591.53  	551.754
-1446.31  	312.328
-1310.9  	364.608
-1067.7  	0.221317
-1191.91  	285.661
-1518.94  	150.806
-1181.67  	34.4981
-1539.26  	317.269
-1416.6  	28.084
-1275.15  	364.403
-1135.33  	1.42238
-1102.96  	167.513
-1214.43  	62.5227
-1126.37  	13.9956
-1231.13  	212.555
-1394.6  	472.743
-1291.76  	149.153
-1140.32  	69.5476
-1171.43  	289.587
-1069.89  	79.9
-1135.51  	3.95052
-1597.88  	188.873
-1190.07  	219.409
-1290.46  	194.478
-1208.26  	557.401
-1575.43  	0.896478
-1261.38  	446.795
-1054.27  	20.0634
-1145.51  	69.5223
-1285.32  	177.009
-1616.12  	55.8321
-1074.42  	62.2127
-1128.36  	42.14
-1047.86  	18.1353
-1491.6  	507.887
-1073.11  	118.359
-1111.05  	40.8581
-1289.59  	134.059
-1345.14  	167.649
-1100.71  	297.71
-1078.19  	82.5069
-1174.97  	1.76806
-1172.49  	153.715
-1663.05  	260.688
-1419.93  	294.129
-1682.31  	96.7521
-1585.74  	514.157
-1465.23  	434.648
-1247.23  	324.955
-1620.81  	254.146
-1653.86  	186.483
-1615.28  	372.923
-1558.11  	401.967
-1342.89  	378.063
-1431.07  	557.477
-1329.57  	670.855
-1532.52  	249.444
-1529.82  	453.695
-1296.18  	525.229
-1465.89  	10.7743
-1589.69  	465.214
-1430.78  	427.682
-1535.9  	622.561
-1608.02  	106.777
-1483.27  	474.678
-1643.18  	82.5275
-1354.26  	619.421
-1411.91  	612.034
-1635.22  	32.9853
-1086.48  	517.361
-1615.93  	366.989
-1460.03  	151.867
-1562.26  	98.3434
-1469.42  	93.6749
-1359.64  	619.888
-1471.41  	218.574
-1558.95  	595.747
-1625.73  	178.236
-1303.98  	223.76
-1530.94  	423.394
-1634.15  	154.921
-1371.31  	443.721
-1416.13  	450.826
-1439.48  	186.373
-1359.24  	517.473
-1544.76  	70.47
-1451.64  	198.45
-1286.34  	318.509
-1536.18  	262.26
-1146.76  	544.314
-1351.02  	112.234
-1522.09  	279.366
-1344.77  	105.058
-1587.88  	326.52
-1686  	44.8316
-1388.87  	298.156
-1445.5  	607.944
-1484.1  	217.527
-1078.32  	4.95653
-1183.96  	14.1818
-1061.32  	8.70643
-1671.42  	31.9675
-1092.76  	0.671533
-1077.58  	150.412
-1089.87  	161.264
-1087.69  	75.1667
-1085.11  	33.3601
-1164.44  	131.767
-1574.91  	28.4739
-1065.25  	16.721
-1183.74  	167.603
-1153.94  	67.8295
-1270.37  	44.1288
-1268.87  	34.9194
-1166.97  	38.7528
-1190.77  	276.325
-1546.71  	407.218
-1080.82  	170.913
-1186.98  	26.1267
-1114.1  	29.0891
-1630.68  	107.169
-1132.14  	33.6403
-1040.16  	8.59761
-1142.65  	95.0672
-1525.08  	419.754
-1179.81  	191.956
-1577.57  	66.9178
-1283.28  	468.633
-1061.35  	65.4592
-1503.4  	45.8943
-1522.88  	238.837
-1178.97  	46.559
-1142.15  	54.8356
-1227.42  	148.158
-1060.19  	7.47172
-1603.88  	68.1846
-1132.51  	51.5088
-1616.87  	207.886
-1221.64  	351.523
-1590.19  	75.9177
-1536.29  	405.165
-1631.4  	58.182
-1384.55  	639.386
-1507.74  	153.894
-1520.79  	591.821
-1341.98  	574.627
-1399.22  	178.208
-1573.58  	461.999
-1224.89  	354.492
-1489.11  	524.534
-1459.52  	614.68
-1536.24  	248.624
-1577.59  	322.363
-1325.31  	98.0447
-1389.39  	325.138
-1549.74  	19.2711
-1591.3  	240.908
-1667.61  	244.506
-1553.55  	150.949
-1556.17  	179.243
-1378.69  	209.449
-1611.91  	241.091
-1657.21  	310.953
-1472.89  	584.973
-1610.96  	456.246
-1382.76  	496.109
-1448.35  	219.976
-1454.08  	56.8149
-1657.51  	273.492
-1564.91  	61.6934
-1295.16  	109.375
-1579.36  	135.204
-1605.93  	430.016
-1550.25  	240.481
-1438.21  	37.7096
-1257.05  	481.303
-1213.16  	302.806
-1503.51  	533.725
-1440.31  	518.339
-1267.84  	380.157
-1495.56  	553.885
-1334.02  	154.011
-1434.63  	481.038
-1614.95  	115.839
-1522.48  	431.312
-1676.21  	42.335
-1518.21  	111.055
-1640.89  	110.881
-1398.67  	178.204
-1325.58  	440.14
-1062.59  	58.3676
-1235.15  	44.0475
-1163.58  	8.39428
-1065.5  	39.9669
-1552.19  	256.772
-1570.26  	82.5158
-1075.83  	235.204
-1072.96  	30.949
-1677.15  	69.7825
-1126.74  	74.9519
-1106.18  	46.2365
-1073.52  	32.0391
-1052.07  	33.1076
-1149.1  	47.8868
-1548.72  	220.894
-1129.04  	0.326054
-1126.32  	7.65072
-1037.15  	26.5869
-1139.11  	73.7838
-1229.8  	77.6967
-1068.3  	117.46
-1144  	102.879
-1094.71  	290.682
-1471.88  	556.548
-1078.94  	97.5326
-1619.62  	437.704
-1077.94  	16.102
-1570.75  	99.0645
-1097.28  	111.921
-1058.71  	50.9373
-1106.63  	23.4519
-1097.42  	25.9033
-1239.51  	35.4812
-1089.54  	28.3979
-1117.09  	71.4901
-1039.35  	31.5507
-1061.29  	122.632
-1072.83  	21.8838
-1278.42  	515.266
-1039.46  	4.52118
-1228.49  	44.4136
-1530.13  	174.273
-1113.57  	82.5948
-1179.84  	475.206
-1103.85  	25.6885
-1512.29  	8.62144
-1469.54  	57.4877
-1568.27  	12.6037
-1164.48  	14.3243
-1174.54  	186.789
-1294.15  	450.323
-1584.9  	473.151
-1569.13  	55.3017
-1174.96  	186.576
-1565.97  	356.69
-1610.31  	14.6202
-1076.91  	261.287
-1083.61  	11.5653
-1160.85  	51.029
-1258.69  	87.9181
-1651.92  	180.702
-1641.61  	51.6104
-1281.55  	381.546
-1081.41  	160.019
-1125.61  	42.2181
-1587.61  	265.138
-1203.3  	173.98
-1508.8  	459.563
-1221.86  	132.369
-1039.21  	9.44684
-1018.68  	54.9757
-1119.58  	77.9658
-1263.91  	463.711
-1477.43  	165.775
-1077.32  	15.4929
-1243.84  	56.5755
-1150.95  	33.0169
-1068.09  	146.416
-1574.38  	92.9468
-1312.78  	600.072
-1168.77  	10.5362
-1598.86  	234.792
-1297.85  	334.932
-1044.57  	14.8776
-1132.1  	91.3787
-1245.09  	104.208
-1102.07  	33.5791
-1140.54  	241.366
-1465.27  	361.531
-1464.45  	315.52
-1458.91  	579.776
-1475.12  	216.458
-1295.57  	347.271
-1544.9  	330.54
-1317.59  	422.862
-1579.08  	144.335
-1385.17  	225.754
-1335.48  	585.614
-1495.07  	95.1067
-1489.23  	557.29
-1385.98  	523.174
-1337.22  	108.744
-1516.4  	470.781
-1251.83  	343.672
-1384.39  	252.854
-1150.84  	359.321
-1280.23  	616.129
-1527.5  	64.2928
-1538.64  	278.234
-1423.58  	406.986
-1410.87  	310.143
-1642.48  	265.305
-1277.84  	251.956
-1568.89  	507.568
-1560.18  	465.334
-1516.04  	166.193
-1543.05  	636.356
-1321.31  	537.844
-1281.78  	473.267
-1532.32  	683.122
-1665.9  	153.277
-1454.44  	651.405
-1578.91  	371.281
-1317.67  	392.749
-1397.04  	577.383
-1583.42  	7.01897
-1284.29  	463.883
-1340.59  	252.135
-1114  	2.71519
-1115.43  	56.1935
-1084.38  	23.7892
-1117.07  	273.745
-1183.07  	35.3291
-1064.04  	98.1333
-1050  	3.955
-1120.7  	6.52831
-1574.88  	68.8676
-1600.9  	177.304
-1180.68  	86.1791
-1244.2  	229.961
-1533.99  	118.549
-1127.53  	27.5318
-1487.11  	262.762
-1168.46  	11.6103
-1565.06  	104.129
-1053.48  	19.7783
-1264.87  	83.1383
-1039.65  	74.9883
-1145.83  	41.2952
-1192.88  	138.812
-1522.42  	292.871
-1553.6  	365.278
-1123.88  	46.7665
-1054.32  	18.478
-1084.77  	73.6571
-1050.91  	5.23967
-1588.75  	99.2366
-1244.26  	66.1061
-1139.93  	45.6898
-1103.78  	174.293
-1076.41  	31.6817
-1114.61  	27.8391
-1248.19  	95.4097
-1360.78  	230.321
-1112.27  	588.653
-1172.42  	22.6987
-1109.52  	188.301
-1543.84  	33.7155
-1134.34  	109.027
-1081.01  	91.3979
-1574.3  	164.27
-1536.54  	196.29
-1106.63  	107.457
-1315.13  	417.655
-1541.23  	120.711
-1294.4  	51.5379
-1357.39  	21.9239
-1371.3  	197.007
-1565.63  	617.516
-1546.63  	532.256
-1649.6  	196.818
-1563.44  	296.53
-1597.28  	268.085
-1572.57  	268.434
-1218.43  	381.196
-1498.37  	5.65286
-1289.85  	26.2125
-1397.08  	716.342
-1519.62  	631.23
-1407.76  	488.183
-1443.17  	38.3711
-1484.75  	531.269
-1387.98  	392.489
-1177.77  	682.32
-1606.19  	479.045
-1377.16  	486.297
-1581.8  	575.799
-1208.97  	517.638
-1367.39  	557.169
-1417.74  	68.4665
-1403.9  	131.668
-1596.91  	168.658
-1447.66  	127.155
-1522.09  	92.9802
-1374.93  	145.535
-1511.7  	522.634
-1244.49  	449.337
-1505.82  	298.089
-1416.37  	142.3
-1393.68  	78.5064
-1378.62  	160.759
-1090.68  	475.674
-1299.74  	648.134
-1394.3  	321.562
-1223.26  	108.302
-1534.72  	488.458
-1353.3  	26.6953
-1623.33  	358.446
-1523.31  	571.617
-1262.45  	635.161
-1260.97  	374.596
-1416.5  	608.782
-1574.71  	174.83
-1351.79  	497.94
-1282.34  	412.331
-1528.4  	322.675
-1119.16  	32.1816
-1608.6  	279.616
-1631.8  	41.1843
-1325.11  	15.6307
-1058.98  	12.5506
-1386.8  	648.708
-1160.05  	6.90628
-1624  	111.03
-1104.94  	24.8603
-1456.77  	11.9494
-1185.38  	155.195
-1051.21  	1.96728
-1296.24  	120.379
-1095.88  	4.86144
-1164.82  	40.4111
-1113.58  	101.364
-1451.55  	119.739
-1125.15  	137.852
-1597.37  	10.3597
-1092.94  	142.932
-1427.08  	431.094
-1073.35  	173.924
-1191.54  	41.6112
-1221.14  	88.4723
-1086.65  	267.2
-1113.75  	95.2293
-1088.45  	13.5849
-1108.81  	224.245
-1163.07  	90.6418
-1080.79  	131.494
-1633.25  	259.33
-1564.29  	3.5337
-1154.92  	56.5922
-1137.11  	372.084
-1178.1  	88.0538
-1079.26  	32.6457
-1207.74  	555.158
-1098.1  	1.24989
-1551.42  	42.5648
-1222.8  	365.661
-1046.57  	13.5441
-1243.5  	305.818
-1090.24  	12.0688
-1066.6  	294.339
-1234.33  	178.766
-1525.53  	457.152
-1485.66  	166.431
-1479.25  	597.94
-1468.38  	87.5927
-1353.86  	470.781
-1556.38  	38.3973
-1566.39  	449.738
-1424.37  	124.269
-1491.19  	388.281
-1492.93  	460.371
-1535.48  	273.147
-1445.47  	127.593
-1510.56  	117.504
-1568.98  	374.928
-1584.95  	59.9118
-1385.43  	672.649
-1500.6  	380.604
-1276.61  	495.769
-1219.95  	355.889
-1374.92  	150.937
-1551.6  	234.419
-1459.97  	66.8077
-1186.48  	320.183
-1312.22  	506.149
-1381.14  	573.552
-1627.01  	364.131
-1559.09  	313.672
-1586.55  	451.571
-1296.92  	64.1424
-1543.03  	603.19
-1411.96  	648.87
-1646.91  	348.093
-1537.35  	313.46
-1432.39  	83.7897
-1376.23  	542
-1365.33  	189.32
-1330.16  	323.568
-1426.29  	450.316
-1498.58  	90.3118
-1595.15  	292.672
-1425.69  	152.978
-1295.8  	573.312
-1546.47  	206.972
-1263.11  	380.35
-1180.16  	308.693
-1457.4  	224.799
-1552.73  	35.286
-1525.38  	537.831
-1136.54  	187.182
-1216.56  	170.949
-1164.92  	191.034
-1351.51  	4.92234
-1316.58  	71.6917
-1134.09  	87.5224
-1062.91  	35.1443
-1090.83  	67.1341
-1049.73  	30.0311
-1060.48  	33.1004
-1577  	147.775
-1027.42  	52.0102
-1191.74  	493.659
-1550.14  	328.2
-1207.57  	141.752
-1056.79  	7.17456
-1190.03  	11.3406
-1614.56  	153.625
-1198.86  	77.6754
-1234.87  	622.626
-1145.12  	167.447
-1187.08  	41.02
-1095.27  	12.8678
-1156.12  	81.6342
-1093.6  	2.59273
-1319.87  	14.723
-1122.09  	51.7144
-1119.74  	36.4187
-1099.79  	40.3773
-1042.2  	18.8603
-1299.31  	76.2211
-1107.85  	236.67
-1152.04  	45.1557
-1375.79  	63.3977
-1625.2  	14.4885
-1194.7  	123.785
-1070.16  	126.968
-1589.35  	250.358
-1438.38  	58.3216
-1261.29  	190.101
-1578.76  	111.94
-1260.97  	408.896
-1457.93  	664.487
-1523.03  	545.004
-1352.66  	574.755
-1529.71  	584.932
-1600.38  	549.186
-1295.12  	496.054
-1493.02  	202.224
-1327.86  	638.477
-1523.4  	308.423
-1380.43  	167.529
-1373.21  	596.132
-1680.33  	88.1323
-1685.48  	82.8657
-1371.34  	499.221
-1513.36  	668.424
-1497.57  	253.09
-1512.96  	495.671
-1597.73  	500.998
-1482.48  	160.869
-1515.96  	276.831
-1018.24  	504.772
-1363.81  	609.323
-1404.16  	272.352
-1376.98  	134.831
-1435.79  	432.799
-1423.31  	514.634
-1578.05  	105.379
-1333.4  	374.102
