21910
-1371.14  	118.106
-1124.14  	485.967
-1291.59  	1.6326
-1030.79  	476.617
-1336.43  	338.13
-1131.43  	32.4385
-1286.02  	24.7987
-1205.46  	16.1323
-1069.16  	419.313
-1244.35  	345.092
-1308.22  	434.775
-1204.73  	408.014
-1245.22  	607.93
-1181.71  	0.042531
-1301.92  	19.0095
-1083.18  	318.917
-1142.71  	210.431
-1368.37  	230.809
-1312.13  	282.786
-1360.86  	425.301
-946.184  	496.748
-1307.6  	148.283
-1291.35  	22.8887
-1373.97  	84.272
-1298.77  	356.236
-1345.4  	464.22
-1285.21  	13.9087
-1090.67  	352.657
-1252.93  	15.9345
-1236.43  	484.939
-1116.26  	419.066
-1354.47  	60.0802
-1278.54  	396.166
-1348.78  	400.373
-1120.01  	455.863
-1197.22  	531.655
-1241.91  	272.209
-1259.6  	345.435
-1144.53  	344.849
-1234.03  	553.03
-1186.92  	292.745
-1354.35  	118.268
-1336.39  	393.829
-1217.21  	148.018
-1219.77  	269.87
-1383.86  	385.235
-1427.04  	58.4872
-1338.82  	126.679
-1288.21  	273.672
-1254.88  	43.8648
-1261.63  	80.818
-1199.85  	74.7019
-888.225  	1.23821
-1265.63  	82.2587
-1266.69  	114.414
-901.784  	30.6953
-1066.97  	488.479
-948.897  	66.032
-1221.57  	215.843
-1378.63  	328.466
-971.551  	90.1363
-1188.92  	73.3228
-985.579  	120.696
-934.624  	135.855
-963.506  	134.692
-876.903  	7.30847
-1216.64  	71.3378
-880.268  	4.74041
-910.477  	90.8176
-916.594  	63.0314
-850.485  	0.179102
-1226  	108.851
-857.246  	27.6615
-1445.19  	96.014
-868.59  	19.5612
-909.241  	1.28655
-982.537  	4.18884
-916.097  	10.1544
-896.177  	125.791
-1227.63  	41.5674
-916.79  	63.6402
-1134.2  	448.86
-974.219  	17.3114
-959.032  	10.5432
-915.601  	44.2769
-1180.33  	176.093
-1021.17  	89.3487
-1124.86  	183.463
-1269.3  	71.3937
-944.298  	5.54647
-1270.46  	131.188
-1116.71  	531.46
-988.739  	19.1459
-849.297  	24.3587
-819.797  	10.5597
-1130.19  	229.004
-973.806  	17.6903
-1295.13  	369.045
-1017.97  	92.1835
-926.962  	14.0159
-1071.64  	577.574
-888.301  	138.046
-970.199  	71.7127
-800.057  	135.53
-891.854  	6.39734
-1142.09  	511.35
-867.522  	15.0508
-907.254  	92.2312
-987.341  	12.4729
-937.524  	121.966
-988.295  	0.69218
-861.874  	41.2481
-1002.78  	68.7442
-903.651  	76.3089
-1170.34  	464.995
-888.2  	66.0934
-962.457  	211.92
-879.973  	116.996
-934.485  	77.8945
-987.051  	27.6485
-870.003  	4.22747
-841.38  	7.90532
-1424.48  	248.063
-899.266  	49.0338
-935.923  	163.706
-945.141  	25.9228
-901.355  	11.8286
-994.754  	0.68868
-1326.99  	514.975
-874.115  	1.0749
-884.98  	43.8815
-931.501  	23.5035
-1243.93  	381.055
-869.037  	5.7411
-864.295  	23.1632
-937.914  	27.2566
-886.545  	19.4009
-868.821  	88.1209
-1126.44  	30.7433
-898.973  	133.455
-1251.54  	245.539
-959.413  	33.666
-880.396  	171.509
-1299.14  	237.184
-863.804  	18.508
-894.629  	6.16214
-884.043  	157.626
-929.768  	142.678
-901.652  	312.312
-1392.57  	83.972
-868.25  	18.9046
-992.395  	129.641
-852.355  	33.6065
-1251.63  	40.8484
-855.93  	24.0989
-1323.63  	9.96283
-881.78  	27.5117
-903.023  	11.4261
-900.34  	37.3788
-876.074  	87.8631
-890.067  	4.92531
-947.772  	1.15847
-889.092  	55.0936
-908.032  	69.7033
-787.596  	0.098615
-844.504  	12.8866
-882.468  	84.1338
-894.067  	134.289
-943.236  	44.5882
-901.012  	9.02216
-873.486  	23.9339
-832.455  	1.15053
-920.818  	82.1041
-873.869  	5.38232
-835.972  	8.47993
-857.747  	63.4891
-933.45  	165.248
-985.807  	215.571
-922.192  	53.6987
-945.818  	162.227
-1330.11  	319.798
-876.324  	20.9847
-937.023  	133.067
-968.75  	10.571
-892.142  	219.751
-761.864  	15.4924
-866.373  	33.1355
-1294.13  	507.295
-863.269  	76.2192
-928.542  	11.2881
-1345.88  	70.5398
-1295.2  	565.174
-888.455  	28.1175
-961.332  	88.7253
-1166.1  	455.027
-1056.43  	352.537
-1389.64  	80.5044
-1204.72  	64.6742
-1340.68  	472.794
-1208.22  	1.88701
-1359.77  	318.823
-1288.29  	562.064
-1259.63  	132.341
-1282.99  	413.689
-983.262  	400.65
-1244.13  	101.481
-1271.48  	561.067
-1277.09  	91.1843
-1155.54  	518.814
-1291.27  	565.867
-1366.1  	432.14
-1147.4  	69.4372
-1315.2  	604.459
-1239.03  	300.248
-1361.22  	17.5993
-1045.49  	313.603
-1217.5  	8.75157
-1394.74  	220.492
-1227.61  	114.221
-1054.26  	88.5545
-1163.32  	66.2524
-1233.01  	385.836
-1300.36  	607.021
-1293.11  	391.67
-1428.01  	320.858
-1229.69  	490.405
-1047.01  	38.15
-1357.81  	316.3
-1278.78  	372.654
-1288.78  	359.464
-1326.01  	292.108
-1410.69  	205.216
-1281.84  	214.134
-940.674  	389.261
-1130.41  	324.428
-1355.1  	219.576
-1097.4  	57.7133
-1222.47  	296.371
-1413.05  	402.9
-1244.63  	507.916
-1374.58  	12.6366
-1054.28  	445.772
-1259.15  	154.911
-1329.74  	459.338
-1030.83  	462.602
-1272.01  	284.174
-1211.83  	303.816
-1102.2  	229.576
-1150.82  	487.159
-1345.56  	578.542
-1427.8  	152.634
-1230.19  	274.891
-1336.27  	458.336
-1292.16  	419.501
-1105.88  	164.401
-1366.13  	231.913
-1149.8  	156.993
-1414.98  	198.13
-1184.61  	311.673
-1310.25  	563.071
-1236.43  	360.015
-1359.46  	539.646
-1388.76  	457.486
-1144.92  	137.92
-1384.25  	335.695
-952.932  	399.649
-1263.62  	269.078
-1090.28  	212.168
-1322.64  	314.728
-1107.66  	522.577
-1342.86  	369.356
-1339.98  	320.045
-1228.13  	168.492
-1148.98  	264.59
-1114.08  	371.723
-945.732  	452.479
-1421.78  	322.57
-1276.52  	606.406
-1157.95  	43.929
-1409.33  	203.344
-1187.18  	111.09
-921.044  	506.339
-1094.44  	494.978
-1094.28  	298.768
-1222.37  	296.925
-1156.73  	360.214
-1299  	521.933
-1274.31  	552.933
-1034.15  	484.048
-1020.04  	385.108
-1426.8  	322.879
-1326.86  	142.27
-977.563  	406.19
-1361.15  	354.235
-1129.23  	581.271
-1147.68  	535.135
-1117.63  	158.356
-1377.21  	394.617
-1158.47  	317.073
-1372.36  	433.793
-1224.6  	108.397
-1317.4  	54.0247
-1243.98  	403.428
-1201.64  	445.278
-1263.89  	568.767
-1320.86  	599.462
-1443.24  	34.4976
-1261.81  	500.197
-1206.21  	204.351
-1036.39  	324.459
-1299.29  	151.6
-1286.06  	494.203
-1393.92  	323.086
-1292.15  	575.931
-1212.05  	281.824
-1205.46  	3.69418
-1227.59  	554.859
-1175.05  	15.528
-1185.97  	339.5
-1293.52  	169.291
-1327.48  	250.863
-1273.07  	301.605
-1319.36  	197.829
-1388.97  	221.312
-1190.56  	46.4724
-1136.17  	407.903
-1254.91  	149.16
-1354.1  	432.127
-1172.07  	300.742
-1218.88  	100.57
-1246.29  	363.996
-980.252  	428.148
-1283.78  	571.152
-1350.77  	271.956
-1174.63  	564.615
-1282.3  	486.098
-1407.1  	130.62
-1213.08  	508.648
-1104.1  	150.78
-1321.24  	175.852
-1272.8  	464.936
-1175.36  	292.136
-1409.5  	293.597
-1248.04  	446.704
-1090.16  	392.204
-1276.56  	474.13
-1355.9  	285.407
-1450.15  	21.5885
-1412.78  	18.7812
-1314.96  	195.63
-1263.2  	129.89
-1246.38  	40.7335
-786.957  	22.735
-1387.99  	149.051
-989.333  	298.453
-1315.81  	73.2834
-900.507  	49.2124
-1134.89  	196.993
-919.594  	48.1279
-922.594  	44.2859
-959.743  	174.9
-884.367  	13.1566
-1362.41  	502.463
-951.383  	59.7522
-962.125  	148.509
-933.034  	38.6105
-1340.12  	220.601
-1233.19  	662.87
-887.634  	5.79596
-926.642  	210.144
-865.506  	28.4755
-882.773  	209.443
-944.658  	29.2509
-1005.25  	77.6625
-966.138  	115.025
-886.288  	242.337
-915.279  	64.7476
-960.112  	233.365
-962.512  	61.9526
-904.492  	86.7579
-874.637  	31.888
-1228.7  	198.774
-1251.96  	163.274
-855.784  	13.3151
-994.005  	52.9184
-1148.86  	27.5899
-928.853  	13.7394
-1159.66  	272.806
-1103.57  	504.951
-941.89  	71.0071
-922.65  	70.5523
-1223.33  	349.408
-821.92  	490.822
-1187.68  	302.387
-864.522  	17.8495
-1443.24  	107.494
-963.898  	13.7882
-1207.37  	74.4344
-1269.35  	354.415
-731.339  	3.23088
-912.774  	90.3182
-1331.53  	167.173
-912.417  	119.485
-1207.91  	515.204
-1320.37  	536.866
-987.153  	181.766
-1177.58  	507.092
-901.333  	50.6665
-1329.02  	430.729
-886.153  	31.267
-885.734  	7.48203
-860.998  	26.1834
-952.818  	93.4692
-933.648  	34.2088
-901.242  	28.3972
-967.259  	146.982
-875.859  	6.00028
-1262.67  	447.884
-1244.22  	44.113
-891.333  	24.4487
-863.815  	6.45827
-762.482  	7.24002
-911.71  	81.8041
-932.834  	57.7937
-1005.25  	56.928
-867.559  	19.8442
-893.256  	63.8486
-958.021  	82.316
-817.4  	62.1796
-931.976  	57.3289
-919.817  	67.2705
-1127.92  	362.784
-979.202  	207.696
-1168.24  	273.993
-937.334  	66.7416
-1310.4  	170.93
-1162.73  	107.08
-1335.74  	22.033
-1100.29  	879.909
-864.296  	25.3026
-914.456  	269.881
-923.356  	112.011
-885.385  	10.5938
-1387.66  	170.411
-852.984  	7.84823
-868.027  	7.62377
-918.529  	39.3737
-954.607  	150.139
-1320.88  	203.679
-908.72  	289.558
-1015.4  	18.2937
-893.977  	4.12348
-932.514  	18.5546
-1140.42  	451.683
-863.357  	27.4785
-900.822  	74.819
-1294.48  	88.9034
-942.223  	1.89524
-945.721  	232.734
-923.009  	56.8548
-891.119  	33.329
-1095.92  	451.027
-1007.59  	68.3419
-860.233  	4.00731
-786.343  	171.236
-841.731  	3.98486
-951.351  	42.6843
-859.327  	0.150572
-854.181  	17.2605
-950.264  	103.415
-1268.84  	121.841
-897.948  	78.0654
-995.516  	72.6449
-921.404  	146.335
-881.396  	1.2699
-849.25  	6.67675
-854.182  	13.2448
-863.928  	17.6764
-867.053  	25.9586
-1139.71  	148.588
-1285.89  	201.447
-1087.1  	553.751
-851.893  	13.3647
-1166.82  	170.705
-915.733  	118.28
-871.642  	16.1321
-851.704  	0.177888
-928.897  	149.761
-871.917  	95.304
-941.946  	116.769
-999.587  	68.473
-958.415  	42.3825
-886.319  	244.402
-960.259  	92.8926
-1314.61  	42.1133
-860.642  	38.7243
-1249.91  	543.984
-1251.01  	530.205
-895.064  	243.787
-868.788  	71.5107
-887.997  	93.1891
-951.26  	58.8903
-1203.57  	250.464
-1374.92  	339.822
-1200.74  	170.964
-1299.63  	573.674
-1273.7  	251.011
-1373.94  	271.099
-1212.9  	347.297
-1305.59  	44.6563
-1447.09  	197.676
-1414.9  	292.772
-1308.7  	593.724
-1435.29  	267.924
-1167.41  	268.648
-1335.11  	574.837
-1113.56  	511.265
-992.087  	411.679
-1336.94  	52.7586
-1206.35  	145.145
-1003.88  	406.229
-1176.72  	502.295
-1343.8  	495.922
-1377.73  	243.345
-1162.32  	59.6221
-1156.71  	30.444
-1374.75  	290.777
-1112.29  	421.864
-1383.32  	276.131
-1370.55  	368.274
-1212.28  	240.693
-1305.71  	368.416
-1216.17  	261.79
-1100.19  	481.993
-1182.39  	545.742
-1251.26  	45.9138
-1307.43  	351.907
-1146.74  	302.516
-1337.66  	28.5255
-1277.51  	460.201
-1415.15  	155.498
-968.598  	423.486
-1243.3  	383.326
-1340.05  	274.615
-1405.19  	56.478
-1121.92  	240.006
-1294.81  	215.794
-1062.03  	420.765
-1112.25  	68.2645
-1052.22  	383.864
-1195.61  	290.893
-1136.31  	340.246
-1285.16  	111.863
-1375.93  	119.889
-1131.51  	441.441
-1164.51  	182.226
-1098.26  	207.381
-1272.45  	360.528
-1281.03  	213.711
-1152.07  	330.468
-1179.33  	179.81
-1160.7  	133.828
-1337.1  	446.053
-1209.83  	274.043
-1409.77  	280.538
-1143.04  	304.657
-1219.74  	198.735
-1094.1  	329.766
-1415.26  	275.605
-1330.02  	237.849
-1229.86  	222.017
-1420.15  	242.688
-1144.5  	236.655
-1241.74  	635.887
-1427.3  	191.281
-1442.87  	11.0066
-1283.78  	428.599
-1404.93  	344.938
-1277.79  	511.887
-1290.83  	557.477
-1233.8  	143.412
-1096.87  	423.123
-1406.09  	279.959
-1333.12  	128.337
-1004.36  	434.677
-1185.03  	438.841
-1178.63  	145.262
-1297.75  	260.883
-1143.86  	14.307
-1313.48  	198.378
-905.962  	668.746
-1140.77  	118.766
-1177.25  	439.246
-1437.62  	5.76969
-1266.44  	439.03
-1178.44  	10.456
-1238.98  	125.22
-1277.41  	282.75
-1129.7  	495.925
-1013.28  	411.891
-1203.92  	391.287
-1107.13  	405.4
-1273.22  	219.65
-1361.94  	491.835
-1355.51  	64.7599
-1148.09  	449.299
-1158.76  	310.543
-1454.21  	120.159
-1102.36  	434.077
-1230.43  	395.814
-1304.68  	538.103
-1450.35  	144.889
-1181.31  	380.705
-1273.13  	19.4888
-1334.52  	89.9397
-1227.21  	461.886
-1212.33  	112.962
-1229.71  	23.3909
-1316.44  	362.361
-1039.5  	341.96
-1237.55  	255.516
-1392.35  	151.27
-1315.27  	584.718
-1197.95  	268.016
-1199.2  	377.159
-1395.78  	72.5221
-1432.5  	58.8422
-1235.09  	47.5004
-1296.87  	424.033
-1418.62  	188.805
-1229.57  	522.475
-1219.78  	429.07
-1107.65  	226.367
-1410.2  	378.202
-1378.59  	440.507
-1332.04  	176.579
-1434.42  	180.356
-1145.73  	196.403
-1115.34  	333.891
-1420.93  	71.1218
-1400.6  	203.966
-1177.83  	538.275
-1382.69  	419.904
-1330.12  	519.035
-1310.68  	528.88
-1302.71  	455.27
-1141.18  	247.511
-1102.7  	372.301
-1048.97  	412.484
-1382.42  	307.589
-1369.58  	281.677
-1103.53  	378.153
-1300.23  	456.298
-1250.27  	236.539
-1403.06  	350.212
-1225.08  	240.101
-1289.8  	459.955
-1078.36  	520.573
-1211.82  	511.68
-1399.01  	333.164
-1200.77  	118.764
-1383.96  	387.447
-1131.54  	319.52
-1240.9  	25.769
-1303.33  	128.073
-1218.78  	46.9759
-1330.46  	603.736
-863.317  	9.81764
-924.587  	275.31
-998.397  	53.3219
-848.631  	12.6214
-917.211  	100.199
-888.306  	126.876
-856.273  	8.30287
-1015.47  	108.298
-976.578  	102.907
-862.657  	44.2021
-966.259  	16.7475
-858.642  	5.34782
-868.546  	106.17
-1266.37  	576.237
-901.06  	47.127
-871.83  	128.177
-866.102  	60.621
-1347.56  	258.345
-861.003  	10.7457
-851.307  	2.05295
-909.341  	52.018
-885.575  	50.1246
-1197.57  	262.247
-766.619  	32.0845
-907.167  	413.389
-848.178  	23.9635
-983.337  	100.507
-844.944  	22.3961
-1252.3  	619.919
-936.971  	104.377
-1014.97  	10.4003
-891.858  	29.7665
-900.284  	20.7215
-1185.06  	370.701
-923.155  	89.3036
-981.315  	21.0648
-850.068  	57.293
-1384.86  	263.876
-926.232  	161.67
-918.466  	36.27
-905.532  	10.2653
-945.648  	68.6822
-890.462  	32.3471
-1220.65  	293.891
-970.592  	131.185
-932.389  	63.2119
-846.198  	32.642
-927.901  	135.07
-799.977  	79.0382
-1309.28  	137.307
-949.852  	36.8216
-854.604  	9.04304
-822.636  	1.00507
-898.026  	62.5302
-1331.15  	1.29381
-1290.1  	401.147
-1000.14  	7.49289
-896.333  	6.1009
-994.006  	68.7743
-917.243  	79.0866
-1276.17  	263.044
-975.205  	88.444
-809.564  	86.1771
-1282.87  	418.786
-934.818  	18.8833
-749.551  	9.24219
-1293.99  	237.73
-979.93  	22.0988
-937.274  	130.002
-1306.81  	274.915
-887.766  	10.3632
-825.784  	24.7362
-874.566  	38.505
-1171.12  	556.164
-888.838  	12.1157
-916.618  	31.1179
-858.695  	32.2986
-959.972  	64.797
-888.787  	21.466
-866.437  	2.15603
-889.86  	98.4566
-1309.61  	265.462
-1013.85  	200.616
-957.303  	143.359
-1359.65  	131.12
-897.628  	103.598
-882.37  	244.8
-1145.64  	455.302
-1238.15  	235.043
-969.502  	488.209
-969.801  	236.811
-1214.73  	23.1214
-821.242  	39.2903
-957.448  	28.0798
-978.787  	103.03
-900.432  	18.2027
-870.254  	38.0063
-958.662  	107.331
-930.594  	60.8199
-843.906  	12.709
-1153.36  	187.463
-1238.92  	383.172
-1005.88  	54.0157
-900.548  	37.0255
-879.137  	9.82547
-934.376  	107.779
-917.605  	80.101
-1277.41  	261.555
-849.559  	35.6963
-973.129  	51.5488
-923.257  	7.81525
-1236.05  	116.62
-1286.46  	295.525
-963.622  	111.492
-958.764  	40.2147
-892.219  	178.579
-941.701  	8.92269
-953.344  	22.1671
-1147.87  	135.681
-1210.35  	108.645
-828.662  	22.4719
-861.426  	31.8428
-928.959  	2.88699
-854.267  	20.9728
-881.582  	9.94893
-938.716  	88.8302
-885.324  	44.9267
-979.5  	118.902
-890.412  	27.8659
-821.086  	46.7819
-892.149  	72.1862
-1268.62  	101.736
-1246.51  	490.776
-841.993  	6.78956
-874.648  	265.908
-891.296  	36.4242
-929.641  	125.884
-855.021  	25.4632
-951.591  	70.4237
-887.077  	256.99
-1186.11  	576.665
-976.144  	47.8619
-844.625  	6.54667
-859.501  	24.1928
-888.599  	160.596
-1034.44  	393.879
-1113.51  	464.638
-1073.03  	470.649
-1316.02  	178.483
-1198.13  	192.493
-879.174  	55.8364
-888.832  	2.96558
-971.034  	200.922
-905.166  	24.524
-1319.14  	38.0301
-963.598  	292.602
-914.108  	69.7877
-1213.6  	263.142
-1152.59  	454.352
-1363.83  	166.791
-1412.83  	53.4173
-1203.86  	444.004
-1114.54  	177.535
-1351.8  	503.997
-1209.67  	85.804
-1150.62  	141.329
-1376.66  	76.0271
-1261.96  	468.592
-1270.76  	446.349
-1102.13  	469.604
-1439.47  	233.885
-1417.6  	370.057
-1215.42  	443.848
-1260.83  	209.266
-799.163  	576.486
-1274.72  	102.787
-1320.84  	193.477
-1416.83  	389.187
-1254.16  	265.891
-1364.26  	100.156
-1053.42  	136.051
-1298.27  	585.2
-1181.66  	536.171
-1147.44  	538.102
-1117.85  	19.6041
-1098.68  	50.4923
-1151.68  	391.511
-1031.46  	332.584
-1313.92  	183.843
-1055.8  	119.141
-1212.32  	533.301
-1436.94  	195.899
-1344.56  	319.467
-1189.67  	493.174
-1216.94  	521.157
-1237.1  	435.923
-1366.72  	529.56
-1326.45  	9.53479
-1354.46  	479.379
-1363.76  	228.626
-1378.7  	342.154
-1383.8  	367.495
-1171.21  	537.918
-1063.3  	92.273
-1270.04  	57.6673
-1270.12  	494.997
-1327.94  	342.312
-1319.43  	24.4739
-1155.13  	77.7545
-1056.9  	272.217
-1215.01  	82.1044
-1360.33  	176.75
-1359.76  	4.83798
-1166.98  	281.693
-1225.11  	13.1695
-1031.8  	386.479
-1177.12  	29.5247
-916.381  	413.833
-1393.78  	100.998
-1398.77  	260.019
-1443.5  	141.709
-1167  	125.245
-1391.3  	199.095
-1406.11  	109.183
-1278.23  	578.692
-1389.56  	205.95
-1437.19  	95.1853
-1170.97  	389.264
-1202.96  	110.378
-1448.05  	240.104
-1386.83  	342.311
-1114.21  	335.069
-1385.91  	340.402
-1187.48  	292.568
-1221.95  	8.6942
-1202.19  	36.4789
-1324.8  	265.823
-1443.56  	137.653
-1254.02  	91.1078
-1160.11  	400.656
-1409.55  	232.214
-1155.51  	124.644
-1377.32  	306.187
-1432.44  	183.69
-1217.51  	325.823
-1244.13  	410.145
-1428.53  	180.988
-1290.8  	146.017
-1154.64  	446.83
-1085.13  	326.75
-1083.07  	57.5553
-1284.14  	161.72
-1251.23  	402.504
-1202.76  	508.553
-1308.47  	475.512
-1133.64  	222.908
-1314.33  	332.929
-1351.94  	313.348
-1011.75  	473.088
-1300.45  	236.373
-1219.67  	298.544
-1348.09  	435.803
-1288.64  	62.6754
-1392.62  	129.581
-1319.75  	154.548
-1324.36  	455.727
-1147.57  	318.799
-1410.71  	319.829
-1332.47  	71.3898
-1308.44  	404.476
-1226.63  	531.558
-1357.88  	458.468
-1214.44  	407.549
-1303.3  	116.672
-1308.04  	361.994
-1380.89  	197.605
-1144.73  	388.997
-1324.28  	62.7521
-1237.69  	512.763
-1055.44  	409.614
-1425.6  	189.771
-1263.63  	417.021
-1199.21  	492.097
-1300.02  	327.753
-1159.31  	469.842
-1307.52  	525.361
-1322.5  	496.709
-1279.04  	291.032
-1218.95  	537.403
-1242.52  	129.248
-1407.08  	125.588
-1200.76  	195.765
-1120.71  	373.8
-1254.81  	151.925
-1327.93  	264.661
-1060.52  	417.679
-1136.95  	152.291
-1297.71  	324.583
-1126.62  	183.359
-1263.25  	390.536
-1301.78  	321.115
-1201.73  	394.484
-1204.43  	560.84
-1369.46  	387.322
-1208  	325.679
-1237.24  	218.229
-1411.4  	214.57
-1264.96  	15.0272
-936.32  	410.958
-1314.41  	63.6639
-1344.35  	534.573
-1118.71  	67.3936
-1295.57  	608.235
-1155.69  	33.2564
-1298.44  	229.198
-1386.17  	191.146
-1232.69  	190.878
-1136.52  	386.718
-1360.34  	518.843
-1284.92  	190.885
-1277.63  	325.098
-1194.97  	338.905
-1431.53  	274.533
-1343.57  	516.669
-1352.16  	239.022
-1283.4  	487.67
-1225.51  	76.3102
-984.562  	337.089
-893.108  	21.8734
-905.091  	68.9425
-875.152  	126.818
-866.943  	3.94115
-957.147  	57.611
-1275.51  	21.0261
-811.577  	20.7799
-896.821  	28.1289
-1309.68  	134.511
-923.972  	24.5356
-913.128  	102.202
-950.713  	311.116
-1199.82  	487.354
-833.322  	3.14475
-887.289  	130.535
-888.475  	2.08944
-1431.99  	51.5706
-862.678  	29.2227
-923.203  	117.652
-871.36  	89.4311
-1375  	62.1768
-1389.68  	55.9548
-991.98  	106.975
-875.604  	45.2553
-883.063  	14.8561
-939.062  	35.2856
-904.441  	70.1306
-1215.47  	146.624
-1380.6  	369.952
-922.137  	214.116
-884.087  	48.966
-908.129  	15.9798
-855.153  	21.5947
-857.859  	32.797
-901.74  	9.57524
-894.146  	163.654
-1164.59  	445.835
-1260.46  	135.645
-926.377  	32.9181
-878.829  	10.9797
-1154.43  	140.988
-878.033  	139.352
-914.14  	1.13862
-818.619  	0.918187
-970.621  	174.811
-867.601  	94.1394
-970.117  	51.8746
-924.18  	65.3419
-876.836  	0.796233
-1311.38  	24.9318
-982.174  	43.465
-857.959  	3.18759
-934.164  	13.2965
-959.874  	223.173
-1011.35  	160.583
-811.757  	55.794
-1322.79  	8.66232
-874.354  	19.3477
-872.959  	40.9354
-836.523  	30.9608
-912.962  	55.9034
-893.546  	12.6899
-867.965  	27.8221
-1080.34  	419.332
-1333.17  	58.5215
-1404.38  	140.241
-1325.24  	253.914
-900.871  	11.9595
-1345.53  	154.187
-1323.35  	512.744
-851.286  	45.7208
-869.947  	73.3833
-965.623  	33.6719
-847.533  	13.0127
-867.784  	90.3677
-1312.7  	482.631
-896.029  	114.561
-887.18  	39.5826
-971.846  	58.3455
-1351.67  	447.867
-1363.49  	110.299
-967.707  	33.7438
-893.904  	15.3883
-870.641  	59.987
-1298.13  	60.7839
-900.929  	380.52
-910.73  	54.373
-880.837  	26.0545
-872.323  	52.2588
-847.407  	4.39213
-1240.02  	137.705
-1316.79  	22.721
-881.318  	260.005
-893.781  	49.9631
-1327.98  	64.8182
-886.585  	11.8272
-840.433  	70.5647
-894.915  	55.1974
-916.219  	63.3764
-971.327  	80.8944
-1291.8  	69.6008
-1215.96  	120.221
-946.374  	116.804
-864.36  	3.77968
-896.855  	21.4172
-1226.03  	523.484
-786.437  	141.508
-903.811  	26.3137
-904.123  	100.761
-1170.83  	346.819
-936.216  	62.5931
-843.15  	1.66005
-905.778  	76.5064
-1152.46  	100.632
-890.317  	37.6689
-868.666  	10.8146
-927.057  	320.462
-1141.52  	555.634
-1017.08  	36.1156
-893.005  	78.2602
-895.177  	47.9012
-906.101  	74.2487
-1258.32  	178.48
-899.374  	295.263
-1332.58  	235.049
-891.359  	192.83
-782.918  	7.21215
-959.003  	199.21
-1270.25  	259.441
-1289.65  	10.2522
-948.939  	122.911
-1049.56  	475.216
-1436.07  	17.7974
-1416.31  	138.425
-854.879  	3.19105
-1313.33  	193.189
-774.957  	34.3297
-1236.62  	126.882
-856.648  	2.41596
-1321.68  	61.5786
-865.954  	8.97318
-854.723  	59.4452
-878.871  	12.1587
-894.919  	28.2166
-941.512  	99.0522
-993.291  	84.0371
-899.607  	6.51167
-892.983  	181.105
-1358.35  	203.278
-1260.62  	319.233
-911.877  	64.602
-934.005  	75.1897
-1295.37  	47.395
-886.93  	105.632
-1154.16  	392.83
-902.605  	40.3633
-1329.18  	4.95532
-1450.47  	96.8239
-1162.59  	389.496
-1163.53  	78.4364
-1241.69  	257.097
-1190.29  	204.54
-1420.78  	192.035
-1322.61  	578.043
-1274.46  	300.6
-1262.96  	131.955
-1313.92  	86.8826
-1339.32  	395.375
-1273.79  	292.662
-1136.06  	473.799
-1282.53  	560.125
-1322.49  	173.957
-1305.98  	141.608
-1404.85  	392.705
-1383.41  	23.1527
-1275.23  	242.276
-1104.57  	312.371
-1152.68  	552.732
-1336.52  	413.52
-1393.12  	76.6928
-1088.16  	183.149
-1352.43  	387.068
-1264.61  	411.273
-1364.08  	445.315
-1332.1  	495.543
-1183.04  	149.458
-1347.81  	47.8905
-1105.59  	102.243
-1174.16  	492.99
-1453.02  	16.5744
-1235.84  	47.5293
-1090.54  	291.813
-1318.19  	168.499
-1428.66  	225.37
-1370.48  	440.954
-1445.92  	61.2467
-1423.78  	291.197
-1246.58  	519.93
-1345.03  	441.347
-1101.11  	239.877
-1322.8  	547.18
-1039.72  	327.515
-1265.83  	411.636
-1285.18  	22.3795
-1137.64  	289.058
-1197.13  	514.733
-1346.17  	521.912
-1269.25  	4.34871
-1357.98  	524.284
-1375.28  	89.0013
-1311.79  	534.313
-1103.06  	322.843
-1205.38  	395.149
-1436.64  	214.029
-1360.41  	515.49
-1438.08  	305.316
-1425.24  	314.872
-1283.69  	63.022
-1178.35  	126.457
-1360.14  	347.309
-1254.52  	364.569
-1295.13  	217.752
-1129.46  	449.687
-1032.99  	440.748
-1014.06  	339.098
-1342.56  	280.418
-1446.47  	169.86
-1277.92  	130.257
-1135.83  	523.108
-1294.62  	310.103
-1345.51  	580.489
-1253.39  	133.833
-1153.59  	451.764
-1194.56  	172.122
-1028.4  	442.399
-1286.66  	495.729
-1255.15  	590.405
-1248.03  	200.846
-975.486  	357.622
-1202.96  	410.042
-1131.32  	384.293
-1140.85  	498.256
-1335  	526.718
-1320.12  	497.67
-1109.28  	478.695
-1391.68  	3.65723
-1208.18  	138.923
-1445.93  	184.164
-1186.95  	212.641
-938.496  	442.052
-1344.93  	472.093
-1297.3  	514.566
-1427.92  	163.302
-1120.7  	269.847
-1292.93  	363.666
-1219.31  	309.538
-1401.78  	325.342
-1379.92  	460.581
-1264.47  	81.4866
-1335.08  	13.8617
-1208.85  	232.112
-1304.39  	563.873
-1169.78  	457.1
-1258.52  	615.464
-1364.84  	292.074
-1344.2  	86.7224
-1067.33  	373.074
-1264.33  	90.8577
-1229.43  	91.2153
-977.958  	441.726
-1331.9  	361.9
-1185.27  	399.382
-1158.65  	555.429
-1246.38  	32.8345
-1361.22  	60.7016
-1345.1  	137.482
-1177.42  	334.374
-1452.21  	105.141
-1367.01  	67.2777
-1287.57  	544.901
