16020
-852.504  	364.617
-785.305  	242.755
-912.738  	183.622
-892.327  	404.211
-757.172  	237.982
-794.583  	96.3194
-879.338  	149.304
-1048.93  	165.112
-885.133  	95.0064
-1021.59  	211.484
-970.596  	90.079
-943.667  	375.822
-1058.97  	112.664
-931.63  	138.753
-942.564  	8.72871
-932.713  	2.19677
-841.27  	382.746
-992.519  	446.546
-859.065  	369.974
-802.456  	325.766
-1026.52  	178.604
-902.398  	257.097
-1051.31  	30.4065
-876.027  	8.8433
-1023.97  	76.0318
-915.541  	247.527
-925.291  	230.463
-987.054  	132.387
-837.968  	197.002
-1018.8  	318.302
-849.956  	32.7411
-945.677  	269.299
-891.378  	272.833
-1014.35  	40.2768
-1007.33  	86.679
-832.25  	357.698
-945.8  	1.28347
-764.276  	352.404
-980.969  	248.53
-829.159  	24.8491
-928.331  	17.1138
-881.581  	11.3762
-787.281  	303.408
-907.023  	252.048
-963.771  	318.782
-882.527  	298.559
-906.251  	440.994
-864.484  	0.252734
-938.522  	13.8899
-800.049  	235.014
-841.931  	155.265
-1008.76  	160.827
-964.606  	205.784
-1002.67  	311.392
-711.866  	339.976
-969.07  	105.977
-958.049  	14.4929
-1006.68  	62.4992
-949.875  	260.78
-990.17  	345.827
-933.285  	6.17177
-810.805  	259.833
-928.269  	4.66821
-914.472  	360.046
-822.202  	308.782
-988.375  	44.1597
-928.049  	287.999
-985.296  	289.208
-816.872  	332.025
-878.252  	390.495
-910.437  	197.26
-921.123  	251.946
-829.584  	250.556
-898.431  	403.687
-872.439  	215.193
-981.67  	85.7103
-983.355  	291.471
-898.072  	100.001
-894.759  	196.883
-1005.84  	279.952
-1042.04  	43.2601
-966.673  	92.4071
-940.834  	204.427
-914.412  	31.5305
-810.453  	51.6341
-771.356  	47.6837
-554.382  	0.938024
-916.275  	58.9155
-919.806  	84.4193
-529.526  	14.6952
-778.629  	353.024
-513.597  	29.0253
-776.268  	137.747
-1006  	239.043
-601.328  	50.9897
-763.388  	46.8916
-608.435  	68.6787
-507.03  	59.9363
-507.377  	58.8869
-549.706  	1.14533
-778.252  	45.708
-553.295  	5.83297
-511.682  	41.0298
-516.344  	28.6407
-510.809  	0.0175867
-777.105  	70.1263
-522.109  	13.2776
-1047.99  	66.8486
-498.325  	7.79286
-507.364  	0.70943
-299.991  	1.0541
-566.806  	6.08132
-510.121  	57.4149
-779.917  	26.5991
-563.098  	34.7021
-828.667  	325.498
-510.062  	7.76824
-536.327  	4.75416
-517.512  	20.3123
-754.456  	112.561
-527.816  	39.0598
-725.376  	117.299
-809.855  	45.7319
-579.337  	3.18019
-801.731  	84.5084
-825.223  	392.488
-541.173  	8.6953
-535.165  	16.9892
-480.371  	5.34816
-728.676  	146.467
-507.775  	7.7481
-936.288  	266.35
-531.554  	40.4042
-577.949  	7.71125
-787.619  	417.686
-528.723  	68.4511
-528.329  	32.0906
-471.438  	66.2421
-470.937  	1.60395
-837.267  	372.304
-504.548  	7.80892
-512.271  	41.6792
-512.444  	5.52811
-504.604  	53.4592
-610.772  	0.243853
-529.57  	20.9006
-523.519  	29.8206
-553.297  	41.3953
-852.227  	333.21
-550.099  	35.0902
-519.976  	93.5361
-526.577  	58.5647
-580.325  	42.7687
-607.877  	16.0519
-538.454  	2.32847
-522.623  	3.47182
-1041.21  	179.94
-554.522  	26.5616
-517.29  	73.4431
-525.144  	11.7595
-489.791  	5.58118
-518.933  	0.110861
-959.238  	369.797
-552.718  	0.997714
-541.078  	23.4358
-573.621  	12.7834
-901.45  	272.543
-545.023  	6.70901
-521.835  	10.8564
-519.768  	12.197
-477.703  	8.46356
-534.246  	46.3501
-725.795  	19.7547
-516.213  	61.737
-903.05  	171.082
-592.643  	18.7273
-524.964  	85.2794
-943.616  	171.2
-536.614  	7.48643
-558.889  	0.373781
-522.782  	76.8405
-501.393  	62.3556
-514.973  	143.565
-996.881  	60.0426
-456.356  	7.29847
-493.962  	56.597
-502.799  	17.97
-798.452  	26.3757
-541.35  	15.7803
-849.515  	5.9106
-544.925  	14.2003
-566.704  	5.5015
-473.451  	15.3716
-504.254  	40.204
-468.918  	1.07626
-500.018  	0.627621
-541.018  	29.179
-531.62  	33.8278
-395.624  	0.929347
-514.062  	5.91787
-541.693  	45.0057
-546.531  	72.7724
-584.154  	24.5706
-560.876  	5.52567
-472.944  	11.2568
-506.096  	1.0857
-473.271  	35.7567
-543.652  	3.03359
-502.511  	5.87709
-511.743  	30.13
-513.225  	73.4931
-529.293  	95.3812
-518.951  	24.5622
-520.495  	72.655
-969.253  	235.121
-485.159  	10.56
-515.224  	59.3562
-601.172  	5.96964
-516.065  	102.988
-388.608  	7.03186
-524.079  	16.7213
-938.503  	369.422
-529.369  	39.4424
-580.61  	5.1975
-985.507  	50.3907
-942.471  	408.595
-554.881  	13.0941
-524.972  	39.4909
-852.32  	323.932
-778.288  	259.069
-1032.71  	65.5601
-895.697  	55.556
-991.479  	348.26
-896.438  	1.25626
-984.179  	230.547
-956.356  	414.152
-926.976  	98.5132
-933.462  	301.572
-725.078  	295.305
-917.433  	76.543
-936.722  	413.407
-934.782  	66.6322
-846.768  	379.88
-958.792  	416.449
-1001.46  	317.56
-846.961  	48.7077
-958.379  	439.89
-899.088  	197.319
-1006.18  	13.3201
-769.769  	231.27
-892.259  	6.88164
-1012.11  	159.847
-889.727  	82.4261
-777.447  	65.1264
-859.265  	46.6337
-905.239  	283.682
-952.384  	444.861
-956.166  	289.686
-1061.36  	234.466
-907.595  	359.015
-772.688  	27.1709
-998.747  	231.96
-954.909  	276.2
-928.836  	248.97
-964.66  	212.802
-1042.29  	152.605
-947.722  	157.896
-699.949  	287.938
-834.616  	239.134
-1005.19  	162.315
-810.44  	42.129
-897.471  	216.914
-1051.83  	297.446
-912.484  	371.82
-1017.9  	8.57332
-775.572  	328.123
-921.06  	113.918
-982.459  	339.031
-762.771  	345.346
-937.697  	208.972
-894.335  	224.698
-807.711  	168.769
-840.641  	356.212
-992.536  	425.727
-1055.74  	113.062
-893.448  	200.794
-988.171  	336.458
-955.872  	310.207
-823.894  	120.87
-1002.88  	170.186
-839.79  	109.433
-1033.67  	142.207
-869.601  	228.034
-949.078  	407.419
-910.889  	264.557
-996.71  	395.404
-1026.93  	340.752
-838.366  	100.791
-1020.82  	250.587
-712.724  	275.574
-916.881  	195.143
-803.709  	152.808
-972.639  	230.712
-817.911  	386.142
-974.147  	267.794
-995.09  	236.849
-899.814  	122.939
-847.283  	194.486
-823.322  	274.184
-707.764  	334.655
-1046.71  	234.414
-926.825  	440.201
-851.448  	32.3914
-1040.71  	153.783
-874.125  	79.5155
-692.092  	362.928
-804.216  	328.951
-799.493  	218.477
-893.403  	217.807
-847.522  	267.178
-952.794  	382.145
-933.882  	404.946
-766.652  	356.061
-754.814  	288.829
-1047.93  	233.94
-978.091  	94.5558
-726.071  	302.034
-1000.17  	261.211
-837.414  	424.37
-834.77  	387.425
-823.514  	114.933
-1014.36  	289.278
-853.818  	237.995
-1009.4  	319.401
-888.181  	74.1649
-958.615  	40.4877
-915.415  	292.677
-887.401  	330.318
-936.099  	419.362
-975.52  	438.036
-1049.43  	24.8725
-924.418  	366.615
-887.8  	154.603
-765.593  	237.486
-948.517  	111.092
-947.558  	370.628
-1026.48  	237.62
-951.3  	422.326
-892.455  	210.54
-878.978  	1.89606
-905.119  	409.317
-860.428  	11.113
-859.945  	246.697
-934.001  	121.585
-964.974  	181.936
-914.717  	199.935
-968.883  	144.698
-1019.76  	166.172
-873.752  	35.0263
-844.928  	302.49
-926.184  	100.66
-991.75  	315.934
-861.245  	219.115
-902.062  	77.341
-915.343  	266.509
-723.375  	316.117
-948.276  	421.241
-995.66  	203.632
-850.908  	407.742
-926.264  	351.85
-1036.27  	101.165
-887.589  	374.296
-816.421  	112.124
-959.087  	127.673
-929.726  	339.535
-869.233  	210.325
-1017.98  	212.24
-918.127  	328.815
-800.157  	283.725
-932.289  	346.292
-999.299  	212.99
-1067.29  	15.5817
-1038.91  	11.2927
-841.646  	124.299
-917.293  	96.178
-905.114  	25.7705
-401.815  	10.4769
-1012.26  	107.642
-519.684  	130.546
-826.264  	48.7966
-530.057  	24.0226
-828.067  	140.972
-506.771  	20.7519
-488.284  	18.5686
-523.739  	77.8366
-493.256  	4.91883
-988.824  	366.035
-511.195  	26.2242
-509.862  	64.735
-576.626  	21.4317
-972.795  	154.947
-913.398  	480.825
-441.08  	2.73983
-524.387  	96.504
-539.874  	16.6434
-522.303  	102.345
-472.266  	12.5023
-529.431  	34.3207
-592.765  	64.8541
-511.64  	112.733
-540.277  	32.0324
-524.36  	104.092
-594.379  	35.1546
-533.047  	42.5266
-521.828  	15.1148
-897.084  	142.794
-910.983  	118.804
-539.937  	9.55266
-503.997  	23.084
-853.051  	20.4002
-575.989  	7.40563
-746.21  	173.999
-806.85  	366.594
-515.005  	31.3339
-515.484  	31.549
-900.027  	256.244
-629.216  	356.51
-872.085  	222.842
-526.649  	8.84009
-1049.51  	77.2554
-483.321  	5.62046
-772.928  	47.7704
-919.765  	250.138
-238.846  	0.983361
-526.291  	42.2438
-848.558  	106.145
-521.247  	55.5024
-876.539  	368.81
-952.706  	393.031
-515.952  	79.275
-855.565  	368.567
-518.915  	23.4055
-959.828  	312.479
-464.424  	12.9053
-556.364  	6.96437
-506.681  	11.7263
-518.808  	41.6636
-488.702  	14.4649
-501.61  	12.695
-520.813  	64.9924
-519.496  	2.91507
-913.785  	328.088
-791.815  	27.9849
-551.134  	12.9271
-502.043  	3.68873
-374.027  	3.55067
-533.683  	39.6735
-521.829  	26.2123
-513.68  	25.0458
-534.168  	10.0209
-545.652  	33.9391
-595.232  	46.012
-452.042  	29.0624
-577.948  	31.3786
-538.485  	32.8715
-823.547  	265.376
-525.407  	91.6841
-848.281  	190.615
-514.003  	29.3736
-957.65  	123.084
-750.13  	68.3713
-971.926  	11.9818
-812.045  	576.868
-522.511  	12.3611
-515.172  	122.571
-524.278  	51.7722
-557.45  	6.61086
-1013.38  	124.501
-512.59  	3.1192
-485.9  	3.77031
-490.484  	16.9263
-525.758  	67.5702
-840.523  	129.326
-513.633  	131.855
-532.962  	7.82443
-458.959  	2.16568
-492.405  	8.18646
-831.597  	318.497
-528.544  	14.2005
-522.759  	35.1545
-828.745  	56.4764
-488.182  	0.954162
-517.686  	103.482
-523.543  	25.9716
-554.256  	17.7022
-801.171  	327.028
-621.405  	38.9859
-493.56  	2.48601
-449.081  	80.7556
-494.824  	0.912261
-508.92  	18.4531
-475.338  	0.0252034
-457.047  	8.53081
-583.917  	57.9185
-809.622  	77.1865
-553.928  	42.4556
-536.563  	32.4674
-565.2  	81.0092
-551.682  	3.31363
-531.109  	3.28972
-527.976  	5.29443
-528.441  	8.88006
-536.583  	12.3763
-830.365  	105.647
-826.655  	128.213
-798.851  	397.866
-506.62  	6.35355
-750.247  	109.244
-534.653  	57.187
-536.892  	8.51981
-506.121  	0.821061
-507.121  	65.9231
-518.495  	45.9079
-506.856  	51.17
-519.005  	30.0843
-517.796  	18.7329
-518.069  	116.427
-595.062  	51.8835
-828.147  	28.2614
-478.342  	18.4087
-903.491  	392.947
-904.327  	383.156
-521.113  	115.648
-534.244  	37.447
-542.914  	49.9528
-532.182  	26.9144
-876.891  	182.819
-1021.06  	254.566
-890.255  	128.227
-965.396  	427.472
-943.201  	190.576
-1000.8  	198.058
-894.548  	256.074
-942.956  	32.1086
-1067.39  	146.272
-1025.24  	211.74
-969.529  	437.644
-1058.92  	197.255
-847.649  	194.557
-972.226  	418.879
-809.554  	371.823
-744.902  	293.629
-989.014  	38.7289
-875.857  	106.13
-746.951  	299.776
-874.971  	377.103
-994.445  	366.954
-1020.13  	179.653
-857.837  	42.023
-863.651  	21.3283
-1009.66  	213.125
-806.933  	306.596
-1009.04  	201.329
-1017  	274.355
-899.581  	184.229
-958.467  	270.165
-898.536  	189.604
-814.724  	354.356
-880.649  	396.595
-910.335  	34.3411
-973.643  	258.114
-849.013  	224.974
-990.872  	20.4706
-947.044  	343.956
-1038.83  	114.491
-729.13  	294.641
-916.853  	280.298
-981.246  	200.424
-1017.25  	41.1765
-818.782  	173.872
-954.097  	159.461
-777.545  	308.101
-818.415  	49.1645
-782.73  	280.893
-865.231  	210.844
-845.98  	254.404
-945.023  	81.3987
-1007.86  	87.7407
-839.528  	323.363
-859.749  	134.515
-810.584  	150.147
-935.832  	264.889
-943.258  	157.343
-841.649  	241.694
-865.293  	131.735
-856.347  	97.8756
-978.377  	326.726
-880.42  	198.904
-1039  	206.788
-835.057  	222.813
-900.99  	145.323
-807.317  	243.998
-1030.52  	200.406
-973.143  	175.653
-894.03  	161.489
-1039.93  	178.507
-843.734  	175.664
-919.798  	466.538
-1055.05  	140.467
-1044.96  	9.57948
-947.314  	325.398
-1029.85  	252.418
-932.262  	373.8
-937.845  	404.905
-912.524  	100.935
-802.752  	309.299
-1039.72  	206.268
-982.571  	96.4568
-740.162  	316.228
-874.775  	320.701
-875.423  	106.485
-946.709  	190.712
-849.03  	7.51654
-970.765  	151.246
-695.236  	447.999
-839.622  	85.7336
-852.862  	318.536
-1057.7  	5.47308
-934.805  	322.097
-865.113  	7.37714
-904.118  	90.6346
-934.127  	207.949
-825.62  	355.86
-746.887  	303.01
-874.778  	283.841
-814.478  	297.288
-934.168  	161.538
-1005.93  	363.15
-993.644  	51.8526
-835.019  	327.342
-846.969  	226.98
-1071.42  	91.2093
-812.4  	320.283
-882.692  	287.866
-956.57  	394.431
-1072.88  	105.255
-875.576  	286.552
-936.273  	13.5053
-979.645  	55.3461
-889.701  	334.566
-882.007  	82.6138
-906.797  	9.27288
-963.481  	265.235
-765.017  	249.852
-898.335  	185.577
-1017.49  	111.609
-966.335  	431.809
-879.966  	195.275
-889.793  	276.372
-1029.96  	52.7352
-1049.2  	47.2096
-903.373  	34.7285
-941.124  	307.792
-1045.67  	141.047
-890.87  	378.389
-897.715  	313.856
-814.676  	166.737
-1034.33  	279.082
-1009.04  	324.184
-963.679  	127.593
-1036.06  	129.489
-841.806  	142.387
-818.174  	244.127
-1043.74  	62.8009
-1011.73  	147.45
-865.974  	394.132
-1022.08  	302.39
-975.995  	377.346
-965.835  	383.735
-954.223  	333.463
-839.89  	181.84
-808.747  	268.908
-781.031  	286.797
-1016.84  	218.872
-1006.46  	196.116
-811.406  	281.597
-959.481  	334.119
-909.777  	170.718
-1025.56  	256.43
-907.67  	180.289
-944.108  	336.306
-793.369  	381.15
-887.831  	374.574
-1027.85  	243.392
-879.319  	88.0741
-1014.57  	279.394
-839.486  	241.338
-906.544  	19.5263
-955.258  	91.0226
-881.503  	34.3516
-979.678  	447.562
-520.578  	4.88595
-513.338  	123.462
-498.764  	23.4087
-498.676  	6.68068
-561.89  	55.2568
-526.349  	62.267
-534.77  	4.04943
-524.354  	47.2528
-533.675  	46.1869
-527.194  	22.599
-504.377  	6.96146
-530.618  	1.99532
-533.557  	56.25
-920.885  	421.619
-508.949  	20.7352
-518.103  	62.617
-519.329  	29.6862
-988.62  	189.485
-536.764  	6.69675
-442.715  	2.3799
-563.121  	28.3775
-518.332  	23.681
-873.961  	186.539
-376.229  	15.1194
-508.781  	185.362
-494.041  	12.5348
-604.99  	57.0659
-514.449  	10.07
-909.809  	446.51
-575.159  	58.1115
-508.197  	4.52683
-460.763  	12.2826
-559.79  	12.0835
-860.888  	267.789
-509.729  	39.9194
-605.198  	11.6593
-524.474  	28.9076
-1016.26  	192.996
-514.411  	72.6393
-570.639  	19.2992
-515.027  	4.82743
-527.258  	31.1337
-449.616  	13.9417
-883.915  	204.59
-502.118  	57.1428
-579.809  	34.7988
-518.214  	15.0983
-504.365  	59.288
-457.814  	38.359
-835.08  	87.0645
-511.343  	16.1739
-441.871  	3.97933
-488.566  	0.214421
-530.024  	30.7826
-831.781  	0.19429
-932.513  	288.213
-511.711  	3.61323
-488.609  	2.78929
-502.802  	29.9676
-534.232  	38.068
-922.929  	187.018
-602.08  	50.1838
-475.434  	41.6115
-927.818  	305.212
-530.586  	9.15309
-368.137  	4.6384
-938.882  	171.367
-602.091  	12.1646
-528.676  	60.0586
-834.633  	174.018
-558.709  	4.05651
-498.044  	12.0418
-538.707  	20.0167
-847.246  	403.048
-560.692  	7.55678
-487.617  	14.0138
-523.193  	16.9485
-489.457  	28.4764
-538.27  	11.2404
-534.092  	0.96297
-523.31  	47.4993
-944.439  	187.324
-516.981  	87.4172
-514.283  	63.0725
-973.715  	89.346
-553.427  	56.4986
-518.99  	117.786
-833.583  	311.166
-789.087  	150.107
-722.486  	357.284
-523.378  	104.636
-888.305  	15.5365
-446.494  	19.5748
-593.53  	15.9144
-606.277  	58.1097
-566.579  	13.5656
-531.788  	19.6876
-589.764  	60.7758
-577.309  	33.4379
-477.835  	6.50482
-738.717  	119.411
-902.482  	278.639
-619.157  	30.8321
-509.724  	16.5287
-535.576  	5.15046
-508.352  	47.4441
-568.585  	44.3473
-819.678  	166.025
-513.896  	17.4615
-603.886  	29.0867
-578.616  	4.67079
-788.17  	74.2075
-825.394  	187.622
-534.358  	50.5472
-590.38  	22.5009
-528.31  	88.1122
-584.593  	5.36301
-591.04  	12.326
-837.937  	97.0395
-771.111  	69.8523
-490.788  	11.0586
-464.613  	16.0185
-513.681  	1.1562
-427.814  	8.09526
-545.614  	5.58696
-529.664  	40.8729
-543.73  	24.3513
-507.708  	51.6423
-547.616  	15.4187
-474.66  	22.7155
-534.91  	36.8465
-801.051  	65.3672
-906.416  	362.37
-502.643  	3.82455
-513.844  	126.997
-548.756  	20.0469
-511.47  	55.8368
-509.041  	10.9313
-587.633  	39.0798
-515.743  	121.027
-861.006  	415.313
-511.257  	21.2723
-526.206  	6.45648
-525.027  	12.4545
-520.124  	76.7709
-759.194  	288.678
-810.361  	335.634
-783.585  	345.744
-954.382  	134.737
-870.768  	139.011
-544.972  	29.4412
-519.175  	1.56583
-523.151  	88.7449
-564.354  	11.1096
-948.296  	23.845
-518.131  	129.062
-505.033  	30.1501
-895.565  	192.271
-835.808  	329.153
-1011.45  	120.567
-1037.16  	40.1111
-888.868  	327.516
-825.053  	130.389
-1004.8  	364.907
-895.57  	64.4301
-839.704  	102.662
-1025.21  	59.2061
-929.962  	348.174
-937.207  	319.218
-811.386  	345.638
-1052.04  	171.5
-1046.66  	272.953
-899.363  	327.833
-934.344  	157.758
-623.339  	399.322
-933.21  	75.4485
-961.76  	140.072
-1054.41  	280.399
-926.852  	196.644
-1003.04  	73.4401
-778.387  	98.5863
-959.302  	431.143
-870.246  	395.823
-838.783  	392.792
-818.367  	14.1699
-807.552  	37.4243
-859.329  	290.622
-761.859  	244.876
-961.034  	134.11
-778.372  	87.335
-877.02  	385.415
-1068.44  	146.389
-973.769  	231.179
-882.957  	367.897
-881.302  	377.287
-912.505  	330.044
-1010.64  	391.313
-982.62  	7.77948
-993.929  	351.702
-997.215  	166.954
-1018.11  	254.379
-1019.21  	270.69
-863.975  	397.972
-785.121  	68.56
-938.474  	41.9627
-932.699  	362.985
-980.207  	252.433
-972.843  	17.6537
-848.635  	52.1481
-780.366  	198.991
-897.145  	56.7617
-1003.21  	132.336
-994.335  	3.40935
-849.947  	205.155
-893.011  	10.5354
-762.469  	282.8
-870.712  	12.7543
-685.103  	305.569
-1028.05  	76.9822
-1034.35  	186.952
-1060.37  	104.552
-851.271  	91.6974
-1025  	146.979
-1014.42  	78.4055
-924.64  	418.658
-1014.56  	150.569
-1037.73  	69.48
-857.675  	284.721
-882.632  	74.9793
-1067.93  	178.761
-1000.99  	246.642
-819.017  	244.642
-1021.9  	252.478
-873.997  	214.914
-900.799  	6.98317
-887.44  	26.7488
-975.778  	199.357
-1066.11  	101.686
-925.768  	75.8525
-842.148  	291.047
-1041.66  	161.131
-851.658  	90.3048
-1018.88  	223.694
-1061.2  	128.281
-903.701  	243.467
-912.757  	301.236
-1052.97  	132.797
-933.744  	103.938
-835.66  	323.129
-796.295  	238.52
-797.897  	42.4314
-948.856  	118.37
-922.844  	297.763
-878.631  	371.619
-956.346  	346.273
-839.977  	163.313
-973.869  	240.795
-987.402  	229.07
-743.151  	347.934
-948.225  	172.622
-904.272  	218.11
-980.669  	316.639
-958.045  	47.5843
-1007.81  	93.3275
-955.023  	112.635
-979.883  	336.322
-853.665  	230.517
-1027.05  	232.038
-977.063  	62.9947
-962.282  	295.821
-890.195  	386.886
-998.629  	338.588
-887.533  	298.678
-950.462  	84.7455
-946.674  	262.315
-1019.93  	141.843
-840.842  	278.452
-968.388  	45.073
-899.122  	371.842
-773.937  	301.643
-1037.83  	141.692
-916.775  	302.577
-888.537  	355.095
-945.747  	242.219
-859.79  	339.167
-965.471  	387.112
-965.448  	362.927
-942.743  	224.944
-892.351  	393.466
-920.528  	89.8289
-1032.55  	94.5133
-875.776  	142.654
-829.086  	261.594
-919.829  	112.79
-974.798  	194.961
-781.939  	299.3
-828.542  	108.862
-927.21  	210.329
-830.313  	129.696
-922.246  	284.072
-957.014  	246.112
-878.792  	288.708
-884.438  	410.226
-1007.83  	284.811
-888.108  	246.137
-910.085  	160.676
-1029.41  	158.328
-938.246  	13.8683
-695.134  	303.75
-962.201  	46.5065
-985.949  	390.887
-820.254  	48.2725
-936.837  	440.919
-849.12  	23.3129
-951.341  	168.254
-1019.58  	132.385
-907.18  	140.663
-834.282  	281.625
-1002.05  	380.172
-944.214  	137.146
-939.424  	236.931
-879.442  	247.967
-1058.59  	198.116
-992.35  	380.974
-987.895  	174.8
-947.425  	362.24
-897.044  	55.3901
-524.8  	148.162
-562.239  	16.6726
-505.461  	30.361
-528.373  	64.4603
-542.16  	5.42473
-587.808  	32.2615
-808.474  	13.4024
-420.319  	9.51124
-495.076  	12.5399
-939.084  	90.0714
-535.316  	11.8962
-533.693  	49.6983
-519.259  	138.307
-875.604  	352.375
-436.212  	2.20834
-530.222  	65.6196
-553.65  	0.565322
-1057.72  	36.9468
-513.323  	14.1451
-523.114  	54.0319
-523.983  	44.169
-998.918  	46.3659
-1020.57  	49.3388
-511.459  	46.9113
-503.236  	20.4395
-557.534  	9.96787
-585.071  	18.3598
-550.729  	38.0101
-779.146  	93.5718
-1012.02  	268.943
-508.508  	95.2418
-538.094  	25.7568
-472.116  	7.5347
-540.999  	14.6277
-525.737  	16.4166
-547.935  	5.12281
-547.449  	89.1724
-843.817  	323.299
-910.168  	96.0356
-576.932  	16.2783
-542.234  	5.59742
-740.983  	90.43
-525.247  	69.6958
-461.296  	0.640712
-417.749  	0.133746
-514.508  	76.4642
-527.488  	48.2114
-529.252  	23.2874
-509.945  	28.9573
-499.217  	0.711518
-825.005  	16.7378
-528.375  	19.3063
-537.774  	3.2745
-580.992  	7.03294
-511.475  	97.7523
-527.522  	70.1269
-441.616  	26.61
-826.765  	7.48036
-522.998  	9.55109
-526.004  	20.6798
-409.95  	13.0027
-524.358  	26.2075
-545.975  	6.77343
-494.287  	12.1594
-790.573  	299.003
-848.625  	37.2482
-1027.86  	100.313
-969.645  	183.562
-521.49  	5.52614
-862.718  	97.8466
-956.208  	371.466
-519.302  	22.6124
-513.123  	34.899
-513.624  	14.6924
-521.96  	8.03934
-521.41  	44.5731
-940.928  	319.229
-515.358  	53.2962
-543.796  	21.1781
-493.14  	25.539
-981.083  	322.701
-972.237  	74.9897
-600.078  	18.6189
-462.532  	6.24464
-536.996  	31.3336
-951.835  	47.1372
-508.518  	171.655
-565.732  	29.1142
-535.289  	13.9686
-505.946  	24.0298
-525.115  	0.622226
-783.794  	89.0389
-827.592  	14.9654
-516.107  	123.922
-550.058  	26.9876
-835.956  	41.4144
-552.245  	6.39562
-472.155  	33.6091
-491.507  	23.5106
-517.322  	28.7795
-510.972  	35.7097
-812.075  	45.711
-775.427  	76.5738
-512.773  	51.5624
-537.836  	1.39438
-480.88  	8.62855
-888.555  	379.558
-437.063  	66.9922
-549.016  	14.3361
-522.734  	47.4052
-851.524  	248.435
-578.535  	34.7023
-515.44  	1.97516
-508.876  	34.2011
-742.742  	64.5082
-470.125  	17.7511
-469.302  	5.37391
-510.062  	142.424
-833.834  	398.987
-534.148  	16.0224
-533.679  	39.5675
-525.075  	22.8776
-507.8  	32.8762
-808.422  	113.497
-513.426  	135.501
-968.577  	170.987
-515.536  	90.1256
-400.057  	5.03728
-521.601  	88.4748
-923.243  	187.894
-825.582  	6.69327
-519.11  	54.8369
-771.281  	349.706
-1037.16  	12.5775
-1026.96  	97.2534
-535.797  	0.659772
-952.772  	140.048
-380.205  	15.0912
-782.217  	81.4433
-446.39  	2.13199
-831.502  	39.4708
-537.934  	5.42861
-480.99  	27.9249
-517.575  	6.0428
-551.865  	15.1409
-524.118  	44.687
-534.111  	37.2788
-557.926  	3.6553
-524.184  	87.5859
-984.998  	148.114
-913.696  	232.067
-566.573  	34.919
-486.868  	32.3827
-948.542  	35.2765
-512.885  	48.853
-839.362  	282.067
-558.714  	21.7454
-965.704  	4.06877
-1072.35  	71.2702
-861.488  	287.299
-848.083  	56.0489
-919.996  	190.229
-884.672  	150.668
-1049.54  	142.013
-976.553  	428.828
-945.289  	222.953
-918.143  	96.3169
-957.973  	62.5879
-967.669  	286.661
-943.103  	215.152
-830.015  	344.877
-946.262  	413.107
-955.331  	117.086
-948.081  	101.779
-1027.62  	286.529
-1021.74  	17.3952
-942.661  	181.379
-815.732  	230.466
-844.565  	404.29
-986.68  	305.412
-1020.26  	57.2857
-802.507  	134.807
-985.404  	281.911
-913.328  	297.532
-1005.21  	332.311
-981.036  	365.171
-872.099  	108.554
-984.17  	35.1151
-809.536  	74.7311
-872.134  	365.467
-1071.81  	15.4618
-914.984  	34.6645
-811.809  	211.005
-956.614  	122.692
-1050.66  	165.314
-1009.75  	323.458
-1064.73  	42.6677
-1051.03  	216.266
-910.5  	380.243
-978.413  	320.975
-808.223  	175.728
-978.412  	404.131
-769.251  	239.096
-920.463  	300.124
-942.795  	13.8009
-838.061  	212.539
-876.592  	377.937
-982.316  	380.188
-933.561  	1.81395
-995.393  	383.409
-1011.15  	61.9438
-967.968  	396.071
-814.873  	237.144
-891.541  	291.043
-1060.23  	155.778
-1000.81  	378.899
-1064.97  	221.142
-1042.78  	230.359
-947.454  	46.3762
-868.608  	92.2836
-992.719  	252.958
-931.018  	265.484
-960.396  	159.663
-832.065  	340.123
-762.44  	325.849
-750.236  	246.328
-989.496  	205.541
-1064.88  	125.4
-929.744  	93.6172
-827.94  	381.851
-942.693  	226.096
-996.121  	427.649
-916.794  	97.358
-836.77  	326.917
-881.923  	126.976
-763.363  	324.902
-945.587  	364.102
-916.363  	429.496
-908.262  	145.617
-724.924  	252.65
-883.429  	299.364
-831.594  	282.998
-838.314  	367.939
-980.619  	387.527
-969.638  	365.595
-815.263  	351.729
-1030.79  	10.1076
-894.464  	105.473
-1057.62  	135.145
-876.302  	146.611
-695.908  	327.536
-986.03  	346.495
-957.706  	373.153
-1046.75  	126.076
-817.325  	195.024
-933.782  	247.11
-888.841  	206.754
-1022.96  	237.054
-1006.3  	335.675
-926.89  	58.9421
-985.628  	9.13193
-892.677  	172.569
-956.755  	414.71
-858.65  	335.698
-928.633  	446.737
-994.751  	212.222
-984.563  	62.8617
-779.408  	273.369
-929.597  	70.375
-904.175  	68.4174
-723.04  	324.986
-966.817  	262.373
-864.114  	290.63
-853.707  	408.852
-924.511  	22.942
-994.393  	43.036
-989.329  	100.919
-865.075  	242.084
-1065.83  	77.4289
-993.519  	48.8263
-929.487  	393.472
-1009.59  	252.662
-981.776  	335.712
-1029.58  	57.2663
-1023.83  	260.736
-794.358  	179.837
-909.34  	119.042
-874.09  	322.746
-848.439  	143.937
-1049.43  	151.044
-1014.52  	92.3905
-893.498  	312.806
-1052.46  	191.512
-912.901  	26.2366
-777.426  	370.638
-1007.32  	344.688
-837.244  	107.622
-902.289  	268.4
