12340
-816.865  	129.505
-687.972  	72.1903
-789.777  	162.862
-739.375  	68.7354
-730.406  	292.365
-815.249  	85.9625
-711.454  	105.652
-730.956  	6.57155
-727.111  	3.00296
-644.055  	292.946
-774.714  	349.683
-658.588  	283.989
-622.87  	252.445
-801.442  	141.498
-685.536  	194.976
-814.139  	23.8856
-686.049  	4.44862
-783.018  	57.7243
-710.083  	182.971
-713.327  	177.712
-769.819  	101.988
-647.381  	150.966
-793.193  	254.335
-661.144  	25.1052
-725.692  	206.016
-687.985  	213.888
-784.944  	31.6038
-780.021  	67.044
-649.881  	277.557
-729.754  	1.06482
-597.759  	274.797
-758.879  	192.548
-640.302  	20.1072
-704.853  	12.3128
-679.225  	8.4049
-611.167  	230.991
-696.265  	193.915
-748.567  	246.311
-681.219  	230.173
-694.468  	336.695
-666.284  	0.436601
-711.478  	10.6909
-623.149  	182.592
-654.005  	120.796
-784.075  	117.102
-747.479  	157.673
-778.883  	240.224
-565.467  	242.027
-757.561  	79.5435
-749.808  	9.24688
-777.207  	48.8964
-731.891  	201.141
-768.225  	271.856
-713.408  	1.33723
-635.948  	201.837
-725.422  	2.37135
-713.316  	282.015
-638.474  	239.878
-759.646  	34.2136
-709.071  	220.419
-758.197  	219.754
-627.476  	254.653
-678.968  	302.3
-703.338  	150.433
-709.642  	193.534
-632.808  	191.642
-688.753  	310.379
-675.957  	166.738
-748.827  	65.3689
-762.785  	227.519
-698.679  	70.0007
-691.693  	151.282
-769.662  	214.172
-801.491  	33.7463
-734.162  	70.9951
-723.798  	161.164
-701.691  	23.8248
-528.564  	33.4003
-503.637  	30.8033
-347.557  	2.40318
-698.004  	44.3311
-703.079  	65.679
-314.023  	6.4442
-598.475  	268.392
-286.735  	12.1469
-498.05  	88.9533
-773.191  	183.174
-371.028  	27.0882
-497.518  	30.3782
-373.634  	36.8566
-283.899  	25.5323
-275.234  	24.9348
-347.04  	2.83875
-504.355  	29.6944
-350.422  	6.74071
-295.903  	17.7082
-298.351  	12.4345
-312.948  	0.1722
-496.642  	45.931
-321.296  	5.10899
-799.818  	48.6264
-296.335  	1.28053
-292.879  	0.565853
-136.377  	0.936278
-350.593  	3.68627
-298.022  	24.9164
-500.192  	17.2473
-344.763  	17.5238
-637.775  	248.424
-275.414  	3.7291
-304.183  	1.95334
-299.821  	9.06693
-488.375  	72.8662
-278.252  	16.8789
-475.784  	75.9603
-522.799  	29.6983
-353.588  	1.77973
-508.875  	55.3431
-643.107  	305.66
-300.072  	3.9274
-340.929  	12.9539
-295.502  	3.21776
-477.815  	94.8995
-272.918  	3.31764
-712.091  	202.188
-282.688  	17.3666
-361.178  	3.86469
-610.167  	317.79
-316.047  	32.0317
-293.745  	14.0742
-291.661  	36.3321
-259.924  	1.77355
-646.815  	285.43
-302.245  	4.86218
-297.322  	17.7207
-273.292  	2.5171
-280.851  	22.4384
-375.904  	0.0388494
-327.43  	9.14675
-279.962  	12.2685
-337.811  	21.006
-653.474  	250.872
-341.331  	16.5132
-286.704  	39.8823
-316.973  	27.7661
-360.277  	21.3288
-372.176  	9.01387
-334.825  	1.22617
-328.38  	0.777701
-801.752  	137.378
-341.865  	13.2182
-292.706  	32.03
-298.351  	5.20842
-277.867  	3.10416
-277.801  	0.931312
-729.478  	279.093
-353.28  	0.979953
-331.059  	11.7538
-352.186  	6.33961
-687.474  	204.747
-344.439  	7.63659
-318.596  	3.93899
-295.934  	5.19027
-269.872  	3.38919
-329.526  	22.2025
-475.475  	12.8888
-302.282  	27.0478
-685.315  	124.561
-364.87  	9.64118
-314.269  	40.4469
-721.489  	129.974
-335.384  	0.609178
-350.755  	3.39003
-311.726  	35.7387
-279.989  	25.7828
-296.241  	64.0666
-749.66  	45.092
-251.817  	0.98887
-251.804  	23.4528
-304.561  	11.4672
-515.312  	17.3333
-346.377  	10.9515
-553.295  	3.37927
-337.563  	6.24331
-357.791  	1.83163
-259.884  	4.26387
-298.983  	17.1658
-258.414  	1.74133
-273.265  	0.516521
-329.22  	14.5595
-313.776  	15.7136
-212.177  	2.20566
-318.026  	1.95193
-332.65  	22.3094
-332.809  	37.239
-361.172  	12.3808
-350.102  	3.46374
-268.784  	6.10094
-314.436  	1.27461
-252.745  	14.2884
-339.995  	1.65292
-309.69  	5.444
-311.087  	12.6076
-289.736  	31.4406
-288.511  	41.19
-299.308  	10.978
-292.839  	31.6596
-743.795  	182.216
-281.092  	6.94361
-291.123  	25.6281
-372.575  	3.15692
-302.317  	46.6428
-212.801  	3.63632
-319.915  	7.82047
-716.314  	283.281
-326.314  	18.4893
-364.278  	1.40691
-760.351  	37.8019
-722.089  	310.766
-348.261  	3.80665
-293.302  	16.8881
-656.278  	242.025
-604.509  	200.672
-809.712  	56.2229
-702.621  	49.8584
-773.304  	270.453
-701.64  	0.86214
-749.512  	175.392
-748.969  	321.739
-719.136  	77.378
-715.08  	231.522
-563.768  	229.487
-713.314  	60.9628
-727.565  	321.15
-720.911  	51.2916
-653.854  	293.077
-751.063  	323.095
-773.638  	245.971
-659.249  	35.7561
-735.445  	337.07
-686.696  	133.01
-784.357  	10.6462
-597.5  	179.83
-689.054  	5.71392
-773.043  	121.957
-678.622  	62.5612
-604.497  	50.4889
-669.296  	34.376
-700.453  	219.859
-734.969  	343.545
-745.644  	225.968
-832.29  	180.49
-706.35  	276.923
-601.292  	20.3107
-774.408  	179.265
-752.561  	215.938
-703.949  	179.936
-738.896  	163.253
-812.114  	119.734
-738.97  	122.759
-549.547  	224.633
-649.805  	185.844
-786.57  	126.54
-631.149  	32.392
-694.416  	167.271
-826.137  	231.559
-704.962  	286.789
-795.055  	6.03559
-601.442  	254.619
-709.828  	88.3061
-765.477  	263.865
-595.293  	272.086
-728.819  	161.986
-695.97  	175.266
-623.721  	130.777
-646.847  	274.398
-771.967  	330.249
-823.282  	88.3379
-683.055  	154.497
-770.688  	260.31
-745.761  	241.92
-647.715  	93.6719
-775.933  	131.621
-646.099  	79.716
-795.441  	107.266
-672.789  	175.777
-723.425  	310.169
-707.49  	204.916
-770.072  	305.284
-800.863  	267.818
-646.836  	77.5925
-793.763  	197.413
-562.644  	198.054
-700.242  	148.951
-624.666  	115.722
-753.964  	178.22
-636.879  	300.899
-743.778  	204.34
-779.609  	184.868
-694.683  	94.4791
-658.787  	150.685
-641.66  	213.243
-559.084  	261.041
-812.374  	179.336
-708.342  	336.358
-659.948  	25.1831
-810.41  	122.816
-678.535  	59.7879
-549.047  	273.326
-622.89  	225.219
-615.315  	168.312
-687.87  	168.375
-654.331  	209.05
-736.488  	294.806
-721.185  	312.485
-599.523  	276.096
-589.102  	228.674
-811.214  	178.373
-760.182  	64.7442
-568.942  	236.958
-774.639  	203.091
-655.086  	326.339
-639.267  	295.137
-639.754  	87.8028
-787.65  	223.464
-663.474  	188.587
-782.631  	247.929
-677.992  	52.7771
-734.453  	32.0305
-710.131  	223.48
-691.069  	258.492
-731.297  	326.016
-759.759  	337.178
-803.372  	18.8588
-713.622  	283.155
-688.856  	123.52
-596.402  	183.146
-729.356  	85.7832
-736.067  	293.421
-796.901  	184.221
-738.342  	326.356
-692.777  	166.003
-674.998  	0.772615
-703.645  	318.383
-663.855  	8.35445
-656.247  	188.715
-709.382  	91.7791
-738.487  	138.872
-690.819  	136.412
-749.915  	111.503
-789.083  	131.722
-675.812  	27.8748
-662.959  	236.63
-720.801  	70.3576
-765.358  	243.339
-667.046  	168.117
-704.115  	62.8277
-708.576  	205.601
-562.881  	246.121
-738.653  	327.577
-773.786  	160.943
-648.655  	309.731
-703.813  	267.973
-804.578  	82.7617
-684.227  	290.353
-636.683  	87.9732
-732.818  	97.5697
-715.377  	261.186
-677.971  	159.21
-773.357  	161.409
-711.999  	255.16
-618.964  	215.948
-717.195  	266.42
-776.503  	167.744
-828.083  	11.8287
-805.314  	6.61351
-545.927  	79.7326
-701.175  	75.1171
-691.898  	16.4221
-218.816  	5.50228
-777.516  	81.7703
-277.369  	56.3463
-520.401  	33.4978
-314.882  	11.194
-636.366  	105.972
-289.132  	7.57085
-268.651  	6.01481
-291.549  	33.4486
-287.057  	0.248286
-755.412  	280.795
-283.542  	11.0523
-278.289  	26.979
-355.7  	11.0687
-743.292  	113.928
-713.594  	367.085
-228.843  	1.52987
-300.495  	42.8026
-339.06  	9.77447
-310.277  	48.0114
-244.008  	4.55603
-284.473  	15.1677
-360.987  	34.6476
-299.59  	50.7346
-319.425  	14.9218
-290.934  	45.2943
-365.664  	18.8897
-315.876  	19.7599
-315.12  	6.0628
-689.897  	107.819
-697.942  	91.0204
-344.396  	7.49135
-262.242  	9.66678
-668.233  	15.9077
-357.048  	3.54569
-487.889  	112.265
-621.461  	280.15
-290.021  	13.0051
-295.921  	13.1141
-698.031  	198.037
-508.818  	272.594
-674.908  	173.145
-323.335  	3.75094
-803.518  	58.3627
-249.86  	1.49736
-501.495  	31.111
-701.35  	184.987
-111.9  	1.00916
-307.726  	18.523
-546.801  	68.0156
-303.366  	25.0052
-669.504  	277.346
-722.993  	303.166
-276.316  	33.7133
-654.374  	282.019
-304.922  	10.0039
-729.16  	238.598
-254.63  	3.64439
-351.978  	6.86063
-305.574  	4.07722
-290.137  	18.2618
-265.835  	4.99209
-290.162  	5.4958
-287.033  	28.0143
-312.89  	1.33263
-695.806  	253.242
-509.156  	17.9083
-341.239  	6.02728
-301.445  	2.85813
-198.338  	2.49123
-314.464  	18.2904
-298.772  	11.4308
-268.968  	11.0609
-330.561  	4.26136
-332.871  	16.6719
-369.519  	23.7752
-265.26  	14.9108
-358.198  	15.5912
-316.556  	15.3647
-633.377  	204.516
-287.028  	39.3838
-648.377  	138.521
-290.437  	11.9392
-737.26  	93.1913
-492.344  	44.1866
-744.621  	5.70193
-631.953  	387.532
-319.217  	5.23686
-294.497  	54.1312
-302.907  	23.1342
-353.848  	4.23503
-779.534  	95.8164
-313.736  	0.29283
-284.734  	2.32685
-272.67  	6.38628
-295.176  	29.7354
-540.4  	82.8706
-294.123  	58.6833
-284.916  	2.90551
-246.445  	1.60161
-269.958  	3.54372
-638.65  	235.283
-325.71  	6.70571
-308.05  	15.391
-537.762  	36.2167
-262.112  	0.655926
-288.995  	44.5236
-302.855  	11.0668
-345.881  	8.26458
-617.017  	249.556
-380.966  	20.9849
-294.994  	2.30228
-273.09  	42.3166
-301.465  	1.23245
-281.759  	7.28984
-276.602  	0.191426
-257.607  	5.33819
-356.716  	30.5861
-522.705  	49.2866
-341.498  	21.2774
-293.774  	14.3029
-344.655  	42.2634
-347.321  	4.77794
-335.413  	1.24613
-328.94  	0.355381
-325.261  	3.84799
-333.769  	4.16847
-637.092  	78.8193
-539.733  	82.4563
-618.758  	300.472
-308.734  	2.77037
-489.979  	70.8426
-313.805  	26.3787
-332.033  	4.10068
-308.232  	1.85269
-285.718  	27.5189
-312.374  	20.1113
-282.033  	21.4935
-276.111  	13.1891
-287.705  	8.0159
-304.744  	53.5671
-367.913  	26.8116
-524.209  	19.6069
-279.26  	10.1511
-687.049  	298.58
-687.723  	291.283
-305.095  	52.817
-329.687  	17.731
-331.597  	25.1414
-302.593  	11.8686
-672.786  	140.555
-799.973  	201.299
-696.269  	101.526
-756.572  	336.127
-736.713  	152.819
-767.668  	152.422
-695.647  	199.079
-716.387  	24.2681
-830.158  	114.154
-781.78  	161.112
-757.62  	340.128
-823.769  	153.101
-647.865  	148.266
-745.503  	321.438
-619.613  	284.702
-590.463  	219.873
-771.637  	29.9633
-669.368  	81.7549
-586.425  	233.266
-686.437  	298.884
-776.172  	286.379
-796.704  	139.859
-667.597  	31.0269
-680.55  	15.6332
-781.556  	164.609
-616.149  	234.579
-775.188  	154.593
-796.116  	215.676
-704.213  	148.95
-741.511  	208.778
-700.084  	144.503
-636.368  	274.61
-692.125  	303.411
-697.332  	27.1106
-765.095  	199.512
-662.994  	176.526
-774.205  	15.4372
-740.572  	271.327
-803.704  	88.8711
-579.512  	214.14
-712.89  	215.928
-757.075  	154.069
-774.866  	31.6163
-629.384  	132.553
-741.224  	124.265
-599.801  	237.709
-634.828  	37.231
-614.353  	216.558
-658.813  	160.829
-664.583  	200.772
-732.514  	62.3657
-777.897  	67.6546
-657.098  	249.59
-669.341  	104.705
-630.848  	114.387
-725.515  	205.135
-732.227  	122.126
-647.701  	186.229
-669.09  	101.698
-666.191  	75.4128
-754.248  	252.172
-674.609  	151.958
-807.34  	160.71
-642.634  	171.678
-701.84  	111.951
-628.141  	190.412
-790.146  	153.422
-750.174  	136.795
-684.205  	123.672
-802.366  	138.407
-655.817  	137.559
-718.651  	360.73
-822.475  	108.718
-796.356  	8.68756
-737.093  	260.917
-795.512  	194.612
-716.379  	287.524
-717.305  	309.582
-711.796  	74.3958
-618.992  	238.183
-810.819  	160.227
-763.55  	76.5383
-575.095  	242.222
-680.934  	246.889
-685.982  	82.2562
-727.384  	146.87
-664.824  	3.27447
-756.64  	121.798
-563.575  	310.079
-651.47  	65.0952
-650.185  	243.118
-820.337  	5.28784
-727.606  	249.039
-669.353  	5.45305
-694.899  	69.0267
-719.648  	161.213
-635.636  	268.349
-580.446  	234.983
-669.132  	216.711
-631.628  	229.739
-722.332  	125.231
-783.493  	282.749
-767.558  	43.7886
-639.416  	251.145
-652.167  	174.772
-832.256  	73.1217
-631.235  	249.185
-665.428  	220.42
-739.076  	304.665
-837.035  	80.4917
-684.554  	227.727
-725.808  	9.76703
-757.927  	33.7309
-678.828  	255.018
-675.625  	63.6529
-705.044  	0.452389
-742.953  	204.552
-593.523  	192.304
-686.399  	141.88
-783.277  	86.8275
-748.325  	336.273
-681.295  	149.828
-696.482  	213.401
-801.407  	40.3721
-809.709  	39.942
-696.117  	26.7488
-718.857  	235.166
-812.654  	111.208
-679.252  	288.366
-696.495  	241.873
-631.631  	129.481
-799.483  	217.154
-778.153  	251.506
-733.535  	96.9877
-787.168  	97.7078
-651.919  	108.638
-632.512  	188.043
-808.073  	57.6027
-768.775  	112.14
-671.128  	304.073
-796.774  	228.97
-754.742  	288.82
-750.38  	293.049
-736.495  	257.362
-651.651  	140.81
-625.09  	204.31
-613.625  	208.268
-788.441  	163.443
-779.579  	142.658
-628.891  	221.269
-746.582  	257.782
-697.044  	129.594
-789.697  	197.835
-709.357  	142.919
-728.125  	259.052
-615.309  	294.04
-685.406  	288.912
-795.955  	187.304
-678.478  	68.8995
-783.785  	211.884
-657.012  	192.491
-697.64  	15.6263
-737.79  	67.8745
-670.775  	26.4636
-760.519  	349.988
-317.728  	2.24528
-290.144  	54.1163
-255.351  	10.0411
-302.603  	4.27347
-342.572  	28.7973
-314.112  	28.9629
-336.748  	1.46922
-276.4  	20.2197
-296.397  	20.1392
-324.368  	10.4311
-271.75  	2.18139
-330.213  	0.114768
-328.594  	27.5885
-705.027  	325.015
-296.14  	7.73154
-311.454  	28.9445
-315.341  	13.2702
-764.358  	146.461
-337.06  	4.42663
-242.102  	3.83806
-348.814  	14.1553
-308.84  	10.3696
-671.775  	139.238
-198.908  	9.53738
-286.083  	81.0635
-298.54  	8.07021
-369.753  	30.6622
-318.064  	2.95893
-695.826  	338.167
-351.08  	30.4856
-260.2  	1.88541
-248.715  	3.49193
-349.002  	6.95727
-658.347  	203.491
-290.666  	17.3992
-371.422  	5.91276
-326.265  	12.4434
-785.968  	148.711
-292.932  	31.6378
-354.831  	8.9393
-300.632  	2.34312
-299.876  	13.5476
-237.05  	5.27802
-673.527  	148.795
-267.234  	23.7224
-360.745  	17.4543
-321.24  	4.89771
-283.799  	24.7856
-277.135  	21.427
-538.802  	55.6726
-284.238  	6.81208
-239.982  	1.63512
-301.634  	0.337938
-315.363  	14.5692
-519.779  	1.12439
-709.097  	217.653
-268.615  	2.26506
-278.375  	1.37744
-260.89  	12.4535
-313.449  	17.458
-702.225  	139.518
-370.001  	26.8491
-293.196  	21.8244
-705.987  	234.253
-305.894  	4.82874
-196.437  	3.47055
-717.017  	129.906
-367.49  	6.11842
-302.648  	27.2099
-539.624  	110.979
-354.401  	0.0995974
-309.072  	5.55676
-332.851  	9.16433
-644.894  	307.382
-356.891  	4.83048
-270.182  	6.60307
-321.938  	8.67827
-257.666  	12.1578
-326.439  	5.58258
-330.998  	0.235972
-311.407  	21.7084
-716.282  	138.504
-268.766  	37.2839
-284.098  	26.9169
-732.585  	63.245
-340.793  	28.5311
-306.522  	54.465
-638.615  	221.112
-508.518  	97.039
-568.153  	275.483
-287.281  	44.7905
-684.362  	10.7984
-256.869  	12.2748
-367.331  	8.50265
-374.357  	30.5558
-359.097  	10.9383
-326.505  	9.33177
-360.671  	32.6724
-358.047  	16.8031
-284.306  	4.31179
-479.653  	76.8935
-692.282  	213.328
-378.51  	16.6529
-297.194  	6.58657
-327.246  	2.52563
-285.794  	19.9421
-352.152  	22.7572
-533.693  	106.339
-316.067  	7.67396
-374.09  	15.3133
-364.343  	2.76431
-508.338  	47.7086
-537.326  	120.206
-300.502  	22.0329
-361.78  	11.78
-313.655  	41.7146
-362.789  	3.22342
-365.875  	6.31709
-644.293  	72.8969
-496.677  	45.6157
-301.986  	5.7903
-262.834  	10.514
-292.867  	0.227313
-225.143  	1.33868
-338.729  	3.04227
-303.545  	18.0814
-334.193  	12.4377
-270.561  	21.2597
-336.892  	8.19112
-289.097  	12.6011
-321.453  	17.8978
-508.919  	42.6452
-693.926  	282.144
-308.13  	2.63807
-303.507  	58.486
-337.933  	10.4642
-289.807  	23.5783
-309.725  	2.76817
-361.652  	20.0465
-302.208  	54.9026
-657.883  	314.502
-275.781  	9.78865
-331  	6.92949
-323.566  	5.94722
-307.997  	35.047
-587.224  	222.948
-620.958  	255.033
-602.744  	267.704
-728.437  	107.405
-666.232  	105.596
-338.88  	13.6676
-308.805  	0.973772
-287.395  	38.0312
-352.999  	2.77804
-716.595  	14.9832
-283.236  	55.9493
-288.822  	11.049
-696.859  	147.992
-637.884  	250.929
-791.283  	91.6869
-802.455  	31.7964
-692.067  	254.736
-644.182  	100.933
-788  	278.005
-699.322  	51.076
-645.447  	78.5039
-805.628  	48.6973
-722.531  	272.939
-728.809  	239.788
-629.733  	268.187
-809.975  	132.523
-814.904  	212.284
-701.895  	255.347
-730.363  	125.576
-513.487  	288.632
-719.839  	58.3676
-737.411  	106.706
-827.979  	212.431
-722.355  	153.378
-777.358  	56.7485
-606.552  	75.1793
-747.519  	334.892
-675.676  	308.135
-645.937  	302.004
-631.253  	10.7745
-625.657  	29.2597
-676.673  	227.589
-593.416  	190.078
-740.557  	103.038
-605.038  	67.4631
-667.529  	293.017
-838.211  	115.456
-742.107  	176.018
-691.324  	289.626
-671.601  	287.399
-709.7  	263.893
-788.162  	304.938
-767.798  	6.68278
-768.672  	271.931
-768.203  	128.422
-792.82  	199.539
-791.416  	210.208
-672.021  	310.534
-611.315  	53.7446
-731.315  	32.1506
-721.885  	280.505
-762.944  	196.278
-756.299  	13.3928
-657.139  	36.1493
-607.59  	153.24
-698.546  	40.9284
-780.075  	104.587
-766.02  	2.51635
-651.869  	157.335
-685.519  	8.88973
-594.196  	218.023
-679.276  	2.27637
-540.604  	237.927
-799.549  	61.9775
-806.663  	141.301
-820.995  	81.3365
-654.008  	70.7379
-796.141  	114.417
-769.708  	59.1765
-703.721  	318.67
-780.266  	115.967
-788.159  	53.42
-661.93  	219.404
-682.495  	52.8642
-830.432  	140.436
-759.924  	186.869
-634.587  	188.145
-794.474  	197.545
-678.134  	166.396
-700.145  	5.91367
-690.786  	20.6695
-757.712  	157.83
-830.288  	79.214
-720.681  	66.3211
-643.49  	222.565
-811.813  	116.719
-661.813  	68.8504
-794.936  	172.151
-829.259  	93.6617
-707.634  	192.011
-705.716  	233.19
-818.334  	102.688
-710.662  	77.6493
-636.363  	245.843
-615.835  	183.395
-619.724  	32.9821
-739.37  	91.2864
-717.672  	232.322
-676.119  	286.064
-736.344  	265.526
-656.502  	126.078
-761.153  	183.23
-759.647  	176.415
-575.333  	269.739
-728.154  	132.792
-707.213  	167.856
-751.109  	242.187
-751.494  	38.1564
-767.397  	70.6779
-727.147  	86.4489
-764.656  	261.72
-670.033  	175.359
-787.348  	177.189
-755.008  	57.7494
-746.01  	227.935
-679.99  	296.495
-774.175  	263.689
-683.286  	230.657
-730.012  	64.7985
-720.893  	200.035
-794.41  	107.003
-650.973  	209.385
-746.027  	34.0272
-687.59  	283.796
-598.061  	234.185
-795.55  	111.652
-700.067  	231.074
-694.431  	269.498
-724.403  	188.778
-672.654  	257.522
-751.763  	300.737
-742.366  	279.341
-732.63  	183.654
-688.296  	303.535
-719.348  	65.2001
-798.547  	75.0979
-672.727  	109.471
-646.884  	191.489
-710.537  	88.3396
-754.165  	151.414
-607.886  	225.338
-635.852  	81.7286
-695.729  	138.945
-645.182  	96.1669
-709.191  	217.554
-741.61  	199.251
-677.028  	222.62
-684.51  	316.124
-781.892  	220.765
-688.244  	196.44
-705.681  	124.717
-790.746  	123.189
-734.117  	13.1441
-544.443  	236.768
-742.145  	35.7863
-762.022  	301.113
-633.78  	36.3258
-712.702  	336.382
-657.581  	17.1006
-734.474  	130.177
-790.535  	95.6723
-703.806  	109.288
-645.449  	215.964
-778.192  	293.532
-731.347  	103.571
-728.116  	181.846
-682.304  	191.15
-825.579  	150.37
-772.907  	296.194
-760.306  	134.674
-737.512  	283.872
-691.824  	42.3193
-282.165  	63.727
-356.655  	13.7788
-291.933  	11.9499
-320.082  	30.5622
-341.416  	6.67858
-358.824  	17.0064
-516.676  	8.63925
-230.854  	4.69616
-285.177  	5.50192
-707.539  	62.3054
-312.812  	5.71504
-313.847  	23.3378
-287.115  	60.0697
-673.036  	268.041
-241.454  	2.49558
-317.831  	31.3564
-346.546  	2.34316
-823.888  	27.81
-311.233  	6.41519
-301.942  	23.7771
-317.686  	19.7421
-763.945  	36.4877
-789.958  	45.2052
-270.639  	20.3525
-298.773  	8.31877
-355.367  	7.09853
-365.037  	7.93729
-334.171  	19.65
-506.539  	60.4254
-781.731  	205.834
-288.059  	41.0535
-327.902  	12.6891
-255.785  	4.1779
-346.301  	10.6373
-324.709  	7.04731
-332.152  	2.5943
-333.573  	45.9083
-643.4  	246.741
-691.307  	71.2879
-359.915  	6.00431
-335.428  	2.38973
-482.663  	58.841
-315.784  	33.0308
-242.161  	0.543789
-226.215  	1.06703
-279.939  	32.4268
-322.304  	22.7518
-294.71  	10.2942
-290.878  	12.1439
-294.776  	2.32044
-521.126  	11.6187
-290.438  	8.40458
-340.021  	3.50466
-361.584  	3.189
-279.599  	41.6339
-280.377  	29.9024
-255.181  	14.7121
-516.853  	6.74219
-316.507  	4.39717
-319.546  	9.81112
-211.988  	4.81811
-306.35  	11.8504
-333.364  	3.36351
-292.796  	4.42758
-609.529  	223.822
-545.891  	23.9575
-792.616  	75.3663
-747.472  	139.608
-307.45  	2.29406
-561.062  	62.6453
-726.822  	283.196
-320.575  	9.74613
-308.572  	15.3995
-281.683  	6.09858
-324.99  	5.60159
-316.268  	20.0287
-708.648  	217.138
-302.745  	23.8215
-333.481  	10.5318
-257.565  	10.6969
-749.544  	244.498
-727.793  	52.9304
-371.426  	9.34352
-249.971  	1.55631
-332.42  	14.5332
-735.474  	38.6107
-288.697  	75.387
-351.841  	13.7592
-326.297  	7.35665
-302.142  	10.1739
-328.538  	1.9115
-498.746  	58.6324
-521.946  	10.119
-303.878  	57.0836
-338.411  	13.4404
-528.548  	26.7925
-345.479  	3.12823
-279.103  	18.3339
-281.75  	8.18595
-299.365  	12.3249
-276.837  	15.8674
-512.347  	30.7859
-500.185  	49.3034
-286.447  	22.0797
-336.823  	0.110047
-269.136  	1.9967
-677.708  	289.635
-258.365  	35.3849
-332.563  	7.59551
-306.937  	21.2503
-652.026  	186.965
-356.715  	17.8523
-319.732  	2.54736
-294.86  	14.1367
-486.754  	41.9389
-259.997  	9.78507
-266.364  	3.444
-285.49  	62.0189
-641.595  	301.115
-285.559  	7.21615
-320.085  	19.065
-312.075  	10.1541
-293.713  	13.0996
-527.33  	72.8963
-295.946  	60.0389
-741.147  	130.961
-302.65  	40.271
-218.307  	5.65911
-289.457  	38.1411
-706.439  	143.193
-535.637  	4.4683
-291.141  	23.8079
-597.414  	271.288
-787.917  	9.31625
-783.706  	71.5298
-338.901  	0.981656
-727.496  	106.846
-200.502  	7.62532
-498.313  	53.0538
-244.758  	2.96039
-525.246  	25.6569
-336.165  	3.43283
-284.406  	14.6389
-310.342  	3.08972
-340.511  	7.3897
-297.873  	19.2269
-292.23  	16.0078
-346.679  	1.95534
-309.908  	40.8691
-751.73  	113.649
-696.941  	177.606
-352.456  	16.9004
-263.156  	12.3623
-731.846  	27.705
-303.175  	20.9551
-642.678  	212.863
-346.09  	10.5594
-738.607  	3.51487
-836.116  	55.3045
-673.362  	223.447
-650.994  	42.0615
-719.002  	148.452
-693.724  	117.008
-817.599  	110.758
-760.341  	335.601
-739.627  	174.441
-702.707  	74.0507
-735.582  	47.4085
-735.468  	218.738
-736.49  	166.724
-638.804  	264.328
-736.166  	321.251
-725.933  	81.5536
-724.469  	76.8947
-791.926  	220.192
-795.781  	13.7976
-734.881  	143.33
-635.271  	179.293
-652.06  	311.545
-768.108  	237.868
-787.303  	45.1608
-624.033  	104.602
-756.093  	216.211
-693.851  	226.469
-780.996  	261.707
-761.695  	283.718
-677.823  	82.9974
-756.974  	27.1348
-624.568  	57.5426
-683.427  	285.79
-833.641  	14.7667
-714.514  	26.6261
-637.66  	160.517
-730.701  	94.0718
-814.498  	127.792
-784.366  	250.048
-826.576  	31.0598
-818.139  	169.451
-700.521  	292.967
-749.352  	245.768
-625.233  	135.649
-763.246  	314.757
-600.269  	183.852
-704.679  	230.454
-728.881  	8.44141
-650.887  	164.731
-676.322  	292.469
-754.981  	291.64
-723.825  	0.230611
-768.857  	295.392
-783.648  	45.04
-753.152  	309.698
-634.817  	183.6
-695.457  	225.999
-825.059  	119.384
-776.136  	293.559
-831.861  	168.551
-803.825  	177.556
-737.38  	35.9761
-675.088  	70.9329
-763.156  	194.009
-728.899  	203.577
-751.255  	123.37
-646.257  	271.669
-593.404  	254.061
-585.4  	188.367
-768.91  	158.76
-826.472  	97.6225
-712.211  	70.7249
-635.574  	293.595
-722.811  	173.609
-777.826  	332.156
-706.491  	74.5687
-638.821  	248.914
-686.586  	98.7707
-597.77  	251.492
-732.492  	281.862
-704.694  	328.961
-695.98  	111.111
-568.375  	187.064
-683.795  	230.214
-644.33  	219.709
-649.29  	286.518
-759.207  	300.562
-750.661  	283.075
-631.564  	272.403
-805.307  	14.1372
-698.455  	84.5739
-815.017  	104.518
-682.209  	105.357
-544.341  	255.987
-761.796  	268.023
-745.533  	284.8
-808.595  	102.818
-627.781  	148.276
-709.389  	174.288
-682.367  	142.536
-786.279  	181.893
-772.866  	257.635
-715.976  	44.8562
-767.298  	6.17693
-695.134  	135.367
-739.553  	321.515
-664.259  	259.847
-722.521  	341.317
-763.524  	162.332
-759.869  	47.9552
-599.52  	211.074
-720.459  	57.5779
-700.96  	54.1736
-563.769  	252.047
-738.718  	200.188
-663.456  	222.684
-663.181  	317.271
-723.412  	16.7612
-765.2  	31.9984
-767.048  	78.0754
-669.926  	184.422
-824.429  	60.1151
-760.169  	37.2977
-705.761  	298.86
-778.366  	195.449
-757.149  	258.583
-803.702  	50.0841
-796.753  	197.185
-613.126  	138.344
-704.25  	94.695
-677.577  	249.934
-659.566  	111.696
-814.962  	116.482
-777.027  	70.1199
-693.73  	240.653
-816.274  	147.877
-711.79  	18.7832
-610.242  	276.21
-775.607  	266.617
-644.471  	81.8677
-685.728  	205.748
-694.111  	102.125
-778.368  	12.4216
-687.611  	282.089
-689.311  	27.0749
-773.481  	24.9377
-609.232  	139.7
-367.765  	5.97531
-619.007  	239.982
-756.951  	40.9391
-299.617  	26.9914
-599.99  	179.952
-289.373  	46.488
