19270
-1156.4  	523.035
-1024.73  	437.523
-942.102  	291.67
-1093.28  	217.703
-1072.31  	485.741
-906.826  	284.334
-953.061  	116.634
-1050.72  	179.025
-1253.88  	196.56
-1059.26  	115.157
-1226.32  	254.424
-1174.8  	108.928
-1132.01  	449.528
-1274.21  	136.246
-1126.08  	167.985
-1129.45  	10.6338
-1114.29  	1.48492
-1015.44  	462.053
-1184.88  	532.092
-1036.12  	445.912
-961.057  	390.518
-1225.3  	211.376
-1093.92  	311.959
-1260.76  	36.1658
-1043.81  	12.7243
-1236.76  	92.1994
-1096.99  	304.54
-1112.49  	277.051
-1178.91  	159.234
-1006.28  	237.658
-1218.05  	374.795
-1016.71  	39.4842
-1139.96  	325.187
-1071  	324.89
-1216.96  	47.936
-1208.07  	104.02
-993.31  	428.475
-1136.6  	1.47618
-911.336  	420.943
-1177.11  	297.97
-995.949  	29.0368
-1125.7  	21.3541
-1060.29  	14.0005
-942.815  	367.362
-1093.15  	303.388
-1153.83  	382.785
-1060.31  	358.954
-1093.29  	533.106
-1039.52  	0.0899335
-1139.04  	16.7149
-956.279  	281.31
-1007.9  	185.705
-1207.18  	199.442
-1156.36  	248.273
-1200.32  	374.245
-841.158  	426.48
-1155.86  	129.321
-1141.96  	19.1256
-1209.34  	74.513
-1142.39  	313.451
-1186.18  	411.154
-1127.47  	10.441
-965.23  	311.052
-1107.41  	10.8849
-1092.12  	428.96
-984.46  	369.635
-1190.38  	52.9443
-1121.44  	347.683
-1185.86  	350.547
-984.136  	400.357
-1054.25  	468.385
-1093.34  	238.615
-1107.89  	303.531
-1003.37  	302.585
-1083.61  	486.092
-1045.96  	257.985
-1187.31  	103.675
-1178.15  	347.95
-1074.17  	126.496
-1074.1  	237.156
-1214.43  	338.046
-1254.48  	51.6621
-1172.02  	111.318
-1132.51  	242.635
-1102.28  	38.3362
-1059.4  	67.7373
-1007.79  	62.5918
-738.242  	0.283779
-1109.04  	71.7958
-1111.21  	100.97
-731.532  	23.1763
-937.732  	427.766
-744.808  	48.2022
-1021.98  	180.839
-1211.61  	288.386
-805.41  	72.4793
-998.192  	61.4758
-816.37  	97.2458
-734.205  	99.2331
-748.542  	98.0454
-729.897  	4.57261
-1020.14  	59.8502
-733.431  	5.1853
-725.084  	66.9521
-730.809  	46.5657
-695.377  	0.0972581
-1024.8  	91.4941
-705.324  	21.0515
-1267.15  	82.9416
-696.789  	14.1191
-721.826  	0.984678
-624.286  	2.41736
-759.136  	8.29895
-717.346  	93.1088
-1026.96  	34.8583
-757.732  	50.4901
-997.253  	393.567
-755.157  	12.6511
-763.207  	7.78598
-730.994  	32.7936
-989.446  	147.617
-788.359  	64.9691
-945.804  	153.807
-1063.37  	59.8918
-780.264  	4.47034
-1060.37  	110.265
-986.06  	469.17
-780.462  	14.1111
-708.094  	20.9423
-662.246  	7.99972
-950.224  	192.009
-753.713  	12.8794
-1134.29  	323.015
-788.992  	67.1211
-770.272  	11.1716
-944.335  	505.909
-724.747  	105.447
-763.886  	52.6119
-647.68  	101.81
-692.846  	4.32503
-1005.47  	449.028
-699.958  	11.4908
-723.879  	68.0549
-763.026  	9.09578
-734.18  	88.9146
-818.883  	0.491749
-711.838  	31.937
-776.844  	49.9509
-745.937  	60.3764
-1027.76  	405.927
-736.165  	52.0393
-755.533  	154.815
-719.347  	89.6695
-775.501  	62.0498
-816.859  	22.4094
-720.696  	3.35955
-697.53  	5.90304
-1252.69  	217.529
-744.201  	38.8227
-740.924  	120.266
-749.801  	19.1171
-707.884  	8.74447
-770.304  	0.394195
-1162.16  	449.904
-729.787  	1.03424
-729.872  	34.4999
-770.662  	18.648
-1090.42  	332.418
-723.439  	6.11067
-708.664  	17.4935
-743.045  	20.0284
-693.818  	14.1484
-717.999  	69.0103
-946.865  	25.8181
-722.394  	99.2954
-1095.34  	212.166
-794.746  	26.921
-718.821  	131.059
-1139.79  	207.609
-716.515  	13.5662
-743.819  	3.59702
-719.202  	119.551
-728.558  	103.966
-723.785  	231.514
-1215.22  	73.2465
-673.119  	13.515
-755.202  	94.4144
-691.665  	25.9476
-1048.51  	34.3615
-714.617  	20.297
-1111.12  	8.14646
-730.179  	21.4736
-752.037  	8.76427
-698.421  	26.9888
-704.035  	65.16
-690.824  	3.28226
-736.531  	0.876628
-731.95  	43.1654
-735.867  	52.7672
-599.674  	0.235914
-694.32  	9.68587
-728.956  	66.2474
-737.616  	106.139
-782.017  	35.5528
-748.211  	7.43056
-684.78  	17.7015
-683.738  	1.0758
-708.456  	59.8395
-725.331  	4.3123
-683.419  	7.07577
-699.572  	47.8761
-737.322  	121.081
-772.343  	157.539
-735.024  	39.7195
-747.6  	119.099
-1168.37  	281.844
-692.969  	15.7355
-740.115  	97.5749
-803.784  	8.49622
-719.353  	164.11
-583.138  	11.3239
-711.02  	25.5087
-1134.73  	445.498
-712.502  	59.3321
-772.383  	8.55526
-1184.35  	61.5087
-1137.1  	494.993
-738.584  	21.364
-757.593  	65.0335
-1025.46  	396.268
-931.762  	310.643
-1229.66  	73.8061
-1066.21  	60.5874
-1184.16  	416.976
-1068.48  	1.6043
-1191.42  	279.256
-1139.51  	495.768
-1110.53  	117.179
-1126.33  	363.436
-867.539  	353.432
-1097.7  	90.303
-1121.44  	494.883
-1123.66  	80.1797
-1017.14  	456.541
-1142.25  	498.895
-1202.66  	380.783
-1012.74  	60.1459
-1155.27  	530.697
-1086.66  	254.113
-1202.09  	15.6813
-921.907  	276.7
-1071.72  	7.91332
-1223.24  	193.31
-1076.16  	99.9699
-930.187  	78.0536
-1027.04  	57.459
-1086.1  	340.049
-1144.39  	534.338
-1142.09  	345.959
-1263.67  	282.136
-1085.32  	431.514
-924.056  	33.229
-1196.87  	278.497
-1133.61  	329.422
-1127.44  	309.938
-1164.04  	256.562
-1245.57  	181.635
-1132.08  	188.927
-832.777  	343.846
-997.831  	286.198
-1198.27  	193.91
-968.78  	50.7282
-1076.8  	260.757
-1251.15  	355.634
-1095.76  	446.916
-1214.71  	10.8153
-929.356  	393.04
-1107.61  	136.537
-1174.09  	405.414
-910.679  	410.046
-1122.17  	250.467
-1069.52  	268.354
-970.203  	202.321
-1011.79  	428.466
-1187.33  	510.048
-1261.03  	134.897
-1079.26  	241.679
-1180.24  	403.708
-1141.43  	370.514
-979.488  	144.889
-1203.31  	204.246
-1010.85  	135.676
-1244.07  	173.064
-1043.42  	274.184
-1148.37  	493.305
-1090.52  	317.229
-1196.87  	474.994
-1226.58  	405.164
-1007.52  	121.278
-1221.35  	297.548
-845.267  	344.037
-1108.21  	235.939
-961.832  	185.562
-1165.76  	277.071
-977.788  	461.424
-1177.6  	323.834
-1185.39  	282.755
-1080.98  	148.074
-1013.75  	233.168
-983.757  	328.005
-839.071  	399.668
-1253.67  	283.057
-1119.78  	531.91
-1020.57  	38.7576
-1244.11  	181.13
-1046.86  	96.9378
-818.424  	442.06
-964.354  	420.562
-962.15  	262.78
-1074.92  	261.462
-1018.14  	318.514
-1143.82  	459.277
-1121.73  	486.603
-914.252  	426.682
-901.162  	341.954
-1256.99  	283.015
-1170.54  	120.884
-864.84  	359.505
-1199.36  	312.54
-998.435  	510.945
-1007.43  	468.928
-985.801  	138.893
-1214.58  	347.402
-1021.92  	281.629
-1209.68  	382.521
-1073.81  	93.0535
-1156.58  	47.9571
-1096.71  	353.787
-1060.79  	393.751
-1116.97  	501.801
-1166.07  	527.108
-1266.73  	30.1835
-1110.58  	440.323
-1063.5  	182.053
-915.013  	285.476
-1142.07  	133.443
-1134.34  	438.814
-1229.23  	284.779
-1139.37  	507.083
-1068.8  	249.873
-1059.12  	2.88823
-1083.05  	489.624
-1034.03  	13.5491
-1039.84  	297.904
-1132.38  	147.908
-1165  	219.969
-1112.45  	256.035
-1162.27  	174.015
-1223.48  	196.598
-1048.56  	41.3421
-1005.63  	360.655
-1107.57  	127.421
-1191.69  	380.047
-1032.75  	264.156
-1076.88  	90.1582
-1097.95  	320.301
-865.115  	377.934
-1133.4  	503.959
-1191.61  	241.332
-1029.53  	494.302
-1122.72  	425.926
-1240.89  	117.418
-1067.19  	448.429
-975.158  	133.453
-1158.92  	154.257
-1119.03  	408.729
-1038.15  	255.467
-1234.01  	257.131
-1100.17  	393.864
-960.177  	343.582
-1122.25  	416.831
-1196.06  	252.948
-1278.54  	18.8961
-1245.2  	15.4247
-1102.81  	163.658
-1108.16  	114.779
-1093.42  	34.0267
-602.857  	16.7064
-1219.58  	130.491
-768.653  	217.082
-1096.39  	62.3079
-731.225  	37.3427
-997.368  	171.883
-726.54  	35.0766
-717.633  	32.0594
-756.312  	128.158
-701.467  	9.36949
-1194.96  	441.314
-744.653  	43.5746
-749.261  	108.057
-772.937  	30.837
-1175.48  	191.174
-1089.85  	581.274
-674.19  	4.28691
-740.883  	155.765
-719.027  	23.0679
-718.579  	158.936
-719.609  	21.2426
-781.563  	56.658
-798.487  	92.3106
-713.979  	180.469
-744.52  	49.4213
-757.072  	171.049
-797.252  	49.8461
-735.037  	65.9636
-713.77  	24.0857
-1080.06  	173.683
-1099.13  	143.342
-713.859  	11.5711
-761.555  	38.5064
-1016.27  	24.3674
-770.389  	10.8811
-974.347  	228.519
-970.577  	442.937
-742.246  	51.9392
-733.218  	51.8891
-1078.42  	307.651
-735.547  	430.621
-1046.22  	266.734
-711.532  	13.7039
-1266.77  	93.9408
-735.197  	9.93217
-1012.64  	62.4831
-1112.66  	307.676
-474.612  	1.93883
-734.986  	67.5132
-1115.06  	139.819
-731.809  	88.92
-1059.38  	449.588
-1155.58  	472.396
-765.05  	132.15
-1033.25  	445.003
-724.962  	37.7249
-1163.54  	377.727
-686.438  	22.5968
-737.826  	7.20627
-698.152  	19.4281
-749.828  	68.4642
-723.241  	24.7893
-714.508  	20.8394
-758.165  	107.396
-712.937  	4.54872
-1106.3  	394.189
-1041.44  	36.8841
-738.321  	19.225
-696.599  	5.0378
-575.03  	5.33843
-738.895  	61.9371
-741.899  	42.6529
-772.496  	41.4564
-717.194  	15.366
-736.578  	50.16
-795.223  	65.9552
-645.381  	46.034
-773.008  	45.6127
-745.648  	51.0589
-991.496  	319.124
-766.815  	151.68
-1024.83  	236.621
-739.443  	48.8156
-1152.29  	149.484
-977.794  	89.7301
-1172.67  	17.5279
-971.094  	744.081
-709.062  	19.3106
-729.759  	199.157
-738.915  	83.2195
-738.143  	8.78616
-1219.9  	149.833
-697.662  	5.70306
-689.269  	5.70465
-716.794  	28.6187
-754.952  	110.392
-1105.58  	170.353
-726.193  	213.825
-788.536  	13.2783
-687.193  	3.11475
-724.793  	13.5421
-1002  	391.987
-712.024  	21.3676
-727.087  	56.0417
-1085.73  	74.369
-727.246  	1.41575
-746.157  	170.462
-738.21  	42.1383
-739.714  	26.2599
-963.809  	395.448
-834.328  	55.1163
-689.807  	3.1728
-628.264  	127.08
-681.586  	2.65245
-743.239  	31.0319
-679.019  	0.0830142
-666.487  	12.8975
-785.725  	82.805
-1063.01  	101.826
-743.252  	61.8914
-781.055  	53.2555
-761.348  	116.643
-733.286  	2.14863
-706.041  	5.14417
-707.021  	9.6757
-712.277  	13.6414
-718.202  	19.8154
-1001.05  	129.341
-1080.05  	168.622
-957.9  	483.881
-693.585  	10.0635
-980.103  	143.157
-741.493  	89.4316
-720.747  	12.6531
-693.219  	0.188737
-731.465  	109.401
-710.582  	72.1554
-737.571  	85.115
-772.762  	49.8552
-751.923  	30.9744
-717.928  	183.638
-796.368  	74.4021
-1096.57  	35.9046
-681.371  	28.7356
-1094.64  	476.287
-1095.62  	464.295
-723.945  	182.923
-717.952  	55.9309
-732.472  	73.3715
-757.003  	43.5762
-1057.15  	220.144
-1216.32  	301.609
-1061.58  	151.809
-1149.82  	508.144
-1125.56  	223.923
-1206.69  	238.361
-1070.21  	306.41
-1143.05  	39.0323
-1276.9  	174.636
-1240.25  	256.452
-1156.68  	523.766
-1266.59  	236.249
-1024.09  	235.439
-1172.46  	504.934
-977.301  	448.765
-881.294  	358.767
-1180.99  	46.4702
-1058.22  	127.658
-888.721  	358.515
-1041.47  	446.182
-1187.22  	438.116
-1217.45  	214.797
-1025.85  	51.7339
-1025.36  	26.3581
-1211.11  	255.972
-975.425  	370.199
-1215.56  	242.604
-1212.08  	326.178
-1072.12  	215.385
-1150.07  	324.378
-1073.8  	229.435
-972.239  	424.783
-1047.14  	478.892
-1098.45  	40.7267
-1157.82  	309.867
-1013.3  	267.76
-1182.22  	24.9152
-1129.39  	408.098
-1246.48  	137.118
-861.264  	365.736
-1096.98  	337.147
-1179.23  	241.361
-1231.31  	49.6196
-986.049  	210.363
-1142.1  	190.544
-934.52  	370.268
-980.551  	59.7036
-931.432  	337.711
-1047.53  	255.014
-1006.18  	301.77
-1132.7  	98.2082
-1210.95  	105.479
-1000.64  	388.516
-1027.91  	160.841
-969.317  	181.728
-1121.57  	317.661
-1129.63  	188.446
-1012.93  	290.678
-1038.57  	158.262
-1024.28  	117.713
-1176.32  	392.569
-1062.18  	240.365
-1243.59  	247.482
-1005  	267.973
-1076.87  	174.795
-965.557  	291.323
-1242.81  	241.899
-1170.06  	209.971
-1079.34  	194.887
-1249.73  	213.921
-1009.69  	209.318
-1097.44  	559.982
-1260.45  	168.505
-1264.52  	10.3669
-1132.97  	382.343
-1236.81  	303.469
-1122.92  	449.994
-1132.62  	489.091
-1089.8  	124.373
-965.039  	372.105
-1241.87  	246.93
-1176  	114.048
-885.94  	381.586
-1045.97  	385.888
-1042.73  	127.882
-1140.41  	229.431
-1011.71  	11.2633
-1159.87  	177.252
-811.512  	569.803
-1005.79  	103.96
-1031.86  	385.142
-1267.33  	5.63675
-1117.79  	386.619
-1038  	9.07611
-1088.89  	109.718
-1123.54  	249.223
-993.405  	433.145
-893.879  	363.089
-1056.39  	343.128
-975.96  	356.942
-1121.25  	193.603
-1202.37  	434.156
-1193.31  	58.9746
-1007.77  	394.636
-1019.01  	273.089
-1282.63  	107.183
-972.397  	383.072
-1074.57  	347.43
-1148.65  	473.706
-1281.16  	127.124
-1044.28  	338.504
-1122.14  	16.8069
-1175.46  	74.4343
-1075.93  	404.819
-1064.27  	99.3593
-1084.98  	17.0629
-1158.24  	318.828
-916.474  	300.676
-1085.51  	224.168
-1224.33  	133.493
-1158.87  	516.181
-1055.42  	235.412
-1060.52  	331.984
-1231.81  	63.6533
-1260.7  	53.6283
-1086.41  	41.7759
-1137.42  	371.931
-1251.46  	167.399
-1077.76  	457.893
-1075.42  	377.429
-976.332  	199.64
-1241.73  	333.775
-1212.95  	388.369
-1166.93  	154.623
-1255.87  	157.557
-1009.5  	172.192
-982.142  	293.657
-1251.86  	67.3922
-1226.3  	178.635
-1038.05  	473.668
-1221.06  	367.232
-1171.39  	455.528
-1156.11  	463.824
-1146.51  	400.674
-1006.13  	218.076
-970.945  	325.959
-928.876  	356.149
-1218.56  	267.824
-1206.82  	243.327
-972.593  	334.875
-1147.5  	401.535
-1097.65  	207.037
-1233.86  	308.177
-1082.81  	213.293
-1134.86  	404.533
-950.622  	458.081
-1066.6  	450.227
-1232.65  	292.926
-1056.69  	105.008
-1218.39  	339.016
-1000.64  	284.477
-1091.04  	22.9708
-1147.32  	111.466
-1067.61  	41.3176
-1173.23  	533.736
-707.448  	7.51946
-733.539  	202.167
-760.767  	38.8549
-687.281  	9.69899
-757.417  	79.7325
-723.301  	96.511
-711.603  	6.38102
-783.621  	78.7253
-770.21  	75.6146
-710.949  	34.2546
-748.097  	12.0957
-710.712  	3.84826
-717.535  	83.2919
-1111.52  	506.935
-718.904  	34.6039
-710.426  	97.3408
-708.15  	46.1758
-1186.68  	227.481
-715.101  	8.87919
-657.286  	1.94989
-753.76  	41.3128
-716.997  	37.633
-1052.52  	228.313
-578.383  	23.4816
-723.386  	303.585
-684.32  	18.3083
-813.526  	80.889
-694.799  	16.7539
-1098.79  	542.194
-774.408  	83.3852
-774.163  	7.56301
-687.228  	21.5053
-747.28  	16.7959
-1039.76  	324.574
-730.038  	65.5096
-812.49  	16.8232
-703.092  	44.3172
-1219.65  	232.106
-734.515  	118.854
-762.264  	28.615
-724.611  	7.64616
-751.346  	50.683
-680.352  	23.5329
-1069.72  	253.865
-749.105  	95.4417
-774.112  	50.3955
-697.608  	24.6272
-729.295  	98.546
-640.024  	59.1162
-1096.74  	114.788
-743.974  	26.8625
-658.466  	6.61025
-668.562  	0.662308
-730.043  	47.5794
-1107.33  	0.626886
-1129.82  	350.528
-768.862  	5.5398
-704.724  	4.48575
-760.903  	50.0404
-741.885  	59.7024
-1117.84  	228.968
-807.756  	71.1817
-654.521  	64.5981
-1123.73  	367.88
-748.087  	14.1727
-565.336  	6.83857
-1134.82  	207.985
-810.284  	17.6142
-748.309  	96.4921
-1095.17  	229.692
-740.021  	7.53973
-675.74  	18.7585
-723.235  	30.0791
-1025.95  	487.535
-741.514  	10.048
-714.26  	22.7995
-706.653  	25.1556
-736.701  	47.2486
-730.253  	16.7372
-716.568  	1.61762
-722.16  	74.413
-1145.94  	230.439
-778.756  	145.779
-749.456  	104.585
-1186.67  	112.396
-742.87  	82.1969
-716.597  	184.678
-1005.77  	390.698
-1036.87  	196.973
-858.786  	429.526
-761.181  	173.042
-1068.42  	19.7216
-644.413  	29.4545
-794.1  	22.5894
-811.658  	82.7939
-750.573  	16.0706
-717.316  	29.5787
-793.039  	86.2685
-771.954  	48.4526
-672.822  	9.5931
-967.51  	156.961
-1088.12  	336.319
-832.352  	43.5636
-719.073  	27.2684
-723.888  	7.67112
-734.742  	78.7064
-760.843  	63.9266
-1072.24  	218.737
-696.742  	27.2036
-807.448  	41.429
-768.573  	6.39427
-1035.3  	97.6098
-1079.8  	247.161
-764.382  	82.2716
-793.337  	32.2061
-726.578  	136.015
-781.378  	7.31037
-790.714  	17.7283
-1008.95  	118.361
-1013.48  	91.2575
-672.782  	16.9855
-674.381  	23.8777
-735.131  	2.08086
-650.428  	14.9442
-730.393  	7.95786
-749.509  	65.9073
-731.442  	35.517
-756.564  	86.4378
-736.078  	22.1775
-659.665  	35.0151
-730.089  	55.723
-1059.05  	85.4346
-1094.08  	433.222
-686.405  	5.328
-709.926  	200.007
-737.128  	28.9543
-734.325  	92.1973
-696.593  	18.7674
-788.177  	56.2653
-716.962  	192.302
-1040.39  	504.344
-756.829  	34.9229
-701.16  	6.40087
-708.088  	18.7669
-719.841  	120.904
-911.068  	346.726
-977.634  	406.816
-943.293  	414.664
-1153.93  	158.876
-1051.4  	168.521
-728.839  	43.8627
-719.047  	2.28196
-761.511  	146.786
-752.094  	18.5016
-1152.92  	31.672
-755.287  	213.514
-722.915  	50.8939
-1071.05  	231.377
-1010.6  	398.236
-1205.88  	146.073
-1244.45  	47.4533
-1062.67  	391.792
-984.789  	156.403
-1196.27  	441.654
-1068.89  	76.2238
-1011.26  	123.998
-1219.13  	68.4876
-1113.15  	414.619
-1121.26  	389.366
-971.814  	414.04
-1265.82  	205.923
-1251.34  	326.533
-1073.76  	391.848
-1114.49  	186.179
-720.355  	497.078
-1121.65  	90.5333
-1159.9  	169.54
-1254.39  	340.426
-1107.46  	234.853
-1202.35  	88.1815
-930.144  	119.259
-1146.34  	516.149
-1042.08  	473.264
-1009.1  	472.972
-983.619  	17.1685
-968.193  	44.635
-1020.64  	346.291
-910.62  	293.272
-1155.75  	161.552
-931.451  	104.885
-1062.03  	467.016
-1271.77  	173.708
-1178.36  	279.895
-1052.2  	437.022
-1066.5  	456.672
-1091.61  	388.466
-1207.12  	467.596
-1172.34  	8.74803
-1192.87  	422.152
-1199.47  	200.984
-1217.08  	302.812
-1220.38  	324.106
-1033.5  	475.192
-938.618  	81.6443
-1121.43  	50.6282
-1118.88  	435.827
-1172.08  	302.027
-1164.08  	21.4169
-1017.76  	66.2773
-932.953  	239.396
-1072.54  	70.7453
-1200.26  	156.843
-1195.97  	4.19765
-1024.88  	247.387
-1076.26  	11.9889
-911.08  	340.009
-1039.78  	22.0079
-812.718  	365.307
-1229.86  	90.2335
-1235.43  	227.269
-1271.77  	125.055
-1025.48  	110.208
-1227.12  	175.735
-1230.55  	95.3881
-1119.75  	506.962
-1221.48  	181.127
-1258.15  	83.6637
-1030.55  	342.406
-1059.38  	94.5113
-1277.67  	212.609
-1213.89  	299.43
-981.898  	294.538
-1222.75  	300.993
-1046.97  	257.762
-1078.01  	7.92738
-1061.11  	32.1177
-1168.36  	236.032
-1274.38  	121.532
-1106.89  	84.2701
-1017.59  	351.528
-1244.66  	200.354
-1019.32  	109.252
-1216.66  	269.212
-1266.05  	158.855
-1076.86  	288.909
-1095.6  	361.33
-1260.2  	159.388
-1130.76  	127.157
-1011.67  	391.385
-955.669  	287.204
-955.251  	50.7765
-1133.86  	142.29
-1104.04  	355.557
-1057.48  	447.177
-1150.64  	417.585
-1002.01  	196.196
-1161.73  	291.633
-1188.55  	275.573
-891.359  	416.992
-1142.58  	207.799
-1078.3  	262.492
-1183.4  	382.392
-1140.46  	55.9112
-1220.14  	113.331
-1156.27  	135.762
-1169.96  	402.208
-1015.84  	279.229
-1238.75  	280.48
-1173.17  	67.627
-1153.28  	355.775
-1075.84  	466.714
-1196.86  	404.736
-1067.91  	358.751
-1145.15  	102.362
-1146.07  	317.316
-1219.1  	172.611
-1008.52  	339.449
-1164.77  	54.828
-1085.94  	449.6
-929.263  	361.22
-1251.79  	168.221
-1108.16  	365.725
-1059.96  	430.691
-1141.23  	289.415
-1025.06  	411.272
-1154.21  	463.395
-1162.46  	436.746
-1128.31  	261.41
-1072.56  	472.888
-1098.2  	111.58
-1239.21  	111.66
-1055.1  	171.96
-989.999  	323.507
-1104.66  	134.384
-1169.65  	233.42
-935.654  	364.619
-998.716  	132.825
-1131.64  	273.373
-993.812  	159.306
-1110.41  	342.817
-1147.25  	287.497
-1056.98  	347.073
-1061.01  	493.332
-1207.37  	341.375
-1064.62  	290.027
-1090.61  	192.433
-1240.19  	189.361
-1118.52  	14.5078
-828.216  	362.906
-1156.55  	55.9737
-1183.71  	470.17
-984.939  	58.8232
-1134.78  	533.241
-1018.28  	28.7995
-1142.87  	201.882
-1221.86  	164.808
-1086.79  	168.371
-1001.05  	339.613
-1199.75  	456.688
-1132.21  	166.798
-1126.04  	285.58
-1053.55  	298.145
-1264.37  	240.282
-1186.15  	455.848
-1188.89  	210.236
-1132.81  	431.45
-1078.28  	66.9335
-769.607  	245.719
-744.58  	19.4715
-718.772  	50.5161
-718.053  	97.8605
-720.936  	4.54103
-791.249  	46.1329
-1066.17  	17.609
-625.262  	15.2861
-708.569  	20.6038
-1143.57  	114.593
-745.724  	18.5289
-739.631  	77.3865
-749.878  	227.741
-1054.5  	426.854
-644.71  	2.55139
-725.115  	100.186
-737.984  	0.923251
-1264.24  	45.016
-702.869  	22.1281
-738.143  	87.2463
-713.522  	68.3769
-1206.43  	55.0901
-1224.24  	52.9894
-764.777  	77.8699
-703.091  	33.4588
-736.912  	12.6283
-780.171  	27.6688
-745.018  	55.3935
-1019.9  	122.845
-1215.4  	324.678
-729.18  	156.837
-727.817  	38.278
-701.536  	11.8124
-714.029  	18.3998
-707.706  	25.2828
-742.11  	7.52915
-738.205  	129.619
-1020.82  	390.912
-1103.45  	117.892
-769.488  	25.4355
-727.266  	8.53641
-969.117  	118.327
-717.728  	106.766
-698.468  	0.872817
-627.212  	0.501646
-756.149  	127.265
-713.701  	72.9096
-764.371  	38.0923
-730.601  	47.8553
-701.312  	0.253193
-1093.38  	21.2591
-769.698  	31.8021
-713.99  	3.19153
-775.617  	10.4752
-749.283  	162.529
-783.51  	116.796
-636.93  	41.4519
-1100.46  	8.13249
-714.275  	14.7642
-715.394  	31.5008
-631.678  	22.3074
-733.849  	41.7577
-736.853  	9.98096
-694.11  	20.3929
-950.462  	365.399
-1115.99  	48.9863
-1235.62  	122.345
-1165.86  	222.381
-726.249  	8.9192
-1129.13  	128.934
-1158.79  	449.421
-700.755  	35.0504
-706.352  	55.2292
-752.984  	24.5151
-700.323  	10.6503
-710.29  	69.032
-1146.07  	409.392
-720.384  	85.3486
-732.428  	31.1636
-744.638  	42.5154
-1185.57  	391.765
-1188.12  	94.4727
-802.723  	26.9298
-689.218  	11.086
-720.323  	46.9247
-1142.91  	54.6672
-719.997  	280.089
-755.765  	42.9667
-724.583  	20.4504
-703.109  	38.8533
-701.997  	2.7379
-1035.53  	115.892
-1097.52  	19.2449
-714.449  	195.39
-739.1  	39.5043
-1107.44  	54.3281
-736.305  	9.36753
-667.991  	52.445
-705.683  	40.1044
-731.202  	46.8421
-754.34  	58.9719
-1076.78  	58.8928
-1018.51  	100.657
-743.152  	85.3163
-717.41  	2.71336
-700.822  	15.4147
-1074.77  	458.974
-621.961  	105.133
-743.747  	20.7973
-728.701  	75.4165
-1027.71  	302.722
-775.567  	49.9774
-694.465  	1.72657
-721.118  	56.2769
-968.816  	84.4405
-691.548  	27.8499
-680.392  	8.08347
-732.994  	234.525
-1003.61  	485.422
-790.041  	26.3635
-729.777  	60.1864
-725.661  	36.1057
-720.654  	54.496
-1056.67  	149.353
-721.676  	218.807
-1169.43  	206.335
-718.544  	143.947
-599.875  	5.84305
-754.762  	145.823
-1114.71  	227.372
-1081.65  	8.65731
-748.203  	90.1091
-924.833  	418.96
-1257.27  	15.4578
-1241.8  	119.971
-711.371  	2.06841
-1151.72  	169.37
-584.698  	24.8
-1032.95  	106.515
-661.875  	2.08846
-1101.97  	51.6697
-718.298  	7.34088
-679.86  	44.0417
-713.249  	9.24463
-740.563  	22.2726
-747.554  	72.9913
-778.519  	61.498
-746.016  	5.21454
-724.467  	136.856
-1191.01  	178.553
-1105.12  	280.163
-756.782  	51.1927
-722.511  	54.6642
-1139.92  	41.9633
-714.502  	78.6742
-1013.06  	343.184
-748.022  	31.9296
-1166.27  	4.55795
-1280.99  	85.3703
-1027.63  	343.69
-1022.14  	68.4019
-1097.5  	227.126
-1053.31  	180.394
-1254.38  	169.614
-1167.5  	511.163
-1126.92  	265.797
-1108.41  	115.981
-1154.38  	75.9933
-1172.74  	346.648
-1125.57  	257.921
-998.884  	416.014
-1131.81  	494.229
-1157.92  	148.466
-1145.56  	123.756
-1235.77  	345.115
-1221.31  	20.5721
-1126.16  	214.981
-975.107  	275.66
-1014.58  	486.197
-1179.71  	365.064
-1226  	67.9942
-960.126  	161.482
-1187.92  	339.935
-1107.16  	360.292
-1203.23  	394.664
-1174.75  	437.108
-1043.67  	131.124
-1184.82  	42.1643
-972.892  	89.9118
-1038.79  	435.832
-1282.15  	16.0757
-1092.03  	41.7632
-965.608  	255.594
-1156.13  	147.968
-1259.23  	198.452
-1208.8  	388.29
-1275.06  	52.9193
-1256.7  	257.612
-1095.94  	457.32
-1180.71  	387.395
-969.831  	211.124
-1168.44  	483.063
-918.488  	287.884
-1111.03  	361.654
-1131.72  	18.5344
-1003.36  	254.761
-1053.46  	453.418
-1183.09  	458.389
-1118.79  	3.21252
-1195.46  	461.142
-1212.07  	76.8737
-1157.68  	472.351
-973.89  	284.431
-1064.71  	348.487
-1267.93  	187.92
-1199.23  	454.268
-1270.85  	267.587
-1253.82  	276.992
-1132.98  	55.5611
-1039.52  	111.14
-1195.46  	305.019
-1109.52  	320.158
-1145.1  	191.715
-996.162  	400.579
-911.724  	389.249
-895.81  	297.517
-1184.31  	246.857
-1275.44  	149.933
-1121.86  	113.835
-997.828  	459.794
-1136.88  	272.45
-1188.91  	511.984
-1102.52  	117.484
-1011.59  	395.805
-1054.43  	151.887
-909.605  	389.735
-1133.78  	436.731
-1103.3  	518.283
-1095.74  	176.092
-863.18  	310.572
-1059.74  	360.434
-996.976  	338.891
-1005.25  	439.846
-1176.16  	464.33
-1163.03  	438.472
-977.498  	421.787
-1229.92  	6.54839
-1067.57  	123.93
-1271.88  	162.193
-1047.71  	183.045
-829.764  	390.724
