23370
-1006.82  	124.296
-916.617  	73.1632
-1029.61  	131.681
-984.209  	0.242856
-959.914  	81.4292
-987.511  	26.3114
-999.328  	255.935
-947.282  	4.3016
-994.857  	27.3775
-1396.32  	360.977
-1089.57  	122.555
-973.951  	46.2081
-1010.06  	157.043
-1228.22  	372.03
-1136.42  	105.462
-1429.85  	33.6912
-1461.69  	30.0544
-1048.02  	136.784
-1024.4  	489.72
-968.602  	14.9489
-1318.89  	166.166
-1190.71  	463.91
-1322.99  	398.185
-1386.86  	221.048
-1403.37  	256.407
-1466.78  	130.669
-1309.26  	465.98
-1223.51  	482.927
-1210.56  	525.815
-1362.22  	494.481
-1351.12  	455.703
-1537.69  	220.647
-1359.76  	67.9018
-1502.89  	301.204
-1295.77  	296.651
-1388.84  	350.04
-1046.37  	462.813
-1265.96  	389.114
-1154.5  	75.6608
-1416.47  	278.038
-1095.39  	284.391
-1274.05  	552.743
-1414.58  	567.14
-1539.9  	198.874
-1227.6  	69.1684
-1208.81  	124.555
-1529.05  	8.79422
-1436.34  	563.125
-1433.52  	510.78
-1218.61  	359.243
-1217.43  	568.371
-1315.93  	204.955
-1130.33  	518.905
-1422.34  	64.4046
-1101.7  	311.231
-1291.27  	521.509
-1251.15  	572.911
-1275.81  	454.851
-1244.18  	294.513
-1257.12  	186.066
-1536.12  	2.71739
-1553.27  	127.345
-1317.35  	19.8979
-1499.12  	377.913
-1235.9  	186.919
-1497.82  	48.078
-1236.68  	680.152
-1390.02  	266.183
-1256.89  	438.713
-1205.41  	554.942
-1377.52  	453.02
-648.085  	936.804
-1328.48  	557.482
-1490.01  	327.527
-1414.91  	237.628
-1362.66  	649.062
-1234.79  	155.426
-1464.19  	289.952
-1526.98  	189.583
-1484  	9.81815
-1263.61  	352.18
-1311.14  	280.851
-1419.02  	36.7789
-1299.89  	93.4717
-1365.98  	70.6175
-1341.97  	616.972
-1225.63  	378.735
-1249.16  	492.275
-1424.99  	470.395
-1285.26  	226.023
-1492.36  	283.332
-1299.91  	330.031
-1147.08  	494.636
-1100.9  	198.97
-1431.77  	211.647
-1426.57  	47.1006
-1400.75  	566.079
-1397.31  	137.03
-1313.42  	292.339
-1416.75  	85.6806
-1372.82  	634.652
-1387.33  	600.67
-953.215  	58.8184
-1003.34  	41.771
-983.741  	222.841
-948.992  	157.82
-1469.79  	15.6378
-1019.59  	129.2
-1360.51  	148.765
-1297.14  	109.407
-1149.21  	536.568
-1024.04  	48.6548
-976.906  	21.8685
-931.318  	30.7719
-1079.85  	41.9805
-1060.16  	37.2748
-983.595  	7.33534
-984.363  	232.688
-949.581  	44.5924
-1023.16  	122.918
-1362.9  	64.0154
-1117.97  	170.585
-1342.31  	259.317
-1308.64  	143.614
-969.267  	61.7235
-1438.41  	20.2678
-989.216  	180.642
-929.708  	24.6156
-1129.9  	188.881
-1443.71  	25.8263
-1488.42  	105.046
-1043.55  	29.9436
-992.343  	114.816
-987.36  	78.5103
-1038.88  	176.692
-986.737  	77.0518
-1101.07  	47.3507
-1338.85  	189.799
-1307.47  	537.084
-1361.28  	483.56
-1155.9  	424.343
-1240.69  	510.372
-1512.91  	279.982
-1413.58  	284.917
-1344.14  	211.381
-1383.38  	363.695
-1338.66  	196.786
-1122.39  	210.248
-1334.09  	140.863
-1416.03  	393.704
-1352.15  	30.4454
-1038.66  	503.685
-1193.28  	351.331
-1467.36  	260.672
-1230.15  	52.7922
-1155.14  	439.074
-1372.53  	431.292
-1218.85  	544.129
-1302.57  	242.827
-1306.64  	516.097
-1389.57  	71.2217
-1271.86  	603.083
-1412.08  	451.321
-1428.06  	47.4186
-1265.81  	58.9267
-1455.9  	248.149
-1213.89  	334.057
-1402.45  	581.59
-1243.89  	221.231
-1494.86  	120.646
-1510.1  	183.906
-1422.13  	570.788
-1415.65  	131.935
-1352.26  	558.414
-1336.55  	314.275
-1293.02  	74.0248
-1311.5  	182.304
-1138.24  	511.689
-1288.2  	40.7112
-1361.56  	518.941
-1260.98  	159.001
-1502.9  	395.988
-1405.98  	197.131
-1443.5  	522.222
-1412.33  	10.8227
-961.192  	21.4852
-981.978  	56.6235
-1037.59  	88.5866
-980.429  	96.1016
-947.151  	33.0763
-902.696  	19.784
-1067.72  	229.951
-1024.68  	31.5214
-1370.53  	88.687
-1064.91  	49.5258
-1015.19  	26.8996
-1397.03  	383.366
-943.578  	11.7671
-1443  	156.168
-1354.15  	393.994
-1338.12  	225.744
-1329.93  	242.931
-1221.23  	495.75
-1403.19  	3.17364
-988.31  	29.864
-1035.77  	74.6375
-966.38  	82.8214
-1176.25  	584.229
-987.067  	271.757
-996.385  	21.8165
-1034.71  	34.5997
-1464.23  	93.7118
-1404.2  	350.556
-1065.71  	35.7809
-892.31  	4.68051
-1092.2  	388.714
-1454.19  	4.3417
-936.865  	3.54867
-999.816  	46.0226
-1385.77  	96.9177
-1053.34  	112.183
-1211.4  	423.83
-1432.24  	154.874
-1328.36  	169.802
-1461.91  	70.0052
-1166.42  	250.512
-1355.93  	423.201
-1296.32  	115
-1363.28  	571.24
-1248.51  	493.44
-1396.48  	75.1787
-1406.65  	223.928
-1409.27  	400.794
-1266.24  	340.139
-1388.63  	263.265
-1190.24  	563.317
-1100.75  	496.733
-1115.68  	493.397
-1224.97  	403.4
-1405.9  	173.499
-1413.6  	576.632
-1459.48  	227.028
-1393.34  	151.205
-1393.9  	525.386
-1240.05  	450.075
-1383.39  	304.48
-1217.14  	284.239
-1179.54  	232.882
-1204.94  	103.679
-931.864  	502.971
-1290.17  	578.971
-1533.29  	35.7243
-1225.64  	409.067
-1331.14  	506.765
-1284.17  	7.4127
-1554.02  	35.5897
-1407.82  	471.65
-1457.28  	125.659
-1434.96  	362.302
-1309.52  	513.122
-1162.47  	135.17
-1312.98  	636.981
-1549.65  	105.987
-1153.07  	338.062
-1415.43  	0.350729
-1200.26  	507.002
-1428.43  	31.5289
-1449.36  	145.582
-1436.99  	362.928
-1531.83  	48.1103
-1452.64  	481.031
-1362.02  	316.927
-1535.8  	177.788
-1256.67  	256.815
-1388.42  	356.61
-1408.26  	345.714
-997.625  	40.4856
-1279.64  	210.713
-1190.84  	562.624
-1016.66  	207.69
-1342.43  	371.417
-1006.57  	26.2406
-1080.1  	299.372
-935.032  	37.3217
-1056.38  	71.4622
-1034.35  	85.6413
-963.171  	44.7872
-986.041  	55.9088
-954.441  	19.8398
-1257.98  	666.584
-969.623  	35.973
-1023.41  	0.720637
-1066.39  	116.252
-1018.11  	73.2509
-1426.09  	34.6586
-1036.62  	43.5204
-1093.71  	2.23504
-1024.26  	1.56405
-1052.09  	21.923
-1083.17  	41.886
-1215.17  	354.155
-1004.55  	12.3639
-944.222  	6.76086
-1033.27  	48.8966
-945.242  	72.5439
-977.222  	38.9263
-970.301  	181.788
-999.561  	88.2859
-1041.61  	141.719
-1446.68  	325.92
-970.703  	285.588
-992.243  	46.0526
-987.726  	20.7411
-1037.29  	63.8567
-1023.3  	65.9378
-1038.94  	5.38284
-1045.71  	89.2737
-1494.28  	175.565
-1348.31  	526.903
-1211.11  	108.357
-1311.5  	522.986
-1293.57  	409.791
-1221.99  	304.83
-1305.12  	556.113
-1394.47  	591.475
-1319.99  	400.605
-1103.98  	34.3028
-1201.7  	320.027
-1502.09  	99.7658
-1228.82  	421.335
-1393.27  	463.567
-1292.87  	418.162
-1231.25  	389.524
-1186.13  	549.524
-1388.77  	553.632
-1087.88  	335.012
-1103.59  	451.968
-1279.06  	100.946
-1542.2  	190.79
-1274.26  	134.336
-1449.39  	57.7095
-1507.18  	330.141
-940.013  	548.352
-1266.23  	62.7499
-1309.32  	129.719
-1403.36  	15.139
-1165.97  	465.834
-1314.2  	94.4571
-1283.38  	30.5803
-1256.31  	304.498
-1385.14  	274.652
-1489.11  	315.853
-1100.57  	376.252
-1458.11  	47.5967
-1291.86  	196.677
-1545.81  	24.7629
-1326.22  	648.606
-1494.78  	204.586
-1534.1  	201.948
-1342.12  	381.047
-1361.49  	660.528
-1460.19  	484.602
-1184.63  	512.221
-1212.65  	509.683
-1449.41  	334.391
-1311.13  	395.797
-1322.47  	505.381
-1344.33  	433.537
-1278.98  	109.718
-1179.48  	322.426
-1081.24  	313.055
-993.389  	2.65784
-1369.93  	35.5191
-886.565  	35.5269
-923.436  	9.16129
-980.919  	13.5344
-985.649  	74.8617
-954.752  	19.5436
-949.442  	230.871
-1114.26  	452.47
-962.529  	172.485
-1342.41  	438.673
-1032.52  	1.70789
-1000.9  	7.71632
-1205.13  	103.55
-1008.6  	276.371
-1011.68  	127.353
-968.398  	257.271
-1392.69  	460.817
-1438.84  	212.65
-992.605  	93.2579
-1395.09  	105.772
-1435.05  	574.834
-1430.78  	181.939
-1453.59  	130.411
-984.139  	23.3503
-1334.59  	287.601
-1122.89  	254.802
-992.018  	21.8461
-925.231  	5.43332
-1388.38  	63.4481
-955.684  	283.715
-1122.37  	232.735
-1304.42  	376.616
-1358.16  	109.376
-1008.98  	7.625
-1108.93  	12.5651
-1037.62  	53.5241
-1107.43  	112.013
-973.506  	185.881
-1362.71  	219.894
-1411  	158.355
-1405.91  	107.543
-1396.67  	195.303
-1095.75  	256.828
-1046.02  	47.0616
-1055.11  	83.6098
-1549.07  	41.012
-1125.23  	187.361
-1410.02  	645.643
-1255.1  	261.97
-1390.44  	381.197
-1261.21  	597.453
-1500.14  	410.748
-1347.41  	526.233
-1395.09  	292.397
-1110.73  	483.375
-1254.41  	393.689
-1427.48  	146.621
-1329.31  	556.689
-1361.29  	86.2895
-1109.93  	334.886
-1164.33  	427.549
-1359.97  	384.876
-1419.3  	197.018
-1348.12  	215.694
-1379.97  	630.399
-1441.82  	388.421
-1488.97  	213.198
-1181.74  	478.899
-1199.79  	133.962
-1175.83  	388.924
-1222.77  	331.416
-1530.25  	159.949
-1302.59  	399.469
-1431.63  	375.484
-1378.12  	566.436
-1225.22  	200.14
-1416.01  	42.0938
-1122.01  	227.197
-1186.34  	654.557
-1310.78  	556.812
-1134.49  	515.436
-1353.52  	245.092
-1335.21  	62.3788
-1250.06  	411.071
-1218.61  	257.652
-1375.64  	2.26114
-1479.23  	472.631
-1246.06  	495.531
-1216.32  	490.557
-1368.24  	199.518
-1173.71  	574.319
-1221.25  	512.623
-1178.36  	371.909
-1078.52  	129.934
-958.634  	10.2867
-978.956  	107.644
-929.818  	9.02542
-954.328  	0.0153042
-1055.81  	20.2333
-980.954  	31.5275
-965.317  	20.0672
-1400.83  	58.5557
-1001.67  	16.6414
-1413.65  	166.43
-1000.39  	146.141
-941.536  	23.5054
-1451.34  	89.3364
-1308.47  	450.929
-1010.22  	383.74
-1016.69  	70.4854
-1099.06  	493.29
-1362.59  	610.884
-1020.32  	131.989
-978.803  	101.378
-1410.88  	173.019
-1064.94  	190.426
-1114.68  	107.274
-1023.52  	25.9558
-1426.99  	37.4143
-1052.68  	263.54
-918.333  	5.92163
-996.896  	85.4093
-1516.48  	282.251
-972.937  	138.038
-969.532  	63.5812
-1434.57  	90.0857
-1012.87  	49.3714
-1043.26  	94.4679
-1467.75  	51.4211
-1032.35  	15.8004
-957.152  	167.627
-944.047  	24.3163
-905.522  	83.1043
-947.367  	13.2874
-1027.54  	45.7619
-995.033  	129.54
-1155.62  	15.7499
-1390.88  	625.311
-1410.6  	533.151
-1303.57  	34.1155
-1480.21  	137.685
-1160.81  	116.506
-1313.07  	302.771
-1062.7  	335.107
-1434.7  	411.387
-1405.77  	518.093
-1268.14  	473.277
-1282.75  	282.436
-1054.15  	372.597
-1494.61  	468.649
-1390.02  	163.912
-1309.84  	115.733
-1330.79  	45.8941
-1261.18  	713.078
-1497.44  	209.604
-1355.68  	262.869
-1166.37  	303.24
-1288.27  	227.587
-1409.16  	60.2781
-1525.88  	102.779
-1503.34  	37.1265
-1442.7  	487.269
-1496.28  	239.835
-1389.12  	532.83
-1398.06  	134.19
-1143.54  	247.835
-1514.39  	349.398
-1303.61  	497.487
-1411.06  	447.169
-1310.41  	415.647
-1290.11  	466.216
-1392.43  	470.952
-1431.45  	151.658
-1398.27  	484.514
-1121.85  	428.001
-1232.9  	199.518
-1524.62  	338.51
-1473.34  	426.845
-1278.54  	33.1736
-1224.42  	89.457
-1397.68  	612.211
-1194.58  	529.257
-1167.83  	479.688
-1497.25  	308.362
-1382.66  	97.3665
-1417.95  	575.205
-1359.36  	394.341
-1403.05  	537.713
-986.258  	687.579
-1529.88  	20.5722
-1300.53  	204.653
-1470.57  	510.054
-1334.48  	288.344
-1211.16  	333.624
-959.171  	0.562857
-1047.52  	243.949
-1369.13  	135.822
-1033.96  	29.3406
-1386.18  	285.632
-1276.78  	25.2545
-1111.59  	310.109
-1017.9  	1.12483
-975.91  	143.73
-1087.69  	55.3698
-993.053  	11.8668
-1077.5  	181.168
-1285.9  	436.647
-1126.18  	126.974
-1020.36  	61.2312
-1034.78  	248.469
-959.127  	69.9146
-988.061  	3.60005
-1440.54  	169.935
-1043.75  	187.084
-1121.83  	165.471
-1116.18  	513.158
-1415.65  	0.566164
-1164.31  	409.197
-947.197  	18.6819
-1027.58  	61.1089
-1115.82  	150.624
-1452.55  	50.6591
-960.062  	54.2405
-995.147  	36.0572
-937.754  	15.6011
-1375.07  	468.426
-958.991  	103.272
-983.126  	35.0731
-1120.16  	114.063
-1213.96  	151.154
-976.659  	256.301
-965.883  	72.2759
-1027.14  	1.63297
-1031.38  	131.373
-1535.8  	241.175
-1310.83  	274.366
-1552.74  	89.105
-1463.49  	474.493
-1350.24  	400.708
-1153.94  	298.865
-1497.47  	233.914
-1528.44  	172.196
-1489.81  	343.882
-1443.05  	373.054
-1237.31  	348.523
-1323.82  	515.422
-1230.17  	619.85
-1420.17  	231.547
-1414.4  	419.593
-1196.69  	484.78
-1358.79  	10.2876
-1464.3  	428.391
-1325.4  	396.046
-1415.04  	573.703
-1481.27  	98.4083
-1366.56  	437.087
-1519.45  	75.96
-1250.31  	571.836
-1307.75  	564.377
-1506.47  	30.3692
-1007.3  	479.151
-1493.77  	338.949
-1350.39  	138.892
-1439.33  	90.6892
-1360.03  	88.5849
-1256.11  	572.562
-1360.27  	201.001
-1442.81  	550.6
-1503.33  	164.545
-1205.04  	205.95
-1411.17  	390.324
-1506.74  	142.612
-1266.33  	409.539
-1304.92  	415.948
-1330.03  	172.321
-1256.47  	477.974
-1427.13  	65.138
-1338.48  	183.064
-1188.75  	294.252
-1417.9  	241.898
-1061.37  	501.379
-1247.54  	103.751
-1403.16  	257.494
-1242.28  	97.0702
-1467.77  	302.144
-1557.21  	42.2424
-1285.28  	273.901
-1337.12  	560.867
-1338.26  	195.926
-950.957  	4.45281
-1031.44  	12.0405
-916.593  	7.50721
-1540.6  	30.1644
-981.971  	0.501143
-963.037  	131.372
-970.961  	139.924
-968.871  	65.1644
-974.308  	29.0548
-1030.32  	113.379
-1450.23  	26.6294
-950.105  	14.4311
-1039.45  	143.023
-1019.53  	58.1942
-1109.24  	37.5799
-1102.8  	29.7776
-1033.59  	33.3911
-1049.24  	236.555
-1394.83  	366.399
-965.501  	149.277
-1039.1  	22.2846
-961.934  	24.6277
-1468.53  	96.4709
-1013.35  	29.6308
-929.472  	7.69057
-1024.62  	83.8033
-1407.25  	387.07
-1043.05  	165.018
-1419.84  	60.3541
-1185.75  	432.43
-946.106  	56.5118
-1353.58  	41.4181
-1403.99  	221.538
-1028.26  	39.5381
-1002.23  	46.6234
-1099.64  	131.305
-951.56  	5.93715
-1442.16  	61.5518
-995.918  	44.0319
-1492.35  	191.981
-1129.96  	324.466
-1467.34  	70.4371
-1422  	372.288
-1509.77  	53.7996
-1275.29  	588.625
-1394.52  	142.356
-1403.38  	546.216
-1240.23  	530.958
-1295.05  	167.305
-1457.3  	427.299
-1133.99  	327.496
-1376.46  	484.641
-1349.24  	569.646
-1420.19  	229.724
-1454.97  	297.23
-1224.53  	90.9922
-1279.52  	299.895
-1432.67  	18.2817
-1465.37  	222.161
-1538.99  	225.657
-1433.94  	139.389
-1438.38  	165.626
-1275.14  	190.697
-1485.16  	222.218
-1533.71  	288.647
-1362.27  	540.237
-1485.36  	420.665
-1276.71  	450.449
-1338.28  	203.06
-1342.59  	50.0075
-1532.58  	252.35
-1445.46  	57.2185
-1196.6  	101.889
-1459.75  	124.377
-1476.65  	390.071
-1430.44  	221.653
-1328.79  	34.9636
-1161.06  	444.485
-1121.72  	279.454
-1388.1  	493.684
-1328.53  	478.116
-1169.59  	350.79
-1381.71  	511.549
-1232.32  	142.54
-1327  	443.975
-1491.88  	106.729
-1406.66  	398.548
-1549.14  	39.2706
-1400.88  	102.49
-1511.9  	102.037
-1289.48  	164.326
-1226.4  	406.791
-950.583  	50.7278
-1078.95  	37.5013
-1021.07  	7.20947
-951.89  	34.7785
-1399.51  	231.113
-1411.21  	74.7381
-958.539  	203.867
-952.475  	26.3525
-1545.53  	65.4518
-1010.76  	65.9941
-986.769  	40.3244
-960.644  	28.0456
-937.038  	28.5705
-1031.45  	41.7951
-1396.79  	198.733
-991.399  	0.334182
-980.774  	6.39129
-932.873  	24.0852
-1021.96  	64.8751
-1082.09  	66.5011
-951.578  	101.574
-1012.08  	88.3903
-971.115  	250.081
-1357.46  	513.106
-958.581  	83.929
-1492.09  	404.194
-966.786  	13.9164
-1446.13  	94.0886
-981.206  	98.0944
-943.34  	44.1082
-979.939  	20.2061
-964.531  	22.3979
-1086.25  	30.2717
-977.711  	24.5523
-991.934  	61.7547
-930.504  	27.1317
-947.195  	106.486
-962.713  	18.6882
-1181.08  	477.432
-899.645  	3.74272
-1064.44  	37.7545
-1377.14  	157.083
-994.489  	72.264
-1038.09  	405.772
-965.557  	22.0631
-1392.15  	7.52833
-1324.27  	51.8809
-1446.68  	11.9415
-1024.33  	12.2292
-1030.12  	159.22
-1194.97  	414.332
-1460.28  	435.324
-1410.25  	50.2704
-1034.31  	159.559
-1445.82  	329.507
-1447.55  	13.3105
-957.773  	225.644
-960.225  	10.0454
-1018.95  	43.4959
-1100.16  	74.924
-1525.73  	166.976
-1512.03  	48.4777
-1115.74  	324.605
-966.881  	140.099
-1007.88  	37.0997
-1459.27  	241.474
-1051.81  	148.159
-1392.51  	424.344
-1094.34  	117.275
-905.298  	8.24797
-904.537  	47.5363
-1001.03  	68.4693
-1166.92  	427.965
-1361.01  	152.078
-967.899  	13.5356
-1089  	48.2499
-1032.34  	28.9924
-953.517  	127.388
-1415.16  	84.2528
-1210.4  	553.846
-1013.79  	8.91151
-1438.53  	211.54
-1129.84  	284.954
-933.662  	12.9467
-1013.18  	80.4686
-1088.19  	88.7539
-980.883  	29.1309
-1010.04  	207.623
-1358.17  	334.066
-1355.26  	291.394
-1343.96  	534.282
-1364.67  	200.386
-1196.75  	320.944
-1428.59  	305.787
-1215.02  	389.776
-1459.87  	133.559
-1280.1  	208.797
-1232.51  	540.281
-1376.99  	87.611
-1378.98  	516.269
-1280.83  	481.918
-1237.01  	100.77
-1400.63  	435.076
-1157.08  	317.623
-1280.85  	232.746
-1064.69  	331.481
-1184.37  	569.513
-1412.18  	59.2622
-1416.82  	256.402
-1315.78  	376.1
-1304.5  	286.923
-1519.57  	246.235
-1180.99  	232.912
-1450.99  	469.125
-1442.41  	430.251
-1401.35  	153.561
-1422.52  	586.734
-1222.24  	496.479
-1187.06  	438.989
-1415.18  	629.365
-1538.63  	144.612
-1343.16  	601.403
-1458.4  	341.857
-1216.41  	361.779
-1288.31  	532.895
-1458.1  	6.51349
-1186.01  	428.351
-1209.48  	227.35
-971.244  	2.18919
-1000.41  	49.0936
-973.567  	20.3819
-990.173  	235.556
-1026.77  	30.14
-952.692  	85.7916
-911.628  	3.40111
-1004.77  	5.67934
-1416.52  	62.057
-1441.37  	159.578
-1031.83  	73.3306
-1088.49  	195.961
-1382.35  	106.872
-1010.5  	24.3427
-1339.71  	236.663
-1046.92  	10.2612
-1406.94  	94.2009
-942.493  	17.2213
-1102  	70.7325
-916.613  	64.2799
-1008.9  	35.2279
-1050.51  	118.812
-1404.47  	269.942
-1430.23  	336.222
-1006.95  	41.1406
-946.101  	15.795
-969.351  	64.358
-933.218  	4.41863
-1429.85  	89.3701
-1087.4  	56.3187
-1002.55  	39.1437
-979.627  	150.252
-964.485  	27.6832
-998.063  	24.5013
-1081.82  	81.1985
-1228.28  	207.686
-1028.77  	541.949
-1030.74  	19.3754
-981.365  	161.476
-1424.72  	30.8581
-1015.96  	96.1396
-962.676  	79.1474
-1415.91  	148.197
-1384.1  	176.804
-991.878  	94.4558
-1216.46  	386.828
-1425.69  	111.532
-1196.21  	47.8232
-1255.65  	20.2488
-1268.97  	183.23
-1448.2  	570.441
-1423.95  	490.495
-1525.04  	181.358
-1446.55  	274.573
-1477.77  	248.841
-1455.17  	249.097
-1125.64  	352.077
-1385.6  	6.1064
-1192.44  	24.3303
-1292.5  	661.402
-1407.12  	583.469
-1301.68  	452.065
-1334.27  	35.2667
-1372.13  	491.219
-1281.09  	362.063
-1090.38  	628.565
-1480.11  	441.562
-1268.22  	447.979
-1461.24  	532.158
-1119.05  	479.387
-1264.62  	517.095
-1310.74  	65.1953
-1298.42  	122
-1471.8  	155.389
-1339.22  	118.328
-1407.09  	82.9473
-1268.13  	135.95
-1396.28  	482.358
-1150.65  	414.5
-1391.58  	277.111
-1308.33  	129.632
-1285.13  	72.548
-1272.89  	147.774
-1013.63  	438.907
-1202.16  	597.215
-1289.33  	297.312
-1130.89  	100.13
-1419.4  	451.608
-1249.39  	24.5094
-1494.87  	330.264
-1404.37  	528.338
-1167.11  	586.379
-1165.92  	345.138
-1308.52  	562.781
-1453.32  	161.893
-1245.17  	458.824
-1185.67  	377.365
-1378.64  	290.528
-1003.71  	28.3402
-1481.21  	256.95
-1502.33  	37.9213
-1149.63  	13.1811
-938.243  	11.0823
-1276.75  	597.272
-1024.38  	5.93997
-1459.53  	100.561
-977.544  	21.3953
-1311.85  	10.8305
-1038.5  	132.18
-930.849  	1.69565
-1133.14  	102.663
-949.84  	3.92232
-1044.08  	35.5943
-996.276  	89.0301
-1337.05  	111.285
-1007.81  	121.482
-1435.73  	9.3315
-975.505  	124.658
-1317.36  	397.242
-955.915  	150.54
-1066.76  	36.8121
-1069.22  	75.3591
-966.711  	230.991
-985.869  	81.8448
-939.511  	11.5236
-982.327  	192.739
-1042.74  	79.9792
-965.685  	114.853
-1504.5  	238.745
-1406.93  	3.22425
-1036.67  	49.521
-1004.35  	318.684
-1056.22  	77.8652
-958.351  	28.0219
-1115.76  	511.773
-969.371  	0.979386
-1394.76  	38.7044
-1070.84  	311.603
-938.373  	12.136
-1090.22  	260.975
-973.12  	10.5581
-952.132  	256.141
-1077.63  	152.181
-1410.32  	422.552
-1376.63  	152.529
-1368.79  	552.825
-1358.46  	81.2759
-1247.6  	433.719
-1438.35  	35.4651
-1449.75  	415.116
-1318.5  	117.01
-1378.36  	358.797
-1379.29  	425.329
-1420.36  	254.502
-1336.73  	118.03
-1391.45  	108.362
-1451.07  	349.496
-1465.23  	55.3022
-1279.27  	620.76
-1388.13  	351.325
-1179.59  	457.675
-1128.03  	327
-1270.07  	138.804
-1430.17  	216.152
-1345.26  	61.467
-1097.35  	296.225
-1212.37  	467.481
-1274.56  	529.07
-1502.73  	339.421
-1436.52  	289.432
-1461.21  	415.628
-1198.71  	59.0107
-1422.7  	555.786
-1302.28  	598.68
-1517.34  	320.752
-1422.66  	290.829
-1320.03  	77.3169
-1270.46  	500.055
-1263.87  	175.049
-1228.92  	299.382
-1316.12  	416.71
-1383.82  	83.1417
-1474.57  	271.206
-1316.18  	141.701
-1197.54  	528.919
-1426.94  	191.095
-1168.84  	351.618
-1091.35  	284.642
-1347.84  	207.935
-1431.18  	32.4047
-1412.2  	498.49
-1006.96  	161.135
-1066.24  	145.772
-1027.44  	163.637
-1173.81  	4.18831
-1141.15  	61.0098
-996.875  	74.5923
-945.543  	30.2494
-965.068  	57.4395
-934.356  	25.8678
-945.983  	28.5947
-1419.47  	133.138
-907.567  	44.6865
-1046.62  	421.016
-1397.64  	295.523
-1061.4  	121.089
-948.652  	6.02815
-1051.33  	9.72901
-1453.39  	138.347
-1055.2  	66.4779
-1140.15  	573.831
-1012.15  	143.725
-1064.71  	36.4135
-951.173  	11.2562
-1016.39  	69.7008
-982.031  	2.06359
-1149.96  	12.5254
-996.67  	44.7114
-994.81  	31.4584
-985.676  	35.4617
-936.244  	17.2164
-1132.21  	64.9198
-984.514  	204.483
-1013.17  	38.5356
-1241.53  	57.1316
-1459.19  	12.7777
-1047.62  	105.529
-957.265  	111.096
-1430.86  	225.386
-1325.38  	54.0691
-1166.42  	175.974
-1460.62  	103.096
-1168.1  	377.397
-1347.69  	613.594
-1405.44  	506.175
-1251.24  	531.885
-1409.67  	539.225
-1480.69  	508.275
-1196.88  	458.377
-1381.51  	187.082
-1223.68  	588.301
-1408.61  	285.061
-1275.02  	154.517
-1270.5  	551.015
-1551.49  	81.4803
-1555.65  	76.5236
-1266.41  	462.823
-1401.04  	618.057
-1382.02  	233.649
-1393.19  	456.561
-1476.1  	462.802
-1369.18  	148.567
-1401.17  	256.005
-946.124  	467.033
-1260  	562.877
-1296.82  	251.269
-1270.11  	124.058
-1327.36  	402.073
-1316.04  	475.93
