16900
-954.257  	271.951
-1108.02  	31.9659
-921.457  	9.8942
-1081.58  	80.4095
-964.673  	262.964
-975.978  	243.078
-1039  	139.656
-883.543  	208.011
-1072.75  	333.599
-895.107  	34.567
-998.282  	284.432
-940.015  	286.929
-1069.21  	42.3507
-1061.68  	91.3744
-875.86  	376.862
-997.463  	1.33576
-804.096  	370.962
-1034.08  	261.917
-874.321  	25.983
-981.771  	18.2619
-929.97  	12.0868
-829.395  	320.725
-957.422  	265.949
-1015.23  	336.112
-930.665  	314.912
-956.895  	465.935
-911.88  	0.208766
-992.815  	14.6549
-842.351  	247.55
-886.87  	163.507
-1062.48  	171.282
-1016.53  	217.288
-1056.19  	328.411
-746.874  	363.398
-1019.65  	112.297
-1007.85  	15.7474
-1061.56  	65.7522
-1002  	275.042
-1043.24  	363.516
-985.864  	7.32785
-852.619  	273.701
-976.775  	6.35159
-962.575  	378.706
-866.136  	325.26
-1043.07  	46.5383
-980.413  	304.159
-1039.6  	305.817
-862.162  	350.528
-925.907  	411.585
-959.961  	208.457
-971.694  	265.914
-876.639  	264.644
-948.571  	426
-919.424  	226.78
-1037.35  	90.5746
-1036.1  	306.764
-945.752  	107.175
-943.318  	207.788
-1062.32  	295.682
-1099.56  	45.5351
-1022.27  	97.5274
-992.733  	214.773
-965.28  	33.3731
-877.861  	55.9943
-835.376  	51.7203
-603.841  	0.58766
-968.47  	62.4031
-971.632  	88.9007
-581.06  	16.6683
-821.709  	373.261
-567.847  	33.0614
-842.798  	149.415
-1061.68  	252.404
-656.4  	56.7053
-826.966  	50.8404
-664.583  	76.2883
-560.387  	68.1634
-562.889  	67.0059
-598.17  	2.09805
-843.75  	49.5373
-601.808  	5.61591
-563.281  	46.6067
-568.473  	32.5161
-558.124  	0.0193861
-844.172  	75.9122
-570.129  	15.231
-1107.33  	71.2061
-546.627  	9.35016
-558.653  	0.743764
-339.116  	1.08227
-618.509  	6.65405
-560.84  	65.1863
-846.807  	28.8355
-615.309  	38.81
-874.315  	343.929
-566.173  	8.73412
-591.84  	5.42392
-569.569  	23.0015
-818.084  	122.053
-587.495  	44.364
-785.061  	127.185
-878.498  	49.5661
-633.32  	3.51509
-871.762  	91.4827
-868.773  	413.251
-598.828  	9.83545
-581.613  	17.9542
-524.579  	5.8576
-788.664  	158.799
-563.937  	8.80756
-989.9  	281.693
-591.066  	45.9132
-629.786  	8.63108
-830.053  	441.574
-579.581  	77.1601
-584.426  	36.3989
-514.428  	73.3945
-521.397  	2.41161
-882.81  	393.079
-552.925  	8.51358
-563.672  	47.4085
-569.633  	6.24814
-558.11  	60.8772
-666.936  	0.311456
-577.907  	23.7112
-581.761  	34.0178
-604.826  	46.271
-899.755  	352.9
-600.022  	39.5325
-575.758  	106.366
-576.7  	65.9296
-632.946  	47.8957
-664.24  	17.7349
-587.148  	2.59207
-569.072  	4.11607
-1098.47  	190.118
-605.375  	29.7524
-570.995  	83.3462
-579.377  	13.3261
-540.468  	6.17351
-576.595  	0.0853338
-1014.18  	391.487
-600.409  	1.00196
-591.3  	26.2293
-626.573  	14.3243
-952.618  	288.755
-592.989  	6.4872
-570.436  	12.5106
-573.293  	13.8725
-527.402  	9.677
-583.2  	52.1245
-785.654  	21.3965
-567.371  	70.0323
-955.117  	182.206
-647.111  	20.9001
-575.348  	96.0002
-996.734  	181.058
-584.734  	9.13098
-608.66  	1.27382
-573.252  	86.6692
-554.338  	71.1012
-567.279  	162.575
-1056  	63.6178
-505.267  	8.80729
-551.87  	64.5228
-550.204  	19.525
-866.159  	28.538
-587.974  	16.935
-920.35  	6.51592
-594.512  	16.103
-616.662  	6.37907
-524.522  	18.0278
-553.34  	45.7131
-519.255  	1.75003
-554.242  	0.654189
-591.666  	32.675
-583.713  	38.1595
-439.492  	0.624141
-560.94  	6.86625
-591.681  	50.4331
-597.639  	81.2695
-637.475  	27.4855
-611.279  	6.01875
-521.765  	12.4897
-551.928  	1.04052
-526.006  	40.8904
-592.352  	3.36375
-548.62  	5.98065
-559.726  	34.3202
-566.668  	83.5492
-586.872  	108.34
-571.475  	27.8106
-574.934  	82.4583
-1023.17  	247.772
-533.957  	11.4248
-568.813  	67.4216
-655.836  	6.64225
-567.178  	116.462
-430.648  	7.84384
-572.9  	18.8498
-991.635  	390.021
-577.926  	44.4529
-632.341  	6.10394
-1039.35  	53.4011
-995.171  	431.989
-604.29  	15.315
-580.371  	44.8959
-899.2  	343.518
-819.844  	273.034
-1086.04  	67.7928
-941.867  	56.9184
-1043.65  	366.866
-943.021  	1.35051
-1040.29  	243.736
-1005.95  	436.251
-976.676  	103.567
-985.683  	318.323
-763.652  	311.044
-966.244  	80.2687
-986.737  	435.468
-985.925  	70.3006
-892.9  	400.637
-1008.47  	438.773
-1055.94  	334.679
-891.849  	51.8048
-1011.69  	464.478
-949.877  	212.697
-1059.23  	13.9595
-810.963  	243.571
-940.851  	7.16088
-1069.27  	168.908
-940.208  	87.1764
-818.804  	68.6266
-904.692  	49.5649
-954.209  	298.944
-1004.37  	469.089
-1006.51  	304.923
-1116.14  	247.374
-955.718  	378.646
-813.674  	28.8113
-1052.39  	244.561
-1003.3  	290.611
-982.613  	265.478
-1018.65  	224.651
-1097.33  	160.465
-997.641  	166.298
-735.915  	303.076
-878.81  	251.878
-1057.47  	170.87
-853.313  	44.4575
-946.028  	228.786
-1105.8  	313.201
-962.109  	392.154
-1071.19  	9.18039
-817.212  	345.7
-971.572  	120.043
-1034.35  	357.006
-802.82  	362.865
-987.646  	220.207
-941.77  	236.518
-851.709  	177.854
-886.984  	375.776
-1045.28  	448.558
-1111.33  	118.974
-943.76  	211.864
-1040.18  	354.667
-1006.11  	326.536
-866.024  	127.373
-1057.15  	179.409
-886.107  	116.539
-1090.64  	150.562
-916.664  	240.53
-1003.04  	430.675
-959.528  	278.819
-1050.91  	416.954
-1080.99  	358.193
-884.167  	106.338
-1075.12  	263.303
-748.612  	294.112
-968.686  	206.189
-846.524  	161.677
-1024.93  	243.265
-861.201  	406.526
-1029.24  	282.968
-1046.62  	249.279
-948.867  	129.745
-892.359  	204.96
-866.763  	288.757
-743.318  	352.259
-1102.75  	247.585
-979.071  	465.033
-897.242  	34.1152
-1095.79  	161.187
-920.897  	84.2329
-726.299  	384.355
-847.576  	353.757
-843.536  	230.473
-942.553  	229.627
-893.719  	281.078
-1004.52  	403.03
-984.744  	427.056
-806.618  	375.183
-794.441  	303.214
-1104.54  	247.228
-1030.2  	101.685
-763.645  	317.595
-1054.11  	275.109
-881.014  	447.812
-881.521  	409.493
-867.456  	121.421
-1068.57  	305.016
-899.336  	249.81
-1063.63  	336.492
-938.443  	79.2794
-1012.22  	42.5101
-964.504  	309.224
-934.35  	347.494
-985.074  	441.684
-1027.12  	462.154
-1108.26  	26.3106
-974.825  	386.573
-935.373  	162.036
-806.051  	250.481
-1000.93  	117.144
-998.132  	389.091
-1081.38  	250.39
-1002.23  	445.276
-940.204  	221.19
-927.756  	2.16471
-953.298  	431.062
-907.435  	11.7726
-908.655  	260.562
-987.715  	128.712
-1019.13  	192.234
-968.258  	215.125
-1021.25  	152.636
-1074.92  	174.411
-921.085  	36.7364
-888.442  	318.239
-975.297  	107.906
-1045.89  	333.293
-907.684  	231.311
-949.397  	80.8116
-964.788  	281.074
-761.754  	332.855
-998.403  	443.638
-1048.72  	213.84
-899.273  	431.18
-979.458  	371.908
-1091.68  	105.566
-936.219  	394.369
-859.402  	117.899
-1013.19  	134.871
-980.984  	358.271
-914.969  	222.548
-1076.47  	224.395
-967.419  	346.429
-843.486  	299.933
-983.725  	365.392
-1052.58  	223.809
-1124.49  	16.4791
-1094.77  	12.4115
-912.361  	134.956
-968.973  	101.214
-956.101  	28.006
-445.576  	11.6665
-1068.4  	113.829
-577.629  	148.29
-899.405  	52.455
-581.512  	27.0904
-873.909  	149.342
-558.815  	23.9039
-540.805  	21.5706
-579.263  	88.4511
-542.564  	6.0357
-1044.64  	386.418
-565.633  	29.8523
-565.238  	73.7636
-629.456  	23.9098
-1027.68  	164.757
-961.177  	508.023
-491.832  	3.02918
-577.926  	109.346
-587.895  	18.286
-573.005  	115.338
-526.85  	14.4024
-588.008  	38.9007
-648.19  	72.0774
-562.347  	127.559
-593.089  	36.124
-580.18  	118.153
-649.072  	39.044
-584.979  	47.9709
-571.258  	17.2794
-946.629  	151.158
-961.927  	125.448
-586.697  	10.0456
-561.808  	26.2925
-897.247  	21.4744
-628.344  	8.32866
-807.982  	188.761
-851.183  	387.265
-568.805  	35.7169
-567.988  	35.9574
-948.33  	270.164
-658.007  	376.576
-919.237  	234.727
-575.268  	10.0571
-1108.34  	81.7733
-539.148  	6.60642
-837.836  	51.7542
-971.994  	265.717
-269.203  	0.977192
-578.557  	47.9162
-920.718  	115.263
-573.349  	62.7952
-926.048  	390.683
-1007.64  	414.521
-573.256  	90.1703
-903.676  	389.264
-570.087  	26.6103
-1014.99  	330.146
-514.592  	15.1199
-605.239  	6.98918
-554.772  	13.5555
-573.491  	47.2596
-541.997  	16.7301
-552.173  	14.4166
-576.717  	73.835
-568.902  	3.29348
-965.911  	345.986
-859.407  	30.3946
-601.326  	14.5771
-550.012  	3.88736
-416.04  	3.80401
-586.106  	44.7868
-575.169  	29.747
-572.198  	28.39
-582.857  	11.3982
-596.534  	38.0682
-649.207  	51.3294
-496.708  	32.4465
-630.498  	35.1539
-591.555  	37.0579
-869.023  	279.929
-582.41  	104.191
-896.084  	203.072
-567.465  	33.5427
-1010.35  	130.232
-811.774  	74.1546
-1026.28  	13.4835
-855.111  	622.144
-571.125  	14.0647
-567.943  	138.937
-577.215  	58.6204
-606.138  	7.17899
-1069.3  	131.36
-560.142  	3.79507
-534.005  	4.11548
-542.571  	19.4467
-580.897  	76.6177
-912.292  	140.435
-566.124  	149.352
-592.277  	9.00069
-509.777  	2.30057
-545.599  	9.29668
-877.737  	338.396
-577.048  	15.9928
-574.102  	39.8806
-898.328  	61.3211
-542.243  	1.02548
-572.373  	117.58
-576.317  	29.5357
-604.085  	19.959
-845.208  	345.554
-678.901  	43.2905
-541.043  	2.52995
-491.166  	89.9476
-541.062  	1.42513
-563.241  	21.1225
-522.861  	0.0145455
-504.739  	9.29426
-638.248  	64.4545
-878.232  	83.8582
-604.726  	47.52
-594.622  	36.8111
-617.939  	90.2746
-600.551  	2.96347
-577.905  	3.7784
-575.572  	6.4755
-577.028  	10.0834
-585.082  	14.3391
-876.582  	112.063
-895.266  	139.154
-841.916  	421.156
-553.94  	7.2104
-812.485  	118.426
-587.464  	64.5542
-585.88  	9.57655
-553.443  	0.574366
-560.065  	75.1067
-567.785  	52.0767
-560.618  	58.2665
-577.089  	34.1244
-572.818  	21.2957
-569.081  	131.458
-649.381  	57.8789
-900.827  	30.331
-525.948  	20.3834
-955.248  	415.513
-956.123  	405.126
-572.77  	130.673
-583.16  	42.1617
-593.447  	55.886
-587.084  	30.5123
-925.699  	192.926
-1073.93  	267.304
-936.644  	134.612
-1015.33  	449.316
-992.579  	199.605
-1056.55  	208.971
-942.111  	269.704
-997.135  	33.9835
-1124.12  	153.952
-1083.46  	223.847
-1020.2  	460.963
-1115.15  	207.813
-895.424  	205.627
-1026.44  	442.18
-854.975  	392.657
-781.832  	311.266
-1041  	40.825
-925.235  	111.959
-785.338  	315.681
-920.055  	395.808
-1046.64  	386.223
-1073.56  	189.169
-903.329  	44.6525
-907.436  	22.6901
-1064.21  	224.727
-852.556  	323.818
-1064.96  	212.505
-1069.83  	288.388
-946.3  	192.665
-1010.35  	284.844
-945.991  	200.389
-857.375  	373.425
-925.731  	418.879
-961.271  	36.0702
-1023.51  	272.127
-893.496  	236.559
-1042.68  	21.6741
-996.418  	361.324
-1095.05  	120.618
-764.908  	313.892
-965.627  	295.691
-1034.85  	211.508
-1075.21  	43.4626
-864.072  	183.753
-1005  	167.878
-820.049  	324.934
-862.317  	52.0182
-822.994  	296.278
-914.592  	222.804
-889.357  	267.229
-995.84  	85.95
-1062.85  	92.5438
-883.152  	341.004
-905.281  	141.643
-853.564  	158.699
-986.125  	279.178
-993.723  	165.765
-888.027  	254.957
-912.212  	138.918
-901.819  	103.247
-1031.97  	344.555
-929.635  	210.13
-1094.39  	217.807
-881.071  	235.04
-948.612  	153.303
-850.164  	256.812
-1088.01  	211.641
-1026.46  	184.945
-944.206  	170.532
-1096.73  	188.096
-888.671  	184.777
-967.899  	491.84
-1110.67  	148.059
-1104.41  	9.7927
-997.584  	340.817
-1085.89  	266.241
-983.886  	394.431
-990.583  	427.7
-960.524  	107.281
-846.694  	326.305
-1094.46  	217.278
-1034.95  	101.22
-779.634  	333.925
-921.129  	338.352
-920.725  	112.279
-999.157  	201.196
-893.079  	8.53095
-1021.97  	158.288
-726.72  	480.98
-884.615  	90.6688
-901.328  	336.571
-1114.46  	5.5174
-984.353  	339.567
-911.925  	7.83724
-954.148  	95.8017
-985.415  	219.124
-871.051  	376.786
-786.688  	319.278
-923.954  	299.894
-858.202  	313.44
-984.825  	170.22
-1059.12  	382.376
-1047.71  	53.781
-881.794  	345.564
-893.552  	239.465
-1128.61  	95.5346
-855.722  	337.284
-934.647  	303.994
-1008.58  	415.896
-1129.27  	111.177
-921.255  	300.619
-986.601  	14.3992
-1032.66  	60.5147
-940.127  	353.588
-931.36  	87.1479
-955.042  	11.3821
-1016.22  	279.746
-806.027  	263.614
-949.016  	196.026
-1073.49  	117.534
-1018.47  	454.654
-927.474  	206.143
-936.02  	291.43
-1084.62  	55.6915
-1106.46  	48.9476
-952.934  	36.6367
-994.274  	325.159
-1101.39  	148.182
-941.474  	399.916
-945.833  	331.07
-858.448  	175.646
-1090.48  	293.891
-1064.26  	341.563
-1018.71  	134.912
-1095.58  	137.089
-887.214  	150.457
-862.572  	257.538
-1100.09  	64.0441
-1069.83  	155.894
-912.568  	415.668
-1075.96  	319.948
-1028.9  	398.515
-1017.36  	405.42
-1006.29  	351.662
-884.904  	191.652
-852.665  	284.356
-821.063  	305.575
-1071.46  	232.126
-1060.71  	208.899
-855.05  	296.023
-1010.39  	352.373
-960.648  	180.552
-1081.96  	270.441
-955.092  	189.226
-995.757  	354.78
-835.948  	401.981
-936.237  	395.058
-1083.3  	256.804
-927.346  	92.6593
-1069.76  	295.538
-883.121  	253.019
-956.5  	20.4589
-1007.26  	96.5581
-931.894  	36.2378
-1032.09  	470.895
-569.086  	5.51741
-566.71  	140.045
-556.972  	26.6054
-545.563  	7.25632
-614.336  	61.5841
-577.101  	70.2311
-582.123  	4.66644
-583.647  	53.7173
-590.416  	52.4157
-575.695  	25.5087
-560.005  	8.10453
-578.541  	2.49991
-582.57  	63.1039
-972.502  	444.72
-559.838  	23.8448
-567.52  	70.6691
-568.109  	33.6117
-1042.25  	199.773
-584.519  	7.2396
-490.688  	2.03121
-614.368  	31.7784
-568.428  	26.8641
-922.31  	197.85
-418.631  	16.4542
-562.035  	210.303
-540.791  	13.6024
-661.242  	63.3799
-561.411  	11.7705
-960.979  	472.418
-628.744  	64.7177
-567.5  	5.15848
-511.47  	14.3847
-610.196  	13.3093
-909.322  	283.165
-562.113  	45.3046
-661.101  	13.0334
-571.872  	32.8447
-1071.33  	203.586
-567.373  	82.444
-622.246  	21.7765
-566.296  	5.42151
-581.633  	35.339
-500.447  	16.0134
-934.225  	217.932
-558.286  	65.1346
-632.193  	38.9464
-565.316  	17.5376
-557.109  	67.5386
-501.02  	42.408
-905.929  	94.5713
-565.651  	18.4125
-490.149  	4.5399
-533.267  	0.346507
-581.357  	34.6598
-906.39  	0.0281252
-985.939  	305.086
-569.843  	3.93562
-538.882  	3.1269
-560.651  	34.1557
-587.028  	42.9964
-975.706  	198.377
-657.577  	55.7638
-519.012  	46.3431
-980.865  	322.181
-584.317  	10.1872
-409.196  	4.91767
-991.937  	181.282
-658.191  	13.6105
-582.726  	67.9138
-905.179  	189.093
-607.565  	5.00273
-543.232  	13.5926
-587.934  	22.6118
-895.635  	425.925
-609.427  	8.20872
-539.612  	15.7859
-571.32  	18.9261
-544.885  	32.3787
-588.926  	12.5934
-582.657  	1.13682
-573.983  	53.6667
-998.998  	198.998
-576.336  	99.4056
-569.328  	71.7184
-1031.38  	95.5874
-604.274  	63.1865
-569.797  	132.928
-880.206  	332.701
-856.179  	162.797
-759.392  	376.845
-579.835  	118.947
-937.075  	16.6696
-491.839  	21.3204
-647.621  	17.6868
-661.736  	64.6986
-616.194  	14.1939
-580.877  	22.164
-644.548  	67.4962
-629.742  	37.4158
-524.113  	7.02924
-800.667  	129.578
-952.747  	294.257
-676.704  	34.2227
-560.547  	18.9062
-585.394  	5.77814
-561.573  	54.0207
-620.34  	49.5102
-888.065  	180.298
-561.203  	19.802
-658.837  	32.3803
-629.855  	5.12668
-855.086  	80.5442
-894.28  	203.744
-590.28  	57.3659
-645.045  	25.0646
-579.64  	99.2073
-637.633  	5.87465
-644.883  	13.7629
-884.243  	102.813
-836.737  	75.6481
-535.936  	12.3184
-512.865  	17.3348
-566.484  	1.37833
-476.278  	9.71096
-595.086  	6.19548
-583.736  	46.3231
-593.837  	27.2002
-564.417  	58.9077
-598.006  	17.1471
-519.034  	25.1342
-585.954  	41.3777
-870.909  	70.8007
-957.229  	381.555
-549.157  	4.10827
-564.142  	143.38
-599.17  	22.3385
-564.477  	63.5508
-556.703  	12.8834
-641.672  	43.6312
-566.805  	136.839
-909.579  	439.42
-567.566  	24.0184
-572.886  	6.34337
-573.203  	14.0106
-570.85  	86.7484
-800.317  	304.396
-855.654  	354.908
-826.829  	364.405
-1008.41  	141.273
-919.678  	147.001
-594.255  	33.2131
-569.481  	1.70741
-579.528  	100.872
-614.896  	13.1019
-1003.7  	25.9641
-574.301  	146.545
-556.735  	34.7178
-943.081  	202.86
-883.138  	347.859
-1064.09  	127.473
-1093.29  	42.0991
-935.929  	344.92
-868.304  	137.433
-1056.64  	385.688
-942.499  	67.6235
-886.157  	108.439
-1077.72  	61.7193
-979.565  	366.165
-987.042  	338.212
-854.825  	364.159
-1109.92  	180.821
-1102.08  	287.461
-946.583  	345.166
-983.123  	165.453
-649.608  	425.791
-984.233  	79.533
-1015.41  	148.051
-1108.56  	296.653
-975.754  	206.99
-1057.01  	77.4316
-819.478  	104.184
-1009.95  	454.16
-916.773  	416.791
-884.898  	414.502
-863.112  	14.9819
-851.048  	39.3767
-903.007  	305.696
-802.139  	257.98
-1013.76  	141.54
-819.821  	92.0869
-927.116  	407.51
-1123.5  	153.786
-1029.17  	244.37
-928.783  	386.614
-931.449  	398.782
-961.002  	345.863
-1063.84  	411.968
-1033.99  	8.04173
-1047.8  	370.778
-1051.98  	176.168
-1071.99  	267.494
-1073.68  	285.154
-909.877  	418.881
-826.683  	72.1028
-988.012  	44.3091
-983.112  	382.708
-1032.16  	265.862
-1024.63  	18.6726
-894.427  	55.9739
-821.682  	209.932
-944.637  	60.548
-1056.56  	138.971
-1048.93  	3.6228
-897.314  	216.59
-942.629  	10.929
-802.708  	298.291
-916.491  	15.2599
-719.657  	321.744
-1082.7  	80.5703
-1088.8  	197.869
-1117.61  	110.104
-898.443  	96.7095
-1079.73  	154.765
-1072.94  	83.0038
-977.469  	442.568
-1070.59  	158.843
-1097.41  	73.3205
-904.483  	300.341
-930.491  	80.2676
-1124.72  	187.926
-1058.64  	260.935
-863.12  	258.153
-1076.29  	265.615
-920.834  	226.516
-948.781  	7.23892
-934.466  	28.2025
-1027.92  	209.287
-1122.51  	107.06
-974.81  	78.1318
-889.653  	307.424
-1096.63  	171.751
-897.056  	95.4352
-1072.43  	236.019
-1116.67  	136.56
-950.587  	255.771
-962.266  	317.508
-1109.08  	139.997
-987.09  	110.225
-883.318  	341.611
-839.448  	251.702
-840.504  	44.691
-998.95  	124.847
-971.907  	313.412
-927.058  	392.078
-1008.96  	365.582
-883.851  	172.216
-1024.74  	254.56
-1041.87  	241.662
-783.281  	366.633
-1000.85  	182.147
-951.394  	230.128
-1035.56  	334.443
-1007.44  	49.8388
-1065.31  	98.7439
-1009.51  	118.897
-1031.35  	354.162
-897.577  	243.706
-1084.37  	245.155
-1030.16  	64.249
-1014  	312.055
-940.462  	408.501
-1052.3  	356.499
-936.374  	314.943
-1003.18  	89.5154
-1000.66  	277.207
-1073.86  	150.174
-886.245  	294.968
-1021.56  	47.7144
-949.706  	392.897
-815.995  	317.775
-1095.76  	148.875
-968.597  	319.675
-934.953  	375.564
-998.677  	254.998
-904.541  	358.691
-1016.58  	407.767
-1018.79  	382.915
-992.988  	234.818
-941.147  	414.971
-968.636  	95.7184
-1088.51  	99.156
-924.331  	150.589
-872.656  	278.358
-969.877  	118.637
-1027.56  	205.375
-823.56  	316.987
-874.62  	115.351
-982.564  	227.399
-874.584  	137.713
-973.194  	299.978
-1008.52  	257.318
-927.04  	304.511
-932.247  	432.728
-1061.86  	300.127
-935.901  	258.021
-958.965  	169.275
-1086.48  	166.731
-987.06  	14.0415
-731.169  	319.768
-1014.82  	49.0699
-1039.5  	412.354
-864.846  	51.1293
-990.434  	465.917
-894.923  	24.7984
-1003.2  	177.359
-1074.35  	141.164
-955.813  	148.165
-879.438  	297.326
-1055.58  	400.89
-995.117  	145.175
-989.954  	250.104
-926.584  	261.553
-1114.31  	209.533
-1044.82  	401.248
-1042.32  	184.395
-997.621  	380.98
-946.118  	58.5157
-582.822  	168.353
-611.4  	17.3646
-556.523  	34.7637
-578.182  	72.5663
-590.164  	5.12489
-642.565  	35.9095
-878.251  	14.5414
-465.626  	10.6627
-545.269  	14.2229
-994.453  	96.7111
-588.524  	13.3743
-586.265  	56.0019
-574.772  	157.016
-924.044  	372.542
-482.785  	2.13965
-581.012  	73.813
-603.175  	0.140188
-1113.64  	39.1317
-561.649  	15.9936
-576.002  	61.2667
-573.315  	50.0102
-1055.11  	48.7281
-1075.72  	50.3273
-569.046  	53.2624
-552.13  	23.338
-605.878  	10.654
-637.688  	20.8521
-602.514  	42.4006
-844.335  	101.498
-1067.09  	284.034
-561.224  	108.2
-588.358  	28.8817
-523.847  	8.33741
-587.557  	15.5819
-573.808  	18.657
-599.536  	5.72745
-598.593  	99.5181
-891.743  	341.607
-962.504  	101.954
-628.827  	18.7352
-591.688  	6.36448
-802.755  	97.9838
-575.335  	78.4636
-513.698  	0.663889
-463.551  	0.0894316
-570.6  	86.9948
-576.554  	54.2996
-585.339  	26.3945
-562.33  	32.9779
-548.105  	0.326775
-897.672  	17.962
-585.273  	21.9133
-585.063  	3.21946
-633.459  	7.95214
-566.923  	111.172
-586.622  	79.7458
-486.198  	29.4551
-900.874  	7.65688
-572.376  	10.7836
-575.374  	23.2788
-457.288  	14.9599
-576.491  	29.6407
-596.816  	7.58884
-542.47  	14.0083
-833.866  	316.981
-921.018  	40.4264
-1084.11  	106.279
-1022.77  	194.073
-572.673  	6.29904
-934.854  	106.264
-1011.06  	392.574
-566.824  	25.6891
-562.038  	39.5619
-569.088  	16.7474
-569.062  	8.62228
-570.465  	50.4424
-996.473  	343.643
-566.201  	60.3445
-594.089  	23.7239
-549.473  	29.0882
-1036.45  	341.401
-1030.69  	80.265
-654.756  	20.8369
-513.361  	7.36576
-585.916  	35.3511
-1003.57  	49.1762
-561.084  	194.676
-616.88  	32.786
-585.265  	15.5497
-554.682  	27.3431
-572.123  	1.22812
-851.957  	96.31
-900.681  	16.1243
-566.858  	139.906
-600.669  	30.2272
-909.467  	44.9109
-601.689  	7.17695
-518.32  	37.2619
-541.667  	27.1752
-569.443  	32.7144
-566.961  	40.4545
-883.75  	49.28
-841.246  	83.0949
-566.895  	58.6126
-585.905  	1.75413
-531.515  	10.2144
-938.975  	401.061
-479.796  	74.5505
-600.777  	15.948
-574.338  	53.6596
-899.23  	263.134
-631.578  	38.7317
-562.24  	1.83834
-560.053  	38.9991
-803.956  	69.9053
-520.373  	19.6561
-517.831  	5.83541
-563.764  	161.652
-879.805  	422.391
-593.593  	18.1283
-584.756  	44.4703
-576.01  	25.9202
-558.994  	37.6054
-875.64  	123.205
-565.432  	153.547
-1022.96  	180.558
-566.444  	102.047
-443.519  	4.88858
-577.114  	100.511
-975.088  	198.583
-894.916  	7.22532
-573.624  	62.2568
-812.858  	368.458
-1096.76  	13.3574
-1085.13  	103.405
-582.881  	1.05229
-1006.64  	147.987
-423.177  	16.8765
-850.107  	88.2322
-494.606  	1.9339
-904.737  	42.7741
-586.184  	5.90586
-527.999  	31.102
-567.13  	6.74897
-602.407  	16.9944
-578.22  	50.7752
-591.952  	42.3654
-608.442  	4.06181
-575.424  	98.7573
-1040.78  	156.356
-965.528  	245.09
-617.775  	39.2278
-540.364  	37.1702
-1000.36  	37.0871
-563.034  	55.5242
-886.395  	298.615
-609.559  	24.4203
-1020.01  	4.20123
-1128.85  	75.088
-906.475  	302.568
-895.213  	59.3937
-968.059  	200.22
-930.334  	158.717
-1105.01  	149.486
-1028.26  	451.122
-994.47  	234.554
-969.66  	101.641
-1011.15  	66.2178
-1023.2  	302.904
-992.51  	226.732
-875.739  	364.139
-996.502  	435.072
-1010.19  	125.583
-1001.55  	107.729
-1083.98  	302.392
-1075.78  	18.2554
-992.348  	190.477
-858.886  	242.703
-890.598  	426.468
-1038.95  	321.564
-1075.97  	60.1852
-845.186  	142.03
-1040.24  	297.622
-965.811  	314.525
-1058.83  	349.194
-1033.49  	384.65
-918.556  	114.665
-1038.5  	37.0237
-853.768  	78.8414
-917.259  	384.52
-1128.77  	15.628
-962.922  	36.5867
-853.453  	223.078
-1010.64  	129.536
-1107.14  	174.287
-1063.64  	341.012
-1121.68  	45.4435
-1106.72  	227.461
-960.711  	401.113
-1033.19  	338.96
-851.981  	185.312
-1029.86  	425.504
-809.66  	252.307
-972.063  	316.785
-993.949  	15.0825
-882.82  	223.971
-924.482  	398.375
-1036.68  	401.362
-983.715  	2.19257
-1049.56  	404.457
-1065.55  	65.9863
-1019.34  	416.725
-857.93  	249.948
-938.431  	306.597
-1116.47  	164.481
-1054.54  	399.307
-1120.72  	233.718
-1099.92  	242.986
-997.689  	48.8632
-914.885  	97.3892
-1047.61  	267.055
-979.351  	280.288
-1010.41  	168.342
-876.498  	356.493
-802.861  	343.016
-789.653  	260.188
-1042.25  	216.728
-1121.9  	132.043
-981.763  	99.0914
-873.941  	402.955
-995.273  	238.647
-1048.32  	450.484
-967.085  	102.808
-884.105  	345.57
-928.633  	133.721
-802.961  	342.457
-996.544  	383.767
-966.979  	453.537
-959.025  	153.869
-762.359  	268.333
-931.168  	315.9
-876.375  	298.132
-883.515  	387.409
-1033.56  	408.323
-1022  	385.328
-859.192  	370.699
-1084.71  	9.14387
-941.336  	110.471
-1115.64  	142.468
-922.715  	156.476
-732.153  	344.645
-1039.65  	365.26
-1008.44  	394.281
-1103.7  	131.638
-862.65  	206.203
-987.442  	264.524
-938.215  	222.11
-1079.56  	250.245
-1062.12  	354.337
-977.326  	62.3104
-1037.84  	9.83858
-939.916  	181.465
-1008.69  	436.996
-905.135  	353.836
-977.92  	471.946
-1050.04  	224.153
-1038.3  	66.4266
-822.425  	288.265
-979.608  	73.4352
-952.77  	71.8235
-761.127  	342.427
-1021.36  	277.243
-912.097  	306.879
-899.267  	430.752
-972.6  	24.42
-1049.2  	45.6754
-1042.48  	106.382
-911.741  	255.872
-1123.56  	81.5692
-1049.32  	51.5831
-982.987  	416.096
-1064.88  	266.343
-1035.49  	354.155
-1083.6  	58.9839
-1078.14  	275.934
-837.696  	189.76
-958.383  	124.864
-921.082  	340.157
-893.604  	151.647
-1105.49  	159.309
-1071.31  	97.716
-941.269  	330.06
-1108.94  	201.947
-960.993  	28.0189
-817.405  	393.219
-1062.73  	363.358
-883.342  	113.781
-954.075  	283.382
-951.743  	129.015
-1075.15  	17.0245
-941.081  	386.987
-934.594  	34.1927
-1038.84  	26.9252
-829.617  	190.418
-640.065  	17.1339
