24090
-1337.4  	402.094
-1517.43  	59.2952
-1505.79  	129.738
-1232.17  	533.442
-1419.57  	1.76176
-1129.44  	522.591
-1468  	371.293
-1243.31  	35.2474
-1418.41  	27.6431
-1325.33  	17.8926
-1173.48  	462.211
-1369.2  	379.529
-1435.7  	477.707
-1323.98  	448.526
-1370.68  	669.716
-1299.12  	0.151915
-1436.42  	20.9043
-1187.98  	349.972
-1254.04  	230.849
-1501.46  	256.711
-1440.75  	311.287
-1493.44  	467.46
-1032.91  	554.772
-1432.89  	163.942
-1414.71  	25.9962
-1509.91  	92.3305
-1427.9  	391.566
-1476.88  	508.039
-1415.46  	16.7722
-1194.25  	387.013
-1373.1  	20.1043
-1355.6  	531.164
-1225.1  	459.884
-1489.97  	65.9727
-1408.26  	436.2
-1483.31  	441.517
-1232.2  	501.698
-1315.27  	583.901
-1364.6  	299.949
-1384.88  	380.037
-1261.1  	379.749
-1358.24  	608.305
-1303.31  	321.449
-1492.28  	130.318
-1467.06  	431.713
-1335.33  	165.79
-1340.07  	296.884
-1523.77  	424.203
-1569.54  	64.123
-1476.56  	139.364
-1416.78  	299.3
-1380.9  	48.4301
-1428.61  	91.6195
-1358.45  	84.7019
-1012.08  	2.02633
-1394.93  	90.8985
-1395.07  	125.516
-1042.37  	36.9041
-1173.69  	538.614
-1117.42  	80.7552
-1386.38  	244.748
-1516.55  	361.564
-1108.74  	104.717
-1346.42  	83.1055
-1125.3  	140.059
-1100.12  	166.095
-1141.01  	164.954
-998.295  	9.56763
-1378.89  	80.8239
-1001.52  	4.37304
-1063.57  	110.525
-1070.01  	76.628
-978.567  	0.246685
-1392.14  	123.184
-982.696  	33.1197
-1592.2  	106.809
-1010.46  	24.055
-1064  	1.53583
-1278.37  	5.65166
-1045.71  	11.6865
-1043.85  	152.779
-1393.34  	47.1074
-1048.13  	74.4989
-1247.28  	494.518
-1155.11  	21.1596
-1120.74  	12.8199
-1068.04  	53.7594
-1337.95  	199.608
-1213.41  	109.48
-1272.72  	207.952
-1439.34  	80.8916
-1079.75  	6.43508
-1443.94  	148.465
-1224.59  	582.896
-1160.73  	23.3034
-965.897  	27.1798
-949.897  	12.6737
-1278.8  	259.552
-1155.55  	21.6629
-1427.94  	407.054
-1207.05  	112.879
-1056.35  	16.3646
-1176.76  	636.751
-1023.36  	164.966
-1140.56  	87.4853
-925.883  	163.375
-1056.19  	8.10856
-1254.92  	562.814
-1005.89  	17.9906
-1058.68  	112.195
-1172.57  	15.2617
-1105.44  	149.258
-1128.19  	0.857688
-985.766  	48.9368
-1189.35  	84.2629
-1033.88  	89.4652
-1288.08  	513.771
-1013.74  	77.6987
-1133.33  	259.075
-1012.61  	139.56
-1065.77  	90.9785
-1127.59  	31.9747
-993.294  	4.94417
-960.166  	9.55871
-1566.33  	273.277
-1027.31  	57.4658
-1096.94  	199.576
-1106.45  	31.5427
-1061.12  	14.3754
-1180.1  	0.931853
-1463.1  	568.707
-993.296  	1.10848
-1013.06  	51.6284
-1064.32  	27.513
-1370.68  	421.217
-989.266  	5.43592
-992.809  	27.845
-1098.83  	33.2253
-1045.69  	23.7381
-993.364  	103.902
-1274.73  	34.8103
-1044.78  	161.663
-1380.53  	273.098
-1095.39  	39.2358
-1013.82  	204.911
-1430.73  	261.606
-985.428  	22.5888
-1019.16  	8.2803
-1020.16  	189.067
-1095.92  	174.644
-1048.53  	379.031
-1539.03  	92.8288
-1029.38  	23.355
-1188.26  	158.729
-985.046  	39.9308
-1419.36  	46.2051
-972.62  	27.2383
-1499.11  	11.4627
-1006.97  	32.4976
-1027.7  	13.6241
-1067.08  	45.9584
-1018.14  	106.61
-1054.59  	6.28207
-1122.21  	1.39121
-1018.85  	64.9434
-1050.2  	83.6884
-942.774  	0.374855
-968.52  	15.5297
-1009.23  	98.9035
-1023.26  	157.535
-1076.36  	52.0492
-1027.19  	10.3364
-1029.31  	29.0804
-955.259  	1.21223
-1096.18  	100.489
-996.526  	6.26589
-961.944  	9.63943
-988.361  	76.3817
-1095.4  	201.719
-1162.08  	263.491
-1076.75  	65.2421
-1109.5  	197.839
-1463.67  	351.139
-1027.73  	25.3192
-1099.62  	162.375
-1104.97  	12.2843
-1034.82  	265.697
-909.448  	18.9346
-994.657  	39.4334
-1425.75  	558.325
-987.765  	90.1638
-1057.49  	13.5448
-1479.26  	77.9974
-1425.76  	623.127
-1012.21  	33.6941
-1129.57  	108.289
-1282.23  	503.547
-1159.37  	387.131
-1521.74  	86.0356
-1319.1  	68.0489
-1469.92  	518.886
-1323.62  	2.12045
-1498.78  	351.495
-1411.15  	616.809
-1382.76  	144.861
-1412.36  	455.185
-1078.82  	439.641
-1365.05  	110.711
-1395.38  	615.718
-1403.78  	100.271
-1269.82  	570.236
-1414.33  	621.169
-1501.06  	474.549
-1258.6  	77.1096
-1447.26  	665.369
-1364.85  	338.344
-1492.63  	19.1831
-1147.54  	344.076
-1337.87  	9.44376
-1536.36  	242.938
-1352.66  	125.989
-1156.71  	97.2257
-1275.86  	73.5136
-1354.33  	423.645
-1429.16  	667.04
-1417.82  	429.416
-1563.71  	352.833
-1348.91  	539.034
-1148.55  	42.2134
-1490.71  	347.515
-1398.65  	408.353
-1422  	400.359
-1459.75  	321.461
-1547.04  	224.689
-1405.5  	234.949
-1029.77  	426.763
-1239.89  	355.996
-1484.61  	240.769
-1203.61  	63.4813
-1342.76  	325.78
-1546.75  	441.93
-1367.57  	558.287
-1506.59  	14.1405
-1157.43  	489.316
-1384.28  	170.083
-1458.28  	503.865
-1130.04  	506.001
-1395.75  	312.008
-1329.34  	333.099
-1211.19  	252.082
-1265.62  	535.625
-1476.22  	635.102
-1565.5  	167.281
-1354.82  	302.315
-1465.1  	503.446
-1416.63  	459.953
-1210.25  	180.512
-1500.57  	254.759
-1264.54  	174.596
-1556.11  	218.829
-1301.2  	342.63
-1443.92  	620.681
-1356.93  	395.345
-1493.71  	593.032
-1522.68  	500.692
-1258.38  	151.662
-1518.76  	367.195
-1041.84  	445.571
-1391.96  	296.443
-1196.34  	234.138
-1452.18  	345.824
-1214.9  	573.074
-1479.33  	406.946
-1467.63  	350.838
-1349.65  	185.351
-1260.64  	290.537
-1221.69  	407.825
-1033.81  	496.087
-1560.6  	355.198
-1405.94  	667.922
-1271.4  	48.1994
-1545.76  	221.687
-1303.04  	122.776
-1005.78  	559.419
-1201.85  	556.427
-1203.38  	328.485
-1344.13  	326.208
-1271.17  	394.648
-1427.14  	573.671
-1400.31  	607.706
-1133.16  	531.419
-1118.21  	420.742
-1567.03  	355.797
-1455.95  	159.93
-1070.65  	444.74
-1494.76  	388.665
-1237.24  	639.343
-1263.5  	589.805
-1226.49  	174.427
-1511.51  	433.604
-1271.23  	346.341
-1506.7  	476.132
-1349.11  	121.067
-1450.19  	59.035
-1365.58  	444.419
-1317.94  	487.827
-1385.22  	624.064
-1448.67  	659.209
-1589  	38.06
-1386.68  	549.638
-1324.07  	222.764
-1136.62  	356.649
-1429.12  	166.593
-1411.34  	539.94
-1529.92  	354.719
-1418.3  	632.782
-1330.33  	308.207
-1326.29  	4.3597
-1346.94  	608.727
-1291.5  	17.162
-1306.64  	373.848
-1426.58  	186.948
-1461.65  	276.374
-1405.71  	339.235
-1449.07  	217.493
-1525.62  	241.72
-1307.82  	50.7089
-1243.97  	446.918
-1376.57  	167.111
-1488.22  	475.132
-1287.11  	330.954
-1336.14  	109.167
-1368.77  	400.078
-1075.33  	469.613
-1407.96  	626.637
-1482.21  	297.244
-1294.44  	622.677
-1414.08  	535.786
-1544.35  	141.522
-1333.55  	558.374
-1210.58  	165.087
-1455.28  	193.685
-1399.78  	511.35
-1288.66  	322.416
-1554.41  	323.708
-1370.15  	490.336
-1197.5  	432.354
-1403.98  	521.446
-1487.88  	312.21
-1591.85  	23.8118
-1551.16  	21.5529
-1490.14  	222.031
-1391.22  	142.367
-1372.68  	46.2716
-938.979  	27.7132
-1527.05  	164.378
-1171.56  	365.646
-1497  	82.3465
-1040.29  	59.0139
-1248.45  	217.727
-1079.01  	58.9052
-1091.84  	54.382
-1127.73  	213.497
-1035.4  	16.2839
-1500.68  	552.958
-1122.09  	73.111
-1137.9  	181.913
-1065.24  	45.0296
-1476.07  	244.9
-1351.55  	730.249
-1063.89  	7.04206
-1080.03  	255.048
-986.461  	32.9409
-1018.36  	251.15
-1130.49  	35.8638
-1189.96  	95.0072
-1104.58  	133.781
-1028.57  	293.425
-1056.29  	77.4034
-1127.77  	284.822
-1098.98  	71.9497
-1044.42  	103.929
-1007.47  	38.3308
-1351.43  	219.493
-1378.17  	179.733
-972.98  	14.7553
-1185.95  	64.8192
-1258.34  	30.2509
-1059.71  	16.0996
-1312.69  	309.376
-1213.4  	556.16
-1106.75  	86.7525
-1079.08  	85.9635
-1342.99  	383.89
-893.243  	540.534
-1304.48  	331.829
-990.855  	21.2728
-1588.97  	118.686
-1152.75  	16.9723
-1368.16  	84.3032
-1398.74  	393.01
-943.334  	4.2978
-1059.58  	109.15
-1510.29  	189.761
-1061.56  	144.724
-1330.56  	569.387
-1456.45  	590.101
-1170.56  	222.737
-1296.76  	558.362
-1046.97  	61.3531
-1465.66  	474.496
-1051.07  	38.4266
-1007.87  	7.70974
-995.468  	31.7617
-1120.44  	114.117
-1107.39  	41.987
-1055.44  	34.6381
-1139.92  	179.67
-1010.39  	7.19891
-1391.8  	492.223
-1411.66  	50.0823
-1017.68  	28.7621
-1001.89  	7.63123
-917.273  	8.81028
-1054.41  	98.2094
-1090.5  	70.2963
-1197.45  	69.7038
-991.725  	23.5421
-1022.63  	75.152
-1092.45  	95.826
-959.446  	75.5118
-1063.24  	67.0035
-1063.64  	80.6574
-1240.58  	398.837
-1154.58  	253.951
-1286.66  	304.852
-1100.74  	81.5442
-1440.95  	188.638
-1315.44  	121.407
-1470.39  	25.7532
-1206.97  	992.07
-992.482  	30.2506
-1066.97  	328.283
-1075.66  	135.785
-1006.97  	12.0865
-1526.18  	187.403
-981.242  	9.61961
-1015.64  	9.20849
-1085.11  	48.2548
-1119.47  	182.96
-1498.67  	231.199
-1059.44  	352.096
-1202.73  	22.4352
-1064.73  	4.95645
-1104.04  	22.6938
-1254.71  	500.978
-988.323  	32.5246
-1044.29  	90.3245
-1466.85  	100.905
-1119.74  	2.29118
-1110.51  	284.156
-1075.61  	69.007
-1016.14  	39.1664
-1205.01  	496.921
-1150.67  	79.263
-1000.96  	4.69641
-916.878  	207.698
-973.972  	5.0851
-1123.2  	52.3063
-1008.22  	0.206359
-1009.17  	20.8632
-1086.13  	120.434
-1438.81  	138.369
-1025.69  	91.4212
-1172.61  	88.6559
-1053.57  	170.853
-1003.7  	0.544288
-967.506  	7.9423
-975.702  	16.1921
-989.154  	21.0084
-989.967  	31.0314
-1254.2  	164.481
-1455.85  	228.553
-1193.78  	611.447
-982.617  	16.0907
-1321  	193.453
-1059.61  	142.102
-996.245  	19.0049
-982.573  	0.480631
-1091.93  	183.088
-1005.14  	114.419
-1110.71  	142.907
-1186.89  	83.8468
-1128.93  	51.8029
-1025.37  	294.579
-1095.59  	108.161
-1494.66  	47.2401
-1008.68  	46.9725
-1378.13  	599.886
-1379.32  	584.63
-1036.37  	294.046
-993.343  	84.3758
-1016.42  	109.554
-1111.67  	71.536
-1324.48  	275.501
-1505.9  	371.377
-1315.66  	186.781
-1423.33  	627.786
-1396.02  	273.379
-1512.04  	298.133
-1330.72  	381.06
-1439.81  	49.3003
-1587.62  	216.701
-1559.12  	322.764
-1434.23  	651.492
-1574.59  	294.08
-1285.76  	296.07
-1469.41  	632.56
-1226.08  	562.875
-1083.57  	455.372
-1465.71  	57.9513
-1328.67  	159.584
-1098.97  	445.629
-1288.41  	548.631
-1473.11  	543.655
-1510.09  	266.918
-1275.02  	66.1357
-1265.18  	33.818
-1509.87  	319.518
-1225.31  	464.526
-1521.85  	303.817
-1501.4  	403.036
-1328.01  	261.592
-1434.24  	404.781
-1333.73  	288.508
-1205.85  	529.233
-1294.07  	600.943
-1377.44  	50.197
-1430.97  	386.622
-1256.94  	331.216
-1466.01  	31.5068
-1399.83  	503.225
-1554.44  	170.675
-1057.23  	471.174
-1364.13  	421.459
-1472.84  	302.075
-1548.78  	62.1414
-1234.12  	264.484
-1420.92  	236.643
-1167.32  	462.464
-1221.01  	75.3337
-1151.97  	421.975
-1317.89  	320.521
-1243.77  	372.017
-1411.05  	123.138
-1512.15  	131.787
-1239.58  	485.143
-1277.3  	199.885
-1204.73  	228.564
-1397.04  	395.926
-1406.04  	234.573
-1266.96  	363.325
-1295.55  	197.604
-1273.34  	147.134
-1469.88  	490.218
-1331.75  	301.854
-1547.01  	307.834
-1257.03  	334.949
-1337.71  	218.504
-1200.24  	361.51
-1557.66  	303.437
-1462.1  	260.869
-1354.16  	244.419
-1560.88  	266.443
-1255.82  	259.228
-1360.9  	698.567
-1565.07  	210.088
-1590.14  	11.5348
-1408.31  	466.796
-1543.75  	379.182
-1405.68  	562.996
-1421.48  	613.946
-1352.71  	159.134
-1205.72  	465.251
-1541.68  	307.234
-1462.86  	140.136
-1102.14  	478.517
-1299.86  	482.566
-1290.86  	159.614
-1427.68  	286.855
-1252.98  	16.8203
-1440.33  	215.822
-983.956  	750.449
-1252.23  	130.992
-1297.32  	483.923
-1578.23  	5.87947
-1389.18  	482.31
-1294.4  	11.5955
-1362.92  	138.02
-1404.46  	310.436
-1242.24  	547.765
-1111.88  	452.19
-1325.74  	431.054
-1215.45  	445.415
-1398.71  	241.158
-1493.71  	539.464
-1489.44  	69.5371
-1263.96  	494.437
-1274.16  	341.471
-1595.89  	130.874
-1209.68  	476.194
-1359.13  	435.768
-1433.52  	591.279
-1590.06  	159.558
-1294.47  	415.553
-1397.8  	21.7035
-1465.86  	102.743
-1352.13  	509.01
-1334.59  	124.194
-1349.23  	28.6163
-1447.08  	398.309
-1141.1  	376.051
-1363.1  	281.402
-1531.09  	165.949
-1444.42  	641.312
-1315.64  	294.939
-1313.71  	414.463
-1531.17  	79.8456
-1574.37  	63.1476
-1357.87  	52.2275
-1428.54  	467.055
-1556.66  	206.481
-1354.94  	575.804
-1338.98  	471.712
-1216.08  	248.438
-1549.32  	414.888
-1515.37  	483.561
-1468.38  	194.71
-1581.86  	199.183
-1258.21  	216.395
-1225.32  	367.115
-1560.53  	74.2015
-1544.53  	224.883
-1293.26  	591.625
-1516.16  	463.397
-1461.19  	571.477
-1438.31  	582.602
-1431.69  	500.352
-1252.69  	271.817
-1211.5  	410.569
-1148.14  	459.004
-1517.72  	340.424
-1503.98  	313.345
-1211.65  	413.89
-1426.35  	501.519
-1376.29  	260.901
-1542.79  	384.923
-1342.56  	262.239
-1417.75  	505.719
-1183.84  	572.176
-1331.73  	562.426
-1536.38  	366.39
-1319.75  	130.123
-1520.68  	427.44
-1239.64  	348.457
-1364.65  	28.0797
-1432.15  	141.786
-1343.61  	51.6483
-1460.29  	661.539
-992.026  	11.7154
-1082.35  	335.707
-1194.62  	65.2681
-981.867  	15.0346
-1049.16  	117.099
-1024.56  	151.949
-975.736  	9.88985
-1206.93  	132.718
-1146.99  	125.443
-987.931  	52.4164
-1146.41  	20.5888
-980.795  	6.58609
-993.244  	125.062
-1394.24  	633.464
-1051.48  	57.468
-1005.11  	153.64
-996.532  	72.5491
-1480.41  	283.832
-981.484  	12.2869
-1011.52  	2.13806
-1037.81  	60.8579
-1024.78  	60.4397
-1317.34  	290.268
-922.057  	39.1885
-1058.93  	504.061
-983.486  	28.6334
-1123.56  	116.706
-968.928  	27.0552
-1379.06  	684.101
-1071.21  	121.711
-1213.82  	12.7432
-1060.83  	36.5882
-1026.63  	23.9631
-1305.04  	408.79
-1082.62  	108.952
-1120.72  	24.5674
-971.434  	68.0079
-1521.29  	290.11
-1084.54  	197.026
-1047.45  	42.5913
-1054.93  	12.4281
-1106.09  	83.5452
-1063.96  	39.6254
-1345.28  	326.943
-1153.49  	160.7
-1063.09  	73.7951
-968.897  	39.2602
-1091.9  	165.23
-932.058  	95.4889
-1484.8  	155.903
-1119.86  	45.0454
-1016.57  	11.0519
-949.864  	1.28811
-1036.74  	74.876
-1515.98  	1.84452
-1422.45  	442.946
-1191.12  	9.10567
-1054.56  	7.43462
-1186.49  	84.244
-1062.05  	95.0932
-1406.91  	291.182
-1113.48  	102.699
-937.592  	103.996
-1414.28  	460.822
-1089.01  	22.7731
-901.667  	11.227
-1425.42  	262.292
-1120.02  	25.802
-1093.31  	157.673
-1481.57  	312.259
-1009.77  	12.6947
-949.684  	29.6723
-999.528  	45.4628
-1290.99  	612.835
-1010.49  	13.8231
-1083.72  	37.9869
-984.245  	38.1971
-1144.34  	79.2877
-1019.7  	25.3708
-990.193  	2.60064
-1028.34  	118.311
-1444.77  	294.382
-1207.97  	245.898
-1128.93  	175.377
-1502.49  	146.582
-1025.42  	121.271
-1019.26  	294.446
-1261.13  	508.65
-1404.35  	266.48
-1060.93  	536.666
-1142.07  	289.468
-1335.54  	25.9288
-967.261  	47.4122
-1092.33  	32.6135
-1116.8  	119.74
-1024.18  	19.9633
-996.543  	44.9655
-1095.43  	124.724
-1061.59  	71.0323
-985.181  	15.282
-1306.83  	212.65
-1363.44  	421.862
-1149.18  	62.6467
-1050.4  	45.0825
-1007.33  	11.6044
-1099.22  	131.786
-1047.05  	93.4571
-1446.82  	296.913
-975.748  	42.7092
-1109.94  	59.9052
-1050.99  	8.98864
-1401.82  	132.317
-1457.11  	335.461
-1128.15  	135.62
-1095.37  	46.8278
-1029  	213.727
-1074.09  	10.2541
-1087.64  	25.8325
-1262.59  	149.982
-1372.93  	123.003
-957.381  	27.0023
-1015.88  	38.4201
-1089.01  	3.55265
-1022.59  	25.9509
-1006.43  	11.5931
-1094.96  	107.759
-1012.39  	52.6969
-1163.59  	145.71
-1017.85  	32.5631
-954.38  	56.4985
-1025.97  	85.7807
-1441.68  	115.196
-1372.39  	538.301
-970.471  	7.99645
-1010.67  	320.327
-1018.6  	42.5926
-1090.92  	153.702
-985.844  	30.9923
-1086.53  	82.1151
-1027.55  	310.408
-1306.44  	636.384
-1157.25  	58.5464
-963.092  	6.66707
-984.531  	28.6733
-1027.95  	193.372
-1136.31  	432.816
-1225.71  	512.385
-1180.15  	516.879
-1449.87  	194.675
-1319.3  	212.287
-1003.31  	65.7238
-1029.03  	3.53009
-1144.05  	245.625
-1031.57  	29.4971
-1456.4  	43.2804
-1135.61  	357.909
-1071.99  	85.3894
-1331.31  	289.373
-1269.84  	500.691
-1494.25  	183.899
-1551.87  	58.3422
-1320.44  	487.119
-1221.69  	194.985
-1480.23  	555.477
-1325.93  	93.7149
-1265.7  	155.64
-1506.73  	82.2529
-1384.84  	513.16
-1394.21  	493.402
-1209.74  	515.486
-1582.86  	256.974
-1554.89  	405.997
-1332.39  	486.787
-1381.66  	228.33
-864.238  	642.058
-1401.12  	112.905
-1453.75  	213.243
-1550.97  	429.451
-1375.3  	291.521
-1497.95  	110.044
-1155.21  	149.917
-1423.73  	642.219
-1296.92  	588.117
-1261.68  	591.885
-1228.7  	21.6154
-1206.44  	55.329
-1259.88  	428.851
-1131.24  	365.047
-1444.53  	202.25
-1158.48  	130.913
-1336.42  	588.037
-1573.33  	214.224
-1481.79  	352.144
-1303.19  	539.541
-1341.17  	574.406
-1357.25  	475.111
-1498.51  	580.728
-1453.71  	10.1845
-1487.9  	526.634
-1499.42  	251.452
-1512.16  	374.641
-1518.74  	403.325
-1284.92  	589.715
-1166.26  	101.05
-1392.76  	63.4798
-1395  	543.857
-1456.65  	375.578
-1447.71  	26.9982
-1268.57  	87.2319
-1159.25  	299.32
-1332.66  	91.4843
-1492.51  	193.189
-1495.01  	5.36674
-1284.32  	310.022
-1348.03  	14.1444
-1131.48  	424.853
-1290.52  	35.7317
-1001.98  	453.903
-1529.14  	109.886
-1533.65  	287.062
-1585.3  	155.462
-1283.85  	137.661
-1526.88  	218.384
-1551.08  	120.575
-1409.11  	637.923
-1528.36  	226.447
-1585.04  	104.699
-1286.93  	427.958
-1321.52  	123.48
-1588.74  	262.808
-1529.64  	377.72
-1223.46  	368.538
-1520.63  	372.945
-1303.51  	321.309
-1340.82  	9.32741
-1318.69  	40.0802
-1453.99  	290.424
-1583.26  	150.965
-1375.51  	96.754
-1277.79  	441.224
-1545.71  	258.524
-1267.97  	137.353
-1509.98  	336.72
-1569.85  	204.198
-1333.66  	356.305
-1366.78  	450.454
-1567.53  	198.825
-1422.95  	161.591
-1272.7  	492.614
-1192.03  	359.405
-1188.62  	63.1529
-1408.24  	177.764
-1372.77  	441.271
-1322.73  	559.235
-1438.8  	523.346
-1242.33  	244.965
-1440.35  	367.03
-1486.86  	344.541
-1111.16  	519.41
-1430.82  	259.969
-1336.41  	328.314
-1484.08  	479.907
-1411  	68.261
-1535.04  	142.998
-1454.74  	170.06
-1451.86  	499.921
-1256.36  	351.473
-1552.71  	352.322
-1464.01  	74.4969
-1436.55  	444.691
-1351.16  	585.104
-1490.84  	502.838
-1335.44  	447.844
-1433.9  	128.489
-1441.79  	398.887
-1514.49  	218.244
-1257.21  	429.912
-1456.01  	69.2954
-1363  	564.92
-1159.63  	449.577
-1569.12  	207.566
-1392.01  	459.379
-1314.2  	542.804
-1431.14  	359.41
-1270.17  	518.208
-1434.12  	576.529
-1454.65  	546.225
-1403.51  	315.492
-1339.83  	590.677
-1361.7  	143.838
-1545.69  	137.089
-1321.05  	215.423
-1228.64  	415.33
-1378.79  	166.409
-1458.63  	290.457
-1163.62  	461.493
-1251.1  	168.365
-1434.84  	366.871
-1236.29  	203.221
-1389.46  	429.941
-1429.38  	348.876
-1321.25  	433.633
-1322.87  	616.586
-1503.3  	425.263
-1326.4  	355.119
-1358.33  	239.53
-1552.78  	235.386
-1385.89  	15.4561
-1025.59  	450.638
-1444.77  	70.0141
-1477.01  	587.753
-1229.18  	74.4706
-1428.35  	670.162
-1269.15  	36.9367
-1426.91  	251.755
-1521.86  	212.894
-1353.17  	209.464
-1248.38  	425.614
-1492.95  	570.167
-1411.02  	210.775
-1402.81  	357.73
-1311.76  	372.562
-1569.56  	302.817
-1473.57  	566.893
-1486.98  	262.791
-1407.74  	534.094
-1347.08  	84.0531
-1162.06  	412.538
-1015.76  	23.8568
-1058.94  	84.1583
-1004.88  	150.73
-987.509  	3.44579
-1094.14  	67.0892
-1448.36  	23.8477
-965.428  	25.3165
-1052.27  	34.3428
-1446.84  	150.96
-1071.16  	29.4957
-1056.39  	122.694
-1116.55  	379.963
-1319.82  	537.313
-989.069  	3.63473
-1021.2  	155.596
-1012.74  	3.05242
-1570.51  	56.9832
-994.641  	35.081
-1076.02  	142.76
-1001.7  	106.817
-1514.19  	68.0288
-1526.29  	58.4035
-1179.6  	131.008
-1018.06  	54.9964
-1003.75  	16.6957
-1070.27  	41.5752
-1036.09  	82.2998
-1376.96  	166.26
-1517.02  	407.338
-1081.47  	261.415
-1013.13  	57.7917
-1078.72  	19.4211
-971.687  	24.2329
-981.849  	39.0019
-1033.56  	11.2648
-1022.91  	191.759
-1283.32  	491.188
-1390.11  	150.306
-1055.93  	39.0969
-1003.98  	12.9973
-1307.46  	159.701
-1010.41  	166.26
-1092.23  	1.35812
-976.675  	1.26215
-1147.72  	214.073
-994.685  	111.67
-1140.01  	63.2554
-1084.03  	79.7815
-1021.78  	1.24465
-1491.39  	27.9646
-1157.63  	53.0958
-976.842  	3.18433
-1065.09  	15.6262
-1133.77  	273.249
-1199.48  	196.74
-956.121  	67.637
-1506.38  	9.09983
-1006.54  	23.1326
-1003.07  	48.7261
-1005.67  	38.1063
-1060.87  	67.5843
-1022.94  	14.9268
-1011.53  	33.9568
-1187.59  	463.868
-1512.5  	66.3952
-1543.73  	155.019
-1456.85  	279.952
-1045.07  	14.47
-1524.23  	175.039
-1459.24  	565.034
-975.589  	54.532
-1005.04  	88.3743
-1141.21  	41.2332
-969.093  	14.9635
-997.837  	107.986
-1450.3  	543.109
-1041.07  	138.683
-1014.97  	46.5346
-1159.46  	71.4174
-1488.83  	494.193
-1508.29  	123.368
-1103.94  	39.3705
-1062.93  	18.941
-994.767  	70.7732
-1426.3  	65.8347
-1050.33  	463.451
-1038.69  	63.7919
-1009.87  	30.6822
-1012.05  	63.3285
-967.48  	5.75813
-1408.88  	155.717
-1497.85  	25.5913
-1019.11  	313.36
-1021.51  	58.5996
-1510.08  	73.4805
-1010.68  	13.8582
-982.829  	85.5271
-1051.18  	67.6606
-1069  	77.0298
-1150.51  	98.997
-1469.36  	78.443
-1379.01  	136.375
-1114.19  	142.806
-985.705  	4.66021
-1058.73  	26.3738
-1350.93  	576.754
-922.254  	171.545
-1035.99  	30.8689
-1048.98  	121.69
-1289.01  	383.233
-1068.87  	73.0107
-965.927  	1.60511
-1058.26  	93.2112
-1304.1  	114.002
-1054.45  	45.777
-1024.13  	13.0698
-1087.31  	391.426
-1255.4  	613.612
-1204.55  	44.1686
-1027.79  	93.1848
-1035.16  	57.6414
-1059.23  	90.5596
-1424.84  	202.531
-1046.11  	358.397
-1467.31  	258.76
-1034.06  	233.196
-934.067  	8.3427
-1127.66  	243.293
-1398.68  	285.922
-1461.41  	11.5692
-1114.7  	149.997
-1152.56  	521.669
-1583.72  	19.7294
-1560.41  	153.664
-973.381  	4.11807
-1446.78  	212.858
-932.065  	42.1989
-1404.8  	143.699
-1017.48  	2.68641
-1503.1  	69.7609
-987.881  	10.3211
-999.118  	72.1647
-1015.63  	14.565
-1022.38  	33.125
-1101.67  	120.572
-1170.64  	102.649
-1026.44  	7.58279
-1032.14  	217.643
-1496.54  	223.695
-1389.02  	351.495
-1039.95  	75.6748
-1108.65  	92.1388
-1423.74  	51.8803
-1029.31  	127.892
-1270.68  	433.825
-1030.25  	47.3276
-1463.71  	5.28345
-1590.41  	106.282
-1274.03  	427.321
-1280.28  	86.7224
-1360.76  	281.846
-1303.41  	224.48
-1558.18  	210.549
-1450.69  	633.271
-1396.3  	329.338
-1390.58  	145.145
-1445.66  	95.8745
-1476.87  	435.613
-1396.19  	321.351
-1249.33  	521.516
-1406.99  	614.539
-1458.38  	195.006
-1438.44  	156.349
-1544.47  	432.003
-1517.27  	25.2837
-1398.31  	264.815
-1211.47  	342.685
-1266.72  	607.673
-1466  	453.533
-1531.12  	83.8757
-1193.89  	201.042
-1488.27  	425.988
-1394.63  	453.371
-1496.91  	487.14
-1462.04  	543.796
-1298.13  	164.597
-1482.4  	52.619
-1215.16  	112.426
-1285.95  	540.189
-1594.11  	16.9862
-1354.6  	52.2907
-1193.71  	321.722
-1452.02  	185.453
-1568.56  	247.598
-1504  	484.442
-1587  	68.1231
-1561.74  	318.93
-1370.96  	571.631
-1480.72  	485.899
-1209.51  	263.62
-1450.26  	600.124
-1139.82  	360.241
-1393.66  	452.908
-1411.9  	25.5547
-1248.52  	317.379
-1315.77  	565.363
-1480.84  	574.367
-1393.5  	5.28692
-1492.17  	576.425
-1510.05  	99.0158
-1439.05  	585.479
-1209.72  	354.562
-1321.54  	433.681
-1575.95  	235.588
-1493.51  	566.044
-1576.17  	336.47
-1566.8  	346.151
-1408.13  	69.1829
-1292.99  	139.105
-1496.13  	382.23
-1374.25  	401.242
-1419.03  	239.251
-1239.53  	490.239
-1133.13  	483.275
-1111.71  	373.433
-1473.23  	308.132
-1587.71  	186.315
-1406.78  	143.819
-1249.78  	575.39
-1424.88  	341.196
-1474.83  	637.058
-1377.97  	147.334
-1270.86  	497.971
-1310.28  	188.831
-1126.49  	485.886
-1412.89  	544.447
-1380.54  	649.961
-1373.78  	221.287
-1068.22  	396.474
-1321.22  	451.007
-1242.25  	421.785
-1252.83  	546.489
-1466.16  	578.235
-1449.84  	546.554
-1218.11  	525.688
-1525.25  	1.26983
-1324.3  	151.304
-1589.65  	202.307
-1301.93  	237.079
-1028.28  	484.436
