13930
-818.401  	341.181
-819.852  	262.864
-845.309  	81.7922
-816.456  	8.51464
-755.937  	257.394
-824.269  	372.335
-741.747  	317.732
-684.472  	211.3
-796.638  	161.705
-776.584  	351.782
-660.932  	208.174
-692.67  	83.2558
-769.129  	130.191
-917.132  	144.89
-773.159  	82.0483
-889.936  	183.87
-839.278  	77.9573
-822.549  	328.424
-920.552  	97.4995
-806.584  	119.953
-822.384  	7.50358
-815.944  	2.65463
-729.265  	331.745
-868.82  	391.534
-745.207  	321.14
-700.463  	284.125
-898.692  	157.53
-779.235  	221.816
-916.61  	26.703
-768.132  	6.34741
-887.123  	65.6343
-798.854  	210.863
-804.909  	200.504
-863.679  	115.123
-729.727  	170.857
-890.672  	281.973
-742.723  	28.4044
-820.74  	233.358
-775.864  	239.356
-884.064  	35.3511
-878.231  	75.5276
-728.676  	312.183
-823.1  	1.15929
-669.705  	308.328
-854.836  	216.736
-721.9  	22.156
-801.41  	14.3871
-766.656  	9.68872
-687.26  	262.28
-787.326  	219.032
-841.549  	277.623
-768.197  	259.72
-785.972  	381.759
-751.92  	0.357159
-809.576  	12.0731
-699.582  	205.242
-735.201  	135.689
-881.152  	135.994
-841.292  	178.46
-875.575  	270.973
-628.721  	284.347
-848.947  	90.9643
-839.782  	11.5135
-876.355  	54.7737
-826.074  	226.909
-864.12  	303.817
-808.409  	3.42607
-711.498  	226.895
-813.065  	0.670199
-800.229  	315.73
-717.856  	269.649
-858.472  	38.511
-803.683  	249.618
-856.318  	249.763
-709.307  	288.083
-765.072  	340.406
-792.818  	170.666
-801.016  	218.772
-717.828  	217.096
-779.348  	350.695
-760.85  	187.674
-849.431  	74.1577
-858.085  	255.151
-784.83  	82.9628
-779.431  	170.985
-871.709  	242.594
-905.422  	37.8569
-834.622  	80.2465
-817.572  	179.857
-793.6  	27.1541
-650.359  	41.2785
-619.309  	38.0968
-436.919  	1.77014
-792.311  	50.6325
-796.719  	73.776
-407.135  	10.0092
-676.313  	304.959
-384.755  	19.4395
-618.258  	110.035
-873.781  	207.313
-470.533  	37.4152
-612.391  	37.5131
-475.083  	50.6059
-380.306  	40.3971
-375.535  	39.6043
-434.605  	1.11737
-622.697  	36.6133
-438.076  	6.34851
-389.133  	27.7846
-392.538  	19.4366
-398.437  	0.105397
-617.82  	56.385
-408.06  	8.63837
-907.043  	56.4996
-383.608  	4.09428
-385.551  	0.627888
-207.069  	0.987185
-444.011  	4.72109
-389.663  	38.9578
-621.051  	21.2879
-439.098  	24.9459
-720.253  	281.725
-376.797  	5.47427
-404.484  	3.16347
-393.878  	13.9257
-603.339  	90.0168
-386.08  	26.4625
-583.624  	93.8214
-646.826  	36.6259
-451.126  	2.38482
-635.408  	67.9444
-721.793  	343.175
-404.243  	5.98745
-424.852  	14.6974
-375.377  	4.13823
-586.203  	117.18
-374.392  	5.23189
-808.959  	229.91
-390.214  	27.3203
-454.837  	5.52665
-686.838  	360.951
-407.937  	47.7672
-395.101  	21.8585
-369.336  	49.2551
-351.096  	0.314253
-729.103  	322.965
-389.653  	6.13537
-390.194  	28.0724
-376.621  	3.81805
-377.527  	35.8414
-477.382  	0.0832966
-414.767  	14.2252
-385.195  	19.8522
-430.915  	29.8155
-739.348  	286.447
-431.532  	24.5397
-387.492  	63.0642
-407.536  	41.0731
-455.352  	30.5923
-474.014  	12.0548
-422.806  	1.70243
-412.306  	1.94174
-905.214  	155.768
-433.747  	18.9834
-389.741  	49.9231
-396.34  	8.03891
-369.432  	4.17439
-381.986  	0.576823
-828.749  	318.283
-439.45  	0.987627
-421.801  	16.8012
-447.86  	9.12373
-779.925  	234.039
-431.104  	7.23582
-406.408  	6.92777
-392.645  	8.21763
-359.669  	5.58165
-417.979  	32.6358
-583.629  	15.8553
-394.714  	42.0358
-779.39  	144.661
-463.283  	13.567
-405.303  	59.8175
-817.463  	147.786
-422.328  	3.5806
-440.682  	1.76382
-402.916  	53.4974
-375.65  	41.5846
-390.748  	98.4149
-856.476  	51.5517
-340.191  	3.71503
-356.432  	37.7732
-390.213  	14.2768
-637.647  	21.2402
-430.618  	13.0378
-681.281  	4.47297
-427.157  	9.68124
-448.055  	3.41725
-352.159  	9.06312
-387.673  	27.1198
-349.365  	0.523948
-371.237  	0.564524
-420.731  	20.8761
-407.899  	23.5401
-291.438  	1.65421
-402.726  	3.66548
-422.97  	32.1157
-425.151  	52.5917
-457.515  	17.6476
-441.17  	4.35463
-356.994  	8.32861
-397.246  	1.19299
-348.027  	23.5641
-427.988  	2.24946
-393.001  	5.63112
-397.784  	20.1784
-386.298  	49.6101
-392.545  	64.6041
-394.209  	16.8472
-391.201  	49.3723
-841.208  	205.074
-369.262  	8.50614
-387.949  	40.2009
-471.344  	4.3722
-394.67  	70.9875
-288.761  	5.10341
-408.127  	11.6662
-812.314  	320.5
-414.047  	27.5424
-457.747  	3.04469
-857.633  	43.2411
-817.308  	353.035
-437.534  	7.81943
-393.399  	26.654
-740.981  	277.414
-679.593  	225.904
-906.064  	60.2572
-786.042  	52.3201
-867.57  	304.071
-785.806  	1.03243
-850.904  	199.223
-838.573  	361.668
-808.936  	86.5098
-809.435  	261.788
-633.464  	257.924
-801.507  	67.6945
-817.935  	361.011
-813.317  	57.9197
-737.206  	330.581
-840.816  	363.43
-872.072  	276.902
-740.353  	41.3521
-831.767  	381.495
-778.463  	160.795
-880.2  	11.8015
-671.931  	202.055
-776.851  	6.21845
-876.334  	138.328
-769.833  	71.1442
-679.222  	56.8132
-751.375  	39.6721
-788.934  	247.435
-828.907  	387.32
-836.603  	253.498
-931.265  	203.811
-793.301  	312.392
-675.346  	23.2747
-871.337  	202.033
-839.989  	241.975
-801.115  	209.763
-836.441  	184.661
-911.565  	133.936
-829.164  	137.94
-614.531  	251.985
-729.655  	208.869
-881.028  	141.997
-708.614  	36.599
-782.149  	188.72
-923.65  	260.027
-794.625  	323.528
-891.339  	7.13202
-676.678  	286.377
-801.094  	99.3721
-859.228  	296.342
-667.654  	303.739
-819.068  	182.287
-781.676  	196.624
-703.217  	147.192
-730.579  	309.747
-867.268  	371.502
-923.719  	99.0204
-773.959  	174.5
-864.655  	293.211
-836.542  	271.425
-723.836  	105.423
-873.991  	148.284
-729.786  	92.5556
-898.373  	122.363
-757.825  	198.355
-820.922  	352.188
-795.372  	230.685
-867.994  	344.221
-898.539  	299.33
-729.59  	87.6157
-891.868  	220.388
-627.488  	231.548
-793.844  	168.909
-702.024  	131.746
-848.446  	200.9
-715.097  	337.729
-843.313  	231.756
-872.711  	207.327
-783.313  	106.776
-740.23  	169.61
-720.15  	239.573
-623.324  	292.847
-913.622  	203.134
-802.741  	381.225
-742.689  	28.2976
-909.916  	136.196
-763.043  	68.3115
-610.852  	312.04
-701.234  	270.038
-694.892  	189.987
-776.674  	189.733
-737.802  	234.165
-829.946  	332.542
-813.084  	352.434
-671.734  	310.646
-660.701  	254.665
-913.492  	202.382
-854.333  	77.6248
-636.832  	265.075
-872.084  	228.202
-733.863  	368.695
-723.737  	335.012
-719.15  	99.5249
-885.603  	251.9
-745.715  	209.935
-880.611  	278.81
-768.807  	62.018
-831.306  	35.6846
-798.827  	253.377
-775.897  	289.526
-819.785  	366.347
-852.981  	380.756
-909.683  	21.4571
-804.7  	319.215
-774.813  	136.95
-669.504  	206.625
-824.048  	96.7182
-827.445  	326.78
-896.093  	207.293
-830.354  	367.822
-779.051  	185.245
-763.131  	1.25802
-790.695  	357.673
-748.787  	9.54632
-744.258  	213.767
-806.432  	104.657
-836.345  	157.479
-787.558  	163.858
-844.524  	125.846
-888.749  	146.607
-761.335  	30.9647
-741.582  	265.086
-809.54  	83.4502
-863.174  	274.704
-750.952  	190.151
-789.641  	69.0984
-797.913  	231.917
-632.225  	276.364
-829.224  	368.046
-869.65  	179.388
-736.041  	352.078
-799.926  	304.213
-904.685  	90.7133
-772.092  	326.622
-714.342  	98.4079
-830.581  	110.576
-807.99  	295.038
-760.609  	181.295
-879.049  	183.371
-801.06  	286.984
-697.251  	245.232
-810.13  	300.93
-872.765  	187.293
-931.435  	13.4502
-906.241  	8.63524
-673.697  	98.9882
-794.552  	84.2168
-784.021  	20.4612
-297.884  	7.65165
-878.942  	92.9485
-382.065  	88.4056
-652.554  	40.1079
-407.852  	16.7368
-719.193  	121.094
-383.166  	13.2659
-363.546  	11.4389
-391.87  	52.6271
-376.149  	2.26627
-856.261  	317.624
-381.903  	17.6076
-378.344  	43.2921
-451.155  	15.5462
-842.452  	131.651
-799.923  	416.228
-320.543  	2.05265
-397.231  	66.0051
-425.825  	12.7423
-401.886  	71.4872
-342.631  	7.98932
-390.311  	23.443
-461.13  	47.6987
-391.21  	77.5221
-414.847  	22.3147
-391.79  	70.6989
-464.484  	25.9172
-409.708  	29.5966
-404.432  	9.97384
-779.416  	122.931
-789.99  	103.025
-428.883  	8.38197
-366.696  	15.4639
-748.087  	17.8487
-451.644  	5.21344
-599.5  	138.938
-701.561  	317.499
-387.229  	20.9243
-390.786  	21.0792
-785.306  	223.186
-560.838  	308.851
-760.102  	194.618
-411.18  	5.94978
-909.805  	66.5256
-350.73  	3.27881
-618.772  	38.309
-795.719  	213.137
-166.749  	0.998014
-402.16  	28.7719
-677.18  	84.4901
-397.505  	38.182
-758.957  	316.864
-822.244  	341.994
-379.854  	53.3989
-741.302  	319.413
-397.381  	15.7943
-828.823  	270.519
-345.274  	7.64572
-440.286  	6.90545
-392.465  	7.38214
-388.938  	28.3729
-362.128  	9.08495
-381.521  	8.60633
-388.041  	43.9913
-402.157  	2.01635
-789.987  	285.58
-631.283  	22.2621
-431.927  	9.00846
-388.116  	3.217
-274.247  	2.94898
-409.181  	27.5293
-395.147  	17.8174
-374.699  	17.1033
-418.533  	6.74987
-424.806  	24.1325
-467.042  	33.3829
-345.962  	21.0252
-453.144  	22.4124
-412.444  	22.9288
-715.543  	230.811
-390.023  	61.9809
-734.749  	161.029
-387.032  	19.472
-832.483  	106.107
-603.725  	54.636
-842.831  	8.41525
-709.764  	469.338
-407.053  	8.31499
-389.843  	83.7016
-398.554  	35.5076
-441.818  	5.26154
-880.571  	108.21
-399.654  	1.51401
-371.65  	2.95052
-366.78  	10.9402
-394.803  	46.0825
-670.073  	102.942
-388.965  	90.2982
-392.088  	5.0308
-338.265  	1.84533
-366.07  	5.54968
-722.016  	271.237
-413.347  	9.94396
-400.818  	23.9301
-663.486  	44.9702
-359.789  	0.784783
-387.804  	69.9973
-398.207  	17.5066
-435.913  	12.3422
-696.583  	283.029
-484.852  	28.7625
-380.787  	2.38166
-349.13  	58.9248
-385.008  	0.305793
-379.907  	12.1131
-362.469  	0.119607
-343.778  	6.71761
-454.882  	42.3954
-646.671  	61.3412
-433.282  	30.4278
-398.675  	22.1511
-439.945  	59.0041
-435.618  	4.14526
-419.966  	2.12909
-414.936  	2.48937
-413.048  	6.02217
-421.398  	7.7148
-720.598  	90.4108
-663.702  	102.226
-696.57  	342.552
-394.234  	4.31854
-602.432  	87.4343
-409.226  	39.6899
-420.545  	6.01003
-393.733  	1.40696
-381.378  	44.112
-401.432  	31.2571
-379.171  	34.3157
-381.057  	20.4889
-387.119  	12.6464
-396.914  	80.7266
-466.056  	37.6443
-655.53  	23.3462
-365.277  	13.719
-780.566  	339.352
-781.31  	330.978
-398.429  	79.9641
-418.069  	26.2496
-422.9  	35.8616
-401.79  	18.3694
-760.973  	158.816
-895.497  	224.314
-780.084  	113.063
-846.798  	375.594
-825.929  	169.133
-868.397  	172.14
-781.585  	223.705
-814.279  	27.6557
-932.659  	128.031
-886.97  	182.987
-849.179  	382.261
-925.37  	172.178
-734.185  	168.267
-843.462  	363.539
-701.68  	322.344
-657.191  	251.74
-865.558  	33.7506
-758.585  	92.2867
-655.783  	262.003
-767.896  	332.68
-870.48  	321.192
-893.239  	157.053
-749.793  	35.7779
-759.662  	18.0938
-880.111  	185.571
-698.58  	265.695
-876.227  	174.786
-891.554  	241.029
-788.625  	164.193
-835.25  	235.301
-785.828  	163.99
-713.43  	309.065
-773.58  	343.673
-789.363  	30.2347
-855.201  	224.832
-743.366  	197.459
-867.82  	17.6119
-829.781  	302.708
-905.293  	99.9406
-644.157  	248.922
-801.015  	243.74
-853.931  	174.097
-879.591  	35.747
-711.216  	150.405
-833.199  	139.472
-676.598  	268.123
-714.15  	42.3871
-687.103  	244.355
-747.999  	182.439
-742.958  	223.945
-824.332  	70.5892
-877.257  	76.3331
-735.92  	281.465
-751.609  	117.585
-708.505  	129.838
-816.386  	230.952
-823.406  	137.342
-731.499  	210.193
-753.863  	114.676
-748.351  	85.1182
-851.086  	284.385
-763.532  	172.242
-907.431  	180.619
-725.773  	193.771
-787.885  	126.37
-705.557  	213.564
-894.005  	173.722
-846.511  	153.584
-774.863  	140.011
-905.008  	155.733
-737.009  	154.023
-805.56  	406.446
-922.962  	122.436
-903.77  	9.07295
-827.922  	288.777
-896.762  	219.588
-809.654  	324.801
-812.592  	350.768
-798.523  	85.8625
-698.388  	268.91
-909.719  	180.119
-858.182  	85.1444
-646.414  	274.198
-764.686  	278.781
-767.833  	92.7247
-822.147  	165.812
-744.413  	5.10732
-849.156  	134.521
-620.461  	369.669
-732.764  	74.0123
-737.754  	275.704
-922.894  	5.36787
-817.129  	280.605
-753.934  	6.28438
-785.295  	78.3627
-812.317  	181.406
-717.722  	306.159
-652.359  	264.375
-757.984  	245.715
-710.631  	258.925
-813.859  	140.918
-879.6  	317.487
-865.242  	47.2728
-723.929  	284.067
-736.334  	197.329
-935.59  	80.9368
-709.51  	279.904
-759.301  	249.561
-833.048  	343.45
-938.935  	91.1911
-767.088  	253.143
-816.742  	11.3822
-853.723  	43.07
-769.939  	289.388
-764.796  	71.8453
-792.214  	4.26342
-838.236  	230.771
-667.62  	217.169
-777.969  	160.76
-884.471  	97.5346
-842.52  	377.551
-767.134  	169.464
-780.005  	240.608
-900.157  	45.7138
-913.183  	43.082
-785.665  	30.1965
-814.891  	266.545
-913.333  	124.101
-770.684  	327.262
-783.436  	272.974
-710.719  	145.578
-900.95  	243.911
-877.914  	282.908
-832.972  	110.211
-894.706  	111.439
-733.963  	123.22
-712.73  	212.275
-909.894  	59.8486
-873.749  	127.397
-755.314  	342.984
-894.121  	260.693
-850.338  	327.069
-843.471  	332.231
-830.568  	290.243
-732.982  	158.538
-704.442  	232.221
-685.955  	242.197
-887.126  	187.392
-877.605  	165.755
-707.749  	247.335
-838.568  	290.765
-788.958  	147.362
-891.605  	223.152
-795.041  	159.065
-821.444  	292.431
-692.243  	331.677
-772.867  	325.923
-896.148  	211.537
-765.254  	77.1842
-883.5  	241.053
-735.853  	213.596
-787.9  	17.3114
-831.75  	77.876
-761.823  	29.8717
-855.21  	392.146
-405.372  	3.38622
-386.578  	84.0782
-360.521  	15.8168
-387.319  	5.31354
-437.332  	40.2295
-405.812  	43.3525
-422.306  	2.58404
-383.532  	31.8998
-398.917  	31.3935
-412.002  	15.6884
-372.26  	4.24669
-416.801  	0.796929
-417.151  	39.9721
-798.292  	366.755
-388.088  	13.35
-400.74  	43.4932
-403.477  	20.363
-861.254  	165.05
-423.345  	5.40747
-328.78  	3.20804
-441.408  	20.3002
-399.354  	16.121
-759.132  	159.675
-275.522  	11.9492
-382.303  	126.127
-383.009  	9.99921
-471.39  	42.0703
-402.915  	6.03139
-788.28  	384.978
-447.897  	42.4218
-367.351  	3.02668
-340.334  	7.29006
-440.076  	9.17213
-745.858  	231.272
-385.315  	27.1294
-472.428  	8.39562
-411.904  	19.557
-885.47  	167.845
-388.625  	49.3532
-448.074  	13.4154
-393.265  	3.4165
-398.12  	21.146
-328.892  	9.02129
-764.428  	172.902
-368.72  	38.1622
-455.395  	24.9482
-406.345  	9.30503
-379.098  	39.6929
-355.2  	28.7427
-666.814  	69.236
-382.362  	10.857
-327.211  	2.64797
-382.4  	0.0992829
-408.111  	21.5745
-654.584  	0.722526
-805.627  	248.14
-373.649  	2.84756
-369.21  	1.98745
-365.412  	20.0208
-408.841  	26.3628
-797.584  	160.041
-470.274  	36.9312
-371.935  	30.3737
-801.832  	264.912
-402.976  	6.69714
-270.622  	3.97514
-812.877  	147.82
-468.853  	8.73078
-400.307  	41.4027
-667.087  	138.216
-442.675  	1.80924
-390.72  	8.35874
-421.794  	13.8533
-732.323  	348.716
-444.946  	6.00842
-364.128  	9.80498
-408.894  	12.2515
-357.815  	19.2085
-417.964  	8.02714
-418.748  	0.550082
-402.963  	32.8518
-814.861  	159.598
-376.011  	58.9447
-383.553  	42.5385
-836.769  	74.5223
-432.665  	40.6149
-398.322  	81.8239
-722.854  	260.021
-629.742  	119.968
-634.835  	310.826
-389.29  	70.6478
-772.479  	12.8456
-338.799  	15.4289
-465.064  	11.705
-474.561  	42.4609
-448.743  	12.0734
-415.201  	13.8062
-459.654  	44.8149
-452.783  	23.9904
-367.923  	5.25932
-591.585  	95.2639
-783.102  	241.547
-482.485  	22.7792
-389.021  	10.8822
-417.258  	3.65973
-381.954  	31.8248
-445.665  	32.0856
-657.257  	132.127
-401.542  	11.9028
-473.377  	21.2643
-456.923  	3.58803
-629.244  	59.1579
-661.79  	149.334
-401.543  	34.3529
-460.55  	16.4121
-406.4  	61.7614
-458.623  	4.14786
-463.161  	8.91331
-727.96  	83.3281
-615.25  	56.0875
-383.561  	8.06655
-350.016  	12.8923
-388.273  	0.628653
-312.71  	4.25796
-428.117  	4.14175
-401.243  	27.9288
-424.727  	17.5852
-373.024  	34.387
-427.939  	11.3139
-369.272  	16.9711
-413.68  	26.0849
-635.139  	52.4626
-785.736  	316.807
-392.172  	3.15071
-394.387  	88.0872
-429.022  	14.6046
-385.58  	37.5161
-395.843  	6.29519
-459.291  	28.2701
-394.469  	83.4726
-745.645  	358.059
-377.522  	14.7503
-415.341  	6.72512
-410.61  	8.75878
-399.649  	53.0745
-661.526  	251.348
-702.793  	289.858
-680.879  	301.422
-826.06  	119.215
-754.605  	120.033
-427.925  	20.4828
-399.699  	1.22958
-389.257  	59.9428
-444.318  	6.37782
-816.705  	18.8121
-384.726  	87.5385
-382.239  	19.3019
-782.713  	167.123
-723.4  	284.727
-886.408  	104.165
-903.865  	35.389
-777.098  	286.182
-722.33  	113.66
-881.672  	315.552
-784.114  	56.8458
-729.379  	88.9419
-900.501  	53.2378
-812.155  	305.446
-818.851  	274.107
-708.219  	301.651
-914.563  	149.364
-915.039  	238.497
-787.214  	286.666
-818.496  	139.48
-560.95  	336.457
-812.029  	65.7477
-834.345  	121.122
-925.814  	241.798
-810.711  	172.072
-874.867  	63.9604
-680.796  	85.2927
-839.023  	376.479
-759.743  	346.022
-729.259  	341.23
-712.098  	12.2416
-704.248  	32.7874
-755.592  	254.823
-666.195  	213.754
-835.818  	116.463
-679.929  	76.049
-758.043  	332.939
-937.687  	128.821
-842.2  	199.852
-774.122  	323.444
-762.205  	326.236
-797.325  	292.474
-884.286  	342.258
-860.615  	7.15663
-865.998  	306.397
-867.151  	145.07
-890.161  	223.233
-889.836  	236.34
-754.957  	348.313
-686.41  	60.1458
-820.821  	36.3901
-812.97  	316.142
-856.816  	220.541
-849.86  	15.2338
-739.877  	43.0619
-682.241  	173.008
-784.354  	47.7694
-876.482  	116.576
-864.667  	2.90218
-737.452  	177.996
-775.169  	9.60078
-666.901  	246.011
-761.989  	6.80352
-603.037  	267.153
-898.278  	68.4605
-905.039  	161.025
-924.419  	91.3675
-739.238  	79.7938
-895.023  	128.486
-875.441  	67.4846
-799.172  	361.871
-881.497  	130.917
-895.99  	60.3589
-746.504  	247.625
-768.967  	62.4193
-933.046  	156.995
-864.082  	212.695
-714.273  	212.555
-892.738  	221.279
-762.76  	187.359
-786.84  	6.37577
-775.753  	23.2962
-851.931  	175.772
-932.18  	88.9234
-809.292  	70.4393
-729.323  	252.154
-911.123  	135.908
-743.838  	78.1201
-891.695  	194.421
-929.475  	108.62
-792.348  	214.243
-795.171  	262.59
-919.713  	115.697
-807.048  	89.0079
-722.472  	279.236
-693.805  	207.212
-696.706  	37.0648
-829.882  	102.988
-806.319  	260.597
-763.617  	323.029
-831.399  	300.414
-735.775  	142.166
-853.06  	208.102
-858.052  	199.165
-647.841  	303.524
-823.239  	150.001
-792.355  	189.569
-850.294  	274.355
-840.738  	42.2298
-871.273  	80.464
-825.604  	97.7632
-857.649  	293.953
-749.374  	199.191
-890.914  	200.887
-850.95  	60.0157
-839.454  	257.266
-770.812  	335.55
-871.154  	296.05
-771.534  	260.046
-825.261  	73.4169
-818.445  	226.944
-891.851  	122.056
-733.009  	239.226
-842.101  	38.7997
-778.986  	321.838
-674.051  	263.332
-900.23  	124.631
-793.699  	261.968
-778.297  	306.481
-820.038  	211.868
-753.509  	292.798
-844.099  	338.057
-838.752  	315.456
-823.413  	201.494
-776.461  	342.391
-806.271  	75.8414
-899.652  	83.4867
-760.457  	123.808
-725.607  	221.779
-800.965  	98.9039
-849.492  	170.229
-683.088  	257.294
-719.107  	93.4521
-795.744  	169.787
-725.171  	110.653
-801.245  	246.294
-834.679  	219.498
-764.203  	251.174
-770.892  	356.782
-879.512  	248.437
-774.598  	217.912
-793.997  	140.254
-893.864  	138.371
-822.314  	13.457
-609.551  	265.709
-837.223  	40.4181
-858.773  	339.902
-714.349  	41.4875
-809.543  	381.549
-740.338  	19.7847
-828.175  	146.629
-889.498  	111.535
-791.677  	122.844
-727.037  	244.334
-874.912  	330.966
-823.319  	118.078
-819.415  	205.646
-767.481  	215.698
-926.254  	170.999
-867.721  	332.824
-858.639  	152.011
-828.208  	317.732
-780.492  	47.9667
-386.999  	100.209
-445.481  	15.0291
-384.191  	19.9047
-410.077  	45.2084
-428.15  	6.13684
-457.76  	23.5976
-642.752  	10.6972
-312.715  	6.77659
-375.867  	8.54278
-807.582  	74.3021
-408.948  	8.38572
-408.835  	34.7273
-387.417  	93.8732
-760.559  	304.479
-325.602  	2.37147
-409.598  	46.1603
-436.029  	1.57502
-924.921  	31.7577
-398.549  	9.75501
-397.503  	36.8491
-406.82  	30.2961
-865.469  	40.7557
-889.598  	46.9912
-374.689  	31.8276
-387.114  	13.5557
-442.716  	8.33827
-460.106  	12.4405
-427.738  	27.5827
-624.323  	74.7468
-881.23  	233.101
-383.307  	64.4664
-418.719  	18.3352
-349.254  	5.62825
-430.423  	12.3614
-411.566  	11.0954
-425.384  	3.68678
-425.982  	64.6012
-729.993  	279.819
-785.869  	81.9805
-453.68  	10.4434
-424.782  	3.77566
-594.274  	72.4895
-406.285  	48.8725
-336.842  	0.585666
-308.97  	0.663793
-381.288  	51.4538
-410.957  	33.752
-396.047  	15.9081
-385.529  	19.4084
-383.108  	1.62528
-652.422  	13.8305
-393.242  	13.1148
-425.463  	3.40522
-456.383  	4.84983
-379.784  	65.8807
-387.16  	47.282
-335.733  	19.8527
-650.755  	7.06113
-405.725  	6.624
-408.749  	14.5071
-297.52  	8.3544
-400.544  	18.0536
-425.226  	4.83682
-379.853  	7.76824
-687.752  	256.305
-676.692  	29.6999
-894.257  	86.145
-843.465  	158.599
-399.929  	3.69053
-691.397  	77.8545
-825.932  	321.334
-406.438  	15.3052
-396.951  	23.8246
-381.896  	9.81165
-410.094  	6.65486
-404.903  	30.6335
-809.008  	261.248
-394.608  	36.5565
-424.351  	15.1317
-359.349  	17.1097
-849.584  	278.287
-833.409  	62.4615
-470.218  	13.3511
-341.811  	3.58197
-420.81  	21.7921
-828.956  	42.2947
-383.674  	116.981
-444.256  	20.3936
-416.596  	10.2134
-390.199  	16.1605
-413.472  	0.816767
-621.906  	71.77
-654.005  	12.2129
-395.575  	85.9624
-429.857  	19.2937
-661.368  	33.1101
-434.815  	4.53996
-362.514  	24.9338
-372.379  	14.8072
-393.537  	19.4344
-377.999  	24.4406
-641.849  	37.2345
-619.108  	61.086
-384.235  	34.8182
-423.674  	0.539963
-360.624  	4.86209
-768.808  	328.487
-335.574  	49.0413
-426.085  	10.5079
-400.175  	32.5509
-738.222  	213.524
-452.556  	25.1326
-404.291  	2.30013
-387.329  	22.8058
-597.358  	51.6903
-350.786  	13.2269
-354.047  	4.27785
-382.52  	96.7592
-724.655  	343.402
-392.966  	11.021
-412.371  	27.9234
-404.105  	15.6515
-386.213  	21.6444
-648.78  	90.4383
-389.911  	92.6436
-839.412  	148.255
-394.631  	61.8114
-296.835  	5.39044
-389.759  	59.8885
-800.112  	162.507
-660.912  	5.42963
-389.638  	37.2145
-672.536  	305.17
-895.605  	10.7253
-888.809  	82.6441
-423.973  	0.272452
-824.83  	121.191
-278.145  	10.851
-620.978  	65.3199
-331.876  	2.60247
-657.569  	31.6254
-423.342  	4.29513
-369.343  	20.3793
-399.88  	4.36564
-431.83  	10.7387
-395.626  	30.2273
-396.738  	25.1983
-437.951  	2.68983
-402.489  	61.0538
-852.517  	128.54
-790.593  	201.137
-444.968  	24.6857
-359.814  	21.0124
-825.473  	30.9764
-393.783  	33.0088
-727.658  	242.763
-437.957  	15.3925
-836.728  	3.75419
-938.186  	62.2027
-754.645  	251.035
-736.149  	48.105
-805.845  	166.503
-776.226  	131.551
-917.814  	124.262
-853.759  	375.881
-828.487  	195.402
-795.789  	83.6712
-831.67  	53.967
-835.794  	248.085
-825.76  	187.648
-721.42  	299.131
-826.942  	360.939
-825.048  	96.9059
-821.084  	87.6463
-893.759  	248.854
-893.412  	15.352
-824.656  	159.77
-713.242  	201.403
-735.235  	351.617
-862.545  	267.051
-887.957  	50.3995
-701.146  	117.653
-855.17  	244.598
-788.679  	257.172
-877.872  	292.212
-856.464  	318.911
-761.763  	94.0395
-855.137  	30.5828
-704.486  	64.9692
-764.961  	320.216
-936.548  	15.067
-801.13  	30.0992
-712.904  	182.331
-828.31  	106.438
-916.537  	144.004
-881.745  	281.766
-929.476  	36.0752
-918.761  	189.678
-791.246  	330.676
-848.322  	278.263
-704.297  	152.966
-856.211  	353.373
-673.28  	207.721
-797.911  	260.556
-821.306  	10.7571
-731.758  	185.387
-762.852  	329.397
-853.205  	329.898
-814.445  	0.914716
-866.735  	333.421
-881.945  	52.3435
-845.966  	347.017
-712.613  	206.735
-780.178  	254.102
-926.669  	135.108
-873.211  	330.432
-932.581  	191.274
-907.07  	200.37
-828.145  	40.4697
-758.701  	80.1578
-862.343  	219.479
-816.228  	230.325
-841.617  	139.051
-726.538  	301.246
-666.439  	285.078
-656.62  	213.41
-864.218  	178.973
-929.481  	109.624
-806.2  	80.6158
-718.689  	331.727
-817.814  	196.287
-872.144  	373.415
-797.356  	84.4152
-724.348  	282.616
-770.984  	110.957
-669.317  	283.21
-824.563  	317.395
-796.149  	372.398
-787.7  	126.02
-636.014  	215.401
-770.05  	260.091
-725.241  	247.054
-730.961  	321.697
-854.871  	338.137
-845.274  	318.729
-710.934  	306.677
-902.73  	12.3962
-783.144  	93.6037
-919.839  	117.751
-766.07  	123.181
-609.828  	286.901
-858.679  	301.928
-837.206  	322.975
-911.492  	112.867
-709.676  	168.474
-806.341  	205.752
-771.577  	170.282
-888.542  	205.726
-873.725  	291.353
-807.105  	50.9422
-861.631  	7.45368
-780.485  	151.441
-833.399  	361.782
-748.249  	292.62
-811.575  	386.866
-863.429  	183.888
-856.952  	54.3958
-677.243  	237.989
-810.82  	63.1071
-788.762  	60.3278
-632.584  	283.561
-837.272  	227.056
-750.153  	252.041
-745.501  	356.84
-810.3  	19.4317
-864.226  	36.7673
-863.087  	87.9454
-754.243  	209.335
-928.731  	67.5957
-860.991  	42.2788
-802.426  	339.739
-878.27  	220.168
-854.203  	291.908
-901.298  	53.1872
-894.867  	224.643
-691.43  	156.271
-792.862  	105.214
-762.483  	281.393
-741.171  	125.626
-916.266  	131.415
-879.637  	79.7423
-780.043  	271.828
-918.323  	166.73
-798.683  	22.0036
-682.476  	317.009
-875.723  	300.349
-727.761  	92.9953
-779.296  	232.818
-783.943  	111.502
