19700
-974.029  	119.321
-1073.39  	182.958
-1281  	200.72
-1082.29  	117.823
-1253.4  	260.105
-1201.82  	111.422
-1156.93  	459.28
-1302.69  	139.366
-1151.8  	171.853
-1154.17  	10.8859
-1138.31  	1.39075
-1038.48  	472.546
-1210.33  	543.41
-1059.54  	455.959
-982.042  	399.086
-1251.6  	215.712
-1119.26  	319.217
-1288.47  	36.9278
-1066.01  	13.2378
-1264.91  	94.3385
-1121  	312.083
-1137.25  	283.215
-1204.29  	162.787
-1028.55  	243.037
-1244.42  	382.269
-1038.77  	40.3763
-1165.66  	332.582
-1094.77  	331.777
-1243.76  	48.9494
-1234.63  	106.314
-1014.62  	437.839
-1161.85  	1.50166
-930.793  	430.011
-1203.06  	304.511
-1018.02  	29.5908
-1151.81  	21.9152
-1083.94  	14.3477
-963.393  	375.824
-1117.78  	310.181
-1178.98  	391.253
-1083.84  	366.945
-1118.03  	545.294
-1062.68  	0.0683578
-1165.57  	17.0886
-976.949  	287.436
-1029.86  	189.732
-1233.44  	204.551
-1181.73  	253.894
-1226.47  	382.561
-858.265  	437.925
-1180.58  	132.409
-1166.29  	19.7386
-1236.16  	76.1026
-1167.86  	320.42
-1212.11  	419.798
-1153.16  	11.0058
-985.662  	317.828
-1131.12  	11.7073
-1115.63  	438.078
-1005.93  	377.686
-1217.11  	54.1066
-1147.03  	355.58
-1212.4  	358.662
-1006.27  	409.398
-1077.54  	478.69
-1117.54  	244.087
-1132.6  	310.357
-1026.36  	309.469
-1108.11  	496.995
-1068.92  	263.647
-1214.51  	106.052
-1203.93  	355.423
-1097.46  	130.001
-1097.82  	242.484
-1242.02  	345.732
-1282.58  	52.7738
-1199.19  	113.82
-1157.87  	247.69
-1127.13  	39.2367
-1092.34  	69.8679
-1039.08  	64.5643
-762.671  	0.439235
-1134.54  	73.5
-1136.53  	103.16
-759.262  	24.401
-958.782  	437.655
-778.05  	51.1063
-1054.49  	186.54
-1238.82  	294.914
-832.471  	75.3552
-1029.26  	63.4054
-843.931  	101.065
-766.849  	105.198
-783.555  	104.014
-753.841  	5.01822
-1052.15  	61.7213
-757.348  	5.11284
-755.281  	70.8393
-761.07  	49.2476
-720.641  	0.110589
-1057.57  	94.3212
-730.069  	22.1281
-1296.15  	85.0708
-724.771  	15.0055
-752.352  	1.03385
-682.638  	2.7059
-784.702  	8.60116
-746.474  	98.432
-1059.64  	35.9511
-783.639  	52.632
-1019.56  	402.573
-790.837  	13.4102
-795.103  	8.23506
-761.062  	34.664
-1020.54  	152.255
-826.279  	68.9401
-974.969  	158.638
-1096.91  	61.7652
-806.981  	4.64562
-1094.59  	113.673
-1007.34  	479.316
-814.386  	14.9311
-731.093  	21.4988
-687.908  	8.41669
-979.536  	198.035
-789.561  	13.663
-1160.49  	330.512
-826.287  	71.2032
-795.794  	11.6349
-965.069  	517.582
-751.386  	110.756
-797.49  	55.723
-672.499  	107.303
-725.26  	4.66256
-1027.72  	459.179
-727.251  	12.0706
-753.747  	71.9927
-799.562  	9.64585
-767.3  	94.2979
-846.476  	0.524395
-736.276  	33.4536
-813.645  	53.0119
-771.626  	62.9715
-1050.98  	415.548
-760.928  	54.3284
-789.236  	164.116
-745.51  	94.1203
-801.396  	64.6305
-844.58  	23.2628
-745.015  	3.50092
-720.96  	6.22917
-1280.67  	222.503
-769.458  	40.4858
-772.685  	127.341
-781.618  	20.2256
-739.396  	9.24681
-806.862  	0.44216
-1189  	460.502
-753.295  	1.04086
-755.136  	36.028
-796.86  	19.4388
-1115.42  	340.34
-747.154  	6.05047
-734.013  	18.4169
-774.785  	21.2057
-725.209  	15.0039
-742.565  	72.123
-976.115  	26.6203
-751.155  	104.859
-1120.78  	217.602
-821.567  	28.0196
-745.138  	137.648
-1165.74  	212.426
-740.506  	14.3711
-768.383  	4.01483
-746.051  	125.753
-761.331  	110.272
-752.756  	244.674
-1244.1  	74.9934
-704.902  	14.3929
-793.836  	100.152
-717.838  	27.1951
-1081.59  	35.4181
-737.634  	20.9162
-1145.74  	8.44231
-754.871  	22.4571
-776.629  	9.19783
-731.309  	28.6811
-732.057  	68.8578
-723.277  	3.54988
-770.937  	0.922534
-757.545  	45.1082
-763.909  	55.5258
-630.283  	0.181426
-718.781  	10.2072
-753.96  	69.1607
-763.099  	110.724
-808.276  	37.0245
-773.099  	7.6898
-715.516  	18.7166
-707.96  	1.08797
-743.045  	63.466
-749.524  	4.48658
-708.267  	7.30448
-725.336  	50.4191
-769.267  	128.275
-807.111  	166.991
-765.509  	41.9964
-779.885  	126.124
-1194.71  	288.026
-722.833  	16.5905
-772.187  	103.356
-830.653  	8.83416
-747.497  	173.173
-612.248  	12.0029
-736.324  	26.751
-1160.69  	455.564
-737.059  	62.0827
-797.818  	9.00039
-1210.66  	62.9797
-1162.85  	506.424
-762.995  	22.464
-790.778  	68.8924
-1048.36  	405.838
-952.067  	317.467
-1255.71  	74.8971
-1088.77  	61.253
-1209.65  	426.067
-1091.24  	1.65035
-1218.84  	285.701
-1163.74  	506.566
-1134.82  	119.648
-1151.84  	371.621
-886.388  	361.123
-1121.55  	92.1236
-1145.88  	505.663
-1148.65  	81.9721
-1039.68  	466.684
-1166.52  	509.803
-1229.29  	389.148
-1034.67  	61.6593
-1181.32  	542.711
-1111.48  	261.628
-1228.01  	15.9937
-942.036  	282.711
-1095.46  	8.04985
-1251.17  	197.738
-1100.83  	102.291
-950.396  	79.7639
-1049.23  	58.8913
-1110.03  	347.506
-1169.8  	546.177
-1166.69  	353.404
-1290.44  	288.443
-1108.84  	441.106
-944.083  	34.0306
-1223.09  	284.654
-1157.26  	336.463
-1153.72  	318.005
-1190.42  	262.352
-1272.46  	185.476
-1156.47  	193.033
-850.351  	351.243
-1019.43  	292.424
-1223.81  	198.091
-989.729  	51.8659
-1100.53  	266.558
-1277.52  	363.332
-1120.01  	456.851
-1240.75  	11.112
-949.703  	401.629
-1132.29  	139.53
-1199.44  	414.197
-930.249  	418.606
-1146.57  	255.957
-1092.7  	274.13
-991.702  	206.76
-1034.43  	438.026
-1213.1  	521.204
-1288.2  	137.786
-1103.84  	247.089
-1205.66  	412.606
-1165.98  	378.493
-1000.07  	148.067
-1229.83  	208.752
-1033.48  	139.148
-1271.91  	177.147
-1066.41  	280.291
-1174.73  	504.669
-1114.29  	324.198
-1223.35  	485.524
-1253  	413.686
-1029.9  	123.989
-1247.89  	303.762
-862.803  	353.095
-1133.52  	241.336
-982.753  	189.895
-1191.31  	283.204
-998.941  	471.385
-1204.52  	331.249
-1210.57  	288.829
-1104.94  	151.4
-1035.78  	238.286
-1004.98  	335.125
-856.444  	408.27
-1281.05  	289.493
-1145.31  	544.044
-1042.95  	39.5999
-1271.02  	184.748
-1069.72  	99.2429
-835.138  	452.53
-985.542  	432.683
-983.671  	268.642
-1098.94  	267.238
-1040.71  	325.306
-1169.1  	469.483
-1146.58  	497.406
-933.781  	436.026
-920.525  	348.983
-1284.65  	289.508
-1196  	124.367
-883.2  	367.109
-1225.71  	319.331
-1019.74  	522.4
-1030.27  	479.712
-1007.27  	142.063
-1241.07  	355.092
-1044.16  	287.402
-1236.17  	390.872
-1098.37  	95.5526
-1182.78  	48.9454
-1120.7  	361.873
-1083.73  	402.144
-1140.9  	512.708
-1191.28  	538.893
-1295.48  	30.8861
-1135.21  	450.075
-1086.74  	185.685
-934.783  	291.826
-1167.68  	136.401
-1159.05  	447.836
-1256.05  	291.018
-1164.26  	518.296
-1092.13  	255.077
-1082.96  	3.0195
-1106.59  	500.25
-1057  	13.8714
-1063.64  	304.679
-1158.62  	151.391
-1191.46  	225.001
-1138.61  	263.457
-1187.85  	177.893
-1250.43  	200.623
-1071.69  	42.1777
-1026.9  	368.351
-1131.57  	130.962
-1218.15  	388.53
-1055.44  	270.115
-1100.01  	91.854
-1122.11  	327.418
-883.868  	386.113
-1157.9  	514.904
-1217.53  	246.32
-1053.16  	505.754
-1148.71  	435.727
-1267.96  	119.568
-1090.95  	458.237
-996.16  	136.276
-1185.35  	157.775
-1144.08  	417.884
-1060.49  	261.44
-1262.59  	263.071
-1124.26  	402.471
-981.349  	351.502
-1147.38  	426.164
-1222.1  	258.235
-1306.5  	19.3347
-1272.5  	15.9714
-1137.36  	168.866
-1133.41  	117.24
-1118.33  	35.1191
-632.843  	17.6883
-1247.01  	133.514
-804.597  	230.336
-1132.13  	64.0956
-758.797  	39.276
-1019.77  	175.973
-757.984  	37.2024
-751.017  	34.0509
-789.447  	135.772
-731.257  	9.98634
-1222.24  	451.274
-778.325  	46.2096
-783.932  	114.646
-799.013  	32.1031
-1202.3  	195.967
-1113.2  	594.564
-708.956  	4.5327
-771.139  	164.622
-742.885  	23.9487
-745.322  	167.162
-756.265  	22.5469
-817.997  	60.0792
-825.794  	96.0103
-742.045  	190.546
-772.333  	51.9176
-790.143  	181.199
-824.169  	51.818
-762.637  	69.3505
-739.972  	25.3565
-1104.27  	177.769
-1124.02  	146.588
-736.975  	11.8552
-799.417  	40.8538
-1037.87  	24.8923
-796.2  	11.3467
-1004.53  	235.732
-992.24  	453.038
-774.764  	55.0449
-764.072  	54.9289
-1102.02  	314.452
-749.615  	440.426
-1069.26  	272.541
-736.451  	14.3791
-1295.51  	96.1484
-772.448  	10.5602
-1044.36  	64.4297
-1138.18  	315.289
-516.427  	2.14928
-763.944  	71.2277
-1150.32  	144.275
-761.226  	93.8983
-1083.57  	460.276
-1182.42  	482.897
-801.226  	140.232
-1056.76  	455.116
-753.689  	39.8328
-1190.49  	386.36
-718.967  	24.009
-761.917  	7.25119
-724.676  	20.5284
-782.891  	72.537
-757.512  	26.3235
-744.923  	22.0704
-792.222  	113.844
-739.474  	4.78515
-1131.77  	402.935
-1074.47  	38.0615
-763.244  	20.0759
-723.835  	5.26916
-605.562  	5.64816
-767.043  	65.173
-772.999  	45.119
-810.408  	43.9764
-741.685  	16.0954
-762.098  	52.3896
-821.739  	68.62
-673.4  	48.6638
-798.9  	47.521
-774.016  	53.6995
-1013.72  	326.235
-801.409  	160.803
-1048.19  	242.708
-771.675  	51.7353
-1178.04  	152.977
-1007.92  	92.5561
-1199.23  	18.2617
-992.137  	766.204
-734.346  	20.2866
-759.842  	210.676
-768.957  	87.909
-762.125  	9.0806
-1247.22  	153.185
-722.961  	6.05246
-718.385  	6.01723
-749.652  	30.3704
-787.472  	116.866
-1140.65  	175.781
-755.923  	226.16
-825.487  	14.0952
-720.874  	3.27905
-758.627  	14.3586
-1024.54  	401.71
-736.673  	22.3629
-755.385  	59.1001
-1119.73  	76.7364
-762.261  	1.49385
-778.662  	180.605
-768.31  	44.5353
-764.375  	27.4113
-985.327  	404.501
-862.55  	57.2705
-717.565  	3.30872
-654.011  	134.272
-707.67  	2.86947
-777.136  	32.9298
-708.387  	0.0940179
-697.058  	13.6081
-812.525  	86.1619
-1096.54  	105.086
-768.449  	64.5258
-815.986  	56.4137
-787.418  	121.479
-757.41  	2.00551
-729.367  	5.3938
-730.99  	10.257
-736.978  	14.2986
-742.447  	20.816
-1023.64  	132.476
-1113.58  	173.969
-978.944  	495.261
-719.37  	10.6012
-1010.52  	147.644
-769.873  	94.1304
-745.325  	13.2197
-719.033  	0.129021
-763.623  	115.975
-736.86  	75.9258
-770.86  	90.2708
-809.707  	52.8876
-785.557  	32.8325
-745.355  	193.535
-823.062  	77.4138
-1132.08  	36.9159
-710.57  	30.3625
-1119.93  	487.313
-1120.93  	475.03
-751.817  	192.836
-742.52  	58.4685
-757.803  	76.5994
-788.643  	46.0706
-1081  	225.083
-1242.15  	307.833
-1084.24  	154.929
-1174.22  	518.817
-1149.69  	228.335
-1233.93  	243.693
-1093.45  	313.069
-1169.53  	39.9483
-1304.62  	178.388
-1268.69  	262.368
-1181.44  	535.161
-1294.07  	241.408
-1047.43  	240.848
-1198.95  	516.319
-999.496  	458.945
-899.34  	367.385
-1206.39  	47.4945
-1082.35  	130.506
-907.478  	366.287
-1063.5  	455.321
-1212.72  	447.532
-1243.56  	219.447
-1048.08  	53.0187
-1046.75  	27.0236
-1237.76  	261.641
-997.717  	378.614
-1242.89  	248.065
-1237.89  	333.035
-1094.95  	219.507
-1175.42  	331.551
-1096.99  	234.705
-993.08  	434.102
-1069.17  	489.78
-1123.34  	41.5716
-1182.19  	316.715
-1035.03  	273.421
-1207.54  	25.5032
-1153.52  	416.584
-1273.95  	140.112
-878.746  	375.142
-1120.82  	344.669
-1205.42  	246.778
-1259.63  	50.7367
-1008.18  	215.192
-1166.97  	194.657
-955.289  	378.493
-1002  	61.0979
-951.106  	345.228
-1071.65  	260.858
-1027.38  	308.037
-1157.53  	100.432
-1237.82  	107.826
-1021.96  	397.136
-1050.16  	164.324
-990.319  	185.906
-1146.15  	324.643
-1154.29  	192.561
-1035.6  	297.159
-1061.5  	161.772
-1046.5  	120.338
-1202.5  	401.28
-1086.23  	245.85
-1270.65  	252.866
-1027.48  	273.948
-1100.14  	178.694
-986.493  	297.585
-1270.9  	247.389
-1196.11  	214.512
-1103.85  	199.306
-1277.49  	218.607
-1031.65  	213.77
-1120.94  	572.346
-1287.62  	172.215
-1293.57  	10.4711
-1157.53  	389.877
-1264.2  	310.223
-1148.14  	460.075
-1158.39  	500.23
-1113.25  	127.474
-986.511  	380.415
-1268.62  	252.309
-1201.59  	116.375
-905.228  	390.234
-1068.62  	394.513
-1064.87  	130.713
-1166.04  	234.554
-1033.24  	11.759
-1184.89  	180.693
-826.896  	585.919
-1027.77  	106.372
-1055.54  	393.954
-1295.07  	5.6584
-1142.01  	395.155
-1060.87  	9.30087
-1113.34  	112.243
-1148.6  	254.684
-1015.6  	443.37
-913.327  	371.038
-1080.42  	350.972
-997.326  	364.835
-1146  	197.846
-1228.36  	443.55
-1219.73  	59.9169
-1030.62  	403.539
-1041.77  	279.189
-1310.58  	109.297
-993.566  	391.38
-1099.95  	355.311
-1174.06  	484.195
-1308.72  	130.018
-1066.6  	345.377
-1146.74  	17.2437
-1201.36  	76.9598
-1100.57  	414.114
-1088.39  	101.575
-1108.55  	18.0936
-1184.01  	325.918
-936.513  	307.4
-1110.27  	229.274
-1251.69  	136.388
-1184.35  	527.344
-1078.64  	240.723
-1083.1  	339.343
-1258.52  	65.0978
-1288.68  	54.4775
-1110.63  	42.7083
-1163.39  	380.418
-1278.69  	170.886
-1102.49  	468.412
-1098.94  	385.84
-997.72  	203.993
-1269.17  	341.011
-1239.93  	396.861
-1193.83  	158.199
-1284.95  	161.27
-1031.69  	176.135
-1003.84  	300.211
-1279.4  	67.9997
-1254.69  	182.761
-1060.82  	484.191
-1247.39  	375.811
-1197.25  	465.872
-1181.29  	474.42
-1171.95  	409.566
-1028.13  	222.871
-992.405  	333.507
-948.437  	365.325
-1245.25  	274.301
-1233.33  	249.573
-993.92  	341.924
-1172.38  	410.455
-1122.51  	211.842
-1261.42  	315.024
-1105.98  	217.659
-1160.09  	413.56
-971.428  	468.26
-1090.26  	460.236
-1259.74  	299.48
-1080.16  	107.249
-1245.36  	346.905
-1021.96  	290.185
-1115.45  	23.4266
-1172.73  	114.171
-1092.23  	42.2392
-1198.84  	545.137
-732.836  	7.89378
-764.657  	214.081
-799.471  	41.2113
-713.561  	10.175
-783.444  	83.066
-750.177  	101.457
-735.167  	6.69405
-821.385  	83.5421
-803.823  	80.0599
-735.659  	35.8748
-783.631  	12.8533
-734.807  	4.0925
-742.132  	87.0183
-1136.74  	518.223
-748.573  	36.6436
-736.715  	102.363
-733.877  	48.5286
-1212.88  	232.508
-738.865  	9.1832
-688.888  	1.96667
-779.1  	43.0564
-744.455  	39.6677
-1076.15  	233.84
-609.043  	24.8828
-753.32  	321.47
-711.009  	19.2294
-841.185  	84.0843
-719.255  	17.6729
-1123.79  	554.854
-800.886  	86.8043
-813.385  	8.02514
-720.558  	22.8508
-772.201  	17.4353
-1063.43  	332.087
-761.493  	69.3851
-839.988  	17.5141
-727.032  	46.4307
-1246.56  	237.281
-765.742  	125.828
-787.706  	29.8618
-754.079  	8.07276
-782.993  	53.6147
-714.574  	24.9686
-1094.3  	260.385
-785.181  	101.263
-799.892  	52.483
-721.81  	25.9326
-761.643  	104.495
-666.077  	62.3611
-1131.36  	118.456
-777.507  	28.4846
-690.413  	7.0065
-693.657  	0.718137
-757.404  	50.0145
-1143.78  	0.735513
-1155.93  	358.773
-806.532  	5.85792
-735.933  	4.74882
-798.871  	53.0917
-770.447  	62.8597
-1143.63  	234.518
-835.03  	73.9934
-679.774  	68.1129
-1149.65  	376.172
-778.502  	14.9399
-595.341  	7.23007
-1160.75  	212.83
-837.915  	18.3446
-779.088  	101.95
-1129.64  	237.058
-764.086  	7.99961
-700.179  	19.7321
-747.884  	31.4515
-1049.6  	498.713
-765.51  	10.3848
-747.22  	24.1544
-731.417  	26.319
-773.067  	50.1069
-756.075  	17.5074
-740.978  	1.70531
-749.474  	78.3292
-1172.6  	236.144
-817.048  	154.711
-783.31  	110.9
-1214.84  	115.446
-768.077  	85.6827
-743.598  	194.471
-1028.55  	401.221
-1069.65  	203.174
-876.819  	439.084
-795.161  	183.428
-1092.25  	20.2753
-673.215  	31.0565
-820.706  	23.4837
-838.88  	86.0899
-774.982  	16.4178
-742.226  	30.9514
-820.015  	89.6992
-797.793  	50.467
-700.688  	10.1006
-997.78  	161.929
-1112.68  	343.95
-860.617  	45.266
-748.632  	28.8576
-749.175  	8.02201
-767.258  	83.4416
-786.376  	66.5611
-1105.66  	225.711
-721.633  	28.5869
-834.434  	43.0773
-793.768  	6.62572
-1068  	100.706
-1113.46  	255.038
-796.834  	87.0309
-820.281  	33.5105
-753.557  	142.947
-807.491  	7.57298
-817.203  	18.4513
-1031.58  	121.182
-1045.54  	94.0896
-698.171  	17.8791
-704.847  	25.175
-766.701  	2.21216
-683.629  	15.9261
-755.019  	8.28217
-780.327  	69.6409
-756.506  	37.0497
-792.875  	91.7255
-761.216  	23.104
-685.957  	36.9317
-756.485  	58.4045
-1093.18  	88.0896
-1118.91  	442.597
-711.747  	5.56606
-736.756  	210.741
-762.239  	30.171
-766.138  	97.6842
-722.397  	19.858
-814.794  	58.5714
-744.67  	202.838
-1064.13  	516.124
-792.551  	37.0304
-724.527  	6.42461
-732.75  	19.6507
-747.328  	127.369
-931.163  	354.406
-999.765  	416.234
-964.424  	423.783
-1180.33  	162.069
-1075.3  	172.426
-753.325  	45.813
-746.701  	2.3933
-795.638  	155.603
-777.026  	19.4825
-1180  	32.7076
-789.216  	226.396
-754.056  	53.9713
-1094.27  	236.551
-1033.73  	407.376
-1231.61  	149.447
-1271.87  	48.4247
-1085.67  	400.296
-1005.92  	159.845
-1221.6  	451.809
-1091.82  	77.7842
-1033.96  	126.821
-1244.79  	69.7157
-1137.39  	423.41
-1145.61  	398.648
-993.04  	423.09
-1294.1  	210.477
-1278.42  	333.622
-1096.83  	400.318
-1138.33  	189.939
-733.191  	510.012
-1146.58  	92.5292
-1186.11  	173.439
-1280.85  	348.368
-1131.35  	239.909
-1228.72  	90.1319
-950.223  	121.994
-1171.09  	527.396
-1064.81  	483.511
-1031.63  	483.58
-1005.48  	17.5652
-989.447  	45.589
-1041.98  	353.656
-930.302  	299.675
-1181.51  	165.182
-951.705  	107.207
-1086.51  	477.813
-1298.68  	177.323
-1205.43  	286.341
-1074.59  	446.168
-1091.01  	467.175
-1115.31  	396.196
-1233.11  	477.688
-1197.44  	8.87617
-1219.19  	431.473
-1226.23  	205.486
-1243.41  	309.22
-1247  	331.173
-1055.93  	485.409
-958.926  	83.3755
-1145.63  	51.7747
-1143.51  	445.464
-1197.47  	308.589
-1189.39  	21.9148
-1040.13  	68.1467
-953.142  	244.742
-1095.74  	72.5955
-1226.34  	160.085
-1222.65  	4.30194
-1048.02  	252.975
-1100.5  	12.1812
-930.743  	347.578
-1062.15  	23.2322
-829.603  	373.211
-1256.56  	91.9868
-1262.04  	232.604
-1299.74  	127.768
-1048.53  	112.657
-1253.86  	179.54
-1259.14  	97.635
-1145.56  	518.645
-1248.86  	185.17
-1287.31  	85.5403
-1053.42  	350.038
-1082.77  	97.0957
-1305.42  	217.087
-1242.06  	306.415
-1003.45  	301.14
-1249.33  	307.412
-1069.86  	263.431
-1101.45  	8.05228
-1084.09  	32.828
-1193.85  	240.884
-1301.94  	124.158
-1130.86  	85.3838
-1040.81  	359.53
-1271.51  	205.543
-1041.5  	111.759
-1242.83  	275.235
-1293.15  	162.9
-1099.77  	294.922
-1119.8  	369.281
-1287.62  	162.906
-1156.83  	130.228
-1034.95  	400.416
-976.755  	293.645
-976.07  	51.8806
-1158.34  	145.454
-1128.02  	363.204
-1081.14  	457.174
-1176.35  	427.02
-1023.45  	200.547
-1186.59  	298.359
-1215.16  	281.726
-910.968  	426.129
-1168.29  	212.453
-1101.33  	268.364
-1210.23  	391.091
-1164.6  	57.013
-1248.23  	115.978
-1182.9  	138.822
-1195.11  	410.925
-1037.3  	285.674
-1266.75  	286.889
-1199.12  	68.2398
-1178.56  	363.707
-1100.4  	477.276
-1223.08  	413.488
-1091.78  	366.699
-1170.91  	104.693
-1172.45  	324.593
-1245.45  	176.682
-1030.71  	347.519
-1190.75  	56.1187
-1110.65  	459.888
-949.814  	369.102
-1280.1  	171.731
-1133.49  	374.08
-1082.64  	440.692
-1167.09  	295.659
-1046.93  	420.812
-1179.18  	473.488
-1188.53  	446.512
-1152.86  	266.235
-1096.41  	483.396
-1121.71  	114.458
-1266.55  	113.928
-1078.82  	175.837
-1011.29  	331.699
-1129.12  	137.241
-1195.43  	238.509
-955.991  	373.262
-1021.23  	135.996
-1158.69  	281.714
-1015.44  	163.224
-1135.3  	350.589
-1172.42  	292.973
-1080.56  	354.795
-1084.37  	504.328
-1233.77  	348.859
-1087.97  	295.834
-1114.49  	196.634
-1268.07  	193.467
-1142.37  	14.5924
-845.824  	370.733
-1182.26  	57.2262
-1209.88  	480.66
-1006.73  	60.2191
-1160.97  	545.456
-1040.66  	29.5254
-1168.21  	206.331
-1248.62  	169.098
-1110.55  	172.037
-1023.12  	347.285
-1225.91  	466.812
-1157.08  	170.722
-1150.73  	292.017
-1076.58  	304.784
-1291.59  	245.86
-1211.79  	465.755
-1215.48  	214.925
-1157.34  	440.607
-1102.26  	68.4608
-804.618  	260.602
-768.772  	19.8628
-749.12  	53.5174
-743.641  	102.577
-744.718  	4.44332
-818.271  	48.0024
-1100.27  	18.1656
-655.609  	16.1809
-739.231  	21.8294
-1170.63  	117.837
-774.757  	19.5072
-767.89  	81.4284
-782.59  	241.321
-1078.17  	436.708
-675.431  	2.64803
-751.53  	105.129
-762.496  	1.1132
-1291.56  	46.0836
-728.899  	23.2837
-768.285  	92.1987
-739.23  	71.8062
-1233.89  	56.2444
-1251.19  	53.4724
-801.783  	82.6104
-731.19  	35.3802
-760.717  	12.9912
-806.051  	28.9094
-770.984  	57.7939
-1051.75  	126.718
-1242.31  	332.052
-760.609  	166.166
-753.27  	40.0188
-735.185  	12.4912
-737.015  	18.9202
-732.163  	26.5067
-768.11  	7.86242
-763.605  	135.163
-1044.23  	399.858
-1129.03  	120.783
-795.042  	26.6543
-751.952  	8.93438
-999.301  	122.018
-743.838  	112.074
-733.596  	0.916111
-658.388  	0.569492
-791.082  	135.009
-738.768  	76.3675
-797.883  	40.3372
-762.131  	50.7035
-729.901  	0.341643
-1128.88  	21.8573
-804.306  	33.7017
-737.439  	3.19089
-801.441  	10.9348
-783.584  	172.407
-820.62  	123.928
-665.406  	43.7879
-1136.68  	8.21879
-740.349  	15.5108
-741.058  	33.0375
-665.043  	23.7169
-763.023  	44.0618
-762.375  	10.4222
-722.427  	21.603
-971.617  	374.183
-1151.36  	50.5394
-1263.1  	125.26
-1191.82  	227.517
-754.691  	9.41439
-1164.37  	133.047
-1185.59  	459.735
-725.273  	36.7883
-732.998  	58.1861
-787.618  	26.0065
-724.3  	11.0351
-735.942  	72.5072
-1173.21  	421.321
-748.993  	90.1066
-757.634  	32.5349
-781.645  	45.0938
-1212.62  	400.903
-1216.68  	97.0505
-829.595  	28.0396
-722.557  	11.7868
-744.806  	49.0523
-1168.2  	55.6635
-749.467  	296.447
-781.006  	44.8245
-750.033  	21.3632
-730.671  	41.0368
-725.682  	3.00734
-1068.84  	119.445
-1133.24  	19.8111
-741.628  	205.915
-764.294  	41.2079
-1143.36  	56.0367
-760.782  	9.76815
-696.078  	55.3963
-736.505  	42.5627
-761.337  	49.5352
-789.682  	62.5426
-1111.8  	60.6369
-1050.67  	103.844
-776.252  	90.445
-741.345  	2.88704
-732.752  	16.3924
-1099.4  	469.481
-648.751  	111.057
-769.818  	21.6958
-757.274  	79.5446
-1051.02  	309.904
-801.734  	52.0322
-718.683  	1.71574
-751.195  	59.5718
-998.728  	87.0777
-723.923  	29.4492
-711.057  	8.52831
-764.603  	248.522
-1026.07  	496.858
-827.02  	27.9519
-756.364  	63.1303
-753.272  	38.0269
-750.859  	57.7133
-1089.51  	154.097
-750.619  	231.26
-1196  	211.012
-746.692  	151.909
-629.689  	6.06604
-788.029  	154.519
-1140.05  	232.595
-1115.53  	8.91709
-780.899  	95.4518
-945.149  	428.123
-1286.4  	15.8389
-1270.22  	122.977
-734.745  	2.25127
-1178.05  	173.25
-615.687  	26.3522
-1066.12  	109.833
-693.6  	2.1418
-1137.76  	53.2837
-742.348  	7.60675
-708.341  	46.5506
-740.225  	9.71926
-765.704  	23.2407
-779.145  	77.2361
-813.5  	65.1692
-771.033  	5.42582
-751.914  	144.063
-1218.26  	182.58
-1130.45  	286.527
-782.044  	53.3768
-756.959  	58.0073
-1165.24  	42.848
-742.587  	83.065
-1036.05  	351.27
-773.2  	33.3033
-1192.8  	4.62268
-1308.59  	87.2358
-1049.61  	351.151
-1045.17  	70.0363
-1120.99  	232.007
-1075.62  	184.327
-1281.49  	173.266
-1192.77  	522.056
-1150.95  	271.466
-1133.58  	118.583
-1180.36  	77.767
-1199.87  	354.585
-1149.71  	263.579
-1021.23  	425.426
-1156.36  	504.962
-1184.73  	152.618
-1171.69  	126.663
-1263.31  	352.866
-1247.71  	20.9924
-1150.44  	219.427
-996.193  	281.639
-1037.07  	497.034
-1205.25  	372.957
-1253.22  	69.411
-980.98  	165.011
-1214.72  	347.612
-1132.81  	368.596
-1229.43  	402.914
-1200.38  	446.626
-1066.37  	134.11
-1211.37  	43.097
-994.505  	91.9204
-1060.84  	445.142
-1309.98  	16.1569
-1115.45  	42.7024
-985.957  	261.493
-1182.53  	151.312
-1286.83  	202.837
-1235.13  	396.868
-1302.89  	54.2756
-1283.92  	263.082
-1120.48  	467.518
-1207.47  	396.182
-991.213  	215.807
-1193.58  	493.506
-938.234  	294.339
-1136.25  	369.795
-1156.71  	19.1607
-1025.24  	260.347
-1076.86  	463.405
-1209.65  	468.735
-1143.3  	3.39758
-1221.93  	471.426
-1238.65  	78.849
-1182.78  	482.443
-994.929  	290.688
-1087.63  	356.087
-1295.41  	192.172
-1225.48  	464.239
-1298.09  	273.733
-1281.74  	283.162
-1157.53  	56.7763
-1062.13  	113.634
-1222.28  	311.907
-1133.14  	327.391
-1169.54  	195.956
-1017.87  	408.577
-931.476  	397.637
-915.07  	304.289
-1210.09  	252.323
-1303.3  	153.178
-1147.28  	116.51
-1020.31  	470.106
-1162.57  	278.583
-1214.42  	523.142
-1127.1  	120.147
-1034.72  	404.92
-1077.26  	155.182
-928.954  	398.312
-1158.68  	446.341
-1128.03  	530.03
-1120.54  	180.124
-881.472  	318.235
-1083.07  	368.515
-1018.86  	346.286
-1027.34  	449.359
-1202.03  	474.492
-1188.62  	448.114
-998.963  	431.056
-1256.27  	6.07748
-1090.47  	126.372
-1300.23  	165.771
-1070.39  	187.866
-847.475  	399.084
-1210.27  	424.967
-1169.88  	461.506
-1284.9  	149.334
-1006.87  	241.773
-1158.18  	319.932
-1095.31  	270.972
