25840
-1333.12  	37.5024
-1524.68  	29.9265
-1421.56  	19.3057
-1257.23  	496.648
-1469.43  	407.174
-1538.04  	512.17
-1419.71  	481.046
-1471.39  	719.315
-1393.37  	0.239723
-1544.39  	22.4254
-1272.1  	374.9
-1343.41  	247.24
-1608.31  	277.503
-1544.01  	334.165
-1599.86  	501.304
-1102.53  	601.351
-1533.48  	176.512
-1513.73  	28.4906
-1619.03  	98.7995
-1531.56  	419.927
-1582.42  	543.215
-1520.02  	19.0709
-1277.41  	414.592
-1469.56  	23.4516
-1451.26  	568.271
-1312.47  	492.651
-1598.74  	70.7029
-1512.39  	468.338
-1591.31  	474.545
-1322.27  	538.491
-1410.04  	625.842
-1463.08  	322.218
-1485.45  	407.814
-1354.67  	407.765
-1457.95  	652.677
-1396.74  	344.491
-1603.01  	139.991
-1571.95  	462.125
-1430.15  	180.056
-1436.63  	318.569
-1636.09  	455.484
-1683.93  	68.6472
-1587.13  	149.547
-1519.99  	319.873
-1482.05  	52.0949
-1562.66  	100.29
-1485.76  	92.7294
-1111.5  	2.659
-1498.72  	97.8341
-1498.14  	134.427
-1155.23  	41.8883
-1259.36  	578.859
-1252.71  	92.5742
-1518.69  	267.951
-1627.26  	388.132
-1218.87  	116.421
-1472.86  	90.9587
-1237.47  	155.604
-1232.98  	190.371
-1283.51  	189.246
-1095.74  	11.3812
-1509.14  	88.4388
-1098.85  	4.07813
-1186.46  	126.345
-1193.16  	87.5428
-1081.38  	0.300938
-1525.51  	134.689
-1083.4  	37.5013
-1710.21  	115.474
-1124.34  	27.6624
-1188.23  	1.73593
-1515.84  	6.82593
-1149.75  	12.9164
-1162.39  	174.443
-1526.36  	51.5547
-1153.57  	83.2158
-1338.06  	531.171
-1300.32  	24.2488
-1250.54  	14.6476
-1190.41  	61.3715
-1464.49  	218.484
-1367.74  	125.641
-1391.41  	227.61
-1575.85  	88.516
-1188.49  	7.14842
-1583.21  	162.334
-1311.2  	624.187
-1298.79  	26.6408
-1059.5  	29.4445
-1054.33  	14.3707
-1398.09  	284.075
-1301.44  	24.8519
-1534.56  	437.567
-1358.83  	129.492
-1160.22  	18.25
-1261.14  	684.256
-1131.77  	186.575
-1277.32  	100.147
-1026.89  	185.727
-1188.1  	9.48225
-1345.49  	604.126
-1116.97  	20.3505
-1180.23  	128.221
-1321.26  	17.5003
-1240.23  	171.166
-1240.49  	0.99055
-1085.22  	55.1089
-1339.12  	96.7206
-1138.43  	100.026
-1382.6  	552.926
-1114.52  	87.0149
-1270.49  	296.929
-1119.09  	157.674
-1171.16  	101.482
-1240.41  	35.4476
-1092.27  	5.51949
-1055.52  	10.886
-1680.2  	293.517
-1130.1  	64.2346
-1226.2  	228.372
-1235.93  	36.0541
-1189.36  	16.4198
-1328.88  	1.12706
-1572.36  	611.842
-1088.97  	1.13544
-1115.88  	57.8472
-1170.93  	30.7316
-1472.44  	453.457
-1085.78  	5.19094
-1095.97  	31.6034
-1228  	38.0168
-1173.45  	27.2199
-1093.34  	116.57
-1393.77  	38.0752
-1161.83  	184.307
-1484.07  	295.22
-1204.54  	43.7069
-1120.92  	231.724
-1536.36  	281.211
-1083.06  	25.8646
-1119.13  	9.98066
-1129.43  	214.306
-1229.3  	200.305
-1166.43  	432.59
-1656.59  	99.9385
-1158.73  	26.9276
-1345.49  	182.08
-1091.56  	45.0077
-1554  	50.5051
-1066.29  	29.7585
-1639.97  	12.6667
-1107.46  	36.5001
-1127.79  	15.3886
-1200.92  	52.8456
-1132.18  	121.66
-1186.67  	7.37121
-1262.23  	1.57804
-1123.02  	72.8503
-1164.32  	94.915
-1067.34  	0.596607
-1068.07  	17.6514
-1110.99  	110.76
-1126.97  	176.195
-1183.23  	58.0385
-1128.48  	11.3915
-1154.4  	33.2118
-1053.84  	1.26177
-1236.95  	115.248
-1094.99  	6.97518
-1063.07  	10.5702
-1093.21  	86.7312
-1225.41  	230.996
-1303.58  	301.959
-1200.82  	74.5086
-1240.89  	226.427
-1570.89  	376.298
-1149.27  	28.7988
-1230.15  	185.902
-1214.32  	13.6596
-1149.36  	302.58
-1027.92  	21.6978
-1097.64  	44.489
-1531.41  	599.289
-1087.7  	101.358
-1161  	15.3564
-1586.33  	83.984
-1530.56  	669.649
-1111.56  	38.1709
-1264.62  	123.994
-1375.46  	542.497
-1242.01  	414.901
-1627.79  	90.4757
-1410.91  	70.758
-1573.67  	555.887
-1416.25  	2.30785
-1610.38  	377.723
-1509.77  	660.756
-1481.6  	154.912
-1516.21  	488.497
-1155.53  	470.94
-1462.12  	118.12
-1494.85  	659.59
-1505.49  	107.566
-1361.56  	611.515
-1513.11  	665.564
-1609.41  	508.592
-1347.87  	83.2686
-1553.28  	714.265
-1465.85  	368.926
-1598.12  	20.4545
-1229.46  	368.538
-1434.5  	9.99942
-1650.05  	260.957
-1453.05  	135.435
-1238.96  	104.186
-1366.19  	79.3426
-1451.71  	453.996
-1532.55  	715.22
-1517.93  	459.717
-1672.64  	378.502
-1444.61  	578.072
-1230.05  	45.4754
-1597.39  	372.574
-1494.87  	437.011
-1528.94  	433.189
-1567.11  	345.024
-1656.5  	240.32
-1504.77  	251.658
-1101.29  	456.867
-1327.78  	381.338
-1588.58  	257.782
-1288.87  	68.1115
-1439.32  	349.387
-1654.08  	473.262
-1466.25  	598.723
-1612.57  	15.3477
-1240.24  	524.271
-1484.73  	182.263
-1561.46  	539.61
-1209.68  	540.839
-1495.08  	334.351
-1423.67  	356.607
-1298.69  	270.149
-1357.77  	574.531
-1581.11  	680.506
-1676.05  	179.038
-1454.87  	324.33
-1568.53  	539.657
-1516.54  	492.425
-1294.03  	193.446
-1608.49  	273.099
-1356.65  	188.727
-1669.4  	235.444
-1394.79  	367.48
-1551.23  	666.927
-1453.65  	423.707
-1601.49  	635.889
-1630.18  	535.375
-1349.46  	162.694
-1626.73  	392.481
-1113.21  	482.435
-1494.98  	318.41
-1281.48  	251.775
-1556.17  	370.786
-1300.99  	613.611
-1588.88  	437.121
-1570.1  	375.556
-1447.2  	198.885
-1350.28  	311.366
-1308.08  	436.805
-1104.51  	531.094
-1672.04  	381.39
-1509.84  	717.304
-1362.46  	51.6274
-1655.28  	236.412
-1396.05  	132.157
-1073.81  	602.028
-1288.08  	605.756
-1290.97  	352.34
-1441.87  	349.715
-1363.04  	422.29
-1530  	615.204
-1501.46  	651.675
-1212.63  	569.445
-1197.01  	449.348
-1679.6  	382.221
-1559.58  	174.107
-1145.37  	475.686
-1602.01  	416.304
-1323.95  	685.961
-1356.47  	633.692
-1313.87  	187.329
-1619.32  	464.902
-1361.75  	369.836
-1614.54  	510.12
-1449.06  	131.237
-1556.79  	63.057
-1463.2  	477.325
-1411.3  	521.983
-1482.61  	668.455
-1551.28  	707.171
-1706.01  	40.9197
-1486.92  	589.327
-1418.67  	237.545
-1217.07  	382.49
-1533.34  	178.628
-1511.92  	576.656
-1639.09  	380.112
-1519.58  	678.42
-1425.29  	329.387
-1423.3  	4.89395
-1442.75  	651.969
-1384.98  	18.4738
-1403.51  	401.421
-1533.4  	201.122
-1569.35  	296.852
-1512.18  	369.443
-1553.2  	233.279
-1635.31  	258.103
-1401.95  	54.1097
-1330.5  	478.238
-1474.24  	181.52
-1595.88  	509.654
-1379.46  	355.206
-1430.27  	116.068
-1467.1  	429.043
-1151.65  	502.899
-1507.65  	671.178
-1587.72  	317.544
-1390.62  	669.286
-1519.87  	575.672
-1654.53  	150.274
-1430.25  	598.292
-1296.05  	176.572
-1562.88  	207.999
-1501.72  	548.608
-1379.61  	346.724
-1670.74  	347.88
-1468.18  	525.363
-1283.66  	464.585
-1506.27  	559.428
-1593.83  	333.727
-1705.61  	25.5965
-1662.24  	23.7779
-1630.76  	243.225
-1494  	152.384
-1474.08  	50.7173
-1061.02  	31.7094
-1638.68  	176.681
-1317.85  	419.586
-1642.45  	89.6219
-1152.51  	66.8821
-1339.61  	234.371
-1206.98  	67.5567
-1227.71  	62.4867
-1262.58  	244.481
-1156.64  	18.7943
-1611.68  	593.493
-1259.13  	83.8348
-1279  	208.728
-1171.36  	50.1825
-1585.21  	264.407
-1446.57  	784.337
-1205.37  	8.04238
-1203.17  	291.095
-1083.56  	36.5255
-1127.2  	284.63
-1279.67  	41.1723
-1338.24  	108.931
-1215.71  	148.838
-1142.79  	334.436
-1169.48  	87.5629
-1262.37  	326.13
-1208.52  	79.9749
-1156.75  	117.713
-1114.11  	43.5027
-1449.96  	236.125
-1479.48  	192.945
-1067.06  	15.9113
-1340.04  	74.3726
-1346.23  	32.387
-1164.75  	17.9943
-1435.54  	338.733
-1301.56  	597.268
-1239.09  	99.3922
-1204.65  	98.3349
-1439.05  	411.571
-950.498  	580.44
-1398.25  	355.463
-1092.27  	24.0209
-1705.95  	127.671
-1304.35  	19.5283
-1497.24  	92.2254
-1502.6  	423.992
-1113.51  	5.15427
-1177.44  	124.267
-1653.79  	207.893
-1181.28  	164.985
-1429.01  	612.883
-1565.69  	632.837
-1317.78  	255.626
-1392.44  	599.52
-1163.88  	69.9318
-1575.35  	509.629
-1183.46  	44.1739
-1105.92  	7.89254
-1103.41  	36.2396
-1255  	130.692
-1246.87  	48.231
-1179.22  	39.648
-1278.52  	205.91
-1118.39  	8.16112
-1495.46  	527.816
-1546.08  	54.8741
-1119.11  	32.2247
-1112.74  	8.57283
-1041.53  	10.0708
-1168.97  	111.379
-1217.07  	80.3328
-1351.74  	79.9596
-1091.4  	26.5106
-1126.49  	84.2259
-1200.37  	106.671
-1073.47  	86.2144
-1168.62  	74.7699
-1179.09  	91.4037
-1331.01  	427.778
-1295.37  	291.083
-1381.72  	329.625
-1231.92  	93.427
-1545.76  	202.854
-1438.03  	132.908
-1578.49  	28.7396
-1292.62  	1082.11
-1095.38  	34.2225
-1189.4  	375.165
-1197.92  	154.871
-1104.57  	13.2848
-1637.39  	201.044
-1084.2  	11.0416
-1134.13  	10.4806
-1218.84  	55.3841
-1251.82  	209.307
-1641.39  	253.29
-1180.43  	402.299
-1353.11  	25.7598
-1201.8  	5.62511
-1241.74  	26.0165
-1346.47  	540.549
-1088.64  	36.5754
-1159.45  	102.772
-1605.23  	110.54
-1262.25  	2.60902
-1242.8  	325.435
-1198.11  	78.7622
-1116.51  	43.8523
-1292.59  	533.762
-1265.52  	88.03
-1113.93  	5.24959
-1021.67  	236.969
-1080.13  	5.96832
-1261.15  	60.0304
-1127.74  	0.251142
-1133.59  	23.7554
-1195.2  	134.096
-1575.25  	151.637
-1128.23  	102.143
-1314.77  	101.509
-1159.67  	190.536
-1101.88  	0.0382017
-1062.44  	8.95821
-1073.25  	18.558
-1089.68  	23.6831
-1088.64  	35.1036
-1346.11  	177.239
-1592.3  	250.312
-1279.42  	657.763
-1087.56  	18.279
-1444.77  	211.715
-1175.11  	161.225
-1096.27  	21.3111
-1087.63  	0.723659
-1222.8  	209.841
-1112.09  	129.764
-1246.18  	163.89
-1337.25  	96.1882
-1265.81  	59.3652
-1136.99  	334.858
-1204.23  	120.418
-1639.19  	51.3557
-1127.51  	53.5938
-1481.06  	644.762
-1482.33  	628.32
-1149.8  	334.391
-1093.33  	94.7032
-1119.52  	122.69
-1240.44  	81.6873
-1421.54  	295.599
-1611.03  	396.707
-1407.9  	199.479
-1522.64  	671.224
-1494.22  	291.334
-1622.91  	319.834
-1425.31  	408.164
-1547.55  	53.0284
-1700.44  	231.974
-1674.89  	346.84
-1535.01  	697.866
-1686.42  	315.077
-1380.76  	318.084
-1577.23  	678.897
-1316.41  	604.305
-1157.02  	490.446
-1569.08  	62.1197
-1426.87  	171.176
-1175.31  	477.257
-1378.06  	585.827
-1576.91  	581.973
-1616.34  	285.842
-1365.49  	71.3646
-1352.25  	36.5265
-1618.35  	342.589
-1316.04  	498.774
-1633.06  	326.042
-1606.44  	430.94
-1420.91  	278.368
-1537.41  	433.973
-1428.1  	309.955
-1290.66  	567.156
-1383.72  	645.257
-1478.73  	53.6353
-1530.14  	414.489
-1345.4  	354.255
-1569.04  	33.9
-1498.01  	537.763
-1666.25  	182.859
-1128.38  	509.456
-1461.12  	452.07
-1579.45  	324.119
-1664.04  	66.6877
-1324.19  	284.133
-1522.15  	253.38
-1251.85  	495.938
-1308.31  	81.0085
-1232.04  	452.569
-1416.05  	344.304
-1330.03  	397.522
-1512.1  	132.19
-1621.51  	141.339
-1326.34  	520.226
-1367.85  	214.06
-1290.2  	245.569
-1497.06  	424.341
-1506.39  	251.321
-1359.19  	389.701
-1388.86  	211.887
-1363.77  	157.816
-1576.46  	525.672
-1429.62  	324.179
-1657.17  	329.746
-1348.53  	359.266
-1432.42  	234.373
-1285.44  	386.993
-1671.97  	325.78
-1568.14  	279.348
-1453.94  	262.403
-1673.85  	285.512
-1345.19  	277.349
-1456.55  	748.883
-1675.67  	225.186
-1708.36  	11.9589
-1508.28  	497.458
-1655.19  	406.671
-1508.34  	604.023
-1526.35  	659.277
-1448.16  	171.755
-1293.11  	499.069
-1650.54  	329.129
-1567.02  	149.608
-1180.64  	513.709
-1392.04  	517.667
-1380.94  	171.134
-1531.98  	307.704
-1340.58  	18.8379
-1542.15  	229.826
-1046.57  	816.036
-1341.7  	140.806
-1393.7  	519.787
-1691.11  	5.9676
-1487.72  	517.052
-1387.49  	12.5103
-1462.41  	148.296
-1506.45  	332.66
-1332.59  	589.38
-1191.03  	484.54
-1423.54  	462.978
-1302.4  	477.537
-1499.45  	258.424
-1599.48  	577.698
-1596.96  	73.3721
-1356.98  	530.672
-1366.79  	366.299
-1709.62  	139.475
-1295.84  	510.004
-1462.45  	467.841
-1536.94  	633.965
-1702.21  	171.334
-1385.31  	443.527
-1497.89  	23.4813
-1571.3  	113.022
-1452.41  	546.838
-1432.73  	133.211
-1445.17  	32.811
-1551.95  	427.167
-1222.65  	403.417
-1463.88  	302.182
-1642.46  	177.733
-1548.09  	686.743
-1410.11  	316.552
-1405.64  	444.408
-1639.86  	85.7246
-1688.26  	66.6039
-1456.43  	56.0223
-1534.23  	501.592
-1667.47  	220.67
-1455.57  	618.614
-1434.67  	505.944
-1303.12  	266.155
-1661  	444.337
-1625.16  	518.122
-1577.82  	209.265
-1700.22  	214.296
-1348.51  	232.444
-1313.61  	393.785
-1672.6  	76.6738
-1660.06  	241.675
-1385.91  	634.452
-1623.31  	498.312
-1566.4  	613.575
-1540.77  	625.726
-1535.23  	536.543
-1342.2  	291.329
-1298.83  	441.288
-1227.75  	496.347
-1626.34  	366.783
-1611.87  	338.766
-1298.44  	442.579
-1527.59  	537.82
-1477.45  	280.457
-1654.95  	412.787
-1436.86  	280.01
-1520.46  	542.457
-1268.52  	613.6
-1428  	603.162
-1646.65  	393.063
-1415.26  	139.241
-1630.43  	459.544
-1326.41  	371.686
-1464  	29.9345
-1535.57  	152.794
-1443.82  	55.3991
-1564.51  	707.94
-1095.35  	13.2388
-1208.99  	384.192
-1352.14  	74.858
-1088.82  	16.9718
-1155.09  	130.665
-1133.94  	172.077
-1071.64  	11.1638
-1360.61  	152.321
-1283.78  	143.535
-1088.49  	59.0104
-1291.02  	23.6724
-1078.85  	7.58012
-1093.35  	140.228
-1496.89  	679.403
-1172.22  	65.7693
-1112.1  	174.08
-1101.24  	82.1245
-1587.06  	304.292
-1078.2  	13.5242
-1140.13  	2.20638
-1140.94  	67.9541
-1136.52  	68.7201
-1413.49  	312.762
-1046.83  	44.8912
-1180.75  	576.847
-1092.1  	32.3822
-1236.12  	129.71
-1068.46  	30.7953
-1480.82  	735.623
-1178.97  	135.626
-1373.44  	14.6239
-1196.48  	42.0644
-1128.05  	26.5653
-1401.36  	439.367
-1210.63  	124.724
-1232.63  	27.3791
-1068.86  	76.6092
-1630.8  	311.17
-1211.63  	225.408
-1151  	47.6657
-1174.86  	14.1642
-1234.89  	95.4765
-1203.24  	45.4681
-1445.33  	353.476
-1300.31  	184.393
-1168  	82.2908
-1067.39  	44.5731
-1223.55  	189.44
-1038.09  	108.695
-1625.69  	170.831
-1256.33  	51.6471
-1146.58  	12.6646
-1052  	1.51532
-1148.09  	84.7867
-1664.35  	2.28661
-1528.7  	476.5
-1344.43  	10.4003
-1181.57  	8.50527
-1341.01  	96.6624
-1178.29  	107.943
-1511.87  	313.771
-1224.48  	114.141
-1040.37  	118.3
-1519.77  	494.566
-1212.79  	25.8957
-1023.78  	12.8203
-1530.92  	282.009
-1232.47  	28.7747
-1218.58  	179.886
-1621.86  	342.237
-1107.7  	14.5663
-1049.14  	33.6348
-1099.84  	51.0482
-1387.21  	658.328
-1108.15  	15.1937
-1217.86  	43.5011
-1085.03  	42.9321
-1292.34  	90.9202
-1124.79  	28.5054
-1089.54  	2.95754
-1139.51  	134.249
-1553.27  	317.598
-1363.81  	282.249
-1266.71  	201.079
-1617.15  	158.994
-1128.01  	135.458
-1129.15  	334.299
-1353.85  	551.475
-1537.78  	291.716
-1134.32  	575.566
-1280.36  	331.739
-1432.53  	28.1824
-1084.48  	53.9322
-1200.61  	36.2529
-1227.58  	133.153
-1123.52  	21.3767
-1097.92  	50.552
-1205.21  	138.686
-1166.75  	79.2304
-1098.59  	17.3475
-1430.02  	232.869
-1463.4  	452.92
-1264.21  	69.5752
-1170.7  	51.5503
-1110.24  	13.0325
-1231.56  	151.057
-1150.97  	104.179
-1582.82  	325.296
-1077.05  	48.3388
-1219.77  	66.6134
-1153.53  	9.93057
-1534.89  	144.918
-1594.1  	367.521
-1260.22  	154.99
-1205.03  	52.1365
-1138.8  	241.942
-1180.36  	11.3228
-1195.44  	28.7749
-1354.67  	161.463
-1503.43  	134.529
-1060.71  	30.6392
-1139.87  	43.7
-1217.5  	4.08702
-1157.71  	29.9471
-1106.65  	12.9129
-1220.38  	122.954
-1114.4  	58.9344
-1311.37  	167.23
-1120.16  	36.3339
-1061.38  	64.2984
-1133.4  	96.6938
-1580.6  	126.002
-1473.44  	576.452
-1073.61  	8.96528
-1119.86  	364.012
-1120.8  	47.5442
-1220.39  	176.032
-1090.86  	35.4308
-1194.86  	91.5004
-1140.32  	353.288
-1403.03  	684.324
-1302.63  	67.1234
-1058.19  	6.76373
-1084.9  	32.27
-1139.82  	219.683
-1218.09  	464.073
-1315.78  	550.714
-1266.15  	553.991
-1557.31  	207.672
-1416.56  	228.178
-1102.97  	73.6609
-1141.58  	3.98325
-1282.94  	281.511
-1133.03  	33.4893
-1566.59  	47.4951
-1273.7  	410.335
-1198.72  	97.9136
-1425.81  	310.43
-1363.96  	537.889
-1598.95  	197.633
-1663.48  	62.2957
-1414.03  	521.729
-1307.7  	208.993
-1583.32  	596.803
-1419.26  	100.065
-1358.07  	167.128
-1611.15  	87.2507
-1483.49  	548.938
-1493.32  	531.174
-1296.12  	552.319
-1697.97  	275.509
-1665.11  	434.849
-1426.3  	521.257
-1478.66  	243.634
-916.478  	694.696
-1502.59  	121.028
-1560.43  	229.11
-1658.65  	461.773
-1472.55  	312.095
-1605.27  	117.982
-1236.93  	161.049
-1524.44  	687.992
-1389.45  	629.816
-1353.39  	635.058
-1317.68  	23.23
-1292.94  	59.2117
-1346.74  	458.827
-1211.35  	391.106
-1549.38  	217.026
-1240.91  	140.363
-1436.04  	631.975
-1682.81  	228.934
-1591.96  	378.376
-1394.32  	576.762
-1440.89  	617.151
-1453.69  	506.569
-1604.3  	621.803
-1555.87  	10.706
-1595.02  	564.568
-1608.33  	269.776
-1619.3  	400.721
-1627.07  	432.087
-1376.2  	631.295
-1248.92  	108.095
-1491.28  	68.1458
-1495.25  	583.079
-1559.96  	402.282
-1550.68  	29.0246
-1359.64  	94.8399
-1241.41  	321.076
-1427.1  	99.014
-1598.62  	206.385
-1603.59  	5.79121
-1378.51  	332.762
-1446.7  	14.927
-1211.5  	455.657
-1381.56  	40.7144
-1070.7  	486.07
-1637.81  	117.022
-1641.92  	308.772
-1699.13  	166.502
-1377.66  	147.629
-1635.71  	233.868
-1667.45  	129.719
-1514.16  	685.472
-1639.78  	242.901
-1703.72  	112.337
-1380.01  	459.019
-1416.69  	133.998
-1701.68  	281.033
-1644.28  	406.145
-1311.17  	395.405
-1628.79  	399.068
-1396.65  	344.381
-1436.24  	9.83572
-1412.2  	42.9711
-1557.69  	310.172
-1695.41  	161.651
-1473.04  	101.286
-1372.26  	473.79
-1655.02  	279.643
-1358.25  	147.556
-1616.48  	361.23
-1680.15  	220.66
-1426.9  	380.774
-1465.24  	482.812
-1679.11  	213.143
-1529.04  	174.093
-1367.47  	529.367
-1277.85  	385.62
-1273.35  	67.6464
-1507.86  	190.644
-1470.34  	472.391
-1419.03  	599.919
-1543.42  	561.744
-1329.58  	262.671
-1541.5  	394.404
-1595.17  	369.581
-1190.97  	556.595
-1535.47  	278.91
-1430.12  	352.212
-1593.24  	515.313
-1509.22  	72.7449
-1649.37  	153.77
-1563.11  	182.513
-1554.21  	535.397
-1343.68  	377.703
-1666.7  	378.405
-1569.61  	76.9912
-1539.4  	476.974
-1451.12  	628.088
-1597.58  	538.456
-1432.57  	480.191
-1538.73  	137.974
-1549.16  	428.503
-1621.73  	234.811
-1347.5  	462.756
-1561.75  	74.5481
-1463.59  	606.79
-1243.26  	481.657
-1684.33  	221.851
-1495.06  	493.382
-1406.5  	583.509
-1536.39  	384.823
-1359.16  	557.033
-1535.75  	617.604
-1560.74  	585.973
-1503.43  	335.128
-1436.87  	633.443
-1457.37  	155.55
-1656.97  	146.322
-1417.61  	231.203
-1315.29  	448.668
-1478.32  	178.036
-1563.55  	311.166
-1246.39  	496.665
-1342.73  	181.268
-1544.92  	400.818
-1324.33  	219.165
-1490.78  	461.573
-1531.82  	371.16
-1417.2  	465.06
-1417.94  	661.336
-1610.75  	455.72
-1421.44  	378.752
-1455.53  	256.63
-1666.28  	252.096
-1482.96  	15.8004
-1097.25  	482.491
-1549.42  	75.1118
-1583.49  	630.444
-1317.86  	80.1518
-1534.93  	719.874
-1360.24  	39.8911
-1530.04  	269.863
-1630.78  	230.352
-1449.88  	224.384
-1338.18  	456.839
-1599.41  	611.368
-1512.24  	226.741
-1503.3  	383.926
-1405.51  	399.581
-1680.36  	325.522
-1577.92  	607.21
-1595.21  	281.873
-1507.57  	571.361
-1444.67  	90.2687
-1304.55  	473.105
-1114.21  	25.4489
-1182.45  	96.3728
-1109.01  	169.925
-1084.29  	3.04814
-1204.11  	74.6978
-1587.13  	26.1128
-1088.93  	28.9582
-1177.06  	39.331
-1556.95  	164.163
-1189.32  	33.4775
-1171.4  	139.144
-1249.68  	435.231
-1416.15  	577.417
-1114.1  	4.02806
-1128.71  	175.714
-1112.5  	3.82546
-1681.71  	61.3281
-1100.57  	39.7839
-1198.69  	162.915
-1106.32  	120.773
-1625.93  	72.7264
-1635.96  	60.3692
-1330.2  	150.301
-1132.41  	62.8161
-1100.63  	18.1725
-1175.59  	46.6243
-1141.76  	92.0687
-1506.6  	182.023
-1626.54  	437.349
-1209.38  	299.384
-1116.72  	64.8765
-1215.67  	22.1836
-1065.24  	26.3507
-1081.38  	43.9829
-1139.37  	12.6211
-1126.28  	214.32
-1378.63  	527.595
-1494.19  	162.075
-1159.93  	44.0569
-1104.45  	14.6169
-1430.3  	174.722
-1116.67  	187.861
-1235.2  	1.53431
-1103.55  	1.53826
-1289.89  	245.59
-1096.7  	125.743
-1276.4  	72.3914
-1212.35  	91.3729
-1138.13  	1.60462
-1635.9  	30.3992
-1298.47  	60.8269
-1072.28  	3.18172
-1170.18  	17.4964
-1273.37  	313.449
-1350.51  	225.765
-1072.01  	77.1441
-1653.75  	9.45105
-1112.65  	26.1709
-1107.52  	54.9801
-1141.46  	43.8425
-1179.6  	76.9611
-1126.8  	16.7224
-1126.77  	38.8814
-1273.68  	499.62
-1656.47  	72.7159
-1655.6  	166.882
-1562.51  	300.855
-1160.82  	16.4853
-1667.68  	191.779
-1568.32  	607.01
-1075.37  	61.6053
-1113.48  	100.408
-1282.17  	47.303
-1066.68  	16.5295
-1102.24  	122.129
-1560.76  	591.658
-1157.5  	158.047
-1117.55  	52.1154
-1310.08  	81.9109
-1598.94  	531.382
-1624.54  	133.859
-1213.31  	43.8874
-1198.61  	21.7929
-1094.41  	79.4319
-1529.19  	69.8893
-1170.27  	530.024
-1141.42  	71.353
-1113.44  	34.397
-1124.22  	72.2148
-1063.87  	6.85469
-1544.44  	170.176
-1643.2  	27.8955
-1129.72  	356.192
-1124.04  	65.5325
-1656.27  	80.4342
-1110.3  	15.4886
-1097.14  	97.5383
-1176.61  	77.6654
-1191.64  	87.9901
-1294.34  	113.529
-1611.89  	85.5411
-1509.9  	149.343
-1248.9  	163.678
-1083.12  	5.36705
-1188.68  	30.3527
-1451.2  	619.516
-1031.28  	195.657
-1142.09  	34.5256
-1165.26  	138.49
-1383.87  	412.464
-1175.36  	81.3734
-1064.49  	1.56101
-1180.67  	106.621
-1425.83  	124.734
-1186.21  	52.2858
-1148.94  	14.8802
-1215.95  	448.392
-1346.82  	660.154
-1355.05  	50.6331
-1135.99  	105.166
-1147.53  	65.4603
-1182.16  	103.653
-1558.51  	221.839
-1163.9  	409.078
-1575.46  	277.794
-1148.62  	265.6
-1055.4  	9.25025
-1263.04  	278.682
-1501.78  	307.179
-1599.29  	12.6265
-1247.76  	171.741
-1235.24  	558.96
-1702.25  	21.2803
-1676.09  	165.897
-1068.51  	4.86224
-1553.91  	228.647
-1058.18  	48.5159
-1539.81  	157.199
-1146.59  	2.90351
-1648.74  	76.3292
-1085.76  	11.4031
-1115.03  	82.3753
-1125.42  	16.4966
-1124.7  	37.0652
-1230.25  	137.847
-1313.01  	117.59
-1128.25  	8.44263
-1143.84  	246.974
-1607.46  	240.084
-1492.1  	377.393
-1142.76  	84.5636
-1248.84  	105.745
-1526.79  	55.4809
-1143.61  	145.762
-1364.21  	466.734
-1132.72  	52.9181
-1571.71  	5.54685
-1702.75  	113.874
-1363.5  	457.685
-1374.01  	93.3741
-1456.34  	301.713
-1394.21  	240.486
-1668.48  	225.412
-1553.51  	677.604
-1494.1  	352.408
-1493.03  	155.734
-1551.42  	103.093
-1587.29  	467.913
-1494.44  	344.38
-1340.26  	559.82
-1506.9  	658.22
-1567.47  	211.903
-1544.78  	168.183
-1656.56  	463.549
-1624.73  	26.9943
-1497.12  	282.908
-1297.29  	367.02
-1358.26  	651.777
-1569.94  	485.653
-1641.91  	89.6418
-1278.76  	215.405
-1597.32  	457.232
-1499  	487.165
-1603.53  	520.715
-1566.34  	582.531
-1390.51  	176.75
-1590.44  	56.4148
-1303.12  	120.601
-1375.69  	578.078
-1707.37  	17.3167
-1449.93  	56.113
-1276.52  	345.732
-1559.45  	199.063
-1680.86  	265.442
-1611.18  	519.351
-1700.25  	73.6432
-1672.49  	341.193
-1470.82  	613.134
-1589.65  	521.664
-1296.53  	282.68
-1552.58  	642.626
-1220.18  	386.511
-1496.28  	486.04
-1513.63  	28.1036
-1337.53  	340.114
-1411.01  	606.007
-1588.95  	616.475
-1493.23  	6.04007
-1599.9  	618.281
-1618.23  	107.055
-1541.2  	626.553
-1295.35  	380.025
-1414.79  	464.612
-1687.79  	252.896
-1600.35  	606.627
-1687.03  	361.479
-1680.43  	371.261
-1508.03  	74.1286
-1385.01  	149.258
-1605.3  	410.263
-1470.37  	430.682
-1518.48  	256.51
-1327.89  	522.792
-1213.51  	517.413
-1190.09  	400.997
-1578.13  	330.378
-1701.08  	199.525
-1510.23  	154.705
-1341.26  	617.359
-1529.44  	366.156
-1578.64  	682.469
-1477.98  	158.171
-1364.99  	535.065
-1403.17  	202.244
-1205.24  	520.796
-1514.23  	583.555
-1481.19  	697.77
-1474.73  	237.696
-1142.67  	427.663
-1416.15  	483.891
-1331.3  	451.881
-1342.72  	585.209
-1571.45  	619.59
-1553.98  	585.796
-1305.46  	563.411
-1632.48  	0.646664
-1417.51  	161.243
-1705.02  	216.871
-1394.23  	256.697
