10180
-609.833  	3.51404
-558.361  	200.459
-591.032  	266.507
-543.02  	233.61
-503.552  	154.86
-588.324  	122.381
-568.911  	257.71
-488.252  	154.692
-509.812  	59.8164
-571.384  	95.8965
-680.652  	108.605
-572.248  	58.7983
-653.712  	134.323
-603.659  	56.2076
-605.231  	243.379
-672.197  	70.2896
-582.221  	86.2229
-606.751  	5.30539
-606.431  	3.47616
-528.299  	240.237
-646.873  	292.828
-540.916  	233.52
-517.461  	209.41
-669.328  	119.717
-558.247  	158.514
-674.932  	20.0582
-574.539  	1.86913
-641.593  	46.9785
-589.488  	145.079
-588.914  	146.75
-642.311  	84.1458
-535.515  	123.945
-660.77  	216.789
-550.32  	20.6233
-596.57  	168.871
-568.602  	179.29
-650.291  	26.5131
-646.604  	55.5191
-542.838  	230.517
-602.945  	0.936474
-500.02  	229.245
-628.521  	159.689
-529.45  	17.324
-573.681  	9.49479
-560.451  	6.66086
-507.797  	188.486
-572.559  	159.793
-622.252  	203.773
-563.06  	190.033
-570.161  	275.477
-549.95  	0.544524
-578.214  	8.81316
-519.316  	151.822
-543.701  	100.565
-652.197  	91.4383
-620.035  	129.434
-647.529  	198.451
-479.537  	184.535
-633.415  	64.0285
-627.579  	6.16767
-642.516  	40.9122
-603.943  	166.135
-637.954  	228.439
-584.349  	1.50043
-533.314  	167.797
-606.36  	6.50328
-595.246  	236.214
-530.634  	199.434
-625.392  	28.3757
-580.54  	180.753
-624.9  	178.988
-516.31  	209.239
-561.997  	250.533
-581.779  	122.948
-585.512  	159.25
-517.31  	157.062
-565.682  	255.612
-560.63  	138.297
-612.159  	53.4294
-633.32  	189.983
-581.645  	52.3919
-572.503  	124.516
-631.033  	175.562
-660.302  	28.1621
-597.689  	58.4271
-596.408  	135.771
-576.833  	19.3019
-363.108  	22.6978
-346.497  	20.8953
-226.159  	3.26317
-569.888  	35.7707
-575.87  	54.6793
-187.532  	1.6012
-492.733  	218.718
-153.577  	2.24004
-334.748  	60.3137
-636.541  	150.381
-235.852  	13.059
-341.463  	20.6856
-235.817  	18.1785
-152.931  	5.3386
-138.976  	5.00632
-228.084  	5.17724
-343.589  	20.2952
-231.344  	7.27351
-169.25  	4.01938
-170.398  	2.92218
-196.812  	0.262952
-332.022  	31.7294
-203.427  	0.314349
-654.154  	37.9308
-177.776  	2.54193
-166.986  	0.481579
-40.3422  	0.867122
-223.685  	2.28048
-173.529  	5.84113
-336.005  	11.7581
-216.61  	7.44083
-525.73  	203.185
-137.686  	1.3583
-167.924  	0.309376
-172.045  	2.46637
-332.197  	49.5673
-131.768  	3.85973
-329.285  	51.6962
-354.31  	20.2872
-221.083  	0.957715
-336.981  	38.2243
-536.212  	254.696
-158.555  	1.12885
-226.921  	10.5853
-186.992  	1.96731
-330.57  	64.6314
-135.067  	0.71715
-580.498  	164.528
-136.614  	3.84449
-233.943  	1.60692
-506.01  	259.155
-191.215  	10.655
-156.054  	3.49934
-186.139  	18.7762
-136.068  	3.756
-535.028  	234.438
-183.502  	3.13257
-171.156  	3.65814
-132.92  	0.749763
-149.518  	4.23055
-238.047  	0.204783
-208.783  	2.24778
-137.005  	1.96618
-211.33  	9.03833
-536.815  	202.543
-218.793  	5.6093
-149.783  	8.38979
-193.944  	9.68867
-231.118  	8.74453
-233.83  	4.88284
-215.304  	0.579159
-214.368  	0.803632
-661.2  	112.395
-217.044  	5.38621
-160.885  	7.72228
-165.234  	1.36323
-153.477  	1.65025
-136.267  	1.41288
-594.618  	225.853
-236.219  	0.969529
-207.787  	4.89703
-222.213  	2.5574
-561.879  	164.954
-226.704  	8.18104
-199.303  	0.121242
-164.553  	1.07763
-147.884  	0.410746
-209.365  	8.02892
-328.548  	8.85885
-176.714  	6.68677
-557.514  	97.256
-231.177  	4.30803
-190.6  	14.1322
-591.11  	105.776
-217.271  	3.42747
-228.59  	5.59923
-187.845  	11.6137
-150.034  	4.3162
-167.855  	17.4047
-604.553  	36.3167
-131.762  	2.71459
-109.668  	3.99853
-188.203  	7.65029
-349.122  	12.0259
-231.936  	8.11717
-379.426  	1.89349
-215.85  	1.57292
-235.168  	0.322417
-134.53  	2.25588
-178.498  	3.64348
-134.858  	3.39513
-140.171  	0.45131
-204.903  	5.97849
-185.912  	5.08129
-104.502  	2.95481
-202.961  	0.375905
-209.951  	8.98768
-207.363  	16.3824
-230.292  	5.22593
-226.387  	2.25348
-148.951  	3.07466
-201.939  	1.38549
-123.306  	1.68748
-220.458  	0.84253
-196.513  	5.1898
-193.311  	2.32264
-158.558  	6.75762
-147.182  	9.38213
-170.388  	3.00466
-159.215  	7.59709
-611.461  	151.163
-161.314  	4.82092
-159.586  	5.83123
-238.398  	1.50597
-176.857  	13.5706
-109.61  	1.64328
-200.079  	2.59608
-585.899  	232.72
-207.129  	6.19075
-237.3  	0.818007
-628.194  	30.4128
-592.735  	253.345
-226.985  	1.64468
-157.322  	3.6213
-541.21  	193.95
-502.508  	166.395
-678.819  	50.7424
-589.294  	46.5142
-645.245  	224.784
-587.302  	0.630809
-611.773  	143.019
-627.241  	267.497
-597.143  	64.9726
-586.899  	190.405
-469.086  	190.854
-593.505  	51.8179
-604.8  	267
-595.378  	42.2873
-540.622  	242.127
-629.136  	268.3
-639.915  	203.952
-549.07  	28.1541
-604.592  	276.719
-562.032  	95.2633
-654.156  	9.07664
-496.385  	149.636
-569.781  	5.02852
-632.723  	99.7176
-554.713  	50.9014
-502.983  	41.8973
-557.793  	27.1812
-580.253  	182.397
-607.355  	284.076
-622.077  	188.568
-697.832  	148.808
-588.228  	228.739
-500.69  	16.2841
-642.73  	148.336
-633.792  	180.566
-571.951  	139.416
-606.383  	134.17
-677.012  	100.44
-616.441  	102.135
-461.268  	187.476
-541.329  	154.565
-658.251  	105.542
-525.913  	26.6768
-575.232  	138.132
-693.667  	192.886
-583.155  	236.88
-664.254  	4.54611
-499.235  	211.475
-585.844  	73.2731
-638.118  	219.745
-496.99  	229.085
-606.216  	134.408
-579.538  	146.251
-515.726  	108.477
-533.098  	226.376
-642.503  	274.207
-686.839  	73.8257
-559.563  	127.324
-643.036  	215.615
-622.435  	201.839
-544.305  	77.7081
-642.723  	108.985
-532.411  	62.2735
-655.608  	86.7577
-557.269  	145.104
-590.977  	253.088
-588.104  	169.909
-637.045  	252.387
-668.172  	225.009
-534.417  	63.9761
-660.488  	166.201
-474.553  	152.553
-573.084  	121.839
-519.575  	93.9535
-625.612  	147.409
-530.622  	250.865
-608.562  	167.095
-653.131  	154.358
-574.28  	77.7742
-548.149  	124.976
-535.033  	177.473
-471.816  	217.832
-674.83  	147.008
-580.102  	275.407
-547.545  	20.9521
-675.231  	104.64
-563.732  	48.2086
-465.085  	220.734
-516.459  	164.333
-507.211  	138.867
-567.231  	139.362
-540.937  	174.932
-609.525  	243.541
-596.341  	258.214
-501.426  	229.16
-491.837  	193.366
-672.27  	145.758
-632.278  	47.246
-476.713  	198.762
-642.26  	168.977
-548.068  	268.799
-524.516  	240.969
-531.895  	71.8784
-654.581  	184.834
-551.749  	159.587
-649.525  	205.978
-554.621  	40.2233
-602.88  	27.0665
-589.639  	182.865
-575.83  	216.333
-611.087  	271.225
-633.116  	277.979
-658.95  	15.3289
-589.895  	234.168
-572.085  	105.276
-497.095  	151.251
-600.719  	70.9281
-611.931  	248.104
-662.15  	152.878
-613.344  	270.026
-575.575  	139.861
-555.27  	0.113201
-585.389  	265.01
-548.475  	6.73531
-536.685  	154.681
-577.54  	74.2844
-605.549  	113.596
-559.401  	99.1269
-621.391  	92.0192
-653.687  	111.501
-559.63  	23.6772
-556.152  	197.972
-600.249  	52.5713
-632.475  	200.729
-553.059  	138.182
-587.93  	54.309
-587.212  	169.851
-468.677  	205.036
-615.614  	272.601
-643.555  	135.887
-529.941  	252.203
-573.244  	218.741
-668.585  	71.9595
-564.861  	241.083
-531.184  	73.7976
-600.008  	79.9006
-589.562  	215.199
-565.709  	129.208
-629.776  	131.573
-591.011  	211.928
-512.612  	176.166
-590.945  	219.538
-645.733  	141.187
-687.679  	9.62581
-668.206  	3.86701
-372.354  	53.5741
-574.323  	62.7553
-566.749  	10.935
-111.403  	2.58239
-639.73  	66.5848
-135.141  	12.7942
-340.873  	24.5181
-188.583  	3.66412
-523.846  	85.4279
-161.387  	0.165864
-139.736  	1.35373
-155.263  	7.39482
-166.028  	2.49312
-618.41  	230.764
-149.92  	2.14705
-142.366  	4.81787
-226.026  	4.98613
-608.584  	89.8509
-596.318  	300.324
-104.268  	0.819667
-169.08  	11.2822
-221.19  	5.7427
-185.827  	16.1197
-110.031  	0.108049
-140.693  	3.92571
-224.944  	16.9176
-175.127  	14.344
-189.794  	4.87864
-153.923  	10.7824
-231.418  	9.34296
-188.406  	6.39683
-193.792  	0.749694
-568.288  	87.2902
-572.897  	74.7125
-229.621  	6.28145
-120.343  	1.79146
-559.753  	13.2708
-228.539  	1.28007
-336.265  	76.0298
-512.646  	229.411
-157.966  	2.24691
-167.047  	2.29357
-579.468  	163.871
-438.149  	223.339
-559.174  	143.975
-203.999  	0.763824
-659.13  	47.2736
-112.829  	0.922719
-342.176  	21.3327
-573.15  	146.747
-37.3878  	1.02431
-179.437  	4.59984
-369.683  	45.6352
-175.48  	7.10476
-547.984  	223.66
-588.162  	250.419
-135.661  	6.97046
-536.284  	231.219
-179.318  	2.13776
-593.768  	195.233
-131.489  	1.79138
-232.012  	6.79975
-187.533  	0.412476
-155.917  	4.526
-135.021  	0.568022
-166.051  	1.27016
-149.815  	6.30983
-191.621  	0.403813
-567.862  	209.311
-343.247  	11.9938
-218.039  	1.97738
-183.703  	2.3706
-95.2164  	1.86939
-185.791  	5.73944
-167.846  	2.75477
-125.332  	2.85236
-211.053  	0.880749
-207.978  	6.53679
-237.035  	10.7232
-155.626  	6.6044
-229.214  	6.32461
-186.294  	5.08898
-521.755  	168.794
-147.11  	8.68574
-531.042  	107.944
-159.213  	1.70605
-607.9  	75.6455
-341.036  	29.9912
-611.202  	2.0159
-526.246  	276.4
-199.893  	1.05524
-164.971  	13.96
-172.972  	6.32489
-234.342  	2.84053
-642.277  	78.9801
-197.017  	1.36613
-166.658  	1.47961
-144.823  	0.199755
-159.835  	7.52793
-364.241  	55.6033
-165.28  	15.7348
-139.324  	0.0183151
-121.709  	1.27052
-139.391  	0.818627
-525.399  	186.44
-206.655  	2.30657
-182.026  	3.79064
-366.968  	24.3251
-129.419  	0.480874
-154.763  	9.91776
-173.32  	2.31836
-223.575  	2.72512
-508.926  	204.083
-239.839  	10.4191
-178.444  	2.19444
-169.791  	19.7546
-187.972  	2.49129
-148.425  	0.737516
-159.952  	0.288992
-140.545  	3.46425
-223.359  	14.5431
-354.297  	32.9106
-216.812  	8.84671
-151.267  	3.64108
-215.204  	19.5213
-227.369  	5.63742
-220.549  	0.0466384
-212.114  	2.54362
-206.003  	0.894385
-214.726  	0.649198
-523.649  	63.0725
-371.323  	55.5993
-513.051  	243.305
-192.584  	0.667192
-337.214  	48.303
-184.178  	8.29563
-211.79  	1.50685
-192.079  	2.45822
-155.764  	4.97734
-191.39  	4.96977
-150.072  	4.07478
-133.542  	3.27234
-152.652  	1.72546
-179.532  	16.6712
-234.586  	12.0955
-345.811  	14.527
-162.408  	5.30428
-560.006  	243.19
-560.585  	237.357
-178.302  	15.938
-209.621  	6.15862
-207.562  	10.5782
-167.834  	3.03741
-552.985  	115.748
-670.204  	170.034
-582.407  	85.8538
-634.001  	282.512
-615.513  	130.657
-630.829  	125.635
-578.9  	165.626
-583.401  	19.6661
-690.913  	95.3024
-638.88  	131.396
-633.238  	282.89
-685.746  	127.184
-530.601  	121.095
-612.426  	264.244
-508.125  	233.566
-499.815  	176.581
-644.046  	24.8183
-548.168  	67.4475
-492.203  	194.227
-575.776  	252.973
-648.056  	239.084
-665.561  	116.502
-555.934  	24.5726
-573.078  	12.2904
-647.669  	136.132
-504.167  	192.309
-637.928  	127.161
-666.464  	181.234
-589.54  	128.244
-614.167  	172.747
-583.601  	118.031
-531.681  	227.803
-581.47  	248.716
-572.308  	22.8666
-642.687  	165.115
-553.808  	148.089
-647.031  	12.4827
-619.381  	228.698
-665.697  	73.8332
-491.694  	166.889
-593.172  	178.145
-625.497  	126.862
-632.599  	26.005
-518.216  	108.301
-616.278  	103.607
-495.473  	196.392
-527.07  	30.2265
-515.524  	178.797
-537.655  	131.473
-558.111  	169.293
-607.781  	51.1941
-642.918  	55.8649
-550.02  	206.288
-557.579  	87.2082
-525.35  	93.398
-602.068  	170.062
-608.36  	101.455
-533.863  	153.673
-553.927  	84.0681
-554.577  	62.228
-622.693  	208.412
-553.807  	124.403
-671.367  	133.664
-529.69  	141.664
-584.947  	92.3632
-522.972  	158.959
-649.053  	125.845
-619.301  	113.986
-561.047  	101.475
-662.927  	114.87
-545.518  	115.192
-600.587  	298.626
-685.963  	90.0828
-650.435  	8.16401
-613.703  	223.07
-657.965  	160.683
-589.665  	236.883
-587.857  	253.631
-593.977  	58.8184
-511.134  	196.442
-676.465  	133.203
-634.994  	64.847
-478.207  	198.784
-567.157  	203.565
-574.788  	68.0348
-598.65  	121.136
-556.704  	0.784561
-630.958  	104.513
-486.296  	229.125
-541.033  	52.9814
-531.222  	198.851
-681.015  	5.17913
-605.988  	206.157
-554.451  	4.32369
-572.096  	56.3437
-593.758  	133.781
-524.124  	216.984
-482.752  	195.054
-548.427  	177.308
-524.304  	190.092
-597.993  	103.92
-652.933  	235.558
-634.855  	39.0554
-524.606  	206.42
-537.827  	144.128
-691.878  	62.505
-524.899  	207.455
-537.904  	180.833
-611.416  	251.976
-698.606  	65.9565
-572.433  	193.199
-602.274  	7.57285
-627.788  	21.0437
-555.055  	208.327
-554.488  	52.5238
-586.623  	4.72485
-613.513  	168.934
-492.863  	158.526
-562.001  	116.232
-645.805  	72.2821
-620.363  	280.198
-564.684  	123.152
-583.017  	176.44
-667.255  	33.1155
-669.14  	35.6763
-574.467  	22.065
-588.397  	192.538
-675.884  	93.6945
-555.041  	235.527
-578.388  	199.621
-524.192  	107.613
-661.641  	180.805
-642.629  	208.847
-598.45  	79.0238
-641.079  	79.0535
-540.464  	88.8291
-523.536  	155.124
-669.749  	54.5517
-626.167  	91.4146
-556.761  	251.211
-664.53  	185.876
-624.877  	236.859
-623.917  	239.82
-608.698  	212.694
-541.162  	116.727
-517.291  	166.393
-515.364  	162.175
-654.379  	130.909
-646.412  	111.281
-521.762  	185.86
-621.619  	212.976
-572.179  	105.455
-651.256  	163.443
-592.955  	120.984
-601.353  	213.707
-510.796  	242.91
-566.592  	238.632
-659.843  	154.382
-560.593  	57.6448
-648.324  	172.259
-549.907  	163.82
-575.022  	13.3372
-610.146  	54.2875
-547.088  	21.8337
-631.882  	292.717
-198.664  	0.695331
-159.139  	13.4133
-112.478  	2.19481
-187.517  	2.86054
-213.841  	13.2667
-189.538  	9.4148
-220.517  	0.0452481
-130.861  	4.35244
-157.125  	4.85037
-205.319  	3.289
-135.209  	0.62431
-212.583  	1.3533
-208.29  	10.7654
-578.328  	268.313
-171.231  	0.0989308
-190.159  	9.18016
-195.609  	3.63469
-632.726  	121.209
-219.842  	3.09417
-124.35  	4.69394
-223.025  	5.80744
-185.877  	2.55645
-553.1  	111.474
-94.8289  	6.26101
-155.368  	19.8448
-183.79  	5.44969
-231.679  	15.1644
-202.794  	1.21498
-570.226  	274.574
-219.555  	14.2704
-114.637  	0.335006
-124.252  	1.66781
-225.279  	3.94841
-539.465  	165.751
-162.086  	4.18085
-234.206  	2.53981
-209.924  	2.7796
-650.795  	122.718
-162.933  	7.57175
-228.16  	2.8585
-174.792  	0.884932
-166.412  	3.2254
-112.282  	0.192833
-550.039  	116.046
-129.368  	4.1061
-232.164  	7.27377
-205.624  	1.08958
-154.336  	4.53424
-171.084  	11.4886
-364.9  	37.2469
-150.937  	1.31712
-121.481  	0.259173
-191.913  	0.662149
-189.366  	5.05268
-336.647  	1.67032
-577.961  	176.238
-125.928  	1.47375
-154.977  	0.548754
-118.897  	2.17355
-183.859  	5.3608
-572.681  	111.638
-233.781  	13.1526
-186.231  	10.2103
-575.781  	192.603
-174.009  	2.29053
-95.6559  	2.78507
-586.791  	105.57
-229.789  	2.56955
-169.979  	7.92903
-366.466  	73.9783
-234.481  	2.22294
-198.154  	1.7503
-212.022  	2.79446
-526.122  	251.23
-237.269  	3.23025
-142.558  	2.25329
-203.81  	3.82403
-121.615  	2.57953
-202.103  	2.26167
-211.792  	0.190745
-187.029  	6.57027
-582.363  	109.849
-123.074  	7.85782
-148.99  	5.69507
-591.052  	47.9249
-215.986  	12.1154
-181.813  	17.2982
-524.178  	168.254
-343.837  	65.8906
-477.565  	227.469
-148.703  	9.66361
-564.656  	8.01733
-145.567  	7.99009
-234.563  	4.15227
-238.23  	14.3829
-237.314  	9.39613
-206.013  	3.25334
-226.203  	16.177
-229.349  	7.03914
-170.713  	3.02458
-327.593  	51.9374
-568.904  	174.993
-237.26  	8.33036
-172.448  	0.750956
-204.965  	0.984967
-155.162  	3.79966
-225.116  	10.0848
-365.833  	71.3054
-199.949  	1.92909
-239.209  	7.22892
-238.574  	1.64529
-344.089  	32.1549
-368.242  	80.636
-163.238  	5.29614
-227.602  	5.48723
-187.662  	14.4812
-232.6  	1.96757
-233.714  	2.79015
-530.633  	58.7262
-335.596  	31.3898
-191.168  	2.69803
-144.399  	7.28309
-163.258  	0.317903
-106.184  	2.62714
-217.297  	1.54865
-170.823  	4.7037
-211.204  	5.44501
-131.365  	3.42648
-213.207  	3.94884
-180.179  	6.66432
-196.163  	6.77567
-337.449  	29.3084
-569.203  	235.055
-193.959  	1.94166
-180.048  	18.273
-214.189  	4.83956
-159.7  	4.64403
-192.736  	2.02325
-229.011  	8.87474
-176.873  	16.0906
-538.659  	255.331
-137.567  	3.04826
-216.422  	7.20713
-205.316  	2.12775
-183.487  	10.5569
-486.285  	184.368
-509.786  	207.724
-496.599  	221.899
-595.817  	91.3628
-546.178  	85.9826
-217.912  	4.40913
-185.328  	0.626257
-149.016  	8.26436
-228.943  	2.11222
-580.596  	9.78178
-145.362  	13.0355
-161.916  	0.162608
-580.228  	122.002
-521.711  	205.016
-662.056  	74.7354
-664.691  	26.9159
-576.553  	212.018
-538.019  	83.6432
-660.749  	226.997
-584.133  	43.2377
-531.427  	64.3239
-676.745  	42.5292
-600.779  	228.779
-606.488  	193.166
-523.111  	222.726
-667.894  	109.645
-678.873  	176.675
-585.99  	212.801
-610.635  	106.686
-449.009  	223.661
-594.6  	48.3419
-605.728  	87.1211
-695.073  	172.537
-602.324  	127.983
-644.891  	46.9513
-505.693  	61.4404
-623.211  	278.396
-561.472  	256.666
-532.745  	248.716
-521.424  	8.78153
-518.893  	24.4675
-569.463  	190.591
-494.548  	157.914
-611.146  	84.8005
-503.299  	55.7992
-544.567  	238.783
-703.074  	97.3003
-606.131  	143.641
-578.844  	243.684
-548.515  	234.639
-590.662  	225.064
-657.58  	254.24
-641.707  	6.03907
-636.455  	225.109
-633.783  	105.805
-660.583  	167.35
-657.713  	174.707
-559.351  	259.212
-509.299  	45.0486
-609.722  	26.3914
-598.145  	232.093
-635.421  	163.318
-629.197  	10.8919
-544.739  	26.7588
-506.179  	126.386
-581.977  	31.6349
-649.108  	88.2998
-632.009  	1.99221
-535.606  	129.267
-563.73  	7.92376
-495.427  	180.002
-566.91  	3.87373
-455.79  	198.224
-665.428  	53.1704
-673.021  	114.506
-680.494  	67.7096
-538.222  	58.4355
-661.81  	95.3048
-626.07  	47.8899
-574.051  	259.982
-642.744  	95.6567
-641.671  	43.9936
-547.036  	181.066
-565.023  	39.8836
-691.033  	117.942
-618.427  	151.786
-526.334  	154.983
-660.985  	165.301
-563.171  	137.919
-582.37  	5.28593
-575.359  	17.1013
-629.716  	133.455
-691.869  	66.0239
-600.305  	60.7266
-526.886  	182.369
-676.901  	90.6505
-550.382  	56.2576
-663.491  	141.898
-693.116  	73.3415
-592.552  	161.808
-584.192  	193.251
-680.61  	85.0151
-579.723  	62.2187
-519.385  	200.479
-509.912  	151.039
-515.144  	27.4358
-616.411  	75.3894
-597.244  	193.911
-557.253  	235.846
-607.212  	218.131
-548.81  	104.223
-636.298  	149.443
-625.965  	145.509
-476.832  	223.842
-598.981  	109.413
-591.549  	138.359
-616.367  	198.487
-630.257  	32.6226
-626.282  	57.3835
-593.393  	71.0785
-638.328  	217.931
-562.249  	142.984
-646.654  	144.995
-624.672  	54.6706
-619.068  	188.089
-556.608  	243.44
-642.431  	219.726
-563.403  	190.732
-600.618  	53.0905
-588.369  	163.48
-662.038  	86.554
-539.529  	168.845
-615.511  	27.5438
-563.43  	232.116
-494.829  	194.59
-653.344  	94.0193
-572.868  	189.105
-580.499  	219.255
-594.484  	157.411
-562.813  	209.6
-626.325  	250.038
-611.427  	230.28
-609.303  	159.418
-568.525  	250.75
-601.265  	50.7441
-661.198  	63.7019
-553.546  	89.9944
-539.939  	150.341
-587.692  	73.988
-624.662  	125.854
-505.724  	181.926
-522.751  	65.8023
-559.86  	97.0453
-536.518  	76.487
-584.137  	178.512
-615.178  	171.745
-558.601  	183.829
-567.161  	260.89
-649.277  	183.173
-570.933  	167.27
-585.705  	103.611
-650.66  	102.564
-614.302  	12.7189
-455.994  	197.452
-612.982  	29.494
-630.585  	248.42
-524.328  	29.3136
-581.144  	275.023
-545.155  	13.4543
-607.183  	107.827
-656.096  	74.1233
-584.435  	90.8728
-534.613  	177.424
-646.798  	242.679
-606.403  	83.8636
-604.087  	149.513
-566.592  	157.801
-688.814  	122.344
-644.103  	246.431
-626.72  	111.122
-614.302  	237.874
-571.369  	34.6472
-139.749  	14.1672
-235.986  	12.0803
-166.601  	1.14333
-197.824  	10.6655
-223.588  	7.41454
-224.421  	8.05225
-345.404  	5.84347
-119.646  	1.86992
-161.975  	1.37095
-571.633  	46.0079
-182.211  	2.08695
-184.807  	7.8653
-150.857  	14.1478
-554.138  	218.541
-127.139  	2.66418
-193.166  	11.2453
-224.986  	3.38667
-686.636  	22.4471
-192.615  	1.87807
-172.124  	6.0188
-196.599  	5.40453
-626.026  	30.6897
-654.599  	42.779
-129.288  	4.76359
-178.762  	1.20441
-236.705  	5.41435
-235.886  	1.81974
-207.061  	8.87339
-346.53  	40.9699
-646.563  	168.791
-158.665  	9.24734
-204.528  	5.0189
-128.809  	2.20761
-232.021  	8.29517
-206.714  	1.54796
-205.496  	1.11018
-208.038  	20.5142
-525.764  	201.804
-562.846  	56.7621
-232.536  	0.0261094
-214.042  	0.506956
-331.041  	40.2996
-192.838  	11.5101
-113.538  	0.4869
-113.792  	1.61483
-142.257  	6.57879
-201.87  	7.80812
-157.044  	2.66782
-162.296  	2.27511
-174.779  	3.26481
-342.762  	8.61394
-150.78  	2.00573
-223.949  	3.63976
-232.802  	0.93278
-143.498  	8.69486
-135.314  	6.29235
-145.752  	7.7285
-334.948  	6.30891
-195.307  	1.37203
-198.365  	3.43168
-95.7932  	0.0140813
-178.388  	3.42349
-208.571  	1.36204
-174.529  	0.110676
-503.264  	179.694
-368.199  	16.1564
-654.537  	60.7234
-617.067  	113.809
-181.819  	0.396964
-384.002  	41.9836
-592.182  	231.385
-203.932  	2.1942
-188.509  	3.95421
-145.543  	1.0544
-209.377  	4.17074
-195.859  	5.62225
-572.311  	157.215
-177.95  	6.52117
-210.034  	4.28284
-119.292  	1.98518
-613.64  	198.597
-584.315  	39.9825
-237.217  	3.8993
-125.207  	1.19554
-212.343  	4.67204
-608.479  	33.6059
-159.672  	18.8818
-226.297  	4.74653
-203.628  	3.47575
-182.518  	2.04105
-213.155  	3.39869
-331.436  	40.7852
-342.545  	7.27434
-179.308  	17.8521
-214.184  	5.48883
-348.112  	18.2102
-224.116  	1.21041
-165.79  	9.36804
-158.632  	0.808951
-171.433  	2.66671
-139.41  	4.22093
-336.419  	22.0256
-338.63  	33.2969
-153.603  	4.77468
-218.837  	0.993079
-144.852  	1.89591
-553.95  	236.853
-153.477  	16.8328
-205.515  	3.63906
-180.273  	5.89856
-534.93  	150.885
-226.517  	7.96205
-204.86  	2.88321
-169.243  	2.35983
-336.501  	28.6916
-136.661  	5.10933
-147.248  	2.31123
-153.676  	14.8244
-528.758  	243.669
-139.648  	2.04724
-194.714  	7.03094
-187.053  	2.68593
-168.054  	1.4916
-362.342  	49.0657
-168.294  	15.7458
-607.657  	107.467
-177.696  	11.0085
-111.628  	6.0241
-153.199  	8.59734
-579.184  	116.956
-365.453  	3.16235
-157.333  	5.59528
-495.361  	225.26
-641.624  	7.40201
-640.924  	56.4311
-223.331  	1.9451
-595.269  	87.3576
-95.0248  	3.24321
-331.673  	36.3903
-126.409  	3.44663
-345.487  	17.5487
-217.735  	2.26139
-169.02  	6.84051
-188.705  	1.3564
-216.454  	2.84008
-165.077  	4.28299
-150.256  	3.52262
-222.686  	0.957536
-184.137  	13.4483
-614.812  	93.4195
-569.716  	145.641
-226.778  	6.3243
-131.847  	0.611172
-604.654  	23.2609
-180.084  	4.58034
-527.233  	172.243
-221.289  	3.99378
-605.311  	3.18975
-697.455  	45.9333
-562.94  	185.969
-535.311  	33.8516
-601.028  	123.931
-581.646  	97.2517
-681.457  	92.4132
-633.434  	280.881
-618.912  	145.966
-576.255  	60.9815
-605.048  	38.4988
-599.176  	178.87
-615.218  	138.299
-526.572  	217.049
-612.849  	267.336
-591.287  	60.6976
-593.218  	62.2887
-653.586  	181.255
-663.15  	11.686
-612.923  	120.997
-529.348  	149.257
-539.069  	257.108
-639.817  	198.222
-650.566  	38.044
-519.277  	86.8735
-621.498  	177.647
-565.028  	184.757
-649.392  	220.266
-632.952  	235.909
-563.792  	67.9969
-623.619  	22.4507
-516  	47.4537
-572.665  	239.024
-693.844  	14.3588
-596.848  	21.9078
-535.443  	130.883
-598.099  	77.273
-675.879  	105.768
-652.077  	206.959
-686.787  	24.2465
-681.446  	141.973
-577.274  	241.74
-614.903  	201.625
-517.827  	112.125
-636.954  	262.299
-501.083  	151.427
-578.023  	189.56
-603.323  	5.29562
-541.023  	136.669
-558.773  	242.304
-621.545  	239.666
-600.719  	0.698738
-635.891  	243.729
-650.113  	35.1183
-627.064  	259.002
-529.132  	152.173
-580.364  	187.821
-687.022  	98.0221
-644.262  	243.469
-695.034  	137.683
-663.567  	146.562
-614.075  	29.8717
-561.5  	58.4009
-628.413  	159.408
-610.263  	167.24
-628.498  	102.068
-537.195  	231.489
-494.188  	211.925
-488.649  	154.346
-639.435  	131.302
-686.535  	81.3179
-584.529  	57.2881
-522.663  	241.793
-593.75  	142.801
-649.697  	276.106
-583.051  	61.1923
-522.633  	203.129
-571.932  	82.2153
-500.575  	208.404
-607.415  	233.591
-580.453  	269.951
-571.38  	90.8574
-476.487  	148.567
-566.618  	189.625
-534.414  	182.561
-538.341  	238.728
-629.247  	249.518
-622.131  	234.639
-523.74  	225.842
-672.96  	16.5023
-583.406  	72.3071
-672.617  	86.5416
-568.284  	81.142
-455.378  	213.991
-630.181  	221.963
-620.997  	232.941
-668.81  	89.1666
-516.526  	120.836
-577.68  	131.544
-561.176  	104.843
-647.354  	149.515
-635.849  	211.828
-592.179  	36.5884
-639.148  	4.44247
-579.185  	113.532
-612.065  	266.814
-550.16  	215.326
-601.542  	279.44
-627.804  	133.048
-627.984  	39.2057
-493.933  	174.51
-597.705  	50.0665
-581.681  	45.8131
-470.284  	209.235
-604.834  	163.689
-545.678  	182.802
-551.351  	263.517
-605.376  	13.1334
-630.674  	25.5197
-636.578  	64.6672
-555.382  	150.577
-682.736  	49.9528
-623.202  	30.5309
-574.444  	243.327
-642.647  	161.867
-625.303  	213.311
-671.12  	45.8684
-663.466  	159.883
-506.75  	113.989
-583.871  	80.4045
-562.232  	207.197
-548.705  	92.7713
-677.34  	96.1956
-637.632  	57.0481
-576.475  	198.302
