15370
-753.945  	232.972
-876.63  	176.806
-856.33  	387.905
-727.241  	228.711
-762.888  	92.2565
-845.062  	143.359
-1007.94  	158.823
-850.308  	90.9764
-980.646  	202.896
-929.756  	86.3091
-905.999  	361.081
-1015.92  	107.948
-892.74  	132.906
-905.188  	8.34769
-896.398  	2.33917
-806.435  	366.885
-954.048  	429.437
-823.655  	354.787
-770.736  	312.815
-986.768  	172.05
-864.094  	246.124
-1009.41  	29.2546
-842.471  	8.06707
-981.407  	72.7982
-879.251  	236.124
-887.852  	221.146
-948.684  	127.018
-804.305  	188.871
-978.954  	307.003
-816.606  	31.3923
-906.821  	258.121
-855.452  	262.422
-973.833  	38.7449
-967.177  	83.2108
-800.038  	343.543
-907.64  	1.24485
-734.864  	338.696
-941.741  	238.642
-795.801  	24.0115
-888.858  	16.2658
-845.839  	10.8514
-756.174  	290.617
-869.797  	241.78
-925.759  	305.981
-846.969  	286.48
-868.843  	422.572
-829.476  	0.285211
-898.419  	13.3249
-768.803  	225.755
-808.738  	149.176
-969.07  	153.104
-926.255  	197.286
-963.145  	298.822
-686.007  	322.675
-931.711  	101.308
-921.267  	13.5663
-966.15  	60.0965
-911.372  	250.246
-950.968  	332.762
-894.448  	5.31784
-779.92  	249.589
-892.44  	3.42481
-878.942  	346.264
-789.75  	296.612
-947.975  	42.4029
-889.37  	276.062
-945.183  	276.94
-783.419  	318.359
-843.053  	374.917
-873.857  	188.989
-883.769  	241.628
-794.827  	240.15
-861.395  	387.206
-837.734  	206.634
-940.543  	82.1174
-944.395  	280.175
-862.853  	94.7021
-858.891  	188.829
-964.128  	268.334
-999.548  	41.5797
-925.604  	88.6251
-902.499  	196.786
-876.839  	30.1694
-760.663  	48.4134
-724.069  	44.7021
-517.851  	1.19682
-877.722  	56.3395
-881.526  	81.1092
-491.462  	13.2378
-746.808  	338.075
-473.527  	26.0441
-727.126  	129.128
-964.881  	229.175
-560.65  	46.768
-716.427  	43.9748
-566.962  	63.058
-467.618  	53.8595
-466.374  	52.8899
-513.909  	0.44162
-729.874  	42.8795
-517.461  	5.99331
-473.569  	36.9105
-477.84  	25.7782
-475.861  	0.0448961
-727.566  	65.8527
-486.639  	11.8348
-1004.15  	63.6301
-462.648  	6.64258
-469.479  	0.68407
-271.091  	1.03329
-528.616  	5.65828
-472.658  	51.6747
-730.509  	24.9473
-524.534  	31.6679
-794.949  	311.884
-468.616  	7.05481
-495.324  	4.25945
-479.061  	18.3261
-707.458  	105.549
-483.736  	35.142
-681.291  	109.997
-759.152  	42.8999
-539.463  	2.93283
-750.004  	79.3569
-793.056  	377.152
-498.587  	7.85314
-500.857  	16.2765
-447.718  	4.97186
-684.366  	137.359
-466.292  	6.96555
-896.688  	255.017
-487.597  	36.3351
-539.661  	7.03183
-756.275  	400.041
-491.158  	62.0183
-486.895  	28.9084
-439.684  	60.9591
-433.666  	1.00738
-803.628  	356.96
-468.815  	7.28844
-474.305  	37.4474
-470.203  	4.99627
-465.083  	47.98
-569.287  	0.193919
-493.866  	18.8245
-480.5  	26.7204
-515.236  	37.7939
-817.121  	318.667
-513.224  	31.8089
-478.773  	84.0592
-489.555  	53.1248
-541.458  	38.9818
-566.245  	14.8088
-502.487  	2.13377
-488.314  	2.99596
-998.915  	172.422
-516.96  	24.2048
-477.622  	66.1283
-485.085  	10.6024
-452.359  	5.14366
-476.342  	0.255778
-918.655  	353.776
-517.491  	0.994577
-503.982  	21.3724
-534.509  	11.6452
-863.655  	260.568
-509.594  	6.87285
-485.937  	9.63459
-480.232  	10.9594
-440.994  	7.56727
-498.086  	42.0849
-681.58  	18.5419
-478.426  	55.6099
-864.591  	162.865
-552.411  	17.1224
-487.749  	77.3606
-904.382  	163.918
-501.07  	6.27169
-522.126  	0.291023
-485.503  	69.5807
-462.287  	55.8957
-476.339  	129.523
-953.215  	57.4019
-420.228  	6.184
-451.19  	50.7427
-467.784  	16.8214
-748.441  	24.7786
-506.912  	14.9274
-797.193  	5.46349
-508.299  	12.7948
-529.804  	4.85329
-435.729  	13.4096
-467.997  	36.1347
-431.736  	0.578585
-459.967  	0.607998
-503.608  	26.5968
-493.142  	30.6283
-363.222  	1.15478
-479.436  	5.21737
-504.769  	40.9969
-508.781  	66.4961
-544.768  	22.4175
-523.647  	5.16147
-436.883  	10.3461
-472.243  	1.11907
-434.32  	31.9647
-507.68  	2.78972
-468.453  	5.80059
-476.301  	27.035
-473.75  	66.0654
-486.764  	85.8094
-480.156  	22.1628
-480.284  	65.414
-929.43  	225.776
-449.114  	9.92127
-475.641  	53.3988
-560.795  	5.47283
-478.31  	93.0356
-357.555  	6.43211
-488.017  	15.1491
-899.258  	354.207
-493.503  	35.7414
-542.399  	4.52796
-945.738  	48.1672
-903.545  	391.315
-518.385  	11.4536
-484.052  	35.4986
-817.693  	309.465
-747.594  	248.755
-993.325  	63.9108
-861.594  	54.5496
-952.943  	334.517
-862.031  	1.18665
-942.73  	220.805
-919.725  	397.829
-890.265  	94.7801
-894.889  	289.199
-696.585  	283.679
-881.38  	73.7911
-899.778  	397.112
-897.006  	63.9226
-812.694  	364.548
-922.101  	399.96
-961.221  	304.915
-813.806  	46.4201
-919.002  	421.729
-861.573  	185.96
-967.001  	12.8478
-739.341  	222.184
-856.367  	6.67539
-969.881  	153.155
-852.439  	78.9174
-746.899  	62.5409
-825.71  	44.4686
-869.067  	272.409
-913.982  	426.966
-918.981  	278.431
-1020.9  	224.932
-872.049  	344.515
-742.414  	25.9591
-959.122  	222.653
-919.168  	265.556
-889.114  	236.777
-924.783  	204.05
-1001.63  	146.799
-910.85  	151.69
-673.383  	276.757
-801.973  	229.722
-966.574  	155.996
-778.771  	40.4092
-861.606  	208.146
-1011.96  	285.808
-875.829  	356.801
-978.54  	8.12501
-744.816  	315.14
-883.75  	109.394
-944.134  	325.755
-733.189  	332.406
-900.803  	200.673
-859.297  	215.966
-775.213  	162.058
-806.411  	341.761
-953.577  	408.863
-1014.68  	108.695
-856.286  	192.616
-949.756  	323.008
-918.76  	298.146
-792.776  	116.066
-962.798  	163.375
-805.578  	104.184
-991.595  	136.035
-834.838  	218.803
-909.221  	390.242
-874.963  	254.023
-956.678  	379.486
-986.999  	327.87
-804.536  	96.6933
-980.718  	241.195
-686.215  	261.882
-878.616  	186.984
-772.085  	146.258
-934.015  	221.441
-785.935  	371.085
-933.457  	256.586
-957.03  	227.667
-863.581  	117.912
-813.989  	186.749
-791.235  	263.42
-681.503  	321.653
-1005.32  	224.686
-888.234  	421.859
-817.624  	31.1182
-1000.04  	148.313
-839.578  	76.031
-666.826  	347.102
-772.188  	310.629
-766.962  	209.616
-857.1  	209.076
-813.398  	256.911
-914.588  	366.718
-896.313  	388.614
-737.132  	341.937
-725.544  	278.204
-1006.12  	224.126
-939.601  	89.2902
-698.317  	290.539
-960.336  	250.945
-805.209  	407.054
-800.238  	371.124
-791.056  	110.141
-974.315  	277.654
-820.198  	229.268
-969.348  	306.777
-851.055  	70.3872
-919.021  	38.9939
-879.155  	280.454
-852.723  	317.632
-899.925  	402.874
-937.41  	420.222
-1005.96  	23.8103
-887.185  	351.874
-852.66  	149.113
-735.709  	227.888
-909.807  	106.622
-910.202  	356.991
-985.928  	228.189
-913.685  	405.375
-857.186  	202.673
-842.949  	1.69763
-869.533  	393.255
-825.707  	10.6257
-823.966  	236.455
-894.327  	116.32
-924.97  	174.33
-875.17  	188.714
-930.207  	138.835
-979.013  	160.087
-838.789  	33.7631
-812.787  	290.857
-889.907  	95.3077
-951.762  	303.111
-826.943  	210.107
-867.098  	74.7775
-878.822  	255.751
-695.027  	303.753
-911.25  	404.697
-956.47  	196.092
-815.184  	390.431
-886.972  	337.035
-995.347  	97.9148
-851.669  	359.469
-784.674  	107.858
-919.121  	122.355
-891.866  	325.696
-835.45  	201.296
-974.77  	203.262
-881.719  	315.806
-768.153  	271.754
-894.297  	332.184
-959.946  	204.998
-1025.04  	14.9188
-997.647  	10.4662
-789.413  	116.427
-879.12  	92.458
-867.454  	24.1193
-369.492  	9.59825
-970.799  	103.072
-476.884  	117.44
-772.239  	46.0944
-492.051  	21.7567
-794.207  	134.79
-468.329  	18.4237
-449.49  	16.3512
-482.727  	69.9963
-456.835  	4.09387
-947.596  	350.979
-470.984  	23.5444
-468.959  	58.0661
-537.604  	19.6013
-932.258  	147.702
-878.107  	460.735
-403.592  	2.52612
-484.841  	87.0187
-504.404  	15.4301
-484.853  	92.7484
-431.949  	11.0987
-486.164  	30.9377
-551.826  	59.5187
-474.185  	101.782
-501.268  	29.0101
-483.13  	93.7069
-553.981  	32.2817
-494.688  	38.5053
-485.317  	13.5159
-860.489  	136.616
-873.353  	113.897
-505.399  	9.18857
-461.296  	20.7141
-820.407  	19.6066
-537.317  	6.72385
-700.582  	163.094
-774.105  	351.325
-475.266  	28.0965
-476.702  	28.2929
-864.348  	245.963
-607.95  	341.688
-837.258  	214.064
-490.738  	7.94119
-1006.06  	73.9183
-442.084  	4.89219
-724.985  	44.8279
-881.186  	238.63
-216.424  	0.987918
-487.686  	38.054
-795.259  	99.4104
-482.763  	50.1157
-839.971  	352.655
-912.132  	377.158
-473.625  	71.2274
-820.028  	353.28
-481.117  	21.0384
-919.085  	299.429
-427.368  	11.2696
-520.263  	6.94605
-471.159  	10.3753
-478.418  	37.5301
-449.337  	12.7917
-464.261  	11.4234
-479.52  	58.4609
-483.003  	2.63556
-875.284  	314.868
-741.889  	26.2051
-514.06  	11.7084
-466.611  	3.54202
-342.995  	3.36354
-494.963  	35.8966
-482.431  	23.6014
-470.456  	22.5756
-498.205  	9.00361
-508.068  	30.8892
-555.364  	42.0843
-419.051  	26.5628
-539.134  	28.5901
-499.286  	29.7793
-789.957  	254.626
-483.302  	82.4462
-812.972  	181.413
-474.515  	26.2941
-918.723  	117.804
-704.597  	64.0995
-931.777  	10.8726
-780.235  	543.426
-486.603  	11.1027
-476.194  	110.482
-485.177  	46.7138
-521.488  	6.19121
-972.075  	119.434
-477.466  	2.61998
-450.368  	3.51535
-452.012  	15.0646
-485.03  	60.8875
-787.512  	121.121
-474.861  	118.93
-489.149  	6.9556
-421.422  	2.06605
-453.114  	7.36641
-797.517  	303.799
-492.717  	12.8767
-484.835  	31.6637
-777.349  	52.8979
-448.252  	0.901484
-477.292  	93.0679
-484.563  	23.3389
-517.451  	16.0352
-768.644  	313.344
-578.936  	35.8064
-458.487  	2.45356
-417.996  	73.9661
-460.671  	0.53344
-468.796  	16.4813
-440.235  	0.0545634
-421.82  	7.96689
-543.787  	53.0907
-758.943  	72.2586
-516.406  	38.7149
-493.679  	29.259
-526.245  	74.1656
-515.586  	3.57227
-496.543  	2.92876
-492.82  	4.42204
-492.554  	7.99125
-500.76  	10.9266
-796.227  	100.909
-775.976  	120.131
-767.041  	380.663
-471.667  	5.72065
-704.276  	102.461
-495.644  	51.7453
-500.707  	7.73925
-471.168  	1.00328
-468.014  	59.1397
-482.088  	41.3515
-467.145  	45.9282
-476.103  	27.1001
-477.155  	16.84
-480.389  	105.324
-554.941  	47.455
-774.462  	26.7327
-443.178  	16.9502
-865.26  	376.279
-866.068  	366.929
-482.958  	104.55
-498.113  	33.9646
-505.589  	45.5704
-491.63  	24.2568
-840.84  	175.354
-982.01  	245.158
-855.992  	123.511
-928.512  	411.338
-906.729  	183.907
-959.623  	189.997
-859.416  	246.007
-902.937  	30.7237
-1025.49  	140.599
-982.237  	202.798
-932.1  	420.42
-1017.39  	189.456
-812.362  	186.381
-932.179  	401.668
-776.005  	356.435
-717.623  	280.601
-950.619  	37.1806
-839.385  	101.825
-718.598  	288.029
-841.67  	363.287
-955.892  	352.722
-980.668  	172.624
-824.235  	40.0807
-831.31  	20.3223
-969.369  	204.556
-773.235  	293.876
-967.734  	193.074
-977.989  	263.991
-865.073  	177.998
-920.146  	259.322
-863.483  	181.638
-783.221  	340.27
-847.35  	380.136
-872.712  	33.064
-936.807  	247.763
-816.156  	216.417
-952.602  	19.5816
-910.575  	331.128
-997.298  	109.966
-702.703  	280.422
-880.827  	268.929
-941.65  	192.236
-974.436  	39.4879
-785.328  	166.574
-916.497  	153.244
-746.15  	295.668
-785.988  	47.0567
-752.99  	269.53
-828.771  	202.01
-813.94  	244.931
-907.487  	78.0369
-967.243  	84.1929
-807.305  	310.332
-826.117  	129.249
-778.837  	143.831
-898.684  	254.334
-905.984  	151.123
-807.392  	231.897
-830.638  	126.43
-822.76  	93.908
-938.789  	313.558
-844.067  	190.612
-998.08  	198.65
-801.069  	213.781
-865.814  	139.428
-775.669  	234.533
-988.067  	192.107
-933.76  	168.789
-856.969  	154.809
-997.967  	171.424
-810.542  	168.934
-884.27  	447.85
-1013.97  	134.859
-1001.05  	9.42198
-910.183  	314.009
-988.46  	242.207
-894.13  	358.561
-898.891  	388.068
-877.069  	96.2474
-770.294  	296.738
-999.289  	198.136
-943.886  	92.9386
-711.006  	303.157
-840.537  	307.664
-841.962  	102.206
-907.97  	182.968
-816.494  	6.76726
-932.944  	146.044
-671.981  	423.638
-806.388  	82.0882
-817.063  	305.215
-1015.78  	5.44035
-898.207  	309.193
-830.536  	7.03728
-867.163  	86.818
-896.243  	199.694
-792.063  	340.403
-717.488  	290.995
-838.454  	271.984
-782.181  	285.356
-896.751  	155.125
-966.639  	348.948
-953.71  	50.4283
-800.47  	313.884
-812.561  	217.759
-1029.18  	88.0145
-780.401  	307.725
-844.317  	275.953
-918.154  	378.575
-1031.22  	100.881
-841.836  	276.161
-899.098  	12.845
-940.482  	51.5282
-852.455  	320.515
-845.554  	79.2647
-871.161  	7.71491
-924.529  	254.517
-734.726  	239.688
-860.901  	177.859
-976.119  	107.232
-927.828  	414.934
-844.875  	187.248
-855.649  	265.249
-989.592  	50.5515
-1006.9  	45.9258
-866.765  	33.3191
-901.865  	294.964
-1004.51  	135.777
-853.491  	362.488
-862.174  	301.142
-782.345  	160.157
-992.845  	268.144
-968.262  	311.347
-923.029  	122.187
-992.098  	123.876
-808.266  	136.426
-785.381  	234.221
-1002.11  	61.8826
-968.821  	141.214
-831.559  	378.225
-982.284  	289.422
-936.915  	361.709
-927.779  	367.717
-915.766  	320.021
-806.641  	174.593
-776.308  	257.498
-751.462  	272.926
-976.501  	209.081
-966.383  	186.673
-779.168  	270.941
-921.876  	320.636
-872.202  	163.454
-983.899  	246.08
-872.641  	173.689
-905.959  	322.66
-761.918  	365.763
-852.077  	359.443
-986.889  	233.485
-843.844  	84.6873
-973.807  	267.47
-807.256  	232.71
-869.645  	18.8374
-916.847  	86.934
-844.282  	32.9583
-940.968  	430.327
-484.749  	4.41953
-473.915  	111.213
-455.77  	21.0476
-464.043  	6.2555
-523.152  	50.5832
-488.861  	56.3845
-499.793  	3.59369
-480.557  	42.478
-491.765  	41.5861
-491.368  	20.4498
-463.288  	6.11716
-495.22  	1.62262
-497.354  	51.1875
-882.758  	404.556
-471.361  	18.4384
-481.603  	56.6694
-483.298  	26.7866
-949.009  	181.885
-501.49  	6.29578
-407.281  	2.63745
-525.268  	25.8654
-481.329  	21.3298
-838.249  	178.184
-344.909  	14.1334
-469.446  	166.94
-459.509  	11.7462
-563.44  	52.4022
-479.761  	8.81399
-872.013  	427.373
-535.58  	53.232
-464.393  	4.06028
-423.309  	10.7299
-522.558  	11.178
-825.113  	256.432
-471.035  	35.9416
-563.906  	10.6443
-489.464  	25.9995
-975.585  	185.174
-475.291  	65.3972
-532.521  	17.4693
-477.159  	4.38863
-487.096  	28.0274
-412.07  	12.4114
-846.754  	194.735
-460.631  	51.2397
-541.115  	31.7352
-483.422  	13.2966
-465.406  	53.1939
-425.901  	35.3683
-782.749  	81.5198
-471.229  	14.5203
-406.211  	3.56527
-455.548  	0.116858
-492.109  	27.9189
-776.672  	0.358574
-893.051  	275.75
-468.773  	3.3751
-451.475  	2.53991
-460.073  	26.8741
-495.235  	34.4276
-883.946  	178.628
-561.088  	46.0622
-443.245  	38.1165
-888.636  	292.679
-490.899  	8.38928
-337.809  	4.43212
-899.694  	164.044
-560.653  	11.0967
-488.753  	54.2566
-782.526  	162.884
-522.622  	3.3576
-464.665  	10.8964
-502.347  	18.0999
-811.505  	386.151
-524.694  	7.07523
-449.212  	12.7048
-487.646  	15.4877
-448.516  	25.5941
-500.854  	10.2411
-498.219  	0.83456
-485.882  	42.9439
-904.139  	178.701
-473.138  	78.5621
-473.626  	56.6863
-931.124  	84.7358
-515.869  	51.5587
-481.462  	106.602
-799.146  	295.26
-739.53  	140.733
-695.226  	342.835
-481.676  	94.0657
-852.283  	14.6997
-413.001  	18.2854
-553.576  	14.6053
-565.313  	53.2428
-529.931  	13.1015
-495.529  	17.8585
-549.299  	55.8119
-538.581  	30.4997
-443.652  	6.11746
-692.958  	111.901
-865.354  	267.103
-576.652  	28.3276
-472.185  	14.7726
-498.779  	4.68684
-469.042  	42.5864
-530.356  	40.5339
-769.164  	155.483
-478.953  	15.7327
-563.297  	26.6539
-540.769  	4.33404
-738.743  	69.527
-774.513  	175.715
-493.051  	45.5107
-550.002  	20.6073
-490.395  	79.917
-545.416  	4.98509
-551.269  	11.2646
-803.734  	92.7752
-722.638  	65.5714
-457.44  	10.1281
-428.973  	15.0462
-474.678  	0.992131
-392.016  	6.90184
-509.072  	5.13749
-489.724  	36.8472
-506.72  	22.247
-465.821  	46.2758
-510.396  	14.1421
-441.884  	20.929
-497.207  	33.4996
-749.452  	61.3538
-868.884  	348.2
-468.286  	3.61498
-476.693  	114.896
-511.518  	18.3543
-472.318  	50.139
-473.836  	9.48947
-547.718  	35.7179
-478.026  	109.347
-825.128  	397.507
-469.664  	19.2439
-491.726  	6.54003
-489.443  	11.3051
-482.655  	69.4012
-728.819  	277.068
-776.907  	321.398
-751.643  	331.96
-914.473  	129.91
-834.64  	133.109
-508.57  	26.6551
-482.017  	1.46126
-481.51  	79.7873
-527.023  	9.63799
-907.37  	22.2797
-476.641  	116.148
-466.843  	26.7763
-860.467  	184.45
-800.849  	315.336
-972.559  	115.466
-995.708  	38.6427
-854.107  	314.661
-793.105  	125.186
-966.506  	349.557
-860.907  	62.0714
-805.393  	98.3952
-986.423  	57.3498
-893.323  	334.885
-900.398  	305.188
-779.301  	331.958
-1009.28  	164.616
-1005.73  	262.237
-864.484  	315.03
-898.315  	152.073
-603.936  	379.77
-895.522  	72.4315
-922.133  	134.179
-1014.42  	268.394
-890.732  	189.002
-963.178  	70.4918
-748.036  	94.4519
-921.894  	414.142
-835.879  	380.334
-804.72  	376.756
-785.317  	13.5702
-775.424  	35.9822
-827.066  	279.489
-732.107  	235.197
-922.091  	128.622
-747.756  	83.825
-840.018  	369.095
-1027.78  	140.926
-932.85  	221.436
-849.109  	354.072
-844.263  	361.41
-876.683  	318.36
-971.341  	376.057
-944.676  	7.58577
-954.142  	337.612
-956.765  	160.148
-978.319  	244.693
-978.972  	260.007
-830.07  	382.528
-754.421  	65.9431
-901.883  	40.2296
-895.463  	348.416
-941.832  	242.515
-934.595  	16.9011
-814.811  	49.3223
-749.849  	190.91
-862.067  	53.9651
-963.794  	127.434
-954.008  	3.25162
-814.961  	196.708
-856.362  	10.2448
-732.747  	271.359
-836.899  	10.9036
-659.58  	293.621
-987.693  	74.3319
-994.134  	178.889
-1018.09  	100.452
-816.429  	87.9953
-984.576  	141.227
-971.2  	75.009
-885.619  	400.997
-973.177  	144.457
-993.649  	66.6432
-823.1  	273.184
-847.282  	71.0731
-1025.98  	171.992
-958.413  	236.084
-786.441  	234.663
-981.731  	242.775
-839.402  	206.344
-865.357  	6.79426
-852.705  	25.675
-937.261  	192.022
-1024.46  	97.7168
-889.543  	74.169
-807.059  	278.951
-1001.06  	153.287
-818.126  	86.5153
-979.325  	214.59
-1020.24  	122.166
-869.07  	234.378
-876.187  	289.217
-1011.53  	127.479
-894.341  	99.295
-800.458  	309.478
-764.42  	228.783
-766.426  	40.7624
-911.854  	113.586
-886.604  	286.204
-842.861  	356.507
-917.487  	332.01
-807.57  	156.736
-936.297  	230.627
-947.174  	219.77
-713.509  	334.122
-909.354  	165.587
-869.465  	209.234
-940.122  	303.489
-921.562  	45.919
-965.35  	89.3269
-914.773  	108.01
-941.868  	323.145
-821.23  	220.774
-984.71  	222.35
-937.841  	62.0682
-924.082  	283.83
-853.067  	370.92
-958.984  	325.358
-851.457  	286.663
-911.524  	81.2222
-906.794  	251.314
-980.098  	135.689
-807.305  	266.253
-929.112  	43.122
-861.759  	356.291
-742.872  	289.728
-995.034  	136.386
-878.498  	289.947
-854.252  	339.976
-906.651  	232.78
-826.736  	324.746
-927.724  	371.856
-926.045  	348.163
-905.631  	217.651
-856.309  	377.581
-884.994  	85.4787
-991.218  	91.084
-839.911  	136.793
-796.904  	249.211
-882.862  	108.472
-935.827  	187.27
-751.196  	286.236
-794.507  	104.07
-886.323  	197.72
-797.614  	123.773
-884.614  	272.323
-918.968  	237.835
-843.154  	277.035
-849.124  	393.604
-967.922  	273.499
-852.806  	237.359
-873.981  	154.324
-987.254  	152.122
-902.191  	13.7404
-668.517  	291.919
-923.332  	44.6129
-946.397  	375.03
-787.317  	46.1623
-897.248  	422.455
-815.288  	22.2156
-913.035  	161.528
-979.123  	125.901
-871.258  	135.121
-800.929  	270.027
-962.508  	364.869
-906.615  	131.216
-902.101  	227.201
-844.622  	237.931
-1017.43  	189.682
-953.59  	365.999
-947.696  	167.712
-910.348  	348.398
-860.796  	53.0814
-481.943  	133.249
-525.927  	16.1615
-467.746  	27.109
-491.583  	58.4728
-506.702  	5.6462
-547.362  	29.567
-756.934  	12.5611
-386.854  	8.66075
-458.001  	11.2968
-898.186  	85.1671
-496.015  	10.8045
-494.862  	45.0423
-478.256  	124.488
-839.824  	337.479
-401.812  	2.25907
-492.708  	59.5677
-517.069  	0.879342
-1016.42  	35.3329
-477.628  	12.7798
-484.048  	48.6879
-487.545  	39.8544
-957.415  	44.6211
-979.838  	48.6087
-468.923  	42.2202
-467.122  	18.2986
-521.825  	9.46105
-546.206  	16.5189
-512.478  	34.7671
-730.996  	87.7171
-971.342  	257.796
-469.57  	85.6705
-500.968  	23.4487
-433.906  	6.94178
-506.609  	13.9229
-490.229  	14.7617
-509.821  	4.6762
-509.672  	81.5306
-808.417  	309.777
-871.51  	91.6644
-538.6  	14.4636
-505.706  	5.03085
-695.356  	84.8504
-488.249  	63.2197
-422.59  	0.623592
-383.918  	0.298593
-473.076  	68.6858
-491.247  	43.7145
-487.825  	20.9924
-471.251  	25.9875
-463.106  	0.995703
-771.331  	15.8336
-486.348  	17.3807
-502.845  	3.31515
-542.238  	6.35398
-470.518  	87.8401
-483.869  	63.0221
-408.686  	24.5084
-772.025  	7.34998
-486.525  	8.64075
-489.537  	18.76
-374.983  	11.5571
-485.851  	23.6716
-508.421  	6.17113
-458.697  	10.7937
-758.595  	285.724
-795.153  	34.9006
-986.31  	95.9069
-930.402  	175.799
-483.684  	4.95526
-809.437  	91.629
-915.691  	355.875
-484.201  	20.3398
-476.993  	31.4548
-472.656  	13.1744
-487.17  	7.60876
-485.175  	40.2378
-899.9  	301.197
-477.804  	48.0901
-506.648  	19.2976
-451.53  	22.9175
-940.186  	308.888
-929.061  	71.0934
-559.691  	16.9805
-424.987  	5.41654
-500.862  	28.3662
-913.619  	45.6312
-469.691  	154.651
-527.952  	26.402
-498.375  	12.8007
-469.948  	21.5824
-490.394  	0.174692
-733.446  	83.6682
-773.606  	14.1093
-478.621  	112.117
-512.675  	24.5948
-781.659  	38.8317
-515.723  	5.8185
-438.056  	30.9111
-454.458  	20.8038
-478.824  	25.8731
-469.617  	32.2049
-759.134  	43.0748
-726.811  	71.757
-472.797  	46.3549
-502.331  	1.12865
-443.48  	7.45716
-851.313  	363.675
-405.5  	61.4094
-510.784  	13.1455
-484.618  	42.7854
-816.287  	237.578
-539.355  	31.7261
-480.872  	2.07623
-471.074  	30.6571
-697.526  	60.5218
-433.01  	16.3441
-433.457  	5.03303
-470.396  	128.222
-799.879  	381.7
-490.24  	14.467
-495.952  	35.9461
-487.453  	20.6302
-469.985  	29.383
-758.773  	106.325
-475.012  	122.172
-928.406  	163.917
-477.934  	81.3198
-367.955  	5.14712
-480.598  	79.5843
-884.949  	179.998
-774.369  	6.30027
-478.843  	49.3562
-740.571  	335.855
-993.134  	12.0015
-983.997  	92.7098
-501.019  	0.369846
-912.981  	134.183
-348.464  	13.7725
-732.071  	76.4289
-410.775  	2.27832
-777.408  	37.0308
-502.296  	5.07609
-446.267  	25.5782
-480.971  	5.5212
-514.534  	13.7718
-484.157  	40.1899
-491.387  	33.5217
-520.613  	3.35503
-486.336  	79.3343
-943.796  	142.027
-875.41  	222.447
-528.753  	31.7364
-447.353  	28.8465
-910.267  	33.9392
-475.844  	43.9254
-804.621  	269.843
-521.158  	19.7696
-925.592  	3.97094
-1030.63  	68.4501
-828.26  	276.021
-813.271  	53.5783
-884.494  	182.85
-850.945  	144.722
-1008.58  	136.492
-938.363  	412.362
-908.963  	214.385
-880.09  	92.384
-918.692  	59.9068
-926.655  	274.664
-906.609  	206.598
-796.241  	330.65
-909.153  	396.882
-914.812  	110.81
-908.584  	97.3836
-985.986  	274.811
-981.833  	16.7598
-905.961  	174.658
-783.857  	221.427
-810.562  	387.908
-948.073  	293.482
-979.115  	55.144
-770.983  	129.472
-944.9  	270.307
-874.561  	284.98
-965.608  	319.84
-942.293  	350.784
-837.784  	104.04
-944.041  	33.7055
-776.865  	71.6951
-838.802  	351.393
-1029.75  	15.339
-879.575  	33.2447
-781.049  	202.087
-916.711  	117.637
-1008.95  	158.686
-969.938  	310.491
-1022.67  	40.6174
-1009.89  	207.997
-873.411  	364.827
-937.954  	307.691
-775.901  	168.649
-940.407  	388.345
-739.404  	229.338
-882.349  	287.818
-905.012  	12.8542
-805.001  	204.094
-841.218  	362.841
-942.162  	364.548
-896.515  	1.53428
-955.38  	367.863
-970.968  	58.958
-930.025  	380.815
-783.069  	227.687
-856.907  	279.554
-1018.69  	149.35
-961.127  	363.826
-1023.8  	211.853
-1000.58  	221.033
-910.348  	44.5393
-834.426  	88.5124
-952.172  	242.546
-895.318  	254.55
-923.455  	153.253
-799.246  	328.032
-732.583  	313.169
-721.121  	236.09
-950.534  	197.278
-1022.77  	120.494
-891.321  	89.5737
-793.962  	366.262
-903.855  	216.825
-957.563  	410.782
-879.648  	93.3328
-801.806  	313.14
-847.42  	121.994
-734.114  	311.936
-907.948  	349.575
-878.976  	411.738
-870.767  	139.523
-697.272  	241.065
-848.168  	287.15
-798.518  	271.819
-804.927  	353.557
-941.511  	372.167
-930.96  	351.019
-782.817  	337.718
-990.961  	10.8194
-859.843  	101.782
-1014.77  	129.735
-842.019  	139.324
-669.137  	314.898
-946.423  	332.634
-920.23  	357.548
-1004.68  	121.968
-783.845  	186.767
-894.148  	234.247
-852.371  	195.411
-981.159  	227.311
-965.069  	321.891
-889.636  	56.4541
-947.064  	8.60998
-857.785  	165.998
-918.391  	398.249
-824.315  	322.3
-892.227  	428.117
-953.909  	203.41
-944.876  	60.2288
-747.634  	262.365
-892.657  	68.1146
-868.281  	65.9015
-694.908  	312.102
-926.528  	251.389
-828.671  	278.629
-820.054  	392.676
-888.991  	21.8503
-953.911  	41.0864
-950.067  	96.8843
-830.606  	231.899
-1023.19  	74.3706
-952.302  	46.79
-889.97  	376.76
-968.75  	242.556
-942.1  	322.088
-989.687  	55.9976
-983.725  	249.511
-762.347  	172.508
-873.115  	114.741
-839.38  	309.885
-815.078  	138.242
-1008.01  	144.939
-972.567  	88.4568
-858.213  	300.062
-1010.74  	183.805
-877.379  	24.9201
-747.897  	353.959
-966.394  	330.899
-803.194  	103.073
-864.037  	257.334
-865.301  	119.993
-975.572  	15.4799
-856.035  	351.791
-852.295  	31.8045
-949.803  	26.2584
-755.672  	173.401
-548.701  	13.3899
