27540
-1725.07  	518.547
-1441.02  	56.642
-1634.32  	467.401
-1528.08  	457.354
-1732.5  	67.4257
-1718.89  	148.146
-1403.14  	608.575
-1622.12  	1.96617
-1285.55  	595.347
-1676.21  	423.775
-1420.36  	39.6928
-1627.92  	32.1446
-1515.04  	20.6785
-1338.59  	530.101
-1566.79  	434.029
-1637.46  	545.648
-1512.71  	512.638
-1569.23  	767.497
-1484.93  	0.325022
-1649.27  	23.9029
-1353.82  	399.117
-1430.22  	263.162
-1712.1  	297.702
-1644.31  	356.39
-1703.24  	534.181
-1170.16  	646.599
-1631.18  	188.723
-1609.93  	30.9139
-1725.04  	105.084
-1632.26  	447.478
-1684.95  	577.387
-1621.6  	21.3039
-1358.18  	441.384
-1563.27  	26.7032
-1544.18  	604.318
-1397.34  	524.481
-1704.4  	75.298
-1613.55  	499.558
-1696.22  	506.63
-1409.76  	574.234
-1502.1  	666.584
-1558.75  	343.85
-1583.14  	434.797
-1445.57  	434.981
-1554.81  	695.781
-1487.51  	366.874
-1710.58  	149.388
-1673.84  	491.668
-1522.26  	193.915
-1530.44  	339.635
-1745.19  	485.871
-1795.05  	73.0422
-1694.54  	159.438
-1620.25  	339.859
-1580.32  	55.655
-1692.88  	108.714
-1609.44  	100.528
-1208.08  	3.27359
-1599.55  	104.572
-1598.25  	143.085
-1264.86  	46.7301
-1342.59  	617.955
-1384.13  	104.056
-1647.21  	290.492
-1734.81  	413.942
-1325.86  	127.791
-1595.68  	98.5874
-1346.43  	170.704
-1362.03  	213.953
-1421.93  	212.844
-1190.4  	13.1429
-1635.67  	95.8362
-1193.41  	3.79165
-1305.84  	141.713
-1312.8  	98.1457
-1181.27  	0.35364
-1655.08  	145.866
-1181.23  	41.7577
-1824.85  	123.892
-1234.97  	31.1668
-1308.92  	1.93032
-1746.54  	7.96666
-1250.83  	14.1112
-1277.55  	195.488
-1655.58  	55.8749
-1255.99  	91.6836
-1426.24  	566.776
-1441.39  	27.2497
-1376.64  	16.4231
-1309.29  	68.7661
-1587.4  	236.822
-1517.65  	141.34
-1506.71  	246.706
-1708.46  	95.9225
-1294.11  	7.84138
-1718.49  	175.806
-1395.33  	664.297
-1432.91  	29.8829
-1150.42  	31.6444
-1155.79  	16.0192
-1513.98  	307.897
-1443.17  	27.9498
-1638.13  	467.207
-1506.27  	145.631
-1261.12  	20.0816
-1343.12  	730.403
-1237.09  	207.568
-1410.18  	112.447
-1125.01  	207.44
-1316.25  	10.8167
-1433.47  	644.258
-1224.87  	22.6429
-1298.31  	143.789
-1465.71  	19.675
-1371.17  	192.449
-1349.58  	1.11962
-1181.84  	61.1046
-1484.61  	108.822
-1239.99  	110.286
-1474.41  	590.962
-1212.43  	96.0649
-1403.74  	333.701
-1222.52  	175.27
-1273.53  	111.685
-1350  	38.8212
-1188.41  	6.07838
-1148.15  	12.1753
-1790.82  	313.179
-1229.95  	70.8099
-1351.77  	256.344
-1361.72  	40.4366
-1313.95  	18.4058
-1473.41  	1.31669
-1678.5  	653.743
-1181.91  	1.16162
-1215.76  	63.8883
-1274.5  	33.8582
-1571.28  	484.777
-1179.54  	4.95296
-1196.19  	35.2543
-1353.49  	42.6713
-1297.55  	30.6022
-1190.46  	128.876
-1509.41  	41.2467
-1275.54  	206.304
-1584.65  	316.711
-1310.58  	48.0503
-1224.97  	257.771
-1638.97  	300.255
-1177.91  	29.0468
-1216.24  	11.6324
-1235.58  	238.824
-1358.86  	225.233
-1280.97  	484.619
-1770.8  	106.845
-1284.38  	30.3982
-1498.23  	204.764
-1195.04  	49.9396
-1684.8  	54.6823
-1157.29  	32.2067
-1776.81  	13.8364
-1205.08  	40.3882
-1225.01  	17.1027
-1330.95  	59.5361
-1242.96  	136.279
-1314.97  	8.42924
-1398.26  	1.75953
-1224.21  	80.5313
-1275.19  	105.821
-1188.35  	0.812023
-1164.78  	19.7125
-1209.84  	122.278
-1227.71  	194.322
-1287.05  	63.8567
-1226.87  	12.4164
-1275.92  	37.2251
-1149.6  	1.30989
-1373.7  	129.585
-1190.64  	7.6642
-1161.3  	11.4744
-1195.07  	96.7851
-1351.71  	259.437
-1441.04  	339.328
-1321.34  	83.5103
-1368.53  	254.199
-1675.04  	400.738
-1267.34  	32.179
-1356.94  	208.757
-1320.55  	14.9957
-1260.63  	338.41
-1143.01  	24.3821
-1197.67  	49.4002
-1634.05  	639.082
-1184.79  	112.232
-1261.56  	17.1162
-1690.34  	89.7995
-1632.36  	714.842
-1208.07  	42.5197
-1395.82  	139.25
-1466.02  	580.335
-1322.29  	441.878
-1730.8  	94.789
-1500.11  	73.3897
-1674.46  	591.83
-1506.24  	2.4899
-1718.78  	403.202
-1605.57  	703.447
-1577.61  	164.675
-1617.1  	520.857
-1230.05  	501.346
-1556.41  	125.318
-1591.47  	702.209
-1604.28  	114.652
-1450.68  	651.615
-1609.08  	708.689
-1714.65  	541.663
-1434.58  	89.2516
-1656.27  	761.764
-1563.96  	398.634
-1700.59  	21.6895
-1309.04  	392.301
-1528.37  	10.5392
-1760.49  	278.46
-1550.57  	144.612
-1318.85  	110.948
-1453.95  	85.005
-1546.31  	483.48
-1632.98  	762.023
-1615.18  	489.152
-1778.46  	403.436
-1537.57  	615.994
-1309.23  	48.6442
-1701.03  	396.916
-1588.35  	464.85
-1632.83  	465.08
-1671.4  	367.914
-1762.83  	255.505
-1601.21  	267.89
-1170.77  	486.111
-1413.15  	405.956
-1689.57  	274.309
-1371.69  	72.6095
-1533.12  	372.32
-1758.34  	503.699
-1562.12  	638.004
-1715.51  	16.5205
-1320.68  	558.228
-1582.31  	194.094
-1661.7  	574.333
-1287.05  	574.682
-1591.57  	356.057
-1515.31  	379.442
-1383.68  	287.699
-1447.3  	612.326
-1683  	724.612
-1783.43  	190.459
-1552.07  	345.716
-1668.99  	574.834
-1613.6  	523.97
-1375.41  	206.01
-1713.33  	290.915
-1446.12  	202.453
-1779.45  	251.585
-1485.71  	391.621
-1655.47  	711.852
-1547.61  	451.258
-1706.19  	677.52
-1734.61  	569.067
-1437.94  	173.41
-1731.63  	417.045
-1182.54  	518.246
-1595.06  	339.75
-1364.2  	268.908
-1657.18  	395.035
-1384.62  	652.99
-1695.3  	466.435
-1669.64  	399.569
-1541.96  	212.033
-1437.35  	331.599
-1392  	464.957
-1173.2  	565.101
-1780.29  	406.834
-1610.77  	765.275
-1450.93  	54.9574
-1761.67  	250.717
-1486.41  	141.271
-1139.89  	643.42
-1371.85  	653.676
-1376.05  	375.514
-1536.81  	372.55
-1452.29  	449.142
-1629.92  	655.55
-1599.72  	694.388
-1289.84  	606.386
-1273.56  	477.136
-1788.95  	407.891
-1660.24  	187.879
-1217.95  	505.748
-1706.2  	443.153
-1408.17  	731.247
-1446.78  	676.325
-1398.76  	199.862
-1724.05  	495.305
-1449.68  	392.66
-1719.3  	543.136
-1546.16  	141.117
-1660.34  	66.9641
-1558.03  	509.291
-1502  	555.163
-1577.22  	711.576
-1650.95  	753.763
-1819.68  	43.6978
-1584.3  	627.882
-1510.57  	251.903
-1295.23  	407.592
-1634.59  	190.32
-1609.62  	612.322
-1745.15  	404.779
-1617.95  	722.754
-1517.53  	349.961
-1517.53  	5.41293
-1535.82  	693.976
-1475.79  	19.7481
-1497.61  	428.206
-1637.16  	214.891
-1673.98  	316.746
-1615.61  	398.787
-1654.36  	248.613
-1741.88  	274.018
-1493.39  	57.4133
-1414.56  	508.663
-1569.11  	195.519
-1700.46  	543.191
-1469.18  	378.766
-1521.72  	122.772
-1562.62  	457.18
-1225.79  	535.234
-1604.48  	714.446
-1690.21  	337.264
-1484.06  	714.563
-1622.63  	614.42
-1761.56  	158.775
-1524.2  	637.069
-1379.08  	187.729
-1667.4  	221.905
-1600.74  	584.802
-1467.97  	370.337
-1783.74  	371.362
-1563.4  	559.388
-1367.37  	495.894
-1605.63  	596.326
-1696.75  	354.628
-1816.11  	27.3302
-1770.15  	25.9393
-1767.37  	263.813
-1593.83  	162.114
-1572.58  	55.036
-1179.56  	35.5915
-1747.12  	188.633
-1459.95  	471.984
-1783.75  	96.6894
-1261.51  	74.5255
-1428.17  	250.54
-1331.3  	75.961
-1359.69  	70.3598
-1393.57  	274.58
-1274.41  	21.2331
-1719.5  	632.87
-1392.25  	94.2522
-1416.07  	234.777
-1274.45  	55.1882
-1691.23  	283.356
-1538.87  	836.88
-1342.82  	9.01412
-1322.79  	326.112
-1177.88  	40.0077
-1232.93  	317.153
-1424.59  	46.3291
-1482.28  	122.456
-1323.67  	163.465
-1253.75  	374.275
-1279.44  	97.4321
-1393.11  	366.257
-1314.94  	87.7708
-1265.87  	131.104
-1217.7  	48.5269
-1545.67  	252.283
-1577.89  	205.78
-1158.45  	17.0344
-1489.72  	83.6531
-1431.61  	34.4621
-1266.79  	19.8349
-1554.87  	367.251
-1387.2  	637.202
-1367.65  	111.671
-1326.63  	110.353
-1532.37  	438.46
-1006.12  	619.206
-1489.34  	378.421
-1190.78  	26.6905
-1819.59  	136.399
-1451.62  	22.0114
-1622.63  	99.9213
-1603.5  	454.089
-1278.83  	5.98627
-1291.92  	138.952
-1793.19  	225.508
-1297.58  	184.667
-1524.65  	655.136
-1671.8  	674.351
-1460.8  	287.576
-1485.38  	639.502
-1277.46  	78.2654
-1681.91  	543.759
-1312.06  	49.757
-1201.16  	8.07011
-1208.28  	40.5897
-1385.71  	146.794
-1382.36  	54.2966
-1299.47  	44.5147
-1413.17  	231.401
-1223.3  	9.09583
-1596.16  	562.392
-1676.66  	59.5291
-1217.64  	35.5884
-1220.41  	9.48752
-1162.24  	11.2953
-1280.25  	124.172
-1340.02  	90.0826
-1501.63  	89.9224
-1188.22  	29.3943
-1227.38  	93.0405
-1305.2  	117.207
-1184.24  	96.6111
-1270.99  	82.3144
-1291.25  	101.843
-1418.86  	455.893
-1432.13  	327.154
-1474.07  	353.69
-1359.35  	104.97
-1647.57  	216.663
-1557.11  	144.08
-1683.49  	31.6406
-1375.81  	1169.57
-1195.35  	38.081
-1308.34  	420.707
-1316.69  	173.41
-1199.39  	14.4489
-1745.41  	214.295
-1184.22  	12.423
-1249.24  	11.7164
-1348.75  	62.3097
-1380.39  	234.901
-1780.03  	274.75
-1297.97  	451.066
-1499.19  	28.9895
-1334.96  	6.27467
-1375.5  	29.2442
-1435.6  	578.99
-1186.09  	40.5104
-1271.33  	114.863
-1739.65  	119.899
-1400.68  	2.91778
-1371.31  	365.534
-1317.11  	88.2387
-1214  	48.4043
-1377.66  	569.551
-1377.09  	96.5465
-1223.68  	5.78696
-1123.46  	265.403
-1183.25  	6.8263
-1395.17  	67.5339
-1243.85  	0.294645
-1254.45  	26.5649
-1301.16  	147.367
-1707.79  	164.525
-1227.85  	112.558
-1452.87  	113.994
-1262.74  	209.656
-1197.25  	0.604049
-1154.65  	9.9451
-1168.01  	20.8563
-1187.33  	26.2814
-1184.49  	39.0594
-1435.39  	189.633
-1724.84  	271.449
-1362.62  	702.755
-1189.5  	20.4048
-1565  	229.454
-1287.31  	179.802
-1193.44  	23.5514
-1189.68  	0.959743
-1349.93  	235.831
-1215.98  	144.67
-1377.79  	184.273
-1483.31  	108.177
-1398.77  	66.7113
-1245.43  	373.986
-1309.77  	132.325
-1779.6  	55.3537
-1242.95  	60.0259
-1581.04  	688.355
-1582.39  	670.762
-1259.99  	373.583
-1190.46  	104.736
-1219.67  	135.452
-1365.53  	91.5486
-1515.83  	315.123
-1713.17  	421.314
-1497.52  	211.814
-1619.1  	713.422
-1589.61  	308.777
-1730.6  	340.915
-1517.19  	434.493
-1652.22  	56.6499
-1810.03  	246.811
-1787.36  	370.228
-1632.9  	742.914
-1795.05  	335.474
-1473.06  	339.468
-1681.97  	723.911
-1404.15  	644.551
-1228.36  	524.519
-1669.5  	66.169
-1522.25  	182.436
-1249.47  	507.982
-1465.16  	621.96
-1677.74  	619.197
-1719.55  	304.225
-1453.37  	76.4441
-1436.84  	39.1575
-1723.72  	365.002
-1404.17  	532.043
-1741.08  	347.632
-1708.48  	458.048
-1511.17  	294.665
-1637.63  	462.33
-1519.78  	330.79
-1373.05  	603.995
-1470.81  	688.304
-1577.13  	56.9755
-1626.48  	441.56
-1431.33  	376.635
-1669.13  	36.2248
-1593.4  	571.314
-1774.87  	194.694
-1197.49  	546.644
-1555.35  	481.806
-1683.01  	345.532
-1776.02  	71.1041
-1411.68  	303.221
-1620.49  	269.639
-1333.96  	528.455
-1393.12  	86.5212
-1309.82  	482.288
-1511.4  	367.408
-1413.83  	422.298
-1610.27  	140.982
-1727.74  	150.617
-1410.61  	554.306
-1455.81  	227.831
-1373.23  	262.088
-1594.22  	451.945
-1603.88  	267.59
-1448.79  	415.324
-1479.5  	225.763
-1451.61  	168.192
-1680  	560.112
-1524.69  	345.866
-1764.19  	351.032
-1437.42  	382.888
-1524.42  	249.789
-1368.21  	411.747
-1783.01  	347.484
-1671.14  	297.299
-1550.87  	279.873
-1783.59  	304.037
-1432  	294.953
-1549.47  	797.761
-1783.11  	239.852
-1823.21  	12.3708
-1605.39  	527.244
-1763.45  	433.375
-1608.07  	643.879
-1628.24  	703.313
-1540.89  	184.015
-1378  	531.921
-1756.28  	350.398
-1668.19  	158.809
-1256.89  	547.897
-1481.58  	551.765
-1468.46  	182.326
-1633.3  	327.958
-1425.67  	20.7979
-1641.07  	243.43
-1107.39  	879.749
-1428.62  	150.34
-1487.33  	554.627
-1800.76  	6.0532
-1583.43  	550.802
-1477.93  	13.3989
-1559.06  	158.278
-1605.53  	354.25
-1420.35  	629.807
-1267.92  	515.965
-1518.54  	493.989
-1386.87  	508.74
-1597.31  	275.196
-1702.24  	614.839
-1701.4  	77.0974
-1447.34  	565.872
-1456.78  	390.417
-1820.1  	147.831
-1379.53  	542.847
-1562.81  	498.998
-1637.42  	675.433
-1811.16  	182.773
-1473.56  	470.702
-1595.11  	25.2084
-1673.72  	123.006
-1549.83  	583.586
-1528.07  	141.971
-1538.37  	36.8858
-1653.83  	455.2
-1301.87  	430.001
-1561.79  	322.368
-1750.66  	189.18
-1648.8  	730.877
-1501.89  	337.547
-1494.94  	473.498
-1745.44  	91.4356
-1798.89  	69.9613
-1552.17  	59.7085
-1636.91  	535.142
-1775.11  	234.455
-1553.33  	660.201
-1527.62  	539.197
-1387.68  	283.365
-1769.48  	472.946
-1731.83  	551.696
-1684.14  	223.403
-1815.2  	228.978
-1436.23  	248.034
-1399.38  	419.693
-1781.47  	79.0754
-1772.3  	257.986
-1475.92  	676.055
-1727.39  	532.23
-1668.61  	654.471
-1640.3  	667.619
-1635.82  	571.699
-1429.16  	310.283
-1383.68  	471.13
-1305.08  	532.624
-1731.85  	392.389
-1716.68  	363.461
-1382.75  	470.447
-1625.94  	573.084
-1575.73  	299.455
-1763.9  	439.855
-1528.47  	297.273
-1620.23  	578.145
-1350.77  	653.841
-1521.51  	642.735
-1753.78  	418.974
-1508.04  	148.099
-1737.04  	490.731
-1410.7  	394.252
-1560.5  	31.7364
-1636.03  	163.487
-1541.17  	59.0427
-1665.75  	753.016
-1195.72  	14.7187
-1332.01  	431.291
-1505.16  	84.1738
-1192.72  	18.8537
-1257.99  	143.844
-1240.19  	191.63
-1164.79  	12.4014
-1509.91  	171.364
-1416.67  	161.109
-1186.19  	65.416
-1431.51  	26.668
-1174.11  	8.54575
-1190.59  	154.96
-1596.6  	724.029
-1289.52  	73.8334
-1216.03  	193.937
-1202.95  	91.4263
-1690.66  	324.167
-1172.15  	14.7261
-1265.07  	2.27275
-1241.13  	74.8476
-1245.08  	76.7639
-1506.89  	334.613
-1168.05  	50.431
-1299.09  	647.554
-1197.62  	36.0238
-1345.47  	142.343
-1165.14  	34.4286
-1579.67  	785.674
-1283.65  	149.144
-1528.51  	16.451
-1328.25  	47.3841
-1226.57  	29.0932
-1494.92  	469.07
-1334.99  	140.046
-1341.35  	30.1104
-1163.5  	84.9648
-1737.19  	331.627
-1335.08  	252.979
-1251.58  	52.5951
-1291.36  	15.8508
-1360.01  	107.067
-1338.54  	51.1439
-1542.52  	379.25
-1442.93  	207.409
-1269.93  	90.5438
-1163.08  	49.7341
-1351.44  	212.959
-1141.09  	121.523
-1762.55  	185.332
-1388.9  	58.0602
-1272.88  	14.2312
-1151.21  	1.73604
-1256.26  	94.4141
-1808.48  	2.71606
-1631.91  	509.096
-1493.36  	11.658
-1304.95  	9.54533
-1491.12  	108.726
-1291.21  	120.425
-1613.82  	335.713
-1332.3  	125.257
-1140.21  	132.196
-1622.25  	527.347
-1333.04  	28.929
-1142.4  	14.3681
-1633.41  	301.163
-1341.71  	31.6626
-1340.26  	201.465
-1758.14  	371.358
-1202.84  	16.3845
-1145.76  	37.4841
-1197.29  	56.4739
-1480.69  	702.521
-1203.02  	16.5252
-1348.16  	48.8577
-1182.94  	47.5318
-1436.11  	102.22
-1226.87  	31.5504
-1186.04  	3.30425
-1247.49  	149.731
-1658.67  	340.15
-1515.19  	317.561
-1400.55  	226.047
-1728.54  	171.051
-1227.66  	149.239
-1235.89  	373.014
-1443.92  	593.076
-1667.39  	316.231
-1205.61  	613.354
-1414.7  	372.802
-1526.74  	30.3717
-1198.35  	60.2658
-1305.8  	39.7884
-1335.2  	146.184
-1220.02  	22.7497
-1196.41  	55.9789
-1311.87  	152.25
-1268.91  	87.1941
-1208.76  	19.3539
-1549.7  	252.511
-1560.5  	483.091
-1375.95  	76.3058
-1287.56  	57.8333
-1210.22  	14.4198
-1360.11  	169.778
-1251.91  	114.594
-1714.93  	352.869
-1175.45  	53.8076
-1326.46  	73.13
-1253.13  	10.8456
-1664.16  	157.159
-1727.17  	398.664
-1388.52  	173.806
-1311.55  	57.2936
-1245.46  	269.351
-1283.6  	12.3611
-1300.16  	31.6333
-1444.13  	172.616
-1630.21  	145.726
-1161.09  	34.1721
-1260.31  	48.8291
-1342.31  	4.60611
-1288.97  	33.8291
-1204  	14.195
-1342.21  	137.715
-1213.49  	64.9937
-1454.93  	188.135
-1219.54  	39.9968
-1165.33  	71.8755
-1237.75  	107.295
-1715.56  	136.499
-1571.6  	613.514
-1173.8  	9.90643
-1225.93  	406.448
-1220.07  	52.3544
-1346.16  	197.725
-1192.88  	39.7425
-1300.08  	100.618
-1249.86  	394.944
-1496.87  	730.894
-1443.85  	75.4554
-1150.57  	6.85762
-1182.4  	35.764
-1248.49  	245.242
-1297.53  	494.436
-1403.28  	587.947
-1349.69  	590.041
-1661.69  	220.298
-1511.05  	243.614
-1199.78  	81.3713
-1250.91  	4.42346
-1417.86  	316.371
-1231.6  	37.3674
-1673.62  	51.5894
-1407.84  	461.262
-1321.84  	110.08
-1517.6  	330.885
-1455.39  	574.024
-1700.65  	210.974
-1771.91  	66.1362
-1504.95  	555.35
-1391.26  	222.6
-1683.47  	636.948
-1509.91  	106.234
-1447.81  	178.288
-1712.59  	92.1056
-1579.31  	583.693
-1589.59  	567.867
-1380.04  	588.098
-1809.79  	293.515
-1772.17  	462.875
-1517.52  	554.741
-1572.89  	258.5
-967.225  	745.83
-1601.16  	128.918
-1664.08  	244.524
-1763.25  	493.172
-1567.02  	332.082
-1709.53  	125.693
-1316.31  	171.862
-1622.28  	732.456
-1479.33  	670.324
-1442.48  	676.999
-1404.12  	24.7984
-1376.96  	62.9835
-1431.12  	487.946
-1289.16  	416.421
-1651.23  	231.38
-1320.98  	149.543
-1532.81  	674.659
-1789.17  	243.224
-1698.97  	403.858
-1482.85  	612.92
-1537.77  	658.676
-1547.38  	537.128
-1707.08  	661.705
-1655.1  	11.2126
-1699.08  	601.419
-1714.12  	287.576
-1723.38  	426.055
-1732.3  	460.027
-1464.88  	671.687
-1329.21  	114.939
-1586.97  	72.6785
-1592.64  	621.181
-1660.33  	428.224
-1650.72  	30.9931
-1448.1  	102.23
-1321.23  	342.211
-1518.84  	106.329
-1701.7  	219.204
-1709.06  	6.20354
-1470.01  	354.853
-1542.55  	15.6873
-1289.24  	485.582
-1470  	45.5547
-1137.45  	517.317
-1743.37  	123.953
-1747.11  	329.86
-1809.71  	177.226
-1468.79  	157.311
-1741.44  	248.91
-1780.5  	138.602
-1616.22  	731.662
-1748.01  	258.885
-1819.01  	119.756
-1470.44  	489.193
-1509.15  	144.215
-1811.4  	298.738
-1755.64  	433.757
-1396.37  	421.504
-1733.85  	424.445
-1487.13  	366.794
-1528.93  	10.3295
-1503.05  	45.7795
-1658.42  	329.355
-1804.35  	172.032
-1567.78  	105.69
-1464.03  	505.426
-1761.2  	300.16
-1445.95  	157.467
-1719.93  	385.039
-1787.3  	236.653
-1517.47  	404.544
-1560.88  	514.246
-1787.5  	227.052
-1632.09  	186.238
-1459.54  	565.07
-1361.22  	411.085
-1355.65  	72.0115
-1604.63  	203.156
-1565.12  	502.622
-1512.58  	639.442
-1645.05  	599.046
-1414.33  	279.872
-1639.77  	420.996
-1700.38  	393.906
-1268.49  	592.718
-1637.14  	297.31
-1521.15  	375.427
-1699.29  	549.706
-1604.64  	77.1006
-1760.43  	164.233
-1668.38  	194.61
-1653.64  	569.861
-1428.51  	403.184
-1777.43  	403.744
-1672.19  	79.4142
-1639.31  	508.335
-1548.22  	669.844
-1701.27  	573.057
-1526.92  	511.614
-1640.57  	147.189
-1653.46  	457.273
-1725.91  	250.906
-1435.21  	494.662
-1664.47  	79.6507
-1561.31  	647.463
-1324.51  	512.82
-1796.25  	235.728
-1595.17  	526.414
-1496.17  	623.052
-1638.65  	409.51
-1445.61  	594.749
-1634.48  	657.506
-1663.79  	624.586
-1600.49  	354.202
-1531.13  	674.987
-1550.31  	166.927
-1765.07  	155.291
-1511.4  	246.532
-1399.46  	481.053
-1575  	189.332
-1665.47  	331.283
-1326.8  	530.832
-1431.74  	193.802
-1651.85  	433.794
-1409.85  	234.654
-1589.2  	492.302
-1631.32  	392.808
-1510.4  	495.59
-1510.3  	704.807
-1715.12  	485.307
-1513.77  	401.709
-1549.96  	273.241
-1776.53  	268.328
-1577.26  	16.1348
-1166.86  	513.434
-1651.08  	80.0639
-1686.94  	671.916
-1404  	85.6706
-1638.47  	768.166
-1448.72  	42.761
-1630.23  	287.453
-1736.59  	247.312
-1543.83  	238.877
-1425.41  	487.172
-1702.82  	651.392
-1610.58  	242.252
-1600.91  	409.373
-1496.58  	425.828
-1788  	347.578
-1679.3  	646.375
-1700.34  	300.409
-1604.54  	607.564
-1539.47  	96.3068
-1442.97  	531.942
-1209.85  	26.9955
-1302.43  	108.238
-1210.18  	188.572
-1178.31  	2.66185
-1310.94  	82.089
-1721.92  	28.3132
-1208.91  	32.4959
-1298.28  	44.1767
-1663.91  	176.99
-1304.1  	37.3454
-1283.12  	155.124
-1379.01  	488.919
-1509.73  	616.375
-1235.55  	4.41016
-1233.14  	195.257
-1209.41  	4.57642
-1789.73  	65.5489
-1203.48  	44.3523
-1317.86  	182.494
-1207.96  	134.331
-1734.48  	77.2899
-1742.5  	62.2788
-1476.51  	169.043
-1243.5  	70.4123
-1194.74  	19.6071
-1277.91  	51.529
-1244.42  	101.558
-1632.53  	197.335
-1732.92  	466.503
-1333.63  	336.269
-1217.34  	71.759
-1348.7  	24.8672
-1156.11  	28.408
-1178.07  	48.8216
-1242.16  	13.9387
-1226.7  	236.237
-1471.21  	562.962
-1595.29  	173.507
-1260.95  	48.8752
-1202.05  	16.1903
-1549.63  	189.315
-1219.9  	208.844
-1374.08  	1.70548
-1226.81  	1.80649
-1428  	276.207
-1195.8  	139.414
-1408.89  	81.2664
-1337  	102.633
-1251.16  	1.95431
-1776.28  	32.7643
-1435.3  	68.3371
-1164.98  	3.17918
-1272.28  	19.3131
-1408.98  	352.499
-1497.22  	253.961
-1184.59  	86.3795
-1796.92  	9.79223
-1215.73  	29.1224
-1208.98  	61.0554
-1273.37  	49.4147
-1294.93  	86.0701
-1227.7  	18.4668
-1238.72  	43.6653
-1357.32  	534.35
-1796.32  	78.8559
-1764.28  	178.406
-1665.14  	321.16
-1273.27  	18.4431
-1807.03  	208.04
-1674.29  	647.786
-1172.31  	68.4764
-1218.83  	112.098
-1419.09  	53.1995
-1161.47  	18.0508
-1203.65  	135.868
-1668.06  	638.82
-1270.6  	176.858
-1217.2  	57.5367
-1456.38  	92.1045
-1705.9  	567.508
-1737.46  	144.05
-1319.55  	48.2752
-1330.41  	24.5634
-1191.21  	87.8432
-1629.14  	73.8281
-1286.78  	594.695
-1241.2  	78.698
-1214.06  	38.0057
-1233.18  	80.8471
-1157.5  	7.91992
-1676.11  	184.222
-1784.4  	30.1339
-1237.18  	397.799
-1223.65  	72.2673
-1798.28  	87.1892
-1207.07  	17.0725
-1208.18  	109.206
-1298.47  	87.3844
-1310.78  	98.6372
-1434.07  	127.646
-1750.35  	92.4364
-1637.05  	161.941
-1379.76  	183.955
-1177.74  	6.0537
-1314.91  	34.2179
-1548.6  	661.057
-1137.19  	219.08
-1245.16  	38.0778
-1278.22  	154.81
-1476.03  	440.86
-1278.81  	89.4972
-1160.23  	1.51817
-1299.58  	119.648
-1544.09  	135.161
-1314.21  	58.6086
-1270.18  	16.6389
-1340.91  	503.73
-1435.62  	705.366
-1501.24  	56.9129
-1241.1  	116.804
-1256.68  	73.0559
-1301.58  	116.373
-1688.36  	240.595
-1278.33  	458.311
-1680.52  	296.283
-1259.9  	297.078
-1173.27  	10.1319
-1394.56  	313.059
-1601.93  	327.83
-1733.23  	13.6535
-1377.02  	192.863
-1315.56  	595.185
-1817.38  	22.7869
-1788.47  	177.78
-1160.92  	5.58515
-1657.98  	243.984
-1180.7  	54.6524
-1670.96  	170.314
-1272.02  	3.1144
-1790.21  	82.7099
-1180.84  	12.4542
-1227.63  	92.2942
-1232.07  	18.3731
-1224.09  	40.8928
-1355.14  	154.629
-1451.31  	132.103
-1227.15  	9.27791
-1252.36  	275.468
-1715.22  	256.006
-1592.23  	402.552
-1242.63  	93.1983
-1385.03  	118.962
-1626.89  	58.9786
-1254.65  	163.121
-1455.07  	498.703
-1232.26  	58.3489
-1676.62  	5.80273
-1811.89  	121.25
-1450.4  	487.182
-1465.05  	99.8357
-1549.19  	321.013
-1482.42  	256.035
-1775.63  	239.85
-1653.39  	720.672
-1589.11  	374.819
-1592.55  	166.02
-1654.15  	110.105
-1694.56  	499.291
-1589.89  	366.752
-1428.59  	597.03
-1603.95  	700.653
-1673.44  	228.318
-1648.07  	179.678
-1765.44  	494.194
-1729.11  	28.6561
-1593.11  	300.485
-1380.65  	390.66
-1447.19  	694.621
-1670.91  	516.856
-1749.52  	95.2431
-1361.2  	229.358
-1703.25  	487.582
-1600.39  	519.994
-1707.11  	553.331
-1667.67  	620.16
-1480.26  	188.556
-1695.4  	60.1021
-1388.57  	128.542
-1462.86  	614.884
-1817.39  	17.6378
-1542.54  	59.826
-1356.97  	369.055
-1663.81  	212.284
-1789.96  	282.776
-1715.3  	553.264
-1810.27  	79.0055
-1780.07  	362.819
-1567.82  	653.451
-1695.47  	556.406
-1381.06  	301.195
-1651.98  	683.913
-1298.24  	412.031
-1595.96  	518.225
-1612.45  	30.5796
-1424  	362.199
-1503.52  	645.49
-1693.97  	657.38
-1590.12  	6.77171
-1704.55  	658.941
-1723.33  	114.864
-1640.44  	666.453
-1378.53  	404.76
-1505.37  	494.66
-1796.43  	269.708
-1704.14  	646.051
-1794.72  	385.774
-1790.82  	395.654
-1605.07  	78.933
-1474.41  	159.121
-1711.35  	437.495
-1563.74  	459.28
-1615.1  	273.276
-1413.73  	554.414
-1291.6  	550.576
-1266.24  	427.772
-1680.04  	351.99
-1811.22  	212.357
-1610.72  	165.28
-1430.13  	658.13
-1631.01  	390.402
-1679.48  	726.583
-1575.13  	168.698
-1456.43  	571.098
-1493.4  	215.274
-1281.73  	554.708
-1612.67  	621.546
-1578.97  	744.212
-1572.79  	253.637
-1214.99  	457.961
-1508.38  	515.836
-1417.81  	481.117
-1430.04  	622.822
