19860
-1128.69  	321.918
-1298.79  	37.2114
-1074.27  	13.4289
-1275.39  	95.1344
-1129.93  	314.89
-1146.47  	285.508
-1213.74  	164.108
-1036.84  	245.039
-1254.23  	385.05
-1046.98  	40.7083
-1175.23  	335.333
-1103.61  	334.34
-1253.74  	49.3264
-1244.51  	107.168
-1022.55  	441.324
-1171.24  	1.51114
-938.033  	433.385
-1212.72  	306.945
-1026.23  	29.797
-1161.53  	22.124
-1092.73  	14.4769
-971.051  	378.972
-1126.94  	312.708
-1188.33  	394.404
-1092.59  	369.919
-1127.24  	549.828
-1071.3  	0.0603297
-1175.44  	17.2277
-984.64  	289.715
-1038.03  	191.231
-1243.2  	206.452
-1191.17  	255.986
-1236.2  	385.655
-864.63  	442.183
-1189.77  	133.559
-1175.34  	19.9666
-1246.13  	76.694
-1177.34  	323.013
-1221.76  	423.014
-1162.72  	11.216
-993.264  	320.35
-1139.93  	12.0134
-1124.38  	441.47
-1013.92  	380.682
-1227.05  	54.5391
-1156.55  	358.518
-1222.27  	361.682
-1014.5  	412.762
-1086.2  	482.525
-1126.54  	246.123
-1141.8  	312.896
-1034.91  	312.031
-1117.22  	501.052
-1077.46  	265.753
-1224.64  	106.936
-1213.52  	358.203
-1106.13  	131.306
-1106.65  	244.467
-1252.29  	348.592
-1293.04  	53.1874
-1209.29  	114.751
-1167.3  	249.571
-1136.38  	39.5718
-1104.6  	70.6606
-1050.72  	65.2982
-771.761  	0.497079
-1144.03  	74.1341
-1145.96  	103.974
-769.581  	24.8567
-966.615  	441.334
-790.419  	52.1869
-1066.58  	188.662
-1248.94  	297.343
-842.54  	76.4254
-1040.82  	64.1234
-854.186  	102.486
-778.995  	107.417
-796.583  	106.235
-762.751  	5.18403
-1064.06  	62.4175
-766.247  	5.08588
-766.517  	72.2856
-772.329  	50.2455
-730.041  	0.115549
-1069.76  	95.3731
-739.277  	22.5287
-1306.94  	85.863
-735.184  	15.3353
-763.71  	1.05214
-704.35  	2.81326
-794.215  	8.71361
-757.312  	100.413
-1071.8  	36.3577
-793.279  	53.429
-1027.86  	405.924
-804.114  	13.6926
-806.971  	8.40217
-772.251  	35.3599
-1032.11  	153.981
-840.389  	70.4176
-985.82  	160.435
-1109.39  	62.4623
-816.923  	4.71084
-1107.32  	114.941
-1015.26  	483.091
-827.008  	15.2363
-739.651  	21.7058
-697.456  	8.57184
-990.443  	200.277
-802.9  	13.9546
-1170.23  	333.302
-840.165  	72.7222
-805.29  	11.8073
-972.785  	521.925
-761.299  	112.732
-809.994  	56.8806
-681.734  	109.346
-737.321  	4.78816
-1036  	462.956
-737.406  	12.2864
-764.861  	73.4579
-813.157  	9.85053
-779.624  	96.301
-856.744  	0.536542
-745.369  	34.0179
-827.338  	54.1509
-781.184  	63.9371
-1059.62  	419.128
-770.143  	55.1802
-801.777  	167.577
-755.244  	95.7765
-811.031  	65.5908
-854.894  	23.5803
-754.064  	3.55352
-729.678  	6.35052
-1291.08  	224.353
-778.856  	41.1047
-784.504  	129.974
-793.457  	20.6381
-751.122  	9.43373
-820.465  	0.460008
-1198.99  	464.446
-762.042  	1.04333
-764.537  	36.5966
-806.607  	19.7331
-1124.73  	343.287
-755.978  	6.02807
-743.445  	18.7606
-786.595  	21.6438
-736.889  	15.3222
-751.705  	73.2812
-986.998  	26.9188
-761.857  	106.93
-1130.25  	219.625
-831.546  	28.4284
-754.93  	140.099
-1175.4  	214.218
-749.432  	14.6706
-777.523  	4.17029
-756.042  	128.06
-773.526  	112.618
-763.536  	249.571
-1254.85  	75.6435
-716.728  	14.7195
-808.211  	102.287
-727.577  	27.6593
-1093.9  	35.8112
-746.198  	21.1466
-1158.61  	8.55239
-764.059  	22.823
-785.78  	9.35915
-743.547  	29.3108
-742.483  	70.2338
-735.352  	3.64946
-783.74  	0.939616
-767.069  	45.8311
-774.343  	56.5522
-641.672  	0.161152
-727.884  	10.4012
-763.264  	70.2448
-772.58  	112.43
-818.047  	37.5721
-782.36  	7.78626
-726.953  	19.0943
-716.974  	1.0925
-755.915  	64.8153
-758.527  	4.55143
-717.512  	7.38958
-734.922  	51.3654
-781.154  	130.952
-820.049  	170.508
-776.853  	42.8436
-791.899  	128.738
-1204.52  	290.326
-733.946  	16.9086
-784.121  	105.507
-840.651  	8.95991
-757.969  	176.545
-623.08  	12.2555
-745.739  	27.2132
-1170.35  	459.309
-746.196  	63.1062
-807.282  	9.16602
-1220.45  	63.527
-1172.44  	510.677
-772.078  	22.8733
-803.126  	70.3283
-1056.89  	409.399
-959.623  	320.006
-1265.41  	75.303
-1097.17  	61.5007
-1219.14  	429.45
-1099.71  	1.66748
-1229.05  	288.099
-1172.76  	510.584
-1143.85  	120.567
-1161.34  	374.667
-893.402  	363.985
-1130.43  	92.801
-1154.97  	509.674
-1157.95  	82.6391
-1048.07  	470.458
-1175.55  	513.862
-1239.19  	392.261
-1042.84  	62.2224
-1191.01  	547.182
-1120.71  	264.424
-1237.65  	16.1099
-949.526  	284.947
-1104.3  	8.10066
-1261.57  	199.385
-1110.01  	103.155
-957.916  	80.4004
-1057.49  	59.4242
-1118.93  	350.281
-1179.25  	550.582
-1175.84  	356.175
-1300.4  	290.79
-1117.59  	444.675
-951.535  	34.3288
-1232.84  	286.946
-1166.06  	339.083
-1163.5  	321.007
-1200.24  	264.506
-1282.47  	186.905
-1165.55  	194.561
-856.89  	353.996
-1027.46  	294.741
-1233.32  	199.646
-997.524  	52.2893
-1109.36  	268.716
-1287.33  	366.197
-1129.03  	460.548
-1250.44  	11.2224
-957.274  	404.825
-1141.48  	140.643
-1208.87  	417.465
-937.53  	421.792
-1155.66  	258
-1101.32  	276.279
-999.701  	208.412
-1042.86  	441.583
-1222.69  	525.355
-1298.3  	138.861
-1112.99  	249.102
-1215.11  	415.917
-1175.12  	381.461
-1007.73  	149.25
-1239.7  	210.429
-1041.9  	140.44
-1282.27  	178.666
-1074.97  	282.563
-1184.54  	508.897
-1123.13  	326.791
-1233.2  	489.443
-1262.82  	416.857
-1038.22  	124.997
-1257.76  	306.073
-869.328  	356.465
-1142.94  	243.345
-990.538  	191.508
-1200.82  	285.487
-1006.81  	475.091
-1214.53  	334.007
-1219.94  	291.089
-1113.86  	152.637
-1043.97  	240.19
-1012.88  	337.775
-862.908  	411.471
-1291.24  	291.888
-1154.81  	548.559
-1051.28  	39.9134
-1281.03  	186.094
-1078.22  	100.101
-841.358  	456.425
-993.426  	437.193
-991.679  	270.823
-1107.87  	269.388
-1049.11  	327.833
-1178.5  	473.28
-1155.83  	501.426
-941.048  	439.502
-927.73  	351.599
-1294.94  	291.924
-1205.47  	125.663
-890.032  	369.939
-1235.52  	321.858
-1027.67  	526.662
-1038.77  	483.725
-1015.26  	143.243
-1250.92  	357.954
-1052.44  	289.55
-1246.03  	393.979
-1107.51  	96.4825
-1192.52  	49.3131
-1129.62  	364.881
-1092.27  	405.267
-1149.81  	516.767
-1200.66  	543.278
-1306.18  	31.1476
-1144.38  	453.704
-1095.39  	187.037
-942.139  	294.188
-1177.21  	137.501
-1168.24  	451.193
-1266.03  	293.34
-1173.52  	522.469
-1100.81  	257.013
-1091.83  	3.06835
-1115.35  	504.203
-1065.55  	13.9914
-1072.5  	307.2
-1168.39  	152.687
-1201.31  	226.873
-1148.35  	266.219
-1197.37  	179.337
-1260.46  	202.121
-1080.3  	42.4886
-1034.81  	371.214
-1140.49  	132.28
-1227.99  	391.686
-1063.89  	272.332
-1108.61  	92.485
-1131.1  	330.066
-890.846  	389.156
-1167.01  	518.976
-1227.18  	248.176
-1061.96  	510.016
-1158.39  	439.373
-1278.04  	120.369
-1099.79  	461.887
-1003.97  	137.326
-1195.19  	159.084
-1153.4  	421.291
-1068.81  	263.662
-1273.23  	265.281
-1133.22  	405.673
-989.227  	354.448
-1156.74  	429.636
-1231.78  	260.202
-1316.9  	19.4979
-1282.65  	16.1749
-1150.22  	170.803
-1142.81  	118.156
-1127.6  	35.5256
-644.001  	18.0537
-1257.22  	134.639
-817.972  	235.267
-1145.42  	64.7608
-769.057  	39.9954
-1028.1  	177.495
-769.684  	37.9933
-763.438  	34.7919
-801.776  	138.604
-742.342  	10.2159
-1232.38  	454.98
-790.854  	47.19
-796.833  	117.097
-808.716  	32.5742
-1212.27  	197.75
-1121.89  	599.51
-721.892  	4.62416
-782.398  	167.918
-751.763  	24.2765
-755.274  	170.223
-769.904  	23.0323
-831.553  	61.3522
-835.955  	97.3869
-752.488  	194.295
-782.682  	52.8465
-802.448  	184.976
-834.185  	52.5517
-772.907  	70.6108
-749.721  	25.8294
-1113.28  	179.29
-1133.29  	147.796
-745.577  	11.9609
-813.504  	41.7272
-1045.9  	25.0876
-805.804  	11.5199
-1015.76  	238.416
-1000.3  	456.796
-786.864  	56.2005
-775.553  	56.06
-1110.81  	316.983
-754.85  	444.075
-1077.84  	274.702
-745.723  	14.6304
-1306.21  	96.9698
-786.308  	10.7939
-1056.16  	65.1541
-1147.68  	318.121
-531.987  	2.22758
-774.719  	72.6098
-1163.44  	145.933
-772.172  	95.7508
-1092.58  	464.252
-1192.41  	486.804
-814.687  	143.239
-1065.5  	458.879
-764.378  	40.6172
-1200.52  	389.572
-731.071  	24.5345
-770.882  	7.2679
-734.546  	20.9378
-795.193  	74.0524
-770.264  	26.8944
-756.24  	22.5284
-804.895  	116.243
-749.348  	4.87312
-1141.24  	406.189
-1086.76  	38.4997
-772.517  	20.3924
-733.969  	5.35525
-616.923  	5.7634
-777.516  	66.3771
-784.57  	46.0367
-824.514  	44.9141
-750.798  	16.3668
-771.594  	53.2192
-831.606  	69.6116
-683.825  	49.6423
-808.535  	48.2311
-784.572  	54.682
-1021.99  	328.881
-814.28  	164.198
-1056.88  	244.973
-783.668  	52.8218
-1187.62  	154.277
-1019.12  	93.6076
-1209.12  	18.5347
-999.967  	774.436
-743.754  	20.6497
-771.036  	214.963
-780.135  	89.6539
-771.049  	9.19015
-1257.39  	154.432
-732.374  	6.18247
-729.219  	6.13354
-761.879  	31.0223
-799.572  	119.275
-1153.69  	177.801
-766.985  	230.75
-839.236  	14.3991
-733.406  	3.34019
-771.216  	14.6623
-1032.93  	405.328
-745.844  	22.7333
-765.914  	60.2381
-1132.38  	77.6172
-775.29  	1.52291
-790.756  	184.379
-779.51  	45.4272
-773.551  	27.8398
-993.333  	407.869
-873.051  	58.072
-727.894  	3.3593
-663.592  	136.948
-717.376  	2.95023
-789.749  	33.636
-719.315  	0.0981124
-708.433  	13.8725
-822.497  	87.411
-1109.01  	106.299
-777.825  	65.5061
-828.984  	57.5888
-797.118  	123.279
-766.386  	1.95225
-738.046  	5.48668
-739.909  	10.4733
-746.169  	14.5432
-751.468  	21.1883
-1032.04  	133.642
-1126.05  	175.958
-986.774  	499.496
-728.964  	10.8012
-1021.83  	149.314
-780.433  	95.8788
-754.47  	13.4306
-728.638  	0.106802
-775.588  	118.421
-746.638  	77.3288
-783.246  	92.1892
-823.454  	54.016
-798.071  	33.5239
-755.561  	197.218
-832.995  	78.5344
-1145.3  	37.2922
-721.435  	30.9679
-1129.34  	491.416
-1130.35  	479.025
-762.188  	196.525
-751.661  	59.4127
-767.229  	77.8004
-800.416  	46.9987
-1089.87  	226.92
-1251.76  	310.149
-1092.68  	156.089
-1183.3  	522.789
-1158.67  	229.977
-1244.07  	245.677
-1102.1  	315.547
-1179.38  	40.2892
-1314.94  	179.785
-1279.28  	264.569
-1190.65  	539.401
-1304.3  	243.328
-1056.12  	242.861
-1208.81  	520.556
-1007.75  	462.733
-906.055  	370.592
-1215.84  	47.8756
-1091.32  	131.566
-914.457  	369.178
-1071.7  	458.722
-1222.21  	451.035
-1253.27  	221.177
-1056.35  	53.4968
-1054.71  	27.2713
-1247.68  	263.751
-1006.01  	381.745
-1253.05  	250.097
-1247.5  	335.586
-1103.44  	221.041
-1184.86  	334.22
-1105.62  	236.666
-1000.83  	437.569
-1077.37  	493.832
-1132.6  	41.886
-1191.26  	319.263
-1043.12  	275.528
-1216.96  	25.722
-1162.49  	419.742
-1284.17  	141.226
-885.251  	378.642
-1129.68  	347.468
-1215.17  	248.793
-1270.17  	51.1524
-1016.41  	216.988
-1176.23  	196.187
-963.017  	381.553
-1009.98  	61.6168
-958.426  	348.025
-1080.62  	263.032
-1035.26  	310.369
-1166.77  	101.26
-1247.82  	108.7
-1029.89  	400.344
-1058.44  	165.62
-998.134  	187.461
-1155.29  	327.241
-1163.47  	194.092
-1044.03  	299.57
-1070.03  	163.078
-1054.77  	121.315
-1212.25  	404.522
-1095.18  	247.891
-1280.73  	254.87
-1035.85  	276.171
-1108.8  	180.145
-994.283  	299.914
-1281.35  	249.432
-1205.81  	216.202
-1112.98  	200.95
-1287.82  	220.35
-1039.82  	215.427
-1129.69  	576.946
-1297.74  	173.595
-1304.38  	10.5099
-1166.67  	392.68
-1274.38  	312.737
-1157.53  	463.826
-1167.98  	504.375
-1121.98  	128.628
-994.501  	383.507
-1278.57  	254.311
-1211.11  	117.241
-912.405  	393.451
-1077.04  	397.722
-1073.1  	131.766
-1175.57  	236.46
-1041.24  	11.9435
-1194.2  	181.974
-832.62  	591.916
-1035.95  	107.269
-1064.35  	397.233
-1305.39  	5.66646
-1151.01  	398.332
-1069.38  	9.3845
-1122.43  	113.182
-1157.93  	256.716
-1023.86  	447.175
-920.564  	373.995
-1089.36  	353.891
-1005.28  	367.772
-1155.22  	199.424
-1238.03  	447.046
-1229.56  	60.2675
-1039.13  	406.852
-1050.24  	281.459
-1320.98  	110.083
-1001.44  	394.471
-1109.4  	358.243
-1183.52  	488.098
-1318.97  	131.094
-1074.9  	347.935
-1155.89  	17.4062
-1211  	77.8995
-1109.74  	417.573
-1097.36  	102.399
-1117.32  	18.4771
-1193.6  	328.557
-943.969  	309.902
-1119.49  	231.174
-1261.88  	137.466
-1193.82  	531.498
-1087.27  	242.699
-1091.51  	342.08
-1268.45  	65.6353
-1299.1  	54.7935
-1119.64  	43.0552
-1173.05  	383.575
-1288.82  	172.183
-1111.69  	472.326
-1107.68  	388.97
-1005.68  	205.613
-1279.38  	343.704
-1249.97  	400.021
-1203.83  	159.53
-1295.77  	162.652
-1039.95  	177.603
-1011.91  	302.649
-1289.65  	68.2257
-1265.26  	184.296
-1069.29  	488.107
-1257.18  	379.003
-1206.87  	469.721
-1190.66  	478.363
-1181.42  	412.875
-1036.31  	224.654
-1000.39  	336.315
-955.715  	368.739
-1255.18  	276.711
-1243.2  	251.897
-1001.86  	344.547
-1181.63  	413.774
-1131.76  	213.63
-1271.67  	317.571
-1114.6  	219.284
-1169.48  	416.919
-979.17  	472.047
-1099.06  	463.961
-1269.83  	301.919
-1088.89  	108.082
-1255.4  	349.84
-1029.89  	292.309
-1124.53  	23.5962
-1182.18  	115.178
-1101.39  	42.5821
-1208.37  	549.38
-742.282  	8.03307
-776.236  	218.514
-813.873  	42.0881
-723.34  	10.3521
-793.128  	84.3064
-760.177  	103.297
-743.934  	6.81052
-835.436  	85.3344
-816.33  	81.7139
-744.853  	36.4777
-796.853  	13.1353
-743.772  	4.18339
-751.284  	88.4049
-1146.12  	522.423
-759.613  	37.4026
-746.497  	104.232
-743.45  	49.4041
-1222.63  	234.379
-747.708  	9.29632
-700.646  	1.97292
-788.53  	43.7052
-754.672  	40.4247
-1084.94  	235.897
-620.451  	25.4042
-764.458  	328.125
-720.94  	19.5721
-851.476  	85.2733
-728.354  	18.0148
-1133.09  	559.564
-810.738  	88.0766
-827.979  	8.1971
-732.959  	23.3515
-781.474  	17.6732
-1072.23  	334.883
-773.197  	70.8272
-850.22  	17.7712
-735.939  	47.2171
-1256.57  	239.206
-777.361  	128.423
-797.173  	30.3258
-765.044  	8.23149
-794.769  	54.7056
-727.308  	25.5028
-1103.45  	262.81
-798.604  	103.43
-809.485  	53.2598
-730.816  	26.4184
-773.68  	106.709
-675.771  	63.5685
-1144.24  	119.821
-789.985  	29.0882
-702.3  	7.15394
-702.995  	0.73891
-767.585  	50.9207
-1157.35  	0.775933
-1165.64  	361.841
-820.549  	5.97629
-747.546  	4.84671
-812.998  	54.2271
-781.075  	64.0345
-1153.23  	236.583
-845.178  	75.0396
-689.171  	69.4207
-1159.3  	379.257
-789.819  	15.2254
-606.505  	7.37574
-1170.39  	214.632
-848.197  	18.6164
-790.54  	103.981
-1142.47  	239.798
-773.04  	8.17073
-709.273  	20.0944
-757.055  	31.9622
-1058.39  	502.873
-774.439  	10.5101
-759.484  	24.6585
-740.632  	26.7519
-786.598  	51.1704
-765.683  	17.794
-750.061  	1.73794
-759.638  	79.7863
-1182.52  	238.266
-831.296  	158.034
-795.906  	113.25
-1225.32  	116.581
-777.456  	86.9798
-753.645  	198.114
-1037.03  	405.136
-1081.85  	205.481
-883.529  	442.641
-807.805  	187.293
-1101.12  	20.4814
-683.931  	31.6526
-830.606  	23.8164
-849.009  	87.3163
-784.064  	16.5471
-751.495  	31.4621
-830.053  	90.9757
-807.408  	51.2165
-711.057  	10.2895
-1009.04  	163.778
-1121.82  	346.79
-871.134  	45.8995
-759.63  	29.4489
-758.584  	8.15258
-779.357  	85.2036
-795.877  	67.5413
-1118.1  	228.306
-730.894  	29.1016
-844.476  	43.6906
-803.143  	6.71184
-1080.17  	101.858
-1125.99  	257.97
-808.909  	88.8019
-830.307  	33.9959
-763.596  	145.527
-817.208  	7.6707
-827.059  	18.7203
-1040  	122.232
-1057.48  	95.1434
-707.619  	18.2116
-716.183  	25.6578
-778.449  	2.26102
-695.983  	16.2915
-764.182  	8.40284
-791.794  	71.0302
-765.833  	37.6199
-806.387  	93.693
-770.569  	23.4488
-695.74  	37.6448
-766.307  	59.4023
-1105.89  	89.0776
-1128.14  	446.085
-721.177  	5.65464
-746.739  	214.735
-771.582  	30.6237
-777.975  	99.7258
-731.999  	20.2638
-824.698  	59.4295
-754.98  	206.759
-1072.96  	520.507
-805.843  	37.8146
-733.222  	6.43345
-741.927  	19.9795
-757.556  	129.775
-938.639  	357.264
-1008  	419.739
-972.287  	427.176
-1190.15  	163.258
-1084.2  	173.879
-762.436  	46.5387
-756.991  	2.43474
-808.337  	158.884
-786.303  	19.8475
-1190.07  	33.0929
-801.841  	231.189
-765.643  	55.1164
-1102.91  	238.476
-1042.34  	410.777
-1241.18  	150.703
-1282.08  	48.7861
-1094.23  	403.46
-1013.79  	161.126
-1231.02  	455.587
-1100.35  	78.3649
-1042.41  	127.871
-1254.34  	70.1726
-1146.41  	426.681
-1154.67  	402.101
-1000.94  	426.458
-1304.62  	212.172
-1288.5  	336.26
-1105.42  	403.469
-1147.19  	191.338
-737.968  	514.824
-1155.86  	93.2718
-1195.87  	174.89
-1290.69  	351.324
-1140.24  	241.79
-1238.54  	90.8576
-957.694  	123.011
-1180.29  	531.581
-1073.27  	487.323
-1040.01  	487.527
-1013.62  	17.7128
-997.355  	45.944
-1049.93  	356.397
-937.626  	302.058
-1191.1  	166.533
-959.241  	108.071
-1095.62  	481.83
-1308.69  	178.668
-1215.5  	288.739
-1082.92  	449.571
-1100.12  	471.083
-1124.13  	399.072
-1242.78  	481.444
-1206.78  	8.92386
-1228.98  	434.941
-1236.18  	207.161
-1253.2  	311.604
-1256.9  	333.803
-1064.28  	489.211
-966.483  	84.0197
-1154.64  	52.2013
-1152.68  	449.05
-1206.91  	311.03
-1198.8  	22.1001
-1048.46  	68.8423
-960.654  	246.731
-1104.38  	73.2839
-1236.04  	161.292
-1232.58  	4.34075
-1056.64  	255.054
-1109.52  	12.2527
-938.059  	350.394
-1070.47  	23.6878
-835.885  	376.152
-1266.49  	92.6392
-1271.94  	234.588
-1310.15  	128.777
-1057.11  	113.569
-1263.81  	180.956
-1269.78  	98.4711
-1155.17  	522.992
-1259.05  	186.674
-1298.16  	86.2386
-1061.93  	352.878
-1091.47  	98.0573
-1315.75  	218.754
-1252.54  	309.014
-1011.47  	303.596
-1259.22  	309.801
-1078.38  	265.541
-1110.18  	8.09875
-1092.64  	33.0923
-1203.33  	242.69
-1312.19  	125.135
-1139.77  	85.7982
-1049.44  	362.507
-1281.51  	207.474
-1049.76  	112.692
-1252.56  	277.476
-1303.24  	164.405
-1108.29  	297.159
-1128.8  	372.239
-1297.82  	164.215
-1166.53  	131.372
-1043.62  	403.776
-984.602  	296.042
-983.817  	52.2915
-1167.45  	146.632
-1136.94  	366.049
-1089.95  	460.893
-1185.92  	430.53
-1031.43  	202.166
-1195.84  	300.862
-1225.06  	284.015
-918.265  	429.528
-1177.86  	214.185
-1109.9  	270.549
-1220.21  	394.328
-1173.58  	57.4229
-1258.69  	116.963
-1192.81  	139.96
-1204.47  	414.168
-1045.28  	288.072
-1277.18  	289.273
-1208.77  	68.4679
-1187.96  	366.659
-1109.54  	481.206
-1232.84  	416.744
-1100.66  	369.656
-1180.5  	105.56
-1182.27  	327.301
-1255.26  	178.197
-1038.96  	350.522
-1200.42  	56.5989
-1119.85  	463.716
-957.461  	372.035
-1290.64  	173.037
-1142.91  	377.189
-1091.08  	444.414
-1176.71  	297.983
-1055.06  	424.361
-1188.47  	477.244
-1198.23  	450.147
-1161.99  	268.03
-1105.28  	487.306
-1130.45  	115.528
-1276.72  	114.772
-1087.65  	177.28
-1019.21  	334.747
-1138.22  	138.304
-1205.02  	240.402
-963.559  	376.477
-1029.61  	137.176
-1168.76  	284.817
-1023.49  	164.682
-1144.56  	353.481
-1181.78  	295.01
-1089.33  	357.669
-1093.06  	508.419
-1243.59  	351.643
-1096.66  	297.995
-1123.38  	198.198
-1278.45  	194.995
-1151.25  	14.6239
-852.376  	373.645
-1191.83  	57.6923
-1219.61  	484.563
-1014.84  	60.7385
-1170.72  	550.001
-1048.99  	29.7955
-1177.64  	207.987
-1258.58  	170.694
-1119.4  	173.401
-1031.33  	350.14
-1235.64  	470.579
-1166.34  	172.181
-1159.92  	294.412
-1085.15  	307.254
-1301.73  	247.936
-1221.33  	469.441
-1225.38  	216.669
-1166.46  	444.015
-1111.19  	69.0291
-817.646  	266.139
-777.774  	20.0083
-760.412  	54.6341
-753.162  	104.332
-753.566  	4.40697
-828.325  	48.6981
-1112.96  	18.3727
-666.9  	16.5139
-750.64  	22.2855
-1180.69  	119.044
-785.56  	19.8713
-778.405  	82.9324
-794.761  	246.374
-1086.98  	440.375
-686.862  	2.684
-761.359  	106.968
-771.616  	1.18388
-1301.73  	46.4808
-738.584  	23.7137
-779.501  	94.0415
-748.796  	73.0822
-1244.1  	56.6739
-1261.21  	53.6521
-815.553  	84.3744
-741.645  	36.0952
-769.575  	13.1262
-815.681  	29.371
-780.646  	58.687
-1063.61  	128.16
-1252.32  	334.796
-772.303  	169.638
-762.741  	40.6666
-747.706  	12.7438
-745.568  	19.1138
-741.263  	26.9621
-777.785  	7.98642
-773.056  	137.225
-1052.95  	403.187
-1138.54  	121.859
-804.551  	27.1078
-761.138  	9.08246
-1010.53  	123.392
-753.553  	114.049
-746.667  	0.932221
-669.989  	0.594737
-804.08  	137.891
-748.095  	77.6541
-810.352  	41.1725
-773.863  	51.7633
-740.539  	0.374554
-1142.1  	22.0799
-817.183  	34.4086
-746.165  	3.19065
-811.05  	11.1058
-796.347  	176.082
-834.428  	126.581
-676.001  	44.6571
-1150.15  	8.2509
-750.051  	15.7886
-750.608  	33.6093
-677.457  	24.2413
-773.878  	44.9191
-771.871  	10.5864
-732.964  	22.0532
-979.488  	377.452
-1164.52  	51.1173
-1273.33  	126.344
-1201.48  	229.428
-765.274  	9.59865
-1177.49  	134.578
-1195.57  	463.573
-734.396  	37.435
-742.913  	59.2864
-800.505  	26.5615
-733.222  	11.1782
-745.487  	73.8002
-1183.31  	425.76
-759.638  	91.8771
-767.013  	33.0452
-795.415  	46.0532
-1222.69  	404.303
-1227.31  	98.0097
-839.595  	28.4526
-734.962  	12.0475
-753.916  	49.8439
-1177.6  	56.0342
-760.432  	302.534
-790.398  	45.5158
-759.503  	21.7028
-740.926  	41.8493
-734.494  	3.10759
-1081.23  	120.767
-1146.53  	20.0218
-751.742  	209.831
-773.668  	41.8417
-1156.73  	56.6725
-769.89  	9.91722
-706.529  	56.4945
-747.973  	43.4775
-772.551  	50.5373
-802.833  	63.8712
-1124.83  	61.2858
-1062.64  	105.029
-788.569  	92.3534
-750.251  	2.95167
-744.633  	16.7561
-1108.57  	473.391
-658.719  	113.262
-779.519  	22.0301
-767.905  	81.0806
-1059.69  	312.577
-811.47  	52.7968
-727.694  	1.71171
-762.387  	60.7979
-1009.86  	88.059
-735.97  	30.0443
-722.468  	8.69383
-776.364  	253.731
-1034.43  	501.113
-840.78  	28.5429
-766.256  	64.2257
-763.545  	38.7418
-762.099  	58.9104
-1101.73  	155.863
-761.389  	235.893
-1205.89  	212.752
-757.166  	154.871
-640.783  	6.14902
-800.407  	157.754
-1149.47  	234.539
-1128.13  	9.01375
-793.065  	97.4398
-952.708  	431.532
-1297.23  	15.9807
-1280.8  	124.096
-743.443  	2.31931
-1187.84  	174.693
-627.218  	26.9298
-1078.46  	111.067
-705.404  	2.16165
-1151.07  	53.8842
-751.297  	7.70567
-718.939  	47.4842
-750.263  	9.89587
-775.059  	23.601
-790.9  	78.8155
-826.517  	66.5352
-780.341  	5.50443
-762.127  	146.745
-1228.41  	184.078
-1139.87  	288.895
-791.444  	54.1895
-769.777  	59.2513
-1174.66  	43.1772
-753.037  	84.6988
-1044.6  	354.279
-782.569  	33.8144
-1202.67  	4.64676
-1318.86  	87.93
-1057.79  	353.927
-1053.74  	70.6445
-1129.73  	233.824
-1083.92  	185.79
-1291.57  	174.625
-1202.17  	526.109
-1159.89  	273.575
-1142.95  	119.551
-1190.03  	78.4269
-1209.97  	357.538
-1158.7  	265.685
-1029.54  	428.928
-1165.49  	508.956
-1194.7  	154.163
-1181.41  	127.745
-1273.56  	355.751
-1257.53  	21.1488
-1159.48  	221.081
-1004.04  	283.864
-1045.44  	501.067
-1214.76  	375.893
-1263.35  	69.9382
-988.739  	166.324
-1224.69  	350.468
-1142.35  	371.686
-1239.18  	405.984
-1209.91  	450.168
-1074.82  	135.221
-1221.25  	43.444
-1002.55  	92.6677
-1069.04  	448.606
-1320.34  	16.1871
-1124.17  	43.0519
-993.529  	263.688
-1192.35  	152.556
-1297.1  	204.468
-1244.93  	400.06
-1313.25  	54.7803
-1294.04  	265.117
-1129.61  	471.312
-1217.43  	399.452
-999.169  	217.55
-1202.93  	497.392
-945.581  	296.741
-1145.63  	372.824
-1166.01  	19.3937
-1033.37  	262.426
-1085.57  	467.121
-1219.53  	472.585
-1152.41  	3.46644
-1231.78  	475.253
-1248.54  	79.584
-1192.12  	486.198
-1002.76  	293.016
-1096.15  	358.915
-1305.63  	193.755
-1235.25  	467.95
-1308.22  	276.019
-1292.13  	285.457
-1166.66  	57.2285
-1070.54  	114.563
-1232.26  	314.47
-1141.93  	330.083
-1178.63  	197.534
-1025.95  	411.554
-938.825  	400.758
-922.237  	306.809
-1219.68  	254.357
-1313.66  	154.386
-1156.74  	117.505
-1028.67  	473.944
-1172.13  	280.865
-1223.91  	527.294
-1136.24  	121.138
-1043.32  	408.311
-1085.75  	156.409
-936.154  	401.504
-1167.95  	449.916
-1137.23  	534.401
-1129.77  	181.624
-888.278  	321.087
-1091.74  	371.521
-1027  	349.038
-1035.56  	452.899
-1211.66  	478.273
-1198.14  	451.702
-1006.95  	434.505
-1266.07  	5.90226
-1099  	127.281
-1310.78  	167.103
-1078.83  	189.659
-854.064  	402.195
-1220.02  	428.379
-1179.1  	465.348
-1295.25  	150.345
-1015.11  	243.805
-1167.93  	323.099
-1104.29  	273.764
-1269.94  	294.614
-1249.88  	417.108
-1146.97  	73.6401
-1213.45  	12.2155
-1098.81  	211.388
-1183.4  	511.957
-1061.49  	414.846
-1143.7  	556.739
-1236.03  	264.282
-1219.03  	78.4177
-967.118  	338.372
-1147.83  	83.7287
