14060
-736.46  	172.483
-898.642  	284.233
-749.393  	28.6742
-828.511  	235.594
-783.049  	241.439
-892.168  	35.6575
-886.261  	76.2212
-735.119  	315.014
-830.732  	1.16701
-675.587  	311.07
-862.682  	218.714
-728.572  	22.3235
-809.305  	14.5567
-773.804  	9.79368
-693.481  	264.838
-794.772  	221.086
-849.152  	280.183
-775.308  	262.136
-793.454  	385.444
-758.921  	0.350663
-817.596  	12.1861
-705.831  	207.094
-741.84  	136.906
-889.089  	137.539
-848.962  	180.16
-883.481  	273.487
-633.893  	287.807
-856.418  	91.8981
-847.138  	11.6988
-884.462  	55.2542
-833.774  	229.016
-871.96  	306.43
-816.176  	3.59685
-717.675  	228.944
-820.231  	0.918879
-807.335  	318.486
-724.347  	272.083
-866.552  	38.8623
-811.419  	252.005
-864.341  	252.216
-715.998  	290.816
-772.112  	343.521
-800.134  	172.32
-808.486  	220.835
-724.78  	219.178
-786.755  	353.991
-767.791  	189.385
-857.656  	74.8763
-865.877  	257.41
-791.873  	84.0226
-786.604  	172.596
-880.052  	244.917
-913.919  	38.1929
-842.836  	81.0029
-825.239  	181.385
-801.115  	27.4263
-660.317  	41.9226
-628.767  	38.6931
-444.225  	1.71838
-800.022  	51.1477
-804.376  	74.4381
-414.747  	10.3007
-682.677  	307.948
-392.769  	20.0357
-628.087  	111.759
-882.005  	209.287
-478.668  	38.2595
-621.783  	38.0964
-483.378  	51.73
-388.188  	41.6124
-383.736  	40.8037
-441.764  	0.976627
-632.372  	37.179
-445.243  	6.31644
-396.756  	28.6085
-400.239  	20.0091
-405.426  	0.0999352
-627.728  	57.2397
-415.154  	8.92694
-915.81  	57.1433
-390.743  	4.32433
-393.127  	0.63296
-212.848  	0.991347
-451.649  	4.8057
-397.155  	40.1059
-630.933  	21.6183
-446.811  	25.5528
-726.996  	284.448
-385.086  	5.61696
-412.685  	3.26242
-401.568  	14.3229
-612.739  	91.4191
-394.896  	27.2461
-592.441  	95.2817
-656.967  	37.1923
-459.101  	2.43429
-645.753  	68.9747
-728.226  	346.243
-412.76  	6.15588
-431.714  	14.84
-381.908  	4.21349
-595.065  	119.002
-382.688  	5.3884
-816.879  	232.177
-399.006  	28.1342
-462.495  	5.66254
-693.106  	364.48
-415.45  	49.0538
-403.388  	22.4949
-375.687  	50.3118
-358.55  	0.194939
-735.831  	326.034
-396.799  	6.23946
-397.788  	28.9187
-385.07  	3.92442
-385.432  	36.9373
-485.679  	0.0932834
-421.908  	14.6404
-393.799  	20.4722
-438.527  	30.5357
-746.369  	289.356
-438.907  	25.1959
-395.733  	64.9596
-414.94  	42.1611
-463.126  	31.3497
-482.341  	12.3034
-430  	1.74137
-419.168  	2.03691
-913.673  	157.271
-441.259  	19.4548
-397.675  	51.3861
-404.352  	8.27033
-376.918  	4.2619
-390.504  	0.54784
-836.866  	321.487
-446.496  	0.988254
-429.22  	17.2139
-455.682  	9.35137
-787.484  	236.434
-438.19  	7.20305
-413.588  	7.17214
-400.552  	8.46515
-367.011  	5.76091
-425.21  	33.4889
-592.472  	16.0978
-402.271  	43.2613
-787.082  	146.305
-471.329  	13.8879
-412.746  	61.4012
-825.31  	149.243
-429.437  	3.82354
-448.035  	1.63086
-410.372  	54.9493
-383.471  	42.8766
-398.475  	101.223
-865.209  	52.0798
-347.417  	3.93792
-364.987  	38.9441
-397.216  	14.5065
-647.649  	21.5597
-437.506  	13.2084
-691.745  	4.56239
-434.482  	9.96233
-455.435  	3.54689
-359.704  	9.45552
-394.925  	27.9337
-356.802  	0.424414
-379.248  	0.568448
-428.213  	21.3925
-415.595  	24.18
-297.919  	1.60912
-409.651  	3.80558
-430.355  	32.9175
-432.701  	53.847
-465.392  	18.0782
-448.616  	4.42747
-364.206  	8.51075
-404.016  	1.18631
-355.817  	24.3225
-435.183  	2.29824
-399.813  	5.64642
-404.872  	20.7974
-394.193  	51.0956
-401.05  	66.5185
-401.968  	17.3271
-399.243  	50.8205
-849.172  	206.943
-376.471  	8.6339
-395.866  	41.3923
-479.419  	4.47156
-402.221  	72.978
-294.971  	5.22336
-415.339  	11.9806
-820.163  	323.543
-421.22  	28.2826
-465.39  	3.1786
-865.587  	43.6858
-825.094  	356.49
-444.833  	8.14752
-401.583  	27.4525
-747.906  	280.308
-685.732  	227.967
-913.941  	60.587
-792.863  	52.5214
-875.278  	306.819
-792.687  	1.04635
-859.194  	201.171
-845.9  	364.932
-816.278  	87.2564
-817.15  	264.263
-639.163  	260.249
-808.718  	68.2448
-825.323  	364.27
-820.873  	58.4616
-744.021  	333.648
-848.154  	366.728
-880.12  	279.431
-746.984  	41.8096
-839.642  	385.127
-785.966  	163.067
-888.036  	11.896
-678.017  	203.872
-784.03  	6.2597
-884.779  	139.667
-777.291  	71.8459
-685.332  	57.3303
-758.086  	40.1051
-796.168  	249.689
-836.587  	390.899
-844.04  	255.749
-939.358  	205.718
-800.41  	315.292
-681.401  	23.5171
-879.262  	203.894
-847.137  	244.104
-809.059  	212.202
-844.416  	186.412
-919.696  	135.098
-836.539  	139.182
-619.844  	254.221
-736.184  	210.752
-888.751  	143.261
-714.948  	36.943
-789.322  	190.474
-931.623  	262.354
-801.956  	326.532
-899.212  	7.22166
-682.829  	288.974
-808.556  	100.277
-866.893  	298.997
-673.57  	306.327
-826.447  	183.947
-788.684  	198.37
-709.716  	148.534
-737.425  	312.637
-875.06  	374.875
-931.931  	99.8938
-781.391  	176.136
-872.337  	295.901
-843.965  	273.837
-730.059  	106.384
-882.008  	149.646
-736.629  	93.6054
-906.789  	123.597
-764.777  	200.201
-828.894  	355.623
-802.557  	232.792
-876  	347.405
-906.525  	301.907
-736.356  	88.4352
-899.889  	222.266
-632.79  	234.286
-801.497  	170.541
-708.349  	133.056
-856.171  	202.755
-721.492  	340.74
-851.451  	233.998
-880.323  	209.163
-790.559  	107.781
-746.889  	171.157
-726.567  	241.726
-628.576  	295.448
-921.9  	205.079
-810.459  	384.894
-749.454  	28.5522
-918.052  	137.29
-769.952  	69.0084
-615.905  	315.205
-707.64  	273.703
-701.398  	191.759
-783.935  	191.479
-744.627  	236.219
-837.588  	335.627
-820.598  	355.7
-677.638  	313.471
-666.555  	256.79
-921.854  	204.345
-862.03  	78.6779
-642.382  	267.374
-880.051  	230.255
-740.304  	372.158
-730.643  	338.272
-725.641  	100.483
-893.612  	254.225
-752.439  	211.68
-888.622  	281.335
-776.233  	62.7736
-839.224  	35.9833
-806.079  	255.822
-782.833  	292.063
-827.02  	369.645
-860.603  	384.319
-918.375  	21.6696
-812.146  	322.164
-781.841  	138.048
-675.48  	208.544
-831.79  	97.6122
-834.916  	329.507
-904.204  	209.18
-837.877  	371.212
-786.105  	186.819
-770.336  	1.2977
-797.812  	360.885
-755.732  	9.64376
-751.454  	215.815
-814.367  	105.71
-844.345  	159
-795.467  	166.102
-852.259  	127.018
-896.898  	147.824
-768.327  	31.2174
-748.01  	267.412
-816.795  	84.5207
-871.171  	277.269
-757.813  	191.953
-796.634  	69.6111
-805.217  	234.069
-637.894  	278.836
-836.629  	371.355
-877.488  	180.896
-743.186  	355.541
-807.784  	307.176
-912.869  	91.3634
-779.276  	329.587
-720.691  	99.2611
-838.574  	111.64
-815.562  	297.806
-767.365  	183.101
-887.69  	185.167
-808.342  	289.586
-703.652  	247.626
-817.729  	303.751
-880.636  	188.892
-939.886  	13.5828
-914.493  	8.80054
-684.144  	100.563
-802.186  	84.9608
-791.553  	20.7915
-304.348  	7.82738
-887.234  	93.8624
-390.625  	91.0268
-663.359  	40.6483
-415.453  	17.19
-725.966  	122.331
-390.854  	13.7316
-371.305  	11.8823
-400.073  	54.1952
-383.433  	2.43126
-864.507  	320.635
-389.945  	18.1435
-386.524  	44.6258
-458.959  	15.9123
-850.56  	133.1
-806.981  	420.246
-328.041  	2.09539
-405.14  	67.9022
-432.919  	12.985
-409.376  	73.4067
-350.694  	8.27003
-398.965  	24.1196
-469.318  	48.7658
-398.7  	79.7122
-422.649  	22.9191
-400.036  	72.776
-472.564  	26.4918
-417.38  	30.4009
-411.734  	10.2936
-786.735  	124.166
-797.516  	104.006
-435.79  	8.45479
-375.236  	15.9379
-754.615  	18.0074
-459.379  	5.34979
-608.626  	141.119
-708.11  	320.553
-395.177  	21.5718
-398.543  	21.7304
-792.442  	225.242
-565.091  	311.815
-767.067  	196.373
-418.362  	6.12956
-918.495  	67.193
-358.978  	3.42446
-628.361  	38.8975
-803.435  	215.438
-171.233  	0.997103
-409.881  	29.6099
-687.84  	85.8371
-405.202  	39.2593
-766.271  	320.096
-830.359  	345.168
-388.32  	55.0084
-748.409  	322.471
-404.941  	16.2677
-836.972  	273.129
-352.686  	7.97287
-447.506  	6.90912
-399.569  	7.65235
-397.016  	29.1996
-370.001  	9.41959
-388.991  	8.86065
-396.3  	45.2976
-409.456  	2.07225
-797.688  	288.224
-641.268  	22.6181
-439.342  	9.25221
-395.203  	3.24635
-280.454  	2.98641
-416.925  	28.2847
-403.027  	18.3396
-383.344  	17.5973
-425.725  	6.95333
-432.323  	24.7425
-475.015  	34.1685
-352.56  	21.5251
-460.907  	22.9701
-420.284  	23.5472
-722.261  	232.961
-398.444  	63.8285
-741.811  	162.869
-394.93  	20.0879
-840.268  	107.163
-612.831  	55.4903
-850.861  	8.63709
-716.126  	476.026
-414.235  	8.56667
-397.639  	86.1194
-406.374  	36.5193
-449.01  	5.34547
-888.831  	109.223
-406.678  	1.61385
-378.757  	3.00151
-374.475  	11.3126
-402.948  	47.4191
-680.675  	104.583
-396.72  	92.883
-400.851  	5.20457
-345.772  	1.86525
-373.928  	5.71369
-728.832  	274.177
-420.513  	10.2087
-408.403  	24.6283
-673.765  	45.6859
-367.775  	0.795319
-395.883  	72.0801
-406.003  	18.0332
-443.274  	12.6756
-703.089  	285.766
-493.345  	29.3984
-387.802  	2.38815
-355.347  	60.2827
-391.839  	0.230028
-387.932  	12.5074
-369.489  	0.113735
-350.824  	6.83039
-462.908  	43.361
-656.807  	62.3268
-440.786  	31.1759
-407.252  	22.7928
-447.736  	60.3729
-442.837  	4.09354
-426.88  	2.20129
-421.968  	2.66385
-420.226  	6.19994
-428.563  	8.00476
-727.426  	91.3585
-673.838  	103.842
-702.932  	345.993
-401.224  	4.44511
-611.626  	88.7909
-417.028  	40.7783
-427.782  	6.16614
-400.724  	1.37052
-389.2  	45.4687
-408.713  	32.1684
-387.113  	35.364
-389.638  	21.0857
-395.248  	13.0249
-404.45  	82.9471
-474.08  	38.53
-666.267  	23.6519
-372.309  	14.0107
-788.212  	342.686
-788.962  	334.224
-406.06  	82.1837
-425.295  	26.9461
-430.365  	36.738
-409.901  	18.9009
-768.183  	160.309
-903.308  	226.196
-786.936  	114.006
-854.175  	378.821
-833.224  	170.466
-876.633  	173.752
-788.611  	225.718
-822.283  	27.9327
-941.039  	129.166
-895.571  	184.775
-856.664  	385.706
-933.677  	173.738
-741.243  	169.902
-851.471  	366.981
-708.39  	325.422
-662.647  	254.346
-873.237  	34.0603
-765.879  	93.1478
-661.454  	264.352
-774.556  	335.443
-878.191  	324.039
-901.132  	158.458
-756.513  	36.1663
-766.13  	18.295
-888.169  	187.285
-705.32  	268.24
-884.488  	176.437
-899.357  	243.102
-795.526  	165.439
-842.915  	237.47
-792.838  	165.583
-719.73  	311.882
-780.24  	346.965
-796.888  	30.4901
-862.569  	226.902
-749.937  	199.17
-875.474  	17.7898
-837.075  	305.273
-913.599  	100.846
-649.442  	251.765
-808.221  	246.014
-861.851  	175.735
-888.153  	36.0847
-717.907  	151.865
-840.719  	140.715
-682.877  	270.61
-720.635  	42.8086
-693.051  	246.628
-755.291  	184.206
-749.366  	225.84
-831.839  	71.2615
-885.381  	77.0427
-742.364  	284.071
-758.336  	118.638
-714.855  	131.101
-823.815  	233.063
-830.861  	138.586
-738.351  	212.153
-760.794  	115.737
-755.068  	85.9117
-859.004  	287.018
-770.803  	173.9
-915.615  	182.247
-732.571  	195.578
-794.921  	127.549
-711.886  	215.457
-902.497  	175.382
-854.387  	154.957
-782.276  	141.347
-913.4  	157.15
-743.648  	155.369
-812.666  	410.184
-931.178  	123.557
-912.552  	9.10446
-835.349  	291.055
-905.04  	221.63
-817.281  	327.848
-820.383  	354.135
-805.614  	86.8
-704.88  	271.422
-917.805  	181.746
-865.919  	85.848
-652.246  	276.812
-771.534  	281.388
-774.525  	93.5806
-829.895  	167.361
-750.92  	5.25718
-856.72  	135.562
-625.112  	374.541
-739.41  	74.7414
-744.914  	278.368
-931.279  	5.37441
-824.449  	283.186
-760.849  	6.35235
-792.686  	79.126
-819.893  	183.057
-724.433  	309.251
-658.239  	266.778
-765.249  	248.087
-717.091  	261.311
-821.342  	142.201
-887.457  	320.327
-873.229  	47.5576
-730.839  	286.759
-743.216  	199.174
-944.039  	81.5758
-715.91  	282.416
-766.976  	251.944
-840.731  	346.621
-947.266  	92.0659
-773.836  	255.221
-824.177  	11.5142
-861.556  	43.8336
-777.388  	292.198
-772.086  	72.5151
-799.341  	4.57501
-846.026  	232.915
-673.678  	219.202
-785.456  	162.304
-892.745  	98.41
-850.221  	380.926
-774.152  	171.07
-786.834  	242.833
-908.231  	46.1505
-921.643  	43.3388
-792.987  	30.4784
-822.743  	269.111
-921.564  	125.155
-778.16  	330.442
-790.544  	275.517
-717.185  	146.894
-909.246  	246.099
-886.07  	285.475
-841.102  	111.292
-903.498  	112.562
-740.67  	124.412
-719.289  	214.256
-918.219  	60.0322
-882.332  	128.644
-762.197  	346.166
-902.08  	263.286
-858.154  	330.196
-851.082  	335.435
-838.259  	292.931
-739.632  	159.987
-710.93  	234.503
-691.869  	244.972
-895.195  	189.35
-885.62  	167.644
-714.197  	249.466
-846.089  	293.461
-796.473  	148.815
-899.938  	225.222
-802.046  	160.386
-829.074  	295.16
-698.533  	334.754
-780.018  	328.95
-904.34  	213.519
-772.349  	77.8615
-891.652  	243.438
-742.299  	215.322
-795.28  	17.4491
-839.433  	78.6937
-769.268  	30.1504
-862.952  	395.593
-412.538  	3.47951
-394.463  	86.5279
-369.12  	16.289
-394.246  	5.39858
-445.079  	41.1642
-413.31  	44.529
-429.302  	2.67519
-392.291  	32.8548
-407.299  	32.3137
-419.167  	16.1183
-380.478  	4.41555
-423.88  	0.871471
-424.392  	40.9846
-805.917  	370.167
-395.605  	13.8094
-408.04  	44.6827
-410.683  	20.9429
-869.176  	166.57
-430.4  	5.48766
-335.867  	3.15653
-448.979  	20.8026
-406.754  	16.5912
-766.275  	161.346
-281.786  	12.1463
-390.17  	129.812
-389.915  	10.1569
-479.7  	43.0031
-409.853  	6.2826
-795.84  	388.805
-455.813  	43.3977
-376.111  	3.11999
-347.824  	7.6006
-447.522  	9.35322
-753.013  	233.543
-393.054  	27.9249
-480.687  	8.59862
-418.906  	20.1386
-893.605  	169.409
-396.449  	50.8016
-455.698  	13.7814
-400.839  	3.50426
-406.152  	21.7672
-336.401  	9.32734
-771.861  	174.873
-377.017  	39.3428
-463.133  	25.561
-413.304  	9.66537
-386.889  	40.9118
-361.583  	29.3409
-677.28  	70.3449
-390.385  	11.1877
-334.343  	2.73078
-389.004  	0.0797702
-415.694  	22.1472
-665.606  	0.689669
-813.52  	250.632
-382.236  	2.89518
-376.637  	2.03733
-373.957  	20.6395
-416.641  	27.0909
-805.38  	161.719
-478.473  	37.7555
-378.372  	31.0727
-809.669  	267.419
-410.913  	6.8499
-276.688  	4.01639
-820.715  	149.284
-477.14  	8.94437
-408.292  	42.5631
-677.509  	140.443
-449.893  	1.94902
-397.396  	8.58783
-429.066  	14.2366
-739.472  	352.095
-452.146  	6.10473
-371.81  	10.0668
-416.003  	12.5437
-366.003  	19.785
-425.447  	8.22701
-425.922  	0.575764
-410.449  	33.7629
-822.92  	161.322
-384.779  	60.7157
-391.685  	43.8157
-845.287  	75.4444
-440.176  	41.6029
-405.828  	84.0608
-729.742  	263.203
-639.653  	121.842
-640.287  	313.716
-397.63  	72.7619
-779.683  	13.013
-345.498  	15.6868
-473.055  	11.9668
-482.754  	43.4342
-456.072  	12.1663
-422.452  	14.172
-467.747  	45.8077
-460.528  	24.578
-374.76  	5.33679
-600.737  	96.7659
-790.527  	243.854
-490.986  	23.2801
-396.529  	11.2334
-424.618  	3.75245
-389.816  	32.7963
-453.311  	32.8483
-667.36  	134.236
-408.53  	12.2486
-481.494  	21.7508
-464.492  	3.65538
-639.129  	60.094
-671.967  	151.716
-409.804  	35.3602
-468.626  	16.7908
-413.983  	63.4004
-466.458  	4.22345
-471.115  	9.12558
-734.801  	84.1809
-624.945  	56.9437
-390.23  	8.25266
-357.144  	13.0867
-396.073  	0.661467
-319.869  	4.49665
-435.425  	4.23164
-409.231  	28.7339
-432.129  	18.006
-381.401  	35.4603
-435.383  	11.5692
-375.828  	17.3285
-421.221  	26.7542
-645.459  	53.2653
-793.242  	319.641
-399.044  	3.19262
-401.817  	90.5074
-436.469  	14.9431
-393.41  	38.6557
-402.884  	6.58356
-467.274  	28.9425
-402.013  	85.8085
-752.821  	361.621
-385.84  	15.156
-422.237  	6.70841
-417.727  	8.98865
-407.143  	54.5484
-667.601  	253.67
-709.483  	292.705
-687.267  	304.179
-834.041  	120.18
-761.83  	121.214
-435.205  	21.04
-407.13  	1.2505
-397.585  	61.7343
-451.785  	6.67214
-824.89  	19.1251
-393.023  	90.1213
-389.877  	19.9767
-789.732  	168.688
-730.392  	287.49
-894.186  	105.185
-912.157  	35.6827
-784.05  	288.753
-728.719  	114.7
-889.33  	318.622
-791.047  	57.3176
-736.241  	89.7953
-908.258  	53.609
-819.483  	308.103
-826.213  	276.913
-714.636  	304.387
-923.114  	150.74
-923.226  	240.64
-794.19  	289.226
-825.702  	140.617
-564.831  	340.367
-819.567  	66.3511
-842.27  	122.301
-933.813  	244.199
-817.935  	173.6
-882.84  	64.55
-686.866  	86.1196
-846.504  	379.879
-766.616  	349.119
-736.071  	344.438
-718.708  	12.3615
-710.673  	33.0758
-762.045  	257.05
-672.145  	215.69
-843.606  	117.561
-686.053  	76.751
-765.443  	336.203
-945.82  	129.914
-850.384  	201.8
-780.892  	326.209
-769.613  	329.412
-804.489  	294.811
-892.145  	345.309
-868.204  	7.19537
-873.955  	309.215
-875.241  	146.431
-898.119  	225.171
-897.883  	238.477
-761.738  	351.402
-692.55  	60.6691
-828.14  	36.7367
-820.418  	319.055
-864.491  	222.525
-857.51  	15.3843
-746.642  	43.627
-688.344  	174.624
-791.37  	48.3287
-884.364  	117.556
-872.733  	2.93373
-744.449  	179.685
-782.499  	9.65892
-672.845  	248.299
-768.751  	7.17366
-608.142  	269.542
-906.35  	68.9906
-913.082  	162.638
-932.875  	92.1876
-746.207  	80.5342
-903.108  	129.636
-884.086  	68.1639
-806.977  	365.404
-889.773  	132.14
-904.807  	60.9263
-753.419  	249.933
-776.037  	63.2006
-941.435  	158.349
-872.598  	214.807
-720.788  	214.551
-900.772  	223.22
-769.679  	189.073
-793.929  	6.41355
-782.7  	23.5109
-859.634  	177.239
-940.511  	89.7172
-816.537  	70.776
-736.341  	254.573
-919.243  	137.477
-750.545  	78.878
-899.606  	196.242
-937.668  	109.843
-799.274  	216.061
-802.485  	264.994
-928.002  	116.76
-814.929  	89.9366
-729.513  	281.966
-700.18  	209.16
-703.001  	37.3986
-837.282  	103.945
-813.567  	262.909
-770.771  	326.051
-839.171  	303.266
-742.256  	143.481
-860.575  	210.136
-866.098  	201.025
-653.77  	306.287
-831.013  	151.408
-799.317  	191.345
-858.404  	276.986
-848.034  	42.5629
-879.766  	81.2641
-833.654  	98.6883
-865.252  	296.588
-755.861  	201.139
-899.382  	202.825
-858.794  	60.201
-847.094  	259.664
-778.238  	338.743
-879.083  	298.696
-778.749  	262.449
-833.048  	74.1215
-826.421  	229.144
-899.817  	123.287
-739.716  	241.666
-849.956  	39.1899
-786.458  	324.948
-680.264  	265.715
-908.789  	125.692
-801.354  	264.494
-785.154  	309.505
-827.858  	213.756
-760.12  	295.682
-851.648  	341.108
-846.633  	318.408
-830.835  	202.953
-783.67  	345.568
-813.378  	76.7114
-907.918  	84.1725
-767.63  	124.981
-732.044  	224.255
-808.358  	99.7677
-857.287  	171.768
-689.237  	259.907
-725.914  	94.4106
-803.921  	172.309
-731.711  	111.838
-808.771  	248.644
-842.288  	221.153
-771.331  	253.509
-777.954  	360.106
-887.493  	250.7
-781.659  	219.668
-801.218  	141.524
-902.295  	139.613
-829.525  	13.4826
-614.874  	268.075
-844.997  	40.7968
-866.684  	343.073
-720.937  	41.9096
-817.461  	385.242
-747.104  	20.0042
-835.836  	147.974
-897.589  	112.832
-798.861  	123.952
-733.708  	246.653
-882.82  	334.027
-830.839  	119.264
-826.879  	207.592
-774.445  	217.705
-934.485  	172.686
-875.473  	335.819
-866.679  	153.429
-835.624  	320.501
-787.742  	48.4285
-395.571  	103.191
-452.743  	15.1314
-391.734  	20.5551
-417.435  	46.4059
-435.242  	6.09254
-465.849  	24.1365
-653.06  	10.8655
-319.408  	6.94669
-383.282  	8.7914
-815.761  	75.283
-416.808  	8.60408
-416.601  	35.6585
-395.617  	96.637
-767.715  	307.458
-332.482  	2.36132
-417.101  	47.3707
-443.345  	1.51221
-933.181  	32.0804
-405.688  	10.0281
-405.316  	37.9179
-414.108  	31.159
-873.77  	41.1047
-897.745  	47.1372
-383.196  	32.7659
-394.337  	13.9839
-449.858  	8.43963
-467.879  	12.8087
-435.388  	28.2313
-633.953  	75.9177
-889.365  	235.33
-391.095  	66.3807
-426.144  	18.7968
-356.897  	5.74684
-437.301  	12.5024
-418.667  	11.4264
-433.007  	3.7761
-433.537  	66.1296
-737.073  	282.523
-793.601  	82.8547
-461.347  	10.8063
-432.087  	3.88898
-603.4  	73.6054
-413.685  	50.1677
-344.583  	0.58909
-315.736  	0.630824
-389.574  	53.0095
-418.205  	34.6514
-404.333  	16.3671
-393.268  	20.0023
-390.33  	1.56845
-663.157  	14.0113
-401.648  	13.5
-432.449  	3.39709
-464.133  	4.98562
-387.975  	67.8632
-395.89  	48.703
-342.319  	20.273
-661.703  	7.0872
-413.019  	6.80607
-416.043  	14.891
-304.514  	8.64354
-408.245  	18.5608
-432.737  	4.95728
-386.971  	8.04138
-694.147  	258.961
-687.386  	30.1694
-902.568  	87.0263
-851.314  	160.152
-407.49  	3.80471
-702.053  	79.0981
-834.035  	324.452
-413.459  	15.7597
-404.177  	24.5134
-390.09  	10.1152
-417.052  	6.74097
-412.15  	31.5005
-817.214  	264.855
-402.119  	37.5977
-431.78  	15.5078
-367.67  	17.634
-857.763  	281.049
-842.044  	63.2407
-478.296  	13.6787
-349.32  	3.74759
-428.037  	22.3856
-836.599  	42.5959
-391.44  	120.382
-451.812  	20.936
-423.978  	10.447
-397.398  	16.65
-420.416  	0.72726
-631.975  	72.8441
-664.802  	12.3841
-403.072  	88.3235
-437.333  	19.7723
-672.228  	33.6267
-442.119  	4.65538
-369.334  	25.4734
-379.789  	15.3486
-401.236  	20.0156
-386.27  	25.1415
-652.437  	37.7618
-628.831  	62.0493
-392.23  	35.8597
-430.775  	0.593109
-368.104  	5.09637
-776.256  	331.664
-341.887  	50.1579
-433.732  	10.746
-407.799  	33.4749
-745.27  	215.696
-460.392  	25.7279
-411.204  	2.27992
-394.889  	23.5146
-606.401  	52.4876
-358.209  	13.5083
-361.216  	4.34602
-390.453  	99.5996
-731.446  	346.86
-401.748  	11.3321
-419.917  	28.6477
-411.629  	16.1009
-393.775  	22.343
-658.71  	91.8725
-397.594  	95.3094
-847.446  	149.669
-402.151  	63.5726
-303.256  	5.36847
-397.959  	61.6666
-807.771  	164.086
-671.155  	5.50823
-397.692  	38.3106
-678.678  	307.94
-904.41  	10.8406
-897.402  	83.5528
-430.928  	0.214467
-832.788  	122.364
-284.494  	11.1148
-631.007  	66.3228
-338.999  	2.57321
-668.387  	32.1134
-430.47  	4.36564
-376.288  	20.8487
-407.2  	4.46997
-439.296  	11.0125
-403.618  	31.1267
-405.283  	25.9497
-445.414  	2.74988
-410.059  	62.7041
-860.757  	129.758
-798.251  	203.061
-452.532  	25.3222
-367.717  	21.7197
-833.128  	31.2439
-401.192  	33.9943
-734.606  	245.208
-445.469  	15.7877
-844.75  	3.77376
-946.532  	62.7667
-761.291  	253.291
-743.112  	48.5991
-812.945  	167.978
-782.972  	132.74
-926.008  	125.366
-861.396  	379.175
-835.752  	197.115
-803.4  	84.4577
-839.526  	54.5032
-843.997  	250.485
-833.059  	189.359
-728.174  	301.976
-834.363  	364.183
-833.152  	98.1611
-828.983  	88.5253
-902.085  	251.197
-901.394  	15.4791
-831.996  	161.114
-719.617  	203.211
-742.035  	354.893
-870.267  	269.437
-896.186  	50.8278
-707.45  	118.72
-863.271  	246.919
-796.432  	259.683
-885.792  	294.707
-864.213  	321.789
-768.626  	94.9423
-863.163  	30.8647
-711.021  	65.5764
-771.627  	323.03
-944.962  	15.0916
-808.212  	30.3832
-719.056  	184.115
-836.29  	107.449
-924.88  	145.329
-889.707  	284.359
-937.889  	36.4853
-926.988  	191.332
-798.663  	333.759
-856.413  	280.919
-710.761  	154.382
-863.812  	356.53
-679.249  	209.673
-805.534  	263.017
-828.863  	10.9464
-738.37  	187.076
-769.926  	332.416
-861.236  	333.027
-821.854  	0.970649
-874.738  	336.53
-889.982  	52.9407
-853.555  	350.068
-718.973  	208.626
-787.105  	256.4
-934.977  	136.394
-881.148  	333.447
-940.816  	193.131
-915.512  	202.236
-835.567  	40.837
-765.537  	80.912
-870.452  	221.561
-823.368  	232.512
-849.005  	140.333
-733.102  	303.664
-672.41  	287.614
-662.443  	215.458
-872.01  	180.625
-937.904  	110.606
-813.884  	81.4245
-725.484  	334.845
-825.582  	198.141
-879.855  	376.789
-804.785  	85.2202
-731.34  	285.372
-777.885  	111.954
-675.167  	285.803
-832.091  	320.3
-803.626  	375.95
-795.199  	127.239
-641.544  	217.718
-777.102  	262.534
-731.856  	249.29
-737.638  	324.573
-862.693  	341.209
-853.009  	321.644
-717.424  	309.479
-910.695  	12.2538
-790.068  	94.342
-928.409  	118.833
-772.926  	124.639
-615.182  	289.428
-866.601  	304.7
-844.701  	326.096
-919.905  	113.689
-716.372  	170.126
-814.268  	208.324
-778.871  	172.551
-896.904  	207.675
-881.971  	294.11
-814.555  	51.4398
-869.344  	7.55807
-787.464  	152.755
-841.071  	365.074
-755.116  	295.299
-818.856  	390.59
-871.597  	185.65
-864.889  	54.9224
-683.598  	240.19
-818.208  	63.5591
-795.941  	60.831
-638.211  	286.138
-845.33  	229.253
-757.241  	254.441
-752.231  	360.075
-817.404  	19.6501
-872.323  	37.1573
-870.94  	88.7524
-761.137  	211.372
-937.259  	68.2073
-869.235  	42.6861
-810.329  	343.081
-886.438  	222.19
-862.138  	294.632
-909.278  	53.4409
-902.888  	226.888
-697.832  	157.737
-800.107  	106.074
-769.425  	283.966
-747.843  	126.765
-924.549  	132.636
-888.027  	80.529
-787.1  	274.377
-926.666  	168.271
-805.788  	22.2669
-688.382  	320.345
-883.908  	303.107
-734.571  	93.9051
-786.946  	235.031
-791.288  	112.268
-890.313  	14.1577
-783.218  	321.655
-781.83  	29.7597
-873.572  	25.6874
-692.36  	158.83
-470.475  	10.1842
-705.812  	280.157
-861.826  	44.3429
-398.937  	42.6313
-681.454  	210.791
-397.674  	75.0472
-449.218  	16.8694
-396.613  	49.8929
-394.615  	29.3163
-409.134  	45.0049
-404.758  	65.2658
-425.241  	9.93294
-403.102  	23.9103
-408.622  	5.47166
-407.601  	12.3646
-841.852  	327.418
-282.8  	1.20475
-759.471  	240.933
-400.028  	9.64949
-391.902  	27.5991
-438.483  	8.57626
-460.128  	50.01
-617.27  	16.5686
-820.661  	296.398
-417.11  	3.35743
-440.633  	13.2767
-394.914  	91.2715
-342.166  	31.3656
-427.924  	6.10169
-410.045  	2.68961
