18660
-1096.66  	435.694
-1233.81  	131.82
-1089.58  	162.499
-1094.37  	10.2762
-1080.21  	1.61851
-982.749  	447.168
-1148.77  	516.035
-1002.89  	431.659
-931.289  	378.365
-1187.99  	205.225
-1057.97  	301.661
-1221.45  	35.0848
-1012.32  	11.9959
-1196.82  	89.1649
-1062.94  	293.839
-1077.35  	268.307
-1142.9  	154.195
-974.693  	230.028
-1180.66  	364.192
-985.408  	38.2186
-1103.49  	314.697
-1037.29  	315.119
-1178.93  	46.4984
-1170.39  	100.765
-963.08  	415.191
-1100.79  	1.44004
-883.734  	408.079
-1140.3  	288.69
-964.644  	28.2508
-1088.65  	20.5582
-1026.75  	13.5079
-913.623  	355.359
-1058.22  	293.752
-1118.16  	370.772
-1026.94  	347.619
-1058.18  	515.818
-1006.67  	0.120541
-1101.4  	16.1847
-926.956  	272.621
-976.747  	179.991
-1169.94  	192.194
-1120.37  	240.298
-1163.22  	362.448
-816.891  	410.243
-1120.8  	124.939
-1107.44  	18.2561
-1171.31  	72.2581
-1106.26  	303.565
-1149.39  	398.893
-1091.02  	9.63973
-936.246  	301.438
-1073.79  	9.71809
-1058.78  	416.025
-954.006  	358.214
-1152.46  	51.2955
-1085.14  	336.481
-1148.22  	339.034
-952.742  	387.532
-1021.22  	453.766
-1059.01  	230.853
-1072.84  	293.849
-970.749  	292.82
-1048.85  	470.625
-1013.39  	249.953
-1148.71  	100.303
-1141.59  	337.349
-1041.11  	121.523
-1040.44  	229.597
-1175.28  	327.142
-1214.6  	50.0851
-1133.48  	107.768
-1096.53  	235.464
-1067.02  	37.0588
-1012.68  	64.7148
-963.416  	59.7936
-703.586  	0.0632491
-1072.86  	69.3783
-1075.28  	97.8634
-692.193  	21.4389
-907.869  	413.737
-697.652  	44.0824
-975.859  	172.751
-1173.02  	279.124
-767.021  	68.3994
-954.121  	58.7384
-777.273  	91.8275
-687.896  	90.7713
-698.872  	89.5778
-695.93  	3.94046
-974.744  	57.1958
-699.503  	5.2881
-682.247  	61.4377
-687.882  	42.7611
-659.538  	0.0783473
-978.306  	87.4836
-670.221  	19.5242
-1226.02  	79.921
-657.092  	12.8617
-678.522  	0.914927
-541.508  	2.00804
-722.869  	7.87024
-676.026  	85.5572
-980.589  	33.3081
-720.98  	47.4517
-965.611  	380.791
-704.54  	11.5743
-717.96  	7.1489
-688.338  	30.1402
-945.34  	141.037
-734.566  	59.336
-904.432  	146.955
-1015.78  	57.2341
-742.362  	4.22169
-1011.82  	105.431
-955.872  	454.778
-732.337  	12.9477
-675.467  	20.1529
-625.842  	7.4082
-908.641  	183.462
-702.858  	11.7678
-1097.13  	312.379
-736.085  	61.3302
-734.067  	10.5144
-914.92  	489.351
-686.956  	97.914
-716.215  	48.1984
-612.472  	94.0191
-646.863  	3.8462
-973.896  	434.627
-661.24  	10.6682
-681.509  	62.4687
-711.196  	8.31545
-687.195  	81.2778
-779.738  	0.445437
-677.171  	29.7856
-724.639  	45.6085
-709.496  	56.6951
-994.811  	392.278
-701.036  	48.7919
-707.721  	141.62
-682.232  	83.3555
-738.765  	58.3887
-777.534  	21.1989
-686.198  	3.15901
-664.292  	5.4404
-1213  	210.474
-708.372  	36.4633
-695.868  	110.229
-704.666  	17.5446
-663.18  	8.03185
-718.443  	0.326151
-1124.07  	434.868
-696.439  	1.02485
-694.033  	32.3322
-733.499  	17.5261
-1054.95  	321.18
-689.797  	6.19606
-672.703  	16.1834
-698.018  	18.3582
-649.286  	12.9348
-683.15  	64.5945
-905.372  	24.68
-681.594  	91.4024
-1059.25  	204.455
-756.698  	25.3624
-681.487  	121.713
-1102.97  	200.775
-682.483  	12.4243
-708.973  	3.00433
-681.114  	110.753
-682.067  	95.0216
-682.687  	212.845
-1174.24  	70.7682
-628.032  	12.2697
-700.396  	86.275
-654.536  	24.178
-1001.57  	32.8626
-681.965  	19.4185
-1062.02  	7.72677
-695.149  	20.0785
-717.15  	8.14923
-651.766  	24.5881
-664.284  	59.9142
-644.787  	2.90262
-687.721  	0.811504
-695.641  	40.4092
-696.086  	48.854
-556.253  	0.31321
-659.618  	8.94629
-693.486  	62.1146
-701.466  	99.6342
-744.765  	33.4651
-712.905  	7.06281
-641.178  	16.2614
-649.375  	1.05853
-659.387  	54.6951
-691.009  	4.06506
-648.17  	6.75133
-663.024  	44.2685
-692.004  	110.876
-723.019  	144.13
-691.776  	36.4895
-701.799  	109.134
-1131  	273.074
-650.602  	14.5227
-694.617  	89.3741
-765.667  	8.01682
-679.428  	151.253
-541.841  	10.3607
-675.124  	23.7465
-1097.9  	431.219
-677.666  	55.4302
-736.301  	7.92381
-1147.03  	59.4219
-1100.57  	478.776
-703.955  	19.8036
-710.517  	59.5593
-992.96  	382.691
-902.956  	300.963
-1192.69  	72.2584
-1034.21  	59.643
-1148  	404.078
-1036.19  	1.53898
-1152.53  	270.114
-1105.13  	480.449
-1076.08  	113.675
-1090.13  	351.825
-840.8  	342.522
-1063.87  	87.7203
-1086.77  	479.591
-1088.21  	77.637
-985.164  	442.152
-1107.82  	483.421
-1164.9  	368.917
-981.625  	57.999
-1118.31  	513.653
-1051.46  	243.453
-1165.32  	15.2381
-893.352  	268.173
-1038.04  	7.71963
-1183.61  	187.029
-1041.17  	96.677
-901.519  	75.6272
-995.547  	55.4272
-1052.15  	329.469
-1108.35  	517.544
-1107.19  	335.397
-1225.7  	273.189
-1051.97  	417.906
-895.645  	32.092
-1159.69  	269.763
-1100.07  	319.432
-1090.17  	298.495
-1126.62  	248.348
-1207.41  	176.186
-1097.48  	183.103
-807.846  	333.353
-967.197  	277.364
-1162.03  	187.98
-939.06  	49.1142
-1043.14  	252.528
-1213.74  	344.712
-1061.36  	432.821
-1177.77  	10.3945
-900.492  	380.855
-1072.6  	132.292
-1138.12  	392.955
-882.918  	397.902
-1087.54  	242.679
-1036.64  	260.16
-939.705  	196.024
-979.667  	414.904
-1150.77  	494.221
-1222.5  	130.799
-1044.38  	234.006
-1144.19  	391.086
-1106.6  	359.194
-950.284  	140.381
-1165.7  	197.853
-978.741  	130.751
-1204.58  	167.273
-1010.79  	265.522
-1110.96  	477.185
-1056.8  	307.343
-1159.3  	460.055
-1189.11  	393.074
-975.768  	117.433
-1183.72  	288.734
-820.39  	331.187
-1072.3  	228.281
-932.154  	179.414
-1129.51  	268.37
-947.781  	447.294
-1139.41  	313.316
-1149.68  	274.139
-1046.97  	143.357
-982.508  	225.908
-953.644  	317.903
-814.426  	387.466
-1214.82  	273.927
-1083.56  	514.697
-988.829  	37.5627
-1205.93  	175.997
-1014.44  	93.6678
-794.712  	427.208
-934.297  	403.367
-931.621  	254.465
-1040.85  	253.269
-986.114  	308.878
-1107.97  	444.8
-1086.47  	471.276
-886.549  	413.427
-873.694  	331.983
-1217.75  	273.804
-1134.42  	115.942
-838.794  	348.718
-1161.97  	302.906
-968.213  	494.696
-975.022  	453.631
-955.341  	134.396
-1177  	336.493
-990.37  	273.44
-1172.09  	370.674
-1038.97  	89.5083
-1119.43  	46.5552
-1062.68  	342.317
-1028.25  	381.845
-1083.02  	486.328
-1130.31  	510.39
-1225.94  	29.1866
-1075.64  	426.489
-1030.52  	176.901
-886.968  	276.469
-1105.74  	129.248
-1099.28  	426.016
-1191.17  	275.928
-1104.07  	491.174
-1035.7  	242.49
-1025.31  	2.70201
-1049.65  	474.551
-1001.45  	13.0919
-1006.08  	288.293
-1095.14  	142.968
-1127.45  	212.83
-1075.34  	245.505
-1125.97  	168.512
-1185.24  	190.887
-1015.75  	40.1567
-975.47  	349.738
-1073.52  	122.399
-1154.16  	368.013
-1000.56  	255.702
-1044.07  	87.7526
-1063.68  	310.204
-838.512  	366.332
-1098.66  	488.434
-1154.83  	234.256
-996.004  	478.055
-1085.85  	412.022
-1202.48  	114.368
-1033.48  	434.515
-945.364  	129.45
-1121.41  	149.268
-1083.5  	395.742
-1006.44  	246.994
-1193.46  	248.706
-1066  	381.655
-930.143  	332.347
-1086.6  	403.591
-1159.13  	245.448
-1238.89  	18.274
-1206.48  	14.6492
-1053.79  	156.271
-1072.33  	111.288
-1058.07  	32.4771
-560.319  	15.3134
-1180.67  	126.202
-717.662  	198.28
-1045.69  	59.7719
-692.11  	34.6001
-965.591  	166.082
-681.932  	32.0609
-670.274  	29.2344
-709.307  	117.358
-659.206  	8.49443
-1156.27  	427.184
-696.885  	39.8366
-700.076  	98.7097
-735.945  	29.0408
-1137.44  	184.374
-1056.74  	562.421
-624.872  	3.93823
-697.962  	143.2
-685.182  	21.8185
-680.64  	147.266
-667.609  	19.3922
-729.878  	51.8047
-759.75  	87.0622
-674.166  	166.173
-705.065  	45.88
-710.157  	156.651
-759.067  	47.0487
-695.882  	61.1588
-676.6  	22.2829
-1045.72  	167.885
-1063.82  	138.736
-681.065  	11.1681
-707.846  	35.1763
-985.638  	23.6228
-733.775  	10.2207
-931.527  	218.286
-939.847  	428.608
-696.116  	47.5333
-689.447  	47.5768
-1044.94  	298.002
-715.589  	416.711
-1013.54  	258.496
-676.182  	12.746
-1225.99  	90.809
-682.354  	9.0412
-967.651  	59.7217
-1076.45  	296.876
-415.292  	1.64029
-693.906  	62.2439
-1065.04  	133.499
-690.078  	81.8576
-1025.06  	434.427
-1117.5  	457.5
-713.731  	120.686
-999.897  	430.656
-684.21  	34.7346
-1125.31  	365.481
-640.291  	20.5935
-703.651  	7.14255
-660.525  	17.8672
-702.925  	62.6865
-674.624  	22.6128
-671.361  	19.0931
-709.852  	98.2498
-675.292  	4.21333
-1070.16  	381.783
-994.591  	35.2138
-702.966  	18.0181
-657.962  	4.70958
-531.717  	4.89904
-698.964  	57.3466
-697.782  	39.1545
-718.715  	37.8816
-682.45  	14.3313
-700.376  	46.9971
-757.607  	62.1748
-605.635  	42.3034
-736.276  	42.9056
-705.404  	47.3131
-959.974  	309.036
-717.741  	138.736
-991.691  	227.986
-693.718  	44.6736
-1115.76  	144.529
-935.063  	85.7212
-1134.99  	16.487
-941.241  	712.696
-673.193  	17.9261
-687.082  	182.815
-696.298  	76.567
-704.121  	8.36848
-1181.14  	145.078
-661.774  	5.2074
-647.966  	5.26122
-670.181  	26.1336
-708.82  	101.209
-1055.83  	162.652
-684.018  	196.325
-736.117  	12.1194
-639.414  	2.88167
-676.797  	12.3839
-970.015  	378.194
-677.056  	19.9556
-686.944  	51.703
-1037.49  	71.0107
-677.573  	1.30496
-700.045  	156.073
-695.51  	38.7379
-704.731  	24.6266
-933.283  	382.606
-794.294  	52.0604
-650.428  	2.97998
-591.738  	116.877
-644.583  	2.34459
-695.152  	28.3395
-637.357  	0.0674041
-623.118  	11.8894
-747.707  	78.0429
-1015.45  	97.2017
-707.508  	58.1543
-731.501  	48.7754
-724.365  	109.782
-699.064  	2.35167
-672.951  	4.79005
-673.018  	8.85101
-677.237  	12.7091
-683.809  	18.396
-969.017  	124.894
-1032.49  	161.038
-928.048  	467.736
-657.006  	9.30067
-936.961  	136.792
-701.233  	82.7658
-685.881  	11.8492
-656.6  	0.273449
-685.846  	100.075
-673.304  	66.8067
-690.349  	77.8011
-720.352  	45.5533
-704.211  	28.3384
-679.019  	169.597
-758.499  	70.1297
-1046.19  	34.4701
-639.948  	26.4276
-1058.76  	460.644
-1059.72  	449.066
-684.406  	168.86
-683.099  	52.331
-696.536  	68.7924
-712.118  	40.0378
-1023.31  	213.139
-1179.67  	292.779
-1029.42  	147.383
-1115.2  	493.002
-1091.34  	217.664
-1168.05  	230.796
-1037.24  	296.962
-1105.5  	37.7328
-1237.58  	169.312
-1199.89  	248.06
-1121.55  	507.602
-1227.62  	228.93
-990.972  	227.766
-1134.87  	488.782
-945.817  	434.323
-855.694  	346.541
-1144.96  	45.0173
-1023.99  	123.617
-862.112  	347.49
-1010.22  	433.216
-1151.03  	424.76
-1180.42  	208.201
-994.313  	49.9113
-995.006  	25.414
-1173.3  	247.93
-943.8  	358.261
-1176.8  	234.857
-1175.47  	316.452
-1039.74  	209.537
-1114.11  	314.203
-1040.9  	221.959
-942.675  	411.565
-1015.89  	463.445
-1063.14  	39.5282
-1123.25  	300.154
-982.461  	259.73
-1146.31  	24.081
-1095.17  	396.059
-1207.5  	132.871
-836.464  	352.392
-1063.17  	326.477
-1142.07  	233.678
-1191.13  	48.0349
-954.654  	203.514
-1106.81  	184.71
-905.057  	358.599
-950.119  	57.7255
-903.522  	327.047
-1013.31  	246.724
-976.112  	292.88
-1097.48  	95.0531
-1172.84  	102.15
-970.402  	376.287
-996.346  	155.9
-939.524  	175.801
-1086.71  	307.756
-1094.65  	182.608
-980.785  	281.484
-1006.05  	153.283
-992.763  	113.99
-1139.16  	380.211
-1028.07  	232.583
-1205.19  	239.844
-973.099  	259.496
-1043.86  	169.263
-935.856  	282.441
-1202.97  	234.111
-1133.1  	203.53
-1044.56  	188.618
-1210.35  	207.274
-978.545  	203.001
-1064.1  	542.444
-1221.9  	163.242
-1223.31  	10.2191
-1098.12  	371.655
-1197.97  	293.887
-1087.13  	435.693
-1096.06  	473.29
-1056.52  	119.974
-934.579  	360.317
-1203.93  	239.298
-1139.69  	110.746
-858.579  	369.319
-1013.84  	373.653
-1011.33  	123.866
-1104.05  	222.164
-981.177  	10.56
-1124.38  	172.371
-789.688  	546.942
-974.6  	100.539
-998.26  	372.64
-1227.99  	5.60603
-1083.45  	374.508
-1005.55  	8.75726
-1054.21  	106.136
-1087.99  	241.476
-961.913  	418.639
-866.29  	351.813
-1022.31  	332
-945.651  	345.746
-1086.14  	187.585
-1165.5  	420.828
-1155.84  	57.6379
-975.343  	382.006
-986.718  	264.435
-1242.99  	104.185
-942.367  	371.287
-1038.55  	336.25
-1112.6  	458.827
-1242.07  	123.02
-1012.61  	328.753
-1087.26  	16.1871
-1138.7  	70.8516
-1040.98  	391.633
-1030.06  	96.2162
-1051.53  	15.6007
-1121.68  	308.769
-888.047  	291.137
-1050.38  	216.925
-1185.51  	129.385
-1122.73  	500.345
-1022.49  	227.879
-1028.47  	321.546
-1193.93  	61.604
-1221  	52.4235
-1052.06  	40.4531
-1100.57  	359.893
-1212.83  	162.453
-1042.68  	442.971
-1042.07  	365.497
-945.99  	193.464
-1202.8  	323.509
-1174.68  	376.322
-1128.78  	149.549
-1214.61  	152.289
-978.029  	166.598
-951.367  	284.361
-1212.8  	66.5304
-1186.03  	172.782
-1005.75  	458.74
-1183.71  	355.062
-1134.72  	440.853
-1120.4  	448.792
-1110.42  	388.059
-974.932  	211.275
-940.502  	315.251
-901.127  	343.132
-1180.7  	258.636
-1169.22  	234.466
-942.34  	324.875
-1112.21  	388.882
-1062.39  	200.22
-1194.76  	298.465
-1049.94  	207.098
-1099.05  	391.727
-921.107  	443.642
-1033.05  	436.027
-1194.21  	283.629
-1023.4  	101.83
-1180.14  	327.826
-970.391  	276.38
-1056.41  	22.3243
-1111.27  	107.629
-1032.68  	40.0101
-1136.9  	517.562
-671.433  	6.98844
-689.396  	185.267
-705.86  	35.5122
-649.999  	9.02373
-720.494  	75.0036
-685.176  	89.4949
-678.175  	5.93696
-730.049  	71.8923
-722.526  	69.3084
-675.895  	31.9561
-697.689  	11.0208
-676.531  	3.50177
-682.643  	78.0056
-1075.74  	490.922
-676.814  	31.7103
-673.132  	90.2159
-671.653  	42.8381
-1149.5  	220.349
-681.388  	8.44792
-612.455  	1.92607
-717.811  	38.8392
-678.046  	34.7467
-1019.01  	220.472
-534.889  	21.4938
-680.922  	278.214
-646.458  	17.0016
-774.29  	76.3561
-660.107  	15.4502
-1063.32  	524.235
-736.846  	78.5348
-718.522  	6.90743
-639.946  	19.5964
-711.927  	15.8889
-1006.19  	313.916
-685.417  	60.0117
-773.482  	15.8431
-669.132  	41.319
-1181.47  	224.765
-690.217  	108.961
-726.171  	26.8462
-682.807  	7.04098
-706.45  	46.5241
-631.804  	21.4963
-1034.85  	244.617
-697.929  	87.183
-737.541  	47.4342
-663.275  	22.7753
-683.405  	90.1068
-603.066  	54.513
-1047.63  	109.584
-696.404  	24.5613
-613.146  	6.04813
-632.961  	0.583109
-691.229  	44.1248
-1055.61  	0.472788
-1092.79  	338.832
-715.423  	5.08852
-660.451  	4.11255
-707.043  	45.7117
-701.366  	55.2235
-1081.26  	221.094
-769.065  	67.193
-618.697  	59.612
-1086.96  	356.118
-704.941  	13.0843
-522.771  	6.28319
-1098.05  	201.112
-771.085  	16.578
-704.647  	88.7493
-1046.27  	219.242
-705.883  	6.88734
-641.071  	17.3773
-688.269  	28.1322
-992.411  	471.678
-707.473  	9.57026
-667.503  	20.8774
-671.522  	23.5051
-685.112  	43.1939
-693.622  	15.6446
-681.939  	1.49321
-683.411  	68.8574
-1108.12  	222.347
-724.436  	133.109
-701.43  	95.6257
-1146.7  	108.07
-707.111  	77.2518
-678.293  	170.786
-973.451  	375.77
-990.364  	188.177
-833.203  	415.967
-712.978  	158.307
-1034.61  	18.936
-603.554  	27.1818
-756.357  	21.3208
-773.042  	78.1182
-715.947  	15.5779
-681.978  	27.6314
-754.77  	81.4017
-735.299  	45.595
-633.291  	8.87313
-924.567  	149.913
-1053.28  	325.493
-792.256  	41.1485
-677.142  	25.0139
-688.016  	7.17333
-688.615  	71.9889
-724.622  	60.1893
-1024.84  	208.844
-661.432  	25.2413
-769.166  	39.0907
-732.832  	6.06594
-988.919  	93.2174
-1032.05  	235.986
-718.345  	75.52
-755.113  	30.3556
-688.305  	126.18
-744.333  	6.93783
-753.137  	16.7027
-976.856  	114.359
-967.988  	87.2398
-636.764  	15.7178
-631.163  	22.0372
-690.345  	1.8946
-603.329  	13.5513
-695.46  	7.49781
-705.79  	60.6107
-695.886  	33.3428
-705.052  	78.9366
-700.417  	20.8632
-622.367  	32.2963
-692.644  	51.919
-1010.62  	81.668
-1058.85  	419.924
-650.455  	4.99029
-671.865  	184.78
-701.506  	27.2283
-689.196  	84.4135
-659.986  	17.2202
-750.418  	52.9939
-677.655  	177.355
-1006.72  	487.634
-706.154  	31.9332
-668.011  	6.36718
-673.103  	17.5132
-680.847  	111.733
-882.563  	335.831
-946.238  	393.456
-913.317  	401.728
-1116.47  	154.345
-1017.5  	162.982
-694.102  	41.0961
-679.816  	2.124
-713.099  	134.277
-716.725  	17.11
-1114.52  	30.2029
-707.154  	195.24
-678.738  	46.5283
-1038.11  	224.037
-977.796  	385.269
-1169.39  	141.285
-1205.54  	46.0752
-1030.05  	379.728
-954.808  	151.521
-1160.33  	427.249
-1036.36  	74.0103
-979.063  	119.993
-1182.73  	66.7456
-1078.77  	402.147
-1086.71  	376.2
-941.703  	401.201
-1225.69  	199.462
-1212.92  	316.477
-1041.02  	379.833
-1080.68  	180.844
-702.146  	478.73
-1086.28  	87.702
-1122.71  	164.009
-1216.86  	329.16
-1073.56  	227.682
-1164.94  	85.4146
-901.66  	115.379
-1111.23  	500.194
-1009.83  	458.729
-977.129  	457.923
-952.602  	16.6057
-938.042  	43.2816
-990.364  	335.842
-882.699  	284.188
-1119.21  	156.401
-902.72  	101.591
-1027.31  	451.7
-1233.61  	168.581
-1139.96  	270.752
-1020.43  	424.048
-1031.74  	441.772
-1058  	377.501
-1170.24  	453.278
-1136.73  	8.56624
-1155.53  	408.929
-1161.51  	194.596
-1179.74  	293.722
-1182.62  	314.08
-1001.68  	460.699
-909.807  	79.1885
-1087.09  	49.0018
-1083.94  	422.155
-1136.07  	292.719
-1128.19  	20.7106
-986.013  	63.6254
-904.314  	231.812
-1039.62  	68.1207
-1163.28  	152.243
-1158.13  	4.04969
-992.046  	239.46
-1041.86  	11.7161
-883.187  	329.271
-1008.05  	20.2711
-788.766  	354.095
-1191.98  	87.7464
-1197.69  	219.702
-1232.09  	121.207
-992.786  	106.734
-1189.18  	170.338
-1189.98  	92.2006
-1083.13  	490.388
-1182.64  	175.392
-1216.78  	81.0015
-998.1  	331.579
-1026.21  	90.8452
-1238.31  	206.256
-1173.93  	289.522
-951.327  	285.173
-1185.06  	291.887
-1014.51  	249.72
-1044.75  	7.7502
-1028.52  	31.11
-1132.22  	229.148
-1235.29  	117.807
-1072.9  	82.6902
-984.663  	340.176
-1206.56  	192.992
-987.851  	105.696
-1179.54  	260.669
-1227.6  	153.116
-1044.36  	280.38
-1061.29  	350.051
-1221.3  	154.397
-1093.78  	122.799
-978.633  	378.574
-925.756  	278.066
-925.717  	49.2102
-1099.14  	137.8
-1070.03  	344.71
-1023.91  	432.995
-1114.17  	404.2
-971.6  	190.024
-1126.47  	282.091
-1150.79  	266.845
-863.542  	404.03
-1106.1  	201.196
-1045.64  	254.162
-1145.35  	370.051
-1106.22  	54.3483
-1180.29  	109.577
-1118.5  	131.421
-1134.28  	389.842
-985.4  	270.086
-1199.01  	271.388
-1136.36  	66.7575
-1117.43  	344.522
-1040.99  	451.731
-1159.65  	392.32
-1034.06  	347.475
-1108.61  	99.0554
-1108.65  	306.993
-1181.72  	166.836
-977.051  	328
-1127.91  	52.9971
-1050.87  	435.005
-900.11  	350.038
-1211.63  	163.242
-1072.24  	353.873
-1027.79  	416.502
-1104.54  	280.557
-994.04  	397.738
-1118.79  	449.078
-1125.49  	422.89
-1093.48  	254.566
-1038.74  	457.981
-1064.85  	107.497
-1200.42  	108.441
-1021.44  	166.459
-959.797  	311.886
-1069.97  	130.331
-1133.08  	226.202
-906.803  	352.36
-966.776  	128.328
-1093.27  	261.54
-963.124  	153.749
-1075.09  	331.791
-1111.54  	279.73
-1023.54  	336.118
-1027.87  	477.734
-1169.92  	330.758
-1031.49  	281.789
-1056.72  	186.472
-1200.62  	183.537
-1084.69  	14.3878
-803.238  	351.803
-1120.07  	54.1968
-1146.59  	455.289
-954.029  	56.8429
-1097.63  	515.913
-986.529  	27.7697
-1106.92  	195.57
-1183.89  	158.723
-1053.08  	163.17
-969.75  	328.729
-1162.64  	442.326
-1096.92  	161.233
-1091.01  	276.449
-1020.87  	288.727
-1225.74  	232.367
-1149.77  	441.795
-1151.16  	203.585
-1098.01  	418.46
-1044.27  	64.7669
-719.939  	224.607
-710.261  	18.9166
-675.722  	46.2585
-681.754  	91.1695
-687.2  	4.67964
-752.917  	43.4807
-1017.81  	16.8195
-582.212  	14.0167
-665.071  	18.865
-1105.19  	109.99
-704.538  	17.141
-699.542  	71.6525
-703.473  	208.477
-1020.92  	412.875
-601.129  	2.41428
-687.644  	93.1731
-703.212  	0.653792
-1225.48  	43.5014
-665.944  	20.4889
-695.383  	80.2207
-677.052  	63.5122
-1167.48  	53.4526
-1186.01  	52.3042
-712.279  	71.1449
-663.23  	30.7331
-703.142  	12.1136
-743.458  	25.9088
-708.181  	51.9884
-974.713  	117.351
-1177.22  	314.217
-684.595  	143.602
-691.709  	35.8084
-653.8  	10.8495
-681.421  	17.6616
-673.012  	23.5466
-705.225  	7.05638
-702.174  	121.755
-987.595  	378.222
-1067.18  	113.789
-733.238  	23.7066
-692.245  	7.97186
-926.298  	113.091
-680.687  	99.237
-648.635  	0.8114
-582.986  	0.4054
-706.593  	116.279
-678.14  	68.0042
-716.831  	34.9078
-685.873  	43.8149
-660.755  	0.127718
-1043.01  	20.4104
-720.603  	29.1073
-680.724  	3.19244
-738.983  	9.82336
-700.623  	148.517
-730.867  	106.678
-596.535  	38.138
-1049.09  	8.01006
-677.288  	13.7052
-678.987  	29.3208
-584.346  	20.308
-692.463  	38.4892
-700.647  	9.35504
-653.939  	18.6763
-920.452  	352.937
-1065.8  	46.7831
-1196.62  	118.21
-1129.03  	215.095
-685.9  	8.21671
-1079.12  	123.099
-1120.77  	434.789
-665.973  	32.5848
-668.552  	51.0345
-703.851  	22.3993
-666.309  	10.1044
-673.899  	64.1022
-1107.56  	392.469
-679.8  	78.5988
-696.671  	29.2184
-692.139  	38.8576
-1147.19  	378.802
-1147.6  	90.8159
-764.602  	25.3553
-641.922  	10.0919
-685.59  	43.9065
-1107.05  	53.2539
-678.191  	256.884
-719.959  	40.3311
-688.478  	19.1555
-664.011  	35.7559
-668.399  	2.35567
-988.284  	110.852
-1046.86  	18.4417
-675.892  	180.461
-703.359  	37.0877
-1056.49  	51.9043
-701.581  	8.79921
-628.146  	48.2582
-661.958  	36.617
-688.452  	43.0217
-704.203  	53.9065
-1027.1  	56.4186
-972.884  	96.1371
-696.195  	78.0407
-683.456  	2.46697
-655.527  	14.0277
-1039.82  	444.068
-583.957  	96.7278
-706.763  	19.5226
-688.168  	69.5603
-994.641  	292.532
-738.448  	47.0624
-660.11  	1.74195
-678.451  	51.6026
-926.384  	80.6994
-645.62  	25.5811
-636.889  	7.45242
-688.154  	214.668
-971.745  	469.199
-737.582  	24.1101
-692.062  	56.0103
-686.493  	33.3802
-677.805  	49.9319
-1010.07  	142.623
-680.617  	201.141
-1131.73  	199.701
-678.614  	132.652
-557.582  	5.5267
-707.57  	133.488
-1078.78  	219.962
-1033.58  	8.28879
-701.821  	82.5299
-896.012  	405.961
-1215.96  	14.9172
-1201.47  	115.707
-678.212  	1.80902
-1114.38  	163.867
-540.736  	22.5981
-985.887  	101.81
-616.871  	2.01278
-1051.21  	49.3802
-684.181  	6.96372
-639.456  	40.4826
-674.98  	8.57131
-704.897  	20.8991
-702.737  	66.9697
-728.893  	56.2902
-710.527  	4.91482
-685.529  	126.632
-1152.34  	172.84
-1069.19  	271.136
-720.946  	48.0943
-673.643  	49.9215
-1104  	40.7083
-674.66  	72.4453
-980.461  	331.713
-712.304  	29.9809
-1128.62  	4.46614
-1241.83  	82.7238
-996.448  	333.106
-989.473  	66.0833
-1064.19  	220.201
-1021.66  	174.814
-1215.94  	164.434
-1131.66  	495.709
-1092.83  	257.756
-1072.7  	112.29
-1117.51  	73.4773
-1134.25  	335.389
-1091.32  	249.893
-967.189  	402.662
-1096.98  	479.003
-1119.9  	142.577
-1108.5  	119.631
-1196.7  	334.119
-1183.85  	19.9758
-1091.72  	208.674
-945.193  	267.177
-982.666  	470.824
-1143.48  	353.868
-1187.38  	65.9843
-930.542  	156.475
-1149.91  	329.044
-1070.78  	348.512
-1166.06  	382.961
-1138.39  	423.606
-1011.47  	126.888
-1147.16  	40.8412
-942.231  	87.0624
-1007.51  	422.625
-1242.68  	15.9604
-1058.8  	40.4309
-936.741  	247.225
-1118.68  	143.224
-1220.09  	192.232
-1171.44  	376.122
-1235.59  	50.9951
-1218.1  	249.851
-1061.13  	442.853
-1142.74  	374.928
-939.498  	204.481
-1132.77  	468.248
-890.478  	278.727
-1075.26  	350.106
-1096.26  	17.6459
-972.339  	246.836
-1020.26  	439.251
-1145.4  	443.711
-1084.02  	2.94999
-1157.91  	446.552
-1174.36  	74.0714
-1122.08  	458.033
-944.043  	275.556
-1032.21  	337.705
-1228.94  	181.887
-1161.99  	440.122
-1232.21  	258.87
-1214.21  	268.239
-1098.16  	53.8372
-1007.44  	107.601
-1157.4  	295.248
-1076.02  	309.896
-1110.43  	185.699
-965.363  	389.232
-883.705  	377.349
-868.487  	287.909
-1147.75  	239.102
-1235.92  	145.328
-1085.8  	110.04
-965.941  	445.165
-1100.43  	263.75
-1152.72  	496.155
-1067.66  	113.707
-978.776  	382.876
-1022.05  	147.211
-882.157  	377.566
-1098.46  	423.099
-1068.21  	501.618
-1060.55  	170.372
-837.23  	299.7
-1026.65  	348.972
-965.936  	328.4
-973.918  	426.349
-1139.46  	449.915
-1126.73  	424.793
-947.048  	408.638
-1192.54  	7.21642
-1035.08  	120.466
-1231.67  	157.116
-1015.54  	176.207
-804.641  	378.864
-1146.9  	402.79
-1109.92  	436.537
-1217.59  	142.761
-953.302  	228.561
-1094.76  	299.352
-1036.96  	252.823
-1192.76  	276.626
-1173.76  	391.66
-1078.2  	69.047
-1142.26  	11.2519
-1034.39  	199.257
-1112.57  	481.568
-998.104  	390.112
-1076.49  	522.364
-1160.63  	248.013
-1145.76  	73.5565
-908.458  	318.058
-1079.63  	79.5557
-1049.96  	78.6358
