22010
-1347.05  	604.213
-1185.39  	509.933
-1094.77  	445.11
-1392.89  	239.004
-1255.39  	358.212
-1437.35  	41.0214
-1185.26  	15.9963
-1416.16  	105.83
-1249.97  	352.606
-1270.31  	316.328
-1340.65  	181.869
-1148.19  	271.934
-1386.04  	422.423
-1157.29  	45.1689
-1303.75  	372.305
-1222.44  	368.778
-1387.77  	54.3933
-1377.31  	118.64
-1129.1  	488.145
-1297.46  	1.63853
-1035.32  	478.726
-1342.47  	339.651
-1136.56  	32.5673
-1292.09  	24.9292
-1210.96  	16.2131
-1073.94  	421.28
-1250.08  	346.672
-1314.06  	436.744
-1210.2  	409.873
-1250.97  	610.764
-1187.1  	0.0475486
-1308.09  	19.0964
-1087.99  	320.342
-1147.82  	211.368
-1374.47  	231.997
-1318.03  	284.094
-1366.94  	427.235
-950.162  	499.409
-1313.35  	149.002
-1297.01  	23.0313
-1380.2  	84.6416
-1304.69  	357.857
-1351.43  	466.23
-1291.18  	14.0401
-1095.42  	354.233
-1258.45  	16.1258
-1241.9  	487.059
-1121.26  	420.938
-1360.68  	60.3505
-1284.49  	398.002
-1354.95  	402.26
-1125.15  	457.966
-1202.63  	534.052
-1247.54  	273.481
-1265.35  	347.022
-1149.88  	346.45
-1239.73  	555.566
-1192.25  	294.062
-1360.68  	118.821
-1342.39  	395.567
-1222.63  	148.833
-1225.29  	271.109
-1390.28  	387.023
-1433.58  	58.7457
-1345.14  	127.261
-1294.1  	274.847
-1260.66  	44.0742
-1269.29  	81.3135
-1207.13  	75.1606
-893.907  	1.27436
-1271.56  	82.655
-1272.58  	114.923
-908.233  	30.9801
-1071.87  	490.779
-956.627  	66.7074
-1229.13  	217.169
-1384.96  	329.985
-977.844  	90.8051
-1196.15  	73.7715
-991.988  	121.584
-942.216  	137.242
-971.649  	136.08
-882.472  	7.4121
-1224.08  	71.773
-885.83  	4.72356
-917.499  	91.7216
-923.632  	63.6551
-856.36  	0.182202
-1233.62  	109.509
-863.001  	27.9118
-1451.93  	96.5091
-875.097  	19.7673
-916.34  	1.29799
-996.108  	4.25594
-922.042  	10.2247
-902.951  	127.029
-1235.23  	41.8215
-922.815  	64.1383
-1139.39  	450.954
-982.517  	17.4879
-966.45  	10.6476
-922.594  	44.7119
-1187.56  	177.172
-1029.99  	90.2721
-1131.64  	184.586
-1277.1  	71.8294
-950.512  	5.58723
-1278.42  	131.98
-1121.66  	533.819
-996.628  	19.3366
-854.646  	24.4881
-825.765  	10.6567
-1137.01  	230.405
-982.142  	17.8725
-1301.22  	370.789
-1026.64  	93.1329
-932.898  	14.1237
-1076.46  	580.288
-894.496  	139.281
-978.013  	72.4362
-805.829  	136.807
-899.392  	6.47583
-1147.27  	513.711
-873.87  	15.1857
-914.2  	93.147
-995.837  	12.6009
-945.227  	123.217
-994.712  	0.699772
-867.557  	41.6008
-1011.34  	69.4561
-909.625  	76.9124
-1175.74  	467.232
-893.959  	66.6258
-970.296  	214.083
-886.058  	118.031
-940.508  	78.4947
-993.498  	27.8469
-875.658  	4.26035
-846.829  	7.98116
-1430.98  	249.22
-905.139  	49.4206
-943.309  	165.351
-952.541  	26.1806
-908.684  	11.9454
-1003.26  	0.699834
-1333.23  	517.439
-879.582  	1.07644
-890.856  	44.2368
-937.594  	23.6874
-1249.74  	382.897
-874.552  	5.7271
-870.19  	23.378
-945.295  	27.5304
-893.845  	19.5998
-874.534  	88.8448
-1133.25  	30.9299
-905.661  	134.749
-1257.46  	246.804
-965.651  	33.9215
-886.516  	173.041
-1305.18  	238.304
-869.383  	18.6952
-900.341  	6.2593
-890.287  	159.068
-937.39  	144.144
-908.389  	315.372
-1399.29  	84.3783
-875.641  	19.1087
-1001.38  	130.975
-858.442  	33.8966
-1259.32  	41.0942
-861.282  	24.2429
-1331.68  	10.0316
-887.522  	27.7404
-908.742  	11.5269
-907.988  	37.7723
-882.591  	88.723
-897.614  	4.98755
-955.773  	1.16915
-895.044  	55.5454
-914.554  	70.3448
-794.714  	0.111287
-850.193  	13.0079
-888.283  	84.8113
-899.993  	135.355
-949.343  	44.9304
-906.8  	9.08245
-880.634  	24.17
-838.088  	1.15336
-928.862  	82.9474
-879.496  	5.42285
-841.75  	8.53312
-863.739  	64.0805
-940.879  	166.921
-993.893  	217.769
-929.282  	54.2282
-953.326  	163.86
-1336.24  	321.236
-883.269  	21.1835
-944.481  	134.411
-974.998  	10.6496
-898.687  	221.859
-768.634  	15.6503
-872.257  	33.4244
-1300.16  	509.636
-868.979  	76.8589
-934.457  	11.3916
-1352  	70.8819
-1301.19  	567.833
-894.132  	28.3733
-969.049  	89.6227
-1171.42  	457.252
-1061.15  	354.124
-1395.7  	80.7581
-1209.97  	64.829
-1346.61  	474.908
-1213.52  	1.89772
-1366.15  	320.322
-1293.93  	564.575
-1265.28  	132.915
-1288.93  	415.592
-987.645  	402.439
-1249.68  	101.904
-1277.17  	563.574
-1282.9  	91.6011
-1160.78  	521.173
-1296.92  	568.404
-1372.29  	434.086
-1152.5  	69.7891
-1321.26  	607.253
-1244.8  	301.996
-1367.25  	17.6719
-1050.17  	315.001
-1223.02  	8.78332
-1401.24  	221.522
-1233.34  	114.761
-1058.96  	88.9522
-1168.48  	66.5855
-1238.58  	387.57
-1306.27  	609.774
-1298.83  	393.401
-1434.23  	322.325
-1235.16  	492.635
-1051.67  	38.3364
-1363.91  	317.732
-1284.28  	374.291
-1294.89  	361.34
-1332.14  	293.455
-1416.94  	206.109
-1287.51  	215.089
-944.761  	390.981
-1135.43  	325.876
-1361.04  	220.548
-1102.27  	57.9779
-1227.99  	297.72
-1419.19  	404.69
-1250.27  	510.227
-1380.63  	12.7056
-1059.01  	447.769
-1264.89  	155.607
-1335.64  	461.38
-1035.38  	464.593
-1277.69  	285.451
-1217.22  	305.159
-1107.2  	230.608
-1156.08  	489.382
-1351.56  	581.137
-1434.11  	153.306
-1235.91  	276.149
-1342.18  	460.405
-1297.87  	421.357
-1110.67  	165.14
-1372.29  	232.961
-1155.06  	157.801
-1421.45  	199.08
-1189.95  	313.093
-1316.38  	565.714
-1241.96  	361.635
-1365.61  	542.095
-1394.9  	459.468
-1150.12  	138.55
-1390.42  	337.14
-957.011  	401.755
-1269.51  	270.333
-1095.14  	213.176
-1328.58  	316.155
-1112.58  	524.894
-1349.12  	371.08
-1345.83  	321.458
-1233.71  	169.265
-1154.1  	265.78
-1119.02  	373.379
-949.773  	454.479
-1428.15  	324.067
-1282.45  	609.228
-1163.16  	44.1249
-1415.59  	204.185
-1192.49  	111.626
-924.931  	508.774
-1099.36  	497.797
-1099.28  	300.131
-1227.95  	298.268
-1161.98  	361.793
-1304.88  	524.306
-1280.09  	555.446
-1038.69  	486.221
-1024.54  	386.743
-1433.24  	324.389
-1332.79  	143.08
-981.833  	407.958
-1367.28  	355.814
-1134.19  	583.935
-1152.99  	537.643
-1122.62  	159.093
-1383.37  	396.405
-1163.65  	318.416
-1378.52  	435.735
-1230.31  	108.978
-1323.49  	54.2545
-1249.55  	405.308
-1206.97  	447.23
-1269.46  	571.303
-1326.72  	602.203
-1449.93  	34.661
-1267.53  	502.465
-1211.62  	205.196
-1040.99  	325.936
-1305.25  	152.288
-1291.81  	496.301
-1400.16  	324.537
-1297.94  	578.538
-1217.47  	283.034
-1211  	3.72471
-1233.06  	557.33
-1180.39  	15.6029
-1191.51  	341.075
-1299.62  	170.101
-1333.63  	252.033
-1279.16  	303.331
-1325.31  	198.731
-1395.23  	222.248
-1195.94  	46.6668
-1141.12  	409.693
-1260.49  	149.983
-1360.26  	434.099
-1177.35  	302.128
-1224.26  	100.964
-1251.91  	365.651
-984.613  	430.051
-1289.48  	573.697
-1356.8  	273.116
-1180.12  	567.278
-1288.35  	488.377
-1413.4  	131.12
-1218.6  	510.929
-1108.98  	151.436
-1327.39  	176.67
-1278.63  	467.065
-1180.55  	293.525
-1416.15  	294.978
-1253.65  	448.705
-1095.09  	394.046
-1282.4  	476.301
-1361.95  	286.637
-1456.65  	21.6905
-1419.13  	18.9084
-1322.99  	196.841
-1269.07  	130.462
-1252.17  	40.9875
-793.931  	22.9634
-1394.37  	149.754
-997.692  	301.536
-1324.12  	73.6991
-906.919  	49.662
-1140.1  	197.944
-926.906  	48.6223
-930.357  	44.749
-967.449  	176.67
-891.295  	13.3001
-1368.75  	504.78
-959.214  	60.365
-970.188  	150.042
-939.098  	38.905
-1346.36  	221.715
-1238.62  	665.961
-895.719  	5.85312
-933.678  	212.204
-871.054  	28.6804
-888.993  	211.356
-953.183  	29.5542
-1013.72  	78.4582
-972.489  	115.885
-892.815  	244.68
-921.748  	65.3281
-967.803  	235.725
-968.772  	62.4112
-910.91  	87.5456
-880.73  	32.1835
-1234.33  	199.724
-1257.75  	164.029
-861.16  	13.3812
-1002.81  	53.4643
-1153.88  	27.712
-934.855  	13.8476
-1166.68  	274.483
-1108.61  	507.3
-949.453  	71.7293
-929.826  	71.2592
-1228.82  	350.99
-825.192  	493.102
-1193.03  	303.738
-870.317  	18.0066
-1449.93  	108.008
-972.561  	13.9342
-1214.74  	74.8871
-1275.28  	356.185
-741.064  	3.27982
-919.509  	91.1821
-1339.73  	168.21
-919.258  	120.643
-1213.54  	517.69
-1326.61  	539.308
-995.566  	183.646
-1183.05  	509.444
-908.014  	51.1567
-1335.29  	432.737
-893.718  	31.5955
-891.337  	7.49248
-867.166  	26.4393
-960.507  	94.4163
-941.618  	34.5656
-908.315  	28.6834
-975.18  	148.481
-882.03  	6.05526
-1268.6  	449.918
-1251.9  	44.3868
-897.129  	24.6465
-870.148  	6.51207
-769.583  	7.31205
-918.256  	82.5566
-940.066  	58.3672
-1014.07  	57.5141
-873.255  	20.0139
-899.191  	64.3671
-964.187  	82.9357
-823.916  	62.7911
-937.997  	57.7727
-926.414  	67.8846
-1133.09  	364.438
-987.247  	209.817
-1173.67  	275.408
-944.83  	67.4207
-1316.38  	171.742
-1169.73  	107.737
-1341.92  	22.2037
-1105.18  	885.054
-870.176  	25.5296
-921.452  	272.56
-930.343  	113.101
-890.962  	10.6623
-1394.01  	171.19
-858.867  	7.92948
-874.798  	7.69646
-926.171  	39.7811
-962.17  	151.644
-1329.04  	204.942
-915.633  	292.427
-1023.99  	18.4837
-901.809  	4.16169
-940.383  	18.7445
-1145.66  	453.945
-869.09  	27.71
-907.403  	75.5302
-1302.38  	89.454
-950.366  	1.9134
-953.281  	235.093
-930.009  	57.4122
-896.854  	33.5968
-1100.92  	453.132
-1014.16  	68.8428
-866.688  	4.03892
-792.331  	172.908
-847.797  	4.03533
-959.234  	43.1257
-866.156  	0.153131
-861.29  	17.4257
-956.497  	104.196
-1276.64  	122.6
-903.808  	78.678
-1003.64  	73.3794
-927.467  	147.46
-887.006  	1.23662
-854.675  	6.73481
-859.757  	13.38
-869.672  	17.8293
-872.691  	26.1913
-1144.96  	149.317
-1293.68  	202.691
-1091.99  	556.398
-857.889  	13.4897
-1173.89  	171.749
-922.334  	119.373
-877.358  	16.2639
-857.707  	0.191775
-936.375  	151.289
-878.028  	96.1808
-949.687  	117.968
-1008.18  	69.1782
-966.237  	42.8147
-892.698  	246.704
-966.466  	93.593
-1322.87  	42.3485
-867.433  	39.1026
-1255.79  	546.549
-1256.89  	532.701
-901.546  	246.092
-874.502  	72.1008
-893.888  	93.9398
-958.618  	59.4704
-1209.12  	251.612
-1380.93  	341.269
-1206.01  	171.689
-1305.3  	576.156
-1279.31  	252.037
-1380.27  	272.339
-1218.3  	348.846
-1311.75  	44.8693
-1453.54  	198.549
-1421.51  	294.148
-1314.46  	596.374
-1441.68  	269.124
-1172.84  	269.906
-1341.27  	577.485
-1118.73  	513.632
-996.283  	413.683
-1342.84  	52.9968
-1211.96  	145.807
-1008.24  	408.036
-1181.85  	504.42
-1349.74  	498.112
-1383.81  	244.426
-1167.49  	59.9208
-1161.69  	30.5988
-1380.95  	292.096
-1117.48  	423.821
-1389.68  	277.401
-1376.55  	369.869
-1217.58  	241.652
-1311.61  	370.084
-1221.56  	263.016
-1105.04  	484.16
-1187.51  	548.274
-1257.04  	46.1102
-1313.1  	353.5
-1151.8  	303.833
-1343.54  	28.6623
-1283.12  	462.174
-1421.54  	156.194
-972.663  	425.674
-1248.85  	385.076
-1346.14  	275.875
-1411.78  	56.7378
-1127.07  	241.129
-1300.6  	216.75
-1066.86  	422.678
-1117.24  	68.5887
-1056.8  	385.612
-1201.22  	292.252
-1141.24  	341.703
-1290.93  	112.38
-1382.18  	120.434
-1136.47  	443.445
-1169.68  	183.036
-1103.14  	208.353
-1278.17  	362.152
-1286.76  	214.668
-1157.34  	331.975
-1184.66  	180.626
-1165.87  	134.438
-1343.19  	448.079
-1215.42  	275.319
-1416.07  	281.79
-1148.27  	306.046
-1225.15  	199.642
-1098.96  	331.222
-1421.79  	276.881
-1336.08  	238.905
-1235.56  	223.044
-1426.61  	243.778
-1149.61  	237.69
-1247.21  	638.763
-1433.62  	192.144
-1449.62  	11.0308
-1289.49  	430.351
-1411.3  	346.509
-1283.66  	514.232
-1296.82  	560.067
-1239.25  	144.134
-1101.86  	425.055
-1412.31  	281.21
-1339.07  	128.878
-1008.84  	436.688
-1190.29  	440.846
-1183.78  	145.92
-1303.71  	262.075
-1148.86  	14.4223
-1319.3  	199.178
-909.54  	672.494
-1145.88  	119.327
-1182.76  	441.295
-1444.07  	5.77473
-1272.07  	441.016
-1183.75  	10.5083
-1244.67  	125.807
-1283.23  	284.02
-1134.86  	498.303
-1017.8  	413.74
-1209.51  	393.111
-1112.1  	407.236
-1278.98  	220.636
-1367.98  	494.02
-1361.65  	64.979
-1153.41  	451.369
-1164.05  	311.962
-1460.71  	120.651
-1107.29  	436.009
-1236.33  	397.647
-1310.59  	540.542
-1456.76  	145.562
-1186.51  	382.303
-1278.85  	19.5904
-1340.54  	90.527
-1232.94  	464.048
-1217.94  	113.477
-1235.19  	23.6306
-1322.44  	364.01
-1044.16  	343.524
-1243.31  	256.704
-1398.71  	151.943
-1321.2  	587.314
-1203.34  	269.251
-1204.45  	378.871
-1401.99  	72.858
-1439.01  	59.0397
-1240.73  	47.7173
-1302.91  	426.006
-1424.96  	189.616
-1235.33  	524.921
-1225.25  	431.026
-1112.62  	227.38
-1416.58  	379.885
-1384.87  	442.482
-1338.29  	177.411
-1441.18  	181.22
-1150.89  	197.32
-1120.38  	335.415
-1427.33  	71.2631
-1407.2  	204.925
-1183.13  	540.723
-1388.82  	421.899
-1336.13  	521.441
-1316.53  	531.345
-1308.63  	457.338
-1146.29  	248.626
-1107.69  	374.056
-1053.52  	414.618
-1388.62  	309.095
-1375.75  	283.129
-1108.49  	379.793
-1306.02  	458.372
-1256.05  	237.657
-1409.47  	351.805
-1230.47  	241.117
-1295.67  	462.054
-1083.2  	522.94
-1217.32  	514.008
-1405.31  	334.688
-1206.23  	119.285
-1390.23  	389.282
-1136.5  	320.848
-1246.58  	25.875
-1309.24  	128.702
-1224.51  	47.1902
-1336.41  	606.387
-869.221  	9.90469
-931.823  	278.08
-1007.4  	53.8699
-854.743  	12.7321
-923.264  	100.974
-894.556  	128.026
-861.753  	8.37567
-1024.25  	109.418
-984.395  	103.94
-868.403  	44.5789
-974.523  	16.9237
-864.245  	5.40462
-874.266  	107.037
-1272.23  	578.862
-907.96  	47.6013
-877.943  	129.345
-872.085  	61.1681
-1353.65  	259.515
-866.53  	10.8164
-858.656  	2.05686
-915.234  	52.4235
-891.96  	50.5978
-1203.06  	263.532
-773.75  	32.4104
-914.128  	417.548
-854.385  	24.1778
-989.769  	101.25
-850.632  	22.6098
-1258.11  	622.863
-943.129  	105.172
-1024.09  	10.5078
-899.609  	30.0794
-906.079  	20.8702
-1190.56  	372.448
-930.47  	90.2049
-987.71  	21.2255
-855.635  	57.7845
-1391.12  	265.079
-933.494  	163.292
-924.383  	36.56
-912.385  	10.3645
-953.008  	69.364
-898.42  	32.681
-1226.37  	295.408
-978.982  	132.538
-938.384  	63.6974
-851.826  	32.9456
-935.424  	136.453
-806.035  	79.7928
-1317.33  	138.16
-957.65  	37.1988
-862.033  	9.1352
-828.472  	1.01805
-904.389  	63.0966
-1339.63  	1.31907
-1296.17  	403.064
-1008.9  	7.56687
-903.591  	6.16208
-1002.84  	69.4839
-923.886  	79.8208
-1282.17  	264.335
-981.548  	89.0979
-815.437  	86.9945
-1288.9  	420.714
-941.892  	19.0617
-756.529  	9.33324
-1300.01  	238.856
-986.356  	22.2687
-944.432  	131.271
-1314.83  	276.628
-893.362  	10.4702
-831.467  	24.9626
-880.298  	38.8242
-1176.61  	558.764
-894.418  	12.194
-924.284  	31.433
-864.454  	32.5692
-968.429  	65.4617
-894.792  	21.6451
-872.114  	2.17643
-896.212  	99.3673
-1315.81  	266.788
-1022.75  	202.693
-965.176  	144.827
-1366.2  	131.83
-903.491  	104.409
-888.649  	247.077
-1150.94  	457.749
-1245.77  	236.486
-973.696  	490.431
-977.703  	239.226
-1220.27  	23.2501
-827.941  	39.6628
-963.636  	28.2877
-985.118  	103.796
-906.108  	18.2835
-876.047  	38.3255
-964.935  	108.129
-936.603  	61.2884
-850.387  	12.827
-1160.4  	188.618
-1244.63  	384.947
-1012.46  	54.4116
-907.422  	37.3951
-885.017  	9.90708
-941.938  	108.88
-923.543  	80.7136
-1285.18  	263.177
-855.347  	36.018
-979.405  	51.9321
-929.117  	7.86908
-1243.66  	117.34
-1294.29  	297.357
-971.169  	112.598
-965.03  	40.518
-898.493  	180.191
-947.774  	8.98376
-959.504  	22.3353
-1153.14  	136.337
-1217.81  	109.304
-834.566  	22.6797
-868.511  	32.1445
-936.301  	2.91752
-861.989  	21.2011
-887.309  	10.0243
-945.883  	89.6985
-891.153  	45.2832
-987.944  	120.132
-896.258  	28.0814
-827.2  	47.2276
-898.288  	72.8098
-1276.56  	102.353
-1252.29  	492.956
-847.887  	6.84492
-880.887  	268.405
-897.135  	36.7072
-937.039  	127.16
-861.022  	25.7168
-957.781  	70.96
-893.521  	259.441
-1191.63  	579.404
-984.452  	48.352
-850.059  	6.5522
-865.236  	24.3983
-894.992  	162.1
-1039.11  	395.665
-1118.66  	466.828
-1077.94  	472.77
-1322.16  	179.226
-1203.69  	193.401
-884.868  	56.29
-895.264  	2.99147
-978.971  	202.973
-910.964  	24.7522
-1325.44  	38.271
-971.488  	295.598
-921.35  	70.5034
-1219  	264.346
-1157.97  	456.478
-1369.81  	167.576
-1419.2  	53.6433
-1209.21  	445.982
-1119.46  	178.336
-1357.69  	506.359
-1215.01  	86.1669
-1155.9  	141.985
-1382.62  	76.3127
-1267.6  	470.636
-1276.42  	448.507
-1107.07  	471.709
-1446.05  	234.944
-1423.9  	371.706
-1220.78  	445.818
-1266.37  	210.14
-802.148  	579.494
-1280.52  	103.251
-1326.94  	194.384
-1422.99  	391.034
-1259.72  	267.067
-1370.39  	100.61
-1058.09  	136.687
-1304.03  	587.816
-1186.95  	538.554
-1152.68  	540.57
-1122.94  	19.6964
-1103.63  	50.7142
-1156.64  	393.224
-1036.04  	334.074
-1319.91  	184.687
-1060.51  	119.681
-1218.01  	535.812
-1443.2  	196.74
-1350.85  	320.966
-1194.88  	495.3
-1222.64  	523.599
-1242.62  	437.721
-1372.76  	531.908
-1332.29  	9.56459
-1360.59  	481.546
-1369.98  	229.673
-1384.83  	343.645
-1389.99  	369.139
-1176.42  	540.294
-1068.03  	92.6756
-1275.67  	57.9339
-1275.85  	497.238
-1333.85  	343.838
-1325.31  	24.5897
-1160.34  	78.1893
-1061.6  	273.461
-1220.41  	82.5347
-1366.4  	177.504
-1365.97  	4.86224
-1172.36  	282.993
-1230.75  	13.2142
-1036.37  	388.24
-1182.32  	29.8094
-920.308  	415.671
-1399.99  	101.405
-1404.96  	261.26
-1450  	142.34
-1172.36  	125.814
-1397.52  	199.979
-1412.76  	109.706
-1284.24  	581.409
-1395.93  	206.89
-1443.97  	95.6217
-1176.29  	391.039
-1208.4  	110.979
-1454.51  	241.145
-1393.38  	343.935
-1119.22  	336.604
-1392.09  	341.895
-1192.81  	293.886
-1227.4  	8.72325
-1207.54  	36.6441
-1330.73  	266.952
-1449.97  	138.264
-1259.59  	91.3668
-1165.51  	402.517
-1415.8  	233.421
-1160.67  	125.227
-1383.4  	307.588
-1438.75  	184.631
-1222.84  	327.221
-1249.76  	411.994
-1434.9  	181.806
-1296.86  	146.731
-1160.06  	448.93
-1090.03  	328.248
-1087.91  	57.8121
-1289.84  	162.456
-1256.8  	404.283
-1208.26  	510.878
-1314.45  	477.706
-1138.62  	223.92
-1320.11  	334.493
-1358.13  	314.779
-1016.31  	475.213
-1306.43  	237.456
-1225.03  	299.91
-1354.33  	437.826
-1294.25  	62.9316
-1399.15  	130.196
-1325.94  	155.259
-1330.21  	457.754
-1152.56  	320.297
-1417.22  	321.319
-1338.51  	71.5323
-1314.31  	406.321
-1232.35  	534.015
-1363.98  	460.504
-1219.99  	409.397
-1309.29  	117.214
-1314.18  	363.686
-1387.02  	198.552
-1149.89  	390.874
-1330.33  	63.0522
-1243.44  	515.156
-1060.22  	411.448
-1432.18  	190.587
-1269.52  	418.964
-1204.49  	494.423
-1306.03  	329.205
-1164.39  	472.061
-1313.33  	527.708
-1328.56  	498.981
-1284.75  	292.154
-1224.5  	539.847
-1247.99  	129.917
-1413.43  	126.115
-1206.28  	196.667
-1125.66  	375.705
-1260.5  	152.589
-1333.93  	265.844
-1065.25  	419.689
-1142.18  	153.028
-1304  	326.523
-1131.65  	184.27
-1269.04  	392.344
-1307.63  	322.389
-1207.21  	396.279
-1209.87  	563.398
-1375.6  	389.062
-1213.43  	327.029
-1242.8  	219.206
-1417.89  	215.524
-1270.51  	15.0469
-940.415  	412.778
-1320.39  	63.9552
-1350.44  	537.012
-1123.78  	67.7182
-1301.66  	611.076
-1160.89  	33.4252
-1304.34  	230.233
-1392.4  	192.143
-1238.22  	191.731
-1141.65  	388.502
-1366.42  	521.197
-1290.7  	191.797
-1283.37  	326.595
-1200.33  	340.449
-1437.86  	275.831
-1349.54  	518.973
-1358.34  	240.112
-1289.1  	489.8
-1231.08  	76.6654
-992.705  	340.55
-898.734  	21.9644
-912.148  	69.6405
-881.102  	127.915
-872.473  	3.91843
-963.431  	58.0458
-1283.44  	21.1555
-818.634  	20.988
-903.951  	28.4139
-1315.97  	135.266
-930.724  	24.7631
-919.699  	103.142
-958.32  	314.274
-1205.33  	489.646
-840.466  	3.16723
-893.432  	131.684
-894.175  	2.13361
-1438.34  	51.8189
-868.731  	29.4914
-930.212  	118.804
-877.339  	90.2286
-1381.38  	62.4453
-1395.95  	56.0672
-1000.59  	108.077
-882.138  	45.7022
-888.599  	14.9405
-945.08  	35.5741
-910.48  	70.6888
-1222.88  	147.525
-1386.86  	371.667
-929.446  	216.286
-890.006  	49.3708
-915.954  	16.1377
-860.499  	21.7157
-863.546  	33.0816
-907.786  	9.65274
-900.052  	164.943
-1170.04  	447.915
-1266.41  	136.318
-932.32  	33.2015
-884.57  	11.0723
-1161.45  	141.847
-884.105  	140.587
-922.309  	1.14869
-825.869  	0.933965
-978.745  	176.612
-873.43  	94.9436
-977.91  	52.3967
-931.512  	66.0042
-883.485  	0.816803
-1319.63  	25.0709
-990.223  	43.9068
-863.412  	3.18744
-940.17  	13.4034
-967.851  	225.47
-1019.98  	162.241
-818.379  	56.3372
-1331.21  	8.68239
-880.418  	19.5213
-878.928  	41.2928
-844.282  	31.2886
-919.746  	56.4392
-899.481  	12.7925
-874.55  	28.1035
-1085.26  	421.375
-1341.39  	58.8826
-1410.77  	140.919
-1331.28  	255.108
-907.486  	12.0746
-1353.73  	155.143
-1329.58  	515.143
-856.988  	46.125
-876.144  	74.071
-973.678  	34.0187
-853.109  	13.1022
-873.75  	91.1759
-1319.01  	485.405
-902.682  	115.667
-893.042  	39.9015
-980.452  	58.9451
-1357.96  	449.992
-1370.13  	110.898
-973.957  	34.0019
-901.658  	15.5513
-876.335  	60.4817
-1304.01  	61.0156
-907.782  	384.324
-916.6  	54.8051
-886.756  	26.2668
-878.733  	52.7666
-852.915  	4.4548
-1247.77  	138.531
-1325.1  	22.8526
-887.638  	262.452
-899.64  	50.3593
-1336.33  	65.2156
-892.278  	11.9203
-846.965  	71.251
-902.083  	55.7691
-923.227  	64.0027
-979.546  	81.7248
-1299.95  	70.0064
-1223.44  	120.962
-954.072  	117.997
-869.926  	3.82007
-904.28  	21.6445
-1231.76  	525.928
-792.667  	142.885
-909.874  	26.5226
-910.768  	101.721
-1176.25  	348.489
-942.301  	63.071
-848.782  	1.65753
-912.772  	77.2727
-1159.41  	101.245
-897.846  	38.0408
-875.797  	10.918
-934.408  	323.718
-1146.74  	558.294
-1025.68  	36.485
-899.188  	78.9448
-901.598  	48.348
-913.125  	74.9969
-1265.96  	179.583
-906.105  	298.159
-1338.76  	236.137
-897.905  	194.682
-789.851  	7.26401
-966.739  	201.232
-1276.14  	260.655
-1297.53  	10.3126
-956.543  	124.153
-1054.29  	477.346
-1442.85  	17.886
-1422.92  	139.124
-860.315  	3.23357
-1319.45  	194.091
-782.164  	34.6907
-1244.33  	127.653
-864.026  	2.42837
-1330  	61.9539
-871.547  	9.03501
-861.347  	60.0287
-885.144  	12.269
-900.766  	28.4418
-948.859  	100.039
-1001.43  	84.8909
-905.425  	6.56081
-899.366  	182.781
-1364.69  	204.214
-1266.51  	320.713
-917.752  	65.1099
-942.016  	75.9671
-1301.26  	47.6008
-893.462  	106.653
-1159.51  	394.71
-908.46  	40.6828
-1335.35  	4.97037
-1456.88  	97.2577
-1167.7  	391.231
-1168.89  	78.8165
-1247.16  	258.232
-1195.48  	205.455
-1427.08  	192.884
-1328.49  	580.577
-1280.05  	301.918
-1268.81  	132.56
-1319.96  	87.2951
-1345.63  	397.221
-1279.41  	293.978
-1141.25  	475.988
-1288.24  	562.621
-1328.72  	174.923
-1312.05  	142.284
-1411.26  	394.508
-1389.55  	23.2505
-1280.87  	243.31
-1109.47  	313.761
-1157.91  	555.252
-1342.46  	415.356
-1399.45  	77.0222
-1093.01  	183.97
-1358.66  	388.853
-1270.58  	413.204
-1370.17  	447.234
-1338.06  	497.757
-1188.32  	150.152
-1353.98  	48.1074
-1110.61  	102.711
-1179.29  	495.155
-1459.49  	16.5932
-1241.29  	47.7477
-1095.27  	293.185
-1324.33  	169.277
-1435.07  	226.39
-1376.61  	442.949
-1452.39  	61.5621
-1430.1  	292.469
-1252.28  	522.301
-1351.26  	443.391
-1106.08  	240.966
-1328.64  	549.608
-1044.31  	329.016
-1271.7  	413.529
-1290.99  	22.5252
-1142.73  	290.357
-1202.58  	517.055
-1352.35  	524.318
-1274.95  	4.39174
-1364.13  	526.676
-1381.46  	89.4607
-1317.63  	536.66
-1107.95  	324.298
-1210.71  	396.916
-1443.03  	215.018
-1366.52  	517.809
-1444.42  	306.745
-1431.73  	316.307
-1289.39  	63.3046
-1183.6  	127.037
-1366.38  	348.911
-1260.01  	366.252
-1300.82  	218.738
-1134.51  	451.547
-1037.58  	442.699
-1018.54  	340.673
-1348.55  	281.689
-1452.95  	170.615
-1283.83  	130.879
-1141.06  	525.506
-1300.6  	311.53
-1351.44  	583.084
-1259.11  	134.453
-1158.97  	453.883
-1199.87  	172.888
-1032.9  	444.393
-1292.45  	497.964
-1260.9  	593.137
-1253.8  	201.784
-979.74  	359.404
-1208.38  	411.922
-1136.41  	386.013
-1145.99  	500.469
-1341.01  	529.081
-1326.07  	499.913
-1114.27  	480.851
-1397.81  	3.54771
-1213.51  	139.491
-1452.52  	184.996
-1192.23  	213.762
-942.615  	443.996
-1351.02  	474.225
-1303.06  	516.967
-1434.39  	163.934
-1125.85  	271.118
-1299.03  	365.644
-1224.92  	311.283
-1408.22  	326.841
-1386.26  	462.701
-1270.2  	81.8694
-1341.01  	13.942
-1214.22  	233.123
