13920
-686.781  	262.083
-786.754  	218.874
-840.964  	277.426
-767.65  	259.534
-785.397  	381.476
-751.381  	0.357658
-808.959  	12.0644
-699.101  	205.099
-734.691  	135.595
-880.541  	135.875
-840.702  	178.329
-874.967  	270.78
-628.323  	284.081
-848.372  	90.8925
-839.216  	11.4993
-875.732  	54.7367
-825.482  	226.747
-863.517  	303.616
-807.812  	3.41293
-711.022  	226.738
-812.514  	0.65107
-799.682  	315.518
-717.357  	269.462
-857.851  	38.4839
-803.088  	249.434
-855.701  	249.574
-708.793  	287.873
-764.53  	340.166
-792.255  	170.538
-800.441  	218.613
-717.294  	216.936
-778.778  	350.441
-760.316  	187.542
-848.798  	74.1024
-857.486  	254.977
-784.288  	82.8813
-778.879  	170.861
-871.067  	242.415
-904.768  	37.831
-833.99  	80.1883
-816.982  	179.739
-793.022  	27.1332
-649.593  	41.2289
-618.582  	38.0509
-436.357  	1.77412
-791.718  	50.5929
-796.13  	73.7251
-406.549  	9.98676
-675.824  	304.729
-384.138  	19.3936
-617.502  	109.903
-873.148  	207.161
-469.907  	37.3502
-611.669  	37.4682
-474.445  	50.5194
-379.7  	40.3036
-374.904  	39.512
-434.054  	1.1282
-621.952  	36.5698
-437.525  	6.35097
-388.547  	27.7213
-391.946  	19.3926
-397.899  	0.105817
-617.058  	56.3192
-407.514  	8.61617
-906.369  	56.4501
-383.059  	4.07658
-384.968  	0.627497
-206.624  	0.986864
-443.423  	4.71458
-389.086  	38.8695
-620.291  	21.2625
-438.505  	24.8993
-719.734  	281.516
-376.16  	5.4633
-403.854  	3.15586
-393.286  	13.8951
-602.616  	89.909
-385.402  	26.4023
-582.946  	93.7091
-646.046  	36.5823
-450.513  	2.38101
-634.612  	67.8651
-721.298  	342.94
-403.588  	5.97449
-424.324  	14.6865
-374.875  	4.13244
-585.521  	117.04
-373.754  	5.21985
-808.35  	229.736
-389.538  	27.2577
-454.248  	5.5162
-686.355  	360.68
-407.359  	47.6683
-394.463  	21.8095
-368.848  	49.1739
-350.522  	0.323431
-728.586  	322.729
-389.103  	6.12736
-389.61  	28.0073
-375.972  	3.80987
-376.919  	35.7571
-476.744  	0.0825284
-414.218  	14.1932
-384.533  	19.8045
-430.33  	29.7601
-738.808  	286.224
-430.965  	24.4892
-386.858  	62.9184
-406.966  	40.9894
-454.754  	30.534
-473.374  	12.0356
-422.253  	1.69944
-411.778  	1.93442
-904.563  	155.652
-433.169  	18.9472
-389.131  	49.8106
-395.724  	8.02111
-368.856  	4.16766
-381.331  	0.579053
-828.125  	318.036
-438.908  	0.987579
-421.23  	16.7695
-447.258  	9.10622
-779.344  	233.855
-430.559  	7.23834
-405.856  	6.90897
-392.036  	8.19859
-359.104  	5.56786
-417.422  	32.5702
-582.949  	15.8366
-394.133  	41.9416
-778.799  	144.535
-462.664  	13.5423
-404.731  	59.6956
-816.859  	147.674
-421.782  	3.56191
-440.117  	1.77405
-402.342  	53.3857
-375.048  	41.4853
-390.153  	98.1989
-855.804  	51.511
-339.635  	3.69788
-355.774  	37.6832
-389.674  	14.2591
-636.878  	21.2157
-430.088  	13.0247
-680.476  	4.46609
-426.593  	9.65962
-447.488  	3.40728
-351.579  	9.03294
-387.116  	27.0572
-348.793  	0.531605
-370.621  	0.564222
-420.155  	20.8364
-407.307  	23.4909
-290.94  	1.65768
-402.193  	3.6547
-422.402  	32.054
-424.57  	52.4951
-456.909  	17.6145
-440.598  	4.34903
-356.439  	8.3146
-396.725  	1.1935
-347.428  	23.5058
-427.435  	2.24571
-392.477  	5.62994
-397.239  	20.1308
-385.691  	49.4958
-391.89  	64.4569
-393.612  	16.8103
-390.582  	49.2609
-840.595  	204.93
-368.708  	8.49632
-387.34  	40.1092
-470.723  	4.36455
-394.089  	70.8344
-288.283  	5.09419
-407.572  	11.642
-811.71  	320.265
-413.495  	27.4854
-457.16  	3.03439
-857.021  	43.2069
-816.71  	352.769
-436.973  	7.79419
-392.769  	26.5926
-740.448  	277.192
-679.121  	225.745
-905.458  	60.2318
-785.518  	52.3046
-866.978  	303.859
-785.276  	1.03135
-850.266  	199.073
-838.01  	361.417
-808.371  	86.4524
-808.842  	261.598
-633.026  	257.745
-800.952  	67.6521
-817.366  	360.76
-812.736  	57.878
-736.681  	330.345
-840.251  	363.176
-871.453  	276.708
-739.843  	41.3169
-831.161  	381.216
-777.886  	160.621
-879.597  	11.7942
-671.463  	201.915
-776.299  	6.21528
-875.685  	138.225
-769.259  	71.0902
-678.753  	56.7735
-750.859  	39.6388
-788.377  	247.261
-828.316  	387.045
-836.031  	253.325
-930.643  	203.664
-792.754  	312.169
-674.88  	23.2561
-870.727  	201.89
-839.439  	241.811
-800.504  	209.576
-835.828  	184.527
-910.939  	133.847
-828.597  	137.845
-614.122  	251.813
-729.153  	208.724
-880.434  	141.9
-708.127  	36.5726
-781.598  	188.585
-923.037  	259.848
-794.061  	323.297
-890.734  	7.12512
-676.204  	286.178
-800.52  	99.3025
-858.638  	296.137
-667.199  	303.54
-818.5  	182.159
-781.137  	196.489
-702.717  	147.089
-730.052  	309.524
-866.668  	371.242
-923.088  	98.9532
-773.387  	174.375
-864.064  	293.004
-835.971  	271.239
-723.357  	105.349
-873.374  	148.179
-729.26  	92.4748
-897.726  	122.268
-757.29  	198.213
-820.309  	351.923
-794.819  	230.523
-867.378  	343.976
-897.924  	299.132
-729.069  	87.5527
-891.251  	220.243
-627.08  	231.337
-793.256  	168.783
-701.538  	131.645
-847.852  	200.758
-714.605  	337.498
-842.687  	231.584
-872.125  	207.186
-782.755  	106.698
-739.718  	169.491
-719.656  	239.408
-622.92  	292.647
-912.985  	202.984
-802.147  	380.943
-742.168  	28.278
-909.291  	136.112
-762.511  	68.2579
-610.463  	311.797
-700.742  	269.756
-694.392  	189.85
-776.115  	189.599
-737.277  	234.007
-829.359  	332.305
-812.506  	352.183
-671.28  	310.429
-660.25  	254.502
-912.848  	202.231
-853.74  	77.5437
-636.405  	264.898
-871.471  	228.044
-733.368  	368.428
-723.206  	334.761
-718.651  	99.4512
-884.987  	251.721
-745.198  	209.8
-879.995  	278.615
-768.236  	61.9599
-830.696  	35.6616
-798.269  	253.189
-775.363  	289.33
-819.229  	366.094
-852.395  	380.482
-909.015  	21.4408
-804.127  	318.989
-774.272  	136.865
-669.044  	206.477
-823.453  	96.6494
-826.87  	326.57
-895.47  	207.148
-829.775  	367.561
-778.509  	185.124
-762.576  	1.25496
-790.147  	357.425
-748.253  	9.53882
-743.704  	213.609
-805.822  	104.576
-835.729  	157.362
-786.949  	163.685
-843.929  	125.755
-888.122  	146.513
-760.797  	30.9453
-741.087  	264.907
-808.981  	83.3679
-862.559  	274.507
-750.425  	190.013
-789.103  	69.059
-797.351  	231.752
-631.788  	276.173
-828.654  	367.792
-869.047  	179.272
-735.492  	351.812
-799.322  	303.985
-904.055  	90.6633
-771.54  	326.394
-713.853  	98.3423
-829.966  	110.494
-807.407  	294.825
-760.089  	181.156
-878.384  	183.233
-800.5  	286.784
-696.759  	245.048
-809.546  	300.713
-872.16  	187.17
-930.785  	13.44
-905.607  	8.62252
-672.893  	98.8671
-793.965  	84.1596
-783.442  	20.4358
-297.386  	7.63813
-878.304  	92.8782
-381.407  	88.2039
-651.723  	40.0663
-407.267  	16.7019
-718.673  	120.999
-382.575  	13.2301
-362.95  	11.4048
-391.239  	52.5065
-375.588  	2.25357
-855.627  	317.393
-381.284  	17.5663
-377.714  	43.1895
-450.554  	15.518
-841.829  	131.539
-799.38  	415.919
-319.966  	2.04936
-396.622  	65.8592
-425.279  	12.7236
-401.31  	71.3396
-342.01  	7.96773
-389.645  	23.391
-460.501  	47.6167
-390.633  	77.3536
-414.247  	22.2682
-391.155  	70.5392
-463.862  	25.873
-409.118  	29.5348
-403.87  	9.94924
-778.853  	122.835
-789.411  	102.949
-428.351  	8.37637
-366.039  	15.4274
-747.584  	17.8365
-451.049  	5.20295
-598.798  	138.77
-701.058  	317.264
-386.618  	20.8745
-390.19  	21.0291
-784.757  	223.028
-560.511  	308.623
-759.566  	194.482
-410.628  	5.93595
-909.136  	66.4742
-350.096  	3.2676
-618.034  	38.2637
-795.126  	212.96
-166.404  	0.998084
-401.566  	28.7075
-676.36  	84.3865
-396.913  	38.0991
-758.394  	316.616
-821.62  	341.749
-379.203  	53.2751
-740.755  	319.178
-396.8  	15.7579
-828.197  	270.319
-344.704  	7.62055
-439.731  	6.90517
-391.919  	7.36135
-388.317  	28.3093
-361.522  	9.05921
-380.946  	8.58677
-387.406  	43.8908
-401.596  	2.01205
-789.395  	285.377
-630.515  	22.2347
-431.357  	8.98971
-387.571  	3.21475
-273.77  	2.9461
-408.585  	27.4712
-394.541  	17.7772
-374.034  	17.0653
-417.979  	6.73422
-424.228  	24.0855
-466.428  	33.3225
-345.454  	20.9867
-452.547  	22.3695
-411.841  	22.8812
-715.026  	230.646
-389.375  	61.8388
-734.206  	160.887
-386.425  	19.4246
-831.884  	106.026
-603.024  	54.5702
-842.214  	8.39818
-709.275  	468.823
-406.501  	8.29564
-389.244  	83.5157
-397.952  	35.4298
-441.264  	5.25509
-879.935  	108.132
-399.113  	1.50633
-371.104  	2.9466
-366.188  	10.9116
-394.176  	45.9797
-669.257  	102.816
-388.369  	90.0993
-391.414  	5.01744
-337.687  	1.84379
-365.465  	5.53707
-721.492  	271.011
-412.796  	9.92359
-400.235  	23.8764
-662.695  	44.9152
-359.175  	0.783973
-387.183  	69.8371
-397.607  	17.4661
-435.346  	12.3166
-696.083  	282.818
-484.198  	28.7136
-380.248  	2.38116
-348.651  	58.8203
-384.483  	0.311621
-379.29  	12.0827
-361.929  	0.120059
-343.236  	6.70893
-454.264  	42.3212
-645.892  	61.2654
-432.704  	30.3702
-398.015  	22.1018
-439.345  	58.8988
-435.063  	4.14924
-419.435  	2.12354
-414.396  	2.47595
-412.496  	6.0085
-420.847  	7.6925
-720.073  	90.3379
-662.922  	102.102
-696.08  	342.288
-393.696  	4.3088
-601.725  	87.33
-408.626  	39.6062
-419.989  	5.99802
-393.195  	1.40976
-380.777  	44.0077
-400.872  	31.187
-378.56  	34.2351
-380.397  	20.443
-386.494  	12.6172
-396.335  	80.5557
-465.439  	37.5761
-654.704  	23.3227
-364.736  	13.6965
-779.977  	339.096
-780.721  	330.729
-397.842  	79.7934
-417.513  	26.1961
-422.325  	35.7941
-401.167  	18.3285
-760.418  	158.701
-894.897  	224.169
-779.557  	112.99
-846.23  	375.346
-825.368  	169.03
-867.764  	172.016
-781.045  	223.55
-813.664  	27.6344
-932.014  	127.944
-886.308  	182.849
-848.603  	381.996
-924.731  	172.058
-733.642  	168.141
-842.846  	363.274
-701.164  	322.107
-656.771  	251.54
-864.968  	33.7268
-758.024  	92.2205
-655.347  	261.822
-767.383  	332.467
-869.887  	320.973
-892.632  	156.945
-749.276  	35.748
-759.164  	18.0783
-879.491  	185.439
-698.062  	265.5
-875.592  	174.659
-890.954  	240.87
-788.094  	164.097
-834.661  	235.134
-785.289  	163.867
-712.945  	308.848
-773.068  	343.42
-788.784  	30.215
-854.635  	224.673
-742.861  	197.327
-867.231  	17.5983
-829.22  	302.51
-904.654  	99.871
-643.75  	248.703
-800.461  	243.565
-853.322  	173.971
-878.932  	35.721
-710.701  	150.293
-832.621  	139.376
-676.115  	267.932
-713.651  	42.3546
-686.646  	244.18
-747.438  	182.303
-742.465  	223.799
-823.754  	70.5374
-876.632  	76.2785
-735.424  	281.264
-751.092  	117.504
-708.017  	129.741
-815.814  	230.79
-822.833  	137.246
-730.972  	210.042
-753.329  	114.595
-747.834  	85.0571
-850.477  	284.182
-762.973  	172.114
-906.802  	180.494
-725.25  	193.632
-787.344  	126.279
-705.07  	213.419
-893.352  	173.594
-845.905  	153.478
-774.293  	139.908
-904.362  	155.624
-736.499  	153.919
-805.013  	406.159
-922.33  	122.349
-903.094  	9.07052
-827.351  	288.602
-896.125  	219.431
-809.068  	324.566
-811.993  	350.509
-797.978  	85.7903
-697.889  	268.717
-909.097  	179.994
-857.587  	85.0903
-645.966  	273.997
-764.159  	278.58
-767.318  	92.6588
-821.551  	165.693
-743.913  	5.09579
-848.574  	134.441
-620.104  	369.294
-732.252  	73.9562
-737.204  	275.499
-922.249  	5.36736
-816.566  	280.406
-753.402  	6.27915
-784.726  	78.304
-811.734  	181.279
-717.205  	305.921
-651.907  	264.19
-757.425  	245.533
-710.134  	258.741
-813.283  	140.819
-878.995  	317.269
-864.628  	47.2509
-723.398  	283.86
-735.805  	197.188
-934.94  	80.8876
-709.018  	279.711
-758.71  	249.378
-832.456  	343.206
-938.294  	91.1239
-766.569  	252.983
-816.17  	11.372
-853.121  	43.0113
-769.366  	289.172
-764.235  	71.7937
-791.666  	4.23945
-837.636  	230.606
-667.154  	217.012
-777.393  	160.641
-883.835  	97.4673
-841.927  	377.291
-766.594  	169.341
-779.48  	240.437
-899.536  	45.6802
-912.532  	43.0623
-785.102  	30.1749
-814.287  	266.348
-912.7  	124.02
-770.109  	327.017
-782.889  	272.779
-710.221  	145.477
-900.312  	243.743
-877.286  	282.71
-832.347  	110.128
-894.029  	111.353
-733.447  	123.128
-712.226  	212.122
-909.254  	59.8344
-873.089  	127.301
-754.785  	342.739
-893.509  	260.493
-849.736  	326.828
-842.885  	331.985
-829.976  	290.036
-732.471  	158.426
-703.943  	232.045
-685.5  	241.984
-886.506  	187.241
-876.988  	165.61
-707.253  	247.171
-837.989  	290.557
-788.38  	147.25
-890.965  	222.993
-794.502  	158.964
-820.857  	292.221
-691.759  	331.44
-772.317  	325.691
-895.518  	211.385
-764.709  	77.132
-882.872  	240.87
-735.357  	213.463
-787.332  	17.3008
-831.16  	77.8131
-761.251  	29.8503
-854.614  	391.881
-404.821  	3.37905
-385.972  	83.8897
-359.86  	15.7804
-386.786  	5.307
-436.736  	40.1576
-405.235  	43.262
-421.768  	2.57703
-382.858  	31.8263
-398.272  	31.3227
-411.451  	15.6553
-371.628  	4.2337
-416.256  	0.791195
-416.594  	39.8942
-797.705  	366.492
-387.509  	13.3147
-400.178  	43.4017
-402.923  	20.3183
-860.644  	164.933
-422.802  	5.4013
-328.235  	3.212
-440.826  	20.2615
-398.785  	16.0848
-758.583  	159.546
-275.04  	11.934
-381.698  	125.844
-382.478  	9.98708
-470.751  	41.9986
-402.381  	6.01206
-787.699  	384.684
-447.288  	42.3467
-366.677  	3.0195
-339.757  	7.26618
-439.503  	9.1582
-745.308  	231.097
-384.72  	27.0682
-471.793  	8.38
-411.366  	19.5123
-884.844  	167.725
-388.023  	49.2417
-447.488  	13.3873
-392.682  	3.40975
-397.502  	21.0982
-328.315  	8.99775
-763.857  	172.751
-368.081  	38.0714
-454.8  	24.9011
-405.81  	9.27731
-378.498  	39.5992
-354.709  	28.6967
-666.009  	69.1507
-381.745  	10.8315
-326.663  	2.6416
-381.892  	0.100784
-407.527  	21.5304
-653.736  	0.725053
-805.02  	247.948
-372.988  	2.84389
-368.639  	1.98362
-364.754  	19.9732
-408.241  	26.3068
-796.984  	159.912
-469.644  	36.8678
-371.439  	30.3199
-801.229  	264.719
-402.365  	6.68539
-270.156  	3.97196
-812.274  	147.707
-468.215  	8.71435
-399.693  	41.3134
-666.285  	138.045
-442.12  	1.79849
-390.206  	8.34112
-421.235  	13.8238
-731.773  	348.456
-444.392  	6.00101
-363.538  	9.78485
-408.347  	12.2291
-357.185  	19.1642
-417.388  	8.01177
-418.196  	0.548107
-402.387  	32.7817
-814.241  	159.465
-375.336  	58.8085
-382.928  	42.4402
-836.113  	74.4514
-432.087  	40.5389
-397.745  	81.6518
-722.324  	259.777
-628.98  	119.823
-634.415  	310.604
-388.649  	70.4851
-771.925  	12.8327
-338.284  	15.409
-464.449  	11.6849
-473.931  	42.386
-448.179  	12.0663
-414.643  	13.778
-459.032  	44.7386
-452.187  	23.9452
-367.397  	5.25336
-590.881  	95.1484
-782.531  	241.369
-481.831  	22.7407
-388.443  	10.8552
-416.692  	3.6526
-381.349  	31.7501
-445.077  	32.0269
-656.48  	131.965
-401.004  	11.8762
-472.752  	21.2269
-456.341  	3.58285
-628.483  	59.0859
-661.008  	149.151
-400.907  	34.2754
-459.929  	16.383
-405.816  	61.6353
-458.02  	4.14205
-462.549  	8.89698
-727.434  	83.2625
-614.505  	56.0216
-383.048  	8.05223
-349.467  	12.8773
-387.673  	0.626129
-312.159  	4.2396
-427.555  	4.13483
-400.629  	27.8669
-424.157  	17.5528
-372.379  	34.3044
-427.366  	11.2943
-368.768  	16.9437
-413.1  	26.0334
-634.345  	52.4009
-785.158  	316.589
-391.644  	3.14748
-393.815  	87.901
-428.449  	14.5785
-384.978  	37.4284
-395.301  	6.27301
-458.676  	28.2184
-393.889  	83.2929
-745.093  	357.785
-376.882  	14.7191
-414.811  	6.72641
-410.063  	8.74109
-399.073  	52.9611
-661.059  	251.169
-702.278  	289.639
-680.388  	301.21
-825.446  	119.14
-754.049  	119.942
-427.365  	20.4399
-399.127  	1.22797
-388.616  	59.805
-443.744  	6.35518
-816.075  	18.788
-384.087  	87.3399
-381.652  	19.25
-782.173  	167.003
-722.862  	284.514
-885.81  	104.087
-903.228  	35.3664
-776.563  	285.984
-721.839  	113.58
-881.082  	315.316
-783.581  	56.8095
-728.851  	88.8763
-899.904  	53.2092
-811.591  	305.241
-818.284  	273.891
-707.726  	301.44
-913.905  	149.258
-914.409  	238.332
-786.677  	286.469
-817.942  	139.393
-560.652  	336.156
-811.45  	65.7012
-833.735  	121.032
-925.198  	241.613
-810.155  	171.954
-874.254  	63.915
-680.329  	85.2291
-838.447  	376.217
-759.214  	345.783
-728.735  	340.984
-711.59  	12.2323
-703.753  	32.7652
-755.096  	254.652
-665.737  	213.605
-835.219  	116.379
-679.458  	75.995
-757.474  	332.688
-937.062  	128.737
-841.57  	199.702
-773.601  	323.231
-761.636  	325.992
-796.774  	292.295
-883.681  	342.023
-860.031  	7.15365
-865.386  	306.181
-866.529  	144.966
-889.548  	223.084
-889.217  	236.176
-754.436  	348.076
-685.938  	60.1055
-820.258  	36.3634
-812.397  	315.918
-856.226  	220.388
-849.272  	15.2222
-739.357  	43.0184
-681.771  	172.883
-783.814  	47.7264
-875.876  	116.501
-864.047  	2.89976
-736.913  	177.866
-774.605  	9.59631
-666.444  	245.835
-761.469  	6.77505
-602.644  	266.969
-897.657  	68.4198
-904.42  	160.901
-923.768  	91.3044
-738.702  	79.7368
-894.401  	128.397
-874.776  	67.4324
-798.572  	361.6
-880.86  	130.823
-895.312  	60.3153
-745.972  	247.448
-768.423  	62.3592
-932.4  	156.891
-863.426  	212.533
-713.772  	212.402
-892.12  	221.13
-762.227  	187.227
-786.295  	6.37286
-775.219  	23.2796
-851.338  	175.659
-931.539  	88.8623
-808.735  	70.4134
-728.783  	251.968
-910.498  	135.787
-743.322  	78.0618
-891.086  	194.281
-928.844  	108.526
-791.815  	214.103
-794.609  	262.406
-919.075  	115.615
-806.442  	88.9365
-721.931  	279.026
-693.315  	207.062
-696.222  	37.0391
-829.312  	102.915
-805.762  	260.419
-763.067  	322.797
-830.801  	300.194
-735.276  	142.065
-852.482  	207.946
-857.433  	199.022
-647.385  	303.312
-822.641  	149.893
-791.82  	189.433
-849.67  	274.153
-840.176  	42.2042
-870.62  	80.4024
-824.985  	97.692
-857.064  	293.75
-748.875  	199.041
-890.263  	200.738
-850.347  	60.0015
-838.866  	257.082
-770.241  	335.305
-870.544  	295.846
-770.979  	259.861
-824.662  	73.3627
-817.832  	226.775
-891.238  	121.961
-732.493  	239.039
-841.497  	38.7697
-778.411  	321.598
-673.573  	263.148
-899.572  	124.549
-793.11  	261.773
-777.77  	306.249
-819.437  	211.723
-753.001  	292.576
-843.518  	337.822
-838.146  	315.228
-822.842  	201.382
-775.907  	342.147
-805.725  	75.7745
-899.016  	83.4339
-759.905  	123.718
-725.112  	221.588
-800.396  	98.8375
-848.893  	170.111
-682.615  	257.093
-718.583  	93.3784
-795.115  	169.593
-724.668  	110.562
-800.666  	246.113
-834.094  	219.37
-763.655  	250.994
-770.348  	356.526
-878.898  	248.263
-774.055  	217.777
-793.442  	140.156
-893.216  	138.276
-821.759  	13.455
-609.142  	265.527
-836.625  	40.389
-858.165  	339.658
-713.843  	41.4551
-808.934  	381.265
-739.818  	19.7678
-827.585  	146.525
-888.875  	111.435
-791.124  	122.759
-726.524  	244.155
-874.304  	330.731
-822.741  	117.986
-818.841  	205.497
-766.945  	215.544
-925.62  	170.869
-867.124  	332.594
-858.021  	151.902
-827.638  	317.519
-779.935  	47.9312
-386.34  	99.9792
-444.922  	15.0213
-383.611  	19.8547
-409.511  	45.1163
-427.605  	6.14024
-457.138  	23.5561
-641.959  	10.6843
-312.2  	6.76351
-375.297  	8.52366
-806.952  	74.2267
-408.343  	8.36893
-408.238  	34.6556
-386.786  	93.6606
-760.008  	304.25
-325.073  	2.37225
-409.021  	46.0672
-435.466  	1.57985
-924.285  	31.7329
-398  	9.73401
-396.902  	36.7669
-406.26  	30.2297
-864.83  	40.7289
-888.972  	46.98
-374.035  	31.7555
-386.559  	13.5228
-442.167  	8.33047
-459.508  	12.4122
-427.15  	27.5329
-623.582  	74.6567
-880.604  	232.929
-382.708  	64.3191
-418.147  	18.2997
-348.667  	5.61913
-429.894  	12.3506
-411.02  	11.07
-424.798  	3.67991
-425.4  	64.4837
-729.449  	279.611
-785.275  	81.9133
-453.091  	10.4154
-424.22  	3.76695
-593.572  	72.4036
-405.716  	48.7729
-336.246  	0.585403
-308.45  	0.666329
-380.651  	51.3341
-410.399  	33.6828
-395.41  	15.8728
-384.934  	19.3627
-382.552  	1.62966
-651.596  	13.8166
-392.596  	13.0852
-424.926  	3.40584
-455.786  	4.83939
-379.154  	65.7282
-386.488  	47.1727
-335.226  	19.8204
-649.913  	7.05912
-405.163  	6.60999
-408.188  	14.4776
-296.982  	8.33216
-399.951  	18.0146
-424.648  	4.82755
-379.305  	7.74723
-687.26  	256.101
-675.869  	29.6638
-893.618  	86.0772
-842.862  	158.48
-399.348  	3.68175
-690.577  	77.7589
-825.308  	321.094
-405.898  	15.2702
-396.396  	23.7716
-381.266  	9.7883
-409.559  	6.64823
-404.345  	30.5668
-808.377  	260.971
-394.03  	36.4764
-423.779  	15.1027
-358.708  	17.0693
-848.955  	278.074
-832.744  	62.4015
-469.597  	13.3259
-341.233  	3.56923
-420.254  	21.7464
-828.368  	42.2715
-383.077  	116.72
-443.675  	20.3518
-416.028  	10.1955
-389.645  	16.1229
-412.938  	0.823652
-621.131  	71.6874
-653.174  	12.1997
-394.998  	85.7808
-429.281  	19.2569
-660.533  	33.0704
-434.253  	4.53108
-361.99  	24.8923
-371.809  	14.7655
-392.944  	19.3897
-377.363  	24.3867
-641.035  	37.194
-618.36  	61.0119
-383.62  	34.7381
-423.128  	0.535875
-360.048  	4.84407
-768.235  	328.243
-335.089  	48.9554
-425.497  	10.4896
-399.589  	32.4799
-737.68  	213.357
-451.953  	25.0868
-403.759  	2.30169
-386.747  	22.7513
-596.662  	51.629
-350.215  	13.2053
-353.495  	4.2726
-381.91  	96.5407
-724.132  	343.136
-392.29  	10.9971
-411.791  	27.8677
-403.526  	15.6169
-385.631  	21.5906
-648.017  	90.328
-389.32  	92.4386
-838.794  	148.146
-394.053  	61.676
-296.341  	5.39213
-389.128  	59.7517
-799.523  	162.385
-660.124  	5.42359
-389.019  	37.1301
-672.063  	304.956
-894.928  	10.7165
-888.148  	82.5742
-423.438  	0.276912
-824.218  	121.101
-277.657  	10.8308
-620.206  	65.2428
-331.328  	2.60472
-656.736  	31.5879
-422.794  	4.28971
-368.809  	20.3432
-399.317  	4.35762
-431.255  	10.7177
-395.011  	30.1581
-396.081  	25.1405
-437.377  	2.68521
-401.907  	60.9268
-851.883  	128.447
-790.004  	200.989
-444.386  	24.6367
-359.206  	20.958
-824.884  	30.9558
-393.214  	32.933
-727.124  	242.575
-437.38  	15.3621
-836.111  	3.75268
-937.544  	62.1593
-754.134  	250.862
-735.614  	48.067
-805.298  	166.389
-775.707  	131.46
-917.184  	124.177
-853.171  	375.628
-827.928  	195.27
-795.204  	83.6107
-831.065  	53.9258
-835.163  	247.901
-825.199  	187.516
-720.9  	298.912
-826.371  	360.689
-824.425  	96.8093
-820.476  	87.5786
-893.119  	248.673
-892.798  	15.3423
-824.091  	159.666
-712.751  	201.264
-734.711  	351.365
-861.951  	266.868
-887.324  	50.3666
-700.661  	117.571
-854.547  	244.419
-788.083  	256.979
-877.262  	292.021
-855.868  	318.69
-761.235  	93.97
-854.52  	30.5611
-703.984  	64.9225
-764.448  	319.999
-935.901  	15.0651
-800.586  	30.0773
-712.43  	182.194
-827.696  	106.36
-915.895  	143.902
-881.132  	281.566
-928.828  	36.0437
-918.128  	189.551
-790.675  	330.439
-847.699  	278.058
-703.8  	152.857
-855.627  	353.13
-672.821  	207.571
-797.325  	260.367
-820.725  	10.7425
-731.25  	185.257
-762.308  	329.165
-852.587  	329.658
-813.875  	0.910413
-866.12  	333.182
-881.327  	52.2976
-845.382  	346.782
-712.123  	206.589
-779.645  	253.925
-926.03  	135.009
-872.6  	330.2
-931.947  	191.131
-906.421  	200.227
-827.575  	40.4414
-758.175  	80.0998
-861.719  	219.318
-815.678  	230.157
-841.049  	138.952
-726.033  	301.06
-665.979  	284.883
-656.172  	213.253
-863.618  	178.846
-928.834  	109.549
-805.609  	80.5536
-718.166  	331.487
-817.217  	196.144
-871.551  	373.156
-796.784  	84.3533
-723.81  	282.405
-770.454  	110.881
-668.867  	283.011
-823.984  	317.171
-795.574  	372.125
-787.123  	125.926
-635.589  	215.223
-769.507  	259.903
-724.732  	246.882
-730.447  	321.476
-854.27  	337.901
-844.679  	318.505
-710.435  	306.461
-902.117  	12.4071
-782.611  	93.5469
-919.179  	117.667
-765.542  	123.069
-609.416  	286.706
-858.07  	301.715
-836.629  	322.734
-910.845  	112.804
-709.161  	168.347
-805.732  	205.554
-771.016  	170.108
-887.899  	205.576
-873.091  	291.141
-806.531  	50.9039
-861.038  	7.44565
-779.949  	151.34
-832.808  	361.529
-747.72  	292.413
-811.015  	386.579
-862.801  	183.752
-856.341  	54.3553
-676.754  	237.82
-810.252  	63.0723
-788.21  	60.2891
-632.152  	283.363
-836.652  	226.887
-749.608  	251.857
-744.983  	356.591
-809.753  	19.4149
-863.604  	36.7374
-862.483  	87.8834
-753.713  	209.179
-928.075  	67.5486
-860.357  	42.2475
-801.818  	339.481
-877.642  	220.013
-853.592  	291.698
-900.684  	53.1677
-894.249  	224.47
-690.937  	156.159
-792.305  	105.148
-761.949  	281.196
-740.658  	125.538
-915.629  	131.321
-878.992  	79.6817
-779.5  	271.632
-917.681  	166.611
-798.137  	21.9833
-682.022  	316.753
-875.093  	300.137
-727.237  	92.9253
-778.708  	232.648
-783.378  	111.443
-881.201  	14.0164
-775.436  	318.435
-774.299  	29.5411
-865.425  	25.6264
-685.594  	157.273
-462.114  	9.84165
-698.746  	276.887
-853.29  	44.0659
-390.853  	41.3583
-674.823  	208.281
-388.858  	72.7226
-441.008  	16.4408
-387.212  	48.3376
-386.479  	28.4118
-400.089  	43.6188
-395.846  	63.2718
-417.016  	9.66405
-393.713  	23.1758
-399.609  	5.30189
-399.841  	11.9949
-832.992  	323.919
-276.108  	1.32486
-751.792  	238.333
-392.409  	9.30652
-383.229  	26.6967
-430.491  	8.36097
-451.551  	48.8096
-607.431  	16.3068
-812.077  	293.262
-409.608  	3.3716
-433.091  	13.0737
-386.069  	88.4486
-334.986  	30.6705
-420.118  	5.94378
-402.153  	2.59117
-409.079  	2.52908
-410.115  	16.766
-449.339  	0.481594
-644.518  	30.9739
-421.747  	32.4399
-450.433  	34.5844
-416.481  	21.1879
-396.547  	1.65655
-402.66  	17.9309
-401.337  	20.8622
-483.831  	23.3587
-621.632  	87.9434
