19750
-1119.94  	222.737
-1098.89  	497.783
-928.929  	291.179
-976.467  	119.634
-1076.03  	183.415
-1284.15  	201.204
-1084.97  	118.133
-1256.55  	260.766
-1204.96  	111.712
-1159.82  	460.414
-1306  	139.729
-1154.8  	172.303
-1157.05  	10.9152
-1141.11  	1.3798
-1041.16  	473.766
-1213.29  	544.726
-1062.27  	457.127
-984.482  	400.082
-1254.66  	216.216
-1122.21  	320.061
-1291.7  	37.0164
-1068.59  	13.2975
-1268.18  	94.5872
-1123.79  	312.96
-1140.13  	283.932
-1207.24  	163.2
-1031.14  	243.663
-1247.48  	383.138
-1041.33  	40.4801
-1168.65  	333.441
-1097.53  	332.578
-1246.88  	49.0672
-1237.72  	106.581
-1017.1  	438.928
-1164.78  	1.50462
-933.056  	431.065
-1206.08  	305.272
-1020.58  	29.6553
-1154.85  	21.9804
-1086.69  	14.3881
-965.786  	376.808
-1120.64  	310.971
-1181.9  	392.238
-1086.57  	367.874
-1120.91  	546.711
-1065.38  	0.065849
-1168.65  	17.1321
-979.352  	288.148
-1032.41  	190.2
-1236.49  	205.145
-1184.68  	254.548
-1229.51  	383.528
-860.254  	439.256
-1183.45  	132.768
-1169.12  	19.8098
-1239.28  	76.2874
-1170.82  	321.23
-1215.13  	420.803
-1156.15  	11.0715
-988.038  	318.616
-1133.87  	11.803
-1118.36  	439.138
-1008.42  	378.623
-1220.21  	54.2418
-1150  	356.498
-1215.48  	359.606
-1008.84  	410.449
-1080.24  	479.889
-1120.35  	244.723
-1135.48  	311.15
-1029.03  	310.27
-1110.96  	498.263
-1071.59  	264.305
-1217.68  	106.328
-1206.92  	356.292
-1100.17  	130.409
-1100.58  	243.104
-1245.23  	346.626
-1285.85  	52.9031
-1202.34  	114.111
-1160.82  	248.278
-1130.02  	39.3414
-1096.17  	70.1156
-1042.71  	64.7936
-765.512  	0.457311
-1137.51  	73.6982
-1139.48  	103.414
-762.487  	24.5434
-961.23  	438.804
-781.915  	51.444
-1058.27  	187.203
-1241.98  	295.673
-835.617  	75.6896
-1032.87  	63.6298
-847.135  	101.509
-770.645  	105.892
-787.626  	104.709
-756.625  	5.07003
-1055.87  	61.9388
-760.129  	5.10442
-758.792  	71.2913
-764.588  	49.5594
-723.578  	0.112139
-1061.38  	94.6499
-732.947  	22.2533
-1299.52  	85.3184
-728.025  	15.1086
-755.901  	1.03956
-689.423  	2.73945
-787.675  	8.6363
-749.861  	99.051
-1063.44  	36.0782
-786.652  	52.881
-1022.15  	403.62
-794.986  	13.4984
-798.812  	8.28728
-764.559  	34.8815
-1024.15  	152.794
-830.688  	69.4018
-978.36  	159.199
-1100.81  	61.983
-810.088  	4.666
-1098.57  	114.069
-1009.81  	480.496
-818.33  	15.0265
-733.767  	21.5635
-690.892  	8.46517
-982.945  	198.736
-793.729  	13.7541
-1163.53  	331.384
-830.624  	71.6779
-798.761  	11.6888
-967.48  	518.939
-754.484  	111.374
-801.397  	56.0848
-675.385  	107.941
-729.029  	4.70181
-1030.31  	460.359
-730.424  	12.1381
-757.22  	72.4506
-803.81  	9.70981
-771.151  	94.9238
-849.685  	0.528191
-739.117  	33.63
-817.924  	53.3678
-774.613  	63.2732
-1053.68  	416.666
-763.808  	54.5946
-793.155  	165.198
-748.552  	94.6379
-804.407  	64.9306
-847.803  	23.362
-747.843  	3.51736
-723.684  	6.26709
-1283.92  	223.081
-772.395  	40.6792
-776.379  	128.164
-785.318  	20.3545
-743.06  	9.30522
-811.113  	0.447737
-1192.12  	461.735
-756.029  	1.04163
-758.074  	36.2057
-799.906  	19.5308
-1118.33  	341.261
-749.912  	6.04347
-736.96  	18.5243
-778.475  	21.3426
-728.859  	15.1034
-745.421  	72.4849
-979.516  	26.7136
-754.499  	105.506
-1123.74  	218.234
-824.685  	28.1473
-748.198  	138.414
-1168.76  	212.986
-743.295  	14.4647
-771.239  	4.06341
-749.173  	126.474
-765.142  	111.005
-756.125  	246.204
-1247.46  	75.1966
-708.597  	14.495
-798.328  	100.819
-720.881  	27.3402
-1085.44  	35.5409
-740.31  	20.9882
-1149.76  	8.47671
-757.742  	22.5715
-779.489  	9.24824
-735.134  	28.8779
-735.315  	69.2878
-727.05  	3.581
-774.938  	0.927872
-760.521  	45.3341
-767.17  	55.8465
-633.842  	0.17509
-721.626  	10.2678
-756.868  	69.4995
-766.062  	111.257
-811.329  	37.1956
-775.993  	7.71995
-719.09  	18.8346
-710.777  	1.08939
-747.067  	63.8876
-752.338  	4.50685
-711.156  	7.33108
-728.331  	50.7148
-772.982  	129.111
-811.154  	168.09
-769.054  	42.2612
-783.639  	126.941
-1197.78  	288.745
-726.306  	16.6899
-775.916  	104.028
-833.778  	8.87346
-750.769  	174.226
-615.633  	12.0818
-739.266  	26.8954
-1163.71  	456.734
-739.914  	62.4025
-800.776  	9.05215
-1213.72  	63.1507
-1165.85  	507.753
-765.833  	22.5919
-794.637  	69.3411
-1051.03  	406.951
-954.429  	318.26
-1258.74  	75.0239
-1091.4  	61.3304
-1212.62  	427.124
-1093.88  	1.6557
-1222.03  	286.45
-1166.56  	507.821
-1137.64  	119.936
-1154.81  	372.573
-888.58  	362.017
-1124.33  	92.3353
-1148.72  	506.916
-1151.56  	82.1806
-1042.3  	467.863
-1169.34  	511.072
-1232.38  	390.121
-1037.22  	61.8352
-1184.34  	544.108
-1114.36  	262.501
-1231.02  	16.03
-944.377  	283.409
-1098.22  	8.06573
-1254.42  	198.252
-1103.7  	102.561
-952.746  	79.9628
-1051.82  	59.0578
-1112.81  	348.373
-1172.75  	547.553
-1169.55  	354.27
-1293.55  	289.176
-1111.57  	442.221
-946.412  	34.1238
-1226.13  	285.37
-1160.01  	337.282
-1156.78  	318.943
-1193.49  	263.025
-1275.59  	185.922
-1159.31  	193.51
-852.395  	352.104
-1021.94  	293.149
-1226.78  	198.577
-992.165  	51.9982
-1103.29  	267.232
-1280.58  	364.227
-1122.83  	458.007
-1243.78  	11.1465
-952.069  	402.627
-1135.16  	139.878
-1202.39  	415.218
-932.524  	419.602
-1149.41  	256.596
-1095.4  	274.801
-994.202  	207.277
-1037.07  	439.137
-1216.1  	522.501
-1291.36  	138.122
-1106.7  	247.718
-1208.61  	413.641
-1168.83  	379.42
-1002.47  	148.437
-1232.92  	209.276
-1036.11  	139.552
-1275.15  	177.622
-1069.09  	281.001
-1177.8  	505.99
-1117.05  	325.008
-1226.43  	486.749
-1256.07  	414.677
-1032.5  	124.304
-1250.97  	304.484
-864.842  	354.148
-1136.47  	241.964
-985.186  	190.399
-1194.28  	283.918
-1001.4  	472.543
-1207.65  	332.111
-1213.5  	289.535
-1107.73  	151.787
-1038.34  	238.881
-1007.45  	335.954
-858.464  	409.27
-1284.23  	290.241
-1148.28  	545.455
-1045.55  	39.6979
-1274.15  	185.168
-1072.37  	99.5109
-837.082  	453.747
-988.006  	434.092
-986.174  	269.323
-1101.73  	267.91
-1043.34  	326.095
-1172.04  	470.669
-1149.47  	498.663
-936.052  	437.112
-922.776  	349.8
-1287.86  	290.263
-1198.96  	124.772
-885.335  	367.993
-1228.77  	320.121
-1022.22  	523.732
-1032.93  	480.966
-1009.77  	142.432
-1244.15  	355.987
-1046.75  	288.074
-1239.26  	391.843
-1101.22  	95.8432
-1185.82  	49.0603
-1123.49  	362.813
-1086.4  	403.12
-1143.68  	513.977
-1194.21  	540.264
-1298.82  	30.9679
-1138.08  	451.209
-1089.44  	186.107
-937.082  	292.564
-1170.66  	136.745
-1161.92  	448.885
-1259.17  	291.744
-1167.15  	519.6
-1094.85  	255.682
-1085.73  	3.03477
-1109.33  	501.485
-1059.67  	13.9089
-1066.41  	305.467
-1161.67  	151.796
-1194.54  	225.586
-1141.66  	264.32
-1190.83  	178.344
-1253.57  	201.091
-1074.38  	42.2749
-1029.37  	369.246
-1134.36  	131.374
-1221.22  	389.516
-1058.08  	270.808
-1102.7  	92.0512
-1124.92  	328.245
-886.049  	387.064
-1160.75  	516.176
-1220.55  	246.9
-1055.91  	507.086
-1151.74  	436.866
-1271.11  	119.819
-1093.71  	459.378
-998.602  	136.604
-1188.43  	158.184
-1146.99  	418.949
-1063.09  	262.134
-1265.92  	263.761
-1127.06  	403.471
-983.811  	352.422
-1150.31  	427.249
-1225.12  	258.85
-1309.75  	19.3857
-1275.67  	16.035
-1141.38  	169.471
-1136.35  	117.526
-1121.23  	35.2461
-636.33  	17.8025
-1250.2  	133.866
-808.777  	231.877
-1136.28  	64.3035
-762.003  	39.5008
-1022.37  	176.449
-761.64  	37.4495
-754.898  	34.2824
-793.3  	136.657
-734.721  	10.0581
-1225.41  	452.432
-782.24  	46.516
-787.963  	115.412
-802.045  	32.2503
-1205.41  	196.524
-1115.92  	596.11
-712.998  	4.56128
-774.658  	165.652
-745.66  	24.0511
-748.432  	168.119
-760.527  	22.6986
-822.233  	60.477
-828.969  	96.4405
-745.308  	191.717
-775.567  	52.2079
-793.988  	182.379
-827.299  	52.0473
-765.847  	69.7444
-743.018  	25.5043
-1107.09  	178.245
-1126.92  	146.966
-739.663  	11.8882
-803.819  	41.1267
-1040.38  	24.9533
-799.201  	11.4008
-1008.04  	236.571
-994.759  	454.212
-778.545  	55.406
-767.66  	55.2824
-1104.77  	315.243
-751.251  	441.566
-1071.94  	273.216
-739.348  	14.4576
-1298.85  	96.4051
-776.779  	10.6333
-1048.05  	64.6561
-1141.15  	316.174
-521.29  	2.17375
-767.311  	71.6596
-1154.42  	144.793
-764.647  	94.4772
-1086.39  	461.518
-1185.54  	484.118
-805.432  	141.171
-1059.49  	456.292
-757.03  	40.0779
-1193.63  	387.364
-722.75  	24.1732
-764.719  	7.25641
-727.761  	20.6563
-786.735  	73.0106
-761.497  	26.5019
-748.46  	22.2135
-796.183  	114.594
-742.559  	4.81264
-1134.73  	403.952
-1078.31  	38.1984
-766.142  	20.1748
-727.002  	5.29607
-609.112  	5.68417
-770.316  	65.5493
-776.615  	45.4058
-814.816  	44.2695
-744.533  	16.1802
-765.065  	52.6488
-824.822  	68.9299
-676.658  	48.9696
-801.911  	47.7429
-777.315  	54.0065
-1016.3  	327.062
-805.431  	161.864
-1050.9  	243.416
-775.423  	52.0749
-1181.04  	153.384
-1011.42  	92.8847
-1202.32  	18.347
-994.584  	768.777
-737.286  	20.4001
-763.34  	212.016
-772.45  	88.4543
-764.914  	9.11483
-1250.4  	153.575
-725.902  	6.09309
-721.771  	6.05358
-753.473  	30.5741
-791.253  	117.619
-1144.72  	176.412
-759.38  	227.594
-829.783  	14.1902
-724.79  	3.29815
-762.561  	14.4535
-1027.16  	402.841
-739.539  	22.4787
-758.676  	59.4558
-1123.68  	77.0116
-766.333  	1.50293
-782.441  	181.784
-771.81  	44.814
-767.243  	27.5452
-987.829  	405.554
-865.831  	57.5209
-720.793  	3.32453
-657.005  	135.108
-710.703  	2.89471
-781.077  	33.1505
-711.802  	0.0952974
-700.613  	13.6907
-815.641  	86.5522
-1100.44  	105.465
-771.379  	64.8321
-820.048  	56.7809
-790.449  	122.042
-760.215  	1.98886
-732.079  	5.42282
-733.778  	10.3246
-739.85  	14.3751
-745.266  	20.9324
-1026.26  	132.84
-1117.47  	174.591
-981.391  	496.584
-722.368  	10.6637
-1014.05  	148.166
-773.173  	94.6768
-748.183  	13.2856
-722.035  	0.122078
-767.362  	116.739
-739.916  	76.3643
-774.73  	90.8703
-814.003  	53.2402
-789.467  	33.0486
-748.544  	194.686
-826.166  	77.764
-1136.21  	37.0335
-713.965  	30.5517
-1122.87  	488.595
-1123.87  	476.278
-755.058  	193.989
-745.377  	58.7636
-760.749  	76.9747
-792.322  	46.3606
-1083.77  	225.657
-1245.15  	308.557
-1086.88  	155.291
-1177.06  	520.058
-1152.5  	228.848
-1237.1  	244.313
-1096.15  	313.844
-1172.6  	40.0548
-1307.85  	178.825
-1272  	263.056
-1184.32  	536.486
-1297.27  	242.008
-1050.15  	241.477
-1202.03  	517.643
-1002.08  	460.128
-901.438  	368.387
-1209.35  	47.6136
-1085.15  	130.837
-909.659  	367.19
-1066.06  	456.384
-1215.69  	448.627
-1246.59  	219.988
-1050.66  	53.1681
-1049.24  	27.101
-1240.86  	262.3
-1000.31  	379.592
-1246.06  	248.7
-1240.9  	333.832
-1097.6  	219.987
-1178.37  	332.385
-1099.68  	235.318
-995.503  	435.185
-1071.73  	491.046
-1126.23  	41.6698
-1185.02  	317.511
-1037.56  	274.08
-1210.48  	25.5716
-1156.32  	417.571
-1277.15  	140.46
-880.779  	376.236
-1123.59  	345.544
-1208.47  	247.408
-1262.93  	50.8666
-1010.75  	215.753
-1169.86  	195.135
-957.704  	379.449
-1004.5  	61.2601
-953.394  	346.102
-1074.45  	261.537
-1029.84  	308.766
-1160.42  	100.691
-1240.95  	108.099
-1024.44  	398.139
-1052.74  	164.729
-992.761  	186.392
-1149.01  	325.455
-1157.16  	193.04
-1038.23  	297.913
-1064.16  	162.18
-1049.09  	120.643
-1205.55  	402.293
-1089.03  	246.488
-1273.8  	253.492
-1030.09  	274.642
-1102.85  	179.147
-988.927  	298.313
-1274.17  	248.027
-1199.14  	215.04
-1106.71  	199.819
-1280.71  	219.152
-1034.2  	214.288
-1123.68  	573.783
-1290.78  	172.646
-1296.95  	10.4833
-1160.39  	390.753
-1267.38  	311.009
-1151.08  	461.247
-1161.38  	501.525
-1115.98  	127.835
-989.008  	381.381
-1271.73  	252.935
-1204.57  	116.646
-907.471  	391.239
-1071.25  	395.516
-1067.44  	131.042
-1169.02  	235.15
-1035.74  	11.8167
-1187.8  	181.093
-828.684  	587.793
-1030.33  	106.652
-1058.29  	394.979
-1298.29  	5.66092
-1144.82  	396.148
-1063.53  	9.327
-1116.18  	112.536
-1151.52  	255.319
-1018.19  	444.559
-915.589  	371.962
-1083.22  	351.884
-999.81  	365.753
-1148.88  	198.339
-1231.38  	444.643
-1222.8  	60.0265
-1033.28  	404.575
-1044.42  	279.899
-1313.83  	109.542
-996.027  	392.346
-1102.91  	356.227
-1177.02  	485.415
-1311.92  	130.354
-1069.19  	346.177
-1149.6  	17.2945
-1204.38  	77.2535
-1103.44  	415.195
-1091.19  	101.832
-1111.29  	18.2134
-1187  	326.743
-938.843  	308.182
-1113.15  	229.868
-1254.88  	136.725
-1187.31  	528.642
-1081.34  	241.34
-1085.73  	340.198
-1261.62  	65.2658
-1291.94  	54.5762
-1113.44  	42.8167
-1166.41  	381.404
-1281.85  	171.291
-1105.36  	469.635
-1101.67  	386.818
-1000.21  	204.5
-1272.36  	341.852
-1243.07  	397.849
-1196.95  	158.615
-1288.33  	161.702
-1034.27  	176.594
-1006.36  	300.973
-1282.6  	68.0703
-1257.99  	183.24
-1063.47  	485.415
-1250.45  	376.809
-1200.25  	467.074
-1184.22  	475.652
-1174.91  	410.6
-1030.69  	223.428
-994.9  	334.385
-950.711  	366.392
-1248.35  	275.054
-1236.42  	250.3
-996.4  	342.744
-1175.27  	411.492
-1125.4  	212.401
-1264.62  	315.82
-1108.68  	218.167
-1163.03  	414.61
-973.847  	469.443
-1093.01  	461.4
-1262.89  	300.242
-1082.89  	107.509
-1248.5  	347.822
-1024.44  	290.849
-1118.29  	23.4796
-1175.68  	114.486
-1095.09  	42.3463
-1201.82  	546.463
-735.788  	7.93731
-768.275  	215.466
-803.972  	41.4853
-716.617  	10.2303
-786.47  	83.4536
-753.302  	102.032
-737.907  	6.73045
-825.776  	84.1022
-807.731  	80.5768
-738.532  	36.0632
-787.763  	12.9414
-737.608  	4.12091
-744.992  	87.4516
-1139.67  	519.535
-752.023  	36.8808
-739.772  	102.947
-736.868  	48.8022
-1215.93  	233.093
-741.629  	9.21855
-692.562  	1.96862
-782.047  	43.2592
-747.648  	39.9042
-1078.89  	234.483
-612.608  	25.0457
-756.801  	323.549
-714.112  	19.3365
-844.401  	84.4558
-722.098  	17.7797
-1126.7  	556.326
-803.965  	87.2019
-817.946  	8.07888
-724.433  	23.0073
-775.099  	17.5097
-1066.18  	332.961
-765.15  	69.8358
-843.186  	17.5944
-729.815  	46.6765
-1249.69  	237.882
-769.373  	126.639
-790.664  	30.0068
-757.506  	8.12236
-786.673  	53.9556
-718.554  	25.1355
-1097.16  	261.143
-789.376  	101.94
-802.89  	52.7258
-724.624  	26.0844
-765.405  	105.187
-669.107  	62.7384
-1135.38  	118.882
-781.406  	28.6732
-694.127  	7.05258
-696.575  	0.724628
-760.586  	50.2977
-1148.02  	0.748145
-1158.97  	359.731
-810.912  	5.89491
-739.562  	4.77941
-803.286  	53.4465
-773.768  	63.2268
-1146.63  	235.164
-838.201  	74.3203
-682.711  	68.5216
-1152.66  	377.136
-782.038  	15.0292
-598.83  	7.27559
-1163.76  	213.393
-841.128  	18.4296
-782.666  	102.585
-1133.65  	237.914
-766.884  	8.05309
-703.021  	19.8453
-750.75  	31.6111
-1052.35  	500.013
-768.3  	10.424
-751.052  	24.3119
-734.297  	26.4543
-777.296  	50.4392
-759.077  	17.597
-743.817  	1.71551
-752.651  	78.7845
-1175.7  	236.807
-821.5  	155.75
-787.246  	111.635
-1218.12  	115.801
-771.008  	86.0881
-746.737  	195.609
-1031.2  	402.444
-1073.47  	203.895
-878.916  	440.195
-799.112  	184.636
-1095.02  	20.3397
-676.564  	31.2428
-823.8  	23.5877
-842.046  	86.4731
-777.82  	16.4582
-745.123  	31.111
-823.152  	90.0981
-800.798  	50.7012
-703.928  	10.1596
-1001.3  	162.507
-1115.54  	344.838
-863.903  	45.464
-752.069  	29.0424
-752.115  	8.06282
-771.039  	83.9922
-789.345  	66.8674
-1109.55  	226.522
-724.527  	28.7477
-837.572  	43.2689
-796.698  	6.65263
-1071.8  	101.066
-1117.38  	255.954
-800.607  	87.5844
-823.414  	33.6622
-756.694  	143.754
-810.527  	7.60352
-820.283  	18.5354
-1034.21  	121.51
-1049.27  	94.4189
-701.124  	17.983
-708.389  	25.3259
-770.372  	2.22743
-687.49  	16.0403
-757.882  	8.31988
-783.91  	70.0751
-759.421  	37.2279
-797.098  	92.3404
-764.139  	23.2118
-689.014  	37.1545
-759.555  	58.7163
-1097.15  	88.3984
-1121.79  	443.687
-714.694  	5.59374
-739.875  	211.989
-765.158  	30.3125
-769.837  	98.3222
-725.398  	19.9848
-817.889  	58.8396
-747.892  	204.063
-1066.89  	517.494
-796.704  	37.2755
-727.244  	6.42738
-735.618  	19.7534
-750.524  	128.121
-933.499  	355.3
-1002.34  	417.329
-966.881  	424.843
-1183.4  	162.441
-1078.08  	172.88
-756.172  	46.0398
-749.917  	2.40625
-799.607  	156.629
-779.925  	19.5966
-1183.15  	32.828
-793.161  	227.894
-757.677  	54.3292
-1096.97  	237.152
-1036.42  	408.439
-1234.6  	149.84
-1275.06  	48.5376
-1088.34  	401.285
-1008.38  	160.245
-1224.54  	452.989
-1094.49  	77.9657
-1036.6  	127.149
-1247.77  	69.8585
-1140.21  	424.432
-1148.44  	399.727
-995.508  	424.142
-1297.39  	211.007
-1281.57  	334.447
-1099.51  	401.303
-1141.1  	190.377
-734.684  	511.516
-1149.48  	92.7612
-1189.16  	173.892
-1283.93  	349.292
-1134.13  	240.497
-1231.79  	90.3586
-952.558  	122.312
-1173.96  	528.704
-1067.46  	484.702
-1034.25  	484.814
-1008.02  	17.6113
-991.918  	45.7
-1044.47  	354.513
-932.591  	300.42
-1184.51  	165.605
-954.06  	107.477
-1089.36  	479.068
-1301.8  	177.743
-1208.58  	287.09
-1077.19  	447.232
-1093.86  	468.396
-1118.07  	397.095
-1236.13  	478.862
-1200.36  	8.89107
-1222.25  	432.557
-1229.34  	206.009
-1246.47  	309.965
-1250.09  	331.995
-1058.54  	486.597
-961.288  	83.5768
-1148.45  	51.908
-1146.38  	446.585
-1200.42  	309.351
-1192.33  	21.9727
-1042.73  	68.3641
-955.489  	245.364
-1098.44  	72.8106
-1229.37  	160.462
-1225.75  	4.31407
-1050.72  	253.625
-1103.32  	12.2035
-933.029  	348.458
-1064.75  	23.3746
-831.566  	374.13
-1259.66  	92.1907
-1265.13  	233.224
-1302.99  	128.083
-1051.21  	112.942
-1256.97  	179.983
-1262.47  	97.8963
-1148.56  	520.004
-1252.04  	185.64
-1290.7  	85.7586
-1056.08  	350.926
-1085.49  	97.3962
-1308.65  	217.608
-1245.34  	307.227
-1005.95  	301.908
-1252.42  	308.158
-1072.52  	264.09
-1104.18  	8.0668
-1086.76  	32.9106
-1196.81  	241.448
-1305.14  	124.463
-1133.64  	85.5133
-1043.5  	360.46
-1274.64  	206.146
-1044.08  	112.051
-1245.87  	275.935
-1296.3  	163.37
-1102.43  	295.621
-1122.61  	370.205
-1290.8  	163.315
-1159.86  	130.586
-1037.66  	401.466
-979.207  	294.394
-978.491  	52.009
-1161.19  	145.822
-1130.8  	364.093
-1083.89  	458.336
-1179.34  	428.117
-1025.94  	201.053
-1189.48  	299.141
-1218.25  	282.442
-913.248  	427.191
-1171.28  	212.994
-1104.01  	269.047
-1213.35  	392.103
-1167.4  	57.1411
-1251.5  	116.286
-1186  	139.178
-1198.03  	411.939
-1039.79  	286.424
-1270.01  	287.634
-1202.13  	68.3111
-1181.49  	364.63
-1103.25  	478.504
-1226.13  	414.505
-1094.56  	367.623
-1173.91  	104.964
-1175.52  	325.439
-1248.52  	177.156
-1033.29  	348.458
-1193.77  	56.2688
-1113.53  	461.084
-952.204  	370.019
-1283.39  	172.139
-1136.43  	375.052
-1085.28  	441.855
-1170.1  	296.385
-1049.47  	421.921
-1182.09  	474.662
-1191.56  	447.648
-1155.71  	266.796
-1099.18  	484.618
-1124.44  	114.792
-1269.73  	114.192
-1081.58  	176.288
-1013.76  	332.651
-1131.96  	137.573
-1198.43  	239.1
-958.356  	374.267
-1023.85  	136.365
-1161.84  	282.684
-1017.96  	163.68
-1138.2  	351.493
-1175.35  	293.61
-1083.3  	355.693
-1087.08  	505.606
-1236.84  	349.729
-1090.69  	296.509
-1117.27  	197.123
-1271.32  	193.945
-1145.15  	14.6022
-847.872  	371.643
-1185.25  	57.3719
-1212.92  	481.88
-1009.26  	60.3814
-1164.02  	546.877
-1043.26  	29.6098
-1171.15  	206.849
-1251.74  	169.597
-1113.32  	172.463
-1025.68  	348.177
-1228.95  	467.989
-1159.97  	171.178
-1153.6  	292.765
-1079.26  	305.556
-1294.76  	246.509
-1214.77  	466.907
-1218.57  	215.47
-1160.19  	441.672
-1105.05  	68.6384
-808.69  	262.332
-771.585  	19.9082
-752.648  	53.8664
-746.616  	103.125
-747.483  	4.43196
-821.413  	48.2198
-1104.23  	18.2303
-659.137  	16.2849
-742.796  	21.972
-1173.77  	118.214
-778.133  	19.621
-771.176  	81.8984
-786.393  	242.9
-1080.92  	437.854
-679.003  	2.65927
-754.601  	105.704
-765.346  	1.13529
-1294.74  	46.2077
-731.925  	23.4181
-771.79  	92.7746
-742.22  	72.205
-1237.08  	56.3786
-1254.32  	53.5286
-806.086  	83.1617
-734.457  	35.6036
-763.485  	13.0334
-809.06  	29.0537
-774.004  	58.073
-1055.46  	127.169
-1245.44  	332.91
-764.263  	167.251
-756.229  	40.2212
-739.098  	12.5702
-739.688  	18.9807
-735.007  	26.649
-771.133  	7.90117
-766.558  	135.807
-1046.96  	400.898
-1132  	121.12
-798.014  	26.796
-754.823  	8.98065
-1002.81  	122.448
-746.874  	112.691
-737.681  	0.921146
-662.013  	0.577381
-795.144  	135.909
-741.682  	76.7695
-801.779  	40.5982
-765.797  	51.0347
-733.225  	0.351928
-1133.01  	21.9268
-808.33  	33.9226
-740.166  	3.19082
-804.444  	10.9882
-787.572  	173.555
-824.935  	124.757
-668.717  	44.0596
-1140.89  	8.22882
-743.381  	15.5976
-744.042  	33.2162
-668.922  	23.8808
-766.415  	44.3297
-765.343  	10.4735
-725.72  	21.7437
-974.076  	375.205
-1155.47  	50.72
-1266.3  	125.599
-1194.84  	228.114
-757.998  	9.47197
-1168.47  	133.526
-1188.71  	460.934
-728.124  	36.9904
-736.097  	58.5299
-791.645  	26.18
-727.089  	11.0798
-738.925  	72.9112
-1176.36  	422.708
-752.32  	90.6599
-760.565  	32.6944
-785.948  	45.3936
-1215.77  	401.965
-1220.01  	97.3502
-832.72  	28.1687
-726.433  	11.8683
-747.653  	49.2997
-1171.14  	55.7794
-752.894  	298.349
-783.941  	45.0406
-752.993  	21.4693
-733.876  	41.2907
-728.435  	3.03867
-1072.71  	119.858
-1137.39  	19.8769
-744.789  	207.139
-767.223  	41.4059
-1147.54  	56.2354
-763.629  	9.81473
-699.344  	55.7395
-740.089  	42.8486
-764.842  	49.8483
-793.792  	62.9578
-1115.88  	60.8397
-1054.41  	104.214
-780.101  	91.0414
-744.128  	2.90724
-736.465  	16.506
-1102.27  	470.703
-651.866  	111.746
-772.85  	21.8002
-760.596  	80.0246
-1053.73  	310.739
-804.776  	52.2711
-721.499  	1.71448
-754.693  	59.955
-1002.21  	87.3843
-727.688  	29.6352
-714.623  	8.58003
-768.278  	250.15
-1028.69  	498.188
-831.32  	28.1366
-759.455  	63.4726
-756.482  	38.2503
-754.372  	58.0874
-1093.33  	154.649
-753.985  	232.708
-1199.09  	211.556
-749.965  	152.835
-633.156  	6.09197
-791.897  	155.53
-1142.99  	233.203
-1119.46  	8.9473
-784.701  	96.073
-947.511  	429.188
-1289.78  	15.8832
-1273.53  	123.327
-737.463  	2.27253
-1181.11  	173.701
-619.29  	26.5327
-1069.98  	110.218
-697.289  	2.148
-1141.92  	53.4713
-745.145  	7.63766
-711.653  	46.8424
-743.362  	9.77445
-768.628  	23.3533
-782.819  	77.7297
-817.568  	65.5961
-773.942  	5.45038
-755.106  	144.902
-1221.43  	183.048
-1133.4  	287.267
-784.981  	53.6307
-760.965  	58.3961
-1168.18  	42.9509
-745.852  	83.5755
-1038.72  	352.21
-776.128  	33.463
-1195.89  	4.6302
-1311.8  	87.4527
-1052.17  	352.018
-1047.85  	70.2264
-1123.72  	232.575
-1078.21  	184.784
-1284.64  	173.691
-1195.7  	523.323
-1153.75  	272.125
-1136.51  	118.886
-1183.39  	77.9732
-1203.03  	355.507
-1152.52  	264.237
-1023.82  	426.521
-1159.21  	506.21
-1187.84  	153.101
-1174.73  	127.001
-1266.51  	353.768
-1250.78  	21.0413
-1153.27  	219.944
-998.645  	282.334
-1039.68  	498.295
-1208.22  	373.874
-1256.39  	69.5757
-983.405  	165.421
-1217.83  	348.504
-1135.79  	369.561
-1232.48  	403.874
-1203.36  	447.733
-1069.01  	134.457
-1214.46  	43.2054
-997.018  	92.1539
-1063.4  	446.224
-1313.22  	16.1663
-1118.18  	42.8116
-988.323  	262.179
-1185.59  	151.701
-1290.04  	203.346
-1238.19  	397.865
-1306.13  	54.4333
-1287.08  	263.718
-1123.33  	468.703
-1210.58  	397.204
-993.699  	216.352
-1196.5  	494.721
-940.53  	295.09
-1139.18  	370.742
-1159.62  	19.2335
-1027.78  	260.997
-1079.58  	464.566
-1212.74  	469.939
-1146.15  	3.4191
-1225.01  	472.622
-1241.74  	79.0787
-1185.7  	483.616
-997.375  	291.415
-1090.29  	356.971
-1298.6  	192.667
-1228.54  	465.399
-1301.25  	274.447
-1284.98  	283.879
-1160.38  	56.9176
-1064.76  	113.925
-1225.4  	312.708
-1135.88  	328.233
-1172.38  	196.449
-1020.4  	409.508
-933.772  	398.612
-917.31  	305.077
-1213.08  	252.959
-1306.54  	153.556
-1150.23  	116.821
-1022.92  	471.306
-1165.56  	279.296
-1217.38  	524.439
-1129.95  	120.457
-1037.41  	405.98
-1079.91  	155.566
-931.204  	399.31
-1161.58  	447.458
-1130.91  	531.396
-1123.43  	180.592
-883.599  	319.126
-1085.78  	369.454
-1021.4  	347.146
-1029.91  	450.466
-1205.04  	475.673
-1191.59  	449.235
-1001.46  	432.134
-1259.33  	6.02272
-1093.14  	126.656
-1303.53  	166.187
-1073.03  	188.426
-849.534  	400.056
