17640
-881.513  	358.042
-1125.61  	194.94
-997.865  	284.443
-1155.71  	33.2773
-959.659  	10.7779
-1130.03  	84.0907
-1005.99  	275.946
-1018.6  	253.685
-1082.69  	145.769
-921.868  	217.268
-1118.12  	346.462
-933.074  	36.1024
-1042.52  	297.157
-980.914  	298.782
-1115.34  	44.0946
-1107.39  	95.3228
-912.532  	392.977
-1040.91  	1.37961
-837.58  	386.568
-1078.74  	273.174
-912.298  	26.9365
-1026.71  	19.2274
-970.661  	12.6843
-864.809  	335.287
-999.803  	277.639
-1058.51  	350.685
-971.146  	328.664
-999.482  	486.909
-951.735  	0.17172
-1038.47  	15.2981
-877.924  	258.091
-924.66  	170.438
-1107.66  	180.075
-1060.19  	226.963
-1101.19  	342.722
-776.313  	383.095
-1062.18  	117.613
-1049.72  	16.8022
-1107.7  	68.4876
-1045.84  	287.035
-1087.87  	378.39
-1030.08  	8.29992
-887.78  	285.363
-1017.57  	7.76709
-1003.02  	394.397
-903.082  	339.115
-1089.07  	48.5385
-1024.45  	317.749
-1085.27  	319.783
-900.247  	366.086
-965.981  	429.32
-1001.61  	217.874
-1014.22  	277.659
-916.208  	276.49
-990.734  	444.763
-958.934  	236.523
-1084.17  	94.665
-1080.45  	319.624
-985.848  	113.208
-984.152  	216.958
-1109.82  	308.91
-1147.93  	47.4482
-1069.03  	101.833
-1036.38  	223.472
-1008.06  	34.9227
-934.545  	59.6609
-889.211  	55.1148
-645.638  	0.305507
-1012.36  	65.3358
-1015.21  	92.6691
-626.414  	18.5339
-857.936  	390.28
-618.799  	37.1936
-898.744  	159.227
-1108.49  	263.639
-702.83  	61.5774
-880.429  	54.1611
-711.897  	82.7674
-610.461  	76.6221
-615.818  	75.4188
-639.132  	2.88342
-898.827  	52.7574
-642.77  	5.45999
-610.618  	52.2169
-616.101  	36.3993
-599.609  	0.0467258
-900.569  	80.7775
-611.524  	16.9703
-1157.23  	74.8703
-590.715  	10.7591
-606.111  	0.798293
-403.093  	1.32361
-662.225  	7.15337
-606.932  	72.9299
-903.057  	30.716
-659.526  	42.371
-912.7  	359.428
-619.903  	9.77374
-642.3  	6.08362
-617.013  	25.7035
-871.59  	130.035
-644.617  	49.9166
-835.251  	135.497
-936.221  	52.7902
-678.985  	3.80592
-930.651  	97.3474
-905.394  	430.711
-651.866  	11.0025
-620.912  	18.833
-564.97  	6.4191
-839.109  	169.168
-617.822  	9.90908
-1034.98  	294.595
-647.617  	51.647
-673.528  	9.41551
-865.736  	461.662
-623.764  	85.3187
-636.503  	40.8186
-553.599  	80.991
-569.974  	3.04554
-921.108  	410.548
-596.499  	9.2927
-610.659  	53.1278
-624.529  	7.01064
-608.63  	68.5081
-714.283  	0.367997
-619.203  	26.1882
-637.345  	38.3474
-648.561  	50.5394
-939.722  	369.457
-642.295  	43.3619
-627.772  	119.557
-620.172  	72.7978
-677.339  	52.2668
-711.778  	19.1747
-628.511  	2.82368
-608.713  	4.66679
-1146.63  	198.677
-648.461  	32.518
-620.527  	93.4453
-629.193  	14.9151
-588.43  	6.84025
-631.723  	0.212372
-1060.38  	409.727
-640.675  	1.00913
-634.105  	28.7075
-671.356  	15.6501
-995.645  	302.388
-633.544  	6.33885
-612.573  	13.9928
-622.728  	15.5655
-574.823  	10.9054
-624.878  	57.2109
-835.99  	22.7771
-613.37  	78.2043
-998.9  	191.561
-693.076  	22.7564
-619.061  	106.085
-1041.4  	189.348
-625.576  	10.515
-650.706  	2.01326
-617.425  	96.0424
-604.327  	80.0649
-613.966  	181.627
-1105.71  	66.6242
-552.641  	10.1874
-608.753  	72.6647
-592.451  	21.2189
-923.095  	30.3563
-627.367  	17.9496
-979.916  	7.02499
-636.576  	17.7456
-658.815  	7.12079
-573.751  	20.5738
-597.814  	51.1425
-567.807  	2.2678
-606.105  	0.702609
-634.927  	35.8006
-629.568  	42.3105
-483.647  	0.44246
-601.592  	7.70963
-634.174  	55.204
-641.019  	88.7579
-682.476  	29.9742
-653.868  	6.44787
-568.268  	13.8534
-591.916  	1.02966
-577.338  	46.0929
-633.619  	3.65165
-589.229  	6.20881
-601.911  	38.2362
-616.227  	93.8114
-640.544  	121.708
-619.461  	31.0884
-625.215  	92.4717
-1068.51  	258.41
-579.761  	12.4946
-618.539  	75.6612
-701.93  	7.2152
-612.669  	129.756
-472.788  	8.75017
-615.102  	20.7998
-1036.31  	407.343
-619.415  	48.9057
-675.967  	6.86793
-1084.62  	55.9326
-1039.49  	451.661
-646.05  	17.1943
-631.8  	50.4057
-938.622  	359.988
-854.789  	284.777
-1130.88  	69.6704
-980.692  	58.064
-1087.52  	382.512
-982.192  	1.42975
-1087.48  	254.826
-1047.65  	454.834
-1018.47  	107.817
-1029.6  	332.409
-796.089  	324.279
-1007.29  	83.4017
-1028.8  	454.02
-1028.93  	73.3853
-931.692  	418.092
-1050.24  	457.545
-1101.75  	349.074
-929.596  	54.4092
-1056.52  	485.154
-992.586  	225.629
-1103.83  	14.4971
-845.604  	253.915
-981.713  	7.39576
-1117.35  	176.527
-982.658  	91.171
-853.582  	71.5701
-942.892  	52.0298
-995.39  	311.778
-1048.09  	489.462
-1048.84  	317.736
-1162.21  	258.228
-996.186  	395.153
-848.139  	30.1908
-1097.51  	255.157
-1043.99  	302.729
-1027.83  	279.36
-1064.05  	234.615
-1143.61  	167.075
-1039.62  	173.364
-766.158  	315.806
-915.973  	262.594
-1101.43  	178.064
-889.366  	46.4154
-986.86  	238.768
-1151.18  	326.45
-1003.84  	409.252
-1116  	9.69088
-852.228  	360.481
-1014.05  	125.193
-1077.98  	372.121
-836.497  	377.597
-1029.65  	229.655
-981.658  	246.458
-888.707  	185.493
-925.953  	392.228
-1089.63  	467.758
-1158.07  	123.946
-986.067  	221.174
-1083.91  	369.98
-1048.37  	340.267
-901.452  	132.842
-1102.79  	187.164
-925.056  	122.515
-1138.55  	157.588
-956.241  	251.038
-1048.42  	450.23
-1000.43  	290.812
-1096.48  	435.076
-1126.45  	372.859
-922.681  	111.003
-1120.78  	273.996
-778.791  	309.7
-1012.25  	215.478
-882.528  	169.135
-1068.9  	253.82
-897.604  	423.667
-1075.56  	295.728
-1089.95  	259.731
-990.116  	135.468
-930.263  	213.768
-903.292  	301.012
-773.216  	367.062
-1149.87  	258.661
-1023  	485.915
-935.75  	35.5647
-1142.1  	167.414
-960.228  	88.1999
-755.064  	402.372
-884.039  	374.616
-880.571  	240.561
-983.883  	239.567
-932.567  	292.767
-1048.02  	420.592
-1027.51  	445.648
-840.225  	391.263
-827.763  	315.31
-1152.14  	258.402
-1074.02  	107.679
-795.242  	330.681
-1099.46  	286.796
-917.677  	467.524
-920.834  	428.051
-904.408  	126.876
-1114.16  	318.251
-937.612  	259.745
-1109.23  	350.864
-980.709  	83.5802
-1057.3  	44.2109
-1005.78  	323.138
-973.829  	361.937
-1026.26  	460.455
-1070.5  	482.435
-1157.74  	27.5198
-1017.21  	403.356
-975.378  	168.286
-840.073  	261.408
-1045  	122.233
-1040.66  	404.616
-1127.54  	261.127
-1045.05  	464.574
-980.357  	230.146
-968.774  	2.39062
-993.811  	449.347
-946.963  	12.3273
-949.617  	272.221
-1032.88  	134.706
-1064.68  	200.894
-1013.28  	227.898
-1065.28  	159.311
-1121.31  	181.338
-960.888  	38.1745
-925.034  	331.483
-1016.6  	114
-1091.41  	347.892
-946.735  	241.566
-989.201  	83.73
-1006.37  	293.322
-794.027  	346.931
-1040.55  	462.473
-1093.33  	222.424
-939.944  	450.889
-1024.19  	388.774
-1138.27  	109.267
-977.113  	411.248
-895.545  	122.756
-1058.69  	140.924
-1024.09  	374.026
-953.43  	232.827
-1125.66  	234.617
-1008.87  	361.24
-879.921  	313.562
-1026.98  	381.453
-1097.38  	232.908
-1172.59  	17.2338
-1141.74  	13.3523
-971.826  	143.918
-1012.43  	105.45
-998.976  	29.8858
-489.189  	12.9842
-1115.6  	119.031
-632.399  	166.841
-960.91  	55.5314
-626.706  	30.0141
-912.457  	156.38
-607.343  	27.0183
-591.085  	24.5105
-630.709  	99.299
-588.54  	7.03121
-1091.58  	403.558
-617.012  	33.5861
-617.834  	83.0804
-674.089  	26.0374
-1073.83  	173.005
-1001.36  	530.895
-542.405  	3.35519
-626.192  	122.19
-628.588  	19.7292
-617.201  	127.752
-580.658  	16.298
-643.453  	43.6894
-694.975  	78.2862
-607.592  	142.27
-639.09  	39.9584
-631.709  	132.574
-695.216  	42.3712
-630.411  	53.1246
-614.447  	19.2684
-988.292  	158.191
-1004.77  	131.035
-626.231  	10.4943
-618.036  	29.608
-934.411  	22.3778
-672.55  	9.11635
-859.927  	201.175
-888.462  	404.648
-618.981  	40.1662
-616.257  	40.366
-988.949  	281.868
-682.218  	393.451
-958.886  	244.72
-617.072  	11.1443
-1157.81  	85.5724
-593.992  	7.55139
-892.417  	55.1041
-1015.91  	278.818
-316.102  	1.14109
-625.216  	53.4329
-981.397  	122.931
-620.297  	70.0484
-967.68  	409.075
-1053.83  	432.592
-627.918  	101.516
-944.133  	406.667
-616.067  	29.7344
-1061.37  	345.003
-563.128  	17.2436
-646.504  	7.03601
-597.608  	15.2572
-624.498  	53.0255
-593.331  	18.9735
-599.214  	16.173
-629.066  	82.9554
-612.345  	3.6525
-1009.74  	361.037
-916.246  	32.4208
-643.848  	15.9999
-593.356  	4.16077
-459.292  	4.16433
-632.194  	49.6707
-624.012  	33.3046
-628.786  	31.9039
-624.354  	12.6011
-639.842  	41.7083
-694.708  	55.8536
-539.173  	36.0654
-674.857  	38.3789
-638.112  	41.0495
-907.264  	292.167
-635.683  	117.094
-936.282  	213.547
-617.26  	37.7476
-1054.67  	136.244
-863.612  	79.0178
-1071.99  	14.7463
-891.325  	660.217
-613.216  	15.611
-615.722  	155.49
-625.036  	65.4431
-647.232  	7.67006
-1116.32  	137.128
-601.763  	4.37859
-578.9  	4.51974
-592.237  	21.9782
-631.681  	85.8519
-972.643  	149.776
-613.497  	167.065
-648.466  	10.1816
-559.52  	2.49193
-596.541  	10.4473
-916.536  	355.129
-618.586  	17.5946
-619.819  	44.4482
-956.841  	65.3951
-594.514  	1.11971
-622.941  	132.013
-624.11  	33.052
-646.234  	21.8953
-882.24  	361.133
-727.351  	46.9505
-584.581  	2.65755
-530.662  	99.8163
-582.709  	1.8298
-614.745  	23.8374
-567.693  	0.0413022
-550.6  	10.2037
-684.135  	70.0799
-935.927  	89.4686
-647.74  	51.9052
-648.641  	41.2841
-662.525  	98.3105
-641.839  	2.69118
-617.621  	4.19792
-616.16  	7.47202
-618.645  	11.1501
-626.298  	16.0225
-915.447  	117.458
-952.963  	148.355
-878.131  	440.741
-595.842  	8.0252
-864.822  	126.148
-633.913  	71.6198
-627.581  	10.505
-595.367  	0.4151
-609.566  	84.4818
-610.97  	57.863
-611.386  	65.5712
-632.715  	38.3601
-624.431  	23.9307
-613.959  	146.12
-695.178  	62.9856
-961.945  	32.0713
-570.684  	22.5683
-998.772  	434.488
-999.679  	423.601
-618.292  	145.344
-624.822  	46.3116
-636.447  	61.1356
-637.064  	34.121
-966.742  	201.424
-1118.39  	278.015
-975.652  	139.982
-1057.32  	467.684
-1034.1  	207.198
-1103.43  	218.147
-982.108  	281.164
-1042.7  	35.5599
-1171.82  	160.41
-1132.41  	234.028
-1062.82  	480.573
-1162.44  	216.692
-935.598  	214.935
-1072.03  	461.774
-893.17  	410.176
-812.888  	326.097
-1084.71  	42.5877
-966.757  	116.861
-817.618  	329.055
-957.966  	411.536
-1090.53  	402.426
-1118.49  	197.171
-941.584  	46.8636
-944.255  	23.8354
-1110.07  	234.483
-890.92  	338.3
-1111.98  	221.903
-1114.24  	300.187
-985.585  	199.759
-1053.97  	297.188
-985.898  	209.458
-893.24  	389.461
-963.64  	437.617
-1004.1  	37.5241
-1065.45  	283.911
-930.902  	246.301
-1086.25  	22.6861
-1037.94  	375.928
-1142.33  	125.77
-794.994  	330.079
-1006.64  	308.635
-1079.93  	220.829
-1123.95  	45.3851
-902.158  	192.061
-1047.81  	174.955
-855.791  	339.089
-899.234  	54.4179
-856.852  	309.215
-956.1  	232.861
-925.834  	278.014
-1038.57  	89.7775
-1109.1  	96.5827
-919.837  	355.839
-943.57  	147.637
-889.707  	165.889
-1028.42  	291.194
-1036.16  	172.847
-927.028  	266.111
-951.665  	144.958
-940.057  	107.764
-1077.04  	359.546
-971.021  	219.571
-1140.98  	227.073
-919.765  	245.323
-988.659  	160.013
-886.194  	267.588
-1136.34  	221.089
-1071.3  	192.759
-986.399  	178.136
-1144.51  	196.16
-926.459  	192.439
-1008.35  	513.117
-1157.43  	154.443
-1154.4  	9.972
-1039.86  	353.783
-1133.01  	277.865
-1027.3  	411.78
-1034.93  	446.869
-1000.89  	112.618
-883.646  	340.606
-1140.49  	226.536
-1078.99  	105.225
-812.827  	348.807
-960.108  	353.195
-958.819  	117.151
-1043.26  	210.012
-930.12  	9.38403
-1065.03  	164.209
-753.195  	508.714
-922.45  	94.8189
-942.084  	351.736
-1162.19  	5.55466
-1026.02  	354.258
-951.289  	8.2241
-996.219  	100.147
-1028.54  	228.522
-909.254  	394.383
-820.157  	332.957
-965.306  	313.393
-894.971  	327.023
-1027.42  	177.521
-1103.85  	398.543
-1093.17  	55.4026
-921.127  	360.886
-932.724  	249.964
-1176.7  	99.1717
-892.152  	351.581
-978.335  	317.557
-1052.31  	433.946
-1176.7  	116.156
-959.667  	312.448
-1028.92  	15.1509
-1077.25  	64.8609
-982.531  	369.584
-972.86  	90.9607
-995.612  	13.1558
-1060.56  	291.949
-840.512  	275.186
-991.634  	204.813
-1120.59  	122.517
-1062.31  	473.865
-967.424  	215.282
-974.892  	304.092
-1130.58  	58.1774
-1154.62  	50.409
-994.61  	38.2414
-1038.97  	339.763
-1148.25  	154.182
-984.028  	418.019
-986.296  	345.545
-895.255  	183.138
-1137.71  	306.344
-1110.69  	356.178
-1064.99  	141.066
-1145.63  	143.48
-925.397  	157.244
-899.906  	268.816
-1147.48  	65.0895
-1118.69  	162.995
-951.749  	433.778
-1121.26  	334.712
-1073.39  	416.316
-1060.68  	423.656
-1050.07  	366.965
-922.756  	199.903
-889.596  	297.346
-854.726  	321.366
-1117.39  	243.273
-1106.33  	219.649
-891.752  	308.154
-1053.2  	367.723
-1003.43  	188.822
-1129.39  	282.224
-994.97  	196.74
-1039.19  	370.314
-871.754  	419.497
-976.942  	412.284
-1129.93  	268.083
-967.733  	96.5151
-1116.17  	309.114
-919.814  	262.841
-998.507  	21.2432
-1050.99  	101.213
-974.269  	37.824
-1076.16  	490.516
-611.211  	6.10051
-615.582  	157.007
-614.048  	29.9227
-587.659  	7.89462
-658.755  	67.0962
-621.424  	77.7632
-622.28  	5.19442
-640.47  	60.4666
-642.793  	58.7638
-617.281  	28.1127
-613.399  	9.22348
-619.377  	2.92239
-624.298  	69.1663
-1015.91  	464.146
-606.436  	26.8718
-610.772  	78.302
-610.626  	37.2571
-1087.34  	208.424
-625.017  	7.72679
-537.493  	1.88625
-657.7  	34.7031
-612.913  	29.9204
-962.967  	207.361
-462.162  	18.1699
-609.915  	235.789
-583.149  	14.8166
-708.681  	68.7765
-602.096  	13.2702
-1004.01  	494.205
-674.037  	70.4243
-625.483  	5.81121
-560.884  	16.4046
-652.813  	14.3721
-950.05  	296.094
-610.803  	50.8186
-708.254  	14.2043
-612.346  	36.3057
-1117.64  	212.491
-616.145  	92.418
-665.82  	23.8885
-612.906  	6.02904
-631.379  	39.5699
-550.625  	18.0909
-976.531  	229.152
-612.354  	73.3732
-676.389  	42.4824
-605.865  	19.6787
-606.671  	75.9954
-541.266  	46.8159
-965.507  	100.884
-616.86  	20.7135
-537.366  	5.10819
-573.433  	0.450677
-626.327  	38.3483
-969.129  	0.215114
-1030.87  	319.275
-626.065  	4.33391
-586.42  	3.48851
-616.98  	38.4736
-633.614  	47.7342
-1020.09  	207.929
-704.369  	60.5235
-558.794  	51.2747
-1025.47  	336.45
-632.795  	11.2642
-451.597  	5.35452
-1036.55  	189.619
-705.54  	14.8453
-631.637  	75.8023
-964.502  	201.769
-648.8  	5.79645
-583.1  	15.0677
-629.8  	24.8768
-936.325  	445.162
-650.553  	8.77138
-589.319  	17.6634
-612.778  	20.7453
-598.848  	36.4138
-632.37  	13.8175
-624.035  	1.28518
-618.617  	59.5678
-1044.88  	208.815
-633.606  	111.921
-621.126  	80.6449
-1079.86  	100.836
-647.318  	68.983
-614.244  	147.557
-919.411  	350.81
-912.598  	173.468
-790.427  	393.294
-632.375  	133.67
-978.085  	17.6225
-535.234  	23.3817
-693.245  	19.1995
-708.469  	70.2998
-658.047  	14.7541
-622.888  	24.3753
-690.779  	73.2637
-674.006  	40.8168
-567.19  	7.66926
-852.761  	138.128
-995.015  	307.39
-725.21  	37.1101
-607.026  	21.2441
-628.034  	6.34096
-611.483  	60.7563
-664.055  	53.9401
-945.573  	192.3
-602.39  	21.96
-705.153  	35.1808
-673.068  	5.51693
-911.357  	85.8728
-952.207  	217.3
-641.366  	64.2305
-691.198  	27.2614
-624.307  	109.734
-682.39  	6.31488
-690.303  	14.9877
-923.183  	107.667
-891.922  	80.5218
-576.538  	13.598
-558.896  	18.9598
-615.457  	1.58314
-524.573  	11.222
-637.046  	6.72854
-632.688  	51.7541
-636.432  	29.7072
-618.918  	66.3935
-640.788  	18.6654
-560  	27.75
-630.03  	45.5583
-929.653  	75.3699
-999.958  	397.687
-590.341  	4.4256
-608.223  	159.318
-641.941  	24.3422
-613.733  	71.398
-598.775  	14.6332
-687.281  	47.5236
-611.928  	152.362
-950.424  	459.692
-621.418  	26.934
-612.581  	6.31084
-614.603  	15.4168
-615.645  	96.3976
-834.898  	317.613
-893.74  	371.116
-863.193  	380.098
-1053.85  	146.769
-960.808  	153.721
-636.018  	36.4699
-614.217  	1.85987
-632.147  	113.361
-657.583  	14.7832
-1050.3  	27.7463
-626.67  	164.684
-604.868  	39.2285
-983.038  	211.764
-922.937  	363.588
-1108.37  	133.281
-1140.49  	43.7709
-975.504  	359.555
-904.675  	143.356
-1100.24  	403.162
-981.962  	70.3088
-925.22  	113.297
-1121.87  	63.8326
-1021.28  	381.294
-1028.95  	354.184
-891.353  	379.733
-1158.6  	188.658
-1148.69  	299.661
-986.291  	359.742
-1024.14  	171.925
-671.698  	448.049
-1027.14  	82.9677
-1060.52  	154.761
-1154.09  	310.32
-1016.88  	215.69
-1102.39  	80.7881
-854.032  	108.891
-1052.53  	473.516
-955.898  	434.424
-923.677  	432.758
-900.739  	15.6647
-887.625  	41.0185
-939.737  	318.371
-836.011  	269
-1058.09  	147.789
-854.676  	96.0829
-969.242  	426.09
-1169.8  	160.007
-1075.75  	255.462
-967.317  	402.353
-973.617  	416.857
-1001.78  	359.165
-1108.57  	429.337
-1077.19  	8.26226
-1093.09  	386.819
-1098.03  	183.916
-1117.29  	278.521
-1119.49  	297.316
-948.477  	436.464
-861.633  	75.082
-1029.67  	46.2821
-1025.5  	399.294
-1075.85  	277.154
-1068.17  	19.5295
-932.935  	59.191
-856.425  	219.131
-984.572  	63.7319
-1101.43  	144.552
-1094.84  	3.80229
-937.144  	226.206
-984.353  	11.2599
-836.546  	311.316
-954.986  	17.3669
-748.714  	335.346
-1128.64  	83.5875
-1134.58  	207.049
-1165.74  	114.772
-938.11  	100.924
-1125.75  	161.313
-1122.15  	86.8707
-1021.89  	462.674
-1117.7  	165.801
-1147.6  	76.55
-943.845  	313.475
-970.736  	84.7149
-1172.48  	195.633
-1107.11  	272.955
-900.207  	269.514
-1122.02  	276.661
-960.219  	236.272
-989.13  	7.45392
-974.01  	29.425
-1071.78  	217.638
-1169.93  	111.578
-1016.05  	80.0484
-929.601  	321.195
-1142.85  	180.682
-935.231  	99.7494
-1117.47  	246.383
-1163.31  	143.521
-990.013  	266.118
-1003.9  	331.191
-1156.27  	146.051
-1031.95  	115.512
-923.393  	357.152
-875.736  	262.787
-876.332  	46.5911
-1041.07  	130.293
-1013.16  	326.571
-967.78  	409.282
-1053.2  	381.819
-920.746  	179.704
-1067.51  	266.136
-1087.67  	252.25
-817.027  	382.357
-1045.1  	190.156
-991.02  	240.233
-1081.72  	349.414
-1048.97  	51.7348
-1113.65  	103.299
-1055.34  	124.163
-1074.63  	369.164
-934.503  	254.798
-1132.57  	256.184
-1074.82  	65.3037
-1057.49  	325.706
-982.731  	426.677
-1097.44  	371.56
-977.446  	328.622
-1047.51  	93.5265
-1046.07  	289.731
-1119.21  	157.18
-924.425  	308.857
-1066.27  	49.9355
-992.242  	410.602
-851.361  	331.34
-1144.48  	154.915
-1012.17  	334.054
-973.985  	392.777
-1043.19  	265.744
-942.171  	375.109
-1059.55  	425.136
-1063.65  	399.723
-1035.24  	243.121
-982.18  	433.054
-1009.09  	100.671
-1135.56  	103.06
-965.162  	157.262
-909.295  	292.455
-1011.96  	123.554
-1071.92  	214.132
-858.56  	331.859
-913.367  	120.807
-1029.11  	241.754
-911.811  	144.456
-1016.04  	313.354
-1051.84  	266.741
-967.612  	317.801
-972.45  	451.651
-1107.29  	313.006
-976.092  	268.014
-1000.07  	176.505
-1134.47  	173.797
-1028.11  	14.1871
-761.47  	333.237
-1059.07  	51.2255
-1084.53  	430.407
-902.344  	53.5316
-1035.5  	486.938
-933.439  	26.0477
-1046.81  	185.016
-1120.41  	148.547
-996.709  	154.474
-917.41  	310.53
-1100.59  	418.312
-1037.92  	151.927
-1032.45  	261.181
-966.226  	272.979
-1161.16  	219.134
-1088.95  	418.296
-1088.08  	192.464
-1039.83  	396.739
-987.385  	61.1441
-636.888  	189.305
-652.875  	17.9886
-603.735  	39.1392
-621.056  	79.9813
-630.788  	4.91142
-688.82  	39.046
-936.928  	15.4993
-510.226  	11.8941
-592.337  	15.9576
-1041.01  	102.294
-635.669  	14.8202
-632.509  	62.0645
-625.878  	176.264
-964.778  	389.5
-528.256  	2.18503
-624.986  	81.4472
-645.068  	0.20322
-1160.66  	40.969
-604.2  	17.7478
-623.882  	68.4731
-616.069  	55.3776
-1102.36  	50.7146
-1122.09  	51.1585
-624.496  	59.8998
-596.577  	26.1754
-646.675  	11.2528
-682.068  	22.966
-646.586  	46.2945
-899.153  	108.163
-1113.4  	296.725
-610.044  	121.471
-631.332  	31.6789
-573.98  	9.23939
-626.896  	16.4272
-614.998  	20.6434
-643.55  	6.26585
-641.924  	108.605
-932.044  	357.002
-1006.51  	106.93
-672.621  	20.8156
-633.687  	7.02785
-854.699  	104.336
-618.751  	86.647
-565.307  	0.708701
-509.033  	0.244464
-623.729  	97.9085
-618.679  	59.8018
-637.338  	29.5828
-611.081  	37.0588
-592.938  	0.0820936
-958.778  	18.9914
-638.509  	24.6011
-625.1  	3.19397
-677.727  	8.73332
-619.259  	125.086
-642.839  	89.7607
-528.988  	32.5968
-963.193  	7.80536
-615.439  	11.9343
-618.109  	25.6756
-505.202  	16.9647
-623.26  	33.0239
-640.107  	8.30842
-586.768  	15.806
-870.272  	332.099
-981.894  	43.0991
-1131.42  	111.295
-1067.45  	202.912
-618.432  	7.04206
-995.513  	113.343
-1057.19  	410.323
-607.813  	28.4622
-605.345  	44.0204
-621.695  	18.8615
-609.432  	9.19165
-613.049  	55.8589
-1043.18  	364.172
-611.937  	67.3123
-636.881  	25.9656
-604.354  	32.7414
-1083.01  	357.127
-1079.85  	84.7012
-700.858  	22.7227
-562.839  	8.42967
-627.513  	38.8598
-1047.08  	50.8907
-608.285  	218.081
-660.087  	35.9241
-628.107  	16.9903
-598.633  	30.5765
-612.218  	1.71653
-909.277  	102.424
-962.143  	17.0987
-611.421  	155.496
-643.596  	33.0468
-971.283  	47.8513
-643.518  	7.8489
-561.52  	41.2575
-588.846  	30.7856
-616.968  	36.6334
-620.367  	45.4364
-944.021  	52.2814
-896.594  	88.5786
-617.677  	65.8749
-626.68  	2.05498
-579.787  	11.7086
-981.374  	419.144
-520.41  	82.6738
-644.92  	17.3913
-620.391  	59.7681
-939.346  	275.495
-676.379  	42.1881
-602.663  	1.76765
-607.105  	43.7866
-855.431  	74.4437
-568.823  	21.7874
-564.146  	6.39722
-613.175  	181.465
-918.462  	442.072
-649.864  	20.3422
-628.997  	49.0272
-620.998  	28.8229
-606.155  	42.3002
-932.164  	131.37
-611.962  	171.601
-1068.69  	188.607
-611.845  	113.765
-486.861  	4.99773
-628.659  	112.862
-1018.68  	207.572
-953.22  	7.67257
-624.264  	69.8564
-847.821  	384.226
-1146.88  	14.0132
-1134.05  	108.577
-622.765  	1.37527
-1051.94  	154.664
-467.227  	18.9162
-907.196  	93.9409
-541.618  	1.88624
-966.321  	45.5518
-627.132  	6.33306
-571.895  	34.5313
-610.99  	7.44543
-645.26  	18.6026
-627.799  	56.9007
-645.913  	47.5819
-651.185  	4.41366
-620.421  	109.536
-1087.69  	163.287
-1009.11  	256.041
-661.023  	42.9135
-591.93  	41.9912
-1043.94  	38.6097
-608.04  	62.0299
-925.945  	312.531
-652.579  	26.7224
-1065.68  	4.31261
-1176.35  	78.2985
-944.305  	315.408
-934.845  	62.2064
-1008.48  	208.621
-968.731  	165.485
-1151.65  	155.771
-1071.73  	469.869
-1035.83  	244.309
-1012.98  	106.119
-1055.87  	69.27
-1069.89  	316.562
-1034.06  	236.47
-914.19  	380.336
-1038.75  	453.543
-1056.32  	132.728
-1046.52  	112.733
-1131.37  	315.732
-1121.22  	18.9788
-1034.13  	198.128
-895.174  	252.993
-929.308  	445.117
-1082.9  	335.147
-1122.81  	62.6234
-881.074  	148.103
-1086.35  	310.834
-1009.95  	328.815
-1103.92  	363.392
-1077.59  	401.029
-957.622  	119.804
-1084.19  	38.6288
-890.963  	82.2979
-955.205  	400.541
-1176.66  	15.7678
-1003.23  	38.2031
-888.472  	233.231
-1056.06  	135.291
-1154.63  	181.832
-1108.97  	355.774
-1169.57  	47.7777
-1153.55  	236.875
-1002.93  	418.663
-1079.25  	354.083
-888.778  	193.371
-1073.13  	443.476
-843.64  	263.415
-1015.45  	330.795
-1036.96  	16.1603
-920.459  	233.585
-964.754  	415.562
-1082.39  	419.168
-1025.89  	2.51101
-1095.12  	422.156
-1111.3  	69.3858
-1062.53  	434.093
-894.136  	260.715
-977.861  	319.676
-1163.76  	171.799
-1099.72  	416.468
-1167.59  	244.293
-1147.97  	253.604
-1039.93  	50.9545
-953.799  	101.683
-1093.78  	278.909
-1020  	292.737
-1052.46  	175.64
-913.861  	370.258
-836.852  	357.451
-822.799  	271.844
-1086.6  	226.136
-1169.84  	137.629
-1025.51  	103.695
-912.623  	420.702
-1039.49  	249.202
-1092.22  	469.687
-1009.37  	107.39
-923.91  	361.256
-967.913  	139.393
-836.259  	357.218
-1039.39  	400.305
-1009.54  	473.753
-1001.71  	160.808
-793.839  	281.522
-971.312  	329.805
-914.031  	310.858
-921.526  	403.781
-1078.09  	425.811
-1066.04  	401.921
-896.131  	386.65
-1130.05  	8.33346
-980.751  	114.673
-1164.42  	148.627
-961.745  	164.772
-762.631  	359.033
-1084.74  	381.04
-1051.11  	412.048
-1151.58  	136.315
-900.765  	215.604
-1032.56  	279.168
-979.734  	235.024
-1127.16  	261.337
-1109.06  	370.029
-1019.74  	65.1429
-1081.74  	10.4328
-979.639  	188.946
-1052.37  	455.736
-944.224  	369.088
-1019.37  	493.145
-1096.54  	234.185
-1083.48  	69.4244
-858.598  	300.792
-1021.66  	76.0085
-993.634  	74.6877
-793.154  	357.094
-1067.23  	289.747
-952.447  	320.542
-937.579  	449.167
-1013.04  	25.6629
-1095.29  	47.8948
-1087.18  	110.975
-950.983  	267.467
-1172.1  	85.0509
-1096.24  	53.9012
-1027.97  	435.121
-1111.38  	277.848
-1080.66  	369.665
-1129.02  	60.4282
-1123.8  	288.713
-874.139  	198.103
-999.624  	129.76
-960.598  	354.799
-931.584  	158.13
-1152.64  	166.259
-1119.06  	102.194
