13240
-841.945  	62.2017
-760.331  	198.759
-765.166  	190.613
-822.947  	109.423
-693.992  	162.225
-848.37  	269.979
-707.321  	26.9727
-779.493  	221.493
-737.728  	228.304
-841.049  	33.7249
-835.612  	71.846
-694.482  	297.156
-782.591  	1.11829
-638.483  	293.777
-813.194  	206.24
-686.49  	21.2669
-759.508  	13.4869
-728.714  	9.13159
-654.239  	248.702
-747.809  	208.132
-801.199  	264.034
-730.452  	246.898
-746.263  	362.203
-714.757  	0.391634
-767.005  	11.4733
-666.413  	195.413
-699.965  	129.226
-839.024  	127.796
-800.581  	169.439
-833.615  	257.629
-601.271  	265.982
-809.289  	86.0081
-800.736  	10.5299
-833.329  	52.2232
-785.202  	215.726
-822.505  	289.947
-767.182  	2.51959
-678.712  	216.021
-775.031  	0.64972
-762.512  	301.099
-683.407  	256.729
-815.585  	36.6461
-762.625  	236.947
-813.737  	236.74
-673.796  	273.576
-727.706  	323.869
-753.987  	161.886
-761.363  	207.82
-680.933  	206.05
-740.033  	333.199
-724.01  	178.588
-805.773  	70.3437
-816.728  	243.16
-747.444  	77.3378
-741.356  	162.434
-827.425  	230.26
-860.32  	36.073
-791.026  	76.2317
-776.878  	171.745
-753.715  	25.7093
-597.504  	37.8596
-569.112  	34.9317
-398.139  	2.04486
-751.385  	47.898
-756.083  	70.2622
-366.728  	8.46212
-642.534  	289.09
-342.218  	16.2748
-566.092  	100.887
-830.129  	196.837
-427.351  	32.9336
-562.54  	34.4168
-431.058  	44.6392
-338.469  	33.9463
-332.008  	33.2383
-396.605  	1.86438
-571.341  	33.6108
-400.037  	6.51871
-348.675  	23.4118
-351.664  	16.398
-361.338  	0.134387
-565.233  	51.8483
-370.408  	7.10675
-860.512  	53.0829
-345.735  	2.87322
-345.335  	0.600967
-176.391  	0.965093
-403.471  	4.27202
-349.894  	32.8644
-568.603  	19.5344
-398.16  	21.725
-684.461  	267.274
-332.801  	4.71693
-360.957  	2.63832
-353.061  	11.8172
-553.449  	82.5741
-339.287  	22.3036
-536.826  	86.0704
-593.003  	33.6196
-408.798  	2.12223
-580.497  	62.4759
-687.646  	326.895
-359.037  	5.09346
-388.433  	13.9408
-340.714  	3.73878
-539.167  	107.511
-330.356  	4.40118
-766.922  	217.88
-343.552  	23.0008
-414.193  	4.80542
-653.565  	342.221
-368.06  	40.9386
-351.116  	18.4804
-335.628  	43.647
-311.53  	0.947534
-693.393  	306.676
-351.721  	5.58285
-349.891  	23.5802
-331.78  	3.25349
-335.573  	30.025
-433.345  	0.0302899
-376.866  	12.0213
-339.528  	16.5611
-390.511  	25.9925
-702.082  	271.009
-392.388  	21.0565
-343.754  	53.0041
-368.235  	35.2984
-414.093  	26.5723
-429.82  	10.7351
-384.626  	1.49575
-375.885  	1.43659
-860.316  	147.787
-393.873  	16.4815
-347.632  	42.1582
-353.817  	6.81058
-329.696  	3.70995
-336.774  	0.730658
-785.669  	301.276
-402.056  	0.984297
-382.423  	14.6108
-406.341  	7.91553
-739.805  	221.328
-393.495  	7.40974
-368.301  	5.63075
-350.676  	6.90387
-320.7  	4.6302
-379.594  	28.1082
-536.694  	14.568
-354.602  	35.5316
-738.565  	135.939
-420.575  	11.8633
-365.798  	51.4114
-775.814  	140.056
-384.598  	2.29111
-401.657  	2.46953
-363.343  	45.7908
-334.137  	34.7272
-349.735  	83.509
-810.122  	48.7484
-301.84  	2.53198
-311.027  	31.5587
-353.043  	13.0575
-584.558  	19.5448
-394.061  	12.1324
-625.74  	3.99835
-388.276  	8.18931
-408.884  	2.72915
-312.116  	6.98043
-349.185  	22.8002
-309.896  	1.05225
-328.721  	0.543692
-381.018  	18.1349
-367.053  	20.1437
-257.042  	1.89352
-365.969  	2.92186
-383.774  	27.8602
-385.078  	45.9292
-415.706  	15.362
-401.65  	3.96802
-318.714  	7.36189
-361.309  	1.22841
-306.678  	19.5388
-389.803  	1.99059
-356.848  	5.54992
-360.161  	16.8929
-344.394  	41.7252
-347.398  	54.4433
-353.026  	14.3002
-348.516  	41.6857
-798.934  	195.154
-331  	7.82806
-345.93  	33.8768
-428.482  	3.84481
-354.592  	60.4228
-255.797  	4.46675
-369.846  	9.9973
-770.654  	304.348
-375.974  	23.6137
-417.185  	2.33395
-815.416  	40.8807
-775.987  	334.692
-398.793  	6.07803
-349.961  	22.416
-704.223  	262.057
-647.009  	214.954
-864.251  	58.5065
-749.841  	51.2518
-826.663  	289.482
-749.281  	0.958528
-806.904  	188.881
-799.688  	344.34
-769.966  	82.547
-768.488  	248.654
-603.218  	245.583
-763.234  	64.7732
-778.718  	343.713
-773.217  	55.0434
-701.034  	314.306
-801.866  	345.926
-829.355  	263.479
-705.157  	38.9236
-789.967  	362.216
-738.64  	148.738
-838.608  	11.3001
-639.631  	192.41
-738.751  	5.9995
-831.51  	131.224
-730.251  	67.4195
-646.794  	54.0687
-715.756  	37.3738
-750.536  	235.468
-788.141  	368.323
-797.13  	241.551
-888.313  	193.69
-755.568  	297
-643.209  	21.9885
-829.273  	192.153
-802.048  	230.676
-758.949  	196.819
-794.11  	175.371
-868.407  	127.773
-790.023  	131.352
-586.33  	240.115
-695.003  	198.877
-840.037  	135.289
-674.997  	34.7733
-744.077  	179.412
-881.333  	247.673
-755.715  	307.585
-849.556  	6.65621
-644.028  	272.595
-761.488  	94.5699
-818.544  	282.248
-636.252  	290.003
-779.903  	173.477
-744.483  	187.355
-668.718  	140.068
-694.242  	294.406
-825.911  	353.6
-880.133  	94.3846
-734.51  	165.82
-823.877  	278.933
-797.147  	258.621
-690.802  	100.324
-831.438  	141.053
-693.469  	86.9837
-853.705  	115.811
-720.922  	188.557
-778.612  	333.953
-757.235  	219.502
-825.499  	327.324
-856.151  	285.655
-693.678  	83.2661
-849.294  	210.417
-599.348  	217.013
-753.225  	160.248
-668.454  	124.792
-807.445  	191.058
-681.153  	321.746
-800.118  	219.858
-832.308  	197.581
-744.85  	101.44
-704.887  	161.397
-686.088  	228.147
-595.446  	279.045
-869.684  	192.807
-761.775  	361.755
-706.782  	26.946
-866.734  	130.39
-726.37  	64.6125
-584.031  	295.24
-667.236  	250.589
-660.359  	180.581
-738.136  	180.465
-701.579  	223.266
-789.389  	316.166
-773.203  	335.098
-640.397  	295.653
-629.63  	243.386
-869.107  	191.963
-813.475  	72.0351
-607.37  	252.874
-829.796  	217.305
-699.677  	350.314
-687.08  	317.708
-684.695  	94.438
-843.095  	239.56
-710.025  	200.671
-838.092  	265.409
-729.397  	58.0078
-789.275  	34.0988
-760.336  	240.403
-739.085  	276.058
-781.385  	348.845
-812.526  	361.845
-863.548  	20.3295
-765.176  	303.567
-737.511  	131.122
-637.78  	196.436
-782.956  	91.9728
-787.79  	312.303
-853.048  	197.281
-790.424  	349.827
-741.612  	176.895
-724.884  	1.04737
-752.919  	340.623
-711.93  	9.02909
-706.064  	202.895
-764.316  	99.0686
-793.878  	149.404
-745.577  	151.947
-803.467  	119.622
-845.498  	140.148
-724.221  	29.6238
-707.462  	252.737
-771.03  	77.7685
-820.725  	261.093
-714.54  	180.589
-752.526  	66.3771
-759.144  	220.497
-602.132  	263.239
-789.92  	350.484
-828.048  	171.384
-698.119  	333.701
-758.217  	288.486
-861.242  	87.2626
-733.962  	310.883
-680.641  	93.8796
-788.155  	104.932
-767.799  	280.348
-724.747  	171.711
-833.183  	173.84
-762.411  	273.174
-663.277  	232.524
-769.8  	285.954
-830.991  	178.81
-886.584  	12.7465
-862.443  	7.75788
-618.25  	90.632
-754.03  	80.2679
-744.043  	18.7084
-263.571  	6.71891
-834.927  	88.0976
-336.631  	74.4931
-595.204  	37.2394
-367.506  	14.3314
-683.25  	114.532
-342.359  	10.7945
-322.365  	9.08503
-348.334  	44.3044
-337.486  	1.39054
-812.497  	301.642
-339.218  	14.7628
-334.924  	36.2128
-409.731  	13.6031
-799.421  	123.96
-762.46  	394.901
-280.749  	1.82578
-355.251  	55.9361
-388.172  	11.4544
-362.131  	61.2996
-299.832  	6.4994
-344.381  	19.8518
-417.672  	42.035
-351.45  	65.8973
-373.438  	19.1065
-348.022  	59.6743
-421.6  	22.8675
-368.988  	25.3279
-365.674  	8.2766
-740.568  	116.373
-750.045  	97.8154
-392.219  	7.99547
-321.367  	12.9482
-713.433  	17.0064
-410.593  	4.4897
-551.065  	127.363
-666.801  	301.291
-345.044  	17.4877
-349.618  	17.6226
-747.432  	212.272
-538.263  	293.117
-723.131  	185.299
-373.059  	4.99557
-863.68  	62.9832
-306.956  	2.50573
-567.878  	35.1853
-754.767  	200.921
-142.946  	1.00285
-361.179  	24.3243
-620.6  	77.3408
-356.652  	32.4638
-720.138  	299.715
-779.173  	325.144
-334.923  	44.8561
-703.578  	303.186
-357.258  	13.2815
-785.573  	256.667
-305.938  	5.90929
-401.964  	6.886
-354.757  	5.94793
-346.062  	23.9851
-320.34  	7.30881
-341.874  	7.25648
-344.208  	37.0579
-363.419  	1.71964
-749.116  	271.547
-578.284  	20.3727
-392.572  	7.71474
-350.504  	3.06126
-241.306  	2.75034
-368.077  	23.52
-353.324  	15.0459
-328.816  	14.4811
-380.356  	5.66995
-384.91  	20.8949
-424.72  	29.2135
-310.94  	18.3718
-411.941  	19.4522
-370.832  	19.6463
-679.886  	219.4
-345.327  	52.1746
-697.267  	151.261
-345.113  	16.2031
-791.16  	100.502
-555.39  	50.1013
-800.212  	7.23777
-675.997  	433.837
-368.936  	6.9792
-348.467  	70.8692
-357.046  	30.138
-403.642  	4.81608
-836.725  	102.832
-362.369  	0.984062
-333.932  	2.67987
-325.94  	8.964
-351.569  	38.9885
-613.8  	94.232
-347.807  	76.5785
-345.58  	4.10851
-298.418  	1.73956
-324.361  	4.67917
-685.839  	255.634
-375.316  	8.53868
-360.561  	20.2245
-608.926  	41.1715
-317.401  	0.728864
-344.925  	58.9427
-356.828  	14.712
-396.843  	10.5727
-662.054  	268.503
-439.769  	25.3873
-343.556  	2.34721
-316.131  	51.7174
-348.754  	0.707925
-337.314  	10.02
-325.206  	0.150774
-306.383  	6.11899
-412.282  	37.2706
-592.875  	56.11
-393.451  	26.4569
-353.152  	18.7453
-398.593  	51.7393
-397.3  	4.41982
-383.274  	1.74592
-377.617  	1.5633
-374.952  	5.07866
-383.37  	6.17583
-684.36  	85.3805
-609.904  	93.6467
-662.802  	324.291
-357.13  	3.64669
-553.632  	80.2342
-367.817  	33.9134
-382.134  	5.18144
-356.628  	1.60039
-339.865  	36.9112
-362.784  	26.4202
-337.017  	28.7514
-335.514  	17.3211
-343.977  	10.6369
-356.916  	68.9404
-423.466  	32.9433
-598.542  	21.7235
-327.949  	12.1707
-739.983  	321.658
-740.697  	313.752
-357.926  	68.1833
-379.714  	22.5529
-383.278  	31.2094
-358.743  	15.5483
-722.703  	150.892
-854.043  	214.327
-743.711  	108.056
-807.643  	358.467
-787.213  	162.053
-824.685  	163.583
-744.291  	213.018
-771.798  	26.1856
-888.178  	122.009
-841.322  	173.494
-809.445  	363.977
-881.279  	163.899
-696.726  	159.587
-800.951  	345.268
-666.066  	306.009
-628.234  	237.911
-824.8  	32.1071
-719.868  	87.7163
-625.684  	249.532
-732.546  	318.014
-829.554  	306.084
-851.346  	149.591
-714.123  	33.7161
-725.33  	17.026
-837.342  	176.474
-662.808  	252.192
-832.38  	166.023
-850.138  	230.027
-751.993  	157.578
-794.571  	223.791
-748.618  	155.533
-679.988  	294.113
-738.232  	326.201
-749.425  	28.8789
-816.099  	213.844
-708.487  	188.375
-827.194  	16.6682
-791.068  	289.09
-861.207  	95.1368
-616.104  	233.827
-762.772  	231.67
-811.9  	165.406
-834.144  	33.9544
-675.704  	142.658
-793.286  	132.873
-643.271  	254.925
-679.727  	40.1495
-655.533  	232.292
-709.296  	173.061
-708.946  	213.889
-784.486  	67.0205
-834.139  	72.5669
-701.714  	267.632
-715.908  	111.995
-674.805  	123.133
-776.951  	219.749
-783.838  	130.739
-695.134  	199.793
-717.074  	109.044
-712.696  	80.9064
-809.062  	270.406
-724.943  	163.44
-863.995  	171.979
-689.694  	184.184
-750.545  	120.112
-671.961  	203.517
-848.934  	164.913
-804.704  	146.298
-735.521  	132.921
-860.465  	148.214
-701.775  	146.878
-767.845  	386.607
-879.354  	116.483
-857.156  	8.9057
-788.506  	276.687
-852.823  	208.749
-769.176  	308.624
-771.241  	332.895
-760.887  	80.8863
-663.934  	255.576
-866.8  	171.487
-817.115  	81.4097
-615.464  	260.322
-728.341  	264.941
-732.313  	88.1817
-781.024  	157.592
-709.875  	4.31193
-809.008  	129
-595.775  	343.809
-697.485  	70.1426
-699.752  	261.563
-878.388  	5.33314
-778.279  	266.906
-717.229  	5.92361
-746.066  	74.3112
-772.102  	172.643
-682.1  	289.751
-621.152  	251.62
-719.426  	233.128
-676.347  	246.259
-774.139  	134.11
-837.893  	302.412
-822.851  	45.7608
-687.254  	269.78
-699.809  	187.54
-890.747  	77.5453
-675.542  	266.573
-718.564  	236.915
-792.267  	326.619
-894.714  	86.548
-731.272  	242.113
-777.28  	10.6813
-812.151  	39.0172
-730.4  	274.473
-726.099  	68.2901
-754.385  	2.60957
-796.887  	219.393
-635.464  	206.378
-738.231  	152.567
-840.557  	92.8882
-801.643  	359.638
-729.883  	160.943
-743.759  	228.801
-857.303  	43.3957
-868.279  	41.7194
-746.805  	28.7003
-773.216  	252.928
-869.642  	118.506
-731.006  	310.383
-745.707  	259.477
-676.398  	138.593
-856.918  	232.299
-834.621  	269.281
-789.82  	104.473
-848.039  	105.48
-698.359  	116.892
-677.918  	201.759
-865.708  	58.8739
-828.194  	120.776
-718.78  	326.098
-851.876  	246.926
-808.853  	310.47
-803.073  	315.227
-789.744  	275.974
-697.687  	150.845
-670.006  	220.108
-654.566  	227.473
-844.301  	176.999
-835.065  	155.732
-673.527  	236.023
-798.649  	276.452
-749.071  	139.651
-847.381  	212.165
-757.857  	152.058
-780.947  	277.945
-658.856  	315.344
-734.912  	309.862
-852.668  	201.021
-727.597  	73.5889
-840.227  	228.395
-701.639  	204.437
-748.73  	16.5801
-790.975  	73.5357
-722.312  	28.3927
-814.117  	373.851
-367.338  	2.8911
-344.729  	71.0758
-314.881  	13.3103
-350.556  	4.86219
-396.209  	35.2683
-366.018  	37.1079
-385.177  	2.10025
-337.04  	26.8311
-354.427  	26.5096
-373.972  	13.4069
-328.643  	3.35043
-379.225  	0.401287
-378.721  	34.5981
-757.819  	348.641
-348.186  	10.9118
-361.993  	37.1796
-365.229  	17.285
-819.205  	156.983
-385.9  	4.98182
-291.165  	3.48144
-401.226  	17.6335
-360.074  	13.6251
-721.222  	150.806
-242.275  	10.9025
-340.547  	106.571
-346.353  	9.1621
-427.284  	37.1196
-366.093  	4.69806
-748.158  	364.664
-405.882  	37.242
-320.851  	2.53141
-300.575  	5.64182
-400.553  	8.21096
-707.882  	219.216
-344.241  	22.9069
-428.596  	7.31815
-374.74  	16.47
-842.29  	159.542
-347.098  	41.6654
-407.61  	11.473
-353.066  	2.95069
-355.486  	17.8486
-289.036  	7.39685
-724.981  	162.441
-324.679  	31.8959
-414.32  	21.6961
-369.413  	7.39242
-337.741  	33.2237
-321.323  	25.568
-611.262  	63.35
-339.78  	9.10164
-289.357  	2.20843
-347.351  	0.20285
-367.861  	18.5345
-596.084  	0.896919
-763.737  	234.91
-328.068  	2.59478
-329.791  	1.72273
-320.053  	16.7369
-367.445  	22.4985
-756.202  	151.135
-426.76  	32.5559
-337.765  	26.6636
-760.239  	251.607
-360.846  	5.88633
-238.429  	3.75616
-771.277  	140.046
-424.865  	7.59712
-357.927  	35.2435
-611.773  	126.397
-404.368  	1.06732
-355.288  	7.14279
-383.196  	11.8184
-694.382  	330.779
-406.733  	5.49723
-323.359  	8.41547
-371.158  	10.7009
-314.354  	16.1488
-378.246  	6.9663
-380.668  	0.41377
-363.231  	28.016
-772.081  	150.444
-329.47  	49.5447
-340.394  	35.7593
-791.557  	69.6284
-392.796  	35.371
-358.484  	69.9512
-686.298  	243.136
-577.135  	110.018
-605.897  	295.488
-345.022  	59.4267
-734.239  	11.9572
-303.245  	14.0601
-422.652  	10.3153
-431.076  	37.2945
-409.84  	11.5808
-376.71  	11.8645
-416.699  	39.5455
-411.671  	20.8714
-331.637  	4.84813
-543.011  	87.2918
-743.689  	229.301
-437.364  	20.1206
-349.172  	9.01807
-378.196  	3.16757
-340.224  	26.6682
-405.084  	28.0374
-603.635  	120.936
-364.449  	10.0677
-430.29  	18.6818
-416.747  	3.23057
-576.775  	54.1893
-607.778  	136.694
-357.695  	29.0065
-417.688  	14.4019
-366.152  	53.0618
-417.035  	3.74669
-420.943  	7.78665
-691.652  	78.8013
-563.794  	51.5431
-348.16  	7.07874
-312.182  	11.8602
-346.87  	0.454487
-274.709  	2.99111
-389.326  	3.66462
-358.846  	23.6554
-385.439  	15.3514
-328.559  	28.6902
-388.428  	9.95874
-334.479  	15.0747
-373.657  	22.532
-580.364  	48.2022
-745.894  	301.765
-355.701  	2.92824
-354.948  	75.2414
-389.492  	12.8078
-344.018  	31.4676
-358.471  	4.7646
-416.919  	24.7014
-354.431  	71.0743
-707.56  	339.157
-333.37  	12.5971
-378.74  	6.81381
-372.836  	7.53867
-359.875  	45.2512
-629.282  	239.023
-667.279  	274.746
-646.972  	286.79
-783.695  	114.09
-716.254  	113.768
-389.283  	17.5252
-360.254  	1.11857
-345.053  	50.434
-404.689  	4.81565
-773.261  	17.1505
-340.683  	73.83
-341.7  	15.7204
-745.456  	158.821
-686.289  	270.06
-845.127  	98.75
-859.857  	33.83
-740.198  	272.536
-688.417  	108.137
-841.022  	299.258
-747.318  	54.3419
-692.956  	84.4122
-859.33  	51.2674
-773.262  	291.339
-779.776  	259.214
-674.159  	287.128
-869.175  	142.055
-871.584  	227.121
-750.189  	273.075
-780.25  	133.446
-540.353  	315.703
-772.022  	62.545
-792.279  	114.866
-883.357  	229.054
-772.368  	163.959
-832.552  	60.8307
-648.577  	80.9039
-799.314  	358.431
-723.261  	329.58
-693.1  	324.208
-677.014  	11.6049
-670.142  	31.2565
-721.344  	243.005
-634.612  	203.48
-794.478  	110.637
-647.429  	72.3231
-718.763  	315.614
-894.518  	123.022
-798.763  	189.509
-738.191  	308.768
-722.886  	309.382
-759.299  	280.071
-842.572  	326.063
-820.336  	6.951
-823.762  	291.44
-824.211  	137.846
-847.918  	212.951
-847.126  	225
-718.966  	331.919
-653.822  	57.3679
-781.979  	34.5503
-773.443  	300.677
-816.079  	210.012
-809.258  	14.4349
-703.972  	40.0621
-649.845  	164.429
-747.117  	44.8007
-834.645  	111.373
-821.858  	2.73475
-700.312  	169.03
-736.264  	9.29221
-635.35  	233.865
-726.094  	4.83891
-575.944  	254.47
-855.434  	65.6471
-862.347  	152.466
-879.537  	87.0144
-702.251  	75.8638
-852.112  	122.381
-829.557  	63.8792
-757.75  	343.124
-837.566  	124.429
-849.195  	57.3477
-709.802  	235.379
-731.442  	58.2728
-888.515  	149.809
-818.881  	201.488
-679.692  	201.962
-850.095  	210.979
-726.035  	178.262
-749.218  	6.17524
-738.881  	22.1563
-811.043  	167.986
-887.963  	84.7099
-770.838  	68.6522
-692.075  	239.314
-868.026  	127.58
-708.242  	74.0974
-849.705  	184.757
-885.985  	102.129
-755.586  	204.595
-756.351  	249.832
-875.718  	110.051
-765.22  	84.0787
-685.104  	264.744
-659.969  	196.876
-663.299  	35.2931
-790.603  	97.9102
-767.85  	248.327
-725.646  	306.987
-790.149  	285.274
-701.373  	135.185
-813.176  	197.309
-815.348  	189.292
-616.376  	288.863
-781.975  	142.533
-755.407  	180.147
-807.252  	260.396
-802.009  	40.4621
-826.194  	76.2172
-782.877  	92.8532
-817.293  	279.965
-714.943  	188.848
-845.97  	190.603
-809.315  	59.0322
-798.903  	244.538
-731.399  	318.602
-829.069  	282.006
-733.238  	247.292
-783.926  	69.6768
-776.111  	215.267
-849.565  	115.524
-697.409  	226.276
-800.409  	36.7286
-739.324  	305.329
-641.074  	250.683
-854.803  	118.998
-753.066  	248.561
-741.902  	290.432
-778.536  	201.848
-718.421  	277.49
-804.028  	321.861
-796.924  	299.783
-784.017  	193.752
-738.201  	325.529
-768.55  	71.2235
-855.776  	79.8463
-722.385  	117.587
-691.444  	208.634
-761.723  	94.3194
-808.124  	162.064
-650.453  	243.427
-682.977  	88.3645
-752.341  	156.403
-690.459  	104.367
-761.297  	233.822
-794.291  	210.711
-726.372  	238.783
-733.405  	339.138
-837.148  	236.428
-737.124  	208.594
-755.671  	133.511
-849.115  	131.783
-784.04  	13.3212
-581.296  	253.15
-795.963  	38.408
-816.787  	323.069
-679.385  	39.2475
-767.518  	361.948
-704.424  	18.6199
-787.512  	139.489
-846.552  	104.651
-753.544  	116.961
-691.631  	232.022
-832.939  	314.721
-783.407  	111.782
-779.795  	195.318
-730.517  	205.045
-882.565  	162.047
-826.575  	316.928
-815.966  	144.488
-788.85  	303.038
-742.014  	45.5159
-341.505  	84.377
-406.934  	14.4865
-344.154  	16.4526
-371.023  	38.8525
-390.511  	6.37193
-414.826  	20.7372
-588.04  	9.80415
-277.191  	5.87377
-336.511  	7.22316
-764.167  	69.096
-367.228  	7.22675
-367.614  	29.7847
-343.89  	79.2037
-722.577  	288.666
-289.085  	2.42533
-369.774  	39.736
-397.197  	1.90836
-881.076  	30.0445
-360.657  	8.30565
-356.033  	31.1763
-368.14  	25.716
-821.412  	38.9036
-846.358  	46.2162
-329.535  	26.8479
-348.777  	11.2831
-404.81  	7.80027
-418.849  	10.4863
-387.134  	24.1402
-573.209  	68.5318
-838.051  	221.268
-341.973  	54.3061
-379.308  	15.885
-308.692  	4.99885
-393.917  	11.6132
-373.873  	9.3387
-384.925  	3.21269
-385.88  	56.4892
-692.415  	265.464
-744.833  	77.3403
-412.99  	8.51698
-386.006  	3.17422
-545.839  	66.5665
-367.011  	41.9978
-295.754  	0.567493
-273.057  	0.838785
-337.306  	43.1968
-372.485  	28.9783
-352.071  	13.4719
-344.454  	16.2559
-344.775  	1.92696
-595.444  	12.8706
-348.629  	11.0708
-388.385  	3.44837
-415.244  	4.1291
-336.307  	55.3585
-340.82  	39.7399
-300.776  	17.6219
-592.646  	6.92272
-367.008  	5.65764
-370.039  	12.4692
-260.403  	6.81979
-359.667  	15.3617
-385.361  	4.19746
-342.073  	6.31852
-653.806  	242.209
-619.929  	27.2079
-850.149  	81.4675
-801.808  	150.358
-359.797  	3.08451
-634.836  	71.2543
-782.922  	304.784
-369.177  	12.8928
-358.598  	20.1684
-338.407  	8.20032
-373.162  	6.19778
-366.439  	26.0314
-765.456  	242.106
-354.743  	31.03
-384.917  	13.1355
-315.178  	14.3268
-806.17  	263.624
-787.575  	58.3253
-427.346  	11.6119
-301.956  	2.70291
-382.452  	18.642
-788.388  	40.696
-342.458  	98.9308
-404.152  	17.5145
-377.41  	8.97369
-351.985  	13.5625
-376.614  	1.29184
-568.459  	66.0688
-596.696  	11.3042
-355.782  	73.4301
-390.173  	16.7536
-603.729  	30.3685
-396.046  	3.92732
-326.317  	22.0697
-333.049  	11.9338
-352.67  	16.3491
-334.099  	20.7202
-585.65  	34.4361
-567.5  	55.9728
-341.799  	29.2902
-385.984  	0.257884
-320.922  	3.61862
-729.274  	311.627
-302.068  	43.115
-385.5  	9.24403
-359.713  	27.6469
-700.816  	201.999
-410.965  	21.9732
-367.596  	2.40742
-347.201  	19.0438
-549.36  	47.4585
-311.387  	11.7333
-315.996  	3.91599
-340.413  	81.6832
-688.61  	325.051
-346.355  	9.36986
-372.322  	24.0792
-364.167  	13.2658
-346.071  	17.9363
-596.076  	82.8257
-349.134  	78.4944
-796.769  	140.75
-354.715  	52.4637
-262.757  	5.50704
-346.232  	50.4509
-759.462  	154.125
-606.548  	5.01245
-346.894  	31.3965
-639.936  	290.466
-848.872  	10.1138
-843.198  	77.8209
-387.055  	0.580219
-782.591  	114.966
-244.451  	9.4512
-567.746  	59.9969
-294.07  	2.7578
-600.146  	29.0353
-385.511  	3.92092
-332.484  	17.8882
-361.024  	3.81194
-392.201  	9.28537
-353.205  	25.4536
-351.386  	21.21
-398.343  	2.37109
-362.312  	52.2944
-808.779  	122.078
-749.952  	190.925
-404.821  	21.3072
-317.868  	17.2586
-784.842  	29.5568
-354.463  	27.778
-690.78  	229.788
-398.09  	13.2951
-794.147  	3.65033
-893.892  	59.2091
-719.371  	239.063
-699.195  	45.4824
-768.158  	158.669
-740.424  	125.24
-874.325  	118.402
-813.219  	358.401
-789.925  	186.305
-755.395  	79.4963
-789.971  	51.1209
-792.256  	235.35
-787.021  	178.568
-685.568  	284.028
-787.548  	343.716
-782.036  	90.2436
-779.157  	82.9805
-849.567  	236.415
-851.044  	14.6775
-785.697  	152.635
-679.405  	191.809
-699.14  	334.227
-821.563  	254.387
-844.277  	48.1261
-667.682  	111.989
-812.175  	232.279
-747.527  	243.848
-835.831  	278.974
-815.338  	303.639
-725.336  	89.2476
-812.538  	29.0865
-669.805  	61.7463
-729.578  	305.276
-891.89  	14.9367
-763.542  	28.592
-680.251  	172.865
-785.951  	101.071
-872.256  	136.968
-839.486  	268.001
-884.821  	33.8987
-875.095  	180.901
-751.875  	314.312
-805.373  	264.161
-669.986  	145.451
-815.868  	336.615
-641.596  	197.363
-757.452  	247.493
-781.197  	9.75215
-696.663  	176.423
-725.301  	313.372
-810.579  	313.296
-775.119  	0.61784
-824.26  	316.918
-839.288  	49.1741
-805.688  	330.822
-678.852  	196.695
-743.412  	241.906
-882.574  	128.285
-831.084  	314.431
-888.872  	181.413
-862.266  	190.47
-788.756  	38.5196
-722.416  	76.1545
-819.3  	208.426
-778.33  	218.717
-802.403  	132.246
-691.699  	288.411
-634.744  	271.618
-625.713  	202.542
-822.858  	170.201
-884.779  	104.416
-765.412  	76.3235
-682.62  	315.179
-776.586  	186.445
-831.214  	355.51
-757.924  	80.1422
-687.232  	267.991
-734.359  	105.669
-638.268  	269.446
-784.608  	301.975
-756.461  	353.548
-747.897  	119.55
-606.661  	203.104
-732.618  	247.125
-690.129  	235.187
-695.519  	306.431
-813.356  	321.831
-804.215  	303.256
-676.49  	291.803
-860.452  	13.1517
-746.392  	89.6851
-874.35  	112.008
-729.677  	115.446
-581.409  	273.485
-816.636  	287.214
-797.423  	306.408
-866.838  	108.506
-674.136  	159.709
-764.268  	192.097
-732.863  	158.241
-844.164  	195.383
-829.956  	276.721
-767.558  	48.3011
-820.694  	6.89962
-743.446  	144.466
-792.673  	344.308
-711.8  	278.398
-772.929  	367.1
-820.074  	174.533
-814.822  	51.6008
-643.514  	226.309
-771.607  	60.7076
-750.659  	57.6571
-602.721  	269.885
-794.503  	215.397
-712.53  	239.301
-709.777  	339.669
-772.594  	18.2728
-821.253  	34.6978
-821.41  	83.6622
-717.653  	198.524
-883.468  	64.3494
-817.238  	40.1172
-760.477  	321.999
-834.915  	209.441
-812.085  	277.446
-858.945  	51.8406
-852.289  	212.727
-657.449  	148.491
-754.408  	100.649
-725.637  	267.741
-705.757  	119.581
-872.304  	124.935
-835.108  	75.5665
-742.587  	258.299
-874.037  	158.548
-760.975  	20.6061
-651.129  	299.304
-832.276  	285.711
-691.616  	88.1663
-738.691  	221.071
-744.96  	107.433
-836.944  	13.33
-737.638  	302.792
-737.722  	28.4797
-825.854  	25.33
-652.729  	149.71
-421.508  	8.17766
-664.428  	261.004
-811.827  	42.7201
-351.587  	35.1751
-642.616  	196.089
-346.042  	61.4318
-401.127  	14.3591
-341.55  	40.783
-346.961  	24.0187
-356.158  	36.8864
-352.559  	53.5871
-377.066  	8.35804
-348.114  	19.6082
-355.827  	4.47733
-362.15  	10.1993
-789.956  	306.924
-243.608  	1.90826
-714.492  	225.702
-355.404  	7.6407
-341.104  	22.3135
-391.675  	7.31523
-409.894  	42.979
-559.641  	15.0352
-770.381  	278.029
-373.169  	3.44038
