26890
-1324.63  	164.262
-1452.53  	248.712
-1734.42  	270.291
-1467.51  	162.402
-1706.32  	355.102
-1653.58  	153.123
-1573.59  	622.341
-1778.86  	191.536
-1581.98  	236.524
-1567.62  	15.1006
-1540.02  	0.1839
-1423.8  	647.997
-1635.88  	732.663
-1451.24  	623.956
-1332.92  	542.338
-1691.37  	288.212
-1542.97  	440.589
-1751.86  	49.6693
-1437.19  	21.8237
-1735.67  	130.106
-1522.43  	438.213
-1551.39  	386.281
-1628.73  	222.181
-1400.92  	332.98
-1685.22  	507.249
-1407.67  	55.2935
-1595.47  	456.224
-1492.15  	446.943
-1691.98  	65.8939
-1678.74  	144.678
-1370.93  	594.42
-1583.96  	1.92766
-1256.13  	581.639
-1636.98  	413.887
-1387.01  	38.8553
-1588.45  	31.2965
-1479.3  	20.1536
-1307.48  	517.31
-1529.56  	423.761
-1599.44  	532.848
-1477.15  	500.559
-1531.82  	749.075
-1449.93  	0.292407
-1609.17  	23.338
-1322.58  	389.858
-1397.03  	257.074
-1672.42  	289.979
-1605.96  	347.892
-1663.71  	521.61
-1144.3  	629.298
-1593.82  	184.054
-1573.15  	29.9873
-1684.51  	102.681
-1593.76  	436.944
-1645.75  	564.321
-1582.76  	20.4501
-1327.3  	431.14
-1527.44  	25.46
-1508.65  	590.535
-1364.89  	512.311
-1664  	73.541
-1574.88  	487.621
-1656.11  	494.363
-1376.31  	560.568
-1466.9  	651.006
-1522.17  	335.579
-1545.79  	424.48
-1410.82  	424.575
-1517.78  	679.3
-1452.8  	358.316
-1669.45  	145.795
-1634.88  	480.373
-1487.04  	188.616
-1494.57  	331.58
-1703.47  	474.252
-1752.56  	71.3617
-1653.47  	155.656
-1581.91  	332.218
-1542.75  	54.2938
-1643.09  	105.493
-1562.15  	97.5459
-1171.15  	3.0386
-1561  	101.995
-1559.97  	139.774
-1222.94  	44.8788
-1310.77  	603.007
-1333.88  	99.6656
-1598.07  	281.873
-1693.69  	404.074
-1284.95  	123.444
-1548.72  	95.6706
-1304.77  	164.93
-1312.69  	204.936
-1369.01  	203.822
-1154.21  	12.4693
-1587.29  	93.0078
-1157.26  	3.90119
-1260.19  	135.837
-1267.05  	94.0917
-1143.08  	0.333489
-1605.54  	141.593
-1143.83  	40.1303
-1781.02  	120.673
-1192.67  	29.8269
-1262.77  	1.856
-1658.33  	7.5305
-1212.18  	13.6544
-1233.52  	187.442
-1606.17  	54.223
-1216.83  	88.4459
-1392.53  	553.162
-1387.45  	26.1023
-1328.43  	15.7442
-1263.84  	65.9387
-1540.41  	229.81
-1460.33  	135.337
-1462.62  	239.405
-1657.76  	93.0906
-1253.73  	7.57642
-1666.77  	170.655
-1363.16  	648.961
-1381.63  	28.6433
-1115.66  	30.8033
-1117  	15.3889
-1469.67  	298.788
-1388.98  	26.7653
-1598.53  	455.874
-1449.9  	139.46
-1222.54  	19.3813
-1311.77  	712.758
-1196.82  	199.541
-1359.38  	107.744
-1087.49  	199.138
-1267.25  	10.3065
-1399.83  	628.914
-1183.61  	21.7664
-1253.17  	137.837
-1410.48  	18.8435
-1321.11  	184.312
-1307.87  	1.07027
-1144.89  	58.8121
-1428.98  	104.195
-1201.16  	106.363
-1439.31  	576.419
-1174.99  	92.6046
-1352.79  	319.641
-1182.97  	168.542
-1234.39  	107.784
-1308.1  	37.5313
-1151.65  	5.86469
-1112.74  	11.6823
-1748.53  	305.662
-1191.77  	68.2958
-1303.76  	245.649
-1313.62  	38.7609
-1266.31  	17.6464
-1418.15  	1.24419
-1637.92  	637.722
-1146.37  	1.15161
-1177.57  	61.5785
-1234.9  	32.6627
-1533.49  	472.802
-1143.69  	5.04395
-1157.87  	33.8584
-1305.51  	40.8916
-1250.1  	29.309
-1153.33  	124.171
-1465.19  	40.0341
-1232.06  	197.893
-1546.19  	308.494
-1270.04  	46.3896
-1185.18  	247.812
-1599.74  	292.973
-1141.64  	27.8301
-1179.11  	11.0009
-1194.99  	229.45
-1309.32  	215.701
-1237.17  	464.726
-1727.13  	104.204
-1236.34  	29.0712
-1439.83  	196.091
-1155.47  	48.0539
-1634.79  	53.0851
-1122.5  	31.2706
-1724.49  	13.3892
-1167.76  	38.9016
-1187.84  	16.4473
-1281.23  	56.978
-1200.6  	130.689
-1265.91  	8.0247
-1346.25  	1.69014
-1185.52  	77.5945
-1232.8  	101.651
-1142.08  	0.729658
-1127.81  	18.9244
-1172.05  	117.874
-1189.19  	187.391
-1247.35  	61.6321
-1189.25  	12.0245
-1229.45  	35.6906
-1112.99  	1.29149
-1321.41  	124.103
-1154.07  	7.40075
-1123.74  	11.1287
-1156.12  	92.941
-1303.42  	248.563
-1388.48  	325.04
-1275.26  	80.0685
-1319.73  	243.58
-1635.22  	391.393
-1222.2  	30.8866
-1308.46  	200.018
-1279.94  	14.4848
-1218.08  	324.71
-1099.01  	23.3558
-1159.42  	47.5224
-1594.81  	623.867
-1147.67  	108.074
-1223.11  	16.4433
-1650.58  	87.5759
-1593.44  	697.562
-1171.17  	40.8569
-1345.66  	133.417
-1431.39  	565.867
-1291.6  	431.563
-1691.41  	93.1398
-1466  	72.3834
-1635.92  	578.087
-1471.84  	2.42029
-1677.33  	393.46
-1568.94  	687.124
-1540.9  	160.942
-1578.52  	508.484
-1201.56  	489.72
-1520.36  	122.566
-1554.52  	685.913
-1566.51  	111.943
-1416.61  	636.283
-1572.38  	692.2
-1674.41  	529.018
-1401.43  	86.964
-1616.89  	743.603
-1526.45  	387.275
-1661.41  	21.2173
-1278.61  	383.215
-1492.48  	10.3328
-1718.26  	271.768
-1513.28  	141.103
-1288.31  	108.363
-1420.4  	82.84
-1510.14  	472.207
-1594.58  	744.128
-1578  	477.897
-1738  	393.903
-1502.03  	601.494
-1278.95  	47.4326
-1661.4  	387.609
-1552.61  	454.205
-1593.1  	452.886
-1631.53  	359.162
-1722.17  	249.699
-1564.34  	261.683
-1144.21  	474.93
-1380.51  	396.543
-1650.96  	267.99
-1340.02  	70.8897
-1497.26  	363.552
-1718.47  	492.061
-1525.46  	622.985
-1676.15  	16.072
-1289.92  	545.244
-1545  	189.57
-1623.37  	561.057
-1257.47  	561.742
-1554.68  	347.758
-1480.27  	370.711
-1351.18  	280.989
-1413.07  	597.875
-1644.05  	707.748
-1742.37  	186.092
-1514.9  	337.539
-1630.58  	561.384
-1576.49  	511.909
-1344.3  	201.206
-1673.25  	284.103
-1411.91  	197.205
-1737.37  	245.414
-1450.94  	382.39
-1615.62  	694.675
-1511.68  	440.724
-1666.16  	661.602
-1694.68  	556.185
-1404.11  	169.313
-1691.52  	407.653
-1156.03  	504.553
-1556.8  	331.59
-1332.57  	262.357
-1618.56  	385.764
-1352.64  	637.933
-1654.61  	455.227
-1631.58  	390.388
-1505.73  	207.006
-1404.06  	323.863
-1359.91  	454.193
-1146.93  	552.098
-1738.9  	397.105
-1572.18  	746.933
-1417.1  	53.6842
-1720.99  	245.247
-1451.86  	137.786
-1114.62  	627.594
-1339.82  	635.354
-1343.52  	366.653
-1500.51  	363.819
-1418.17  	438.875
-1591.72  	640.123
-1562.15  	678.057
-1260.32  	592.262
-1244.29  	466.511
-1747.14  	398.076
-1621.75  	182.613
-1190.2  	494.254
-1666.36  	432.887
-1375.97  	713.931
-1412.25  	660.024
-1366.3  	195.07
-1684.01  	483.68
-1416.06  	383.934
-1679.24  	530.512
-1509.03  	137.34
-1620.75  	65.4702
-1521.78  	497.069
-1467.32  	542.477
-1541.04  	695.089
-1612.84  	735.948
-1776.22  	42.6356
-1547.07  	613.14
-1475.43  	246.413
-1265.35  	397.994
-1595.88  	185.85
-1572.26  	598.685
-1704.6  	395.347
-1580.34  	705.803
-1482.26  	342.095
-1481.5  	5.21449
-1500.23  	677.915
-1441.07  	19.2608
-1461.63  	417.965
-1597.49  	209.627
-1633.98  	309.14
-1576.07  	387.567
-1615.68  	242.75
-1701.13  	267.933
-1458.43  	56.1501
-1382.42  	497.03
-1532.84  	190.166
-1660.48  	530.368
-1434.87  	369.758
-1486.75  	120.209
-1526.1  	446.422
-1197.44  	522.871
-1567.46  	697.902
-1651.02  	329.724
-1448.33  	697.251
-1583.34  	599.604
-1720.64  	155.525
-1488.28  	622.242
-1347.33  	183.463
-1627.44  	216.588
-1562.88  	570.963
-1434.18  	361.308
-1740.53  	362.384
-1526.99  	546.378
-1335.36  	483.923
-1567.64  	582.218
-1657.4  	346.636
-1773.86  	26.6673
-1728.89  	25.1128
-1715.14  	255.941
-1555.66  	158.393
-1534.91  	53.3848
-1134.24  	34.1072
-1705.66  	184.063
-1405.62  	451.95
-1729.72  	93.9871
-1219.83  	71.603
-1394.31  	244.358
-1283.76  	72.7476
-1309.22  	67.3495
-1343.49  	263.071
-1229.38  	20.3006
-1678.28  	617.814
-1341.35  	90.2691
-1363.66  	224.817
-1235.04  	53.2742
-1650.69  	276.111
-1503.58  	816.79
-1290.27  	8.64257
-1277.05  	312.723
-1141.82  	38.6763
-1192.5  	304.718
-1369.18  	44.3574
-1427.2  	117.285
-1282.39  	157.872
-1211.33  	359.042
-1237.39  	93.6586
-1343.12  	350.915
-1274.25  	84.79
-1224.15  	125.984
-1178.09  	46.6059
-1509.08  	246.105
-1540.26  	200.873
-1123.51  	16.605
-1432.49  	80.1047
-1398.96  	33.6687
-1227.77  	19.1311
-1509.24  	356.347
-1354.45  	621.933
-1318.49  	106.976
-1279.99  	105.758
-1496.69  	428.179
-984.851  	604.384
-1454.51  	369.643
-1153.12  	25.6698
-1776.14  	133.062
-1395.31  	21.062
-1574.68  	96.9788
-1564.92  	442.581
-1215.62  	5.66815
-1248.15  	133.337
-1739.89  	218.773
-1253.11  	177.141
-1488.08  	638.98
-1631.23  	658.478
-1406.12  	275.36
-1449.84  	624.214
-1234.03  	75.0791
-1641.17  	530.709
-1262.89  	47.6223
-1164.74  	8.00221
-1168.18  	38.9264
-1335.73  	140.638
-1330.55  	51.9774
-1253.49  	42.6539
-1361.69  	221.655
-1183.19  	8.73844
-1557.66  	549.172
-1626.73  	57.7492
-1179.97  	34.3023
-1179.24  	9.13778
-1116.09  	10.8271
-1237.7  	119.28
-1293.01  	86.3547
-1444.32  	86.1131
-1151.2  	28.2918
-1188.81  	89.6702
-1265.12  	113.178
-1141.89  	92.6359
-1231.85  	79.4297
-1248.36  	97.8515
-1385.27  	445.143
-1379.84  	313.362
-1438.76  	344.489
-1310.63  	100.557
-1608.64  	211.383
-1511.58  	139.809
-1643.35  	30.5314
-1344  	1136.13
-1157.12  	36.6057
-1262.86  	403.294
-1271.28  	166.322
-1163.14  	14.0038
-1704.11  	209.228
-1145.98  	11.8948
-1205.23  	11.2439
-1299.08  	59.6617
-1331.23  	225.115
-1727.02  	266.545
-1253.03  	432.42
-1443.34  	27.7546
-1284.05  	6.02631
-1324.35  	28.0101
-1401.52  	564.292
-1148.83  	39.0059
-1228.55  	110.24
-1688.25  	116.321
-1347.75  	2.79973
-1322.17  	350.202
-1271.61  	84.6153
-1176.72  	46.6639
-1345.13  	555.867
-1334.43  	93.2902
-1181.72  	5.58149
-1084.54  	254.531
-1143.82  	6.49825
-1343.93  	64.6649
-1199.45  	0.278011
-1208.24  	25.4907
-1260.64  	142.293
-1657.12  	159.597
-1189.76  	108.575
-1400.07  	109.22
-1223.33  	202.345
-1160.79  	0.387696
-1119.39  	9.56776
-1131.78  	19.9776
-1150  	25.2879
-1147.84  	37.5469
-1401.25  	184.894
-1674.16  	263.367
-1330.81  	685.552
-1150.52  	19.592
-1519.03  	222.671
-1244.41  	172.699
-1156.28  	22.6948
-1150.66  	0.869476
-1301.32  	225.894
-1176.25  	138.97
-1327.47  	176.48
-1427.46  	103.593
-1347.93  	63.9025
-1203.97  	359.026
-1269.42  	127.772
-1725.92  	53.8251
-1198.81  	57.5666
-1542.81  	671.687
-1544.13  	654.534
-1217.86  	358.598
-1153.32  	100.9
-1181.37  	130.572
-1317.7  	87.7781
-1479.78  	307.658
-1674.12  	411.906
-1463.25  	207.097
-1582.22  	697.287
-1553.13  	302.108
-1689.43  	332.855
-1482.06  	424.426
-1612.2  	55.2652
-1768.13  	241.138
-1744.36  	361.285
-1595.47  	725.69
-1753.51  	327.675
-1437.77  	331.292
-1641.92  	706.7
-1370.6  	629.163
-1201.08  	511.491
-1631.1  	64.6208
-1485.78  	178.131
-1221.11  	496.234
-1431.86  	608.145
-1639.19  	604.964
-1680.09  	297.196
-1419.77  	74.5019
-1404.5  	38.1515
-1683.43  	356.432
-1370.47  	519.322
-1699.78  	339.377
-1669.47  	447.683
-1476.66  	288.434
-1599.31  	451.488
-1484.73  	322.824
-1341.55  	589.91
-1437.51  	671.845
-1539.5  	55.6984
-1589.65  	431.209
-1398.48  	368.078
-1630.86  	35.3359
-1556.93  	558.486
-1733.34  	190.169
-1171.07  	532.425
-1519.32  	470.437
-1643.41  	337.345
-1733.2  	69.4155
-1378.23  	295.923
-1582.89  	263.423
-1302.56  	516.022
-1360.69  	84.4134
-1280.08  	470.925
-1474.94  	358.574
-1381.79  	412.825
-1572.74  	137.62
-1687.13  	147.07
-1378.39  	541.275
-1422.18  	222.566
-1341.49  	255.772
-1557.07  	441.391
-1566.61  	261.369
-1414.53  	405.527
-1444.84  	220.458
-1418.03  	164.225
-1640.41  	546.944
-1488.34  	337.573
-1723.27  	342.893
-1403.43  	373.856
-1489.24  	243.895
-1336.57  	402.282
-1740.55  	339.185
-1631.76  	290.436
-1513.81  	273.193
-1741.63  	296.954
-1398.81  	288.222
-1513.94  	779.072
-1742.03  	234.244
-1779.3  	12.2133
-1568.26  	515.855
-1722.06  	423.164
-1569.93  	628.64
-1589.28  	686.476
-1505.44  	179.327
-1345.54  	519.36
-1715.85  	342.266
-1629.51  	155.291
-1227.73  	534.825
-1447.34  	538.728
-1435  	178.047
-1594.56  	320.214
-1393.14  	20.0485
-1603.25  	238.228
-1084.13  	855.388
-1395.39  	146.694
-1451.53  	541.306
-1758.83  	6.02047
-1546.84  	537.898
-1443.35  	13.0591
-1522.11  	154.462
-1567.65  	345.995
-1386.8  	614.35
-1238.52  	503.95
-1482.21  	482.132
-1354.57  	496.81
-1559.89  	268.783
-1662.95  	600.638
-1661.46  	75.673
-1412.79  	552.413
-1422.37  	381.196
-1777.86  	144.636
-1347.53  	530.29
-1524.44  	487.085
-1599  	659.578
-1769.5  	178.399
-1439.82  	460.312
-1557.94  	24.548
-1634.56  	119.189
-1512.58  	569.535
-1491.61  	138.621
-1502.74  	35.3278
-1614.87  	444.481
-1271.58  	419.837
-1524.36  	314.65
-1709.29  	184.803
-1610.3  	714.002
-1466.8  	329.519
-1460.8  	462.376
-1705.07  	89.2519
-1756.59  	68.6776
-1515.57  	58.2991
-1597.65  	522.314
-1733.96  	229.184
-1515.95  	644.3
-1492.08  	526.482
-1355.35  	276.785
-1728  	462.007
-1691.04  	538.859
-1643.49  	217.997
-1771.24  	223.364
-1402.69  	242.073
-1366.59  	409.787
-1739.85  	78.1571
-1729.38  	251.749
-1441.51  	660.148
-1687.59  	519.261
-1629.53  	638.834
-1602.24  	651.601
-1597.36  	558.257
-1395.91  	303.036
-1351.24  	459.72
-1275.51  	518.754
-1691.51  	382.599
-1676.6  	354.019
-1350.52  	459.791
-1588.34  	559.6
-1538.15  	292.191
-1722.24  	429.506
-1493.45  	290.673
-1582.09  	564.5
-1319.32  	638.455
-1485.75  	627.604
-1712.82  	409.067
-1472.57  	144.712
-1696.28  	478.807
-1378.47  	385.624
-1523.6  	31.0474
-1597.62  	159.399
-1503.95  	57.6496
-1627.04  	735.781
-1157.34  	14.1528
-1284.97  	413.283
-1446.65  	80.6119
-1153  	18.1342
-1218.64  	138.805
-1199.56  	184.154
-1129.17  	11.9282
-1452.83  	164.082
-1365.86  	154.389
-1148.83  	62.9668
-1377.79  	25.5226
-1137.69  	8.17654
-1153.41  	149.327
-1558.48  	706.966
-1244.67  	70.7501
-1176.3  	186.345
-1164.06  	87.8697
-1651.04  	316.567
-1136.23  	14.2665
-1217.3  	2.24738
-1202.82  	72.2119
-1203.57  	73.6883
-1471.18  	326.258
-1121.7  	48.3128
-1253.84  	620.519
-1157.28  	34.6314
-1303.66  	137.513
-1128.17  	33.0394
-1541.87  	766.537
-1243.63  	143.975
-1469.22  	15.7524
-1277.86  	45.3501
-1188.9  	28.1267
-1459.15  	457.713
-1287.44  	134.188
-1299.78  	29.0661
-1127.32  	81.7701
-1696.51  	323.805
-1287.88  	242.437
-1213.12  	50.7103
-1246.81  	15.2059
-1312.17  	102.635
-1286.81  	48.9738
-1505.36  	369.395
-1388.4  	198.609
-1230.96  	87.3883
-1126.49  	47.7607
-1302.54  	203.967
-1101.7  	116.618
-1710.22  	179.787
-1338.21  	55.6081
-1224.59  	13.6322
-1113.28  	1.65165
-1214.9  	90.733
-1753.37  	2.55186
-1592.44  	496.633
-1436.41  	11.1771
-1257.78  	9.14766
-1433.72  	104.113
-1248.03  	115.652
-1574.84  	327.323
-1291.08  	121.007
-1102.03  	126.883
-1583.07  	514.813
-1287.06  	27.7692
-1097.05  	13.7763
-1594.23  	293.84
-1299.94  	30.5584
-1293.73  	193.214
-1706.03  	360.224
-1166.47  	15.6893
-1108.82  	36.0123
-1160.03  	54.3994
-1444.95  	685.624
-1166.74  	16.0161
-1298.34  	46.8096
-1145.5  	45.7731
-1381.14  	97.8996
-1187.84  	30.3861
-1149.15  	3.17168
-1206.2  	143.812
-1618.37  	331.527
-1457.31  	304.059
-1349.38  	216.501
-1685.95  	166.441
-1189.56  	143.97
-1195.08  	358.211
-1409.48  	577.17
-1617.83  	306.858
-1178.35  	598.906
-1363.33  	357.101
-1490.72  	29.5346
-1154.81  	57.8441
-1265.58  	38.4366
-1294.05  	141.202
-1183.12  	22.2247
-1158.75  	53.9039
-1271.09  	147.064
-1229.85  	84.1492
-1166.63  	18.5868
-1503.94  	245.001
-1523.37  	471.555
-1333.23  	73.7323
-1242.88  	55.431
-1171.99  	13.8894
-1310.96  	162.62
-1213.31  	110.612
-1664.42  	342.326
-1137.83  	51.7166
-1285.66  	70.6383
-1215.05  	10.4957
-1614.74  	152.479
-1676.29  	386.756
-1339.46  	166.611
-1270.82  	55.3218
-1204.68  	258.871
-1244.13  	11.9641
-1260.12  	30.5404
-1409.93  	168.352
-1581.73  	141.445
-1122.71  	32.8213
-1214.26  	46.868
-1294.59  	4.40763
-1238.78  	32.3448
-1166.78  	13.7048
-1295.63  	132.071
-1175.6  	62.6769
-1400.04  	180.141
-1181.54  	38.5963
-1125.58  	68.9784
-1197.85  	103.242
-1663.96  	132.485
-1534.07  	599.343
-1135.49  	9.54658
-1185.37  	390.222
-1182.11  	50.5152
-1298.08  	189.431
-1153.87  	38.0939
-1259.85  	97.1316
-1207.98  	379.017
-1460.99  	713.088
-1389.85  	72.2696
-1115.25  	6.82172
-1145.12  	34.428
-1206.94  	235.469
-1267.16  	482.827
-1369.82  	573.711
-1317.75  	576.257
-1621.78  	215.471
-1474.92  	237.712
-1162.76  	78.4232
-1209.11  	4.25514
-1366.27  	303.042
-1193.92  	35.8846
-1632.7  	50.0239
-1356.55  	441.79
-1274.77  	105.428
-1482.5  	323.064
-1420.43  	560.208
-1661.77  	205.873
-1730.45  	64.6678
-1470.18  	542.495
-1359.31  	217.397
-1645.18  	621.598
-1475.25  	103.876
-1413.5  	174.021
-1673.81  	90.2493
-1542.67  	570.405
-1552.78  	553.838
-1347.96  	574.418
-1767.04  	286.631
-1731.23  	452.159
-1482.64  	541.938
-1536.87  	252.816
-947.822  	726.279
-1563.47  	125.901
-1624.45  	238.631
-1723.26  	481.167
-1530.9  	324.44
-1669.67  	122.744
-1285.96  	167.728
-1584.87  	715.455
-1444.96  	654.836
-1408.42  	660.963
-1371.07  	24.1987
-1344.83  	61.5413
-1398.86  	476.812
-1259.41  	406.742
-1612.29  	225.892
-1290.36  	146.033
-1495.81  	658.339
-1748.5  	237.76
-1658.06  	394.114
-1449  	599.095
-1500.73  	642.799
-1511.55  	525.444
-1667.78  	646.448
-1617.16  	11.0189
-1659.3  	587.329
-1673.67  	280.77
-1683.58  	416.368
-1692.06  	449.344
-1430.97  	656.243
-1298.51  	112.322
-1550.38  	70.9455
-1555.4  	606.612
-1621.95  	418.305
-1612.47  	30.2404
-1414.28  	99.4046
-1290.71  	334.13
-1483.77  	103.532
-1662.29  	214.303
-1668.73  	6.04588
-1435.03  	346.407
-1505.9  	15.3966
-1259.52  	474.14
-1436.18  	43.704
-1111.93  	505.37
-1703  	121.303
-1706.89  	321.797
-1767.43  	173.126
-1433.94  	153.609
-1701.01  	243.159
-1737.27  	135.206
-1577.2  	714.001
-1706.63  	252.774
-1774.93  	116.919
-1435.87  	477.656
-1473.8  	140.308
-1769.45  	291.969
-1713.06  	423.199
-1363.79  	411.525
-1693.68  	414.742
-1452.54  	358.225
-1493.49  	10.1407
-1468.31  	44.7057
-1619.91  	322.02
-1762.69  	168.063
-1531.56  	104.006
-1428.94  	493.33
-1720.6  	292.315
-1412.42  	153.677
-1680.38  	375.936
-1746.33  	230.538
-1482.84  	395.455
-1524.31  	502.227
-1746.06  	221.734
-1592.69  	181.595
-1424.34  	551.419
-1329.34  	401.348
-1324.18  	70.3425
-1567.63  	198.372
-1528.88  	491.064
-1476.81  	624.33
-1606.19  	584.784
-1381.93  	273.295
-1602.2  	410.829
-1660.15  	384.606
-1238.85  	578.906
-1598.26  	290.275
-1486.34  	366.551
-1658.74  	536.556
-1568.16  	75.4352
-1717.97  	160.232
-1628.13  	189.985
-1615.62  	556.684
-1396.08  	393.441
-1735.09  	394.055
-1632.97  	78.4878
-1601.11  	496.344
-1511.09  	653.879
-1661.63  	559.827
-1490.84  	499.599
-1601.63  	143.666
-1613.58  	446.273
-1686.08  	244.752
-1401.67  	482.463
-1625.19  	77.6997
-1523.95  	631.911
-1293.45  	500.904
-1753.46  	230.423
-1556.9  	513.784
-1461.89  	607.933
-1599.55  	400.071
-1412.55  	580.328
-1596.73  	642.249
-1624.39  	609.822
-1563.38  	346.909
-1495.09  	659.102
-1514.77  	162.577
-1723.74  	151.862
-1475.54  	240.671
-1367.28  	468.67
-1538.03  	185.013
-1626.5  	323.591
-1296.06  	517.768
-1397.71  	189.01
-1610.96  	421.186
-1377.15  	228.732
-1551.57  	480.553
-1593.28  	384.531
-1474.77  	483.917
-1474.99  	688.185
-1675.21  	473.994
-1478.47  	392.931
-1513.85  	266.89
-1734.37  	262.122
-1541.2  	16.007
-1140.24  	501.602
-1612.21  	78.1704
-1647.38  	656.059
-1371.06  	83.5605
-1598.88  	749.701
-1414.89  	41.6637
-1591.92  	280.727
-1696.13  	240.828
-1507.91  	233.335
-1392.06  	475.574
-1663.28  	636.089
-1572.98  	236.321
-1563.59  	399.643
-1461.75  	415.793
-1746.85  	339.145
-1640.54  	631.4
-1660.14  	293.321
-1567.46  	593.722
-1503.22  	93.9981
-1390.05  	509.446
-1173.29  	26.4042
-1256.55  	103.702
-1171.5  	181.443
-1142.36  	2.80955
-1270.09  	79.2629
-1670.38  	27.4719
-1163.04  	31.1432
-1251.93  	42.3239
-1623.02  	172.085
-1260.21  	35.8665
-1240.41  	149.014
-1329.56  	468.391
-1473.95  	601.479
-1189.11  	4.26406
-1193.21  	187.785
-1172.35  	4.28929
-1748.43  	63.9351
-1164.13  	42.6055
-1272.29  	175.008
-1169.1  	129.147
-1692.97  	75.545
-1701.76  	61.5487
-1420.57  	161.877
-1201.03  	67.5078
-1158.76  	19.0585
-1238.79  	49.6537
-1205.17  	97.93
-1584.38  	191.481
-1692.24  	455.356
-1286.12  	322.166
-1178.87  	69.1274
-1297.84  	23.8411
-1121.36  	27.6214
-1141.1  	46.9715
-1202.86  	13.4349
-1188.31  	227.857
-1435.81  	549.439
-1556.64  	169.136
-1222.33  	47.0329
-1164.73  	15.5887
-1504  	183.735
-1180.43  	200.821
-1320.98  	1.64003
-1179.68  	1.70393
-1375.19  	264.5
-1157.91  	134.187
-1358.23  	77.873
-1289.34  	98.3278
-1207.94  	1.82061
-1722.6  	31.86
-1382.98  	65.4655
-1129.54  	3.18015
-1233.24  	18.6185
-1357.13  	337.568
-1441.13  	243.181
-1141.54  	82.8483
-1742.18  	9.66178
-1176.32  	27.9939
-1170.18  	58.7325
-1222.93  	47.2841
-1250.83  	82.5872
-1189.13  	17.7998
-1195.92  	41.8362
-1325.34  	521.071
-1742.84  	76.5083
-1722.72  	174
-1625.9  	313.396
-1230.27  	17.6945
-1753.75  	201.822
-1633.77  	632.195
-1135.24  	65.8492
-1178.55  	107.629
-1366.74  	50.945
-1125.22  	17.4691
-1164.88  	130.615
-1627.04  	620.787
-1227.36  	169.666
-1179.1  	55.4638
-1400.44  	88.207
-1665  	553.695
-1694.29  	140.153
-1278.93  	46.5975
-1280.02  	23.5041
-1154.2  	84.6271
-1590.92  	72.3221
-1242.23  	569.968
-1203.05  	75.8896
-1175.59  	36.6259
-1191.52  	77.5465
-1121.7  	7.51263
-1625.77  	178.851
-1730.41  	29.2781
-1196.09  	381.891
-1185.57  	69.6923
-1743.98  	84.6064
-1170.07  	16.4669
-1165.72  	104.745
-1251.88  	83.6683
-1265.23  	94.5662
-1380.64  	122.248
-1697.41  	89.8
-1588.44  	157.124
-1329.73  	176.202
-1141.56  	5.79116
-1266.64  	32.74
-1511.36  	645.174
-1096.7  	210.124
-1205.75  	36.7196
-1235.03  	148.57
-1440.8  	430.003
-1239.26  	86.3911
-1123.62  	1.53455
-1254.11  	114.667
-1498.87  	131.174
-1265.27  	56.1911
-1223.82  	15.9664
-1293.13  	482.571
-1401.67  	688.079
-1445.35  	54.5118
-1200.91  	112.354
-1214.95  	70.1517
-1255.92  	111.509
-1638.71  	233.423
-1234.58  	439.486
-1640.35  	289.214
-1217.35  	285.042
-1128.2  	9.79478
-1344.28  	299.915
-1563.64  	319.934
-1682.02  	13.2608
-1327.6  	184.787
-1284.85  	581.334
-1773.36  	22.2108
-1745.5  	173.236
-1125.59  	5.30874
-1618.19  	238.12
-1133.85  	52.3061
-1620.81  	165.3
-1224.06  	3.03377
-1736.12  	80.2702
-1144.49  	12.0523
-1184.58  	88.5017
-1191.29  	17.6556
-1186.09  	39.4293
-1307.39  	148.212
-1398.43  	126.554
-1189.34  	8.95854
-1210.86  	264.573
-1674.02  	249.918
-1553.95  	392.932
-1204.44  	89.8968
-1332.96  	113.908
-1588.62  	57.6412
-1212.19  	156.483
-1420.33  	486.48
-1194.2  	56.2725
-1636.5  	5.7049
-1770.16  	118.43
-1417.17  	475.903
-1430.24  	97.3651
-1513.69  	313.634
-1448.69  	250.09
-1734.66  	234.329
-1615.2  	704.205
-1552.78  	366.25
-1554.5  	162.087
-1614.87  	107.424
-1653.55  	487.293
-1553.39  	358.198
-1394.82  	582.803
-1566.84  	684.429
-1632.92  	222.041
-1608.58  	175.283
-1723.81  	482.477
-1689.2  	28.0207
-1556.41  	293.764
-1348.78  	381.621
-1413.19  	678.24
-1632.3  	504.925
-1708.38  	93.1015
-1329.68  	224.023
-1662.75  	475.978
-1561.63  	507.442
-1667.51  	540.86
-1628.93  	605.773
-1445.94  	184.042
-1655.27  	58.6923
-1355.9  	125.505
-1429.53  	600.811
-1775.32  	17.5151
-1507.13  	58.4063
-1326.21  	360.137
-1623.91  	207.229
-1748.25  	276.148
-1675.49  	540.297
-1768.21  	76.9552
-1738.93  	354.55
-1530.73  	638.035
-1655.01  	543.122
-1348.74  	294.116
-1613.97  	668.127
-1268.39  	402.273
-1557.84  	505.919
-1574.66  	29.6329
-1390.94  	353.755
-1468.15  	630.393
-1653.82  	641.74
-1553.08  	6.49196
-1664.54  	643.394
-1683.15  	111.878
-1602.49  	651.197
-1346.72  	395.302
-1470.74  	483.171
-1754.89  	263.28
-1664.45  	630.977
-1753.54  	376.485
-1748.61  	386.327
