24570
-1305.6  	556.418
-1197.8  	371.438
-1387.69  	273.281
-1365.82  	618.698
-1150.88  	359.923
-1211.5  	149.761
-1330.19  	227.495
-1588.11  	247.843
-1343.21  	148.018
-1560.18  	324.449
-1507.81  	139.667
-1439.15  	569.726
-1625.21  	174.702
-1443.18  	215.657
-1434.21  	13.7406
-1410.4  	0.324192
-1299.47  	591.384
-1498.56  	671.597
-1324.85  	569.749
-1219.7  	496.115
-1549.47  	264.818
-1406.25  	401.426
-1602.34  	45.558
-1317.42  	19.0533
-1583.77  	118.565
-1392.9  	397.514
-1417.76  	353.024
-1491.77  	203.016
-1280.77  	303.958
-1542.98  	466.922
-1288.63  	50.4802
-1456.78  	416.328
-1363.93  	409.782
-1547.36  	60.4264
-1535.44  	132.299
-1255.96  	543.896
-1447.75  	1.7902
-1151.16  	532.713
-1496.97  	378.595
-1267.94  	35.8659
-1447.56  	28.2694
-1351.73  	18.2802
-1196.46  	471.657
-1396.69  	387.112
-1463.77  	487.159
-1350.24  	457.446
-1398.3  	683.321
-1324.97  	0.175999
-1466.03  	21.3215
-1211.05  	356.809
-1278.55  	235.345
-1530.77  	262.414
-1469.07  	317.562
-1522.63  	476.743
-1052  	567.548
-1460.48  	167.39
-1441.87  	26.6804
-1539.84  	94.1048
-1456.33  	399.345
-1505.83  	517.688
-1444.14  	17.4027
-1217.06  	394.578
-1399.56  	21.0224
-1381.83  	541.342
-1249.07  	468.871
-1519.8  	67.2701
-1436.82  	445.015
-1512.93  	450.576
-1256.91  	511.79
-1341.26  	595.405
-1391.61  	306.057
-1412.47  	387.656
-1286.76  	387.434
-1385.59  	620.475
-1328.94  	327.769
-1522.65  	132.971
-1495.83  	440.055
-1361.34  	169.703
-1366.55  	302.832
-1554.58  	432.783
-1600.91  	65.364
-1506.89  	142.157
-1445.09  	304.943
-1408.64  	49.4353
-1465.38  	93.9978
-1393.37  	86.9037
-1039.35  	2.19986
-1423.4  	92.8008
-1423.34  	127.96
-1073.33  	38.2712
-1197.19  	549.652
-1154.53  	83.9969
-1422.67  	251.112
-1546.92  	368.851
-1138.95  	107.927
-1381.1  	85.2595
-1156.07  	144.323
-1136.56  	172.754
-1180.1  	171.617
-1025.02  	10.0651
-1414.61  	82.9126
-1028.22  	4.29215
-1097.27  	114.864
-1103.79  	79.6218
-1006.77  	0.261566
-1428.72  	126.34
-1010.32  	34.3215
-1624.57  	109.185
-1041.69  	25.0445
-1098.08  	1.59071
-1343.5  	5.97374
-1074.25  	12.0239
-1076.36  	158.721
-1429.82  	48.3272
-1077.05  	76.8898
-1272.18  	504.572
-1194.94  	22.0069
-1156.34  	13.3212
-1101.61  	55.8473
-1372.66  	204.786
-1255.74  	113.913
-1305.27  	213.343
-1476.79  	82.9828
-1109.58  	6.63074
-1482.14  	152.269
-1248.35  	594.222
-1198.59  	24.2188
-991.571  	27.801
-978.543  	13.1392
-1311.52  	266.278
-1195.57  	22.5376
-1457.18  	415.423
-1248.68  	117.436
-1084.84  	16.8818
-1199.9  	649.781
-1053.09  	170.893
-1178.07  	90.9582
-953.588  	169.505
-1092.37  	8.48534
-1279.76  	574.145
-1036.36  	18.6379
-1092.02  	116.591
-1213.35  	15.8757
-1142.41  	155.267
-1158.99  	0.89413
-1013.05  	50.6297
-1230.43  	87.6799
-1062.56  	92.362
-1314.01  	524.511
-1041.39  	80.254
-1170.95  	269.458
-1041.82  	144.529
-1094.67  	93.8593
-1158.53  	32.9272
-1020.44  	5.10197
-986.321  	9.92276
-1597.56  	278.829
-1055.5  	59.3224
-1132.4  	207.475
-1141.96  	32.7801
-1096.29  	14.9361
-1220.9  	0.985396
-1493.07  	580.539
-1019.54  	1.11588
-1041.26  	53.3341
-1093.56  	28.3958
-1398.59  	430.06
-1015.74  	5.36873
-1021.11  	28.8759
-1134.26  	34.5395
-1080.73  	24.6931
-1020.79  	107.376
-1307.38  	35.7058
-1076.89  	167.874
-1408.93  	279.166
-1125.33  	40.4622
-1043.19  	212.265
-1459.7  	266.983
-1012.21  	23.4873
-1046.58  	8.74669
-1050.13  	195.99
-1132.5  	181.682
-1080.87  	393.722
-1571.27  	94.7789
-1064.86  	24.3349
-1231.39  	165.134
-1014.26  	41.3234
-1456.29  	47.3845
-998.313  	27.9295
-1537.74  	11.793
-1034.53  	33.5954
-1055.15  	14.1081
-1103.79  	47.8474
-1049.42  	110.738
-1090.82  	6.58081
-1160.61  	1.44245
-1047.42  	67.1121
-1081.5  	86.7677
-976.941  	0.435678
-995.826  	16.1116
-1037.14  	102.156
-1051.7  	162.653
-1105.68  	53.692
-1054.97  	10.6258
-1063.62  	30.2136
-982.298  	1.22582
-1134.79  	104.537
-1023.53  	6.46044
-989.681  	9.89473
-1017.12  	79.2204
-1131.06  	209.749
-1200.89  	274.042
-1110.78  	67.7838
-1145.54  	205.681
-1493.08  	358.039
-1061.07  	26.2736
-1135.42  	168.828
-1134.97  	12.6615
-1066.24  	275.814
-941.944  	19.6925
-1022.9  	40.8201
-1454.73  	569.561
-1015.18  	93.2342
-1085.88  	14.0417
-1508.63  	79.6394
-1454.5  	635.887
-1039.46  	34.922
-1166.61  	112.597
-1307.8  	514.231
-1182.04  	394.748
-1550.83  	87.2534
-1344.28  	68.792
-1498.38  	529.035
-1349.03  	2.17186
-1529.39  	358.689
-1438.2  	628.863
-1409.87  	147.618
-1440.85  	464.322
-1099.86  	448.226
-1391.68  	112.743
-1422.67  	627.752
-1431.68  	102.272
-1294.98  	581.558
-1441.42  	633.346
-1530.78  	483.886
-1283.09  	78.7989
-1476.34  	678.781
-1392.55  	346.732
-1521.56  	19.5318
-1170.01  	350.785
-1364.38  	9.59617
-1567.55  	247.88
-1380.2  	128.58
-1179.27  	99.1349
-1300.63  	75.1124
-1381.04  	431.97
-1457.52  	680.255
-1445.28  	437.727
-1593.59  	359.874
-1375.16  	549.742
-1170.9  	43.1081
-1519.97  	354.389
-1425.04  	416.213
-1451.33  	409.364
-1489.2  	327.924
-1577.06  	228.976
-1432.73  	239.532
-1049.39  	435.02
-1264  	362.947
-1513.13  	245.436
-1226.99  	64.7513
-1369.24  	332.255
-1576.19  	450.524
-1394.63  	569.378
-1535.66  	14.4716
-1180.14  	498.904
-1411.83  	173.424
-1486.58  	513.669
-1151.88  	515.556
-1423  	318.136
-1355.21  	339.547
-1235.19  	257.037
-1290.89  	546.296
-1504.99  	647.556
-1595.82  	170.505
-1382.27  	308.354
-1493.47  	513.378
-1444.03  	468.859
-1233.23  	184.06
-1530.17  	259.789
-1289.8  	178.472
-1587.18  	223.386
-1326.87  	349.446
-1473.36  	633.366
-1383.45  	403.124
-1523.28  	604.787
-1552.16  	510.205
-1283.36  	154.688
-1548.37  	374.131
-1061.41  	455.682
-1420.22  	302.468
-1219.7  	238.976
-1480.7  	352.671
-1238.51  	584.193
-1509.38  	415.223
-1495.73  	357.618
-1376.41  	189.064
-1285.23  	296.25
-1245.39  	415.773
-1053.2  	505.689
-1591.16  	362.382
-1434.44  	681.467
-1296.37  	49.1396
-1575.8  	225.726
-1328.55  	125.349
-1024.44  	571.106
-1225.5  	569.958
-1227.41  	335.028
-1370.93  	332.655
-1296.37  	402.23
-1455.35  	585.063
-1428.06  	619.766
-1154.95  	541.849
-1139.82  	428.588
-1597.91  	363.045
-1484.37  	163.819
-1091.14  	453.228
-1524.18  	396.246
-1261.02  	652.13
-1289  	601.843
-1250.45  	177.966
-1541.08  	442.189
-1296.06  	352.786
-1536.28  	485.454
-1376.52  	123.856
-1479.43  	60.1382
-1392.36  	453.445
-1343.55  	497.195
-1411.93  	636.24
-1476.81  	672.365
-1621.1  	38.8444
-1414.17  	560.524
-1350.01  	226.818
-1158.68  	363.737
-1457.71  	169.894
-1438.93  	550.011
-1559.86  	361.683
-1446.08  	645.3
-1356.38  	314.017
-1352.9  	4.50624
-1373.22  	620.587
-1317.14  	17.5218
-1333.21  	381.411
-1455.88  	190.836
-1491.19  	281.991
-1434.91  	347.521
-1477.63  	221.823
-1555.7  	246.214
-1333.64  	51.6416
-1267.71  	455.509
-1403.36  	171.063
-1517.75  	484.601
-1312.44  	337.606
-1361.96  	111.06
-1395.74  	408.023
-1096.26  	478.743
-1435.31  	638.854
-1511.15  	302.812
-1320.82  	635.461
-1443.1  	546.726
-1574.57  	143.923
-1360.07  	569.323
-1234.02  	168.237
-1484.79  	197.611
-1427.74  	521.569
-1313.6  	329.084
-1586.32  	330.338
-1397.04  	499.944
-1221.13  	441.195
-1432.04  	531.864
-1516.94  	318.112
-1623.05  	24.3013
-1581.63  	22.1632
-1528.71  	227.844
-1419.41  	145.114
-1400.5  	47.491
-972.452  	28.8093
-1557.67  	167.753
-1211.69  	380.441
-1536.9  	84.342
-1071.07  	61.172
-1273.46  	222.292
-1114.11  	61.2782
-1129.11  	56.605
-1164.71  	221.996
-1068.65  	16.9725
-1531.13  	564.076
-1159.68  	76.0524
-1176.6  	189.268
-1094.34  	46.443
-1506.01  	250.251
-1377.61  	745.084
-1102.69  	7.31644
-1113.81  	264.935
-1013.09  	33.9241
-1048.21  	260.333
-1171.41  	37.3198
-1230.63  	98.8262
-1135.06  	137.911
-1059.9  	304.673
-1087.33  	80.19
-1164.69  	296.152
-1129.02  	74.1509
-1075.23  	107.71
-1036.72  	39.7494
-1378.46  	224.055
-1405.95  	183.357
-998.785  	15.0723
-1228.22  	67.4396
-1282.45  	30.8368
-1088.52  	16.6193
-1346.39  	317.428
-1237.58  	567.436
-1143.05  	90.2194
-1113.52  	89.3568
-1369.34  	391.483
-908.947  	551.48
-1330.2  	338.311
-1018.67  	22.0266
-1621.06  	121.151
-1194.33  	17.6734
-1403.56  	86.4762
-1427.22  	401.508
-990.011  	4.53272
-1091.91  	113.296
-1549.65  	194.735
-1094.39  	150.281
-1357.56  	581.318
-1486.41  	601.823
-1210.94  	231.758
-1323.01  	569.651
-1079.04  	63.7061
-1495.75  	484.132
-1087.38  	40.003
-1034.76  	7.75988
-1025.08  	32.9899
-1157.35  	118.664
-1145.65  	43.6997
-1089.39  	36.0122
-1177.94  	186.867
-1040.02  	7.46283
-1420.24  	501.986
-1448.53  	51.3966
-1045.5  	29.7118
-1032.3  	7.8895
-951.355  	9.15603
-1085.84  	101.822
-1125.22  	73.0492
-1239.77  	72.5168
-1019.06  	24.3564
-1051.12  	77.6409
-1122.05  	98.8007
-990.722  	78.4474
-1092.15  	69.1337
-1095.31  	83.6049
-1265.38  	406.775
-1193.2  	264.136
-1312.73  	311.647
-1136.72  	84.8035
-1469.7  	192.537
-1349.06  	124.562
-1500.04  	26.5723
-1230.47  	1016.77
-1020.71  	31.34
-1100.55  	341.142
-1109.2  	141.02
-1033.74  	12.4152
-1556.69  	191.145
-1009.48  	10.0096
-1048.14  	9.55742
-1121.79  	50.2103
-1155.77  	190.186
-1537.82  	237.258
-1092.63  	365.866
-1243.98  	23.3471
-1102.33  	5.13985
-1141.81  	23.6051
-1279.88  	511.832
-1015.84  	33.6357
-1075.87  	93.7385
-1504.8  	103.548
-1158.83  	2.37836
-1146.8  	295.478
-1109.21  	71.6827
-1043.67  	40.4516
-1229.03  	507.026
-1182.17  	81.6677
-1031.95  	4.84814
-945.62  	215.727
-1003.09  	5.32735
-1161.04  	54.4249
-1041  	0.218642
-1043.3  	21.6565
-1116.05  	124.181
-1476.23  	142.008
-1053.82  	94.3619
-1211.6  	92.1812
-1082.67  	176.252
-1030.63  	0.384519
-993.544  	8.22095
-1002.46  	16.841
-1016.73  	21.742
-1017.03  	32.1483
-1279.41  	167.98
-1493.28  	234.521
-1217.27  	624.151
-1011.4  	16.6909
-1354.95  	198.462
-1091.29  	147.347
-1023.68  	19.6375
-1011.39  	0.54729
-1127.82  	190.426
-1034.47  	118.628
-1147.87  	148.663
-1228.13  	87.2319
-1166.47  	53.8771
-1055.99  	305.627
-1125.39  	111.523
-1534.3  	48.369
-1041.27  	48.7887
-1406.36  	612.195
-1407.58  	596.613
-1067.48  	305.112
-1020.77  	87.2084
-1044.7  	113.157
-1146.99  	74.3203
-1351.1  	281.013
-1534.73  	378.324
-1340.96  	190.264
-1450.57  	639.7
-1422.95  	278.304
-1542.45  	304.085
-1356.67  	388.495
-1469.36  	50.3229
-1618.57  	220.891
-1590.87  	329.368
-1461.87  	664.212
-1605.26  	299.84
-1311.82  	302.108
-1498.99  	645.27
-1250.86  	574.239
-1103.72  	464.992
-1494.06  	59.0946
-1355.6  	162.764
-1119.91  	454.304
-1313  	558.833
-1501.58  	554.165
-1539.23  	272.109
-1299.83  	67.5699
-1289.06  	34.5609
-1539.63  	325.846
-1250.2  	473.92
-1552.35  	309.913
-1530.21  	410.689
-1353.49  	266.193
-1462.53  	412.788
-1359.61  	294.39
-1229.11  	539.635
-1318.66  	613.098
-1405.22  	51.1401
-1458.17  	394.265
-1281.2  	337.535
-1494.27  	32.1632
-1426.76  	512.698
-1585.11  	174.017
-1076.74  	481.674
-1390.73  	429.855
-1502.09  	308.121
-1580.4  	63.3884
-1258.82  	269.873
-1448.68  	241.234
-1190.51  	471.645
-1244.96  	76.8902
-1173.93  	430.366
-1344.81  	327.044
-1267.43  	379.013
-1438.76  	125.621
-1542.15  	134.407
-1263.38  	494.766
-1302.14  	203.773
-1228.17  	233.229
-1424.48  	403.72
-1433.56  	239.167
-1292.26  	370.56
-1321.15  	201.521
-1298.15  	150.064
-1499.11  	499.942
-1358.59  	307.977
-1577.22  	313.844
-1282.12  	341.619
-1363.69  	222.856
-1223.61  	368.499
-1589.01  	309.565
-1491.19  	265.937
-1381.53  	249.352
-1591.87  	271.674
-1280.34  	264.199
-1387.13  	712.368
-1595.41  	214.229
-1622.57  	11.6511
-1435.73  	475.206
-1574.32  	386.722
-1433.83  	574.249
-1450.24  	626.38
-1378.89  	162.596
-1229.69  	474.527
-1571.54  	313.239
-1491.43  	142.734
-1123.67  	488.17
-1325.14  	492.194
-1315.57  	162.774
-1456.29  	292.574
-1277.01  	17.3737
-1468.25  	219.663
-1001.13  	768.438
-1276.77  	133.683
-1323.75  	493.76
-1609.19  	5.90364
-1416.21  	491.839
-1319.94  	11.8464
-1390.21  	140.839
-1432.43  	316.532
-1267.02  	559.18
-1133.59  	461.063
-1352.57  	439.81
-1239.3  	454.225
-1426.34  	245.894
-1522.72  	549.951
-1518.93  	70.589
-1289.48  	504.376
-1299.56  	348.281
-1627.08  	133.233
-1233.32  	485.467
-1387.47  	444.565
-1461.89  	602.987
-1620.82  	162.788
-1319.39  	423.226
-1425.26  	22.1911
-1494.78  	105.563
-1379.64  	519.386
-1361.51  	126.668
-1375.54  	29.7668
-1475.85  	406.225
-1163.46  	383.557
-1390.74  	287.102
-1561.64  	169.181
-1472.85  	653.773
-1341.55  	300.867
-1338.93  	422.677
-1560.98  	81.4581
-1605.61  	64.0956
-1384.9  	53.2684
-1457.53  	476.528
-1587.05  	210.373
-1382.54  	587.546
-1365.23  	481.101
-1239.95  	253.297
-1579.95  	422.965
-1545.48  	493.04
-1498.4  	198.702
-1614.33  	203.329
-1282.98  	220.797
-1249.54  	374.43
-1591.27  	74.8796
-1576.22  	229.489
-1318.67  	603.372
-1545.55  	472.974
-1490.04  	583.024
-1466.41  	594.43
-1460.09  	510.279
-1277.24  	277.169
-1235.45  	418.995
-1169.98  	469.247
-1547.51  	347.654
-1533.57  	320.317
-1235.45  	421.759
-1454.12  	511.476
-1404.04  	266.265
-1573.55  	392.566
-1368.42  	267.113
-1445.92  	515.796
-1207.07  	583.538
-1358.14  	573.6
-1566.63  	373.706
-1345.95  	132.624
-1550.78  	436.246
-1263.44  	354.829
-1391.9  	28.5884
-1460.52  	144.805
-1371.1  	52.6771
-1488.87  	674.266
-1020.37  	12.1332
-1117.08  	349.006
-1237.83  	67.8985
-1011.2  	15.566
-1078.22  	120.82
-1054.56  	157.47
-1002.04  	10.2393
-1249.08  	138.094
-1184.51  	130.405
-1015.51  	54.225
-1186.07  	21.4346
-1007.69  	6.85874
-1020.7  	129.222
-1422.39  	646.064
-1084.6  	59.7449
-1034.46  	159.246
-1025.25  	75.1755
-1509.66  	289.444
-1008.01  	12.6263
-1046.8  	2.1568
-1066.1  	62.8043
-1055.43  	62.7109
-1343.71  	296.438
-956.282  	40.7526
-1092.34  	524.025
-1013.28  	29.6616
-1154.43  	120.273
-996.227  	28.0811
-1406.97  	698.233
-1100.77  	125.528
-1257.6  	13.259
-1098.04  	38.0903
-1054.45  	24.6769
-1331.46  	417.177
-1117.73  	113.278
-1151.42  	25.3386
-998.156  	70.3671
-1551.32  	295.886
-1119.4  	204.811
-1075.85  	43.9831
-1087.82  	12.9043
-1141.42  	86.8178
-1102.16  	41.228
-1372.72  	334.221
-1193.76  	167.198
-1091.86  	76.1254
-995.914  	40.7175
-1128.01  	171.87
-961.141  	99.1111
-1523.44  	159.997
-1157.29  	46.8562
-1052.23  	11.4943
-977.877  	1.35043
-1067.28  	77.5944
-1556.68  	1.96578
-1451.59  	452.149
-1233.17  	9.46078
-1089.39  	7.72828
-1228.87  	87.6502
-1093.93  	98.6176
-1435.7  	297.378
-1143.92  	105.837
-965.782  	107.92
-1443.22  	470.078
-1122.96  	23.6296
-935.161  	11.664
-1454.35  	267.7
-1150.86  	26.6174
-1127.67  	163.766
-1520.05  	320.482
-1036.63  	13.2081
-976.964  	30.7592
-1027.04  	46.9948
-1317.38  	625.314
-1037.28  	14.199
-1120.51  	39.4994
-1011.89  	39.4958
-1184.93  	82.4783
-1048.52  	26.2306
-1017.44  	2.69853
-1058.83  	122.682
-1474.53  	300.75
-1250.72  	255.869
-1166.72  	182.426
-1533.94  	149.986
-1053.56  	125.162
-1049.4  	305.377
-1286.56  	520.396
-1440.95  	273.402
-1081.06  	547.336
-1180  	301.062
-1362.14  	26.5469
-999.412  	49.2006
-1122.03  	33.6117
-1147.18  	123.419
-1051.43  	20.351
-1024.35  	46.4978
-1125.54  	128.554
-1090.44  	73.2809
-1016.29  	15.8485
-1340.62  	218.196
-1390.85  	430.381
-1180.73  	64.5471
-1083.4  	46.8565
-1035.56  	11.9962
-1135.52  	137.071
-1075.55  	96.3979
-1484.12  	304.698
-1003.53  	44.2533
-1140.07  	61.7452
-1079.11  	9.247
-1438.32  	135.773
-1494.68  	344.255
-1164.37  	140.933
-1125.44  	48.2839
-1059.11  	221.466
-1103.24  	10.5472
-1117.21  	26.6396
-1287.85  	153.131
-1408.72  	126.165
-985.723  	27.9999
-1049.89  	39.8683
-1124.26  	3.69922
-1059.65  	27.047
-1033.92  	11.9551
-1129.36  	111.927
-1040.37  	54.4078
-1204.12  	151.612
-1045.92  	33.5974
-983.729  	58.6379
-1055.44  	88.774
-1479.78  	118.16
-1400.11  	548.766
-998.76  	8.26218
-1040.62  	332.309
-1046.63  	43.9507
-1126.44  	159.827
-1014.65  	32.2097
-1116.24  	84.6894
-1058.48  	322.169
-1332.93  	649.533
-1197.12  	60.899
-989.176  	6.69359
-1012.06  	29.6598
-1058.64  	200.589
-1158.74  	441.389
-1250.42  	522.898
-1203.74  	527.058
-1479.34  	198.24
-1345.98  	216.646
-1030.65  	67.9009
-1059.9  	3.65438
-1182.14  	255.468
-1059.4  	30.5921
-1486.62  	44.4364
-1173.49  	372.289
-1106.75  	88.8246
-1357.23  	295.149
-1295.66  	510.893
-1522.97  	187.666
-1582.48  	59.4266
-1346.11  	496.612
-1245.28  	198.827
-1508.5  	566.812
-1351.53  	95.4567
-1291.03  	158.791
-1535.37  	83.6237
-1411.9  	522.974
-1421.4  	503.762
-1233.43  	525.589
-1614.44  	262.058
-1585.12  	413.911
-1358.15  	496.242
-1408.27  	232.527
-878.567  	656.496
-1428.95  	115.133
-1483.01  	217.595
-1580.51  	438.317
-1401.98  	297.164
-1527.39  	112.221
-1177.63  	152.971
-1451.35  	654.774
-1322.3  	599.554
-1286.84  	603.727
-1253.11  	22.0583
-1230.16  	56.394
-1283.7  	437.073
-1153.21  	372.195
-1473.29  	206.303
-1181.09  	133.505
-1363.74  	600.088
-1603.36  	218.259
-1512.01  	359.339
-1328.19  	549.75
-1368.52  	586.13
-1383.7  	483.74
-1527.53  	591.995
-1481.73  	10.3275
-1517.29  	537.039
-1529.3  	256.478
-1541.55  	381.795
-1548.45  	411.214
-1309.96  	601.12
-1188.94  	102.982
-1419.78  	64.7596
-1422.5  	554.615
-1484.98  	382.903
-1475.95  	27.554
-1293.55  	89.3186
-1181.79  	305.287
-1358.56  	93.5496
-1521.62  	196.809
-1524.79  	5.48317
-1310.15  	316.259
-1375.09  	14.3591
-1153.43  	433.302
-1315.49  	37.0984
-1020.83  	462.726
-1558.95  	111.843
-1563.35  	293.017
-1616.52  	158.49
-1309.58  	140.395
-1556.73  	222.631
-1583  	123.083
-1437.92  	650.965
-1558.92  	230.96
-1617.59  	106.794
-1312.46  	436.477
-1347.62  	126.365
-1619.72  	267.807
-1561.08  	385.517
-1247.52  	375.907
-1550.3  	380.11
-1329.06  	327.638
-1366.99  	9.46683
-1344.34  	40.8731
-1482.43  	295.84
-1614.02  	153.896
-1402.26  	97.9972
-1303.7  	450.157
-1575.69  	264.316
-1292.74  	140.152
-1539.19  	343.442
-1600.1  	208.713
-1359.23  	363.016
-1393.79  	459.329
-1598.13  	202.752
-1452.05  	165.02
-1298.7  	502.695
-1215.57  	366.596
-1211.86  	64.3854
-1435.57  	181.297
-1399.53  	449.807
-1349.14  	570.394
-1467.5  	533.878
-1266.26  	249.822
-1468.09  	374.538
-1516.57  	351.409
-1133.05  	529.609
-1459.53  	265.164
-1362.11  	334.869
-1514.02  	489.619
-1437.94  	69.4909
-1566.4  	145.953
-1484.46  	173.476
-1479.93  	509.652
-1280.31  	358.668
-1583.97  	359.476
-1492.98  	75.1811
-1464.76  	453.546
-1378.57  	596.894
-1520.12  	512.608
-1362.08  	456.716
-1462.65  	131.09
-1471.24  	407.011
-1543.9  	222.788
-1281.98  	438.921
-1485.01  	70.7362
-1390.59  	576.405
-1182.57  	458.376
-1600.72  	211.485
-1420.27  	468.706
-1339.52  	553.969
-1460.01  	366.381
-1294.58  	528.857
-1462  	587.795
-1483.75  	557.127
-1430.92  	320.878
-1366.45  	602.407
-1387.94  	147.05
-1576.22  	139.622
-1347.53  	219.751
-1252.41  	424.474
-1406.09  	169.598
-1487.41  	296.138
-1186.33  	471.14
-1276.23  	171.904
-1465.03  	376.182
-1260.44  	207.594
-1417.25  	438.617
-1457.48  	354.988
-1347.57  	442.253
-1348.95  	628.86
-1532.77  	433.617
-1352.47  	361.601
-1384.99  	244.221
-1583.91  	239.969
-1412.51  	15.5505
-1045.24  	459.375
-1473.48  	71.4124
-1506.21  	599.463
-1253.5  	76.0289
-1457.58  	683.798
-1294.14  	37.747
-1455.2  	256.722
-1551.73  	217.683
-1379.69  	213.556
-1273.01  	434.179
-1522.15  	581.468
-1438.78  	215.154
-1430.37  	364.915
-1337.47  	379.973
-1599.95  	309.045
-1502.19  	577.951
-1516.66  	268.025
-1435.12  	544.316
-1373.84  	85.758
-1201.15  	429.151
-1042.76  	24.2935
-1092.82  	87.5086
-1033.44  	155.995
-1014.06  	3.33672
-1124.3  	69.1761
-1486.42  	24.469
-999.304  	26.3153
-1086.5  	35.711
-1477.04  	154.581
-1103.57  	30.5878
-1087.94  	127.206
-1153.07  	395.123
-1346.24  	548.313
-1023.36  	3.74262
-1050.69  	161.114
-1040.11  	3.26446
-1601.01  	58.1749
-1023.7  	36.371
-1109.66  	148.288
-1030.39  	110.645
-1544.84  	69.3173
-1556.38  	58.9427
-1220.9  	136.3
-1049.42  	57.1412
-1030.32  	17.1008
-1099.16  	42.9601
-1065.07  	84.9793
-1412.52  	170.584
-1547.06  	415.569
-1116.55  	271.829
-1041.54  	59.735
-1116.29  	20.1788
-997.346  	24.8137
-1009.15  	40.3682
-1062.58  	11.6368
-1051.27  	197.947
-1309.46  	501.174
-1418.66  	153.534
-1084.45  	40.4573
-1031.54  	13.4416
-1341.15  	163.821
-1039.55  	172.185
-1131.45  	1.40644
-1011.48  	1.33788
-1186.72  	222.717
-1022.67  	115.53
-1177.42  	65.7613
-1119.23  	82.9608
-1053.69  	1.34339
-1531.03  	28.6324
-1196.26  	55.2163
-1003.02  	3.18362
-1093.91  	16.1392
-1172.06  	284.275
-1240.91  	204.701
-987.908  	70.2447
-1546.8  	9.19617
-1035.65  	23.9659
-1031.72  	50.4415
-1042.92  	39.6797
-1093.43  	70.1562
-1051.43  	15.4193
-1043.14  	35.3075
-1211.2  	473.675
-1551.99  	68.1289
-1574.42  	158.273
-1485.83  	285.685
-1076.82  	15.0228
-1563.58  	179.631
-1489.16  	576.547
-1002.96  	56.4721
-1034.78  	91.675
-1179.87  	42.8981
-995.858  	15.393
-1026.47  	111.865
-1480.6  	556.425
-1073  	143.994
-1043.1  	48.0653
-1200.77  	74.2956
-1519.03  	504.393
-1540.18  	126.245
-1133.94  	40.6094
-1100.14  	19.7232
-1022.1  	73.1482
-1454.52  	66.9469
-1083.23  	481.711
-1066.87  	65.8658
-1038.28  	31.7011
-1042.82  	65.7659
-993.918  	6.0589
-1446.06  	159.683
-1537.72  	26.2233
-1049.45  	325.108
-1049.63  	60.5012
-1550.18  	75.3878
-1038  	14.3054
-1014.18  	88.8216
-1085.58  	70.4048
-1102.64  	80.036
-1189.96  	102.983
-1508.45  	80.3899
-1414.92  	139.932
-1151.14  	148.531
-1012.42  	4.85408
-1094.37  	27.4651
-1378.43  	588.483
-952.159  	178.158
-1065.09  	31.8719
-1080.87  	126.298
-1315.03  	391.251
-1098.08  	75.3045
-992.961  	1.59301
-1091.84  	96.8893
-1337.49  	116.945
-1090.59  	47.5623
-1058.37  	13.5664
-1122.59  	407.051
-1280.48  	626.378
-1245.83  	45.9417
-1057.47  	96.4709
-1065.98  	59.786
-1092.95  	94.151
-1461.5  	207.827
-1078.42  	372.298
-1496.98  	263.98
-1065.48  	242.084
-967.347  	8.59163
-1164.79  	253
-1426.96  	291.752
-1499.23  	11.8592
-1151.2  	155.961
-1175.24  	531.897
-1616.23  	20.1548
-1592.14  	157.019
-999.474  	4.32219
-1476.17  	217.188
-966.657  	43.9315
-1441.83  	147.402
-1052.9  	2.74595
-1543.04  	71.5625
-1014.73  	10.6178
-1030.91  	74.9653
-1045.75  	15.0948
-1050.44  	34.2057
-1136.94  	125.31
-1209.69  	106.747
-1054.36  	7.81863
-1062.78  	225.688
-1526.96  	228.19
-1417.3  	358.599
-1068.15  	78.1129
-1147.1  	95.8707
-1452.01  	52.8679
-1060.67  	132.793
-1296.33  	442.852
-1058.36  	48.861
-1493.33  	5.3557
-1621.23  	108.364
-1298.57  	435.649
-1305.99  	88.5469
-1386.98  	287.295
-1328.31  	228.87
-1588.43  	214.626
-1478.9  	645.431
-1423.12  	335.666
-1418.68  	148.05
-1474.67  	97.8544
-1507.16  	444.472
-1423.14  	327.667
-1274.27  	532.022
-1434.39  	626.52
-1488.3  	199.641
-1467.61  	159.595
-1575.22  	440.655
-1546.74  	25.7529
-1425.42  	269.778
-1235.01  	349.36
-1291.82  	619.77
-1494.51  	462.343
-1561.51  	85.4572
-1217.16  	204.981
-1518.18  	434.558
-1423.26  	462.64
-1526.15  	496.349
-1490.65  	554.421
-1323.47  	167.931
-1512.03  	53.6601
-1239.29  	114.669
-1310.56  	550.581
-1625.17  	17.0768
-1380.75  	53.3391
-1216.42  	328.308
-1481.49  	189.186
-1599.36  	252.493
-1533.4  	494.017
-1618.06  	69.6372
-1592.11  	325.036
-1398.35  	583.014
-1510.6  	495.709
-1233.38  	268.848
-1478.33  	611.782
-1161.86  	367.446
-1421.81  	461.996
-1439.8  	26.2538
-1272.94  	323.615
-1341.89  	576.511
-1510.5  	585.916
-1420.85  	5.4935
-1521.72  	587.905
-1539.72  	101.221
-1467.07  	596.745
-1233.21  	361.546
-1347.12  	442.165
