24860
-1340.65  	576.525
-1233.85  	501.893
-1567.21  	267.742
-1423.34  	406.322
-1621.03  	46.0719
-1332.39  	19.3996
-1602.76  	120.008
-1409.09  	402.602
-1434.46  	357.181
-1508.89  	205.412
-1295.79  	307.586
-1560.76  	471.962
-1303.51  	51.0818
-1474.12  	421.315
-1379.96  	414.427
-1565.43  	61.1098
-1553.35  	133.847
-1270.33  	550.211
-1464.78  	1.80739
-1164.28  	538.829
-1514.47  	383.006
-1282.83  	36.2396
-1465.17  	28.6478
-1367.67  	18.5144
-1210.33  	477.363
-1413.3  	391.693
-1480.73  	492.87
-1366.11  	462.835
-1414.99  	691.54
-1340.59  	0.19055
-1483.92  	21.5736
-1224.99  	360.94
-1293.36  	238.061
-1548.48  	265.86
-1486.18  	321.353
-1540.26  	482.351
-1063.54  	575.267
-1477.15  	169.473
-1458.28  	27.0937
-1557.92  	95.1768
-1473.51  	404.045
-1523.32  	523.517
-1461.47  	17.7837
-1230.84  	399.148
-1415.54  	21.5771
-1397.69  	547.491
-1263.54  	474.301
-1537.82  	68.054
-1454.08  	450.341
-1530.83  	456.049
-1271.83  	517.887
-1356.97  	602.355
-1407.93  	309.747
-1429.13  	392.259
-1302.27  	392.076
-1402.11  	627.828
-1344.42  	331.587
-1541  	134.574
-1513.21  	445.095
-1377.05  	172.067
-1382.56  	306.425
-1573.19  	437.966
-1619.87  	66.1137
-1525.21  	143.844
-1462.19  	308.352
-1425.41  	50.0426
-1487.6  	95.4347
-1414.47  	88.234
-1055.82  	2.3047
-1440.6  	93.9502
-1440.42  	129.437
-1092.03  	39.0972
-1211.39  	556.322
-1176.95  	85.9555
-1444.6  	254.957
-1565.26  	373.254
-1157.2  	109.867
-1402.05  	86.5609
-1174.66  	146.899
-1158.58  	176.777
-1203.71  	175.642
-1041.17  	10.3656
-1436.2  	84.1745
-1044.35  	4.24328
-1117.64  	117.486
-1124.2  	81.4305
-1023.81  	0.270556
-1450.83  	128.246
-1027.01  	35.0476
-1644.12  	110.621
-1060.56  	25.6423
-1118.66  	1.62388
-1382.86  	6.16834
-1091.49  	12.2277
-1096.01  	162.311
-1451.87  	49.0642
-1094.53  	78.3343
-1287.22  	510.645
-1219  	22.5188
-1177.85  	13.6241
-1121.89  	57.1087
-1393.63  	207.914
-1281.32  	116.591
-1324.94  	216.601
-1499.41  	84.2463
-1127.59  	6.74895
-1505.22  	154.567
-1262.7  	601.064
-1221.47  	24.7719
-1007.08  	28.1763
-995.849  	13.4204
-1331.29  	270.342
-1219.74  	23.066
-1474.85  	420.48
-1273.83  	120.189
-1102.05  	17.1942
-1213.89  	657.653
-1071.06  	174.474
-1200.74  	93.0564
-970.326  	173.21
-1114.23  	8.71298
-1294.77  	580.991
-1054.76  	19.0289
-1112.16  	119.246
-1238  	16.2467
-1164.75  	158.898
-1177.6  	0.916147
-1029.53  	51.6525
-1255.25  	89.7443
-1079.88  	94.1121
-1329.67  	530.999
-1058.09  	81.7978
-1193.68  	275.73
-1059.46  	147.53
-1112.14  	95.5999
-1177.23  	33.5028
-1036.84  	5.19731
-1002.12  	10.1427
-1616.43  	282.183
-1072.54  	60.444
-1153.82  	212.246
-1163.42  	33.5277
-1117.55  	15.2749
-1245.56  	1.01774
-1511.17  	587.686
-1035.39  	1.12034
-1058.3  	54.3647
-1111.23  	28.9291
-1415.45  	435.403
-1031.73  	5.32813
-1038.2  	29.4987
-1155.67  	35.3336
-1101.9  	25.2701
-1037.35  	109.476
-1327.11  	36.2469
-1096.29  	171.626
-1426.08  	282.832
-1143.42  	41.2031
-1060.94  	216.709
-1477.21  	270.232
-1028.39  	24.0301
-1063.15  	9.02846
-1068.24  	200.172
-1154.61  	185.935
-1100.4  	402.597
-1590.76  	95.957
-1086.29  	24.927
-1257.44  	169.004
-1031.91  	42.1647
-1478.6  	48.0971
-1013.84  	28.3472
-1561.09  	11.9925
-1051.18  	34.2587
-1071.74  	14.4005
-1125.97  	48.9888
-1068.31  	113.232
-1112.7  	6.76129
-1183.82  	1.47341
-1064.69  	68.4224
-1100.41  	88.6281
-997.584  	0.472425
-1012.32  	16.4632
-1054.01  	104.12
-1068.89  	165.745
-1123.39  	54.6845
-1071.75  	10.8007
-1084.35  	30.8982
-998.634  	1.23403
-1158.12  	106.983
-1039.85  	6.57798
-1006.44  	10.049
-1034.5  	80.9355
-1152.61  	214.601
-1224.34  	280.417
-1131.34  	69.3194
-1167.31  	210.418
-1510.85  	362.209
-1081.21  	26.8503
-1157.05  	172.727
-1153.09  	12.8894
-1085.22  	281.926
-961.577  	20.1504
-1039.97  	41.6579
-1472.24  	576.349
-1031.74  	95.0892
-1103.04  	14.3419
-1526.37  	80.6315
-1471.87  	643.597
-1055.92  	35.6639
-1188.99  	115.199
-1323.25  	520.685
-1195.74  	399.35
-1568.4  	87.9892
-1359.5  	69.2409
-1515.57  	535.166
-1364.38  	2.20291
-1547.89  	363.036
-1454.54  	636.146
-1426.25  	149.283
-1458.06  	469.842
-1112.57  	453.412
-1407.76  	113.971
-1439.15  	635.022
-1448.53  	103.481
-1310.19  	588.399
-1457.79  	640.703
-1548.73  	489.528
-1297.88  	79.8195
-1493.91  	686.884
-1409.29  	351.8
-1539.04  	19.7425
-1183.58  	354.839
-1380.39  	9.68825
-1586.39  	250.866
-1396.83  	130.145
-1192.9  	100.288
-1315.6  	76.0784
-1397.17  	436.999
-1474.65  	688.239
-1461.87  	442.748
-1611.64  	364.127
-1391.02  	556.211
-1184.41  	43.6487
-1537.65  	358.541
-1440.99  	420.962
-1469.05  	414.804
-1506.99  	331.829
-1595.2  	231.566
-1449.18  	242.301
-1061.24  	440.009
-1278.56  	367.147
-1530.36  	248.255
-1241.12  	65.5186
-1385.25  	336.167
-1593.98  	455.716
-1410.99  	576.079
-1553.22  	14.6716
-1193.86  	504.696
-1428.48  	175.442
-1503.68  	519.593
-1165.08  	521.329
-1439.46  	321.839
-1370.84  	343.443
-1249.69  	260.031
-1306.17  	552.744
-1522.37  	655.08
-1614.14  	172.454
-1398.85  	312.002
-1510.61  	519.379
-1460.59  	474.241
-1247.11  	186.203
-1548.06  	262.829
-1305.07  	180.813
-1605.95  	226.14
-1342.38  	353.564
-1491.14  	641.029
-1399.48  	407.824
-1541.14  	611.889
-1569.98  	515.952
-1298.45  	156.516
-1566.27  	378.321
-1073.24  	461.791
-1437.29  	306.108
-1233.8  	241.898
-1497.93  	356.807
-1252.78  	590.911
-1527.53  	420.223
-1512.72  	361.714
-1392.57  	191.306
-1300.08  	299.702
-1259.7  	420.576
-1064.92  	511.49
-1609.63  	366.722
-1451.66  	689.65
-1311.47  	49.7077
-1593.95  	228.166
-1343.97  	126.904
-1035.71  	578.167
-1239.79  	578.132
-1241.92  	338.981
-1387.13  	336.551
-1311.6  	406.81
-1472.4  	591.945
-1444.82  	627.052
-1168.13  	548.15
-1152.88  	433.329
-1616.56  	367.424
-1501.55  	166.168
-1103.52  	458.356
-1541.95  	400.826
-1275.39  	659.855
-1304.4  	609.115
-1264.94  	180.104
-1558.95  	447.375
-1311.06  	356.679
-1554.15  	491.087
-1393.09  	125.542
-1497.09  	60.8047
-1408.54  	458.898
-1359.02  	502.856
-1428.07  	643.596
-1493.82  	680.313
-1640.49  	39.3183
-1430.79  	567.101
-1365.69  	229.267
-1172.02  	368.019
-1474.98  	171.888
-1455.6  	556.095
-1577.96  	365.891
-1462.86  	652.863
-1372.12  	317.526
-1368.97  	4.59477
-1389.1  	627.753
-1332.63  	17.7392
-1349.26  	385.98
-1473.58  	193.185
-1509.04  	285.384
-1452.56  	352.526
-1494.89  	224.439
-1573.88  	248.929
-1349.24  	52.2052
-1282.04  	460.699
-1419.54  	173.451
-1535.59  	490.322
-1327.75  	341.625
-1377.56  	112.203
-1412.04  	412.822
-1108.91  	484.259
-1451.82  	646.235
-1528.63  	306.176
-1336.76  	643.185
-1460.63  	553.336
-1592.83  	145.373
-1376.1  	575.938
-1248.18  	170.14
-1502.62  	199.983
-1444.63  	527.743
-1328.68  	333.112
-1605.59  	334.344
-1413.28  	505.748
-1235.41  	446.536
-1448.99  	538.158
-1534.5  	321.678
-1641.9  	24.597
-1600.04  	22.5319
-1552.01  	231.356
-1436.44  	146.774
-1417.3  	48.2277
-992.675  	29.4715
-1576.17  	169.791
-1235.93  	389.38
-1561  	85.5477
-1089.67  	62.4759
-1288.56  	225.05
-1135.32  	62.7119
-1151.62  	57.9481
-1187.06  	227.13
-1088.74  	17.3885
-1549.52  	570.793
-1182.39  	77.8294
-1199.98  	193.712
-1111.93  	47.2969
-1524.1  	253.483
-1393.36  	754.048
-1126.14  	7.4822
-1134.21  	270.909
-1029.18  	34.5181
-1066.25  	265.881
-1196.13  	38.1995
-1255.2  	101.133
-1153.48  	140.406
-1078.83  	311.469
-1106.09  	81.8736
-1187  	302.998
-1147.18  	75.4808
-1093.84  	109.994
-1054.39  	40.6064
-1394.78  	226.811
-1422.74  	185.546
-1014.37  	15.2639
-1253.75  	69.0227
-1297.01  	31.1908
-1105.92  	16.9333
-1366.74  	322.293
-1252.19  	574.248
-1164.98  	92.314
-1134.33  	91.4069
-1385.26  	396.07
-918.435  	558.093
-1345.74  	342.228
-1035.48  	22.482
-1640.44  	122.64
-1219.45  	18.097
-1424.95  	87.789
-1444.44  	406.642
-1018.21  	4.67465
-1111.44  	115.801
-1573.43  	197.739
-1114.23  	153.639
-1373.88  	588.525
-1504.51  	608.905
-1235.34  	237.208
-1338.86  	576.472
-1098.41  	65.1278
-1513.93  	489.954
-1109.32  	40.9554
-1051.01  	7.79017
-1042.96  	33.732
-1179.64  	121.41
-1168.76  	44.7344
-1109.9  	36.8424
-1200.91  	191.216
-1057.91  	7.62228
-1437.41  	507.884
-1470.81  	52.1907
-1062.31  	30.2856
-1050.67  	8.04553
-971.947  	9.36492
-1104.82  	104.004
-1146.19  	74.7124
-1265.34  	74.2164
-1035.58  	24.8483
-1068.33  	79.1445
-1139.93  	100.598
-1009.62  	80.221
-1109.61  	70.4207
-1114.44  	85.3858
-1280.37  	411.571
-1216.53  	270.289
-1328.48  	315.753
-1158.46  	86.7727
-1487.07  	194.893
-1369.38  	126.467
-1517.96  	27.0672
-1244.66  	1031.69
-1037.76  	31.9982
-1120.84  	348.911
-1129.46  	144.183
-1049.92  	12.6138
-1575.11  	193.405
-1026.54  	10.2453
-1067.78  	9.76824
-1143.95  	51.3917
-1177.71  	194.552
-1561.47  	240.919
-1112.68  	374.185
-1268.9  	23.898
-1125.04  	5.25066
-1164.63  	24.1558
-1295.09  	518.389
-1032.46  	34.307
-1094.96  	95.8012
-1527.74  	105.145
-1182.44  	2.43103
-1168.72  	302.318
-1129.51  	73.2992
-1060.3  	41.2282
-1243.54  	513.131
-1201.2  	83.1205
-1050.67  	4.93981
-962.985  	220.577
-1020.68  	5.47371
-1183.9  	55.7049
-1060.81  	0.226063
-1063.91  	22.1358
-1134.12  	126.445
-1498.84  	144.207
-1070.81  	96.1386
-1235.16  	94.3111
-1100.26  	179.514
-1046.9  	0.287993
-1009.28  	8.3893
-1018.62  	17.2331
-1033.39  	22.1853
-1033.38  	32.8231
-1294.64  	170.094
-1515.89  	238.127
-1231.47  	631.826
-1028.79  	17.0535
-1375.46  	201.488
-1110.43  	150.516
-1040.26  	20.0196
-1028.8  	0.587564
-1149.51  	194.859
-1052.2  	121.171
-1170.32  	152.14
-1253.05  	89.277
-1189.15  	55.1303
-1074.48  	312.301
-1143.39  	113.554
-1558.25  	49.051
-1060.96  	49.8859
-1423.42  	619.631
-1424.64  	603.854
-1086.28  	311.797
-1037.34  	88.9198
-1061.78  	115.334
-1168.33  	76.0026
-1367.19  	284.344
-1552.16  	382.522
-1356.25  	192.368
-1467.02  	646.899
-1439.23  	281.279
-1560.82  	307.681
-1372.34  	392.986
-1487.22  	50.9407
-1637.26  	223.422
-1610.06  	333.357
-1478.57  	671.897
-1623.79  	303.319
-1327.56  	305.756
-1516.85  	652.948
-1265.83  	581.104
-1115.89  	470.805
-1511.19  	59.7854
-1371.88  	164.685
-1132.56  	459.545
-1327.86  	564.997
-1518.78  	560.515
-1556.84  	275.245
-1314.82  	68.4364
-1303.49  	35.0097
-1557.6  	329.669
-1265.23  	479.595
-1570.78  	313.596
-1547.62  	415.314
-1368.89  	268.973
-1479.63  	417.625
-1375.25  	297.944
-1243.16  	545.919
-1333.52  	620.441
-1422  	51.7099
-1474.61  	398.883
-1295.86  	341.353
-1511.34  	32.5598
-1443.03  	518.422
-1603.64  	176.036
-1088.53  	488.018
-1406.81  	434.928
-1519.75  	311.774
-1599.5  	64.1418
-1273.75  	273.129
-1465.46  	244.008
-1204.52  	477.192
-1259.42  	77.8306
-1187.2  	435.436
-1361.08  	330.985
-1281.73  	383.239
-1455.51  	127.121
-1560.27  	135.99
-1277.76  	500.58
-1317.14  	206.122
-1242.34  	236.047
-1441.05  	408.429
-1450.2  	241.942
-1307.55  	374.931
-1336.61  	203.888
-1313.13  	151.834
-1516.77  	505.818
-1374.81  	311.677
-1595.48  	317.475
-1297.29  	345.648
-1379.38  	225.486
-1237.73  	372.722
-1607.95  	313.268
-1508.76  	269
-1398.06  	252.332
-1610.59  	274.834
-1295.14  	267.202
-1402.99  	720.706
-1613.74  	216.731
-1642.16  	11.7214
-1452.3  	480.287
-1592.78  	391.277
-1450.85  	581.048
-1467.62  	633.892
-1394.71  	164.687
-1244.17  	480.131
-1589.58  	316.868
-1508.69  	144.304
-1136.68  	494.002
-1340.41  	498.011
-1330.5  	164.683
-1473.57  	296.029
-1291.52  	17.7081
-1485.13  	221.984
-1011.5  	779.307
-1291.6  	135.31
-1339.73  	499.703
-1627.89  	5.91825
-1432.54  	497.597
-1335.36  	11.998
-1406.7  	142.542
-1449.34  	320.215
-1282  	566.076
-1146.71  	466.424
-1368.77  	445.101
-1253.71  	459.548
-1443.04  	248.755
-1540.25  	556.287
-1536.75  	71.2245
-1304.89  	510.381
-1314.92  	352.396
-1645.93  	134.658
-1247.59  	491.07
-1404.59  	449.88
-1479.02  	610.061
-1639.41  	164.739
-1334.44  	427.861
-1441.84  	22.4857
-1512.25  	107.266
-1396.26  	525.654
-1377.77  	128.162
-1391.44  	30.4619
-1493.22  	411.007
-1176.98  	388.092
-1407.44  	290.545
-1580.09  	171.134
-1490.03  	661.302
-1357.21  	304.449
-1354.16  	427.639
-1578.99  	82.4323
-1624.48  	64.6684
-1401.24  	53.8972
-1475.04  	482.252
-1605.42  	212.724
-1399.22  	594.64
-1381.08  	486.774
-1254.38  	256.233
-1598.46  	427.846
-1563.68  	498.768
-1516.53  	201.114
-1633.94  	205.833
-1297.94  	223.457
-1264.17  	378.85
-1609.85  	75.2893
-1595.36  	232.271
-1334.03  	610.469
-1563.31  	478.76
-1507.48  	590.001
-1483.39  	601.576
-1477.25  	516.276
-1292.07  	280.402
-1249.92  	424.085
-1183.17  	475.435
-1565.51  	352.022
-1551.45  	324.53
-1249.84  	426.513
-1470.9  	517.491
-1420.8  	269.506
-1592.14  	397.183
-1384.05  	270.058
-1462.94  	521.884
-1221.1  	590.403
-1374.09  	580.35
-1584.9  	378.126
-1361.78  	134.135
-1568.97  	441.566
-1277.82  	358.678
-1408.36  	28.8958
-1477.66  	146.629
-1387.7  	53.2987
-1506.14  	681.955
-1037.49  	12.3857
-1138.07  	357.041
-1263.93  	69.4876
-1028.93  	15.887
-1095.77  	123.068
-1072.69  	160.806
-1017.93  	10.4504
-1274.55  	141.343
-1207.18  	133.403
-1032.18  	55.3177
-1210.04  	21.9456
-1023.94  	7.02347
-1037.29  	131.735
-1439.4  	653.677
-1104.61  	61.1206
-1052.19  	162.634
-1042.6  	76.7623
-1527.34  	292.834
-1024.04  	12.8313
-1068.11  	2.16812
-1083.19  	63.9802
-1073.95  	64.083
-1359.65  	300.165
-976.959  	41.6977
-1112.53  	536.087
-1031.28  	30.2829
-1173.09  	122.428
-1012.72  	28.7009
-1423.83  	706.771
-1118.62  	127.834
-1284.05  	13.5707
-1120.52  	38.9978
-1071.25  	25.1081
-1347.42  	422.244
-1138.95  	115.892
-1169.96  	25.8045
-1014.3  	71.7925
-1569.47  	299.376
-1140.46  	209.514
-1093.01  	44.824
-1107.7  	13.192
-1162.77  	88.795
-1125.24  	42.1962
-1389.3  	338.618
-1218.09  	171.125
-1109.25  	77.5332
-1012.24  	41.5979
-1149.83  	175.882
-978.711  	101.3
-1546.79  	162.471
-1179.9  	47.9502
-1073.77  	11.7615
-994.802  	1.38808
-1085.73  	79.2367
-1581.26  	2.03904
-1469.2  	457.71
-1258.58  	9.67532
-1110.44  	7.90571
-1254.48  	89.7081
-1113.19  	100.747
-1453.09  	301.121
-1162.32  	107.733
-982.813  	110.29
-1460.7  	475.67
-1143.48  	24.147
-955.397  	11.928
-1471.84  	270.967
-1169.5  	27.11
-1148.43  	167.447
-1543.3  	325.449
-1052.86  	13.5182
-993.446  	31.4158
-1043.67  	47.9204
-1333.33  	632.852
-1053.46  	14.4262
-1142.74  	40.4132
-1028.59  	40.2805
-1209.46  	84.406
-1065.94  	26.75
-1033.9  	2.75767
-1077.25  	125.323
-1492.51  	304.597
-1276.54  	261.893
-1189.56  	186.686
-1552.94  	152.043
-1070.56  	127.513
-1067.61  	311.981
-1301.93  	527.493
-1463.06  	277.584
-1093.22  	553.782
-1202.92  	308.067
-1378.21  	26.9204
-1018.84  	50.281
-1139.98  	34.2148
-1165.54  	125.642
-1067.89  	20.5852
-1041.15  	47.4235
-1143.73  	130.868
-1107.86  	74.6395
-1035.08  	16.1908
-1361.03  	221.547
-1407.42  	435.528
-1199.79  	65.6952
-1103.33  	47.9283
-1052.61  	12.2328
-1157.45  	140.265
-1092.77  	98.1746
-1506.66  	309.402
-1020.32  	45.1862
-1158.27  	62.8568
-1096.1  	9.40309
-1460.37  	137.862
-1517.38  	349.567
-1186.26  	144.143
-1143.62  	49.1636
-1077.31  	226.141
-1120.85  	10.7243
-1135.07  	27.1272
-1303.11  	155.034
-1430.35  	128.075
-1002.85  	28.6025
-1070.43  	40.7433
-1145.55  	3.78777
-1082.04  	27.7092
-1050.52  	12.1738
-1150.14  	114.445
-1057.28  	55.4414
-1228.61  	155.178
-1062.87  	34.2223
-1001.46  	59.9304
-1073.24  	90.5825
-1502.81  	119.951
-1416.85  	555.088
-1015.85  	8.42273
-1058.71  	339.548
-1063.57  	44.7713
-1147.89  	163.527
-1032.05  	32.9452
-1134.19  	86.2446
-1077.17  	329.275
-1348.94  	657.478
-1221.21  	62.3203
-1004.94  	6.7096
-1028.69  	30.2558
-1077.17  	204.949
-1172.29  	446.569
-1265.34  	529.25
-1217.99  	533.208
-1497.14  	200.394
-1362.1  	219.279
-1047.16  	69.2161
-1078.55  	3.72948
-1205.16  	261.415
-1076.21  	31.2537
-1504.88  	45.1349
-1196.37  	380.976
-1127.75  	90.9
-1372.89  	298.638
-1311.25  	517.058
-1540.32  	189.942
-1600.98  	60.0818
-1361.62  	502.347
-1259.53  	201.148
-1525.59  	573.661
-1366.99  	96.5091
-1306.34  	160.695
-1552.68  	84.4519
-1428.25  	528.902
-1437.82  	510.022
-1247.75  	531.693
-1633.51  	265.13
-1603.39  	418.692
-1373.71  	501.954
-1424.34  	235.063
-887.224  	665.219
-1445.77  	116.479
-1500.69  	220.225
-1598.35  	443.673
-1418.09  	300.574
-1545.17  	113.537
-1191.17  	154.815
-1468.04  	662.359
-1337.63  	606.465
-1302.03  	610.881
-1267.85  	22.3258
-1244.5  	57.0374
-1298.1  	442.04
-1166.49  	376.513
-1490.67  	208.751
-1194.75  	135.071
-1380.25  	607.37
-1621.5  	220.696
-1530.26  	363.686
-1343.29  	555.918
-1385.05  	593.214
-1399.68  	488.953
-1545.06  	598.801
-1498.66  	10.4139
-1535.04  	543.325
-1547.34  	259.514
-1559.3  	386.116
-1566.4  	415.98
-1325.09  	608.01
-1202.63  	104.15
-1436.11  	65.5329
-1439.11  	561.114
-1502.11  	387.328
-1493.02  	27.8898
-1308.64  	90.5794
-1195.4  	308.893
-1374.21  	94.7973
-1539.2  	198.995
-1542.79  	5.55351
-1325.76  	320.028
-1391.44  	14.4888
-1166.69  	438.407
-1330.58  	37.9241
-1032.22  	468.056
-1576.96  	113.026
-1581.29  	296.614
-1635.39  	160.319
-1325.13  	142.047
-1574.77  	225.197
-1602.28  	124.598
-1455.33  	658.845
-1577.38  	233.687
-1637.26  	108.06
-1327.89  	441.625
-1363.39  	128.108
-1638.44  	270.827
-1580.08  	390.227
-1262.05  	380.359
-1568.22  	384.439
-1344.49  	331.461
-1382.8  	9.55107
-1359.83  	41.3522
-1499.61  	299.113
-1632.6  	155.667
-1418.43  	98.7483
-1319.36  	455.553
-1593.81  	267.816
-1307.7  	141.842
-1556.84  	347.504
-1618.38  	211.441
-1374.68  	367.071
-1410.1  	464.692
-1616.62  	205.125
-1469.63  	167.092
-1314.4  	508.785
-1229.79  	370.94
-1225.9  	65.1301
-1452.07  	183.431
-1415.7  	454.964
-1365.1  	577.136
-1484.83  	540.241
-1280.72  	252.756
-1484.86  	379.074
-1534.52  	355.559
-1146.28  	535.771
-1476.87  	268.303
-1377.64  	338.829
-1532.11  	495.486
-1454.22  	70.2339
-1585.34  	147.738
-1502.42  	175.54
-1496.89  	515.531
-1294.78  	363.015
-1602.86  	363.798
-1510.48  	75.5944
-1481.81  	458.896
-1395.14  	604.017
-1537.81  	518.51
-1378.17  	462.077
-1480.02  	132.662
-1489.03  	411.918
-1561.68  	225.533
-1296.94  	444.363
-1502.53  	71.6066
-1407.26  	583.343
-1196.43  	463.692
-1619.81  	213.852
-1437.35  	474.341
-1354.81  	560.715
-1477.45  	370.592
-1309.32  	535.291
-1478.84  	594.602
-1501.33  	563.714
-1447.47  	324.132
-1382.53  	609.494
-1403.8  	148.991
-1594.66  	141.152
-1363.53  	222.366
-1266.77  	429.998
-1422.58  	171.525
-1504.8  	299.569
-1200.04  	476.969
-1291.41  	174.042
-1483.27  	381.808
-1275.03  	210.237
-1434.04  	443.859
-1474.45  	358.681
-1363.47  	447.461
-1364.7  	636.276
-1550.58  	438.664
-1368.22  	365.517
-1401.1  	247.054
-1602.72  	242.738
-1428.6  	15.6076
-1057.12  	464.653
-1490.82  	72.2571
-1523.86  	606.537
-1268.2  	76.9703
-1475.25  	692.035
-1309.23  	38.2366
-1472.29  	259.723
-1569.78  	220.576
-1395.72  	216.029
-1287.89  	439.353
-1539.79  	588.296
-1455.56  	217.8
-1447.02  	369.256
-1353.01  	384.451
-1618.31  	312.807
-1519.49  	584.632
-1534.6  	271.187
-1451.67  	550.492
-1390.02  	86.788
-1224.76  	439.188
-1059.08  	24.5573
-1113.29  	89.5327
-1050.7  	159.176
-1030.09  	3.27083
-1142.52  	70.4369
-1509.42  	24.8444
-1019.77  	26.9188
-1107.18  	36.5376
-1495.29  	156.769
-1123.15  	31.2477
-1107  	129.932
-1175.13  	404.281
-1362.21  	554.958
-1044.08  	3.8078
-1068.5  	164.448
-1056.64  	3.39256
-1619.44  	58.8949
-1041.25  	37.1503
-1129.99  	151.628
-1047.73  	112.958
-1563.36  	70.0957
-1574.55  	59.2684
-1245.86  	139.497
-1068.37  	58.437
-1046.38  	17.3455
-1116.61  	43.7968
-1082.58  	86.5981
-1434  	173.196
-1565.21  	420.543
-1137.75  	278.122
-1058.71  	60.909
-1138.98  	20.6366
-1012.85  	25.1647
-1025.64  	41.1936
-1080.11  	11.8616
-1068.4  	201.686
-1325.25  	507.207
-1435.91  	155.484
-1101.69  	41.2793
-1048.19  	13.71
-1361.51  	166.31
-1057.16  	175.765
-1155.14  	1.43564
-1032.5  	1.38364
-1210.28  	227.94
-1039.57  	117.862
-1200.02  	67.2753
-1140.49  	84.8817
-1072.97  	1.40304
-1554.98  	29.0359
-1219.6  	56.4974
-1018.83  	3.18318
-1111.33  	16.4491
-1195.19  	290.937
-1265.94  	209.511
-1007.11  	71.8201
-1571.22  	9.25437
-1053.23  	24.4694
-1049.03  	51.4779
-1065.42  	40.6302
-1113.11  	71.7101
-1068.64  	15.7169
-1062.23  	36.1236
-1225.47  	479.599
-1575.85  	69.1763
-1592.96  	160.239
-1503.34  	289.149
-1096  	15.3567
-1587.35  	182.405
-1507.23  	583.503
-1019.49  	57.6443
-1052.75  	93.6692
-1203.23  	43.9039
-1012.03  	15.6526
-1043.77  	114.209
-1498.9  	564.471
-1092.3  	147.203
-1060.1  	48.9901
-1225.73  	76.0345
-1537.28  	510.556
-1559.44  	127.984
-1152.06  	41.3579
-1122.63  	20.1958
-1038.61  	74.5831
-1471.57  	67.6188
-1103.11  	492.743
-1083.89  	67.1188
-1055.44  	32.3167
-1061.41  	67.2385
-1009.89  	6.24062
-1468.53  	162.079
-1561.81  	26.6052
-1067.78  	332.206
-1066.62  	61.6501
-1574.4  	76.5402
-1054.51  	14.5756
-1033.13  	90.812
-1106.37  	72.0627
-1122.96  	81.8523
-1213.79  	105.391
-1532.07  	81.5662
-1436.61  	142.081
-1173.46  	151.99
-1028.57  	4.97122
-1115.91  	28.1245
-1395.05  	595.569
-970.226  	182.154
-1082.67  	32.4779
-1100.14  	129.082
-1330.75  	396.095
-1115.73  	76.6903
-1009.29  	1.5857
-1112.12  	99.1115
-1357.66  	118.724
-1112.43  	48.6409
-1079.05  	13.8664
-1143.91  	416.491
-1295.62  	634.091
-1270.77  	47.013
-1075.4  	98.4563
-1084.6  	61.0817
-1113.32  	96.3208
-1483.65  	211.027
-1097.94  	380.696
-1514.9  	267.135
-1084.47  	247.454
-987.454  	8.74202
-1187.23  	258.864
-1444.04  	295.275
-1522.08  	12.0344
-1173.25  	159.564
-1188.94  	538.077
-1635.87  	20.4118
-1611.31  	159.046
-1015.24  	4.44551
-1493.92  	219.805
-987.557  	44.9784
-1464.2  	149.639
-1074.29  	2.78193
-1567.18  	72.6509
-1030.95  	10.7971
-1050.12  	76.6574
-1063.94  	15.4149
-1067.4  	34.8587
-1158.25  	128.173
-1233.28  	109.223
-1071.23  	7.96112
-1081.29  	230.549
-1545.34  	230.906
-1434.38  	362.89
-1085.18  	79.5859
-1170.33  	98.1254
-1469.08  	53.4646
-1079.61  	135.755
-1311.83  	448.305
-1075.34  	49.7874
-1511.23  	5.39935
-1639.84  	109.622
-1313.4  	440.681
-1321.52  	89.6492
-1402.82  	290.588
-1343.36  	231.523
-1606.71  	217.089
-1495.93  	652.778
-1439.33  	339.489
-1435.66  	149.804
-1492.2  	99.0505
-1525.46  	449.825
-1439.42  	331.484
-1289.34  	538.37
-1450.95  	633.759
-1506.38  	202.441
-1485.23  	161.556
-1593.79  	445.883
-1564.55  	26.0364
-1441.79  	272.776
-1249.23  	353.393
-1307  	627.079
-1511.73  	467.666
-1579.87  	86.4128
-1231.23  	207.362
-1536.25  	439.735
-1440.55  	468.24
-1543.82  	501.913
-1507.93  	560.84
-1338.78  	169.945
-1529.94  	54.2891
-1253.86  	116.023
-1325.43  	556.86
-1643.94  	17.1316
-1396.54  	53.9725
-1230.14  	332.286
-1499.29  	191.442
-1617.97  	255.45
-1551.16  	499.802
-1636.83  	70.5519
-1610.47  	328.725
-1414.9  	589.892
-1528.65  	501.636
-1247.8  	272.006
-1495.28  	618.825
-1175.18  	371.8
-1438.81  	467.486
-1456.66  	26.6762
-1287.69  	327.382
-1357.68  	583.247
-1528.41  	592.894
-1437.38  	5.61831
-1539.57  	594.842
-1557.65  	102.553
-1484  	603.552
-1247.4  	365.766
-1362.57  	447.291
-1625.16  	243.204
-1540.52  	583.901
-1624.95  	347.474
-1616.8  	357.2
-1452.09  	71.359
-1333.48  	143.572
-1544.17  	394.564
-1416.55  	414.196
-1462.79  	246.845
-1278.41  	504.562
-1168.49  	498.296
-1146.2  	385.561
-1519.39  	317.92
-1637.59  	192.128
-1452.3  	148.609
