18360
-1122.19  	284.127
-949.248  	27.8642
-1070.43  	20.1668
-1010.25  	13.2657
-899.266  	349.455
-1041.04  	289.013
-1100.61  	364.864
-1010.53  	342.044
-1040.92  	507.315
-990.513  	0.135594
-1082.89  	15.924
-912.534  	268.347
-961.428  	177.182
-1151.62  	188.629
-1102.67  	236.376
-1144.98  	356.646
-804.956  	402.258
-1103.56  	122.784
-1090.46  	17.8285
-1152.6  	71.1492
-1088.48  	298.703
-1131.3  	392.863
-1073.1  	9.24566
-921.991  	296.71
-1057.25  	9.14427
-1042.38  	409.664
-939.028  	352.597
-1133.82  	50.4846
-1067.29  	330.972
-1129.7  	333.372
-937.302  	381.224
-1004.97  	446.576
-1042.13  	227.036
-1055.6  	289.087
-954.707  	288.017
-1031.76  	463.019
-997.376  	246.003
-1129.73  	98.6449
-1123.61  	332.136
-1024.86  	119.077
-1023.88  	225.88
-1156.02  	321.78
-1194.99  	49.3096
-1114.52  	106.023
-1078.84  	231.937
-1049.68  	36.4305
-989.697  	63.2284
-941.591  	58.4175
-686.543  	0.0452085
-1055.07  	68.1893
-1057.62  	96.3357
-672.846  	20.5845
-893.183  	406.838
-674.46  	42.0563
-953.178  	168.773
-1154.04  	274.57
-748.141  	66.393
-932.447  	57.3921
-758.044  	89.1628
-665.121  	86.6098
-674.445  	85.4134
-679.224  	3.62956
-952.415  	55.8904
-682.817  	5.33866
-661.18  	58.7257
-666.77  	40.89
-641.912  	0.0690468
-955.442  	85.5112
-652.958  	18.7731
-1205.79  	78.4355
-637.569  	12.2433
-657.224  	0.880623
-500.798  	1.80674
-705.033  	7.65939
-655.704  	81.8433
-957.785  	32.5458
-702.905  	45.9573
-950.049  	374.508
-679.647  	11.0447
-695.707  	6.83558
-667.36  	28.8353
-923.649  	137.801
-708.11  	56.5656
-884.084  	143.585
-992.384  	55.9271
-723.721  	4.09941
-987.949  	103.054
-941.026  	447.699
-708.669  	12.3756
-659.422  	19.7647
-607.938  	7.11728
-888.19  	179.258
-677.847  	11.2211
-1078.85  	307.149
-710.065  	58.4822
-716.262  	10.1912
-900.454  	481.207
-668.37  	94.2095
-692.77  	46.0279
-595.156  	90.1873
-624.249  	3.61071
-958.37  	427.545
-642.199  	10.2636
-660.671  	59.7214
-685.705  	7.93168
-664.087  	77.522
-760.487  	0.42266
-660.122  	28.7276
-698.964  	43.4729
-691.574  	54.8846
-978.608  	385.566
-683.759  	47.1948
-684.206  	135.131
-663.979  	80.2503
-720.699  	56.5881
-758.194  	20.6036
-669.231  	3.06038
-647.945  	5.21287
-1193.48  	207.004
-690.751  	35.3029
-673.709  	105.292
-682.468  	16.7712
-641.195  	7.68138
-692.937  	0.292687
-1105.34  	427.474
-680.038  	1.02022
-676.407  	31.2661
-715.221  	16.9743
-1037.51  	315.653
-673.252  	6.23806
-655.018  	15.5391
-675.874  	17.5368
-627.385  	12.3379
-666.011  	62.4229
-884.966  	24.1203
-661.528  	87.5207
-1041.5  	200.662
-737.985  	24.596
-663.126  	117.116
-1084.86  	197.414
-665.746  	11.8627
-691.836  	2.71284
-662.382  	106.427
-659.202  	90.6226
-662.475  	203.663
-1154.08  	69.5494
-605.858  	11.6573
-673.442  	82.2719
-636.275  	23.3077
-978.492  	32.1255
-665.907  	18.9865
-1037.87  	7.52036
-677.922  	19.3923
-699.993  	7.84674
-628.82  	23.4074
-644.734  	57.3343
-622.146  	2.71591
-663.716  	0.779476
-677.784  	39.0538
-676.522  	46.9294
-534.898  	0.351225
-642.551  	8.58257
-676.041  	60.0821
-683.688  	96.4353
-726.445  	32.4384
-695.541  	6.88195
-619.734  	15.5532
-632.475  	1.05004
-635.255  	52.165
-674.13  	3.94347
-630.834  	6.59176
-645.05  	42.4943
-669.717  	105.857
-698.762  	137.535
-670.507  	34.9009
-679.275  	104.234
-1112.62  	268.762
-629.767  	13.9262
-672.241  	85.3409
-746.92  	7.78105
-659.793  	144.93
-521.531  	9.88704
-657.471  	22.8798
-1079.79  	424.197
-660.533  	53.5112
-718.556  	7.61325
-1128.68  	58.3956
-1082.61  	470.801
-686.924  	19.0361
-687.365  	56.8671
-976.978  	376.013
-888.789  	296.203
-1174.51  	71.4972
-1018.47  	59.1786
-1130.21  	397.735
-1020.3  	1.50685
-1133.4  	265.617
-1088.23  	472.915
-1059.14  	111.952
-1072.32  	346.114
-827.65  	337.157
-1047.23  	86.4502
-1069.72  	472.07
-1070.78  	76.3865
-969.437  	435.076
-1090.88  	475.81
-1146.33  	363.081
-966.322  	56.9432
-1100.14  	505.271
-1034.14  	238.211
-1147.23  	15.0202
-879.309  	263.98
-1021.47  	7.62438
-1164.12  	183.941
-1023.96  	95.0576
-887.42  	74.4339
-980.06  	54.428
-1035.46  	324.266
-1090.63  	509.285
-1090.03  	330.203
-1207.02  	268.788
-1035.56  	411.214
-881.673  	31.5328
-1141.4  	265.467
-1083.58  	314.52
-1071.83  	292.867
-1108.22  	244.309
-1188.65  	173.506
-1080.46  	180.239
-795.585  	328.192
-952.131  	273.02
-1144.2  	185.063
-924.445  	48.3205
-1026.59  	248.481
-1195.34  	339.341
-1044.44  	425.889
-1159.6  	10.1876
-886.297  	374.863
-1055.38  	130.204
-1120.43  	386.827
-869.265  	391.93
-1070.52  	238.848
-1020.47  	256.13
-924.705  	192.926
-963.869  	408.235
-1132.79  	486.438
-1203.55  	128.784
-1027.23  	230.231
-1126.46  	384.878
-1089.47  	353.628
-935.922  	138.164
-1147.19  	194.709
-962.952  	128.328
-1185.16  	164.424
-994.747  	261.262
-1092.56  	469.257
-1040.22  	302.481
-1140.82  	452.709
-1170.68  	387.129
-960.154  	115.542
-1165.21  	284.399
-808.155  	324.867
-1054.64  	224.516
-917.558  	176.391
-1111.69  	264.09
-933.023  	440.345
-1120.63  	308.143
-1132.11  	269.901
-1030.25  	141.036
-967.142  	222.337
-938.835  	312.935
-802.305  	381.465
-1195.72  	269.437
-1065.75  	506.232
-973.218  	36.9751
-1187.16  	173.472
-998.495  	92.0596
-783.051  	419.903
-919.515  	394.911
-916.606  	250.375
-1024.1  	249.239
-970.365  	304.14
-1090.34  	437.68
-1069.13  	463.739
-872.924  	406.908
-860.185  	327.079
-1198.45  	269.274
-1116.65  	113.512
-825.985  	343.413
-1143.58  	298.168
-953.349  	486.704
-959.084  	446.107
-940.361  	132.185
-1158.51  	331.127
-974.853  	269.412
-1153.6  	364.847
-1021.83  	87.7647
-1101.15  	45.8657
-1045.95  	336.676
-1012.24  	375.99
-1066.33  	478.718
-1112.72  	502.168
-1205.88  	28.6964
-1058.46  	419.685
-1014.3  	174.367
-873.176  	272.039
-1087.88  	127.185
-1082.04  	419.722
-1172.46  	271.575
-1086.71  	483.351
-1019.42  	238.86
-1008.68  	2.61042
-1033.23  	467.138
-985.423  	12.867
-989.471  	283.566
-1076.83  	140.538
-1108.99  	209.32
-1057.09  	240.327
-1108.12  	165.806
-1166.44  	188.079
-999.615  	39.5737
-960.636  	344.369
-1056.78  	119.928
-1135.71  	362.095
-984.731  	251.544
-1027.93  	86.5694
-1046.82  	305.239
-825.428  	360.625
-1081.57  	480.798
-1136.74  	230.776
-979.516  	470.065
-1067.71  	405.185
-1183.6  	112.867
-1016.9  	427.672
-930.712  	127.481
-1102.96  	146.814
-1066.03  	389.355
-990.851  	242.827
-1173.52  	244.562
-1049.2  	375.651
-915.372  	326.822
-1069.06  	397.08
-1140.97  	241.76
-1219.39  	17.9681
-1187.44  	14.2677
-1029.68  	152.638
-1054.72  	109.571
-1040.69  	31.7149
-539.398  	14.6284
-1161.53  	124.093
-692.585  	189.033
-1020.75  	58.5247
-672.874  	33.2513
-949.964  	163.228
-659.994  	30.5778
-646.983  	27.845
-686.19  	112.047
-638.422  	8.06407
-1137.24  	420.235
-673.393  	37.9982
-675.887  	94.1129
-717.752  	28.1575
-1118.73  	181.03
-1040.45  	553.148
-600.617  	3.76674
-676.853  	137.02
-668.537  	21.204
-661.981  	141.526
-642.035  	18.4821
-704.459  	49.4179
-740.698  	84.4811
-654.585  	159.143
-685.66  	44.1383
-687.084  	149.569
-740.287  	45.673
-676.626  	58.7958
-658.32  	21.3963
-1028.83  	165.034
-1046.45  	136.471
-664.937  	10.9699
-681.431  	33.5386
-970.571  	23.2566
-715.768  	9.89588
-910.468  	213.253
-924.734  	421.561
-673.429  	45.3665
-667.921  	45.456
-1028.47  	293.257
-705.774  	409.87
-997.465  	254.444
-658.797  	12.2749
-1205.94  	89.2689
-656.365  	8.60302
-945.524  	58.3636
-1058.65  	291.565
-386.119  	1.49346
-673.703  	59.6524
-1040.44  	130.391
-669.554  	78.3843
-1008.19  	426.97
-1098.77  	450.174
-688.492  	115.048
-983.496  	423.601
-664.168  	33.264
-1106.5  	359.458
-617.596  	19.6082
-686.843  	7.11122
-642.02  	17.0996
-679.858  	59.8451
-650.714  	21.5424
-650.141  	18.2342
-686.091  	93.7515
-656.778  	4.04838
-1052.39  	375.681
-971.549  	34.3923
-685.578  	17.4245
-638.961  	4.54817
-510.415  	4.68295
-679.325  	55.089
-676.085  	37.4339
-692.266  	36.1234
-665.363  	13.8224
-682.572  	45.4416
-739.107  	60.3157
-586.087  	40.4687
-718.212  	41.5742
-685.612  	45.4709
-944.471  	304.075
-693.606  	132.371
-975.394  	223.74
-671.23  	42.6365
-1097.79  	142.092
-914.048  	83.7496
-1116.46  	15.975
-926.56  	697.261
-655.553  	17.2452
-666.094  	174.778
-675.339  	73.2952
-687.389  	8.16306
-1162.07  	142.74
-644.123  	4.96363
-627.652  	5.04314
-647.256  	24.9114
-686.132  	96.6919
-1031.36  	158.865
-663.277  	187.719
-710.338  	11.5495
-615.916  	2.76704
-653.192  	11.8143
-954.286  	371.41
-659.859  	19.2612
-667.201  	49.5692
-1013.77  	69.359
-653.144  	1.25048
-677.367  	148.997
-674.51  	37.0656
-687.526  	23.8232
-918.27  	376.291
-774.605  	50.5575
-631.061  	2.88515
-573.774  	111.859
-626.385  	2.19318
-671.503  	27.0154
-616.868  	0.0597271
-601.789  	11.3936
-729.009  	75.7008
-992.063  	94.9272
-689.929  	56.3163
-707.131  	46.5721
-706.177  	106.408
-682.233  	2.45153
-656.678  	4.6159
-656.295  	8.44543
-660.004  	12.2506
-666.894  	17.6979
-953.261  	122.707
-1009.1  	157.308
-913.366  	459.797
-639.017  	8.92553
-915.744  	133.661
-681.433  	79.4876
-668.734  	11.4538
-638.59  	0.315111
-663.411  	95.489
-654.971  	64.1762
-667.124  	74.2041
-694.576  	43.4377
-680.746  	27.042
-659.884  	162.692
-739.875  	68.0285
-1021.41  	33.7645
-619.576  	25.2925
-1041.12  	452.951
-1042.06  	441.576
-664.961  	161.944
-665.959  	50.5606
-678.863  	66.5404
-690.043  	38.2975
-1006.68  	209.693
-1161.65  	288.437
-1013.61  	145.206
-1098.18  	485.556
-1074.5  	214.586
-1149.04  	227.076
-1021.02  	292.316
-1087.02  	37.0937
-1218.24  	166.694
-1180.04  	243.933
-1104.28  	499.652
-1208.45  	225.33
-974.686  	223.992
-1116.39  	480.838
-930.332  	427.221
-843.104  	340.528
-1127.24  	44.3027
-1007.16  	121.63
-849.025  	342.068
-994.853  	426.84
-1133.24  	418.191
-1162.2  	204.957
-978.804  	49.0149
-980.079  	24.9497
-1154.7  	243.975
-928.247  	352.39
-1157.74  	231.047
-1157.46  	311.668
-1023.81  	206.661
-1096.42  	309.198
-1024.73  	218.282
-928.135  	405.064
-1000.53  	455.849
-1045.78  	38.9388
-1106.25  	295.377
-967.297  	255.78
-1128.64  	23.6707
-1078.33  	390.138
-1188.34  	130.783
-824.267  	345.829
-1046.55  	321.23
-1123.79  	229.899
-1171.37  	47.2555
-939.214  	200.146
-1089.46  	181.841
-890.567  	352.861
-935.153  	56.7526
-889.795  	321.802
-996.485  	242.646
-961.325  	288.508
-1080.15  	93.5015
-1154.09  	100.513
-955.53  	370.273
-980.824  	153.469
-924.872  	172.886
-1069.57  	302.885
-1077.45  	179.737
-964.974  	276.962
-990.053  	150.835
-977.261  	112.159
-1120.89  	374.133
-1011.29  	228.756
-1186.3  	236.088
-957.412  	255.328
-1027.62  	166.542
-921.25  	278.072
-1183.37  	230.281
-1114.92  	200.362
-1027.45  	185.535
-1190.98  	204.005
-963.225  	199.895
-1047.7  	533.818
-1202.94  	160.654
-1203.04  	10.1465
-1080.99  	366.398
-1178.86  	289.175
-1069.53  	428.66
-1078.08  	465.519
-1040.16  	117.811
-919.599  	354.52
-1185.27  	235.544
-1121.84  	109.122
-845.122  	363.286
-998.033  	367.636
-995.884  	121.891
-1086.17  	218.59
-966.161  	10.2141
-1106.92  	169.971
-778.955  	535.698
-959.262  	98.8568
-981.738  	366.492
-1208.63  	5.59092
-1066.56  	368.553
-989.59  	8.60045
-1037.15  	104.375
-1070.51  	237.666
-946.425  	411.505
-852.721  	346.267
-1005.54  	326.528
-930.745  	340.239
-1068.87  	184.625
-1147.37  	414.274
-1137.41  	56.9805
-959.397  	375.794
-970.838  	260.178
-1223.49  	102.711
-927.598  	365.491
-1020.84  	330.752
-1094.87  	451.509
-1222.84  	121.001
-997.041  	323.957
-1070.1  	15.8824
-1120.63  	69.0896
-1023.79  	385.148
-1013.24  	94.6705
-1035.09  	14.8817
-1103.71  	303.822
-874.066  	286.445
-1033.1  	213.363
-1166.41  	127.365
-1104.96  	492.557
-1006.29  	224.174
-1012.71  	316.413
-1175.29  	60.5962
-1201.48  	51.831
-1035.16  	39.8026
-1082.46  	353.972
-1193.84  	160.02
-1025.43  	435.632
-1025.67  	359.629
-931.068  	190.427
-1183.65  	318.461
-1155.86  	370.397
-1110.02  	147.054
-1194.32  	149.698
-962.549  	163.847
-936.231  	279.789
-1193.59  	66.1066
-1166.22  	169.903
-989.871  	451.398
-1165.35  	349.076
-1116.68  	433.637
-1102.84  	441.399
-1092.67  	381.855
-959.586  	207.93
-925.529  	309.985
-887.479  	336.73
-1162.08  	254.117
-1150.72  	230.108
-927.461  	319.957
-1094.86  	382.659
-1045.05  	196.868
-1175.54  	293.688
-1033.77  	204.052
-1081.45  	385.429
-906.591  	436.54
-1016.55  	429.044
-1175.3  	279.057
-1007.03  	100.267
-1161.32  	322.322
-955.515  	272.398
-1039.38  	22.0063
-1093.54  	105.742
-1015.5  	39.3671
-1119.04  	509.607
-653.721  	6.72728
-667.686  	176.955
-678.856  	33.8682
-631.664  	8.69164
-702.336  	72.6779
-666.425  	86.0444
-661.735  	5.71856
-703.703  	68.5318
-699.075  	66.2071
-658.656  	30.8257
-672.898  	10.4922
-659.721  	3.33136
-665.482  	75.4058
-1058.14  	483.046
-656.115  	30.2872
-654.791  	86.7118
-653.704  	41.1966
-1131.22  	216.842
-664.809  	8.23583
-590.407  	1.91436
-700.131  	37.6227
-658.889  	33.3272
-1002.52  	216.616
-513.499  	20.5162
-660.037  	265.736
-627.838  	16.3589
-754.993  	74.1268
-643.045  	14.809
-1045.87  	515.402
-718.372  	76.1494
-691.158  	6.58501
-616.692  	18.6577
-694.541  	15.4428
-989.677  	308.674
-663.472  	57.3079
-754.297  	15.3611
-652.431  	39.8445
-1162.7  	221.155
-668.431  	104.095
-708.421  	25.9763
-662.248  	6.74335
-684.37  	44.4787
-607.928  	20.4947
-1017.69  	240.068
-672.76  	83.1213
-719.555  	45.9778
-646.389  	21.8645
-660.836  	85.9564
-584.889  	52.2491
-1023.47  	107.025
-673.009  	23.4296
-590.858  	5.77168
-615.453  	0.544158
-672.14  	42.4258
-1030.17  	0.397001
-1074.58  	333.08
-689.141  	4.86658
-638.677  	3.92901
-680.554  	43.5828
-681.439  	53.0207
-1063.27  	217.222
-750.037  	65.2314
-601.078  	57.1599
-1068.87  	350.333
-683.722  	12.549
-501.838  	6.01005
-1079.96  	197.732
-751.807  	16.0683
-683.173  	84.9413
-1022.22  	214.103
-689.094  	6.56649
-624.021  	16.698
-671.072  	27.1747
-975.915  	463.879
-690.732  	9.33529
-644.507  	19.9321
-654.244  	22.6934
-659.74  	41.1997
-675.606  	15.1072
-664.908  	1.43203
-664.354  	66.1252
-1089.52  	218.367
-697.722  	126.877
-677.811  	91.2196
-1127.04  	105.942
-689.525  	74.8198
-659.455  	163.954
-957.557  	368.429
-967.492  	183.851
-820.622  	409.298
-689.271  	151.061
-1017.99  	18.5497
-583.46  	26.0641
-737.795  	20.6969
-754.05  	75.8187
-698.917  	15.3356
-664.599  	26.6737
-735.949  	79.0082
-717.271  	44.1897
-613.849  	8.51905
-903.448  	146.447
-1036.14  	320.168
-772.536  	39.9607
-656.519  	23.9051
-670.375  	6.92852
-665.929  	68.6852
-706.808  	58.3513
-1001.53  	203.978
-644.067  	24.2762
-750.339  	37.9407
-715.254  	5.90447
-966.106  	91.0572
-1008.57  	230.49
-695.704  	72.1996
-736.315  	29.4456
-669.482  	121.343
-726.115  	6.75461
-734.656  	16.1983
-961.07  	112.391
-945.615  	85.264
-619.051  	15.0943
-609.908  	21.1321
-668.319  	1.80299
-580.166  	12.8662
-678.279  	7.27155
-684.29  	58.0058
-678.4  	32.2735
-679.718  	75.2474
-682.879  	20.2168
-604.024  	30.9591
-674.228  	50.0482
-986.81  	79.8156
-1041.53  	413.384
-632.774  	4.82421
-653.147  	177.291
-683.987  	26.3795
-667.001  	80.5854
-641.983  	16.4593
-731.849  	51.385
-658.323  	170.004
-990.165  	479.416
-681.231  	30.4629
-651.708  	6.35061
-655.897  	16.8966
-661.67  	107.223
-868.544  	330.473
-930.797  	386.885
-898.575  	395.367
-1098.05  	152.117
-1000.83  	160.258
-677.018  	39.7354
-660.523  	2.04631
-689.29  	128.125
-699.33  	16.4257
-1095.63  	29.4803
-683.482  	186.253
-657.011  	44.3813
-1021.92  	220.427
-961.661  	378.893
-1151.44  	138.931
-1186.41  	45.3975
-1014.01  	373.794
-940.063  	149.119
-1142.66  	420.165
-1020.36  	72.9216
-963.226  	118.024
-1164.83  	65.8888
-1061.86  	396.014
-1069.72  	369.725
-926.894  	394.887
-1205.96  	196.284
-1194.03  	311.531
-1024.93  	373.924
-1064.05  	178.221
-693.191  	469.706
-1068.89  	86.3096
-1104.42  	161.289
-1198.4  	323.619
-1056.89  	224.155
-1146.55  	84.0539
-887.652  	113.47
-1093.97  	492.348
-993.966  	451.581
-961.408  	450.521
-937.348  	16.3289
-923.213  	42.616
-975.474  	330.704
-868.967  	279.721
-1101.23  	153.868
-888.589  	99.9709
-1010.23  	444.168
-1214.84  	166.059
-1121.08  	266.255
-1004.81  	417.667
-1014.65  	434.444
-1041.46  	372.108
-1152.1  	446.237
-1119.22  	8.47683
-1137.16  	402.426
-1142.84  	191.455
-1161.37  	289.251
-1164.05  	309.149
-986.034  	453.571
-895.638  	77.9807
-1070.2  	48.2019
-1066.75  	415.431
-1118.36  	288.141
-1110.54  	20.3632
-970.402  	62.3212
-890.229  	228.083
-1023.43  	66.8299
-1145.09  	149.981
-1139.51  	3.97692
-975.899  	235.562
-1024.95  	11.5819
-869.469  	323.99
-992.442  	19.4169
-776.986  	348.58
-1173.35  	86.5232
-1179.13  	215.981
-1212.58  	119.314
-976.705  	105.025
-1170.53  	167.684
-1170.03  	90.633
-1065.12  	482.237
-1163.54  	172.571
-1196.43  	79.6923
-982.143  	326.254
-1009.89  	89.0422
-1218.94  	203.132
-1154.28  	284.65
-936.291  	280.568
-1166.52  	287.409
-998.54  	245.765
-1028.39  	7.66306
-1012.49  	30.6144
-1114.44  	225.763
-1216.07  	115.975
-1056.18  	81.9132
-968.468  	334.593
-1187.82  	189.371
-972.375  	103.947
-1161.28  	256.467
-1208.69  	150.294
-1028.37  	276.186
-1044.41  	344.504
-1202.18  	151.942
-1075.6  	120.655
-962.386  	372.274
-911.044  	273.572
-911.192  	48.4399
-1082.06  	135.592
-1053.31  	339.375
-1007.4  	426.021
-1096.24  	397.617
-956.643  	186.989
-1109.13  	277.398
-1132.23  	262.552
-849.861  	397.656
-1088.16  	197.949
-1029.57  	250.065
-1126.64  	363.981
-1089.38  	53.5796
-1160.69  	107.73
-1099.92  	129.287
-1116.74  	383.76
-970.43  	265.59
-1179.47  	266.916
-1118.26  	66.3299
-1099.8  	338.988
-1023.86  	444.362
-1141.35  	386.214
-1017.41  	341.93
-1090.64  	97.4293
-1090.24  	301.916
-1163.33  	163.996
-961.573  	322.37
-1109.78  	52.0966
-1033.63  	427.828
-885.772  	344.538
-1191.88  	160.793
-1054.57  	348.044
-1011.96  	409.524
-1086.49  	276.2
-978.785  	391.082
-1101.36  	442.036
-1107.3  	416.076
-1076.35  	251.2
-1022.1  	450.65
-1048.45  	105.49
-1181.34  	106.859
-1004.89  	163.754
-944.943  	306.171
-1052.91  	128.338
-1115.09  	222.652
-892.614  	346.33
-951.067  	126.116
-1074.4  	255.72
-948.032  	151.015
-1057.72  	326.368
-1093.98  	275.909
-1007.09  	330.731
-1011.57  	470.062
-1151.5  	325.537
-1015.2  	277.738
-1040.06  	183.541
-1181.17  	180.672
-1068.05  	14.3288
-790.953  	346.342
-1102.13  	53.3229
-1128.34  	447.971
-938.828  	55.869
-1079.36  	507.391
-970.914  	27.2632
-1089.24  	192.466
-1165.22  	155.73
-1036.5  	160.613
-954.356  	323.376
-1144.39  	435.263
-1079.57  	158.496
-1073.79  	271.958
-1004.8  	284.095
-1206.75  	228.475
-1131.89  	434.884
-1132.61  	200.314
-1080.9  	412.071
-1027.54  	63.7014
-695.512  	214.224
-693.383  	18.6436
-654.549  	44.1646
-663.902  	87.8789
-670.608  	4.74781
-734.065  	42.1764
-994.018  	16.4312
-561.039  	13.3924
-643.679  	18.0099
-1086.31  	107.727
-684.283  	16.4584
-679.827  	68.8325
-680.651  	199.002
-1004.41  	406
-579.696  	2.34685
-669.215  	89.7243
-686.11  	0.521271
-1206.41  	42.7566
-647.784  	19.6827
-674.353  	76.7656
-659.115  	61.1196
-1148.33  	52.6473
-1167.21  	51.9673
-686.46  	67.8375
-643.626  	29.3926
-686.534  	11.8604
-725.402  	25.0433
-690.065  	50.3137
-952.49  	114.649
-1158.45  	309.072
-662.668  	137.093
-673.951  	34.5938
-630.324  	10.376
-665.384  	17.2985
-655.949  	22.6927
-687.086  	6.82387
-684.453  	117.887
-971.256  	371.981
-1049.33  	111.772
-715.409  	22.8563
-675.022  	7.69421
-905.24  	110.516
-662.471  	95.5341
-624.126  	0.781194
-561.235  	0.358066
-682.221  	110.876
-660.652  	65.5917
-693.451  	33.3416
-663.875  	41.8278
-640.809  	0.0660084
-1018.23  	19.9931
-696.458  	27.7819
-664.364  	3.19289
-720.967  	9.50276
-676.693  	141.626
-704.976  	101.703
-576.668  	36.5082
-1023.83  	7.94986
-659.097  	13.1843
-661.082  	28.2487
-561.068  	19.3247
-672.109  	36.8818
-682.841  	9.04721
-634.183  	17.8321
-905.693  	346.808
-1041.13  	45.6996
-1177.45  	116.176
-1110.92  	211.512
-666.057  	7.87123
-1054.53  	120.23
-1102.07  	427.593
-648.867  	31.3723
-649.961  	48.9715
-679.687  	21.3588
-649.58  	9.83595
-656.002  	61.6777
-1088.63  	384.146
-659.84  	75.2792
-679.086  	28.2617
-666.32  	37.0588
-1128.31  	372.427
-1127.67  	89.0174
-745.853  	24.581
-618.663  	9.60302
-668.508  	42.4222
-1089.41  	52.5588
-657.63  	245.471
-702.35  	39.0349
-670.722  	18.5187
-644.782  	34.2325
-651.875  	2.16769
-965.047  	108.373
-1021.94  	18.0467
-656.93  	173.118
-685.781  	35.8992
-1031.43  	50.7122
-684.504  	8.5197
-608.55  	46.1992
-640.455  	34.9019
-667.427  	41.1428
-679.545  	51.4153
-1002.66  	55.2018
-950.445  	93.914
-673.102  	74.4625
-666.757  	2.3458
-633.251  	13.3456
-1022.63  	436.737
-565.267  	92.5943
-688.574  	18.8958
-668.234  	66.6803
-978.378  	287.521
-720.192  	45.6288
-643.214  	1.74951
-657.466  	49.3038
-905.516  	78.8595
-623.033  	24.4653
-615.494  	7.14207
-666.101  	204.903
-956.073  	461.22
-711.783  	23.0019
-673.513  	53.9565
-667.229  	32.0398
-656.731  	47.6873
-987.16  	139.313
-660.425  	192.452
-1113.19  	196.438
-658.976  	127.097
-536.781  	5.37112
-684.361  	127.421
-1061.1  	216.318
-1009.95  	8.10755
-679.01  	78.8024
-881.839  	399.569
-1195.64  	14.6513
-1181.64  	113.61
-661.904  	1.68145
-1096.02  	161.16
-519.116  	21.5152
-962.743  	99.4953
-594.738  	1.97556
-1026.24  	48.2542
-667.402  	6.77823
-619.585  	38.7322
-656.159  	8.24017
-687.357  	20.2237
-680.697  	64.0082
-704.487  	53.7289
-693.073  	4.76742
-666.38  	121.604
-1133.33  	170.03
-1051.52  	266.696
-703.322  	46.5705
-649.61  	47.5891
-1086.33  	40.091
-655.066  	69.382
-964.427  	326.071
-694.738  	29.0225
-1110.11  	4.42098
-1222.57  	81.4222
-981.112  	327.9
-973.406  	64.943
-1047.8  	216.795
-1006.09  	172.07
-1197.03  	161.886
-1114.04  	488.109
-1076.06  	253.801
-1055.13  	110.475
-1099.38  	72.2398
-1115.32  	329.852
-1074.48  	245.945
-951.601  	396.096
-1079.86  	471.515
-1101.2  	139.68
-1090.27  	117.602
-1177.49  	328.711
-1165.43  	19.6826
-1074.78  	205.572
-930.482  	263.005
-966.972  	463.263
-1125.66  	348.362
-1168.39  	64.9958
-915.993  	154.013
-1131.22  	323.688
-1052.89  	342.719
-1147.78  	377.205
-1120.51  	416.966
-995.632  	124.804
-1128.64  	40.1905
-927.152  	85.6611
-992.125  	416.13
-1223.26  	15.9038
-1042.46  	39.7757
-922.544  	243.109
-1100.26  	140.89
-1200.83  	189.173
-1153.06  	370.137
-1216.17  	50.0488
-1199.11  	246.035
-1044.02  	435.738
-1124.06  	368.797
-924.581  	201.213
-1115.23  	460.962
-876.702  	274.224
-1057.67  	344.426
-1078.82  	17.209
-957.08  	242.939
-1003.94  	432.284
-1126.87  	436.493
-1066.92  	2.82088
-1139.44  	439.377
-1155.81  	72.6933
-1104.56  	450.992
-929.365  	271.191
-1016.23  	332.402
-1209.77  	178.92
-1143.67  	433.165
-1213.2  	254.583
-1194.73  	263.935
-1081.03  	52.9893
-991.662  	105.86
-1138.69  	290.442
-1059.54  	304.849
-1093.38  	182.741
-950.215  	383.651
-869.924  	371.497
-855.049  	283.184
-1129.76  	235.289
-1216.48  	143.064
-1068.07  	108.174
-950.259  	437.97
-1082.51  	259.471
-1134.93  	488.37
-1050.52  	111.849
-962.639  	376.517
-1006.13  	144.912
-868.658  	371.581
-1081.09  	416.395
-1050.96  	493.422
-1043.25  	167.559
-824.468  	294.354
-1010.37  	343.335
-950.67  	323.241
-958.508  	419.712
-1121.41  	442.826
-1108.88  	418.066
-932.073  	402.171
-1174.16  	7.54497
-1019.1  	118.762
-1211.89  	154.619
-999.719  	172.844
-792.285  	373.031
-1128.61  	396.393
-1092.62  	429.334
-1198.18  	140.865
-937.85  	224.75
-1076.47  	293.416
-1020.13  	247.588
-1173.46  	272.13
-1154.73  	385.298
-1061  	67.8987
-1124.46  	11.011
-1018.29  	196.225
-1094.87  	473.97
-982.257  	383.929
-1059.69  	513.77
-1141.78  	243.946
-1127.44  	72.3411
-893.794  	312.98
-1062.58  	78.5124
-1033.39  	77.4746
-824.315  	371.365
-1111.86  	301.913
-991.706  	333.836
-974.855  	467.085
-1052.38  	26.8722
-1140.13  	50.0542
-1130.67  	115.445
-989.165  	278.749
-1219.34  	88.4385
-1141.9  	56.1568
-1071.75  	453.632
-1156.62  	289.042
-1124.61  	384.755
-1173.22  	61.8335
-1168.23  	301.147
-909.597  	206.222
-1039.75  	134.523
-999.047  	369.044
-968.538  	164.438
-1198.51  	173.021
-1165.53  	106.552
-1020.53  	358.687
-1202.65  	219.259
-1040.78  	30.9759
-883.734  	430.682
-1154.66  	394.332
-959.822  	123.999
-1039.99  	308.238
